X Y Z Reflectivity LaserID Timestamp 
10.13 11.51 0.80 6 3 2737276604
6.05 6.87 -1.78 12 4 2737276606
8.89 10.10 1.18 2 5 2737276608
8.29 9.43 -1.99 11 6 2737276611
6.47 7.36 1.20 7 7 2737276613
11.79 13.40 -2.19 1 8 2737276615
6.99 7.94 1.68 3 9 2737276618
16.30 18.53 -2.16 10 10 2737276620
20.33 23.11 5.98 10 11 2737276622
13.31 15.13 -1.06 3 12 2737276624
11.12 12.64 3.89 1 13 2737276627
8.56 9.73 -0.23 0 14 2737276629
18.38 20.90 7.46 16 15 2737276631
3.99 4.50 -1.61 12 0 2737276652
8.10 9.14 0.21 2 1 2737276654
4.96 5.60 -1.73 9 2 2737276657
8.84 9.98 0.70 3 3 2737276659
6.04 6.82 -1.77 16 4 2737276661
8.52 9.62 1.12 3 5 2737276664
8.21 9.27 -1.96 12 6 2737276666
6.45 7.28 1.19 9 7 2737276668
11.88 13.41 -2.20 2 8 2737276671
10.18 11.49 2.43 1 9 2737276673
16.39 18.50 -2.16 7 10 2737276675
11.82 13.34 3.46 2 11 2737276677
9.24 10.43 -0.73 3 12 2737276680
8.61 9.72 -0.23 0 14 2737276684
8.42 9.50 3.40 1 15 2737276687
4.01 4.50 -1.61 11 0 2737276707
21.27 23.85 0.56 7 1 2737276710
5.02 5.63 -1.74 4 2 2737276712
8.78 9.84 0.69 4 3 2737276714
6.09 6.83 -1.78 11 4 2737276717
8.72 9.77 1.15 1 5 2737276719
8.17 9.16 -1.94 9 6 2737276721
6.50 7.29 1.20 9 7 2737276724
12.43 13.94 -2.29 4 8 2737276726
7.52 8.43 1.79 3 9 2737276728
16.41 18.40 -2.16 7 10 2737276730
11.86 13.30 3.46 2 11 2737276733
9.36 10.49 -0.74 3 12 2737276735
11.80 13.23 4.09 1 13 2737276737
8.67 9.72 -0.23 0 14 2737276740
7.04 7.89 2.83 2 15 2737276742
4.02 4.48 -1.61 8 0 2737276763
21.38 23.80 0.56 7 1 2737276765
5.03 5.60 -1.74 11 2 2737276767
8.81 9.81 0.69 4 3 2737276770
6.06 6.74 -1.76 12 4 2737276772
8.81 9.81 1.15 3 5 2737276774
8.33 9.27 -1.97 9 6 2737276777
6.52 7.26 1.20 7 7 2737276779
12.46 13.87 -2.29 4 8 2737276781
19.01 21.16 4.50 10 9 2737276783
16.48 18.35 -2.16 7 10 2737276786
11.93 13.28 3.47 5 11 2737276788
11.38 12.67 -0.89 4 12 2737276790
7.73 8.61 2.67 1 13 2737276793
23.31 25.95 -0.61 9 14 2737276795
7.03 7.82 2.82 1 15 2737276797
3.98 4.40 -1.59 17 0 2737276818
21.38 23.63 0.56 6 1 2737276820
4.90 5.42 -1.69 35 2 2737276823
8.77 9.70 0.69 2 3 2737276825
6.12 6.76 -1.77 13 4 2737276827
12.19 13.47 1.59 2 5 2737276830
8.29 9.17 -1.96 9 6 2737276832
9.79 10.83 1.79 2 7 2737276834
12.52 13.84 -2.29 6 8 2737276836
19.06 21.08 4.50 10 9 2737276839
11.09 12.26 -1.45 3 10 2737276841
12.04 13.31 3.49 2 11 2737276843
9.52 10.53 -0.74 1 12 2737276846
12.12 13.40 4.17 1 13 2737276848
23.40 25.87 -0.61 9 14 2737276850
8.52 9.42 3.40 1 15 2737276853
3.93 4.31 -1.56 15 0 2737276873
5.05 5.54 -1.73 7 2 2737276878
10.65 11.70 0.83 1 3 2737276880
6.16 6.76 -1.78 14 4 2737276883
10.41 11.42 1.35 0 5 2737276885
8.25 9.06 -1.94 10 6 2737276887
6.64 7.29 1.21 2 7 2737276889
12.51 13.73 -2.28 4 8 2737276892
7.57 8.31 1.78 2 9 2737276894
16.47 18.08 -2.14 10 10 2737276896
22.12 24.29 6.39 12 11 2737276899
9.57 10.51 -0.74 1 12 2737276901
11.99 13.16 4.11 6 13 2737276903
23.55 25.85 -0.61 9 14 2737276906
11.89 13.05 4.73 2 15 2737276908
3.98 4.33 -1.58 10 0 2737276929
9.24 10.07 0.24 2 1 2737276931
5.03 5.48 -1.72 7 2 2737276933
8.88 9.68 0.69 3 3 2737276935
6.18 6.73 -1.78 12 4 2737276938
12.38 13.49 1.60 4 5 2737276940
8.28 9.02 -1.94 9 6 2737276942
9.92 10.81 1.80 5 7 2737276945
12.50 13.62 -2.27 8 8 2737276947
7.56 8.24 1.77 3 9 2737276949
11.30 12.31 -1.46 3 10 2737276952
12.20 13.30 3.51 2 11 2737276954
11.33 12.34 -0.88 7 12 2737276956
9.90 10.79 3.38 0 13 2737276958
3.94 4.26 -1.55 8 0 2737276984
9.27 10.03 0.24 3 1 2737276986
5.01 5.42 -1.70 12 2 2737276988
8.91 9.64 0.69 5 3 2737276991
6.26 6.78 -1.79 12 4 2737276993
9.17 9.92 1.18 0 5 2737276995
8.37 9.06 -1.95 9 6 2737276998
7.12 7.71 1.29 2 7 2737277000
12.52 13.55 -2.27 8 8 2737277002
8.95 9.69 2.09 3 9 2737277005
9.30 10.07 -1.20 8 10 2737277007
22.15 23.97 6.34 12 11 2737277009
11.43 12.37 -0.88 7 12 2737277011
12.41 13.43 4.22 2 13 2737277014
21.60 23.38 8.53 10 15 2737277018
4.02 4.32 -1.58 16 0 2737277039
9.28 9.98 0.24 2 1 2737277041
4.91 5.28 -1.66 22 2 2737277044
10.78 11.59 0.83 1 3 2737277046
6.29 6.77 -1.80 11 4 2737277048
19.54 21.01 2.51 10 5 2737277051
8.21 8.82 -1.91 9 6 2737277053
9.89 10.63 1.78 2 7 2737277055
12.50 13.44 -2.25 8 8 2737277058
6.97 7.49 1.62 2 9 2737277060
16.66 17.91 -2.14 7 10 2737277062
18.83 20.25 5.38 8 11 2737277064
11.47 12.33 -0.88 7 12 2737277067
12.59 13.53 4.27 1 13 2737277069
23.78 25.56 -0.61 9 14 2737277071
10.45 11.23 4.11 1 15 2737277074
4.02 4.29 -1.58 19 0 2737277094
9.30 9.93 0.24 1 1 2737277097
5.01 5.35 -1.69 8 2 2737277099
10.64 11.36 0.82 4 3 2737277101
6.31 6.74 -1.79 11 4 2737277104
19.58 20.90 2.51 5 5 2737277106
8.23 8.79 -1.91 11 6 2737277108
21.30 22.74 3.83 9 7 2737277111
12.52 13.37 -2.25 8 8 2737277113
7.53 8.04 1.74 2 9 2737277115
16.84 17.98 -2.16 7 10 2737277117
16.14 17.23 4.59 5 11 2737277120
11.57 12.36 -0.89 7 12 2737277122
10.01 10.68 3.38 1 13 2737277124
23.75 25.36 -0.61 9 14 2737277127
10.49 11.20 4.11 11 15 2737277129
4.01 4.26 -1.57 14 0 2737277150
9.29 9.84 0.24 2 1 2737277152
5.04 5.34 -1.70 7 2 2737277154
9.50 10.07 0.73 1 3 2737277157
6.38 6.76 -1.81 10 4 2737277159
31.10 32.97 3.97 15 5 2737277161
8.26 8.75 -1.91 10 6 2737277164
21.30 22.58 3.81 9 7 2737277166
12.50 13.25 -2.24 8 8 2737277168
7.74 8.21 1.79 2 9 2737277170
16.89 17.91 -2.15 7 10 2737277173
9.26 9.82 2.62 1 11 2737277175
11.54 12.24 -0.88 4 12 2737277177
10.06 10.66 3.38 1 13 2737277180
24.21 25.66 -0.62 9 14 2737277182
10.53 11.16 4.11 11 15 2737277184
4.03 4.25 -1.57 13 0 2737277205
5.03 5.30 -1.69 5 2 2737277210
9.13 9.62 0.70 1 3 2737277212
6.31 6.64 -1.78 13 4 2737277214
8.25 8.69 -1.90 11 6 2737277219
9.87 10.39 1.76 7 7 2737277221
12.49 13.15 -2.23 8 8 2737277223
7.65 8.06 1.76 1 9 2737277226
9.60 10.11 -1.22 2 10 2737277228
9.41 9.91 2.66 4 11 2737277230
11.60 12.21 -0.88 2 12 2737277233
10.01 10.54 3.35 1 13 2737277235
8.48 8.93 -0.22 2 14 2737277237
10.57 11.13 4.11 13 15 2737277240
4.03 4.21 -1.56 14 0 2737277260
10.58 11.06 0.27 1 1 2737277263
5.00 5.22 -1.67 9 2 2737277265
10.89 11.39 0.83 1 3 2737277267
6.32 6.61 -1.78 13 4 2737277269
25.23 26.37 3.19 8 5 2737277272
8.30 8.68 -1.90 9 6 2737277274
9.87 10.32 1.75 7 7 2737277276
12.52 13.09 -2.22 8 8 2737277279
7.75 8.10 1.78 3 9 2737277281
9.63 10.06 -1.22 5 10 2737277283
21.60 22.58 6.07 11 11 2737277286
12.64 13.21 -0.96 5 12 2737277288
10.14 10.60 3.39 1 13 2737277290
8.51 8.89 -0.21 2 14 2737277293
10.56 11.04 4.09 5 15 2737277295
4.04 4.20 -1.56 10 0 2737277316
28.89 30.00 0.73 11 1 2737277318
5.04 5.23 -1.68 11 2 2737277320
9.20 9.55 0.69 1 3 2737277322
6.41 6.65 -1.80 11 4 2737277325
9.02 9.36 1.14 0 5 2737277327
8.32 8.63 -1.90 9 6 2737277329
9.84 10.22 1.74 5 7 2737277332
12.54 13.02 -2.22 8 8 2737277334
7.84 8.14 1.79 4 9 2737277336
9.67 10.04 -1.22 3 10 2737277339
11.50 11.94 3.22 2 11 2737277341
12.67 13.16 -0.96 2 12 2737277343
12.26 12.72 4.08 4 13 2737277346
8.55 8.88 -0.22 0 14 2737277348
8.85 9.19 3.42 1 15 2737277350
4.05 4.17 -1.56 10 0 2737277371
10.55 10.88 0.26 2 1 2737277373
5.03 5.19 -1.67 7 2 2737277375
31.15 32.12 2.34 18 3 2737277378
6.49 6.70 -1.81 5 4 2737277380
8.30 8.56 -1.89 11 6 2737277385
9.99 10.30 1.76 5 7 2737277387
12.51 12.90 -2.21 8 8 2737277389
9.69 9.99 2.21 2 9 2737277392
9.62 9.92 -1.21 4 10 2737277394
21.54 22.21 6.01 10 11 2737277396
11.82 12.19 -0.89 2 12 2737277399
12.33 12.71 4.09 3 13 2737277401
8.63 8.90 -0.22 0 14 2737277403
10.53 10.86 4.05 5 15 2737277405
4.06 4.16 -1.56 11 0 2737277426
10.60 10.86 0.26 1 1 2737277428
5.02 5.14 -1.66 7 2 2737277431
9.20 9.43 0.69 1 3 2737277433
6.51 6.67 -1.81 9 4 2737277435
7.23 7.40 0.91 0 5 2737277438
8.26 8.46 -1.87 9 6 2737277440
10.03 10.27 1.76 2 7 2737277442
12.52 12.82 -2.20 8 8 2737277445
10.81 11.08 2.45 2 9 2737277447
9.72 9.95 -1.22 4 10 2737277449
9.91 10.15 2.76 1 11 2737277452
12.78 13.08 -0.96 2 12 2737277454
12.35 12.65 4.08 1 13 2737277456
8.88 9.09 3.40 4 15 2737277461
4.07 4.14 -1.56 12 0 2737277481
10.57 10.75 0.26 1 1 2737277484
5.02 5.10 -1.65 7 2 2737277486
9.23 9.39 0.69 2 3 2737277488
6.55 6.66 -1.82 9 4 2737277491
8.98 9.13 1.12 2 5 2737277493
8.21 8.35 -1.85 10 6 2737277495
12.56 12.78 -2.20 6 8 2737277500
10.88 11.06 2.46 3 9 2737277502
17.10 17.39 -2.13 7 10 2737277505
11.69 11.89 3.24 2 11 2737277507
12.79 13.01 -0.96 2 12 2737277509
11.77 11.97 3.87 0 13 2737277511
8.91 9.06 3.40 2 15 2737277516
4.03 4.07 -1.54 7 0 2737277537
31.74 32.05 0.79 14 1 2737277539
5.01 5.06 -1.64 11 2 2737277541
9.26 9.35 0.69 1 3 2737277544
6.35 6.41 -1.75 8 4 2737277546
19.89 20.08 2.47 5 5 2737277548
7.58 7.66 -1.71 10 6 2737277551
10.17 10.27 1.78 2 7 2737277553
12.60 12.73 -2.20 8 8 2737277555
7.88 7.96 1.77 2 9 2737277557
17.18 17.35 -2.14 7 10 2737277560
9.70 9.79 2.68 4 11 2737277562
24.20 24.45 -1.80 10 12 2737277564
12.70 12.82 4.17 0 13 2737277567
8.96 9.05 3.41 1 15 2737277571
4.04 4.05 -1.53 4 0 2737277592
8.67 8.69 0.21 4 1 2737277594
5.00 5.01 -1.63 11 2 2737277597
9.28 9.31 0.69 3 3 2737277599
6.32 6.34 -1.74 12 4 2737277601
19.94 19.99 2.47 5 5 2737277604
8.15 8.17 -1.83 15 6 2737277606
10.20 10.23 1.77 2 7 2737277608
12.65 12.69 -2.20 8 8 2737277610
7.83 7.85 1.76 5 9 2737277613
17.18 17.22 -2.13 7 10 2737277615
9.66 9.69 2.66 1 11 2737277617
24.29 24.36 -1.80 10 12 2737277620
4.02 4.01 -1.52 13 0 2737277647
8.89 8.86 0.22 6 1 2737277650
5.00 4.98 -1.63 7 2 2737277652
9.25 9.21 0.68 3 3 2737277654
6.52 6.49 -1.79 10 4 2737277657
9.77 9.74 1.21 0 5 2737277659
8.19 8.16 -1.83 17 6 2737277661
12.58 12.53 -2.18 7 8 2737277666
7.83 7.80 1.75 5 9 2737277668
17.15 17.08 -2.12 10 10 2737277670
9.76 9.72 2.68 1 11 2737277673
24.32 24.22 -1.80 10 12 2737277675
9.93 9.89 3.75 1 15 2737277682
4.11 4.07 -1.55 10 0 2737277703
8.67 8.58 0.21 7 1 2737277705
5.01 4.95 -1.63 11 2 2737277707
55.73 55.13 4.11 61 3 2737277710
6.54 6.47 -1.79 9 4 2737277712
8.28 8.19 -1.85 7 6 2737277716
12.68 12.54 -2.19 5 8 2737277721
7.80 7.71 1.74 3 9 2737277723
17.05 16.86 -2.10 10 10 2737277726
9.66 9.56 2.64 2 11 2737277728
24.40 24.14 -1.80 10 12 2737277730
12.81 12.68 4.16 0 13 2737277733
21.30 21.07 8.03 9 15 2737277737
4.13 4.05 -1.55 10 0 2737277758
8.97 8.81 0.22 5 1 2737277760
5.01 4.92 -1.62 9 2 2737277763
6.57 6.46 -1.79 9 4 2737277767
8.20 8.05 -1.82 12 6 2737277772
12.65 12.43 -2.18 7 8 2737277776
9.32 9.16 2.07 2 9 2737277779
17.06 16.76 -2.09 9 10 2737277781
9.79 9.62 2.67 2 11 2737277783
24.39 23.96 -1.79 10 12 2737277786
10.76 10.57 3.48 2 13 2737277788
21.37 20.99 8.03 9 15 2737277793
4.13 4.03 -1.55 14 0 2737277813
9.00 8.78 0.22 3 1 2737277816
5.02 4.89 -1.62 10 2 2737277818
6.50 6.34 -1.77 15 4 2737277822
8.14 7.93 -1.80 19 6 2737277827
12.68 12.36 -2.17 5 8 2737277832
7.58 7.39 1.68 1 9 2737277834
17.11 16.69 -2.09 9 10 2737277836
9.65 9.42 2.62 1 11 2737277839
24.54 23.93 -1.80 10 12 2737277841
10.25 10.00 3.31 3 13 2737277843
8.70 8.48 -0.21 1 14 2737277845
4.14 4.01 -1.55 19 0 2737277869
9.09 8.80 0.22 4 1 2737277871
5.03 4.87 -1.62 11 2 2737277873
6.53 6.33 -1.77 8 4 2737277878
8.25 7.99 -1.82 9 6 2737277882
12.65 12.25 -2.16 5 8 2737277887
20.09 19.45 4.43 4 9 2737277889
17.15 16.61 -2.09 6 10 2737277892
9.73 9.42 2.63 5 11 2737277894
24.59 23.82 -1.79 10 12 2737277896
10.37 10.04 3.33 1 13 2737277898
21.59 20.91 8.05 9 15 2737277903
4.14 3.98 -1.54 13 0 2737277924
9.13 8.78 0.22 2 1 2737277926
5.08 4.88 -1.63 9 2 2737277928
27.78 26.73 2.02 13 3 2737277931
6.55 6.30 -1.77 10 4 2737277933
10.81 10.40 1.31 0 5 2737277935
8.19 7.88 -1.80 13 6 2737277938
12.64 12.16 -2.15 7 8 2737277942
21.28 20.47 4.68 5 9 2737277945
17.27 16.61 -2.10 6 10 2737277947
9.68 9.31 2.61 2 11 2737277949
24.50 23.57 -1.78 10 12 2737277951
10.60 10.20 3.40 4 13 2737277954
11.30 10.87 4.20 2 15 2737277958
4.15 3.97 -1.54 17 0 2737277979
5.09 4.87 -1.63 11 2 2737277984
56.68 54.15 4.11 61 3 2737277986
6.55 6.25 -1.76 15 4 2737277988
8.25 7.88 -1.81 13 6 2737277993
12.66 12.10 -2.15 7 8 2737277998
11.16 10.66 2.44 1 9 2737278000
17.21 16.45 -2.08 6 10 2737278002
11.16 10.66 3.00 1 11 2737278004
24.57 23.48 -1.78 10 12 2737278007
10.48 10.01 3.35 4 13 2737278009
11.27 10.77 4.18 2 15 2737278014
4.14 3.92 -1.53 11 0 2737278034
5.10 4.84 -1.62 12 2 2737278039
6.53 6.19 -1.75 17 4 2737278044
8.32 7.89 -1.82 9 6 2737278048
12.08 11.46 -2.04 1 8 2737278053
9.83 9.32 2.15 1 9 2737278055
17.20 16.32 -2.07 6 10 2737278057
9.84 9.34 2.64 4 11 2737278060
24.63 23.37 -1.78 10 12 2737278062
10.72 10.17 3.41 3 13 2737278064
11.34 10.76 4.19 2 15 2737278069
4.13 3.89 -1.52 12 0 2737278090
9.16 8.63 0.22 3 1 2737278092
5.07 4.78 -1.61 13 2 2737278094
56.96 53.67 4.10 61 3 2737278097
6.56 6.18 -1.75 12 4 2737278099
8.31 7.83 -1.81 9 6 2737278104
12.67 11.94 -2.14 5 8 2737278108
11.29 10.64 2.46 1 9 2737278110
17.16 16.17 -2.06 6 10 2737278113
9.70 9.13 2.59 2 11 2737278115
24.69 23.26 -1.78 10 12 2737278117
10.67 10.05 3.38 2 13 2737278120
10.95 10.32 4.03 3 15 2737278124
4.14 3.87 -1.52 15 0 2737278145
9.20 8.61 0.22 2 1 2737278147
5.04 4.71 -1.59 13 2 2737278150
6.54 6.12 -1.74 8 4 2737278154
8.30 7.76 -1.80 15 6 2737278159
12.67 11.85 -2.13 7 8 2737278163
11.30 10.57 2.45 1 9 2737278166
17.08 15.98 -2.05 6 10 2737278168
21.35 19.98 5.68 9 11 2737278170
24.76 23.17 -1.78 10 12 2737278173
10.39 9.72 3.29 1 13 2737278175
10.99 10.28 4.03 1 15 2737278180
4.14 3.85 -1.51 20 0 2737278200
9.26 8.60 0.22 1 1 2737278203
5.06 4.70 -1.59 8 2 2737278205
6.55 6.09 -1.74 8 4 2737278210
8.32 7.74 -1.80 12 6 2737278214
12.61 11.72 -2.11 7 8 2737278219
17.01 15.81 -2.03 6 10 2737278223
9.72 9.04 2.58 1 11 2737278226
24.85 23.10 -1.78 10 12 2737278228
11.03 10.25 3.48 0 13 2737278230
19.76 18.36 7.23 7 15 2737278235
4.15 3.83 -1.51 14 0 2737278256
49.65 45.80 1.18 35 1 2737278258
5.06 4.66 -1.59 6 2 2737278260
6.32 5.83 -1.67 36 4 2737278265
8.35 7.70 -1.80 10 6 2737278269
12.65 11.67 -2.11 7 8 2737278274
9.80 9.04 2.11 2 9 2737278276
16.96 15.64 -2.02 6 10 2737278279
9.96 9.19 2.63 1 11 2737278281
24.94 23.01 -1.78 10 12 2737278283
10.82 9.99 3.40 2 13 2737278285
11.17 10.30 4.07 1 15 2737278290
4.17 3.82 -1.51 13 0 2737278311
49.78 45.61 1.18 35 1 2737278313
5.00 4.58 -1.57 16 2 2737278315
6.36 5.83 -1.68 11 4 2737278320
8.33 7.64 -1.79 8 6 2737278325
12.48 11.44 -2.08 7 8 2737278329
9.87 9.04 2.12 2 9 2737278332
17.00 15.57 -2.02 6 10 2737278334
9.84 9.01 2.59 5 11 2737278336
25.00 22.91 -1.78 10 12 2737278338
10.77 9.87 3.37 1 13 2737278341
11.23 10.29 4.08 1 15 2737278345
4.18 3.80 -1.51 9 0 2737278366
49.97 45.47 1.18 36 1 2737278368
4.99 4.54 -1.56 9 2 2737278371
6.44 5.86 -1.69 10 4 2737278375
8.36 7.61 -1.79 10 6 2737278380
29.44 26.79 4.89 13 7 2737278382
12.54 11.41 -2.08 7 8 2737278385
11.50 10.47 2.46 1 9 2737278387
17.03 15.49 -2.01 6 10 2737278389
9.87 8.98 2.59 1 11 2737278391
25.07 22.81 -1.78 10 12 2737278394
10.86 9.88 3.39 0 13 2737278396
10.45 9.51 3.79 1 15 2737278401
4.19 3.79 -1.51 11 0 2737278421
4.91 4.44 -1.53 19 2 2737278426
6.46 5.84 -1.69 19 4 2737278431
8.36 7.56 -1.78 9 6 2737278435
29.61 26.76 4.90 13 7 2737278438
12.45 11.25 -2.06 6 8 2737278440
9.98 9.02 2.13 1 9 2737278442
16.94 15.31 -2.00 8 10 2737278444
9.80 8.86 2.57 2 11 2737278447
25.04 22.62 -1.77 9 12 2737278449
10.73 9.69 3.34 0 13 2737278451
10.32 9.33 3.73 1 15 2737278456
4.19 3.76 -1.51 10 0 2737278477
4.93 4.42 -1.53 15 2 2737278481
6.48 5.82 -1.69 10 4 2737278486
8.41 7.55 -1.79 7 6 2737278491
12.41 11.14 -2.05 6 8 2737278495
10.09 9.05 2.15 1 9 2737278497
16.97 15.23 -1.99 5 10 2737278500
9.79 8.79 2.56 1 11 2737278502
25.03 22.46 -1.76 9 12 2737278504
10.74 9.64 3.33 0 13 2737278507
10.37 9.31 3.73 3 15 2737278511
4.21 3.75 -1.51 10 0 2737278532
50.29 44.83 1.18 35 1 2737278534
4.94 4.40 -1.53 14 2 2737278537
6.52 5.81 -1.70 12 4 2737278541
8.41 7.50 -1.79 6 6 2737278546
12.44 11.09 -2.05 6 8 2737278550
19.68 17.54 4.18 4 9 2737278553
16.92 15.09 -1.98 5 10 2737278555
11.03 9.83 2.87 1 11 2737278557
25.09 22.37 -1.76 9 12 2737278560
11.01 9.82 3.41 2 13 2737278562
10.39 9.26 3.73 1 15 2737278567
4.22 3.74 -1.51 11 0 2737278587
4.91 4.34 -1.51 11 2 2737278592
6.38 5.64 -1.66 16 4 2737278596
8.40 7.43 -1.78 8 6 2737278601
11.86 10.49 -1.94 1 8 2737278606
10.08 8.92 2.13 3 9 2737278608
16.76 14.83 -1.96 8 10 2737278610
10.91 9.65 2.83 1 11 2737278613
25.14 22.24 -1.76 9 12 2737278615
28.34 25.07 8.74 7 13 2737278617
10.42 9.22 3.73 3 15 2737278622
4.22 3.71 -1.51 12 0 2737278643
4.94 4.34 -1.52 10 2 2737278647
6.37 5.60 -1.65 11 4 2737278652
8.41 7.39 -1.77 10 6 2737278656
11.91 10.46 -1.95 3 8 2737278661
10.10 8.87 2.13 2 9 2737278663
16.72 14.69 -1.95 7 10 2737278666
10.82 9.51 2.80 4 11 2737278668
25.16 22.11 -1.76 9 12 2737278670
21.53 18.92 6.62 3 13 2737278673
10.45 9.18 3.73 1 15 2737278677
4.26 3.71 -1.51 11 0 2737278698
4.94 4.31 -1.51 12 2 2737278702
6.36 5.55 -1.64 11 4 2737278707
8.41 7.34 -1.77 8 6 2737278712
11.49 10.02 -1.87 1 8 2737278716
10.18 8.88 2.14 2 9 2737278719
16.68 14.55 -1.94 7 10 2737278721
25.19 21.98 -1.75 9 12 2737278726
11.29 9.85 4.02 1 15 2737278732
4.26 3.70 -1.51 11 0 2737278753
4.95 4.29 -1.51 11 2 2737278758
6.35 5.51 -1.63 11 4 2737278762
8.39 7.27 -1.76 7 6 2737278767
12.41 10.76 -2.02 6 8 2737278772
10.19 8.83 2.14 2 9 2737278774
16.54 14.34 -1.92 7 10 2737278776
11.03 9.56 2.84 1 11 2737278779
25.25 21.88 -1.75 9 12 2737278781
11.29 9.79 4.00 3 15 2737278788
4.29 3.69 -1.52 16 0 2737278808
59.95 51.58 1.38 61 1 2737278811
4.96 4.26 -1.51 15 2 2737278813
6.31 5.43 -1.62 13 4 2737278818
8.39 7.22 -1.75 9 6 2737278822
12.11 10.42 -1.96 4 8 2737278827
10.17 8.75 2.13 2 9 2737278829
16.54 14.23 -1.91 10 10 2737278832
11.07 9.52 2.84 1 11 2737278834
25.16 21.65 -1.74 9 12 2737278836
21.13 18.18 6.43 3 13 2737278838
11.29 9.71 3.99 3 15 2737278843
4.28 3.66 -1.51 12 0 2737278864
4.93 4.21 -1.50 17 2 2737278868
6.34 5.42 -1.62 17 4 2737278873
8.38 7.16 -1.75 9 6 2737278878
11.51 9.83 -1.86 4 8 2737278882
10.16 8.68 2.12 5 9 2737278884
16.51 14.10 -1.90 7 10 2737278887
10.17 8.69 2.60 2 11 2737278889
25.12 21.47 -1.73 9 12 2737278891
21.93 18.74 6.66 3 13 2737278894
11.31 9.67 3.99 3 15 2737278898
4.29 3.64 -1.51 14 0 2737278919
60.27 51.15 1.38 61 1 2737278921
4.95 4.20 -1.50 19 2 2737278924
6.38 5.42 -1.63 10 4 2737278928
8.41 7.14 -1.75 9 6 2737278933
11.73 9.95 -1.89 4 8 2737278937
10.20 8.65 2.12 3 9 2737278940
16.51 14.01 -1.89 7 10 2737278942
25.21 21.39 -1.73 9 12 2737278947
22.02 18.69 6.67 3 13 2737278949
37.23 31.59 -0.85 17 14 2737278951
11.35 9.64 3.99 3 15 2737278954
4.31 3.64 -1.51 15 0 2737278974
60.44 50.94 1.38 4 1 2737278977
4.97 4.19 -1.50 16 2 2737278979
6.39 5.38 -1.62 7 4 2737278984
8.40 7.08 -1.74 9 6 2737278988
11.42 9.63 -1.83 1 8 2737278993
10.17 8.58 2.11 1 9 2737278995
16.46 13.88 -1.88 7 10 2737278997
21.57 18.18 5.48 8 11 2737279000
25.22 21.26 -1.73 9 12 2737279002
22.11 18.63 6.68 4 13 2737279004
11.37 9.58 3.98 1 15 2737279009
4.31 3.61 -1.51 19 0 2737279030
5.00 4.19 -1.51 12 2 2737279034
6.42 5.37 -1.63 12 4 2737279039
8.40 7.03 -1.74 11 6 2737279043
12.23 10.23 -1.96 6 8 2737279048
10.32 8.63 2.13 1 9 2737279050
16.52 13.82 -1.88 7 10 2737279053
25.16 21.05 -1.72 9 12 2737279057
22.22 18.59 6.69 4 13 2737279060
4.34 3.60 -1.51 13 0 2737279085
5.02 4.17 -1.51 14 2 2737279090
6.44 5.35 -1.63 9 4 2737279094
8.38 6.96 -1.73 9 6 2737279099
12.01 9.98 -1.92 5 8 2737279103
23.36 19.41 4.81 5 9 2737279106
16.42 13.64 -1.87 7 10 2737279108
25.05 20.80 -1.71 9 12 2737279113
22.30 18.53 6.69 4 13 2737279115
4.37 3.60 -1.52 15 0 2737279140
60.39 49.81 1.37 59 1 2737279143
5.04 4.16 -1.51 15 2 2737279145
6.44 5.31 -1.62 9 4 2737279149
8.36 6.90 -1.72 9 6 2737279154
11.93 9.84 -1.90 5 8 2737279159
23.53 19.41 4.83 5 9 2737279161
16.50 13.61 -1.87 7 10 2737279163
25.04 20.65 -1.70 9 12 2737279168
22.34 18.43 6.69 4 13 2737279170
4.38 3.59 -1.52 11 0 2737279196
5.05 4.14 -1.51 15 2 2737279200
6.39 5.24 -1.61 16 4 2737279205
8.33 6.82 -1.70 7 6 2737279209
11.77 9.64 -1.87 8 8 2737279214
16.59 13.59 -1.88 4 10 2737279219
25.00 20.48 -1.69 9 12 2737279223
4.38 3.56 -1.51 11 0 2737279251
5.06 4.12 -1.51 15 2 2737279255
6.35 5.16 -1.59 19 4 2737279260
8.32 6.77 -1.70 6 6 2737279265
11.59 9.43 -1.83 9 8 2737279269
16.61 13.51 -1.87 7 10 2737279274
22.84 18.58 5.72 9 11 2737279276
24.96 20.30 -1.69 8 12 2737279278
4.38 3.54 -1.51 9 0 2737279306
5.09 4.11 -1.51 11 2 2737279311
6.42 5.18 -1.60 10 4 2737279315
8.29 6.70 -1.69 6 6 2737279320
11.64 9.40 -1.84 9 8 2737279325
16.64 13.44 -1.87 7 10 2737279329
23.01 18.59 5.75 9 11 2737279331
24.89 20.10 -1.68 8 12 2737279334
4.40 3.53 -1.51 9 0 2737279361
5.11 4.10 -1.51 9 2 2737279366
6.40 5.13 -1.60 13 4 2737279371
8.29 6.65 -1.68 6 6 2737279375
11.64 9.33 -1.83 9 8 2737279380
16.68 13.38 -1.87 4 10 2737279384
23.69 18.99 5.90 10 11 2737279387
24.95 20.01 -1.68 8 12 2737279389
4.40 3.51 -1.51 12 0 2737279417
5.11 4.07 -1.51 9 2 2737279421
6.41 5.10 -1.59 12 4 2737279426
8.26 6.57 -1.67 8 6 2737279431
11.51 9.17 -1.81 6 8 2737279435
16.55 13.18 -1.85 6 10 2737279440
24.92 19.84 -1.67 8 12 2737279444
