X Y Z Reflectivity LaserID Timestamp 
-4.67 -9.45 -1.67 26 6 1280317102
-5.53 -11.21 -1.53 16 8 1280317106
-9.88 -20.01 3.53 8 9 1280317108
-8.40 -17.02 -1.66 13 10 1280317111
-9.05 -18.34 3.97 3 11 1280317113
-5.80 -11.75 -0.69 3 12 1280317115
-5.07 -10.28 2.65 2 13 1280317118
-5.90 -11.96 -0.23 6 14 1280317120
-7.70 -15.61 4.66 5 15 1280317122
-9.93 -19.95 0.39 5 1 1280317145
-9.30 -18.68 1.09 13 3 1280317150
-9.18 -18.45 1.80 8 5 1280317155
-4.71 -9.46 -1.67 34 6 1280317157
-8.95 -17.99 2.47 3 7 1280317159
-5.58 -11.22 -1.54 17 8 1280317161
-11.78 -23.68 4.19 12 9 1280317164
-5.80 -11.65 -1.14 7 10 1280317166
-10.11 -20.31 4.41 5 11 1280317168
-5.82 -11.70 -0.68 10 12 1280317171
-9.22 -18.53 4.78 4 13 1280317173
-8.28 -16.63 4.98 3 15 1280317178
-9.36 -18.64 0.36 13 1 1280317201
-9.34 -18.60 1.09 13 3 1280317205
-9.09 -18.10 1.77 3 5 1280317210
-4.73 -9.43 -1.67 21 6 1280317212
-9.33 -18.58 2.55 12 7 1280317214
-5.63 -11.20 -1.54 35 8 1280317217
-5.87 -11.70 2.07 10 9 1280317219
-8.49 -16.90 -1.65 14 10 1280317221
-6.79 -13.53 2.94 1 11 1280317224
-5.95 -11.85 -0.69 5 12 1280317226
-7.79 -15.51 4.01 3 13 1280317228
-6.06 -12.08 -0.24 3 14 1280317231
-8.67 -17.28 5.18 3 15 1280317233
-9.43 -18.61 0.36 9 1 1280317256
-6.12 -12.09 0.71 6 3 1280317261
-10.79 -21.29 2.09 13 5 1280317265
-4.80 -9.46 -1.68 22 6 1280317267
-6.89 -13.60 1.87 8 7 1280317270
-5.72 -11.28 -1.55 14 8 1280317272
-8.50 -16.77 -1.64 16 10 1280317277
-6.72 -13.26 2.89 3 11 1280317279
-6.00 -11.85 -0.70 11 12 1280317281
-7.47 -14.73 3.81 1 13 1280317284
-9.45 -18.64 -0.36 20 14 1280317286
-4.86 -9.59 2.88 5 15 1280317288
-6.23 -12.20 0.24 7 1 1280317311
-6.22 -12.16 0.72 5 3 1280317316
-10.06 -19.68 1.93 7 5 1280317320
-4.84 -9.47 -1.68 25 6 1280317323
-5.94 -11.62 1.60 20 7 1280317325
-5.82 -11.40 -1.57 11 8 1280317327
-9.25 -18.11 3.22 6 9 1280317330
-8.53 -16.69 -1.64 15 10 1280317332
-6.98 -13.65 2.98 1 11 1280317334
-6.10 -11.94 -0.70 24 12 1280317337
-7.60 -14.87 3.86 0 13 1280317339
-4.88 -9.54 2.87 10 15 1280317344
-12.39 -24.04 0.47 20 1 1280317367
-10.20 -19.80 1.17 17 3 1280317371
-6.28 -12.18 1.20 4 5 1280317376
-4.87 -9.44 -1.68 26 6 1280317378
-5.98 -11.61 1.60 6 7 1280317380
-5.85 -11.36 -1.57 12 8 1280317383
-15.87 -30.79 5.49 7 9 1280317385
-8.61 -16.72 -1.65 14 10 1280317387
-7.86 -15.25 3.34 6 11 1280317390
-6.05 -11.73 -0.69 9 12 1280317392
-7.96 -15.46 4.01 1 13 1280317394
-6.39 -12.40 -0.24 1 14 1280317396
-4.92 -9.54 2.88 22 15 1280317399
-10.28 -19.78 0.39 11 1 1280317422
-12.48 -24.02 1.42 16 3 1280317426
-4.17 -8.02 -1.76 1 4 1280317429
-6.33 -12.18 1.20 5 5 1280317431
-4.90 -9.43 -1.68 24 6 1280317433
-12.43 -23.92 3.31 15 7 1280317436
-5.31 -10.21 -1.41 3 8 1280317438
-8.82 -16.97 3.03 10 9 1280317440
-8.69 -16.72 -1.65 11 10 1280317443
-5.29 -10.18 2.23 5 11 1280317445
-6.09 -11.72 -0.69 11 12 1280317447
-12.33 -23.73 6.17 3 13 1280317449
-12.50 -24.05 -0.47 12 14 1280317452
-4.96 -9.54 2.88 24 15 1280317454
-10.33 -19.69 0.39 22 1 1280317477
-10.29 -19.62 1.16 17 3 1280317482
-4.24 -8.08 -1.77 1 4 1280317484
-6.22 -11.86 1.17 2 5 1280317486
-4.93 -9.41 -1.68 25 6 1280317489
-6.58 -12.55 1.74 5 7 1280317491
-5.57 -10.62 -1.47 12 8 1280317493
-12.52 -23.87 4.27 4 9 1280317496
-8.73 -16.64 -1.64 9 10 1280317498
-7.10 -13.55 2.97 3 11 1280317500
-6.14 -11.71 -0.69 9 12 1280317502
-8.02 -15.29 3.99 1 13 1280317505
-16.34 -31.16 -0.61 9 14 1280317507
-5.01 -9.55 2.89 28 15 1280317509
-5.54 -10.47 0.21 3 1 1280317532
-10.58 -20.00 1.19 9 3 1280317537
-4.23 -8.00 -1.76 2 4 1280317539
-6.26 -11.84 1.17 2 5 1280317542
-4.99 -9.43 -1.69 25 6 1280317544
-6.25 -11.82 1.64 4 7 1280317546
-5.98 -11.31 -1.57 13 8 1280317549
-11.93 -22.56 4.04 7 9 1280317551
-8.85 -16.73 -1.66 16 10 1280317553
-6.89 -13.04 2.87 3 11 1280317555
-6.13 -11.59 -0.69 6 12 1280317558
-12.47 -23.59 6.16 6 13 1280317560
-10.75 -20.32 -0.40 3 14 1280317562
-5.05 -9.56 2.90 21 15 1280317565
-6.60 -12.38 0.24 3 1 1280317588
-6.96 -13.06 0.78 5 3 1280317592
-4.26 -8.00 -1.76 1 4 1280317595
-6.38 -11.98 1.19 2 5 1280317597
-5.01 -9.41 -1.69 21 6 1280317599
-6.43 -12.07 1.68 10 7 1280317602
-6.02 -11.29 -1.57 11 8 1280317604
-14.92 -28.01 5.03 6 9 1280317606
-8.92 -16.75 -1.66 14 10 1280317608
-8.10 -15.20 3.35 2 11 1280317611
-6.17 -11.58 -0.69 12 12 1280317613
-9.47 -17.77 4.65 1 13 1280317615
-6.67 -12.52 -0.25 3 14 1280317618
-5.10 -9.57 2.90 16 15 1280317620
-14.69 -27.34 0.54 13 1 1280317643
-15.33 -28.54 1.70 11 3 1280317648
-4.27 -7.94 -1.75 1 4 1280317650
-9.45 -17.59 1.75 3 5 1280317652
-5.06 -9.41 -1.69 25 6 1280317655
-9.07 -16.88 2.35 13 7 1280317657
-6.08 -11.31 -1.58 15 8 1280317659
-12.97 -24.14 4.34 4 9 1280317661
-9.22 -17.16 -1.70 21 10 1280317664
-6.20 -11.55 -0.69 5 12 1280317668
-7.99 -14.87 3.90 5 13 1280317671
-6.67 -12.42 -0.25 6 14 1280317673
-5.14 -9.57 2.91 6 15 1280317675
-9.65 -17.80 0.35 1 1 1280317698
-9.14 -16.88 1.01 19 3 1280317703
-9.10 -16.80 1.67 10 5 1280317708
-5.09 -9.39 -1.69 17 6 1280317710
-7.73 -14.26 1.99 21 7 1280317712
-6.10 -11.26 -1.57 13 8 1280317714
-7.71 -14.23 2.56 4 9 1280317717
-9.28 -17.13 -1.70 17 10 1280317719
-9.30 -17.16 3.79 5 11 1280317721
-6.24 -11.51 -0.69 11 12 1280317724
-9.07 -16.74 4.39 2 13 1280317726
-9.22 -17.01 -0.34 7 14 1280317728
-9.23 -16.90 0.34 17 1 1280317754
-7.15 -13.08 1.30 0 5 1280317763
-5.12 -9.37 -1.69 18 6 1280317765
-7.33 -13.41 1.88 5 7 1280317767
-6.13 -11.22 -1.57 16 8 1280317770
-5.56 -10.17 1.84 5 9 1280317772
-8.89 -16.28 -1.62 9 10 1280317774
-5.53 -10.11 2.24 3 11 1280317777
-9.35 -17.11 -1.02 5 12 1280317779
-8.20 -15.00 3.95 1 13 1280317781
-6.81 -12.46 -0.25 5 14 1280317784
-9.67 -17.69 5.40 4 15 1280317786
-10.22 -18.55 0.37 11 1 1280317809
-7.03 -12.75 0.76 1 3 1280317813
-6.61 -11.99 1.20 8 5 1280317818
-5.15 -9.34 -1.69 25 6 1280317820
-15.88 -28.81 4.04 10 7 1280317823
-6.17 -11.20 -1.57 14 8 1280317825
-13.26 -24.06 4.35 4 9 1280317827
-8.94 -16.23 -1.62 15 10 1280317830
-5.52 -10.02 2.22 5 11 1280317832
-6.20 -11.25 -0.67 2 12 1280317834
-8.96 -16.25 4.28 1 13 1280317836
-10.55 -19.15 -0.38 6 14 1280317839
-10.55 -19.14 5.85 10 15 1280317841
-11.57 -20.82 0.42 7 1 1280317864
-13.01 -23.41 1.40 7 3 1280317869
-6.66 -11.98 1.20 7 5 1280317873
-5.18 -9.32 -1.69 29 6 1280317876
-15.42 -27.75 3.90 30 7 1280317878
-6.19 -11.14 -1.57 17 8 1280317880
-8.52 -15.32 2.78 3 9 1280317883
-8.98 -16.16 -1.62 15 10 1280317885
-12.74 -22.93 -1.37 17 12 1280317889
-9.11 -16.39 4.33 5 13 1280317892
-10.51 -18.90 -0.38 14 14 1280317894
-9.58 -17.23 5.28 3 15 1280317896
-6.95 -12.39 0.25 7 1 1280317919
-13.05 -23.29 1.40 7 3 1280317924
-5.22 -9.31 -1.69 24 6 1280317931
-6.71 -11.98 1.69 5 7 1280317933
-6.24 -11.13 -1.57 14 8 1280317936
-10.15 -18.11 3.29 4 9 1280317938
-11.52 -20.56 4.58 5 11 1280317942
-10.82 -19.30 -1.16 19 12 1280317945
-14.03 -25.04 6.63 7 13 1280317947
-10.44 -18.63 -0.37 11 14 1280317949
-9.46 -16.88 5.18 3 15 1280317952
-3.38 -5.97 -1.84 2 0 1280317972
-6.99 -12.36 0.25 2 1 1280317975
-13.29 -23.52 1.42 32 3 1280317979
-7.17 -12.69 1.28 2 5 1280317984
-5.24 -9.28 -1.69 30 6 1280317986
-8.94 -15.82 2.23 13 7 1280317989
-6.29 -11.13 -1.57 15 8 1280317991
-16.22 -28.69 5.22 14 9 1280317993
-9.61 -17.00 -1.71 19 10 1280317995
-9.36 -16.56 3.70 2 11 1280317998
-10.26 -18.16 -1.09 3 12 1280318000
-9.91 -17.53 4.65 1 13 1280318002
-11.69 -20.69 -0.41 12 14 1280318005
-9.64 -17.06 5.25 3 15 1280318007
-3.40 -5.97 -1.84 2 0 1280318028
-7.02 -12.33 0.25 2 1 1280318030
-15.10 -26.52 1.60 10 3 1280318035
-6.94 -12.19 1.23 2 5 1280318039
-5.31 -9.32 -1.70 26 6 1280318042
-13.37 -23.48 3.32 22 7 1280318044
-6.33 -11.11 -1.57 10 8 1280318046
-13.38 -23.49 4.28 9 9 1280318048
-9.99 -17.54 -1.77 13 10 1280318051
-11.05 -19.40 4.34 4 11 1280318053
-10.66 -18.71 -1.13 18 12 1280318055
-14.20 -24.94 6.63 7 13 1280318058
-13.81 -24.26 -0.49 6 14 1280318060
-9.52 -16.71 5.15 3 15 1280318062
-7.04 -12.27 0.25 2 1 1280318085
-15.31 -26.65 1.61 10 3 1280318090
-8.70 -15.16 1.53 3 5 1280318095
-5.35 -9.32 -1.70 23 6 1280318097
-16.22 -28.24 4.00 10 7 1280318099
-6.42 -11.18 -1.58 13 8 1280318101
-9.30 -16.19 2.96 3 9 1280318104
-13.45 -23.42 5.25 8 11 1280318108
-12.56 -21.87 -1.32 10 12 1280318111
-14.32 -24.93 6.64 7 13 1280318113
-12.64 -22.02 -0.44 15 14 1280318115
-9.45 -16.46 5.09 3 15 1280318118
-12.72 -21.99 0.44 29 1 1280318141
-10.54 -18.22 1.10 3 3 1280318145
-7.14 -12.34 1.25 3 5 1280318150
-5.38 -9.31 -1.70 29 6 1280318152
-7.06 -12.20 1.73 5 7 1280318154
-6.45 -11.14 -1.58 9 8 1280318157
-10.64 -18.40 3.37 4 9 1280318159
-9.11 -15.74 -1.59 4 10 1280318161
-9.66 -16.70 3.75 2 11 1280318164
-12.62 -21.82 -1.32 15 12 1280318166
-14.30 -24.72 6.59 7 13 1280318168
-12.72 -21.98 -0.44 15 14 1280318171
-9.62 -16.62 5.15 3 15 1280318173
-3.46 -5.93 -1.84 2 0 1280318194
-12.81 -21.96 0.44 17 1 1280318196
-10.65 -18.25 1.11 14 3 1280318200
-7.25 -12.43 1.26 3 5 1280318205
-5.42 -9.30 -1.71 26 6 1280318207
-12.35 -21.17 3.01 12 7 1280318210
-6.50 -11.15 -1.58 10 8 1280318212
-12.44 -21.33 3.91 14 9 1280318214
-9.99 -17.13 -1.73 8 10 1280318217
-9.71 -16.65 3.75 2 11 1280318219
-11.02 -18.88 -1.15 11 12 1280318221
-9.42 -16.15 4.32 1 13 1280318224
-15.45 -26.49 -0.54 8 14 1280318226
-9.45 -16.20 5.03 3 15 1280318228
-3.48 -5.92 -1.84 3 0 1280318249
-10.87 -18.48 0.37 12 1 1280318251
-12.23 -20.79 1.26 5 3 1280318256
-12.54 -21.33 2.16 25 5 1280318260
-5.45 -9.26 -1.70 17 6 1280318263
-12.86 -21.87 3.12 26 7 1280318265
-6.56 -11.15 -1.59 11 8 1280318267
-7.86 -13.36 2.46 2 9 1280318270
-10.06 -17.11 -1.74 14 10 1280318272
-10.53 -17.91 4.04 3 11 1280318274
-10.99 -18.69 -1.14 11 12 1280318277
-9.96 -16.94 4.54 2 13 1280318279
-10.96 -18.64 -0.38 11 14 1280318281
-14.28 -24.29 7.55 8 15 1280318283
-3.50 -5.90 -1.84 4 0 1280318304
-12.34 -20.81 0.42 7 1 1280318306
-10.75 -18.14 1.11 10 3 1280318311
-9.98 -16.83 1.71 1 5 1280318316
-5.50 -9.27 -1.71 25 6 1280318318
-9.31 -15.70 2.24 13 7 1280318320
-6.68 -11.27 -1.61 12 8 1280318323
-12.95 -21.84 4.02 15 9 1280318325
-10.11 -17.05 -1.73 21 10 1280318327
-12.91 -21.77 4.92 6 11 1280318330
-12.09 -20.38 -1.24 13 12 1280318332
-9.83 -16.58 4.45 2 13 1280318334
-12.16 -20.51 -0.42 8 14 1280318336
-9.98 -16.83 5.24 7 15 1280318339
-3.51 -5.88 -1.84 5 0 1280318359
-17.13 -28.68 0.58 7 1 1280318362
-18.04 -30.20 1.84 12 3 1280318366
-11.16 -18.69 1.90 2 5 1280318371
-5.55 -9.29 -1.71 24 6 1280318373
-9.36 -15.68 2.24 3 7 1280318376
-6.74 -11.28 -1.61 13 8 1280318378
-10.99 -18.40 3.39 2 9 1280318380
-10.30 -17.25 -1.76 16 10 1280318383
-12.98 -21.73 4.92 6 11 1280318385
-11.26 -18.85 -1.15 3 12 1280318387
-9.97 -16.70 4.49 1 13 1280318389
-7.92 -13.25 -0.27 3 14 1280318392
-9.82 -16.43 5.13 3 15 1280318394
-3.53 -5.86 -1.83 7 0 1280318415
-12.48 -20.72 0.42 10 1 1280318417
-17.14 -28.46 1.74 11 3 1280318422
-4.76 -7.90 -1.79 1 4 1280318424
-7.44 -12.35 1.26 3 5 1280318426
-5.56 -9.23 -1.71 22 6 1280318429
-7.95 -13.20 1.89 11 7 1280318431
-6.87 -11.40 -1.63 12 8 1280318433
-12.87 -21.37 3.95 7 9 1280318435
-10.39 -17.25 -1.76 15 10 1280318438
-16.37 -27.19 6.17 11 11 1280318440
-15.17 -25.20 -1.54 14 12 1280318442
-10.64 -17.66 4.76 1 13 1280318445
-8.03 -13.33 -0.27 1 14 1280318447
-14.01 -23.27 7.28 7 15 1280318449
-3.55 -5.85 -1.83 7 0 1280318470
-12.13 -19.99 0.41 13 1 1280318472
-17.95 -29.58 1.81 11 3 1280318477
-4.77 -7.87 -1.79 2 4 1280318479
-7.63 -12.57 1.29 5 5 1280318482
-5.57 -9.19 -1.70 23 6 1280318484
-13.41 -22.10 3.17 14 7 1280318486
-6.95 -11.46 -1.65 15 8 1280318488
-18.75 -30.91 5.73 17 9 1280318491
-10.23 -16.86 -1.73 14 10 1280318493
-10.60 -17.47 3.97 3 11 1280318495
-11.40 -18.78 -1.15 7 12 1280318498
-10.53 -17.36 4.69 5 13 1280318500
-15.65 -25.80 -0.53 16 14 1280318502
-3.58 -5.85 -1.84 7 0 1280318525
-12.46 -20.36 0.42 7 1 1280318528
-12.24 -20.00 1.23 15 3 1280318532
-4.80 -7.85 -1.79 3 4 1280318535
-7.65 -12.51 1.28 5 5 1280318537
-5.61 -9.16 -1.70 44 6 1280318539
-11.81 -19.31 2.78 5 7 1280318541
-7.04 -11.51 -1.66 10 8 1280318544
-12.50 -20.43 3.79 3 9 1280318546
-10.40 -16.99 -1.74 15 10 1280318548
-11.68 -19.10 -1.17 4 12 1280318553
-9.21 -15.05 4.07 4 13 1280318555
-12.09 -19.77 -0.40 23 14 1280318558
-9.90 -16.19 5.08 10 15 1280318560
-3.59 -5.83 -1.84 6 0 1280318581
-12.14 -19.70 0.40 26 1 1280318583
-12.73 -20.65 1.27 5 3 1280318588
-4.83 -7.84 -1.79 3 4 1280318590
-7.70 -12.50 1.29 3 5 1280318592
-5.65 -9.17 -1.71 35 6 1280318594
-12.83 -20.82 3.00 6 7 1280318597
-7.13 -11.56 -1.67 10 8 1280318599
-12.41 -20.14 3.75 9 9 1280318601
-10.78 -17.50 4.00 3 11 1280318606
-15.01 -24.36 -1.50 13 12 1280318608
-10.49 -17.03 4.62 2 13 1280318611
-15.86 -25.73 -0.53 8 14 1280318613
-9.92 -16.10 5.07 3 15 1280318615
-3.62 -5.82 -1.84 4 0 1280318636
-12.16 -19.58 1.21 20 3 1280318643
-4.87 -7.84 -1.79 3 4 1280318645
-12.10 -19.47 2.01 8 5 1280318647
-5.70 -9.17 -1.71 28 6 1280318650
-12.89 -20.75 3.00 18 7 1280318652
-7.23 -11.64 -1.68 10 8 1280318654
-11.57 -18.62 3.47 5 9 1280318657
-9.09 -14.63 -1.51 12 10 1280318659
-12.77 -20.56 4.70 6 11 1280318661
-9.36 -15.07 -0.93 17 12 1280318664
-10.66 -17.17 4.67 2 13 1280318666
-17.65 -28.41 -0.58 8 14 1280318668
-8.82 -14.20 4.48 7 15 1280318671
-3.63 -5.80 -1.83 5 0 1280318691
-17.27 -27.59 0.57 14 1 1280318694
-9.89 -15.81 0.98 2 3 1280318698
-4.91 -7.85 -1.80 3 4 1280318700
-10.70 -17.10 1.76 1 5 1280318703
-5.76 -9.20 -1.72 25 6 1280318705
-12.00 -19.18 2.78 25 7 1280318707
-7.29 -11.66 -1.69 10 8 1280318710
-11.78 -18.83 3.52 5 9 1280318712
-11.00 -17.57 -1.81 14 10 1280318714
-10.89 -17.40 3.99 3 11 1280318717
-12.24 -19.55 -1.21 4 12 1280318719
-15.09 -24.11 6.57 7 13 1280318721
-15.83 -25.29 -0.52 7 14 1280318723
-8.88 -14.19 4.49 5 15 1280318726
-3.66 -5.80 -1.84 8 0 1280318747
-10.10 -16.01 0.33 1 1 1280318749
-17.68 -28.03 1.74 11 3 1280318753
-4.95 -7.84 -1.80 3 4 1280318756
-8.07 -12.79 1.32 0 5 1280318758
-5.80 -9.19 -1.72 18 6 1280318760
-12.02 -19.05 2.77 10 7 1280318763
-7.34 -11.63 -1.69 10 8 1280318765
-13.41 -21.26 3.98 3 9 1280318767
-10.91 -17.30 -1.79 12 10 1280318770
-10.00 -15.85 3.64 2 11 1280318772
-15.33 -24.30 -1.51 6 12 1280318774
-10.95 -17.36 4.74 1 13 1280318776
-12.21 -19.35 -0.40 10 14 1280318779
-8.94 -14.18 4.49 2 15 1280318781
-3.68 -5.79 -1.84 8 0 1280318802
-17.88 -28.13 0.58 7 1 1280318804
-17.81 -28.02 1.74 22 3 1280318809
-4.98 -7.83 -1.80 2 4 1280318811
-8.11 -12.75 1.32 2 5 1280318813
-5.81 -9.14 -1.72 23 6 1280318816
-7.36 -11.59 -1.69 11 8 1280318820
-11.90 -18.72 3.51 11 9 1280318823
-10.81 -17.01 -1.76 7 10 1280318825
-11.37 -17.90 4.12 8 11 1280318827
-8.80 -13.85 -0.86 2 12 1280318829
-9.98 -15.70 4.29 6 13 1280318832
-15.98 -25.14 -0.52 15 14 1280318834
-3.70 -5.78 -1.84 8 0 1280318857
-10.28 -16.04 0.33 1 1 1280318859
-17.98 -28.07 1.75 11 3 1280318864
-8.16 -12.74 1.32 3 5 1280318869
-5.88 -9.18 -1.73 16 6 1280318871
-17.15 -26.77 3.90 10 7 1280318873
-7.43 -11.60 -1.69 9 8 1280318876
-13.13 -20.50 3.86 3 9 1280318878
-10.79 -16.84 -1.75 13 10 1280318880
-14.35 -22.40 5.17 7 11 1280318882
-12.01 -18.74 -1.17 8 12 1280318885
-10.02 -15.64 4.29 9 13 1280318887
-17.33 -27.05 -0.56 16 14 1280318889
-4.46 -6.96 2.22 5 15 1280318892
-3.72 -5.77 -1.84 11 0 1280318912
-17.94 -27.80 0.58 14 1 1280318915
-10.47 -16.23 1.01 2 3 1280318919
-13.70 -21.23 2.21 3 5 1280318924
-5.90 -9.14 -1.72 20 6 1280318926
-13.39 -20.76 3.03 6 7 1280318929
-7.44 -11.53 -1.68 7 8 1280318931
-13.15 -20.38 3.84 7 9 1280318933
-10.82 -16.76 -1.75 15 10 1280318935
-6.65 -10.31 2.39 1 11 1280318938
-12.01 -18.62 -1.16 7 12 1280318940
-18.57 -28.78 -0.60 8 14 1280318945
-4.50 -6.97 2.22 4 15 1280318947
-3.74 -5.75 -1.84 18 0 1280318968
-10.38 -15.96 0.33 1 1 1280318970
-7.69 -11.83 0.74 3 3 1280318975
-10.63 -16.34 1.71 6 5 1280318979
-5.92 -9.10 -1.72 25 6 1280318982
-13.47 -20.72 3.03 6 7 1280318984
-7.58 -11.66 -1.71 10 8 1280318986
-17.97 -27.63 5.22 7 9 1280318988
-10.77 -16.56 -1.73 14 10 1280318991
-13.07 -20.10 4.66 6 11 1280318993
-12.32 -18.94 -1.18 16 12 1280318995
-9.48 -14.57 4.01 6 13 1280318998
-18.41 -28.31 -0.59 8 14 1280319000
-4.51 -6.93 2.21 5 15 1280319002
-3.75 -5.72 -1.83 16 0 1280319023
-18.85 -28.76 0.60 7 1 1280319025
-7.55 -11.51 0.72 3 3 1280319030
-8.34 -12.72 1.33 2 5 1280319035
-6.00 -9.15 -1.73 33 6 1280319037
-13.82 -21.09 3.10 13 7 1280319039
-7.62 -11.63 -1.71 11 8 1280319041
-17.05 -26.01 4.93 6 9 1280319044
-10.78 -16.46 -1.72 14 10 1280319046
-13.13 -20.03 4.65 5 11 1280319048
-12.20 -18.62 -1.17 20 12 1280319051
-10.28 -15.69 4.33 3 13 1280319053
-12.94 -19.74 -0.41 16 14 1280319055
-10.13 -15.45 4.95 9 15 1280319058
-3.78 -5.73 -1.84 9 0 1280319078
-10.67 -16.15 0.34 1 1 1280319081
-7.53 -11.40 0.72 2 3 1280319085
-8.39 -12.71 1.33 2 5 1280319090
-6.04 -9.15 -1.74 27 6 1280319092
-13.91 -21.06 3.10 13 7 1280319094
-7.67 -11.61 -1.71 11 8 1280319097
-16.38 -24.79 4.71 11 9 1280319099
-10.77 -16.31 -1.71 14 10 1280319101
-15.93 -24.11 -1.51 6 12 1280319106
-13.03 -19.73 5.46 7 13 1280319108
-12.79 -19.36 -0.40 7 14 1280319111
-4.39 -6.65 2.14 2 15 1280319113
-3.80 -5.71 -1.84 10 0 1280319134
-18.44 -27.71 0.58 7 1 1280319136
-12.63 -18.98 1.20 4 3 1280319140
-10.80 -16.23 1.71 1 5 1280319145
-6.08 -9.13 -1.74 17 6 1280319147
-10.13 -15.23 2.25 3 7 1280319150
-7.67 -11.52 -1.70 9 8 1280319152
-16.42 -24.68 4.69 5 9 1280319154
-10.85 -16.30 -1.71 10 10 1280319157
-11.82 -17.77 -1.12 17 12 1280319161
-9.70 -14.58 4.04 2 13 1280319163
-12.84 -19.30 -0.40 15 14 1280319166
-4.60 -6.91 2.22 0 15 1280319168
-3.81 -5.69 -1.84 9 0 1280319189
-18.76 -27.98 0.59 7 1 1280319191
-16.84 -25.12 1.59 10 3 1280319196
-8.49 -12.67 1.33 1 5 1280319200
-6.13 -9.14 -1.74 24 6 1280319203
-14.04 -20.94 3.10 13 7 1280319205
-7.72 -11.52 -1.70 14 8 1280319207
-14.11 -21.05 4.01 7 9 1280319210
-10.98 -16.38 -1.72 7 10 1280319212
-17.78 -26.52 6.21 11 11 1280319214
-15.98 -23.84 -1.50 20 12 1280319216
-10.19 -15.20 4.22 5 13 1280319219
-13.19 -19.68 -0.41 12 14 1280319221
-4.50 -6.71 2.16 3 15 1280319223
-3.83 -5.68 -1.84 8 0 1280319244
-12.94 -19.16 0.40 13 1 1280319246
-11.11 -16.46 1.04 5 3 1280319251
-10.56 -15.63 1.65 1 5 1280319256
-6.12 -9.06 -1.73 26 6 1280319258
-18.10 -26.81 3.97 10 7 1280319260
-7.74 -11.46 -1.70 10 8 1280319263
-14.46 -21.41 4.09 4 9 1280319265
-11.04 -16.34 -1.73 14 10 1280319267
-14.68 -21.74 5.10 7 11 1280319269
-16.04 -23.75 -1.50 27 12 1280319272
-11.82 -17.51 4.88 3 13 1280319274
-11.94 -17.69 -0.37 2 14 1280319276
-4.61 -6.83 2.21 0 15 1280319279
-3.86 -5.67 -1.84 8 0 1280319299
-13.43 -19.74 0.42 3 1 1280319302
-11.08 -16.29 1.03 5 3 1280319306
-10.38 -15.26 1.61 1 5 1280319311
-6.20 -9.11 -1.74 23 6 1280319313
-10.40 -15.29 2.27 3 7 1280319316
-7.68 -11.29 -1.68 9 8 1280319318
-14.36 -21.10 4.04 3 9 1280319320
-11.09 -16.30 -1.72 8 10 1280319322
-17.96 -26.40 6.21 11 11 1280319325
-16.12 -23.69 -1.50 13 12 1280319327
-13.43 -19.74 5.51 2 13 1280319329
-12.00 -17.64 -0.37 2 14 1280319332
-4.64 -6.82 2.21 0 15 1280319334
-3.87 -5.65 -1.84 8 0 1280319355
-11.99 -17.49 0.37 9 1 1280319357
-10.66 -15.55 1.65 3 5 1280319366
-6.20 -9.05 -1.74 18 6 1280319369
-10.35 -15.10 2.25 6 7 1280319371
-7.69 -11.21 -1.67 10 8 1280319373
-7.43 -10.84 -1.15 5 10 1280319378
-11.41 -16.64 3.92 6 11 1280319380
-16.32 -23.81 -1.51 6 12 1280319382
-11.67 -17.02 4.76 1 13 1280319385
-12.00 -17.51 -0.37 2 14 1280319387
-11.54 -16.84 5.47 4 15 1280319389
-3.91 -5.66 -1.84 7 0 1280319410
-12.67 -18.35 0.39 8 1 1280319412
-13.15 -19.05 1.21 5 3 1280319417
-7.88 -11.42 1.21 1 5 1280319422
-6.27 -9.07 -1.75 21 6 1280319424
-19.63 -28.42 4.24 11 7 1280319426
-7.65 -11.08 -1.65 10 8 1280319428
-14.79 -21.42 4.12 4 9 1280319431
-8.71 -12.62 -1.34 6 10 1280319433
-11.48 -16.63 3.93 3 11 1280319435
-8.63 -12.50 -0.80 8 12 1280319438
-10.37 -15.01 4.21 1 13 1280319440
-18.18 -26.33 -0.56 8 14 1280319442
-10.65 -15.42 5.02 3 15 1280319445
-3.93 -5.64 -1.84 3 0 1280319465
-12.74 -18.31 0.39 8 1 1280319468
-11.21 -16.11 1.03 2 3 1280319472
-15.28 -21.96 2.34 4 5 1280319477
-6.34 -9.11 -1.76 20 6 1280319479
-19.60 -28.17 4.21 11 7 1280319481
-7.64 -10.98 -1.64 10 8 1280319484
-19.63 -28.22 5.44 7 9 1280319486
-7.52 -10.81 -1.15 8 10 1280319488
-19.81 -28.46 6.74 13 11 1280319491
-8.69 -12.49 -0.80 6 12 1280319493
-10.00 -14.37 4.04 23 13 1280319495
-8.58 -12.33 -0.26 10 14 1280319498
-3.94 -5.63 -1.84 1 0 1280319521
-8.49 -12.11 0.26 10 1 1280319523
-8.86 -12.63 0.81 1 3 1280319527
-8.70 -12.41 1.33 2 5 1280319532
-6.37 -9.09 -1.76 32 6 1280319534
-10.72 -15.29 2.29 3 7 1280319537
-7.66 -10.92 -1.64 11 8 1280319539
-21.79 -31.10 6.01 9 9 1280319541
-11.21 -15.99 -1.71 7 10 1280319544
-14.89 -21.25 5.04 7 11 1280319546
-8.96 -12.78 -0.82 6 12 1280319548
