X Y Z Reflectivity LaserID Timestamp 
8.88 -10.95 -1.73 10 8 1008606427
22.24 -27.42 5.59 24 9 1008606429
10.22 -12.60 -1.42 8 10 1008606432
17.18 -21.17 -1.43 6 12 1008606436
22.56 -27.81 -0.63 18 14 1008606441
4.28 -5.32 -1.83 14 0 1008606464
22.40 -27.81 0.62 24 1 1008606466
5.03 -6.24 -1.85 12 2 1008606469
22.42 -27.84 1.87 24 3 1008606471
6.01 -7.46 -1.86 7 4 1008606473
22.03 -27.35 3.07 24 5 1008606476
7.37 -9.15 -1.86 3 6 1008606478
22.51 -27.95 4.41 11 7 1008606480
8.86 -11.00 -1.73 10 8 1008606482
22.06 -27.39 5.57 24 9 1008606485
10.24 -12.71 -1.43 3 10 1008606487
17.09 -21.21 -1.43 6 12 1008606492
22.39 -27.80 -0.62 18 14 1008606496
4.27 -5.33 -1.83 15 0 1008606519
22.28 -27.84 0.62 24 1 1008606522
5.01 -6.26 -1.85 10 2 1008606524
22.27 -27.84 1.87 24 3 1008606526
5.99 -7.49 -1.86 7 4 1008606528
21.86 -27.33 3.06 24 5 1008606531
7.34 -9.18 -1.86 2 6 1008606533
22.35 -27.94 4.39 11 7 1008606535
21.89 -27.36 5.55 24 9 1008606540
11.89 -14.86 -1.66 3 10 1008606542
17.00 -21.25 -1.43 6 12 1008606547
22.30 -27.87 -0.62 18 14 1008606552
4.25 -5.35 -1.83 15 0 1008606575
22.25 -28.01 0.62 16 1 1008606577
4.98 -6.27 -1.85 11 2 1008606579
22.24 -28.00 1.87 24 3 1008606581
5.96 -7.51 -1.86 7 4 1008606584
21.68 -27.30 3.05 23 5 1008606586
7.32 -9.21 -1.86 2 6 1008606588
21.64 -27.25 4.27 22 7 1008606591
8.82 -11.11 -1.74 10 8 1008606593
21.71 -27.33 5.53 24 9 1008606595
10.01 -12.60 -1.41 4 10 1008606598
16.91 -21.29 -1.43 6 12 1008606602
22.12 -27.84 -0.62 18 14 1008606607
4.24 -5.37 -1.83 16 0 1008606630
22.25 -28.22 0.63 8 1 1008606632
4.97 -6.30 -1.85 11 2 1008606634
22.18 -28.13 1.88 12 3 1008606637
5.94 -7.54 -1.87 7 4 1008606639
21.51 -27.27 3.04 23 5 1008606641
7.30 -9.25 -1.87 2 6 1008606644
21.49 -27.25 4.26 33 7 1008606646
8.79 -11.15 -1.74 8 8 1008606648
21.53 -27.31 5.51 24 9 1008606651
9.93 -12.59 -1.40 7 10 1008606653
16.79 -21.29 -1.42 6 12 1008606658
21.92 -27.80 -0.62 18 14 1008606662
4.22 -5.39 -1.83 14 0 1008606685
22.34 -28.53 0.63 8 1 1008606687
4.95 -6.32 -1.85 11 2 1008606690
5.92 -7.56 -1.87 7 4 1008606694
21.34 -27.25 3.03 23 5 1008606697
7.27 -9.29 -1.87 2 6 1008606699
21.32 -27.23 4.25 33 7 1008606701
8.76 -11.19 -1.74 8 8 1008606704
21.35 -27.27 5.49 23 9 1008606706
9.87 -12.60 -1.40 7 10 1008606708
16.68 -21.31 -1.42 6 12 1008606713
21.75 -27.78 -0.62 18 14 1008606717
4.20 -5.40 -1.83 16 0 1008606740
22.28 -28.66 0.63 8 1 1008606743
4.93 -6.34 -1.85 10 2 1008606745
5.90 -7.59 -1.87 6 4 1008606750
21.16 -27.22 3.02 23 5 1008606752
7.25 -9.32 -1.87 2 6 1008606754
21.15 -27.20 4.23 33 7 1008606757
8.77 -11.28 -1.75 8 8 1008606759
21.18 -27.25 5.47 23 9 1008606761
9.75 -12.54 -1.39 14 10 1008606764
16.59 -21.34 -1.42 6 12 1008606768
21.58 -27.76 -0.61 18 14 1008606773
4.18 -5.42 -1.83 13 0 1008606796
21.85 -28.32 0.62 8 1 1008606798
4.91 -6.36 -1.86 10 2 1008606800
5.87 -7.61 -1.87 7 4 1008606805
20.99 -27.20 3.01 23 5 1008606807
7.21 -9.34 -1.87 2 6 1008606810
20.98 -27.18 4.22 33 7 1008606812
8.77 -11.36 -1.76 7 8 1008606814
21.01 -27.22 5.45 23 9 1008606816
9.65 -12.50 -1.38 9 10 1008606819
25.50 -33.04 8.11 18 11 1008606821
16.52 -21.41 -1.42 6 12 1008606823
21.40 -27.73 -0.61 18 14 1008606828
4.17 -5.45 -1.84 15 0 1008606851
21.60 -28.19 0.62 8 1 1008606853
4.89 -6.38 -1.86 10 2 1008606856
21.76 -28.40 1.87 12 3 1008606858
5.84 -7.63 -1.87 7 4 1008606860
20.82 -27.17 2.99 22 5 1008606863
7.18 -9.37 -1.87 2 6 1008606865
20.79 -27.14 4.20 33 7 1008606867
8.77 -11.44 -1.77 7 8 1008606869
20.83 -27.19 5.43 23 9 1008606872
9.60 -12.52 -1.38 8 10 1008606874
25.30 -33.01 8.08 18 11 1008606876
16.42 -21.43 -1.41 6 12 1008606879
21.23 -27.71 -0.61 18 14 1008606883
4.15 -5.46 -1.84 19 0 1008606906
21.41 -28.15 0.62 8 1 1008606909
4.87 -6.40 -1.86 10 2 1008606911
21.56 -28.34 1.87 12 3 1008606913
5.82 -7.66 -1.87 7 4 1008606916
20.65 -27.15 2.98 22 5 1008606918
7.15 -9.40 -1.87 2 6 1008606920
20.63 -27.12 4.18 33 7 1008606922
8.72 -11.46 -1.77 8 8 1008606925
20.67 -27.17 5.41 22 9 1008606927
9.57 -12.58 -1.38 5 10 1008606929
25.09 -32.99 8.06 18 11 1008606932
16.35 -21.50 -1.42 6 12 1008606934
21.06 -27.68 -0.61 18 14 1008606939
4.14 -5.48 -1.84 15 0 1008606962
21.25 -28.13 0.62 8 1 1008606964
4.85 -6.42 -1.86 9 2 1008606966
21.35 -28.26 1.86 12 3 1008606969
5.80 -7.68 -1.87 9 4 1008606971
20.49 -27.12 2.97 22 5 1008606973
7.12 -9.43 -1.87 2 6 1008606975
20.47 -27.10 4.17 33 7 1008606978
8.71 -11.53 -1.77 7 8 1008606980
20.50 -27.14 5.39 22 9 1008606982
9.51 -12.59 -1.38 4 10 1008606985
24.89 -32.95 8.03 18 11 1008606987
16.27 -21.54 -1.41 6 12 1008606989
20.88 -27.64 -0.60 18 14 1008606994
4.11 -5.49 -1.84 16 0 1008607017
21.13 -28.17 0.61 8 1 1008607019
4.83 -6.45 -1.86 8 2 1008607022
21.19 -28.26 1.85 12 3 1008607024
5.78 -7.71 -1.87 6 4 1008607026
20.31 -27.08 2.96 22 5 1008607028
7.11 -9.48 -1.88 2 6 1008607031
20.42 -27.22 4.18 44 7 1008607033
20.33 -27.11 5.37 22 9 1008607038
9.50 -12.66 -1.38 2 10 1008607040
24.78 -33.04 8.03 18 11 1008607042
16.16 -21.55 -1.41 6 12 1008607045
20.70 -27.60 -0.60 18 14 1008607049
4.10 -5.50 -1.84 17 0 1008607072
20.47 -27.49 0.60 23 1 1008607075
4.82 -6.47 -1.86 8 2 1008607077
20.50 -27.53 1.80 11 3 1008607079
5.76 -7.74 -1.88 7 4 1008607081
20.15 -27.06 2.95 22 5 1008607084
7.07 -9.49 -1.87 2 6 1008607086
20.30 -27.26 4.17 33 7 1008607088
7.80 -10.48 -1.60 3 8 1008607091
20.16 -27.08 5.35 22 9 1008607093
11.32 -15.21 -1.66 4 10 1008607095
24.74 -33.22 8.05 18 11 1008607098
16.08 -21.59 -1.41 6 12 1008607100
20.47 -27.49 -0.60 17 14 1008607104
4.08 -5.53 -1.84 15 0 1008607128
20.31 -27.48 0.60 22 1 1008607130
4.79 -6.48 -1.86 9 2 1008607132
20.34 -27.51 1.79 23 3 1008607134
5.74 -7.77 -1.88 9 4 1008607137
19.98 -27.03 2.94 22 5 1008607139
7.05 -9.54 -1.88 2 6 1008607141
8.46 -11.45 -1.75 11 8 1008607146
20.00 -27.05 5.33 22 9 1008607148
11.27 -15.25 -1.66 4 10 1008607151
24.70 -33.42 8.08 18 11 1008607153
15.95 -21.58 -1.41 6 12 1008607155
20.33 -27.50 -0.60 17 14 1008607160
4.07 -5.55 -1.84 13 0 1008607183
20.23 -27.59 0.60 22 1 1008607185
4.76 -6.50 -1.86 8 2 1008607187
20.22 -27.57 1.79 23 3 1008607190
5.72 -7.79 -1.88 7 4 1008607192
19.81 -27.01 2.93 21 5 1008607194
7.01 -9.56 -1.88 2 6 1008607197
8.37 -11.40 -1.74 8 8 1008607201
19.83 -27.04 5.31 22 9 1008607204
11.22 -15.29 -1.66 6 10 1008607206
24.69 -33.66 8.11 18 11 1008607208
15.88 -21.64 -1.41 6 12 1008607210
20.21 -27.55 -0.60 17 14 1008607215
4.05 -5.56 -1.84 16 0 1008607238
20.21 -27.76 0.60 23 1 1008607240
4.75 -6.52 -1.86 9 2 1008607243
20.19 -27.73 1.80 23 3 1008607245
5.69 -7.81 -1.88 9 4 1008607247
19.66 -26.99 2.92 21 5 1008607250
6.99 -9.60 -1.88 2 6 1008607252
8.44 -11.59 -1.76 7 8 1008607257
19.66 -27.01 5.29 21 9 1008607259
11.16 -15.33 -1.66 6 10 1008607261
15.78 -21.67 -1.40 6 12 1008607266
20.03 -27.50 -0.59 17 14 1008607270
4.03 -5.57 -1.84 17 0 1008607293
20.28 -28.05 0.60 7 1 1008607296
4.73 -6.54 -1.86 8 2 1008607298
5.67 -7.84 -1.88 7 4 1008607303
19.49 -26.95 2.91 21 5 1008607305
6.96 -9.63 -1.88 2 6 1008607307
8.40 -11.61 -1.76 7 8 1008607312
19.50 -26.97 5.27 21 9 1008607314
11.10 -15.35 -1.66 6 10 1008607316
15.71 -21.73 -1.41 6 12 1008607321
19.87 -27.49 -0.59 17 14 1008607326
4.02 -5.59 -1.85 17 0 1008607349
20.14 -28.05 0.60 7 1 1008607351
4.71 -6.56 -1.87 8 2 1008607353
5.64 -7.86 -1.88 7 4 1008607358
19.32 -26.92 2.90 21 5 1008607360
6.92 -9.64 -1.88 2 6 1008607363
8.36 -11.64 -1.76 8 8 1008607367
19.35 -26.96 5.26 28 9 1008607369
11.04 -15.38 -1.66 6 10 1008607372
13.01 -18.13 -1.17 12 12 1008607376
19.72 -27.47 -0.59 17 14 1008607381
4.00 -5.62 -1.85 17 0 1008607404
19.97 -28.03 0.60 7 1 1008607406
4.69 -6.58 -1.86 8 2 1008607409
5.62 -7.89 -1.88 7 4 1008607413
19.17 -26.90 2.89 21 5 1008607416
6.88 -9.65 -1.88 3 6 1008607418
8.32 -11.68 -1.76 8 8 1008607422
19.19 -26.93 5.24 21 9 1008607425
10.99 -15.42 -1.66 6 10 1008607427
15.52 -21.78 -1.40 6 12 1008607432
19.56 -27.46 -0.59 8 14 1008607436
3.98 -5.63 -1.85 15 0 1008607459
19.82 -28.02 0.60 7 1 1008607462
4.67 -6.60 -1.87 8 2 1008607464
5.60 -7.91 -1.88 6 4 1008607469
19.01 -26.88 2.88 28 5 1008607471
6.83 -9.65 -1.87 3 6 1008607473
18.99 -26.85 4.04 21 7 1008607475
8.29 -11.72 -1.76 7 8 1008607478
19.03 -26.91 5.22 28 9 1008607480
10.93 -15.46 -1.66 6 10 1008607482
12.79 -18.09 -1.16 3 12 1008607487
19.39 -27.42 -0.59 17 14 1008607492
3.96 -5.64 -1.85 18 0 1008607515
19.64 -27.97 0.60 7 1 1008607517
4.65 -6.62 -1.87 8 2 1008607519
5.57 -7.94 -1.89 7 4 1008607524
18.86 -26.85 2.87 21 5 1008607526
6.82 -9.71 -1.88 4 6 1008607528
18.84 -26.83 4.03 42 7 1008607531
8.25 -11.75 -1.76 7 8 1008607533
18.87 -26.87 5.20 21 9 1008607535
10.87 -15.48 -1.65 6 10 1008607538
12.83 -18.27 -1.17 4 12 1008607542
19.24 -27.39 -0.58 8 14 1008607547
3.94 -5.65 -1.85 17 0 1008607570
19.47 -27.93 0.59 7 1 1008607572
4.63 -6.64 -1.87 8 2 1008607574
5.55 -7.96 -1.89 7 4 1008607579
18.70 -26.82 2.86 21 5 1008607581
6.85 -9.82 -1.90 3 6 1008607584
18.69 -26.81 4.01 42 7 1008607586
7.91 -11.34 -1.70 7 8 1008607588
18.72 -26.85 5.18 28 9 1008607591
10.81 -15.50 -1.65 6 10 1008607593
12.65 -18.15 -1.16 7 12 1008607597
19.07 -27.36 -0.58 8 14 1008607602
3.93 -5.68 -1.85 19 0 1008607625
19.30 -27.88 0.59 7 1 1008607627
4.61 -6.66 -1.87 11 2 1008607630
5.53 -7.98 -1.89 7 4 1008607634
18.55 -26.80 2.85 20 5 1008607637
6.82 -9.86 -1.90 4 6 1008607639
18.54 -26.79 4.00 41 7 1008607641
7.82 -11.30 -1.69 7 8 1008607644
18.57 -26.83 5.17 27 9 1008607646
10.74 -15.52 -1.65 6 10 1008607648
12.74 -18.40 -1.17 8 12 1008607653
18.91 -27.32 -0.58 8 14 1008607657
3.91 -5.70 -1.85 17 0 1008607680
19.13 -27.84 0.59 15 1 1008607683
4.59 -6.68 -1.87 9 2 1008607685
5.50 -8.01 -1.89 7 4 1008607690
18.40 -26.78 2.84 20 5 1008607692
6.79 -9.88 -1.90 4 6 1008607694
18.38 -26.75 3.99 41 7 1008607697
7.78 -11.32 -1.69 6 8 1008607699
18.42 -26.80 5.15 27 9 1008607701
10.68 -15.55 -1.65 6 10 1008607703
12.55 -18.26 -1.16 7 12 1008607708
18.77 -27.31 -0.58 17 14 1008607713
3.90 -5.72 -1.85 18 0 1008607736
18.54 -27.19 0.57 7 1 1008607738
4.56 -6.69 -1.87 9 2 1008607740
5.47 -8.03 -1.89 9 4 1008607745
18.24 -26.76 2.83 20 5 1008607747
6.74 -9.89 -1.90 4 6 1008607750
18.23 -26.74 3.97 41 7 1008607752
7.72 -11.32 -1.68 9 8 1008607754
18.27 -26.80 5.14 27 9 1008607756
10.63 -15.59 -1.65 3 10 1008607759
12.60 -18.49 -1.17 4 12 1008607763
18.53 -27.18 -0.57 25 14 1008607768
3.88 -5.73 -1.85 17 0 1008607791
18.39 -27.17 0.57 29 1 1008607793
4.55 -6.73 -1.87 9 2 1008607796
18.41 -27.21 1.72 22 3 1008607798
5.44 -8.04 -1.89 9 4 1008607800
18.10 -26.74 2.82 20 5 1008607803
6.70 -9.91 -1.89 4 6 1008607805
18.08 -26.72 3.96 41 7 1008607807
7.67 -11.34 -1.68 13 8 1008607809
18.10 -26.75 5.12 27 9 1008607812
10.57 -15.63 -1.65 3 10 1008607814
12.33 -18.22 -1.15 11 12 1008607819
18.36 -27.13 -0.57 25 14 1008607823
3.85 -5.73 -1.85 17 0 1008607846
18.24 -27.16 0.57 29 1 1008607849
4.53 -6.75 -1.88 10 2 1008607851
18.25 -27.18 1.72 33 3 1008607853
5.42 -8.07 -1.89 9 4 1008607855
17.94 -26.71 2.82 27 5 1008607858
6.65 -9.91 -1.89 4 6 1008607860
17.93 -26.70 3.95 41 7 1008607862
7.61 -11.34 -1.68 14 8 1008607865
17.96 -26.74 5.10 27 9 1008607867
8.20 -12.21 -1.29 5 10 1008607869
22.04 -32.83 7.69 16 11 1008607872
12.17 -18.13 -1.14 3 12 1008607874
18.26 -27.19 -0.57 25 14 1008607879
3.84 -5.75 -1.85 16 0 1008607902
18.20 -27.30 0.57 21 1 1008607904
4.51 -6.76 -1.88 9 2 1008607906
18.20 -27.30 1.72 22 3 1008607908
5.40 -8.10 -1.89 9 4 1008607911
17.78 -26.68 2.81 26 5 1008607913
6.61 -9.91 -1.89 4 6 1008607915
17.80 -26.70 3.94 41 7 1008607918
7.61 -11.41 -1.68 15 8 1008607920
17.80 -26.71 5.08 26 9 1008607922
8.14 -12.21 -1.28 5 10 1008607925
21.83 -32.74 7.65 16 11 1008607927
12.05 -18.08 -1.14 7 12 1008607929
18.14 -27.22 -0.57 25 14 1008607934
3.82 -5.77 -1.86 18 0 1008607957
18.16 -27.46 0.57 14 1 1008607959
4.49 -6.78 -1.88 12 2 1008607961
18.16 -27.45 1.72 22 3 1008607964
5.37 -8.12 -1.89 9 4 1008607966
17.64 -26.67 2.80 26 5 1008607968
6.56 -9.91 -1.88 4 6 1008607971
17.73 -26.81 3.95 41 7 1008607973
7.59 -11.48 -1.69 10 8 1008607975
17.66 -26.70 5.07 26 9 1008607978
8.08 -12.22 -1.28 7 10 1008607980
21.65 -32.73 7.63 16 11 1008607982
12.15 -18.37 -1.15 15 12 1008607985
17.98 -27.19 -0.57 25 14 1008607989
3.80 -5.79 -1.86 15 0 1008608012
18.18 -27.69 0.58 7 1 1008608014
4.46 -6.80 -1.88 12 2 1008608017
5.35 -8.14 -1.89 9 4 1008608021
17.49 -26.65 2.79 26 5 1008608024
6.52 -9.93 -1.88 4 6 1008608026
17.62 -26.85 3.94 41 7 1008608028
7.58 -11.54 -1.70 10 8 1008608031
17.51 -26.67 5.05 26 9 1008608033
8.05 -12.26 -1.28 4 10 1008608035
21.47 -32.70 7.60 16 11 1008608038
11.97 -18.24 -1.14 11 12 1008608040
17.84 -27.18 -0.57 25 14 1008608044
3.78 -5.81 -1.86 13 0 1008608067
18.05 -27.71 0.58 14 1 1008608070
4.44 -6.82 -1.88 12 2 1008608072
18.08 -27.76 1.74 11 3 1008608074
5.32 -8.17 -1.89 9 4 1008608077
17.34 -26.62 2.78 26 5 1008608079
6.47 -9.94 -1.88 4 6 1008608081
7.53 -11.56 -1.69 10 8 1008608086
17.35 -26.64 5.04 26 9 1008608088
7.70 -11.83 -1.23 8 10 1008608091
11.63 -17.85 -1.12 10 12 1008608095
17.67 -27.13 -0.57 25 14 1008608100
3.76 -5.82 -1.86 17 0 1008608123
17.91 -27.70 0.58 7 1 1008608125
4.43 -6.85 -1.88 12 2 1008608127
17.93 -27.73 1.73 11 3 1008608130
5.29 -8.19 -1.90 9 4 1008608132
17.19 -26.59 2.77 26 5 1008608134
6.43 -9.94 -1.88 5 6 1008608137
7.52 -11.63 -1.70 9 8 1008608141
17.21 -26.61 5.02 26 9 1008608143
7.60 -11.75 -1.22 4 10 1008608146
20.72 -32.04 7.42 15 11 1008608148
11.71 -18.11 -1.13 10 12 1008608150
17.53 -27.12 -0.56 25 14 1008608155
3.74 -5.83 -1.86 14 0 1008608178
17.74 -27.66 0.57 7 1 1008608180
4.41 -6.87 -1.88 10 2 1008608183
17.78 -27.72 1.73 11 3 1008608185
5.27 -8.21 -1.90 9 4 1008608187
17.04 -26.57 2.76 26 5 1008608190
6.38 -9.94 -1.87 4 6 1008608192
7.48 -11.66 -1.70 9 8 1008608196
17.06 -26.60 5.00 25 9 1008608199
7.71 -12.02 -1.25 8 10 1008608201
20.14 -31.39 7.25 15 11 1008608203
11.58 -18.05 -1.12 10 12 1008608206
17.38 -27.09 -0.56 25 14 1008608210
3.73 -5.86 -1.86 17 0 1008608233
17.52 -27.52 0.57 7 1 1008608236
4.38 -6.88 -1.88 11 2 1008608238
17.66 -27.73 1.72 11 3 1008608240
5.24 -8.24 -1.90 9 4 1008608243
16.90 -26.55 2.75 25 5 1008608245
6.33 -9.94 -1.87 4 6 1008608247
7.40 -11.63 -1.69 10 8 1008608252
16.92 -26.57 4.99 25 9 1008608254
19.94 -31.32 7.22 15 11 1008608259
11.73 -18.42 -1.14 7 12 1008608261
17.24 -27.08 -0.56 25 14 1008608266
3.71 -5.87 -1.86 17 0 1008608289
17.37 -27.49 0.57 7 1 1008608291
4.36 -6.90 -1.89 12 2 1008608293
17.47 -27.65 1.71 11 3 1008608296
5.22 -8.26 -1.90 9 4 1008608298
16.76 -26.53 2.75 25 5 1008608300
6.29 -9.96 -1.87 4 6 1008608302
7.06 -11.18 -1.62 7 8 1008608307
16.78 -26.55 4.97 25 9 1008608309
7.84 -12.40 -1.28 6 10 1008608312
19.81 -31.35 7.21 14 11 1008608314
11.26 -17.82 -1.11 3 12 1008608316
17.09 -27.05 -0.56 25 14 1008608321
3.69 -5.89 -1.86 17 0 1008608344
17.23 -27.47 0.57 7 1 1008608346
4.34 -6.93 -1.89 10 2 1008608349
17.32 -27.62 1.71 11 3 1008608351
5.19 -8.28 -1.90 9 4 1008608353
16.62 -26.50 2.74 25 5 1008608355
6.25 -9.96 -1.86 4 6 1008608358
7.02 -11.19 -1.62 9 8 1008608362
16.63 -26.52 4.96 25 9 1008608365
10.09 -16.09 -1.66 3 10 1008608367
19.39 -30.91 7.09 14 11 1008608369
11.58 -18.46 -1.14 11 12 1008608372
16.95 -27.03 -0.56 25 14 1008608376
3.66 -5.89 -1.86 17 0 1008608399
17.07 -27.44 0.56 7 1 1008608402
4.32 -6.95 -1.89 12 2 1008608404
17.20 -27.65 1.71 11 3 1008608406
5.16 -8.30 -1.90 9 4 1008608408
16.47 -26.47 2.73 25 5 1008608411
6.20 -9.97 -1.86 5 6 1008608413
6.99 -11.24 -1.62 14 8 1008608418
16.49 -26.50 4.94 25 9 1008608420
7.85 -12.61 -1.30 2 10 1008608422
19.19 -30.84 7.06 14 11 1008608425
11.30 -18.16 -1.12 10 12 1008608427
16.80 -27.00 -0.56 25 14 1008608431
3.65 -5.91 -1.86 17 0 1008608455
17.00 -27.53 0.56 7 1 1008608457
4.30 -6.97 -1.89 12 2 1008608459
17.04 -27.60 1.70 11 3 1008608461
5.14 -8.32 -1.90 9 4 1008608464
16.33 -26.45 2.72 25 5 1008608466
6.15 -9.96 -1.85 5 6 1008608468
16.31 -26.42 3.81 29 7 1008608471
6.92 -11.21 -1.62 10 8 1008608473
16.35 -26.47 4.93 24 9 1008608475
7.83 -12.69 -1.30 3 10 1008608478
18.87 -30.56 6.98 14 11 1008608480
11.22 -18.17 -1.12 10 12 1008608482
16.65 -26.97 -0.55 25 14 1008608487
3.63 -5.93 -1.86 17 0 1008608510
16.45 -26.85 0.55 27 1 1008608512
4.28 -6.98 -1.89 12 2 1008608514
16.46 -26.87 1.65 10 3 1008608517
5.11 -8.35 -1.90 9 4 1008608519
16.20 -26.44 2.71 25 5 1008608521
6.11 -9.97 -1.85 7 6 1008608524
16.18 -26.41 3.80 39 7 1008608526
6.87 -11.21 -1.61 11 8 1008608528
16.21 -26.46 4.91 24 9 1008608531
9.88 -16.14 -1.66 4 10 1008608533
18.62 -30.40 6.93 14 11 1008608535
10.96 -17.89 -1.10 6 12 1008608537
16.46 -26.86 -0.55 24 14 1008608542
3.62 -5.95 -1.87 17 0 1008608565
16.31 -26.83 0.55 27 1 1008608567
4.25 -7.00 -1.89 12 2 1008608570
16.34 -26.88 1.65 32 3 1008608572
5.09 -8.38 -1.91 9 4 1008608574
16.06 -26.42 2.70 24 5 1008608577
6.06 -9.98 -1.85 7 6 1008608579
16.04 -26.39 3.79 39 7 1008608581
6.79 -11.17 -1.61 9 8 1008608584
16.07 -26.43 4.90 24 9 1008608586
9.82 -16.16 -1.65 4 10 1008608588
18.34 -30.16 6.86 13 11 1008608590
10.94 -17.99 -1.10 3 12 1008608593
16.31 -26.82 -0.55 24 14 1008608597
3.59 -5.96 -1.87 14 0 1008608620
16.20 -26.86 0.55 27 1 1008608623
4.24 -7.03 -1.89 12 2 1008608625
16.19 -26.85 1.64 32 3 1008608627
5.06 -8.39 -1.90 9 4 1008608630
15.92 -26.39 2.70 24 5 1008608632
6.02 -9.99 -1.85 8 6 1008608634
15.90 -26.38 3.78 39 7 1008608637
6.76 -11.21 -1.61 9 8 1008608639
15.92 -26.40 4.88 24 9 1008608641
9.77 -16.20 -1.65 4 10 1008608643
18.09 -29.99 6.81 13 11 1008608646
11.10 -18.41 -1.13 7 12 1008608648
16.21 -26.88 -0.55 24 14 1008608653
3.57 -5.97 -1.86 9 0 1008608676
16.17 -27.02 0.55 27 1 1008608678
4.22 -7.05 -1.90 12 2 1008608680
16.16 -27.01 1.65 21 3 1008608683
5.04 -8.42 -1.91 9 4 1008608685
15.77 -26.36 2.69 24 5 1008608687
5.98 -9.99 -1.84 8 6 1008608690
15.77 -26.36 3.77 39 7 1008608692
6.71 -11.22 -1.60 7 8 1008608694
15.79 -26.39 4.87 24 9 1008608696
9.71 -16.23 -1.66 4 10 1008608699
17.77 -29.69 6.73 13 11 1008608701
10.86 -18.14 -1.11 10 12 1008608703
16.09 -26.89 -0.55 24 14 1008608708
3.56 -5.99 -1.87 14 0 1008608731
16.13 -27.16 0.55 6 1 1008608733
4.19 -7.06 -1.90 9 2 1008608736
16.13 -27.16 1.66 21 3 1008608738
5.01 -8.44 -1.91 9 4 1008608740
15.64 -26.34 2.68 24 5 1008608743
5.94 -10.00 -1.84 8 6 1008608745
15.63 -26.33 3.76 38 7 1008608747
6.69 -11.26 -1.61 9 8 1008608749
15.65 -26.36 4.86 24 9 1008608752
9.65 -16.26 -1.65 4 10 1008608754
17.60 -29.64 6.70 13 11 1008608756
10.55 -17.77 -1.08 16 12 1008608759
15.95 -26.87 -0.55 24 14 1008608763
3.54 -6.00 -1.87 17 0 1008608786
16.14 -27.40 0.56 13 1 1008608789
4.17 -7.08 -1.90 11 2 1008608791
4.99 -8.47 -1.91 7 4 1008608796
15.51 -26.32 2.67 24 5 1008608798
5.90 -10.01 -1.84 8 6 1008608800
15.49 -26.29 3.75 38 7 1008608802
6.65 -11.29 -1.61 9 8 1008608805
15.52 -26.34 4.84 23 9 1008608807
9.60 -16.30 -1.66 4 10 1008608809
17.36 -29.47 6.65 13 11 1008608812
10.45 -17.74 -1.08 9 12 1008608814
15.82 -26.85 -0.54 24 14 1008608819
3.52 -6.02 -1.87 19 0 1008608842
16.01 -27.39 0.55 13 1 1008608844
4.15 -7.09 -1.90 12 2 1008608846
16.03 -27.41 1.66 11 3 1008608848
4.96 -8.49 -1.91 7 4 1008608851
15.37 -26.30 2.66 24 5 1008608853
5.86 -10.02 -1.84 8 6 1008608855
15.35 -26.26 3.74 38 7 1008608858
6.60 -11.29 -1.61 9 8 1008608860
15.38 -26.32 4.83 23 9 1008608862
9.55 -16.34 -1.66 4 10 1008608865
10.29 -17.60 -1.07 9 12 1008608869
15.69 -26.83 -0.54 24 14 1008608874
3.50 -6.04 -1.87 19 0 1008608897
15.87 -27.37 0.55 13 1 1008608899
4.13 -7.12 -1.90 8 2 1008608901
15.89 -27.40 1.66 11 3 1008608904
4.93 -8.50 -1.91 9 4 1008608906
15.24 -26.28 2.66 23 5 1008608908
5.82 -10.04 -1.84 7 6 1008608911
15.23 -26.26 3.73 38 7 1008608913
6.45 -11.13 -1.58 7 8 1008608915
15.25 -26.29 4.81 23 9 1008608918
9.49 -16.36 -1.65 4 10 1008608920
10.29 -17.74 -1.07 6 12 1008608924
15.54 -26.79 -0.54 16 14 1008608929
3.47 -6.04 -1.87 20 0 1008608952
15.71 -27.31 0.55 6 1 1008608954
4.11 -7.14 -1.90 12 2 1008608957
15.76 -27.40 1.66 10 3 1008608959
4.90 -8.52 -1.91 9 4 1008608961
15.10 -26.25 2.65 23 5 1008608964
5.79 -10.06 -1.84 6 6 1008608966
15.12 -26.28 3.72 38 7 1008608968
6.13 -10.66 -1.51 7 8 1008608971
15.11 -26.26 4.80 23 9 1008608973
9.43 -16.39 -1.65 4 10 1008608975
16.41 -28.53 6.40 12 11 1008608977
10.23 -17.77 -1.07 9 12 1008608980
15.41 -26.79 -0.54 16 14 1008608984
3.46 -6.06 -1.87 18 0 1008609007
15.50 -27.16 0.55 6 1 1008609010
4.08 -7.16 -1.90 12 2 1008609012
15.61 -27.35 1.65 10 3 1008609014
4.88 -8.55 -1.91 9 4 1008609017
14.97 -26.23 2.64 23 5 1008609019
5.75 -10.07 -1.84 7 6 1008609021
15.05 -26.38 3.73 47 7 1008609024
6.09 -10.67 -1.51 6 8 1008609026
14.99 -26.27 4.79 23 9 1008609028
9.37 -16.42 -1.65 4 10 1008609030
16.22 -28.42 6.36 12 11 1008609033
10.15 -17.79 -1.07 9 12 1008609035
15.26 -26.74 -0.54 24 14 1008609040
3.44 -6.08 -1.87 19 0 1008609063
15.37 -27.14 0.54 13 1 1008609065
4.06 -7.16 -1.90 12 2 1008609067
15.48 -27.34 1.65 10 3 1008609070
4.86 -8.58 -1.92 9 4 1008609072
