X Y Z Reflectivity LaserID Timestamp 
-2.94 -8.14 -1.68 9 4 586855868
-7.79 -21.59 2.01 17 5 586855870
-3.47 -9.61 -1.62 10 6 586855872
-7.78 -21.56 2.81 36 7 586855875
-6.45 -17.87 -2.33 11 8 586855877
-7.77 -21.54 3.63 18 9 586855879
-7.80 -21.64 -2.01 18 10 586855882
-7.75 -21.49 4.44 20 11 586855884
-10.95 -30.36 7.45 5 13 586855888
-5.61 -15.57 -0.29 2 14 586855891
-11.43 -31.69 9.03 21 15 586855893
-7.88 -21.60 1.20 19 3 586855921
-2.97 -8.14 -1.68 7 4 586855923
-7.89 -21.61 2.01 17 5 586855925
-3.50 -9.60 -1.62 12 6 586855928
-7.88 -21.58 2.82 26 7 586855930
-6.52 -17.86 -2.33 9 8 586855932
-7.87 -21.56 3.64 18 9 586855935
-4.23 -11.59 -1.08 4 10 586855937
-7.86 -21.53 4.46 21 11 586855939
-4.59 -12.57 -0.70 2 12 586855941
-11.12 -30.47 7.49 5 13 586855944
-11.60 -31.78 9.07 10 15 586855948
-7.97 -21.62 1.21 20 3 586855976
-2.99 -8.11 -1.68 7 4 586855978
-7.98 -21.64 2.02 21 5 586855981
-3.54 -9.61 -1.62 14 6 586855983
-7.97 -21.61 2.83 26 7 586855985
-5.77 -15.65 -2.05 8 8 586855988
-7.97 -21.60 3.65 15 9 586855990
-5.28 -14.30 -1.33 7 10 586855992
-7.95 -21.57 4.47 15 11 586855994
-5.63 -15.27 -0.85 6 12 586855997
-11.28 -30.58 7.52 5 13 586855999
-4.52 -12.26 -0.23 2 14 586856001
-11.27 -30.57 8.73 10 15 586856004
-8.08 -21.66 1.21 20 3 586856031
-3.02 -8.11 -1.68 6 4 586856034
-8.08 -21.66 2.02 21 5 586856036
-3.58 -9.60 -1.62 13 6 586856038
-8.08 -21.66 2.84 32 7 586856041
-6.65 -17.84 -2.34 9 8 586856043
-8.06 -21.62 3.66 18 9 586856045
-9.02 -24.19 -2.26 4 10 586856047
-8.05 -21.59 4.48 21 11 586856050
-5.84 -15.65 -0.88 7 12 586856052
-11.43 -30.65 7.55 5 13 586856054
-11.38 -30.53 8.73 10 15 586856059
-8.18 -21.71 1.22 15 3 586856087
-3.06 -8.11 -1.68 5 4 586856089
-8.18 -21.72 2.03 15 5 586856091
-3.61 -9.58 -1.62 12 6 586856094
-8.17 -21.69 2.85 21 7 586856096
-6.71 -17.81 -2.34 9 8 586856098
-8.16 -21.66 3.67 12 9 586856100
-5.95 -15.80 -1.48 1 10 586856103
-8.14 -21.60 4.49 10 11 586856105
-5.88 -15.61 -0.87 7 12 586856107
-11.60 -30.79 7.60 5 13 586856110
-11.56 -30.67 8.78 10 15 586856114
-8.27 -21.73 1.22 20 3 586856142
-3.09 -8.11 -1.69 5 4 586856144
-8.28 -21.74 2.04 18 5 586856147
-3.64 -9.57 -1.62 10 6 586856149
-8.26 -21.70 2.85 21 7 586856151
-6.79 -17.83 -2.34 9 8 586856153
-8.26 -21.70 3.68 18 9 586856156
-4.83 -12.68 -1.19 1 10 586856158
-8.24 -21.65 4.50 21 11 586856160
-11.75 -30.86 7.62 5 13 586856165
-11.73 -30.81 8.83 10 15 586856170
-8.37 -21.75 1.22 15 3 586856197
-3.12 -8.11 -1.69 5 4 586856200
-8.38 -21.78 2.04 9 5 586856202
-3.68 -9.57 -1.62 10 6 586856204
-8.36 -21.74 2.86 22 7 586856206
-6.85 -17.82 -2.34 11 8 586856209
-8.35 -21.72 3.69 12 9 586856211
-4.83 -12.57 -1.18 7 10 586856213
-8.34 -21.68 4.52 16 11 586856216
-12.44 -32.35 8.00 12 13 586856220
-11.90 -30.95 8.89 10 15 586856225
-8.47 -21.80 1.23 21 3 586856253
-3.15 -8.10 -1.69 4 4 586856256
-8.48 -21.81 2.05 18 5 586856258
-3.72 -9.57 -1.63 11 6 586856260
-8.47 -21.78 2.87 27 7 586856263
-6.91 -17.78 -2.34 9 8 586856265
-8.45 -21.74 3.69 15 9 586856267
-4.93 -12.69 -1.19 1 10 586856270
-8.44 -21.71 4.53 5 11 586856272
-12.61 -32.44 8.04 18 13 586856276
-4.81 -12.36 -0.23 3 14 586856279
-12.05 -31.00 8.91 10 15 586856281
-8.57 -21.83 1.23 15 3 586856309
-3.18 -8.10 -1.69 3 4 586856311
-8.58 -21.84 2.05 12 5 586856313
-3.75 -9.56 -1.63 10 6 586856316
-8.56 -21.81 2.88 22 7 586856318
-6.98 -17.77 -2.34 11 8 586856320
-8.55 -21.78 3.71 15 9 586856323
-4.82 -12.28 -1.15 4 10 586856325
-12.72 -32.39 8.03 12 13 586856332
-8.67 -21.86 1.23 21 3 586856364
-3.21 -8.08 -1.69 2 4 586856366
-8.68 -21.87 2.06 15 5 586856369
-3.78 -9.54 -1.62 11 6 586856371
-8.67 -21.84 2.89 22 7 586856373
-7.02 -17.71 -2.34 9 8 586856376
-8.66 -21.82 3.72 15 9 586856378
-4.46 -11.24 -1.06 4 10 586856380
-4.91 -12.38 -0.70 6 12 586856385
-12.80 -32.26 8.01 12 13 586856387
-4.39 -11.07 -0.21 4 14 586856389
-8.78 -21.90 1.24 21 3 586856419
-3.24 -8.09 -1.69 1 4 586856422
-8.78 -21.90 2.06 12 5 586856424
-3.82 -9.53 -1.63 11 6 586856426
-8.76 -21.87 2.89 22 7 586856429
-7.10 -17.71 -2.34 6 8 586856431
-8.76 -21.85 3.73 16 9 586856433
-4.92 -12.28 -1.16 12 10 586856435
-4.45 -11.10 -0.63 3 12 586856440
-12.88 -32.14 7.99 12 13 586856442
-12.86 -32.08 9.26 11 15 586856447
-8.87 -21.92 1.24 21 3 586856475
-3.27 -8.07 -1.69 1 4 586856477
-8.88 -21.94 2.07 15 5 586856479
-3.86 -9.53 -1.63 11 6 586856482
-8.87 -21.91 2.90 22 7 586856484
-4.50 -11.11 -1.47 4 8 586856486
-8.86 -21.90 3.74 13 9 586856488
-4.51 -11.15 -1.05 22 10 586856491
-4.48 -11.05 -0.62 3 12 586856495
-12.96 -32.00 7.97 12 13 586856498
-4.47 -11.03 -0.21 4 14 586856500
-12.94 -31.96 9.24 11 15 586856502
-8.98 -21.96 1.24 22 3 586856530
-3.29 -8.04 -1.69 2 4 586856532
-8.99 -21.98 2.08 13 5 586856535
-3.90 -9.53 -1.63 9 6 586856537
-8.97 -21.94 2.91 23 7 586856539
-5.01 -12.24 -1.62 11 8 586856541
-8.96 -21.92 3.75 16 9 586856544
-4.56 -11.15 -0.63 1 12 586856551
-13.04 -31.89 7.95 6 13 586856553
-4.46 -10.91 -0.21 5 14 586856555
-13.01 -31.81 9.21 11 15 586856558
-9.09 -22.00 1.25 16 3 586856585
-3.32 -8.04 -1.69 4 4 586856587
-9.09 -22.01 2.08 13 5 586856590
-3.93 -9.52 -1.63 10 6 586856592
-9.08 -21.99 2.92 23 7 586856594
-4.65 -11.25 -1.49 3 8 586856597
-9.07 -21.96 3.76 9 9 586856599
-5.00 -12.10 -1.15 6 10 586856601
-6.03 -14.61 -0.83 4 12 586856606
-5.03 -12.19 -0.23 2 14 586856611
-9.20 -22.05 1.25 16 3 586856640
-3.36 -8.05 -1.69 6 4 586856643
-9.20 -22.05 2.09 13 5 586856645
-3.96 -9.49 -1.63 11 6 586856647
-9.18 -22.02 2.93 23 7 586856650
-4.64 -11.13 -1.48 9 8 586856652
-9.17 -21.99 3.77 16 9 586856654
-4.69 -11.25 -1.07 8 10 586856657
-4.68 -11.23 -0.64 6 12 586856661
-13.98 -33.51 8.38 6 13 586856664
-5.17 -12.38 -0.23 4 14 586856666
-9.30 -22.08 1.26 16 3 586856696
-3.39 -8.04 -1.70 5 4 586856698
-9.31 -22.09 2.10 13 5 586856700
-4.00 -9.49 -1.63 11 6 586856703
-9.29 -22.05 2.94 23 7 586856705
-4.65 -11.04 -1.47 6 8 586856707
-9.28 -22.04 3.79 10 9 586856710
-4.65 -11.05 -1.05 6 10 586856712
-5.14 -12.21 -0.69 11 12 586856717
-13.49 -32.03 8.02 6 13 586856719
-4.70 -11.17 -0.21 0 14 586856721
-14.00 -33.23 9.66 11 15 586856723
-9.44 -22.20 0.42 3 1 586856746
-9.41 -22.12 1.26 23 3 586856751
-3.42 -8.04 -1.70 5 4 586856753
-9.41 -22.12 2.10 16 5 586856756
-4.03 -9.49 -1.63 10 6 586856758
-9.40 -22.10 2.95 23 7 586856760
-4.75 -11.18 -1.49 6 8 586856763
-9.39 -22.07 3.80 16 9 586856765
-5.18 -12.18 -1.16 2 10 586856767
-4.69 -11.03 -0.63 6 12 586856772
-9.54 -22.22 0.42 3 1 586856802
-9.52 -22.16 1.26 17 3 586856806
-3.44 -8.02 -1.70 4 4 586856809
-9.52 -22.18 2.11 13 5 586856811
-4.07 -9.48 -1.63 12 6 586856813
-9.50 -22.13 2.96 17 7 586856816
-4.71 -10.96 -1.46 4 8 586856818
-9.49 -22.11 3.81 10 9 586856820
-4.73 -11.01 -1.05 13 10 586856823
-5.26 -12.26 -0.70 6 12 586856827
-9.55 -22.25 -0.42 9 14 586856832
-9.64 -22.23 0.42 15 1 586856857
-9.63 -22.21 1.27 17 3 586856862
-3.48 -8.02 -1.70 3 4 586856864
-9.62 -22.20 2.12 13 5 586856866
-4.11 -9.47 -1.64 12 6 586856869
-9.62 -22.19 2.97 24 7 586856871
-4.78 -11.02 -1.47 5 8 586856873
-9.60 -22.15 3.82 13 9 586856875
-5.31 -12.24 -1.17 15 10 586856878
-4.77 -11.00 -0.63 1 12 586856882
-5.24 -12.09 -0.23 2 14 586856887
-9.73 -22.24 0.42 26 1 586856912
-9.74 -22.25 1.27 17 3 586856917
-3.50 -8.01 -1.70 3 4 586856919
-9.74 -22.26 2.13 10 5 586856922
-4.14 -9.45 -1.63 9 6 586856924
-9.73 -22.22 2.98 18 7 586856926
-5.30 -12.12 -1.62 14 8 586856928
-9.71 -22.19 3.84 10 9 586856931
-4.76 -10.88 -0.62 6 12 586856938
-9.78 -22.33 -0.43 13 14 586856942
-9.85 -22.29 0.43 15 1 586856968
-9.85 -22.28 1.28 18 3 586856972
-3.50 -7.92 -1.68 6 4 586856975
-9.85 -22.30 2.13 14 5 586856977
-4.17 -9.45 -1.64 9 6 586856979
-9.83 -22.25 2.99 18 7 586856981
-5.40 -12.22 -1.64 14 8 586856984
-9.83 -22.25 3.85 14 9 586856986
-4.83 -10.94 -1.05 3 10 586856988
-4.79 -10.84 -0.62 5 12 586856993
-9.89 -22.38 -0.43 13 14 586856998
-9.96 -22.34 0.43 15 1 586857023
-9.96 -22.33 1.28 18 3 586857028
-3.57 -8.00 -1.70 6 4 586857030
-9.96 -22.34 2.14 14 5 586857032
-4.21 -9.45 -1.64 9 6 586857034
-9.95 -22.31 3.00 18 7 586857037
-5.18 -11.63 -1.56 9 8 586857039
-9.93 -22.28 3.86 10 9 586857041
-5.94 -13.33 -1.28 8 10 586857044
-5.48 -12.29 -0.71 1 12 586857048
-10.01 -22.44 -0.43 9 14 586857053
-10.08 -22.40 0.43 15 1 586857078
-10.07 -22.37 1.29 18 3 586857083
-3.60 -7.99 -1.70 6 4 586857085
-10.08 -22.39 2.15 14 5 586857087
-4.25 -9.45 -1.64 10 6 586857090
-10.06 -22.34 3.01 24 7 586857092
-5.36 -11.91 -1.60 9 8 586857094
-10.05 -22.32 3.88 14 9 586857097
-5.36 -11.90 -1.14 3 10 586857099
-5.49 -12.19 -0.70 4 12 586857104
-10.11 -22.46 -0.43 9 14 586857108
-10.19 -22.43 0.43 15 1 586857134
-10.18 -22.41 1.29 18 3 586857138
-3.63 -7.98 -1.70 5 4 586857140
-10.19 -22.43 2.16 14 5 586857143
-4.29 -9.44 -1.64 10 6 586857145
-10.18 -22.41 3.02 25 7 586857147
-5.40 -11.89 -1.60 9 8 586857150
-10.16 -22.36 3.89 10 9 586857152
-5.36 -11.80 -1.13 3 10 586857154
-10.24 -22.53 -1.30 10 12 586857159
-10.22 -22.51 -0.43 9 14 586857163
-10.31 -22.49 0.43 11 1 586857189
-10.30 -22.47 1.30 18 3 586857193
-3.66 -7.98 -1.71 3 4 586857196
-10.30 -22.46 2.16 14 5 586857198
-4.32 -9.43 -1.64 11 6 586857200
-10.29 -22.44 3.03 25 7 586857203
-5.66 -12.35 -1.67 4 8 586857205
-10.28 -22.42 3.91 14 9 586857207
-6.59 -14.38 -1.38 4 10 586857210
-4.87 -10.62 -0.61 4 12 586857214
-10.34 -22.55 -0.43 9 14 586857219
-10.42 -22.52 0.43 16 1 586857244
-10.42 -22.51 1.30 25 3 586857249
-3.65 -7.88 -1.69 1 4 586857251
-10.43 -22.54 2.17 14 5 586857253
-4.36 -9.42 -1.64 13 6 586857256
-10.41 -22.49 3.04 19 7 586857258
-5.66 -12.23 -1.65 4 8 586857260
-10.40 -22.47 3.92 10 9 586857263
-6.61 -14.29 -1.38 5 10 586857265
-10.46 -22.60 -1.31 15 12 586857269
-10.46 -22.61 -0.43 14 14 586857274
-10.54 -22.58 0.43 12 1 586857299
-10.54 -22.56 1.31 19 3 586857304
-10.55 -22.59 2.18 10 5 586857309
-4.39 -9.41 -1.64 12 6 586857311
-10.52 -22.53 3.05 19 7 586857313
-5.50 -11.79 -1.60 7 8 586857316
-10.51 -22.52 3.94 10 9 586857318
-5.72 -12.24 -1.18 7 10 586857320
-6.20 -13.28 -0.77 5 12 586857325
-10.57 -22.65 -0.44 9 14 586857329
-10.67 -22.64 0.44 12 1 586857355
-10.65 -22.60 1.31 19 3 586857359
-10.67 -22.63 2.19 15 5 586857364
-4.43 -9.40 -1.65 11 6 586857366
-10.65 -22.60 3.07 26 7 586857369
-5.55 -11.76 -1.60 9 8 586857371
-10.64 -22.56 3.95 11 9 586857373
-5.85 -12.41 -1.20 3 10 586857375
-5.55 -11.77 -0.68 3 12 586857380
-10.70 -22.71 -0.44 10 14 586857385
-10.79 -22.69 0.44 12 1 586857410
-10.78 -22.67 1.32 19 3 586857415
-10.78 -22.67 2.20 11 5 586857419
-4.47 -9.40 -1.65 12 6 586857422
-10.77 -22.64 3.08 19 7 586857424
-5.78 -12.14 -1.65 4 8 586857426
-10.76 -22.61 3.97 15 9 586857428
-6.06 -12.73 -1.23 8 10 586857431
-10.86 -22.82 -1.32 5 12 586857435
-5.67 -11.91 -0.23 4 14 586857440
-10.91 -22.74 0.44 12 1 586857465
-10.90 -22.71 1.32 19 3 586857470
-3.76 -7.83 -1.69 1 4 586857472
-10.90 -22.72 2.20 15 5 586857475
-4.50 -9.38 -1.65 12 6 586857477
-10.89 -22.69 3.09 26 7 586857479
-5.66 -11.81 -1.61 3 8 586857481
-10.88 -22.67 3.98 15 9 586857484
-10.86 -22.63 -2.20 15 10 586857486
-10.95 -22.83 -1.33 10 12 586857491
-5.70 -11.88 -0.23 7 14 586857495
-11.03 -22.79 0.44 8 1 586857521
-11.02 -22.77 1.33 20 3 586857525
-3.79 -7.82 -1.69 3 4 586857528
-11.03 -22.78 2.21 11 5 586857530
-4.54 -9.38 -1.65 12 6 586857532
-11.01 -22.74 3.10 13 7 586857534
-11.00 -22.71 4.00 15 9 586857539
-10.96 -22.65 -2.20 7 10 586857541
-6.66 -13.75 -0.80 8 12 586857546
-5.73 -11.85 -0.23 8 14 586857551
-11.17 -22.86 0.44 8 1 586857576
-11.15 -22.82 1.33 20 3 586857580
-3.81 -7.80 -1.69 3 4 586857583
-11.16 -22.84 2.22 15 5 586857585
-4.58 -9.37 -1.65 10 6 586857587
-11.13 -22.79 3.11 26 7 586857590
-5.76 -11.78 -1.61 9 8 586857592
-11.13 -22.78 4.02 15 9 586857594
-11.09 -22.70 -2.21 15 10 586857597
-11.27 -23.07 4.99 7 11 586857599
-11.20 -22.92 -1.34 10 12 586857601
-5.78 -11.82 -0.23 6 14 586857606
-11.30 -22.92 0.45 8 1 586857631
-11.27 -22.88 1.34 20 3 586857636
-3.83 -7.76 -1.68 2 4 586857638
-11.28 -22.89 2.23 15 5 586857640
-4.61 -9.36 -1.65 11 6 586857643
-11.26 -22.86 3.13 20 7 586857645
-5.77 -11.70 -1.60 7 8 586857647
-11.25 -22.82 4.03 11 9 586857650
-11.17 -22.67 -2.21 7 10 586857652
-5.84 -11.85 -0.69 4 12 586857656
-5.81 -11.80 -0.23 1 14 586857661
-11.42 -22.98 0.45 4 1 586857686
-11.40 -22.94 1.34 21 3 586857691
-3.87 -7.78 -1.69 1 4 586857693
-11.40 -22.94 2.24 16 5 586857696
-4.65 -9.35 -1.65 10 6 586857698
-11.39 -22.92 3.14 20 7 586857700
-5.80 -11.67 -1.60 9 8 586857703
-11.37 -22.88 4.05 15 9 586857705
-6.27 -12.62 -1.23 7 10 586857707
-11.51 -23.16 5.03 7 11 586857709
-6.27 -12.62 -0.74 4 12 586857712
-5.83 -11.74 -0.23 2 14 586857716
-11.55 -23.04 0.45 4 1 586857742
-11.53 -23.00 1.35 21 3 586857746
-11.54 -23.02 2.25 12 5 586857751
-4.68 -9.33 -1.65 10 6 586857753
-11.52 -22.98 3.16 20 7 586857756
-6.07 -12.10 -1.66 7 8 586857758
-11.52 -22.98 4.07 12 9 586857760
-6.37 -12.70 -1.24 12 10 586857762
-5.72 -11.42 -0.67 7 12 586857767
-5.84 -11.65 -0.23 1 14 586857772
-11.70 -23.14 0.45 4 1 586857797
-11.67 -23.08 1.36 14 3 586857802
-11.68 -23.08 2.26 8 5 586857806
-4.71 -9.32 -1.65 9 6 586857809
-11.66 -23.06 3.17 14 7 586857811
-6.06 -11.99 -1.65 7 8 586857813
-11.64 -23.01 4.08 8 9 586857815
-11.46 -22.67 -2.22 15 10 586857818
-6.36 -12.57 -0.74 4 12 586857822
-5.91 -11.68 -0.23 3 14 586857827
-11.83 -23.19 0.45 4 1 586857852
-11.80 -23.13 1.36 21 3 586857857
-11.81 -23.15 2.27 12 5 586857862
-4.75 -9.31 -1.66 10 6 586857864
-11.78 -23.10 3.18 28 7 586857866
-6.04 -11.84 -1.63 7 8 586857868
-11.77 -23.08 4.10 16 9 586857871
-11.52 -22.58 -2.22 11 10 586857873
-11.93 -23.39 5.10 7 11 586857875
-5.81 -11.38 -0.67 3 12 586857878
-5.89 -11.54 -0.23 2 14 586857882
-11.97 -23.26 0.46 4 1 586857908
-11.94 -23.20 1.37 22 3 586857912
-4.01 -7.79 -1.70 1 4 586857914
-11.95 -23.21 2.28 12 5 586857917
-4.78 -9.30 -1.66 10 6 586857919
-11.93 -23.18 3.20 21 7 586857921
-5.91 -11.49 -1.59 11 8 586857924
-11.91 -23.14 4.12 12 9 586857926
-5.84 -11.35 -1.12 4 10 586857928
-12.10 -23.52 5.14 7 11 586857931
-6.55 -12.74 -0.75 3 12 586857933
-11.99 -23.30 -0.46 11 14 586857938
-12.13 -23.37 0.46 4 1 586857963
-12.07 -23.27 1.37 15 3 586857967
-4.03 -7.77 -1.70 2 4 586857970
-12.08 -23.28 2.29 12 5 586857972
-4.82 -9.29 -1.66 10 6 586857974
-12.07 -23.25 3.22 14 7 586857977
-6.11 -11.78 -1.63 7 8 586857979
-12.04 -23.20 4.14 12 9 586857981
-5.87 -11.32 -1.12 4 10 586857984
-12.18 -23.48 5.14 7 11 586857986
-7.46 -14.38 -0.85 6 12 586857988
-12.14 -23.40 -0.46 5 14 586857993
-12.26 -23.41 0.46 4 1 586858018
-12.23 -23.34 1.38 15 3 586858023
-4.06 -7.75 -1.70 2 4 586858025
-12.23 -23.36 2.31 12 5 586858027
-4.86 -9.27 -1.66 9 6 586858030
-12.21 -23.31 3.23 14 7 586858032
-6.01 -11.48 -1.59 30 8 586858034
-12.20 -23.29 4.16 12 9 586858037
-5.93 -11.32 -1.12 28 10 586858039
-12.34 -23.56 5.17 7 11 586858041
-7.31 -13.96 -0.83 4 12 586858044
-7.95 -15.18 -0.30 2 14 586858048
-12.43 -23.55 0.46 4 1 586858073
-6.06 -11.47 0.68 3 3 586858078
-4.10 -7.77 -1.71 2 4 586858080
-12.37 -23.43 2.32 12 5 586858083
-4.89 -9.26 -1.66 10 6 586858085
-12.35 -23.38 3.25 21 7 586858087
-5.99 -11.35 -1.58 11 8 586858090
-12.33 -23.36 4.18 12 9 586858092
-7.21 -13.66 -1.35 9 10 586858094
-12.44 -23.57 5.18 7 11 586858097
-5.83 -11.04 -0.65 3 12 586858099
-6.07 -11.49 -0.23 1 14 586858103
-6.06 -11.37 0.22 5 1 586858129
-12.51 -23.48 1.39 7 3 586858133
-4.12 -7.74 -1.70 2 4 586858136
-12.53 -23.52 2.33 8 5 586858138
-4.93 -9.25 -1.66 9 6 586858140
-12.50 -23.46 3.26 14 7 586858143
-6.04 -11.33 -1.58 28 8 586858145
-12.48 -23.42 4.20 12 9 586858147
-6.04 -11.33 -1.12 41 10 586858150
-12.62 -23.69 5.22 8 11 586858152
-6.05 -11.36 -0.67 11 12 586858154
-6.17 -11.59 -0.23 3 14 586858159
-12.65 -23.56 1.40 15 3 586858189
-4.16 -7.74 -1.71 1 4 586858191
-12.66 -23.58 2.34 13 5 586858193
-4.96 -9.24 -1.66 9 6 586858196
-12.63 -23.53 3.28 15 7 586858198
-6.13 -11.42 -1.59 16 8 586858200
-12.62 -23.51 4.23 13 9 586858202
-6.15 -11.46 -1.14 3 10 586858205
-12.79 -23.82 5.26 8 11 586858207
-7.23 -13.46 -0.80 8 12 586858209
-6.06 -11.29 -0.22 1 14 586858214
-12.80 -23.65 1.41 16 3 586858244
-4.20 -7.75 -1.71 1 4 586858246
-12.81 -23.66 2.35 13 5 586858249
-5.00 -9.23 -1.66 9 6 586858251
-12.79 -23.62 3.30 22 7 586858253
-6.17 -11.40 -1.59 11 8 586858255
-12.76 -23.58 4.25 13 9 586858258
-6.10 -11.28 -1.12 7 10 586858260
-7.28 -13.45 -0.80 16 12 586858265
-6.10 -11.26 -0.22 1 14 586858269
-12.96 -23.75 1.42 8 3 586858299
-12.97 -23.76 2.37 9 5 586858304
-5.03 -9.22 -1.66 10 6 586858306
-12.95 -23.72 3.32 15 7 586858308
-6.29 -11.52 -1.61 15 8 586858311
-12.91 -23.66 4.27 8 9 586858313
-6.08 -11.14 -1.11 7 10 586858315
-7.31 -13.40 -0.80 14 12 586858320
-6.09 -11.17 -0.22 0 14 586858325
-6.07 -11.03 0.22 3 1 586858350
-13.11 -23.82 1.42 8 3 586858355
-13.12 -23.84 2.38 9 5 586858359
-5.07 -9.20 -1.66 10 6 586858361
-13.09 -23.79 3.33 15 7 586858364
-6.36 -11.56 -1.62 9 8 586858366
-13.08 -23.76 4.30 9 9 586858368
-6.21 -11.27 -1.13 8 10 586858371
-7.39 -13.42 -0.80 24 12 586858375
-6.23 -11.32 -0.23 10 14 586858380
-6.14 -11.06 0.22 21 1 586858405
-13.27 -23.91 1.43 8 3 586858410
-13.28 -23.94 2.39 9 5 586858414
-5.11 -9.20 -1.67 11 6 586858417
-13.25 -23.88 3.35 15 7 586858419
-6.42 -11.56 -1.62 13 8 586858421
-13.24 -23.85 4.32 9 9 586858424
-8.07 -14.55 -1.46 9 10 586858426
-7.41 -13.36 -0.80 16 12 586858431
-4.01 -7.23 1.91 1 13 586858433
-13.44 -24.01 1.44 8 3 586858465
-13.44 -24.02 2.41 9 5 586858470
-5.15 -9.19 -1.67 11 6 586858472
-13.42 -23.99 3.37 15 7 586858474
-6.44 -11.50 -1.62 10 8 586858477
-13.40 -23.95 4.35 9 9 586858479
-7.49 -13.39 -1.34 3 10 586858481
-7.47 -13.34 -0.80 10 12 586858486
-4.05 -7.24 1.92 1 13 586858488
-8.27 -14.78 -0.30 5 14 586858490
-6.37 -11.29 0.68 3 3 586858520
-13.60 -24.12 2.42 9 5 586858525
-5.18 -9.18 -1.67 10 6 586858527
-13.58 -24.08 3.39 16 7 586858530
-6.49 -11.50 -1.62 10 8 586858532
-13.56 -24.03 4.37 9 9 586858534
-8.26 -14.64 -1.47 7 10 586858537
-8.17 -14.49 -0.87 18 12 586858541
-4.16 -7.37 1.95 8 13 586858543
-13.78 -24.22 1.46 8 3 586858576
-13.78 -24.22 2.44 4 5 586858580
-5.21 -9.16 -1.67 11 6 586858583
-13.76 -24.19 3.42 16 7 586858585
-6.54 -11.49 -1.62 10 8 586858587
-13.72 -24.12 4.39 9 9 586858590
-8.30 -14.59 -1.47 6 10 586858592
-8.25 -14.50 -0.87 4 12 586858596
-4.21 -7.40 1.96 16 13 586858599
-6.34 -11.14 -0.22 0 14 586858601
-13.95 -24.32 1.47 8 3 586858631
-13.95 -24.33 2.45 4 5 586858636
-5.25 -9.16 -1.67 12 6 586858638
-13.92 -24.28 3.44 16 7 586858640
-6.58 -11.47 -1.62 10 8 586858643
-13.90 -24.23 4.42 9 9 586858645
-12.97 -22.61 -2.28 16 10 586858647
-8.22 -14.34 -0.87 2 12 586858652
-6.51 -11.36 -0.23 7 14 586858656
-14.11 -24.41 1.48 9 3 586858686
-14.12 -24.43 2.47 10 5 586858691
-5.29 -9.15 -1.67 11 6 586858693
-14.10 -24.38 3.46 16 7 586858696
-6.64 -11.49 -1.63 10 8 586858698
-14.07 -24.34 4.45 9 9 586858700
-13.08 -22.63 -2.29 16 10 586858702
-6.53 -11.30 -0.68 1 12 586858707
-6.56 -11.34 -0.23 8 14 586858712
-3.39 -5.82 -1.80 2 0 586858735
-14.29 -24.54 1.49 9 3 586858742
-14.31 -24.56 2.49 10 5 586858746
-5.33 -9.15 -1.68 9 6 586858749
-14.28 -24.50 3.48 16 7 586858751
-6.68 -11.46 -1.63 9 8 586858753
-14.25 -24.46 4.48 9 9 586858755
-7.62 -13.08 -1.32 4 10 586858758
-6.54 -11.23 -0.68 1 12 586858762
-6.59 -11.31 -0.23 6 14 586858767
-4.51 -7.75 2.40 2 15 586858769
-3.40 -5.79 -1.80 4 0 586858790
-14.48 -24.65 1.50 9 3 586858797
-14.49 -24.66 2.50 5 5 586858802
-5.37 -9.14 -1.68 9 6 586858804
-14.46 -24.61 3.50 8 7 586858806
-6.65 -11.32 -1.61 9 8 586858808
-14.43 -24.57 4.51 10 9 586858811
-13.25 -22.56 -2.29 12 10 586858813
-6.64 -11.31 -0.69 1 12 586858818
-6.63 -11.28 -0.23 4 14 586858822
-4.56 -7.77 2.41 5 15 586858825
-3.39 -5.73 -1.79 4 0 586858845
-14.66 -24.77 1.51 9 3 586858852
-14.67 -24.78 2.52 10 5 586858857
-5.40 -9.12 -1.68 11 6 586858859
-14.64 -24.74 3.53 8 7 586858861
-6.67 -11.27 -1.61 11 8 586858864
-14.62 -24.70 4.55 5 9 586858866
-7.89 -13.33 -1.36 8 10 586858868
-8.43 -14.24 -0.87 9 12 586858873
-4.57 -7.72 2.40 3 15 586858880
-3.41 -5.71 -1.78 7 0 586858901
-14.89 -24.95 0.51 5 1 586858903
-14.87 -24.91 1.52 9 3 586858907
-14.87 -24.91 2.54 5 5 586858912
-5.44 -9.12 -1.68 11 6 586858914
-14.85 -24.87 3.56 8 7 586858917
-6.67 -11.18 -1.60 11 8 586858919
-13.43 -22.50 -2.29 12 10 586858924
-6.63 -11.11 -0.68 10 12 586858928
-15.00 -25.14 -0.51 7 14 586858933
-3.43 -5.70 -1.78 8 0 586858956
-15.06 -25.04 1.53 9 3 586858963
-4.60 -7.65 -1.74 2 4 586858965
-15.07 -25.05 2.56 5 5 586858967
-5.48 -9.10 -1.68 11 6 586858970
-15.05 -25.01 3.58 8 7 586858972
-6.70 -11.14 -1.60 10 8 586858974
-13.57 -22.56 -2.30 17 10 586858979
-15.16 -25.21 -0.51 7 14 586858988
-4.59 -7.63 2.39 3 15 586858990
-3.42 -5.64 -1.77 13 0 586859011
-15.26 -25.17 1.54 10 3 586859018
-4.63 -7.63 -1.73 4 4 586859020
-15.27 -25.19 2.58 5 5 586859023
-5.52 -9.10 -1.69 11 6 586859025
-15.24 -25.14 3.61 9 7 586859027
