X Y Z Reflectivity LaserID Timestamp 
5.66 -3.98 -1.34 29 4 1040903508
6.35 -4.46 -1.23 21 6 1040903513
7.77 -5.46 -1.17 6 8 1040903517
6.32 -4.44 -0.68 12 10 1040903522
6.30 -4.43 -0.40 8 12 1040903526
9.85 -6.92 2.78 0 13 1040903529
9.64 -6.77 3.16 2 15 1040903533
4.50 -3.19 -1.48 14 0 1040903554
5.02 -3.55 -1.42 33 2 1040903559
5.59 -3.96 -1.33 30 4 1040903563
6.33 -4.48 -1.23 30 6 1040903568
9.79 -6.93 -1.05 7 10 1040903577
10.04 -7.11 2.39 3 11 1040903579
12.74 -9.02 -0.82 14 12 1040903582
9.76 -6.91 2.76 1 13 1040903584
5.19 -3.68 -0.11 0 14 1040903586
4.49 -3.20 -1.48 15 0 1040903609
5.00 -3.57 -1.42 36 2 1040903614
5.56 -3.97 -1.33 31 4 1040903619
5.72 -4.08 -1.11 31 6 1040903623
5.58 -3.98 -0.84 24 8 1040903628
9.78 -6.98 -1.05 9 10 1040903632
9.66 -6.89 2.31 3 11 1040903635
12.75 -9.09 -0.82 8 12 1040903637
10.76 -7.68 3.05 1 13 1040903639
5.17 -3.69 -0.11 22 14 1040903642
12.02 -8.58 3.96 1 15 1040903644
4.47 -3.21 -1.47 13 0 1040903665
4.99 -3.58 -1.42 32 2 1040903669
5.56 -3.99 -1.33 29 4 1040903674
5.67 -4.07 -1.11 5 6 1040903679
10.28 -7.38 1.55 2 7 1040903681
5.54 -3.98 -0.84 42 8 1040903683
9.63 -6.92 -1.04 10 10 1040903688
11.44 -8.22 2.74 1 11 1040903690
12.77 -9.17 -0.82 10 12 1040903692
10.73 -7.71 3.05 3 13 1040903695
12.01 -8.63 3.96 1 15 1040903699
4.45 -3.22 -1.47 12 0 1040903720
4.98 -3.60 -1.42 30 2 1040903725
5.55 -4.01 -1.33 25 4 1040903729
4.96 -3.59 -0.97 5 6 1040903734
10.20 -7.38 1.55 2 7 1040903736
5.57 -4.03 -0.84 107 8 1040903738
9.67 -7.00 -1.04 14 10 1040903743
11.40 -8.25 2.74 1 11 1040903745
12.75 -9.23 -0.82 12 12 1040903748
10.70 -7.75 3.05 4 13 1040903750
5.77 -4.18 -0.12 5 14 1040903752
10.87 -7.87 3.60 1 15 1040903755
4.45 -3.24 -1.47 14 0 1040903775
4.95 -3.61 -1.42 30 2 1040903780
5.53 -4.03 -1.33 24 4 1040903784
4.96 -3.61 -0.97 13 6 1040903789
10.11 -7.37 1.54 10 7 1040903791
5.72 -4.17 -0.87 22 8 1040903794
9.66 -7.04 -1.05 15 10 1040903798
11.45 -8.35 2.75 1 11 1040903801
5.79 -4.22 -0.38 8 12 1040903803
10.68 -7.79 3.05 3 13 1040903805
5.70 -4.15 -0.12 5 14 1040903808
4.43 -3.25 -1.47 14 0 1040903831
4.95 -3.63 -1.42 30 2 1040903835
5.52 -4.05 -1.33 25 4 1040903840
5.53 -4.06 -1.09 10 6 1040903844
5.69 -4.18 -0.87 6 8 1040903849
9.59 -7.05 -1.04 15 10 1040903854
9.77 -7.17 2.36 3 11 1040903856
12.63 -9.27 -0.82 8 12 1040903858
11.01 -8.09 3.15 4 13 1040903861
5.67 -4.16 -0.12 5 14 1040903863
4.42 -3.27 -1.47 14 0 1040903886
5.48 -4.05 0.12 9 1 1040903888
4.95 -3.66 -1.42 30 2 1040903890
5.29 -3.91 -1.28 49 4 1040903895
5.56 -4.11 -1.10 5 6 1040903900
7.60 -5.62 -1.16 7 8 1040903904
5.12 -3.79 -0.56 15 10 1040903909
9.75 -7.21 2.36 3 11 1040903911
5.38 -3.98 -0.35 10 12 1040903914
7.89 -5.83 2.27 3 13 1040903916
5.67 -4.19 -0.12 4 14 1040903918
11.91 -8.81 3.97 1 15 1040903920
4.40 -3.28 -1.47 14 0 1040903941
5.47 -4.07 0.12 1 1 1040903943
4.92 -3.66 -1.42 36 2 1040903946
5.28 -3.93 -1.28 50 4 1040903950
5.06 -3.77 -1.00 11 6 1040903955
7.52 -5.60 -1.15 6 8 1040903960
9.55 -7.11 -1.04 6 10 1040903964
9.62 -7.17 2.33 3 11 1040903967
5.35 -3.99 -0.35 10 12 1040903969
7.86 -5.85 2.26 4 13 1040903971
5.60 -4.17 -0.12 6 14 1040903973
4.39 -3.29 -1.47 14 0 1040903996
4.90 -3.68 -1.42 32 2 1040904001
5.33 -4.00 -1.30 38 4 1040904006
5.01 -3.76 -0.99 4 6 1040904010
7.50 -5.63 -1.15 22 8 1040904015
9.53 -7.15 -1.04 7 10 1040904020
9.65 -7.24 2.34 0 11 1040904022
5.40 -4.05 -0.35 47 12 1040904024
7.81 -5.86 2.25 6 13 1040904026
4.38 -3.31 -1.47 14 0 1040904052
4.88 -3.69 -1.41 32 2 1040904056
5.82 -4.40 0.38 3 3 1040904059
5.41 -4.09 -1.32 31 4 1040904061
6.20 -4.69 -1.23 11 6 1040904066
5.37 -4.06 -0.83 5 8 1040904070
5.56 -4.20 -0.61 8 10 1040904075
9.59 -7.25 2.34 1 11 1040904077
5.33 -4.03 -0.35 18 12 1040904079
7.84 -5.93 2.27 4 13 1040904082
5.60 -4.24 -0.12 15 14 1040904084
10.80 -8.16 3.63 6 15 1040904086
4.37 -3.33 -1.47 16 0 1040904107
4.86 -3.70 -1.41 35 2 1040904112
5.79 -4.41 0.38 2 3 1040904114
5.38 -4.10 -1.31 24 4 1040904116
6.22 -4.73 -1.24 16 6 1040904121
7.44 -5.66 -1.15 6 8 1040904125
11.38 -8.66 2.78 1 11 1040904132
5.33 -4.06 -0.35 15 12 1040904135
11.18 -8.51 3.24 2 13 1040904137
5.55 -4.23 -0.12 12 14 1040904139
10.75 -8.18 3.62 7 15 1040904142
4.36 -3.34 -1.47 17 0 1040904162
5.76 -4.41 0.13 0 1 1040904165
4.83 -3.70 -1.41 38 2 1040904167
5.62 -4.31 0.37 3 3 1040904169
5.33 -4.09 -1.31 31 4 1040904172
4.73 -3.63 -0.94 8 6 1040904176
7.43 -5.70 -1.15 5 8 1040904181
4.98 -3.82 -0.55 5 10 1040904185
11.27 -8.65 2.76 4 11 1040904188
5.28 -4.05 -0.35 46 12 1040904190
11.17 -8.56 3.25 0 13 1040904192
5.48 -4.20 -0.12 11 14 1040904195
8.66 -6.64 2.92 2 15 1040904197
4.34 -3.35 -1.47 20 0 1040904218
5.73 -4.43 0.13 14 1 1040904220
4.83 -3.73 -1.41 35 2 1040904222
6.64 -5.13 0.44 0 3 1040904225
4.60 -3.55 -1.13 7 4 1040904227
6.17 -4.77 -1.24 16 6 1040904231
4.73 -3.66 -0.52 10 10 1040904241
11.30 -8.73 2.78 1 11 1040904243
5.43 -4.20 -0.36 10 12 1040904245
5.11 -3.94 -0.11 12 14 1040904250
11.71 -9.05 3.97 1 15 1040904252
4.32 -3.36 -1.47 14 0 1040904273
4.80 -3.74 -1.41 36 2 1040904278
6.40 -4.98 0.42 9 3 1040904280
5.30 -4.12 -1.31 22 4 1040904282
4.88 -3.79 -0.98 11 6 1040904287
5.04 -3.92 -0.78 14 8 1040904291
4.84 -3.76 -0.54 8 10 1040904296
11.27 -8.77 2.78 1 11 1040904298
5.33 -4.15 -0.35 23 12 1040904301
8.28 -6.44 2.42 1 13 1040904303
5.26 -4.09 -0.12 45 14 1040904305
8.62 -6.71 2.93 3 15 1040904308
4.31 -3.37 -1.47 14 0 1040904328
6.10 -4.78 0.14 9 1 1040904331
4.74 -3.71 -1.39 35 2 1040904333
6.59 -5.16 0.44 8 3 1040904335
5.23 -4.10 -1.29 32 4 1040904337
6.15 -4.81 -1.24 18 6 1040904342
6.66 -5.22 -1.04 4 8 1040904347
4.68 -3.66 -0.52 10 10 1040904351
11.25 -8.81 2.78 1 11 1040904354
5.31 -4.15 -0.35 41 12 1040904356
4.75 -3.72 -0.11 13 14 1040904360
7.72 -6.05 2.63 1 15 1040904363
4.30 -3.39 -1.47 14 0 1040904384
4.68 -3.69 -1.38 38 2 1040904388
6.55 -5.17 0.44 7 3 1040904390
5.18 -4.09 -1.28 31 4 1040904393
4.76 -3.75 -0.96 23 6 1040904397
6.33 -4.99 -0.70 7 10 1040904407
5.29 -4.17 -0.35 26 12 1040904411
7.68 -6.06 2.62 3 15 1040904418
4.28 -3.40 -1.47 14 0 1040904439
4.97 -3.95 0.11 6 1 1040904441
4.66 -3.70 -1.37 36 2 1040904443
5.21 -4.14 -1.29 24 4 1040904448
5.10 -4.05 -1.03 8 6 1040904453
5.10 -4.05 -0.80 2 8 1040904457
9.35 -7.43 -1.04 4 10 1040904462
5.32 -4.22 -0.36 6 12 1040904466
11.02 -8.75 3.25 2 13 1040904469
5.23 -4.16 -0.12 24 14 1040904471
7.58 -6.02 2.59 8 15 1040904473
4.26 -3.41 -1.46 14 0 1040904494
6.40 -5.12 0.14 22 1 1040904496
4.63 -3.71 -1.37 34 2 1040904499
5.78 -4.62 0.39 6 3 1040904501
5.11 -4.09 -1.27 36 4 1040904503
4.81 -3.85 -0.76 3 8 1040904513
4.58 -3.66 -0.51 1 10 1040904517
11.25 -9.00 2.80 1 11 1040904519
6.19 -4.95 -0.42 8 12 1040904522
5.22 -4.18 -0.12 30 14 1040904526
4.25 -3.42 -1.46 15 0 1040904549
4.60 -3.71 -1.37 35 2 1040904554
5.85 -4.72 0.39 1 3 1040904556
5.11 -4.12 -1.28 41 4 1040904559
4.62 -3.72 -0.94 9 6 1040904563
5.29 -4.26 -0.59 12 10 1040904572
6.16 -4.96 -0.41 3 12 1040904577
11.01 -8.87 3.26 0 13 1040904579
5.07 -4.08 -0.11 12 14 1040904582
8.05 -6.49 2.77 7 15 1040904584
4.24 -3.44 -1.46 15 0 1040904605
4.58 -3.72 -1.36 33 2 1040904609
5.13 -4.17 -1.28 38 4 1040904614
4.78 -3.88 -0.97 23 6 1040904619
5.27 -4.28 -0.59 33 10 1040904628
11.86 -9.63 -0.80 14 12 1040904632
11.03 -8.96 3.28 0 13 1040904635
5.07 -4.12 -0.11 27 14 1040904637
8.03 -6.52 2.77 1 15 1040904639
4.23 -3.45 -1.46 16 0 1040904660
5.96 -4.87 0.13 8 1 1040904662
4.58 -3.75 -1.37 38 2 1040904665
5.39 -4.41 0.37 2 3 1040904667
5.01 -4.10 -1.26 66 4 1040904669
4.84 -3.95 -0.99 9 6 1040904674
5.40 -4.41 -0.61 51 10 1040904683
11.03 -9.02 2.77 3 11 1040904685
11.83 -9.67 -0.80 16 12 1040904688
5.00 -4.09 -0.11 22 14 1040904692
4.21 -3.47 -1.46 15 0 1040904715
5.94 -4.89 0.13 8 1 1040904718
4.56 -3.76 -1.36 33 2 1040904720
6.31 -5.19 0.43 0 3 1040904722
4.85 -4.00 -1.22 59 4 1040904725
5.42 -4.46 -0.86 23 8 1040904734
6.21 -5.11 -0.70 6 10 1040904738
11.68 -9.62 -0.79 13 12 1040904743
10.82 -8.91 3.24 2 13 1040904745
5.29 -4.36 -0.12 17 14 1040904748
8.31 -6.84 2.88 1 15 1040904750
4.19 -3.47 -1.46 17 0 1040904772
4.53 -3.75 -1.36 30 2 1040904776
4.99 -4.14 -1.26 38 4 1040904781
4.75 -3.93 -0.98 13 6 1040904785
5.39 -4.47 -0.86 10 8 1040904790
11.48 -9.51 2.90 8 11 1040904797
11.65 -9.65 -0.79 15 12 1040904799
10.84 -8.98 3.25 1 13 1040904801
5.73 -4.75 -0.13 3 14 1040904804
8.27 -6.86 2.88 6 15 1040904806
4.18 -3.49 -1.46 16 0 1040904827
5.62 -4.69 0.13 9 1 1040904829
4.50 -3.76 -1.35 35 2 1040904831
4.76 -3.97 -1.20 38 4 1040904836
6.11 -5.10 -0.98 8 8 1040904845
11.48 -9.58 2.91 7 11 1040904852
11.66 -9.73 -0.80 16 12 1040904854
10.81 -9.02 3.25 6 13 1040904857
5.72 -4.77 -0.13 2 14 1040904859
4.17 -3.50 -1.46 15 0 1040904882
6.42 -5.40 0.15 3 1 1040904884
4.47 -3.76 -1.35 33 2 1040904887
4.66 -3.92 -1.18 61 4 1040904891
4.55 -3.83 -0.94 13 6 1040904896
5.36 -4.50 -0.86 8 8 1040904901
5.30 -4.46 -0.61 22 10 1040904905
11.42 -9.60 2.90 3 11 1040904907
4.78 -4.02 -0.33 42 12 1040904910
7.91 -6.65 2.77 2 15 1040904917
4.16 -3.52 -1.46 15 0 1040904937
5.94 -5.03 0.14 6 1 1040904940
4.42 -3.74 -1.34 56 2 1040904942
6.42 -5.44 0.44 3 3 1040904944
4.85 -4.10 -1.23 39 4 1040904947
4.53 -3.84 -0.94 11 6 1040904951
7.08 -5.99 -1.14 11 8 1040904956
4.83 -4.09 -0.55 17 10 1040904960
11.37 -9.62 2.89 8 11 1040904963
11.57 -9.79 -0.79 12 12 1040904965
10.86 -9.19 3.28 1 13 1040904967
5.62 -4.76 -0.13 17 14 1040904970
8.13 -6.89 2.86 3 15 1040904972
4.14 -3.53 -1.46 18 0 1040904993
6.92 -5.90 0.16 3 1 1040904995
4.41 -3.76 -1.34 59 2 1040904997
6.33 -5.40 0.44 1 3 1040905000
4.86 -4.14 -1.24 48 4 1040905002
4.59 -3.91 -0.95 5 6 1040905007
7.06 -6.02 -1.14 11 8 1040905011
5.11 -4.36 -0.59 34 10 1040905016
11.51 -9.82 2.94 8 11 1040905018
4.99 -4.25 -0.34 5 12 1040905020
10.34 -8.82 3.14 1 13 1040905023
5.65 -4.82 -0.13 6 14 1040905025
7.89 -6.73 2.78 4 15 1040905027
4.12 -3.54 -1.46 23 0 1040905048
5.18 -4.45 0.12 7 1 1040905050
4.40 -3.78 -1.34 56 2 1040905053
4.93 -4.23 -1.26 40 4 1040905057
4.69 -4.03 -0.98 53 6 1040905062
5.40 -4.64 -0.87 18 8 1040905066
5.02 -4.31 -0.58 29 10 1040905071
11.22 -9.64 2.88 1 11 1040905073
11.28 -9.69 -0.78 5 12 1040905076
5.91 -5.07 -0.14 6 14 1040905080
8.03 -6.90 2.84 2 15 1040905083
4.12 -3.57 -1.46 20 0 1040905103
4.89 -4.23 0.11 6 1 1040905106
4.37 -3.78 -1.33 50 2 1040905108
5.61 -4.85 0.39 7 3 1040905110
4.87 -4.21 -1.25 32 4 1040905112
4.63 -4.00 -0.97 4 6 1040905117
4.77 -4.13 -0.77 7 8 1040905122
5.18 -4.48 -0.60 20 10 1040905126
5.03 -4.35 -0.35 52 12 1040905131
5.73 -4.95 -0.13 6 14 1040905136
8.04 -6.95 2.85 1 15 1040905138
4.11 -3.58 -1.46 24 0 1040905159
11.20 -9.75 0.26 7 1 1040905161
4.35 -3.78 -1.33 38 2 1040905163
6.14 -5.34 0.43 17 3 1040905165
4.90 -4.27 -1.26 30 4 1040905168
5.83 -5.08 -1.23 11 6 1040905172
5.09 -4.43 -0.59 5 10 1040905182
10.76 -9.37 2.77 3 11 1040905184
5.00 -4.35 -0.35 30 12 1040905186
4.10 -3.60 -1.46 21 0 1040905214
5.50 -4.82 0.13 24 1 1040905216
4.33 -3.79 -1.33 37 2 1040905218
6.14 -5.38 0.43 3 3 1040905221
4.91 -4.31 -1.27 29 4 1040905223
5.82 -5.10 -1.23 18 6 1040905228
4.91 -4.31 -0.80 14 8 1040905232
5.16 -4.52 -0.60 3 10 1040905237
4.50 -3.95 -0.31 10 12 1040905242
4.70 -4.12 -0.11 8 14 1040905246
4.09 -3.61 -1.46 15 0 1040905269
4.30 -3.80 -1.32 30 2 1040905274
5.43 -4.79 0.38 21 3 1040905276
4.26 -3.76 -0.90 9 6 1040905283
5.50 -4.85 -0.90 5 8 1040905288
5.16 -4.56 -0.60 20 10 1040905292
11.25 -9.93 2.92 1 11 1040905295
6.85 -6.04 -0.16 8 14 1040905301
8.86 -7.82 3.17 3 15 1040905304
4.06 -3.61 -1.46 16 0 1040905324
4.91 -4.37 0.11 19 1 1040905327
4.25 -3.78 -1.31 21 2 1040905329
5.16 -4.59 0.36 6 3 1040905331
4.24 -3.77 -1.10 12 4 1040905334
4.24 -3.77 -0.90 12 6 1040905338
4.31 -3.84 -0.71 7 8 1040905343
11.19 -9.95 2.91 3 11 1040905350
4.58 -4.08 -0.32 6 12 1040905352
11.01 -9.80 -0.26 6 14 1040905357
4.05 -3.63 -1.46 21 0 1040905380
5.00 -4.48 0.12 5 1 1040905382
4.23 -3.79 -1.31 33 2 1040905384
5.15 -4.61 0.36 9 3 1040905387
4.23 -3.79 -1.10 16 4 1040905389
4.23 -3.79 -0.90 19 6 1040905394
4.30 -3.85 -0.71 8 8 1040905398
4.32 -3.87 -0.51 1 10 1040905403
10.44 -9.35 3.23 1 13 1040905410
5.47 -4.90 -0.13 5 14 1040905412
4.03 -3.63 -1.45 25 0 1040905435
5.30 -4.78 0.12 8 1 1040905437
4.23 -3.82 -1.32 25 2 1040905440
4.23 -3.81 -1.11 7 4 1040905444
4.21 -3.80 -0.90 8 6 1040905449
4.29 -3.87 -0.71 8 8 1040905453
5.01 -4.52 -0.59 22 10 1040905458
11.53 -10.40 4.16 2 15 1040905470
4.02 -3.65 -1.46 28 0 1040905490
6.39 -5.80 0.15 3 1 1040905493
4.24 -3.85 -1.32 34 2 1040905495
5.12 -4.65 0.36 4 3 1040905497
4.87 -4.42 -1.28 15 4 1040905500
4.70 -4.26 -1.00 8 6 1040905504
6.82 -6.19 -1.13 3 8 1040905509
5.11 -4.64 -0.60 16 10 1040905513
11.06 -10.04 2.90 1 11 1040905516
5.46 -4.95 -0.39 21 12 1040905518
4.97 -4.51 -0.12 23 14 1040905523
9.57 -8.69 3.46 4 15 1040905525
4.00 -3.66 -1.45 30 0 1040905546
6.36 -5.81 0.15 6 1 1040905548
4.27 -3.90 -1.33 40 2 1040905550
5.09 -4.65 0.36 4 3 1040905553
4.87 -4.45 -1.28 20 4 1040905555
5.80 -5.30 -0.96 5 8 1040905564
5.04 -4.61 -0.60 25 10 1040905569
11.07 -10.12 2.92 1 11 1040905571
10.83 -9.90 -0.77 12 12 1040905573
8.89 -8.13 2.78 0 13 1040905576
9.55 -8.74 3.47 1 15 1040905580
3.97 -3.66 -1.45 21 0 1040905601
5.17 -4.76 0.12 4 1 1040905603
4.29 -3.95 -1.35 39 2 1040905606
5.07 -4.67 0.36 3 3 1040905608
4.87 -4.48 -1.29 22 4 1040905610
5.66 -5.21 -1.22 18 6 1040905615
6.80 -6.26 -1.13 7 8 1040905619
5.06 -4.66 -0.60 26 10 1040905624
6.97 -6.42 -0.50 7 12 1040905629
9.52 -8.76 3.47 1 15 1040905636
3.96 -3.67 -1.45 28 0 1040905656
4.30 -3.99 -1.35 33 2 1040905661
6.00 -5.56 0.43 3 3 1040905663
4.86 -4.50 -1.29 32 4 1040905665
4.31 -3.99 -0.93 11 6 1040905670
5.74 -5.32 -0.96 4 8 1040905675
5.11 -4.74 -0.61 15 10 1040905679
5.12 -4.75 -0.37 31 12 1040905684
8.85 -8.20 2.78 0 13 1040905686
3.95 -3.69 -1.45 26 0 1040905712
5.03 -4.69 0.12 20 1 1040905714
4.30 -4.01 -1.36 35 2 1040905716
4.84 -4.52 -1.29 30 4 1040905721
5.62 -5.25 -1.22 19 6 1040905725
5.72 -5.34 -0.96 11 8 1040905730
5.22 -4.87 -0.62 32 10 1040905735
4.97 -4.64 -0.36 67 12 1040905739
7.68 -7.17 2.42 0 13 1040905741
3.94 -3.70 -1.45 25 0 1040905767
5.33 -5.01 0.13 16 1 1040905769
4.32 -4.06 -1.37 35 2 1040905771
6.07 -5.71 0.44 12 3 1040905774
4.82 -4.53 -1.29 29 4 1040905776
4.72 -4.44 -1.03 13 6 1040905781
5.14 -4.83 -0.87 35 8 1040905785
5.18 -4.87 -0.62 47 10 1040905790
5.12 -4.81 -0.37 62 12 1040905794
7.61 -7.16 2.41 1 13 1040905797
5.61 -5.28 -0.13 3 14 1040905799
3.92 -3.71 -1.45 24 0 1040905822
5.01 -4.74 0.12 8 1 1040905824
4.31 -4.08 -1.37 30 2 1040905827
6.63 -6.28 0.48 4 3 1040905829
4.79 -4.54 -1.28 27 4 1040905831
4.71 -4.46 -1.03 7 6 1040905836
5.09 -4.82 -0.86 44 8 1040905841
5.12 -4.85 -0.62 44 10 1040905845
4.47 -4.24 -0.32 15 12 1040905850
8.74 -8.28 2.78 1 13 1040905852
3.90 -3.71 -1.44 23 0 1040905877
4.32 -4.12 -1.38 27 2 1040905882
6.92 -6.59 0.50 2 3 1040905884
4.79 -4.57 -1.29 31 4 1040905887
5.04 -4.81 -0.86 16 8 1040905896
5.06 -4.82 -0.61 36 10 1040905900
4.48 -4.27 -0.32 6 12 1040905905
4.56 -4.35 -0.11 5 14 1040905910
8.52 -8.12 3.15 1 15 1040905912
3.89 -3.73 -1.44 23 0 1040905933
5.02 -4.82 0.12 58 1 1040905935
4.30 -4.13 -1.38 21 2 1040905937
6.81 -6.54 0.49 16 3 1040905940
4.78 -4.59 -1.29 31 4 1040905942
5.10 -4.89 -1.12 33 6 1040905947
5.00 -4.80 -0.85 6 8 1040905951
8.45 -8.11 -1.03 7 10 1040905956
8.49 -8.15 3.15 1 15 1040905967
3.87 -3.74 -1.44 22 0 1040905988
4.29 -4.14 -1.38 19 2 1040905993
5.89 -5.69 0.43 1 3 1040905995
4.77 -4.61 -1.29 30 4 1040905997
4.95 -4.79 -1.09 100 6 1040906002
5.02 -4.86 -0.86 35 8 1040906006
5.10 -4.93 -0.62 8 10 1040906011
5.09 -4.92 -0.37 7 12 1040906016
4.74 -4.58 -0.12 3 14 1040906020
9.33 -9.02 3.48 3 15 1040906023
3.86 -3.76 -1.44 23 0 1040906043
5.42 -5.28 0.13 26 1 1040906046
4.27 -4.15 -1.37 19 2 1040906048
5.96 -5.80 0.44 3 3 1040906050
4.76 -4.64 -1.29 36 4 1040906053
5.07 -4.93 -1.12 39 6 1040906057
5.00 -4.87 -0.86 19 8 1040906062
4.51 -4.39 -0.55 6 10 1040906066
5.34 -5.20 -0.39 22 12 1040906071
9.43 -9.18 3.52 4 15 1040906078
3.85 -3.77 -1.44 23 0 1040906099
4.26 -4.17 -1.38 20 2 1040906103
6.13 -6.01 0.45 0 3 1040906105
4.75 -4.65 -1.29 32 4 1040906108
5.37 -5.26 -1.19 32 6 1040906112
5.13 -5.03 -0.88 110 8 1040906117
4.90 -4.80 -0.60 4 10 1040906122
6.73 -6.59 -0.49 7 12 1040906126
9.33 -9.14 3.50 3 15 1040906133
3.82 -3.77 -1.44 21 0 1040906154
5.35 -5.28 0.13 16 1 1040906156
4.24 -4.19 -1.38 20 2 1040906158
6.10 -6.02 0.45 14 3 1040906161
4.73 -4.67 -1.29 29 4 1040906163
39.88 -39.34 4.90 24 5 1040906165
5.38 -5.31 -1.20 18 6 1040906168
6.45 -6.36 -1.11 8 8 1040906172
4.92 -4.86 -0.60 3 10 1040906177
5.46 -5.39 -0.40 30 12 1040906181
5.41 -5.34 -0.13 3 14 1040906186
9.29 -9.16 3.50 1 15 1040906188
3.81 -3.79 -1.44 21 0 1040906209
6.17 -6.13 0.15 10 1 1040906211
4.23 -4.20 -1.38 19 2 1040906214
5.77 -5.73 0.43 8 3 1040906216
4.54 -4.51 -1.24 43 4 1040906218
5.26 -5.22 -1.17 46 6 1040906223
6.37 -6.33 -1.10 6 8 1040906228
4.96 -4.93 -0.61 3 10 1040906232
5.47 -5.43 -0.40 7 12 1040906237
8.64 -8.58 2.81 3 13 1040906239
8.38 -8.32 3.16 1 15 1040906244
3.80 -3.80 -1.44 21 0 1040906264
5.52 -5.53 0.14 7 1 1040906267
4.20 -4.20 -1.37 22 2 1040906269
5.69 -5.69 0.42 3 3 1040906271
4.56 -4.56 -1.25 25 4 1040906274
5.14 -5.14 -1.15 38 6 1040906278
5.18 -5.18 -0.90 3 8 1040906283
5.03 -5.03 -0.62 3 10 1040906287
6.55 -6.55 -0.16 11 14 1040906297
8.29 -8.30 3.14 1 15 1040906299
3.78 -3.81 -1.44 20 0 1040906320
5.32 -5.36 0.13 3 1 1040906322
4.18 -4.21 -1.37 26 2 1040906324
4.67 -4.70 -1.29 20 4 1040906329
5.34 -5.38 -1.20 28 6 1040906334
6.27 -6.31 -0.78 13 10 1040906343
6.32 -6.36 -0.47 34 12 1040906347
3.77 -3.82 -1.44 21 0 1040906375
5.99 -6.08 0.15 2 1 1040906377
4.17 -4.23 -1.37 22 2 1040906380
4.65 -4.71 -1.29 20 4 1040906384
5.32 -5.40 -1.20 30 6 1040906389
6.23 -6.32 -1.09 21 8 1040906393
6.32 -6.41 -0.47 5 12 1040906403
12.15 -12.32 -0.30 4 14 1040906407
8.20 -8.32 3.13 3 15 1040906410
3.74 -3.82 -1.43 19 0 1040906430
4.16 -4.25 -1.37 22 2 1040906435
4.63 -4.73 -1.29 21 4 1040906439
5.30 -5.41 -1.20 30 6 1040906444
6.13 -6.26 -1.08 19 8 1040906449
6.45 -6.59 -0.81 15 10 1040906453
10.34 -10.57 -0.77 7 12 1040906458
8.53 -8.72 2.82 1 13 1040906460
5.06 -5.16 -0.13 9 14 1040906463
9.02 -9.21 3.45 1 15 1040906465
3.73 -3.84 -1.44 19 0 1040906486
5.65 -5.81 0.14 3 1 1040906488
4.15 -4.26 -1.37 20 2 1040906490
6.14 -6.32 0.46 3 3 1040906492
4.61 -4.74 -1.29 21 4 1040906495
5.26 -5.41 -1.20 30 6 1040906499
6.20 -6.38 -1.09 11 8 1040906504
4.50 -4.63 -0.57 6 10 1040906509
5.61 -5.77 -0.42 9 12 1040906513
5.29 -5.44 -0.13 2 14 1040906518
3.72 -3.85 -1.43 19 0 1040906541
4.12 -4.27 -1.37 22 2 1040906545
6.15 -6.37 0.46 0 3 1040906548
4.60 -4.76 -1.29 20 4 1040906550
5.23 -5.42 -1.19 28 6 1040906555
5.55 -5.75 -0.98 4 8 1040906559
4.69 -4.86 -0.59 4 10 1040906564
5.58 -5.78 -0.42 19 12 1040906569
3.71 -3.87 -1.43 17 0 1040906596
11.95 -12.46 0.30 8 1 1040906598
4.11 -4.28 -1.37 20 2 1040906601
6.07 -6.33 0.46 2 3 1040906603
4.58 -4.78 -1.29 20 4 1040906605
5.13 -5.35 -1.17 20 6 1040906610
5.52 -5.75 -0.98 6 8 1040906615
4.77 -4.97 -0.60 0 10 1040906619
10.16 -10.60 -0.77 12 12 1040906624
5.41 -5.64 -0.14 0 14 1040906628
8.94 -9.32 3.46 4 15 1040906631
3.69 -3.88 -1.43 20 0 1040906651
4.09 -4.29 -1.37 20 2 1040906656
4.55 -4.78 -1.28 21 4 1040906661
5.11 -5.36 -1.17 20 6 1040906665
5.50 -5.78 -0.98 3 8 1040906670
5.30 -5.57 -0.67 27 10 1040906675
6.28 -6.59 -0.48 2 12 1040906679
9.00 -9.45 3.50 1 15 1040906686
3.67 -3.88 -1.43 20 0 1040906707
6.10 -6.45 0.16 3 1 1040906709
4.07 -4.30 -1.37 21 2 1040906711
6.52 -6.89 0.50 3 3 1040906714
4.54 -4.80 -1.28 24 4 1040906716
5.09 -5.38 -1.17 18 6 1040906721
6.05 -6.40 -1.08 13 8 1040906725
5.61 -5.94 -0.71 15 10 1040906730
5.07 -5.36 -0.39 10 12 1040906734
8.56 -9.05 2.88 0 13 1040906737
5.38 -5.69 -0.14 0 14 1040906739
8.91 -9.42 3.47 4 15 1040906741
3.65 -3.89 -1.43 20 0 1040906762
4.06 -4.32 -1.37 20 2 1040906767
5.99 -6.38 0.46 6 3 1040906769
4.52 -4.82 -1.28 23 4 1040906771
5.06 -5.39 -1.17 19 6 1040906776
6.01 -6.40 -1.08 10 8 1040906780
5.64 -6.01 -0.72 9 10 1040906785
6.87 -7.32 -0.18 3 14 1040906794
3.65 -3.91 -1.43 21 0 1040906817
4.03 -4.33 -1.37 19 2 1040906822
5.97 -6.41 0.46 2 3 1040906824
4.50 -4.83 -1.28 24 4 1040906827
