X Y Z Reflectivity LaserID Timestamp 
4.66 -5.12 -1.85 16 0 649420678
17.55 -19.27 0.45 9 1 649420680
5.52 -6.06 -1.89 8 2 649420682
6.68 -7.34 -1.93 4 4 649420687
8.40 -9.23 -1.98 9 6 649420691
10.47 -11.50 -1.91 8 8 649420696
10.45 -11.48 -1.36 7 10 649420701
18.72 -20.56 -1.46 13 12 649420705
18.72 -20.56 -0.49 13 14 649420710
4.63 -5.13 -1.85 16 0 649420733
17.54 -19.41 0.46 9 1 649420735
5.50 -6.09 -1.89 8 2 649420737
6.66 -7.37 -1.93 4 4 649420742
8.38 -9.27 -1.98 9 6 649420747
10.40 -11.50 -1.90 8 8 649420751
10.45 -11.56 -1.36 8 10 649420756
18.58 -20.56 -1.45 12 12 649420761
18.60 -20.58 -0.48 13 14 649420765
4.62 -5.15 -1.85 15 0 649420788
17.35 -19.32 0.45 9 1 649420790
5.48 -6.11 -1.90 7 2 649420793
6.64 -7.39 -1.93 3 4 649420797
8.32 -9.27 -1.97 10 6 649420802
10.36 -11.54 -1.90 9 8 649420807
10.45 -11.64 -1.37 8 10 649420811
18.47 -20.58 -1.45 12 12 649420816
18.48 -20.58 -0.48 13 14 649420820
4.61 -5.17 -1.86 17 0 649420843
17.04 -19.12 0.45 13 1 649420846
5.46 -6.12 -1.89 5 2 649420848
6.62 -7.43 -1.93 3 4 649420853
8.26 -9.27 -1.97 10 6 649420857
10.29 -11.54 -1.90 8 8 649420862
10.45 -11.73 -1.37 8 10 649420867
18.33 -20.56 -1.44 12 12 649420871
18.36 -20.59 -0.48 13 14 649420876
4.60 -5.19 -1.86 16 0 649420899
16.93 -19.12 0.45 12 1 649420901
5.44 -6.15 -1.90 7 2 649420903
6.59 -7.45 -1.93 4 4 649420908
8.26 -9.33 -1.97 10 6 649420913
10.20 -11.52 -1.89 9 8 649420917
10.41 -11.75 -1.37 10 10 649420922
18.22 -20.58 -1.44 12 12 649420926
18.23 -20.58 -0.48 19 14 649420931
4.58 -5.21 -1.86 16 0 649420954
16.84 -19.16 0.45 8 1 649420956
5.43 -6.18 -1.90 7 2 649420959
6.57 -7.47 -1.93 4 4 649420963
8.27 -9.40 -1.98 10 6 649420968
10.14 -11.53 -1.89 8 8 649420972
10.44 -11.88 -1.38 7 10 649420977
18.10 -20.59 -1.44 12 12 649420982
18.12 -20.61 -0.48 19 14 649420986
4.56 -5.22 -1.86 17 0 649421009
16.87 -19.32 0.45 8 1 649421012
5.41 -6.20 -1.90 7 2 649421014
6.55 -7.50 -1.94 4 4 649421019
8.26 -9.47 -1.99 10 6 649421023
10.07 -11.54 -1.88 9 8 649421028
10.30 -11.79 -1.37 7 10 649421032
17.92 -20.52 -1.43 12 12 649421037
17.97 -20.59 -0.48 12 14 649421042
4.55 -5.25 -1.86 18 0 649421065
16.85 -19.44 0.45 8 1 649421067
5.39 -6.22 -1.90 7 2 649421069
6.53 -7.53 -1.94 4 4 649421074
8.23 -9.49 -1.99 13 6 649421078
9.97 -11.50 -1.87 9 8 649421083
10.10 -11.65 -1.35 8 10 649421088
17.85 -20.59 -1.43 12 12 649421092
17.88 -20.63 -0.48 18 14 649421097
4.54 -5.27 -1.86 17 0 649421120
16.87 -19.60 0.45 8 1 649421122
5.37 -6.24 -1.90 7 2 649421125
6.51 -7.56 -1.94 4 4 649421129
8.19 -9.51 -1.99 14 6 649421134
10.00 -11.62 -1.88 8 8 649421138
10.04 -11.66 -1.35 8 10 649421143
16.89 -19.62 -1.36 16 12 649421148
16.92 -19.65 -0.45 11 14 649421152
4.52 -5.29 -1.86 18 0 649421175
16.84 -19.70 0.45 18 1 649421178
5.35 -6.26 -1.90 7 2 649421180
6.49 -7.60 -1.94 4 4 649421184
8.17 -9.56 -1.99 9 6 649421189
9.80 -11.46 -1.85 6 8 649421194
10.05 -11.75 -1.35 7 10 649421198
16.81 -19.66 -1.36 11 12 649421203
16.84 -19.70 -0.45 16 14 649421207
4.50 -5.30 -1.86 15 0 649421231
16.73 -19.71 0.45 17 1 649421233
5.33 -6.28 -1.90 7 2 649421235
6.47 -7.62 -1.94 4 4 649421240
8.25 -9.72 -2.02 6 6 649421244
9.92 -11.68 -1.88 9 8 649421249
10.02 -11.80 -1.35 9 10 649421254
16.70 -19.67 -1.35 11 12 649421258
16.72 -19.70 -0.45 16 14 649421263
4.48 -5.31 -1.86 14 0 649421286
16.61 -19.70 0.45 17 1 649421288
5.32 -6.31 -1.91 7 2 649421290
6.45 -7.64 -1.94 4 4 649421295
8.33 -9.88 -2.05 7 6 649421300
9.84 -11.67 -1.87 9 8 649421304
9.81 -11.64 -1.33 8 10 649421309
16.59 -19.67 -1.35 11 12 649421313
16.61 -19.70 -0.45 16 14 649421318
4.46 -5.33 -1.86 16 0 649421341
16.50 -19.70 0.45 17 1 649421343
5.30 -6.33 -1.91 7 2 649421346
6.48 -7.74 -1.96 4 4 649421350
8.53 -10.19 -2.10 8 6 649421355
9.73 -11.62 -1.86 8 8 649421360
9.90 -11.82 -1.35 8 10 649421364
16.48 -19.68 -1.35 11 12 649421369
16.46 -19.65 -0.45 21 14 649421373
4.45 -5.36 -1.87 15 0 649421396
16.39 -19.71 0.45 17 1 649421399
5.28 -6.35 -1.91 7 2 649421401
6.48 -7.79 -1.97 3 4 649421406
7.98 -9.59 -1.98 7 6 649421410
9.77 -11.75 -1.88 9 8 649421415
9.91 -11.92 -1.36 10 10 649421419
16.36 -19.68 -1.34 11 12 649421424
16.35 -19.66 -0.45 21 14 649421429
4.44 -5.37 -1.87 15 0 649421452
16.27 -19.71 0.45 17 1 649421454
5.26 -6.37 -1.91 7 2 649421456
6.48 -7.85 -1.98 5 4 649421461
9.66 -11.70 -1.86 8 8 649421470
9.86 -11.94 -1.35 9 10 649421475
16.25 -19.68 -1.34 10 12 649421479
16.24 -19.67 -0.45 21 14 649421484
4.42 -5.39 -1.87 16 0 649421507
16.17 -19.72 0.45 12 1 649421509
5.25 -6.40 -1.91 7 2 649421512
6.48 -7.90 -1.99 5 4 649421516
8.43 -10.28 -2.11 10 6 649421521
9.66 -11.78 -1.87 9 8 649421525
9.76 -11.90 -1.35 9 10 649421530
16.14 -19.69 -1.33 10 12 649421535
16.12 -19.66 -0.44 20 14 649421539
4.40 -5.40 -1.87 15 0 649421562
16.06 -19.73 0.44 17 1 649421565
5.23 -6.42 -1.91 7 2 649421567
6.45 -7.93 -1.99 7 4 649421572
8.40 -10.31 -2.11 8 6 649421576
9.62 -11.81 -1.87 9 8 649421581
9.60 -11.79 -1.33 8 10 649421585
16.04 -19.70 -1.33 16 12 649421590
16.01 -19.67 -0.44 15 14 649421595
4.38 -5.42 -1.87 17 0 649421618
15.93 -19.72 0.44 17 1 649421620
5.21 -6.44 -1.91 7 2 649421622
6.42 -7.94 -1.99 7 4 649421627
8.38 -10.37 -2.11 8 6 649421631
9.58 -11.86 -1.87 9 8 649421636
9.70 -12.00 -1.35 9 10 649421641
15.91 -19.70 -1.33 16 12 649421645
15.90 -19.68 -0.44 20 14 649421650
4.36 -5.44 -1.87 12 0 649421673
15.83 -19.72 0.44 16 1 649421675
5.18 -6.46 -1.91 7 2 649421677
15.53 -19.35 1.30 19 3 649421680
6.36 -7.93 -1.98 9 4 649421682
9.51 -11.86 -1.87 9 8 649421691
9.55 -11.91 -1.34 9 10 649421696
15.80 -19.69 -1.32 15 12 649421700
15.78 -19.67 -0.44 20 14 649421705
4.35 -5.46 -1.87 14 0 649421728
15.71 -19.72 0.44 16 1 649421730
5.16 -6.48 -1.91 7 2 649421733
15.46 -19.40 1.30 25 3 649421735
6.33 -7.94 -1.97 9 4 649421737
8.36 -10.49 -2.12 8 6 649421742
9.45 -11.86 -1.86 9 8 649421747
9.56 -11.99 -1.34 9 10 649421751
15.67 -19.67 -1.32 26 12 649421756
15.67 -19.67 -0.44 20 14 649421760
4.34 -5.48 -1.87 16 0 649421783
15.60 -19.72 0.44 16 1 649421786
5.15 -6.50 -1.92 7 2 649421788
15.40 -19.45 1.30 25 3 649421790
6.30 -7.96 -1.97 9 4 649421793
8.29 -10.48 -2.12 8 6 649421797
9.38 -11.85 -1.86 9 8 649421802
9.55 -12.07 -1.35 9 10 649421806
15.58 -19.68 -1.32 15 12 649421811
15.56 -19.66 -0.44 20 14 649421816
4.31 -5.49 -1.87 15 0 649421839
15.49 -19.72 0.44 16 1 649421841
5.13 -6.53 -1.92 7 2 649421843
15.32 -19.51 1.30 25 3 649421846
6.28 -7.99 -1.98 13 4 649421848
8.23 -10.48 -2.11 10 6 649421853
9.30 -11.84 -1.85 8 8 649421857
9.38 -11.95 -1.33 9 10 649421862
15.47 -19.70 -1.31 15 12 649421866
15.44 -19.66 -0.44 19 14 649421871
4.30 -5.51 -1.87 15 0 649421894
15.38 -19.72 0.44 16 1 649421896
5.11 -6.55 -1.92 7 2 649421899
15.25 -19.56 1.30 25 3 649421901
6.22 -7.97 -1.97 9 4 649421903
8.18 -10.49 -2.11 8 6 649421908
9.30 -11.93 -1.86 9 8 649421912
9.40 -12.05 -1.34 9 10 649421917
15.37 -19.70 -1.31 15 12 649421922
15.33 -19.66 -0.44 19 14 649421926
4.28 -5.53 -1.87 16 0 649421949
15.27 -19.72 0.44 16 1 649421952
5.08 -6.57 -1.92 7 2 649421954
15.19 -19.61 1.30 25 3 649421956
6.19 -8.00 -1.97 7 4 649421958
8.13 -10.49 -2.10 10 6 649421963
9.41 -12.16 -1.89 9 8 649421968
9.33 -12.05 -1.33 9 10 649421972
15.25 -19.69 -1.31 15 12 649421977
15.22 -19.66 -0.43 19 14 649421982
4.27 -5.55 -1.87 13 0 649422005
15.17 -19.73 0.43 16 1 649422007
5.07 -6.59 -1.92 8 2 649422009
15.12 -19.66 1.30 25 3 649422011
6.15 -8.00 -1.96 13 4 649422014
8.08 -10.50 -2.10 10 6 649422018
9.18 -11.94 -1.85 11 8 649422023
9.33 -12.13 -1.34 8 10 649422028
15.14 -19.69 -1.30 15 12 649422032
15.12 -19.66 -0.43 19 14 649422037
4.25 -5.57 -1.88 10 0 649422060
15.07 -19.74 0.43 16 1 649422062
5.04 -6.61 -1.92 8 2 649422064
15.05 -19.71 1.30 25 3 649422067
6.12 -8.02 -1.96 15 4 649422069
8.06 -10.56 -2.10 10 6 649422074
8.91 -11.67 -1.80 8 8 649422078
9.33 -12.22 -1.35 8 10 649422083
15.04 -19.70 -1.30 20 12 649422088
15.00 -19.65 -0.43 23 14 649422092
4.23 -5.58 -1.88 10 0 649422115
14.96 -19.74 0.43 16 1 649422117
5.03 -6.64 -1.92 9 2 649422120
14.98 -19.76 1.30 19 3 649422122
6.10 -8.05 -1.96 13 4 649422124
8.16 -10.77 -2.14 11 6 649422129
8.85 -11.67 -1.80 7 8 649422134
9.24 -12.18 -1.34 10 10 649422138
14.94 -19.71 -1.30 25 12 649422143
14.91 -19.66 -0.43 23 14 649422147
4.21 -5.60 -1.88 8 0 649422170
14.85 -19.73 0.43 15 1 649422173
5.01 -6.66 -1.92 8 2 649422175
14.85 -19.74 1.29 18 3 649422177
6.09 -8.09 -1.97 19 4 649422180
8.12 -10.79 -2.14 10 6 649422184
8.97 -11.93 -1.83 9 8 649422189
9.20 -12.23 -1.34 14 10 649422194
14.84 -19.72 -1.29 15 12 649422198
14.81 -19.68 -0.43 23 14 649422203
4.20 -5.62 -1.88 11 0 649422226
14.75 -19.74 0.43 15 1 649422228
4.98 -6.67 -1.92 8 2 649422230
14.74 -19.73 1.29 18 3 649422233
6.06 -8.10 -1.97 18 4 649422235
8.05 -10.77 -2.13 8 6 649422240
8.97 -12.00 -1.84 9 8 649422244
9.19 -12.30 -1.34 8 10 649422249
14.74 -19.72 -1.29 15 12 649422253
14.70 -19.68 -0.43 23 14 649422258
4.18 -5.64 -1.88 16 0 649422281
14.65 -19.75 0.43 15 1 649422283
4.96 -6.69 -1.92 7 2 649422286
14.58 -19.66 1.28 12 3 649422288
6.04 -8.14 -1.97 18 4 649422290
8.02 -10.81 -2.13 8 6 649422295
8.77 -11.82 -1.81 7 8 649422299
9.17 -12.37 -1.35 8 10 649422304
14.62 -19.72 -1.29 15 12 649422309
14.60 -19.69 -0.43 23 14 649422313
4.17 -5.66 -1.88 14 0 649422336
14.55 -19.76 0.43 15 1 649422339
4.95 -6.72 -1.93 8 2 649422341
14.38 -19.52 1.27 11 3 649422343
6.01 -8.16 -1.97 22 4 649422346
7.99 -10.85 -2.13 10 6 649422350
8.71 -11.82 -1.80 7 8 649422355
9.11 -12.37 -1.34 11 10 649422359
14.52 -19.72 -1.28 15 12 649422364
14.50 -19.68 -0.43 23 14 649422369
4.14 -5.67 -1.88 15 0 649422392
14.44 -19.76 0.43 15 1 649422394
4.92 -6.74 -1.93 8 2 649422396
14.26 -19.51 1.27 5 3 649422399
6.00 -8.21 -1.98 9 4 649422401
7.90 -10.81 -2.12 10 6 649422405
8.60 -11.77 -1.79 7 8 649422410
9.08 -12.43 -1.35 12 10 649422415
14.42 -19.74 -1.28 14 12 649422419
14.40 -19.70 -0.43 22 14 649422424
4.12 -5.68 -1.88 11 0 649422447
14.34 -19.76 0.43 15 1 649422449
4.90 -6.76 -1.93 9 2 649422452
6.06 -8.35 -2.00 10 4 649422456
7.94 -10.95 -2.14 10 6 649422461
8.54 -11.77 -1.79 8 8 649422465
9.04 -12.45 -1.35 13 10 649422470
14.31 -19.72 -1.28 24 12 649422475
14.30 -19.71 -0.43 22 14 649422479
4.10 -5.70 -1.88 11 0 649422502
14.24 -19.77 0.43 15 1 649422505
4.87 -6.77 -1.93 8 2 649422507
6.02 -8.36 -2.00 12 4 649422511
17.60 -24.44 2.64 5 5 649422514
7.93 -11.01 -2.15 11 6 649422516
17.57 -24.40 3.69 9 7 649422518
8.50 -11.80 -1.79 8 8 649422521
17.64 -24.50 4.78 5 9 649422523
8.90 -12.36 -1.33 8 10 649422525
14.23 -19.75 -1.28 24 12 649422530
14.20 -19.72 -0.42 22 14 649422534
4.09 -5.73 -1.89 14 0 649422558
14.14 -19.77 0.42 7 1 649422560
4.86 -6.79 -1.93 10 2 649422562
17.47 -24.42 1.57 31 3 649422564
5.94 -8.30 -1.98 20 4 649422567
17.48 -24.44 2.63 23 5 649422569
7.91 -11.06 -2.15 9 6 649422571
17.46 -24.42 3.69 37 7 649422574
8.50 -11.88 -1.79 7 8 649422576
17.49 -24.46 4.76 16 9 649422578
8.79 -12.29 -1.32 8 10 649422581
17.49 -24.45 5.84 20 11 649422583
14.13 -19.76 -1.27 19 12 649422585
17.50 -24.48 6.95 17 13 649422587
14.11 -19.73 -0.42 22 14 649422590
17.50 -24.48 8.06 18 15 649422592
4.08 -5.74 -1.89 13 0 649422613
14.05 -19.80 0.42 3 1 649422615
4.84 -6.82 -1.93 9 2 649422617
17.35 -24.44 1.57 31 3 649422620
5.89 -8.30 -1.98 19 4 649422622
17.36 -24.46 2.62 23 5 649422624
7.90 -11.12 -2.16 11 6 649422627
17.34 -24.43 3.68 37 7 649422629
8.45 -11.90 -1.79 7 8 649422631
17.36 -24.46 4.75 22 9 649422634
8.75 -12.33 -1.32 9 10 649422636
17.37 -24.47 5.83 20 11 649422638
14.03 -19.77 -1.27 19 12 649422640
17.38 -24.49 6.93 17 13 649422643
14.01 -19.74 -0.42 22 14 649422645
17.37 -24.47 8.04 18 15 649422647
4.06 -5.75 -1.89 12 0 649422668
13.97 -19.82 0.42 7 1 649422670
4.83 -6.85 -1.93 9 2 649422673
17.23 -24.44 1.57 31 3 649422675
5.87 -8.33 -1.98 15 4 649422677
17.23 -24.45 2.62 23 5 649422680
7.86 -11.16 -2.16 11 6 649422682
17.23 -24.44 3.67 37 7 649422684
8.42 -11.95 -1.79 7 8 649422687
17.25 -24.47 4.74 16 9 649422689
8.78 -12.46 -1.33 8 10 649422691
17.24 -24.46 5.82 20 11 649422693
13.94 -19.78 -1.27 19 12 649422696
17.27 -24.50 6.92 13 13 649422698
13.92 -19.75 -0.42 21 14 649422700
17.26 -24.48 8.03 18 15 649422703
4.04 -5.77 -1.89 13 0 649422723
13.85 -19.79 0.42 3 1 649422726
4.80 -6.87 -1.94 11 2 649422728
17.12 -24.47 1.57 20 3 649422730
5.85 -8.37 -1.99 19 4 649422733
17.11 -24.47 2.61 16 5 649422735
7.80 -11.15 -2.16 12 6 649422737
17.10 -24.44 3.66 28 7 649422740
8.40 -12.01 -1.80 7 8 649422742
17.12 -24.48 4.73 16 9 649422744
8.89 -12.72 -1.36 7 10 649422746
17.12 -24.47 5.80 20 11 649422749
13.83 -19.78 -1.26 19 12 649422751
17.15 -24.52 6.91 17 13 649422753
13.82 -19.76 -0.42 21 14 649422756
17.12 -24.48 8.01 18 15 649422758
4.02 -5.79 -1.89 12 0 649422779
13.77 -19.82 0.42 3 1 649422781
4.77 -6.87 -1.93 8 2 649422783
17.00 -24.48 1.56 20 3 649422786
5.82 -8.39 -1.98 21 4 649422788
17.02 -24.51 2.61 16 5 649422790
7.75 -11.16 -2.15 12 6 649422793
17.01 -24.50 3.66 18 7 649422795
8.48 -12.20 -1.82 7 8 649422797
17.03 -24.52 4.73 16 9 649422799
17.01 -24.49 5.79 10 11 649422804
13.73 -19.77 -1.26 19 12 649422806
17.03 -24.53 6.89 12 13 649422809
13.73 -19.77 -0.42 21 14 649422811
17.03 -24.52 8.00 18 15 649422813
4.00 -5.80 -1.89 13 0 649422834
13.62 -19.76 0.42 3 1 649422836
4.75 -6.90 -1.93 8 2 649422839
16.99 -24.66 1.57 20 3 649422841
5.78 -8.39 -1.98 15 4 649422843
17.04 -24.72 2.63 17 5 649422846
7.67 -11.14 -2.14 11 6 649422848
17.03 -24.71 3.68 28 7 649422850
8.49 -12.32 -1.84 8 8 649422852
17.03 -24.71 4.75 16 9 649422855
10.58 -15.35 -1.63 1 10 649422857
17.01 -24.69 5.83 10 11 649422859
13.63 -19.78 -1.26 19 12 649422862
17.03 -24.71 6.93 13 13 649422864
13.63 -19.78 -0.42 21 14 649422866
17.04 -24.73 8.05 18 15 649422869
3.99 -5.83 -1.89 12 0 649422889
13.55 -19.80 0.42 7 1 649422892
4.74 -6.93 -1.94 8 2 649422894
17.02 -24.87 1.58 21 3 649422896
5.76 -8.42 -1.98 15 4 649422899
17.05 -24.92 2.64 17 5 649422901
7.64 -11.16 -2.14 10 6 649422903
17.05 -24.92 3.71 28 7 649422905
8.42 -12.30 -1.83 9 8 649422908
17.04 -24.90 4.78 17 9 649422910
10.48 -15.32 -1.62 1 10 649422912
17.03 -24.89 5.86 10 11 649422915
13.54 -19.80 -1.26 19 12 649422917
17.05 -24.91 6.97 13 13 649422919
13.54 -19.79 -0.42 17 14 649422922
17.05 -24.93 8.09 19 15 649422924
3.96 -5.83 -1.89 10 0 649422946
13.46 -19.81 0.42 18 1 649422948
4.72 -6.95 -1.94 8 2 649422950
17.03 -25.07 1.59 21 3 649422952
5.74 -8.45 -1.99 23 4 649422955
17.06 -25.12 2.66 17 5 649422957
7.59 -11.17 -2.14 11 6 649422959
17.06 -25.12 3.73 19 7 649422962
8.17 -12.02 -1.78 5 8 649422964
17.05 -25.09 4.81 17 9 649422966
10.43 -15.35 -1.62 1 10 649422969
17.06 -25.11 5.90 10 11 649422971
13.44 -19.79 -1.25 19 12 649422973
17.07 -25.12 7.01 13 13 649422975
13.47 -19.82 -0.42 12 14 649422978
17.07 -25.12 8.14 19 15 649422980
3.94 -5.85 -1.89 9 0 649423001
12.99 -19.26 0.41 13 1 649423003
4.70 -6.97 -1.94 8 2 649423005
16.41 -24.34 1.54 9 3 649423008
5.70 -8.45 -1.98 20 4 649423010
17.07 -25.32 2.67 18 5 649423012
7.53 -11.17 -2.13 8 6 649423015
17.07 -25.32 3.75 28 7 649423017
8.09 -12.00 -1.78 7 8 649423019
17.06 -25.30 4.83 17 9 649423022
10.42 -15.45 -1.63 1 10 649423024
16.40 -24.32 5.70 9 11 649423026
13.35 -19.80 -1.25 18 12 649423028
16.41 -24.34 6.78 8 13 649423031
13.37 -19.83 -0.42 17 14 649423033
17.09 -25.34 8.19 19 15 649423035
3.93 -5.87 -1.89 9 0 649423056
12.89 -19.27 0.40 16 1 649423058
4.67 -6.98 -1.94 7 2 649423061
16.28 -24.33 1.53 9 3 649423063
5.66 -8.46 -1.98 23 4 649423065
17.08 -25.52 2.69 18 5 649423068
7.46 -11.15 -2.12 8 6 649423070
17.08 -25.53 3.77 19 7 649423072
7.89 -11.79 -1.74 5 8 649423075
17.08 -25.53 4.87 18 9 649423077
8.52 -12.74 -1.34 2 10 649423079
16.29 -24.34 5.69 19 11 649423081
13.25 -19.80 -1.25 18 12 649423084
16.31 -24.37 6.77 12 13 649423086
13.27 -19.83 -0.42 17 14 649423088
17.10 -25.55 8.24 19 15 649423091
3.92 -5.90 -1.90 11 0 649423111
12.80 -19.28 0.40 13 1 649423114
4.65 -7.00 -1.94 6 2 649423116
16.15 -24.32 1.53 9 3 649423118
5.64 -8.50 -1.98 24 4 649423121
17.09 -25.73 2.70 12 5 649423123
7.41 -11.15 -2.12 7 6 649423125
17.08 -25.72 3.79 19 7 649423128
7.84 -11.80 -1.74 7 8 649423130
17.08 -25.72 4.89 12 9 649423132
10.26 -15.44 -1.62 1 10 649423134
16.17 -24.35 5.68 19 11 649423137
13.10 -19.72 -1.24 13 12 649423139
16.18 -24.37 6.75 12 13 649423141
13.15 -19.80 -0.41 12 14 649423144
17.12 -25.78 8.29 9 15 649423146
3.89 -5.90 -1.89 11 0 649423167
13.06 -19.82 0.41 14 1 649423169
4.63 -7.03 -1.94 6 2 649423171
16.05 -24.35 1.53 9 3 649423174
5.58 -8.47 -1.97 25 4 649423176
16.16 -24.52 2.57 5 5 649423178
7.42 -11.25 -2.13 8 6 649423181
16.14 -24.49 3.60 9 7 649423183
7.84 -11.89 -1.75 10 8 649423185
16.15 -24.51 4.65 5 9 649423187
10.20 -15.48 -1.62 1 10 649423190
16.05 -24.35 5.67 19 11 649423192
13.06 -19.81 -1.24 23 12 649423194
16.07 -24.37 6.74 12 13 649423197
13.07 -19.83 -0.41 20 14 649423199
17.13 -25.99 8.34 19 15 649423201
3.87 -5.92 -1.89 9 0 649423222
12.94 -19.78 0.41 3 1 649423224
4.61 -7.05 -1.95 7 2 649423227
16.03 -24.50 1.53 9 3 649423229
5.72 -8.74 -2.03 12 4 649423231
16.16 -24.71 2.58 5 5 649423234
7.37 -11.26 -2.13 8 6 649423236
16.12 -24.64 3.61 9 7 649423238
7.78 -11.90 -1.75 8 8 649423240
16.11 -24.63 4.66 5 9 649423243
8.25 -12.62 -1.32 1 10 649423245
15.93 -24.36 5.66 19 11 649423247
13.08 -19.99 -1.25 9 12 649423250
15.95 -24.39 6.73 12 13 649423252
13.07 -19.98 -0.42 8 14 649423254
17.13 -26.19 8.39 19 15 649423257
3.85 -5.93 -1.89 10 0 649423277
12.78 -19.69 0.41 3 1 649423280
4.59 -7.07 -1.95 6 2 649423282
16.52 -25.44 1.59 10 3 649423284
5.64 -8.69 -2.01 20 4 649423286
17.12 -26.38 2.75 19 5 649423289
7.28 -11.22 -2.12 10 6 649423291
17.13 -26.39 3.86 20 7 649423293
7.77 -11.97 -1.75 8 8 649423296
17.13 -26.39 4.98 6 9 649423298
8.15 -12.56 -1.31 6 10 649423300
15.82 -24.38 5.65 19 11 649423303
13.10 -20.17 -1.26 9 12 649423305
15.84 -24.40 6.72 12 13 649423307
13.10 -20.19 -0.42 8 14 649423310
17.15 -26.42 8.44 20 15 649423312
3.84 -5.95 -1.90 10 0 649423333
12.76 -19.81 0.41 3 1 649423335
4.56 -7.08 -1.94 6 2 649423337
5.56 -8.64 -2.00 18 4 649423342
17.14 -26.61 2.77 13 5 649423344
7.25 -11.25 -2.12 7 6 649423346
17.13 -26.60 3.88 20 7 649423349
7.71 -11.97 -1.75 8 8 649423351
16.21 -25.17 4.74 5 9 649423353
8.15 -12.65 -1.32 4 10 649423356
15.70 -24.37 5.63 18 11 649423358
13.10 -20.33 -1.27 9 12 649423360
15.72 -24.40 6.70 12 13 649423363
13.11 -20.35 -0.42 9 14 649423365
17.16 -26.64 8.49 20 15 649423367
3.82 -5.98 -1.90 11 0 649423388
12.77 -19.97 0.41 7 1 649423390
4.55 -7.11 -1.95 6 2 649423392
5.58 -8.73 -2.01 15 4 649423397
17.15 -26.82 2.79 13 5 649423399
7.25 -11.33 -2.13 8 6 649423402
17.15 -26.82 3.91 20 7 649423404
7.62 -11.92 -1.74 8 8 649423406
16.09 -25.16 4.73 5 9 649423409
8.13 -12.71 -1.32 2 10 649423411
15.59 -24.37 5.62 18 11 649423413
13.10 -20.49 -1.27 9 12 649423416
15.61 -24.41 6.69 12 13 649423418
13.12 -20.51 -0.43 9 14 649423420
17.19 -26.87 8.55 10 15 649423422
3.80 -5.99 -1.90 9 0 649423443
12.76 -20.11 0.42 7 1 649423445
4.53 -7.13 -1.95 6 2 649423448
16.53 -26.05 1.62 10 3 649423450
5.55 -8.74 -2.01 18 4 649423452
17.17 -27.06 2.80 13 5 649423455
7.21 -11.36 -2.13 8 6 649423457
17.17 -27.05 3.93 20 7 649423459
7.60 -11.98 -1.74 8 8 649423462
17.18 -27.07 5.08 13 9 649423464
7.98 -12.57 -1.30 3 10 649423466
15.48 -24.39 5.61 18 11 649423469
13.12 -20.67 -1.28 10 12 649423471
15.49 -24.41 6.67 12 13 649423473
13.13 -20.69 -0.43 9 14 649423475
17.20 -27.11 8.60 20 15 649423478
3.78 -6.00 -1.90 12 0 649423498
12.74 -20.22 0.42 7 1 649423501
4.50 -7.15 -1.95 5 2 649423503
5.56 -8.83 -2.03 11 4 649423508
17.18 -27.28 2.82 13 5 649423510
7.16 -11.37 -2.13 10 6 649423512
17.18 -27.28 3.96 20 7 649423515
7.44 -11.82 -1.72 8 8 649423517
17.18 -27.29 5.11 13 9 649423519
8.02 -12.73 -1.32 2 10 649423522
15.37 -24.40 5.61 18 11 649423524
13.12 -20.84 -1.29 10 12 649423526
15.38 -24.42 6.66 11 13 649423528
13.13 -20.85 -0.43 19 14 649423531
17.21 -27.32 8.65 10 15 649423533
3.76 -6.02 -1.90 14 0 649423554
12.78 -20.46 0.42 10 1 649423556
4.48 -7.17 -1.95 6 2 649423558
5.53 -8.84 -2.03 18 4 649423563
16.16 -25.86 2.67 6 5 649423565
7.13 -11.41 -2.13 12 6 649423568
17.19 -27.51 3.98 20 7 649423570
7.37 -11.79 -1.71 8 8 649423572
17.19 -27.51 5.14 13 9 649423574
7.70 -12.33 -1.27 8 10 649423577
15.24 -24.39 5.59 18 11 649423579
13.13 -21.01 -1.30 10 12 649423581
15.27 -24.44 6.65 11 13 649423584
13.09 -20.95 -0.43 9 14 649423586
17.22 -27.55 8.71 10 15 649423588
3.75 -6.04 -1.91 15 0 649423609
12.79 -20.64 0.42 11 1 649423611
4.46 -7.19 -1.95 6 2 649423614
5.47 -8.82 -2.02 19 4 649423618
16.48 -26.58 2.74 6 5 649423621
7.09 -11.43 -2.13 11 6 649423623
16.47 -26.57 3.84 19 7 649423625
7.41 -11.95 -1.73 10 8 649423627
16.50 -26.61 4.96 12 9 649423630
7.84 -12.64 -1.30 7 10 649423632
15.13 -24.41 5.58 18 11 649423634
13.12 -21.16 -1.30 10 12 649423637
15.16 -24.45 6.64 11 13 649423639
13.15 -21.20 -0.44 14 14 649423641
17.23 -27.79 8.76 21 15 649423644
3.73 -6.06 -1.91 14 0 649423664
12.81 -20.82 0.43 15 1 649423667
4.43 -7.21 -1.95 6 2 649423669
5.48 -8.91 -2.03 21 4 649423674
17.29 -28.10 2.89 7 5 649423676
7.07 -11.48 -2.14 11 6 649423678
17.24 -28.02 4.04 21 7 649423680
7.39 -12.01 -1.73 8 8 649423683
16.59 -26.97 5.02 6 9 649423685
