X Y Z Reflectivity LaserID Timestamp 
24.88 -31.31 9.23 8 13 443927643
5.59 -7.03 -0.16 5 14 443927645
3.97 -5.03 -1.72 34 0 443927668
4.25 -5.38 -1.58 27 2 443927673
5.56 -7.05 0.47 5 3 443927675
4.97 -6.30 -1.56 16 4 443927677
5.93 -7.51 -1.52 10 6 443927682
5.44 -6.90 1.08 17 7 443927684
7.57 -9.60 -1.50 3 8 443927687
10.03 -12.71 -1.42 4 10 443927691
24.68 -31.27 9.20 8 13 443927698
24.92 -31.57 10.78 14 15 443927703
3.95 -5.04 -1.71 37 0 443927723
4.22 -5.39 -1.58 26 2 443927728
4.95 -6.32 -1.56 14 4 443927733
5.91 -7.54 -1.52 10 6 443927737
5.39 -6.88 1.07 17 7 443927740
7.54 -9.62 -1.50 3 8 443927742
10.01 -12.77 -1.42 4 10 443927746
15.14 -19.31 -1.29 5 12 443927751
24.53 -31.29 9.18 8 13 443927753
24.75 -31.58 10.75 14 15 443927758
3.92 -5.03 -1.71 29 0 443927779
4.20 -5.40 -1.58 27 2 443927783
4.93 -6.34 -1.56 15 4 443927788
5.89 -7.57 -1.52 12 6 443927793
5.35 -6.88 1.07 17 7 443927795
7.50 -9.63 -1.50 3 8 443927797
9.88 -12.70 -1.41 4 10 443927802
24.38 -31.33 9.16 8 13 443927809
24.52 -31.52 10.70 14 15 443927813
3.88 -5.02 -1.70 33 0 443927834
4.19 -5.42 -1.58 22 2 443927839
4.90 -6.34 -1.56 16 4 443927843
5.86 -7.58 -1.52 11 6 443927848
5.32 -6.88 1.07 17 7 443927850
7.46 -9.66 -1.50 4 8 443927852
9.87 -12.77 -1.41 4 10 443927857
15.43 -19.97 -1.32 5 12 443927862
24.44 -31.63 9.23 8 13 443927864
24.42 -31.60 10.70 14 15 443927869
3.84 -5.01 -1.69 29 0 443927889
4.17 -5.44 -1.58 24 2 443927894
4.88 -6.36 -1.56 17 4 443927899
5.83 -7.60 -1.52 10 6 443927903
5.27 -6.87 1.06 17 7 443927905
7.44 -9.69 -1.50 3 8 443927908
9.82 -12.80 -1.41 3 10 443927912
15.33 -19.98 -1.32 5 12 443927917
24.17 -31.50 10.64 14 15 443927924
3.82 -5.01 -1.69 41 0 443927945
5.54 -7.27 0.16 3 1 443927947
4.16 -5.46 -1.58 29 2 443927949
4.86 -6.38 -1.56 17 4 443927954
5.80 -7.62 -1.52 10 6 443927958
5.22 -6.86 1.06 17 7 443927961
7.41 -9.72 -1.50 3 8 443927963
9.78 -12.84 -1.41 3 10 443927968
15.26 -20.03 -1.32 5 12 443927972
3.79 -5.01 -1.68 22 0 443928000
5.53 -7.31 0.16 5 1 443928002
4.13 -5.46 -1.58 26 2 443928004
4.84 -6.40 -1.56 17 4 443928009
5.78 -7.65 -1.52 10 6 443928014
5.17 -6.84 1.05 18 7 443928016
7.37 -9.74 -1.50 3 8 443928018
9.80 -12.96 -1.42 3 10 443928023
34.66 -45.83 13.26 19 13 443928030
3.76 -5.01 -1.68 34 0 443928055
5.53 -7.36 0.16 4 1 443928057
4.11 -5.47 -1.58 25 2 443928060
4.82 -6.42 -1.56 14 4 443928064
5.76 -7.67 -1.52 10 6 443928069
5.13 -6.84 1.05 13 7 443928071
7.33 -9.77 -1.50 4 8 443928074
9.75 -12.98 -1.42 3 10 443928078
3.74 -5.01 -1.68 42 0 443928110
4.10 -5.50 -1.58 25 2 443928115
4.79 -6.43 -1.56 17 4 443928120
5.74 -7.70 -1.52 11 6 443928124
5.09 -6.83 1.05 10 7 443928127
7.29 -9.79 -1.50 3 8 443928129
9.75 -13.08 -1.43 3 10 443928133
15.17 -20.35 -1.33 5 12 443928138
3.70 -5.00 -1.67 41 0 443928166
4.08 -5.51 -1.58 28 2 443928170
4.77 -6.44 -1.56 18 4 443928175
5.71 -7.72 -1.52 10 6 443928180
5.06 -6.84 1.05 5 7 443928182
7.27 -9.82 -1.50 3 8 443928184
9.73 -13.14 -1.43 3 10 443928189
15.10 -20.40 -1.33 5 12 443928193
3.67 -5.00 -1.66 33 0 443928221
4.06 -5.52 -1.58 24 2 443928226
4.75 -6.47 -1.56 18 4 443928230
5.68 -7.73 -1.52 10 6 443928235
5.04 -6.86 1.05 2 7 443928237
7.24 -9.85 -1.50 3 8 443928239
9.74 -13.26 -1.44 4 10 443928244
32.28 -43.93 10.60 38 11 443928246
15.15 -20.62 -1.34 5 12 443928249
3.64 -4.99 -1.66 25 0 443928276
4.03 -5.53 -1.58 29 2 443928281
4.73 -6.49 -1.56 17 4 443928285
5.66 -7.76 -1.52 11 6 443928290
5.02 -6.89 1.05 10 7 443928292
7.20 -9.87 -1.50 3 8 443928295
9.70 -13.30 -1.44 3 10 443928299
33.45 -45.87 13.11 18 13 443928306
3.62 -5.00 -1.65 25 0 443928332
4.01 -5.54 -1.58 26 2 443928336
4.71 -6.50 -1.56 17 4 443928341
5.63 -7.78 -1.52 12 6 443928345
5.44 -7.51 1.14 4 7 443928348
7.15 -9.88 -1.50 4 8 443928350
9.70 -13.40 -1.45 3 10 443928355
3.59 -4.99 -1.65 26 0 443928387
5.49 -7.63 0.16 1 1 443928389
4.00 -5.57 -1.58 24 2 443928391
4.68 -6.51 -1.56 19 4 443928396
5.61 -7.81 -1.52 13 6 443928401
5.43 -7.55 1.14 7 7 443928403
7.12 -9.90 -1.50 4 8 443928405
9.60 -13.35 -1.44 4 10 443928410
3.55 -4.98 -1.64 23 0 443928442
5.47 -7.67 0.16 4 1 443928444
3.99 -5.59 -1.58 29 2 443928447
4.65 -6.52 -1.56 21 4 443928451
5.58 -7.82 -1.52 11 6 443928456
5.41 -7.59 1.14 7 7 443928458
7.08 -9.93 -1.50 3 8 443928461
33.55 -47.02 9.15 22 9 443928463
9.58 -13.43 -1.44 2 10 443928465
3.52 -4.98 -1.63 23 0 443928497
5.45 -7.70 0.16 4 1 443928500
3.96 -5.59 -1.58 23 2 443928502
4.63 -6.53 -1.56 19 4 443928507
5.55 -7.84 -1.52 14 6 443928511
5.39 -7.62 1.15 4 7 443928514
7.04 -9.95 -1.50 4 8 443928516
9.62 -13.58 -1.46 2 10 443928521
3.50 -4.98 -1.63 24 0 443928553
5.47 -7.78 0.17 0 1 443928555
3.93 -5.59 -1.58 26 2 443928557
4.61 -6.56 -1.56 19 4 443928562
5.53 -7.86 -1.52 12 6 443928567
5.37 -7.64 1.15 4 7 443928569
7.01 -9.97 -1.50 4 8 443928571
32.36 -46.02 8.91 22 9 443928573
9.62 -13.68 -1.46 4 10 443928576
14.78 -21.03 -1.35 5 12 443928580
3.48 -4.98 -1.63 30 0 443928608
3.92 -5.61 -1.58 26 2 443928613
4.58 -6.56 -1.56 22 4 443928617
5.50 -7.87 -1.52 11 6 443928622
5.34 -7.65 1.15 4 7 443928624
6.97 -9.98 -1.49 4 8 443928626
32.04 -45.89 8.86 21 9 443928629
9.53 -13.65 -1.46 4 10 443928631
14.69 -21.05 -1.35 5 12 443928636
3.45 -4.98 -1.62 29 0 443928663
3.90 -5.63 -1.58 23 2 443928668
4.56 -6.58 -1.56 19 4 443928673
5.47 -7.90 -1.52 10 6 443928677
5.32 -7.68 1.15 4 7 443928679
6.93 -10.00 -1.49 3 8 443928682
31.48 -45.43 8.75 21 9 443928684
9.47 -13.67 -1.45 4 10 443928686
32.23 -46.51 13.06 18 13 443928693
3.42 -4.97 -1.62 28 0 443928719
3.88 -5.64 -1.58 24 2 443928723
4.53 -6.59 -1.56 18 4 443928728
5.44 -7.91 -1.52 8 6 443928732
5.30 -7.71 1.15 4 7 443928735
6.89 -10.02 -1.49 3 8 443928737
31.03 -45.12 8.67 21 9 443928739
9.40 -13.66 -1.45 4 10 443928742
31.95 -46.46 13.02 18 13 443928749
3.39 -4.97 -1.61 34 0 443928774
3.87 -5.66 -1.58 26 2 443928779
4.51 -6.61 -1.56 20 4 443928783
5.43 -7.95 -1.52 12 6 443928788
5.29 -7.74 1.15 4 7 443928790
6.85 -10.04 -1.49 3 8 443928792
30.76 -45.06 8.64 21 9 443928795
9.35 -13.70 -1.45 3 10 443928797
14.54 -21.29 -1.35 5 12 443928802
3.37 -4.97 -1.61 29 0 443928829
5.41 -7.99 0.17 0 1 443928832
3.84 -5.66 -1.58 24 2 443928834
4.49 -6.63 -1.56 22 4 443928838
5.40 -7.97 -1.52 12 6 443928843
5.27 -7.78 1.15 4 7 443928845
6.82 -10.07 -1.49 3 8 443928848
31.45 -46.41 8.88 21 9 443928850
9.35 -13.80 -1.46 3 10 443928852
14.46 -21.34 -1.35 5 12 443928857
3.34 -4.97 -1.60 34 0 443928885
5.39 -8.02 0.17 4 1 443928887
3.82 -5.68 -1.58 25 2 443928889
4.47 -6.65 -1.56 21 4 443928894
5.37 -7.99 -1.53 10 6 443928898
5.26 -7.82 1.16 4 7 443928901
6.77 -10.07 -1.49 3 8 443928903
31.15 -46.33 8.84 21 9 443928905
9.33 -13.88 -1.46 3 10 443928908
3.32 -4.97 -1.60 34 0 443928940
5.38 -8.07 0.17 3 1 443928942
3.80 -5.70 -1.58 24 2 443928944
4.44 -6.65 -1.56 19 4 443928949
5.42 -8.12 0.85 1 5 443928951
5.35 -8.02 -1.53 12 6 443928954
5.13 -7.69 1.14 2 7 443928956
6.74 -10.10 -1.49 2 8 443928958
9.26 -13.87 -1.46 3 10 443928963
14.26 -21.36 -1.35 5 12 443928967
3.28 -4.96 -1.59 34 0 443928995
3.78 -5.71 -1.58 24 2 443929000
4.42 -6.67 -1.56 20 4 443929004
5.36 -8.09 0.85 7 5 443929007
5.32 -8.03 -1.53 12 6 443929009
5.09 -7.69 1.13 2 7 443929011
6.70 -10.12 -1.49 3 8 443929014
9.21 -13.90 -1.46 3 10 443929018
14.19 -21.42 -1.35 5 12 443929023
3.26 -4.95 -1.59 29 0 443929050
3.77 -5.72 -1.58 23 2 443929055
4.40 -6.69 -1.56 21 4 443929060
5.34 -8.11 0.85 11 5 443929062
5.29 -8.04 -1.52 12 6 443929064
5.06 -7.69 1.13 2 7 443929067
6.68 -10.15 -1.49 3 8 443929069
31.46 -47.83 9.07 22 9 443929071
9.19 -13.97 -1.46 2 10 443929073
3.25 -4.97 -1.59 30 0 443929106
3.74 -5.73 -1.58 24 2 443929110
4.37 -6.70 -1.56 19 4 443929115
5.33 -8.16 0.85 12 5 443929117
5.26 -8.06 -1.52 11 6 443929120
5.02 -7.69 1.13 2 7 443929122
6.64 -10.17 -1.49 4 8 443929124
31.40 -48.10 9.10 22 9 443929126
9.20 -14.09 -1.47 2 10 443929129
14.10 -21.59 -1.35 5 12 443929133
3.23 -4.99 -1.59 30 0 443929161
3.72 -5.74 -1.58 24 2 443929166
4.35 -6.72 -1.56 19 4 443929170
5.33 -8.22 0.86 7 5 443929173
5.23 -8.08 -1.52 11 6 443929175
4.99 -7.70 1.13 2 7 443929177
5.39 -8.32 -1.22 3 8 443929179
31.16 -48.11 9.08 22 9 443929182
5.39 -8.32 -0.87 3 10 443929184
17.45 -26.94 8.60 10 15 443929196
3.22 -5.01 -1.59 31 0 443929216
5.34 -8.31 0.17 6 1 443929219
3.70 -5.76 -1.58 25 2 443929221
5.35 -8.33 0.52 0 3 443929223
4.32 -6.72 -1.55 17 4 443929226
5.31 -8.27 0.86 2 5 443929228
5.21 -8.10 -1.53 12 6 443929230
4.97 -7.73 1.13 2 7 443929232
5.35 -8.33 -1.22 7 8 443929235
17.72 -27.57 5.19 7 9 443929237
5.35 -8.33 -0.87 15 10 443929239
17.54 -27.28 6.30 11 11 443929242
5.35 -8.33 -0.52 9 12 443929244
17.44 -27.14 7.45 15 13 443929246
5.34 -8.31 -0.17 5 14 443929249
17.34 -26.98 8.59 30 15 443929251
3.20 -5.01 -1.59 37 0 443929273
5.31 -8.32 0.17 15 1 443929275
3.68 -5.77 -1.58 24 2 443929277
5.31 -8.32 0.52 8 3 443929279
4.30 -6.74 -1.56 19 4 443929282
5.30 -8.31 0.86 0 5 443929284
5.19 -8.14 -1.53 13 6 443929286
4.94 -7.75 1.13 2 7 443929289
5.35 -8.38 -1.22 7 8 443929291
17.50 -27.43 5.15 20 9 443929293
5.32 -8.34 -0.87 13 10 443929296
17.41 -27.28 6.29 23 11 443929298
5.32 -8.34 -0.52 10 12 443929300
17.34 -27.17 7.44 21 13 443929302
5.31 -8.32 -0.17 7 14 443929305
17.25 -27.04 8.60 20 15 443929307
3.18 -5.02 -1.59 39 0 443929328
5.28 -8.34 0.17 8 1 443929330
3.66 -5.79 -1.58 22 2 443929332
5.29 -8.35 0.52 7 3 443929335
4.29 -6.77 -1.56 19 4 443929337
17.64 -27.85 2.88 7 5 443929339
5.16 -8.15 -1.53 12 6 443929342
4.92 -7.77 1.13 2 7 443929344
5.33 -8.42 -1.22 6 8 443929346
17.40 -27.48 5.15 27 9 443929349
5.31 -8.39 -0.87 12 10 443929351
17.32 -27.35 6.29 23 11 443929353
5.31 -8.39 -0.52 9 12 443929355
17.28 -27.29 7.46 10 13 443929358
5.31 -8.38 -0.17 6 14 443929360
3.17 -5.04 -1.60 37 0 443929383
5.28 -8.39 0.17 7 1 443929385
3.64 -5.79 -1.58 24 2 443929388
5.27 -8.39 0.52 6 3 443929390
4.26 -6.78 -1.56 22 4 443929392
17.51 -27.87 2.88 7 5 443929395
5.13 -8.16 -1.53 14 6 443929397
4.89 -7.78 1.13 2 7 443929399
17.35 -27.61 5.17 13 9 443929404
5.31 -8.45 -0.87 3 10 443929406
5.29 -8.42 -0.52 5 12 443929411
5.30 -8.43 -0.17 5 14 443929415
3.15 -5.06 -1.60 37 0 443929438
5.27 -8.45 0.17 2 1 443929441
3.61 -5.79 -1.58 23 2 443929443
5.27 -8.44 0.52 2 3 443929445
4.24 -6.80 -1.56 18 4 443929448
17.45 -27.97 2.88 7 5 443929450
5.10 -8.18 -1.53 14 6 443929452
4.87 -7.81 1.13 2 7 443929455
6.43 -10.30 -1.49 3 8 443929457
8.71 -13.96 -1.44 3 10 443929461
5.28 -8.47 -0.52 1 12 443929466
3.13 -5.06 -1.60 33 0 443929494
5.24 -8.46 0.17 0 1 443929496
3.60 -5.81 -1.58 22 2 443929498
5.23 -8.46 0.52 0 3 443929501
4.21 -6.81 -1.56 18 4 443929503
5.07 -8.20 -1.53 13 6 443929508
4.83 -7.81 1.13 2 7 443929510
6.39 -10.33 -1.49 2 8 443929512
8.68 -14.03 -1.44 2 10 443929517
12.78 -20.65 -1.27 4 12 443929521
17.52 -28.31 -0.58 8 14 443929526
3.11 -5.06 -1.59 33 0 443929549
3.58 -5.83 -1.58 25 2 443929554
5.18 -8.44 0.52 0 3 443929556
4.19 -6.82 -1.56 19 4 443929558
5.04 -8.21 -1.53 12 6 443929563
4.81 -7.83 1.13 2 7 443929565
6.36 -10.36 -1.49 3 8 443929567
8.66 -14.10 -1.45 3 10 443929572
12.80 -20.85 -1.28 5 12 443929577
18.71 -30.46 8.25 6 13 443929579
3.09 -5.08 -1.59 33 0 443929604
5.10 -8.38 0.17 3 1 443929607
3.56 -5.84 -1.58 20 2 443929609
5.14 -8.44 0.52 0 3 443929611
4.16 -6.84 -1.56 18 4 443929613
5.01 -8.22 -1.52 12 6 443929618
4.33 -7.11 1.02 2 7 443929620
6.33 -10.40 -1.49 3 8 443929623
8.54 -14.04 -1.44 1 10 443929627
18.58 -30.53 8.25 6 13 443929634
3.08 -5.09 -1.59 31 0 443929660
5.07 -8.39 0.17 6 1 443929662
3.53 -5.84 -1.58 22 2 443929664
4.15 -6.87 -1.56 18 4 443929669
4.98 -8.25 -1.53 12 6 443929673
4.28 -7.09 1.02 5 7 443929676
6.30 -10.42 -1.50 3 8 443929678
9.09 -15.04 -1.54 3 10 443929683
5.08 -8.41 -0.51 1 12 443929687
18.50 -30.62 8.26 6 13 443929690
5.13 -8.49 -0.17 0 14 443929692
3.06 -5.11 -1.60 34 0 443929715
5.02 -8.37 0.17 8 1 443929717
3.51 -5.86 -1.58 23 2 443929719
4.12 -6.88 -1.56 18 4 443929724
4.96 -8.27 -1.53 12 6 443929729
4.28 -7.14 1.02 15 7 443929731
6.25 -10.43 -1.49 3 8 443929733
9.02 -15.05 -1.54 5 10 443929738
5.01 -8.36 -0.51 9 12 443929743
18.45 -30.77 8.28 6 13 443929745
5.03 -8.40 -0.17 2 14 443929747
3.04 -5.12 -1.60 34 0 443929770
4.97 -8.36 0.17 3 1 443929772
3.49 -5.88 -1.58 27 2 443929775
5.05 -8.49 0.52 0 3 443929777
4.09 -6.88 -1.56 15 4 443929779
4.93 -8.29 -1.53 12 6 443929784
4.26 -7.17 1.02 18 7 443929786
6.22 -10.46 -1.49 3 8 443929789
9.00 -15.13 -1.54 3 10 443929793
18.36 -30.87 8.29 6 13 443929800
4.98 -8.37 -0.17 2 14 443929802
3.02 -5.12 -1.59 34 0 443929825
4.93 -8.35 0.17 3 1 443929828
3.48 -5.89 -1.58 25 2 443929830
4.98 -8.45 0.51 0 3 443929832
4.08 -6.91 -1.56 16 4 443929835
4.91 -8.31 -1.53 15 6 443929839
4.26 -7.21 1.03 18 7 443929842
6.19 -10.49 -1.50 3 8 443929844
8.96 -15.19 -1.54 4 10 443929849
4.93 -8.36 -0.51 9 12 443929853
18.15 -30.76 8.25 6 13 443929855
4.93 -8.36 -0.17 3 14 443929858
3.00 -5.13 -1.59 31 0 443929881
3.46 -5.91 -1.58 19 2 443929885
4.06 -6.93 -1.56 16 4 443929890
4.79 -8.18 0.83 2 5 443929892
4.87 -8.32 -1.53 12 6 443929895
4.25 -7.26 1.03 18 7 443929897
6.16 -10.52 -1.50 3 8 443929899
8.94 -15.27 -1.55 5 10 443929904
4.89 -8.35 -0.51 4 12 443929908
18.16 -31.02 8.30 6 13 443929911
4.91 -8.39 -0.17 0 14 443929913
2.99 -5.15 -1.60 37 0 443929936
3.43 -5.91 -1.58 21 2 443929941
4.04 -6.95 -1.56 16 4 443929945
4.76 -8.20 0.83 0 5 443929948
4.83 -8.32 -1.52 14 6 443929950
4.24 -7.30 1.04 18 7 443929952
6.12 -10.54 -1.50 3 8 443929954
8.99 -15.47 -1.56 4 10 443929959
17.99 -30.95 8.27 6 13 443929966
2.97 -5.16 -1.60 36 0 443929991
3.42 -5.92 -1.58 28 2 443929996
4.83 -8.38 0.51 0 3 443929998
4.01 -6.96 -1.56 16 4 443930001
4.82 -8.35 -1.53 12 6 443930005
4.24 -7.35 1.04 18 7 443930007
4.53 -7.86 -1.11 3 8 443930010
9.05 -15.70 -1.59 2 10 443930014
11.92 -20.67 -1.25 4 12 443930019
18.02 -31.26 8.33 6 13 443930021
2.96 -5.17 -1.60 34 0 443930047
4.76 -8.32 0.17 2 1 443930049
3.40 -5.94 -1.58 26 2 443930051
4.80 -8.40 0.51 0 3 443930054
3.98 -6.97 -1.56 16 4 443930056
4.71 -8.23 0.83 0 5 443930058
4.79 -8.38 -1.53 17 6 443930060
4.23 -7.39 1.05 18 7 443930063
4.49 -7.86 -1.11 5 8 443930065
9.00 -15.73 -1.59 2 10 443930070
11.78 -20.60 -1.24 9 12 443930074
17.96 -31.41 8.35 6 13 443930077
11.77 -20.58 -0.41 4 14 443930079
2.93 -5.17 -1.59 36 0 443930102
4.72 -8.32 0.17 6 1 443930104
3.37 -5.95 -1.58 25 2 443930107
4.72 -8.31 0.50 0 3 443930109
3.96 -6.98 -1.56 14 4 443930111
4.68 -8.25 0.83 0 5 443930113
4.76 -8.39 -1.53 21 6 443930116
4.21 -7.43 1.05 18 7 443930118
4.49 -7.92 -1.12 7 8 443930120
8.90 -15.70 -1.58 2 10 443930125
11.68 -20.60 -1.24 9 12 443930130
17.87 -31.50 8.36 6 13 443930132
11.63 -20.50 -0.41 4 14 443930134
2.92 -5.18 -1.59 37 0 443930157
4.67 -8.30 0.17 6 1 443930160
3.35 -5.96 -1.58 25 2 443930162
4.68 -8.32 0.50 1 3 443930164
3.94 -7.00 -1.56 15 4 443930166
4.58 -8.14 0.82 3 5 443930169
4.73 -8.40 -1.53 13 6 443930171
4.21 -7.48 1.05 18 7 443930173
4.47 -7.94 -1.12 8 8 443930176
8.86 -15.75 -1.58 4 10 443930180
11.61 -20.63 -1.24 9 12 443930185
17.73 -31.52 8.35 6 13 443930187
11.54 -20.51 -0.41 8 14 443930189
2.90 -5.20 -1.60 41 0 443930213
3.33 -5.97 -1.58 23 2 443930217
11.32 -20.28 1.22 5 3 443930219
3.92 -7.02 -1.56 16 4 443930222
4.54 -8.14 0.82 4 5 443930224
4.70 -8.42 -1.53 14 6 443930226
4.19 -7.51 1.06 17 7 443930229
4.43 -7.94 -1.12 6 8 443930231
8.76 -15.70 -1.57 2 10 443930236
13.82 -24.76 5.51 9 11 443930238
11.55 -20.69 -1.24 4 12 443930240
13.80 -24.72 6.54 7 13 443930242
11.49 -20.58 -0.41 8 14 443930245
13.76 -24.65 7.57 8 15 443930247
2.89 -5.21 -1.60 39 0 443930268
11.31 -20.44 0.41 6 1 443930270
3.31 -5.99 -1.58 18 2 443930272
11.22 -20.28 1.21 5 3 443930275
3.89 -7.03 -1.56 14 4 443930277
4.50 -8.14 0.81 3 5 443930279
4.67 -8.44 -1.53 12 6 443930282
4.19 -7.57 1.06 17 7 443930284
4.38 -7.92 -1.11 5 8 443930286
13.71 -24.77 4.48 14 9 443930289
8.71 -15.73 -1.57 5 10 443930291
13.67 -24.70 5.49 17 11 443930293
11.51 -20.80 -1.25 9 12 443930295
13.68 -24.71 6.52 15 13 443930298
11.42 -20.64 -0.41 8 14 443930300
13.65 -24.66 7.55 25 15 443930302
2.87 -5.22 -1.60 37 0 443930323
4.54 -8.28 0.16 2 1 443930325
3.30 -6.01 -1.58 26 2 443930328
11.15 -20.32 1.21 5 3 443930330
3.86 -7.04 -1.56 16 4 443930332
4.46 -8.12 0.81 4 5 443930335
4.65 -8.46 -1.53 13 6 443930337
4.18 -7.62 1.07 17 7 443930339
4.32 -7.87 -1.10 2 8 443930342
10.87 -19.80 3.58 11 9 443930344
8.17 -14.89 -1.49 1 10 443930346
13.57 -24.71 5.48 17 11 443930348
11.47 -20.90 -1.25 4 12 443930351
13.59 -24.75 6.52 15 13 443930353
11.36 -20.70 -0.41 8 14 443930355
13.57 -24.72 7.56 25 15 443930358
2.84 -5.22 -1.59 36 0 443930378
4.50 -8.28 0.16 4 1 443930381
3.28 -6.03 -1.58 27 2 443930383
11.10 -20.40 1.22 5 3 443930385
3.84 -7.05 -1.56 15 4 443930388
4.41 -8.10 0.81 6 5 443930390
4.62 -8.48 -1.53 15 6 443930392
4.17 -7.66 1.07 17 7 443930395
4.25 -7.81 -1.09 1 8 443930397
10.77 -19.79 3.57 17 9 443930399
8.60 -15.81 -1.57 4 10 443930401
10.69 -19.64 4.35 9 11 443930404
12.72 -23.38 -1.39 5 12 443930406
13.55 -24.89 6.54 7 13 443930408
13.52 -24.85 7.58 8 15 443930413
2.83 -5.23 -1.59 39 0 443930434
13.63 -25.24 0.50 5 1 443930436
3.26 -6.04 -1.58 29 2 443930438
11.07 -20.50 1.22 5 3 443930441
3.82 -7.07 -1.56 15 4 443930443
4.38 -8.11 0.81 4 5 443930445
4.59 -8.49 -1.53 14 6 443930448
4.16 -7.70 1.07 17 7 443930450
4.20 -7.78 -1.09 0 8 443930452
10.70 -19.82 3.57 20 9 443930454
8.58 -15.89 -1.58 4 10 443930457
10.59 -19.61 4.33 19 11 443930459
10.53 -19.51 5.12 13 13 443930464
4.52 -8.38 -0.17 0 14 443930466
10.45 -19.36 5.90 5 15 443930468
2.81 -5.25 -1.60 42 0 443930489
13.50 -25.22 0.50 5 1 443930491
3.23 -6.04 -1.58 28 2 443930494
13.46 -25.14 1.49 9 3 443930496
3.79 -7.09 -1.56 14 4 443930498
4.34 -8.10 0.80 7 5 443930501
4.21 -7.87 -1.41 12 6 443930503
4.14 -7.73 1.08 17 7 443930505
4.16 -7.76 -1.08 0 8 443930507
10.63 -19.86 3.57 25 9 443930510
8.54 -15.94 -1.58 5 10 443930512
10.52 -19.64 4.33 23 11 443930514
10.44 -19.50 5.11 16 13 443930519
13.60 -25.39 -0.50 7 14 443930521
10.34 -19.31 5.87 30 15 443930524
2.80 -5.27 -1.60 50 0 443930544
4.38 -8.25 0.16 5 1 443930547
3.21 -6.05 -1.58 28 2 443930549
13.39 -25.22 1.50 9 3 443930551
3.77 -7.10 -1.56 14 4 443930554
4.30 -8.10 0.80 6 5 443930556
4.18 -7.87 -1.41 14 6 443930558
4.11 -7.73 1.08 15 7 443930560
4.11 -7.74 -1.08 0 8 443930563
10.58 -19.92 3.57 20 9 443930565
8.12 -15.28 -1.51 1 10 443930567
10.46 -19.70 4.34 23 11 443930570
10.37 -19.52 5.10 18 13 443930574
13.49 -25.41 -0.50 7 14 443930577
10.26 -19.31 5.86 35 15 443930579
2.77 -5.26 -1.59 35 0 443930600
4.34 -8.25 0.16 7 1 443930602
3.19 -6.06 -1.58 28 2 443930604
15.63 -29.69 1.76 11 3 443930606
3.74 -7.11 -1.56 14 4 443930609
4.17 -7.92 0.78 10 5 443930611
4.46 -8.48 -1.52 12 6 443930613
4.07 -7.74 1.07 12 7 443930616
4.08 -7.76 -1.08 0 8 443930618
10.53 -20.01 3.58 5 9 443930620
8.05 -15.29 -1.51 1 10 443930623
10.39 -19.74 4.34 19 11 443930625
10.29 -19.56 5.10 18 13 443930629
4.35 -8.27 -0.16 0 14 443930632
10.18 -19.34 5.86 35 15 443930634
2.75 -5.27 -1.59 36 0 443930655
4.30 -8.24 0.16 5 1 443930657
3.17 -6.08 -1.58 28 2 443930659
15.47 -29.63 1.75 11 3 443930662
3.72 -7.12 -1.56 12 4 443930664
4.13 -7.91 0.78 13 5 443930666
4.48 -8.58 -1.53 15 6 443930669
4.03 -7.73 1.07 10 7 443930671
4.05 -7.76 -1.07 0 8 443930673
15.26 -29.24 5.22 21 9 443930676
8.39 -16.07 -1.59 2 10 443930678
10.25 -19.63 5.11 15 13 443930685
4.30 -8.24 -0.16 4 14 443930687
10.12 -19.38 5.86 35 15 443930689
2.73 -5.28 -1.59 37 0 443930710
4.25 -8.22 0.16 4 1 443930712
3.15 -6.09 -1.58 28 2 443930715
15.36 -29.67 1.75 11 3 443930717
3.70 -7.14 -1.56 12 4 443930719
4.11 -7.94 0.78 13 5 443930722
4.25 -8.21 -1.46 23 6 443930724
4.00 -7.72 1.07 5 7 443930726
4.03 -7.78 -1.08 0 8 443930729
15.14 -29.24 5.21 28 9 443930731
4.20 -8.11 -0.80 4 10 443930733
14.70 -28.40 6.22 11 11 443930735
4.28 -8.27 -0.16 1 14 443930742
10.08 -19.47 5.87 20 15 443930745
2.72 -5.29 -1.59 36 0 443930765
4.15 -8.09 0.16 3 1 443930768
3.13 -6.09 -1.58 28 2 443930770
15.29 -29.79 1.75 11 3 443930772
3.67 -7.15 -1.56 13 4 443930775
4.11 -8.00 0.79 13 5 443930777
4.15 -8.07 -1.44 17 6 443930779
3.96 -7.71 1.06 2 7 443930782
4.07 -7.93 -1.09 0 8 443930784
15.04 -29.29 5.21 28 9 443930786
4.16 -8.10 -0.80 16 10 443930788
14.42 -28.09 6.14 11 11 443930791
4.15 -8.09 -0.48 9 12 443930793
14.97 -29.17 7.57 21 13 443930795
4.16 -8.10 -0.16 6 14 443930798
14.99 -29.20 8.80 10 15 443930800
2.70 -5.30 -1.59 36 0 443930821
4.12 -8.09 0.16 10 1 443930823
3.10 -6.10 -1.58 25 2 443930825
4.12 -8.09 0.48 8 3 443930828
3.65 -7.17 -1.56 14 4 443930830
4.11 -8.08 0.79 4 5 443930832
4.12 -8.10 -1.44 12 6 443930835
3.94 -7.75 1.07 2 7 443930837
4.04 -7.95 -1.09 0 8 443930839
14.90 -29.27 5.20 14 9 443930841
4.12 -8.11 -0.80 14 10 443930844
14.52 -28.54 6.22 11 11 443930846
