X Y Z Reflectivity LaserID Timestamp 
-0.92 -0.69 -0.18 2 6 492842126
-10.45 -7.85 -1.61 10 8 492842130
-14.64 -10.99 -1.60 12 10 492842135
-26.92 -20.21 -1.76 9 12 492842139
-4.73 -3.53 -1.58 84 0 492842167
-5.44 -4.05 -1.57 79 2 492842172
-0.97 -0.73 -0.24 10 4 492842176
-0.93 -0.69 -0.18 4 6 492842181
-9.93 -7.40 -1.52 9 8 492842185
-14.68 -10.94 -1.60 12 10 492842190
-27.02 -20.14 -1.77 19 12 492842195
-4.73 -3.50 -1.58 93 0 492842222
-5.45 -4.04 -1.57 66 2 492842227
-0.96 -0.71 -0.23 10 4 492842231
-0.94 -0.70 -0.19 6 6 492842236
-10.49 -7.77 -1.60 9 8 492842241
-14.71 -10.89 -1.60 12 10 492842245
-27.23 -20.16 -1.78 20 12 492842250
-4.73 -3.47 -1.57 102 0 492842278
-5.47 -4.02 -1.57 43 2 492842282
-0.97 -0.71 -0.23 10 4 492842287
-0.96 -0.70 -0.19 8 6 492842291
-10.56 -7.76 -1.61 9 8 492842296
-14.78 -10.86 -1.60 15 10 492842301
-27.30 -20.06 -1.78 20 12 492842305
-4.75 -3.47 -1.58 102 0 492842333
-5.48 -3.99 -1.56 42 2 492842337
-0.98 -0.71 -0.24 10 4 492842342
-0.96 -0.70 -0.19 8 6 492842347
-10.36 -7.56 -1.57 8 8 492842351
-14.85 -10.83 -1.61 13 10 492842356
-27.57 -20.11 -1.79 20 12 492842361
-4.77 -3.46 -1.58 106 0 492842388
-5.47 -3.96 -1.56 75 2 492842393
-0.99 -0.72 -0.24 8 4 492842397
-0.97 -0.70 -0.19 7 6 492842402
-10.55 -7.64 -1.60 7 8 492842407
-15.00 -10.86 -1.62 12 10 492842411
-27.67 -20.03 -1.79 20 12 492842416
-4.78 -3.44 -1.58 97 0 492842443
-5.50 -3.95 -1.56 75 2 492842448
-1.00 -0.72 -0.24 6 4 492842453
-0.97 -0.69 -0.19 7 6 492842457
-10.55 -7.58 -1.60 4 8 492842462
-15.07 -10.83 -1.62 15 10 492842467
-27.88 -20.04 -1.80 20 12 492842471
-4.78 -3.41 -1.57 70 0 492842499
-5.53 -3.94 -1.57 83 2 492842503
-1.00 -0.71 -0.24 5 4 492842508
-0.97 -0.70 -0.19 7 6 492842513
-10.64 -7.59 -1.61 3 8 492842517
-15.12 -10.79 -1.63 13 10 492842522
-28.41 -20.27 -1.83 10 12 492842526
-4.78 -3.38 -1.57 84 0 492842554
-5.55 -3.93 -1.57 75 2 492842559
-1.01 -0.71 -0.24 5 4 492842563
-0.98 -0.69 -0.19 7 6 492842568
-10.58 -7.50 -1.59 2 8 492842572
-15.26 -10.81 -1.64 16 10 492842577
-28.42 -20.13 -1.83 10 12 492842582
-4.78 -3.36 -1.57 70 0 492842609
-5.60 -3.93 -1.58 44 2 492842614
-1.02 -0.72 -0.24 5 4 492842619
-0.98 -0.69 -0.19 7 6 492842623
-1.06 -0.74 -0.16 1 8 492842628
-15.39 -10.82 -1.65 13 10 492842632
-27.94 -19.64 -1.79 10 12 492842637
-4.79 -3.34 -1.56 57 0 492842665
-5.62 -3.92 -1.58 44 2 492842669
-1.02 -0.71 -0.24 3 4 492842674
-0.99 -0.69 -0.19 7 6 492842678
-1.06 -0.74 -0.16 3 8 492842683
-15.50 -10.82 -1.65 14 10 492842688
-28.01 -19.55 -1.79 10 12 492842692
-4.81 -3.33 -1.57 69 0 492842720
-5.66 -3.92 -1.59 42 2 492842725
-1.03 -0.72 -0.24 3 4 492842729
-1.00 -0.69 -0.19 7 6 492842734
-1.06 -0.73 -0.16 4 8 492842738
-15.61 -10.81 -1.66 14 10 492842743
-28.94 -20.04 -1.84 10 12 492842748
-4.83 -3.32 -1.57 90 0 492842775
-5.68 -3.91 -1.59 49 2 492842780
-1.03 -0.71 -0.24 3 4 492842784
-1.02 -0.70 -0.20 7 6 492842789
-1.05 -0.72 -0.16 7 8 492842794
-15.63 -10.75 -1.66 13 10 492842798
-29.25 -20.11 -1.86 11 12 492842803
-4.84 -3.30 -1.57 69 0 492842831
-5.69 -3.88 -1.59 50 2 492842835
-1.04 -0.71 -0.24 2 4 492842840
-1.03 -0.70 -0.20 11 6 492842844
-1.06 -0.72 -0.16 9 8 492842849
-15.70 -10.71 -1.66 13 10 492842854
-29.37 -20.04 -1.86 11 12 492842858
-4.85 -3.28 -1.57 55 0 492842886
-5.69 -3.86 -1.59 57 2 492842890
-1.04 -0.71 -0.24 2 4 492842895
-1.03 -0.70 -0.20 13 6 492842900
-1.06 -0.72 -0.16 8 8 492842904
-15.87 -10.75 -1.68 13 10 492842909
-29.49 -19.97 -1.87 11 12 492842913
-4.91 -3.30 -1.59 36 0 492842941
-5.68 -3.81 -1.58 50 2 492842946
-6.97 -4.68 -1.63 3 4 492842950
-1.04 -0.70 -0.20 13 6 492842955
-1.07 -0.72 -0.16 3 8 492842960
-15.89 -10.68 -1.67 14 10 492842964
-29.48 -19.81 -1.86 11 12 492842969
-4.94 -3.29 -1.59 30 0 492842996
-5.66 -3.78 -1.57 52 2 492843001
-1.03 -0.69 -0.24 3 4 492843006
-1.05 -0.70 -0.20 15 6 492843010
-1.11 -0.74 -0.16 1 8 492843015
-15.77 -10.52 -1.66 13 10 492843019
-27.96 -18.66 -1.76 9 12 492843024
-4.97 -3.29 -1.60 27 0 492843052
-5.67 -3.76 -1.57 79 2 492843056
-1.03 -0.68 -0.24 5 4 492843061
-1.06 -0.70 -0.20 15 6 492843066
-1.12 -0.74 -0.17 2 8 492843070
-28.83 -19.09 -1.81 10 12 492843079
-4.97 -3.27 -1.59 24 0 492843107
-5.68 -3.73 -1.57 83 2 492843112
-1.04 -0.69 -0.24 7 4 492843116
-1.06 -0.70 -0.20 9 6 492843121
-1.14 -0.75 -0.17 2 8 492843125
-15.07 -9.90 -1.58 1 10 492843130
-30.34 -19.95 -1.90 11 12 492843135
-4.98 -3.25 -1.59 11 0 492843162
-5.69 -3.71 -1.57 93 2 492843167
-1.06 -0.69 -0.25 10 4 492843172
-1.06 -0.69 -0.20 7 6 492843176
-1.14 -0.75 -0.17 2 8 492843181
-16.07 -10.48 -1.68 13 10 492843185
-28.73 -18.74 -1.80 10 12 492843190
-4.95 -3.20 -1.58 8 0 492843218
-5.69 -3.68 -1.56 63 2 492843222
-1.07 -0.69 -0.25 11 4 492843227
-1.07 -0.70 -0.20 7 6 492843231
-1.14 -0.74 -0.17 2 8 492843236
-15.93 -10.31 -1.66 13 10 492843241
-28.89 -18.70 -1.80 10 12 492843245
-5.00 -3.21 -1.59 7 0 492843273
-5.70 -3.66 -1.56 55 2 492843277
-1.08 -0.69 -0.25 15 4 492843282
-1.08 -0.69 -0.20 5 6 492843287
-1.14 -0.73 -0.17 3 8 492843291
-15.52 -9.97 -1.61 15 10 492843296
-28.81 -18.51 -1.79 10 12 492843300
-5.02 -3.20 -1.59 2 0 492843328
-5.71 -3.64 -1.56 54 2 492843333
-1.07 -0.68 -0.25 10 4 492843337
-1.09 -0.69 -0.20 3 6 492843342
-1.15 -0.73 -0.17 2 8 492843347
-15.54 -9.90 -1.61 15 10 492843351
-30.09 -19.18 -1.87 11 12 492843356
-5.73 -3.62 -1.56 54 2 492843388
-1.07 -0.68 -0.25 7 4 492843393
-1.09 -0.69 -0.20 1 6 492843397
-1.16 -0.73 -0.17 2 8 492843402
-15.62 -9.88 -1.62 15 10 492843406
-27.72 -17.53 -1.72 9 12 492843411
-1.00 -0.63 -0.32 2 0 492843439
-5.75 -3.61 -1.57 39 2 492843443
-6.95 -4.36 -1.59 7 4 492843448
-1.09 -0.68 -0.20 1 6 492843453
-1.16 -0.73 -0.17 2 8 492843457
-15.69 -9.84 -1.62 7 10 492843462
-0.95 -0.59 -0.30 2 0 492843494
-5.75 -3.58 -1.56 31 2 492843499
-6.93 -4.31 -1.59 11 4 492843503
-8.96 -5.58 -1.67 1 6 492843508
-1.17 -0.73 -0.17 2 8 492843512
-16.24 -10.11 -1.67 13 10 492843517
-31.70 -19.74 -1.96 12 12 492843522
-0.98 -0.61 -0.31 2 0 492843549
-5.80 -3.58 -1.57 6 2 492843554
-6.93 -4.28 -1.58 18 4 492843558
-1.13 -0.70 -0.21 1 6 492843563
-1.15 -0.71 -0.17 4 8 492843568
-16.32 -10.08 -1.68 13 10 492843572
-29.76 -18.39 -1.83 10 12 492843577
-0.96 -0.59 -0.30 2 0 492843605
-6.95 -4.26 -1.58 25 4 492843614
-1.14 -0.70 -0.21 3 6 492843618
-1.17 -0.72 -0.17 7 8 492843623
-16.44 -10.08 -1.69 13 10 492843628
-0.96 -0.59 -0.30 2 0 492843660
-7.02 -4.27 -1.60 30 4 492843669
-1.14 -0.69 -0.21 3 6 492843674
-1.17 -0.71 -0.17 6 8 492843678
-16.44 -10.00 -1.68 13 10 492843683
-28.81 -17.52 -1.77 19 12 492843688
-0.96 -0.58 -0.30 2 0 492843715
-1.03 -0.62 -0.28 1 2 492843720
-7.02 -4.24 -1.59 31 4 492843724
-1.13 -0.68 -0.21 7 6 492843729
-1.18 -0.71 -0.17 6 8 492843734
-16.41 -9.90 -1.68 13 10 492843738
-29.03 -17.52 -1.78 10 12 492843743
-0.97 -0.58 -0.30 2 0 492843770
-1.02 -0.61 -0.27 1 2 492843775
-7.06 -4.22 -1.60 25 4 492843780
-1.13 -0.68 -0.21 14 6 492843784
-1.19 -0.71 -0.17 8 8 492843789
-16.40 -9.82 -1.67 14 10 492843794
-29.31 -17.55 -1.79 10 12 492843798
-0.98 -0.58 -0.31 4 0 492843826
-1.01 -0.60 -0.27 2 2 492843830
-7.06 -4.19 -1.60 16 4 492843835
-1.14 -0.68 -0.21 14 6 492843840
-1.17 -0.69 -0.17 7 8 492843844
-16.45 -9.77 -1.67 14 10 492843849
-29.41 -17.47 -1.79 20 12 492843853
-0.98 -0.58 -0.31 4 0 492843881
-1.03 -0.61 -0.28 2 2 492843886
-1.13 -0.66 -0.21 5 6 492843895
-1.21 -0.71 -0.17 3 8 492843899
-16.24 -9.57 -1.65 13 10 492843904
-29.66 -17.48 -1.80 10 12 492843909
-0.98 -0.57 -0.30 4 0 492843936
-1.02 -0.60 -0.27 2 2 492843941
-8.64 -5.05 -1.58 11 6 492843950
-1.23 -0.72 -0.17 1 8 492843955
-16.25 -9.50 -1.65 13 10 492843959
-29.88 -17.47 -1.81 10 12 492843964
-0.99 -0.57 -0.31 4 0 492843992
-1.02 -0.59 -0.27 4 2 492843996
-8.36 -4.85 -1.53 17 6 492844005
-1.24 -0.72 -0.18 3 8 492844010
-16.21 -9.41 -1.64 13 10 492844015
-31.21 -18.10 -1.89 11 12 492844019
-1.00 -0.57 -0.31 4 0 492844047
-1.02 -0.58 -0.27 3 2 492844052
-1.06 -0.61 -0.24 1 4 492844056
-1.26 -0.72 -0.18 4 8 492844065
-16.12 -9.28 -1.63 15 10 492844070
-31.96 -18.39 -1.93 12 12 492844075
-1.01 -0.57 -0.31 4 0 492844102
-1.02 -0.58 -0.27 2 2 492844107
-1.05 -0.60 -0.23 2 4 492844111
-8.48 -4.84 -1.55 18 6 492844116
-1.26 -0.72 -0.18 3 8 492844121
-16.26 -9.28 -1.64 15 10 492844125
-31.83 -18.16 -1.92 11 12 492844130
-1.02 -0.58 -0.31 6 0 492844158
-1.01 -0.57 -0.27 4 2 492844162
-1.04 -0.59 -0.23 2 4 492844167
-9.00 -5.09 -1.64 36 6 492844171
-1.25 -0.71 -0.18 2 8 492844176
-16.54 -9.36 -1.66 13 10 492844181
-32.01 -18.12 -1.93 11 12 492844185
-1.02 -0.57 -0.31 6 0 492844213
-1.02 -0.57 -0.27 4 2 492844217
-1.05 -0.59 -0.23 2 4 492844222
-9.31 -5.22 -1.69 13 6 492844227
-1.28 -0.72 -0.18 2 8 492844231
-16.56 -9.30 -1.66 13 10 492844236
-32.37 -18.17 -1.95 12 12 492844240
-1.03 -0.57 -0.32 6 0 492844268
-1.04 -0.58 -0.27 2 2 492844273
-1.03 -0.58 -0.23 2 4 492844277
-1.30 -0.73 -0.18 2 8 492844287
-16.43 -9.15 -1.64 13 10 492844291
-1.04 -0.58 -0.32 6 0 492844323
-1.04 -0.57 -0.27 2 2 492844328
-1.04 -0.58 -0.23 2 4 492844333
-8.77 -4.85 -1.59 13 6 492844337
-1.33 -0.73 -0.19 1 8 492844342
-16.49 -9.11 -1.65 13 10 492844346
-32.76 -18.10 -1.96 12 12 492844351
-1.05 -0.58 -0.32 6 0 492844379
-1.04 -0.57 -0.27 2 2 492844383
-1.03 -0.57 -0.23 2 4 492844388
-9.16 -5.02 -1.65 28 6 492844393
-1.32 -0.72 -0.18 2 8 492844397
-16.59 -9.09 -1.65 11 10 492844402
-32.91 -18.03 -1.97 12 12 492844406
-1.06 -0.58 -0.32 6 0 492844434
-1.07 -0.58 -0.28 2 2 492844439
-1.04 -0.57 -0.23 2 4 492844443
-8.92 -4.85 -1.61 24 6 492844448
-1.36 -0.74 -0.19 3 8 492844452
-16.90 -9.18 -1.68 13 10 492844457
-31.67 -17.21 -1.89 11 12 492844462
-1.05 -0.57 -0.32 6 0 492844489
-1.08 -0.58 -0.28 2 2 492844494
-1.04 -0.56 -0.23 2 4 492844499
-8.84 -4.76 -1.59 7 6 492844503
-1.37 -0.74 -0.19 4 8 492844508
-16.84 -9.08 -1.67 13 10 492844512
-31.12 -16.77 -1.85 11 12 492844517
-1.06 -0.57 -0.32 6 0 492844545
-1.07 -0.57 -0.28 3 2 492844549
-1.04 -0.56 -0.23 2 4 492844554
-9.31 -4.98 -1.67 46 6 492844558
-1.39 -0.74 -0.19 4 8 492844563
-16.89 -9.03 -1.68 14 10 492844568
-32.23 -17.22 -1.92 11 12 492844572
-1.08 -0.57 -0.33 6 0 492844600
-1.08 -0.57 -0.28 2 2 492844604
-1.04 -0.55 -0.23 2 4 492844609
-9.58 -5.08 -1.72 33 6 492844614
-1.39 -0.74 -0.19 4 8 492844618
-16.92 -8.97 -1.68 13 10 492844623
-32.55 -17.25 -1.93 12 12 492844627
-1.08 -0.57 -0.33 4 0 492844655
-1.11 -0.58 -0.29 2 2 492844660
-1.04 -0.55 -0.23 2 4 492844664
-9.34 -4.91 -1.67 19 6 492844669
-1.39 -0.73 -0.19 4 8 492844674
-17.02 -8.94 -1.68 11 10 492844678
-32.80 -17.23 -1.94 12 12 492844683
-1.08 -0.56 -0.33 4 0 492844710
-6.36 -3.31 -1.66 1 2 492844715
-1.05 -0.55 -0.23 2 4 492844720
-9.35 -4.87 -1.67 17 6 492844724
-1.40 -0.73 -0.19 4 8 492844729
-17.12 -8.92 -1.69 11 10 492844733
-32.41 -16.89 -1.92 11 12 492844738
-1.08 -0.56 -0.33 4 0 492844766
-6.35 -3.28 -1.65 10 2 492844770
-1.04 -0.54 -0.23 2 4 492844775
-9.78 -5.05 -1.74 28 6 492844780
-1.41 -0.73 -0.20 4 8 492844784
-16.25 -8.40 -1.60 1 10 492844789
-33.38 -17.24 -1.97 12 12 492844793
-1.09 -0.56 -0.33 4 0 492844821
-6.34 -3.25 -1.64 7 2 492844826
-1.05 -0.54 -0.23 2 4 492844830
-9.23 -4.73 -1.64 29 6 492844835
-1.42 -0.73 -0.20 4 8 492844839
-17.26 -8.84 -1.70 14 10 492844844
-33.38 -17.09 -1.97 12 12 492844849
-1.08 -0.55 -0.33 2 0 492844876
-6.34 -3.22 -1.64 6 2 492844881
-1.05 -0.53 -0.23 2 4 492844885
-9.21 -4.68 -1.64 30 6 492844890
-1.42 -0.72 -0.20 8 8 492844895
-16.57 -8.41 -1.63 3 10 492844899
-33.63 -17.08 -1.98 12 12 492844904
-1.10 -0.55 -0.33 2 0 492844932
-6.36 -3.20 -1.64 1 2 492844936
-1.05 -0.53 -0.23 2 4 492844941
-9.21 -4.63 -1.63 18 6 492844945
-1.42 -0.71 -0.19 7 8 492844950
-17.37 -8.74 -1.70 14 10 492844955
-33.23 -16.73 -1.95 12 12 492844959
-1.08 -0.54 -0.32 2 0 492844987
-1.26 -0.63 -0.33 1 2 492844991
-1.03 -0.51 -0.22 2 4 492844996
-9.17 -4.58 -1.62 29 6 492845001
-1.43 -0.72 -0.20 4 8 492845005
-17.49 -8.73 -1.71 12 10 492845010
-33.38 -16.66 -1.96 12 12 492845015
-1.09 -0.54 -0.33 2 0 492845042
-1.26 -0.62 -0.33 1 2 492845047
-1.04 -0.51 -0.23 3 4 492845051
-9.21 -4.56 -1.63 26 6 492845056
-1.45 -0.72 -0.20 4 8 492845061
-17.43 -8.62 -1.70 12 10 492845065
-34.10 -16.87 -1.99 12 12 492845070
-1.09 -0.53 -0.33 2 0 492845097
-1.27 -0.62 -0.33 1 2 492845102
-1.04 -0.51 -0.22 2 4 492845107
-9.21 -4.52 -1.62 28 6 492845111
-1.47 -0.72 -0.20 4 8 492845116
-17.50 -8.58 -1.71 10 10 492845121
-34.12 -16.73 -1.99 12 12 492845125
-1.08 -0.53 -0.32 2 0 492845153
-1.25 -0.61 -0.32 1 2 492845157
-1.04 -0.51 -0.23 3 4 492845162
-9.24 -4.49 -1.63 27 6 492845167
-1.47 -0.71 -0.20 2 8 492845171
-17.36 -8.44 -1.69 13 10 492845176
-34.37 -16.70 -2.00 12 12 492845180
-1.09 -0.52 -0.32 2 0 492845208
-1.26 -0.60 -0.32 1 2 492845213
-1.03 -0.50 -0.22 2 4 492845217
-9.25 -4.45 -1.63 26 6 492845222
-1.46 -0.71 -0.20 2 8 492845226
-17.43 -8.40 -1.69 12 10 492845231
-33.31 -16.05 -1.94 12 12 492845236
-1.09 -0.52 -0.32 2 0 492845263
-1.27 -0.61 -0.32 1 2 492845268
-7.58 -3.62 -1.63 3 4 492845273
-9.28 -4.43 -1.63 25 6 492845277
-1.49 -0.71 -0.20 2 8 492845282
-17.54 -8.37 -1.70 12 10 492845286
-34.16 -16.31 -1.98 12 12 492845291
-1.09 -0.52 -0.32 2 0 492845319
-1.28 -0.60 -0.33 2 2 492845323
-7.61 -3.60 -1.64 4 4 492845328
-9.31 -4.41 -1.63 19 6 492845332
-1.53 -0.72 -0.21 4 8 492845337
-17.57 -8.31 -1.70 12 10 492845342
-33.48 -15.84 -1.94 12 12 492845346
-1.08 -0.51 -0.32 2 0 492845374
-1.28 -0.60 -0.33 2 2 492845379
-7.68 -3.60 -1.65 4 4 492845383
-9.23 -4.33 -1.61 36 6 492845388
-1.53 -0.72 -0.21 9 8 492845392
-17.52 -8.21 -1.69 12 10 492845397
-33.87 -15.88 -1.96 12 12 492845402
-1.08 -0.50 -0.32 2 0 492845429
-1.28 -0.60 -0.33 2 2 492845434
-1.04 -0.48 -0.22 3 4 492845438
-9.33 -4.33 -1.63 23 6 492845443
-1.53 -0.71 -0.21 9 8 492845448
-17.67 -8.21 -1.70 8 10 492845452
-33.67 -15.64 -1.95 12 12 492845457
-1.10 -0.50 -0.32 2 0 492845485
-1.29 -0.60 -0.33 2 2 492845489
-1.04 -0.48 -0.22 5 4 492845494
-9.37 -4.32 -1.63 24 6 492845498
-1.51 -0.70 -0.20 8 8 492845503
-17.66 -8.13 -1.70 12 10 492845508
-33.85 -15.59 -1.95 12 12 492845512
-1.07 -0.49 -0.31 2 0 492845540
-1.31 -0.60 -0.33 2 2 492845544
-1.04 -0.47 -0.22 5 4 492845549
-9.38 -4.28 -1.63 29 6 492845554
-17.68 -8.06 -1.70 12 10 492845563
-34.35 -15.67 -1.98 12 12 492845567
-1.07 -0.48 -0.31 2 0 492845595
-1.33 -0.60 -0.34 2 2 492845600
-1.04 -0.47 -0.22 5 4 492845604
-9.35 -4.23 -1.63 27 6 492845609
-1.54 -0.70 -0.21 1 8 492845614
-17.69 -7.99 -1.70 12 10 492845618
-35.05 -15.84 -2.02 13 12 492845623
-1.07 -0.48 -0.31 2 0 492845650
-1.35 -0.60 -0.34 2 2 492845655
-1.05 -0.47 -0.22 5 4 492845660
-9.37 -4.19 -1.63 26 6 492845664
-1.57 -0.70 -0.21 8 8 492845669
-17.65 -7.90 -1.69 14 10 492845673
-34.11 -15.27 -1.96 12 12 492845678
-1.09 -0.48 -0.32 2 0 492845706
-1.34 -0.59 -0.34 3 2 492845710
-1.05 -0.46 -0.22 6 4 492845715
-9.39 -4.16 -1.63 16 6 492845720
-1.58 -0.70 -0.21 21 8 492845724
-18.05 -8.01 -1.73 12 10 492845729
-35.38 -15.69 -2.03 13 12 492845733
-1.09 -0.48 -0.32 4 0 492845761
-1.35 -0.59 -0.34 2 2 492845766
-1.05 -0.46 -0.22 6 4 492845770
-9.43 -4.14 -1.63 10 6 492845775
-1.56 -0.69 -0.21 19 8 492845779
-18.18 -7.99 -1.74 12 10 492845784
-35.55 -15.62 -2.03 13 12 492845789
-1.10 -0.48 -0.32 2 0 492845816
-1.37 -0.59 -0.34 3 2 492845821
-1.05 -0.46 -0.22 6 4 492845826
-9.42 -4.10 -1.63 14 6 492845830
-1.55 -0.67 -0.21 16 8 492845835
-18.20 -7.92 -1.74 14 10 492845839
-35.60 -15.49 -2.03 13 12 492845844
-1.08 -0.47 -0.32 2 0 492845873
-1.38 -0.60 -0.35 4 2 492845877
-1.05 -0.45 -0.22 6 4 492845882
-9.24 -3.99 -1.59 14 6 492845886
-1.54 -0.67 -0.21 17 8 492845891
-18.27 -7.88 -1.74 13 10 492845896
-35.87 -15.47 -2.05 13 12 492845900
-1.08 -0.46 -0.31 2 0 492845928
-1.39 -0.59 -0.35 4 2 492845932
-1.05 -0.45 -0.22 7 4 492845937
-1.74 -0.74 -0.30 3 6 492845942
-1.54 -0.66 -0.21 18 8 492845946
-18.35 -7.84 -1.75 15 10 492845951
-36.18 -15.45 -2.06 13 12 492845955
-1.10 -0.46 -0.32 2 0 492845983
-1.39 -0.59 -0.35 4 2 492845988
-1.05 -0.45 -0.22 7 4 492845992
-9.35 -3.95 -1.61 3 6 492845997
-1.54 -0.65 -0.21 20 8 492846002
-17.66 -7.47 -1.68 11 10 492846006
-35.85 -15.17 -2.04 13 12 492846011
-1.08 -0.45 -0.31 2 0 492846038
-1.40 -0.59 -0.35 3 2 492846043
-1.05 -0.44 -0.22 7 4 492846048
-1.75 -0.73 -0.30 2 6 492846052
-1.54 -0.64 -0.20 20 8 492846057
-17.58 -7.37 -1.67 9 10 492846061
-35.95 -15.06 -2.04 13 12 492846066
-1.10 -0.45 -0.32 2 0 492846094
-1.41 -0.58 -0.35 3 2 492846098
-1.04 -0.43 -0.22 8 4 492846103
-1.76 -0.73 -0.30 4 6 492846108
-1.54 -0.64 -0.20 23 8 492846112
-18.24 -7.57 -1.73 12 10 492846117
-36.22 -15.03 -2.05 13 12 492846121
-1.09 -0.45 -0.32 2 0 492846149
-1.41 -0.58 -0.35 3 2 492846154
-1.04 -0.43 -0.22 8 4 492846158
-9.64 -3.96 -1.65 4 6 492846163
-1.55 -0.64 -0.21 24 8 492846167
-18.41 -7.57 -1.74 15 10 492846172
-36.39 -14.95 -2.06 13 12 492846177
-1.10 -0.45 -0.32 2 0 492846204
-1.40 -0.57 -0.35 3 2 492846209
-1.05 -0.43 -0.22 10 4 492846213
-9.75 -3.97 -1.67 1 6 492846218
-1.55 -0.63 -0.20 27 8 492846223
-18.27 -7.43 -1.73 14 10 492846227
-1.08 -0.43 -0.31 2 0 492846260
-1.40 -0.56 -0.35 2 2 492846264
-1.06 -0.43 -0.22 10 4 492846269
-9.68 -3.90 -1.65 7 6 492846273
-1.55 -0.62 -0.20 31 8 492846278
-18.34 -7.39 -1.73 14 10 492846283
-36.38 -14.65 -2.06 13 12 492846287
-1.10 -0.44 -0.32 2 0 492846315
-1.39 -0.55 -0.35 3 2 492846319
-1.06 -0.42 -0.22 10 4 492846324
-9.74 -3.88 -1.66 11 6 492846329
-1.54 -0.62 -0.20 33 8 492846333
-18.53 -7.39 -1.75 15 10 492846338
-35.48 -14.15 -2.00 12 12 492846343
-1.10 -0.43 -0.32 2 0 492846370
-1.39 -0.55 -0.35 3 2 492846375
-1.04 -0.41 -0.22 10 4 492846379
-9.76 -3.85 -1.66 11 6 492846384
-1.55 -0.61 -0.20 33 8 492846389
-18.69 -7.38 -1.76 13 10 492846393
-35.75 -14.11 -2.01 13 12 492846398
-1.10 -0.43 -0.32 2 0 492846425
-1.40 -0.54 -0.35 2 2 492846430
-1.05 -0.41 -0.22 11 4 492846435
-9.83 -3.84 -1.67 3 6 492846439
-1.55 -0.61 -0.20 33 8 492846444
-18.86 -7.36 -1.77 13 10 492846449
-38.06 -14.86 -2.14 15 12 492846453
-1.11 -0.43 -0.32 2 0 492846481
-1.41 -0.54 -0.35 1 2 492846485
-1.06 -0.41 -0.22 13 4 492846490
-9.90 -3.82 -1.68 8 6 492846495
-1.56 -0.60 -0.20 34 8 492846499
-18.88 -7.29 -1.77 15 10 492846504
-1.09 -0.42 -0.31 2 0 492846536
-1.39 -0.53 -0.34 2 2 492846541
-1.06 -0.40 -0.22 15 4 492846545
-9.97 -3.81 -1.69 15 6 492846550
-1.56 -0.60 -0.20 33 8 492846554
-19.03 -7.28 -1.78 16 10 492846559
-37.21 -14.24 -2.09 14 12 492846564
-1.10 -0.42 -0.31 2 0 492846591
-1.38 -0.52 -0.34 2 2 492846596
-1.06 -0.40 -0.22 15 4 492846601
-10.01 -3.79 -1.70 17 6 492846605
-1.56 -0.59 -0.20 34 8 492846610
-19.17 -7.26 -1.79 14 10 492846614
-37.29 -14.12 -2.09 14 12 492846619
-1.09 -0.41 -0.31 2 0 492846647
-1.39 -0.52 -0.34 2 2 492846651
-1.05 -0.39 -0.22 16 4 492846656
-10.01 -3.75 -1.69 14 6 492846660
-1.55 -0.58 -0.20 35 8 492846665
-18.04 -6.76 -1.69 1 10 492846670
-37.63 -14.10 -2.11 14 12 492846674
-1.09 -0.41 -0.31 2 0 492846702
-1.39 -0.52 -0.34 2 2 492846707
-1.05 -0.39 -0.22 20 4 492846711
-10.03 -3.72 -1.69 16 6 492846716
-1.56 -0.58 -0.20 34 8 492846720
-19.15 -7.10 -1.79 14 10 492846725
-35.77 -13.26 -2.00 12 12 492846730
-1.10 -0.40 -0.31 2 0 492846757
-1.38 -0.51 -0.34 2 2 492846762
-1.06 -0.39 -0.22 20 4 492846766
-10.03 -3.68 -1.69 13 6 492846771
-1.56 -0.57 -0.20 35 8 492846776
-19.22 -7.05 -1.79 16 10 492846780
-37.64 -13.80 -2.10 14 12 492846785
-1.09 -0.40 -0.31 2 0 492846813
-1.39 -0.50 -0.34 3 2 492846817
-1.06 -0.38 -0.22 21 4 492846822
-10.07 -3.65 -1.70 11 6 492846826
-1.56 -0.57 -0.20 35 8 492846831
-19.19 -6.96 -1.79 16 10 492846836
-1.09 -0.39 -0.31 2 0 492846868
-1.40 -0.50 -0.34 2 2 492846872
-1.06 -0.38 -0.22 21 4 492846877
-10.19 -3.65 -1.71 18 6 492846882
-1.55 -0.56 -0.20 36 8 492846886
-19.25 -6.91 -1.79 16 10 492846891
-37.78 -13.56 -2.10 14 12 492846895
-1.09 -0.39 -0.31 2 0 492846923
-1.44 -0.51 -0.35 2 2 492846928
-1.05 -0.37 -0.22 23 4 492846932
-10.19 -3.62 -1.71 19 6 492846937
-1.56 -0.55 -0.20 37 8 492846942
-19.07 -6.77 -1.77 13 10 492846946
-37.83 -13.43 -2.10 14 12 492846951
-1.10 -0.39 -0.31 2 0 492846978
-1.42 -0.50 -0.35 2 2 492846983
-1.06 -0.37 -0.22 22 4 492846988
-10.16 -3.57 -1.71 12 6 492846992
-1.56 -0.55 -0.20 36 8 492846997
-19.07 -6.69 -1.77 15 10 492847001
-36.37 -12.77 -2.02 13 12 492847006
-1.10 -0.38 -0.31 2 0 492847034
-1.39 -0.48 -0.34 3 2 492847038
-1.06 -0.37 -0.22 23 4 492847043
