X Y Z Reflectivity LaserID Timestamp 
6.02 3.48 -1.10 1 6 1584390938
14.88 8.61 2.11 3 7 1584390941
6.06 3.51 -0.86 5 8 1584390943
13.77 7.97 2.52 1 9 1584390945
15.23 8.81 -1.54 1 10 1584390948
14.17 8.20 3.18 2 11 1584390950
22.26 12.88 -1.35 5 12 1584390952
13.70 7.93 3.65 0 13 1584390954
22.50 13.02 -0.45 5 14 1584390957
5.43 3.12 -1.68 6 0 1584390980
22.51 12.92 0.45 4 1 1584390982
6.02 3.46 -1.60 0 2 1584390984
34.09 19.57 2.06 13 3 1584390987
6.01 3.45 -1.35 2 4 1584390989
6.08 3.49 -1.11 1 6 1584390994
15.41 8.85 2.18 3 7 1584390996
6.14 3.52 -0.87 4 8 1584390998
13.63 7.82 2.49 2 9 1584391001
15.16 8.70 -1.53 2 10 1584391003
14.41 8.27 3.23 2 11 1584391005
22.34 12.82 -1.35 5 12 1584391007
14.69 8.43 3.91 2 13 1584391010
22.74 13.06 -0.46 5 14 1584391012
5.45 3.10 -1.68 7 0 1584391035
24.71 14.07 0.50 11 1 1584391037
6.07 3.46 -1.61 0 2 1584391040
34.06 19.39 2.05 13 3 1584391042
6.08 3.46 -1.36 1 4 1584391044
34.33 19.55 3.46 10 5 1584391047
6.27 3.57 -1.14 3 6 1584391049
6.20 3.53 -0.88 4 8 1584391054
14.61 8.32 2.66 3 9 1584391056
14.74 8.39 -1.48 3 10 1584391058
14.33 8.16 3.21 4 11 1584391060
22.54 12.84 -1.36 5 12 1584391063
14.59 8.31 3.88 0 13 1584391065
22.87 13.03 -0.46 5 14 1584391067
14.22 8.10 4.39 4 15 1584391070
5.45 3.08 -1.68 6 0 1584391090
23.40 13.22 0.47 4 1 1584391093
6.35 3.58 -1.68 3 2 1584391095
34.13 19.28 2.05 13 3 1584391097
6.14 3.47 -1.37 4 4 1584391100
34.30 19.38 3.45 10 5 1584391102
6.27 3.54 -1.14 1 6 1584391104
6.31 3.56 -0.89 1 8 1584391109
15.37 8.68 -1.54 5 10 1584391113
13.70 7.74 3.06 2 11 1584391116
22.85 12.90 -1.38 5 12 1584391118
22.90 12.93 -0.46 5 14 1584391123
5.45 3.05 -1.67 6 0 1584391146
25.04 14.03 0.50 5 1 1584391148
6.35 3.56 -1.68 3 2 1584391150
34.07 19.09 2.05 13 3 1584391153
6.18 3.46 -1.38 1 4 1584391155
34.31 19.22 3.44 9 5 1584391157
6.28 3.52 -1.14 1 6 1584391160
11.54 6.47 -1.62 1 8 1584391164
13.28 7.44 2.41 1 9 1584391166
15.33 8.59 -1.54 3 10 1584391169
13.53 7.58 3.01 1 11 1584391171
15.20 8.52 4.02 0 13 1584391176
23.17 12.98 -0.46 5 14 1584391178
5.45 3.03 -1.67 6 0 1584391201
6.36 3.53 -1.68 3 2 1584391206
34.14 18.97 2.05 13 3 1584391208
7.56 4.20 -1.68 5 4 1584391210
34.37 19.10 3.44 9 5 1584391213
6.32 3.51 -1.15 1 6 1584391215
15.42 8.57 2.17 3 7 1584391217
11.60 6.45 -1.63 1 8 1584391219
13.39 7.44 2.43 1 9 1584391222
15.15 8.42 -1.52 2 10 1584391224
23.44 13.03 -1.41 6 12 1584391229
14.05 7.81 3.71 1 13 1584391231
25.77 14.32 -0.51 7 14 1584391233
14.98 8.33 4.59 2 15 1584391236
5.47 3.01 -1.67 6 0 1584391256
6.36 3.51 -1.68 3 2 1584391261
34.18 18.85 2.05 13 3 1584391263
7.56 4.17 -1.68 5 4 1584391265
34.53 19.04 3.45 10 5 1584391268
9.30 5.13 -1.68 2 6 1584391270
15.88 8.76 2.23 3 7 1584391272
11.72 6.46 -1.64 1 8 1584391275
13.43 7.40 2.43 1 9 1584391277
14.85 8.19 -1.48 3 10 1584391279
14.68 8.09 3.26 4 11 1584391282
23.64 13.03 -1.41 6 12 1584391284
14.79 8.16 3.90 0 13 1584391286
24.75 13.64 -0.49 6 14 1584391289
5.48 3.00 -1.67 7 0 1584391312
6.37 3.48 -1.68 3 2 1584391316
34.21 18.71 2.04 13 3 1584391318
7.57 4.14 -1.68 5 4 1584391321
34.55 18.89 3.45 10 5 1584391323
9.30 5.08 -1.68 3 6 1584391325
16.32 8.92 2.28 3 7 1584391328
11.81 6.46 -1.65 1 8 1584391330
15.36 8.40 2.77 1 9 1584391332
14.88 8.14 -1.48 4 10 1584391335
23.83 13.03 -1.42 6 12 1584391339
24.49 13.39 -0.49 6 14 1584391344
5.47 2.97 -1.67 6 0 1584391367
24.29 13.17 0.48 5 1 1584391369
6.37 3.46 -1.67 3 2 1584391371
34.31 18.60 2.05 13 3 1584391374
7.56 4.10 -1.67 5 4 1584391376
34.63 18.78 3.45 10 5 1584391378
9.31 5.05 -1.68 3 6 1584391381
14.65 7.95 2.05 6 7 1584391383
11.89 6.45 -1.66 1 8 1584391385
13.94 7.56 2.51 4 9 1584391388
14.88 8.07 -1.48 4 10 1584391390
24.24 13.14 -1.44 6 12 1584391395
24.77 13.43 -0.49 6 14 1584391399
14.41 7.82 4.39 2 15 1584391401
5.48 2.95 -1.67 6 0 1584391422
24.70 13.28 0.49 5 1 1584391424
6.39 3.44 -1.68 3 2 1584391427
34.45 18.53 2.05 13 3 1584391429
7.57 4.07 -1.67 5 4 1584391431
34.74 18.68 3.45 10 5 1584391434
9.32 5.01 -1.68 3 6 1584391436
14.67 7.89 2.05 9 7 1584391438
11.97 6.44 -1.67 1 8 1584391441
14.04 7.55 2.53 4 9 1584391443
14.80 7.96 -1.47 2 10 1584391445
24.60 13.23 -1.46 6 12 1584391450
14.28 7.68 3.74 0 13 1584391452
24.82 13.35 -0.49 6 14 1584391454
13.77 7.41 4.19 4 15 1584391457
5.49 2.93 -1.67 6 0 1584391477
24.57 13.10 0.49 5 1 1584391480
6.40 3.41 -1.67 3 2 1584391482
31.80 16.96 1.89 12 3 1584391484
7.59 4.05 -1.67 4 4 1584391487
34.89 18.60 3.46 10 5 1584391489
9.30 4.96 -1.67 3 6 1584391491
12.04 6.42 -1.67 1 8 1584391496
13.86 7.39 2.49 1 9 1584391498
14.60 7.79 -1.45 3 10 1584391501
13.99 7.46 3.08 2 11 1584391503
24.33 12.97 -1.44 6 12 1584391505
14.49 7.73 3.79 0 13 1584391507
14.01 7.47 4.25 2 15 1584391512
5.50 2.91 -1.67 6 0 1584391533
6.40 3.38 -1.67 3 2 1584391537
31.73 16.78 1.88 12 3 1584391540
7.59 4.01 -1.67 4 4 1584391542
35.21 18.62 3.48 10 5 1584391544
9.32 4.93 -1.67 3 6 1584391547
14.81 7.83 2.06 3 7 1584391549
12.12 6.41 -1.68 1 8 1584391551
13.71 7.25 2.46 2 9 1584391553
14.61 7.73 -1.45 3 10 1584391556
15.69 8.30 3.45 2 11 1584391558
24.95 13.19 -1.48 6 12 1584391560
27.27 14.42 -0.54 8 14 1584391565
13.90 7.35 4.21 2 15 1584391567
5.51 2.89 -1.67 7 0 1584391588
25.11 13.16 0.49 5 1 1584391590
6.41 3.36 -1.67 3 2 1584391593
7.60 3.98 -1.67 4 4 1584391597
9.33 4.89 -1.67 3 6 1584391602
12.15 6.37 -1.68 1 8 1584391606
13.82 7.25 2.47 1 9 1584391609
14.74 7.73 -1.46 2 10 1584391611
24.68 12.94 -1.46 6 12 1584391616
14.81 7.77 3.86 0 13 1584391618
25.52 13.38 -0.50 7 14 1584391620
5.51 2.86 -1.66 6 0 1584391643
25.73 13.38 0.51 5 1 1584391646
6.41 3.33 -1.67 3 2 1584391648
35.05 18.22 2.07 13 3 1584391650
7.59 3.95 -1.66 4 4 1584391653
31.72 16.49 3.13 8 5 1584391655
9.33 4.85 -1.67 3 6 1584391657
12.13 6.31 -1.68 1 8 1584391662
13.26 6.89 2.37 1 9 1584391664
14.82 7.71 -1.46 2 10 1584391666
24.83 12.91 -1.47 6 12 1584391671
14.78 7.69 3.85 0 13 1584391673
5.51 2.84 -1.66 7 0 1584391699
25.73 13.27 0.51 5 1 1584391701
6.43 3.31 -1.67 3 2 1584391703
35.21 18.16 2.08 13 3 1584391706
7.60 3.92 -1.66 4 4 1584391708
9.34 4.82 -1.66 3 6 1584391712
21.76 11.22 3.01 6 7 1584391715
12.15 6.26 -1.68 2 8 1584391717
14.23 7.34 2.54 1 9 1584391719
14.94 7.70 -1.47 2 10 1584391722
14.44 7.45 3.16 2 11 1584391724
24.97 12.88 -1.47 6 12 1584391726
25.65 13.23 -0.50 7 14 1584391731
5.52 2.82 -1.66 6 0 1584391754
27.45 14.03 0.54 6 1 1584391756
6.43 3.29 -1.67 3 2 1584391759
7.61 3.89 -1.66 4 4 1584391763
9.34 4.77 -1.66 3 6 1584391768
12.14 6.21 -1.67 4 8 1584391772
13.51 6.91 2.40 1 9 1584391775
14.86 7.60 -1.46 2 10 1584391777
13.81 7.06 3.01 1 11 1584391779
25.10 12.83 -1.48 6 12 1584391782
15.16 7.75 3.93 1 13 1584391784
5.53 2.80 -1.66 6 0 1584391809
26.94 13.66 0.53 6 1 1584391812
6.42 3.26 -1.66 3 2 1584391814
7.63 3.87 -1.66 4 4 1584391818
9.35 4.74 -1.66 3 6 1584391823
14.77 7.48 2.03 3 7 1584391825
12.15 6.16 -1.67 4 8 1584391828
13.43 6.81 2.39 1 9 1584391830
14.95 7.58 -1.47 2 10 1584391832
25.43 12.89 -1.49 6 12 1584391837
14.18 7.19 3.67 0 13 1584391839
26.83 13.60 -0.53 8 14 1584391841
5.54 2.79 -1.66 6 0 1584391865
27.12 13.63 0.53 6 1 1584391867
6.44 3.23 -1.66 3 2 1584391869
7.62 3.83 -1.66 4 4 1584391874
27.58 13.86 2.70 6 5 1584391876
9.36 4.70 -1.66 3 6 1584391878
14.75 7.41 2.03 3 7 1584391881
12.16 6.11 -1.67 4 8 1584391883
15.03 7.55 -1.47 2 10 1584391888
13.61 6.84 2.96 1 11 1584391890
25.73 12.93 -1.51 6 12 1584391892
13.71 6.89 3.54 1 13 1584391894
26.34 13.24 -0.51 7 14 1584391897
5.55 2.76 -1.66 6 0 1584391920
26.67 13.29 0.52 6 1 1584391922
6.44 3.21 -1.66 3 2 1584391924
27.52 13.71 1.61 10 3 1584391927
7.62 3.80 -1.65 4 4 1584391929
9.36 4.66 -1.66 3 6 1584391934
14.76 7.35 2.02 3 7 1584391936
12.17 6.06 -1.67 3 8 1584391938
15.07 7.51 -1.47 2 10 1584391943
26.08 12.99 -1.53 7 12 1584391947
14.30 7.13 3.69 0 13 1584391950
26.78 13.34 -0.52 7 14 1584391952
14.51 7.23 4.34 2 15 1584391954
5.54 2.74 -1.66 6 0 1584391975
26.85 13.26 0.52 6 1 1584391977
6.45 3.19 -1.66 3 2 1584391980
7.63 3.77 -1.65 3 4 1584391984
9.37 4.63 -1.66 4 6 1584391989
12.19 6.02 -1.67 3 8 1584391994
14.98 7.40 -1.46 2 10 1584391998
26.21 12.94 -1.53 7 12 1584392003
14.36 7.09 3.70 0 13 1584392005
26.88 13.27 -0.52 7 14 1584392007
5.55 2.72 -1.66 7 0 1584392030
26.96 13.20 0.52 6 1 1584392033
6.46 3.16 -1.66 3 2 1584392035
7.64 3.74 -1.65 3 4 1584392040
9.37 4.59 -1.65 4 6 1584392044
12.20 5.97 -1.67 2 8 1584392049
14.99 7.34 -1.46 2 10 1584392053
13.51 6.61 2.92 1 11 1584392056
26.33 12.89 -1.54 7 12 1584392058
14.45 7.07 3.71 1 13 1584392060
27.03 13.23 -0.53 8 14 1584392063
15.30 7.49 4.56 2 15 1584392065
5.56 2.70 -1.66 7 0 1584392086
6.46 3.13 -1.66 3 2 1584392090
7.65 3.71 -1.65 3 4 1584392095
9.37 4.55 -1.65 4 6 1584392100
12.20 5.92 -1.66 2 8 1584392104
15.03 7.29 -1.46 2 10 1584392109
13.63 6.61 2.94 1 11 1584392111
26.46 12.84 -1.54 7 12 1584392113
27.24 13.22 -0.53 8 14 1584392118
5.57 2.68 -1.66 7 0 1584392141
29.51 14.19 0.57 7 1 1584392143
6.47 3.11 -1.66 3 2 1584392146
7.65 3.68 -1.65 3 4 1584392150
9.38 4.51 -1.65 4 6 1584392155
14.74 7.09 2.01 3 7 1584392157
12.18 5.86 -1.66 1 8 1584392159
15.01 7.22 2.64 1 9 1584392162
15.05 7.24 -1.46 2 10 1584392164
21.56 10.37 4.65 5 11 1584392166
26.72 12.85 -1.55 7 12 1584392169
27.92 13.42 -0.54 8 14 1584392173
5.57 2.66 -1.65 7 0 1584392196
28.11 13.40 0.54 6 1 1584392199
6.47 3.09 -1.66 3 2 1584392201
7.65 3.65 -1.65 3 4 1584392206
9.39 4.47 -1.65 4 6 1584392210
12.19 5.81 -1.66 1 8 1584392215
21.72 10.35 3.81 3 9 1584392217
15.07 7.18 -1.46 2 10 1584392219
14.26 6.80 3.07 2 11 1584392222
26.86 12.80 -1.56 7 12 1584392224
28.25 13.46 -0.55 8 14 1584392229
5.58 2.64 -1.65 7 0 1584392252
28.16 13.30 0.54 6 1 1584392254
6.48 3.06 -1.65 3 2 1584392256
7.66 3.62 -1.65 3 4 1584392261
9.39 4.43 -1.64 4 6 1584392265
12.19 5.76 -1.66 1 8 1584392270
21.80 10.29 3.82 3 9 1584392272
15.08 7.12 -1.46 2 10 1584392275
14.22 6.72 3.06 2 11 1584392277
27.13 12.81 -1.57 7 12 1584392279
28.46 13.44 -0.55 8 14 1584392284
5.59 2.61 -1.65 7 0 1584392307
6.49 3.04 -1.65 3 2 1584392311
7.67 3.59 -1.65 4 4 1584392316
9.38 4.39 -1.64 4 6 1584392321
12.19 5.71 -1.65 1 8 1584392325
14.35 6.72 2.51 1 9 1584392328
15.09 7.06 -1.46 2 10 1584392330
14.30 6.69 3.07 2 11 1584392332
27.36 12.80 -1.58 7 12 1584392334
21.44 10.03 5.46 2 13 1584392337
28.24 13.21 -0.54 8 14 1584392339
5.60 2.60 -1.65 7 0 1584392362
29.07 13.48 0.56 7 1 1584392364
6.49 3.01 -1.65 3 2 1584392367
33.65 15.60 1.94 12 3 1584392369
7.68 3.56 -1.65 4 4 1584392371
33.67 15.62 3.25 8 5 1584392374
9.39 4.36 -1.64 4 6 1584392376
12.19 5.65 -1.65 1 8 1584392381
15.09 7.00 -1.46 2 10 1584392385
16.32 7.57 -0.94 100 12 1584392390
28.86 13.38 -0.56 8 14 1584392394
5.60 2.57 -1.65 8 0 1584392417
28.59 13.14 0.55 6 1 1584392420
6.49 2.98 -1.65 3 2 1584392422
33.64 15.46 1.94 12 3 1584392424
7.67 3.53 -1.64 4 4 1584392427
33.71 15.49 3.25 8 5 1584392429
9.40 4.32 -1.64 4 6 1584392431
12.18 5.60 -1.65 1 8 1584392436
15.11 6.95 -1.46 2 10 1584392440
21.62 9.94 4.63 5 11 1584392443
16.36 7.52 -0.94 69 12 1584392445
21.47 9.87 5.46 2 13 1584392447
29.31 13.47 -0.56 8 14 1584392450
5.61 2.56 -1.65 8 0 1584392473
31.85 14.50 0.61 7 1 1584392475
6.50 2.96 -1.65 3 2 1584392477
33.67 15.33 1.94 12 3 1584392480
7.67 3.49 -1.64 4 4 1584392482
33.80 15.39 3.25 9 5 1584392484
9.40 4.28 -1.64 4 6 1584392487
12.18 5.55 -1.64 1 8 1584392491
15.18 6.91 -1.46 2 10 1584392496
14.35 6.53 3.06 2 11 1584392498
16.38 7.46 -0.94 18 12 1584392500
21.60 9.83 5.48 2 13 1584392503
5.61 2.53 -1.65 8 0 1584392528
32.02 14.45 0.61 8 1 1584392530
6.51 2.94 -1.65 3 2 1584392533
33.75 15.22 1.94 12 3 1584392535
7.69 3.47 -1.64 4 4 1584392537
34.07 15.37 3.27 9 5 1584392540
9.41 4.25 -1.64 4 6 1584392542
12.20 5.50 -1.64 1 8 1584392546
15.29 6.90 -1.47 2 10 1584392551
16.42 7.41 -0.94 10 12 1584392556
32.61 14.71 -0.62 9 14 1584392560
5.62 2.51 -1.65 8 0 1584392583
32.35 14.46 0.62 8 1 1584392586
6.51 2.91 -1.65 3 2 1584392588
33.94 15.17 1.95 12 3 1584392590
7.69 3.44 -1.64 3 4 1584392592
9.41 4.20 -1.63 4 6 1584392597
12.21 5.46 -1.64 1 8 1584392602
15.39 6.88 -1.47 2 10 1584392606
16.44 7.35 -0.94 5 12 1584392611
32.38 14.47 -0.62 9 14 1584392616
5.63 2.49 -1.65 7 0 1584392639
32.85 14.54 0.63 8 1 1584392641
6.52 2.88 -1.65 3 2 1584392643
7.70 3.41 -1.64 4 4 1584392648
9.41 4.17 -1.63 4 6 1584392652
12.20 5.40 -1.64 1 8 1584392657
15.43 6.83 -1.48 2 10 1584392662
14.35 6.35 3.05 2 11 1584392664
28.77 12.74 -1.65 8 12 1584392666
31.79 14.08 -0.61 9 14 1584392671
21.61 9.57 6.33 6 15 1584392673
5.64 2.47 -1.65 5 0 1584392694
32.98 14.46 0.63 8 1 1584392696
6.51 2.86 -1.64 3 2 1584392698
7.71 3.38 -1.64 3 4 1584392703
9.41 4.13 -1.63 4 6 1584392708
12.20 5.35 -1.64 1 8 1584392712
15.58 6.83 -1.49 1 10 1584392717
28.92 12.68 -1.65 8 12 1584392722
31.92 14.00 -0.61 9 14 1584392726
5.65 2.45 -1.65 2 0 1584392749
33.19 14.42 0.63 8 1 1584392751
6.53 2.84 -1.64 3 2 1584392754
7.70 3.35 -1.63 4 4 1584392758
9.43 4.09 -1.63 3 6 1584392763
12.21 5.30 -1.63 1 8 1584392768
15.69 6.81 -1.50 1 10 1584392772
29.14 12.66 -1.67 8 12 1584392777
31.84 13.83 -0.61 9 14 1584392781
5.64 2.43 -1.65 2 0 1584392804
6.54 2.81 -1.64 4 2 1584392809
7.70 3.32 -1.63 4 4 1584392814
9.42 4.06 -1.63 3 6 1584392818
21.65 9.32 2.89 5 7 1584392821
12.21 5.25 -1.63 1 8 1584392823
15.75 6.78 -1.50 1 10 1584392828
22.79 9.81 4.82 6 11 1584392830
29.42 12.67 -1.68 8 12 1584392832
22.66 9.76 5.70 2 13 1584392834
31.97 13.76 -0.61 9 14 1584392837
5.64 2.41 -1.64 4 0 1584392860
33.02 14.08 0.63 8 1 1584392862
6.54 2.79 -1.64 4 2 1584392864
36.19 15.43 2.06 13 3 1584392867
7.72 3.29 -1.63 4 4 1584392869
9.42 4.02 -1.62 3 6 1584392874
12.19 5.20 -1.63 1 8 1584392878
15.94 6.79 -1.52 1 10 1584392883
29.68 12.65 -1.69 9 12 1584392887
21.79 9.29 5.47 2 13 1584392890
32.08 13.68 -0.61 9 14 1584392892
5.66 2.39 -1.65 5 0 1584392915
33.16 14.00 0.63 8 1 1584392917
6.54 2.76 -1.64 3 2 1584392920
7.73 3.26 -1.63 4 4 1584392924
9.43 3.98 -1.62 3 6 1584392929
12.19 5.15 -1.63 1 8 1584392933
22.20 9.37 3.82 3 9 1584392936
16.11 6.80 -1.53 1 10 1584392938
22.00 9.29 4.64 5 11 1584392940
21.86 9.23 5.48 2 13 1584392945
32.12 13.56 -0.61 9 14 1584392947
5.67 2.37 -1.65 6 0 1584392970
33.19 13.88 0.63 8 1 1584392973
6.54 2.73 -1.64 3 2 1584392975
7.73 3.23 -1.63 4 4 1584392980
9.43 3.94 -1.62 3 6 1584392984
22.50 9.41 2.99 6 7 1584392986
12.18 5.09 -1.62 1 8 1584392989
22.28 9.32 3.83 3 9 1584392991
16.23 6.78 -1.54 2 10 1584392993
22.65 9.47 5.67 2 13 1584393000
32.33 13.52 -0.61 9 14 1584393003
5.67 2.35 -1.64 8 0 1584393026
33.62 13.93 0.64 8 1 1584393028
6.56 2.72 -1.64 4 2 1584393030
7.73 3.20 -1.63 4 4 1584393035
9.44 3.91 -1.62 3 6 1584393039
22.50 9.32 2.99 6 7 1584393042
12.19 5.05 -1.62 1 8 1584393044
22.22 9.21 3.81 3 9 1584393046
16.34 6.77 -1.55 1 10 1584393049
22.61 9.37 4.76 6 11 1584393051
32.55 13.48 -0.61 9 14 1584393058
5.68 2.33 -1.64 8 0 1584393081
33.67 13.81 0.64 8 1 1584393083
6.55 2.69 -1.64 4 2 1584393086
7.73 3.17 -1.62 4 4 1584393090
22.74 9.33 2.15 3 5 1584393092
9.44 3.87 -1.62 3 6 1584393095
22.51 9.23 2.99 6 7 1584393097
12.19 5.00 -1.62 2 8 1584393099
22.65 9.29 3.88 3 9 1584393102
16.55 6.79 -1.56 1 10 1584393104
32.73 13.42 -0.62 9 14 1584393113
5.68 2.31 -1.64 8 0 1584393136
33.72 13.69 0.64 8 1 1584393139
6.56 2.66 -1.63 4 2 1584393141
22.83 9.26 1.29 6 3 1584393143
7.74 3.14 -1.62 4 4 1584393145
22.70 9.21 2.14 7 5 1584393148
9.43 3.83 -1.61 3 6 1584393150
12.20 4.95 -1.62 2 8 1584393155
16.67 6.77 -1.57 1 10 1584393159
5.69 2.29 -1.64 8 0 1584393192
22.89 9.20 0.43 7 1 1584393194
6.55 2.63 -1.63 4 2 1584393196
22.80 9.16 1.29 6 3 1584393198
7.75 3.11 -1.62 4 4 1584393201
22.74 9.14 2.14 7 5 1584393203
9.44 3.79 -1.61 3 6 1584393205
12.20 4.90 -1.61 2 8 1584393210
22.16 8.90 3.78 3 9 1584393212
16.75 6.73 -1.58 1 10 1584393215
22.29 8.96 4.67 6 11 1584393217
23.03 9.25 -0.43 4 14 1584393224
5.70 2.27 -1.64 9 0 1584393247
22.91 9.12 0.43 7 1 1584393249
6.56 2.61 -1.63 5 2 1584393251
22.84 9.09 1.29 6 3 1584393254
7.75 3.09 -1.62 4 4 1584393256
22.65 9.02 2.13 3 5 1584393258
9.43 3.76 -1.61 3 6 1584393261
12.18 4.85 -1.61 2 8 1584393265
16.87 6.71 -1.59 1 10 1584393270
23.14 9.21 -1.31 10 12 1584393274
23.03 9.17 -0.43 9 14 1584393279
5.70 2.25 -1.64 10 0 1584393302
34.64 13.65 0.65 8 1 1584393304
6.58 2.59 -1.63 7 2 1584393307
7.74 3.05 -1.62 4 4 1584393311
21.62 8.52 2.03 3 5 1584393314
9.44 3.72 -1.61 3 6 1584393316
12.18 4.80 -1.61 2 8 1584393321
16.86 6.64 -1.59 1 10 1584393325
23.16 9.13 -1.30 10 12 1584393330
23.09 9.10 -0.43 4 14 1584393334
5.70 2.22 -1.64 10 0 1584393357
34.97 13.64 0.66 8 1 1584393360
6.59 2.57 -1.63 7 2 1584393362
7.75 3.02 -1.62 4 4 1584393367
9.45 3.68 -1.61 3 6 1584393371
22.91 8.93 3.02 6 7 1584393374
12.18 4.75 -1.60 2 8 1584393376
16.78 6.54 -1.58 2 10 1584393380
21.89 8.54 4.57 5 11 1584393383
23.05 8.99 5.71 2 13 1584393387
5.70 2.20 -1.64 11 0 1584393413
35.39 13.66 0.66 8 1 1584393415
6.58 2.54 -1.63 6 2 1584393417
7.76 2.99 -1.62 4 4 1584393422
9.44 3.64 -1.60 3 6 1584393427
23.26 8.98 3.06 6 7 1584393429
12.18 4.70 -1.60 2 8 1584393431
16.79 6.48 -1.57 4 10 1584393436
26.00 10.03 -1.46 6 12 1584393440
5.72 2.18 -1.64 23 0 1584393468
35.74 13.65 0.67 9 1 1584393470
6.58 2.51 -1.63 6 2 1584393473
49.41 18.87 2.77 26 3 1584393475
7.77 2.97 -1.62 4 4 1584393477
9.44 3.61 -1.60 3 6 1584393482
12.18 4.65 -1.60 2 8 1584393486
16.82 6.42 -1.58 4 10 1584393491
26.04 9.94 -1.46 6 12 1584393496
21.91 8.37 5.41 2 13 1584393498
36.68 14.01 -0.69 10 14 1584393500
5.73 2.16 -1.64 23 0 1584393523
36.05 13.62 0.67 9 1 1584393526
6.60 2.49 -1.63 4 2 1584393528
7.77 2.94 -1.62 4 4 1584393533
9.45 3.57 -1.60 3 6 1584393537
12.17 4.60 -1.60 3 8 1584393542
16.85 6.37 -1.58 2 10 1584393546
23.76 8.98 -1.33 5 12 1584393551
5.73 2.14 -1.64 27 0 1584393580
6.60 2.47 -1.63 3 2 1584393584
7.77 2.91 -1.61 4 4 1584393589
9.45 3.53 -1.60 3 6 1584393593
12.17 4.55 -1.60 2 8 1584393598
16.80 6.28 -1.57 2 10 1584393603
23.67 8.85 4.91 6 11 1584393605
23.80 8.90 -1.33 5 12 1584393607
5.73 2.12 -1.64 21 0 1584393635
37.48 13.87 0.70 9 1 1584393637
6.61 2.45 -1.63 4 2 1584393639
7.77 2.88 -1.61 4 4 1584393644
9.46 3.50 -1.60 3 6 1584393649
12.18 4.51 -1.59 2 8 1584393653
16.79 6.21 -1.57 2 10 1584393658
23.86 8.83 -1.33 5 12 1584393662
22.19 8.21 5.46 2 13 1584393665
5.74 2.10 -1.64 21 0 1584393690
6.62 2.42 -1.63 3 2 1584393695
7.78 2.85 -1.61 4 4 1584393699
9.45 3.46 -1.59 3 6 1584393704
23.49 8.60 3.07 6 7 1584393706
12.18 4.46 -1.59 2 8 1584393709
16.75 6.13 -1.56 1 10 1584393713
24.47 8.96 -1.37 5 12 1584393718
5.75 2.08 -1.64 16 0 1584393745
6.61 2.39 -1.62 6 2 1584393750
7.79 2.82 -1.61 4 4 1584393755
9.46 3.43 -1.59 3 6 1584393759
23.62 8.56 3.08 6 7 1584393762
12.18 4.41 -1.59 3 8 1584393764
16.76 6.07 -1.56 1 10 1584393768
24.18 8.76 -1.35 5 12 1584393773
5.75 2.06 -1.64 9 0 1584393801
6.61 2.37 -1.62 5 2 1584393805
7.80 2.79 -1.61 5 4 1584393810
9.47 3.39 -1.59 3 6 1584393815
23.71 8.49 3.09 6 7 1584393817
12.16 4.35 -1.59 3 8 1584393819
16.75 6.00 -1.56 1 10 1584393824
24.08 8.62 -1.34 5 12 1584393828
22.63 8.10 5.55 2 13 1584393831
5.76 2.04 -1.64 11 0 1584393856
6.62 2.35 -1.62 7 2 1584393861
7.78 2.76 -1.61 5 4 1584393865
9.47 3.35 -1.59 3 6 1584393870
12.17 4.31 -1.59 2 8 1584393874
16.77 5.94 -1.56 1 10 1584393879
5.76 2.02 -1.63 10 0 1584393911
6.63 2.32 -1.62 7 2 1584393916
7.79 2.73 -1.60 5 4 1584393920
9.47 3.32 -1.59 3 6 1584393925
22.92 8.03 2.98 6 7 1584393927
12.17 4.26 -1.58 2 8 1584393930
16.72 5.86 -1.55 1 10 1584393934
23.80 8.34 -1.32 5 12 1584393939
41.44 14.52 -0.77 13 14 1584393944
5.76 2.00 -1.63 11 0 1584393967
6.64 2.30 -1.62 7 2 1584393971
7.80 2.70 -1.60 5 4 1584393976
9.46 3.28 -1.59 3 6 1584393980
22.95 7.95 2.98 6 7 1584393983
12.16 4.21 -1.58 2 8 1584393985
16.72 5.80 -1.55 1 10 1584393990
5.77 1.98 -1.63 9 0 1584394022
6.63 2.27 -1.62 7 2 1584394026
7.81 2.68 -1.60 6 4 1584394031
9.46 3.24 -1.58 4 6 1584394036
12.15 4.17 -1.58 2 8 1584394040
16.72 5.73 -1.55 1 10 1584394045
5.79 1.96 -1.64 10 0 1584394077
6.64 2.25 -1.62 14 2 1584394082
7.81 2.65 -1.60 7 4 1584394086
9.46 3.21 -1.58 4 6 1584394091
23.10 7.83 2.99 6 7 1584394093
12.14 4.12 -1.57 2 8 1584394096
16.73 5.67 -1.55 1 10 1584394100
23.47 7.96 -1.30 5 12 1584394105
5.79 1.94 -1.64 10 0 1584394132
6.65 2.23 -1.62 18 2 1584394137
7.80 2.61 -1.60 7 4 1584394142
9.46 3.17 -1.58 3 6 1584394146
12.16 4.07 -1.57 2 8 1584394151
16.69 5.59 -1.54 1 10 1584394156
23.43 7.85 -1.30 5 12 1584394160
5.78 1.91 -1.63 10 0 1584394188
6.66 2.20 -1.62 16 2 1584394192
7.81 2.59 -1.60 8 4 1584394197
9.46 3.13 -1.58 3 6 1584394202
12.16 4.02 -1.57 2 8 1584394206
16.71 5.53 -1.54 1 10 1584394211
