X Y Z Reflectivity LaserID Timestamp 
6.87 -1.01 -1.60 7 2 720805497
8.05 -1.19 -1.58 7 4 720805502
9.66 -1.42 -1.55 4 6 720805506
12.14 -1.79 -1.51 3 8 720805511
26.10 -3.85 4.18 8 9 720805513
13.74 -2.03 -1.22 2 10 720805516
13.55 -2.00 -0.72 7 12 720805520
13.80 -2.03 -0.24 1 14 720805525
6.00 -0.91 -1.62 14 0 720805548
6.87 -1.04 -1.60 7 2 720805553
8.04 -1.21 -1.58 7 4 720805557
9.66 -1.46 -1.55 4 6 720805562
12.13 -1.83 -1.51 3 8 720805566
26.13 -3.95 4.19 4 9 720805569
13.46 -2.03 -1.19 2 10 720805571
13.45 -2.03 -0.71 12 12 720805576
5.98 -0.92 -1.62 13 0 720805603
6.88 -1.06 -1.61 7 2 720805608
8.03 -1.24 -1.58 7 4 720805612
9.67 -1.50 -1.55 6 6 720805617
12.12 -1.87 -1.51 3 8 720805622
13.28 -2.05 -1.18 5 10 720805626
13.24 -2.05 -0.70 5 12 720805631
13.28 -2.05 -0.23 2 14 720805635
5.98 -0.95 -1.62 13 0 720805659
13.27 -2.10 0.23 4 1 720805661
6.88 -1.09 -1.61 7 2 720805663
8.04 -1.27 -1.58 7 4 720805668
9.60 -1.52 -1.54 11 6 720805672
12.11 -1.92 -1.51 3 8 720805677
13.19 -2.09 -1.17 8 10 720805682
13.00 -2.06 -0.69 5 12 720805686
13.03 -2.06 -0.23 3 14 720805691
5.98 -0.97 -1.62 13 0 720805714
13.08 -2.12 0.23 1 1 720805716
6.86 -1.11 -1.60 7 2 720805718
8.04 -1.30 -1.58 8 4 720805723
9.60 -1.55 -1.54 17 6 720805728
12.11 -1.96 -1.51 4 8 720805732
12.94 -2.09 -1.15 8 10 720805737
12.77 -2.07 -0.68 5 12 720805741
12.80 -2.07 -0.23 3 14 720805746
5.98 -0.99 -1.62 11 0 720805769
6.85 -1.13 -1.60 7 2 720805774
8.04 -1.33 -1.58 7 4 720805778
9.61 -1.59 -1.54 20 6 720805783
12.10 -2.00 -1.51 4 8 720805788
12.71 -2.10 -1.13 7 10 720805792
12.56 -2.08 -0.67 5 12 720805797
12.60 -2.08 -0.22 3 14 720805801
5.98 -1.01 -1.62 12 0 720805824
6.86 -1.16 -1.61 7 2 720805829
8.03 -1.36 -1.58 7 4 720805834
9.61 -1.62 -1.54 24 6 720805838
12.11 -2.04 -1.51 4 8 720805843
12.47 -2.11 -1.11 8 10 720805847
12.37 -2.09 -0.66 6 12 720805852
12.40 -2.09 -0.22 6 14 720805857
5.97 -1.03 -1.62 9 0 720805880
12.39 -2.14 0.22 8 1 720805882
6.86 -1.18 -1.61 7 2 720805884
12.71 -2.19 0.68 4 3 720805887
8.02 -1.38 -1.58 7 4 720805889
9.59 -1.65 -1.54 17 6 720805894
12.12 -2.09 -1.51 4 8 720805898
12.25 -2.11 -1.09 8 10 720805903
12.16 -2.10 -0.65 4 12 720805907
12.20 -2.10 -0.22 4 14 720805912
5.96 -1.05 -1.62 10 0 720805935
12.20 -2.15 0.22 14 1 720805937
6.86 -1.21 -1.61 7 2 720805940
12.50 -2.20 0.67 4 3 720805942
8.03 -1.41 -1.59 7 4 720805944
9.58 -1.69 -1.54 17 6 720805949
12.12 -2.13 -1.51 4 8 720805953
12.03 -2.12 -1.07 8 10 720805958
11.96 -2.10 -0.64 4 12 720805963
12.07 -2.12 -0.21 5 14 720805967
5.96 -1.07 -1.62 10 0 720805990
12.05 -2.16 0.21 6 1 720805993
6.85 -1.23 -1.61 7 2 720805995
12.31 -2.21 0.66 4 3 720805997
8.02 -1.44 -1.58 7 4 720806000
9.58 -1.72 -1.54 13 6 720806004
12.12 -2.18 -1.51 4 8 720806009
11.83 -2.13 -1.05 8 10 720806013
11.76 -2.11 -0.63 5 12 720806018
11.88 -2.13 -0.21 4 14 720806023
5.96 -1.09 -1.62 9 0 720806046
11.86 -2.17 0.21 5 1 720806048
6.85 -1.25 -1.61 7 2 720806050
12.10 -2.22 0.64 4 3 720806052
8.02 -1.47 -1.58 7 4 720806055
9.58 -1.76 -1.54 3 6 720806059
12.11 -2.22 -1.51 4 8 720806064
11.65 -2.13 -1.04 9 10 720806069
11.59 -2.12 -0.62 5 12 720806073
11.71 -2.15 -0.21 4 14 720806078
5.96 -1.11 -1.62 8 0 720806101
11.69 -2.18 0.21 4 1 720806103
6.84 -1.28 -1.61 7 2 720806105
11.92 -2.23 0.64 5 3 720806108
8.00 -1.49 -1.58 5 4 720806110
26.30 -4.91 2.34 4 5 720806112
9.59 -1.79 -1.55 4 6 720806115
12.11 -2.26 -1.51 4 8 720806119
11.46 -2.14 -1.02 9 10 720806124
11.41 -2.13 -0.61 5 12 720806128
11.53 -2.15 -0.20 4 14 720806133
5.95 -1.13 -1.62 9 0 720806156
11.53 -2.20 0.20 5 1 720806158
6.84 -1.30 -1.61 7 2 720806161
11.75 -2.24 0.63 5 3 720806163
8.00 -1.52 -1.58 5 4 720806165
26.20 -4.99 2.33 4 5 720806168
9.58 -1.82 -1.54 4 6 720806170
12.10 -2.30 -1.51 4 8 720806175
11.28 -2.15 -1.00 10 10 720806179
11.27 -2.15 -0.60 5 12 720806184
11.38 -2.17 -0.20 4 14 720806188
5.95 -1.15 -1.62 9 0 720806211
11.35 -2.20 0.20 5 1 720806214
6.84 -1.33 -1.61 7 2 720806216
11.58 -2.25 0.62 4 3 720806218
8.03 -1.56 -1.59 5 4 720806221
26.16 -5.07 2.33 13 5 720806223
9.57 -1.86 -1.54 4 6 720806225
12.10 -2.35 -1.51 4 8 720806230
11.14 -2.16 -0.99 4 10 720806234
11.11 -2.16 -0.59 6 12 720806239
11.22 -2.18 -0.20 4 14 720806244
5.94 -1.17 -1.62 9 0 720806267
11.20 -2.21 0.20 5 1 720806269
6.83 -1.35 -1.61 7 2 720806271
11.42 -2.25 0.61 3 3 720806274
7.99 -1.58 -1.58 17 4 720806276
9.57 -1.89 -1.55 4 6 720806281
12.10 -2.39 -1.51 4 8 720806285
10.96 -2.16 -0.98 3 10 720806290
10.95 -2.16 -0.59 6 12 720806294
11.06 -2.18 -0.20 5 14 720806299
5.94 -1.19 -1.62 8 0 720806322
11.05 -2.22 0.20 6 1 720806324
6.83 -1.37 -1.61 7 2 720806327
11.24 -2.26 0.60 4 3 720806329
7.95 -1.60 -1.58 14 4 720806331
9.57 -1.93 -1.55 4 6 720806336
12.08 -2.43 -1.51 4 8 720806340
10.82 -2.18 -0.97 3 10 720806345
10.80 -2.17 -0.58 5 12 720806350
10.92 -2.20 -0.19 6 14 720806354
5.94 -1.22 -1.62 9 0 720806377
10.90 -2.23 0.19 7 1 720806380
6.83 -1.40 -1.61 7 2 720806382
11.08 -2.27 0.59 6 3 720806384
7.96 -1.63 -1.58 18 4 720806386
9.57 -1.96 -1.55 4 6 720806391
26.12 -5.35 3.27 7 7 720806393
12.07 -2.47 -1.51 4 8 720806396
10.68 -2.19 -0.95 3 10 720806400
10.66 -2.18 -0.57 6 12 720806405
10.78 -2.21 -0.19 6 14 720806410
5.93 -1.24 -1.62 8 0 720806433
10.76 -2.24 0.19 7 1 720806435
6.83 -1.42 -1.61 7 2 720806437
10.96 -2.28 0.59 6 3 720806439
7.96 -1.66 -1.58 22 4 720806442
26.06 -5.43 2.33 200 5 720806444
9.56 -1.99 -1.55 4 6 720806446
26.08 -5.43 3.27 7 7 720806449
12.06 -2.51 -1.51 4 8 720806451
10.51 -2.19 -0.94 3 10 720806456
10.53 -2.19 -0.56 6 12 720806460
10.63 -2.21 -0.19 6 14 720806465
5.93 -1.26 -1.62 9 0 720806488
10.60 -2.25 0.19 6 1 720806490
6.83 -1.45 -1.61 7 2 720806492
10.78 -2.28 0.58 6 3 720806495
7.95 -1.68 -1.58 23 4 720806497
26.06 -5.52 2.33 129 5 720806499
9.56 -2.02 -1.55 5 6 720806502
26.11 -5.53 3.28 15 7 720806504
12.05 -2.55 -1.51 4 8 720806506
10.36 -2.20 -0.93 3 10 720806511
10.36 -2.19 -0.56 6 12 720806516
10.49 -2.22 -0.19 6 14 720806520
5.92 -1.28 -1.62 9 0 720806543
10.46 -2.25 0.19 7 1 720806545
6.81 -1.47 -1.61 6 2 720806548
10.64 -2.29 0.57 6 3 720806550
7.94 -1.71 -1.58 21 4 720806552
9.56 -2.06 -1.55 6 6 720806557
26.07 -5.62 3.27 15 7 720806559
12.04 -2.60 -1.51 4 8 720806562
10.24 -2.21 -0.92 2 10 720806566
10.23 -2.20 -0.55 7 12 720806571
10.37 -2.23 -0.19 6 14 720806575
5.92 -1.30 -1.62 9 0 720806598
10.34 -2.26 0.18 7 1 720806601
6.81 -1.49 -1.61 6 2 720806603
10.50 -2.30 0.56 6 3 720806605
7.95 -1.74 -1.58 27 4 720806608
26.03 -5.70 2.33 96 5 720806610
9.56 -2.09 -1.55 7 6 720806612
25.98 -5.69 3.27 7 7 720806615
12.02 -2.63 -1.51 4 8 720806617
10.12 -2.22 -0.91 2 10 720806622
10.10 -2.21 -0.54 8 12 720806626
10.22 -2.24 -0.18 6 14 720806631
5.92 -1.32 -1.63 9 0 720806654
10.20 -2.27 0.18 7 1 720806656
6.81 -1.52 -1.61 5 2 720806658
10.36 -2.31 0.56 6 3 720806661
7.93 -1.77 -1.58 27 4 720806663
26.02 -5.80 2.33 61 5 720806665
9.56 -2.13 -1.55 7 6 720806668
25.96 -5.78 3.27 7 7 720806670
12.01 -2.68 -1.51 4 8 720806672
9.99 -2.22 -0.90 2 10 720806677
9.96 -2.22 -0.53 7 12 720806681
10.09 -2.25 -0.18 6 14 720806686
5.91 -1.34 -1.62 8 0 720806709
10.07 -2.28 0.18 7 1 720806711
6.81 -1.54 -1.61 4 2 720806714
10.25 -2.32 0.55 6 3 720806716
7.93 -1.79 -1.58 18 4 720806718
10.53 -2.38 0.94 10 5 720806721
9.55 -2.16 -1.55 7 6 720806723
25.95 -5.88 3.27 7 7 720806725
12.00 -2.72 -1.51 4 8 720806727
9.85 -2.23 -0.88 2 10 720806732
9.84 -2.23 -0.53 8 12 720806737
9.97 -2.26 -0.18 6 14 720806741
5.91 -1.36 -1.63 8 0 720806764
9.94 -2.29 0.18 7 1 720806767
6.80 -1.56 -1.61 5 2 720806769
10.14 -2.33 0.55 6 3 720806771
7.92 -1.82 -1.58 5 4 720806774
10.39 -2.39 0.93 10 5 720806776
9.54 -2.20 -1.55 7 6 720806778
25.93 -5.97 3.27 7 7 720806780
9.93 -2.28 -1.25 3 8 720806783
9.72 -2.24 -0.87 7 10 720806787
9.72 -2.24 -0.52 8 12 720806792
9.85 -2.27 -0.18 6 14 720806797
5.91 -1.38 -1.63 8 0 720806820
9.82 -2.30 0.18 7 1 720806822
6.79 -1.59 -1.61 3 2 720806824
10.01 -2.34 0.54 7 3 720806827
7.94 -1.86 -1.59 4 4 720806829
10.24 -2.40 0.92 10 5 720806831
9.54 -2.23 -1.55 7 6 720806833
25.96 -6.08 3.27 7 7 720806836
9.70 -2.27 -1.22 3 8 720806838
9.88 -2.31 -0.89 13 10 720806843
9.60 -2.25 -0.52 9 12 720806847
9.74 -2.28 -0.17 6 14 720806852
5.91 -1.40 -1.63 8 0 720806875
9.71 -2.31 0.17 9 1 720806877
6.80 -1.62 -1.61 8 2 720806880
9.88 -2.35 0.53 6 3 720806882
7.94 -1.89 -1.59 5 4 720806884
10.11 -2.40 0.91 12 5 720806886
9.54 -2.27 -1.55 7 6 720806889
9.63 -2.29 -1.22 7 8 720806893
9.87 -2.35 -0.89 16 10 720806898
9.49 -2.25 -0.51 9 12 720806903
9.61 -2.28 -0.17 5 14 720806907
5.91 -1.43 -1.63 8 0 720806930
9.59 -2.31 0.17 7 1 720806933
6.78 -1.64 -1.61 20 2 720806935
9.75 -2.35 0.53 7 3 720806937
7.92 -1.91 -1.58 6 4 720806939
9.98 -2.41 0.90 12 5 720806942
9.51 -2.29 -1.55 6 6 720806944
9.49 -2.29 -1.20 3 8 720806949
9.87 -2.38 -0.89 13 10 720806953
9.37 -2.26 -0.51 9 12 720806958
9.50 -2.29 -0.17 6 14 720806962
5.89 -1.44 -1.63 8 0 720806986
9.48 -2.32 0.17 10 1 720806988
6.77 -1.66 -1.61 22 2 720806990
9.65 -2.36 0.52 7 3 720806992
7.91 -1.94 -1.58 6 4 720806995
9.84 -2.41 0.89 13 5 720806997
9.35 -2.29 -1.53 4 6 720806999
9.36 -2.29 -1.18 3 8 720807004
9.81 -2.40 -0.88 16 10 720807009
9.28 -2.27 -0.50 11 12 720807013
9.38 -2.30 -0.17 6 14 720807018
5.89 -1.46 -1.63 8 0 720807041
9.35 -2.32 0.17 8 1 720807043
6.77 -1.68 -1.61 32 2 720807045
9.53 -2.37 0.51 7 3 720807048
7.91 -1.97 -1.59 5 4 720807050
9.72 -2.42 0.88 13 5 720807052
9.27 -2.30 -1.51 4 6 720807055
9.31 -2.31 -1.18 11 8 720807059
9.16 -2.28 -0.83 13 10 720807064
9.15 -2.28 -0.49 11 12 720807068
9.27 -2.30 -0.17 6 14 720807073
5.88 -1.48 -1.63 8 0 720807096
9.25 -2.33 0.17 10 1 720807098
6.75 -1.70 -1.61 41 2 720807101
9.42 -2.38 0.51 7 3 720807103
7.92 -2.00 -1.59 5 4 720807105
9.60 -2.42 0.87 12 5 720807108
9.27 -2.34 -1.51 4 6 720807110
9.08 -2.29 -1.15 5 8 720807115
9.10 -2.30 -0.82 13 10 720807119
9.06 -2.29 -0.49 11 12 720807124
9.16 -2.31 -0.16 6 14 720807128
5.89 -1.51 -1.63 8 0 720807151
9.15 -2.34 0.16 8 1 720807154
6.74 -1.72 -1.61 46 2 720807156
9.31 -2.38 0.50 7 3 720807158
7.91 -2.03 -1.59 5 4 720807161
9.48 -2.43 0.86 13 5 720807163
9.26 -2.37 -1.51 4 6 720807165
8.99 -2.30 -1.14 6 8 720807170
9.03 -2.31 -0.82 12 10 720807174
8.95 -2.29 -0.48 11 12 720807179
9.07 -2.32 -0.16 9 14 720807184
5.87 -1.53 -1.63 7 0 720807207
9.05 -2.35 0.16 11 1 720807209
6.74 -1.75 -1.61 43 2 720807211
9.19 -2.39 0.50 9 3 720807214
7.90 -2.05 -1.59 6 4 720807216
9.36 -2.43 0.85 13 5 720807218
9.29 -2.41 -1.52 6 6 720807221
8.94 -2.32 -1.13 9 8 720807225
8.92 -2.32 -0.81 14 10 720807230
8.87 -2.30 -0.48 12 12 720807234
8.95 -2.33 -0.16 9 14 720807239
5.87 -1.55 -1.63 7 0 720807262
8.94 -2.36 0.16 10 1 720807264
6.73 -1.77 -1.61 42 2 720807267
9.10 -2.40 0.49 8 3 720807269
7.90 -2.08 -1.59 6 4 720807271
9.26 -2.44 0.84 14 5 720807274
9.28 -2.45 -1.52 4 6 720807276
8.85 -2.33 -1.12 10 8 720807280
8.78 -2.31 -0.79 14 10 720807285
8.77 -2.31 -0.48 13 12 720807290
8.85 -2.33 -0.16 9 14 720807294
5.86 -1.57 -1.63 6 0 720807317
8.84 -2.36 0.16 12 1 720807320
6.72 -1.80 -1.61 30 2 720807322
8.99 -2.40 0.49 8 3 720807324
7.90 -2.11 -1.59 6 4 720807327
9.13 -2.44 0.83 13 5 720807329
9.31 -2.49 -1.53 4 6 720807331
8.73 -2.33 -1.11 10 8 720807336
8.70 -2.32 -0.79 18 10 720807340
8.67 -2.32 -0.47 14 12 720807345
8.76 -2.34 -0.16 9 14 720807350
5.86 -1.59 -1.63 7 0 720807374
8.75 -2.37 0.16 11 1 720807376
6.71 -1.82 -1.60 31 2 720807378
8.89 -2.41 0.48 8 3 720807380
7.89 -2.14 -1.59 7 4 720807383
9.04 -2.45 0.82 15 5 720807385
9.47 -2.57 -1.55 7 6 720807387
8.64 -2.34 -1.10 11 8 720807392
8.59 -2.33 -0.78 19 10 720807397
8.56 -2.32 -0.46 15 12 720807401
8.67 -2.35 -0.16 10 14 720807406
5.86 -1.61 -1.63 6 0 720807429
8.66 -2.38 0.16 14 1 720807431
6.71 -1.84 -1.61 32 2 720807433
8.78 -2.41 0.48 8 3 720807436
7.88 -2.16 -1.59 7 4 720807438
8.92 -2.45 0.81 13 5 720807440
9.47 -2.60 -1.56 7 6 720807443
8.52 -2.34 -1.09 11 8 720807447
8.51 -2.33 -0.77 20 10 720807452
8.48 -2.33 -0.46 15 12 720807456
8.57 -2.35 -0.16 9 14 720807461
5.85 -1.63 -1.63 5 0 720807484
8.57 -2.38 0.16 14 1 720807486
6.73 -1.87 -1.61 6 2 720807489
8.69 -2.42 0.47 8 3 720807491
7.87 -2.19 -1.59 7 4 720807493
8.84 -2.46 0.80 16 5 720807496
9.46 -2.63 -1.56 7 6 720807498
8.44 -2.35 -1.08 11 8 720807503
8.40 -2.34 -0.76 20 10 720807507
8.41 -2.34 -0.46 19 12 720807512
8.49 -2.36 -0.15 10 14 720807516
5.84 -1.65 -1.63 9 0 720807539
8.48 -2.39 0.15 14 1 720807542
6.73 -1.90 -1.61 6 2 720807544
8.61 -2.42 0.47 11 3 720807546
7.87 -2.22 -1.59 7 4 720807549
8.72 -2.46 0.79 15 5 720807551
9.46 -2.66 -1.56 7 6 720807553
8.34 -2.35 -1.06 12 8 720807558
8.31 -2.34 -0.76 20 10 720807562
8.31 -2.34 -0.45 15 12 720807567
8.39 -2.36 -0.15 10 14 720807572
5.84 -1.67 -1.63 33 0 720807595
8.37 -2.39 0.15 14 1 720807597
6.71 -1.92 -1.61 6 2 720807599
8.51 -2.43 0.46 9 3 720807602
7.86 -2.25 -1.59 7 4 720807604
8.64 -2.47 0.79 17 5 720807606
9.43 -2.69 -1.55 7 6 720807609
8.26 -2.36 -1.05 13 8 720807613
8.22 -2.35 -0.75 21 10 720807618
8.24 -2.35 -0.45 20 12 720807622
8.31 -2.37 -0.15 10 14 720807627
5.83 -1.69 -1.63 30 0 720807650
8.29 -2.40 0.15 14 1 720807652
6.69 -1.94 -1.61 6 2 720807655
8.43 -2.44 0.46 11 3 720807657
7.86 -2.27 -1.59 7 4 720807659
8.54 -2.47 0.78 19 5 720807662
9.43 -2.73 -1.55 6 6 720807664
8.16 -2.36 -1.04 13 8 720807668
8.13 -2.35 -0.74 20 10 720807673
8.15 -2.36 -0.44 20 12 720807678
8.23 -2.38 -0.15 11 14 720807682
5.83 -1.71 -1.63 34 0 720807705
8.19 -2.40 0.15 15 1 720807708
6.69 -1.96 -1.61 6 2 720807710
8.32 -2.44 0.45 11 3 720807712
7.85 -2.30 -1.59 7 4 720807714
8.47 -2.48 0.77 20 5 720807717
9.42 -2.76 -1.55 6 6 720807719
8.06 -2.36 -1.03 13 8 720807724
8.06 -2.37 -0.74 22 10 720807728
8.06 -2.36 -0.44 18 12 720807733
8.10 -2.38 -0.15 13 14 720807738
5.80 -1.72 -1.62 29 0 720807761
8.09 -2.40 0.15 14 1 720807763
6.69 -1.99 -1.61 6 2 720807765
8.22 -2.44 0.45 12 3 720807767
7.85 -2.33 -1.59 8 4 720807770
8.37 -2.49 0.76 22 5 720807772
9.41 -2.80 -1.56 7 6 720807774
8.00 -2.37 -1.02 15 8 720807779
7.97 -2.37 -0.73 21 10 720807784
8.01 -2.38 -0.44 23 12 720807788
8.01 -2.38 -0.15 13 14 720807793
5.79 -1.74 -1.62 34 0 720807816
8.01 -2.41 0.15 15 1 720807818
6.69 -2.01 -1.61 6 2 720807820
8.11 -2.44 0.44 13 3 720807823
7.85 -2.36 -1.59 8 4 720807825
8.26 -2.49 0.75 21 5 720807827
9.40 -2.83 -1.55 7 6 720807830
7.92 -2.38 -1.02 10 8 720807834
7.88 -2.37 -0.72 22 10 720807839
7.93 -2.39 -0.43 24 12 720807844
7.92 -2.38 -0.14 13 14 720807848
5.80 -1.77 -1.62 44 0 720807871
7.91 -2.41 0.14 15 1 720807873
6.68 -2.03 -1.61 6 2 720807876
8.04 -2.45 0.44 15 3 720807878
7.84 -2.39 -1.59 8 4 720807880
8.18 -2.49 0.75 22 5 720807883
9.38 -2.86 -1.55 6 6 720807885
7.84 -2.39 -1.01 6 8 720807890
7.82 -2.38 -0.71 25 10 720807894
7.84 -2.39 -0.43 20 12 720807899
7.85 -2.39 -0.14 15 14 720807903
5.78 -1.78 -1.62 46 0 720807926
7.84 -2.42 0.14 15 1 720807929
6.67 -2.06 -1.61 5 2 720807931
7.94 -2.45 0.44 14 3 720807933
7.83 -2.42 -1.59 8 4 720807936
8.10 -2.50 0.74 20 5 720807938
9.37 -2.89 -1.55 6 6 720807940
7.76 -2.39 -1.00 4 8 720807945
7.72 -2.38 -0.71 25 10 720807950
7.78 -2.40 -0.43 23 12 720807954
7.76 -2.39 -0.14 14 14 720807959
5.79 -1.81 -1.62 46 0 720807982
7.76 -2.42 0.14 16 1 720807984
6.67 -2.08 -1.61 6 2 720807986
7.86 -2.45 0.43 15 3 720807989
7.83 -2.44 -1.59 8 4 720807991
8.02 -2.50 0.74 22 5 720807993
9.36 -2.92 -1.55 7 6 720807996
7.67 -2.39 -0.99 4 8 720808000
7.68 -2.40 -0.70 9 10 720808005
7.70 -2.40 -0.42 23 12 720808009
7.69 -2.40 -0.14 17 14 720808014
5.78 -1.83 -1.62 38 0 720808037
7.68 -2.43 0.14 21 1 720808039
6.67 -2.11 -1.61 5 2 720808042
7.78 -2.46 0.43 15 3 720808044
7.81 -2.47 -1.59 8 4 720808046
7.93 -2.50 0.73 24 5 720808049
9.35 -2.95 -1.55 7 6 720808051
7.63 -2.41 -0.98 4 8 720808055
7.63 -2.41 -0.70 10 10 720808060
7.67 -2.42 -0.42 4 12 720808065
7.63 -2.41 -0.14 22 14 720808069
5.77 -1.84 -1.62 40 0 720808092
7.64 -2.44 0.14 28 1 720808095
6.67 -2.13 -1.62 6 2 720808097
7.71 -2.46 0.42 23 3 720808099
7.81 -2.50 -1.59 8 4 720808102
7.84 -2.51 0.72 22 5 720808104
9.35 -2.99 -1.55 7 6 720808106
7.58 -2.42 -0.98 4 8 720808111
7.58 -2.42 -0.70 10 10 720808115
7.60 -2.43 -0.42 5 12 720808120
7.59 -2.43 -0.14 12 14 720808125
5.76 -1.86 -1.62 38 0 720808148
7.58 -2.45 0.14 36 1 720808150
6.65 -2.15 -1.61 6 2 720808152
7.65 -2.48 0.42 28 3 720808155
7.81 -2.53 -1.60 8 4 720808157
7.77 -2.51 0.71 26 5 720808159
9.32 -3.02 -1.55 7 6 720808161
7.56 -2.45 -0.98 5 8 720808166
7.54 -2.44 -0.69 19 10 720808171
7.57 -2.45 -0.42 8 12 720808175
7.56 -2.45 -0.14 16 14 720808180
5.76 -1.88 -1.62 40 0 720808203
7.54 -2.47 0.14 47 1 720808205
6.64 -2.17 -1.61 7 2 720808208
7.62 -2.49 0.42 31 3 720808210
7.80 -2.55 -1.60 8 4 720808212
7.70 -2.52 0.71 36 5 720808214
9.32 -3.05 -1.55 7 6 720808217
7.55 -2.47 -0.98 5 8 720808221
7.54 -2.47 -0.69 25 10 720808226
7.54 -2.47 -0.42 11 12 720808231
7.55 -2.47 -0.14 21 14 720808235
5.75 -1.91 -1.62 10 0 720808258
7.53 -2.49 0.14 58 1 720808261
6.63 -2.20 -1.61 7 2 720808263
7.58 -2.51 0.42 45 3 720808265
7.79 -2.58 -1.60 8 4 720808267
7.65 -2.53 0.70 42 5 720808270
9.30 -3.08 -1.55 7 6 720808272
7.53 -2.49 -0.97 4 8 720808277
7.53 -2.49 -0.69 20 10 720808281
7.54 -2.50 -0.42 11 12 720808286
7.54 -2.50 -0.14 19 14 720808290
5.77 -1.93 -1.63 7 0 720808314
7.53 -2.52 0.14 43 1 720808316
6.64 -2.22 -1.62 7 2 720808318
7.57 -2.54 0.42 45 3 720808320
7.78 -2.60 -1.59 8 4 720808323
7.62 -2.55 0.70 52 5 720808325
9.30 -3.11 -1.55 7 6 720808327
7.52 -2.52 -0.97 3 8 720808332
7.53 -2.52 -0.69 18 10 720808337
7.58 -2.54 -0.42 14 12 720808341
7.53 -2.52 -0.14 14 14 720808346
5.74 -1.95 -1.62 7 0 720808369
7.52 -2.55 0.14 12 1 720808371
6.64 -2.25 -1.62 7 2 720808373
7.59 -2.57 0.42 45 3 720808376
7.77 -2.63 -1.59 8 4 720808378
7.60 -2.58 0.70 52 5 720808380
9.28 -3.15 -1.55 7 6 720808383
7.55 -2.56 -0.98 20 8 720808387
7.51 -2.55 -0.69 49 10 720808392
7.52 -2.55 -0.42 48 12 720808396
7.52 -2.55 -0.14 16 14 720808401
5.75 -1.97 -1.63 7 0 720808424
7.53 -2.58 0.14 30 1 720808426
6.63 -2.27 -1.62 7 2 720808429
7.56 -2.59 0.42 47 3 720808431
7.76 -2.66 -1.59 8 4 720808433
7.62 -2.61 0.70 57 5 720808436
9.27 -3.18 -1.55 7 6 720808438
7.54 -2.58 -0.98 26 8 720808443
7.51 -2.57 -0.69 74 10 720808447
7.52 -2.58 -0.42 51 12 720808452
7.53 -2.58 -0.14 17 14 720808456
5.74 -1.99 -1.63 6 0 720808479
7.53 -2.61 0.14 42 1 720808482
6.61 -2.29 -1.62 7 2 720808484
7.56 -2.62 0.42 42 3 720808486
7.75 -2.69 -1.60 8 4 720808489
7.59 -2.63 0.70 50 5 720808491
9.25 -3.21 -1.55 7 6 720808493
7.55 -2.62 -0.98 39 8 720808498
7.51 -2.61 -0.70 74 10 720808502
7.52 -2.61 -0.42 65 12 720808507
7.53 -2.61 -0.14 19 14 720808512
5.73 -2.01 -1.63 7 0 720808535
7.54 -2.64 0.14 40 1 720808537
6.61 -2.32 -1.62 7 2 720808539
7.56 -2.65 0.42 47 3 720808542
7.75 -2.72 -1.60 8 4 720808544
7.58 -2.66 0.70 55 5 720808546
9.26 -3.24 -1.55 7 6 720808549
7.54 -2.64 -0.98 38 8 720808553
7.51 -2.63 -0.70 78 10 720808558
7.51 -2.63 -0.42 65 12 720808562
7.53 -2.64 -0.14 18 14 720808567
5.73 -2.03 -1.63 8 0 720808590
7.54 -2.67 0.14 46 1 720808592
6.61 -2.34 -1.62 7 2 720808595
7.55 -2.68 0.42 45 3 720808597
7.73 -2.74 -1.59 8 4 720808599
7.58 -2.69 0.70 52 5 720808602
9.24 -3.28 -1.55 7 6 720808604
7.54 -2.67 -0.98 30 8 720808608
7.51 -2.66 -0.70 74 10 720808613
7.50 -2.66 -0.42 77 12 720808618
7.52 -2.67 -0.14 17 14 720808622
5.71 -2.05 -1.63 7 0 720808645
7.53 -2.70 0.14 46 1 720808648
6.60 -2.37 -1.62 7 2 720808650
7.55 -2.71 0.42 45 3 720808652
7.72 -2.77 -1.59 8 4 720808655
7.57 -2.71 0.70 50 5 720808657
9.23 -3.31 -1.55 7 6 720808659
7.56 -2.71 -0.99 26 8 720808664
7.50 -2.69 -0.70 74 10 720808668
7.50 -2.69 -0.42 73 12 720808673
7.52 -2.69 -0.14 18 14 720808678
5.71 -2.07 -1.63 8 0 720808701
7.52 -2.73 0.14 46 1 720808703
6.59 -2.39 -1.62 7 2 720808705
7.56 -2.74 0.42 45 3 720808707
7.71 -2.79 -1.59 8 4 720808710
7.57 -2.74 0.70 55 5 720808712
9.22 -3.34 -1.55 7 6 720808714
7.50 -2.72 -0.70 74 10 720808724
7.50 -2.72 -0.42 73 12 720808728
7.52 -2.73 -0.14 45 14 720808733
5.71 -2.09 -1.63 8 0 720808756
7.52 -2.75 0.14 45 1 720808758
6.58 -2.41 -1.62 7 2 720808760
7.55 -2.77 0.42 44 3 720808763
7.71 -2.82 -1.60 8 4 720808765
7.57 -2.77 0.71 55 5 720808767
9.21 -3.37 -1.55 7 6 720808770
7.54 -2.76 -0.99 125 8 720808774
7.50 -2.75 -0.70 83 10 720808779
7.48 -2.74 -0.42 73 12 720808783
7.52 -2.75 -0.14 43 14 720808788
5.71 -2.11 -1.63 8 0 720808811
