X Y Z Reflectivity LaserID Timestamp 
7.14 -1.62 -1.69 7 2 635112880
8.45 -1.92 -1.68 8 4 635112885
10.29 -2.34 -1.67 11 6 635112889
13.46 -3.06 -1.69 4 8 635112894
18.83 -4.28 -1.69 1 10 635112899
37.57 -8.54 -2.02 13 12 635112903
38.91 -8.84 -0.70 20 14 635112908
6.16 -1.42 -1.69 11 0 635112931
7.14 -1.65 -1.69 7 2 635112935
8.45 -1.95 -1.69 8 4 635112940
10.31 -2.38 -1.68 14 6 635112945
13.47 -3.11 -1.70 3 8 635112949
18.82 -4.35 -1.69 1 10 635112954
25.79 -5.96 -1.39 5 12 635112958
6.15 -1.44 -1.69 12 0 635112986
25.75 -6.04 0.46 4 1 635112988
7.14 -1.68 -1.69 7 2 635112991
25.78 -6.05 1.39 7 3 635112993
8.43 -1.98 -1.68 7 4 635112995
25.78 -6.05 2.32 4 5 635112998
10.31 -2.42 -1.68 18 6 635113000
13.47 -3.16 -1.70 3 8 635113004
18.84 -4.42 -1.69 3 10 635113009
25.71 -6.04 -1.38 5 12 635113014
25.74 -6.04 -0.46 5 14 635113018
6.15 -1.47 -1.69 14 0 635113041
25.74 -6.14 0.46 4 1 635113044
7.14 -1.70 -1.69 7 2 635113046
25.74 -6.14 1.39 7 3 635113048
8.45 -2.01 -1.69 7 4 635113051
25.73 -6.14 2.31 4 5 635113053
10.32 -2.46 -1.68 17 6 635113055
25.62 -6.11 3.23 7 7 635113057
13.49 -3.22 -1.70 3 8 635113060
18.83 -4.49 -1.69 3 10 635113064
25.77 -6.15 -1.39 5 12 635113069
25.75 -6.14 -0.46 5 14 635113074
6.14 -1.49 -1.69 12 0 635113097
7.14 -1.73 -1.70 8 2 635113101
25.86 -6.26 1.39 7 3 635113104
8.45 -2.04 -1.69 6 4 635113106
10.31 -2.49 -1.68 14 6 635113110
13.50 -3.27 -1.71 3 8 635113115
18.85 -4.56 -1.70 3 10 635113120
37.55 -9.08 -2.02 13 12 635113124
38.86 -9.40 -0.70 20 14 635113129
6.14 -1.51 -1.69 10 0 635113152
7.13 -1.75 -1.69 7 2 635113157
25.75 -6.33 1.39 15 3 635113159
8.46 -2.08 -1.69 7 4 635113161
10.31 -2.53 -1.68 14 6 635113166
13.51 -3.32 -1.71 3 8 635113170
18.87 -4.64 -1.70 3 10 635113175
37.54 -9.23 -2.03 13 12 635113180
38.86 -9.55 -0.70 20 14 635113184
6.14 -1.53 -1.70 10 0 635113207
38.84 -9.68 0.70 9 1 635113210
7.12 -1.78 -1.69 8 2 635113212
25.74 -6.42 1.39 7 3 635113214
8.45 -2.11 -1.69 7 4 635113216
10.30 -2.57 -1.68 6 6 635113221
13.51 -3.37 -1.71 2 8 635113226
24.72 -6.16 4.04 3 9 635113228
18.88 -4.71 -1.70 3 10 635113230
37.38 -9.32 -2.02 13 12 635113235
6.14 -1.55 -1.70 11 0 635113263
7.14 -1.81 -1.70 8 2 635113267
8.44 -2.14 -1.69 7 4 635113272
10.33 -2.61 -1.69 5 6 635113276
13.52 -3.42 -1.71 2 8 635113281
18.89 -4.78 -1.70 3 10 635113286
37.22 -9.42 -2.01 13 12 635113290
6.13 -1.57 -1.70 10 0 635113318
7.14 -1.83 -1.70 10 2 635113322
8.45 -2.17 -1.70 8 4 635113327
10.33 -2.65 -1.69 4 6 635113332
13.56 -3.48 -1.72 1 8 635113336
18.87 -4.85 -1.70 3 10 635113341
37.04 -9.51 -2.00 12 12 635113345
6.13 -1.60 -1.70 12 0 635113373
7.13 -1.86 -1.70 11 2 635113378
8.46 -2.20 -1.70 8 4 635113382
10.32 -2.69 -1.69 5 6 635113387
13.59 -3.54 -1.72 3 8 635113392
18.87 -4.92 -1.71 3 10 635113396
37.13 -9.67 -2.01 13 12 635113401
6.14 -1.62 -1.70 10 0 635113428
7.12 -1.88 -1.70 10 2 635113433
8.46 -2.23 -1.70 7 4 635113438
10.33 -2.73 -1.69 4 6 635113442
13.57 -3.59 -1.72 5 8 635113447
18.87 -4.98 -1.71 3 10 635113451
6.14 -1.64 -1.70 10 0 635113484
7.12 -1.91 -1.70 11 2 635113488
8.46 -2.27 -1.70 8 4 635113493
10.33 -2.77 -1.69 5 6 635113498
13.56 -3.64 -1.72 5 8 635113502
18.89 -5.06 -1.71 3 10 635113507
37.02 -9.92 -2.01 13 12 635113511
6.14 -1.67 -1.70 10 0 635113539
7.12 -1.93 -1.70 10 2 635113544
8.45 -2.30 -1.70 8 4 635113548
10.33 -2.81 -1.70 5 6 635113553
13.55 -3.68 -1.72 5 8 635113557
18.89 -5.13 -1.71 3 10 635113562
36.80 -10.00 -2.00 12 12 635113567
6.13 -1.69 -1.70 10 0 635113594
7.12 -1.96 -1.71 11 2 635113599
8.45 -2.33 -1.70 8 4 635113604
10.34 -2.85 -1.70 5 6 635113608
13.53 -3.73 -1.72 5 8 635113613
18.86 -5.20 -1.71 3 10 635113617
36.95 -10.18 -2.01 13 12 635113622
6.13 -1.71 -1.70 10 0 635113650
7.12 -1.99 -1.71 11 2 635113654
8.46 -2.36 -1.71 8 4 635113659
10.33 -2.88 -1.70 5 6 635113663
13.51 -3.77 -1.72 5 8 635113668
18.87 -5.27 -1.71 3 10 635113673
36.73 -10.25 -2.00 12 12 635113677
6.13 -1.73 -1.71 12 0 635113705
7.11 -2.01 -1.71 10 2 635113709
8.46 -2.39 -1.71 8 4 635113714
10.34 -2.93 -1.70 5 6 635113719
13.50 -3.82 -1.72 3 8 635113723
18.88 -5.35 -1.72 5 10 635113728
36.63 -10.37 -2.00 12 12 635113732
6.12 -1.76 -1.71 12 0 635113760
7.11 -2.04 -1.71 11 2 635113765
8.46 -2.43 -1.71 8 4 635113769
10.34 -2.97 -1.70 4 6 635113774
13.49 -3.87 -1.72 3 8 635113779
18.90 -5.42 -1.72 3 10 635113783
36.73 -10.54 -2.00 12 12 635113788
6.12 -1.78 -1.71 12 0 635113815
7.12 -2.07 -1.71 9 2 635113820
8.44 -2.45 -1.71 8 4 635113825
10.34 -3.01 -1.71 5 6 635113829
13.48 -3.92 -1.72 3 8 635113834
18.90 -5.50 -1.72 3 10 635113838
21.44 -6.23 4.34 4 11 635113841
36.46 -10.60 -1.99 12 12 635113843
6.11 -1.80 -1.71 12 0 635113871
7.12 -2.10 -1.71 10 2 635113875
8.44 -2.48 -1.71 8 4 635113880
10.35 -3.05 -1.71 4 6 635113885
13.48 -3.97 -1.72 5 8 635113889
18.90 -5.56 -1.72 3 10 635113894
21.23 -6.25 4.30 4 11 635113896
36.48 -10.74 -1.99 12 12 635113898
6.11 -1.82 -1.71 11 0 635113926
7.12 -2.12 -1.72 10 2 635113931
8.45 -2.52 -1.71 8 4 635113935
10.34 -3.08 -1.71 4 6 635113940
13.48 -4.02 -1.73 5 8 635113944
18.91 -5.64 -1.73 3 10 635113949
36.44 -10.87 -1.99 12 12 635113954
6.11 -1.84 -1.71 11 0 635113981
7.10 -2.14 -1.71 10 2 635113986
8.45 -2.55 -1.71 7 4 635113990
10.34 -3.12 -1.71 4 6 635113995
13.47 -4.07 -1.73 3 8 635114000
18.90 -5.71 -1.73 3 10 635114004
36.36 -10.98 -1.99 12 12 635114009
6.11 -1.87 -1.71 12 0 635114037
7.11 -2.17 -1.72 11 2 635114041
8.44 -2.58 -1.71 8 4 635114046
10.35 -3.16 -1.71 5 6 635114050
13.44 -4.11 -1.73 5 8 635114055
18.90 -5.78 -1.73 3 10 635114060
36.15 -11.05 -1.98 12 12 635114064
6.11 -1.89 -1.71 13 0 635114092
7.11 -2.20 -1.72 11 2 635114096
8.43 -2.61 -1.72 7 4 635114101
10.35 -3.20 -1.72 5 6 635114106
13.44 -4.16 -1.73 5 8 635114110
18.90 -5.85 -1.73 3 10 635114115
36.14 -11.18 -1.98 12 12 635114120
6.10 -1.91 -1.71 14 0 635114147
7.11 -2.23 -1.72 9 2 635114152
8.43 -2.64 -1.72 8 4 635114156
10.35 -3.24 -1.72 5 6 635114161
13.44 -4.21 -1.73 3 8 635114166
18.89 -5.92 -1.73 3 10 635114170
36.03 -11.29 -1.98 12 12 635114175
6.10 -1.93 -1.71 14 0 635114202
7.11 -2.25 -1.72 8 2 635114207
8.44 -2.68 -1.72 8 4 635114212
10.34 -3.28 -1.72 5 6 635114216
13.44 -4.26 -1.73 3 8 635114221
18.90 -5.99 -1.73 3 10 635114226
35.80 -11.36 -1.97 12 12 635114230
6.10 -1.96 -1.72 15 0 635114258
7.09 -2.28 -1.72 7 2 635114262
8.44 -2.71 -1.72 8 4 635114267
10.34 -3.32 -1.72 5 6 635114272
13.44 -4.32 -1.73 5 8 635114276
18.89 -6.07 -1.74 3 10 635114281
35.54 -11.41 -1.96 12 12 635114285
6.09 -1.98 -1.72 13 0 635114313
7.09 -2.30 -1.72 6 2 635114318
8.43 -2.74 -1.72 8 4 635114322
10.34 -3.36 -1.72 5 6 635114327
13.42 -4.36 -1.73 5 8 635114331
18.90 -6.14 -1.74 3 10 635114336
19.47 -6.32 3.98 3 11 635114338
35.44 -11.51 -1.95 12 12 635114341
6.08 -2.00 -1.72 14 0 635114368
7.10 -2.33 -1.72 14 2 635114373
8.42 -2.77 -1.72 7 4 635114378
10.35 -3.40 -1.72 5 6 635114382
13.42 -4.41 -1.73 5 8 635114387
18.90 -6.21 -1.74 3 10 635114391
19.47 -6.40 3.98 3 11 635114394
35.27 -11.60 -1.95 12 12 635114396
19.49 -6.41 4.74 2 13 635114398
6.08 -2.02 -1.72 15 0 635114424
7.08 -2.36 -1.72 21 2 635114428
8.42 -2.80 -1.72 7 4 635114433
10.35 -3.44 -1.73 4 6 635114437
13.41 -4.46 -1.74 5 8 635114442
18.88 -6.28 -1.74 3 10 635114447
19.44 -6.47 3.98 10 11 635114449
19.49 -6.49 4.74 2 13 635114454
6.08 -2.05 -1.72 14 0 635114479
7.08 -2.38 -1.72 21 2 635114484
8.43 -2.84 -1.73 7 4 635114488
10.36 -3.49 -1.73 4 6 635114493
13.41 -4.52 -1.74 5 8 635114497
18.88 -6.36 -1.74 3 10 635114502
19.43 -6.54 3.98 14 11 635114504
35.04 -11.80 -1.94 12 12 635114507
19.46 -6.55 4.74 9 13 635114509
6.08 -2.07 -1.72 13 0 635114534
7.07 -2.41 -1.72 26 2 635114539
8.43 -2.87 -1.73 7 4 635114543
10.36 -3.53 -1.73 3 6 635114548
13.40 -4.56 -1.74 5 8 635114553
18.88 -6.43 -1.75 3 10 635114557
19.41 -6.60 3.99 14 11 635114560
35.18 -11.97 -1.95 12 12 635114562
19.46 -6.62 4.75 9 13 635114564
6.07 -2.09 -1.72 13 0 635114590
7.06 -2.43 -1.72 25 2 635114594
8.42 -2.90 -1.73 5 4 635114599
10.36 -3.57 -1.74 3 6 635114603
13.39 -4.61 -1.74 5 8 635114608
18.87 -6.49 -1.75 3 10 635114613
19.37 -6.67 3.98 3 11 635114615
35.14 -12.10 -1.95 12 12 635114617
19.40 -6.68 4.74 11 13 635114619
13.88 -4.78 3.93 1 15 635114624
6.07 -2.11 -1.72 13 0 635114645
7.06 -2.46 -1.73 24 2 635114649
8.41 -2.93 -1.73 6 4 635114654
10.36 -3.60 -1.74 4 6 635114659
13.39 -4.66 -1.74 5 8 635114663
18.88 -6.57 -1.75 3 10 635114668
35.02 -12.19 -1.94 12 12 635114672
19.41 -6.75 4.74 4 13 635114675
13.81 -4.81 3.92 5 15 635114679
6.05 -2.13 -1.72 13 0 635114700
7.06 -2.49 -1.73 25 2 635114705
8.41 -2.96 -1.73 5 4 635114709
10.36 -3.65 -1.74 7 6 635114714
13.39 -4.71 -1.74 5 8 635114719
18.86 -6.64 -1.75 3 10 635114723
35.06 -12.34 -1.95 12 12 635114728
13.80 -4.86 3.92 8 15 635114735
6.06 -2.15 -1.72 14 0 635114755
7.06 -2.51 -1.73 24 2 635114760
8.41 -2.99 -1.73 4 4 635114765
10.33 -3.68 -1.74 7 6 635114769
13.38 -4.76 -1.74 5 8 635114774
18.85 -6.71 -1.75 5 10 635114778
34.88 -12.41 -1.94 12 12 635114783
13.78 -4.90 3.92 10 15 635114790
6.05 -2.18 -1.72 14 0 635114811
7.05 -2.54 -1.73 23 2 635114815
8.40 -3.03 -1.74 4 4 635114820
10.31 -3.71 -1.73 7 6 635114825
13.37 -4.81 -1.74 5 8 635114829
18.86 -6.79 -1.75 5 10 635114834
34.79 -12.52 -1.94 12 12 635114838
13.79 -4.96 3.93 10 15 635114845
6.05 -2.20 -1.73 10 0 635114866
7.06 -2.57 -1.73 13 2 635114871
8.41 -3.06 -1.74 4 4 635114875
10.29 -3.74 -1.73 7 6 635114880
13.36 -4.86 -1.75 5 8 635114884
18.84 -6.85 -1.75 5 10 635114889
34.66 -12.61 -1.93 12 12 635114894
13.81 -5.02 3.94 10 15 635114901
6.05 -2.22 -1.73 10 0 635114921
7.07 -2.60 -1.74 7 2 635114926
8.39 -3.09 -1.74 4 4 635114931
10.28 -3.78 -1.73 7 6 635114935
13.35 -4.91 -1.75 5 8 635114940
18.82 -6.92 -1.75 5 10 635114944
34.52 -12.70 -1.93 11 12 635114949
13.82 -5.08 3.95 3 15 635114956
6.04 -2.24 -1.73 9 0 635114977
7.06 -2.62 -1.74 7 2 635114981
8.38 -3.12 -1.74 4 4 635114986
10.26 -3.82 -1.73 8 6 635114990
13.35 -4.97 -1.75 3 8 635114995
18.81 -7.00 -1.76 5 10 635115000
34.43 -12.80 -1.93 11 12 635115004
6.03 -2.27 -1.73 8 0 635115032
7.05 -2.65 -1.74 7 2 635115036
8.39 -3.15 -1.74 4 4 635115041
10.25 -3.85 -1.73 7 6 635115046
13.35 -5.02 -1.75 5 8 635115050
18.80 -7.07 -1.76 5 10 635115055
34.33 -12.90 -1.92 11 12 635115059
6.03 -2.29 -1.73 8 0 635115087
7.05 -2.67 -1.74 7 2 635115092
8.39 -3.19 -1.74 4 4 635115096
10.24 -3.89 -1.73 7 6 635115101
13.34 -5.06 -1.75 3 8 635115106
18.79 -7.14 -1.76 5 10 635115110
34.28 -13.01 -1.92 11 12 635115115
6.03 -2.31 -1.73 8 0 635115142
7.04 -2.70 -1.74 7 2 635115147
8.39 -3.22 -1.75 4 4 635115152
10.23 -3.93 -1.74 7 6 635115156
13.32 -5.11 -1.75 3 8 635115161
18.78 -7.20 -1.76 5 10 635115165
34.09 -13.07 -1.91 11 12 635115170
6.03 -2.34 -1.73 22 0 635115198
7.04 -2.73 -1.74 7 2 635115202
8.37 -3.24 -1.74 4 4 635115207
10.23 -3.97 -1.74 7 6 635115212
13.30 -5.16 -1.75 3 8 635115216
18.77 -7.28 -1.76 5 10 635115221
33.95 -13.16 -1.91 11 12 635115225
6.01 -2.35 -1.73 27 0 635115253
7.04 -2.76 -1.75 7 2 635115258
8.36 -3.27 -1.75 4 4 635115262
10.22 -4.00 -1.74 7 6 635115267
13.30 -5.21 -1.75 5 8 635115271
18.75 -7.34 -1.76 5 10 635115276
33.87 -13.26 -1.91 11 12 635115281
6.01 -2.38 -1.73 28 0 635115308
7.03 -2.78 -1.75 7 2 635115313
8.36 -3.31 -1.75 4 4 635115317
10.19 -4.03 -1.74 7 6 635115322
13.29 -5.26 -1.75 5 8 635115327
18.73 -7.41 -1.76 5 10 635115331
33.73 -13.35 -1.90 11 12 635115336
6.00 -2.40 -1.73 28 0 635115364
7.02 -2.81 -1.75 7 2 635115368
8.36 -3.34 -1.75 4 4 635115373
10.19 -4.07 -1.74 7 6 635115377
13.29 -5.31 -1.76 5 8 635115382
18.72 -7.48 -1.76 5 10 635115387
33.62 -13.44 -1.90 11 12 635115391
5.99 -2.42 -1.73 29 0 635115419
7.02 -2.84 -1.75 7 2 635115423
8.36 -3.37 -1.75 4 4 635115428
10.17 -4.11 -1.74 7 6 635115433
13.27 -5.36 -1.76 3 8 635115437
18.71 -7.56 -1.77 5 10 635115442
33.51 -13.53 -1.89 11 12 635115447
5.99 -2.44 -1.73 24 0 635115474
7.02 -2.86 -1.75 7 2 635115479
8.34 -3.40 -1.75 4 4 635115483
10.16 -4.14 -1.74 7 6 635115488
13.26 -5.41 -1.76 5 8 635115493
18.70 -7.63 -1.77 5 10 635115497
33.32 -13.59 -1.89 11 12 635115502
5.98 -2.46 -1.73 26 0 635115529
7.02 -2.89 -1.75 7 2 635115534
8.34 -3.43 -1.75 4 4 635115539
10.14 -4.18 -1.74 7 6 635115543
13.26 -5.46 -1.76 5 8 635115548
18.68 -7.70 -1.77 3 10 635115553
33.29 -13.71 -1.89 11 12 635115557
5.97 -2.48 -1.73 26 0 635115585
7.02 -2.92 -1.76 7 2 635115589
8.34 -3.47 -1.76 4 4 635115594
10.13 -4.21 -1.74 7 6 635115599
13.25 -5.51 -1.76 3 8 635115603
18.66 -7.76 -1.77 3 10 635115608
33.13 -13.78 -1.88 11 12 635115612
5.98 -2.51 -1.74 26 0 635115640
7.00 -2.94 -1.75 7 2 635115645
8.33 -3.50 -1.76 4 4 635115649
10.11 -4.25 -1.74 6 6 635115654
13.24 -5.56 -1.76 5 8 635115658
18.67 -7.84 -1.77 3 10 635115663
32.97 -13.85 -1.87 11 12 635115668
5.98 -2.53 -1.74 26 0 635115695
7.00 -2.97 -1.75 7 2 635115700
8.32 -3.53 -1.76 4 4 635115705
10.10 -4.28 -1.74 6 6 635115709
13.22 -5.61 -1.76 3 8 635115714
18.65 -7.91 -1.77 4 10 635115718
32.78 -13.91 -1.87 11 12 635115723
5.97 -2.56 -1.74 21 0 635115751
28.22 -12.09 0.54 6 1 635115753
7.00 -3.00 -1.76 7 2 635115755
8.30 -3.56 -1.76 4 4 635115760
10.10 -4.33 -1.74 6 6 635115764
13.21 -5.66 -1.76 3 8 635115769
18.66 -7.99 -1.78 4 10 635115774
32.59 -13.96 -1.86 11 12 635115778
5.96 -2.58 -1.74 19 0 635115806
28.16 -12.18 0.54 6 1 635115808
6.99 -3.02 -1.76 7 2 635115811
8.31 -3.59 -1.76 4 4 635115815
10.09 -4.36 -1.74 6 6 635115820
13.21 -5.71 -1.77 3 8 635115824
18.65 -8.06 -1.78 2 10 635115829
32.47 -14.04 -1.85 11 12 635115834
5.96 -2.60 -1.74 6 0 635115861
28.08 -12.26 0.53 6 1 635115864
6.99 -3.05 -1.76 7 2 635115866
8.30 -3.62 -1.76 4 4 635115870
10.07 -4.40 -1.74 6 6 635115875
13.20 -5.76 -1.77 3 8 635115880
18.70 -8.16 -1.78 2 10 635115884
32.46 -14.17 -1.86 11 12 635115889
5.96 -2.63 -1.74 8 0 635115917
28.04 -12.35 0.53 6 1 635115919
6.98 -3.07 -1.76 5 2 635115921
8.29 -3.65 -1.76 4 4 635115926
10.07 -4.43 -1.74 7 6 635115930
13.20 -5.81 -1.77 2 8 635115935
18.66 -8.22 -1.78 2 10 635115940
5.96 -2.65 -1.75 8 0 635115972
27.90 -12.41 0.53 13 1 635115974
6.98 -3.10 -1.76 5 2 635115976
8.29 -3.69 -1.76 3 4 635115981
10.06 -4.47 -1.74 6 6 635115986
13.18 -5.86 -1.77 2 8 635115990
18.61 -8.28 -1.78 2 10 635115995
27.91 -12.41 -1.60 7 12 635115999
5.95 -2.67 -1.75 8 0 635116027
27.81 -12.48 0.53 26 1 635116029
6.97 -3.13 -1.76 5 2 635116032
8.26 -3.71 -1.76 3 4 635116036
10.04 -4.51 -1.74 6 6 635116041
13.17 -5.91 -1.77 1 8 635116046
18.48 -8.29 -1.77 11 10 635116050
31.99 -14.36 -1.84 10 12 635116055
5.94 -2.69 -1.75 9 0 635116082
27.89 -12.64 0.53 6 1 635116085
6.97 -3.16 -1.77 4 2 635116087
8.25 -3.74 -1.76 3 4 635116092
10.03 -4.55 -1.74 7 6 635116096
13.14 -5.96 -1.77 1 8 635116101
18.42 -8.35 -1.77 13 10 635116105
31.85 -14.43 -1.83 10 12 635116110
5.93 -2.71 -1.75 9 0 635116138
27.79 -12.71 0.53 6 1 635116140
6.96 -3.19 -1.77 4 2 635116142
8.23 -3.76 -1.76 3 4 635116147
10.02 -4.58 -1.74 6 6 635116152
13.14 -6.01 -1.77 1 8 635116156
18.38 -8.41 -1.77 13 10 635116161
31.62 -14.46 -1.82 10 12 635116165
5.93 -2.74 -1.75 9 0 635116193
27.76 -12.82 0.53 6 1 635116195
6.95 -3.21 -1.77 4 2 635116198
8.22 -3.79 -1.76 3 4 635116202
10.00 -4.62 -1.74 6 6 635116207
13.11 -6.05 -1.77 1 8 635116211
18.38 -8.49 -1.77 16 10 635116216
31.50 -14.54 -1.82 10 12 635116221
5.93 -2.76 -1.75 9 0 635116248
27.72 -12.91 0.53 6 1 635116251
6.95 -3.24 -1.77 3 2 635116253
8.20 -3.82 -1.76 3 4 635116258
9.99 -4.65 -1.75 5 6 635116262
13.09 -6.10 -1.77 1 8 635116267
18.36 -8.55 -1.77 18 10 635116271
31.40 -14.62 -1.82 10 12 635116276
5.92 -2.78 -1.75 9 0 635116305
27.62 -12.98 0.53 6 1 635116307
6.95 -3.27 -1.77 3 2 635116309
8.18 -3.84 -1.76 3 4 635116314
9.98 -4.69 -1.75 5 6 635116318
13.07 -6.15 -1.77 1 8 635116323
18.33 -8.62 -1.77 16 10 635116328
31.05 -14.60 -1.80 10 12 635116332
5.91 -2.80 -1.75 9 0 635116360
27.57 -13.08 0.53 6 1 635116362
6.95 -3.30 -1.77 3 2 635116364
8.16 -3.87 -1.76 3 4 635116369
8.94 -4.24 -1.57 1 6 635116374
13.05 -6.19 -1.77 2 8 635116378
18.31 -8.69 -1.77 14 10 635116383
30.93 -14.68 -1.79 10 12 635116387
5.91 -2.83 -1.75 13 0 635116415
27.50 -13.17 0.53 6 1 635116417
6.94 -3.32 -1.78 3 2 635116420
8.13 -3.89 -1.75 3 4 635116424
9.95 -4.76 -1.75 5 6 635116429
13.04 -6.24 -1.78 1 8 635116434
18.23 -8.72 -1.77 3 10 635116438
30.85 -14.77 -1.79 10 12 635116443
5.90 -2.85 -1.76 12 0 635116470
27.48 -13.27 0.53 6 1 635116473
6.92 -3.34 -1.77 3 2 635116475
8.11 -3.92 -1.75 3 4 635116480
9.93 -4.80 -1.75 5 6 635116484
13.02 -6.29 -1.77 2 8 635116489
30.63 -14.79 -1.78 10 12 635116498
5.90 -2.88 -1.76 13 0 635116526
27.40 -13.35 0.53 6 1 635116528
6.92 -3.37 -1.78 3 2 635116530
8.09 -3.94 -1.75 5 4 635116535
9.93 -4.84 -1.75 5 6 635116540
13.01 -6.34 -1.78 1 8 635116544
30.55 -14.88 -1.78 10 12 635116553
5.89 -2.90 -1.76 14 0 635116581
27.35 -13.45 0.53 6 1 635116583
6.92 -3.40 -1.78 3 2 635116586
8.06 -3.96 -1.75 6 4 635116590
9.92 -4.88 -1.75 5 6 635116595
12.97 -6.38 -1.77 2 8 635116599
30.40 -14.95 -1.78 10 12 635116609
5.87 -2.91 -1.76 12 0 635116636
27.27 -13.53 0.53 6 1 635116639
6.91 -3.43 -1.78 3 2 635116641
8.05 -3.99 -1.75 6 4 635116645
9.90 -4.91 -1.75 5 6 635116650
12.96 -6.43 -1.78 2 8 635116655
30.29 -15.03 -1.77 10 12 635116664
5.87 -2.94 -1.76 13 0 635116692
27.20 -13.61 0.53 6 1 635116694
6.90 -3.45 -1.78 3 2 635116696
8.03 -4.02 -1.75 7 4 635116701
9.88 -4.94 -1.75 5 6 635116705
12.93 -6.47 -1.78 2 8 635116710
30.25 -15.14 -1.77 10 12 635116719
5.87 -2.96 -1.76 13 0 635116747
27.15 -13.70 0.53 6 1 635116749
6.89 -3.48 -1.78 3 2 635116751
8.01 -4.04 -1.74 7 4 635116756
9.87 -4.98 -1.75 5 6 635116761
12.92 -6.52 -1.78 2 8 635116765
5.86 -2.98 -1.76 12 0 635116802
27.00 -13.75 0.53 12 1 635116804
6.89 -3.51 -1.78 3 2 635116807
8.00 -4.07 -1.75 8 4 635116811
9.85 -5.02 -1.75 5 6 635116816
12.89 -6.56 -1.78 2 8 635116821
5.86 -3.01 -1.76 11 0 635116857
26.96 -13.84 0.53 6 1 635116860
6.88 -3.53 -1.79 3 2 635116862
7.99 -4.10 -1.75 8 4 635116867
8.61 -4.42 -1.53 1 6 635116871
8.60 -4.42 -0.85 2 10 635116881
29.89 -15.35 -1.76 9 12 635116885
5.84 -3.02 -1.76 12 0 635116913
27.01 -13.99 0.53 6 1 635116915
6.87 -3.56 -1.79 3 2 635116917
8.75 -4.53 0.52 0 3 635116920
7.98 -4.13 -1.75 8 4 635116922
8.60 -4.45 -1.53 1 6 635116927
5.84 -3.05 -1.76 12 0 635116968
26.92 -14.06 0.53 6 1 635116970
6.87 -3.59 -1.79 3 2 635116973
7.97 -4.16 -1.75 8 4 635116977
8.56 -4.47 -1.53 7 6 635116982
5.83 -3.07 -1.77 12 0 635117023
26.87 -14.16 0.53 6 1 635117026
6.85 -3.61 -1.79 3 2 635117028
7.96 -4.19 -1.75 8 4 635117033
8.56 -4.51 0.85 0 5 635117035
8.53 -4.49 -1.53 7 6 635117037
8.40 -4.42 -0.50 100 12 635117051
8.45 -4.45 -0.17 132 14 635117056
5.83 -3.09 -1.77 12 0 635117079
8.85 -4.70 0.17 2 1 635117081
6.84 -3.63 -1.79 3 2 635117083
7.96 -4.23 -1.75 7 4 635117088
8.49 -4.50 0.84 2 5 635117090
8.44 -4.48 -1.51 7 6 635117092
8.37 -4.44 -1.16 132 8 635117097
8.39 -4.45 -0.83 145 10 635117102
8.38 -4.45 -0.17 131 14 635117111
5.82 -3.11 -1.77 11 0 635117134
8.41 -4.50 0.17 3 1 635117136
6.84 -3.66 -1.79 3 2 635117139
7.95 -4.26 -1.75 6 4 635117143
8.46 -4.53 0.84 3 5 635117145
8.28 -4.43 -1.49 2 6 635117148
8.35 -4.47 -0.83 130 10 635117157
8.27 -4.43 -0.49 127 12 635117162
8.29 -4.44 -0.16 137 14 635117166
5.80 -3.13 -1.77 13 0 635117189
8.36 -4.51 0.17 5 1 635117192
6.83 -3.69 -1.79 3 2 635117194
8.22 -4.44 0.49 142 3 635117196
7.95 -4.29 -1.76 6 4 635117198
8.40 -4.53 0.83 7 5 635117201
8.35 -4.51 -1.50 4 6 635117203
8.40 -4.54 1.17 9 7 635117205
8.37 -4.52 -1.17 9 8 635117208
8.41 -4.54 1.51 3 9 635117210
8.40 -4.54 1.86 3 11 635117215
8.43 -4.55 2.21 3 13 635117219
8.23 -4.44 -0.16 136 14 635117221
8.39 -4.53 2.55 3 15 635117224
5.80 -3.16 -1.77 11 0 635117245
8.32 -4.53 0.17 6 1 635117247
6.83 -3.72 -1.80 3 2 635117249
8.21 -4.47 0.49 41 3 635117251
7.95 -4.33 -1.76 6 4 635117254
8.35 -4.55 0.83 8 5 635117256
8.34 -4.54 -1.50 9 6 635117258
8.36 -4.55 1.17 9 7 635117261
8.35 -4.55 -1.17 7 8 635117263
8.37 -4.56 1.51 7 9 635117265
8.35 -4.54 -0.83 23 10 635117268
8.37 -4.56 1.85 4 11 635117270
8.33 -4.54 -0.50 9 12 635117272
8.39 -4.57 2.21 6 13 635117274
8.32 -4.53 2.54 7 15 635117279
5.79 -3.18 -1.77 11 0 635117300
8.31 -4.56 0.17 6 1 635117302
6.81 -3.74 -1.79 3 2 635117304
8.32 -4.57 0.50 10 3 635117307
7.94 -4.36 -1.76 6 4 635117309
8.34 -4.58 0.83 13 5 635117311
8.33 -4.57 -1.50 8 6 635117314
8.32 -4.57 1.17 16 7 635117316
8.34 -4.57 -1.17 7 8 635117318
8.34 -4.58 1.51 9 9 635117321
8.33 -4.57 -0.83 14 10 635117323
8.34 -4.58 1.85 7 11 635117325
8.31 -4.56 -0.50 7 12 635117327
8.35 -4.58 2.20 8 13 635117330
8.31 -4.56 -0.17 6 14 635117332
8.32 -4.57 2.54 6 15 635117334
5.79 -3.20 -1.77 11 0 635117355
