X Y Z Reflectivity LaserID Timestamp 
8.80 -5.58 -1.65 12 6 1498984485
23.39 -14.84 3.40 24 7 1498984487
10.82 -6.87 -1.57 3 8 1498984489
22.59 -14.33 4.24 4 9 1498984492
13.98 -8.87 -1.45 2 10 1498984494
24.06 -15.26 5.54 9 11 1498984496
21.01 -13.33 -1.30 10 12 1498984498
8.39 -5.32 2.29 1 13 1498984501
21.41 -13.58 -0.44 15 14 1498984503
7.84 -4.97 2.49 6 15 1498984505
5.11 -3.27 -1.63 11 0 1498984526
21.11 -13.50 0.44 4 1 1498984528
5.84 -3.73 -1.60 7 2 1498984531
30.62 -19.58 1.90 12 3 1498984533
6.78 -4.33 -1.56 12 4 1498984535
24.65 -15.76 2.56 5 5 1498984538
8.78 -5.61 -1.65 11 6 1498984540
23.28 -14.88 3.39 8 7 1498984542
10.80 -6.90 -1.57 3 8 1498984545
21.63 -13.83 4.07 4 9 1498984547
13.95 -8.92 -1.45 2 10 1498984549
20.98 -13.41 -1.31 10 12 1498984554
24.38 -15.59 6.68 4 13 1498984556
21.41 -13.69 -0.44 10 14 1498984558
7.84 -5.01 2.49 4 15 1498984561
5.11 -3.29 -1.63 11 0 1498984581
21.07 -13.57 0.44 4 1 1498984584
5.82 -3.75 -1.60 7 2 1498984586
6.76 -4.35 -1.56 10 4 1498984591
22.19 -14.29 2.31 4 5 1498984593
8.78 -5.66 -1.65 11 6 1498984595
10.77 -6.94 -1.57 3 8 1498984600
23.10 -14.88 4.35 9 9 1498984602
13.92 -8.97 -1.45 3 10 1498984604
21.00 -13.53 -1.31 10 12 1498984609
8.21 -5.29 2.25 5 13 1498984611
21.46 -13.83 -0.45 15 14 1498984614
7.69 -4.95 2.45 6 15 1498984616
5.09 -3.31 -1.63 10 0 1498984637
30.74 -19.95 0.64 8 1 1498984639
5.81 -3.77 -1.60 7 2 1498984641
23.24 -15.08 1.45 8 3 1498984644
6.74 -4.37 -1.56 12 4 1498984646
8.67 -5.63 -1.64 12 6 1498984651
24.82 -16.11 3.63 9 7 1498984653
10.76 -6.99 -1.58 3 8 1498984655
22.70 -14.73 4.29 4 9 1498984657
13.88 -9.01 -1.45 2 10 1498984660
21.00 -13.63 -1.31 10 12 1498984664
8.13 -5.28 2.24 1 13 1498984667
21.40 -13.89 -0.45 15 14 1498984669
7.71 -5.00 2.46 6 15 1498984671
5.07 -3.31 -1.62 11 0 1498984692
30.49 -19.94 0.64 8 1 1498984694
5.80 -3.79 -1.60 7 2 1498984697
23.16 -15.15 1.45 8 3 1498984699
6.72 -4.40 -1.56 8 4 1498984701
8.35 -5.46 -1.58 8 6 1498984706
10.74 -7.03 -1.58 3 8 1498984710
23.14 -15.14 4.38 9 9 1498984713
13.84 -9.05 -1.45 3 10 1498984715
21.28 -13.92 4.94 7 11 1498984717
20.99 -13.73 -1.31 10 12 1498984720
8.14 -5.32 2.24 4 13 1498984722
21.52 -14.08 -0.45 16 14 1498984724
7.63 -4.99 2.44 7 15 1498984727
5.06 -3.33 -1.62 11 0 1498984747
21.09 -13.90 0.44 4 1 1498984750
5.78 -3.81 -1.60 7 2 1498984752
30.13 -19.85 1.89 12 3 1498984754
6.72 -4.43 -1.56 11 4 1498984756
8.33 -5.49 -1.58 10 6 1498984761
21.26 -14.01 3.13 6 7 1498984763
10.74 -7.08 -1.58 3 8 1498984766
23.08 -15.21 4.38 13 9 1498984768
13.82 -9.10 -1.45 2 10 1498984770
21.46 -14.14 4.99 7 11 1498984773
21.00 -13.84 -1.32 10 12 1498984775
8.18 -5.39 2.26 6 13 1498984777
21.48 -14.15 -0.45 16 14 1498984780
7.64 -5.03 2.45 4 15 1498984782
5.05 -3.35 -1.62 11 0 1498984803
5.75 -3.82 -1.59 7 2 1498984807
6.70 -4.45 -1.56 11 4 1498984812
8.32 -5.52 -1.58 12 6 1498984816
31.55 -20.95 4.65 12 7 1498984819
10.71 -7.11 -1.58 3 8 1498984821
23.08 -15.33 4.39 4 9 1498984823
13.78 -9.15 -1.45 2 10 1498984826
9.03 -5.99 2.11 0 11 1498984828
20.97 -13.92 -1.32 5 12 1498984830
7.27 -4.83 2.02 2 13 1498984833
21.44 -14.23 -0.45 16 14 1498984835
7.62 -5.06 2.45 1 15 1498984837
5.03 -3.36 -1.62 11 0 1498984858
53.87 -36.04 1.13 29 1 1498984860
5.74 -3.84 -1.59 7 2 1498984862
6.68 -4.47 -1.56 12 4 1498984867
31.81 -21.28 3.35 9 5 1498984869
8.30 -5.56 -1.58 10 6 1498984872
20.99 -14.04 3.10 6 7 1498984874
10.68 -7.15 -1.58 3 8 1498984876
21.60 -14.45 4.12 4 9 1498984879
13.76 -9.21 -1.45 2 10 1498984881
22.66 -15.16 5.30 8 11 1498984883
7.01 -4.69 1.95 16 13 1498984888
21.40 -14.32 -0.45 16 14 1498984890
9.17 -6.13 2.96 1 15 1498984892
5.01 -3.38 -1.62 10 0 1498984913
53.87 -36.31 1.13 30 1 1498984915
5.73 -3.86 -1.59 7 2 1498984918
33.04 -22.27 2.09 13 3 1498984920
6.65 -4.48 -1.56 12 4 1498984922
8.29 -5.59 -1.58 13 6 1498984927
10.67 -7.19 -1.58 3 8 1498984932
23.83 -16.06 4.55 5 9 1498984934
13.73 -9.25 -1.45 2 10 1498984936
16.73 -11.27 -1.06 72 12 1498984941
21.36 -14.40 -0.45 16 14 1498984945
9.00 -6.07 2.91 1 15 1498984948
4.99 -3.39 -1.62 10 0 1498984968
31.22 -21.20 0.66 8 1 1498984971
5.71 -3.88 -1.59 7 2 1498984973
6.64 -4.51 -1.56 12 4 1498984978
8.27 -5.62 -1.58 11 6 1498984982
23.15 -15.72 3.44 8 7 1498984985
10.65 -7.23 -1.58 3 8 1498984987
13.68 -9.29 -1.45 2 10 1498984992
22.01 -14.95 5.17 7 11 1498984994
9.46 -6.42 2.64 3 13 1498984998
21.37 -14.51 -0.45 16 14 1498985001
7.69 -5.22 2.49 2 15 1498985003
4.98 -3.41 -1.62 10 0 1498985024
30.95 -21.18 0.65 8 1 1498985026
5.69 -3.89 -1.59 7 2 1498985028
21.85 -14.95 1.39 7 3 1498985031
6.62 -4.53 -1.56 12 4 1498985033
22.77 -15.58 2.41 4 5 1498985035
8.23 -5.63 -1.58 12 6 1498985038
10.64 -7.28 -1.58 3 8 1498985042
21.44 -14.67 4.11 4 9 1498985044
13.65 -9.34 -1.45 3 10 1498985047
20.82 -14.25 4.90 6 11 1498985049
16.50 -11.29 -1.05 91 12 1498985051
7.98 -5.46 2.23 4 13 1498985054
21.42 -14.65 -0.45 16 14 1498985056
7.26 -4.97 2.36 0 15 1498985058
4.96 -3.42 -1.62 12 0 1498985079
30.58 -21.08 0.65 8 1 1498985081
5.66 -3.90 -1.59 7 2 1498985084
6.59 -4.55 -1.56 12 4 1498985088
8.21 -5.66 -1.58 14 6 1498985093
10.62 -7.32 -1.58 3 8 1498985097
13.62 -9.39 -1.45 2 10 1498985102
16.38 -11.29 -1.04 112 12 1498985107
7.94 -5.47 2.23 1 13 1498985109
21.45 -14.79 -0.45 16 14 1498985111
8.83 -6.09 2.87 1 15 1498985114
4.96 -3.44 -1.62 12 0 1498985134
53.93 -37.46 1.15 31 1 1498985137
5.65 -3.92 -1.59 7 2 1498985139
6.58 -4.57 -1.56 7 4 1498985144
8.17 -5.67 -1.57 9 6 1498985148
21.74 -15.10 3.25 7 7 1498985150
10.59 -7.35 -1.58 3 8 1498985153
21.50 -14.93 4.15 4 9 1498985155
13.58 -9.43 -1.45 2 10 1498985157
8.18 -5.68 1.94 0 11 1498985160
16.29 -11.31 -1.04 123 12 1498985162
7.88 -5.47 2.21 2 13 1498985164
21.40 -14.86 -0.45 16 14 1498985167
6.67 -4.63 2.17 7 15 1498985169
4.94 -3.46 -1.62 12 0 1498985190
53.92 -37.73 1.15 32 1 1498985192
5.64 -3.94 -1.59 7 2 1498985194
26.52 -18.55 1.70 11 3 1498985197
6.55 -4.58 -1.55 13 4 1498985199
8.13 -5.69 -1.57 10 6 1498985203
21.87 -15.30 3.28 7 7 1498985206
10.57 -7.39 -1.58 3 8 1498985208
21.37 -14.95 4.13 4 9 1498985210
13.55 -9.48 -1.45 2 10 1498985213
16.21 -11.34 -1.04 92 12 1498985217
9.94 -6.96 2.80 2 13 1498985220
21.44 -15.00 -0.46 16 14 1498985222
6.81 -4.77 2.23 5 15 1498985224
4.92 -3.47 -1.61 12 0 1498985245
5.62 -3.96 -1.59 7 2 1498985250
26.40 -18.61 1.69 11 3 1498985252
6.53 -4.60 -1.55 12 4 1498985254
31.49 -22.20 3.37 9 5 1498985256
8.07 -5.69 -1.56 12 6 1498985259
10.55 -7.44 -1.59 3 8 1498985263
8.99 -6.34 1.74 2 9 1498985266
13.51 -9.52 -1.45 2 10 1498985268
22.05 -15.54 5.24 8 11 1498985270
10.01 -7.06 2.83 1 13 1498985275
21.50 -15.15 -0.46 11 14 1498985277
4.91 -3.48 -1.61 12 0 1498985300
21.16 -15.02 0.45 4 1 1498985303
5.61 -3.98 -1.59 7 2 1498985305
21.19 -15.04 1.36 7 3 1498985307
6.51 -4.62 -1.55 15 4 1498985309
21.17 -15.03 2.27 4 5 1498985312
8.05 -5.72 -1.56 10 6 1498985314
21.51 -15.27 3.24 14 7 1498985316
10.54 -7.48 -1.59 3 8 1498985319
8.98 -6.38 1.74 1 9 1498985321
13.48 -9.57 -1.45 2 10 1498985323
22.39 -15.90 5.34 8 11 1498985326
9.79 -6.95 2.77 3 13 1498985330
21.19 -15.05 -0.45 5 14 1498985332
9.16 -6.50 3.01 6 15 1498985335
4.89 -3.50 -1.61 12 0 1498985356
21.15 -15.13 0.45 4 1 1498985358
5.58 -3.99 -1.58 7 2 1498985360
21.17 -15.15 1.36 7 3 1498985362
6.49 -4.64 -1.55 14 4 1498985365
23.10 -16.53 2.49 5 5 1498985367
8.02 -5.74 -1.56 12 6 1498985369
21.55 -15.41 3.25 7 7 1498985372
10.52 -7.52 -1.59 4 8 1498985374
8.86 -6.34 1.72 1 9 1498985376
13.44 -9.61 -1.45 2 10 1498985379
22.53 -16.12 5.38 8 11 1498985381
16.01 -11.45 -1.03 2 12 1498985383
7.58 -5.42 2.15 3 13 1498985385
21.51 -15.39 -0.46 11 14 1498985388
9.23 -6.60 3.04 9 15 1498985390
4.88 -3.52 -1.61 12 0 1498985411
31.33 -22.58 0.67 9 1 1498985413
5.56 -4.01 -1.58 7 2 1498985415
25.67 -18.50 1.66 11 3 1498985418
6.46 -4.65 -1.55 13 4 1498985420
21.17 -15.26 2.28 4 5 1498985422
8.00 -5.76 -1.56 13 6 1498985425
8.29 -5.98 1.26 4 7 1498985427
10.49 -7.56 -1.59 4 8 1498985429
13.42 -9.67 -1.45 2 10 1498985434
15.89 -11.45 -1.03 2 12 1498985438
7.72 -5.56 2.20 1 13 1498985441
21.64 -15.59 -0.47 11 14 1498985443
6.70 -4.83 2.21 7 15 1498985445
4.86 -3.53 -1.61 12 0 1498985466
31.25 -22.69 0.67 9 1 1498985468
5.55 -4.03 -1.58 7 2 1498985471
22.44 -16.29 1.45 8 3 1498985473
6.43 -4.67 -1.54 12 4 1498985475
21.16 -15.37 2.29 4 5 1498985478
7.97 -5.79 -1.56 14 6 1498985480
8.28 -6.01 1.26 9 7 1498985482
10.48 -7.61 -1.59 4 8 1498985485
8.87 -6.44 1.74 1 9 1498985487
13.39 -9.72 -1.45 2 10 1498985489
7.40 -5.37 1.78 1 11 1498985491
15.85 -11.51 -1.03 2 12 1498985494
7.73 -5.61 2.21 5 13 1498985496
21.53 -15.63 -0.46 17 14 1498985498
4.84 -3.54 -1.61 12 0 1498985521
31.10 -22.73 0.67 9 1 1498985524
5.54 -4.05 -1.58 7 2 1498985526
6.41 -4.69 -1.54 10 4 1498985531
21.19 -15.49 2.30 4 5 1498985533
7.93 -5.80 -1.56 12 6 1498985535
8.27 -6.04 1.26 2 7 1498985538
10.47 -7.65 -1.59 4 8 1498985540
13.37 -9.77 -1.45 2 10 1498985544
7.38 -5.39 1.78 3 11 1498985547
15.81 -11.56 -1.03 2 12 1498985549
9.58 -7.00 2.74 2 13 1498985551
21.47 -15.69 -0.46 17 14 1498985554
8.53 -6.23 2.83 3 15 1498985556
4.83 -3.55 -1.61 12 0 1498985577
31.07 -22.87 0.67 9 1 1498985579
5.52 -4.06 -1.58 7 2 1498985581
6.39 -4.70 -1.54 12 4 1498985586
25.09 -18.47 2.73 6 5 1498985588
7.88 -5.80 -1.55 12 6 1498985591
10.45 -7.70 -1.59 4 8 1498985595
22.51 -16.57 4.43 4 9 1498985597
13.34 -9.82 -1.45 2 10 1498985600
7.22 -5.31 1.74 1 11 1498985602
15.69 -11.55 -1.02 5 12 1498985604
9.13 -6.72 2.62 1 13 1498985607
21.47 -15.81 -0.47 17 14 1498985609
6.74 -4.96 2.24 3 15 1498985611
4.82 -3.58 -1.61 12 0 1498985632
5.49 -4.07 -1.58 7 2 1498985637
25.12 -18.64 1.64 10 3 1498985639
6.38 -4.73 -1.54 10 4 1498985641
7.85 -5.83 -1.55 14 6 1498985646
10.43 -7.74 -1.60 3 8 1498985650
22.41 -16.62 4.42 4 9 1498985653
13.31 -9.88 -1.45 2 10 1498985655
7.68 -5.70 1.86 3 11 1498985657
15.73 -11.67 -1.03 2 12 1498985660
7.27 -5.39 2.09 5 13 1498985662
9.01 -6.69 3.01 3 15 1498985667
4.80 -3.59 -1.61 13 0 1498985687
31.22 -23.33 0.68 9 1 1498985690
5.47 -4.09 -1.58 7 2 1498985692
25.14 -18.79 1.64 10 3 1498985694
6.34 -4.74 -1.54 11 4 1498985697
25.03 -18.70 2.73 6 5 1498985699
7.83 -5.85 -1.55 12 6 1498985701
10.41 -7.78 -1.60 4 8 1498985706
22.31 -16.67 4.41 4 9 1498985708
13.30 -9.94 -1.45 2 10 1498985710
7.21 -5.39 1.75 0 11 1498985713
9.08 -6.78 2.62 1 13 1498985717
8.67 -6.48 2.90 1 15 1498985722
4.79 -3.61 -1.61 13 0 1498985743
25.92 -19.52 0.57 7 1 1498985745
5.46 -4.11 -1.58 7 2 1498985747
24.83 -18.70 1.63 10 3 1498985749
6.32 -4.76 -1.54 8 4 1498985752
24.77 -18.65 2.71 6 5 1498985754
7.80 -5.87 -1.55 12 6 1498985756
30.52 -22.99 4.69 12 7 1498985759
10.38 -7.82 -1.60 4 8 1498985761
13.28 -10.00 -1.45 2 10 1498985766
7.78 -5.86 1.89 0 11 1498985768
6.99 -5.27 2.02 1 13 1498985772
7.11 -5.36 2.39 7 15 1498985777
4.77 -3.61 -1.60 12 0 1498985798
21.24 -16.11 0.47 4 1 1498985800
5.45 -4.13 -1.58 7 2 1498985802
6.30 -4.78 -1.54 8 4 1498985807
25.27 -19.16 2.77 6 5 1498985809
7.75 -5.88 -1.54 11 6 1498985812
10.37 -7.87 -1.60 4 8 1498985816
8.35 -6.33 1.66 5 9 1498985819
13.24 -10.04 -1.45 2 10 1498985821
7.70 -5.84 1.88 3 11 1498985823
15.68 -11.89 -1.03 2 12 1498985825
7.23 -5.48 2.09 1 13 1498985828
7.07 -5.36 2.38 2 15 1498985832
4.75 -3.62 -1.60 12 0 1498985853
5.43 -4.15 -1.58 7 2 1498985858
6.29 -4.80 -1.54 15 4 1498985862
25.10 -19.16 2.76 6 5 1498985865
7.70 -5.87 -1.53 14 6 1498985867
10.36 -7.91 -1.60 4 8 1498985872
8.69 -6.63 1.73 2 9 1498985874
13.23 -10.10 -1.46 2 10 1498985876
8.20 -6.26 2.01 6 11 1498985878
15.64 -11.94 -1.03 2 12 1498985881
7.02 -5.36 2.04 6 13 1498985883
6.95 -5.31 2.34 4 15 1498985888
4.74 -3.64 -1.60 11 0 1498985908
24.80 -19.07 0.55 6 1 1498985911
5.40 -4.15 -1.57 9 2 1498985913
31.08 -23.89 2.05 13 3 1498985915
6.29 -4.83 -1.54 12 4 1498985918
7.65 -5.88 -1.53 17 6 1498985922
10.34 -7.95 -1.60 4 8 1498985927
8.78 -6.75 1.75 1 9 1498985929
13.22 -10.16 -1.46 2 10 1498985931
8.20 -6.30 2.01 3 11 1498985934
15.61 -12.00 -1.03 2 12 1498985936
9.01 -6.93 2.62 4 13 1498985938
6.82 -5.24 2.31 2 15 1498985943
4.73 -3.66 -1.60 12 0 1498985964
24.70 -19.14 0.55 6 1 1498985966
5.39 -4.17 -1.57 9 2 1498985968
24.29 -18.82 1.61 10 3 1498985971
6.26 -4.85 -1.54 14 4 1498985973
23.69 -18.36 2.62 5 5 1498985975
7.62 -5.90 -1.53 18 6 1498985978
10.32 -7.99 -1.60 4 8 1498985982
8.70 -6.74 1.74 2 9 1498985984
13.19 -10.22 -1.46 2 10 1498985987
8.36 -6.48 2.06 7 11 1498985989
15.63 -12.11 -1.04 2 12 1498985991
8.41 -6.51 2.85 1 15 1498985998
4.71 -3.68 -1.60 13 0 1498986019
5.38 -4.19 -1.57 9 2 1498986024
6.23 -4.86 -1.54 10 4 1498986028
23.32 -18.19 2.59 5 5 1498986031
7.57 -5.91 -1.52 14 6 1498986033
10.29 -8.03 -1.60 4 8 1498986037
8.24 -6.43 1.66 2 9 1498986040
13.18 -10.28 -1.46 2 10 1498986042
8.05 -6.28 1.98 1 11 1498986044
15.64 -12.20 -1.04 5 12 1498986047
8.32 -6.49 2.44 1 13 1498986049
4.68 -3.68 -1.60 12 0 1498986074
24.42 -19.19 0.54 6 1 1498986077
5.36 -4.21 -1.57 9 2 1498986079
24.36 -19.14 1.62 10 3 1498986081
6.21 -4.88 -1.53 8 4 1498986083
23.23 -18.25 2.58 5 5 1498986086
7.55 -5.93 -1.52 13 6 1498986088
10.27 -8.07 -1.60 4 8 1498986093
8.69 -6.83 1.75 1 9 1498986095
13.15 -10.33 -1.46 2 10 1498986097
8.02 -6.30 1.98 5 11 1498986100
15.66 -12.31 -1.04 5 12 1498986102
7.73 -6.07 2.27 0 13 1498986104
8.80 -6.91 3.00 3 15 1498986109
4.68 -3.70 -1.60 12 0 1498986130
24.35 -19.27 0.54 6 1 1498986132
5.34 -4.23 -1.57 9 2 1498986134
24.64 -19.49 1.65 10 3 1498986136
6.19 -4.90 -1.53 12 4 1498986139
7.49 -5.93 -1.51 14 6 1498986143
8.39 -6.64 1.31 2 7 1498986146
10.26 -8.11 -1.61 4 8 1498986148
13.14 -10.39 -1.47 2 10 1498986153
15.63 -12.37 -1.04 8 12 1498986157
6.83 -5.40 2.33 4 15 1498986164
4.67 -3.72 -1.60 12 0 1498986185
24.90 -19.86 0.56 6 1 1498986187
5.32 -4.24 -1.57 9 2 1498986189
6.17 -4.92 -1.53 13 4 1498986194
26.63 -21.23 2.98 7 5 1498986196
7.45 -5.94 -1.51 17 6 1498986199
8.57 -6.83 1.35 4 7 1498986201
10.23 -8.16 -1.61 4 8 1498986203
13.10 -10.45 -1.47 2 10 1498986208
8.14 -6.49 2.02 6 11 1498986210
15.63 -12.46 -1.05 3 12 1498986213
6.98 -5.57 2.06 0 13 1498986215
4.65 -3.73 -1.60 12 0 1498986240
5.30 -4.26 -1.57 9 2 1498986245
26.50 -21.27 1.78 11 3 1498986247
6.16 -4.94 -1.53 15 4 1498986249
7.42 -5.96 -1.51 12 6 1498986254
10.21 -8.20 -1.61 4 8 1498986259
13.08 -10.51 -1.47 2 10 1498986263
8.11 -6.51 2.02 6 11 1498986266
15.71 -12.61 -1.06 6 12 1498986268
6.93 -5.56 2.05 2 13 1498986270
4.63 -3.75 -1.60 12 0 1498986295
24.81 -20.07 0.56 6 1 1498986298
5.29 -4.28 -1.57 9 2 1498986300
25.39 -20.53 1.71 11 3 1498986302
6.13 -4.96 -1.53 12 4 1498986305
23.88 -19.32 2.69 6 5 1498986307
7.40 -5.98 -1.51 13 6 1498986309
10.18 -8.24 -1.61 4 8 1498986314
8.23 -6.66 1.68 4 9 1498986316
13.05 -10.56 -1.47 2 10 1498986319
7.82 -6.32 1.95 3 11 1498986321
9.01 -7.29 2.68 1 13 1498986325
8.60 -6.95 2.96 1 15 1498986330
4.61 -3.75 -1.59 11 0 1498986351
24.55 -19.99 0.55 6 1 1498986353
5.28 -4.30 -1.57 9 2 1498986355
23.96 -19.51 1.62 10 3 1498986358
6.10 -4.97 -1.53 17 4 1498986360
22.71 -18.50 2.56 5 5 1498986362
7.36 -6.00 -1.50 12 6 1498986365
8.02 -6.53 1.27 4 7 1498986367
10.17 -8.28 -1.61 4 8 1498986369
8.25 -6.72 1.69 2 9 1498986371
13.02 -10.61 -1.47 2 10 1498986374
7.94 -6.46 1.99 0 11 1498986376
4.59 -3.77 -1.59 11 0 1498986406
24.16 -19.82 0.55 6 1 1498986408
5.26 -4.31 -1.57 9 2 1498986411
24.45 -20.05 1.66 10 3 1498986413
6.09 -5.00 -1.53 14 4 1498986415
22.63 -18.56 2.56 5 5 1498986418
7.34 -6.02 -1.50 14 6 1498986420
10.15 -8.33 -1.61 4 8 1498986424
13.00 -10.66 -1.47 2 10 1498986429
8.25 -6.76 2.07 3 11 1498986431
6.79 -5.57 2.03 4 13 1498986436
8.54 -7.01 2.96 4 15 1498986441
4.58 -3.78 -1.59 10 0 1498986461
21.27 -17.56 0.48 10 1 1498986464
5.23 -4.32 -1.57 9 2 1498986466
21.29 -17.58 1.45 8 3 1498986468
6.07 -5.01 -1.53 16 4 1498986471
21.28 -17.57 2.41 4 5 1498986473
7.30 -6.03 -1.50 10 6 1498986475
10.13 -8.36 -1.61 4 8 1498986480
12.99 -10.73 -1.47 2 10 1498986484
8.27 -6.83 2.09 0 11 1498986487
6.68 -5.52 2.00 1 13 1498986491
8.52 -7.04 2.96 4 15 1498986496
4.57 -3.80 -1.59 12 0 1498986517
23.91 -19.90 0.54 6 1 1498986519
5.21 -4.34 -1.57 9 2 1498986521
6.05 -5.04 -1.53 14 4 1498986526
24.19 -20.13 2.75 6 5 1498986528
7.27 -6.05 -1.50 8 6 1498986530
8.37 -6.96 1.34 2 7 1498986533
10.10 -8.40 -1.61 4 8 1498986535
7.15 -5.95 1.47 3 9 1498986537
12.96 -10.79 -1.48 2 10 1498986540
6.69 -5.56 2.01 1 13 1498986547
8.49 -7.06 2.96 5 15 1498986551
4.55 -3.82 -1.59 12 0 1498986572
23.70 -19.86 0.54 6 1 1498986574
5.20 -4.36 -1.57 9 2 1498986577
23.62 -19.79 1.62 10 3 1498986579
6.02 -5.05 -1.53 16 4 1498986581
7.25 -6.07 -1.50 11 6 1498986586
8.31 -6.96 1.33 2 7 1498986588
10.07 -8.44 -1.61 4 8 1498986590
7.12 -5.96 1.47 1 9 1498986593
12.95 -10.85 -1.48 2 10 1498986595
8.02 -6.72 2.03 1 11 1498986597
7.47 -6.26 2.25 10 13 1498986602
8.45 -7.08 2.95 3 15 1498986607
4.53 -3.82 -1.59 11 0 1498986627
23.63 -19.94 0.54 6 1 1498986630
5.19 -4.38 -1.57 9 2 1498986632
23.43 -19.77 1.61 10 3 1498986634
6.00 -5.06 -1.53 16 4 1498986636
24.16 -20.38 2.77 6 5 1498986639
7.22 -6.09 -1.50 9 6 1498986641
8.23 -6.94 1.32 2 7 1498986643
10.06 -8.48 -1.62 4 8 1498986646
12.91 -10.89 -1.48 2 10 1498986650
8.02 -6.76 2.04 2 11 1498986653
8.83 -7.45 2.67 1 13 1498986657
8.36 -7.05 2.93 2 15 1498986662
4.51 -3.83 -1.59 12 0 1498986683
23.53 -19.98 0.54 6 1 1498986685
5.17 -4.39 -1.57 9 2 1498986687
23.60 -20.04 1.62 10 3 1498986689
5.99 -5.09 -1.53 14 4 1498986692
7.18 -6.09 -1.49 9 6 1498986696
7.68 -6.53 1.24 4 7 1498986699
10.05 -8.53 -1.62 4 8 1498986701
8.19 -6.95 1.70 1 9 1498986703
12.90 -10.95 -1.48 2 10 1498986706
7.51 -6.38 1.92 1 11 1498986708
7.63 -6.48 2.31 13 13 1498986712
8.22 -6.98 2.89 1 15 1498986717
4.50 -3.86 -1.59 11 0 1498986738
5.14 -4.40 -1.56 9 2 1498986742
24.47 -20.95 1.69 11 3 1498986745
5.97 -5.11 -1.53 12 4 1498986747
7.13 -6.10 -1.49 9 6 1498986752
7.79 -6.67 1.26 4 7 1498986754
10.01 -8.57 -1.62 4 8 1498986756
8.09 -6.93 1.69 5 9 1498986759
12.87 -11.02 -1.48 2 10 1498986761
8.31 -7.11 2.93 1 15 1498986772
4.49 -3.87 -1.59 12 0 1498986793
23.90 -20.60 0.55 6 1 1498986795
5.13 -4.42 -1.56 9 2 1498986798
5.95 -5.13 -1.53 14 4 1498986802
23.58 -20.33 2.72 6 5 1498986805
7.10 -6.12 -1.48 10 6 1498986807
9.98 -8.60 -1.62 4 8 1498986812
8.02 -6.92 1.68 1 9 1498986814
12.85 -11.08 -1.48 2 10 1498986816
8.57 -7.39 3.03 4 15 1498986828
4.47 -3.88 -1.59 11 0 1498986848
24.08 -20.91 0.56 6 1 1498986851
5.11 -4.43 -1.56 9 2 1498986853
5.92 -5.14 -1.52 11 4 1498986858
23.76 -20.63 2.75 6 5 1498986860
7.06 -6.13 -1.48 14 6 1498986862
7.42 -6.44 1.21 2 7 1498986865
9.96 -8.65 -1.62 4 8 1498986867
7.98 -6.93 1.67 1 9 1498986869
12.82 -11.13 -1.49 2 10 1498986871
7.88 -6.84 2.03 3 11 1498986874
7.63 -6.63 2.33 2 13 1498986878
8.14 -7.06 2.89 7 15 1498986883
4.45 -3.89 -1.58 12 0 1498986904
5.10 -4.46 -1.56 9 2 1498986908
5.90 -5.16 -1.52 14 4 1498986913
23.71 -20.72 2.75 6 5 1498986915
7.04 -6.15 -1.48 9 6 1498986918
7.41 -6.47 1.21 4 7 1498986920
9.94 -8.69 -1.62 4 8 1498986922
12.79 -11.18 -1.49 2 10 1498986927
8.42 -7.35 2.17 0 11 1498986929
7.36 -6.43 2.26 1 13 1498986934
8.34 -7.29 2.97 1 15 1498986938
4.44 -3.91 -1.58 13 0 1498986959
23.84 -20.98 0.55 6 1 1498986961
5.07 -4.47 -1.56 9 2 1498986964
21.34 -18.78 1.49 9 3 1498986966
5.89 -5.18 -1.52 14 4 1498986968
23.85 -20.99 2.78 6 5 1498986971
7.00 -6.16 -1.48 13 6 1498986973
9.92 -8.73 -1.62 4 8 1498986977
12.76 -11.23 -1.49 2 10 1498986982
15.75 -13.86 -1.10 3 12 1498986987
7.13 -6.28 2.19 4 13 1498986989
8.46 -7.44 3.02 3 15 1498986994
4.43 -3.92 -1.58 12 0 1498987014
5.05 -4.48 -1.56 9 2 1498987019
23.96 -21.23 1.68 11 3 1498987021
5.87 -5.20 -1.52 16 4 1498987024
24.72 -21.90 2.89 7 5 1498987026
6.98 -6.18 -1.48 11 6 1498987028
7.31 -6.48 1.20 4 7 1498987030
7.22 -6.39 -1.18 8 8 1498987033
7.33 -6.49 -0.86 4 10 1498987037
8.33 -7.38 2.16 1 11 1498987040
7.28 -6.45 2.25 9 13 1498987044
8.05 -7.13 2.88 6 15 1498987049
4.41 -3.94 -1.58 12 0 1498987071
26.04 -23.24 0.61 7 1 1498987073
5.03 -4.49 -1.56 9 2 1498987075
7.27 -6.49 0.51 2 3 1498987077
5.84 -5.21 -1.52 13 4 1498987080
21.36 -19.07 2.51 5 5 1498987082
6.95 -6.21 -1.48 12 6 1498987084
7.28 -6.50 1.20 2 7 1498987087
7.19 -6.42 -1.18 21 8 1498987089
7.27 -6.48 -0.85 16 10 1498987094
7.34 -6.55 -0.52 10 12 1498987098
7.24 -6.46 2.24 11 13 1498987100
7.21 -6.44 2.59 3 15 1498987105
4.40 -3.95 -1.58 11 0 1498987126
26.27 -23.62 0.62 8 1 1498987128
5.02 -4.51 -1.56 9 2 1498987130
23.19 -20.85 1.63 10 3 1498987133
5.82 -5.23 -1.52 12 4 1498987135
23.27 -20.92 2.74 6 5 1498987137
