X Y Z Reflectivity LaserID Timestamp 
8.31 -6.03 0.54 7 3 1584709397
5.89 -4.27 -1.41 18 4 1584709399
8.31 -6.03 0.90 7 5 1584709402
6.94 -5.03 -1.36 9 6 1584709404
8.29 -6.01 1.26 9 7 1584709406
7.52 -5.46 -1.14 6 8 1584709408
8.27 -6.00 1.62 7 9 1584709411
8.49 -6.15 -0.92 4 10 1584709413
8.29 -6.01 1.99 88 11 1584709415
8.38 -6.08 -0.54 2 12 1584709418
8.28 -6.00 2.36 105 13 1584709420
8.35 -6.06 -0.18 3 14 1584709422
9.59 -6.95 3.17 7 15 1584709425
3.71 -2.71 -1.23 9 0 1584709445
4.01 -2.93 -1.15 10 2 1584709450
5.87 -4.29 -1.41 18 4 1584709455
6.92 -5.05 -1.36 9 6 1584709459
44.43 -32.46 6.76 27 7 1584709461
7.53 -5.50 -1.15 5 8 1584709464
8.46 -6.18 -0.92 11 10 1584709468
8.28 -6.05 1.99 91 11 1584709471
8.27 -6.04 2.37 104 13 1584709475
9.55 -6.97 3.17 2 15 1584709480
3.71 -2.73 -1.23 9 0 1584709502
3.99 -2.94 -1.15 10 2 1584709506
31.76 -23.36 2.07 26 3 1584709508
5.86 -4.31 -1.41 18 4 1584709511
44.17 -32.49 4.80 23 5 1584709513
6.90 -5.07 -1.36 11 6 1584709515
44.00 -32.37 6.71 27 7 1584709518
7.52 -5.53 -1.15 5 8 1584709520
8.42 -6.20 -0.91 14 10 1584709525
8.27 -6.08 2.00 88 11 1584709527
8.27 -6.08 2.37 102 13 1584709531
9.58 -7.05 3.19 6 15 1584709536
3.69 -2.73 -1.23 9 0 1584709557
3.98 -2.95 -1.14 10 2 1584709561
31.53 -23.37 2.06 26 3 1584709564
5.85 -4.33 -1.41 18 4 1584709566
43.88 -32.52 4.78 23 5 1584709568
6.88 -5.09 -1.36 11 6 1584709571
43.77 -32.44 6.69 27 7 1584709573
7.50 -5.55 -1.15 5 8 1584709575
8.36 -6.20 -0.91 11 10 1584709580
8.27 -6.13 2.00 80 11 1584709582
14.18 -10.51 -0.93 2 12 1584709584
8.26 -6.12 2.37 65 13 1584709587
9.58 -7.10 3.19 3 15 1584709591
3.68 -2.75 -1.23 9 0 1584709612
3.95 -2.95 -1.14 10 2 1584709617
31.33 -23.39 2.05 26 3 1584709619
5.83 -4.35 -1.41 18 4 1584709621
43.72 -32.64 4.77 23 5 1584709624
6.85 -5.12 -1.35 9 6 1584709626
43.50 -32.47 6.66 27 7 1584709628
7.45 -5.56 -1.14 6 8 1584709631
8.34 -6.23 -0.91 16 10 1584709635
8.26 -6.17 2.00 75 11 1584709637
14.16 -10.57 -0.93 2 12 1584709640
8.25 -6.16 2.38 65 13 1584709642
3.66 -2.75 -1.23 9 0 1584709667
31.13 -23.41 0.68 18 1 1584709670
3.95 -2.97 -1.14 10 2 1584709672
31.12 -23.40 2.04 26 3 1584709674
5.80 -4.36 -1.41 19 4 1584709677
43.39 -32.63 4.75 23 5 1584709679
6.84 -5.14 -1.36 9 6 1584709681
43.21 -32.49 6.64 26 7 1584709684
7.40 -5.57 -1.14 6 8 1584709686
43.69 -32.85 8.66 21 9 1584709688
8.37 -6.30 -0.92 10 10 1584709690
8.26 -6.21 2.01 70 11 1584709693
14.18 -10.66 -0.93 2 12 1584709695
8.24 -6.20 2.38 63 13 1584709697
3.63 -2.75 -1.22 9 0 1584709723
30.95 -23.43 0.68 18 1 1584709725
3.92 -2.97 -1.14 8 2 1584709727
30.92 -23.41 2.03 26 3 1584709730
5.79 -4.38 -1.41 18 4 1584709732
43.12 -32.65 4.73 23 5 1584709734
6.81 -5.15 -1.35 8 6 1584709737
42.92 -32.50 6.61 26 7 1584709739
7.39 -5.59 -1.14 6 8 1584709741
43.39 -32.85 8.62 21 9 1584709743
8.30 -6.29 -0.91 9 10 1584709746
8.25 -6.25 2.01 77 11 1584709748
14.19 -10.74 -0.93 2 12 1584709750
8.25 -6.24 2.39 65 13 1584709753
10.10 -7.65 3.40 1 15 1584709757
3.63 -2.77 -1.22 7 0 1584709778
30.73 -23.43 0.67 18 1 1584709780
3.89 -2.97 -1.13 8 2 1584709783
30.71 -23.42 2.02 26 3 1584709785
5.77 -4.40 -1.41 17 4 1584709787
42.80 -32.64 4.71 23 5 1584709790
6.78 -5.17 -1.35 5 6 1584709792
42.63 -32.51 6.58 26 7 1584709794
7.39 -5.63 -1.14 6 8 1584709796
43.11 -32.88 8.59 21 9 1584709799
8.25 -6.29 -0.91 10 10 1584709801
8.24 -6.28 2.01 75 11 1584709803
14.20 -10.83 -0.94 2 12 1584709806
8.25 -6.29 2.40 106 13 1584709808
25.21 -19.22 -0.55 8 14 1584709810
3.63 -2.79 -1.23 7 0 1584709833
30.53 -23.45 0.67 18 1 1584709836
3.88 -2.98 -1.13 8 2 1584709838
30.52 -23.44 2.02 26 3 1584709840
5.76 -4.43 -1.41 19 4 1584709842
42.44 -32.60 4.68 22 5 1584709845
6.76 -5.19 -1.35 4 6 1584709847
42.35 -32.53 6.56 26 7 1584709849
7.32 -5.62 -1.13 5 8 1584709852
42.87 -32.93 8.56 20 9 1584709854
8.25 -6.34 -0.91 9 10 1584709856
8.24 -6.33 2.02 93 11 1584709859
14.21 -10.92 -0.94 2 12 1584709861
8.24 -6.33 2.40 105 13 1584709863
25.18 -19.34 -0.55 8 14 1584709866
10.00 -7.68 3.38 1 15 1584709868
3.62 -2.80 -1.23 9 0 1584709889
30.33 -23.47 0.67 18 1 1584709891
3.88 -3.00 -1.13 7 2 1584709893
30.31 -23.46 2.01 25 3 1584709895
5.74 -4.44 -1.41 17 4 1584709898
42.30 -32.73 4.68 22 5 1584709900
6.73 -5.20 -1.35 4 6 1584709902
42.07 -32.55 6.53 26 7 1584709905
7.23 -5.59 -1.12 6 8 1584709907
8.26 -6.39 -0.91 4 10 1584709912
8.24 -6.38 2.03 93 11 1584709914
14.22 -11.00 -0.94 2 12 1584709916
8.23 -6.37 2.40 105 13 1584709919
25.16 -19.47 -0.56 8 14 1584709921
9.98 -7.72 3.38 1 15 1584709923
3.61 -2.81 -1.22 9 0 1584709944
30.17 -23.51 0.67 27 1 1584709946
3.91 -3.05 -1.14 6 2 1584709948
30.12 -23.47 2.00 25 3 1584709951
5.71 -4.45 -1.41 17 4 1584709953
42.33 -32.99 4.69 23 5 1584709955
6.69 -5.22 -1.34 4 6 1584709958
41.79 -32.57 6.51 26 7 1584709960
7.21 -5.62 -1.12 5 8 1584709962
42.36 -33.01 8.51 20 9 1584709965
8.27 -6.44 -0.92 3 10 1584709967
8.23 -6.42 2.03 85 11 1584709969
14.24 -11.10 -0.95 2 12 1584709972
8.23 -6.41 2.41 66 13 1584709974
25.10 -19.56 -0.56 8 14 1584709976
3.59 -2.82 -1.22 9 0 1584709999
30.12 -23.64 0.67 18 1 1584710001
3.99 -3.13 -1.17 5 2 1584710004
29.92 -23.48 1.99 25 3 1584710006
5.69 -4.47 -1.41 16 4 1584710008
6.65 -5.22 -1.34 4 6 1584710013
41.52 -32.59 6.48 25 7 1584710015
7.16 -5.62 -1.12 6 8 1584710018
8.20 -6.44 -0.91 4 10 1584710022
8.23 -6.46 2.03 75 11 1584710025
14.24 -11.18 -0.95 2 12 1584710027
8.23 -6.46 2.41 61 13 1584710029
3.57 -2.83 -1.22 9 0 1584710054
3.98 -3.14 -1.17 5 2 1584710059
29.71 -23.50 1.99 25 3 1584710061
5.68 -4.49 -1.41 16 4 1584710064
6.63 -5.24 -1.34 4 6 1584710068
41.23 -32.61 6.45 25 7 1584710071
7.10 -5.62 -1.11 6 8 1584710073
8.20 -6.48 -0.91 4 10 1584710078
8.22 -6.50 2.04 64 11 1584710080
14.24 -11.26 -0.95 2 12 1584710082
8.22 -6.50 2.42 51 13 1584710084
3.56 -2.84 -1.22 9 0 1584710110
3.88 -3.09 -1.15 1 2 1584710114
29.53 -23.52 1.98 25 3 1584710117
5.67 -4.51 -1.41 16 4 1584710119
41.07 -32.72 4.59 22 5 1584710121
6.60 -5.26 -1.34 6 6 1584710124
40.96 -32.63 6.43 25 7 1584710126
7.10 -5.65 -1.11 7 8 1584710128
8.13 -6.48 -0.91 4 10 1584710133
8.22 -6.54 2.04 66 11 1584710135
14.25 -11.35 -0.95 2 12 1584710137
8.22 -6.54 2.42 63 13 1584710140
3.56 -2.85 -1.22 9 0 1584710165
4.92 -3.95 -1.46 12 2 1584710170
29.32 -23.52 1.97 25 3 1584710172
5.64 -4.53 -1.41 13 4 1584710174
40.85 -32.77 4.58 22 5 1584710177
6.55 -5.26 -1.33 7 6 1584710179
40.68 -32.64 6.40 25 7 1584710181
7.01 -5.62 -1.10 7 8 1584710183
41.28 -33.12 8.38 20 9 1584710186
8.14 -6.53 -0.91 3 10 1584710188
8.22 -6.60 2.05 26 11 1584710190
14.24 -11.43 -0.96 2 12 1584710193
8.22 -6.59 2.43 38 13 1584710195
29.40 -23.58 -0.66 9 14 1584710197
3.52 -2.85 -1.21 10 0 1584710220
4.90 -3.96 -1.46 14 2 1584710225
29.12 -23.53 1.96 25 3 1584710227
5.62 -4.54 -1.41 12 4 1584710230
40.75 -32.93 4.58 22 5 1584710232
6.52 -5.27 -1.33 9 6 1584710234
40.41 -32.66 6.38 25 7 1584710236
6.88 -5.56 -1.09 7 8 1584710239
40.97 -33.10 8.34 20 9 1584710241
14.01 -11.32 -1.58 1 10 1584710243
14.28 -11.54 -0.96 2 12 1584710248
29.18 -23.58 -0.65 9 14 1584710253
3.51 -2.85 -1.21 11 0 1584710276
4.89 -3.98 -1.45 13 2 1584710280
28.95 -23.55 1.96 25 3 1584710283
5.61 -4.56 -1.40 12 4 1584710285
40.93 -33.30 4.62 22 5 1584710287
6.48 -5.27 -1.32 9 6 1584710289
40.16 -32.68 6.36 25 7 1584710292
6.88 -5.60 -1.09 7 8 1584710294
40.78 -33.17 8.33 20 9 1584710296
14.00 -11.39 -1.58 2 10 1584710299
8.18 -6.66 2.05 3 11 1584710301
14.30 -11.64 -0.97 2 12 1584710303
8.19 -6.67 2.44 6 13 1584710306
28.99 -23.58 -0.65 9 14 1584710308
3.49 -2.86 -1.21 11 0 1584710331
4.87 -3.99 -1.45 15 2 1584710336
28.76 -23.57 1.95 25 3 1584710338
5.59 -4.58 -1.40 11 4 1584710340
6.44 -5.28 -1.32 15 6 1584710345
39.90 -32.69 6.33 25 7 1584710347
6.83 -5.59 -1.08 8 8 1584710349
13.99 -11.46 -1.58 2 10 1584710354
14.33 -11.74 -0.97 2 12 1584710359
28.80 -23.60 -0.65 19 14 1584710363
3.48 -2.87 -1.21 12 0 1584710386
28.58 -23.58 0.65 25 1 1584710389
4.84 -4.00 -1.45 15 2 1584710391
28.57 -23.57 1.94 25 3 1584710393
5.58 -4.60 -1.41 11 4 1584710395
39.72 -32.78 4.51 21 5 1584710398
6.39 -5.28 -1.31 12 6 1584710400
39.64 -32.71 6.31 24 7 1584710402
6.79 -5.60 -1.08 6 8 1584710405
14.01 -11.56 -1.59 2 10 1584710409
14.33 -11.83 -0.97 2 12 1584710414
28.61 -23.61 -0.65 19 14 1584710418
3.46 -2.87 -1.20 12 0 1584710442
28.40 -23.61 0.64 25 1 1584710444
4.83 -4.02 -1.45 16 2 1584710446
28.38 -23.59 1.93 25 3 1584710448
5.56 -4.62 -1.40 12 4 1584710451
39.49 -32.82 4.49 21 5 1584710453
6.36 -5.28 -1.31 12 6 1584710455
39.37 -32.72 6.29 24 7 1584710458
6.76 -5.61 -1.08 7 8 1584710460
39.88 -33.14 8.21 19 9 1584710462
14.03 -11.66 -1.60 3 10 1584710465
14.37 -11.94 -0.98 2 12 1584710469
28.42 -23.62 -0.64 19 14 1584710474
3.44 -2.88 -1.20 10 0 1584710497
28.22 -23.62 0.64 25 1 1584710499
4.82 -4.03 -1.45 15 2 1584710501
28.19 -23.60 1.93 25 3 1584710504
5.53 -4.63 -1.40 14 4 1584710506
39.32 -32.91 4.49 21 5 1584710508
6.32 -5.29 -1.31 10 6 1584710511
39.13 -32.75 6.27 24 7 1584710513
6.71 -5.61 -1.07 8 8 1584710515
14.01 -11.73 -1.60 3 10 1584710520
14.38 -12.04 -0.98 2 12 1584710524
28.24 -23.63 -0.64 19 14 1584710529
3.41 -2.88 -1.20 10 0 1584710552
28.03 -23.63 0.64 25 1 1584710554
4.80 -4.05 -1.45 15 2 1584710557
28.01 -23.61 1.92 24 3 1584710559
5.51 -4.65 -1.40 12 4 1584710561
39.32 -33.15 4.50 21 5 1584710564
6.30 -5.31 -1.30 9 6 1584710566
38.87 -32.77 6.24 24 7 1584710568
6.66 -5.62 -1.07 10 8 1584710571
14.02 -11.82 -1.60 3 10 1584710575
14.40 -12.14 -0.99 2 12 1584710580
28.05 -23.65 -0.64 18 14 1584710584
3.39 -2.88 -1.19 10 0 1584710607
27.84 -23.64 0.64 25 1 1584710610
4.79 -4.06 -1.45 15 2 1584710612
27.84 -23.63 1.91 24 3 1584710614
5.50 -4.67 -1.40 13 4 1584710617
6.27 -5.32 -1.30 10 6 1584710621
38.63 -32.80 6.22 24 7 1584710624
6.64 -5.64 -1.07 7 8 1584710626
14.04 -11.92 -1.61 3 10 1584710630
27.86 -23.65 -0.64 18 14 1584710640
3.39 -2.90 -1.19 10 0 1584710663
27.67 -23.66 0.64 25 1 1584710665
4.77 -4.08 -1.45 15 2 1584710667
27.66 -23.65 1.91 24 3 1584710670
5.49 -4.69 -1.40 13 4 1584710672
6.25 -5.34 -1.30 10 6 1584710677
38.37 -32.80 6.20 24 7 1584710679
6.62 -5.66 -1.07 8 8 1584710681
14.07 -12.03 -1.62 3 10 1584710686
27.69 -23.67 -0.64 18 14 1584710695
3.38 -2.91 -1.20 10 0 1584710718
27.49 -23.67 0.63 25 1 1584710720
4.75 -4.09 -1.45 15 2 1584710723
27.46 -23.65 1.90 24 3 1584710725
5.47 -4.71 -1.40 12 4 1584710727
38.21 -32.90 4.41 20 5 1584710730
6.22 -5.36 -1.30 12 6 1584710732
38.11 -32.82 6.18 24 7 1584710734
6.61 -5.69 -1.07 7 8 1584710736
14.10 -12.14 -1.63 1 10 1584710741
27.51 -23.68 -0.63 18 14 1584710750
3.37 -2.92 -1.19 10 0 1584710773
27.32 -23.69 0.63 24 1 1584710776
4.74 -4.11 -1.45 15 2 1584710778
27.29 -23.66 1.89 24 3 1584710780
5.44 -4.72 -1.40 12 4 1584710783
37.95 -32.91 4.40 20 5 1584710785
6.19 -5.37 -1.30 14 6 1584710787
37.88 -32.84 6.16 23 7 1584710789
6.59 -5.71 -1.07 8 8 1584710792
14.13 -12.26 -1.64 1 10 1584710796
27.32 -23.69 -0.63 18 14 1584710806
3.35 -2.93 -1.19 8 0 1584710829
27.14 -23.70 0.63 24 1 1584710831
4.73 -4.13 -1.45 16 2 1584710833
27.12 -23.68 1.89 24 3 1584710835
5.42 -4.73 -1.40 11 4 1584710838
37.81 -33.01 4.39 41 5 1584710840
6.16 -5.38 -1.30 15 6 1584710842
37.63 -32.85 6.13 23 7 1584710845
6.53 -5.70 -1.06 8 8 1584710847
14.18 -12.38 -1.65 1 10 1584710852
27.15 -23.70 -0.63 18 14 1584710861
3.36 -2.95 -1.20 10 0 1584710884
26.95 -23.69 0.63 24 1 1584710886
4.71 -4.14 -1.45 15 2 1584710888
26.95 -23.69 1.88 36 3 1584710891
5.41 -4.76 -1.40 12 4 1584710893
37.74 -33.18 4.40 20 5 1584710895
6.10 -5.37 -1.29 14 6 1584710898
37.40 -32.88 6.11 23 7 1584710900
6.51 -5.72 -1.06 7 8 1584710902
37.89 -33.31 7.99 38 9 1584710905
26.97 -23.71 -0.63 18 14 1584710916
3.36 -2.98 -1.20 10 0 1584710939
26.78 -23.71 0.62 24 1 1584710941
4.69 -4.15 -1.45 16 2 1584710944
26.78 -23.71 1.87 24 3 1584710946
5.39 -4.77 -1.40 11 4 1584710948
37.87 -33.53 4.43 21 5 1584710951
6.09 -5.39 -1.29 13 6 1584710953
37.13 -32.88 6.09 23 7 1584710955
6.50 -5.75 -1.07 7 8 1584710958
37.92 -33.57 8.02 19 9 1584710960
19.42 -17.20 -2.27 8 10 1584710962
26.81 -23.74 -0.63 18 14 1584710971
3.38 -3.02 -1.21 9 0 1584710994
26.61 -23.73 0.62 24 1 1584710997
4.67 -4.17 -1.45 16 2 1584710999
26.59 -23.71 1.87 24 3 1584711001
5.37 -4.79 -1.40 12 4 1584711004
6.04 -5.39 -1.28 18 6 1584711008
36.89 -32.89 6.07 23 7 1584711011
6.47 -5.77 -1.07 6 8 1584711013
38.00 -33.88 8.06 19 9 1584711015
10.71 -9.55 -1.26 3 10 1584711017
26.63 -23.75 -0.62 18 14 1584711027
3.40 -3.05 -1.23 12 0 1584711050
26.43 -23.74 0.62 32 1 1584711052
4.67 -4.19 -1.45 15 2 1584711054
26.41 -23.71 1.86 36 3 1584711057
5.35 -4.80 -1.40 12 4 1584711059
5.96 -5.35 -1.27 17 6 1584711064
36.66 -32.92 6.05 46 7 1584711066
6.37 -5.72 -1.05 7 8 1584711068
38.03 -34.14 8.09 19 9 1584711070
26.44 -23.74 -0.62 18 14 1584711082
3.39 -3.07 -1.23 13 0 1584711105
26.27 -23.75 0.62 24 1 1584711107
4.65 -4.21 -1.45 15 2 1584711110
26.26 -23.74 1.86 36 3 1584711112
5.34 -4.82 -1.40 12 4 1584711114
5.92 -5.36 -1.26 20 6 1584711119
36.44 -32.94 6.03 45 7 1584711121
6.34 -5.73 -1.05 8 8 1584711123
36.91 -33.37 7.88 18 9 1584711126
26.28 -23.76 -0.62 18 14 1584711137
3.39 -3.09 -1.23 10 0 1584711160
26.08 -23.75 0.62 32 1 1584711163
4.63 -4.22 -1.45 15 2 1584711165
26.08 -23.75 1.85 36 3 1584711167
5.31 -4.84 -1.40 12 4 1584711169
5.90 -5.38 -1.26 21 6 1584711174
36.19 -32.96 6.01 45 7 1584711176
6.34 -5.77 -1.05 7 8 1584711179
36.77 -33.48 7.88 18 9 1584711181
26.11 -23.77 -0.62 18 14 1584711193
3.41 -3.13 -1.24 15 0 1584711216
25.92 -23.77 0.61 32 1 1584711218
4.61 -4.23 -1.44 16 2 1584711220
25.91 -23.76 1.84 36 3 1584711222
5.30 -4.86 -1.40 12 4 1584711225
5.90 -5.41 -1.27 20 6 1584711229
35.95 -32.96 5.99 45 7 1584711232
6.28 -5.76 -1.05 7 8 1584711234
36.43 -33.41 7.83 18 9 1584711236
25.95 -23.79 -0.61 18 14 1584711248
3.42 -3.16 -1.25 20 0 1584711271
25.75 -23.78 0.61 32 1 1584711273
4.60 -4.24 -1.44 15 2 1584711275
25.73 -23.76 1.84 36 3 1584711278
5.28 -4.88 -1.40 11 4 1584711280
5.87 -5.42 -1.27 18 6 1584711285
35.69 -32.96 5.97 44 7 1584711287
6.25 -5.77 -1.04 7 8 1584711289
36.24 -33.46 7.81 37 9 1584711292
25.77 -23.80 -0.61 18 14 1584711303
3.40 -3.16 -1.24 20 0 1584711326
25.59 -23.80 0.61 31 1 1584711328
4.58 -4.26 -1.45 15 2 1584711331
25.57 -23.78 1.83 35 3 1584711333
5.26 -4.89 -1.40 12 4 1584711335
5.81 -5.40 -1.26 25 6 1584711340
35.48 -33.00 5.95 44 7 1584711342
6.23 -5.79 -1.04 8 8 1584711345
35.98 -33.46 7.78 36 9 1584711347
25.59 -23.80 -0.61 18 14 1584711358
3.39 -3.17 -1.24 21 0 1584711381
25.42 -23.81 0.61 31 1 1584711384
4.57 -4.28 -1.45 15 2 1584711386
25.41 -23.80 1.82 35 3 1584711388
5.24 -4.91 -1.40 12 4 1584711391
5.80 -5.43 -1.26 19 6 1584711395
35.25 -33.01 5.93 44 7 1584711398
6.18 -5.79 -1.04 10 8 1584711400
35.74 -33.46 7.75 36 9 1584711402
25.44 -23.82 -0.61 18 14 1584711414
3.38 -3.18 -1.24 19 0 1584711437
25.24 -23.81 0.61 31 1 1584711439
4.55 -4.29 -1.44 16 2 1584711441
25.24 -23.80 1.82 35 3 1584711444
5.22 -4.93 -1.40 12 4 1584711446
5.78 -5.45 -1.26 20 6 1584711451
35.03 -33.04 5.91 43 7 1584711453
6.17 -5.81 -1.04 13 8 1584711455
35.51 -33.48 7.73 36 9 1584711457
25.27 -23.83 -0.61 18 14 1584711469
3.37 -3.20 -1.24 14 0 1584711492
25.14 -23.86 0.60 31 1 1584711494
4.53 -4.30 -1.44 15 2 1584711497
25.08 -23.80 1.81 35 3 1584711499
5.21 -4.94 -1.40 12 4 1584711501
5.76 -5.47 -1.26 26 6 1584711506
34.81 -33.03 5.89 43 7 1584711508
6.12 -5.81 -1.04 7 8 1584711510
35.30 -33.50 7.71 36 9 1584711513
25.12 -23.84 -0.60 27 14 1584711524
3.36 -3.21 -1.24 12 0 1584711547
25.10 -23.98 0.61 31 1 1584711550
4.52 -4.32 -1.44 15 2 1584711552
24.91 -23.80 1.81 35 3 1584711554
5.19 -4.96 -1.40 11 4 1584711557
5.73 -5.47 -1.25 23 6 1584711561
34.57 -33.03 5.87 43 7 1584711563
6.09 -5.82 -1.03 7 8 1584711566
35.07 -33.51 7.68 17 9 1584711568
10.31 -9.86 -1.25 1 10 1584711570
24.95 -23.84 -0.60 27 14 1584711580
3.35 -3.23 -1.25 10 0 1584711603
4.50 -4.34 -1.44 15 2 1584711607
24.75 -23.83 1.80 35 3 1584711610
5.16 -4.97 -1.39 11 4 1584711612
5.68 -5.47 -1.25 30 6 1584711616
34.34 -33.07 5.85 42 7 1584711619
6.06 -5.84 -1.03 10 8 1584711621
24.77 -23.86 -0.60 26 14 1584711635
4.49 -4.35 -1.44 15 2 1584711663
24.58 -23.84 1.79 35 3 1584711665
5.15 -4.99 -1.39 11 4 1584711667
5.65 -5.47 -1.25 23 6 1584711672
34.14 -33.11 5.84 42 7 1584711674
6.03 -5.84 -1.03 9 8 1584711676
34.42 -33.38 9.32 23 11 1584711683
24.62 -23.87 -0.60 26 14 1584711690
3.94 -3.85 -1.48 14 0 1584711713
4.47 -4.36 -1.44 15 2 1584711718
24.44 -23.85 1.79 34 3 1584711720
5.14 -5.01 -1.40 14 4 1584711722
5.63 -5.49 -1.25 14 6 1584711727
33.91 -33.10 5.82 42 7 1584711729
6.00 -5.86 -1.03 13 8 1584711732
34.20 -33.37 9.29 23 11 1584711739
24.47 -23.88 -0.60 26 14 1584711745
3.93 -3.86 -1.48 17 0 1584711769
4.45 -4.37 -1.44 16 2 1584711773
24.28 -23.86 1.78 34 3 1584711775
5.12 -5.03 -1.39 14 4 1584711778
24.29 -23.87 2.98 7 5 1584711780
5.59 -5.50 -1.24 11 6 1584711782
33.68 -33.10 5.80 41 7 1584711785
5.93 -5.83 -1.02 12 8 1584711787
33.98 -33.39 9.26 23 11 1584711794
24.32 -23.90 -0.60 26 14 1584711801
3.93 -3.89 -1.48 20 0 1584711824
4.43 -4.39 -1.44 16 2 1584711828
24.11 -23.86 1.78 34 3 1584711831
5.09 -5.04 -1.39 14 4 1584711833
5.56 -5.51 -1.24 14 6 1584711838
33.46 -33.13 5.78 41 7 1584711840
5.89 -5.83 -1.02 13 8 1584711842
10.66 -10.56 -1.31 1 10 1584711847
33.77 -33.43 9.24 23 11 1584711849
24.15 -23.91 -0.59 26 14 1584711856
3.91 -3.90 -1.48 23 0 1584711879
4.42 -4.41 -1.44 16 2 1584711884
23.96 -23.88 1.77 34 3 1584711886
5.07 -5.06 -1.39 12 4 1584711888
23.93 -23.85 2.96 7 5 1584711891
5.54 -5.52 -1.24 12 6 1584711893
33.26 -33.15 5.77 41 7 1584711895
5.87 -5.85 -1.02 13 8 1584711898
10.59 -10.56 -1.31 2 10 1584711902
23.99 -23.91 -0.59 26 14 1584711911
3.89 -3.91 -1.48 24 0 1584711934
4.41 -4.42 -1.44 16 2 1584711939
23.80 -23.90 1.77 34 3 1584711941
5.06 -5.08 -1.39 12 4 1584711944
23.75 -23.85 2.94 7 5 1584711946
5.51 -5.53 -1.24 18 6 1584711948
33.04 -33.17 5.75 41 7 1584711951
5.84 -5.86 -1.02 12 8 1584711953
33.51 -33.65 7.52 17 9 1584711955
10.49 -10.53 -1.30 1 10 1584711957
23.83 -23.93 -0.59 26 14 1584711967
3.88 -3.92 -1.48 24 0 1584711990
23.64 -23.91 0.59 15 1 1584711992
4.38 -4.43 -1.44 17 2 1584711994
23.64 -23.90 1.76 34 3 1584711997
5.04 -5.09 -1.39 11 4 1584711999
23.58 -23.85 2.93 7 5 1584712001
5.47 -5.53 -1.23 21 6 1584712004
32.82 -33.19 5.73 40 7 1584712006
5.80 -5.86 -1.01 10 8 1584712008
33.32 -33.69 7.51 17 9 1584712010
10.49 -10.61 -1.31 1 10 1584712013
23.67 -23.94 -0.59 26 14 1584712022
3.87 -3.94 -1.48 23 0 1584712045
23.51 -23.92 0.59 30 1 1584712047
4.37 -4.44 -1.44 17 2 1584712050
23.50 -23.91 1.76 34 3 1584712052
5.03 -5.12 -1.39 12 4 1584712054
23.47 -23.88 2.93 7 5 1584712057
5.44 -5.54 -1.23 24 6 1584712059
32.62 -33.20 5.71 40 7 1584712061
5.77 -5.87 -1.01 12 8 1584712063
33.09 -33.67 7.48 16 9 1584712066
23.54 -23.96 -0.59 26 14 1584712077
3.86 -3.96 -1.48 23 0 1584712100
23.35 -23.93 0.58 29 1 1584712103
4.35 -4.46 -1.44 17 2 1584712105
23.34 -23.91 1.75 34 3 1584712107
5.00 -5.13 -1.39 12 4 1584712110
23.31 -23.88 2.92 21 5 1584712112
5.41 -5.55 -1.23 25 6 1584712114
32.40 -33.21 5.70 40 7 1584712116
5.74 -5.88 -1.01 10 8 1584712119
32.80 -33.61 7.44 16 9 1584712121
10.99 -11.26 -1.38 2 10 1584712123
23.38 -23.96 -0.58 26 14 1584712133
3.84 -3.97 -1.48 24 0 1584712156
23.20 -23.95 0.58 29 1 1584712158
4.34 -4.48 -1.44 17 2 1584712160
23.18 -23.93 1.75 34 3 1584712162
4.98 -5.14 -1.39 15 4 1584712165
23.16 -23.90 2.91 21 5 1584712167
5.38 -5.55 -1.22 22 6 1584712169
32.18 -33.22 5.68 39 7 1584712172
5.69 -5.87 -1.00 10 8 1584712174
32.55 -33.60 7.41 16 9 1584712176
23.21 -23.96 -0.58 25 14 1584712188
3.82 -3.97 -1.48 23 0 1584712211
23.04 -23.95 0.58 29 1 1584712213
4.32 -4.49 -1.44 17 2 1584712215
23.03 -23.94 1.74 34 3 1584712218
4.96 -5.16 -1.39 16 4 1584712220
23.00 -23.90 2.90 28 5 1584712222
5.34 -5.55 -1.22 18 6 1584712225
31.97 -33.24 5.66 39 7 1584712227
5.65 -5.87 -1.00 13 8 1584712229
32.33 -33.61 7.39 16 9 1584712232
18.15 -18.87 -1.37 5 12 1584712238
23.06 -23.97 -0.58 25 14 1584712243
3.81 -3.99 -1.48 25 0 1584712266
22.89 -23.96 0.58 29 1 1584712268
4.31 -4.51 -1.44 16 2 1584712271
22.88 -23.95 1.74 34 3 1584712273
4.95 -5.18 -1.39 16 4 1584712275
22.86 -23.93 2.90 28 5 1584712278
5.31 -5.55 -1.22 16 6 1584712280
31.78 -33.27 5.65 39 7 1584712282
5.63 -5.89 -1.00 12 8 1584712285
18.04 -18.88 -1.37 11 12 1584712294
22.92 -23.99 -0.58 25 14 1584712298
3.80 -4.00 -1.48 24 0 1584712321
22.74 -23.97 0.58 29 1 1584712324
4.28 -4.51 -1.44 18 2 1584712326
22.73 -23.96 1.73 34 3 1584712328
4.93 -5.20 -1.39 15 4 1584712331
22.70 -23.93 2.89 28 5 1584712333
5.31 -5.59 -1.22 17 6 1584712335
31.56 -33.27 5.63 39 7 1584712338
5.61 -5.91 -1.00 13 8 1584712340
9.44 -9.95 -1.20 2 10 1584712344
31.92 -33.65 9.02 22 11 1584712347
