X Y Z Reflectivity LaserID Timestamp 
6.73 2.27 -1.64 7 2 943088390
7.94 2.68 -1.63 7 4 943088394
9.64 3.25 -1.61 4 6 943088399
12.43 4.19 -1.61 3 8 943088404
11.91 4.02 -1.10 2 10 943088408
5.84 1.95 -1.65 10 0 943088440
6.73 2.24 -1.64 7 2 943088445
7.94 2.65 -1.63 7 4 943088450
9.65 3.22 -1.61 4 6 943088454
12.43 4.14 -1.61 3 8 943088459
11.94 3.98 -1.10 2 10 943088463
5.85 1.93 -1.65 11 0 943088496
6.73 2.22 -1.64 7 2 943088500
7.94 2.62 -1.63 7 4 943088505
9.66 3.18 -1.61 4 6 943088510
12.42 4.09 -1.61 3 8 943088514
11.94 3.94 -1.10 3 10 943088519
5.85 1.91 -1.65 11 0 943088551
30.44 9.91 0.56 7 1 943088553
6.74 2.19 -1.64 26 2 943088556
7.94 2.58 -1.62 7 4 943088560
9.66 3.15 -1.61 4 6 943088565
12.43 4.05 -1.60 3 8 943088569
11.94 3.89 -1.10 2 10 943088574
5.84 1.88 -1.64 10 0 943088606
6.75 2.17 -1.64 45 2 943088611
7.95 2.56 -1.62 7 4 943088616
9.67 3.11 -1.61 4 6 943088620
12.43 4.00 -1.60 3 8 943088625
11.96 3.85 -1.10 1 10 943088629
5.85 1.86 -1.65 13 0 943088662
6.75 2.15 -1.64 57 2 943088666
7.96 2.53 -1.62 7 4 943088671
9.66 3.07 -1.61 4 6 943088675
12.44 3.96 -1.60 3 8 943088680
11.96 3.81 -1.10 1 10 943088685
5.86 1.84 -1.65 12 0 943088717
6.73 2.12 -1.63 46 2 943088721
7.96 2.50 -1.62 7 4 943088726
9.67 3.04 -1.61 4 6 943088731
12.45 3.91 -1.60 2 8 943088735
11.98 3.76 -1.10 1 10 943088740
5.87 1.82 -1.65 12 0 943088772
6.74 2.09 -1.63 57 2 943088777
7.97 2.47 -1.62 7 4 943088781
9.67 3.00 -1.60 4 6 943088786
12.43 3.86 -1.60 3 8 943088791
12.01 3.73 -1.10 1 10 943088795
5.88 1.80 -1.65 13 0 943088827
6.76 2.07 -1.63 42 2 943088832
7.96 2.44 -1.62 7 4 943088837
9.68 2.97 -1.60 4 6 943088841
12.44 3.82 -1.60 2 8 943088846
12.02 3.69 -1.10 1 10 943088850
5.88 1.78 -1.65 15 0 943088883
7.97 2.41 -1.62 8 4 943088892
9.68 2.93 -1.60 4 6 943088897
12.44 3.77 -1.60 3 8 943088901
12.06 3.65 -1.10 1 10 943088906
5.89 1.76 -1.65 15 0 943088938
6.79 2.03 -1.64 7 2 943088943
7.98 2.38 -1.62 8 4 943088947
33.07 9.88 3.02 7 5 943088950
9.67 2.89 -1.60 4 6 943088952
12.45 3.72 -1.60 2 8 943088956
12.10 3.62 -1.10 2 10 943088961
5.90 1.74 -1.65 15 0 943088993
6.78 2.00 -1.63 7 2 943088998
7.98 2.36 -1.62 8 4 943089002
32.99 9.73 3.01 7 5 943089005
9.68 2.86 -1.60 4 6 943089007
12.45 3.67 -1.59 3 8 943089012
12.18 3.59 -1.11 3 10 943089016
5.90 1.72 -1.65 12 0 943089049
6.79 1.98 -1.63 7 2 943089053
7.99 2.33 -1.62 8 4 943089058
9.69 2.82 -1.60 4 6 943089062
32.91 9.59 4.21 11 7 943089065
12.44 3.62 -1.59 3 8 943089067
12.28 3.58 -1.12 1 10 943089072
5.91 1.70 -1.65 14 0 943089104
6.80 1.96 -1.63 7 2 943089108
7.97 2.29 -1.61 8 4 943089113
9.70 2.79 -1.60 4 6 943089118
12.45 3.58 -1.59 3 8 943089122
12.45 3.58 -1.13 2 10 943089127
5.91 1.68 -1.65 15 0 943089159
6.81 1.93 -1.63 7 2 943089164
7.98 2.26 -1.61 8 4 943089168
9.70 2.75 -1.60 4 6 943089173
12.44 3.53 -1.59 3 8 943089178
12.70 3.60 -1.15 8 10 943089182
5.91 1.66 -1.65 13 0 943089214
6.81 1.91 -1.63 7 2 943089219
7.99 2.24 -1.61 8 4 943089224
32.77 9.19 2.98 15 5 943089226
9.69 2.72 -1.59 4 6 943089228
33.95 9.52 4.33 11 7 943089231
12.45 3.49 -1.59 3 8 943089233
32.86 9.21 5.41 7 9 943089235
12.87 3.61 -1.17 3 10 943089238
5.92 1.64 -1.65 12 0 943089270
32.81 9.07 0.59 15 1 943089272
6.81 1.88 -1.63 7 2 943089274
32.79 9.07 1.78 23 3 943089277
7.99 2.21 -1.61 7 4 943089279
32.82 9.08 2.98 15 5 943089281
9.70 2.68 -1.59 5 6 943089284
32.83 9.08 4.18 11 7 943089286
12.45 3.44 -1.59 2 8 943089288
32.67 9.04 5.37 7 9 943089290
13.07 3.61 -1.19 2 10 943089293
5.93 1.62 -1.65 13 0 943089325
6.82 1.86 -1.63 7 2 943089330
8.00 2.18 -1.61 7 4 943089334
33.19 9.05 3.01 7 5 943089337
9.70 2.64 -1.59 5 6 943089339
33.72 9.19 4.29 11 7 943089341
12.45 3.39 -1.58 2 8 943089343
13.27 3.62 -1.20 1 10 943089348
5.94 1.60 -1.65 12 0 943089380
6.83 1.84 -1.63 7 2 943089385
8.00 2.15 -1.61 7 4 943089390
34.38 9.24 3.11 8 5 943089392
9.71 2.61 -1.59 5 6 943089394
12.45 3.35 -1.58 2 8 943089399
13.57 3.65 -1.23 1 10 943089403
5.93 1.57 -1.64 12 0 943089436
6.84 1.82 -1.63 8 2 943089440
8.01 2.12 -1.61 5 4 943089445
32.97 8.75 2.98 7 5 943089447
9.71 2.58 -1.59 5 6 943089449
12.46 3.31 -1.58 2 8 943089454
13.77 3.65 -1.25 1 10 943089459
5.94 1.55 -1.65 14 0 943089491
35.34 9.25 0.64 8 1 943089493
6.85 1.79 -1.63 8 2 943089496
8.01 2.09 -1.61 6 4 943089500
9.71 2.54 -1.59 6 6 943089505
34.31 8.97 4.35 11 7 943089507
12.46 3.26 -1.58 3 8 943089509
14.08 3.68 -1.27 1 10 943089514
5.94 1.53 -1.65 13 0 943089546
35.31 9.11 0.64 16 1 943089549
6.84 1.76 -1.63 9 2 943089551
8.02 2.07 -1.61 6 4 943089555
9.71 2.50 -1.59 6 6 943089560
33.24 8.57 4.22 11 7 943089562
12.46 3.21 -1.58 2 8 943089565
14.43 3.72 -1.30 1 10 943089569
5.95 1.51 -1.65 12 0 943089602
35.33 8.98 0.64 25 1 943089604
6.85 1.74 -1.63 10 2 943089606
35.35 8.98 1.91 12 3 943089608
8.03 2.04 -1.61 6 4 943089611
33.58 8.53 3.03 7 5 943089613
9.72 2.47 -1.59 6 6 943089615
12.45 3.16 -1.58 2 8 943089620
35.58 9.04 -0.64 9 14 943089634
5.97 1.50 -1.65 13 0 943089657
35.33 8.86 0.64 25 1 943089659
6.86 1.72 -1.63 8 2 943089661
8.02 2.01 -1.61 5 4 943089666
9.73 2.44 -1.59 6 6 943089671
12.45 3.12 -1.58 2 8 943089675
15.18 3.80 -1.37 1 10 943089680
5.96 1.47 -1.65 12 0 943089712
35.36 8.73 0.64 16 1 943089714
6.88 1.70 -1.63 9 2 943089717
8.04 1.98 -1.61 6 4 943089721
9.72 2.40 -1.59 7 6 943089726
12.46 3.08 -1.58 2 8 943089731
33.08 8.17 5.40 7 9 943089733
15.23 3.76 -1.37 2 10 943089735
5.97 1.45 -1.65 12 0 943089767
6.87 1.67 -1.63 8 2 943089772
8.04 1.96 -1.61 6 4 943089777
34.80 8.46 3.13 8 5 943089779
9.69 2.36 -1.58 18 6 943089781
12.46 3.03 -1.57 3 8 943089786
15.54 3.78 -1.40 2 10 943089790
5.98 1.43 -1.65 13 0 943089823
6.88 1.65 -1.63 9 2 943089827
8.05 1.93 -1.61 6 4 943089832
9.68 2.32 -1.58 18 6 943089837
12.45 2.98 -1.57 3 8 943089841
17.07 4.09 -1.54 1 10 943089846
5.99 1.41 -1.65 15 0 943089878
6.88 1.62 -1.63 9 2 943089883
8.06 1.90 -1.61 8 4 943089887
9.70 2.29 -1.58 20 6 943089892
33.53 7.91 4.23 11 7 943089894
12.44 2.93 -1.57 3 8 943089896
17.06 4.02 -1.53 2 10 943089901
5.99 1.39 -1.65 14 0 943089933
6.89 1.60 -1.63 8 2 943089938
8.05 1.87 -1.61 8 4 943089943
9.74 2.26 -1.58 24 6 943089947
12.44 2.89 -1.57 3 8 943089952
17.06 3.96 -1.53 2 10 943089956
5.99 1.37 -1.65 13 0 943089989
6.90 1.58 -1.63 8 2 943089993
8.06 1.84 -1.61 8 4 943089998
12.44 2.84 -1.57 3 8 943090007
17.04 3.89 -1.53 2 10 943090012
5.99 1.35 -1.64 12 0 943090044
6.91 1.55 -1.63 8 2 943090048
8.08 1.82 -1.61 8 4 943090053
9.74 2.19 -1.58 4 6 943090058
12.43 2.79 -1.56 3 8 943090062
17.03 3.83 -1.53 2 10 943090067
6.01 1.33 -1.65 12 0 943090099
6.90 1.53 -1.63 9 2 943090104
8.09 1.79 -1.61 8 4 943090108
9.75 2.16 -1.58 4 6 943090113
12.44 2.75 -1.56 4 8 943090118
17.03 3.77 -1.53 2 10 943090122
6.01 1.31 -1.65 12 0 943090154
6.91 1.50 -1.63 9 2 943090159
8.09 1.76 -1.61 8 4 943090164
9.75 2.12 -1.58 4 6 943090168
12.42 2.70 -1.56 3 8 943090173
17.03 3.70 -1.52 2 10 943090177
6.01 1.29 -1.65 13 0 943090210
6.92 1.48 -1.63 8 2 943090214
8.09 1.73 -1.61 8 4 943090219
9.76 2.09 -1.58 4 6 943090224
12.42 2.66 -1.56 4 8 943090228
17.01 3.64 -1.52 2 10 943090233
6.01 1.27 -1.65 14 0 943090265
6.93 1.46 -1.63 8 2 943090270
8.10 1.70 -1.61 8 4 943090274
9.76 2.05 -1.58 4 6 943090279
12.42 2.61 -1.56 4 8 943090283
16.99 3.57 -1.52 2 10 943090288
6.01 1.24 -1.65 12 0 943090320
6.94 1.43 -1.63 8 2 943090325
8.11 1.68 -1.61 8 4 943090329
9.76 2.02 -1.58 5 6 943090334
12.43 2.57 -1.56 4 8 943090339
16.98 3.51 -1.52 2 10 943090343
6.02 1.22 -1.65 12 0 943090376
6.92 1.41 -1.63 8 2 943090380
8.11 1.65 -1.61 8 4 943090385
9.78 1.99 -1.58 4 6 943090389
12.43 2.52 -1.56 4 8 943090394
16.99 3.45 -1.52 2 10 943090399
6.03 1.20 -1.65 12 0 943090431
6.93 1.38 -1.63 8 2 943090435
8.12 1.62 -1.61 8 4 943090440
9.79 1.95 -1.58 6 6 943090445
12.43 2.48 -1.56 3 8 943090449
16.97 3.38 -1.51 2 10 943090454
6.03 1.18 -1.65 12 0 943090486
6.94 1.36 -1.63 7 2 943090491
8.12 1.59 -1.61 8 4 943090495
9.80 1.92 -1.58 7 6 943090500
12.42 2.43 -1.55 3 8 943090505
16.95 3.32 -1.51 2 10 943090509
6.03 1.16 -1.64 12 0 943090541
6.95 1.34 -1.63 8 2 943090546
8.14 1.57 -1.61 8 4 943090551
9.81 1.89 -1.58 7 6 943090555
12.44 2.39 -1.56 3 8 943090560
16.93 3.26 -1.51 2 10 943090565
6.04 1.14 -1.65 12 0 943090597
6.96 1.31 -1.64 7 2 943090601
55.94 10.56 2.98 29 3 943090604
8.14 1.54 -1.61 8 4 943090606
9.81 1.85 -1.58 7 6 943090611
12.45 2.35 -1.56 2 8 943090615
16.93 3.20 -1.51 2 10 943090620
6.05 1.12 -1.65 13 0 943090652
6.95 1.29 -1.63 7 2 943090657
8.14 1.51 -1.61 8 4 943090661
9.82 1.82 -1.58 7 6 943090666
12.45 2.31 -1.55 2 8 943090670
16.90 3.13 -1.50 2 10 943090675
6.06 1.10 -1.65 13 0 943090707
6.96 1.26 -1.63 8 2 943090712
8.15 1.48 -1.61 8 4 943090717
9.83 1.79 -1.58 7 6 943090721
12.44 2.26 -1.55 3 8 943090726
16.90 3.07 -1.50 2 10 943090730
6.06 1.08 -1.65 14 0 943090763
6.97 1.24 -1.63 10 2 943090767
8.15 1.45 -1.61 8 4 943090772
9.84 1.75 -1.58 7 6 943090776
12.45 2.21 -1.55 3 8 943090781
16.89 3.00 -1.50 2 10 943090786
6.05 1.05 -1.65 14 0 943090818
6.97 1.21 -1.63 7 2 943090823
8.15 1.42 -1.61 8 4 943090827
9.85 1.72 -1.58 7 6 943090832
12.46 2.17 -1.55 4 8 943090836
16.87 2.94 -1.50 2 10 943090841
6.05 1.03 -1.65 12 0 943090873
6.98 1.19 -1.63 8 2 943090878
8.16 1.39 -1.61 8 4 943090882
9.85 1.68 -1.58 7 6 943090887
12.47 2.13 -1.55 4 8 943090892
16.87 2.88 -1.50 3 10 943090896
6.07 1.01 -1.65 11 0 943090929
6.97 1.16 -1.63 9 2 943090933
8.17 1.36 -1.61 8 4 943090938
9.85 1.64 -1.58 7 6 943090942
12.48 2.08 -1.55 4 8 943090947
16.87 2.82 -1.50 3 10 943090952
6.07 0.99 -1.65 12 0 943090984
48.15 7.88 0.85 18 1 943090986
6.98 1.14 -1.63 8 2 943090988
8.18 1.34 -1.61 8 4 943090993
9.86 1.61 -1.58 6 6 943090998
12.48 2.04 -1.55 4 8 943091002
16.87 2.76 -1.50 2 10 943091007
6.07 0.97 -1.65 12 0 943091039
46.40 7.42 0.82 16 1 943091041
6.99 1.12 -1.63 8 2 943091044
8.17 1.31 -1.61 8 4 943091048
9.87 1.58 -1.58 6 6 943091053
12.49 2.00 -1.55 4 8 943091058
16.87 2.70 -1.49 3 10 943091062
6.06 0.95 -1.64 12 0 943091094
46.34 7.25 0.82 64 1 943091097
6.99 1.09 -1.63 8 2 943091099
8.18 1.28 -1.61 8 4 943091104
9.88 1.55 -1.58 7 6 943091108
12.50 1.96 -1.55 4 8 943091113
16.87 2.64 -1.49 3 10 943091117
6.07 0.93 -1.65 10 0 943091150
6.99 1.07 -1.63 8 2 943091154
8.19 1.25 -1.61 8 4 943091159
9.87 1.51 -1.58 7 6 943091164
12.51 1.91 -1.55 4 8 943091168
16.89 2.58 -1.49 3 10 943091173
6.08 0.91 -1.65 7 0 943091205
6.99 1.04 -1.63 8 2 943091210
8.20 1.22 -1.61 8 4 943091214
9.88 1.48 -1.58 7 6 943091219
12.52 1.87 -1.55 4 8 943091223
16.88 2.52 -1.49 3 10 943091228
26.55 3.96 -1.41 6 12 943091233
6.09 0.89 -1.65 11 0 943091260
7.00 1.02 -1.63 8 2 943091265
8.20 1.19 -1.61 8 4 943091270
9.89 1.44 -1.58 6 6 943091274
12.52 1.82 -1.55 4 8 943091279
16.89 2.46 -1.49 4 10 943091283
26.47 3.86 -1.40 6 12 943091288
6.09 0.87 -1.65 12 0 943091317
7.01 1.00 -1.63 7 2 943091321
8.20 1.17 -1.61 8 4 943091326
9.90 1.41 -1.58 7 6 943091330
12.53 1.78 -1.55 4 8 943091335
16.91 2.40 -1.49 3 10 943091340
26.48 3.76 -1.40 6 12 943091344
6.09 0.84 -1.65 12 0 943091372
7.01 0.97 -1.63 8 2 943091376
8.20 1.14 -1.61 8 4 943091381
9.90 1.37 -1.58 7 6 943091386
12.54 1.74 -1.55 4 8 943091390
16.91 2.34 -1.49 3 10 943091395
26.29 3.65 -1.39 5 12 943091399
6.09 0.82 -1.65 13 0 943091427
7.02 0.95 -1.64 7 2 943091432
8.20 1.11 -1.61 8 4 943091436
9.90 1.34 -1.58 7 6 943091441
12.54 1.70 -1.55 4 8 943091446
16.91 2.29 -1.49 3 10 943091450
26.31 3.56 -1.39 5 12 943091455
6.10 0.80 -1.65 13 0 943091482
7.02 0.92 -1.63 8 2 943091487
8.22 1.08 -1.61 8 4 943091492
9.90 1.30 -1.58 7 6 943091496
12.55 1.65 -1.55 4 8 943091501
16.93 2.23 -1.49 3 10 943091505
26.27 3.46 -1.39 11 12 943091510
6.11 0.78 -1.65 13 0 943091538
7.02 0.90 -1.63 8 2 943091542
8.22 1.05 -1.61 8 4 943091547
9.91 1.27 -1.58 7 6 943091552
12.55 1.61 -1.55 4 8 943091556
16.94 2.17 -1.49 3 10 943091561
26.29 3.37 -1.39 11 12 943091565
6.11 0.76 -1.65 12 0 943091593
7.03 0.88 -1.63 8 2 943091598
8.22 1.02 -1.61 7 4 943091602
9.92 1.24 -1.58 7 6 943091607
12.56 1.57 -1.55 4 8 943091611
16.95 2.11 -1.49 3 10 943091616
26.27 3.27 -1.39 5 12 943091621
6.10 0.74 -1.65 12 0 943091648
7.03 0.85 -1.64 8 2 943091653
8.22 0.99 -1.61 7 4 943091657
9.92 1.20 -1.58 7 6 943091662
12.57 1.52 -1.56 4 8 943091667
16.95 2.05 -1.49 3 10 943091671
26.25 3.18 -1.39 5 12 943091676
6.10 0.72 -1.65 12 0 943091704
46.43 5.46 0.82 16 1 943091706
7.03 0.83 -1.63 9 2 943091708
8.22 0.97 -1.61 7 4 943091713
9.92 1.17 -1.58 7 6 943091717
12.58 1.48 -1.56 4 8 943091722
16.95 1.99 -1.49 3 10 943091727
26.25 3.09 -1.39 5 12 943091731
6.12 0.70 -1.65 12 0 943091759
48.26 5.51 0.85 17 1 943091761
7.03 0.80 -1.63 10 2 943091763
8.24 0.94 -1.61 8 4 943091768
9.92 1.13 -1.58 6 6 943091773
12.58 1.44 -1.55 4 8 943091777
16.97 1.94 -1.49 3 10 943091782
26.24 2.99 -1.38 5 12 943091787
6.12 0.68 -1.65 12 0 943091814
48.23 5.34 0.85 17 1 943091816
7.03 0.78 -1.63 8 2 943091819
8.23 0.91 -1.61 8 4 943091823
9.93 1.10 -1.58 6 6 943091828
12.58 1.39 -1.55 4 8 943091833
16.99 1.88 -1.50 3 10 943091837
26.27 2.91 -1.38 5 12 943091842
6.12 0.65 -1.65 12 0 943091869
7.04 0.75 -1.63 8 2 943091874
8.23 0.88 -1.61 8 4 943091879
9.94 1.06 -1.58 7 6 943091883
12.59 1.34 -1.55 4 8 943091888
17.00 1.82 -1.50 3 10 943091893
26.32 2.81 -1.39 5 12 943091897
6.11 0.63 -1.65 12 0 943091925
7.04 0.73 -1.63 8 2 943091929
8.23 0.85 -1.61 7 4 943091934
9.94 1.03 -1.58 6 6 943091939
12.59 1.30 -1.55 4 8 943091943
16.98 1.76 -1.49 3 10 943091948
26.33 2.72 -1.39 5 12 943091952
6.11 0.61 -1.65 11 0 943091980
7.05 0.70 -1.64 7 2 943091985
8.25 0.82 -1.61 8 4 943091989
9.93 0.99 -1.58 6 6 943091994
12.59 1.26 -1.55 4 8 943091998
17.00 1.70 -1.49 3 10 943092003
26.34 2.63 -1.39 5 12 943092008
6.12 0.59 -1.65 7 0 943092035
7.04 0.68 -1.63 8 2 943092040
8.25 0.80 -1.61 8 4 943092045
9.94 0.96 -1.58 6 6 943092049
12.60 1.22 -1.55 4 8 943092054
16.99 1.64 -1.49 3 10 943092058
6.14 0.57 -1.65 12 0 943092091
7.05 0.65 -1.63 7 2 943092095
8.25 0.77 -1.61 8 4 943092100
9.95 0.92 -1.58 7 6 943092104
12.60 1.17 -1.55 4 8 943092109
17.01 1.58 -1.49 3 10 943092114
24.55 2.28 -1.29 5 12 943092118
6.14 0.55 -1.65 12 0 943092146
7.05 0.63 -1.63 8 2 943092151
8.25 0.74 -1.61 7 4 943092155
9.96 0.89 -1.58 7 6 943092160
12.61 1.13 -1.55 4 8 943092164
17.00 1.52 -1.49 3 10 943092169
24.57 2.20 -1.29 5 12 943092174
24.06 2.15 -0.42 4 14 943092178
6.12 0.53 -1.65 11 0 943092201
7.05 0.61 -1.63 7 2 943092206
8.25 0.71 -1.61 7 4 943092210
9.96 0.86 -1.58 7 6 943092215
12.61 1.09 -1.55 4 8 943092220
17.00 1.46 -1.49 3 10 943092224
23.99 2.07 -0.42 8 14 943092233
6.13 0.51 -1.65 12 0 943092257
7.06 0.58 -1.64 7 2 943092261
8.26 0.68 -1.61 8 4 943092266
9.96 0.82 -1.58 7 6 943092270
12.62 1.04 -1.56 4 8 943092275
17.00 1.41 -1.49 3 10 943092280
26.40 2.18 -1.39 5 12 943092284
23.98 1.98 -0.42 17 14 943092289
6.13 0.48 -1.65 11 0 943092312
7.06 0.56 -1.63 7 2 943092316
8.27 0.65 -1.61 8 4 943092321
9.96 0.79 -1.58 7 6 943092326
12.63 1.00 -1.56 4 8 943092330
17.02 1.34 -1.49 3 10 943092335
26.41 2.08 -1.39 5 12 943092339
23.97 1.89 -0.42 17 14 943092344
6.13 0.46 -1.65 8 0 943092367
7.06 0.53 -1.63 8 2 943092372
8.26 0.62 -1.61 8 4 943092376
9.97 0.75 -1.58 7 6 943092381
12.62 0.95 -1.55 4 8 943092386
17.02 1.28 -1.49 3 10 943092390
26.39 1.99 -1.39 5 12 943092395
23.95 1.81 -0.42 13 14 943092399
6.14 0.44 -1.65 12 0 943092422
7.06 0.51 -1.63 7 2 943092427
8.26 0.59 -1.61 7 4 943092432
9.98 0.72 -1.58 7 6 943092436
12.63 0.91 -1.56 4 8 943092441
17.04 1.23 -1.49 3 10 943092445
26.38 1.90 -1.39 5 12 943092450
6.13 0.42 -1.65 12 0 943092478
7.06 0.48 -1.63 8 2 943092482
8.26 0.57 -1.61 8 4 943092487
9.98 0.68 -1.58 7 6 943092492
12.63 0.87 -1.55 4 8 943092496
17.02 1.17 -1.49 3 10 943092501
26.44 1.81 -1.39 5 12 943092505
6.14 0.40 -1.65 13 0 943092533
7.07 0.46 -1.64 7 2 943092538
8.27 0.54 -1.61 7 4 943092542
9.97 0.65 -1.58 6 6 943092547
12.64 0.82 -1.56 4 8 943092551
17.03 1.11 -1.49 3 10 943092556
26.49 1.72 -1.39 5 12 943092561
6.15 0.38 -1.65 13 0 943092588
7.07 0.44 -1.63 8 2 943092593
8.28 0.51 -1.61 8 4 943092598
9.97 0.61 -1.58 6 6 943092602
12.64 0.78 -1.56 4 8 943092607
17.03 1.05 -1.49 3 10 943092611
26.42 1.63 -1.39 5 12 943092616
23.88 1.47 -0.42 124 14 943092621
6.15 0.36 -1.65 13 0 943092644
7.07 0.41 -1.63 7 2 943092648
8.27 0.48 -1.61 8 4 943092653
9.98 0.58 -1.58 7 6 943092657
12.63 0.73 -1.55 4 8 943092662
17.04 0.99 -1.49 3 10 943092667
26.43 1.53 -1.39 5 12 943092671
23.91 1.39 -0.42 124 14 943092676
6.15 0.34 -1.65 12 0 943092699
7.08 0.39 -1.64 8 2 943092703
8.26 0.45 -1.61 8 4 943092708
9.99 0.55 -1.59 6 6 943092713
12.65 0.69 -1.56 4 8 943092717
17.06 0.93 -1.49 2 10 943092722
26.51 1.45 -1.39 5 12 943092726
23.92 1.31 -0.42 124 14 943092731
6.14 0.32 -1.65 12 0 943092754
7.08 0.36 -1.64 7 2 943092759
8.27 0.42 -1.61 8 4 943092763
9.99 0.51 -1.58 5 6 943092768
12.64 0.65 -1.55 4 8 943092773
17.06 0.88 -1.49 3 10 943092777
26.51 1.36 -1.39 5 12 943092782
23.93 1.23 -0.42 119 14 943092786
6.14 0.30 -1.65 11 0 943092809
7.08 0.34 -1.64 7 2 943092814
8.29 0.40 -1.61 8 4 943092819
9.97 0.48 -1.58 3 6 943092823
12.66 0.61 -1.56 4 8 943092828
17.06 0.82 -1.49 3 10 943092832
26.44 1.27 -1.39 5 12 943092837
23.95 1.15 -0.42 130 14 943092842
6.15 0.27 -1.65 12 0 943092865
7.07 0.31 -1.63 7 2 943092869
8.29 0.37 -1.61 8 4 943092874
9.98 0.44 -1.58 4 6 943092879
12.66 0.56 -1.56 4 8 943092883
17.06 0.76 -1.49 3 10 943092888
26.52 1.18 -1.39 5 12 943092892
6.15 0.25 -1.65 10 0 943092920
7.07 0.29 -1.63 6 2 943092925
8.29 0.34 -1.61 7 4 943092929
10.00 0.41 -1.58 6 6 943092934
12.65 0.52 -1.55 4 8 943092938
17.07 0.70 -1.49 3 10 943092943
26.52 1.09 -1.39 5 12 943092948
6.15 0.23 -1.65 7 0 943092975
7.08 0.26 -1.64 7 2 943092980
8.28 0.31 -1.61 7 4 943092984
10.00 0.37 -1.58 6 6 943092989
12.66 0.47 -1.56 4 8 943092994
17.08 0.64 -1.50 3 10 943092998
26.53 0.99 -1.39 5 12 943093003
24.01 0.89 -0.42 17 14 943093008
6.15 0.21 -1.65 11 0 943093031
7.08 0.24 -1.64 7 2 943093035
8.29 0.28 -1.61 7 4 943093040
10.00 0.34 -1.58 7 6 943093044
12.66 0.43 -1.56 4 8 943093049
17.07 0.58 -1.49 3 10 943093054
26.53 0.90 -1.39 5 12 943093058
24.04 0.81 -0.42 17 14 943093063
6.15 0.19 -1.65 12 0 943093086
7.08 0.21 -1.64 7 2 943093090
8.29 0.25 -1.61 7 4 943093095
9.99 0.30 -1.58 6 6 943093100
12.67 0.38 -1.56 4 8 943093104
17.07 0.52 -1.49 3 10 943093109
26.53 0.80 -1.39 5 12 943093114
24.08 0.73 -0.42 17 14 943093118
6.16 0.17 -1.65 12 0 943093141
7.08 0.19 -1.63 7 2 943093146
8.29 0.22 -1.61 8 4 943093150
10.00 0.27 -1.58 7 6 943093155
12.68 0.34 -1.56 4 8 943093160
17.10 0.46 -1.50 3 10 943093164
24.74 0.67 -1.30 5 12 943093169
24.12 0.65 -0.42 8 14 943093173
6.16 0.15 -1.65 13 0 943093196
7.08 0.17 -1.63 7 2 943093201
8.29 0.20 -1.61 8 4 943093206
10.00 0.24 -1.58 7 6 943093210
12.67 0.30 -1.56 4 8 943093215
17.10 0.40 -1.50 3 10 943093220
24.68 0.58 -1.29 5 12 943093224
24.26 0.57 -0.42 4 14 943093229
6.16 0.12 -1.65 12 0 943093252
7.08 0.14 -1.63 7 2 943093256
8.30 0.17 -1.61 8 4 943093261
10.01 0.20 -1.59 6 6 943093266
12.68 0.26 -1.56 4 8 943093270
17.09 0.35 -1.50 3 10 943093275
24.75 0.50 -1.30 5 12 943093279
6.16 0.10 -1.65 14 0 943093307
122.57 2.01 2.14 100 1 943093309
7.09 0.12 -1.64 7 2 943093312
8.30 0.14 -1.61 8 4 943093316
10.01 0.16 -1.59 7 6 943093321
12.68 0.21 -1.56 4 8 943093325
17.10 0.28 -1.50 3 10 943093330
26.54 0.44 -1.39 5 12 943093335
6.15 0.08 -1.65 12 0 943093362
122.40 1.60 2.14 63 1 943093365
7.09 0.09 -1.64 7 2 943093367
8.30 0.11 -1.61 8 4 943093372
10.00 0.13 -1.58 7 6 943093376
12.68 0.17 -1.56 4 8 943093381
17.10 0.22 -1.50 3 10 943093385
26.52 0.35 -1.39 5 12 943093390
6.16 0.06 -1.65 12 0 943093418
7.08 0.07 -1.63 7 2 943093422
8.30 0.08 -1.61 7 4 943093427
10.01 0.10 -1.58 7 6 943093431
12.69 0.12 -1.56 4 8 943093436
17.10 0.16 -1.50 3 10 943093441
26.46 0.25 -1.39 5 12 943093445
6.16 0.04 -1.65 12 0 943093473
7.08 0.04 -1.64 7 2 943093478
8.31 0.05 -1.61 8 4 943093482
10.02 0.06 -1.59 7 6 943093487
12.69 0.08 -1.56 4 8 943093491
17.11 0.11 -1.50 3 10 943093496
26.47 0.17 -1.39 5 12 943093501
6.17 0.02 -1.65 14 0 943093528
7.09 0.02 -1.64 7 2 943093533
8.29 0.02 -1.61 8 4 943093537
10.02 0.03 -1.59 7 6 943093542
12.68 0.04 -1.56 4 8 943093547
17.10 0.05 -1.50 3 10 943093551
26.47 0.07 -1.39 5 12 943093556
6.15 -0.00 -1.65 12 0 943093584
7.09 -0.00 -1.64 7 2 943093588
8.30 -0.00 -1.61 8 4 943093593
10.02 -0.01 -1.59 7 6 943093597
12.68 -0.01 -1.56 4 8 943093602
17.10 -0.01 -1.50 3 10 943093607
26.55 -0.01 -1.39 5 12 943093611
6.15 -0.03 -1.65 12 0 943093639
7.09 -0.03 -1.64 8 2 943093643
8.30 -0.04 -1.61 8 4 943093648
10.02 -0.05 -1.59 7 6 943093653
12.70 -0.06 -1.56 4 8 943093657
