X Y Z Reflectivity LaserID Timestamp 
1.88 -3.93 -1.17 7 0 1295898418
1.96 -4.10 0.08 17 1 1295898421
2.10 -4.39 -1.12 20 2 1295898423
5.45 -11.40 0.66 3 3 1295898425
1.20 -2.51 -0.54 9 4 1295898428
1.77 -3.70 0.36 36 5 1295898430
1.70 -3.56 -0.62 13 6 1295898432
1.83 -3.82 0.52 13 7 1295898435
2.20 -4.59 -0.45 19 10 1295898441
1.68 -3.51 0.76 17 11 1295898444
2.24 -4.69 -0.27 10 12 1295898446
5.29 -11.06 2.83 4 13 1295898448
1.98 -4.14 -0.08 6 14 1295898451
5.07 -10.61 3.15 3 15 1295898453
1.82 -3.84 -1.14 56 0 1295898474
1.97 -4.15 0.08 10 1 1295898476
1.88 -3.96 -1.01 10 2 1295898478
1.19 -2.51 -0.54 9 4 1295898483
1.71 -3.61 -0.63 28 6 1295898488
1.77 -3.73 0.51 16 7 1295898490
2.03 -4.28 -0.58 7 8 1295898492
1.79 -3.78 0.66 11 9 1295898494
2.18 -4.60 -0.45 13 10 1295898497
1.65 -3.48 0.75 2 11 1295898499
2.05 -4.32 -0.25 3 12 1295898501
2.09 -4.40 1.12 6 13 1295898504
1.95 -4.12 -0.08 4 14 1295898506
5.78 -12.20 3.62 12 15 1295898508
1.64 -3.49 -1.03 3 0 1295898529
5.94 -12.66 0.24 2 1 1295898531
2.73 -5.82 -1.49 17 2 1295898534
1.76 -3.75 0.22 9 3 1295898536
1.18 -2.51 -0.54 9 4 1295898538
2.03 -4.32 -0.76 31 6 1295898543
1.91 -4.06 0.55 14 7 1295898545
2.01 -4.28 -0.58 22 8 1295898547
1.90 -4.05 0.71 15 9 1295898550
2.75 -5.87 -0.57 6 10 1295898552
2.00 -4.25 -0.25 12 12 1295898557
4.75 -10.12 2.58 2 13 1295898559
1.86 -3.96 -0.08 19 14 1295898561
5.24 -11.17 3.31 6 15 1295898564
1.82 -3.92 -1.16 23 0 1295898584
1.73 -3.73 0.07 2 1 1295898587
5.54 -11.92 -3.03 6 2 1295898589
1.16 -2.50 -0.54 9 4 1295898594
1.90 -4.08 0.39 29 5 1295898596
1.82 -3.92 0.53 6 7 1295898600
1.99 -4.28 -0.58 21 8 1295898603
1.95 -4.18 0.73 39 9 1295898605
1.85 -3.98 0.85 5 11 1295898610
1.82 -3.91 0.99 3 13 1295898614
5.23 -11.25 3.32 6 15 1295898619
1.74 -3.78 0.07 28 1 1295898643
1.98 -4.30 -1.09 11 2 1295898645
1.85 -4.02 0.23 30 3 1295898647
1.15 -2.50 -0.53 8 4 1295898650
2.08 -4.52 0.44 10 5 1295898652
2.38 -5.17 -0.90 6 6 1295898654
1.82 -3.95 0.53 6 7 1295898657
2.38 -5.17 -0.70 35 8 1295898659
1.66 -3.61 0.63 12 9 1295898661
1.96 -4.26 -0.41 12 10 1295898664
4.51 -9.80 2.10 0 11 1295898666
2.06 -4.47 1.14 5 13 1295898670
1.73 -3.75 -0.07 6 14 1295898673
4.91 -10.65 3.14 2 15 1295898675
1.80 -3.95 0.08 23 1 1295898698
5.61 -12.29 -3.12 5 2 1295898700
1.82 -3.99 0.23 31 3 1295898703
1.14 -2.50 -0.54 11 4 1295898705
1.72 -3.76 0.36 10 5 1295898707
1.82 -3.99 0.54 8 7 1295898712
2.28 -4.99 -0.67 6 8 1295898714
1.63 -3.58 0.62 6 9 1295898717
1.95 -4.27 -0.41 21 10 1295898719
1.73 -3.79 0.81 9 11 1295898721
1.92 -4.21 -0.24 16 12 1295898723
2.04 -4.46 1.13 4 13 1295898726
1.73 -3.78 -0.07 13 14 1295898728
7.90 -17.29 5.09 3 15 1295898730
1.78 -3.94 0.08 33 1 1295898753
2.13 -4.70 -1.19 31 2 1295898756
2.08 -4.60 0.26 9 3 1295898758
1.13 -2.51 -0.54 11 4 1295898760
1.78 -3.94 0.38 21 5 1295898763
2.47 -5.46 -0.95 20 6 1295898765
1.95 -4.32 0.58 12 7 1295898767
1.84 -4.05 -0.55 16 8 1295898770
1.75 -3.86 0.67 46 9 1295898772
1.86 -4.10 -0.39 10 10 1295898774
1.75 -3.88 -0.22 22 12 1295898779
1.76 -3.89 0.99 26 13 1295898781
1.74 -3.85 -0.07 19 14 1295898783
1.57 -3.49 -1.03 8 0 1295898806
1.84 -4.09 -1.04 20 2 1295898811
1.60 -3.56 0.20 4 3 1295898813
1.12 -2.51 -0.53 9 4 1295898816
1.76 -3.93 0.38 37 5 1295898818
2.01 -4.47 0.60 13 7 1295898823
1.78 -3.96 -0.53 10 8 1295898825
1.91 -4.25 0.74 83 9 1295898827
1.76 -3.93 -0.38 36 10 1295898829
1.68 -3.74 0.80 5 11 1295898832
1.74 -3.88 -0.22 23 12 1295898834
1.49 -3.33 0.84 2 13 1295898836
1.73 -3.86 -0.07 8 14 1295898839
2.48 -5.53 1.63 1 15 1295898841
1.84 -4.13 -1.21 31 0 1295898862
1.91 -4.30 0.08 20 1 1295898864
1.84 -4.14 -1.05 31 2 1295898866
1.58 -3.55 0.20 5 3 1295898869
1.11 -2.50 -0.53 9 4 1295898871
1.74 -3.91 0.37 26 5 1295898873
1.79 -4.03 -0.70 11 6 1295898876
2.03 -4.57 0.61 8 7 1295898878
1.76 -3.97 -0.53 40 8 1295898880
2.09 -4.70 0.81 8 9 1295898882
1.80 -4.06 -0.39 22 10 1295898885
1.65 -3.71 0.79 13 11 1295898887
1.89 -4.25 -0.24 37 12 1295898889
1.46 -3.29 0.83 14 13 1295898892
1.70 -3.83 -0.07 5 14 1295898894
1.67 -3.76 1.10 3 15 1295898896
1.83 -4.15 -1.22 22 0 1295898917
1.96 -4.46 -1.13 37 2 1295898922
1.57 -3.57 0.20 6 3 1295898924
1.10 -2.50 -0.53 9 4 1295898926
1.81 -4.11 0.39 23 5 1295898929
2.11 -4.79 0.64 6 7 1295898933
1.91 -4.33 -0.58 73 8 1295898935
1.93 -4.38 0.76 9 9 1295898938
1.89 -4.31 -0.41 14 10 1295898940
1.54 -3.49 0.88 11 13 1295898947
2.16 -4.91 -0.09 18 14 1295898949
1.66 -3.78 1.11 8 15 1295898952
1.87 -4.29 -1.25 7 0 1295898972
1.88 -4.31 0.08 45 1 1295898975
1.89 -4.34 -1.09 31 2 1295898977
1.09 -2.50 -0.53 9 4 1295898981
1.83 -4.20 0.40 27 5 1295898984
1.91 -4.38 -0.76 6 6 1295898986
2.03 -4.65 0.62 12 7 1295898988
1.88 -4.32 -0.41 8 10 1295898995
1.68 -3.86 0.82 24 11 1295898998
1.72 -3.95 -0.23 10 12 1295899000
1.63 -3.74 0.94 18 13 1295899002
2.32 -5.32 -0.10 13 14 1295899005
1.65 -3.79 1.11 2 15 1295899007
1.58 -3.65 -1.07 3 0 1295899028
1.95 -4.52 0.09 10 1 1295899030
1.58 -3.65 -0.92 30 2 1295899032
1.56 -3.61 0.21 5 3 1295899034
1.08 -2.50 -0.53 9 4 1295899037
1.77 -4.10 -0.71 9 6 1295899041
1.72 -3.99 0.53 6 7 1295899044
2.57 -5.96 -0.80 14 8 1295899046
1.66 -3.84 0.66 1 9 1295899048
5.29 -12.26 -1.17 7 10 1295899051
1.70 -3.94 -0.23 12 12 1295899055
1.60 -3.71 0.93 6 13 1295899058
2.34 -5.41 -0.10 7 14 1295899060
5.73 -13.28 3.88 1 15 1295899062
2.77 -6.48 -1.89 24 0 1295899083
2.13 -4.98 0.09 33 1 1295899085
1.55 -3.62 -0.91 33 2 1295899087
1.54 -3.60 0.21 5 3 1295899090
1.07 -2.51 -0.53 9 4 1295899092
1.60 -3.74 0.36 11 5 1295899094
1.75 -4.10 -0.71 10 6 1295899097
1.67 -3.92 0.52 10 7 1295899099
2.29 -5.36 -0.72 81 8 1295899101
1.64 -3.84 0.66 19 9 1295899104
5.24 -12.26 -1.17 12 10 1295899106
1.59 -3.72 0.79 8 11 1295899108
2.33 -5.46 -0.31 6 12 1295899111
5.25 -12.29 3.08 4 13 1295899113
2.58 -6.04 -0.11 8 14 1295899115
5.69 -13.31 3.88 1 15 1295899117
1.83 -4.33 -1.26 13 0 1295899138
1.53 -3.61 -0.91 22 2 1295899143
1.55 -3.65 0.21 9 3 1295899145
1.06 -2.50 -0.53 9 4 1295899147
1.76 -4.14 0.39 5 5 1295899150
2.16 -5.09 -0.88 63 6 1295899152
1.71 -4.03 0.54 4 7 1295899154
2.31 -5.45 -0.73 70 8 1295899157
2.20 -5.20 -0.49 4 10 1295899161
1.87 -4.41 0.93 12 11 1295899164
2.24 -5.29 -0.30 18 12 1295899166
1.50 -3.55 0.89 20 13 1295899168
2.16 -5.10 -0.10 24 14 1295899170
4.16 -9.82 2.86 3 15 1295899173
1.81 -4.32 -1.26 65 0 1295899193
2.06 -4.91 0.09 5 1 1295899196
1.51 -3.61 -0.90 22 2 1295899198
1.56 -3.73 0.21 15 3 1295899200
1.05 -2.50 -0.53 8 4 1295899203
1.87 -4.45 -0.76 5 6 1295899207
2.08 -4.97 0.66 15 7 1295899210
2.21 -5.28 -0.70 14 8 1295899212
1.85 -4.41 0.76 6 9 1295899214
2.22 -5.29 -0.50 6 10 1295899217
1.79 -4.28 -0.24 8 12 1295899221
2.17 -5.18 -0.10 1 14 1295899226
5.61 -13.39 3.89 1 15 1295899228
1.81 -4.36 -1.27 12 0 1295899249
1.76 -4.24 0.08 6 1 1295899251
2.28 -5.49 -1.37 9 2 1295899253
1.53 -3.69 0.21 6 3 1295899256
1.04 -2.51 -0.53 8 4 1295899258
1.47 -3.54 0.34 8 5 1295899260
2.32 -5.59 -0.96 31 6 1295899263
2.17 -5.22 -0.69 86 8 1295899267
1.67 -4.02 0.69 15 9 1295899269
2.41 -5.80 1.22 4 11 1295899274
1.47 -3.55 0.89 4 13 1295899279
3.24 -7.81 -0.15 0 14 1295899281
3.99 -9.60 2.79 1 15 1295899283
1.50 -3.64 -1.05 25 0 1295899304
1.74 -4.22 0.08 2 1 1295899306
1.59 -3.87 -0.97 10 2 1295899309
2.12 -5.14 0.29 22 3 1295899311
1.03 -2.51 -0.53 8 4 1295899313
4.61 -11.20 1.06 7 5 1295899316
2.30 -5.59 -0.96 9 6 1295899318
1.58 -3.85 0.51 5 7 1295899320
2.12 -5.16 -0.68 75 8 1295899322
1.63 -3.97 0.68 9 9 1295899325
2.26 -5.49 -0.52 10 10 1295899327
1.54 -3.74 0.79 4 11 1295899329
5.11 -12.43 -0.70 4 12 1295899332
1.41 -3.43 0.86 21 13 1295899334
1.63 -3.97 -0.07 9 14 1295899336
1.53 -3.73 1.08 8 15 1295899339
1.48 -3.64 -1.05 21 0 1295899359
6.30 -15.46 0.29 2 1 1295899362
1.70 -4.18 -1.04 22 2 1295899364
2.07 -5.09 0.29 27 3 1295899366
1.02 -2.50 -0.53 8 4 1295899369
1.89 -4.64 0.44 5 5 1295899371
2.26 -5.54 -0.95 24 6 1295899373
1.67 -4.10 0.54 8 7 1295899375
2.20 -5.40 -0.72 34 8 1295899378
1.60 -3.93 0.67 13 9 1295899380
2.10 -5.15 -0.49 1 10 1295899382
1.61 -3.94 0.83 8 11 1295899385
2.09 -5.13 -0.29 30 12 1295899387
1.40 -3.43 0.85 3 13 1295899389
2.31 -5.68 -0.11 3 14 1295899392
1.53 -3.77 1.09 2 15 1295899394
1.82 -4.52 -1.31 38 0 1295899415
2.11 -5.24 0.10 12 1 1295899417
1.77 -4.39 -1.09 9 2 1295899419
2.07 -5.12 0.29 4 3 1295899422
1.01 -2.50 -0.52 8 4 1295899424
1.42 -3.53 0.47 1 7 1295899431
2.25 -5.59 -0.74 21 8 1295899433
2.15 -5.34 0.91 19 9 1295899435
2.07 -5.15 -0.49 6 10 1295899438
1.52 -3.78 0.79 5 11 1295899440
1.31 -3.26 -0.18 3 12 1295899442
5.80 -14.39 3.58 0 13 1295899445
2.24 -5.55 -0.10 13 14 1295899447
1.56 -3.86 1.12 1 15 1295899449
2.09 -5.25 -1.51 66 0 1295899470
1.57 -3.93 0.07 4 1 1295899472
1.44 -3.61 0.20 2 3 1295899477
1.00 -2.50 -0.52 7 4 1295899479
1.91 -4.78 0.45 28 5 1295899481
2.17 -5.45 -0.93 45 6 1295899484
1.39 -3.49 0.46 3 7 1295899486
2.25 -5.64 -0.75 75 8 1295899488
2.05 -5.15 -0.48 18 10 1295899493
1.30 -3.25 0.68 5 11 1295899495
1.31 -3.27 -0.18 5 12 1295899498
1.51 -3.77 0.94 8 13 1295899500
2.13 -5.33 -0.10 10 14 1295899502
1.53 -3.83 1.11 8 15 1295899505
1.51 -3.84 0.07 12 1 1295899528
2.67 -6.76 0.38 10 3 1295899532
0.99 -2.50 -0.52 6 4 1295899534
1.38 -3.50 0.33 5 5 1295899537
2.21 -5.59 -0.95 48 6 1295899539
1.43 -3.62 0.48 10 7 1295899541
2.16 -5.46 -0.72 47 8 1295899544
1.37 -3.46 0.59 1 9 1295899546
2.16 -5.46 -0.51 8 10 1295899548
1.28 -3.25 0.68 5 11 1295899551
1.30 -3.28 -0.19 2 12 1295899553
1.42 -3.59 0.89 27 13 1295899555
1.71 -4.33 -0.08 3 14 1295899557
1.52 -3.85 1.11 3 15 1295899560
1.30 -3.34 -0.96 12 0 1295899581
1.52 -3.88 0.07 11 1 1295899583
1.70 -4.36 -1.08 5 2 1295899585
2.07 -5.29 0.30 4 3 1295899587
0.98 -2.50 -0.52 4 4 1295899590
1.34 -3.42 0.32 8 5 1295899592
1.59 -4.06 0.53 4 7 1295899597
2.37 -6.06 -0.80 32 8 1295899599
1.35 -3.44 0.59 5 9 1295899601
2.26 -5.78 -0.54 15 10 1295899604
1.29 -3.29 0.69 2 11 1295899606
1.29 -3.29 -0.19 2 12 1295899608
1.48 -3.80 0.94 8 13 1295899610
1.72 -4.41 -0.08 10 14 1295899613
1.46 -3.73 1.07 1 15 1295899615
1.32 -3.41 -0.98 13 0 1295899636
2.59 -6.71 0.13 4 1 1295899638
1.68 -4.35 -1.08 1 2 1295899640
2.00 -5.17 0.29 9 3 1295899643
1.69 -4.37 -0.91 8 4 1295899645
1.36 -3.53 0.33 2 5 1295899647
1.51 -3.89 0.51 1 7 1295899652
2.20 -5.70 -0.75 11 8 1295899654
1.52 -3.93 0.67 8 9 1295899657
2.22 -5.75 -0.54 17 10 1295899659
4.71 -12.19 2.54 2 11 1295899661
1.28 -3.31 -0.19 5 12 1295899663
1.49 -3.85 0.95 8 13 1295899666
1.68 -4.35 -0.08 3 14 1295899668
1.43 -3.70 1.06 3 15 1295899670
1.44 -3.76 -1.08 3 0 1295899691
1.53 -4.00 0.07 1 1 1295899693
1.27 -3.31 -0.82 5 2 1295899696
1.45 -3.80 0.21 2 3 1295899698
1.68 -4.38 -0.91 7 4 1295899700
1.36 -3.56 0.33 3 5 1295899703
2.13 -5.58 -0.95 19 6 1295899705
1.47 -3.84 0.50 2 7 1295899707
2.27 -5.93 -0.78 33 8 1295899710
1.49 -3.89 0.66 15 9 1295899712
1.27 -3.33 -0.19 6 12 1295899719
1.65 -4.30 -0.08 3 14 1295899723
1.42 -3.71 1.06 7 15 1295899726
1.50 -3.95 0.07 6 1 1295899749
1.25 -3.29 -0.81 11 2 1295899751
1.44 -3.80 0.21 5 3 1295899753
1.66 -4.38 -0.91 6 4 1295899756
1.34 -3.54 0.33 3 5 1295899758
2.03 -5.36 -0.91 9 6 1295899760
4.18 -11.03 1.45 10 7 1295899763
1.66 -4.39 -0.58 7 8 1295899765
1.45 -3.83 0.65 2 9 1295899767
2.16 -5.70 -0.53 11 10 1295899769
1.31 -3.44 0.72 8 11 1295899772
2.08 -5.48 1.35 5 13 1295899776
1.41 -3.72 1.07 1 15 1295899781
1.65 -4.40 -1.26 38 0 1295899802
1.48 -3.95 0.07 9 1 1295899804
1.65 -4.39 -1.08 23 2 1295899806
1.48 -3.95 0.22 5 3 1295899809
1.65 -4.40 -0.91 11 4 1295899811
1.34 -3.57 0.33 8 5 1295899813
1.64 -4.38 -0.74 10 6 1295899816
4.13 -11.02 1.45 2 7 1295899818
1.43 -3.82 0.65 4 9 1295899822
2.12 -5.66 -0.53 10 10 1295899825
1.30 -3.47 0.72 9 11 1295899827
2.15 -5.73 -0.32 8 12 1295899829
2.07 -5.52 1.36 4 13 1295899832
1.59 -4.25 -0.08 2 14 1295899834
1.64 -4.37 1.25 7 15 1295899836
1.29 -3.47 -0.99 6 0 1295899857
1.63 -4.39 -1.08 24 2 1295899862
1.47 -3.96 0.22 5 3 1295899864
1.63 -4.40 -0.91 38 4 1295899866
1.35 -3.64 0.34 8 5 1295899869
1.94 -5.23 -0.88 23 6 1295899871
1.95 -5.26 0.69 9 7 1295899873
2.30 -6.20 -0.81 11 8 1295899875
1.43 -3.84 0.65 4 9 1295899878
1.82 -4.90 -0.46 3 10 1295899880
1.42 -3.83 0.79 16 11 1295899882
1.24 -3.34 -0.19 7 12 1295899885
2.05 -5.54 1.36 1 13 1295899887
1.94 -5.22 -0.10 6 14 1295899889
1.57 -4.22 1.21 8 15 1295899892
1.27 -3.45 -0.98 10 0 1295899912
2.49 -6.78 0.13 8 1 1295899915
1.86 -5.07 0.28 22 3 1295899919
1.63 -4.44 -0.92 26 4 1295899922
1.34 -3.66 0.34 12 5 1295899924
2.01 -5.49 -0.93 42 6 1295899926
1.92 -5.24 0.68 16 7 1295899928
2.22 -6.06 -0.79 20 8 1295899931
4.47 -12.18 2.05 4 9 1295899933
1.40 -3.81 0.79 24 11 1295899938
1.24 -3.37 -0.19 9 12 1295899940
1.64 -4.47 1.10 3 13 1295899942
2.38 -6.47 -0.12 6 14 1295899945
1.57 -4.28 1.22 6 15 1295899947
1.25 -3.45 -0.98 3 0 1295899968
2.44 -6.72 0.12 7 1 1295899970
1.71 -4.71 -0.97 87 4 1295899977
1.28 -3.53 0.33 7 5 1295899979
1.69 -4.66 -0.79 30 6 1295899981
1.88 -5.17 0.68 4 7 1295899984
2.08 -5.72 -0.75 35 8 1295899986
1.49 -4.12 0.69 23 9 1295899988
1.51 -4.17 0.86 7 11 1295899993
1.23 -3.38 -0.19 7 12 1295899995
1.62 -4.47 1.10 4 13 1295899997
2.36 -6.50 -0.12 11 14 1295900000
4.46 -12.29 3.50 6 15 1295900002
1.61 -4.48 -1.10 9 2 1295900027
1.83 -5.11 0.28 27 3 1295900030
1.71 -4.76 -0.98 100 4 1295900032
1.31 -3.64 0.34 40 5 1295900034
1.94 -5.40 -0.91 94 6 1295900037
1.85 -5.15 0.67 6 7 1295900039
1.45 -4.05 0.68 52 9 1295900044
1.22 -3.40 -0.32 7 10 1295900046
1.21 -3.36 0.69 5 11 1295900048
1.23 -3.42 -0.19 2 12 1295900050
1.37 -3.81 0.93 5 13 1295900053
1.61 -4.49 -0.08 3 14 1295900055
1.59 -4.42 1.26 3 15 1295900057
2.24 -6.31 -1.79 7 0 1295900078
1.80 -5.06 0.09 3 1 1295900080
1.62 -4.56 -1.12 9 2 1295900083
1.80 -5.07 0.28 31 3 1295900085
1.62 -4.57 -0.94 22 4 1295900087
1.27 -3.58 0.33 17 5 1295900090
2.00 -5.63 -0.95 49 6 1295900092
1.82 -5.11 0.67 4 7 1295900094
1.53 -4.31 -0.56 22 8 1295900097
1.37 -3.87 0.65 2 9 1295900099
1.22 -3.42 -0.32 1 10 1295900101
1.36 -3.83 0.79 9 11 1295900103
2.39 -6.72 -0.37 6 12 1295900106
1.45 -4.07 1.00 3 13 1295900108
1.53 -4.32 -0.08 5 14 1295900110
1.53 -4.31 1.23 1 15 1295900113
1.25 -3.55 -1.01 11 0 1295900133
1.78 -5.06 0.09 4 1 1295900136
1.27 -3.60 -0.88 3 2 1295900138
1.63 -4.63 -0.95 32 4 1295900143
1.27 -3.62 0.34 8 5 1295900145
1.55 -4.40 -0.74 7 6 1295900147
1.80 -5.11 0.67 4 7 1295900150
1.50 -4.26 -0.55 12 8 1295900152
1.22 -3.46 0.58 10 9 1295900154
1.53 -4.36 -0.40 9 10 1295900156
1.46 -4.14 -0.23 6 12 1295900161
1.43 -4.08 1.00 2 13 1295900163
8.68 -24.71 7.02 7 15 1295900168
1.22 -3.50 -0.99 15 0 1295900189
2.01 -5.78 0.11 8 1 1295900191
1.53 -4.41 -1.08 19 2 1295900193
1.57 -4.52 -0.93 41 4 1295900198
1.25 -3.61 0.33 10 5 1295900200
1.56 -4.50 -0.75 41 6 1295900203
1.33 -3.83 0.50 5 7 1295900205
1.30 -3.74 0.63 34 9 1295900209
1.50 -4.30 -0.40 9 10 1295900212
1.34 -3.85 0.79 11 11 1295900214
1.56 -4.49 -0.25 11 12 1295900216
5.41 -15.58 3.81 1 13 1295900219
2.34 -6.74 -0.12 6 14 1295900221
4.40 -12.65 3.59 1 15 1295900223
1.95 -5.67 -1.61 8 0 1295900244
2.11 -6.15 0.11 28 1 1295900246
1.52 -4.41 -1.08 28 2 1295900249
1.54 -4.49 -0.92 18 4 1295900253
1.25 -3.63 0.34 6 5 1295900256
1.55 -4.51 -0.76 35 6 1295900258
1.35 -3.91 0.51 11 7 1295900260
1.52 -4.42 -0.57 41 8 1295900262
1.44 -4.18 0.70 8 9 1295900265
1.33 -3.87 0.79 16 11 1295900269
1.52 -4.42 -0.25 5 12 1295900272
2.31 -6.71 -0.12 8 14 1295900276
1.38 -4.03 1.14 5 15 1295900279
1.63 -4.79 -1.35 3 0 1295900299
1.50 -4.43 -1.08 31 2 1295900304
1.24 -3.66 0.20 9 3 1295900306
1.51 -4.45 -0.91 36 4 1295900308
1.22 -3.61 0.33 5 5 1295900311
1.46 -4.31 -0.72 14 6 1295900313
3.61 -10.64 1.38 4 7 1295900315
1.50 -4.42 -0.57 36 8 1295900318
1.34 -3.94 0.66 19 9 1295900320
2.00 -5.90 -0.54 4 10 1295900322
1.50 -4.41 -0.24 10 12 1295900327
1.33 -3.90 0.95 53 13 1295900329
2.11 -6.20 -0.11 27 14 1295900332
1.48 -4.34 1.23 8 15 1295900334
1.22 -3.62 -1.02 3 0 1295900355
1.50 -4.45 -1.08 12 2 1295900359
1.53 -4.55 -0.93 6 4 1295900364
1.71 -5.10 0.47 5 5 1295900366
1.20 -3.58 0.46 3 7 1295900371
1.75 -5.21 0.87 9 9 1295900375
1.18 -3.52 -0.32 11 10 1295900378
1.30 -3.86 0.79 6 11 1295900380
1.50 -4.45 -0.25 18 12 1295900382
1.22 -3.63 0.88 5 13 1295900385
2.18 -6.48 -0.12 12 14 1295900387
1.21 -3.66 -1.03 7 0 1295900410
2.13 -6.43 0.12 9 1 1295900412
1.29 -3.89 0.21 1 3 1295900417
4.90 -14.76 1.36 0 5 1295900421
1.50 -4.51 -0.75 22 6 1295900424
1.17 -3.52 0.46 8 7 1295900426
3.37 -10.17 1.70 4 9 1295900431
1.44 -4.33 -0.40 23 10 1295900433
1.26 -3.79 0.78 9 11 1295900435
1.47 -4.44 -0.25 8 12 1295900438
1.18 -3.56 0.87 9 13 1295900440
2.03 -6.13 -0.11 7 14 1295900442
1.83 -5.58 -1.57 8 0 1295900465
2.15 -6.55 0.12 2 1 1295900467
1.26 -3.85 0.21 5 3 1295900472
1.31 -4.00 -0.82 26 4 1295900474
4.86 -14.82 1.36 0 5 1295900477
1.55 -4.72 -0.79 12 6 1295900479
1.18 -3.59 0.46 5 7 1295900481
1.17 -3.57 0.59 2 9 1295900486
1.96 -5.98 -0.55 2 10 1295900488
1.18 -3.59 0.73 13 11 1295900491
1.46 -4.45 -0.25 8 12 1295900493
1.16 -3.52 0.86 10 13 1295900495
4.98 -15.18 -0.28 3 14 1295900497
1.23 -3.73 1.05 4 15 1295900500
4.56 -14.07 -3.96 12 0 1295900520
1.15 -3.54 0.07 2 1 1295900523
1.50 -4.63 -1.12 38 2 1295900525
5.69 -17.57 0.97 2 3 1295900527
1.40 -4.32 -0.88 3 4 1295900530
1.05 -3.23 0.30 4 5 1295900532
1.59 -4.91 -0.82 47 6 1295900534
1.18 -3.65 0.47 10 7 1295900537
1.79 -5.53 -0.71 15 8 1295900539
1.13 -3.48 -0.32 7 10 1295900544
1.16 -3.57 0.73 9 11 1295900546
1.14 -3.53 0.86 13 13 1295900550
1.96 -6.04 -0.11 7 14 1295900553
1.24 -3.82 1.08 3 15 1295900555
4.58 -14.30 -4.02 6 0 1295900576
1.90 -5.93 0.11 4 1 1295900578
1.29 -4.03 -0.98 18 2 1295900580
1.60 -5.00 0.28 13 3 1295900583
1.38 -4.30 -0.88 17 4 1295900585
1.14 -3.55 0.33 10 5 1295900587
1.58 -4.93 -0.82 62 6 1295900590
1.98 -6.18 -0.80 43 8 1295900594
1.21 -3.77 0.63 63 9 1295900596
1.23 -3.84 0.78 5 11 1295900601
1.34 -4.18 -0.23 17 12 1295900603
1.18 -3.70 0.90 15 13 1295900606
1.94 -6.05 -0.11 10 14 1295900608
1.31 -4.08 1.15 5 15 1295900610
2.10 -6.63 -1.86 43 0 1295900631
4.59 -14.51 0.27 3 1 1295900633
1.27 -4.03 -0.97 9 2 1295900636
2.08 -6.58 0.36 10 3 1295900638
2.07 -6.56 -1.34 5 4 1295900640
1.16 -3.67 0.34 8 5 1295900643
1.52 -4.80 -0.80 61 6 1295900645
1.19 -3.75 0.48 3 7 1295900647
1.91 -6.03 -0.78 22 8 1295900649
1.23 -3.89 0.65 15 9 1295900652
1.37 -4.32 -0.24 28 12 1295900659
1.20 -3.80 0.92 14 13 1295900661
1.29 -4.07 1.14 7 15 1295900666
2.07 -6.63 -1.86 33 0 1295900686
1.35 -4.31 0.08 5 1 1295900689
1.55 -4.95 -1.20 13 2 1295900691
2.14 -6.83 0.38 3 3 1295900693
1.47 -4.70 -0.96 23 4 1295900696
1.15 -3.68 0.34 8 5 1295900698
1.44 -4.60 -0.76 8 6 1295900700
1.17 -3.73 0.48 8 7 1295900702
1.81 -5.80 -0.75 117 8 1295900705
1.37 -4.38 0.73 44 9 1295900707
1.29 -4.12 -0.38 8 10 1295900709
1.40 -4.47 -0.25 7 12 1295900714
1.18 -3.77 0.91 7 13 1295900716
1.27 -4.07 1.14 3 15 1295900721
4.44 -14.37 -4.03 6 0 1295900742
1.99 -6.43 -1.55 6 2 1295900746
2.04 -6.62 0.36 10 3 1295900749
1.53 -4.97 -1.01 8 4 1295900751
5.29 -17.13 1.57 2 5 1295900753
1.16 -3.74 -0.62 5 6 1295900755
1.37 -4.44 0.57 15 7 1295900758
1.90 -6.17 -0.79 29 8 1295900760
1.40 -4.53 0.92 31 11 1295900767
1.49 -4.82 1.35 3 15 1295900776
1.23 -4.04 -1.13 10 0 1295900797
1.16 -3.80 0.07 16 1 1295900799
0.75 -2.46 -0.59 2 2 1295900802
1.12 -3.67 0.20 9 3 1295900804
1.40 -4.57 -0.93 42 4 1295900806
1.10 -3.61 0.33 3 5 1295900808
1.58 -5.17 -0.66 22 8 1295900815
5.73 -18.80 3.11 1 9 1295900818
3.78 -12.40 2.52 9 11 1295900822
1.38 -4.52 -0.25 22 12 1295900825
1.17 -3.82 0.92 13 13 1295900827
1.32 -4.33 -0.08 4 14 1295900829
1.14 -3.73 1.05 2 15 1295900832
0.71 -2.38 -0.66 2 0 1295900852
1.85 -6.14 0.11 6 1 1295900855
0.74 -2.46 -0.59 3 2 1295900857
1.11 -3.69 0.20 8 3 1295900859
1.39 -4.61 -0.93 30 4 1295900861
1.08 -3.60 0.33 10 5 1295900864
1.24 -4.13 -0.68 34 6 1295900866
5.63 -18.72 2.40 10 7 1295900868
1.54 -5.10 0.84 20 9 1295900873
1.68 -5.59 -0.51 6 10 1295900875
1.33 -4.43 0.90 5 11 1295900878
1.65 -5.49 -0.30 20 12 1295900880
1.49 -4.97 -0.09 9 14 1295900884
1.11 -3.69 1.03 3 15 1295900887
0.71 -2.38 -0.67 8 0 1295900908
1.83 -6.14 0.11 5 1 1295900910
0.73 -2.46 -0.59 6 2 1295900912
