X Y Z Reflectivity LaserID Timestamp 
4.29 -2.06 -1.27 2 0 1305095042
17.76 -8.54 0.34 26 1 1305095044
4.23 -2.03 -1.08 11 2 1305095046
16.25 -7.82 0.95 14 3 1305095049
4.31 -2.07 -0.93 16 4 1305095051
16.22 -7.80 1.57 9 5 1305095053
8.72 -4.19 -1.53 8 6 1305095056
16.16 -7.77 2.20 16 7 1305095058
10.74 -5.17 -1.46 7 8 1305095060
16.43 -7.90 2.89 13 9 1305095062
11.25 -5.41 -1.09 11 10 1305095065
16.46 -7.92 3.55 10 11 1305095067
11.25 -5.41 -0.65 10 12 1305095069
16.32 -7.85 4.18 9 13 1305095072
11.26 -5.42 -0.22 7 14 1305095074
16.42 -7.90 4.88 15 15 1305095076
4.25 -2.06 -1.27 2 0 1305095097
17.77 -8.63 0.34 29 1 1305095099
4.20 -2.04 -1.08 12 2 1305095102
17.54 -8.51 1.02 5 3 1305095104
4.28 -2.08 -0.93 15 4 1305095106
30.24 -14.68 2.94 29 5 1305095109
8.69 -4.22 -1.53 3 6 1305095111
17.12 -8.31 2.34 6 7 1305095113
10.70 -5.19 -1.46 6 8 1305095115
16.17 -7.85 2.85 13 9 1305095118
11.39 -5.53 -1.11 15 10 1305095120
16.45 -7.99 3.56 2 11 1305095122
14.67 -7.12 -0.85 9 12 1305095125
16.38 -7.95 4.20 3 13 1305095127
14.69 -7.13 -0.29 5 14 1305095129
16.05 -7.79 4.78 6 15 1305095132
4.24 -2.07 -1.26 1 0 1305095152
17.79 -8.71 0.35 31 1 1305095155
4.18 -2.05 -1.07 12 2 1305095157
17.54 -8.59 1.02 5 3 1305095159
4.24 -2.08 -0.92 15 4 1305095162
30.01 -14.70 2.92 29 5 1305095164
4.59 -2.25 -0.81 5 6 1305095166
16.63 -8.14 2.27 13 7 1305095168
10.68 -5.23 -1.46 6 8 1305095171
30.03 -14.71 5.30 14 9 1305095173
11.35 -5.56 -1.11 17 10 1305095175
17.74 -8.69 3.84 3 11 1305095178
14.68 -7.19 -0.86 18 12 1305095180
16.61 -8.13 4.27 5 13 1305095182
14.65 -7.17 -0.28 10 14 1305095185
16.15 -7.91 4.82 18 15 1305095187
4.21 -2.08 -1.26 2 0 1305095208
17.79 -8.79 0.35 29 1 1305095210
4.16 -2.06 -1.07 12 2 1305095212
17.54 -8.66 1.03 5 3 1305095215
4.22 -2.08 -0.91 17 4 1305095217
29.79 -14.71 2.91 28 5 1305095219
4.50 -2.22 -0.80 3 6 1305095221
16.59 -8.19 2.27 13 7 1305095224
10.66 -5.27 -1.46 6 8 1305095226
29.81 -14.72 5.27 29 9 1305095228
11.32 -5.59 -1.10 12 10 1305095231
17.72 -8.75 3.84 12 11 1305095233
14.69 -7.25 -0.86 18 12 1305095235
13.72 -6.78 3.53 0 13 1305095238
14.67 -7.24 -0.29 10 14 1305095240
4.18 -2.08 -1.25 2 0 1305095263
17.78 -8.86 0.35 28 1 1305095265
4.14 -2.06 -1.07 12 2 1305095268
17.55 -8.74 1.03 7 3 1305095270
4.19 -2.09 -0.91 17 4 1305095272
29.56 -14.73 2.89 28 5 1305095274
4.42 -2.20 -0.78 5 6 1305095277
29.55 -14.72 4.05 42 7 1305095279
10.65 -5.30 -1.46 6 8 1305095281
29.60 -14.75 5.24 28 9 1305095284
11.30 -5.63 -1.10 12 10 1305095286
15.86 -7.90 3.45 2 11 1305095288
11.25 -5.61 -0.66 4 12 1305095291
14.68 -7.31 -0.29 10 14 1305095295
13.82 -6.89 4.14 2 15 1305095298
4.12 -2.07 -1.24 4 0 1305095318
16.38 -8.23 0.32 9 1 1305095321
4.12 -2.07 -1.06 12 2 1305095323
17.55 -8.82 1.03 7 3 1305095325
4.17 -2.10 -0.91 17 4 1305095327
29.38 -14.77 2.88 21 5 1305095330
4.37 -2.20 -0.77 5 6 1305095332
29.32 -14.73 4.03 31 7 1305095334
10.62 -5.34 -1.46 6 8 1305095337
29.40 -14.77 5.21 14 9 1305095339
11.30 -5.68 -1.11 13 10 1305095341
29.38 -14.76 6.39 24 11 1305095344
14.69 -7.38 -0.86 13 12 1305095346
16.44 -8.26 4.25 5 13 1305095348
14.69 -7.38 -0.29 10 14 1305095350
16.79 -8.44 5.04 10 15 1305095353
4.08 -2.07 -1.23 12 0 1305095374
16.32 -8.27 0.32 10 1 1305095376
4.08 -2.07 -1.06 12 2 1305095378
17.55 -8.90 1.03 7 3 1305095380
4.14 -2.10 -0.90 20 4 1305095383
16.33 -8.28 1.60 2 5 1305095385
4.33 -2.19 -0.77 8 6 1305095387
29.14 -14.77 4.01 31 7 1305095390
10.59 -5.37 -1.46 5 8 1305095392
29.18 -14.79 5.18 28 9 1305095394
11.31 -5.74 -1.11 11 10 1305095397
29.19 -14.80 6.36 24 11 1305095399
11.29 -5.72 -0.66 2 12 1305095401
15.51 -7.86 4.01 2 13 1305095403
14.70 -7.45 -0.29 10 14 1305095406
13.80 -6.99 4.14 2 15 1305095408
4.05 -2.07 -1.22 16 0 1305095429
16.35 -8.36 0.32 4 1 1305095431
4.06 -2.08 -1.05 12 2 1305095433
17.56 -8.98 1.03 7 3 1305095436
4.10 -2.09 -0.89 16 4 1305095438
28.94 -14.80 2.84 27 5 1305095440
4.28 -2.19 -0.76 8 6 1305095443
28.91 -14.78 3.99 31 7 1305095445
10.56 -5.40 -1.46 6 8 1305095447
28.96 -14.80 5.15 20 9 1305095450
11.37 -5.81 -1.12 8 10 1305095452
14.38 -7.35 3.14 6 11 1305095454
11.76 -6.01 -0.69 2 12 1305095456
15.56 -7.96 4.04 2 13 1305095459
14.70 -7.51 -0.29 10 14 1305095461
13.79 -7.05 4.15 2 15 1305095463
4.02 -2.07 -1.21 15 0 1305095484
4.03 -2.08 -1.05 12 2 1305095489
16.16 -8.33 0.95 17 3 1305095491
4.07 -2.10 -0.89 15 4 1305095493
28.73 -14.82 2.83 27 5 1305095496
4.24 -2.19 -0.76 8 6 1305095498
28.71 -14.81 3.97 41 7 1305095500
10.54 -5.44 -1.46 5 8 1305095503
28.75 -14.83 5.12 33 9 1305095505
11.78 -6.07 -1.16 2 10 1305095507
14.58 -7.52 3.19 2 11 1305095509
11.76 -6.07 -0.69 2 12 1305095512
15.59 -8.04 4.05 1 13 1305095514
14.71 -7.58 -0.29 8 14 1305095516
13.60 -7.01 4.10 1 15 1305095519
4.00 -2.08 -1.21 15 0 1305095539
4.01 -2.09 -1.04 11 2 1305095544
16.13 -8.39 0.95 12 3 1305095546
4.05 -2.10 -0.89 15 4 1305095549
16.00 -8.32 1.58 11 5 1305095551
4.20 -2.18 -0.75 10 6 1305095553
28.52 -14.83 3.95 41 7 1305095556
10.53 -5.48 -1.46 4 8 1305095558
28.56 -14.85 5.10 27 9 1305095560
11.80 -6.14 -1.16 2 10 1305095562
17.06 -8.87 3.74 2 11 1305095565
11.73 -6.10 -0.69 2 12 1305095567
16.68 -8.68 4.34 2 13 1305095569
14.72 -7.66 -0.29 10 14 1305095572
13.58 -7.06 4.10 3 15 1305095574
3.99 -2.09 -1.21 17 0 1305095595
3.97 -2.08 -1.04 11 2 1305095599
17.58 -9.22 1.04 7 3 1305095602
4.03 -2.11 -0.88 16 4 1305095604
15.99 -8.39 1.58 9 5 1305095606
4.16 -2.18 -0.74 10 6 1305095609
15.90 -8.34 2.20 13 7 1305095611
10.50 -5.51 -1.46 4 8 1305095613
28.36 -14.87 5.07 26 9 1305095615
11.76 -6.17 -1.16 3 10 1305095618
15.64 -8.21 3.43 2 11 1305095620
11.58 -6.08 -0.69 2 12 1305095622
15.70 -8.24 4.09 1 13 1305095625
14.73 -7.73 -0.29 10 14 1305095627
13.53 -7.09 4.09 1 15 1305095629
3.97 -2.10 -1.20 15 0 1305095650
3.95 -2.09 -1.03 11 2 1305095655
17.58 -9.30 1.04 7 3 1305095657
4.00 -2.12 -0.88 17 4 1305095659
16.46 -8.71 1.63 3 5 1305095662
4.12 -2.18 -0.74 10 6 1305095664
15.93 -8.43 2.21 22 7 1305095666
10.47 -5.54 -1.45 5 8 1305095668
15.91 -8.42 2.85 13 9 1305095671
11.76 -6.22 -1.16 3 10 1305095673
28.16 -14.90 6.19 11 11 1305095675
11.68 -6.18 -0.69 2 12 1305095678
16.23 -8.58 4.24 6 13 1305095680
14.74 -7.80 -0.29 11 14 1305095682
13.76 -7.28 4.17 4 15 1305095685
3.94 -2.10 -1.20 13 0 1305095705
3.92 -2.09 -1.03 11 2 1305095710
16.41 -8.75 0.97 2 3 1305095712
3.97 -2.12 -0.87 18 4 1305095715
27.92 -14.90 2.77 19 5 1305095717
3.72 -1.98 -0.67 5 6 1305095719
27.89 -14.88 3.88 40 7 1305095721
10.44 -5.57 -1.45 5 8 1305095724
27.96 -14.91 5.02 13 9 1305095726
11.32 -6.04 -1.12 5 10 1305095728
14.95 -7.98 3.29 2 11 1305095731
11.32 -6.04 -0.67 6 12 1305095733
15.00 -8.00 3.93 0 13 1305095735
14.74 -7.86 -0.29 9 14 1305095738
13.29 -7.09 4.04 1 15 1305095740
3.91 -2.10 -1.19 13 0 1305095762
18.36 -9.87 0.36 2 1 1305095764
3.90 -2.10 -1.02 12 2 1305095766
17.60 -9.47 1.05 7 3 1305095768
3.95 -2.12 -0.87 21 4 1305095771
16.38 -8.81 1.63 4 5 1305095773
27.71 -14.91 3.86 30 7 1305095778
10.42 -5.61 -1.45 5 8 1305095780
15.01 -8.07 2.70 9 9 1305095782
11.55 -6.21 -1.15 2 10 1305095785
15.73 -8.46 3.47 10 11 1305095787
11.70 -6.30 -0.70 2 12 1305095789
27.78 -14.95 7.28 15 13 1305095791
14.74 -7.93 -0.29 9 14 1305095794
13.58 -7.31 4.13 1 15 1305095796
3.88 -2.10 -1.18 12 0 1305095817
18.21 -9.87 0.36 2 1 1305095819
3.88 -2.10 -1.02 12 2 1305095821
17.61 -9.55 1.05 7 3 1305095824
3.92 -2.13 -0.87 18 4 1305095826
27.54 -14.94 2.74 19 5 1305095828
3.78 -2.05 -0.68 1 6 1305095831
27.51 -14.92 3.84 29 7 1305095833
10.41 -5.64 -1.45 4 8 1305095835
27.57 -14.95 4.97 12 9 1305095838
14.14 -7.67 -1.41 2 10 1305095840
17.28 -9.37 3.82 3 11 1305095842
11.33 -6.14 -0.68 2 12 1305095844
27.59 -14.96 7.25 29 13 1305095847
14.76 -8.00 -0.29 9 14 1305095849
17.24 -9.35 5.26 3 15 1305095851
3.85 -2.11 -1.18 11 0 1305095872
18.04 -9.86 0.36 4 1 1305095874
3.84 -2.10 -1.01 13 2 1305095877
17.62 -9.63 1.05 7 3 1305095879
3.90 -2.13 -0.86 17 4 1305095881
27.34 -14.95 2.73 25 5 1305095884
3.84 -2.10 -0.69 1 6 1305095886
27.30 -14.92 3.82 29 7 1305095888
10.38 -5.67 -1.45 5 8 1305095891
14.98 -8.19 2.70 4 9 1305095893
14.06 -7.68 -1.40 4 10 1305095895
17.11 -9.35 3.79 2 11 1305095897
14.77 -8.07 -0.88 9 12 1305095900
27.40 -14.98 7.21 29 13 1305095902
14.77 -8.07 -0.29 9 14 1305095904
14.81 -8.09 4.52 2 15 1305095907
3.83 -2.11 -1.17 12 0 1305095927
17.93 -9.88 0.36 22 1 1305095930
3.82 -2.11 -1.01 13 2 1305095932
17.62 -9.70 1.05 7 3 1305095934
3.87 -2.13 -0.86 17 4 1305095937
27.16 -14.96 2.71 31 5 1305095939
3.83 -2.11 -0.69 1 6 1305095941
27.15 -14.96 3.81 29 7 1305095944
10.35 -5.70 -1.45 5 8 1305095946
14.97 -8.24 2.71 3 9 1305095948
14.06 -7.75 -1.40 3 10 1305095950
17.02 -9.38 3.78 2 11 1305095953
14.78 -8.14 -0.88 9 12 1305095955
15.49 -8.53 4.08 7 13 1305095957
14.78 -8.14 -0.29 9 14 1305095960
14.75 -8.13 4.51 10 15 1305095962
3.80 -2.11 -1.16 11 0 1305095983
17.91 -9.95 0.36 28 1 1305095985
3.80 -2.11 -1.00 13 2 1305095987
17.62 -9.79 1.06 8 3 1305095990
3.83 -2.13 -0.85 13 4 1305095992
26.96 -14.98 2.70 36 5 1305095994
26.97 -14.98 3.79 29 7 1305095999
10.33 -5.74 -1.45 5 8 1305096001
26.99 -15.00 4.89 12 9 1305096003
14.05 -7.80 -1.41 3 10 1305096006
14.46 -8.04 3.22 6 11 1305096008
14.81 -8.23 -0.89 14 12 1305096010
15.49 -8.61 4.09 4 13 1305096013
14.78 -8.21 -0.30 9 14 1305096015
14.57 -8.09 4.47 10 15 1305096017
3.77 -2.11 -1.16 12 0 1305096038
17.93 -10.04 0.36 30 1 1305096040
3.77 -2.11 -1.00 13 2 1305096043
17.63 -9.87 1.06 8 3 1305096045
3.81 -2.14 -0.85 15 4 1305096047
26.77 -14.99 2.68 36 5 1305096050
26.84 -15.03 3.78 9 7 1305096054
10.30 -5.77 -1.45 5 8 1305096056
15.21 -8.52 2.76 3 9 1305096059
14.02 -7.85 -1.41 3 10 1305096061
14.32 -8.02 3.19 6 11 1305096063
14.81 -8.29 -0.89 9 12 1305096066
26.84 -15.03 7.10 27 13 1305096068
14.79 -8.28 -0.30 9 14 1305096070
14.62 -8.19 4.49 15 15 1305096073
3.75 -2.12 -1.15 12 0 1305096093
17.93 -10.13 0.36 34 1 1305096096
3.75 -2.12 -0.99 13 2 1305096098
17.65 -9.97 1.06 8 3 1305096100
3.79 -2.14 -0.85 15 4 1305096102
26.69 -15.08 2.68 24 5 1305096105
3.81 -2.15 -0.69 1 6 1305096107
14.69 -8.30 2.07 9 7 1305096109
10.28 -5.81 -1.45 5 8 1305096112
26.59 -15.03 4.84 17 9 1305096114
14.01 -7.91 -1.41 4 10 1305096116
14.28 -8.07 3.19 4 11 1305096119
14.81 -8.37 -0.89 14 12 1305096121
26.66 -15.06 7.07 23 13 1305096123
14.80 -8.37 -0.30 9 14 1305096126
14.63 -8.27 4.50 7 15 1305096128
3.73 -2.12 -1.15 12 0 1305096149
17.93 -10.21 0.36 34 1 1305096151
3.71 -2.11 -0.99 12 2 1305096153
17.66 -10.06 1.07 5 3 1305096155
3.77 -2.15 -0.84 15 4 1305096158
15.74 -8.96 1.58 4 5 1305096160
3.78 -2.15 -0.69 5 6 1305096162
14.52 -8.27 2.05 9 7 1305096165
10.26 -5.84 -1.45 3 8 1305096167
26.45 -15.06 4.82 17 9 1305096169
14.03 -7.99 -1.41 3 10 1305096172
14.19 -8.08 3.18 4 11 1305096174
14.81 -8.44 -0.89 11 12 1305096176
15.23 -8.67 4.05 5 13 1305096179
14.82 -8.44 -0.30 11 14 1305096181
15.01 -8.55 4.63 11 15 1305096183
3.70 -2.13 -1.14 12 0 1305096204
17.93 -10.30 0.36 31 1 1305096206
3.69 -2.12 -0.98 12 2 1305096208
17.66 -10.14 1.07 8 3 1305096211
3.75 -2.15 -0.84 16 4 1305096213
16.73 -9.61 1.69 1 5 1305096215
3.79 -2.17 -0.69 3 6 1305096218
26.21 -15.05 3.71 28 7 1305096220
26.26 -15.07 4.80 28 9 1305096225
14.04 -8.06 -1.42 2 10 1305096227
14.19 -8.15 3.18 4 11 1305096229
14.82 -8.51 -0.90 9 12 1305096232
15.30 -8.78 4.07 0 13 1305096234
14.82 -8.51 -0.30 9 14 1305096236
14.83 -8.52 4.58 2 15 1305096238
3.68 -2.13 -1.14 12 0 1305096259
17.95 -10.39 0.36 31 1 1305096261
3.67 -2.12 -0.98 13 2 1305096264
17.68 -10.23 1.07 5 3 1305096266
3.71 -2.15 -0.83 16 4 1305096268
16.34 -9.46 1.65 1 5 1305096271
3.80 -2.20 -0.70 1 6 1305096273
26.04 -15.07 3.69 46 7 1305096275
3.88 -2.24 -0.55 7 8 1305096278
14.54 -8.41 2.66 3 9 1305096280
14.05 -8.13 -1.42 3 10 1305096282
14.36 -8.31 3.22 2 11 1305096285
14.85 -8.59 -0.90 14 12 1305096287
15.23 -8.81 4.06 0 13 1305096289
14.83 -8.58 -0.30 9 14 1305096291
14.46 -8.37 4.48 2 15 1305096294
3.64 -2.13 -1.13 12 0 1305096314
17.96 -10.48 0.36 31 1 1305096317
3.66 -2.13 -0.98 13 2 1305096319
17.72 -10.34 1.08 6 3 1305096321
3.70 -2.16 -0.83 15 4 1305096324
25.87 -15.10 2.62 17 5 1305096326
3.78 -2.20 -0.69 3 6 1305096328
25.87 -15.09 3.68 46 7 1305096331
3.85 -2.25 -0.55 8 8 1305096333
14.46 -8.43 2.65 4 9 1305096335
14.02 -8.18 -1.42 3 10 1305096338
15.11 -8.82 3.40 4 11 1305096340
14.85 -8.66 -0.90 11 12 1305096342
25.52 -14.89 6.82 4 13 1305096344
14.83 -8.65 -0.30 9 14 1305096347
15.37 -8.97 4.77 2 15 1305096349
3.62 -2.13 -1.12 12 0 1305096370
17.96 -10.56 0.36 31 1 1305096372
3.63 -2.14 -0.97 13 2 1305096374
17.77 -10.44 1.08 6 3 1305096377
3.68 -2.16 -0.83 15 4 1305096379
25.72 -15.12 2.61 16 5 1305096381
25.68 -15.10 3.66 37 7 1305096386
3.84 -2.26 -0.55 10 8 1305096388
14.54 -8.55 2.67 3 9 1305096390
13.99 -8.22 -1.42 3 10 1305096393
15.13 -8.89 3.41 4 11 1305096395
14.86 -8.73 -0.90 9 12 1305096397
13.79 -8.11 3.69 1 13 1305096400
14.84 -8.72 -0.30 9 14 1305096402
15.29 -8.99 4.75 11 15 1305096404
3.60 -2.13 -1.12 12 0 1305096425
17.97 -10.66 0.36 29 1 1305096427
3.60 -2.13 -0.97 13 2 1305096430
17.80 -10.56 1.08 6 3 1305096432
3.66 -2.17 -0.83 15 4 1305096434
25.53 -15.14 2.60 22 5 1305096437
25.50 -15.12 3.64 36 7 1305096441
3.81 -2.26 -0.54 10 8 1305096443
25.56 -15.16 4.71 16 9 1305096446
13.96 -8.28 -1.42 2 10 1305096448
25.58 -15.17 5.78 10 11 1305096450
14.85 -8.80 -0.90 9 12 1305096453
13.81 -8.19 3.71 2 13 1305096455
14.86 -8.81 -0.30 9 14 1305096457
15.51 -9.20 4.83 3 15 1305096460
3.58 -2.14 -1.12 11 0 1305096480
17.98 -10.75 0.37 33 1 1305096483
3.58 -2.14 -0.96 13 2 1305096485
17.83 -10.65 1.09 6 3 1305096487
3.64 -2.17 -0.82 15 4 1305096490
16.66 -9.96 1.70 4 5 1305096492
25.34 -15.14 3.62 36 7 1305096496
3.77 -2.25 -0.54 11 8 1305096499
15.30 -9.14 2.82 9 9 1305096501
13.96 -8.34 -1.42 3 10 1305096503
25.40 -15.18 5.75 19 11 1305096506
14.87 -8.88 -0.91 12 12 1305096508
19.08 -11.40 5.13 3 13 1305096510
14.86 -8.88 -0.30 9 14 1305096513
15.46 -9.24 4.82 9 15 1305096515
3.56 -2.14 -1.11 12 0 1305096536
18.00 -10.84 0.37 31 1 1305096538
3.56 -2.14 -0.96 13 2 1305096540
17.85 -10.75 1.09 6 3 1305096543
3.60 -2.17 -0.82 15 4 1305096545
25.18 -15.16 2.57 33 5 1305096547
25.17 -15.15 3.61 36 7 1305096552
3.74 -2.25 -0.54 10 8 1305096554
25.20 -15.17 4.66 16 9 1305096556
13.95 -8.40 -1.42 2 10 1305096559
25.23 -15.19 5.73 39 11 1305096561
14.89 -8.96 -0.91 15 12 1305096563
16.15 -9.73 4.35 2 13 1305096566
14.87 -8.95 -0.30 9 14 1305096568
13.35 -8.04 4.17 2 15 1305096570
3.52 -2.14 -1.10 12 0 1305096591
18.01 -10.93 0.37 29 1 1305096593
3.54 -2.15 -0.96 13 2 1305096596
17.87 -10.84 1.10 6 3 1305096598
3.58 -2.17 -0.81 13 4 1305096600
25.02 -15.18 2.56 16 5 1305096602
25.00 -15.16 3.59 36 7 1305096607
25.04 -15.19 4.64 10 9 1305096612
13.90 -8.43 -1.42 2 10 1305096614
25.06 -15.20 5.70 28 11 1305096616
14.90 -9.04 -0.91 12 12 1305096619
25.57 -15.51 6.90 4 13 1305096621
14.88 -9.02 -0.30 10 14 1305096623
15.58 -9.45 4.88 6 15 1305096626
3.50 -2.14 -1.10 12 0 1305096646
18.01 -11.02 0.37 29 1 1305096649
3.51 -2.15 -0.95 13 2 1305096651
24.86 -15.21 1.53 19 3 1305096653
3.56 -2.18 -0.81 13 4 1305096655
24.83 -15.20 2.55 37 5 1305096658
24.83 -15.20 3.58 35 7 1305096662
3.73 -2.28 -0.54 1 8 1305096665
15.19 -9.30 2.82 4 9 1305096667
6.62 -4.05 -0.68 6 10 1305096669
24.87 -15.22 5.67 38 11 1305096672
14.90 -9.12 -0.92 10 12 1305096674
25.29 -15.48 6.85 4 13 1305096676
14.89 -9.11 -0.30 10 14 1305096678
19.22 -11.77 6.04 5 15 1305096681
3.49 -2.15 -1.10 12 0 1305096702
18.02 -11.11 0.37 33 1 1305096704
3.48 -2.14 -0.94 13 2 1305096706
24.72 -15.24 1.52 9 3 1305096708
3.55 -2.19 -0.81 13 4 1305096711
24.67 -15.21 2.54 31 5 1305096713
24.66 -15.20 3.56 43 7 1305096718
15.11 -9.31 2.81 3 9 1305096722
6.39 -3.94 -0.66 4 10 1305096725
15.04 -9.27 3.43 5 11 1305096727
14.90 -9.19 -0.92 10 12 1305096729
17.77 -10.96 4.82 1 13 1305096731
14.90 -9.19 -0.31 10 14 1305096734
15.12 -9.33 4.76 8 15 1305096736
3.47 -2.15 -1.09 12 0 1305096757
18.03 -11.20 0.37 33 1 1305096759
3.46 -2.15 -0.94 12 2 1305096761
18.26 -11.35 1.13 3 3 1305096764
3.52 -2.19 -0.81 15 4 1305096766
24.51 -15.23 2.52 36 5 1305096768
24.50 -15.22 3.54 52 7 1305096773
24.57 -15.26 4.58 10 9 1305096778
6.45 -4.01 -0.66 7 10 1305096780
14.72 -9.15 3.37 2 11 1305096782
14.91 -9.26 -0.92 12 12 1305096784
17.49 -10.87 4.75 2 13 1305096787
14.91 -9.26 -0.31 9 14 1305096789
19.15 -11.90 6.04 5 15 1305096791
3.44 -2.16 -1.09 12 0 1305096812
18.05 -11.30 0.37 26 1 1305096814
3.45 -2.16 -0.94 12 2 1305096817
17.96 -11.24 1.11 3 3 1305096819
3.50 -2.19 -0.80 15 4 1305096821
24.35 -15.24 2.51 36 5 1305096824
24.35 -15.24 3.53 51 7 1305096828
24.36 -15.25 4.55 25 9 1305096833
6.59 -4.12 -0.68 20 10 1305096835
24.41 -15.28 5.60 27 11 1305096837
14.92 -9.34 -0.92 10 12 1305096840
24.67 -15.44 6.72 4 13 1305096842
14.91 -9.33 -0.31 9 14 1305096844
24.63 -15.42 7.79 9 15 1305096847
3.41 -2.15 -1.08 12 0 1305096867
18.05 -11.39 0.37 11 1 1305096870
3.43 -2.17 -0.94 12 2 1305096872
18.15 -11.45 1.12 7 3 1305096874
3.48 -2.20 -0.80 15 4 1305096877
24.17 -15.25 2.50 30 5 1305096879
24.18 -15.25 3.51 43 7 1305096884
24.23 -15.29 4.54 10 9 1305096888
6.35 -4.01 -0.66 7 10 1305096890
24.24 -15.30 5.57 37 11 1305096893
14.93 -9.42 -0.93 10 12 1305096895
24.53 -15.48 6.70 8 13 1305096897
14.92 -9.41 -0.31 10 14 1305096900
24.51 -15.47 7.77 18 15 1305096902
3.39 -2.16 -1.08 12 0 1305096923
3.41 -2.17 -0.93 13 2 1305096927
18.09 -11.50 1.12 7 3 1305096930
3.46 -2.20 -0.80 15 4 1305096932
24.02 -15.27 2.49 35 5 1305096934
24.03 -15.27 3.50 51 7 1305096939
24.05 -15.29 4.51 20 9 1305096943
6.35 -4.04 -0.66 8 10 1305096946
24.08 -15.31 5.55 18 11 1305096948
6.36 -4.04 -0.40 3 12 1305096950
24.53 -15.59 6.71 12 13 1305096953
14.93 -9.49 -0.31 9 14 1305096955
24.50 -15.58 7.78 9 15 1305096957
3.37 -2.16 -1.07 12 0 1305096978
3.38 -2.17 -0.93 13 2 1305096983
23.87 -15.29 1.49 18 3 1305096985
3.44 -2.21 -0.79 15 4 1305096987
23.86 -15.29 2.48 35 5 1305096990
23.85 -15.28 3.48 50 7 1305096994
23.94 -15.34 4.50 10 9 1305096999
6.40 -4.10 -0.67 7 10 1305097001
23.92 -15.33 5.52 9 11 1305097003
14.93 -9.57 -0.93 10 12 1305097006
24.55 -15.73 6.73 8 13 1305097008
14.95 -9.58 -0.31 9 14 1305097010
24.53 -15.71 7.80 9 15 1305097013
3.35 -2.16 -1.07 12 0 1305097033
3.37 -2.17 -0.92 13 2 1305097038
23.72 -15.31 1.48 36 3 1305097040
3.42 -2.21 -0.79 15 4 1305097043
23.71 -15.30 2.47 30 5 1305097045
23.69 -15.29 3.46 41 7 1305097049
16.19 -10.45 3.05 3 9 1305097054
6.43 -4.15 -0.67 8 10 1305097056
23.76 -15.33 5.50 18 11 1305097059
14.97 -9.66 -0.93 7 12 1305097061
24.53 -15.83 6.74 8 13 1305097063
14.96 -9.66 -0.31 9 14 1305097066
24.54 -15.84 7.82 9 15 1305097068
3.33 -2.17 -1.07 11 0 1305097089
3.35 -2.18 -0.92 13 2 1305097093
23.56 -15.33 1.47 35 3 1305097095
3.39 -2.21 -0.79 13 4 1305097098
23.55 -15.32 2.46 35 5 1305097100
23.54 -15.32 3.45 57 7 1305097105
19.50 -12.69 3.69 6 9 1305097109
6.37 -4.15 -0.67 6 10 1305097112
23.59 -15.35 5.47 17 11 1305097114
14.98 -9.75 -0.94 10 12 1305097116
24.53 -15.96 6.76 8 13 1305097118
14.96 -9.73 -0.31 15 14 1305097121
24.55 -15.98 7.85 9 15 1305097123
3.31 -2.17 -1.06 11 0 1305097144
3.33 -2.18 -0.92 13 2 1305097148
23.41 -15.35 1.47 35 3 1305097151
3.37 -2.21 -0.78 12 4 1305097153
23.39 -15.33 2.45 34 5 1305097155
23.39 -15.34 3.43 49 7 1305097160
19.02 -12.47 3.60 5 9 1305097165
6.31 -4.14 -0.66 6 10 1305097167
23.44 -15.37 5.45 26 11 1305097169
6.32 -4.14 -0.40 10 12 1305097171
24.55 -16.10 6.78 8 13 1305097174
18.13 -11.89 -0.38 20 14 1305097176
18.65 -12.23 5.98 5 15 1305097178
3.29 -2.17 -1.06 12 0 1305097199
3.31 -2.18 -0.92 13 2 1305097204
23.26 -15.36 1.46 35 3 1305097206
3.35 -2.22 -0.78 11 4 1305097208
23.23 -15.35 2.44 34 5 1305097211
23.23 -15.35 3.42 48 7 1305097215
23.27 -15.37 4.42 9 9 1305097220
3.53 -2.33 -0.37 2 10 1305097222
14.95 -9.88 3.48 5 11 1305097224
6.33 -4.18 -0.40 17 12 1305097227
24.57 -16.23 6.80 8 13 1305097229
18.13 -11.98 -0.38 9 14 1305097231
17.10 -11.30 5.49 4 15 1305097234
3.27 -2.18 -1.05 12 0 1305097254
3.28 -2.18 -0.91 12 2 1305097259
23.11 -15.38 1.45 34 3 1305097261
3.34 -2.22 -0.78 8 4 1305097264
23.09 -15.37 2.43 33 5 1305097266
23.07 -15.36 3.40 56 7 1305097271
23.11 -15.38 4.40 23 9 1305097275
3.53 -2.35 -0.37 7 10 1305097277
14.91 -9.93 3.48 2 11 1305097280
6.41 -4.26 -0.40 6 12 1305097282
27.53 -18.33 7.64 5 13 1305097284
15.04 -10.01 -0.32 9 14 1305097287
3.25 -2.18 -1.05 12 0 1305097310
18.39 -12.34 0.39 2 1 1305097312
3.25 -2.18 -0.90 12 2 1305097314
22.94 -15.39 1.45 34 3 1305097317
3.32 -2.23 -0.78 8 4 1305097319
22.93 -15.38 2.42 33 5 1305097321
22.92 -15.37 3.39 48 7 1305097326
22.98 -15.41 4.38 23 9 1305097330
3.50 -2.35 -0.37 10 10 1305097333
22.58 -15.14 5.28 8 11 1305097335
6.07 -4.07 -0.38 10 12 1305097337
27.59 -18.50 7.67 5 13 1305097340
6.18 -4.15 -0.13 3 14 1305097342
