X Y Z Reflectivity LaserID Timestamp 
-3.16 -9.96 -1.28 24 8 972419075
-3.44 -10.82 1.80 39 9 972419077
-3.42 -10.76 -0.99 67 10 972419079
-3.44 -10.84 2.21 36 11 972419082
-3.42 -10.77 -0.59 50 12 972419084
-3.41 -10.73 -0.20 58 14 972419088
-3.45 -10.86 3.05 9 15 972419091
-3.44 -10.69 0.20 77 1 972419114
-3.44 -10.70 0.59 70 3 972419118
-2.71 -8.42 -1.72 25 4 972419121
-3.45 -10.72 0.99 70 5 972419123
-2.92 -9.09 -1.51 38 6 972419125
-3.45 -10.73 1.38 100 7 972419128
-3.20 -9.96 -1.28 26 8 972419130
-3.46 -10.77 1.79 47 9 972419132
-3.45 -10.74 -0.99 66 10 972419135
-3.47 -10.80 2.21 40 11 972419137
-3.46 -10.75 -0.59 73 12 972419139
-3.48 -10.81 2.62 33 13 972419141
-3.44 -10.71 -0.20 58 14 972419144
-3.48 -10.81 3.04 22 15 972419146
-3.48 -10.68 0.20 82 1 972419169
-3.48 -10.69 0.59 76 3 972419174
-2.74 -8.43 -1.72 21 4 972419176
-3.49 -10.71 0.99 102 5 972419178
-2.96 -9.10 -1.52 38 6 972419181
-3.49 -10.72 1.38 100 7 972419183
-3.24 -9.95 -1.28 28 8 972419185
-3.50 -10.76 1.79 62 9 972419188
-3.49 -10.73 -0.99 67 10 972419190
-3.51 -10.78 2.20 47 11 972419192
-3.49 -10.73 -0.59 80 12 972419194
-3.50 -10.77 2.61 55 13 972419197
-3.49 -10.71 -0.20 60 14 972419199
-3.51 -10.77 3.03 34 15 972419201
-3.52 -10.68 0.20 64 1 972419224
-3.52 -10.67 0.59 66 3 972419229
-2.77 -8.42 -1.72 21 4 972419231
-3.53 -10.71 0.99 86 5 972419234
-2.99 -9.08 -1.51 32 6 972419236
-3.53 -10.71 1.38 100 7 972419238
-3.28 -9.94 -1.29 24 8 972419241
-3.54 -10.74 1.79 79 9 972419243
-3.53 -10.72 -0.99 78 10 972419245
-3.54 -10.74 2.20 47 11 972419247
-3.53 -10.71 -0.59 41 12 972419250
-3.54 -10.75 2.61 53 13 972419252
-3.52 -10.70 -0.20 60 14 972419254
-3.53 -10.72 3.03 33 15 972419257
-3.56 -10.68 0.20 57 1 972419280
-3.56 -10.68 0.59 45 3 972419284
-2.81 -8.43 -1.73 19 4 972419287
-3.57 -10.70 0.99 79 5 972419289
-3.03 -9.09 -1.52 37 6 972419291
-3.57 -10.70 1.39 100 7 972419294
-3.31 -9.94 -1.29 26 8 972419296
-3.58 -10.74 1.79 87 9 972419298
-3.57 -10.71 -0.99 67 10 972419300
-3.58 -10.73 2.20 51 11 972419303
-3.58 -10.74 -0.59 66 12 972419305
-3.58 -10.74 2.61 60 13 972419307
-3.57 -10.71 -0.20 54 14 972419310
-3.57 -10.71 3.03 47 15 972419312
-3.61 -10.70 0.20 44 1 972419335
-3.61 -10.70 0.59 34 3 972419340
-2.84 -8.43 -1.73 23 4 972419342
-3.61 -10.70 0.99 73 5 972419344
-3.06 -9.07 -1.52 44 6 972419347
-3.61 -10.71 1.39 94 7 972419349
-3.35 -9.95 -1.29 15 8 972419351
-3.62 -10.73 1.79 79 9 972419353
-3.62 -10.72 -0.99 64 10 972419356
-3.61 -10.71 2.20 64 11 972419358
-3.62 -10.74 -0.59 59 12 972419360
-3.62 -10.73 2.61 61 13 972419363
-3.62 -10.74 -0.20 39 14 972419365
-3.61 -10.70 3.03 55 15 972419367
-3.67 -10.75 0.20 30 1 972419390
-3.67 -10.75 0.60 21 3 972419395
-2.88 -8.44 -1.73 19 4 972419397
-3.66 -10.74 0.99 66 5 972419400
-3.10 -9.08 -1.52 40 6 972419402
-3.66 -10.72 1.39 74 7 972419404
-3.39 -9.95 -1.29 19 8 972419406
-3.66 -10.74 1.80 59 9 972419409
-3.66 -10.74 -0.99 61 10 972419411
-3.65 -10.70 2.20 44 11 972419413
-3.66 -10.74 -0.59 38 12 972419416
-3.66 -10.73 2.62 102 13 972419418
-3.67 -10.77 -0.20 30 14 972419420
-3.65 -10.69 3.03 52 15 972419423
-3.73 -10.80 0.20 11 1 972419446
-3.72 -10.80 0.60 13 3 972419450
-2.91 -8.44 -1.74 16 4 972419453
-3.73 -10.82 1.00 40 5 972419455
-3.13 -9.08 -1.52 38 6 972419457
-3.72 -10.78 1.40 24 7 972419459
-3.43 -9.94 -1.29 22 8 972419462
-3.71 -10.77 1.80 47 9 972419464
-3.72 -10.77 -1.00 59 10 972419466
-3.70 -10.72 2.20 40 11 972419469
-3.73 -10.82 -0.60 32 12 972419471
-3.70 -10.72 2.62 65 13 972419473
-3.73 -10.82 -0.20 29 14 972419476
-3.69 -10.69 3.03 45 15 972419478
-7.35 -21.09 1.17 26 3 972419505
-2.94 -8.42 -1.73 12 4 972419508
-7.36 -21.11 1.96 28 5 972419510
-3.16 -9.08 -1.52 35 6 972419512
-7.35 -21.09 2.74 48 7 972419515
-3.46 -9.94 -1.29 22 8 972419517
-3.79 -10.88 -1.01 46 10 972419522
-3.75 -10.75 2.21 26 11 972419524
-3.78 -10.86 -0.60 8 12 972419526
-3.74 -10.74 2.63 56 13 972419528
-5.30 -15.20 -0.28 30 14 972419531
-3.73 -10.70 3.03 45 15 972419533
-5.35 -15.17 0.28 100 1 972419556
-7.37 -20.90 1.16 29 3 972419561
-2.98 -8.44 -1.74 10 4 972419563
-7.37 -20.91 1.94 31 5 972419565
-3.20 -9.08 -1.52 42 6 972419568
-7.37 -20.91 2.72 52 7 972419570
-3.51 -9.94 -1.29 24 8 972419572
-7.40 -20.98 3.52 33 9 972419575
-3.84 -10.89 -1.01 47 10 972419577
-5.36 -15.20 -0.84 9 12 972419581
-3.80 -10.79 2.64 33 13 972419584
-5.36 -15.20 -0.28 22 14 972419586
-3.77 -10.70 3.04 39 15 972419588
-5.41 -15.17 0.28 113 1 972419611
-7.39 -20.72 1.15 28 3 972419616
-3.01 -8.43 -1.74 8 4 972419618
-7.40 -20.73 1.93 27 5 972419621
-3.23 -9.07 -1.52 40 6 972419623
-7.39 -20.72 2.70 52 7 972419625
-3.55 -9.94 -1.30 21 8 972419628
-7.42 -20.80 3.50 28 9 972419630
-3.90 -10.95 -1.02 43 10 972419632
-7.43 -20.82 4.30 32 11 972419634
-5.43 -15.21 -0.85 9 12 972419637
-7.44 -20.87 5.12 26 13 972419639
-5.43 -15.21 -0.28 11 14 972419641
-3.84 -10.76 3.06 32 15 972419644
-7.41 -20.53 1.14 28 3 972419671
-3.05 -8.45 -1.75 6 4 972419674
-7.41 -20.54 1.91 27 5 972419676
-3.27 -9.06 -1.53 40 6 972419678
-7.41 -20.53 2.68 50 7 972419681
-3.58 -9.94 -1.30 21 8 972419683
-7.43 -20.60 3.47 26 9 972419685
-3.93 -10.91 -1.01 18 10 972419687
-7.45 -20.64 4.27 31 11 972419690
-5.49 -15.22 -0.85 6 12 972419692
-7.46 -20.68 5.08 24 13 972419694
-7.36 -20.40 -0.38 12 14 972419697
-3.92 -10.87 3.10 30 15 972419699
-7.41 -20.36 0.38 40 1 972419722
-7.41 -20.35 1.14 31 3 972419727
-3.08 -8.45 -1.75 5 4 972419729
-7.42 -20.37 1.90 33 5 972419731
-3.30 -9.07 -1.53 35 6 972419734
-7.41 -20.36 2.66 58 7 972419736
-3.62 -9.94 -1.30 21 8 972419738
-7.44 -20.44 3.44 30 9 972419740
-7.45 -20.46 4.23 30 11 972419745
-5.55 -15.24 -0.85 6 12 972419747
-7.47 -20.51 5.04 24 13 972419750
-7.43 -20.39 -0.38 12 14 972419752
-3.98 -10.93 3.12 35 15 972419754
-7.50 -20.37 0.38 44 1 972419777
-7.49 -20.33 1.14 34 3 972419782
-3.11 -8.45 -1.75 4 4 972419784
-7.49 -20.35 1.90 45 5 972419787
-3.34 -9.07 -1.53 37 6 972419789
-7.48 -20.32 2.66 100 7 972419791
-3.66 -9.94 -1.30 22 8 972419793
-7.48 -20.31 3.43 62 9 972419796
-4.54 -12.31 -1.15 16 10 972419798
-7.48 -20.32 4.21 35 11 972419800
-5.62 -15.25 -0.85 6 12 972419803
-7.48 -20.32 5.00 28 13 972419805
-7.51 -20.39 -0.38 15 14 972419807
-4.04 -10.96 3.13 37 15 972419810
-7.58 -20.38 0.38 44 1 972419833
-7.57 -20.35 1.14 34 3 972419837
-3.15 -8.45 -1.75 4 4 972419839
-7.57 -20.34 1.90 42 5 972419842
-3.37 -9.07 -1.53 38 6 972419844
-7.56 -20.32 2.66 100 7 972419846
-3.70 -9.95 -1.30 22 8 972419849
-7.55 -20.30 3.43 67 9 972419851
-4.58 -12.30 -1.15 20 10 972419853
-7.55 -20.29 4.21 52 11 972419856
-5.68 -15.26 -0.85 9 12 972419858
-7.54 -20.27 4.99 40 13 972419860
-7.59 -20.40 -0.38 18 14 972419863
-7.54 -20.26 5.79 34 15 972419865
-7.67 -20.38 0.38 44 1 972419888
-7.66 -20.36 1.14 36 3 972419892
-3.18 -8.46 -1.76 4 4 972419895
-7.66 -20.35 1.90 42 5 972419897
-3.41 -9.05 -1.53 35 6 972419899
-7.65 -20.33 2.67 100 7 972419902
-3.74 -9.94 -1.30 24 8 972419904
-7.64 -20.31 3.44 60 9 972419906
-4.62 -12.29 -1.15 24 10 972419909
-7.63 -20.28 4.21 52 11 972419911
-5.75 -15.27 -0.86 6 12 972419913
-7.63 -20.27 5.00 45 13 972419916
-7.68 -20.41 -0.38 18 14 972419918
-7.62 -20.25 5.80 43 15 972419920
-7.75 -20.38 0.38 42 1 972419943
-7.74 -20.37 1.14 36 3 972419948
-3.21 -8.46 -1.76 3 4 972419950
-7.74 -20.35 1.90 38 5 972419952
-3.44 -9.05 -1.53 42 6 972419955
-7.72 -20.32 2.67 100 7 972419957
-3.78 -9.96 -1.31 23 8 972419959
-7.72 -20.32 3.44 57 9 972419962
-4.67 -12.30 -1.15 31 10 972419964
-7.71 -20.30 4.22 56 11 972419966
-4.79 -12.60 -0.71 1 12 972419969
-7.71 -20.28 5.01 45 13 972419971
-7.76 -20.42 -0.38 9 14 972419973
-7.70 -20.27 5.81 48 15 972419975
-7.83 -20.39 0.38 42 1 972419998
-7.81 -20.34 1.14 36 3 972420003
-3.25 -8.45 -1.76 3 4 972420005
-7.82 -20.36 1.91 40 5 972420008
-3.48 -9.05 -1.54 44 6 972420010
-7.81 -20.33 2.67 100 7 972420012
-3.83 -9.96 -1.31 23 8 972420015
-7.81 -20.33 3.45 67 9 972420017
-4.72 -12.29 -1.15 34 10 972420019
-7.80 -20.29 4.23 43 11 972420022
-4.83 -12.57 -0.71 5 12 972420024
-7.79 -20.28 5.02 47 13 972420026
-4.93 -12.83 3.68 11 15 972420031
-7.92 -20.41 0.38 42 1 972420054
-7.89 -20.34 1.14 36 3 972420058
-3.28 -8.44 -1.76 1 4 972420061
-7.91 -20.38 1.91 45 5 972420063
-3.51 -9.05 -1.54 34 6 972420065
-7.89 -20.33 2.68 100 7 972420068
-3.87 -9.97 -1.31 30 8 972420070
-7.89 -20.33 3.45 67 9 972420072
-4.77 -12.30 -1.15 32 10 972420075
-7.88 -20.30 4.23 43 11 972420077
-5.93 -15.29 -0.86 6 12 972420079
-7.88 -20.29 5.03 56 13 972420081
-7.94 -20.46 -0.38 9 14 972420084
-7.87 -20.27 5.83 39 15 972420086
-8.01 -20.41 0.38 42 1 972420109
-7.98 -20.35 1.15 36 3 972420114
-7.99 -20.37 1.91 45 5 972420118
-3.56 -9.08 -1.54 44 6 972420121
-7.99 -20.36 2.68 100 7 972420123
-3.91 -9.97 -1.32 27 8 972420125
-7.98 -20.34 3.46 70 9 972420127
-4.83 -12.31 -1.16 29 10 972420130
-7.97 -20.31 4.24 49 11 972420132
-6.00 -15.30 -0.86 6 12 972420134
-7.97 -20.31 5.04 57 13 972420137
-8.02 -20.44 -0.38 18 14 972420139
-7.95 -20.27 5.84 39 15 972420141
-8.08 -20.42 0.38 46 1 972420164
-8.06 -20.37 1.15 37 3 972420169
-8.08 -20.40 1.92 42 5 972420174
-3.59 -9.07 -1.54 42 6 972420176
-8.06 -20.36 2.69 100 7 972420178
-3.95 -9.97 -1.32 30 8 972420180
-8.06 -20.35 3.47 63 9 972420183
-4.90 -12.36 -1.16 28 10 972420185
-8.04 -20.31 4.25 49 11 972420187
-6.06 -15.31 -0.86 6 12 972420190
-8.05 -20.32 5.05 57 13 972420192
-8.09 -20.44 -0.38 15 14 972420194
-8.03 -20.29 5.85 45 15 972420197
-8.17 -20.42 0.38 44 1 972420220
-8.15 -20.37 1.15 37 3 972420224
-8.16 -20.40 1.92 37 5 972420229
-3.63 -9.08 -1.55 42 6 972420231
-8.15 -20.36 2.69 100 7 972420233
-3.99 -9.97 -1.32 29 8 972420236
-8.15 -20.36 3.47 57 9 972420238
-4.95 -12.38 -1.17 32 10 972420240
-8.14 -20.33 4.26 58 11 972420243
-6.12 -15.30 -0.86 6 12 972420245
-8.14 -20.33 5.06 56 13 972420247
-8.13 -20.31 5.86 50 15 972420252
-8.26 -20.42 0.38 41 1 972420275
-8.24 -20.37 1.15 37 3 972420280
-8.25 -20.40 1.93 40 5 972420284
-3.67 -9.07 -1.55 38 6 972420286
-8.24 -20.38 2.70 100 7 972420289
-4.03 -9.96 -1.32 28 8 972420291
-8.23 -20.37 3.48 60 9 972420293
-5.01 -12.40 -1.17 32 10 972420296
-8.22 -20.33 4.26 49 11 972420298
-6.19 -15.32 -0.87 9 12 972420300
-8.22 -20.33 5.06 50 13 972420303
-7.85 -19.41 -0.37 2 14 972420305
-8.21 -20.32 5.87 50 15 972420307
-8.35 -20.44 0.39 44 1 972420330
-8.32 -20.38 1.15 37 3 972420335
-8.34 -20.41 1.93 40 5 972420339
-3.70 -9.07 -1.55 37 6 972420342
-8.33 -20.38 2.70 99 7 972420344
-4.07 -9.97 -1.32 28 8 972420346
-8.32 -20.37 3.49 63 9 972420349
-5.04 -12.35 -1.17 31 10 972420351
-8.31 -20.34 4.27 41 11 972420353
-6.37 -15.59 -0.88 7 12 972420356
-8.31 -20.34 5.07 58 13 972420358
-7.92 -19.39 -0.37 5 14 972420360
-8.30 -20.33 5.88 50 15 972420363
-8.43 -20.46 0.39 44 1 972420386
-8.40 -20.38 1.16 37 3 972420390
-8.42 -20.42 1.93 42 5 972420395
-3.73 -9.06 -1.55 42 6 972420397
-8.41 -20.40 2.71 100 7 972420399
-4.11 -9.98 -1.33 24 8 972420402
-8.40 -20.38 3.49 68 9 972420404
-5.08 -12.32 -1.17 32 10 972420406
-8.39 -20.35 4.28 46 11 972420409
-6.43 -15.60 -0.88 7 12 972420411
-8.39 -20.35 5.08 58 13 972420413
-7.99 -19.39 -0.37 5 14 972420415
-8.38 -20.33 5.89 45 15 972420418
-8.52 -20.46 0.39 46 1 972420441
-8.50 -20.40 1.16 38 3 972420445
-8.51 -20.44 1.94 42 5 972420450
-3.77 -9.05 -1.55 40 6 972420452
-8.50 -20.41 2.72 100 7 972420455
-4.16 -9.99 -1.33 25 8 972420457
-8.49 -20.39 3.50 63 9 972420459
-5.15 -12.37 -1.17 32 10 972420462
-8.48 -20.36 4.29 55 11 972420464
-6.50 -15.60 -0.89 7 12 972420466
-8.48 -20.36 5.09 60 13 972420468
-8.02 -19.26 -0.36 2 14 972420471
-8.47 -20.33 5.90 45 15 972420473
-8.60 -20.47 0.39 41 1 972420496
-8.58 -20.42 1.16 38 3 972420501
-8.59 -20.44 1.94 39 5 972420505
-3.80 -9.04 -1.55 38 6 972420508
-8.58 -20.41 2.72 100 7 972420510
-4.21 -10.01 -1.33 26 8 972420512
-8.57 -20.40 3.50 55 9 972420515
-5.19 -12.34 -1.17 23 10 972420517
-8.56 -20.37 4.30 50 11 972420519
-6.55 -15.59 -0.89 7 12 972420521
-8.56 -20.37 5.10 58 13 972420524
-8.04 -19.11 -0.36 59 14 972420526
-8.55 -20.35 5.92 46 15 972420528
-8.69 -20.47 0.39 43 1 972420551
-8.67 -20.41 1.16 38 3 972420556
-8.68 -20.44 1.94 39 5 972420561
-3.84 -9.04 -1.56 38 6 972420563
-8.67 -20.42 2.72 100 7 972420565
-4.25 -10.00 -1.33 26 8 972420568
-8.67 -20.41 3.51 63 9 972420570
-5.23 -12.32 -1.17 33 10 972420572
-8.65 -20.37 4.30 46 11 972420574
-6.62 -15.58 -0.89 7 12 972420577
-8.65 -20.37 5.11 54 13 972420579
-8.12 -19.13 -0.36 16 14 972420581
-8.65 -20.37 5.93 51 15 972420584
-8.78 -20.48 0.39 43 1 972420607
-8.75 -20.41 1.16 38 3 972420611
-8.77 -20.46 1.95 42 5 972420616
-3.88 -9.05 -1.56 37 6 972420618
-8.76 -20.43 2.73 97 7 972420621
-4.29 -10.01 -1.34 29 8 972420623
-8.75 -20.42 3.52 66 9 972420625
-5.27 -12.29 -1.17 30 10 972420627
-8.74 -20.39 4.31 42 11 972420630
-6.68 -15.59 -0.89 7 12 972420632
-8.73 -20.38 5.12 54 13 972420634
-8.80 -20.53 -0.39 20 14 972420637
-8.73 -20.37 5.94 46 15 972420639
-8.87 -20.50 0.39 46 1 972420662
-8.84 -20.43 1.17 39 3 972420667
-8.86 -20.47 1.95 44 5 972420671
-3.92 -9.05 -1.56 37 6 972420674
-8.85 -20.44 2.74 100 7 972420676
-4.34 -10.02 -1.34 31 8 972420678
-8.84 -20.43 3.53 66 9 972420680
-5.31 -12.27 -1.17 15 10 972420683
-8.83 -20.39 4.32 42 11 972420685
-6.76 -15.61 -0.89 9 12 972420687
-8.83 -20.39 5.13 33 13 972420690
-8.89 -20.54 -0.39 10 14 972420692
-8.82 -20.37 5.95 46 15 972420694
-8.96 -20.50 0.39 46 1 972420717
-8.93 -20.45 1.17 39 3 972420722
-8.94 -20.47 1.95 42 5 972420727
-3.94 -9.03 -1.56 36 6 972420729
-8.94 -20.45 2.74 100 7 972420731
-4.37 -10.01 -1.34 30 8 972420733
-8.93 -20.43 3.53 60 9 972420736
-5.39 -12.33 -1.18 14 10 972420738
-8.91 -20.39 4.33 47 11 972420740
-6.81 -15.59 -0.89 4 12 972420743
-8.91 -20.40 5.14 46 13 972420745
-8.91 -20.39 5.96 56 15 972420750
-9.04 -20.50 0.39 43 1 972420773
-9.02 -20.45 1.17 39 3 972420777
-1.82 -4.13 -0.88 1 4 972420780
-9.04 -20.48 1.96 39 5 972420782
-3.98 -9.02 -1.56 35 6 972420784
-9.02 -20.45 2.74 100 7 972420786
-4.42 -10.01 -1.34 28 8 972420789
-9.02 -20.44 3.54 60 9 972420791
-5.49 -12.45 -1.19 23 10 972420793
-9.00 -20.40 4.33 47 11 972420796
-6.88 -15.59 -0.89 7 12 972420798
-9.00 -20.40 5.15 46 13 972420800
-8.25 -18.70 -0.36 11 14 972420803
-9.01 -20.42 5.98 63 15 972420805
-9.13 -20.51 0.39 43 1 972420829
-9.11 -20.45 1.17 40 3 972420833
-1.83 -4.12 -0.88 1 4 972420836
-9.13 -20.50 1.96 41 5 972420838
-4.01 -9.01 -1.56 34 6 972420840
-9.11 -20.46 2.75 100 7 972420843
-4.47 -10.04 -1.35 22 8 972420845
-9.11 -20.46 3.55 63 9 972420847
-5.55 -12.46 -1.19 24 10 972420850
-9.09 -20.42 4.34 43 11 972420852
-6.94 -15.58 -0.89 7 12 972420854
-9.09 -20.41 5.16 46 13 972420856
-9.09 -20.41 5.99 57 15 972420861
-9.23 -20.53 0.39 43 1 972420884
-9.19 -20.46 1.18 40 3 972420889
-1.83 -4.07 -0.87 1 4 972420891
-9.21 -20.50 1.97 44 5 972420893
-4.05 -9.01 -1.56 30 6 972420896
-9.20 -20.47 2.76 95 7 972420898
-4.51 -10.03 -1.35 23 8 972420900
-9.19 -20.46 3.55 71 9 972420903
-5.60 -12.47 -1.20 25 10 972420905
-9.18 -20.43 4.35 43 11 972420907
-7.00 -15.57 -0.89 7 12 972420909
-6.27 -13.96 3.53 7 13 972420912
-5.70 -12.68 -0.24 0 14 972420914
-5.59 -12.44 3.66 13 15 972420916
-9.32 -20.54 0.39 45 1 972420939
-9.29 -20.48 1.18 40 3 972420944
-9.30 -20.50 1.97 44 5 972420949
-4.09 -9.01 -1.57 30 6 972420951
-9.29 -20.48 2.76 100 7 972420953
-4.55 -10.03 -1.35 21 8 972420956
-9.28 -20.47 3.56 63 9 972420958
-5.65 -12.47 -1.20 25 10 972420960
-9.27 -20.44 4.36 48 11 972420962
-7.08 -15.60 -0.90 7 12 972420965
-9.27 -20.44 5.18 26 13 972420967
-5.75 -12.68 -0.24 0 14 972420969
-9.25 -20.40 6.00 52 15 972420972
-9.40 -20.53 0.39 45 1 972420995
-9.39 -20.52 1.18 41 3 972420999
-9.39 -20.51 1.97 41 5 972421004
-4.12 -8.99 -1.57 32 6 972421006
-9.38 -20.49 2.77 100 7 972421009
-4.60 -10.05 -1.36 26 8 972421011
-9.37 -20.47 3.57 60 9 972421013
-5.71 -12.48 -1.20 28 10 972421015
-9.36 -20.44 4.37 48 11 972421018
-7.13 -15.57 -0.90 7 12 972421020
-9.36 -20.45 5.19 24 13 972421022
-5.81 -12.69 -0.24 1 14 972421025
-9.35 -20.42 6.02 63 15 972421027
-9.49 -20.54 0.39 39 1 972421050
-9.49 -20.53 1.19 41 3 972421055
-9.48 -20.52 1.98 38 5 972421059
-4.15 -8.98 -1.57 35 6 972421062
-9.47 -20.49 2.77 100 7 972421064
-4.65 -10.06 -1.36 30 8 972421066
-9.47 -20.49 3.57 60 9 972421068
-5.77 -12.48 -1.20 29 10 972421071
-9.45 -20.45 4.38 45 11 972421073
-7.20 -15.59 -0.90 7 12 972421075
-5.87 -12.71 3.23 6 13 972421078
-5.86 -12.69 -0.24 1 14 972421080
-9.44 -20.43 6.03 59 15 972421082
-9.58 -20.55 0.40 42 1 972421105
-9.57 -20.52 1.19 41 3 972421110
-9.58 -20.53 1.98 41 5 972421115
-4.19 -8.98 -1.57 37 6 972421117
-9.56 -20.50 2.78 92 7 972421119
-4.69 -10.06 -1.36 26 8 972421121
-9.56 -20.50 3.58 63 9 972421124
-5.83 -12.49 -1.21 28 10 972421126
-9.54 -20.45 4.39 45 11 972421128
-7.28 -15.61 -0.90 7 12 972421131
-9.54 -20.46 5.21 42 13 972421133
-5.92 -12.69 -0.24 2 14 972421135
-9.53 -20.43 6.04 53 15 972421138
-9.66 -20.52 0.40 24 1 972421161
-9.66 -20.53 1.19 27 3 972421165
-9.68 -20.56 1.99 13 5 972421170
-4.22 -8.97 -1.57 36 6 972421172
-9.65 -20.50 2.78 61 7 972421174
-4.73 -10.05 -1.36 17 8 972421177
-9.65 -20.50 3.59 63 9 972421179
-5.88 -12.50 -1.21 25 10 972421181
-9.63 -20.47 4.40 45 11 972421184
-7.35 -15.62 -0.90 7 12 972421186
-6.54 -13.90 3.55 5 13 972421188
-5.96 -12.67 -0.24 2 14 972421191
-9.63 -20.45 6.06 32 15 972421193
-10.59 -22.31 0.43 19 1 972421216
-10.58 -22.29 1.29 12 3 972421220
-9.80 -20.64 2.00 11 5 972421225
-4.25 -8.96 -1.57 36 6 972421227
-4.77 -10.05 -1.37 21 8 972421232
-5.93 -12.49 -1.21 26 10 972421237
-7.42 -15.64 -0.91 7 12 972421241
-9.73 -20.49 5.24 14 13 972421244
-6.03 -12.70 -0.25 2 14 972421246
-6.41 -13.49 4.00 11 15 972421248
-11.47 -23.94 0.46 23 1 972421271
-10.68 -22.29 1.30 12 3 972421276
-4.29 -8.96 -1.57 42 6 972421283
-11.51 -24.02 3.27 7 7 972421285
-4.82 -10.06 -1.37 24 8 972421287
-12.11 -25.27 4.44 4 9 972421290
-5.99 -12.49 -1.21 25 10 972421292
-6.54 -13.66 2.94 3 11 972421294
-7.50 -15.64 -0.91 7 12 972421297
-6.64 -13.85 3.55 13 13 972421299
-6.09 -12.70 -0.25 2 14 972421301
-6.46 -13.48 4.00 9 15 972421303
-11.49 -23.77 0.46 18 1 972421326
-10.78 -22.30 1.30 19 3 972421331
-4.33 -8.96 -1.58 37 6 972421338
-11.53 -23.85 3.25 7 7 972421340
-4.86 -10.05 -1.37 27 8 972421343
-12.25 -25.34 4.46 4 9 972421345
-6.05 -12.51 -1.22 22 10 972421347
-5.91 -12.23 2.64 2 11 972421350
-7.56 -15.65 -0.91 5 12 972421352
-6.69 -13.84 3.55 2 13 972421354
-6.15 -12.72 -0.25 2 14 972421356
-6.21 -12.84 3.82 1 15 972421359
-11.50 -23.59 0.46 18 1 972421382
-10.87 -22.30 1.30 19 3 972421386
-10.06 -20.64 2.01 2 5 972421391
-4.37 -8.96 -1.58 33 6 972421393
-11.53 -23.65 3.23 7 7 972421396
-4.89 -10.04 -1.37 28 8 972421398
-11.55 -23.69 4.17 8 9 972421400
-6.10 -12.51 -1.22 24 10 972421403
-10.82 -22.18 4.80 6 11 972421405
-7.63 -15.66 -0.91 7 12 972421407
-6.20 -12.71 -0.25 2 14 972421412
-6.24 -12.81 3.82 8 15 972421414
-11.52 -23.42 0.46 22 1 972421437
-10.98 -22.31 1.30 12 3 972421442
-10.13 -20.60 2.01 8 5 972421446
-4.41 -8.96 -1.58 33 6 972421449
-11.56 -23.50 3.21 7 7 972421451
-4.94 -10.03 -1.37 23 8 972421453
-11.58 -23.54 4.15 8 9 972421455
-6.16 -12.52 -1.22 23 10 972421458
-6.13 -12.47 2.70 1 11 972421460
-7.72 -15.70 -0.92 7 12 972421462
-10.91 -22.18 5.71 13 13 972421465
-6.25 -12.71 -0.25 2 14 972421467
-8.01 -16.30 4.87 25 15 972421469
-11.54 -23.25 0.45 22 1 972421492
-11.07 -22.32 1.31 12 3 972421497
-10.22 -20.59 2.01 11 5 972421502
-4.44 -8.95 -1.58 35 6 972421504
-11.58 -23.33 3.20 7 7 972421506
-4.97 -10.01 -1.37 20 8 972421508
-6.83 -13.77 2.43 5 9 972421511
-6.21 -12.51 -1.22 23 10 972421513
-6.13 -12.36 2.68 9 11 972421515
-7.79 -15.69 -0.92 7 12 972421518
-11.01 -22.19 5.72 15 13 972421520
-6.31 -12.71 -0.25 2 14 972421522
-8.05 -16.22 4.85 9 15 972421525
-11.55 -23.07 0.45 21 1 972421548
-11.18 -22.33 1.31 19 3 972421552
-10.31 -20.61 2.02 11 5 972421557
-4.48 -8.95 -1.58 36 6 972421559
-11.58 -23.14 3.18 7 7 972421561
-5.03 -10.04 -1.38 26 8 972421564
-11.61 -23.20 4.11 12 9 972421566
-6.26 -12.51 -1.22 25 10 972421568
-7.85 -15.69 -0.92 7 12 972421573
-6.93 -13.84 3.57 3 13 972421575
-6.36 -12.71 -0.25 2 14 972421578
-11.65 -23.28 6.98 7 15 972421580
-11.56 -22.90 0.45 21 1 972421603
-11.28 -22.34 1.31 19 3 972421608
-10.41 -20.62 2.02 9 5 972421612
-4.51 -8.93 -1.58 36 6 972421614
-11.58 -22.94 3.16 6 7 972421617
-5.08 -10.06 -1.38 27 8 972421619
-11.63 -23.04 4.09 12 9 972421621
-6.33 -12.53 -1.23 23 10 972421624
-11.64 -23.04 5.02 7 11 972421626
-7.92 -15.69 -0.92 7 12 972421628
-11.21 -22.21 5.74 13 13 972421631
-6.42 -12.72 -0.25 1 14 972421633
-8.15 -16.14 4.84 6 15 972421635
-11.58 -22.74 0.45 21 1 972421658
-11.39 -22.36 1.31 13 3 972421663
-10.51 -20.63 2.03 12 5 972421667
-4.55 -8.93 -1.59 33 6 972421670
-11.61 -22.80 3.14 13 7 972421672
-5.11 -10.03 -1.38 24 8 972421674
-11.65 -22.87 4.07 8 9 972421677
-6.39 -12.54 -1.23 22 10 972421679
-11.66 -22.89 4.99 7 11 972421681
-7.99 -15.70 -0.92 5 12 972421684
-11.31 -22.21 5.76 16 13 972421686
-6.49 -12.73 -0.25 1 14 972421688
-8.09 -15.89 4.78 21 15 972421691
