X Y Z Reflectivity LaserID Timestamp 
0.19 -4.34 0.84 5 11 407545121
0.88 -20.07 -1.05 15 12 407545123
0.38 -8.64 2.00 6 13 407545125
0.59 -14.60 0.77 1 3 407545158
0.32 -7.84 0.69 13 5 407545162
0.34 -8.38 -1.33 1 6 407545164
0.32 -7.82 0.96 23 7 407545167
0.34 -8.36 -1.03 1 8 407545169
0.48 -11.78 1.87 6 9 407545171
0.36 -8.87 -0.78 2 10 407545174
0.18 -4.33 0.84 9 11 407545176
0.80 -19.84 -1.04 14 12 407545178
0.34 -8.39 2.25 3 15 407545185
0.25 -6.83 -1.58 1 2 407545211
0.32 -8.61 0.45 5 3 407545213
0.29 -7.76 -1.51 3 4 407545215
0.29 -7.88 0.69 5 5 407545217
0.31 -8.38 -1.33 1 6 407545220
0.29 -7.78 0.96 89 7 407545222
0.31 -8.35 -1.03 1 8 407545224
0.39 -10.64 1.69 5 9 407545227
0.33 -8.79 -0.77 1 10 407545229
0.23 -6.25 1.22 11 11 407545231
0.73 -19.83 -1.04 14 12 407545234
0.22 -6.04 1.39 13 13 407545236
0.34 -9.12 -0.16 2 14 407545238
0.30 -8.02 2.15 2 15 407545241
0.23 -6.81 -1.57 4 2 407545266
0.29 -8.48 0.44 19 3 407545268
0.26 -7.78 -1.51 7 4 407545270
0.28 -8.32 -1.32 1 6 407545275
0.26 -7.82 0.96 23 7 407545277
0.28 -8.31 -1.02 2 8 407545280
0.16 -4.84 0.77 1 9 407545282
0.29 -8.74 -0.77 1 10 407545284
0.27 -7.88 1.53 11 11 407545287
0.67 -19.94 -1.05 15 12 407545289
0.36 -10.60 2.45 5 13 407545291
0.24 -7.20 -0.13 3 14 407545293
0.14 -4.20 1.13 3 15 407545296
0.21 -6.81 -1.57 4 2 407545321
0.27 -8.81 0.46 5 3 407545323
0.24 -7.80 -1.52 7 4 407545326
0.16 -5.37 0.47 25 5 407545328
0.25 -8.27 -1.31 1 6 407545330
0.25 -8.29 -1.02 1 8 407545335
0.15 -4.83 0.76 9 9 407545337
0.26 -8.70 -0.76 1 10 407545340
0.16 -5.33 1.04 7 11 407545342
0.60 -19.85 -1.04 2 12 407545344
0.24 -7.88 1.82 11 13 407545346
0.68 -22.44 -0.39 6 14 407545349
0.20 -6.66 1.79 5 15 407545351
0.22 -8.25 0.14 19 1 407545374
0.18 -6.83 -1.58 2 2 407545376
0.24 -8.83 0.46 2 3 407545379
0.21 -7.80 -1.52 7 4 407545381
0.20 -7.39 0.65 10 5 407545383
0.22 -8.26 -1.31 2 6 407545386
0.21 -7.81 0.96 23 7 407545388
0.22 -8.26 -1.01 1 8 407545390
0.13 -4.80 0.76 4 9 407545393
0.23 -8.66 -0.76 1 10 407545395
0.14 -5.33 1.04 24 11 407545397
0.48 -17.77 -0.93 2 12 407545399
0.15 -5.51 1.27 13 13 407545402
0.22 -8.14 2.18 3 15 407545406
0.20 -8.72 0.15 11 1 407545429
0.21 -8.97 0.47 0 3 407545434
0.18 -7.81 -1.52 6 4 407545436
0.18 -7.81 0.68 34 5 407545439
0.19 -8.24 -1.31 2 6 407545441
0.13 -5.73 0.70 16 7 407545443
0.19 -8.22 -1.01 1 8 407545446
0.10 -4.31 0.68 11 9 407545448
0.20 -8.59 -0.75 1 10 407545450
0.12 -5.33 1.04 21 11 407545452
0.41 -17.71 -0.93 5 12 407545455
0.13 -5.52 1.28 6 13 407545457
0.26 -11.09 2.97 1 15 407545462
0.16 -7.80 -1.52 8 4 407545492
0.15 -7.62 0.67 3 5 407545494
0.17 -8.22 -1.30 2 6 407545496
0.18 -9.05 1.11 12 7 407545499
0.16 -8.21 -1.01 1 8 407545501
0.13 -6.32 1.00 5 9 407545503
0.17 -8.55 -0.75 1 10 407545505
0.11 -5.35 1.04 50 11 407545508
0.35 -17.65 -0.93 5 12 407545510
0.21 -10.61 2.45 16 13 407545512
0.13 -6.29 1.69 9 15 407545517
0.13 -7.84 0.14 8 1 407545540
0.09 -5.41 0.28 12 3 407545545
0.13 -7.81 -1.52 8 4 407545547
0.12 -7.40 0.65 18 5 407545549
0.14 -8.18 -1.30 2 6 407545552
0.11 -6.53 0.80 18 7 407545554
0.14 -8.18 -1.00 2 8 407545556
0.08 -4.75 0.75 6 9 407545558
0.14 -8.53 -0.75 1 10 407545561
0.09 -5.29 1.03 50 11 407545563
0.29 -17.60 -0.92 5 12 407545565
0.18 -10.63 2.45 5 13 407545568
0.10 -6.33 1.70 27 15 407545572
0.11 -8.74 0.15 2 1 407545595
0.10 -8.00 0.42 13 3 407545600
0.10 -7.85 -1.53 8 4 407545602
0.11 -8.15 0.71 26 5 407545605
0.11 -8.17 -1.29 2 6 407545607
0.13 -9.89 1.21 11 7 407545609
0.11 -8.17 -1.00 3 8 407545611
0.07 -5.24 0.83 4 9 407545614
0.11 -8.48 -0.74 1 10 407545616
0.06 -4.96 0.96 51 11 407545618
0.23 -17.55 -0.92 7 12 407545621
0.10 -7.28 -0.13 2 14 407545625
0.08 -6.32 1.69 15 15 407545628
0.09 -9.07 0.16 3 1 407545651
0.08 -7.86 -1.53 8 4 407545658
0.08 -8.14 -1.29 2 6 407545662
0.10 -9.91 1.22 15 7 407545664
0.08 -8.16 -1.00 5 8 407545667
0.04 -4.28 0.68 2 9 407545669
0.08 -8.48 -0.74 1 10 407545671
0.17 -17.51 -0.92 10 12 407545676
0.08 -7.82 1.81 7 13 407545678
0.08 -8.45 -0.15 2 14 407545681
0.09 -9.14 2.45 5 15 407545683
0.05 -8.99 0.16 6 1 407545706
0.05 -8.25 0.43 2 3 407545710
0.05 -7.86 -1.53 8 4 407545713
0.05 -8.12 -1.29 4 6 407545717
0.09 -15.37 1.89 2 7 407545720
0.05 -8.15 -1.00 7 8 407545722
0.05 -8.37 1.32 9 9 407545724
0.05 -8.43 -0.74 1 10 407545727
0.04 -6.12 1.19 36 11 407545729
0.11 -17.51 -0.92 15 12 407545731
0.05 -8.48 -0.15 0 14 407545736
0.04 -6.33 1.70 16 15 407545738
0.02 -8.12 0.14 13 1 407545761
0.02 -8.49 0.45 6 3 407545766
0.02 -7.87 -1.53 11 4 407545768
0.02 -7.49 0.66 18 5 407545770
0.02 -8.09 -1.28 10 6 407545773
0.02 -8.67 1.06 10 7 407545775
0.02 -8.14 -1.00 13 8 407545777
0.02 -8.23 1.30 5 9 407545780
0.02 -8.42 -0.74 1 10 407545782
0.02 -5.80 1.13 3 11 407545784
0.05 -17.51 -0.92 20 12 407545786
0.02 -7.81 -0.14 0 14 407545791
0.02 -6.38 1.71 47 15 407545793
-0.01 -6.83 -1.58 4 2 407545819
-0.01 -8.34 0.44 15 3 407545821
-0.01 -7.87 -1.53 13 4 407545823
-0.01 -7.68 0.67 16 5 407545826
-0.01 -8.08 -1.28 17 6 407545828
-0.01 -8.81 1.08 10 7 407545830
-0.01 -8.15 -1.00 13 8 407545833
-0.00 -4.26 0.67 11 9 407545835
-0.01 -8.37 -0.73 1 10 407545837
-0.01 -7.39 1.71 19 13 407545844
-0.01 -8.23 -0.14 1 14 407545846
-0.00 -5.42 1.45 10 15 407545849
-0.03 -6.83 -1.58 11 2 407545874
-0.04 -8.27 0.43 34 3 407545876
-0.03 -7.87 -1.53 17 4 407545879
-0.03 -7.29 0.64 7 5 407545881
-0.04 -8.08 -1.28 20 6 407545883
-0.04 -8.77 1.08 7 7 407545886
-0.04 -8.11 -1.00 16 8 407545888
-0.02 -4.27 0.68 15 9 407545890
-0.04 -8.38 -0.73 1 10 407545892
-0.03 -5.89 1.14 1 11 407545895
-0.08 -17.46 -0.92 5 12 407545897
-0.03 -7.51 1.73 7 13 407545899
-0.08 -17.72 -0.31 1 14 407545902
-0.04 -5.52 0.10 2 1 407545927
-0.05 -6.85 -1.58 16 2 407545929
-0.06 -7.65 0.40 50 3 407545932
-0.06 -7.89 -1.53 22 4 407545934
-0.05 -5.95 0.52 5 5 407545936
-0.06 -8.08 -1.28 24 6 407545939
-0.04 -4.60 0.57 5 7 407545941
-0.06 -8.09 -0.99 13 8 407545943
-0.07 -8.48 1.34 7 9 407545945
-0.07 -8.36 -0.73 1 10 407545948
-0.14 -17.46 -0.92 42 12 407545952
-0.14 -17.64 -0.31 1 14 407545957
-0.04 -4.98 1.34 7 15 407545959
-0.06 -5.53 0.10 9 1 407545982
-0.08 -6.87 -1.59 22 2 407545985
-0.09 -7.95 0.42 4 3 407545987
-0.09 -7.88 -1.53 31 4 407545989
-0.09 -8.24 0.72 6 5 407545992
-0.09 -8.09 -1.28 27 6 407545994
-0.05 -4.67 0.57 1 7 407545996
-0.09 -8.09 -0.99 12 8 407545998
-0.10 -8.79 1.39 3 9 407546001
-0.10 -8.32 -0.73 1 10 407546003
-0.20 -17.47 -0.92 40 12 407546008
-0.05 -4.54 1.05 3 13 407546010
-0.20 -17.61 -0.31 3 14 407546012
-0.06 -5.02 1.34 3 15 407546015
-0.10 -6.89 -1.59 24 2 407546040
-0.10 -7.15 0.37 4 3 407546042
-0.12 -7.92 -1.54 31 4 407546044
-0.11 -7.56 0.66 39 5 407546047
-0.12 -8.36 -1.32 24 6 407546049
-0.08 -5.48 0.67 6 7 407546051
-0.12 -8.10 -0.99 10 8 407546054
-0.12 -8.44 1.34 4 9 407546056
-0.12 -8.32 -0.73 1 10 407546058
-0.16 -10.97 2.13 6 11 407546061
-0.26 -17.49 -0.92 20 12 407546063
-0.07 -4.51 1.04 20 13 407546065
-0.26 -17.61 -0.31 3 14 407546068
-0.08 -5.70 1.53 3 15 407546070
-0.13 -7.34 0.13 52 1 407546093
-0.12 -6.88 -1.59 33 2 407546095
-0.13 -7.19 0.38 1 3 407546097
-0.14 -7.96 -1.55 33 4 407546100
-0.14 -7.85 0.69 6 5 407546102
-0.15 -8.41 -1.33 25 6 407546104
-0.14 -7.57 0.93 5 7 407546107
-0.15 -8.09 -0.99 11 8 407546109
-0.11 -6.16 0.98 1 9 407546111
-0.15 -8.32 -0.73 1 10 407546114
-0.10 -5.50 1.07 4 11 407546116
-0.32 -17.51 -0.92 10 12 407546118
-0.07 -4.05 0.94 29 13 407546121
-0.32 -17.58 -0.31 6 14 407546123
-0.20 -11.21 3.01 3 15 407546125
-0.15 -6.88 -1.59 35 2 407546150
-0.15 -7.09 0.37 3 3 407546153
-0.17 -7.97 -1.55 29 4 407546155
-0.18 -8.14 -1.29 7 6 407546160
-0.17 -7.97 0.98 5 7 407546162
-0.17 -8.07 -0.99 23 8 407546164
-0.11 -5.04 0.80 1 9 407546167
-0.18 -8.30 -0.73 1 10 407546169
-0.38 -17.49 -0.92 10 12 407546174
-0.19 -8.92 2.06 8 13 407546176
-0.38 -17.58 -0.31 12 14 407546178
-0.12 -5.45 1.46 4 15 407546180
-0.20 -8.15 0.14 9 1 407546203
-0.11 -4.33 -1.00 10 2 407546206
-0.18 -7.07 0.37 4 3 407546208
-0.20 -8.00 -1.56 32 4 407546210
-0.19 -7.70 0.67 10 5 407546213
-0.20 -8.14 -1.29 8 6 407546215
-0.20 -8.07 -0.99 72 8 407546220
-0.13 -5.02 0.79 4 9 407546222
-0.21 -8.26 -0.72 1 10 407546224
-0.14 -5.57 1.08 25 11 407546227
-0.44 -17.52 -0.92 2 12 407546229
-0.14 -5.53 1.28 10 13 407546231
-0.18 -7.11 -0.12 5 14 407546233
-0.21 -7.38 0.13 7 1 407546259
-0.23 -7.99 -1.55 31 4 407546266
-0.23 -7.89 0.69 9 5 407546268
-0.23 -8.14 -1.29 8 6 407546270
-0.23 -8.09 -0.99 26 8 407546275
-0.17 -6.10 0.97 6 9 407546277
-0.24 -8.25 -0.72 4 10 407546280
-0.16 -5.58 1.08 16 11 407546282
-0.50 -17.51 -0.92 7 12 407546284
-0.21 -7.26 1.68 16 13 407546286
-0.50 -17.58 -0.31 12 14 407546289
-0.23 -7.13 0.12 2 1 407546314
-0.23 -7.24 0.38 15 3 407546319
-0.26 -7.98 -1.55 36 4 407546321
-0.33 -10.24 0.90 8 5 407546323
-0.26 -8.15 -1.29 46 6 407546326
-0.26 -8.17 -1.00 6 8 407546330
-0.17 -5.33 0.85 2 9 407546332
-0.26 -8.22 -0.72 11 10 407546335
-0.25 -7.72 1.50 5 11 407546337
-0.56 -17.57 -0.92 2 12 407546339
-0.23 -7.22 1.67 7 13 407546342
-0.23 -7.15 -0.12 4 14 407546344
-0.37 -11.43 3.07 1 15 407546346
-0.15 -4.15 -0.96 1 2 407546372
-0.26 -7.17 0.38 7 3 407546374
-0.28 -7.98 -1.55 32 4 407546376
-0.29 -8.19 -1.30 10 6 407546381
-0.29 -8.15 -1.00 6 8 407546385
-0.19 -5.47 0.87 12 9 407546388
-0.29 -8.23 -0.72 11 10 407546390
-0.63 -17.81 -0.93 5 12 407546395
-0.18 -4.96 1.15 10 13 407546397
-0.63 -17.58 -0.31 12 14 407546399
-0.30 -7.68 0.13 10 1 407546425
-0.29 -7.35 0.39 12 3 407546429
-0.31 -8.00 -1.56 33 4 407546432
-0.33 -8.52 -1.35 16 6 407546436
-0.30 -7.61 0.94 5 7 407546438
-0.32 -8.15 -1.00 6 8 407546441
-0.35 -8.84 1.40 8 9 407546443
-0.32 -8.23 -0.72 3 10 407546445
-0.44 -11.13 2.16 1 11 407546448
-0.69 -17.55 -0.92 12 12 407546450
-0.19 -4.88 1.13 5 13 407546452
-0.28 -7.13 -0.12 17 14 407546455
-0.21 -5.30 1.42 19 15 407546457
-0.35 -8.32 0.15 7 1 407546480
-0.31 -7.34 0.39 22 3 407546485
-0.34 -8.01 -1.56 27 4 407546487
-0.33 -7.72 0.68 7 5 407546489
-0.35 -8.24 -1.31 22 6 407546491
-0.26 -6.09 0.75 21 7 407546494
-0.35 -8.14 -1.00 6 8 407546496
-0.22 -5.06 0.80 30 9 407546498
-0.35 -8.22 -0.72 2 10 407546501
-0.47 -11.12 2.16 1 11 407546503
-0.75 -17.56 -0.92 12 12 407546505
-0.30 -6.92 1.60 8 13 407546508
-0.33 -7.83 -0.14 1 14 407546510
-0.27 -6.37 1.71 20 15 407546512
-0.34 -7.35 0.39 5 3 407546540
-0.37 -8.00 -1.56 28 4 407546542
-0.25 -5.45 0.48 6 5 407546544
-0.38 -8.23 -1.30 22 6 407546547
-0.23 -4.94 0.61 3 7 407546549
-0.37 -8.13 -1.00 6 8 407546551
-0.23 -5.05 0.80 6 9 407546554
-0.38 -8.22 -0.72 2 10 407546556
-0.51 -11.13 2.17 3 11 407546558
-0.81 -17.57 -0.92 12 12 407546561
-0.34 -7.28 -0.13 5 14 407546565
-0.36 -7.19 0.13 5 1 407546591
-0.20 -3.96 -0.91 1 2 407546593
-0.40 -8.01 -1.56 25 4 407546597
-0.28 -5.59 0.49 7 5 407546600
-0.41 -8.19 -1.30 17 6 407546602
-0.24 -4.93 0.61 3 7 407546604
-0.40 -8.14 -1.00 14 8 407546607
-0.32 -6.40 1.01 18 9 407546609
-0.41 -8.22 -0.72 2 10 407546611
-0.87 -17.57 -0.92 12 12 407546616
-0.34 -6.96 1.61 13 13 407546618
-0.37 -7.47 -0.13 2 14 407546620
-0.28 -5.58 1.50 15 15 407546623
-0.39 -7.36 0.13 9 1 407546646
-0.21 -3.94 -0.91 1 2 407546648
-0.30 -5.59 0.49 9 5 407546655
-0.43 -8.12 -1.29 36 6 407546657
-0.43 -8.14 1.00 10 7 407546660
-0.43 -8.12 -1.00 55 8 407546662
-0.43 -8.22 -0.72 2 10 407546667
-0.58 -11.00 2.14 0 11 407546669
-0.93 -17.57 -0.92 12 12 407546671
-0.37 -6.96 1.61 10 13 407546673
-0.39 -7.34 -0.13 1 14 407546676
-0.30 -5.64 1.51 7 15 407546678
-0.42 -7.40 0.13 10 1 407546701
-0.22 -3.92 -0.91 1 2 407546703
-0.47 -8.39 0.44 3 3 407546706
-0.45 -7.95 0.70 4 5 407546710
-0.46 -8.11 -1.29 33 6 407546713
-0.46 -8.13 -1.00 110 8 407546717
-0.46 -8.21 -0.72 2 10 407546722
-0.99 -17.56 -0.92 12 12 407546726
-0.39 -6.95 1.61 33 13 407546729
-0.41 -7.34 -0.13 2 14 407546731
-0.24 -3.95 -0.91 1 2 407546759
-0.47 -7.78 0.41 7 3 407546761
-0.26 -4.29 -0.83 2 4 407546763
-0.34 -5.71 0.50 10 5 407546766
-0.49 -8.16 -1.29 27 6 407546768
-0.46 -7.61 0.94 18 7 407546770
-0.49 -8.11 -1.00 117 8 407546773
-0.53 -8.83 1.40 8 9 407546775
-0.49 -8.22 -0.72 2 10 407546777
-1.05 -17.57 -0.92 12 12 407546782
-0.31 -5.21 1.21 10 13 407546784
-1.06 -17.60 -0.31 4 14 407546786
-0.38 -6.39 1.72 6 15 407546789
-0.46 -7.27 0.13 13 1 407546812
-0.25 -3.93 -0.91 1 2 407546814
-0.40 -6.38 0.34 10 3 407546816
-0.27 -4.24 -0.83 1 4 407546819
-0.36 -5.72 0.50 1 5 407546821
-0.51 -8.13 -1.29 29 6 407546823
-0.35 -5.57 0.69 4 7 407546826
-0.51 -8.12 -1.00 125 8 407546828
-0.34 -5.40 0.86 13 9 407546830
-0.52 -8.20 -0.72 4 10 407546832
-1.11 -17.58 -0.92 10 12 407546837
-0.44 -6.98 1.62 3 13 407546839
-1.11 -17.59 -0.31 4 14 407546842
-0.40 -6.40 1.72 5 15 407546844
-0.56 -8.42 0.15 7 1 407546867
-0.26 -3.89 -0.90 1 2 407546869
-0.28 -4.20 -0.82 1 4 407546874
-0.57 -8.55 0.75 5 5 407546876
-0.54 -8.11 -1.29 38 6 407546879
-0.37 -5.60 0.69 7 7 407546881
-0.54 -8.13 -1.00 116 8 407546883
-0.37 -5.53 0.88 15 9 407546885
-0.55 -8.19 -0.72 10 10 407546888
-1.17 -17.59 -0.92 12 12 407546892
-1.17 -17.60 -0.31 4 14 407546897
-0.27 -3.85 -0.89 1 2 407546925
-0.51 -7.29 0.38 4 3 407546927
-0.29 -4.19 -0.82 1 4 407546929
-0.55 -7.84 0.69 5 5 407546932
-0.57 -8.10 -1.29 16 6 407546934
-0.54 -7.73 0.95 10 7 407546936
-0.57 -8.18 -0.72 19 10 407546943
-1.23 -17.59 -0.92 10 12 407546948
-0.38 -5.40 1.25 4 13 407546950
-1.23 -17.60 -0.31 4 14 407546952
-0.40 -5.74 1.54 9 15 407546955
-0.53 -7.25 0.38 6 3 407546982
-0.31 -4.18 -0.82 1 4 407546985
-0.56 -7.61 0.67 5 5 407546987
-0.60 -8.19 -1.30 16 6 407546989
-0.41 -5.63 0.69 2 7 407546991
-0.60 -8.12 -1.00 6 8 407546994
-0.41 -5.58 0.89 20 9 407546996
-0.60 -8.18 -0.72 28 10 407546998
-1.30 -17.60 -0.92 10 12 407547003
-0.53 -7.21 -0.13 1 14 407547008
-0.30 -3.85 -0.89 1 2 407547035
-0.56 -7.24 0.38 6 3 407547037
-0.32 -4.15 -0.81 1 4 407547040
-0.76 -9.83 0.86 7 5 407547042
-0.63 -8.15 -1.29 21 6 407547044
-0.44 -5.65 0.70 2 7 407547047
-0.63 -8.10 -1.00 5 8 407547049
-0.63 -8.19 -0.72 40 10 407547054
-0.86 -11.10 2.16 0 11 407547056
-1.36 -17.60 -0.93 10 12 407547058
-0.42 -5.42 1.25 12 13 407547060
-1.36 -17.61 -0.31 4 14 407547063
-0.58 -7.24 0.38 7 3 407547093
-0.33 -4.11 -0.80 1 4 407547095
-0.79 -9.84 0.86 15 5 407547097
-0.66 -8.15 -1.29 30 6 407547100
-0.52 -6.45 0.79 10 7 407547102
-0.65 -8.10 -1.00 5 8 407547104
-0.43 -5.32 0.85 5 9 407547107
-0.66 -8.19 -0.72 55 10 407547109
-0.55 -6.83 1.33 5 11 407547111
-1.42 -17.61 -0.93 10 12 407547113
-1.42 -17.60 -0.31 6 14 407547118
-0.41 -5.08 1.36 1 15 407547120
-0.62 -7.35 0.39 5 3 407547148
-0.34 -4.09 -0.80 1 4 407547150
-0.83 -9.84 0.86 8 5 407547153
-0.71 -8.39 -1.33 24 6 407547155
-0.68 -8.11 -1.00 6 8 407547160
-0.69 -8.19 -0.72 64 10 407547164
-1.48 -17.61 -0.93 10 12 407547169
-1.48 -17.60 -0.31 6 14 407547173
-0.42 -5.04 1.36 6 15 407547176
-0.36 -4.08 -0.80 1 4 407547206
-0.87 -9.87 0.87 6 5 407547208
-0.71 -8.08 -1.29 34 6 407547210
-0.71 -8.13 -1.00 6 8 407547215
-0.51 -5.79 0.92 5 9 407547217
-0.72 -8.19 -0.72 78 10 407547219
-1.54 -17.62 -0.93 10 12 407547224
-1.54 -17.61 -0.31 9 14 407547229
-0.44 -5.00 1.34 9 15 407547231
-0.37 -4.06 -0.79 1 4 407547261
-0.54 -5.99 0.53 13 5 407547263
-0.73 -8.08 -1.28 40 6 407547266
-0.59 -6.52 0.80 2 7 407547268
-0.75 -8.19 -1.01 15 8 407547270
-0.52 -5.73 0.91 15 9 407547272
-0.75 -8.20 -0.72 74 10 407547275
-0.45 -4.93 0.96 10 11 407547277
-1.60 -17.61 -0.93 10 12 407547279
-1.60 -17.61 -0.31 9 14 407547284
-0.38 -4.03 -0.79 1 4 407547316
-0.72 -7.62 0.67 10 5 407547319
-0.76 -8.07 -1.28 7 6 407547321
-0.48 -5.05 0.62 8 7 407547323
-0.80 -8.48 -1.05 24 8 407547325
-0.78 -8.20 -0.72 72 10 407547330
-0.93 -9.82 -0.52 2 12 407547335
-1.66 -17.60 -0.31 12 14 407547339
-0.51 -5.36 1.44 9 15 407547342
-0.70 -7.16 0.13 7 1 407547365
-0.71 -7.26 0.38 4 3 407547369
-0.39 -4.01 -0.78 1 4 407547371
-0.97 -9.93 0.87 3 5 407547374
-0.79 -8.09 -1.29 9 6 407547376
-0.63 -6.45 0.80 23 7 407547378
-0.83 -8.45 -1.04 30 8 407547381
-0.55 -5.65 0.90 13 9 407547383
-0.80 -8.21 -0.72 64 10 407547385
-0.94 -9.61 -0.51 3 12 407547390
-1.73 -17.61 -0.31 12 14 407547395
-0.39 -4.01 1.08 3 15 407547397
-0.41 -4.02 -0.78 1 4 407547427
-0.83 -8.15 -1.30 21 6 407547431
-0.66 -6.46 0.80 13 7 407547434
-0.83 -8.16 -1.01 21 8 407547436
-0.58 -5.66 0.90 4 9 407547438
-0.83 -8.19 -0.72 48 10 407547441
-0.95 -9.37 -0.49 1 12 407547445
-0.73 -7.22 1.68 6 13 407547448
-1.79 -17.63 -0.31 10 14 407547450
-0.42 -4.00 -0.78 1 4 407547482
-0.89 -8.43 -1.34 22 6 407547487
-0.54 -5.12 0.63 2 7 407547489
-0.86 -8.14 -1.01 18 8 407547491
-0.86 -8.21 -0.72 38 10 407547496
-0.98 -9.31 -0.49 1 12 407547501
-0.76 -7.19 1.67 6 13 407547503
-1.85 -17.63 -0.31 10 14 407547505
-0.46 -4.41 1.19 8 15 407547507
-2.24 -20.61 0.36 2 1 407547530
-0.43 -3.97 -0.78 1 4 407547537
-0.91 -8.35 -1.33 8 6 407547542
-0.89 -8.15 -1.01 13 8 407547547
-0.89 -8.21 -0.72 27 10 407547551
-0.52 -4.77 0.93 7 11 407547554
-1.00 -9.18 -0.48 1 12 407547556
-1.92 -17.64 -0.31 12 14 407547560
-0.71 -6.56 1.77 6 15 407547563
-0.83 -7.44 0.39 1 3 407547590
-0.44 -3.94 -0.77 1 4 407547593
-0.91 -8.16 -1.01 12 8 407547602
-0.99 -8.81 1.40 1 9 407547604
-0.92 -8.22 -0.72 19 10 407547607
-1.03 -9.17 -0.48 1 12 407547611
-0.80 -7.18 1.67 7 13 407547613
-1.98 -17.64 -0.31 12 14 407547616
-0.49 -4.40 1.19 7 15 407547618
-2.91 -25.20 0.44 34 1 407547641
-0.85 -7.34 0.39 1 3 407547646
-0.45 -3.93 -0.77 1 4 407547648
-0.53 -4.56 -0.73 2 6 407547653
-0.94 -8.16 -1.01 12 8 407547657
-1.01 -8.78 1.40 5 9 407547659
-0.95 -8.22 -0.72 15 10 407547662
-0.55 -4.79 0.94 26 11 407547664
-1.13 -9.77 -0.52 1 12 407547666
-2.04 -17.66 -0.31 12 14 407547671
-0.51 -4.38 1.18 11 15 407547673
-3.00 -25.20 0.44 34 1 407547696
-0.46 -3.90 -0.76 1 4 407547703
-0.54 -4.53 -0.72 2 6 407547708
-0.61 -5.16 0.64 8 7 407547710
-0.97 -8.18 -1.01 12 8 407547712
-0.98 -8.21 -0.72 14 10 407547717
-0.57 -4.79 0.94 33 11 407547719
-0.54 -4.54 1.05 1 13 407547724
-2.10 -17.66 -0.31 12 14 407547726
-0.52 -4.37 1.18 5 15 407547729
-0.89 -7.24 0.38 8 3 407547756
-0.48 -3.91 -0.77 1 4 407547759
-0.55 -4.48 -0.71 2 6 407547763
-0.63 -5.18 0.64 8 7 407547765
-1.00 -8.18 -1.01 12 8 407547768
-1.01 -8.22 -0.72 14 10 407547772
-0.59 -4.77 0.93 10 11 407547775
-0.56 -4.53 1.05 2 13 407547779
-2.17 -17.67 -0.31 12 14 407547782
-0.53 -4.30 1.16 8 15 407547784
-0.91 -7.23 0.13 6 1 407547807
-0.49 -3.87 -0.76 1 4 407547814
-0.56 -4.44 -0.71 2 6 407547818
-0.65 -5.18 0.64 8 7 407547821
-1.03 -8.19 -1.01 11 8 407547823
-1.04 -8.23 -0.73 14 10 407547828
-2.23 -17.69 -0.31 12 14 407547837
-0.54 -4.32 1.17 4 15 407547839
-0.50 -3.87 -0.76 1 4 407547869
-0.57 -4.42 -0.71 2 6 407547874
-1.06 -8.19 -1.01 10 8 407547878
-1.07 -8.23 -0.73 15 10 407547883
-2.29 -17.69 -0.31 12 14 407547892
-0.56 -4.32 1.17 4 15 407547895
-0.51 -3.85 -0.76 1 4 407547924
-0.59 -4.40 -0.70 2 6 407547929
-1.09 -8.19 -1.01 13 8 407547934
-1.10 -8.24 -0.73 19 10 407547938
-2.36 -17.69 -0.31 12 14 407547947
-0.59 -4.43 1.20 7 15 407547950
-0.52 -3.79 -0.74 1 4 407547980
-0.60 -4.37 -0.70 1 6 407547984
-1.46 -10.67 1.32 4 7 407547987
-1.12 -8.19 -1.02 13 8 407547989
-1.13 -8.23 -0.73 16 10 407547994
-2.42 -17.69 -0.31 12 14 407548003
-0.69 -5.02 1.36 2 15 407548005
-0.54 -3.82 -0.75 1 4 407548035
-0.61 -4.34 -0.69 1 6 407548040
-1.50 -10.67 1.32 2 7 407548042
-1.15 -8.20 -1.02 13 8 407548044
-1.15 -8.23 -0.73 14 10 407548049
-2.48 -17.71 -0.31 12 14 407548058
-0.68 -4.85 1.31 3 15 407548060
-0.55 -3.82 -0.75 1 4 407548090
-0.62 -4.32 -0.69 1 6 407548095
-1.26 -8.74 1.08 5 7 407548097
-1.18 -8.21 -1.02 13 8 407548100
-1.19 -8.25 -0.73 14 10 407548104
-0.68 -4.70 0.92 2 11 407548106
-0.63 -4.42 1.03 0 13 407548111
-2.55 -17.72 -0.31 12 14 407548113
-0.56 -3.80 -0.75 1 4 407548146
-0.63 -4.30 -0.69 1 6 407548150
-1.21 -8.20 -1.02 13 8 407548155
-1.22 -8.26 -0.73 13 10 407548159
-0.69 -4.69 0.92 10 11 407548162
-0.65 -4.40 1.03 1 13 407548166
-2.61 -17.72 -0.31 12 14 407548169
-0.72 -4.89 1.33 7 15 407548171
-0.57 -3.78 -0.74 1 4 407548201
-0.65 -4.28 -0.69 1 6 407548206
-1.24 -8.21 -1.02 13 8 407548210
-1.24 -8.24 -0.73 11 10 407548215
-2.67 -17.72 -0.31 12 14 407548224
-0.73 -4.86 1.32 2 15 407548226
-0.58 -3.76 -0.74 1 4 407548256
-0.66 -4.26 -0.68 1 6 407548261
-1.27 -8.21 -1.02 13 8 407548265
-1.27 -8.24 -0.73 10 10 407548270
-1.31 -8.49 -0.45 1 12 407548275
