X Y Z Reflectivity LaserID Timestamp 
-12.03 -11.12 0.86 48 3 1030936263
-0.73 -0.68 -0.19 5 4 1030936265
-12.03 -11.12 1.43 39 5 1030936267
-0.76 -0.70 -0.16 2 6 1030936270
-12.02 -11.11 2.01 59 7 1030936272
-5.49 -5.07 -0.92 33 8 1030936274
-6.15 -5.69 1.33 9 9 1030936276
-9.53 -8.81 -1.14 36 10 1030936279
-6.86 -6.34 1.82 13 11 1030936281
-9.55 -8.82 -0.68 38 12 1030936283
-6.76 -6.25 2.13 23 13 1030936286
-12.04 -11.13 -0.29 37 14 1030936288
-12.01 -11.10 4.38 16 15 1030936290
-4.55 -4.18 -1.65 7 0 1030936311
-12.05 -11.06 0.29 50 1 1030936313
-5.16 -4.74 -1.62 28 2 1030936316
-12.05 -11.06 0.86 48 3 1030936318
-0.74 -0.68 -0.19 5 4 1030936320
-12.05 -11.07 1.43 43 5 1030936323
-0.76 -0.70 -0.16 2 6 1030936325
-12.04 -11.05 2.01 93 7 1030936327
-5.49 -5.04 -0.91 30 8 1030936329
-9.28 -8.52 2.00 8 9 1030936332
-9.55 -8.77 -1.13 44 10 1030936334
-8.60 -7.90 2.27 7 11 1030936336
-9.56 -8.78 -0.68 35 12 1030936339
-12.05 -11.07 3.78 15 13 1030936341
-12.05 -11.07 -0.29 40 14 1030936343
-12.03 -11.04 4.38 18 15 1030936346
-4.57 -4.17 -1.66 7 0 1030936366
-12.07 -11.01 0.29 51 1 1030936369
-5.19 -4.73 -1.62 17 2 1030936371
-12.07 -11.00 0.86 48 3 1030936373
-0.74 -0.67 -0.19 5 4 1030936376
-12.07 -11.01 1.43 45 5 1030936378
-0.76 -0.69 -0.16 2 6 1030936380
-12.06 -11.00 2.00 75 7 1030936382
-5.49 -5.01 -0.91 30 8 1030936385
-9.35 -8.53 2.00 11 9 1030936387
-9.56 -8.71 -1.13 42 10 1030936389
-8.63 -7.87 2.27 9 11 1030936392
-9.58 -8.73 -0.68 36 12 1030936394
-12.07 -11.01 3.77 26 13 1030936396
-12.06 -11.00 -0.28 37 14 1030936399
-12.05 -10.99 4.37 13 15 1030936401
-4.58 -4.15 -1.66 10 0 1030936422
-12.09 -10.94 0.28 51 1 1030936424
-5.21 -4.72 -1.62 13 2 1030936426
-12.09 -10.94 0.85 50 3 1030936429
-0.75 -0.68 -0.20 5 4 1030936431
-12.08 -10.94 1.43 46 5 1030936433
-0.75 -0.68 -0.16 2 6 1030936435
-12.08 -10.94 2.00 65 7 1030936438
-5.51 -4.99 -0.91 28 8 1030936440
-12.10 -10.95 2.58 13 9 1030936442
-9.56 -8.66 -1.13 53 10 1030936445
-12.09 -10.94 3.17 17 11 1030936447
-9.60 -8.69 -0.68 36 12 1030936449
-12.11 -10.96 3.77 16 13 1030936452
-12.08 -10.94 -0.28 37 14 1030936454
-12.06 -10.92 4.36 18 15 1030936456
-4.60 -4.14 -1.66 14 0 1030936477
-12.09 -10.87 0.28 50 1 1030936479
-5.24 -4.71 -1.63 22 2 1030936482
-12.11 -10.88 0.85 47 3 1030936484
-0.75 -0.68 -0.20 5 4 1030936486
-12.10 -10.88 1.42 45 5 1030936488
-0.75 -0.68 -0.16 4 6 1030936491
-12.09 -10.87 2.00 100 7 1030936493
-5.52 -4.96 -0.91 28 8 1030936495
-6.23 -5.60 1.33 12 9 1030936498
-9.57 -8.61 -1.13 51 10 1030936500
-8.55 -7.69 2.24 9 11 1030936502
-9.62 -8.65 -0.68 41 12 1030936505
-6.87 -6.17 2.13 11 13 1030936507
-12.11 -10.88 -0.28 37 14 1030936509
-12.09 -10.87 4.36 15 15 1030936512
-4.63 -4.13 -1.66 17 0 1030936532
-12.11 -10.81 0.28 50 1 1030936535
-5.25 -4.69 -1.63 29 2 1030936537
-12.12 -10.82 0.85 45 3 1030936539
-0.76 -0.68 -0.20 3 4 1030936541
-12.12 -10.82 1.42 43 5 1030936544
-0.75 -0.67 -0.16 4 6 1030936546
-12.11 -10.81 1.99 96 7 1030936548
-5.52 -4.93 -0.91 30 8 1030936551
-12.14 -10.84 2.58 24 9 1030936553
-9.59 -8.56 -1.12 51 10 1030936555
-8.58 -7.66 2.24 16 11 1030936558
-9.63 -8.60 -0.68 42 12 1030936560
-12.13 -10.83 3.76 13 13 1030936562
-12.13 -10.83 -0.28 38 14 1030936564
-7.03 -6.28 2.53 7 15 1030936567
-4.64 -4.12 -1.66 21 0 1030936588
-12.13 -10.76 0.28 46 1 1030936590
-5.27 -4.67 -1.63 17 2 1030936592
-12.13 -10.75 0.85 45 3 1030936594
-5.53 -4.90 -1.44 4 4 1030936597
-12.14 -10.76 1.42 43 5 1030936599
-0.77 -0.68 -0.16 6 6 1030936601
-12.12 -10.74 1.99 84 7 1030936604
-5.52 -4.89 -0.91 31 8 1030936606
-12.15 -10.78 2.57 20 9 1030936608
-9.60 -8.51 -1.12 48 10 1030936611
-8.59 -7.61 2.23 11 11 1030936613
-9.63 -8.53 -0.67 45 12 1030936615
-12.14 -10.76 3.74 17 13 1030936617
-12.15 -10.77 -0.28 41 14 1030936620
-7.27 -6.45 2.60 10 15 1030936622
-4.66 -4.10 -1.66 9 0 1030936643
-12.16 -10.70 0.28 47 1 1030936645
-5.30 -4.66 -1.63 5 2 1030936647
-12.16 -10.70 0.85 47 3 1030936650
-5.55 -4.89 -1.44 5 4 1030936652
-12.16 -10.70 1.42 41 5 1030936654
-0.78 -0.68 -0.16 6 6 1030936657
-12.15 -10.69 1.99 62 7 1030936659
-5.54 -4.88 -0.91 30 8 1030936661
-12.18 -10.72 2.57 11 9 1030936664
-9.62 -8.47 -1.12 46 10 1030936666
-6.89 -6.07 1.79 8 11 1030936668
-9.65 -8.49 -0.67 45 12 1030936670
-12.18 -10.72 3.75 12 13 1030936673
-12.15 -10.69 -0.28 41 14 1030936675
-7.11 -6.26 2.54 19 15 1030936677
-4.67 -4.08 -1.66 7 0 1030936698
-12.18 -10.64 0.28 51 1 1030936700
-5.32 -4.65 -1.63 6 2 1030936703
-12.18 -10.64 0.85 50 3 1030936705
-5.60 -4.89 -1.44 5 4 1030936707
-12.18 -10.64 1.41 43 5 1030936710
-0.78 -0.68 -0.16 6 6 1030936712
-12.18 -10.64 1.99 84 7 1030936714
-5.59 -4.89 -0.91 23 8 1030936717
-10.08 -8.81 2.12 9 9 1030936719
-9.63 -8.42 -1.12 53 10 1030936721
-12.17 -10.64 3.14 18 11 1030936723
-9.66 -8.44 -0.67 43 12 1030936726
-6.96 -6.08 2.13 10 13 1030936728
-12.17 -10.64 -0.28 42 14 1030936730
-6.38 -5.57 2.27 4 15 1030936733
-4.69 -4.07 -1.67 10 0 1030936753
-12.19 -10.58 0.28 51 1 1030936756
-5.34 -4.64 -1.63 7 2 1030936758
-12.20 -10.59 0.85 52 3 1030936760
-5.63 -4.89 -1.45 5 4 1030936763
-12.19 -10.58 1.41 45 5 1030936765
-0.78 -0.68 -0.16 6 6 1030936767
-12.20 -10.59 1.98 100 7 1030936770
-5.63 -4.89 -0.92 21 8 1030936772
-7.37 -6.40 1.55 7 9 1030936774
-9.65 -8.37 -1.12 53 10 1030936776
-6.90 -5.99 1.78 9 11 1030936779
-9.66 -8.39 -0.67 42 12 1030936781
-7.31 -6.34 2.23 40 13 1030936783
-12.19 -10.58 -0.28 40 14 1030936786
-6.52 -5.66 2.31 13 15 1030936788
-4.71 -4.06 -1.67 21 0 1030936809
-12.21 -10.52 0.28 52 1 1030936811
-5.36 -4.62 -1.63 13 2 1030936813
-12.21 -10.53 0.85 50 3 1030936816
-5.69 -4.91 -1.46 4 4 1030936818
-12.22 -10.53 1.41 45 5 1030936820
-0.79 -0.68 -0.16 6 6 1030936823
-12.20 -10.52 1.98 100 7 1030936825
-5.67 -4.89 -0.92 23 8 1030936827
-12.21 -10.52 2.55 34 9 1030936829
-9.66 -8.33 -1.12 53 10 1030936832
-12.21 -10.52 3.13 34 11 1030936834
-9.68 -8.34 -0.67 40 12 1030936836
-7.33 -6.32 2.24 46 13 1030936839
-12.21 -10.53 -0.28 40 14 1030936841
-7.18 -6.19 2.54 12 15 1030936843
-4.74 -4.05 -1.67 30 0 1030936864
-12.22 -10.46 0.28 52 1 1030936866
-5.37 -4.60 -1.63 14 2 1030936869
-12.23 -10.46 0.84 52 3 1030936871
-5.74 -4.91 -1.47 1 4 1030936873
-7.69 -6.58 0.89 25 5 1030936876
-0.79 -0.68 -0.17 6 6 1030936878
-12.22 -10.46 1.97 100 7 1030936880
-5.71 -4.89 -0.92 23 8 1030936882
-7.52 -6.43 1.57 28 9 1030936885
-9.68 -8.28 -1.11 55 10 1030936887
-12.23 -10.47 3.13 16 11 1030936889
-9.69 -8.30 -0.67 41 12 1030936892
-7.35 -6.29 2.23 56 13 1030936894
-12.23 -10.47 -0.28 40 14 1030936896
-7.24 -6.20 2.55 16 15 1030936899
-4.76 -4.04 -1.67 38 0 1030936919
-12.24 -10.40 0.28 51 1 1030936922
-5.39 -4.58 -1.63 16 2 1030936924
-12.24 -10.40 0.84 50 3 1030936926
-5.75 -4.89 -1.47 2 4 1030936929
-7.65 -6.50 0.88 43 5 1030936931
-0.80 -0.68 -0.17 4 6 1030936933
-7.53 -6.40 1.21 59 7 1030936935
-5.76 -4.89 -0.93 23 8 1030936938
-7.48 -6.36 1.55 58 9 1030936940
-9.69 -8.23 -1.11 57 10 1030936942
-7.49 -6.36 1.91 36 11 1030936945
-9.71 -8.25 -0.67 45 12 1030936947
-7.37 -6.27 2.23 61 13 1030936949
-12.24 -10.40 -0.28 40 14 1030936952
-7.31 -6.21 2.57 18 15 1030936954
-4.76 -4.02 -1.67 36 0 1030936975
-12.26 -10.35 0.28 50 1 1030936977
-5.42 -4.57 -1.64 15 2 1030936979
-12.26 -10.35 0.84 48 3 1030936981
-5.82 -4.91 -1.48 4 4 1030936984
-7.58 -6.40 0.87 38 5 1030936986
-0.80 -0.68 -0.17 4 6 1030936988
-7.51 -6.34 1.21 71 7 1030936991
-5.80 -4.90 -0.93 22 8 1030936993
-7.49 -6.32 1.55 63 9 1030936995
-9.68 -8.18 -1.11 57 10 1030936998
-7.44 -6.28 1.89 21 11 1030937000
-9.73 -8.21 -0.67 45 12 1030937002
-7.41 -6.25 2.24 59 13 1030937004
-12.25 -10.34 -0.28 41 14 1030937007
-7.47 -6.30 2.62 21 15 1030937009
-4.78 -4.00 -1.67 34 0 1030937030
-12.26 -10.28 0.28 47 1 1030937032
-5.45 -4.57 -1.64 7 2 1030937034
-7.59 -6.36 0.52 22 3 1030937037
-5.87 -4.92 -1.49 4 4 1030937039
-7.53 -6.31 0.86 39 5 1030937041
-0.81 -0.68 -0.17 6 6 1030937044
-7.51 -6.29 1.20 80 7 1030937046
-5.85 -4.90 -0.94 20 8 1030937048
-7.47 -6.26 1.54 38 9 1030937051
-9.70 -8.13 -1.11 53 10 1030937053
-7.45 -6.24 1.89 28 11 1030937055
-9.75 -8.17 -0.67 47 12 1030937057
-7.44 -6.23 2.24 40 13 1030937060
-12.27 -10.29 -0.28 42 14 1030937062
-7.48 -6.27 2.61 34 15 1030937064
-4.81 -4.00 -1.68 41 0 1030937085
-12.29 -10.23 0.28 41 1 1030937087
-5.46 -4.54 -1.64 4 2 1030937090
-7.57 -6.30 0.52 34 3 1030937092
-6.43 -5.35 -1.63 4 4 1030937094
-7.51 -6.25 0.85 45 5 1030937097
-0.82 -0.68 -0.17 8 6 1030937099
-7.50 -6.24 1.20 87 7 1030937101
-7.45 -6.20 -1.19 24 8 1030937104
-7.49 -6.23 1.54 39 9 1030937106
-9.71 -8.08 -1.11 55 10 1030937108
-7.46 -6.21 1.89 32 11 1030937110
-9.75 -8.12 -0.66 47 12 1030937113
-7.45 -6.20 2.24 48 13 1030937115
-12.30 -10.24 -0.28 33 14 1030937117
-7.48 -6.22 2.61 34 15 1030937120
-4.83 -3.99 -1.68 41 0 1030937140
-7.64 -6.31 0.17 39 1 1030937143
-5.49 -4.54 -1.64 11 2 1030937145
-7.56 -6.25 0.51 33 3 1030937147
-6.46 -5.34 -1.63 3 4 1030937150
-7.52 -6.21 0.85 50 5 1030937152
-0.82 -0.68 -0.17 6 6 1030937154
-7.51 -6.20 1.20 97 7 1030937157
-7.51 -6.21 -1.20 26 8 1030937159
-7.50 -6.20 1.54 42 9 1030937161
-9.73 -8.04 -1.10 57 10 1030937163
-7.47 -6.18 1.88 35 11 1030937166
-9.77 -8.07 -0.66 50 12 1030937168
-7.47 -6.18 2.24 43 13 1030937170
-12.32 -10.18 -0.28 16 14 1030937173
-7.49 -6.19 2.60 36 15 1030937175
-4.84 -3.97 -1.68 37 0 1030937196
-7.62 -6.25 0.17 36 1 1030937198
-5.52 -4.53 -1.65 18 2 1030937200
-7.57 -6.21 0.51 32 3 1030937203
-6.49 -5.32 -1.63 2 4 1030937205
-7.53 -6.18 0.85 42 5 1030937207
-0.83 -0.68 -0.17 6 6 1030937210
-7.54 -6.18 1.20 100 7 1030937212
-7.58 -6.22 -1.20 28 8 1030937214
-7.52 -6.17 1.54 39 9 1030937216
-9.75 -8.00 -1.10 57 10 1030937219
-7.51 -6.16 1.89 42 11 1030937221
-7.72 -6.34 -0.52 22 12 1030937223
-7.51 -6.16 2.24 46 13 1030937226
-7.68 -6.30 -0.17 21 14 1030937228
-7.51 -6.16 2.60 37 15 1030937230
-4.86 -3.96 -1.68 41 0 1030937251
-7.63 -6.22 0.17 40 1 1030937253
-5.54 -4.51 -1.65 22 2 1030937256
-7.59 -6.18 0.51 45 3 1030937258
-6.52 -5.31 -1.63 1 4 1030937260
-7.54 -6.14 0.85 43 5 1030937263
-0.83 -0.67 -0.17 4 6 1030937265
-7.56 -6.16 1.20 100 7 1030937267
-7.68 -6.26 -1.22 38 8 1030937269
-7.55 -6.15 1.54 48 9 1030937272
-7.76 -6.32 -0.88 74 10 1030937274
-7.53 -6.13 1.89 34 11 1030937276
-7.71 -6.28 -0.52 37 12 1030937279
-7.54 -6.15 2.25 46 13 1030937281
-7.67 -6.25 -0.17 31 14 1030937283
-7.52 -6.13 2.60 32 15 1030937286
-4.88 -3.95 -1.68 42 0 1030937306
-7.63 -6.17 0.17 43 1 1030937309
-5.55 -4.49 -1.65 21 2 1030937311
-7.61 -6.15 0.51 50 3 1030937313
-6.54 -5.29 -1.63 1 4 1030937315
-7.56 -6.12 0.85 43 5 1030937318
-0.84 -0.68 -0.17 2 6 1030937320
-7.59 -6.14 1.20 100 7 1030937322
-7.69 -6.22 -1.21 36 8 1030937325
-7.59 -6.14 1.55 57 9 1030937327
-7.74 -6.26 -0.87 74 10 1030937329
-7.71 -6.24 -0.52 40 12 1030937334
-7.59 -6.14 2.25 46 13 1030937336
-7.67 -6.21 -0.17 28 14 1030937339
-7.55 -6.11 2.60 29 15 1030937341
-4.90 -3.94 -1.68 39 0 1030937362
-7.65 -6.14 0.17 63 1 1030937364
-5.56 -4.46 -1.65 25 2 1030937366
-7.63 -6.13 0.51 53 3 1030937368
-6.54 -5.25 -1.63 3 4 1030937371
-7.58 -6.09 0.85 52 5 1030937373
-0.84 -0.67 -0.17 4 6 1030937375
-7.61 -6.11 1.20 59 7 1030937378
-7.69 -6.18 -1.21 29 8 1030937380
-7.62 -6.12 1.55 44 9 1030937382
-7.73 -6.21 -0.87 66 10 1030937385
-7.67 -6.16 -0.52 41 12 1030937389
-7.62 -6.12 2.26 46 13 1030937392
-7.69 -6.17 -0.17 33 14 1030937394
-7.60 -6.11 2.61 22 15 1030937396
-4.92 -3.93 -1.69 41 0 1030937417
-7.67 -6.12 0.17 55 1 1030937419
-5.58 -4.45 -1.65 23 2 1030937421
-7.65 -6.10 0.51 62 3 1030937424
-6.57 -5.24 -1.63 5 4 1030937426
-7.59 -6.05 0.85 50 5 1030937428
-0.85 -0.68 -0.17 6 6 1030937431
-7.67 -6.12 1.21 71 7 1030937433
-7.71 -6.15 -1.21 35 8 1030937435
-7.67 -6.12 1.55 39 9 1030937438
-7.73 -6.17 -0.87 66 10 1030937440
-7.62 -6.08 1.90 28 11 1030937442
-7.67 -6.12 -0.51 42 12 1030937445
-7.66 -6.11 2.26 40 13 1030937447
-7.70 -6.14 -0.17 33 14 1030937449
-7.65 -6.10 2.62 23 15 1030937451
-4.94 -3.91 -1.69 42 0 1030937472
-7.70 -6.09 0.17 55 1 1030937474
-5.61 -4.44 -1.65 27 2 1030937477
-7.68 -6.08 0.51 59 3 1030937479
-6.58 -5.21 -1.63 5 4 1030937481
-7.62 -6.03 0.85 55 5 1030937484
-0.86 -0.68 -0.17 6 6 1030937486
-7.74 -6.13 1.21 64 7 1030937488
-7.73 -6.12 -1.21 39 8 1030937491
-7.73 -6.12 1.56 32 9 1030937493
-7.73 -6.12 -0.86 69 10 1030937495
-7.71 -6.10 1.91 25 11 1030937498
-7.69 -6.09 -0.51 45 12 1030937500
-7.73 -6.12 2.28 30 13 1030937502
-7.71 -6.10 -0.17 41 14 1030937504
-7.71 -6.10 2.64 24 15 1030937507
-4.94 -3.89 -1.68 37 0 1030937527
-7.72 -6.07 0.17 45 1 1030937530
-5.64 -4.43 -1.66 30 2 1030937532
-7.71 -6.06 0.51 47 3 1030937534
-6.61 -5.19 -1.63 5 4 1030937537
-7.63 -6.00 0.85 45 5 1030937539
-0.87 -0.68 -0.18 8 6 1030937541
-8.02 -6.30 1.25 51 7 1030937544
-7.75 -6.09 -1.21 41 8 1030937546
-12.97 -10.19 2.61 9 9 1030937548
-7.73 -6.08 -0.86 66 10 1030937551
-6.94 -5.46 1.72 7 11 1030937553
-7.72 -6.07 -0.51 55 12 1030937555
-7.73 -6.08 -0.17 39 14 1030937560
-12.94 -10.17 4.41 11 15 1030937562
-4.96 -3.87 -1.69 37 0 1030937583
-7.74 -6.04 0.17 40 1 1030937585
-5.67 -4.42 -1.66 22 2 1030937587
-7.76 -6.05 0.52 36 3 1030937590
-6.64 -5.18 -1.64 5 4 1030937592
-7.67 -5.99 0.85 47 5 1030937594
-0.87 -0.68 -0.17 8 6 1030937597
-8.13 -6.35 1.27 40 7 1030937599
-7.76 -6.06 -1.21 43 8 1030937601
-10.85 -8.47 2.18 7 9 1030937603
-7.75 -6.05 -0.86 61 10 1030937606
-5.38 -4.20 1.33 19 11 1030937608
-7.75 -6.05 -0.52 58 12 1030937610
-5.43 -4.24 1.59 5 13 1030937613
-7.75 -6.05 -0.17 44 14 1030937615
-5.52 -4.31 1.88 8 15 1030937617
-4.98 -3.86 -1.69 39 0 1030937638
-7.77 -6.02 0.17 42 1 1030937640
-5.68 -4.40 -1.66 21 2 1030937643
-7.80 -6.04 0.52 40 3 1030937645
-6.67 -5.17 -1.64 4 4 1030937647
-7.71 -5.98 0.85 50 5 1030937650
-0.88 -0.68 -0.18 8 6 1030937652
-8.20 -6.35 1.27 29 7 1030937654
-7.79 -6.03 -1.21 46 8 1030937656
-10.87 -8.42 2.18 7 9 1030937659
-7.77 -6.02 -0.86 72 10 1030937661
-5.26 -4.08 1.29 14 11 1030937663
-7.77 -6.02 -0.52 40 12 1030937666
-5.45 -4.23 1.59 6 13 1030937668
-7.79 -6.03 -0.17 35 14 1030937670
-5.58 -4.33 1.89 8 15 1030937673
-5.01 -3.85 -1.69 40 0 1030937693
-7.83 -6.02 0.17 33 1 1030937696
-5.70 -4.38 -1.66 24 2 1030937698
-7.86 -6.04 0.52 28 3 1030937700
-6.70 -5.15 -1.64 4 4 1030937703
-7.75 -5.96 0.85 55 5 1030937705
-0.89 -0.69 -0.18 6 6 1030937707
-13.47 -10.36 2.09 37 7 1030937709
-7.79 -5.99 -1.21 34 8 1030937712
-10.96 -8.43 2.19 2 9 1030937714
-7.79 -5.99 -0.86 52 10 1030937716
-7.86 -6.05 1.93 7 11 1030937719
-7.80 -6.00 -0.52 36 12 1030937721
-9.15 -7.04 2.67 5 13 1030937723
-7.83 -6.02 -0.17 30 14 1030937726
-13.43 -10.33 4.54 7 15 1030937728
-5.02 -3.83 -1.69 36 0 1030937749
-7.89 -6.02 0.17 38 1 1030937751
-5.74 -4.38 -1.67 27 2 1030937753
-7.92 -6.05 0.52 6 3 1030937756
-6.71 -5.12 -1.64 3 4 1030937758
-7.77 -5.93 0.86 55 5 1030937760
-0.90 -0.69 -0.18 6 6 1030937762
-11.11 -8.48 1.72 30 7 1030937765
-7.82 -5.97 -1.21 35 8 1030937767
-14.01 -10.70 2.79 1 9 1030937769
-7.81 -5.97 -0.86 52 10 1030937772
-7.85 -5.99 -0.52 40 12 1030937776
-9.20 -7.03 2.67 8 13 1030937779
-7.87 -6.01 -0.17 26 14 1030937781
-13.57 -10.37 4.58 18 15 1030937783
-5.03 -3.82 -1.69 40 0 1030937804
-7.98 -6.05 0.17 11 1 1030937806
-5.75 -4.36 -1.67 25 2 1030937809
-0.95 -0.72 -0.23 5 4 1030937813
-7.80 -5.91 0.86 41 5 1030937815
-0.91 -0.69 -0.18 4 6 1030937818
-13.80 -10.46 2.13 26 7 1030937820
-7.83 -5.93 -1.21 28 8 1030937822
-8.34 -6.33 1.66 4 9 1030937825
-7.85 -5.95 -0.86 51 10 1030937827
-5.33 -4.04 1.30 3 11 1030937829
-7.91 -5.99 -0.52 39 12 1030937832
-5.50 -4.17 1.59 8 13 1030937834
-7.94 -6.02 -0.17 22 14 1030937836
-13.74 -10.42 4.62 13 15 1030937839
-5.06 -3.81 -1.70 39 0 1030937859
-5.78 -4.35 -1.67 23 2 1030937864
-14.17 -10.67 0.93 4 3 1030937866
-0.97 -0.73 -0.24 8 4 1030937868
-7.90 -5.95 0.86 32 5 1030937871
-0.92 -0.69 -0.18 2 6 1030937873
-13.95 -10.51 2.14 32 7 1030937875
-7.83 -5.90 -1.20 23 8 1030937878
-8.40 -6.33 1.67 2 9 1030937880
-7.93 -5.97 -0.87 43 10 1030937882
-5.55 -4.18 1.35 5 11 1030937885
-7.97 -6.00 -0.52 30 12 1030937887
-5.78 -4.35 1.67 13 13 1030937889
-8.00 -6.03 -0.17 7 14 1030937891
-9.49 -7.15 3.19 5 15 1030937894
-5.07 -3.79 -1.70 38 0 1030937915
-12.78 -9.56 0.28 7 1 1030937917
-5.80 -4.34 -1.67 26 2 1030937919
-14.34 -10.72 0.94 4 3 1030937921
-0.97 -0.73 -0.24 10 4 1030937924
-8.02 -6.00 0.88 38 5 1030937926
-0.93 -0.69 -0.18 2 6 1030937928
-14.11 -10.55 2.16 29 7 1030937931
-7.81 -5.84 -1.20 27 8 1030937933
-8.43 -6.30 1.67 4 9 1030937935
-7.97 -5.96 -0.87 42 10 1030937938
-9.96 -7.45 -0.65 47 12 1030937942
-5.67 -4.24 1.63 7 13 1030937944
-10.33 -7.72 -0.23 2 14 1030937947
-14.01 -10.47 4.69 8 15 1030937949
-5.10 -3.78 -1.70 39 0 1030937970
-12.80 -9.50 0.28 5 1 1030937972
-5.82 -4.32 -1.67 25 2 1030937974
-8.33 -6.19 0.54 2 3 1030937977
-0.98 -0.72 -0.24 10 4 1030937979
-8.19 -6.08 0.89 34 5 1030937981
-0.93 -0.69 -0.18 6 6 1030937984
-14.29 -10.61 2.19 35 7 1030937986
-7.81 -5.80 -1.19 28 8 1030937988
-8.48 -6.30 1.67 4 9 1030937991
-8.11 -6.02 -0.88 40 10 1030937993
-10.38 -7.71 2.51 1 11 1030937995
-9.97 -7.40 -0.65 45 12 1030937997
-5.63 -4.18 1.62 5 13 1030938000
-10.37 -7.70 -0.23 3 14 1030938002
-8.79 -6.53 2.93 3 15 1030938004
-5.11 -3.77 -1.70 38 0 1030938025
-12.80 -9.43 0.28 10 1 1030938027
-5.85 -4.31 -1.68 23 2 1030938030
-14.69 -10.83 0.96 4 3 1030938032
-0.97 -0.72 -0.23 10 4 1030938034
-8.24 -6.08 0.90 34 5 1030938037
-0.95 -0.70 -0.19 8 6 1030938039
-14.47 -10.66 2.21 29 7 1030938041
-7.83 -5.77 -1.19 18 8 1030938044
-14.84 -10.94 2.92 6 9 1030938046
-8.44 -6.22 -0.92 34 10 1030938048
-11.41 -8.41 2.75 3 11 1030938050
-9.98 -7.36 -0.65 42 12 1030938053
-5.84 -4.31 1.68 5 13 1030938055
-10.39 -7.65 -0.23 3 14 1030938057
-8.74 -6.44 2.91 6 15 1030938060
-5.12 -3.75 -1.70 38 0 1030938080
-12.80 -9.36 0.28 9 1 1030938083
-5.88 -4.30 -1.68 26 2 1030938085
-14.87 -10.88 0.97 2 3 1030938087
-0.98 -0.72 -0.24 8 4 1030938090
-8.27 -6.05 0.90 35 5 1030938092
-0.96 -0.70 -0.19 8 6 1030938094
-7.40 -5.42 1.13 20 7 1030938097
-7.87 -5.76 -1.20 21 8 1030938099
-14.89 -10.89 2.92 14 9 1030938101
-9.91 -7.25 -1.07 59 10 1030938103
-14.87 -10.88 3.58 10 11 1030938106
-10.01 -7.32 -0.65 15 12 1030938108
-5.69 -4.17 1.63 12 13 1030938110
-10.43 -7.63 -0.23 3 14 1030938113
-5.69 -4.17 1.89 7 15 1030938115
-5.15 -3.74 -1.70 40 0 1030938136
-12.78 -9.28 0.28 9 1 1030938138
-5.91 -4.29 -1.69 27 2 1030938140
-8.39 -6.09 0.54 12 3 1030938143
-0.99 -0.72 -0.24 8 4 1030938145
-8.30 -6.03 0.90 35 5 1030938147
-0.96 -0.69 -0.19 8 6 1030938150
-14.84 -10.78 2.25 29 7 1030938152
-7.91 -5.75 -1.20 14 8 1030938154
-14.95 -10.86 2.93 16 9 1030938156
-9.91 -7.20 -1.07 46 10 1030938159
-7.29 -5.29 1.75 4 11 1030938161
-10.01 -7.27 -0.65 4 12 1030938163
-5.66 -4.11 1.62 17 13 1030938166
-10.48 -7.61 -0.23 3 14 1030938168
-8.89 -6.46 2.94 3 15 1030938170
-5.16 -3.72 -1.71 37 0 1030938191
-12.79 -9.22 0.28 11 1 1030938193
-5.92 -4.27 -1.69 24 2 1030938196
-8.56 -6.17 0.55 6 3 1030938198
-1.00 -0.72 -0.24 7 4 1030938200
-8.33 -6.00 0.90 35 5 1030938203
-0.97 -0.70 -0.19 7 6 1030938205
-15.01 -10.82 2.27 30 7 1030938207
-7.93 -5.72 -1.20 10 8 1030938209
-15.15 -10.92 2.96 16 9 1030938212
-9.93 -7.16 -1.07 60 10 1030938214
-15.10 -10.89 3.62 10 11 1030938216
-10.03 -7.23 -0.65 4 12 1030938219
-5.74 -4.14 1.63 60 13 1030938221
-10.53 -7.59 -0.23 3 14 1030938223
-10.14 -7.31 3.35 1 15 1030938226
-5.18 -3.71 -1.71 36 0 1030938246
-12.78 -9.15 0.27 7 1 1030938249
-5.95 -4.26 -1.69 26 2 1030938251
-7.53 -5.39 0.49 3 3 1030938253
-1.00 -0.72 -0.24 5 4 1030938256
-8.35 -5.98 0.90 35 5 1030938258
-0.97 -0.70 -0.19 7 6 1030938260
-15.21 -10.88 2.30 27 7 1030938262
-7.97 -5.70 -1.20 7 8 1030938265
-8.78 -6.28 1.71 6 9 1030938267
-9.95 -7.12 -1.07 53 10 1030938269
-15.27 -10.93 3.65 8 11 1030938272
-10.05 -7.19 -0.65 6 12 1030938274
-6.00 -4.29 1.70 4 13 1030938276
-10.59 -7.58 -0.23 3 14 1030938279
-6.31 -4.52 2.08 6 15 1030938281
-5.21 -3.70 -1.71 38 0 1030938303
-12.86 -9.14 0.28 10 1 1030938305
-5.98 -4.25 -1.69 27 2 1030938307
-1.00 -0.71 -0.24 5 4 1030938312
-8.39 -5.96 0.90 32 5 1030938314
-0.98 -0.70 -0.19 7 6 1030938316
-15.40 -10.94 2.32 30 7 1030938319
-8.04 -5.71 -1.21 6 8 1030938321
-16.22 -11.52 3.15 1 9 1030938323
-8.29 -5.89 -0.89 34 10 1030938326
-8.70 -6.18 2.07 3 11 1030938328
-10.07 -7.15 -0.65 8 12 1030938330
