X Y Z Reflectivity LaserID Timestamp 
-6.57 -7.83 2.36 1 13 1586233822
-6.73 -8.02 2.81 7 15 1586233826
-3.79 -4.48 -1.57 31 0 1586233847
-11.39 -13.47 0.31 1 1 1586233849
-10.54 -12.47 0.86 6 3 1586233854
-32.39 -38.31 4.39 61 5 1586233859
-5.29 -6.25 -1.30 29 6 1586233861
-6.68 -7.90 1.27 20 7 1586233863
-6.78 -8.02 -1.29 5 8 1586233866
-33.48 -39.61 8.21 19 9 1586233868
-6.95 -8.22 2.09 36 11 1586233873
-6.58 -7.78 2.35 13 13 1586233877
-6.76 -8.00 2.81 7 15 1586233882
-3.82 -4.48 -1.58 37 0 1586233902
-11.44 -13.43 0.31 6 1 1586233905
-10.60 -12.45 0.86 1 3 1586233909
-32.58 -38.27 4.40 62 5 1586233914
-5.32 -6.25 -1.30 27 6 1586233916
-6.70 -7.87 1.27 18 7 1586233919
-6.78 -7.96 -1.28 7 8 1586233921
-6.91 -8.11 1.69 4 9 1586233923
-6.97 -8.18 2.09 20 11 1586233928
-6.63 -7.79 2.36 4 13 1586233932
-6.80 -7.99 2.81 12 15 1586233937
-3.83 -4.47 -1.58 36 0 1586233958
-20.08 -23.41 0.54 6 1 1586233960
-10.94 -12.76 0.88 7 3 1586233965
-11.46 -13.36 1.54 8 5 1586233969
-5.35 -6.24 -1.30 36 6 1586233972
-6.73 -7.85 1.27 18 7 1586233974
-6.76 -7.88 -1.27 9 8 1586233976
-33.88 -39.51 8.24 20 9 1586233978
-7.00 -8.16 2.09 2 11 1586233983
-23.67 -27.61 -0.63 9 14 1586233990
-6.82 -7.96 2.81 20 15 1586233992
-3.85 -4.46 -1.58 37 0 1586234013
-11.25 -13.03 0.30 4 1 1586234015
-11.10 -12.86 0.89 1 3 1586234020
-11.49 -13.31 1.54 5 5 1586234025
-5.37 -6.22 -1.30 36 6 1586234027
-6.78 -7.85 1.27 18 7 1586234029
-6.20 -7.18 -1.16 3 8 1586234031
-6.97 -8.07 1.69 3 9 1586234034
-3.87 -4.45 -1.58 37 0 1586234068
-11.28 -12.98 0.30 5 1 1586234071
-23.34 -26.84 1.86 12 3 1586234075
-10.56 -12.14 1.41 4 5 1586234080
-5.40 -6.21 -1.30 33 6 1586234082
-6.78 -7.80 1.27 27 7 1586234084
-6.97 -8.02 1.68 3 9 1586234089
-11.00 -12.65 3.26 4 11 1586234094
-7.57 -8.70 3.09 4 15 1586234103
-3.88 -4.44 -1.58 36 0 1586234124
-11.53 -13.17 0.31 1 1 1586234126
-10.72 -12.24 0.85 3 3 1586234131
-33.32 -38.06 4.43 42 5 1586234135
-5.44 -6.22 -1.31 33 6 1586234137
-6.83 -7.80 1.27 9 7 1586234140
-6.37 -7.27 -1.19 10 8 1586234142
-7.05 -8.05 1.69 2 9 1586234144
-7.48 -8.54 2.21 2 11 1586234149
-6.89 -7.87 2.42 5 13 1586234154
-7.58 -8.66 3.08 5 15 1586234158
-3.90 -4.43 -1.58 34 0 1586234179
-11.41 -12.94 0.30 4 1 1586234181
-10.76 -12.20 0.85 3 3 1586234186
-11.57 -13.12 1.53 3 5 1586234190
-5.47 -6.21 -1.31 33 6 1586234193
-6.87 -7.79 1.28 6 7 1586234195
-6.67 -7.56 -1.24 7 8 1586234197
-11.02 -12.50 2.64 9 9 1586234200
-6.85 -7.78 2.39 5 13 1586234209
-6.40 -7.26 2.59 2 15 1586234214
-3.92 -4.41 -1.58 34 0 1586234234
-11.48 -12.92 0.30 4 1 1586234237
-24.21 -27.26 1.91 24 3 1586234241
-33.72 -37.96 4.44 63 5 1586234246
-5.51 -6.21 -1.31 13 6 1586234248
-11.18 -12.58 2.07 18 7 1586234250
-6.72 -7.56 -1.24 7 8 1586234253
-7.46 -8.40 2.18 1 11 1586234260
-24.67 -27.78 -1.95 12 12 1586234262
-6.85 -7.72 2.38 2 13 1586234264
-24.62 -27.72 -0.65 19 14 1586234266
-6.42 -7.23 2.59 7 15 1586234269
-3.93 -4.39 -1.58 30 0 1586234290
-4.49 -5.02 -1.56 6 2 1586234294
-10.88 -12.17 0.86 3 3 1586234296
-33.91 -37.91 4.45 42 5 1586234301
-5.58 -6.24 -1.33 17 6 1586234303
-6.79 -7.59 1.25 9 7 1586234306
-6.74 -7.54 -1.24 7 8 1586234308
-11.36 -12.70 2.70 3 9 1586234310
-23.13 -25.86 -1.82 10 12 1586234317
-3.95 -4.38 -1.58 20 0 1586234345
-21.28 -23.63 0.55 6 1 1586234347
-4.51 -5.01 -1.56 8 2 1586234349
-10.92 -12.13 0.86 13 3 1586234352
-11.11 -12.34 1.45 3 5 1586234356
-5.61 -6.23 -1.33 19 6 1586234359
-11.12 -12.35 2.04 6 7 1586234361
-6.75 -7.50 -1.24 7 8 1586234363
-11.38 -12.64 2.69 4 9 1586234366
-11.44 -12.70 3.32 6 11 1586234370
-6.95 -7.72 2.40 12 13 1586234375
-7.67 -8.52 3.07 6 15 1586234379
-3.97 -4.37 -1.58 21 0 1586234400
-4.52 -4.99 -1.55 10 2 1586234405
-10.92 -12.04 0.85 11 3 1586234407
-11.14 -12.29 1.45 4 5 1586234412
-5.65 -6.23 -1.33 21 6 1586234414
-11.30 -12.46 2.07 9 7 1586234416
-6.77 -7.47 -1.24 8 8 1586234419
-11.16 -12.31 2.63 9 9 1586234421
-25.13 -27.72 -1.96 12 12 1586234428
-6.94 -7.65 2.39 6 13 1586234430
-25.17 -27.76 -0.65 9 14 1586234432
-7.74 -8.54 3.09 3 15 1586234435
-3.99 -4.37 -1.59 22 0 1586234455
-21.59 -23.64 0.56 7 1 1586234458
-4.55 -4.98 -1.56 14 2 1586234460
-10.66 -11.68 0.83 4 3 1586234462
-11.31 -12.38 1.47 14 5 1586234467
-5.68 -6.23 -1.34 25 6 1586234469
-11.36 -12.44 2.07 6 7 1586234472
-6.78 -7.43 -1.24 9 8 1586234474
-11.16 -12.22 2.62 2 9 1586234476
-11.15 -12.22 3.22 2 11 1586234481
-25.17 -27.57 -1.96 36 12 1586234483
-25.20 -27.60 -0.65 28 14 1586234488
-4.01 -4.36 -1.59 26 0 1586234511
-11.20 -12.18 0.29 5 1 1586234513
-4.57 -4.97 -1.56 12 2 1586234515
-10.66 -11.59 0.83 1 3 1586234518
-11.32 -12.31 1.46 3 5 1586234522
-5.72 -6.22 -1.34 16 6 1586234525
-7.09 -7.72 1.29 33 7 1586234527
-6.78 -7.37 -1.23 8 8 1586234529
-11.87 -12.90 2.78 3 9 1586234531
-11.16 -12.14 3.21 4 11 1586234536
-25.29 -27.51 -1.96 36 12 1586234538
-7.54 -8.20 2.57 0 13 1586234541
-25.25 -27.46 -0.65 28 14 1586234543
-4.02 -4.34 -1.59 30 0 1586234566
-11.24 -12.13 0.29 8 1 1586234568
-4.59 -4.96 -1.56 11 2 1586234571
-10.80 -11.66 0.83 3 3 1586234573
-11.42 -12.33 1.47 12 5 1586234578
-5.78 -6.24 -1.35 12 6 1586234580
-6.83 -7.37 1.23 15 7 1586234582
-6.78 -7.32 -1.23 8 8 1586234584
-11.92 -12.87 2.78 3 9 1586234587
-11.19 -12.09 3.20 4 11 1586234591
-25.49 -27.53 -1.97 37 12 1586234594
-7.12 -7.69 2.42 16 13 1586234596
-25.45 -27.48 -0.65 28 14 1586234598
-6.56 -7.09 2.59 2 15 1586234601
-4.04 -4.33 -1.59 31 0 1586234621
-11.28 -12.10 0.29 5 1 1586234624
-4.61 -4.94 -1.56 9 2 1586234626
-10.88 -11.67 0.84 6 3 1586234628
-35.06 -37.60 4.50 43 5 1586234633
-5.81 -6.24 -1.35 22 6 1586234635
-6.80 -7.30 -1.22 20 8 1586234640
-11.66 -12.51 2.71 1 9 1586234642
-6.26 -6.72 1.78 7 11 1586234647
-25.68 -27.54 -1.97 37 12 1586234649
-7.14 -7.66 2.42 19 13 1586234651
-25.64 -27.50 -0.66 28 14 1586234654
-6.57 -7.05 2.58 8 15 1586234656
-4.06 -4.32 -1.59 31 0 1586234677
-22.36 -23.81 0.57 7 1 1586234679
-4.62 -4.92 -1.56 9 2 1586234681
-10.94 -11.65 0.84 6 3 1586234683
-7.55 -8.04 0.97 2 5 1586234688
-5.86 -6.24 -1.36 19 6 1586234690
-11.48 -12.22 2.06 3 7 1586234693
-6.81 -7.25 -1.22 20 8 1586234695
-6.49 -6.91 1.50 6 9 1586234697
-6.32 -6.73 1.80 7 11 1586234702
-25.87 -27.55 -1.98 37 12 1586234704
-25.84 -27.51 -0.66 28 14 1586234709
-6.48 -6.90 2.54 11 15 1586234711
-4.08 -4.31 -1.59 29 0 1586234732
-22.53 -23.83 0.57 7 1 1586234734
-4.65 -4.92 -1.56 6 2 1586234736
-11.56 -12.22 0.88 15 3 1586234739
-10.45 -11.05 1.33 1 5 1586234743
-5.89 -6.23 -1.36 16 6 1586234746
-7.50 -7.93 1.34 23 7 1586234748
-6.83 -7.22 -1.22 17 8 1586234750
-6.33 -6.70 1.79 6 11 1586234757
-26.07 -27.57 -1.99 38 12 1586234759
-26.03 -27.53 -0.66 29 14 1586234764
-6.43 -6.80 2.51 17 15 1586234766
-4.09 -4.30 -1.59 19 0 1586234787
-22.75 -23.89 0.58 7 1 1586234789
-4.67 -4.91 -1.56 5 2 1586234792
-11.61 -12.19 0.88 3 3 1586234794
-12.42 -13.04 1.58 1 5 1586234799
-5.94 -6.23 -1.36 12 6 1586234801
-7.55 -7.93 1.34 14 7 1586234803
-6.85 -7.19 -1.22 14 8 1586234806
-11.33 -11.89 2.60 1 9 1586234808
-26.27 -27.59 -2.00 38 12 1586234815
-26.23 -27.55 -0.66 29 14 1586234819
-6.70 -7.03 2.60 11 15 1586234822
-4.11 -4.28 -1.59 14 0 1586234842
-12.28 -12.81 0.31 4 1 1586234845
-4.70 -4.90 -1.57 4 2 1586234847
-11.65 -12.15 0.88 3 3 1586234849
-11.56 -12.05 1.46 1 5 1586234854
-6.01 -6.27 -1.38 14 6 1586234856
-12.14 -12.66 2.15 13 7 1586234859
-6.85 -7.15 -1.22 12 8 1586234861
-11.36 -11.85 2.60 9 9 1586234863
-6.38 -6.66 1.79 6 11 1586234868
-26.48 -27.61 -2.00 38 12 1586234870
-26.43 -27.56 -0.67 29 14 1586234875
-4.13 -4.27 -1.59 21 0 1586234898
-10.98 -11.37 0.28 1 1 1586234900
-4.72 -4.89 -1.57 3 2 1586234902
-26.52 -27.46 2.00 38 3 1586234905
-6.03 -6.25 -1.38 8 6 1586234912
-10.55 -10.93 1.87 11 7 1586234914
-6.87 -7.11 -1.21 13 8 1586234916
-11.39 -11.80 2.60 9 9 1586234918
-6.32 -6.55 1.77 1 11 1586234923
-26.68 -27.63 -2.01 39 12 1586234925
-7.74 -8.01 2.57 1 13 1586234928
-26.64 -27.59 -0.67 29 14 1586234930
-8.29 -8.58 3.20 2 15 1586234932
-4.15 -4.27 -1.59 32 0 1586234953
-23.30 -23.96 0.58 7 1 1586234955
-4.72 -4.86 -1.56 4 2 1586234958
-26.71 -27.47 2.01 38 3 1586234960
-12.44 -12.79 1.56 1 5 1586234965
-6.03 -6.20 -1.37 7 6 1586234967
-12.22 -12.56 2.15 13 7 1586234969
-6.88 -7.08 -1.21 13 8 1586234971
-11.30 -11.62 2.57 6 9 1586234974
-6.50 -6.68 1.81 3 11 1586234978
-26.88 -27.64 -2.02 39 12 1586234981
-6.38 -6.56 2.11 8 13 1586234983
-26.84 -27.60 -0.67 19 14 1586234985
-6.58 -6.77 2.53 3 15 1586234988
-4.17 -4.25 -1.60 31 0 1586235008
-10.86 -11.09 0.27 1 1 1586235011
-4.75 -4.85 -1.57 7 2 1586235013
-11.13 -11.36 0.83 1 3 1586235015
-12.36 -12.62 1.55 11 5 1586235020
-6.06 -6.19 -1.37 2 6 1586235022
-8.03 -8.20 1.41 6 7 1586235024
-6.90 -7.05 -1.21 14 8 1586235027
-7.48 -7.64 1.69 39 9 1586235029
-27.09 -27.66 -2.03 39 12 1586235036
-6.73 -6.87 2.22 11 13 1586235038
-27.04 -27.61 -0.67 19 14 1586235041
-8.27 -8.44 3.17 3 15 1586235043
-4.18 -4.24 -1.60 30 0 1586235064
-11.80 -11.97 0.29 8 1 1586235066
-4.77 -4.84 -1.57 8 2 1586235068
-12.06 -12.23 0.90 5 3 1586235070
-12.40 -12.57 1.54 13 5 1586235075
-6.12 -6.20 -1.38 1 6 1586235077
-11.58 -11.74 2.02 21 7 1586235080
-6.93 -7.02 -1.21 11 8 1586235082
-7.39 -7.49 2.05 3 11 1586235089
-27.29 -27.68 -2.04 39 12 1586235091
-6.75 -6.84 2.22 15 13 1586235094
-27.25 -27.63 -0.68 19 14 1586235096
-6.64 -6.73 2.53 3 15 1586235098
-3.46 -3.48 -1.32 9 0 1586235119
-11.52 -11.60 0.29 10 1 1586235121
-4.80 -4.83 -1.57 6 2 1586235123
-12.23 -12.32 0.91 5 3 1586235126
-10.77 -10.85 1.34 7 5 1586235130
-0.70 -0.70 -0.16 2 6 1586235133
-6.96 -7.01 -1.21 11 8 1586235137
-16.50 -16.62 -2.05 3 10 1586235142
-27.50 -27.70 -2.05 40 12 1586235147
-11.89 -11.98 -0.29 2 14 1586235151
-8.58 -8.64 3.26 2 15 1586235153
-3.45 -3.45 -1.31 19 0 1586235174
-11.53 -11.53 0.28 12 1 1586235176
-4.81 -4.81 -1.57 6 2 1586235179
-11.18 -11.19 0.83 3 3 1586235181
-10.79 -10.80 1.34 2 5 1586235186
-11.97 -11.97 2.08 6 7 1586235190
-6.99 -6.99 -1.21 9 8 1586235193
-11.93 -11.93 -1.48 5 10 1586235197
-6.93 -6.93 1.91 1 11 1586235200
-27.69 -27.70 -2.05 27 12 1586235202
-12.01 -12.02 -0.30 5 14 1586235206
-8.59 -8.59 3.26 1 15 1586235209
-3.44 -3.42 -1.30 25 0 1586235229
-11.62 -11.54 0.29 7 1 1586235232
-4.82 -4.79 -1.57 10 2 1586235234
-11.21 -11.14 0.83 4 3 1586235236
-10.59 -10.52 1.31 1 5 1586235241
-7.76 -7.71 1.34 14 7 1586235246
-7.02 -6.97 -1.21 7 8 1586235248
-7.64 -7.59 1.71 23 9 1586235250
-11.95 -11.87 -1.47 11 10 1586235253
-11.93 -11.85 -0.88 19 12 1586235257
-11.89 -11.81 -0.29 11 14 1586235262
-6.53 -6.48 2.47 3 15 1586235264
-3.46 -3.41 -1.30 30 0 1586235285
-11.90 -11.74 0.29 10 1 1586235287
-4.85 -4.78 -1.57 14 2 1586235289
-11.87 -11.71 0.87 3 3 1586235292
-10.72 -10.58 1.32 6 5 1586235296
-11.56 -11.41 1.99 12 7 1586235301
-7.05 -6.95 -1.22 10 8 1586235303
-11.14 -10.99 2.48 8 9 1586235305
-12.01 -11.85 -1.48 10 10 1586235308
-6.81 -6.72 1.86 9 11 1586235310
-11.99 -11.82 -0.88 19 12 1586235312
-6.62 -6.53 2.15 4 13 1586235315
-11.93 -11.77 -0.29 12 14 1586235317
-6.53 -6.44 2.46 8 15 1586235319
-3.47 -3.40 -1.30 28 0 1586235340
-11.89 -11.65 0.29 11 1 1586235342
-4.87 -4.77 -1.57 14 2 1586235345
-28.16 -27.58 2.07 26 3 1586235347
-10.84 -10.62 1.33 3 5 1586235352
-7.64 -7.49 1.31 2 7 1586235356
-7.08 -6.94 -1.22 11 8 1586235358
-7.18 -7.04 1.59 8 9 1586235361
-7.42 -7.27 -0.91 24 10 1586235363
-7.43 -7.28 -0.55 3 12 1586235368
-6.62 -6.49 2.14 5 13 1586235370
-7.44 -7.29 -0.18 4 14 1586235372
-6.59 -6.45 2.47 4 15 1586235375
-3.48 -3.38 -1.30 18 0 1586235395
-7.45 -7.25 0.18 22 1 1586235398
-4.89 -4.76 -1.57 17 2 1586235400
-7.46 -7.25 0.55 13 3 1586235402
-10.87 -10.58 1.33 5 5 1586235407
-7.62 -7.41 1.30 36 7 1586235411
-7.11 -6.92 -1.22 12 8 1586235414
-7.19 -7.00 1.59 25 9 1586235416
-7.41 -7.20 -0.90 32 10 1586235418
-7.44 -7.24 -0.54 17 12 1586235423
-8.84 -8.60 2.85 7 13 1586235425
-7.43 -7.23 -0.18 18 14 1586235428
-7.35 -7.15 2.75 20 15 1586235430
-3.51 -3.39 -1.31 10 0 1586235451
-7.44 -7.19 0.18 30 1 1586235453
-4.91 -4.74 -1.57 17 2 1586235455
-7.46 -7.21 0.54 19 3 1586235458
-7.46 -7.21 0.91 21 5 1586235462
-7.47 -7.21 1.27 31 7 1586235467
-7.16 -6.92 -1.22 21 8 1586235469
-7.49 -7.23 1.65 14 9 1586235471
-7.42 -7.17 -0.90 41 10 1586235474
-6.96 -6.72 1.88 3 11 1586235476
-7.46 -7.20 -0.54 34 12 1586235478
-7.27 -7.02 2.33 13 13 1586235481
-7.44 -7.18 -0.18 21 14 1586235483
-7.35 -7.10 2.74 31 15 1586235485
-3.53 -3.39 -1.31 12 0 1586235506
-7.47 -7.16 0.18 36 1 1586235508
-4.92 -4.72 -1.57 17 2 1586235511
-7.48 -7.18 0.54 30 3 1586235513
-7.48 -7.17 0.91 28 5 1586235517
-7.45 -7.14 1.27 45 7 1586235522
-7.17 -6.88 -1.22 30 8 1586235524
-7.50 -7.19 1.65 34 9 1586235527
-7.45 -7.15 -0.90 39 10 1586235529
-7.47 -7.16 -0.54 33 12 1586235534
-7.52 -7.22 2.41 22 13 1586235536
-7.46 -7.16 -0.18 18 14 1586235538
-7.52 -7.21 2.79 19 15 1586235541
-3.56 -3.39 -1.32 11 0 1586235561
-7.50 -7.15 0.18 32 1 1586235564
-4.94 -4.71 -1.58 17 2 1586235566
-7.51 -7.15 0.54 23 3 1586235568
-7.51 -7.16 0.91 28 5 1586235573
-7.52 -7.16 1.27 40 7 1586235577
-7.13 -6.79 -1.21 19 8 1586235580
-7.44 -7.09 1.63 49 9 1586235582
-7.49 -7.14 -0.91 37 10 1586235584
-7.43 -7.08 1.99 36 11 1586235587
-7.49 -7.14 -0.54 36 12 1586235589
-7.50 -7.15 2.39 40 13 1586235591
-7.49 -7.14 -0.18 22 14 1586235593
-7.52 -7.16 2.78 20 15 1586235596
-3.59 -3.40 -1.33 14 0 1586235617
-7.57 -7.16 0.18 15 1 1586235619
-4.96 -4.69 -1.58 17 2 1586235621
-7.55 -7.15 0.55 20 3 1586235623
-7.54 -7.13 0.91 35 5 1586235628
-0.72 -0.68 -0.16 4 6 1586235630
-7.60 -7.19 1.28 6 7 1586235633
-7.12 -6.74 -1.20 9 8 1586235635
-7.24 -6.85 1.58 29 9 1586235637
-7.54 -7.13 -0.91 28 10 1586235640
-7.60 -7.19 2.03 16 11 1586235642
-7.55 -7.14 -0.54 32 12 1586235644
-7.54 -7.13 -0.18 18 14 1586235649
-7.57 -7.16 2.79 20 15 1586235651
-3.60 -3.38 -1.32 15 0 1586235672
-4.98 -4.68 -1.58 18 2 1586235676
-7.57 -7.11 0.91 34 5 1586235683
-0.72 -0.68 -0.16 2 6 1586235686
-7.94 -7.45 1.34 4 7 1586235688
-7.18 -6.75 -1.21 10 8 1586235690
-7.22 -6.79 1.57 20 9 1586235693
-7.75 -7.28 2.07 23 11 1586235697
-7.39 -6.94 2.34 21 13 1586235702
-8.50 -7.99 3.13 2 15 1586235706
-3.61 -3.37 -1.32 11 0 1586235727
-11.81 -11.02 0.28 2 1 1586235729
-5.00 -4.66 -1.58 14 2 1586235732
-12.20 -11.38 0.87 15 3 1586235734
-0.72 -0.67 -0.19 3 4 1586235736
-7.22 -6.74 -1.21 13 8 1586235746
-7.25 -6.77 1.57 9 9 1586235748
-23.17 -21.61 -2.77 6 10 1586235750
-34.48 -32.17 -2.47 21 12 1586235755
-7.76 -7.24 2.45 3 13 1586235757
-12.67 -11.82 -0.30 4 14 1586235759
-3.63 -3.36 -1.33 9 0 1586235782
-11.79 -10.92 0.28 5 1 1586235785
-5.02 -4.65 -1.58 13 2 1586235787
-12.05 -11.16 0.86 4 3 1586235789
-0.73 -0.68 -0.19 5 4 1586235792
-0.74 -0.69 -0.16 2 6 1586235796
-7.39 -6.84 -1.24 25 8 1586235801
-7.24 -6.71 1.56 7 9 1586235803
-23.39 -21.67 -2.79 6 10 1586235805
-7.37 -6.82 1.95 3 11 1586235808
-34.64 -32.08 -2.47 21 12 1586235810
-6.72 -6.23 2.12 13 13 1586235812
-7.28 -6.75 2.66 15 15 1586235817
-3.65 -3.36 -1.33 10 0 1586235838
-11.31 -10.40 0.27 2 1 1586235840
-5.04 -4.64 -1.58 12 2 1586235842
-12.05 -11.08 0.86 8 3 1586235845
-0.73 -0.67 -0.19 3 4 1586235847
-11.75 -10.81 1.40 1 5 1586235849
-0.75 -0.69 -0.16 2 6 1586235852
-7.65 -7.04 1.28 2 7 1586235854
-7.38 -6.79 -1.23 17 8 1586235856
-23.54 -21.65 -2.80 6 10 1586235861
-8.83 -8.12 2.33 3 11 1586235863
-34.76 -31.97 -2.47 21 12 1586235865
-6.72 -6.18 2.11 9 13 1586235868
-3.66 -3.35 -1.33 10 0 1586235893
-11.90 -10.87 0.28 2 1 1586235895
-5.06 -4.62 -1.58 14 2 1586235898
-12.07 -11.03 0.86 4 3 1586235900
-0.73 -0.67 -0.19 5 4 1586235902
-11.62 -10.61 1.38 0 5 1586235905
-0.75 -0.68 -0.16 2 6 1586235907
-7.66 -6.99 1.27 38 7 1586235909
-7.38 -6.74 -1.23 14 8 1586235911
-8.07 -7.37 1.73 7 9 1586235914
-8.43 -7.70 2.22 3 11 1586235918
-32.07 -29.29 -2.28 17 12 1586235921
-8.04 -7.35 2.51 17 13 1586235923
-36.88 -33.69 -0.87 17 14 1586235925
-7.79 -7.11 2.83 5 15 1586235928
-3.69 -3.35 -1.34 12 0 1586235948
-12.71 -11.53 0.30 5 1 1586235951
-5.09 -4.61 -1.59 16 2 1586235953
-12.88 -11.68 0.91 5 3 1586235955
-0.74 -0.67 -0.19 3 4 1586235958
-11.73 -10.64 1.39 7 5 1586235960
-0.75 -0.68 -0.16 2 6 1586235962
-7.68 -6.96 1.27 29 7 1586235964
-7.39 -6.70 -1.22 15 8 1586235967
-12.15 -11.02 2.60 2 9 1586235969
-9.02 -8.18 -1.07 1 10 1586235971
-6.99 -6.34 1.84 13 11 1586235974
-8.07 -7.32 2.52 4 13 1586235978
-3.72 -3.35 -1.34 20 0 1586236004
-12.79 -11.52 0.30 2 1 1586236006
-5.10 -4.60 -1.59 20 2 1586236008
-12.19 -10.98 0.86 6 3 1586236010
-0.75 -0.67 -0.20 3 4 1586236013
-11.73 -10.56 1.38 5 5 1586236015
-0.76 -0.68 -0.16 4 6 1586236017
-7.43 -6.69 -1.23 22 8 1586236022
-8.45 -7.61 1.80 17 9 1586236024
-7.58 -6.82 1.98 7 11 1586236029
-35.08 -31.60 -2.47 21 12 1586236031
-8.10 -7.30 2.52 1 13 1586236033
-37.12 -33.43 -0.87 17 14 1586236036
-7.66 -6.90 2.76 1 15 1586236038
-3.73 -3.33 -1.34 20 0 1586236059
-11.47 -10.26 0.27 1 1 1586236061
-5.12 -4.58 -1.59 18 2 1586236063
-12.28 -10.98 0.86 1 3 1586236066
-0.76 -0.68 -0.20 3 4 1586236068
-11.65 -10.42 1.37 5 5 1586236070
-0.76 -0.68 -0.16 4 6 1586236073
-12.40 -11.09 2.04 12 7 1586236075
-7.51 -6.72 -1.24 22 8 1586236077
-7.74 -6.92 1.65 14 9 1586236080
-6.99 -6.25 1.82 2 11 1586236084
-35.18 -31.47 -2.47 21 12 1586236086
-8.97 -8.02 2.78 5 13 1586236089
-37.23 -33.31 -0.87 17 14 1586236091
-7.69 -6.88 2.76 2 15 1586236093
-3.75 -3.33 -1.34 16 0 1586236114
-4.10 -3.64 -1.27 15 2 1586236119
-12.28 -10.91 0.86 1 3 1586236121
-5.98 -5.31 -1.55 3 4 1586236123
-11.67 -10.36 1.37 8 5 1586236126
-0.76 -0.68 -0.16 4 6 1586236128
-12.44 -11.05 2.04 21 7 1586236130
-7.41 -6.58 -1.22 16 8 1586236133
-7.74 -6.87 1.64 25 9 1586236135
-7.57 -6.72 1.97 4 11 1586236139
-35.28 -31.35 -2.47 21 12 1586236142
-7.50 -6.67 2.32 1 13 1586236144
-37.35 -33.18 -0.87 17 14 1586236146
-7.74 -6.87 2.77 10 15 1586236149
-3.77 -3.33 -1.35 11 0 1586236169
-4.12 -3.63 -1.27 10 2 1586236174
-12.31 -10.86 0.86 1 3 1586236176
-6.00 -5.30 -1.56 4 4 1586236179
-13.04 -11.51 1.52 8 5 1586236181
-0.78 -0.68 -0.16 4 6 1586236183
-7.91 -6.98 1.30 24 7 1586236186
-7.43 -6.56 -1.22 17 8 1586236188
-7.80 -6.89 1.65 4 9 1586236190
-9.01 -7.95 -1.05 1 10 1586236192
-8.26 -7.29 2.14 4 11 1586236195
-35.39 -31.22 -2.47 21 12 1586236197
-7.49 -6.61 2.31 5 13 1586236199
-37.46 -33.05 -0.87 17 14 1586236202
-7.53 -6.65 2.69 7 15 1586236204
-3.80 -3.33 -1.35 7 0 1586236225
-4.09 -3.58 -1.26 9 2 1586236229
-6.03 -5.28 -1.56 5 4 1586236234
-11.68 -10.23 1.36 1 5 1586236236
-0.78 -0.68 -0.16 6 6 1586236239
-7.58 -6.64 -1.24 15 8 1586236243
-7.81 -6.84 1.64 10 9 1586236245
-9.14 -8.00 -1.06 2 10 1586236248
-8.24 -7.22 2.13 3 11 1586236250
-35.49 -31.08 -2.47 21 12 1586236252
-7.60 -6.65 2.33 3 13 1586236255
-35.57 -31.15 -0.83 15 14 1586236257
-7.38 -6.46 2.63 7 15 1586236259
-3.81 -3.32 -1.35 9 0 1586236280
-4.09 -3.55 -1.25 18 2 1586236285
-6.05 -5.26 -1.56 7 4 1586236289
-12.96 -11.27 1.50 6 5 1586236292
-0.78 -0.67 -0.16 6 6 1586236294
-7.54 -6.56 -1.23 23 8 1586236298
-35.53 -30.90 -2.47 21 12 1586236308
-9.01 -7.84 2.76 5 13 1586236310
-7.39 -6.43 2.62 7 15 1586236315
-3.83 -3.31 -1.36 16 0 1586236335
-4.09 -3.53 -1.25 29 2 1586236340
-6.08 -5.25 -1.56 6 4 1586236344
-12.00 -10.36 1.39 0 5 1586236347
-0.79 -0.68 -0.16 6 6 1586236349
-7.56 -6.53 -1.23 18 8 1586236354
-8.75 -7.56 1.83 3 9 1586236356
-9.01 -7.78 -1.04 2 10 1586236358
-7.79 -6.73 2.00 19 11 1586236361
-35.63 -30.78 -2.47 21 12 1586236363
-8.37 -7.23 2.55 6 13 1586236365
-8.61 -7.44 3.05 2 15 1586236370
-3.85 -3.30 -1.36 27 0 1586236391
-4.10 -3.52 -1.25 27 2 1586236395
-13.63 -11.69 0.94 2 3 1586236397
-6.10 -5.24 -1.56 4 4 1586236400
-13.13 -11.26 1.51 2 5 1586236402
-0.79 -0.68 -0.16 6 6 1586236404
-7.59 -6.51 -1.23 12 8 1586236409
-15.14 -12.98 -1.74 1 10 1586236414
-35.69 -30.62 -2.46 21 12 1586236418
-8.36 -7.17 2.54 1 13 1586236421
-3.87 -3.29 -1.36 30 0 1586236446
-4.13 -3.51 -1.25 22 2 1586236450
-13.68 -11.65 0.94 2 3 1586236453
-6.12 -5.21 -1.56 4 4 1586236455
-13.16 -11.21 1.51 7 5 1586236457
-0.79 -0.68 -0.17 6 6 1586236460
-7.68 -6.54 -1.24 14 8 1586236464
-35.77 -30.46 -2.46 21 12 1586236474
-8.82 -7.51 3.10 6 15 1586236480
-3.87 -3.28 -1.36 10 0 1586236501
-4.16 -3.52 -1.26 15 2 1586236506
-13.79 -11.66 0.95 4 3 1586236508
-6.15 -5.20 -1.57 7 4 1586236510
-13.20 -11.17 1.51 7 5 1586236513
-0.81 -0.68 -0.17 6 6 1586236515
-7.69 -6.51 -1.24 20 8 1586236520
