X Y Z Reflectivity LaserID Timestamp 
7.88 -2.16 -1.59 5 4 1553316288
9.16 -2.51 -1.50 4 6 1553316293
11.43 -3.13 -1.45 2 8 1553316298
21.54 -5.91 -1.95 5 10 1553316302
34.08 -9.34 -1.85 11 12 1553316307
5.97 -1.66 -1.66 8 0 1553316334
63.11 -17.54 1.14 31 1 1553316337
6.85 -1.90 -1.64 3 2 1553316339
7.87 -2.19 -1.59 5 4 1553316344
9.10 -2.53 -1.50 4 6 1553316348
11.47 -3.19 -1.46 4 8 1553316353
21.60 -6.00 -1.96 5 10 1553316357
34.10 -9.48 -1.85 11 12 1553316362
5.97 -1.68 -1.66 6 0 1553316390
6.85 -1.93 -1.64 2 2 1553316394
7.87 -2.22 -1.59 4 4 1553316399
62.16 -17.51 5.65 36 5 1553316401
9.06 -2.55 -1.49 4 6 1553316404
11.58 -3.26 -1.48 4 8 1553316408
21.65 -6.10 -1.97 5 10 1553316413
34.07 -9.60 -1.86 11 12 1553316417
5.96 -1.70 -1.66 6 0 1553316445
6.85 -1.96 -1.64 2 2 1553316450
7.85 -2.24 -1.59 5 4 1553316454
9.02 -2.57 -1.48 4 6 1553316459
11.69 -3.34 -1.49 4 8 1553316463
21.68 -6.19 -1.97 5 10 1553316468
34.09 -9.73 -1.86 11 12 1553316473
5.95 -1.72 -1.66 4 0 1553316500
6.84 -1.98 -1.64 2 2 1553316505
7.87 -2.28 -1.59 4 4 1553316510
8.95 -2.59 -1.48 4 6 1553316514
11.76 -3.40 -1.50 2 8 1553316519
21.71 -6.28 -1.98 5 10 1553316523
34.06 -9.85 -1.86 11 12 1553316528
5.95 -1.74 -1.66 4 0 1553316557
6.81 -1.99 -1.64 3 2 1553316561
7.94 -2.33 -1.61 2 4 1553316566
8.89 -2.60 -1.47 4 6 1553316570
12.35 -3.62 -1.58 3 8 1553316575
21.70 -6.36 -1.98 5 10 1553316580
34.10 -9.99 -1.86 11 12 1553316584
5.95 -1.76 -1.66 3 0 1553316612
6.79 -2.01 -1.63 3 2 1553316616
7.97 -2.37 -1.62 2 4 1553316621
8.86 -2.63 -1.46 4 6 1553316626
13.06 -3.88 -1.67 2 8 1553316630
21.65 -6.43 -1.98 2 10 1553316635
34.11 -10.12 -1.86 11 12 1553316639
5.94 -1.79 -1.66 4 0 1553316667
6.78 -2.04 -1.63 3 2 1553316672
7.94 -2.39 -1.61 3 4 1553316676
8.83 -2.66 -1.46 4 6 1553316681
13.43 -4.04 -1.72 5 8 1553316686
21.63 -6.50 -1.98 5 10 1553316690
34.05 -10.23 -1.86 11 12 1553316695
5.94 -1.81 -1.66 4 0 1553316722
6.78 -2.07 -1.64 3 2 1553316727
7.90 -2.41 -1.61 3 4 1553316732
8.78 -2.67 -1.45 4 6 1553316736
13.50 -4.11 -1.73 3 8 1553316741
21.56 -6.56 -1.97 5 10 1553316745
34.11 -10.38 -1.87 11 12 1553316750
5.92 -1.83 -1.66 3 0 1553316778
6.76 -2.08 -1.63 3 2 1553316782
7.88 -2.43 -1.60 3 4 1553316787
8.74 -2.70 -1.45 4 6 1553316792
13.83 -4.26 -1.78 3 8 1553316796
21.43 -6.60 -1.96 5 10 1553316801
34.07 -10.50 -1.87 11 12 1553316805
5.91 -1.85 -1.66 4 0 1553316833
6.75 -2.11 -1.63 3 2 1553316838
7.83 -2.44 -1.59 4 4 1553316842
8.72 -2.72 -1.45 4 6 1553316847
13.91 -4.34 -1.79 3 8 1553316851
21.39 -6.68 -1.96 5 10 1553316856
5.91 -1.87 -1.66 4 0 1553316888
6.73 -2.13 -1.63 6 2 1553316893
7.80 -2.46 -1.59 4 4 1553316897
8.69 -2.75 -1.44 4 6 1553316902
14.14 -4.47 -1.82 5 8 1553316907
21.39 -6.76 -1.96 5 10 1553316911
5.92 -1.89 -1.66 3 0 1553316944
6.74 -2.15 -1.63 7 2 1553316948
7.74 -2.47 -1.58 4 4 1553316953
8.70 -2.78 -1.45 5 6 1553316957
14.18 -4.53 -1.83 5 8 1553316962
21.36 -6.83 -1.96 5 10 1553316967
34.44 -11.01 -1.89 11 12 1553316971
5.91 -1.91 -1.66 3 0 1553316999
6.69 -2.16 -1.62 6 2 1553317003
7.68 -2.48 -1.57 4 4 1553317008
8.66 -2.80 -1.44 4 6 1553317013
14.15 -4.58 -1.83 5 8 1553317017
21.31 -6.90 -1.96 5 10 1553317022
34.24 -11.08 -1.89 11 12 1553317027
5.90 -1.93 -1.66 3 0 1553317054
6.66 -2.18 -1.62 7 2 1553317059
7.61 -2.49 -1.56 4 4 1553317063
8.60 -2.82 -1.43 4 6 1553317068
14.17 -4.64 -1.83 4 8 1553317073
21.27 -6.96 -1.96 5 10 1553317077
34.19 -11.19 -1.89 11 12 1553317082
5.89 -1.95 -1.66 3 0 1553317109
6.61 -2.19 -1.61 9 2 1553317114
7.55 -2.50 -1.55 4 4 1553317119
8.57 -2.84 -1.43 4 6 1553317123
14.11 -4.67 -1.83 3 8 1553317128
21.23 -7.03 -1.96 5 10 1553317133
34.10 -11.30 -1.88 11 12 1553317137
5.88 -1.97 -1.66 3 0 1553317165
6.58 -2.21 -1.60 10 2 1553317169
7.52 -2.52 -1.54 4 4 1553317174
8.53 -2.86 -1.43 4 6 1553317179
14.10 -4.73 -1.83 5 8 1553317183
21.26 -7.13 -1.96 5 10 1553317188
34.09 -11.43 -1.88 11 12 1553317192
5.87 -1.99 -1.66 3 0 1553317220
6.56 -2.22 -1.60 7 2 1553317225
7.47 -2.53 -1.53 4 4 1553317229
8.47 -2.87 -1.42 4 6 1553317234
14.10 -4.78 -1.83 5 8 1553317238
21.24 -7.20 -1.96 5 10 1553317243
34.14 -11.58 -1.89 11 12 1553317248
5.86 -2.01 -1.66 4 0 1553317275
6.58 -2.26 -1.61 7 2 1553317280
7.42 -2.55 -1.53 4 4 1553317285
8.41 -2.88 -1.41 4 6 1553317289
14.19 -4.87 -1.84 4 8 1553317294
21.19 -7.27 -1.96 5 10 1553317298
34.20 -11.73 -1.89 11 12 1553317303
5.85 -2.03 -1.66 4 0 1553317331
6.52 -2.26 -1.59 5 2 1553317335
7.36 -2.55 -1.51 4 4 1553317340
8.34 -2.90 -1.40 4 6 1553317344
14.94 -5.18 -1.94 5 8 1553317349
21.15 -7.34 -1.96 5 10 1553317354
33.94 -11.78 -1.88 11 12 1553317358
5.83 -2.05 -1.65 4 0 1553317386
6.54 -2.30 -1.60 3 2 1553317391
7.32 -2.57 -1.51 4 4 1553317395
8.29 -2.91 -1.39 4 6 1553317400
15.46 -5.43 -2.01 4 8 1553317404
21.24 -7.45 -1.97 5 10 1553317409
33.91 -11.90 -1.88 11 12 1553317414
5.82 -2.07 -1.66 3 0 1553317441
6.55 -2.32 -1.60 2 2 1553317446
7.32 -2.60 -1.51 5 4 1553317450
8.24 -2.93 -1.39 4 6 1553317455
15.49 -5.50 -2.02 6 8 1553317460
21.27 -7.55 -1.97 8 10 1553317464
5.80 -2.08 -1.65 4 0 1553317497
6.54 -2.35 -1.60 2 2 1553317501
7.28 -2.61 -1.50 5 4 1553317506
8.20 -2.94 -1.38 5 6 1553317510
15.55 -5.58 -2.03 3 8 1553317515
21.25 -7.62 -1.97 8 10 1553317520
5.80 -2.10 -1.65 4 0 1553317552
6.53 -2.37 -1.60 4 2 1553317556
7.24 -2.62 -1.50 5 4 1553317561
8.18 -2.96 -1.38 6 6 1553317566
15.65 -5.68 -2.04 4 8 1553317570
21.15 -7.67 -1.97 5 10 1553317575
33.52 -12.15 -1.87 11 12 1553317579
5.78 -2.12 -1.65 4 0 1553317607
6.55 -2.40 -1.61 4 2 1553317612
7.19 -2.63 -1.49 4 4 1553317616
8.21 -3.01 -1.38 5 6 1553317621
15.66 -5.74 -2.05 4 8 1553317626
21.01 -7.70 -1.96 5 10 1553317630
33.48 -12.27 -1.87 11 12 1553317635
5.76 -2.13 -1.65 7 0 1553317662
6.64 -2.46 -1.64 1 2 1553317667
7.16 -2.65 -1.48 4 4 1553317672
8.21 -3.04 -1.39 3 6 1553317676
15.62 -5.79 -2.05 3 8 1553317681
20.94 -7.76 -1.95 5 10 1553317685
33.41 -12.39 -1.87 11 12 1553317690
5.76 -2.16 -1.65 5 0 1553317718
6.59 -2.47 -1.62 3 2 1553317722
7.15 -2.68 -1.48 4 4 1553317727
8.99 -3.37 -1.52 3 6 1553317732
15.57 -5.83 -2.04 3 8 1553317736
20.95 -7.85 -1.96 5 10 1553317741
33.39 -12.51 -1.87 11 12 1553317745
5.76 -2.18 -1.65 4 0 1553317773
6.57 -2.49 -1.62 3 2 1553317778
7.11 -2.69 -1.48 4 4 1553317782
9.57 -3.62 -1.62 5 6 1553317787
15.48 -5.86 -2.03 3 8 1553317791
20.89 -7.91 -1.95 5 10 1553317796
33.27 -12.59 -1.86 11 12 1553317801
5.73 -2.19 -1.64 8 0 1553317828
6.53 -2.50 -1.61 3 2 1553317833
7.09 -2.71 -1.47 4 4 1553317838
9.87 -3.77 -1.67 4 6 1553317842
15.45 -5.91 -2.03 4 8 1553317847
20.82 -7.96 -1.95 5 10 1553317851
33.21 -12.70 -1.86 11 12 1553317856
5.72 -2.21 -1.64 8 0 1553317884
6.51 -2.52 -1.61 3 2 1553317888
7.07 -2.73 -1.47 4 4 1553317893
10.14 -3.92 -1.72 4 6 1553317897
15.44 -5.97 -2.03 4 8 1553317902
20.75 -8.02 -1.95 5 10 1553317907
33.26 -12.85 -1.87 11 12 1553317911
5.70 -2.23 -1.64 7 0 1553317939
6.48 -2.53 -1.61 3 2 1553317943
7.06 -2.76 -1.47 4 4 1553317948
10.14 -3.96 -1.72 7 6 1553317953
15.57 -6.08 -2.05 4 8 1553317957
20.73 -8.10 -1.95 5 10 1553317962
33.26 -12.99 -1.87 11 12 1553317966
5.67 -2.24 -1.63 10 0 1553317994
6.44 -2.54 -1.60 4 2 1553317999
7.06 -2.79 -1.48 4 4 1553318003
10.16 -4.01 -1.73 7 6 1553318008
15.58 -6.15 -2.06 4 8 1553318013
20.72 -8.18 -1.95 5 10 1553318017
33.09 -13.06 -1.86 11 12 1553318022
5.66 -2.26 -1.63 11 0 1553318049
6.43 -2.56 -1.60 3 2 1553318054
7.07 -2.82 -1.48 4 4 1553318059
10.24 -4.09 -1.75 5 6 1553318063
15.60 -6.22 -2.06 3 8 1553318068
20.79 -8.29 -1.96 2 10 1553318072
32.93 -13.13 -1.86 11 12 1553318077
5.64 -2.27 -1.63 9 0 1553318105
6.42 -2.59 -1.60 3 2 1553318109
7.08 -2.85 -1.48 4 4 1553318114
10.41 -4.19 -1.78 7 6 1553318119
15.60 -6.28 -2.06 3 8 1553318123
20.85 -8.40 -1.97 2 10 1553318128
5.62 -2.29 -1.63 6 0 1553318160
6.39 -2.60 -1.59 3 2 1553318165
7.02 -2.85 -1.47 4 4 1553318169
10.66 -4.33 -1.82 7 6 1553318174
15.63 -6.36 -2.07 3 8 1553318178
20.90 -8.50 -1.97 5 10 1553318183
32.93 -13.40 -1.86 11 12 1553318188
5.60 -2.30 -1.62 6 0 1553318215
6.33 -2.60 -1.58 3 2 1553318220
6.99 -2.87 -1.47 4 4 1553318224
10.65 -4.38 -1.82 7 6 1553318229
15.64 -6.43 -2.08 5 8 1553318234
21.01 -8.63 -1.99 5 10 1553318238
32.86 -13.50 -1.86 11 12 1553318243
5.62 -2.33 -1.63 7 0 1553318271
6.30 -2.61 -1.57 4 2 1553318275
6.99 -2.90 -1.47 4 4 1553318280
10.64 -4.42 -1.82 7 6 1553318284
15.63 -6.49 -2.08 5 8 1553318289
21.16 -8.78 -2.00 5 10 1553318294
32.56 -13.52 -1.85 10 12 1553318298
5.64 -2.36 -1.64 7 0 1553318326
6.24 -2.62 -1.56 4 2 1553318330
6.98 -2.93 -1.47 5 4 1553318335
10.62 -4.45 -1.82 7 6 1553318340
15.58 -6.53 -2.07 5 8 1553318344
21.21 -8.89 -2.01 6 10 1553318349
5.63 -2.38 -1.64 8 0 1553318381
6.20 -2.62 -1.55 6 2 1553318386
6.96 -2.95 -1.47 5 4 1553318390
10.62 -4.50 -1.83 4 6 1553318395
15.55 -6.58 -2.07 5 8 1553318400
21.30 -9.02 -2.02 3 10 1553318404
32.46 -13.74 -1.85 10 12 1553318409
5.61 -2.40 -1.64 6 0 1553318436
6.19 -2.65 -1.55 4 2 1553318441
6.94 -2.97 -1.47 5 4 1553318446
10.60 -4.53 -1.83 4 6 1553318450
15.53 -6.64 -2.07 5 8 1553318455
21.88 -9.35 -2.08 6 10 1553318460
5.60 -2.42 -1.64 6 0 1553318492
6.17 -2.66 -1.55 4 2 1553318496
6.91 -2.98 -1.46 7 4 1553318501
10.56 -4.56 -1.82 4 6 1553318506
15.50 -6.69 -2.07 5 8 1553318510
21.87 -9.44 -2.08 6 10 1553318515
5.52 -2.41 -1.61 8 0 1553318547
6.11 -2.66 -1.54 4 2 1553318552
6.87 -2.99 -1.46 5 4 1553318556
10.57 -4.61 -1.83 6 6 1553318561
15.48 -6.74 -2.07 5 8 1553318565
21.88 -9.53 -2.09 6 10 1553318570
5.49 -2.42 -1.61 8 0 1553318602
6.11 -2.69 -1.54 4 2 1553318607
6.79 -2.99 -1.44 5 4 1553318612
10.54 -4.64 -1.82 7 6 1553318616
15.44 -6.79 -2.07 7 8 1553318621
21.90 -9.63 -2.09 6 10 1553318625
5.52 -2.45 -1.62 4 0 1553318658
6.09 -2.70 -1.54 4 2 1553318662
6.73 -2.99 -1.43 5 4 1553318667
10.57 -4.69 -1.83 5 6 1553318671
15.43 -6.85 -2.07 5 8 1553318676
21.88 -9.72 -2.09 6 10 1553318681
5.56 -2.49 -1.63 4 0 1553318713
6.08 -2.73 -1.54 4 2 1553318718
6.71 -3.01 -1.43 5 4 1553318722
10.59 -4.75 -1.84 4 6 1553318727
15.41 -6.91 -2.07 5 8 1553318731
21.86 -9.80 -2.10 10 10 1553318736
5.59 -2.53 -1.64 3 0 1553318768
6.06 -2.74 -1.53 4 2 1553318773
6.69 -3.03 -1.43 5 4 1553318777
10.58 -4.78 -1.84 4 6 1553318782
15.39 -6.96 -2.07 5 8 1553318787
21.81 -9.86 -2.09 6 10 1553318791
5.57 -2.54 -1.64 3 0 1553318824
6.03 -2.75 -1.53 4 2 1553318828
6.65 -3.04 -1.42 5 4 1553318833
10.54 -4.81 -1.84 6 6 1553318837
15.37 -7.01 -2.07 5 8 1553318842
21.74 -9.92 -2.09 6 10 1553318847
5.57 -2.57 -1.64 4 0 1553318879
5.98 -2.76 -1.52 4 2 1553318883
6.64 -3.06 -1.42 5 4 1553318888
10.53 -4.85 -1.84 3 6 1553318893
15.35 -7.07 -2.08 5 8 1553318897
21.76 -10.02 -2.10 6 10 1553318902
5.56 -2.58 -1.64 5 0 1553318934
5.98 -2.78 -1.52 4 2 1553318939
6.60 -3.07 -1.42 5 4 1553318943
11.88 -5.53 -2.08 5 6 1553318948
15.36 -7.14 -2.08 5 8 1553318953
21.76 -10.12 -2.10 6 10 1553318957
32.69 -15.21 -1.89 11 12 1553318962
5.50 -2.58 -1.63 4 0 1553318989
5.95 -2.79 -1.52 4 2 1553318994
6.62 -3.11 -1.42 5 4 1553318999
11.91 -5.59 -2.08 6 6 1553319003
15.35 -7.20 -2.08 5 8 1553319008
21.75 -10.21 -2.10 6 10 1553319012
32.64 -15.32 -1.89 11 12 1553319017
5.47 -2.59 -1.62 4 0 1553319045
5.92 -2.80 -1.51 4 2 1553319049
6.64 -3.14 -1.43 5 4 1553319054
11.90 -5.64 -2.09 7 6 1553319059
15.32 -7.26 -2.08 3 8 1553319063
21.72 -10.29 -2.10 3 10 1553319068
32.40 -15.35 -1.88 11 12 1553319072
5.44 -2.60 -1.61 3 0 1553319100
5.87 -2.81 -1.50 4 2 1553319105
6.65 -3.18 -1.43 3 4 1553319109
11.94 -5.70 -2.10 5 6 1553319114
15.31 -7.31 -2.08 3 8 1553319118
21.72 -10.38 -2.11 6 10 1553319123
32.17 -15.37 -1.87 11 12 1553319128
5.40 -2.60 -1.61 4 0 1553319155
5.87 -2.83 -1.50 4 2 1553319160
8.05 -3.88 -1.74 6 4 1553319165
11.99 -5.78 -2.11 8 6 1553319169
15.29 -7.38 -2.08 3 8 1553319174
21.74 -10.48 -2.11 3 10 1553319178
32.11 -15.49 -1.87 11 12 1553319183
5.37 -2.61 -1.60 4 0 1553319212
5.88 -2.86 -1.51 4 2 1553319216
8.25 -4.01 -1.78 7 4 1553319221
11.96 -5.82 -2.11 8 6 1553319225
15.28 -7.43 -2.09 3 8 1553319230
21.90 -10.65 -2.13 7 10 1553319235
32.06 -15.60 -1.87 11 12 1553319239
5.34 -2.62 -1.59 5 0 1553319267
5.87 -2.88 -1.51 5 2 1553319271
8.39 -4.12 -1.82 7 4 1553319276
11.92 -5.85 -2.10 5 6 1553319281
15.26 -7.49 -2.09 3 8 1553319285
21.96 -10.78 -2.14 7 10 1553319290
5.33 -2.64 -1.59 6 0 1553319322
5.86 -2.90 -1.51 6 2 1553319327
8.51 -4.21 -1.85 6 4 1553319331
11.90 -5.89 -2.10 3 6 1553319336
15.24 -7.54 -2.09 3 8 1553319341
21.92 -10.85 -2.14 7 10 1553319345
31.86 -15.77 -1.86 11 12 1553319350
5.33 -2.66 -1.60 7 0 1553319377
5.83 -2.91 -1.50 4 2 1553319382
8.57 -4.28 -1.86 4 4 1553319387
11.92 -5.95 -2.11 5 6 1553319391
15.21 -7.59 -2.09 3 8 1553319396
21.79 -10.88 -2.13 7 10 1553319400
5.32 -2.68 -1.60 6 0 1553319433
5.83 -2.93 -1.51 4 2 1553319437
8.66 -4.36 -1.88 6 4 1553319442
11.91 -6.00 -2.11 5 6 1553319447
15.17 -7.64 -2.09 3 8 1553319451
21.79 -10.97 -2.13 3 10 1553319456
31.49 -15.86 -1.85 10 12 1553319460
5.31 -2.69 -1.59 5 0 1553319488
5.79 -2.94 -1.50 4 2 1553319493
8.65 -4.39 -1.89 7 4 1553319497
11.90 -6.05 -2.11 5 6 1553319502
15.13 -7.68 -2.08 5 8 1553319506
21.90 -11.12 -2.15 3 10 1553319511
31.43 -15.96 -1.85 10 12 1553319516
5.27 -2.70 -1.59 5 0 1553319543
5.80 -2.97 -1.50 4 2 1553319548
8.65 -4.43 -1.89 7 4 1553319552
11.85 -6.07 -2.11 5 6 1553319557
15.08 -7.73 -2.08 5 8 1553319562
22.04 -11.30 -2.17 7 10 1553319566
31.32 -16.06 -1.84 10 12 1553319571
5.26 -2.72 -1.59 5 0 1553319599
5.79 -2.99 -1.50 6 2 1553319603
8.63 -4.46 -1.89 7 4 1553319608
11.79 -6.10 -2.10 3 6 1553319612
15.05 -7.78 -2.08 5 8 1553319617
22.04 -11.40 -2.17 7 10 1553319622
5.23 -2.73 -1.58 7 0 1553319654
5.75 -3.00 -1.50 5 2 1553319658
8.63 -4.50 -1.89 6 4 1553319663
11.76 -6.13 -2.10 3 6 1553319668
15.00 -7.82 -2.08 5 8 1553319672
21.99 -11.47 -2.17 7 10 1553319677
5.13 -2.70 -1.55 5 0 1553319709
5.73 -3.01 -1.50 6 2 1553319714
8.65 -4.55 -1.90 7 4 1553319718
11.77 -6.19 -2.11 5 6 1553319723
14.95 -7.86 -2.07 5 8 1553319728
21.95 -11.54 -2.17 7 10 1553319732
31.29 -16.45 -1.85 11 12 1553319737
5.08 -2.69 -1.54 5 0 1553319764
5.70 -3.03 -1.49 6 2 1553319769
8.64 -4.58 -1.90 9 4 1553319774
11.82 -6.27 -2.12 3 6 1553319778
14.92 -7.91 -2.07 5 8 1553319783
21.82 -11.57 -2.16 7 10 1553319788
31.14 -16.52 -1.85 10 12 1553319792
5.04 -2.70 -1.53 4 0 1553319820
5.68 -3.04 -1.49 5 2 1553319824
8.64 -4.62 -1.90 9 4 1553319829
11.87 -6.35 -2.13 5 6 1553319834
14.89 -7.96 -2.07 7 8 1553319838
21.70 -11.60 -2.15 7 10 1553319843
31.02 -16.59 -1.84 10 12 1553319847
5.03 -2.71 -1.53 4 0 1553319875
5.66 -3.05 -1.48 5 2 1553319880
8.64 -4.66 -1.91 9 4 1553319884
11.87 -6.40 -2.14 5 6 1553319889
14.89 -8.03 -2.08 7 8 1553319893
21.63 -11.67 -2.15 7 10 1553319898
30.92 -16.67 -1.84 10 12 1553319903
5.02 -2.73 -1.53 5 0 1553319930
5.62 -3.05 -1.48 6 2 1553319935
8.64 -4.70 -1.91 9 4 1553319940
11.87 -6.46 -2.14 5 6 1553319944
14.85 -8.08 -2.08 7 8 1553319949
21.55 -11.72 -2.15 7 10 1553319953
30.93 -16.82 -1.84 10 12 1553319958
4.99 -2.74 -1.53 5 0 1553319986
5.59 -3.06 -1.47 6 2 1553319990
8.63 -4.73 -1.91 9 4 1553319995
11.96 -6.56 -2.16 5 6 1553319999
14.78 -8.10 -2.07 4 8 1553320004
21.47 -11.77 -2.14 7 10 1553320009
30.87 -16.92 -1.84 10 12 1553320013
4.97 -2.75 -1.52 6 0 1553320041
5.58 -3.08 -1.47 5 2 1553320046
8.63 -4.77 -1.92 7 4 1553320050
11.98 -6.62 -2.17 6 6 1553320055
14.72 -8.13 -2.06 3 8 1553320059
21.42 -11.84 -2.14 7 10 1553320064
4.94 -2.75 -1.52 5 0 1553320096
5.57 -3.11 -1.47 4 2 1553320101
8.66 -4.82 -1.93 7 4 1553320105
11.96 -6.67 -2.17 6 6 1553320110
14.71 -8.20 -2.07 3 8 1553320115
21.37 -11.91 -2.14 7 10 1553320119
30.62 -17.06 -1.84 10 12 1553320124
4.93 -2.77 -1.51 5 0 1553320152
5.57 -3.13 -1.48 4 2 1553320156
8.70 -4.89 -1.94 4 4 1553320161
11.91 -6.69 -2.16 5 6 1553320165
14.73 -8.28 -2.07 5 8 1553320170
21.29 -11.96 -2.14 7 10 1553320175
30.47 -17.12 -1.83 10 12 1553320179
4.92 -2.79 -1.52 7 0 1553320207
5.58 -3.16 -1.48 5 2 1553320211
8.74 -4.95 -1.95 6 4 1553320216
11.86 -6.72 -2.16 5 6 1553320221
14.72 -8.35 -2.08 5 8 1553320225
21.24 -12.04 -2.14 7 10 1553320230
30.35 -17.21 -1.83 10 12 1553320234
4.91 -2.81 -1.52 5 0 1553320262
5.57 -3.18 -1.48 5 2 1553320267
8.73 -4.99 -1.96 7 4 1553320271
11.88 -6.79 -2.17 9 6 1553320276
14.71 -8.40 -2.08 5 8 1553320281
21.20 -12.12 -2.14 7 10 1553320285
30.18 -17.24 -1.82 10 12 1553320290
4.92 -2.83 -1.52 7 0 1553320317
6.07 -3.49 -1.62 6 2 1553320322
8.73 -5.03 -1.96 7 4 1553320327
11.86 -6.83 -2.17 9 6 1553320331
14.67 -8.45 -2.08 5 8 1553320336
21.14 -12.17 -2.13 7 10 1553320340
30.00 -17.28 -1.81 10 12 1553320345
4.89 -2.84 -1.52 5 0 1553320373
6.31 -3.66 -1.68 7 2 1553320377
8.73 -5.07 -1.96 7 4 1553320382
11.82 -6.86 -2.17 9 6 1553320387
14.63 -8.49 -2.08 3 8 1553320391
21.09 -12.24 -2.13 7 10 1553320396
29.86 -17.33 -1.81 10 12 1553320400
4.87 -2.85 -1.51 6 0 1553320428
6.41 -3.75 -1.72 6 2 1553320433
8.70 -5.09 -1.96 7 4 1553320437
11.74 -6.87 -2.16 5 6 1553320442
14.59 -8.54 -2.08 3 8 1553320446
21.06 -12.32 -2.13 7 10 1553320451
29.70 -17.38 -1.80 10 12 1553320456
4.86 -2.87 -1.51 5 0 1553320483
6.61 -3.90 -1.77 6 2 1553320488
8.72 -5.15 -1.97 6 4 1553320493
11.63 -6.86 -2.14 5 6 1553320497
14.58 -8.60 -2.08 3 8 1553320502
21.02 -12.40 -2.13 7 10 1553320506
29.58 -17.45 -1.80 10 12 1553320511
4.87 -2.90 -1.52 5 0 1553320539
6.62 -3.93 -1.78 6 2 1553320543
8.78 -5.22 -1.98 6 4 1553320548
11.60 -6.90 -2.14 5 6 1553320552
14.60 -8.68 -2.09 3 8 1553320557
20.96 -12.46 -2.13 7 10 1553320562
29.39 -17.48 -1.79 10 12 1553320566
4.86 -2.92 -1.52 5 0 1553320594
6.61 -3.96 -1.78 6 2 1553320598
8.79 -5.27 -1.99 6 4 1553320603
11.60 -6.95 -2.14 7 6 1553320608
14.64 -8.78 -2.10 3 8 1553320612
20.92 -12.54 -2.13 7 10 1553320617
29.26 -17.54 -1.79 10 12 1553320621
4.82 -2.91 -1.51 4 0 1553320649
6.60 -3.99 -1.78 7 2 1553320654
8.81 -5.32 -2.00 7 4 1553320658
11.59 -7.00 -2.14 8 6 1553320663
14.66 -8.86 -2.10 3 8 1553320668
20.88 -12.62 -2.13 7 10 1553320672
29.19 -17.64 -1.79 10 12 1553320677
4.81 -2.93 -1.51 5 0 1553320704
6.59 -4.02 -1.78 7 2 1553320709
8.80 -5.36 -2.00 7 4 1553320714
11.56 -7.04 -2.14 6 6 1553320718
14.65 -8.93 -2.11 5 8 1553320723
20.85 -12.70 -2.14 3 10 1553320727
29.11 -17.74 -1.79 10 12 1553320732
4.80 -2.95 -1.51 7 0 1553320760
6.62 -4.06 -1.79 7 2 1553320764
8.77 -5.39 -2.00 7 4 1553320769
11.56 -7.10 -2.15 5 6 1553320774
14.64 -8.99 -2.11 5 8 1553320778
20.81 -12.78 -2.14 7 10 1553320783
28.99 -17.80 -1.78 10 12 1553320787
4.79 -2.96 -1.51 6 0 1553320815
6.63 -4.10 -1.80 7 2 1553320820
8.77 -5.43 -2.01 4 4 1553320824
11.56 -7.16 -2.15 5 6 1553320829
14.64 -9.06 -2.11 5 8 1553320833
20.82 -12.89 -2.14 7 10 1553320838
28.96 -17.92 -1.78 10 12 1553320843
4.77 -2.97 -1.51 7 0 1553320870
6.63 -4.14 -1.80 6 2 1553320875
9.15 -5.70 -2.10 3 4 1553320879
11.58 -7.22 -2.16 8 6 1553320884
14.64 -9.13 -2.12 3 8 1553320889
20.83 -12.99 -2.15 7 10 1553320893
28.85 -17.99 -1.78 10 12 1553320898
4.73 -2.97 -1.50 7 0 1553320926
6.62 -4.16 -1.81 6 2 1553320930
9.20 -5.78 -2.11 6 4 1553320935
11.60 -7.29 -2.17 5 6 1553320939
14.69 -9.23 -2.13 1 8 1553320944
20.81 -13.08 -2.15 7 10 1553320949
27.96 -17.58 -1.73 9 12 1553320953
4.72 -2.99 -1.50 5 0 1553320981
6.64 -4.20 -1.81 7 2 1553320985
9.22 -5.84 -2.12 7 4 1553320990
11.61 -7.35 -2.18 5 6 1553320995
14.82 -9.38 -2.15 1 8 1553320999
20.84 -13.19 -2.16 7 10 1553321004
28.03 -17.75 -1.74 9 12 1553321009
4.70 -3.00 -1.49 5 0 1553321036
6.64 -4.24 -1.82 7 2 1553321041
9.22 -5.89 -2.13 7 4 1553321045
11.56 -7.37 -2.17 6 6 1553321050
14.87 -9.49 -2.17 1 8 1553321055
20.82 -13.29 -2.16 7 10 1553321059
4.67 -3.01 -1.49 6 0 1553321091
6.79 -4.37 -1.86 6 2 1553321096
9.21 -5.92 -2.13 6 4 1553321101
11.51 -7.40 -2.17 6 6 1553321105
14.88 -9.57 -2.17 1 8 1553321110
20.75 -13.35 -2.16 7 10 1553321115
28.67 -18.44 -1.79 10 12 1553321119
4.66 -3.02 -1.49 7 0 1553321147
6.91 -4.48 -1.90 6 2 1553321151
9.18 -5.95 -2.13 5 4 1553321156
11.47 -7.44 -2.17 6 6 1553321161
14.91 -9.67 -2.18 1 8 1553321165
20.71 -13.43 -2.16 7 10 1553321170
28.48 -18.46 -1.78 10 12 1553321174
4.63 -3.02 -1.48 7 0 1553321202
7.01 -4.58 -1.93 6 2 1553321207
9.19 -6.00 -2.13 5 4 1553321211
11.43 -7.47 -2.16 5 6 1553321216
14.92 -9.75 -2.19 1 8 1553321220
