X Y Z Reflectivity LaserID Timestamp 
7.73 -6.42 -0.18 36 14 1416507896
7.63 -6.33 2.66 21 15 1416507898
4.41 -3.69 -1.54 20 0 1416507919
7.68 -6.42 0.17 40 1 1416507921
4.96 -4.15 -1.49 24 2 1416507924
7.67 -6.41 0.52 34 3 1416507926
5.60 -4.68 -1.42 18 4 1416507928
7.68 -6.42 0.88 51 5 1416507931
6.42 -5.36 -1.32 14 6 1416507933
7.65 -6.39 1.22 69 7 1416507935
7.54 -6.30 -1.21 7 8 1416507937
7.60 -6.35 1.57 33 9 1416507940
7.69 -6.43 -0.88 67 10 1416507942
7.60 -6.35 1.92 30 11 1416507944
7.68 -6.42 -0.52 40 12 1416507947
7.58 -6.33 2.28 25 13 1416507949
7.69 -6.43 -0.17 36 14 1416507951
7.58 -6.34 2.65 26 15 1416507954
4.39 -3.69 -1.54 28 0 1416507974
7.64 -6.43 0.17 41 1 1416507977
4.94 -4.16 -1.49 25 2 1416507979
7.63 -6.42 0.52 35 3 1416507981
5.56 -4.68 -1.41 18 4 1416507984
7.63 -6.42 0.87 51 5 1416507986
6.41 -5.39 -1.33 16 6 1416507988
7.61 -6.40 1.22 42 7 1416507990
7.51 -6.32 -1.21 7 8 1416507993
7.56 -6.36 1.57 35 9 1416507995
7.65 -6.44 -0.87 72 10 1416507997
7.57 -6.37 1.92 31 11 1416508000
7.64 -6.43 -0.52 37 12 1416508002
7.52 -6.33 2.27 32 13 1416508004
7.64 -6.43 -0.17 39 14 1416508007
7.57 -6.37 2.65 25 15 1416508009
4.37 -3.70 -1.53 22 0 1416508030
7.59 -6.43 0.17 42 1 1416508032
4.93 -4.18 -1.49 25 2 1416508034
7.59 -6.44 0.52 35 3 1416508037
5.55 -4.70 -1.41 19 4 1416508039
7.59 -6.43 0.87 56 5 1416508041
6.38 -5.40 -1.32 14 6 1416508043
7.56 -6.41 1.22 42 7 1416508046
7.49 -6.35 -1.21 11 8 1416508048
7.54 -6.39 1.57 34 9 1416508050
7.60 -6.45 -0.87 74 10 1416508053
7.55 -6.40 1.92 31 11 1416508055
7.60 -6.44 -0.52 45 12 1416508057
7.48 -6.34 2.26 33 13 1416508060
7.59 -6.44 -0.17 35 14 1416508062
7.53 -6.39 2.65 28 15 1416508064
4.35 -3.72 -1.53 23 0 1416508085
7.53 -6.43 0.17 42 1 1416508087
4.92 -4.20 -1.49 25 2 1416508090
7.54 -6.44 0.52 37 3 1416508092
5.53 -4.72 -1.41 21 4 1416508094
7.54 -6.44 0.87 52 5 1416508096
6.34 -5.41 -1.32 17 6 1416508099
7.52 -6.42 1.21 61 7 1416508101
7.46 -6.37 -1.20 7 8 1416508103
7.48 -6.38 1.56 35 9 1416508106
7.55 -6.45 -0.87 78 10 1416508108
7.46 -6.37 1.91 28 11 1416508110
7.56 -6.45 -0.52 52 12 1416508113
7.44 -6.35 2.26 35 13 1416508115
7.54 -6.44 -0.17 35 14 1416508117
7.50 -6.40 2.64 32 15 1416508120
4.34 -3.73 -1.53 22 0 1416508140
7.49 -6.44 0.17 40 1 1416508143
4.89 -4.21 -1.49 26 2 1416508145
7.49 -6.44 0.52 37 3 1416508147
5.51 -4.74 -1.41 19 4 1416508149
7.49 -6.44 0.86 50 5 1416508152
6.32 -5.44 -1.32 15 6 1416508154
7.47 -6.42 1.21 68 7 1416508156
7.43 -6.39 -1.20 7 8 1416508159
7.44 -6.40 1.55 37 9 1416508161
7.50 -6.45 -0.87 61 10 1416508163
7.42 -6.38 1.90 30 11 1416508166
7.50 -6.45 -0.52 39 12 1416508168
7.41 -6.37 2.25 37 13 1416508170
7.51 -6.45 -0.17 26 14 1416508172
7.45 -6.41 2.63 30 15 1416508175
4.33 -3.75 -1.54 23 0 1416508196
7.45 -6.45 0.17 40 1 1416508198
4.87 -4.22 -1.49 28 2 1416508200
7.44 -6.44 0.52 33 3 1416508202
5.49 -4.75 -1.41 19 4 1416508205
7.44 -6.44 0.86 52 5 1416508207
6.31 -5.46 -1.32 16 6 1416508209
7.43 -6.44 1.21 76 7 1416508212
7.38 -6.39 -1.20 11 8 1416508214
7.41 -6.41 1.55 41 9 1416508216
7.46 -6.46 -0.86 69 10 1416508219
7.39 -6.39 1.90 31 11 1416508221
7.46 -6.46 -0.52 55 12 1416508223
7.35 -6.37 2.25 48 13 1416508225
7.45 -6.45 -0.17 33 14 1416508228
7.41 -6.42 2.63 29 15 1416508230
4.32 -3.77 -1.54 20 0 1416508251
7.41 -6.46 0.17 30 1 1416508253
4.86 -4.24 -1.49 23 2 1416508255
7.40 -6.45 0.51 32 3 1416508258
5.46 -4.76 -1.41 19 4 1416508260
7.41 -6.46 0.86 37 5 1416508262
6.28 -5.47 -1.32 15 6 1416508265
7.39 -6.45 1.20 52 7 1416508267
7.37 -6.42 -1.20 7 8 1416508269
7.39 -6.44 1.55 43 9 1416508272
7.43 -6.47 -0.86 64 10 1416508274
7.37 -6.43 1.90 32 11 1416508276
7.42 -6.47 -0.52 36 12 1416508278
7.31 -6.38 2.24 48 13 1416508281
7.42 -6.46 -0.17 26 14 1416508283
7.38 -6.43 2.62 26 15 1416508285
4.30 -3.78 -1.53 18 0 1416508306
7.37 -6.47 0.17 37 1 1416508308
4.85 -4.26 -1.49 22 2 1416508311
7.37 -6.47 0.51 35 3 1416508313
5.45 -4.78 -1.41 20 4 1416508315
7.36 -6.46 0.86 50 5 1416508318
6.26 -5.49 -1.32 15 6 1416508320
7.35 -6.46 1.20 21 7 1416508322
7.34 -6.44 -1.20 7 8 1416508325
7.30 -6.41 1.54 33 9 1416508327
7.38 -6.48 -0.86 72 10 1416508329
7.29 -6.40 1.89 30 11 1416508331
7.39 -6.49 -0.52 52 12 1416508334
7.28 -6.39 2.24 36 13 1416508336
7.37 -6.47 -0.17 36 14 1416508338
7.34 -6.44 2.62 32 15 1416508341
4.29 -3.79 -1.53 19 0 1416508361
7.33 -6.48 0.17 39 1 1416508364
4.83 -4.27 -1.49 26 2 1416508366
7.33 -6.48 0.51 39 3 1416508368
5.44 -4.81 -1.41 19 4 1416508371
7.32 -6.48 0.86 55 5 1416508373
6.23 -5.51 -1.32 14 6 1416508375
7.32 -6.47 1.20 40 7 1416508378
7.32 -6.47 -1.20 7 8 1416508380
7.26 -6.42 1.54 32 9 1416508382
7.33 -6.48 -0.86 74 10 1416508384
7.24 -6.40 1.88 30 11 1416508387
7.34 -6.49 -0.51 50 12 1416508389
7.24 -6.40 2.23 34 13 1416508391
7.34 -6.49 -0.17 39 14 1416508394
7.30 -6.45 2.61 34 15 1416508396
4.28 -3.81 -1.53 20 0 1416508417
7.29 -6.49 0.17 40 1 1416508419
4.80 -4.28 -1.48 23 2 1416508421
7.29 -6.49 0.51 42 3 1416508424
5.41 -4.82 -1.41 19 4 1416508426
7.29 -6.49 0.85 57 5 1416508428
6.21 -5.53 -1.32 14 6 1416508431
7.27 -6.47 1.20 61 7 1416508433
7.28 -6.49 -1.20 7 8 1416508435
7.22 -6.43 1.53 34 9 1416508437
7.30 -6.50 -0.85 78 10 1416508440
7.20 -6.41 1.87 30 11 1416508442
7.29 -6.49 -0.51 45 12 1416508444
7.20 -6.41 2.22 37 13 1416508447
7.30 -6.50 -0.17 38 14 1416508449
7.26 -6.47 2.61 34 15 1416508451
4.27 -3.83 -1.54 27 0 1416508472
7.24 -6.50 0.17 43 1 1416508474
4.79 -4.29 -1.48 26 2 1416508477
7.24 -6.49 0.51 42 3 1416508479
5.40 -4.84 -1.41 18 4 1416508481
7.25 -6.50 0.85 57 5 1416508484
6.19 -5.55 -1.32 15 6 1416508486
7.22 -6.47 1.19 76 7 1416508488
7.25 -6.50 -1.20 7 8 1416508490
7.20 -6.46 1.53 35 9 1416508493
7.26 -6.51 -0.85 83 10 1416508495
7.19 -6.45 1.88 33 11 1416508497
7.26 -6.51 -0.51 50 12 1416508500
7.15 -6.41 2.22 38 13 1416508502
7.26 -6.51 -0.17 38 14 1416508504
7.22 -6.47 2.60 34 15 1416508507
4.25 -3.83 -1.53 28 0 1416508527
7.20 -6.50 0.17 43 1 1416508530
4.78 -4.31 -1.49 25 2 1416508532
7.20 -6.50 0.51 39 3 1416508534
5.37 -4.85 -1.41 19 4 1416508537
7.20 -6.50 0.85 57 5 1416508539
6.17 -5.57 -1.32 14 6 1416508541
7.18 -6.48 1.19 76 7 1416508543
7.21 -6.51 -1.19 7 8 1416508546
7.14 -6.45 1.52 39 9 1416508548
7.21 -6.51 -0.85 83 10 1416508550
7.14 -6.45 1.87 28 11 1416508553
7.22 -6.52 -0.51 52 12 1416508555
7.11 -6.42 2.21 34 13 1416508557
7.20 -6.50 -0.17 38 14 1416508560
7.17 -6.47 2.59 32 15 1416508562
4.23 -3.84 -1.53 31 0 1416508583
7.16 -6.51 0.17 42 1 1416508585
4.76 -4.33 -1.49 25 2 1416508587
7.16 -6.51 0.51 37 3 1416508589
5.34 -4.86 -1.40 19 4 1416508592
7.14 -6.50 0.84 57 5 1416508594
6.15 -5.59 -1.32 16 6 1416508596
7.15 -6.50 1.19 78 7 1416508599
7.18 -6.53 -1.19 12 8 1416508601
7.09 -6.45 1.52 39 9 1416508603
7.16 -6.51 -0.85 74 10 1416508606
7.08 -6.44 1.86 30 11 1416508608
7.18 -6.53 -0.51 55 12 1416508610
7.09 -6.44 2.21 33 13 1416508612
7.16 -6.51 -0.17 36 14 1416508615
7.12 -6.47 2.58 31 15 1416508617
4.22 -3.86 -1.53 24 0 1416508638
7.11 -6.51 0.17 42 1 1416508640
4.75 -4.35 -1.49 27 2 1416508642
7.11 -6.51 0.51 35 3 1416508645
5.33 -4.88 -1.41 19 4 1416508647
7.10 -6.50 0.84 55 5 1416508649
6.11 -5.60 -1.31 16 6 1416508652
7.11 -6.51 1.18 80 7 1416508654
7.14 -6.54 -1.19 28 8 1416508656
7.06 -6.46 1.52 41 9 1416508659
7.12 -6.52 -0.84 69 10 1416508661
7.03 -6.44 1.85 31 11 1416508663
7.14 -6.53 -0.51 58 12 1416508665
7.05 -6.46 2.21 40 13 1416508668
7.12 -6.52 -0.17 35 14 1416508670
7.08 -6.48 2.57 31 15 1416508672
4.21 -3.88 -1.53 29 0 1416508693
7.07 -6.51 0.17 42 1 1416508695
4.73 -4.36 -1.48 25 2 1416508698
7.07 -6.52 0.50 37 3 1416508700
5.32 -4.90 -1.41 18 4 1416508702
7.07 -6.52 0.84 52 5 1416508705
6.09 -5.62 -1.31 16 6 1416508707
7.06 -6.50 1.18 97 7 1416508709
7.09 -6.54 -1.18 33 8 1416508712
7.03 -6.48 1.51 43 9 1416508714
7.08 -6.53 -0.84 72 10 1416508716
7.01 -6.46 1.85 34 11 1416508718
7.08 -6.52 -0.50 46 12 1416508721
7.02 -6.47 2.20 41 13 1416508723
7.09 -6.53 -0.17 38 14 1416508725
7.05 -6.50 2.57 32 15 1416508728
4.19 -3.89 -1.53 25 0 1416508748
7.04 -6.53 0.17 45 1 1416508751
4.71 -4.37 -1.48 28 2 1416508753
7.03 -6.52 0.50 39 3 1416508755
5.30 -4.92 -1.40 19 4 1416508758
7.03 -6.53 0.84 55 5 1416508760
6.07 -5.64 -1.31 17 6 1416508762
7.02 -6.51 1.18 90 7 1416508765
7.04 -6.53 -1.18 32 8 1416508767
7.00 -6.50 1.51 43 9 1416508769
7.05 -6.54 -0.84 78 10 1416508771
6.99 -6.49 1.85 34 11 1416508774
7.04 -6.53 -0.50 49 12 1416508776
7.00 -6.49 2.20 40 13 1416508778
7.05 -6.54 -0.17 39 14 1416508781
7.02 -6.51 2.56 34 15 1416508783
4.18 -3.91 -1.53 31 0 1416508804
7.00 -6.54 0.17 46 1 1416508806
4.69 -4.39 -1.48 28 2 1416508808
6.99 -6.54 0.50 42 3 1416508811
5.27 -4.93 -1.40 19 4 1416508813
7.00 -6.54 0.84 57 5 1416508815
6.06 -5.66 -1.31 17 6 1416508818
6.98 -6.52 1.17 92 7 1416508820
7.00 -6.54 -1.18 33 8 1416508822
6.92 -6.47 1.50 34 9 1416508824
7.01 -6.55 -0.84 83 10 1416508827
6.92 -6.46 1.84 30 11 1416508829
7.00 -6.54 -0.50 51 12 1416508831
6.93 -6.47 2.19 38 13 1416508834
7.00 -6.54 -0.17 41 14 1416508836
6.97 -6.52 2.56 34 15 1416508838
4.16 -3.91 -1.53 28 0 1416508859
6.96 -6.55 0.17 46 1 1416508861
4.68 -4.40 -1.48 32 2 1416508864
6.96 -6.55 0.50 44 3 1416508866
5.25 -4.94 -1.40 18 4 1416508868
6.95 -6.54 0.83 60 5 1416508871
6.04 -5.68 -1.31 17 6 1416508873
6.94 -6.53 1.17 90 7 1416508875
6.96 -6.55 -1.17 34 8 1416508877
6.89 -6.48 1.50 37 9 1416508880
6.97 -6.55 -0.84 83 10 1416508882
6.88 -6.48 1.84 30 11 1416508884
6.96 -6.55 -0.50 57 12 1416508887
6.89 -6.48 2.18 38 13 1416508889
6.96 -6.55 -0.17 41 14 1416508891
6.92 -6.51 2.55 37 15 1416508894
4.15 -3.93 -1.53 23 0 1416508914
6.91 -6.55 0.17 46 1 1416508917
4.66 -4.42 -1.48 19 2 1416508919
6.92 -6.56 0.50 44 3 1416508921
5.24 -4.96 -1.40 18 4 1416508923
6.91 -6.55 0.83 61 5 1416508926
6.01 -5.69 -1.31 17 6 1416508928
6.89 -6.53 1.17 87 7 1416508930
6.93 -6.56 -1.17 35 8 1416508933
6.86 -6.50 1.50 39 9 1416508935
6.92 -6.56 -0.83 83 10 1416508937
6.84 -6.48 1.83 31 11 1416508940
6.92 -6.56 -0.50 60 12 1416508942
6.85 -6.50 2.18 40 13 1416508944
6.92 -6.56 -0.17 39 14 1416508947
6.88 -6.52 2.54 37 15 1416508949
4.13 -3.94 -1.53 23 0 1416508970
6.86 -6.55 0.17 46 1 1416508972
4.63 -4.42 -1.48 19 2 1416508974
6.87 -6.55 0.50 44 3 1416508976
5.22 -4.98 -1.40 26 4 1416508979
6.87 -6.55 0.83 60 5 1416508981
5.99 -5.71 -1.31 17 6 1416508983
6.85 -6.53 1.16 90 7 1416508986
6.89 -6.57 -1.17 36 8 1416508988
6.84 -6.52 1.50 39 9 1416508990
6.88 -6.56 -0.83 87 10 1416508993
6.82 -6.51 1.83 30 11 1416508995
6.88 -6.56 -0.50 63 12 1416508997
6.84 -6.53 2.18 40 13 1416509000
6.87 -6.56 -0.17 41 14 1416509002
6.85 -6.53 2.54 36 15 1416509004
4.12 -3.96 -1.53 30 0 1416509025
6.82 -6.56 0.17 45 1 1416509027
4.62 -4.44 -1.48 20 2 1416509029
6.81 -6.55 0.50 42 3 1416509032
5.20 -5.00 -1.40 21 4 1416509034
6.82 -6.56 0.83 64 5 1416509036
5.97 -5.73 -1.31 16 6 1416509039
6.80 -6.54 1.16 97 7 1416509041
6.84 -6.58 -1.17 36 8 1416509043
6.78 -6.51 1.49 41 9 1416509046
6.83 -6.57 -0.83 83 10 1416509048
6.77 -6.50 1.82 31 11 1416509050
6.83 -6.57 -0.50 60 12 1416509053
6.77 -6.51 2.17 43 13 1416509055
6.83 -6.56 -0.17 39 14 1416509057
6.80 -6.54 2.53 36 15 1416509059
4.10 -3.97 -1.53 29 0 1416509080
6.78 -6.56 0.16 43 1 1416509082
4.61 -4.46 -1.48 20 2 1416509085
6.77 -6.56 0.49 35 3 1416509087
5.18 -5.01 -1.40 23 4 1416509089
6.78 -6.57 0.83 56 5 1416509092
5.95 -5.76 -1.31 15 6 1416509094
6.77 -6.55 1.16 97 7 1416509096
6.80 -6.58 -1.16 36 8 1416509099
6.73 -6.51 1.48 41 9 1416509101
6.79 -6.57 -0.83 78 10 1416509103
6.72 -6.50 1.82 34 11 1416509106
6.79 -6.57 -0.49 55 12 1416509108
6.73 -6.51 2.16 45 13 1416509110
6.78 -6.56 -0.16 36 14 1416509112
6.76 -6.55 2.52 37 15 1416509115
4.08 -3.98 -1.53 23 0 1416509135
6.75 -6.57 0.16 45 1 1416509138
4.59 -4.47 -1.48 23 2 1416509140
6.74 -6.57 0.49 37 3 1416509142
5.16 -5.03 -1.40 20 4 1416509145
6.74 -6.57 0.82 64 5 1416509147
5.92 -5.77 -1.31 16 6 1416509149
6.73 -6.56 1.15 92 7 1416509152
6.76 -6.59 -1.16 33 8 1416509154
6.69 -6.52 1.48 43 9 1416509156
6.75 -6.57 -0.82 74 10 1416509159
6.68 -6.51 1.81 35 11 1416509161
6.75 -6.58 -0.49 55 12 1416509163
6.69 -6.52 2.16 45 13 1416509165
6.75 -6.57 -0.16 39 14 1416509168
6.72 -6.55 2.52 39 15 1416509170
4.07 -4.00 -1.53 28 0 1416509191
6.70 -6.57 0.16 46 1 1416509193
4.57 -4.48 -1.48 24 2 1416509195
6.71 -6.58 0.49 42 3 1416509198
5.14 -5.05 -1.40 20 4 1416509200
6.70 -6.57 0.82 65 5 1416509202
5.89 -5.78 -1.31 17 6 1416509205
6.69 -6.57 1.15 97 7 1416509207
6.73 -6.60 -1.16 33 8 1416509209
6.67 -6.54 1.48 37 9 1416509211
6.71 -6.58 -0.82 59 10 1416509214
6.64 -6.52 1.81 33 11 1416509216
6.72 -6.59 -0.49 39 12 1416509218
6.66 -6.53 2.15 43 13 1416509221
6.71 -6.58 -0.16 38 14 1416509223
6.68 -6.56 2.51 39 15 1416509225
4.06 -4.02 -1.53 24 0 1416509246
6.66 -6.58 0.16 31 1 1416509248
4.55 -4.49 -1.48 20 2 1416509251
6.67 -6.59 0.49 25 3 1416509253
5.13 -5.07 -1.40 19 4 1416509255
6.67 -6.59 0.82 46 5 1416509258
5.88 -5.81 -1.31 18 6 1416509260
6.64 -6.57 1.15 92 7 1416509262
6.68 -6.60 -1.15 32 8 1416509264
6.65 -6.57 1.48 43 9 1416509267
6.68 -6.60 -0.82 74 10 1416509269
6.63 -6.55 1.81 35 11 1416509271
6.66 -6.59 -0.49 43 12 1416509274
6.65 -6.57 2.16 46 13 1416509276
6.67 -6.60 -0.16 39 14 1416509278
6.64 -6.57 2.50 39 15 1416509281
4.05 -4.03 -1.53 28 0 1416509301
6.63 -6.60 0.16 37 1 1416509304
4.52 -4.50 -1.47 23 2 1416509306
6.62 -6.59 0.49 25 3 1416509308
5.11 -5.08 -1.40 19 4 1416509311
6.63 -6.60 0.82 52 5 1416509313
5.86 -5.83 -1.31 17 6 1416509315
6.60 -6.57 1.14 90 7 1416509317
6.63 -6.60 -1.15 35 8 1416509320
6.57 -6.54 1.47 34 9 1416509322
6.64 -6.61 -0.82 69 10 1416509324
6.56 -6.53 1.80 32 11 1416509327
6.62 -6.59 -0.49 40 12 1416509329
6.57 -6.54 2.14 40 13 1416509331
6.64 -6.61 -0.16 39 14 1416509334
6.61 -6.58 2.50 38 15 1416509336
4.03 -4.04 -1.53 25 0 1416509357
6.59 -6.61 0.16 37 1 1416509359
4.51 -4.52 -1.47 20 2 1416509361
6.58 -6.60 0.49 26 3 1416509364
5.08 -5.10 -1.40 19 4 1416509366
6.58 -6.60 0.82 52 5 1416509368
5.83 -5.85 -1.31 17 6 1416509370
6.57 -6.58 1.14 85 7 1416509373
6.60 -6.62 -1.15 36 8 1416509375
6.53 -6.55 1.46 39 9 1416509377
6.60 -6.62 -0.82 61 10 1416509380
6.52 -6.54 1.80 30 11 1416509382
6.58 -6.60 -0.49 38 12 1416509384
6.53 -6.55 2.13 40 13 1416509387
6.59 -6.61 -0.16 44 14 1416509389
6.57 -6.59 2.49 38 15 1416509391
4.01 -4.05 -1.53 26 0 1416509412
6.55 -6.61 0.16 33 1 1416509414
4.50 -4.54 -1.47 19 2 1416509417
6.55 -6.61 0.49 27 3 1416509419
5.06 -5.11 -1.40 19 4 1416509421
6.54 -6.61 0.81 49 5 1416509423
5.81 -5.86 -1.31 17 6 1416509426
6.53 -6.59 1.14 90 7 1416509428
6.57 -6.63 -1.15 39 8 1416509430
6.50 -6.56 1.46 43 9 1416509433
6.56 -6.62 -0.82 64 10 1416509435
6.49 -6.55 1.79 32 11 1416509437
6.56 -6.62 -0.49 38 12 1416509440
6.50 -6.56 2.13 43 13 1416509442
6.55 -6.61 -0.16 41 14 1416509444
6.52 -6.58 2.48 37 15 1416509447
4.00 -4.06 -1.53 29 0 1416509467
6.51 -6.61 0.16 32 1 1416509470
4.48 -4.55 -1.47 23 2 1416509472
6.51 -6.62 0.49 25 3 1416509474
5.04 -5.12 -1.40 19 4 1416509476
6.51 -6.62 0.81 44 5 1416509479
5.78 -5.87 -1.31 20 6 1416509481
6.50 -6.60 1.14 92 7 1416509483
6.54 -6.64 -1.14 41 8 1416509486
6.48 -6.59 1.46 41 9 1416509488
6.52 -6.62 -0.81 64 10 1416509490
6.46 -6.57 1.79 32 11 1416509493
6.52 -6.63 -0.49 38 12 1416509495
6.48 -6.58 2.13 41 13 1416509497
6.52 -6.62 -0.16 38 14 1416509499
6.49 -6.59 2.48 37 15 1416509502
3.98 -4.07 -1.53 28 0 1416509523
6.47 -6.61 0.16 33 1 1416509525
4.45 -4.55 -1.47 20 2 1416509527
6.47 -6.62 0.49 24 3 1416509529
5.03 -5.15 -1.40 19 4 1416509532
6.47 -6.62 0.81 37 5 1416509534
5.76 -5.89 -1.30 22 6 1416509536
6.45 -6.60 1.13 97 7 1416509539
6.50 -6.65 -1.14 41 8 1416509541
6.45 -6.60 1.46 41 9 1416509543
6.48 -6.63 -0.81 67 10 1416509546
6.43 -6.58 1.79 33 11 1416509548
6.48 -6.62 -0.49 38 12 1416509550
6.44 -6.59 2.13 43 13 1416509552
6.48 -6.62 -0.16 38 14 1416509555
6.45 -6.60 2.47 37 15 1416509557
3.98 -4.10 -1.53 30 0 1416509578
6.44 -6.63 0.16 33 1 1416509580
4.44 -4.57 -1.47 21 2 1416509582
6.43 -6.62 0.48 24 3 1416509585
5.01 -5.16 -1.40 19 4 1416509587
6.44 -6.63 0.81 37 5 1416509589
5.74 -5.91 -1.31 18 6 1416509592
6.42 -6.61 1.13 100 7 1416509594
6.45 -6.65 -1.14 41 8 1416509596
6.39 -6.58 1.45 43 9 1416509599
6.44 -6.63 -0.81 67 10 1416509601
6.37 -6.57 1.78 35 11 1416509603
6.44 -6.64 -0.48 42 12 1416509605
6.38 -6.57 2.11 45 13 1416509608
6.44 -6.63 -0.16 36 14 1416509610
6.42 -6.61 2.47 39 15 1416509612
3.95 -4.10 -1.53 25 0 1416509633
6.40 -6.64 0.16 33 1 1416509635
4.42 -4.59 -1.47 23 2 1416509638
6.39 -6.63 0.48 26 3 1416509640
4.98 -5.17 -1.40 18 4 1416509642
6.40 -6.64 0.81 35 5 1416509645
5.72 -5.93 -1.30 20 6 1416509647
6.38 -6.62 1.13 100 7 1416509649
6.41 -6.65 -1.13 36 8 1416509652
6.35 -6.58 1.45 43 9 1416509654
6.41 -6.65 -0.81 69 10 1416509656
6.34 -6.57 1.77 35 11 1416509658
6.40 -6.64 -0.48 45 12 1416509661
6.34 -6.57 2.11 45 13 1416509663
6.40 -6.63 -0.16 39 14 1416509665
6.38 -6.62 2.46 39 15 1416509668
3.93 -4.11 -1.52 26 0 1416509688
6.36 -6.65 0.16 33 1 1416509691
4.40 -4.60 -1.47 23 2 1416509693
6.36 -6.64 0.48 27 3 1416509695
4.96 -5.18 -1.40 19 4 1416509698
6.36 -6.64 0.80 38 5 1416509700
5.69 -5.95 -1.30 18 6 1416509702
6.34 -6.63 1.13 100 7 1416509705
6.38 -6.66 -1.13 36 8 1416509707
6.31 -6.59 1.44 43 9 1416509709
6.37 -6.65 -0.81 69 10 1416509711
6.30 -6.58 1.77 35 11 1416509714
6.37 -6.65 -0.48 50 12 1416509716
6.31 -6.59 2.11 48 13 1416509718
6.36 -6.65 -0.16 41 14 1416509721
6.34 -6.62 2.46 37 15 1416509723
3.91 -4.12 -1.52 28 0 1416509744
6.32 -6.64 0.16 34 1 1416509746
4.39 -4.61 -1.47 27 2 1416509748
6.33 -6.65 0.48 27 3 1416509751
4.95 -5.21 -1.40 19 4 1416509753
6.32 -6.65 0.80 34 5 1416509755
5.67 -5.96 -1.30 19 6 1416509758
6.31 -6.63 1.12 100 7 1416509760
6.33 -6.66 -1.13 34 8 1416509762
6.30 -6.62 1.45 43 9 1416509764
6.33 -6.66 -0.80 64 10 1416509767
6.28 -6.60 1.77 35 11 1416509769
6.33 -6.66 -0.48 52 12 1416509771
6.30 -6.62 2.11 46 13 1416509774
6.33 -6.66 -0.16 44 14 1416509776
6.29 -6.62 2.45 37 15 1416509778
3.91 -4.14 -1.52 24 0 1416509799
6.28 -6.65 0.16 33 1 1416509801
4.36 -4.62 -1.47 20 2 1416509804
6.28 -6.65 0.48 26 3 1416509806
4.94 -5.23 -1.40 19 4 1416509808
6.28 -6.66 0.80 32 5 1416509811
5.64 -5.98 -1.30 19 6 1416509813
6.26 -6.63 1.12 95 7 1416509815
6.30 -6.67 -1.13 32 8 1416509817
6.23 -6.61 1.44 34 9 1416509820
6.30 -6.67 -0.80 64 10 1416509822
6.23 -6.60 1.76 32 11 1416509824
6.29 -6.66 -0.48 50 12 1416509827
6.24 -6.61 2.10 43 13 1416509829
6.29 -6.67 -0.16 45 14 1416509831
6.26 -6.63 2.44 39 15 1416509834
3.90 -4.16 -1.53 20 0 1416509854
6.25 -6.67 0.16 32 1 1416509857
4.35 -4.64 -1.47 20 2 1416509859
6.24 -6.66 0.48 27 3 1416509861
4.91 -5.24 -1.40 20 4 1416509864
6.25 -6.67 0.80 32 5 1416509866
5.62 -6.00 -1.30 19 6 1416509868
6.22 -6.63 1.12 92 7 1416509870
6.26 -6.68 -1.12 40 8 1416509873
6.19 -6.61 1.43 39 9 1416509875
6.26 -6.68 -0.80 67 10 1416509877
6.18 -6.60 1.76 33 11 1416509880
6.26 -6.68 -0.48 50 12 1416509882
6.19 -6.60 2.09 42 13 1416509884
6.25 -6.67 -0.16 46 14 1416509887
6.22 -6.64 2.44 37 15 1416509889
3.88 -4.17 -1.53 21 0 1416509911
6.21 -6.68 0.16 31 1 1416509913
4.33 -4.65 -1.47 20 2 1416509915
6.20 -6.66 0.48 27 3 1416509917
4.88 -5.25 -1.39 18 4 1416509920
6.21 -6.67 0.80 32 5 1416509922
5.60 -6.01 -1.30 19 6 1416509924
6.19 -6.65 1.11 95 7 1416509927
6.23 -6.69 -1.12 40 8 1416509929
6.15 -6.61 1.43 43 9 1416509931
6.23 -6.69 -0.80 74 10 1416509934
6.15 -6.61 1.75 32 11 1416509936
6.22 -6.69 -0.48 50 12 1416509938
6.15 -6.61 2.08 45 13 1416509940
6.21 -6.67 -0.16 40 14 1416509943
6.18 -6.64 2.43 38 15 1416509945
3.85 -4.17 -1.52 21 0 1416509966
6.18 -6.68 0.16 30 1 1416509968
4.32 -4.67 -1.47 20 2 1416509970
6.17 -6.67 0.48 26 3 1416509973
4.86 -5.26 -1.39 18 4 1416509975
6.18 -6.68 0.80 30 5 1416509977
5.58 -6.03 -1.30 17 6 1416509980
6.16 -6.66 1.11 100 7 1416509982
6.19 -6.70 -1.12 40 8 1416509984
6.13 -6.63 1.43 43 9 1416509987
6.18 -6.68 -0.80 83 10 1416509989
6.11 -6.61 1.75 34 11 1416509991
6.19 -6.69 -0.48 42 12 1416509993
6.12 -6.62 2.08 46 13 1416509996
6.18 -6.68 -0.16 41 14 1416509998
6.14 -6.64 2.42 37 15 1416510000
3.84 -4.18 -1.52 20 0 1416510021
6.13 -6.67 0.16 30 1 1416510023
4.30 -4.68 -1.47 21 2 1416510026
6.13 -6.68 0.48 23 3 1416510028
4.85 -5.28 -1.39 18 4 1416510030
6.13 -6.67 0.79 28 5 1416510033
5.54 -6.04 -1.30 17 6 1416510035
6.13 -6.67 1.11 100 7 1416510037
6.16 -6.71 -1.12 43 8 1416510040
6.12 -6.66 1.43 43 9 1416510042
6.13 -6.68 -0.79 78 10 1416510044
