X Y Z Reflectivity LaserID Timestamp 
-4.71 -16.05 -1.46 7 10 1393951456
-7.63 -26.03 -1.42 24 12 1393951461
-1.94 -6.60 1.59 6 13 1393951463
-9.17 -30.89 1.69 33 3 1393951495
-2.13 -7.17 -1.45 30 4 1393951498
-9.20 -30.97 2.83 13 5 1393951500
-2.60 -8.76 -1.45 9 6 1393951502
-3.28 -11.04 -1.41 6 8 1393951507
-4.73 -15.92 -1.45 10 10 1393951511
-7.71 -25.98 -1.42 24 12 1393951516
-1.97 -6.62 1.59 1 13 1393951518
-9.29 -30.90 1.69 33 3 1393951551
-2.14 -7.13 -1.45 51 4 1393951553
-9.33 -31.02 2.83 13 5 1393951555
-2.63 -8.75 -1.45 18 6 1393951558
-3.32 -11.03 -1.41 6 8 1393951562
-4.75 -15.79 -1.44 10 10 1393951567
-7.83 -26.02 -1.42 18 12 1393951571
-9.51 -31.22 0.57 57 1 1393951601
-9.41 -30.91 1.69 33 3 1393951606
-2.17 -7.12 -1.45 55 4 1393951608
-9.45 -31.02 2.84 13 5 1393951611
-2.66 -8.75 -1.45 12 6 1393951613
-3.36 -11.02 -1.41 6 8 1393951617
-4.82 -15.81 -1.45 10 10 1393951622
-7.94 -26.06 -1.43 18 12 1393951627
-9.52 -31.25 -0.57 25 14 1393951631
-9.61 -31.17 0.57 28 1 1393951657
-9.54 -30.95 1.70 33 3 1393951661
-2.19 -7.10 -1.45 41 4 1393951664
-9.57 -31.02 2.84 13 5 1393951666
-2.70 -8.75 -1.45 12 6 1393951668
-3.40 -11.01 -1.41 6 8 1393951673
-4.88 -15.84 -1.45 10 10 1393951677
-8.08 -26.20 -1.44 12 12 1393951682
-9.59 -31.10 -0.57 17 14 1393951687
-9.71 -31.07 0.57 7 1 1393951713
-9.70 -31.04 1.70 22 3 1393951717
-2.22 -7.11 -1.45 39 4 1393951720
-9.70 -31.05 2.85 13 5 1393951722
-2.73 -8.75 -1.45 12 6 1393951724
-3.44 -11.01 -1.42 6 8 1393951729
-4.94 -15.81 -1.45 9 10 1393951734
-8.21 -26.28 -1.44 12 12 1393951738
-9.75 -31.19 -0.57 8 14 1393951743
-9.84 -31.12 0.57 7 1 1393951768
-9.83 -31.08 1.71 11 3 1393951773
-2.26 -7.15 -1.46 29 4 1393951775
-9.82 -31.07 2.85 13 5 1393951777
-2.76 -8.73 -1.45 13 6 1393951780
-3.48 -11.01 -1.42 6 8 1393951784
-4.99 -15.80 -1.45 11 10 1393951789
-8.30 -26.24 -1.44 12 12 1393951793
-9.86 -31.20 -0.57 8 14 1393951798
-9.97 -31.16 0.57 7 1 1393951823
-9.95 -31.11 1.71 11 3 1393951828
-2.36 -7.37 -1.50 17 4 1393951830
-9.95 -31.09 2.86 13 5 1393951833
-2.79 -8.73 -1.45 13 6 1393951835
-3.52 -10.99 -1.42 6 8 1393951840
-5.04 -15.76 -1.45 13 10 1393951844
-8.42 -26.31 -1.45 12 12 1393951849
-9.99 -31.24 -0.57 8 14 1393951853
-10.07 -31.13 0.57 7 1 1393951879
-10.07 -31.11 1.71 11 3 1393951883
-2.38 -7.36 -1.50 8 4 1393951886
-10.07 -31.12 2.86 7 5 1393951888
-2.83 -8.74 -1.45 14 6 1393951890
-3.55 -10.98 -1.42 6 8 1393951895
-5.09 -15.74 -1.45 11 10 1393951899
-8.52 -26.33 -1.45 12 12 1393951904
-10.11 -31.23 -0.57 8 14 1393951909
-10.20 -31.13 0.57 36 1 1393951934
-10.20 -31.12 1.72 11 3 1393951939
-2.38 -7.26 -1.49 4 4 1393951941
-10.20 -31.14 2.87 7 5 1393951943
-2.86 -8.73 -1.45 13 6 1393951946
-3.60 -10.97 -1.42 6 8 1393951950
-5.17 -15.77 -1.45 11 10 1393951955
-2.50 -7.64 1.56 9 11 1393951957
-8.62 -26.32 -1.45 12 12 1393951959
-10.23 -31.23 -0.57 8 14 1393951964
-10.32 -31.15 0.57 29 1 1393951989
-10.33 -31.16 1.72 11 3 1393951994
-2.29 -6.93 -1.42 25 4 1393951996
-10.32 -31.14 2.87 7 5 1393951999
-2.89 -8.72 -1.45 11 6 1393952001
-3.63 -10.96 -1.42 6 8 1393952005
-5.21 -15.73 -1.45 16 10 1393952010
-2.52 -7.60 1.56 7 11 1393952012
-8.73 -26.34 -1.45 12 12 1393952015
-2.27 -6.86 1.67 0 13 1393952017
-10.37 -31.29 -0.58 8 14 1393952019
-2.08 -6.29 1.77 3 15 1393952022
-10.46 -31.16 0.57 21 1 1393952045
-10.46 -31.17 1.72 11 3 1393952049
-2.32 -6.90 -1.42 54 4 1393952051
-10.45 -31.15 2.87 14 5 1393952054
-2.92 -8.70 -1.45 10 6 1393952056
-3.68 -10.95 -1.42 6 8 1393952061
-5.28 -15.72 -1.45 13 10 1393952065
-8.85 -26.38 -1.46 13 12 1393952070
-2.28 -6.78 1.65 18 13 1393952072
-10.51 -31.31 -0.58 8 14 1393952075
-2.14 -6.37 1.80 12 15 1393952077
-10.58 -31.18 0.57 29 1 1393952100
-10.58 -31.17 1.73 22 3 1393952104
-2.33 -6.87 -1.41 24 4 1393952107
-10.58 -31.19 2.88 14 5 1393952109
-2.95 -8.70 -1.46 7 6 1393952111
-3.72 -10.95 -1.42 6 8 1393952116
-5.35 -15.76 -1.46 11 10 1393952121
-2.34 -6.91 1.42 2 11 1393952123
-8.93 -26.31 -1.46 12 12 1393952125
-10.62 -31.29 -0.58 8 14 1393952130
-2.13 -6.27 1.77 5 15 1393952132
-10.71 -31.20 0.58 29 1 1393952155
-10.72 -31.21 1.73 11 3 1393952160
-2.33 -6.79 -1.40 24 4 1393952162
-10.72 -31.22 2.89 14 5 1393952164
-2.99 -8.70 -1.46 8 6 1393952167
-3.75 -10.93 -1.42 6 8 1393952171
-5.41 -15.75 -1.46 11 10 1393952176
-2.37 -6.91 1.42 0 11 1393952178
-9.04 -26.32 -1.46 13 12 1393952181
-2.32 -6.76 1.65 12 13 1393952183
-10.76 -31.35 -0.58 8 14 1393952185
-10.84 -31.22 0.58 50 1 1393952210
-10.84 -31.22 1.73 11 3 1393952215
-2.34 -6.75 -1.39 39 4 1393952217
-10.84 -31.22 2.89 14 5 1393952220
-3.02 -8.69 -1.46 8 6 1393952222
-3.79 -10.93 -1.42 6 8 1393952227
-5.46 -15.73 -1.46 11 10 1393952231
-9.17 -26.42 -1.47 13 12 1393952236
-2.34 -6.73 1.64 20 13 1393952238
-10.89 -31.36 -0.58 8 14 1393952240
-2.28 -6.58 1.87 8 15 1393952243
-10.99 -31.29 0.58 7 1 1393952266
-10.98 -31.26 1.74 11 3 1393952270
-2.36 -6.72 -1.39 31 4 1393952273
-10.98 -31.25 2.90 14 5 1393952275
-3.05 -8.69 -1.46 8 6 1393952277
-3.84 -10.93 -1.42 6 8 1393952282
-5.51 -15.70 -1.46 10 10 1393952287
-9.35 -26.62 -1.48 13 12 1393952291
-11.02 -31.37 -0.58 8 14 1393952296
-11.11 -31.30 0.58 7 1 1393952321
-11.12 -31.31 1.74 11 3 1393952326
-2.38 -6.70 -1.38 26 4 1393952328
-11.10 -31.26 2.90 14 5 1393952330
-3.08 -8.67 -1.46 9 6 1393952333
-3.91 -11.02 -1.44 8 8 1393952337
-5.58 -15.71 -1.46 12 10 1393952342
-9.37 -26.38 -1.47 13 12 1393952346
-11.12 -31.33 -0.58 8 14 1393952351
-11.23 -31.30 0.58 7 1 1393952376
-11.23 -31.30 1.74 11 3 1393952381
-2.39 -6.66 -1.37 19 4 1393952383
-11.23 -31.28 2.91 14 5 1393952386
-3.11 -8.68 -1.46 9 6 1393952388
-3.97 -11.06 -1.44 8 8 1393952392
-5.62 -15.66 -1.46 10 10 1393952397
-9.48 -26.42 -1.47 13 12 1393952402
-2.47 -6.88 1.69 1 13 1393952404
-11.25 -31.36 -0.58 8 14 1393952406
-11.35 -31.31 0.58 22 1 1393952432
-11.35 -31.30 1.74 11 3 1393952436
-2.40 -6.62 -1.37 19 4 1393952439
-11.35 -31.31 2.91 14 5 1393952441
-3.15 -8.68 -1.46 10 6 1393952443
-4.03 -11.11 -1.45 9 8 1393952448
-2.72 -7.50 1.26 1 9 1393952450
-5.72 -15.76 -1.47 9 10 1393952452
-9.61 -26.49 -1.48 13 12 1393952457
-2.46 -6.78 1.67 16 13 1393952459
-11.37 -31.35 -0.58 17 14 1393952462
-11.47 -31.26 1.75 11 3 1393952492
-2.40 -6.55 -1.36 11 4 1393952494
-11.48 -31.28 2.92 21 5 1393952496
-3.18 -8.68 -1.46 11 6 1393952498
-4.09 -11.13 -1.46 11 8 1393952503
-2.75 -7.49 1.26 1 9 1393952505
-5.78 -15.74 -1.47 9 10 1393952508
-9.78 -26.66 -1.49 13 12 1393952512
-14.07 -38.35 -0.71 10 14 1393952517
-2.28 -6.22 1.77 2 15 1393952519
-2.41 -6.51 -1.35 18 4 1393952549
-3.21 -8.67 -1.46 13 6 1393952554
-4.13 -11.13 -1.46 8 8 1393952558
-5.84 -15.75 -1.47 9 10 1393952563
-9.88 -26.63 -1.49 13 12 1393952568
-2.49 -6.72 1.65 58 13 1393952570
-14.23 -38.38 -0.71 10 14 1393952572
-2.24 -6.04 1.73 9 15 1393952575
-2.44 -6.50 -1.35 19 4 1393952604
-3.24 -8.65 -1.46 12 6 1393952609
-4.18 -11.15 -1.46 9 8 1393952614
-2.62 -6.99 1.18 23 9 1393952616
-5.89 -15.72 -1.47 9 10 1393952618
-2.86 -7.62 1.58 5 11 1393952621
-10.02 -26.73 -1.50 13 12 1393952623
-2.52 -6.73 1.66 43 13 1393952625
-14.43 -38.48 -0.72 11 14 1393952627
-2.25 -6.00 1.72 13 15 1393952630
-2.46 -6.49 -1.35 14 4 1393952660
-3.27 -8.64 -1.46 12 6 1393952664
-4.22 -11.15 -1.46 9 8 1393952669
-2.68 -7.08 1.20 16 9 1393952671
-5.95 -15.72 -1.47 12 10 1393952674
-10.08 -26.61 -1.49 13 12 1393952678
-2.54 -6.72 1.66 7 13 1393952680
-14.81 -39.09 -0.73 11 14 1393952683
-2.29 -6.04 1.73 8 15 1393952685
-32.67 -85.37 1.60 63 1 1393952708
-2.48 -6.47 -1.35 11 4 1393952715
-3.30 -8.63 -1.46 10 6 1393952720
-4.26 -11.14 -1.46 9 8 1393952724
-6.02 -15.74 -1.47 11 10 1393952729
-10.17 -26.58 -1.49 6 12 1393952733
-2.50 -6.53 1.61 7 13 1393952736
-14.96 -39.10 -0.73 11 14 1393952738
-32.76 -84.74 1.59 63 1 1393952763
-2.48 -6.40 -1.33 7 4 1393952770
-3.34 -8.64 -1.47 9 6 1393952775
-4.31 -11.14 -1.47 9 8 1393952780
-2.91 -7.53 1.28 1 9 1393952782
-6.08 -15.72 -1.47 9 10 1393952784
-10.26 -26.54 -1.49 13 12 1393952789
-2.52 -6.51 1.61 27 13 1393952791
-19.29 -49.89 -0.93 20 14 1393952793
-32.86 -84.07 1.58 63 1 1393952819
-2.49 -6.37 -1.33 6 4 1393952826
-3.37 -8.63 -1.47 10 6 1393952830
-4.36 -11.14 -1.47 9 8 1393952835
-2.88 -7.37 1.25 23 9 1393952837
-6.14 -15.71 -1.48 9 10 1393952839
-10.42 -26.66 -1.50 13 12 1393952844
-2.54 -6.50 1.61 55 13 1393952846
-19.61 -50.18 -0.94 20 14 1393952849
-32.99 -83.55 1.57 63 1 1393952874
-2.51 -6.36 -1.33 4 4 1393952881
-3.40 -8.61 -1.47 10 6 1393952886
-4.40 -11.15 -1.47 9 8 1393952890
-6.15 -15.57 -1.46 16 10 1393952895
-10.62 -26.90 -1.52 13 12 1393952899
-2.57 -6.52 1.62 40 13 1393952902
-19.74 -49.99 -0.94 20 14 1393952904
-2.37 -6.00 1.73 7 15 1393952906
-2.53 -6.35 -1.33 4 4 1393952936
-3.43 -8.61 -1.47 9 6 1393952941
-4.44 -11.14 -1.47 9 8 1393952945
-2.95 -7.40 1.26 1 9 1393952948
-6.18 -15.51 -1.46 13 10 1393952950
-10.74 -26.94 -1.52 14 12 1393952955
-2.65 -6.64 1.65 105 13 1393952957
-19.89 -49.89 -0.94 20 14 1393952959
-2.40 -6.02 1.74 7 15 1393952962
-2.54 -6.32 -1.32 3 4 1393952992
-3.46 -8.60 -1.47 9 6 1393952996
-4.48 -11.11 -1.47 9 8 1393953001
-2.98 -7.40 1.26 1 9 1393953003
-6.26 -15.54 -1.47 9 10 1393953005
-2.33 -5.78 1.21 6 11 1393953008
-6.23 -15.47 -0.87 2 12 1393953010
-20.10 -49.91 -0.94 20 14 1393953015
-2.95 -7.33 2.12 9 15 1393953017
-2.56 -6.28 -1.32 5 4 1393953047
-3.50 -8.59 -1.47 9 6 1393953051
-4.52 -11.11 -1.47 9 8 1393953056
-6.30 -15.48 -1.46 9 10 1393953061
-5.65 -13.88 -0.79 1 12 1393953065
-2.79 -6.87 1.71 10 13 1393953067
-20.31 -49.91 -0.94 20 14 1393953070
-2.99 -7.34 2.12 6 15 1393953072
-33.29 -81.01 1.53 63 1 1393953095
-2.58 -6.29 -1.32 6 4 1393953102
-3.53 -8.58 -1.47 8 6 1393953107
-4.56 -11.11 -1.47 9 8 1393953111
-5.69 -13.84 -1.31 3 10 1393953116
-9.75 -23.73 -1.34 11 12 1393953120
-20.52 -49.94 -0.94 20 14 1393953125
-3.28 -7.97 2.31 7 15 1393953127
-33.35 -80.36 1.52 63 1 1393953150
-2.62 -6.32 -1.33 10 4 1393953157
-3.56 -8.57 -1.47 9 6 1393953162
-4.61 -11.12 -1.48 9 8 1393953167
-2.98 -7.19 1.23 14 9 1393953169
-6.38 -15.37 -1.46 9 10 1393953171
-7.10 -17.11 -0.97 5 12 1393953176
-6.94 -16.72 -0.32 1 14 1393953180
-2.29 -5.53 1.60 14 15 1393953183
-33.45 -79.81 1.51 63 1 1393953206
-2.66 -6.34 -1.34 12 4 1393953213
-3.59 -8.56 -1.47 9 6 1393953217
-4.66 -11.11 -1.48 9 8 1393953222
-3.08 -7.35 1.26 30 9 1393953224
-6.42 -15.31 -1.45 10 10 1393953226
-5.84 -13.93 -0.79 1 12 1393953231
-6.96 -16.60 -0.31 3 14 1393953236
-2.95 -7.04 2.05 7 15 1393953238
-33.54 -79.25 1.50 63 1 1393953261
-2.69 -6.36 -1.34 17 4 1393953268
-3.62 -8.56 -1.47 9 6 1393953273
-4.70 -11.09 -1.48 9 8 1393953277
-6.45 -15.25 -1.45 11 10 1393953282
-5.88 -13.90 -0.79 3 12 1393953286
-21.15 -49.98 -0.95 20 14 1393953291
-3.01 -7.10 2.07 47 15 1393953293
-2.77 -6.48 -1.37 10 4 1393953323
-3.66 -8.56 -1.47 9 6 1393953328
-4.73 -11.08 -1.48 9 8 1393953332
-3.14 -7.34 1.26 7 9 1393953335
-6.49 -15.19 -1.45 19 10 1393953337
-5.95 -13.93 -0.79 11 12 1393953342
-21.40 -50.08 -0.95 20 14 1393953346
-2.68 -6.27 1.83 17 15 1393953349
-2.82 -6.54 -1.39 6 4 1393953378
-3.69 -8.55 -1.48 8 6 1393953383
-4.78 -11.08 -1.48 9 8 1393953388
-3.11 -7.21 1.24 23 9 1393953390
-6.53 -15.12 -1.44 12 10 1393953392
-6.01 -13.93 -0.79 10 12 1393953397
-21.60 -50.07 -0.95 20 14 1393953402
-3.04 -7.04 2.05 15 15 1393953404
-2.87 -6.58 -1.39 7 4 1393953434
-3.72 -8.53 -1.47 10 6 1393953438
-4.82 -11.07 -1.48 9 8 1393953443
-3.14 -7.21 1.25 30 9 1393953445
-6.55 -15.03 -1.43 12 10 1393953448
-6.07 -13.93 -0.80 2 12 1393953452
-3.00 -6.88 1.73 20 13 1393953455
-21.82 -50.09 -0.95 20 14 1393953457
-3.05 -7.00 2.05 20 15 1393953459
-33.79 -76.84 1.47 63 1 1393953482
-2.89 -6.58 -1.40 9 4 1393953489
-3.75 -8.52 -1.47 13 6 1393953494
-4.86 -11.06 -1.48 9 8 1393953498
-3.16 -7.19 1.24 20 9 1393953501
-6.61 -15.02 -1.44 9 10 1393953503
-2.87 -6.53 1.39 63 11 1393953505
-6.83 -15.52 -0.89 2 12 1393953508
-3.03 -6.88 1.73 8 13 1393953510
-22.03 -50.09 -0.96 20 14 1393953512
-3.07 -6.98 2.04 5 15 1393953514
-2.92 -6.59 -1.40 18 4 1393953544
-3.78 -8.52 -1.48 13 6 1393953549
-3.05 -6.87 0.92 21 7 1393953551
-4.89 -11.01 -1.48 9 8 1393953554
-2.88 -6.50 1.38 57 11 1393953561
-6.90 -15.54 -0.89 2 12 1393953563
-7.47 -16.84 -0.32 1 14 1393953567
-3.08 -6.94 2.04 6 15 1393953570
-33.98 -75.86 1.45 63 1 1393953593
-2.95 -6.58 -1.40 19 4 1393953600
-3.81 -8.51 -1.48 13 6 1393953604
-3.07 -6.85 0.92 100 7 1393953607
-4.91 -10.97 -1.48 13 8 1393953609
-6.58 -14.70 -1.41 14 10 1393953614
-6.79 -15.15 -0.87 2 12 1393953618
-7.52 -16.79 -0.32 3 14 1393953623
-3.09 -6.90 2.02 10 15 1393953625
-34.06 -75.33 1.44 63 1 1393953648
-2.96 -6.56 -1.40 25 4 1393953655
-2.97 -6.57 -1.14 45 6 1393953660
-3.09 -6.83 0.92 47 7 1393953662
-2.98 -6.59 -0.89 19 8 1393953664
-3.07 -6.80 1.18 11 9 1393953666
-6.63 -14.67 -1.41 23 10 1393953669
-2.75 -6.08 1.30 7 11 1393953671
-6.86 -15.16 -0.87 9 12 1393953673
-2.94 -6.49 1.64 8 13 1393953676
-22.65 -50.10 -0.96 20 14 1393953678
-6.94 -15.21 0.29 3 1 1393953703
-2.99 -6.55 -1.40 20 4 1393953710
-2.97 -6.52 -1.13 56 6 1393953715
-3.11 -6.81 0.92 47 7 1393953717
-3.00 -6.58 -0.89 72 8 1393953719
-3.00 -6.57 -0.63 21 10 1393953724
-2.76 -6.05 1.29 7 11 1393953726
-7.00 -15.34 -0.88 4 12 1393953729
-2.58 -5.65 1.43 11 13 1393953731
-22.89 -50.17 -0.96 21 14 1393953733
-7.06 -15.34 0.29 2 1 1393953759
-3.01 -6.54 -1.40 4 4 1393953766
-3.00 -6.51 -1.14 69 6 1393953770
-3.23 -7.01 0.95 13 7 1393953772
-3.02 -6.55 -0.89 117 8 1393953775
-2.93 -6.36 1.11 41 9 1393953777
-3.02 -6.55 -0.63 75 10 1393953779
-2.59 -5.63 1.43 26 13 1393953786
-3.02 -6.57 -0.13 9 14 1393953789
-2.75 -5.97 1.76 8 15 1393953791
-3.06 -6.57 -1.41 2 4 1393953821
-3.07 -6.59 0.64 20 5 1393953823
-3.04 -6.53 -1.14 84 6 1393953825
-3.09 -6.65 0.90 100 7 1393953828
-3.03 -6.52 -0.88 110 8 1393953830
-3.04 -6.54 -0.63 121 10 1393953835
-2.96 -6.36 1.36 3 11 1393953837
-3.05 -6.56 -0.38 108 12 1393953839
-2.64 -5.68 1.45 23 13 1393953842
-3.03 -6.52 -0.13 14 14 1393953844
-2.50 -5.37 1.59 11 15 1393953846
-3.07 -6.54 0.13 39 1 1393953869
-3.12 -6.65 -1.43 1 4 1393953876
-3.96 -8.45 -1.48 14 6 1393953881
-3.10 -6.61 0.90 100 7 1393953883
-3.07 -6.53 -0.89 24 8 1393953885
-3.09 -6.59 1.15 73 9 1393953888
-3.06 -6.53 -0.63 52 10 1393953890
-3.07 -6.55 -0.38 67 12 1393953895
-3.13 -6.67 1.70 53 13 1393953897
-3.05 -6.50 -0.13 19 14 1393953899
-2.90 -6.18 1.83 65 15 1393953902
-3.10 -6.55 0.13 59 1 1393953925
-3.11 -6.56 0.38 86 3 1393953929
-3.14 -6.64 -1.43 1 4 1393953931
-3.10 -6.55 0.63 66 5 1393953934
-4.00 -8.44 -1.48 15 6 1393953936
-3.12 -6.59 0.89 89 7 1393953938
-5.19 -10.97 -1.49 10 8 1393953941
-3.12 -6.59 1.16 73 9 1393953943
-6.93 -14.64 -1.42 23 10 1393953945
-3.10 -6.55 -0.38 12 12 1393953950
-3.15 -6.66 1.70 102 13 1393953952
-3.10 -6.55 -0.13 30 14 1393953954
-2.82 -5.96 1.77 4 15 1393953957
-3.13 -6.55 0.13 7 1 1393953980
-3.13 -6.56 0.38 37 3 1393953984
-3.18 -6.67 -1.44 1 4 1393953987
-3.13 -6.56 0.64 109 5 1393953989
-4.03 -8.43 -1.48 13 6 1393953991
-5.24 -10.97 -1.49 9 8 1393953996
-3.16 -6.61 1.16 37 9 1393953998
-6.99 -14.63 -1.42 19 10 1393954001
-3.16 -6.63 1.43 42 11 1393954003
-6.72 -14.07 -0.82 6 12 1393954005
-3.15 -6.59 1.69 42 13 1393954007
-2.87 -6.01 1.79 2 15 1393954012
-3.23 -6.70 -1.45 2 4 1393954042
-4.06 -8.42 -1.48 8 6 1393954047
-5.29 -10.97 -1.49 9 8 1393954051
-7.08 -14.68 -1.43 12 10 1393954056
-2.99 -6.20 1.34 6 11 1393954058
-7.30 -15.15 -0.88 2 12 1393954060
-3.05 -6.33 1.62 61 13 1393954063
-24.32 -50.47 -0.98 21 14 1393954065
-2.89 -6.01 1.79 8 15 1393954067
-34.64 -71.24 1.38 61 1 1393954090
-3.24 -6.67 -1.44 2 4 1393954097
-4.10 -8.42 -1.48 10 6 1393954102
-5.32 -10.95 -1.49 9 8 1393954107
-7.15 -14.70 -1.43 17 10 1393954111
-2.97 -6.12 1.32 14 11 1393954113
-3.08 -6.33 1.63 43 13 1393954118
-24.50 -50.38 -0.98 21 14 1393954120
-3.21 -6.61 1.97 10 15 1393954123
-31.94 -65.10 1.27 46 1 1393954146
-3.27 -6.66 -1.44 2 4 1393954153
-4.13 -8.42 -1.49 12 6 1393954157
-3.17 -6.47 0.88 57 7 1393954160
-5.36 -10.93 -1.49 9 8 1393954162
-7.21 -14.69 -1.43 15 10 1393954166
-3.39 -6.90 1.49 9 11 1393954169
-3.13 -6.37 1.64 63 13 1393954173
-24.75 -50.44 -0.98 21 14 1393954176
-3.23 -6.59 1.97 18 15 1393954178
-34.77 -70.26 1.37 59 1 1393954201
-4.16 -8.41 -1.49 13 6 1393954213
-3.17 -6.41 0.88 49 7 1393954215
-5.41 -10.92 -1.50 9 8 1393954217
-5.98 -12.08 -1.18 7 10 1393954222
-3.42 -6.91 1.50 3 11 1393954224
-7.00 -14.14 -0.83 4 12 1393954226
-3.18 -6.43 1.66 110 13 1393954229
-24.97 -50.46 -0.98 21 14 1393954231
-3.35 -6.76 2.02 74 15 1393954233
-34.83 -69.74 1.36 59 1 1393954256
-4.20 -8.40 -1.49 13 6 1393954268
-3.21 -6.42 0.88 23 7 1393954270
-5.45 -10.92 -1.50 9 8 1393954272
-3.12 -6.24 1.10 1 9 1393954275
-6.65 -13.32 -1.30 3 10 1393954277
-7.04 -14.10 -0.83 8 12 1393954282
-25.28 -50.62 -0.99 21 14 1393954286
-34.90 -69.28 1.35 58 1 1393954312
-4.23 -8.40 -1.49 13 6 1393954323
-5.50 -10.92 -1.50 9 8 1393954328
-3.15 -6.25 1.36 3 11 1393954335
-7.83 -15.54 -0.91 5 12 1393954337
-2.83 -5.61 1.45 23 13 1393954339
-25.51 -50.63 -0.99 21 14 1393954342
-34.96 -68.80 1.35 57 1 1393954367
-4.27 -8.39 -1.49 11 6 1393954378
-5.54 -10.89 -1.50 10 8 1393954383
-3.16 -6.21 1.10 25 9 1393954385
-6.77 -13.32 -1.31 39 10 1393954388
-3.19 -6.28 1.37 16 11 1393954390
-7.20 -14.16 -0.83 4 12 1393954392
-3.46 -6.81 1.76 6 13 1393954394
-25.72 -50.61 -0.99 22 14 1393954397
-3.04 -5.99 1.80 2 15 1393954399
-35.02 -68.34 1.34 56 1 1393954422
-3.42 -6.68 -1.46 2 4 1393954429
-4.30 -8.38 -1.49 10 6 1393954434
-3.40 -6.63 0.91 5 7 1393954436
-5.59 -10.90 -1.50 9 8 1393954438
-3.17 -6.18 1.10 55 9 1393954441
-7.50 -14.63 -1.44 7 10 1393954443
-3.00 -5.86 1.28 45 11 1393954445
-6.89 -13.45 -0.79 3 12 1393954447
-4.00 -7.81 2.03 33 13 1393954450
-25.91 -50.55 -0.99 22 14 1393954452
-3.07 -5.99 1.80 10 15 1393954454
-35.09 -67.90 1.33 55 1 1393954477
-3.45 -6.67 -1.46 3 4 1393954484
-4.33 -8.37 -1.49 11 6 1393954489
-5.63 -10.89 -1.51 9 8 1393954494
-3.19 -6.16 1.10 15 9 1393954496
-6.27 -12.14 -1.20 5 10 1393954498
-3.83 -7.42 1.62 8 11 1393954500
-3.46 -6.70 1.74 3 13 1393954505
-26.12 -50.55 -0.99 22 14 1393954507
-3.11 -6.02 1.82 2 15 1393954510
-35.14 -67.43 1.33 54 1 1393954533
-3.47 -6.67 -1.46 3 4 1393954540
-4.36 -8.36 -1.49 12 6 1393954544
-5.66 -10.85 -1.50 8 8 1393954549
-6.30 -12.09 -1.19 24 10 1393954553
-7.36 -14.13 -0.83 17 12 1393954558
-26.36 -50.59 -1.00 22 14 1393954563
-3.14 -6.02 1.82 8 15 1393954565
-35.22 -66.96 1.32 53 1 1393954588
-3.50 -6.66 -1.46 4 4 1393954595
-4.39 -8.35 -1.49 12 6 1393954600
-5.69 -10.82 -1.50 9 8 1393954604
-3.56 -6.76 1.49 8 11 1393954611
-3.00 -5.70 1.49 13 13 1393954616
-3.52 -6.69 2.02 27 15 1393954620
-35.36 -66.68 1.32 53 1 1393954643
-3.54 -6.67 -1.47 4 4 1393954650
-4.42 -8.34 -1.50 11 6 1393954655
-5.56 -10.48 -1.46 6 8 1393954659
-3.88 -7.32 1.31 17 9 1393954662
-7.21 -13.59 -1.35 4 10 1393954664
-6.51 -12.27 -0.73 3 12 1393954669
-3.44 -6.49 1.97 14 15 1393954676
-35.69 -66.73 1.32 53 1 1393954699
-3.56 -6.66 -1.47 3 4 1393954705
-4.46 -8.33 -1.50 9 6 1393954710
-5.59 -10.46 -1.46 5 8 1393954715
-3.87 -7.24 1.30 2 9 1393954717
-7.13 -13.33 -1.32 28 10 1393954719
-3.84 -7.18 2.18 14 15 1393954731
-36.03 -66.81 1.32 54 1 1393954754
-3.62 -6.72 -1.48 1 4 1393954761
-4.49 -8.32 -1.50 10 6 1393954765
-5.64 -10.45 -1.46 5 8 1393954770
-6.60 -12.24 -1.22 6 10 1393954775
-7.27 -13.49 -0.80 2 12 1393954779
-36.33 -66.83 1.33 54 1 1393954809
-4.52 -8.31 -1.50 10 6 1393954821
-5.68 -10.44 -1.46 7 8 1393954825
-3.65 -6.72 1.21 5 9 1393954828
-6.70 -12.32 -1.23 11 10 1393954830
-3.72 -6.85 1.52 12 11 1393954832
-14.90 -27.41 -1.63 8 12 1393954835
-4.13 -7.60 2.00 16 13 1393954837
-3.31 -6.09 1.86 10 15 1393954841
-36.65 -66.86 1.33 55 1 1393954864
-4.55 -8.30 -1.50 10 6 1393954876
-5.72 -10.43 -1.46 7 8 1393954881
-4.10 -7.48 1.35 5 9 1393954883
-6.70 -12.23 -1.22 3 10 1393954885
-3.19 -5.81 1.29 19 11 1393954888
-15.02 -27.40 -1.64 16 12 1393954890
-4.15 -7.58 2.00 10 13 1393954892
-3.34 -6.10 1.86 6 15 1393954897
-4.58 -8.29 -1.50 10 6 1393954931
-5.75 -10.40 -1.46 7 8 1393954936
-3.66 -6.63 1.20 11 9 1393954938
-6.76 -12.23 -1.22 4 10 1393954941
-3.24 -5.87 1.30 48 11 1393954943
-15.17 -27.45 -1.64 16 12 1393954945
-34.32 -61.60 1.23 42 1 1393954975
-4.62 -8.28 -1.50 12 6 1393954987
-5.78 -10.38 -1.46 7 8 1393954991
-6.81 -12.23 -1.22 3 10 1393954996
-3.35 -6.02 1.34 26 11 1393954998
-15.32 -27.50 -1.65 17 12 1393955000
-4.65 -8.27 -1.50 9 6 1393955042
