X Y Z Reflectivity LaserID Timestamp 
-4.40 -7.94 2.43 10 15 1023307408
-2.55 -4.57 -1.40 2 0 1023307429
-13.55 -24.27 0.49 52 1 1023307431
-13.54 -24.26 1.46 60 3 1023307435
-13.44 -24.08 2.41 38 5 1023307440
-13.56 -24.29 3.42 65 7 1023307445
-6.10 -10.93 -1.54 6 8 1023307447
-3.33 -5.97 1.08 7 9 1023307449
-8.22 -14.73 -1.48 9 10 1023307452
-13.38 -23.96 5.33 41 11 1023307454
-11.49 -20.59 -1.24 4 12 1023307456
-13.38 -23.97 6.34 31 13 1023307458
-11.48 -20.56 -0.41 12 14 1023307461
-3.35 -5.99 1.84 8 15 1023307463
-2.60 -4.62 -1.42 3 0 1023307484
-13.61 -24.18 1.45 34 3 1023307491
-13.59 -24.15 2.42 38 5 1023307495
-13.69 -24.33 3.43 56 7 1023307500
-6.15 -10.92 -1.54 7 8 1023307502
-13.65 -24.25 4.41 33 9 1023307505
-8.31 -14.76 -1.48 10 10 1023307507
-13.52 -24.02 5.36 42 11 1023307509
-11.55 -20.52 -1.23 4 12 1023307511
-13.51 -24.01 6.36 28 13 1023307514
-11.56 -20.55 -0.41 8 14 1023307516
-3.35 -5.96 1.83 9 15 1023307518
-2.62 -4.61 -1.42 3 0 1023307539
-11.65 -20.54 0.41 3 1 1023307541
-11.60 -20.44 1.23 5 3 1023307546
-13.74 -24.21 2.44 14 5 1023307551
-3.84 -6.77 -1.23 2 6 1023307553
-6.18 -10.90 -1.54 8 8 1023307558
-13.79 -24.31 4.43 33 9 1023307560
-8.37 -14.76 -1.48 9 10 1023307562
-13.66 -24.08 5.38 34 11 1023307564
-11.74 -20.70 -1.25 4 12 1023307567
-3.38 -5.95 1.58 21 13 1023307569
-11.67 -20.57 -0.41 8 14 1023307571
-13.65 -24.06 7.41 32 15 1023307574
-2.63 -4.59 -1.42 2 0 1023307594
-13.90 -24.30 0.49 43 1 1023307597
-13.89 -24.28 1.47 35 3 1023307601
-2.10 -3.67 0.37 31 5 1023307606
-3.82 -6.68 -1.22 4 6 1023307608
-2.11 -3.68 0.52 13 7 1023307611
-6.23 -10.90 -1.54 7 8 1023307613
-13.93 -24.35 4.44 34 9 1023307615
-8.43 -14.74 -1.49 9 10 1023307617
-3.42 -5.98 1.34 16 11 1023307620
-11.90 -20.81 -1.26 4 12 1023307622
-13.81 -24.14 6.42 25 13 1023307624
-13.95 -24.39 -0.49 20 14 1023307627
-13.80 -24.12 7.44 49 15 1023307629
-14.05 -24.37 0.49 44 1 1023307652
-14.03 -24.33 1.47 53 3 1023307657
-2.12 -3.68 0.37 40 5 1023307661
-3.83 -6.64 -1.21 11 6 1023307664
-2.12 -3.68 0.52 19 7 1023307666
-6.28 -10.88 -1.54 7 8 1023307668
-14.08 -24.41 4.46 34 9 1023307670
-8.49 -14.73 -1.49 10 10 1023307673
-13.95 -24.20 5.43 43 11 1023307675
-12.26 -21.25 -1.29 10 12 1023307677
-13.95 -24.19 6.45 29 13 1023307680
-12.36 -21.44 -0.43 14 14 1023307682
-13.94 -24.17 7.48 49 15 1023307684
-2.65 -4.56 -1.41 3 0 1023307705
-14.18 -24.42 0.49 44 1 1023307707
-14.16 -24.38 1.48 54 3 1023307712
-2.14 -3.69 0.37 53 5 1023307717
-4.85 -8.36 -1.53 7 6 1023307719
-2.15 -3.70 0.53 25 7 1023307721
-6.32 -10.87 -1.54 7 8 1023307723
-14.22 -24.48 4.48 34 9 1023307726
-8.56 -14.73 -1.49 9 10 1023307728
-14.09 -24.25 5.45 35 11 1023307730
-12.48 -21.49 -1.30 20 12 1023307733
-3.42 -5.89 1.57 21 13 1023307735
-13.86 -23.87 -0.48 26 14 1023307737
-13.94 -24.00 7.44 24 15 1023307740
-2.68 -4.58 -1.42 4 0 1023307760
-14.33 -24.48 0.50 44 1 1023307763
-14.31 -24.45 1.48 63 3 1023307767
-2.12 -3.63 0.37 40 5 1023307772
-4.22 -7.20 -1.32 2 6 1023307774
-2.13 -3.64 0.52 30 7 1023307776
-6.36 -10.86 -1.55 7 8 1023307779
-14.33 -24.47 4.49 55 9 1023307781
-8.62 -14.72 -1.49 7 10 1023307783
-3.52 -6.01 1.35 4 11 1023307786
-12.63 -21.56 -1.31 20 12 1023307788
-14.24 -24.32 6.51 33 13 1023307790
-13.95 -23.83 -0.48 13 14 1023307793
-3.41 -5.82 1.81 9 15 1023307795
-2.67 -4.52 -1.41 7 0 1023307816
-14.49 -24.54 0.50 45 1 1023307818
-14.46 -24.49 1.49 54 3 1023307822
-2.15 -3.64 0.37 37 5 1023307827
-4.94 -8.36 -1.54 9 6 1023307829
-2.13 -3.61 0.51 12 7 1023307832
-6.40 -10.84 -1.55 8 8 1023307834
-14.42 -24.43 4.49 45 9 1023307836
-8.68 -14.70 -1.49 10 10 1023307839
-14.39 -24.37 5.50 36 11 1023307841
-12.82 -21.70 -1.32 21 12 1023307843
-14.38 -24.36 6.53 30 13 1023307845
-14.23 -24.11 -0.49 47 14 1023307848
-14.10 -23.88 7.43 41 15 1023307850
-2.66 -4.47 -1.39 8 0 1023307871
-14.64 -24.59 0.50 45 1 1023307873
-14.62 -24.56 1.50 55 3 1023307878
-2.17 -3.64 0.37 36 5 1023307882
-4.94 -8.30 -1.53 35 6 1023307885
-2.16 -3.62 0.52 13 7 1023307887
-6.45 -10.83 -1.55 7 8 1023307889
-14.57 -24.48 4.51 40 9 1023307892
-8.76 -14.71 -1.50 10 10 1023307894
-14.55 -24.44 5.53 36 11 1023307896
-12.92 -21.70 -1.32 15 12 1023307898
-14.53 -24.42 6.56 30 13 1023307901
-14.22 -23.89 -0.49 33 14 1023307903
-14.22 -23.89 7.45 41 15 1023307905
-2.66 -4.44 -1.39 8 0 1023307926
-14.79 -24.66 0.50 46 1 1023307928
-14.78 -24.63 1.51 56 3 1023307933
-3.39 -5.66 -1.28 1 4 1023307935
-2.18 -3.64 0.37 37 5 1023307938
-4.91 -8.19 -1.51 37 6 1023307940
-2.18 -3.64 0.52 13 7 1023307942
-6.49 -10.82 -1.55 7 8 1023307945
-14.72 -24.55 4.53 40 9 1023307947
-8.80 -14.67 -1.50 10 10 1023307949
-14.70 -24.50 5.55 36 11 1023307951
-13.09 -21.81 -1.33 16 12 1023307954
-14.69 -24.48 6.59 31 13 1023307956
-14.06 -23.43 -0.48 6 14 1023307958
-14.24 -23.74 7.42 32 15 1023307961
-2.67 -4.42 -1.38 9 0 1023307981
-14.95 -24.72 0.50 46 1 1023307984
-14.92 -24.68 1.51 47 3 1023307988
-3.40 -5.63 -1.28 3 4 1023307991
-2.20 -3.64 0.37 35 5 1023307993
-5.02 -8.30 -1.54 16 6 1023307995
-2.20 -3.65 0.52 13 7 1023307998
-6.53 -10.80 -1.55 7 8 1023308000
-14.88 -24.61 4.56 41 9 1023308002
-8.85 -14.64 -1.50 10 10 1023308004
-14.85 -24.55 5.58 37 11 1023308007
-13.21 -21.84 -1.34 10 12 1023308009
-14.84 -24.54 6.62 31 13 1023308011
-14.79 -24.46 -0.50 49 14 1023308014
-14.32 -23.68 7.41 24 15 1023308016
-2.68 -4.40 -1.38 11 0 1023308037
-15.09 -24.78 0.51 41 1 1023308039
-15.07 -24.75 1.52 48 3 1023308044
-3.44 -5.64 -1.28 6 4 1023308046
-2.22 -3.65 0.37 36 5 1023308048
-5.03 -8.26 -1.53 12 6 1023308051
-2.22 -3.64 0.52 13 7 1023308053
-6.56 -10.78 -1.55 8 8 1023308055
-15.02 -24.67 4.58 41 9 1023308057
-8.93 -14.66 -1.50 10 10 1023308060
-14.99 -24.62 5.60 37 11 1023308062
-13.29 -21.82 -1.34 16 12 1023308064
-14.98 -24.60 6.65 31 13 1023308067
-14.84 -24.38 -0.50 49 14 1023308069
-14.46 -23.74 7.45 8 15 1023308071
-2.69 -4.38 -1.38 13 0 1023308092
-15.25 -24.85 0.51 47 1 1023308094
-15.23 -24.81 1.53 48 3 1023308099
-3.45 -5.62 -1.28 7 4 1023308101
-2.25 -3.66 0.38 40 5 1023308104
-5.10 -8.30 -1.54 8 6 1023308106
-2.24 -3.65 0.53 13 7 1023308108
-6.61 -10.77 -1.55 7 8 1023308110
-15.18 -24.74 4.60 42 9 1023308113
-8.98 -14.64 -1.50 8 10 1023308115
-15.15 -24.69 5.63 37 11 1023308117
-13.42 -21.86 -1.34 16 12 1023308120
-15.14 -24.67 6.68 28 13 1023308122
-14.95 -24.35 -0.50 35 14 1023308124
-2.69 -4.35 -1.37 10 0 1023308147
-15.41 -24.91 0.51 30 1 1023308150
-15.39 -24.87 1.53 39 3 1023308154
-3.47 -5.61 -1.28 7 4 1023308156
-2.27 -3.67 0.38 54 5 1023308159
-3.98 -6.44 -1.20 23 6 1023308161
-2.27 -3.67 0.53 13 7 1023308163
-6.66 -10.76 -1.55 7 8 1023308166
-15.34 -24.79 4.62 42 9 1023308168
-9.04 -14.61 -1.50 8 10 1023308170
-15.31 -24.74 5.66 38 11 1023308173
-13.52 -21.85 -1.35 16 12 1023308175
-15.10 -24.41 6.63 27 13 1023308177
-18.24 -29.47 -0.60 9 14 1023308180
-2.69 -4.32 -1.36 9 0 1023308203
-16.47 -26.40 0.54 6 1 1023308205
-3.49 -5.59 -1.28 9 4 1023308212
-2.30 -3.68 0.38 28 5 1023308214
-3.99 -6.39 -1.19 40 6 1023308216
-2.29 -3.67 0.53 13 7 1023308219
-6.71 -10.75 -1.56 7 8 1023308221
-9.10 -14.60 -1.51 10 10 1023308226
-15.47 -24.81 5.68 9 11 1023308228
-13.67 -21.92 -1.35 16 12 1023308230
-15.17 -24.33 6.62 27 13 1023308233
-20.10 -32.22 10.18 12 15 1023308237
-2.70 -4.30 -1.36 12 0 1023308258
-16.58 -26.37 0.54 6 1 1023308260
-18.84 -29.97 1.86 12 3 1023308265
-3.51 -5.59 -1.28 9 4 1023308267
-2.32 -3.69 0.38 40 5 1023308269
-3.99 -6.36 -1.19 47 6 1023308272
-2.31 -3.68 0.53 13 7 1023308274
-6.75 -10.74 -1.56 7 8 1023308276
-2.38 -3.79 0.71 15 9 1023308279
-9.17 -14.59 -1.51 8 10 1023308281
-13.74 -21.86 -1.35 16 12 1023308286
-15.34 -24.40 6.65 23 13 1023308288
-2.72 -4.30 -1.36 25 0 1023308313
-18.96 -29.93 0.62 8 1 1023308315
-24.72 -39.02 2.42 19 3 1023308320
-3.54 -5.59 -1.29 7 4 1023308322
-2.34 -3.69 0.38 58 5 1023308325
-3.97 -6.27 -1.18 56 6 1023308327
-2.33 -3.68 0.53 13 7 1023308329
-4.09 -6.45 -0.94 18 8 1023308332
-2.42 -3.81 0.71 52 9 1023308334
-9.24 -14.58 -1.51 8 10 1023308336
-13.87 -21.90 -1.36 16 12 1023308341
-15.43 -24.36 6.66 27 13 1023308343
-2.74 -4.29 -1.36 23 0 1023308368
-25.01 -39.18 0.81 15 1 1023308371
-24.97 -39.11 2.43 20 3 1023308375
-3.57 -5.60 -1.29 5 4 1023308378
-2.36 -3.70 0.38 48 5 1023308380
-3.94 -6.17 -1.16 66 6 1023308382
-2.35 -3.68 0.54 14 7 1023308385
-4.09 -6.40 -0.93 31 8 1023308387
-2.45 -3.84 0.72 63 9 1023308389
-9.30 -14.56 -1.51 8 10 1023308392
-2.44 -3.82 0.88 73 11 1023308394
-14.06 -22.02 -1.37 11 12 1023308396
-15.43 -24.18 6.62 27 13 1023308398
-16.92 -26.51 -0.55 8 14 1023308401
-2.76 -4.29 -1.37 33 0 1023308424
-25.29 -39.32 0.82 16 1 1023308426
-25.22 -39.21 2.44 40 3 1023308431
-3.60 -5.60 -1.30 3 4 1023308433
-2.39 -3.71 0.39 39 5 1023308435
-3.96 -6.16 -1.16 86 6 1023308438
-2.37 -3.69 0.54 14 7 1023308440
-4.09 -6.36 -0.93 38 8 1023308442
-2.46 -3.83 0.72 72 9 1023308444
-9.38 -14.59 -1.52 10 10 1023308447
-2.45 -3.81 0.88 77 11 1023308449
-14.16 -22.02 -1.37 11 12 1023308451
-15.57 -24.20 6.64 15 13 1023308454
-17.01 -26.45 -0.55 8 14 1023308456
-2.78 -4.28 -1.37 49 0 1023308479
-19.58 -30.21 0.63 8 1 1023308481
-25.48 -39.31 2.46 41 3 1023308486
-2.41 -3.71 0.39 31 5 1023308491
-3.97 -6.13 -1.16 69 6 1023308493
-2.40 -3.70 0.54 13 7 1023308495
-4.11 -6.35 -0.93 33 8 1023308497
-2.48 -3.82 0.72 75 9 1023308500
-9.44 -14.56 -1.52 8 10 1023308502
-2.45 -3.78 0.88 48 11 1023308504
-14.33 -22.10 -1.38 11 12 1023308507
-4.11 -6.34 1.75 3 13 1023308509
-2.79 -4.27 -1.37 65 0 1023308534
-19.60 -30.01 0.63 8 1 1023308537
-25.74 -39.41 2.47 20 3 1023308541
-2.43 -3.72 0.39 33 5 1023308546
-3.98 -6.10 -1.15 58 6 1023308548
-2.42 -3.71 0.54 14 7 1023308550
-4.13 -6.32 -0.93 31 8 1023308553
-2.43 -3.71 0.70 20 9 1023308555
-9.51 -14.56 -1.52 7 10 1023308557
-2.41 -3.69 0.86 27 11 1023308560
-14.43 -22.09 -1.38 11 12 1023308562
-16.02 -24.52 6.76 4 13 1023308564
-20.50 -31.39 10.05 12 15 1023308569
-2.81 -4.27 -1.37 100 0 1023308590
-19.52 -29.66 0.62 8 1 1023308592
-26.00 -39.50 2.48 41 3 1023308597
-2.46 -3.74 0.39 27 5 1023308601
-4.00 -6.08 -1.15 58 6 1023308603
-2.44 -3.71 0.55 14 7 1023308606
-4.14 -6.29 -0.92 33 8 1023308608
-2.45 -3.73 0.71 22 9 1023308610
-9.59 -14.56 -1.53 8 10 1023308613
-2.44 -3.71 0.86 36 11 1023308615
-14.55 -22.10 -1.39 11 12 1023308617
-18.88 -28.69 7.93 6 13 1023308620
-18.87 -28.67 9.20 11 15 1023308624
-2.65 -4.00 -1.29 15 0 1023308645
-2.57 -3.88 0.24 1 3 1023308652
-2.48 -3.74 0.39 30 5 1023308656
-2.47 -3.72 0.55 14 7 1023308661
-2.56 -3.86 -0.57 30 8 1023308663
-2.48 -3.74 0.71 34 9 1023308666
-2.55 -3.85 -0.40 3 10 1023308668
-2.46 -3.71 0.87 41 11 1023308670
-2.55 -3.85 -0.24 5 12 1023308673
-2.54 -3.83 1.06 3 13 1023308675
-2.55 -3.85 -0.08 2 14 1023308677
-20.99 -31.65 10.18 12 15 1023308680
-2.58 -3.86 -1.24 30 0 1023308700
-2.55 -3.82 0.08 11 1 1023308703
-2.54 -3.80 0.24 12 3 1023308707
-2.51 -3.75 0.39 21 5 1023308712
-2.57 -3.84 -0.73 23 6 1023308714
-2.49 -3.73 0.55 14 7 1023308716
-2.56 -3.84 -0.57 55 8 1023308719
-2.49 -3.73 0.71 28 9 1023308721
-2.57 -3.84 -0.40 27 10 1023308723
-2.49 -3.73 0.87 37 11 1023308726
-2.57 -3.85 -0.24 30 12 1023308728
-2.53 -3.79 1.05 20 13 1023308730
-2.55 -3.82 -0.08 12 14 1023308732
-2.59 -3.84 -1.24 27 0 1023308756
-2.55 -3.78 0.08 35 1 1023308758
-2.55 -3.78 0.24 28 3 1023308762
-2.52 -3.74 0.39 33 5 1023308767
-2.57 -3.81 -0.73 46 6 1023308769
-2.52 -3.74 0.55 14 7 1023308772
-2.59 -3.84 -0.57 122 8 1023308774
-2.52 -3.74 0.71 28 9 1023308776
-2.55 -3.79 -0.40 46 10 1023308779
-2.51 -3.73 0.87 75 11 1023308781
-2.54 -3.78 1.05 26 13 1023308785
-2.55 -3.78 -0.08 20 14 1023308788
-19.20 -28.52 9.21 11 15 1023308790
-2.60 -3.84 -1.24 33 0 1023308811
-2.56 -3.77 0.08 52 1 1023308813
-2.55 -3.77 0.24 44 3 1023308818
-2.55 -3.76 0.40 22 5 1023308822
-2.58 -3.80 -0.73 66 6 1023308825
-2.54 -3.75 0.56 14 7 1023308827
-2.60 -3.83 -0.57 114 8 1023308829
-2.54 -3.75 0.72 20 9 1023308832
-2.58 -3.80 -0.40 70 10 1023308834
-2.53 -3.74 0.88 91 11 1023308836
-2.60 -3.83 -0.24 83 12 1023308838
-2.57 -3.79 1.06 31 13 1023308841
-2.57 -3.79 -0.08 33 14 1023308843
-19.36 -28.56 9.24 11 15 1023308845
-2.89 -4.23 -1.37 43 0 1023308866
-2.59 -3.79 0.08 45 1 1023308868
-2.58 -3.78 0.24 52 3 1023308873
-2.58 -3.77 0.40 29 5 1023308878
-4.12 -6.03 -1.16 38 6 1023308880
-2.56 -3.75 0.56 14 7 1023308882
-4.22 -6.18 -0.92 36 8 1023308885
-2.57 -3.76 0.72 17 9 1023308887
-2.61 -3.82 -0.40 20 10 1023308889
-2.56 -3.74 0.88 63 11 1023308891
-2.59 -3.80 -0.24 17 12 1023308894
-2.60 -3.80 1.06 6 13 1023308896
-2.60 -3.81 -0.08 15 14 1023308898
-18.70 -27.37 8.88 10 15 1023308901
-2.91 -4.23 -1.37 18 0 1023308921
-2.60 -3.78 0.40 33 5 1023308933
-4.16 -6.04 -1.16 78 6 1023308935
-2.59 -3.77 0.56 15 7 1023308938
-4.24 -6.15 -0.92 37 8 1023308940
-2.59 -3.77 0.72 16 9 1023308942
-10.01 -14.54 -1.54 8 10 1023308944
-2.58 -3.75 0.89 81 11 1023308947
-4.08 -5.92 1.66 11 13 1023308951
-4.06 -5.90 1.92 6 15 1023308956
-2.94 -4.23 -1.38 10 0 1023308977
-25.20 -36.35 0.77 13 1 1023308979
-20.23 -29.17 1.86 12 3 1023308984
-2.63 -3.79 0.40 29 5 1023308988
-4.10 -5.91 -1.14 76 6 1023308991
-2.62 -3.77 0.56 14 7 1023308993
-4.26 -6.15 -0.92 34 8 1023308995
-2.61 -3.76 0.73 15 9 1023308997
-10.08 -14.54 -1.55 9 10 1023309000
-2.61 -3.77 0.89 96 11 1023309002
-15.29 -22.05 -1.41 12 12 1023309004
-4.07 -5.88 1.65 5 13 1023309007
-2.95 -4.22 -1.38 5 0 1023309032
-19.07 -27.29 0.58 7 1 1023309034
-20.03 -28.67 1.83 11 3 1023309039
-2.65 -3.79 0.40 36 5 1023309044
-4.10 -5.87 -1.13 63 6 1023309046
-2.64 -3.78 0.57 15 7 1023309048
-4.31 -6.17 -0.92 31 8 1023309050
-2.64 -3.78 0.73 20 9 1023309053
-10.13 -14.50 -1.55 8 10 1023309055
-2.64 -3.78 0.90 100 11 1023309057
-15.40 -22.04 -1.41 12 12 1023309060
-4.16 -5.95 1.68 21 13 1023309062
-4.18 -5.98 1.95 2 15 1023309067
-2.97 -4.22 -1.38 4 0 1023309087
-19.16 -27.22 0.58 7 1 1023309090
-2.77 -3.94 0.25 1 3 1023309094
-2.68 -3.81 0.41 18 5 1023309099
-4.09 -5.81 -1.13 69 6 1023309101
-2.67 -3.79 0.57 15 7 1023309103
-4.36 -6.19 -0.93 33 8 1023309106
-2.67 -3.79 0.73 50 9 1023309108
-10.20 -14.49 -1.55 8 10 1023309110
-2.65 -3.77 0.90 46 11 1023309113
-15.53 -22.06 -1.41 12 12 1023309115
-4.20 -5.97 1.96 1 15 1023309122
-2.99 -4.21 -1.38 8 0 1023309143
-28.85 -40.70 0.87 19 1 1023309145
-2.79 -3.94 0.25 1 3 1023309149
-2.69 -3.80 0.41 34 5 1023309154
-4.12 -5.81 -1.13 76 6 1023309156
-2.69 -3.79 0.57 15 7 1023309159
-4.42 -6.24 -0.94 10 8 1023309161
-2.70 -3.81 0.74 59 9 1023309163
-10.28 -14.50 -1.55 11 10 1023309166
-2.68 -3.78 0.90 73 11 1023309168
-15.61 -22.03 -1.41 12 12 1023309170
-19.93 -28.12 7.96 6 13 1023309172
-18.39 -25.94 8.52 10 15 1023309177
-3.00 -4.21 -1.38 8 0 1023309198
-21.96 -30.75 0.66 8 1 1023309200
-2.81 -3.93 0.25 2 3 1023309205
-2.74 -3.84 0.41 24 5 1023309209
-4.15 -5.80 -1.13 79 6 1023309212
-2.72 -3.80 0.57 14 7 1023309214
-7.56 -10.59 -1.60 9 8 1023309216
-2.72 -3.81 0.74 24 9 1023309219
-10.34 -14.48 -1.56 9 10 1023309221
-2.71 -3.79 0.91 47 11 1023309223
-15.72 -22.01 -1.42 12 12 1023309225
-3.03 -4.21 -1.39 6 0 1023309253
-22.07 -30.67 0.66 8 1 1023309255
-2.85 -3.95 0.26 4 3 1023309260
-2.76 -3.83 0.41 39 5 1023309265
-4.16 -5.79 -1.13 79 6 1023309267
-2.75 -3.82 0.58 14 7 1023309269
-7.62 -10.59 -1.60 7 8 1023309272
-2.74 -3.81 0.74 24 9 1023309274
-10.41 -14.46 -1.56 8 10 1023309276
-4.08 -5.67 1.36 26 11 1023309278
-15.82 -21.99 -1.42 12 12 1023309281
-18.83 -26.16 7.44 5 13 1023309283
-3.04 -4.19 -1.39 3 0 1023309308
-19.53 -26.94 0.58 7 1 1023309311
-2.87 -3.95 0.26 4 3 1023309315
-2.78 -3.84 0.41 43 5 1023309320
-4.18 -5.77 -1.13 83 6 1023309322
-2.78 -3.83 0.58 12 7 1023309325
-7.68 -10.60 -1.61 9 8 1023309327
-2.77 -3.83 0.75 6 9 1023309329
-10.46 -14.43 -1.56 11 10 1023309331
-4.10 -5.65 1.36 23 11 1023309334
-15.94 -21.98 -1.42 12 12 1023309336
-22.60 -31.17 8.89 15 13 1023309338
-4.26 -5.88 1.95 7 15 1023309343
-22.94 -31.41 0.68 9 1 1023309366
-2.89 -3.96 0.26 5 3 1023309371
-2.82 -3.86 0.42 20 5 1023309375
-4.19 -5.74 -1.13 76 6 1023309378
-2.81 -3.85 0.58 7 7 1023309380
-7.73 -10.58 -1.61 9 8 1023309382
-10.54 -14.43 -1.56 8 10 1023309387
-4.11 -5.62 1.35 14 11 1023309389
-16.03 -21.96 -1.42 12 12 1023309391
-4.45 -6.09 1.74 10 13 1023309394
-4.31 -5.91 1.96 11 15 1023309398
-22.88 -31.09 0.67 9 1 1023309421
-2.91 -3.96 0.26 6 3 1023309426
-2.84 -3.86 0.42 31 5 1023309431
-4.21 -5.72 -1.12 83 6 1023309433
-2.83 -3.85 0.59 3 7 1023309435
-7.78 -10.57 -1.61 7 8 1023309437
-10.61 -14.41 -1.57 8 10 1023309442
-16.13 -21.93 -1.43 12 12 1023309447
-4.24 -5.77 1.92 16 15 1023309454
-20.04 -27.05 0.59 7 1 1023309477
-2.92 -3.95 0.26 9 3 1023309481
-2.87 -3.87 0.42 29 5 1023309486
-4.22 -5.70 -1.12 83 6 1023309488
-23.71 -32.00 4.89 13 7 1023309490
-7.83 -10.57 -1.62 7 8 1023309493
-10.68 -14.42 -1.57 11 10 1023309497
-22.42 -30.27 7.32 15 11 1023309500
-16.23 -21.90 -1.43 12 12 1023309502
-25.00 -33.75 9.70 9 13 1023309504
-20.12 -26.96 0.59 15 1 1023309532
-2.92 -3.92 0.26 12 3 1023309536
-2.90 -3.88 0.42 29 5 1023309541
-4.25 -5.69 -1.13 99 6 1023309543
-7.88 -10.56 -1.62 9 8 1023309548
-26.32 -35.27 6.97 14 9 1023309550
-10.75 -14.40 -1.57 8 10 1023309553
-16.35 -21.90 -1.43 12 12 1023309557
-18.69 -25.04 7.21 9 13 1023309560
-20.06 -26.88 8.99 10 15 1023309564
-2.89 -3.85 -1.29 1 0 1023309585
-22.98 -30.57 0.67 9 1 1023309587
-2.93 -3.90 0.26 8 3 1023309592
-2.92 -3.88 0.42 28 5 1023309596
-4.27 -5.67 -1.12 83 6 1023309599
-7.96 -10.58 -1.63 7 8 1023309603
-10.81 -14.37 -1.57 8 10 1023309608
-4.21 -5.59 1.36 4 11 1023309610
-16.46 -21.89 -1.44 6 12 1023309613
-19.31 -25.69 7.42 5 13 1023309615
-4.47 -5.94 1.99 8 15 1023309619
-2.91 -3.84 -1.29 3 0 1023309640
-23.46 -30.97 0.68 9 1 1023309642
-2.95 -3.90 0.26 9 3 1023309647
-2.95 -3.89 0.43 28 5 1023309652
-4.29 -5.66 -1.13 70 6 1023309654
-26.05 -34.39 5.30 16 7 1023309656
-8.02 -10.58 -1.63 7 8 1023309659
-4.68 -6.17 1.23 11 9 1023309661
-10.88 -14.36 -1.58 9 10 1023309663
-16.58 -21.88 -1.44 12 12 1023309668
-2.91 -3.82 -1.29 3 0 1023309695
-23.77 -31.17 0.68 9 1 1023309698
-2.98 -3.91 0.26 11 3 1023309702
-2.98 -3.91 0.43 30 5 1023309707
-6.07 -7.96 -1.58 11 6 1023309709
-20.08 -26.33 4.07 21 7 1023309712
-8.07 -10.59 -1.63 7 8 1023309714
-18.87 -24.75 4.93 12 9 1023309716
-10.94 -14.34 -1.58 8 10 1023309719
-21.83 -28.62 7.00 14 11 1023309721
-16.70 -21.89 -1.44 12 12 1023309723
-20.45 -26.82 7.79 5 13 1023309725
-20.95 -27.47 9.26 11 15 1023309730
-2.93 -3.81 -1.29 3 0 1023309751
-23.70 -30.85 0.68 9 1 1023309753
-3.01 -3.92 0.26 20 3 1023309758
-3.02 -3.93 0.43 30 5 1023309762
-6.11 -7.96 -1.59 20 6 1023309765
-19.55 -25.45 3.94 10 7 1023309767
-8.12 -10.57 -1.64 7 8 1023309769
-4.73 -6.16 1.23 2 9 1023309771
-11.01 -14.33 -1.58 6 10 1023309774
-16.82 -21.90 -1.45 12 12 1023309778
-23.51 -30.60 8.91 7 13 1023309781
-21.05 -27.40 9.26 11 15 1023309785
-2.93 -3.79 -1.28 4 0 1023309806
-23.98 -31.00 0.68 9 1 1023309808
-3.04 -3.93 0.26 11 3 1023309813
-3.04 -3.93 0.44 28 5 1023309818
-5.29 -6.84 -1.37 27 6 1023309820
-20.93 -27.05 4.20 11 7 1023309822
-8.18 -10.58 -1.64 9 8 1023309824
-21.01 -27.15 5.44 7 9 1023309827
-11.07 -14.31 -1.58 9 10 1023309829
-23.63 -30.54 7.51 16 11 1023309831
-16.95 -21.91 -1.45 6 12 1023309834
-4.62 -5.97 1.74 1 13 1023309836
-20.82 -26.90 9.12 11 15 1023309841
-2.94 -3.77 -1.28 6 0 1023309861
-20.05 -25.73 0.57 7 1 1023309864
-3.07 -3.93 0.44 4 5 1023309873
-5.30 -6.80 -1.36 36 6 1023309875
-21.06 -27.02 4.21 11 7 1023309877
-8.25 -10.59 -1.65 7 8 1023309880
-19.26 -24.71 4.96 18 9 1023309882
-11.14 -14.29 -1.59 9 10 1023309884
-22.11 -28.36 6.99 14 11 1023309887
-17.05 -21.87 -1.45 12 12 1023309889
-4.62 -5.93 1.74 3 13 1023309891
-22.29 -28.60 9.72 11 15 1023309896
-2.96 -3.77 -1.28 6 0 1023309917
-19.93 -25.40 0.56 28 1 1023309919
-5.27 -6.71 -1.35 34 6 1023309930
-34.55 -44.02 6.87 28 7 1023309933
-8.31 -10.58 -1.65 7 8 1023309935
-20.82 -26.52 5.34 14 9 1023309937
-11.20 -14.27 -1.59 6 10 1023309940
-4.71 -6.00 1.48 8 11 1023309942
-17.16 -21.87 -1.46 12 12 1023309944
-22.36 -28.49 9.71 11 15 1023309951
-2.98 -3.77 -1.29 5 0 1023309972
-20.01 -25.30 0.56 28 1 1023309974
-23.15 -29.28 3.27 18 5 1023309983
-19.65 -24.85 3.89 10 7 1023309988
-8.35 -10.56 -1.65 7 8 1023309990
-23.67 -29.94 6.04 19 9 1023309993
-11.28 -14.26 -1.59 9 10 1023309995
-17.26 -21.82 -1.46 13 12 1023310000
-4.62 -5.85 1.72 13 13 1023310002
-4.43 -5.60 1.91 0 15 1023310007
-3.01 -3.78 -1.29 5 0 1023310027
-20.07 -25.20 0.56 28 1 1023310030
-5.27 -6.62 -1.34 30 6 1023310041
-21.58 -27.10 4.25 11 7 1023310043
-8.42 -10.57 -1.66 9 8 1023310046
-23.78 -29.86 6.05 19 9 1023310048
