X Y Z Reflectivity LaserID Timestamp 
24.17 -0.61 -1.27 4 12 547222915
42.15 -1.07 -0.74 11 14 547222920
6.06 -0.17 -1.62 11 0 547222943
6.97 -0.20 -1.61 7 2 547222948
8.13 -0.23 -1.58 6 4 547222952
9.70 -0.28 -1.54 4 6 547222957
26.94 -0.78 3.31 7 7 547222959
12.25 -0.35 -1.50 4 8 547222961
16.35 -0.47 -1.43 2 10 547222966
24.08 -0.69 -1.26 4 12 547222971
42.14 -1.21 -0.74 11 14 547222975
6.06 -0.20 -1.62 11 0 547222998
42.28 -1.37 0.74 11 1 547223001
6.96 -0.22 -1.61 7 2 547223003
8.14 -0.26 -1.58 6 4 547223008
9.70 -0.31 -1.54 4 6 547223012
12.27 -0.40 -1.51 4 8 547223017
16.28 -0.53 -1.42 4 10 547223021
24.00 -0.78 -1.26 4 12 547223026
42.24 -1.36 -0.74 11 14 547223031
6.06 -0.22 -1.62 9 0 547223054
6.96 -0.25 -1.61 7 2 547223058
8.13 -0.29 -1.58 5 4 547223063
9.77 -0.35 -1.55 3 6 547223067
12.29 -0.44 -1.51 3 8 547223072
15.30 -0.54 -1.34 1 10 547223077
23.93 -0.85 -1.26 4 12 547223081
42.23 -1.50 -0.74 11 14 547223086
6.07 -0.24 -1.63 10 0 547223109
64.33 -2.52 1.12 28 1 547223111
6.97 -0.27 -1.61 7 2 547223113
8.11 -0.32 -1.58 4 4 547223118
9.76 -0.38 -1.55 4 6 547223123
12.29 -0.48 -1.51 3 8 547223127
15.24 -0.60 -1.33 4 10 547223132
23.84 -0.93 -1.25 4 12 547223136
10.48 -0.41 2.81 9 15 547223143
6.06 -0.26 -1.63 10 0 547223164
64.33 -2.75 1.12 28 1 547223166
6.97 -0.30 -1.61 7 2 547223169
8.12 -0.35 -1.58 4 4 547223173
9.77 -0.42 -1.55 5 6 547223178
12.29 -0.53 -1.51 2 8 547223183
15.20 -0.65 -1.33 5 10 547223187
11.47 -0.49 2.23 0 11 547223189
23.77 -1.02 -1.25 4 12 547223192
6.06 -0.28 -1.62 10 0 547223219
64.32 -2.98 1.12 28 1 547223222
6.98 -0.32 -1.61 7 2 547223224
25.94 -1.20 1.36 7 3 547223226
8.13 -0.38 -1.58 4 4 547223229
9.76 -0.45 -1.55 4 6 547223233
12.30 -0.57 -1.51 4 8 547223238
15.01 -0.70 -1.31 4 10 547223242
23.69 -1.10 -1.24 4 12 547223247
6.07 -0.30 -1.63 10 0 547223275
6.96 -0.35 -1.61 7 2 547223279
25.86 -1.28 1.36 7 3 547223282
8.13 -0.40 -1.58 3 4 547223284
9.77 -0.48 -1.55 4 6 547223289
12.09 -0.60 -1.49 3 8 547223293
15.07 -0.75 -1.32 8 10 547223298
23.62 -1.17 -1.24 4 12 547223302
10.24 -0.51 2.75 3 15 547223309
6.06 -0.32 -1.62 10 0 547223330
64.29 -3.42 1.12 28 1 547223332
6.96 -0.37 -1.61 7 2 547223335
25.85 -1.38 1.36 14 3 547223337
8.18 -0.44 -1.59 7 4 547223339
9.80 -0.52 -1.55 6 6 547223344
25.59 -1.36 3.15 13 7 547223346
11.72 -0.62 -1.44 2 8 547223348
15.05 -0.80 -1.32 8 10 547223353
23.59 -1.25 -1.24 4 12 547223358
10.37 -0.55 2.78 1 15 547223365
6.06 -0.34 -1.63 12 0 547223385
6.96 -0.39 -1.61 7 2 547223390
25.85 -1.46 1.36 14 3 547223392
8.18 -0.46 -1.59 8 4 547223394
9.81 -0.56 -1.56 5 6 547223399
11.50 -0.65 -1.41 3 8 547223404
14.99 -0.85 -1.31 8 10 547223408
11.49 -0.65 2.24 0 11 547223411
23.57 -1.33 -1.24 4 12 547223413
6.05 -0.36 -1.62 9 0 547223441
6.96 -0.42 -1.61 7 2 547223445
25.86 -1.56 1.36 21 3 547223447
8.18 -0.49 -1.59 8 4 547223450
9.80 -0.59 -1.55 4 6 547223454
11.48 -0.69 -1.41 3 8 547223459
14.99 -0.90 -1.31 7 10 547223464
11.50 -0.69 2.24 4 11 547223466
23.50 -1.41 -1.23 4 12 547223468
6.05 -0.38 -1.62 10 0 547223496
25.88 -1.65 0.45 4 1 547223498
6.96 -0.44 -1.61 7 2 547223500
25.86 -1.65 1.36 21 3 547223503
8.17 -0.52 -1.59 8 4 547223505
26.21 -1.67 2.30 8 5 547223507
9.81 -0.62 -1.56 4 6 547223510
27.29 -1.74 3.36 7 7 547223512
11.47 -0.73 -1.41 3 8 547223514
15.01 -0.96 -1.32 7 10 547223519
11.47 -0.73 2.23 5 11 547223521
23.41 -1.49 -1.23 4 12 547223524
25.92 -1.65 -0.45 11 14 547223528
10.72 -0.68 2.88 1 15 547223530
6.05 -0.41 -1.62 9 0 547223551
64.44 -4.33 1.13 29 1 547223553
6.95 -0.47 -1.61 6 2 547223556
25.87 -1.74 1.36 21 3 547223558
8.18 -0.55 -1.59 8 4 547223560
26.35 -1.77 2.31 4 5 547223563
9.79 -0.66 -1.55 5 6 547223565
11.46 -0.77 -1.41 4 8 547223570
15.04 -1.01 -1.32 8 10 547223574
23.38 -1.57 -1.23 4 12 547223579
6.05 -0.43 -1.63 11 0 547223606
64.42 -4.54 1.13 29 1 547223609
6.95 -0.49 -1.61 5 2 547223611
25.86 -1.82 1.36 14 3 547223613
8.19 -0.58 -1.60 7 4 547223616
16.27 -1.15 1.43 2 5 547223618
9.78 -0.69 -1.55 4 6 547223620
25.90 -1.82 3.19 7 7 547223623
11.47 -0.81 -1.41 7 8 547223625
14.98 -1.06 -1.31 8 10 547223630
23.33 -1.64 -1.23 4 12 547223634
6.05 -0.45 -1.63 9 0 547223662
64.48 -4.77 1.13 29 1 547223664
6.96 -0.52 -1.61 5 2 547223666
25.87 -1.92 1.36 14 3 547223669
8.18 -0.61 -1.59 4 4 547223671
26.49 -1.96 2.32 8 5 547223673
9.59 -0.71 -1.52 5 6 547223676
11.15 -0.83 -1.37 23 8 547223680
26.34 -1.95 4.18 4 9 547223682
14.96 -1.11 -1.31 8 10 547223685
11.26 -0.83 2.20 0 11 547223687
23.29 -1.72 -1.22 4 12 547223689
38.10 -2.82 -0.67 9 14 547223694
6.04 -0.47 -1.62 10 0 547223717
26.50 -2.05 0.46 19 1 547223719
6.96 -0.54 -1.61 5 2 547223722
26.05 -2.02 1.37 22 3 547223724
8.17 -0.63 -1.59 4 4 547223726
26.34 -2.04 2.31 4 5 547223729
9.39 -0.73 -1.49 5 6 547223731
26.29 -2.04 3.24 14 7 547223733
11.19 -0.87 -1.38 8 8 547223735
14.97 -1.16 -1.31 7 10 547223740
26.05 -2.02 5.08 7 11 547223742
23.23 -1.80 -1.22 4 12 547223745
26.58 -2.06 -0.47 17 14 547223749
6.04 -0.49 -1.62 9 0 547223772
26.53 -2.15 0.46 14 1 547223775
6.96 -0.56 -1.61 5 2 547223777
16.09 -1.30 0.85 1 3 547223779
8.17 -0.66 -1.59 4 4 547223782
26.18 -2.12 2.30 8 5 547223784
9.32 -0.76 -1.48 7 6 547223786
11.42 -0.93 -1.41 6 8 547223791
15.07 -1.22 -1.32 8 10 547223795
23.20 -1.88 -1.22 4 12 547223800
26.57 -2.15 -0.47 11 14 547223805
11.56 -0.94 3.11 5 15 547223807
6.04 -0.51 -1.63 10 0 547223828
26.97 -2.28 0.47 10 1 547223830
6.95 -0.59 -1.61 4 2 547223832
25.93 -2.19 1.36 7 3 547223835
8.18 -0.69 -1.60 4 4 547223837
9.32 -0.79 -1.48 8 6 547223841
11.34 -0.96 -1.40 7 8 547223846
12.27 -1.04 -1.08 4 10 547223851
23.16 -1.96 -1.22 4 12 547223855
27.01 -2.28 -0.47 12 14 547223860
6.05 -0.53 -1.63 9 0 547223883
26.33 -2.32 0.46 4 1 547223885
6.95 -0.61 -1.61 4 2 547223888
8.17 -0.72 -1.59 4 4 547223892
9.32 -0.82 -1.48 8 6 547223897
26.32 -2.32 3.24 7 7 547223899
11.42 -1.01 -1.41 6 8 547223901
15.09 -1.33 -1.33 6 10 547223906
23.11 -2.04 -1.22 4 12 547223911
26.40 -2.33 -0.46 5 14 547223915
6.04 -0.55 -1.63 9 0 547223938
26.29 -2.40 0.46 9 1 547223941
6.95 -0.63 -1.61 3 2 547223943
8.07 -0.74 -1.58 5 4 547223947
25.68 -2.34 2.26 4 5 547223950
9.32 -0.85 -1.48 7 6 547223952
11.33 -1.03 -1.40 5 8 547223957
12.26 -1.12 -1.08 4 10 547223961
23.09 -2.11 -1.22 4 12 547223966
10.52 -0.96 2.44 0 13 547223968
26.34 -2.40 -0.46 5 14 547223970
6.04 -0.57 -1.62 8 0 547223994
6.95 -0.66 -1.61 4 2 547223998
8.13 -0.77 -1.59 4 4 547224003
9.30 -0.88 -1.48 9 6 547224007
25.73 -2.44 3.17 7 7 547224010
11.51 -1.09 -1.42 5 8 547224012
12.22 -1.16 -1.07 6 10 547224017
23.02 -2.18 -1.21 4 12 547224021
10.47 -0.99 2.43 6 13 547224023
32.72 -3.10 -0.57 8 14 547224026
6.04 -0.59 -1.63 8 0 547224049
6.94 -0.68 -1.61 4 2 547224053
8.09 -0.79 -1.58 6 4 547224058
28.26 -2.78 2.48 5 5 547224060
9.20 -0.90 -1.46 14 6 547224063
28.18 -2.77 3.48 8 7 547224065
11.39 -1.12 -1.40 6 8 547224067
14.99 -1.47 -1.32 7 10 547224072
22.96 -2.26 -1.21 4 12 547224076
11.76 -1.16 2.73 1 13 547224079
6.04 -0.61 -1.63 9 0 547224104
28.21 -2.87 0.49 5 1 547224106
6.93 -0.71 -1.61 5 2 547224109
28.21 -2.87 1.49 9 3 547224111
7.95 -0.81 -1.55 8 4 547224113
9.25 -0.94 -1.47 14 6 547224118
15.04 -1.53 -1.32 8 10 547224127
22.94 -2.34 -1.21 4 12 547224132
11.72 -1.19 2.72 5 13 547224134
28.25 -2.88 -0.50 6 14 547224136
9.99 -1.02 2.69 1 15 547224139
6.04 -0.64 -1.63 9 0 547224159
6.94 -0.73 -1.61 8 2 547224164
7.95 -0.84 -1.55 8 4 547224169
9.31 -0.98 -1.48 19 6 547224173
11.61 -1.22 -1.43 6 8 547224178
15.07 -1.59 -1.33 4 10 547224182
22.89 -2.41 -1.21 4 12 547224187
9.93 -1.05 2.68 8 15 547224194
6.03 -0.66 -1.63 8 0 547224215
64.60 -7.04 1.13 30 1 547224217
6.94 -0.76 -1.61 24 2 547224219
8.00 -0.87 -1.56 6 4 547224224
9.28 -1.01 -1.48 17 6 547224229
11.45 -1.25 -1.41 10 8 547224233
15.02 -1.64 -1.32 8 10 547224238
22.86 -2.49 -1.20 4 12 547224242
29.91 -3.26 -0.53 8 14 547224247
6.03 -0.68 -1.63 9 0 547224270
6.93 -0.78 -1.61 22 2 547224275
8.01 -0.90 -1.57 7 4 547224279
18.04 -2.03 1.59 1 5 547224282
9.22 -1.04 -1.47 17 6 547224284
11.33 -1.27 -1.40 3 8 547224288
15.07 -1.69 -1.33 7 10 547224293
8.76 -0.98 1.71 5 11 547224295
22.81 -2.56 -1.20 4 12 547224298
18.63 -2.09 4.33 1 13 547224300
6.02 -0.70 -1.62 9 0 547224325
16.97 -1.97 0.30 1 1 547224328
6.93 -0.80 -1.61 28 2 547224330
7.92 -0.92 -1.55 10 4 547224335
58.40 -6.77 5.14 26 5 547224337
9.34 -1.08 -1.49 14 6 547224339
18.12 -2.10 2.24 3 7 547224341
11.37 -1.32 -1.41 2 8 547224344
15.04 -1.74 -1.32 8 10 547224348
22.79 -2.64 -1.20 4 12 547224353
11.48 -1.33 2.67 8 13 547224355
28.62 -3.32 -0.50 7 14 547224358
6.03 -0.72 -1.63 9 0 547224381
6.90 -0.82 -1.60 21 2 547224385
7.89 -0.94 -1.54 17 4 547224390
14.79 -1.77 1.30 0 5 547224392
9.25 -1.10 -1.48 11 6 547224394
11.30 -1.35 -1.40 0 8 547224399
15.13 -1.81 -1.33 7 10 547224404
22.71 -2.71 -1.20 4 12 547224408
35.18 -4.20 -0.62 18 14 547224413
6.02 -0.74 -1.63 9 0 547224436
6.91 -0.85 -1.61 9 2 547224440
7.88 -0.97 -1.54 18 4 547224445
9.17 -1.13 -1.46 21 6 547224450
18.21 -2.24 2.25 3 7 547224452
12.39 -1.52 -1.53 5 8 547224454
15.07 -1.85 -1.33 7 10 547224459
22.68 -2.79 -1.20 4 12 547224463
11.42 -1.40 2.66 1 13 547224466
29.70 -3.65 -0.52 31 14 547224468
6.02 -0.76 -1.63 9 0 547224491
6.87 -0.87 -1.60 7 2 547224496
7.84 -0.99 -1.54 19 4 547224500
9.18 -1.16 -1.47 18 6 547224505
18.15 -2.29 2.25 16 7 547224507
11.12 -1.40 -1.38 0 8 547224510
14.99 -1.89 -1.32 8 10 547224514
13.96 -1.76 -0.74 4 12 547224519
29.32 -3.70 -0.52 7 14 547224523
6.01 -0.78 -1.62 8 0 547224546
6.85 -0.89 -1.59 7 2 547224551
7.85 -1.02 -1.54 14 4 547224556
17.58 -2.28 1.55 1 5 547224558
9.09 -1.18 -1.45 24 6 547224560
11.47 -1.49 -1.42 4 8 547224565
14.91 -1.94 -1.32 7 10 547224569
22.61 -2.93 -1.20 4 12 547224574
29.17 -3.79 -0.51 15 14 547224579
10.81 -1.40 2.92 6 15 547224581
6.01 -0.80 -1.63 30 0 547224602
6.83 -0.91 -1.59 11 2 547224606
7.88 -1.05 -1.54 10 4 547224611
17.54 -2.34 1.55 3 5 547224613
9.09 -1.21 -1.45 25 6 547224616
17.96 -2.40 2.23 3 7 547224618
11.53 -1.54 -1.43 15 8 547224620
16.44 -2.19 2.63 1 9 547224622
14.90 -1.99 -1.32 7 10 547224625
22.52 -3.00 -1.19 4 12 547224629
29.10 -3.88 -0.51 15 14 547224634
10.77 -1.44 2.91 3 15 547224636
6.01 -0.82 -1.63 49 0 547224657
6.78 -0.93 -1.58 7 2 547224662
16.44 -2.25 0.87 3 3 547224664
7.88 -1.08 -1.55 11 4 547224666
9.04 -1.24 -1.45 19 6 547224671
18.10 -2.48 2.24 3 7 547224673
11.44 -1.57 -1.42 6 8 547224675
10.44 -1.43 1.67 8 9 547224678
13.93 -1.91 -1.23 1 10 547224680
9.04 -1.24 1.77 3 11 547224682
22.48 -3.08 -1.19 4 12 547224685
17.96 -2.46 4.19 3 13 547224687
29.01 -3.97 -0.51 15 14 547224689
11.77 -1.61 3.18 3 15 547224692
6.01 -0.85 -1.63 54 0 547224712
16.50 -2.32 0.29 1 1 547224715
6.78 -0.95 -1.58 8 2 547224717
16.84 -2.37 0.89 1 3 547224719
7.78 -1.09 -1.53 17 4 547224721
16.66 -2.34 1.47 1 5 547224724
9.10 -1.28 -1.45 11 6 547224726
11.40 -1.60 -1.41 6 8 547224731
10.43 -1.47 1.67 8 9 547224733
13.86 -1.95 -1.22 4 10 547224735
9.08 -1.28 1.78 6 11 547224738
22.41 -3.15 -1.19 4 12 547224740
10.06 -1.41 2.34 15 13 547224742
25.81 -3.63 -0.45 5 14 547224745
5.99 -0.86 -1.62 46 0 547224768
6.78 -0.98 -1.58 11 2 547224772
16.80 -2.42 0.89 3 3 547224774
7.86 -1.13 -1.54 17 4 547224777
17.37 -2.50 1.54 1 5 547224779
9.18 -1.32 -1.47 33 6 547224781
11.38 -1.64 -1.41 7 8 547224786
14.84 -2.14 -1.31 8 10 547224791
9.14 -1.32 1.79 8 11 547224793
22.40 -3.23 -1.19 4 12 547224795
10.06 -1.45 2.35 5 13 547224798
28.98 -4.17 -0.51 7 14 547224800
5.98 -0.88 -1.62 41 0 547224823
35.43 -5.23 0.63 8 1 547224825
6.77 -1.00 -1.58 16 2 547224827
16.76 -2.47 0.89 1 3 547224830
8.05 -1.19 -1.58 10 4 547224832
17.33 -2.56 1.53 3 5 547224834
9.36 -1.38 -1.50 10 6 547224837
11.28 -1.66 1.40 6 7 547224839
11.60 -1.71 -1.44 6 8 547224841
14.77 -2.18 -1.31 8 10 547224846
9.20 -1.36 1.81 8 11 547224848
22.36 -3.30 -1.18 4 12 547224851
10.10 -1.49 2.36 4 13 547224853
10.42 -1.54 2.82 2 15 547224857
5.98 -0.90 -1.62 35 0 547224878
6.76 -1.02 -1.58 15 2 547224883
16.72 -2.52 0.89 5 3 547224885
7.90 -1.19 -1.55 20 4 547224887
17.31 -2.61 1.53 1 5 547224890
9.37 -1.41 -1.50 12 6 547224892
11.23 -1.70 1.39 4 7 547224894
11.65 -1.76 -1.45 3 8 547224897
13.95 -2.11 -1.23 1 10 547224901
9.23 -1.39 1.81 2 11 547224904
22.30 -3.37 -1.18 4 12 547224906
11.89 -1.79 3.22 1 15 547224913
5.97 -0.92 -1.62 27 0 547224933
6.73 -1.04 -1.57 16 2 547224938
16.62 -2.57 0.88 3 3 547224940
7.95 -1.23 -1.56 19 4 547224943
14.93 -2.31 1.32 0 5 547224945
9.36 -1.45 -1.50 16 6 547224947
17.99 -2.78 2.24 22 7 547224950
12.07 -1.87 -1.50 16 8 547224952
17.95 -2.78 2.88 1 9 547224954
14.69 -2.27 -1.30 8 10 547224957
22.23 -3.44 -1.18 4 12 547224961
5.97 -0.94 -1.62 18 0 547224989
6.78 -1.07 -1.58 21 2 547224993
16.58 -2.62 0.88 5 3 547224996
7.94 -1.25 -1.56 22 4 547224998
17.22 -2.72 1.53 2 5 547225000
9.36 -1.48 -1.50 10 6 547225003
17.86 -2.82 2.22 6 7 547225005
12.24 -1.94 -1.52 5 8 547225007
10.92 -1.73 1.75 1 9 547225009
13.99 -2.21 -1.24 8 10 547225012
9.61 -1.52 1.89 0 11 547225014
14.15 -2.24 -0.75 1 12 547225016
26.76 -4.23 -0.47 18 14 547225021
10.01 -1.58 2.72 8 15 547225023
5.97 -0.97 -1.62 17 0 547225044
6.74 -1.09 -1.58 20 2 547225049
10.27 -1.66 0.55 1 3 547225051
7.95 -1.29 -1.57 9 4 547225053
14.90 -2.41 1.32 2 5 547225056
9.45 -1.53 -1.52 9 6 547225058
10.38 -1.68 1.29 33 7 547225060
11.81 -1.91 -1.47 8 8 547225062
10.88 -1.76 1.75 6 9 547225065
14.74 -2.38 -1.31 8 10 547225067
9.56 -1.55 1.88 6 11 547225069
14.13 -2.29 -0.75 3 12 547225072
18.31 -2.96 4.28 2 13 547225074
17.43 -2.82 -0.31 4 14 547225076
5.95 -0.98 -1.62 11 0 547225099
17.43 -2.88 0.31 1 1 547225102
6.72 -1.11 -1.57 27 2 547225104
10.19 -1.68 0.54 14 3 547225106
7.99 -1.32 -1.57 7 4 547225109
14.93 -2.47 1.32 6 5 547225111
9.37 -1.55 -1.50 12 6 547225113
10.36 -1.71 1.29 42 7 547225115
12.23 -2.02 -1.52 7 8 547225118
17.86 -2.95 2.87 1 9 547225120
14.81 -2.45 -1.31 7 10 547225122
9.51 -1.57 1.87 7 11 547225125
16.71 -2.76 -0.89 4 12 547225127
10.37 -1.71 2.43 3 13 547225129
26.60 -4.40 -0.47 18 14 547225132
10.08 -1.67 2.74 1 15 547225134
5.94 -1.00 -1.61 15 0 547225155
10.22 -1.73 0.18 18 1 547225157
6.71 -1.13 -1.57 21 2 547225159
10.17 -1.72 0.54 14 3 547225162
8.06 -1.36 -1.59 8 4 547225164
9.45 -1.60 -1.52 7 6 547225168
10.36 -1.75 1.29 20 7 547225171
12.30 -2.08 -1.53 4 8 547225173
9.66 -1.63 1.55 7 9 547225175
10.30 -1.74 -0.91 9 10 547225178
9.52 -1.61 1.88 8 11 547225180
10.29 -1.74 -0.55 7 12 547225182
10.33 -1.75 2.42 10 13 547225185
10.26 -1.73 -0.18 9 14 547225187
5.94 -1.02 -1.61 18 0 547225210
10.21 -1.76 0.18 15 1 547225212
6.68 -1.15 -1.56 16 2 547225215
10.17 -1.75 0.54 18 3 547225217
8.09 -1.40 -1.60 11 4 547225219
16.69 -2.88 1.48 4 5 547225221
9.48 -1.63 -1.52 9 6 547225224
10.32 -1.78 -1.29 8 8 547225228
17.98 -3.10 2.89 4 9 547225231
10.30 -1.78 -0.91 18 10 547225233
9.53 -1.64 1.88 7 11 547225235
10.27 -1.77 -0.55 13 12 547225238
8.57 -1.48 2.01 6 13 547225240
10.25 -1.77 -0.18 9 14 547225242
10.74 -1.85 2.92 1 15 547225245
5.93 -1.04 -1.61 19 0 547225265
6.76 -1.19 -1.58 14 2 547225270
10.15 -1.79 0.54 19 3 547225272
8.10 -1.43 -1.60 12 4 547225274
16.94 -2.98 1.51 4 5 547225277
9.45 -1.67 -1.52 11 6 547225279
14.74 -2.60 1.84 2 7 547225281
10.34 -1.82 -1.29 8 8 547225284
17.85 -3.14 2.87 6 9 547225286
10.30 -1.81 -0.91 11 10 547225288
10.27 -1.81 -0.55 6 12 547225293
10.28 -1.81 -0.18 2 14 547225297
10.25 -1.81 2.79 10 15 547225300
5.92 -1.06 -1.61 21 0 547225321
17.14 -3.08 0.30 5 1 547225323
6.86 -1.23 -1.61 16 2 547225325
10.13 -1.82 0.54 20 3 547225327
8.09 -1.45 -1.60 12 4 547225330
14.59 -2.62 1.30 0 5 547225332
9.46 -1.70 -1.52 10 6 547225334
14.72 -2.64 1.84 11 7 547225337
10.62 -1.91 -1.33 6 8 547225339
9.77 -1.76 1.93 2 11 547225346
10.23 -1.84 2.40 8 13 547225350
17.21 -3.09 -0.31 3 14 547225353
10.21 -1.84 2.78 12 15 547225355
5.91 -1.08 -1.61 20 0 547225376
17.18 -3.15 0.30 6 1 547225378
6.85 -1.25 -1.61 12 2 547225380
10.13 -1.85 0.54 20 3 547225383
8.10 -1.48 -1.60 10 4 547225385
14.40 -2.64 1.28 3 5 547225387
9.43 -1.73 -1.52 15 6 547225390
14.67 -2.69 1.83 11 7 547225392
10.61 -1.94 -1.32 7 8 547225394
13.26 -2.43 -1.18 4 10 547225399
10.24 -1.88 2.02 9 11 547225401
21.90 -4.01 -1.17 4 12 547225403
8.77 -1.61 2.06 1 13 547225406
17.01 -3.12 -0.30 4 14 547225408
5.90 -1.10 -1.61 23 0 547225431
17.02 -3.18 0.30 6 1 547225433
6.85 -1.28 -1.61 10 2 547225436
10.12 -1.89 0.54 13 3 547225438
8.10 -1.51 -1.60 8 4 547225440
14.71 -2.75 1.31 2 5 547225443
9.32 -1.74 -1.50 12 6 547225445
14.19 -2.65 1.77 18 7 547225447
10.61 -1.98 -1.33 7 8 547225450
10.30 -1.92 1.66 23 9 547225452
13.45 -2.51 -1.20 9 10 547225454
10.18 -1.90 2.01 10 11 547225456
21.81 -4.07 -1.16 3 12 547225459
10.24 -1.91 2.41 4 13 547225461
17.48 -3.26 -0.31 4 14 547225463
10.08 -1.88 2.75 2 15 547225466
5.90 -1.12 -1.61 21 0 547225486
17.03 -3.24 0.30 6 1 547225489
6.85 -1.30 -1.61 11 2 547225491
10.11 -1.93 0.54 12 3 547225493
8.10 -1.54 -1.60 12 4 547225496
15.39 -2.93 1.37 3 5 547225498
9.28 -1.77 -1.50 17 6 547225500
10.30 -1.96 1.29 18 7 547225503
10.31 -1.96 -1.29 21 8 547225505
10.20 -1.94 1.64 38 9 547225507
13.86 -2.64 -1.23 5 10 547225509
9.98 -1.90 1.97 8 11 547225512
17.13 -3.26 -0.91 5 12 547225514
10.17 -1.94 2.39 4 13 547225516
17.47 -3.33 -0.31 1 14 547225519
5.88 -1.14 -1.60 19 0 547225542
17.04 -3.30 0.30 6 1 547225544
6.84 -1.33 -1.61 9 2 547225546
10.08 -1.96 0.54 20 3 547225549
8.08 -1.57 -1.60 14 4 547225551
15.28 -2.96 1.36 4 5 547225553
8.56 -1.66 -1.38 4 6 547225556
10.26 -1.99 1.28 40 7 547225558
10.38 -2.01 -1.30 8 8 547225560
10.13 -1.96 1.63 5 9 547225562
13.39 -2.60 -1.19 1 10 547225565
17.20 -3.34 -0.92 2 12 547225569
10.15 -1.97 2.39 6 13 547225572
17.49 -3.39 -0.31 3 14 547225574
5.84 -1.15 -1.60 25 0 547225597
17.05 -3.36 0.30 5 1 547225599
6.84 -1.35 -1.61 9 2 547225602
10.09 -1.99 0.54 28 3 547225604
7.99 -1.58 -1.58 18 4 547225606
10.28 -2.03 0.92 21 5 547225609
9.39 -1.85 -1.52 9 6 547225611
10.28 -2.03 1.29 38 7 547225613
10.28 -2.03 -1.29 12 8 547225615
18.34 -3.62 2.96 11 9 547225618
13.33 -2.63 -1.19 4 10 547225620
17.91 -3.53 3.55 2 11 547225622
21.72 -4.28 -1.16 3 12 547225625
26.47 -5.22 -0.47 12 14 547225629
5.80 -1.16 -1.58 30 0 547225652
10.29 -2.07 0.18 19 1 547225655
6.84 -1.37 -1.61 11 2 547225657
10.07 -2.02 0.54 22 3 547225659
7.89 -1.58 -1.56 20 4 547225662
10.27 -2.06 0.92 26 5 547225664
9.25 -1.86 -1.49 35 6 547225666
14.42 -2.90 1.81 19 7 547225668
10.24 -2.06 -1.28 39 8 547225671
17.71 -3.56 2.86 1 9 547225673
10.37 -2.08 -0.93 13 10 547225675
18.03 -3.62 3.57 2 11 547225678
10.37 -2.08 -0.55 7 12 547225680
10.33 -2.07 -0.18 13 14 547225685
5.78 -1.18 -1.58 29 0 547225709
10.27 -2.10 0.18 22 1 547225711
6.83 -1.40 -1.61 14 2 547225713
10.06 -2.06 0.54 22 3 547225715
7.90 -1.62 -1.57 18 4 547225718
10.30 -2.11 0.92 15 5 547225720
9.33 -1.91 -1.51 15 6 547225722
14.34 -2.94 1.80 11 7 547225725
10.33 -2.12 -1.30 15 8 547225727
16.10 -3.30 2.60 1 9 547225729
10.34 -2.12 -0.92 24 10 547225732
18.01 -3.69 3.57 2 11 547225734
10.31 -2.11 -0.55 15 12 547225736
10.32 -2.11 -0.18 18 14 547225741
9.90 -2.03 2.71 2 15 547225743
5.81 -1.21 -1.59 23 0 547225764
10.27 -2.14 0.18 20 1 547225766
6.81 -1.42 -1.61 14 2 547225768
10.05 -2.09 0.54 23 3 547225771
8.10 -1.69 -1.61 10 4 547225773
14.89 -3.10 1.33 4 5 547225775
8.35 -1.74 -1.35 5 6 547225778
9.88 -2.06 1.24 15 7 547225780
10.31 -2.15 -1.29 14 8 547225782
14.01 -2.92 2.27 2 9 547225785
10.30 -2.15 -0.92 32 10 547225787
17.38 -3.62 3.45 10 11 547225789
10.30 -2.15 -0.55 20 12 547225791
10.29 -2.14 -0.18 15 14 547225796
5.80 -1.23 -1.59 20 0 547225819
10.30 -2.18 0.18 18 1 547225821
6.81 -1.44 -1.61 10 2 547225824
10.03 -2.13 0.54 27 3 547225826
7.92 -1.68 -1.57 22 4 547225828
14.94 -3.17 1.34 6 5 547225831
9.29 -1.97 -1.50 9 6 547225833
14.25 -3.02 1.79 8 7 547225835
10.29 -2.18 -1.29 16 8 547225838
14.00 -2.97 2.27 4 9 547225840
10.30 -2.18 -0.92 38 10 547225842
10.37 -2.20 2.06 0 11 547225844
10.30 -2.18 -0.55 23 12 547225847
10.29 -2.18 -0.18 18 14 547225851
5.83 -1.26 -1.60 10 0 547225874
10.70 -2.31 0.19 8 1 547225877
6.80 -1.47 -1.61 15 2 547225879
10.03 -2.16 0.54 28 3 547225881
8.05 -1.74 -1.60 17 4 547225884
14.51 -3.13 1.30 4 5 547225886
8.38 -1.81 -1.36 7 6 547225888
14.27 -3.08 1.79 5 7 547225891
10.14 -2.19 -1.27 12 8 547225893
14.01 -3.02 2.27 3 9 547225895
10.32 -2.23 -0.92 37 10 547225897
18.23 -3.93 3.62 2 11 547225900
10.29 -2.22 -0.55 18 12 547225902
10.42 -2.25 -0.19 5 14 547225907
5.85 -1.28 -1.60 14 0 547225930
14.38 -3.15 0.26 4 1 547225932
6.79 -1.49 -1.61 11 2 547225934
10.02 -2.20 0.54 27 3 547225937
8.04 -1.76 -1.60 19 4 547225939
15.00 -3.29 1.34 6 5 547225941
8.37 -1.83 -1.36 13 6 547225944
9.68 -2.12 1.22 14 7 547225946
