X Y Z Reflectivity LaserID Timestamp 
-15.79 -27.95 6.24 23 11 900342076
-15.33 -27.13 -1.63 24 12 900342079
-15.85 -28.05 7.44 15 13 900342081
-15.52 -27.46 -0.55 16 14 900342083
-16.69 -29.53 9.09 11 15 900342086
-16.25 -28.52 0.57 21 1 900342109
-16.48 -28.94 1.75 11 3 900342113
-15.66 -27.49 2.77 19 5 900342118
-5.80 -10.17 -1.85 4 6 900342120
-16.22 -28.48 4.02 10 7 900342123
-7.75 -13.61 -1.92 8 8 900342125
-15.73 -27.60 5.03 26 9 900342127
-14.65 -25.72 -2.59 10 10 900342129
-15.93 -27.96 6.25 11 11 900342132
-15.36 -26.96 -1.63 24 12 900342134
-15.99 -28.07 7.46 10 13 900342136
-15.74 -27.62 -0.55 16 14 900342139
-16.67 -29.26 9.02 10 15 900342141
-16.41 -28.57 0.58 14 1 900342164
-17.77 -30.94 1.87 12 3 900342169
-15.65 -27.25 2.75 19 5 900342173
-5.83 -10.16 -1.86 4 6 900342176
-16.34 -28.45 4.03 21 7 900342178
-7.80 -13.58 -1.92 5 8 900342180
-15.89 -27.66 5.05 6 9 900342182
-14.75 -25.68 -2.59 10 10 900342185
-16.03 -27.91 6.26 23 11 900342187
-15.47 -26.94 -1.63 24 12 900342189
-16.14 -28.10 7.48 15 13 900342192
-15.78 -27.48 -0.55 16 14 900342194
-16.85 -29.33 9.06 21 15 900342196
-16.43 -28.38 0.57 21 1 900342219
-16.32 -28.18 1.71 11 3 900342224
-15.72 -27.15 2.74 19 5 900342229
-5.87 -10.14 -1.86 5 6 900342231
-15.76 -27.23 3.86 20 7 900342233
-7.80 -13.47 -1.91 6 8 900342235
-16.00 -27.63 5.06 6 9 900342238
-14.56 -25.15 -2.54 5 10 900342240
-16.15 -27.89 6.27 11 11 900342242
-15.54 -26.83 -1.63 24 12 900342245
-16.14 -27.88 7.44 10 13 900342247
-15.90 -27.47 -0.55 25 14 900342249
-16.44 -28.39 8.79 10 15 900342252
-3.35 -5.74 -1.78 1 0 900342272
-16.53 -28.34 0.57 14 1 900342275
-16.43 -28.16 1.71 22 3 900342279
-15.77 -27.04 2.74 19 5 900342284
-5.90 -10.12 -1.86 6 6 900342286
-15.86 -27.19 3.86 10 7 900342288
-7.85 -13.45 -1.91 5 8 900342291
-16.56 -28.38 5.20 21 9 900342293
-14.72 -25.23 -2.56 10 10 900342295
-16.84 -28.87 6.50 12 11 900342298
-15.67 -26.86 -1.63 24 12 900342300
-16.21 -27.79 7.43 10 13 900342302
-15.96 -27.35 -0.55 24 14 900342305
-3.35 -5.70 -1.77 1 0 900342328
-16.86 -28.66 0.58 22 1 900342330
-16.58 -28.19 1.71 11 3 900342334
-16.08 -27.34 2.78 13 5 900342339
-5.95 -10.11 -1.86 6 6 900342341
-16.77 -28.52 4.06 21 7 900342344
-7.93 -13.49 -1.92 5 8 900342346
-16.65 -28.30 5.20 21 9 900342348
-14.87 -25.29 -2.57 10 10 900342351
-16.81 -28.59 6.45 24 11 900342353
-15.83 -26.91 -1.64 16 12 900342355
-16.30 -27.71 7.42 10 13 900342358
-16.09 -27.35 -0.55 16 14 900342360
-16.98 -28.87 8.97 21 15 900342362
-3.37 -5.68 -1.77 3 0 900342383
-17.01 -28.68 0.58 14 1 900342385
-16.67 -28.11 1.71 22 3 900342390
-16.79 -28.31 2.88 21 5 900342394
-5.98 -10.08 -1.86 6 6 900342397
-16.91 -28.51 4.07 21 7 900342399
-8.01 -13.51 -1.93 5 8 900342401
-16.87 -28.45 5.24 21 9 900342404
-14.94 -25.19 -2.56 10 10 900342406
-16.88 -28.47 6.43 24 11 900342408
-16.25 -27.40 -1.67 17 12 900342411
-16.38 -27.62 7.41 5 13 900342413
-16.17 -27.27 -0.55 25 14 900342415
-16.93 -28.55 8.89 31 15 900342417
-3.39 -5.67 -1.77 4 0 900342438
-17.13 -28.66 0.58 14 1 900342440
-16.84 -28.16 1.72 22 3 900342445
-16.56 -27.71 2.82 20 5 900342450
-6.01 -10.06 -1.86 7 6 900342452
-16.97 -28.38 4.06 21 7 900342454
-8.07 -13.50 -1.93 6 8 900342457
-17.07 -28.56 5.27 21 9 900342459
-14.92 -24.96 -2.54 5 10 900342461
-16.86 -28.21 6.39 12 11 900342464
-16.37 -27.38 -1.67 26 12 900342466
-17.06 -28.54 7.68 16 13 900342468
-16.26 -27.20 -0.55 16 14 900342470
-17.05 -28.52 8.90 31 15 900342473
-3.41 -5.67 -1.77 4 0 900342493
-17.14 -28.45 0.58 14 1 900342496
-16.95 -28.12 1.72 22 3 900342500
-16.68 -27.68 2.83 20 5 900342505
-6.05 -10.04 -1.86 7 6 900342507
-17.04 -28.28 4.05 31 7 900342510
-8.14 -13.51 -1.94 6 8 900342512
-17.21 -28.56 5.28 43 9 900342514
-15.08 -25.02 -2.56 10 10 900342517
-16.93 -28.10 6.38 12 11 900342519
-16.55 -27.47 -1.68 17 12 900342521
-17.19 -28.53 7.69 11 13 900342523
-16.31 -27.06 -0.55 24 14 900342526
-17.20 -28.55 8.93 21 15 900342528
-3.44 -5.66 -1.77 5 0 900342549
-17.28 -28.45 0.58 14 1 900342551
-17.09 -28.14 1.73 22 3 900342556
-17.30 -28.49 2.92 21 5 900342560
-6.09 -10.02 -1.86 6 6 900342563
-17.17 -28.28 4.06 31 7 900342565
-8.19 -13.49 -1.94 6 8 900342567
-17.31 -28.50 5.28 29 9 900342569
-15.18 -24.99 -2.56 10 10 900342572
-17.04 -28.06 6.38 12 11 900342574
-16.66 -27.44 -1.68 17 12 900342576
-17.36 -28.59 7.72 11 13 900342579
-16.37 -26.95 -0.55 24 14 900342581
-17.58 -28.95 9.08 22 15 900342583
-3.45 -5.64 -1.77 4 0 900342604
-17.35 -28.37 0.58 14 1 900342606
-17.07 -27.91 1.71 22 3 900342611
-17.18 -28.08 2.88 14 5 900342616
-6.12 -10.00 -1.86 6 6 900342618
-17.44 -28.51 4.10 32 7 900342620
-8.24 -13.47 -1.94 5 8 900342622
-17.58 -28.75 5.34 7 9 900342625
-15.24 -24.92 -2.56 10 10 900342627
-17.14 -28.02 6.38 12 11 900342629
-17.15 -28.05 -1.72 9 12 900342632
-15.14 -24.75 6.70 4 13 900342634
-16.43 -26.86 -0.55 16 14 900342636
-17.77 -29.05 9.12 22 15 900342639
-3.47 -5.63 -1.77 4 0 900342659
-17.44 -28.29 0.58 29 1 900342662
-17.12 -27.78 1.71 22 3 900342666
-17.48 -28.35 2.91 21 5 900342671
-6.15 -9.98 -1.86 6 6 900342673
-18.82 -30.53 4.40 11 7 900342675
-8.30 -13.46 -1.94 9 8 900342678
-17.57 -28.51 5.30 7 9 900342680
-15.31 -24.84 -2.55 10 10 900342682
-17.97 -29.16 6.66 13 11 900342685
-17.23 -27.96 -1.72 18 12 900342687
-17.81 -28.89 7.83 11 13 900342689
-17.65 -28.64 -0.59 17 14 900342692
-17.98 -29.18 9.18 11 15 900342694
-3.50 -5.63 -1.77 3 0 900342715
-17.56 -28.24 0.58 22 1 900342717
-17.20 -27.66 1.71 22 3 900342722
-17.54 -28.20 2.91 21 5 900342726
-6.19 -9.96 -1.86 6 6 900342728
-17.62 -28.34 4.10 21 7 900342731
-8.36 -13.44 -1.94 9 8 900342733
-19.08 -30.69 5.72 8 9 900342735
-15.41 -24.79 -2.55 10 10 900342738
-17.72 -28.50 6.52 12 11 900342740
-17.25 -27.74 -1.71 18 12 900342742
-17.93 -28.83 7.84 11 13 900342745
-16.88 -27.16 -0.56 8 14 900342747
-17.07 -27.46 8.66 10 15 900342749
-3.52 -5.61 -1.77 2 0 900342770
-16.54 -26.40 0.54 13 1 900342772
-17.04 -27.19 1.68 22 3 900342777
-17.68 -28.22 2.91 21 5 900342781
-6.22 -9.93 -1.86 5 6 900342784
-17.67 -28.20 4.09 32 7 900342786
-8.43 -13.46 -1.95 10 8 900342788
-15.48 -24.70 -2.55 10 10 900342793
-18.04 -28.80 6.61 12 11 900342795
-17.34 -27.68 -1.71 18 12 900342798
-17.85 -28.49 7.76 11 13 900342800
-17.01 -27.14 -0.56 16 14 900342802
-17.92 -28.61 9.05 10 15 900342805
-3.53 -5.60 -1.77 3 0 900342825
-16.65 -26.37 0.54 20 1 900342828
-17.03 -26.98 1.67 33 3 900342832
-17.67 -27.99 2.90 14 5 900342837
-6.26 -9.92 -1.86 6 6 900342839
-17.08 -27.06 3.93 10 7 900342841
-8.50 -13.47 -1.96 7 8 900342844
-23.07 -36.55 6.85 13 9 900342846
-15.59 -24.69 -2.55 10 10 900342848
-18.11 -28.68 6.59 25 11 900342851
-17.54 -27.79 -1.72 9 12 900342853
-17.81 -28.22 7.71 11 13 900342855
-17.10 -27.10 -0.56 16 14 900342857
-18.08 -28.65 9.08 11 15 900342860
-3.55 -5.59 -1.77 5 0 900342881
-16.80 -26.41 0.55 6 1 900342883
-17.13 -26.93 1.67 11 3 900342887
-17.70 -27.82 2.89 7 5 900342892
-6.30 -9.90 -1.86 6 6 900342894
-18.51 -29.11 4.24 22 7 900342897
-8.53 -13.40 -1.95 10 8 900342899
-18.51 -29.10 5.46 15 9 900342901
-15.66 -24.62 -2.55 10 10 900342904
-18.13 -28.50 6.57 12 11 900342906
-17.63 -27.72 -1.72 18 12 900342908
-17.98 -28.27 7.74 11 13 900342910
-17.93 -28.19 -0.58 17 14 900342913
-18.47 -29.04 9.22 11 15 900342915
-3.57 -5.58 -1.77 6 0 900342936
-19.38 -30.25 0.63 16 1 900342938
-17.35 -27.07 1.68 22 3 900342943
-17.91 -27.96 2.90 7 5 900342947
-6.32 -9.87 -1.86 7 6 900342950
-16.95 -26.46 3.86 10 7 900342952
-8.57 -13.37 -1.95 7 8 900342954
-18.42 -28.75 5.41 7 9 900342957
-15.74 -24.57 -2.55 10 10 900342959
-17.96 -28.04 6.47 24 11 900342961
-17.74 -27.68 -1.72 28 12 900342963
-18.09 -28.23 7.74 11 13 900342966
-18.07 -28.20 -0.58 17 14 900342968
-3.60 -5.57 -1.78 8 0 900342991
-18.45 -28.57 0.59 7 1 900342993
-16.54 -25.61 1.60 10 3 900342998
-18.47 -28.61 2.98 15 5 900343003
-6.36 -9.85 -1.86 7 6 900343005
-18.55 -28.72 4.20 11 7 900343007
-8.64 -13.38 -1.96 6 8 900343010
-18.34 -28.40 5.35 15 9 900343012
-15.69 -24.30 -2.53 10 10 900343014
-18.05 -27.95 6.47 12 11 900343016
-17.87 -27.67 -1.73 18 12 900343019
-18.12 -28.06 7.71 11 13 900343021
-18.14 -28.10 -0.58 8 14 900343023
-18.57 -28.76 9.17 11 15 900343026
-3.62 -5.56 -1.78 9 0 900343046
-19.65 -30.20 0.63 8 1 900343049
-18.61 -28.61 2.99 15 5 900343058
-6.40 -9.83 -1.86 7 6 900343060
-18.53 -28.48 4.17 22 7 900343063
-8.66 -13.31 -1.95 6 8 900343065
-18.41 -28.29 5.35 15 9 900343067
-15.89 -24.43 -2.55 10 10 900343069
-18.16 -27.91 6.47 12 11 900343072
-18.02 -27.70 -1.73 19 12 900343074
-18.24 -28.03 7.72 11 13 900343076
-18.22 -28.00 -0.58 17 14 900343079
-18.63 -28.64 9.15 22 15 900343081
-3.64 -5.55 -1.78 12 0 900343102
-20.17 -30.77 0.64 8 1 900343104
-16.77 -25.57 1.60 10 3 900343109
-20.18 -30.77 3.22 8 5 900343113
-6.43 -9.81 -1.86 7 6 900343116
-18.62 -28.40 4.17 22 7 900343118
-8.62 -13.15 -1.93 4 8 900343120
-18.06 -27.55 5.22 7 9 900343122
-15.97 -24.35 -2.55 10 10 900343125
-18.20 -27.76 6.45 12 11 900343127
-17.69 -26.98 -1.69 18 12 900343129
-18.31 -27.93 7.71 11 13 900343132
-18.27 -27.86 -0.58 17 14 900343134
-18.74 -28.58 9.16 11 15 900343136
-3.65 -5.52 -1.77 9 0 900343157
-18.16 -27.48 0.57 7 1 900343159
-17.75 -26.85 1.69 22 3 900343164
-20.39 -30.85 3.23 8 5 900343169
-6.47 -9.79 -1.86 7 6 900343171
-18.77 -28.40 4.18 11 7 900343173
-8.67 -13.12 -1.93 4 8 900343175
-18.14 -27.44 5.21 14 9 900343178
-16.12 -24.39 -2.56 10 10 900343180
-18.43 -27.89 6.50 12 11 900343182
-18.33 -27.73 -1.74 19 12 900343185
-26.64 -40.31 11.15 12 13 900343187
-18.38 -27.81 -0.58 8 14 900343189
-18.68 -28.27 9.08 11 15 900343192
-3.68 -5.52 -1.78 11 0 900343212
-18.65 -28.01 0.59 7 1 900343215
-17.90 -26.88 1.69 11 3 900343219
-19.17 -28.78 3.03 7 5 900343224
-6.50 -9.76 -1.86 7 6 900343226
-18.89 -28.36 4.18 11 7 900343228
-8.72 -13.10 -1.93 5 8 900343231
-18.23 -27.38 5.21 21 9 900343233
-15.91 -23.89 -2.51 10 10 900343235
-18.62 -27.96 6.53 25 11 900343238
-18.37 -27.59 -1.74 9 12 900343240
-18.68 -28.05 7.78 11 13 900343242
-18.55 -27.86 -0.58 8 14 900343245
-18.68 -28.05 9.03 32 15 900343247
-3.69 -5.51 -1.78 10 0 900343269
-18.75 -27.95 0.59 7 1 900343271
-19.50 -29.07 1.83 12 3 900343275
-18.96 -28.27 2.98 7 5 900343280
-6.53 -9.74 -1.86 7 6 900343282
-18.90 -28.18 4.17 44 7 900343285
-8.77 -13.08 -1.93 4 8 900343287
-18.35 -27.37 5.22 14 9 900343289
-16.18 -24.12 -2.54 10 10 900343292
-18.82 -28.06 6.57 51 11 900343294
-20.14 -30.02 -1.89 11 12 900343296
-18.79 -28.02 7.79 34 13 900343298
-18.69 -27.86 -0.59 17 14 900343301
-21.60 -32.21 10.39 13 15 900343303
-3.72 -5.50 -1.78 8 0 900343324
-17.91 -26.51 0.56 7 1 900343326
-19.08 -28.24 1.79 11 3 900343331
-19.06 -28.21 2.98 30 5 900343335
-6.57 -9.72 -1.86 7 6 900343338
-19.00 -28.13 4.17 44 7 900343340
-8.82 -13.05 -1.93 4 8 900343342
-18.30 -27.08 5.18 13 9 900343345
-16.30 -24.12 -2.55 10 10 900343347
-21.00 -31.07 7.29 15 11 900343349
-18.49 -27.36 7.62 11 13 900343354
-18.76 -27.77 -0.58 17 14 900343356
-21.88 -32.39 10.47 13 15 900343358
-3.74 -5.49 -1.78 5 0 900343379
-17.44 -25.62 0.54 6 1 900343381
-17.26 -25.35 1.61 10 3 900343386
-17.57 -25.81 2.73 6 5 900343391
-6.61 -9.71 -1.86 7 6 900343393
-19.18 -28.18 4.18 22 7 900343395
-8.87 -13.03 -1.93 5 8 900343398
-17.99 -26.43 5.06 6 9 900343400
-16.03 -23.56 -2.49 5 10 900343402
-18.77 -27.57 6.48 12 11 900343404
-17.70 -26.00 -1.65 8 12 900343407
-27.47 -40.36 11.27 13 13 900343409
-18.23 -26.78 -0.57 17 14 900343411
-21.62 -31.76 10.30 12 15 900343414
-3.75 -5.47 -1.78 3 0 900343434
-18.33 -26.74 0.57 7 1 900343437
-19.58 -28.56 1.81 11 3 900343441
-19.47 -28.40 3.01 7 5 900343446
-6.64 -9.68 -1.86 7 6 900343448
-19.30 -28.15 4.19 22 7 900343451
-8.91 -13.00 -1.94 2 8 900343453
-19.29 -28.13 5.40 7 9 900343455
-16.08 -23.45 -2.49 5 10 900343457
-21.81 -31.81 7.50 15 11 900343460
-17.78 -25.93 -1.65 8 12 900343462
-18.22 -26.57 -0.56 8 14 900343467
-21.72 -31.68 10.29 12 15 900343469
-3.80 -5.49 -1.79 1 0 900343490
-21.06 -30.48 0.65 8 1 900343492
-19.65 -28.44 1.81 11 3 900343497
-17.71 -25.63 2.73 6 5 900343501
-6.67 -9.65 -1.86 7 6 900343504
-17.63 -25.52 3.81 9 7 900343506
-8.98 -13.00 -1.94 2 8 900343508
-19.37 -28.03 5.40 15 9 900343510
-16.65 -24.10 -2.56 10 10 900343513
-21.92 -31.73 7.50 15 11 900343515
-17.93 -25.95 -1.65 17 12 900343517
-22.02 -31.88 8.94 7 13 900343520
-18.28 -26.46 -0.56 8 14 900343522
-22.11 -32.01 10.42 13 15 900343524
-3.81 -5.48 -1.79 1 0 900343545
-18.55 -26.66 0.57 14 1 900343547
-20.00 -28.74 1.84 12 3 900343552
-17.98 -25.84 2.75 6 5 900343557
-6.70 -9.63 -1.86 7 6 900343559
-19.58 -28.13 4.21 11 7 900343561
-9.06 -13.02 -1.95 4 8 900343563
-18.93 -27.20 5.25 7 9 900343566
-16.74 -24.06 -2.56 10 10 900343568
-21.63 -31.08 7.36 15 11 900343570
-18.44 -26.50 -1.69 18 12 900343573
-22.15 -31.82 8.95 15 13 900343575
-18.00 -25.87 -0.55 8 14 900343577
-22.02 -31.64 10.33 12 15 900343580
-3.83 -5.46 -1.79 2 0 900343600
-18.88 -26.92 0.57 7 1 900343603
-20.17 -28.76 1.84 12 3 900343607
-18.12 -25.83 2.76 6 5 900343612
-6.74 -9.61 -1.86 7 6 900343614
-21.55 -30.74 4.61 12 7 900343616
-9.10 -12.97 -1.95 5 8 900343619
-19.65 -28.02 5.42 15 9 900343621
-16.85 -24.03 -2.57 10 10 900343623
-21.77 -31.05 7.37 15 11 900343626
-18.02 -25.70 -1.64 8 12 900343628
-22.32 -31.82 8.97 15 13 900343630
-18.19 -25.93 -0.55 8 14 900343633
-21.98 -31.35 10.26 12 15 900343635
-3.84 -5.44 -1.78 3 0 900343656
-19.36 -27.40 0.59 15 1 900343658
-18.81 -26.63 1.71 11 3 900343662
-18.22 -25.80 2.76 6 5 900343667
-6.77 -9.59 -1.86 7 6 900343669
-20.81 -29.46 4.43 11 7 900343672
-9.16 -12.97 -1.95 6 8 900343674
-20.29 -28.73 5.57 8 9 900343676
-16.94 -23.99 -2.57 10 10 900343679
-22.22 -31.46 7.49 15 11 900343681
-19.44 -27.53 -1.77 19 12 900343683
-21.99 -31.14 8.80 7 13 900343686
-19.67 -27.85 -0.60 8 14 900343688
-19.29 -27.32 8.96 43 15 900343690
-3.86 -5.42 -1.78 4 0 900343711
-19.34 -27.17 0.58 7 1 900343713
-19.74 -27.73 1.78 11 3 900343718
-20.34 -28.58 3.07 8 5 900343722
-6.81 -9.57 -1.86 7 6 900343725
-19.57 -27.50 4.14 10 7 900343727
-9.17 -12.88 -1.94 8 8 900343729
-22.83 -32.08 6.24 10 9 900343732
-17.05 -23.96 -2.57 10 10 900343734
-18.56 -26.07 6.22 11 11 900343736
-19.56 -27.49 -1.77 19 12 900343739
-21.89 -30.75 8.71 7 13 900343741
-19.91 -27.97 -0.60 8 14 900343743
-19.40 -27.26 8.97 10 15 900343745
-21.47 -29.95 0.64 8 1 900343768
-20.68 -28.85 1.86 24 3 900343773
-18.48 -25.77 2.77 6 5 900343778
-6.84 -9.53 -1.86 7 6 900343780
-21.62 -30.16 4.56 12 7 900343782
-8.49 -11.85 -1.79 1 8 900343785
-22.78 -31.78 6.19 10 9 900343787
-17.16 -23.93 -2.58 10 10 900343789
-18.64 -26.00 6.22 11 11 900343792
-18.38 -25.65 -1.65 8 12 900343794
-21.90 -30.55 8.68 7 13 900343796
-21.48 -29.96 -0.64 9 14 900343798
-23.53 -32.82 10.82 14 15 900343801
-19.10 -26.44 0.57 7 1 900343824
-22.31 -30.87 2.00 12 3 900343828
-18.56 -25.69 2.77 13 5 900343833
-6.87 -9.51 -1.86 7 6 900343835
-22.09 -30.58 4.63 12 7 900343838
-9.29 -12.86 -1.95 7 8 900343840
-22.82 -31.58 6.17 10 9 900343842
-17.21 -23.81 -2.57 5 10 900343845
-18.74 -25.93 6.22 11 11 900343847
-19.94 -27.59 -1.78 10 12 900343849
-19.66 -27.20 7.75 34 13 900343851
-19.12 -26.46 -0.57 34 14 900343854
-23.75 -32.87 10.86 14 15 900343856
-19.05 -26.18 0.57 14 1 900343879
-18.97 -26.07 1.69 22 3 900343884
-21.88 -30.07 3.25 9 5 900343888
-6.90 -9.48 -1.86 7 6 900343891
-17.79 -24.45 3.71 9 7 900343893
-9.33 -12.83 -1.95 9 8 900343895
-22.92 -31.49 6.17 10 9 900343897
-16.98 -23.33 -2.52 5 10 900343900
-22.58 -31.03 7.46 15 11 900343902
-21.64 -29.74 -1.93 11 12 900343904
-19.77 -27.17 7.76 5 13 900343907
-21.72 -29.84 -0.64 9 14 900343909
-23.91 -32.86 10.89 15 15 900343911
-18.97 -25.87 0.56 7 1 900343934
-19.13 -26.10 1.70 22 3 900343939
-18.99 -25.91 2.81 20 5 900343944
-6.94 -9.47 -1.86 7 6 900343946
-21.14 -28.85 4.39 23 7 900343948
-9.38 -12.79 -1.95 9 8 900343950
-23.71 -32.35 6.35 10 9 900343953
-17.03 -23.23 -2.52 5 10 900343955
-19.91 -27.16 6.55 25 11 900343957
-19.85 -27.09 -1.76 9 12 900343960
-23.45 -31.99 9.16 8 13 900343962
-19.50 -26.61 -0.58 8 14 900343964
-20.41 -27.84 9.25 33 15 900343967
-22.01 -29.82 0.65 8 1 900343990
-18.98 -25.71 1.67 11 3 900343994
-18.53 -25.10 2.73 6 5 900343999
-6.97 -9.44 -1.86 7 6 900344001
-19.02 -25.77 3.93 10 7 900344003
-9.41 -12.75 -1.95 8 8 900344006
-23.85 -32.31 6.36 10 9 900344008
-17.13 -23.20 -2.52 5 10 900344010
-20.01 -27.11 6.55 25 11 900344013
-19.75 -26.76 -1.74 28 12 900344015
-22.75 -30.82 8.84 7 13 900344017
-19.61 -26.56 -0.58 17 14 900344020
-20.04 -27.15 9.04 21 15 900344022
-20.20 -27.15 0.59 7 1 900344045
-22.99 -30.91 2.02 13 3 900344050
-22.18 -29.83 3.25 9 5 900344054
-7.00 -9.41 -1.86 6 6 900344056
-18.87 -25.38 3.88 10 7 900344059
-9.49 -12.76 -1.95 12 8 900344061
-22.92 -30.81 6.08 9 9 900344063
-17.13 -23.04 -2.51 5 10 900344066
-22.88 -30.77 7.45 15 11 900344068
-20.39 -27.42 -1.79 20 12 900344070
-22.80 -30.65 8.82 15 13 900344073
-22.22 -29.88 -0.65 9 14 900344075
-20.27 -27.26 9.10 11 15 900344077
-4.02 -5.36 -1.80 1 0 900344098
-23.26 -31.05 0.68 9 1 900344100
-23.09 -30.82 2.02 13 3 900344105
-22.34 -29.82 3.26 9 5 900344109
-7.03 -9.38 -1.86 7 6 900344112
-18.08 -24.14 3.70 9 7 900344114
-9.49 -12.67 -1.94 9 8 900344116
-20.30 -27.10 5.36 22 9 900344119
-17.23 -23.01 -2.52 10 10 900344121
-23.45 -31.30 7.60 16 11 900344123
-22.77 -30.39 -1.99 12 12 900344126
-22.88 -30.55 8.81 15 13 900344128
-22.41 -29.92 -0.65 9 14 900344130
-20.25 -27.04 9.05 32 15 900344133
-4.05 -5.36 -1.80 1 0 900344153
-29.91 -39.64 0.87 18 1 900344156
-23.32 -30.90 2.03 13 3 900344160
-18.08 -23.95 2.63 5 5 900344165
-7.06 -9.36 -1.86 7 6 900344167
-20.58 -27.27 4.20 11 7 900344169
-9.51 -12.60 -1.94 9 8 900344172
-18.48 -24.48 4.86 6 9 900344174
-17.33 -22.97 -2.52 5 10 900344176
-23.66 -31.35 7.63 16 11 900344179
-18.67 -24.73 -1.62 8 12 900344181
-20.36 -26.98 7.80 11 13 900344183
-22.45 -29.75 -0.65 19 14 900344185
-20.36 -26.98 9.06 21 15 900344188
-4.04 -5.32 -1.79 1 0 900344209
-20.49 -26.96 0.59 7 1 900344211
-30.02 -39.49 2.60 23 3 900344215
-22.71 -29.88 3.28 9 5 900344220
-7.10 -9.34 -1.86 7 6 900344222
-20.61 -27.11 4.18 44 7 900344225
-9.56 -12.58 -1.94 9 8 900344227
-23.21 -30.54 6.08 9 9 900344229
-17.40 -22.90 -2.52 5 10 900344232
-20.43 -26.88 6.56 12 11 900344234
-23.01 -30.27 -1.99 12 12 900344236
-19.34 -25.45 7.38 15 13 900344238
-22.51 -29.62 -0.65 9 14 900344241
-25.21 -33.17 11.16 16 15 900344243
-4.05 -5.29 -1.79 2 0 900344264
-20.49 -26.76 0.59 22 1 900344266
-25.10 -32.78 2.16 14 3 900344271
-22.93 -29.95 3.30 18 5 900344275
-7.13 -9.31 -1.86 7 6 900344278
-20.56 -26.85 4.15 32 7 900344280
-9.62 -12.57 -1.94 9 8 900344282
-20.59 -26.89 5.36 7 9 900344285
-17.42 -22.76 -2.51 10 10 900344287
-23.91 -31.23 7.65 16 11 900344289
-19.93 -26.03 -1.72 9 12 900344291
-25.15 -32.85 9.55 18 13 900344294
-24.96 -32.60 -0.72 11 14 900344296
-25.17 -32.87 11.09 47 15 900344298
-4.08 -5.29 -1.79 3 0 900344319
-20.47 -26.54 0.59 30 1 900344321
-25.14 -32.61 2.16 29 3 900344326
-20.70 -26.84 2.97 15 5 900344331
-7.15 -9.28 -1.86 7 6 900344333
-23.45 -30.41 4.72 12 7 900344335
-9.66 -12.53 -1.94 9 8 900344338
-24.46 -31.72 6.34 10 9 900344340
-17.48 -22.66 -2.50 10 10 900344342
-23.98 -31.09 7.63 16 11 900344344
-20.93 -27.15 -1.80 10 12 900344347
-20.97 -27.19 7.93 12 13 900344349
-23.51 -30.50 -0.67 9 14 900344351
-4.09 -5.26 -1.79 3 0 900344374
-20.07 -25.83 0.57 7 1 900344377
-20.82 -26.81 1.78 34 3 900344381
-21.01 -27.05 3.00 22 5 900344386
-7.19 -9.25 -1.86 7 6 900344388
-23.57 -30.35 4.72 12 7 900344391
-9.69 -12.47 -1.94 9 8 900344393
-25.41 -32.71 6.56 11 9 900344395
-17.72 -22.81 -2.53 5 10 900344397
-24.09 -31.01 7.63 16 11 900344400
-21.46 -27.62 -1.83 10 12 900344402
-21.31 -27.43 8.02 12 13 900344404
-21.20 -27.29 -0.60 9 14 900344407
-24.91 -32.06 10.88 14 15 900344409
-4.11 -5.25 -1.79 2 0 900344430
-20.19 -25.80 0.57 7 1 900344432
-21.22 -27.13 1.81 11 3 900344437
-22.11 -28.27 3.14 25 5 900344441
-7.22 -9.23 -1.86 7 6 900344444
-18.67 -23.87 3.72 9 7 900344446
-9.74 -12.45 -1.94 9 8 900344448
-19.90 -25.43 5.11 6 9 900344450
-17.76 -22.70 -2.52 10 10 900344453
-24.20 -30.94 7.64 16 11 900344455
-21.00 -26.84 -1.79 10 12 900344457
-20.96 -26.80 7.85 11 13 900344460
-20.98 -26.81 -0.59 17 14 900344462
-27.57 -35.24 11.99 19 15 900344464
-4.13 -5.24 -1.79 3 0 900344485
-20.25 -25.70 0.57 7 1 900344487
-21.29 -27.01 1.80 47 3 900344492
-20.67 -26.23 2.92 7 5 900344497
-7.26 -9.21 -1.86 7 6 900344499
-18.75 -23.79 3.72 9 7 900344501
-9.77 -12.40 -1.94 11 8 900344503
-24.59 -31.20 6.29 10 9 900344506
-17.90 -22.72 -2.53 10 10 900344508
-24.36 -30.91 7.65 16 11 900344510
-23.39 -29.68 -1.98 12 12 900344513
-17.75 -22.52 6.62 3 13 900344515
-21.28 -27.00 -0.60 8 14 900344517
-20.44 -25.94 8.85 10 15 900344520
-4.14 -5.21 -1.78 5 0 900344540
-21.48 -27.06 0.60 31 1 900344543
-23.50 -29.62 1.98 12 3 900344547
-7.29 -9.18 -1.86 7 6 900344554
-18.91 -23.82 3.73 9 7 900344556
-9.81 -12.36 -1.94 11 8 900344559
-24.62 -31.03 6.27 10 9 900344561
-17.99 -22.67 -2.53 10 10 900344563
-24.49 -30.86 7.66 16 11 900344566
-21.31 -26.85 7.91 12 13 900344570
-24.97 -31.46 10.76 14 15 900344575
-4.16 -5.21 -1.79 8 0 900344596
-21.57 -26.99 0.60 23 1 900344598
-23.54 -29.46 1.98 12 3 900344602
-23.77 -29.74 3.33 9 5 900344607
-7.31 -9.14 -1.85 7 6 900344609
-9.83 -12.30 -1.93 9 8 900344614
-25.24 -31.59 6.40 22 9 900344616
