X Y Z Reflectivity LaserID Timestamp 
-18.41 -3.94 4.35 3 13 837448310
-19.32 -4.13 -0.34 1 14 837448312
-17.78 -3.80 4.87 3 15 837448314
-1.11 -0.23 -0.30 2 0 837448335
-19.19 -4.03 0.34 14 1 837448337
-1.38 -0.29 -0.33 3 2 837448340
-30.20 -6.35 1.62 10 3 837448342
-1.06 -0.22 -0.21 100 4 837448344
-22.33 -4.69 2.00 2 5 837448346
-11.61 -2.44 -1.88 7 6 837448349
-19.15 -4.03 2.40 6 7 837448351
-1.57 -0.33 -0.20 71 8 837448353
-18.28 -3.84 2.96 6 9 837448356
-18.42 -3.87 -1.65 6 10 837448358
-18.47 -3.88 3.67 8 11 837448360
-18.43 -3.87 -0.99 8 12 837448363
-17.80 -3.74 4.20 0 13 837448365
-19.00 -3.99 -0.34 5 14 837448367
-19.94 -4.19 5.46 4 15 837448370
-1.12 -0.23 -0.31 2 0 837448390
-19.28 -3.99 0.34 3 1 837448393
-1.37 -0.28 -0.32 2 2 837448395
-18.05 -3.73 0.97 4 3 837448397
-1.06 -0.22 -0.21 100 4 837448399
-19.68 -4.07 1.76 1 5 837448402
-11.68 -2.41 -1.89 7 6 837448404
-19.00 -3.93 2.38 3 7 837448406
-1.57 -0.32 -0.20 76 8 837448409
-19.45 -4.02 -1.74 5 10 837448413
-19.34 -4.00 3.84 3 11 837448416
-17.84 -3.69 -0.95 2 12 837448418
-22.08 -4.56 5.20 2 13 837448420
-20.13 -4.16 -0.36 9 14 837448422
-19.99 -4.13 5.47 4 15 837448425
-1.12 -0.23 -0.31 4 0 837448446
-18.71 -3.80 0.33 6 1 837448448
-1.38 -0.28 -0.33 2 2 837448450
-18.17 -3.69 0.97 11 3 837448452
-1.05 -0.21 -0.21 100 4 837448455
-22.25 -4.52 1.99 8 5 837448457
-11.74 -2.38 -1.90 6 6 837448459
-29.72 -6.04 3.72 19 7 837448462
-1.57 -0.32 -0.20 82 8 837448464
-17.91 -3.64 -1.60 12 10 837448469
-21.11 -4.29 -1.13 7 12 837448473
-18.10 -3.68 4.26 5 13 837448475
-19.67 -3.99 -0.35 2 14 837448478
-20.08 -4.08 5.49 17 15 837448480
-1.11 -0.22 -0.30 4 0 837448501
-18.94 -3.78 0.34 8 1 837448503
-1.39 -0.28 -0.33 2 2 837448505
-18.47 -3.69 0.99 2 3 837448508
-1.05 -0.21 -0.21 100 4 837448510
-19.65 -3.93 1.75 5 5 837448512
-11.78 -2.35 -1.90 4 6 837448515
-19.34 -3.86 2.42 6 7 837448517
-1.58 -0.32 -0.20 87 8 837448519
-21.08 -4.21 3.40 12 9 837448522
-17.96 -3.59 -1.60 6 10 837448524
-20.65 -4.13 4.09 3 11 837448526
-21.15 -4.23 -1.13 7 12 837448528
-22.56 -4.51 5.31 4 13 837448531
-19.65 -3.93 -0.35 8 14 837448533
-20.06 -4.01 5.48 29 15 837448535
-1.12 -0.22 -0.30 4 0 837448556
-18.96 -3.72 0.34 7 1 837448558
-1.39 -0.27 -0.33 1 2 837448561
-18.26 -3.58 0.98 4 3 837448563
-1.06 -0.21 -0.21 100 4 837448565
-18.80 -3.69 1.68 3 5 837448568
-11.83 -2.32 -1.91 4 6 837448570
-18.88 -3.70 2.36 6 7 837448572
-1.58 -0.31 -0.20 76 8 837448575
-21.10 -4.14 3.41 5 9 837448577
-18.12 -3.55 -1.62 6 10 837448579
-18.92 -3.71 3.75 2 11 837448581
-21.10 -4.14 -1.13 7 12 837448584
-22.38 -4.39 5.27 2 13 837448586
-19.74 -3.87 -0.35 8 14 837448588
-20.11 -3.95 5.49 4 15 837448591
-1.12 -0.21 -0.30 4 0 837448611
-1.39 -0.27 -0.33 2 2 837448616
-17.87 -3.43 0.95 6 3 837448618
-1.07 -0.20 -0.21 100 4 837448621
-19.66 -3.78 1.75 1 5 837448623
-11.88 -2.28 -1.92 4 6 837448625
-18.82 -3.62 2.35 6 7 837448628
-1.58 -0.30 -0.20 87 8 837448630
-18.16 -3.49 -1.62 12 10 837448634
-19.27 -3.70 3.82 3 11 837448637
-27.34 -5.25 -1.46 13 12 837448639
-18.90 -3.63 4.44 2 13 837448641
-19.19 -3.69 -0.34 1 14 837448644
-18.25 -3.51 4.98 13 15 837448646
-1.11 -0.21 -0.30 4 0 837448667
-1.38 -0.26 -0.32 3 2 837448671
-18.88 -3.56 1.01 7 3 837448674
-1.06 -0.20 -0.21 100 4 837448676
-19.91 -3.75 1.77 15 5 837448678
-11.94 -2.25 -1.92 7 6 837448681
-27.24 -5.14 3.40 56 7 837448683
-1.57 -0.30 -0.20 93 8 837448685
-30.43 -5.74 4.90 6 9 837448687
-18.25 -3.44 -1.62 15 10 837448690
-17.55 -3.31 3.47 2 11 837448692
-20.32 -3.83 -1.08 13 12 837448694
-19.03 -3.59 4.47 2 13 837448697
-19.82 -3.74 -0.35 4 14 837448699
-18.23 -3.44 4.97 3 15 837448701
-1.12 -0.21 -0.30 4 0 837448722
-18.59 -3.45 0.33 1 1 837448724
-1.37 -0.25 -0.32 3 2 837448727
-23.66 -4.38 1.26 11 3 837448729
-1.06 -0.20 -0.21 100 4 837448731
-11.98 -2.22 -1.93 7 6 837448736
-18.73 -3.47 2.34 10 7 837448738
-1.57 -0.29 -0.20 93 8 837448740
-27.30 -5.06 4.40 38 9 837448743
-18.31 -3.39 -1.63 15 10 837448745
-27.35 -5.07 5.41 8 11 837448747
-20.37 -3.78 -1.09 6 12 837448750
-22.86 -4.24 5.37 2 13 837448752
-18.34 -3.40 -0.33 1 14 837448754
-27.22 -5.04 7.42 8 15 837448757
-1.12 -0.20 -0.30 4 0 837448777
-21.19 -3.85 0.38 7 1 837448780
-1.39 -0.25 -0.33 2 2 837448782
-18.27 -3.32 0.97 2 3 837448784
-1.05 -0.19 -0.21 100 4 837448787
-19.08 -3.47 1.70 8 5 837448789
-12.02 -2.18 -1.93 7 6 837448791
-18.72 -3.40 2.34 10 7 837448793
-1.58 -0.29 -0.20 98 8 837448796
-30.19 -5.49 4.86 12 9 837448798
-27.35 -4.97 5.40 8 11 837448803
-20.36 -3.70 -1.08 6 12 837448805
-27.35 -4.97 6.42 18 13 837448807
-18.36 -3.34 -0.33 1 14 837448810
-27.28 -4.96 7.43 33 15 837448812
-1.11 -0.20 -0.30 2 0 837448834
-21.23 -3.78 0.38 2 1 837448836
-1.39 -0.25 -0.33 2 2 837448838
-29.54 -5.26 1.57 10 3 837448840
-1.06 -0.19 -0.21 100 4 837448843
-18.81 -3.35 1.67 1 5 837448845
-12.03 -2.14 -1.94 8 6 837448847
-19.92 -3.54 2.48 29 7 837448850
-1.58 -0.28 -0.20 100 8 837448852
-30.39 -5.41 4.89 12 9 837448854
-19.25 -3.43 -1.71 3 10 837448857
-20.32 -3.62 -1.08 9 12 837448861
-19.09 -3.40 4.48 4 13 837448863
-19.19 -3.41 -0.34 1 14 837448866
-18.34 -3.26 4.99 3 15 837448868
-1.12 -0.19 -0.30 2 0 837448889
-25.70 -4.48 0.46 9 1 837448891
-1.39 -0.24 -0.33 2 2 837448893
-20.71 -3.61 1.10 3 3 837448896
-1.07 -0.19 -0.21 100 4 837448898
-19.52 -3.40 1.73 6 5 837448900
-12.06 -2.10 -1.94 7 6 837448903
-19.94 -3.48 2.48 7 7 837448905
-1.58 -0.27 -0.20 100 8 837448907
-30.36 -5.29 4.88 18 9 837448910
-18.30 -3.19 -1.63 9 10 837448912
-18.54 -3.23 -0.99 5 12 837448916
-19.07 -3.32 4.47 3 13 837448919
-21.76 -3.79 -0.39 3 14 837448921
-18.33 -3.20 4.99 9 15 837448923
-1.13 -0.19 -0.31 2 0 837448944
-36.89 -6.30 0.65 8 1 837448946
-1.38 -0.24 -0.32 2 2 837448949
-19.29 -3.29 1.03 7 3 837448951
-1.06 -0.18 -0.21 100 4 837448953
-29.18 -4.98 2.59 16 5 837448956
-12.08 -2.06 -1.94 8 6 837448958
-30.17 -5.15 3.76 19 7 837448960
-1.57 -0.27 -0.20 100 8 837448963
-19.83 -3.39 3.19 12 9 837448965
-18.76 -3.20 -1.67 3 10 837448967
-28.71 -4.90 -1.53 7 12 837448972
-18.24 -3.12 4.27 0 13 837448974
-19.02 -3.25 -0.34 1 14 837448976
-18.38 -3.14 5.00 3 15 837448979
-1.13 -0.19 -0.31 2 0 837448999
-20.22 -3.38 0.36 2 1 837449002
-1.40 -0.23 -0.33 2 2 837449004
-23.16 -3.87 1.23 5 3 837449006
-1.06 -0.18 -0.21 100 4 837449009
-29.05 -4.86 2.58 16 5 837449011
-12.13 -2.03 -1.95 6 6 837449013
-18.99 -3.17 2.36 16 7 837449016
-1.57 -0.26 -0.20 100 8 837449018
-30.00 -5.02 4.82 17 9 837449020
-18.93 -3.16 -1.68 4 10 837449022
-17.57 -2.94 3.46 2 11 837449025
-19.69 -3.29 -1.05 18 12 837449027
-19.17 -3.20 4.49 1 13 837449029
-19.13 -3.20 -0.34 1 14 837449032
-1.11 -0.18 -0.30 2 0 837449055
-24.90 -4.07 0.44 4 1 837449057
-1.39 -0.23 -0.33 2 2 837449059
-30.24 -4.95 1.61 10 3 837449062
-1.06 -0.17 -0.21 100 4 837449064
-28.78 -4.71 2.55 10 5 837449066
-12.15 -1.99 -1.95 7 6 837449069
-19.41 -3.18 2.42 13 7 837449071
-1.58 -0.26 -0.20 100 8 837449073
-30.25 -4.95 4.86 18 9 837449075
-20.19 -3.30 -1.79 6 10 837449078
-37.21 -6.09 7.33 15 11 837449080
-19.73 -3.23 -1.05 12 12 837449082
-19.06 -3.12 4.46 2 13 837449085
-24.96 -4.08 -0.44 5 14 837449087
-1.12 -0.18 -0.30 4 0 837449110
-25.06 -4.01 0.44 8 1 837449112
-1.40 -0.22 -0.33 2 2 837449115
-23.53 -3.77 1.25 5 3 837449117
-1.06 -0.17 -0.21 100 4 837449119
-28.83 -4.61 2.55 10 5 837449122
-12.11 -1.94 -1.94 4 6 837449124
-19.43 -3.11 2.42 10 7 837449126
-1.58 -0.25 -0.20 100 8 837449128
-19.13 -3.06 3.07 1 9 837449131
-19.03 -3.05 -1.69 3 10 837449133
-19.46 -3.11 3.83 9 11 837449135
-21.77 -3.48 -1.16 7 12 837449138
-20.93 -3.35 4.89 3 13 837449140
-18.63 -2.98 -0.33 5 14 837449142
-1.12 -0.18 -0.30 2 0 837449165
-22.63 -3.54 0.40 6 1 837449168
-1.39 -0.22 -0.32 2 2 837449170
-21.46 -3.36 1.14 3 3 837449172
-1.06 -0.17 -0.21 100 4 837449174
-28.88 -4.52 2.56 16 5 837449177
-12.12 -1.90 -1.94 2 6 837449179
-19.13 -3.00 2.38 3 7 837449181
-1.58 -0.25 -0.20 100 8 837449184
-19.88 -3.11 3.19 6 9 837449186
-28.99 -4.54 -2.57 10 10 837449188
-18.86 -2.95 3.71 2 11 837449191
-19.92 -3.12 -1.06 3 12 837449193
-37.57 -5.88 8.78 7 13 837449195
-20.34 -3.19 -0.36 11 14 837449198
-1.12 -0.17 -0.30 2 0 837449221
-22.73 -3.48 0.40 6 1 837449223
-1.39 -0.21 -0.32 2 2 837449225
-30.22 -4.62 1.60 10 3 837449227
-1.07 -0.16 -0.21 100 4 837449230
-28.84 -4.41 2.55 10 5 837449232
-12.13 -1.86 -1.94 2 6 837449234
-31.41 -4.81 3.90 10 7 837449237
-1.58 -0.24 -0.20 100 8 837449239
-37.22 -5.70 5.96 9 9 837449241
-20.18 -3.09 -1.79 8 10 837449244
-17.42 -2.67 3.43 7 11 837449246
-20.13 -3.08 -1.07 3 12 837449248
-37.70 -5.77 8.81 7 13 837449251
-18.90 -2.89 -0.33 1 14 837449253
-37.54 -5.74 10.18 12 15 837449255
-1.13 -0.17 -0.31 2 0 837449276
-20.28 -3.03 0.36 6 1 837449278
-1.39 -0.21 -0.32 2 2 837449280
-30.24 -4.52 1.60 10 3 837449283
-1.05 -0.16 -0.21 100 4 837449285
-27.30 -4.08 2.41 14 5 837449287
-12.15 -1.82 -1.95 3 6 837449290
-27.16 -4.06 3.37 7 7 837449292
-1.58 -0.24 -0.20 100 8 837449294
-19.41 -2.90 3.11 1 9 837449297
-18.97 -2.83 -1.68 3 10 837449299
-17.38 -2.60 3.42 4 11 837449301
-21.61 -3.23 -1.15 3 12 837449304
-23.38 -3.49 5.46 2 13 837449306
-19.25 -2.88 -0.34 1 14 837449308
-37.60 -5.62 10.19 12 15 837449310
-1.12 -0.16 -0.30 2 0 837449331
-20.68 -3.02 0.36 4 1 837449333
-1.40 -0.20 -0.33 2 2 837449336
-30.28 -4.42 1.60 10 3 837449338
-1.06 -0.15 -0.21 100 4 837449340
-30.61 -4.46 2.71 12 5 837449343
-12.16 -1.77 -1.95 2 6 837449345
-37.79 -5.51 4.69 12 7 837449347
-1.58 -0.23 -0.20 100 8 837449350
-19.39 -2.83 3.10 5 9 837449352
-19.10 -2.79 -1.69 1 10 837449354
-17.36 -2.53 3.41 4 11 837449357
-21.31 -3.11 -1.13 14 12 837449359
-37.43 -5.46 8.73 7 13 837449361
-21.17 -3.09 -0.37 8 14 837449363
-1.11 -0.16 -0.30 2 0 837449386
-20.33 -2.89 0.36 18 1 837449389
-1.39 -0.20 -0.33 2 2 837449391
-21.89 -3.12 1.16 4 3 837449393
-1.06 -0.15 -0.21 100 4 837449396
-31.01 -4.41 2.74 12 5 837449398
-12.19 -1.73 -1.95 2 6 837449400
-19.14 -2.72 2.37 6 7 837449403
-1.59 -0.23 -0.20 100 8 837449405
-24.67 -3.51 3.95 3 9 837449407
-19.98 -2.84 -1.77 18 10 837449410
-17.35 -2.47 3.41 4 11 837449412
-29.51 -4.20 -1.56 7 12 837449414
-19.10 -2.72 4.45 2 13 837449416
-21.62 -3.08 -0.38 6 14 837449419
-37.69 -5.36 10.20 12 15 837449421
-1.13 -0.16 -0.30 2 0 837449442
-19.05 -2.64 0.34 7 1 837449444
-1.38 -0.19 -0.32 2 2 837449446
-20.10 -2.79 1.06 2 3 837449449
-1.07 -0.15 -0.21 100 4 837449451
-18.79 -2.61 1.66 4 5 837449453
-12.21 -1.69 -1.95 2 6 837449456
-25.11 -3.48 3.11 6 7 837449458
-1.58 -0.22 -0.20 100 8 837449460
-30.95 -4.29 4.95 6 9 837449462
-19.74 -2.74 3.87 3 11 837449467
-30.50 -4.23 -1.61 8 12 837449469
-18.86 -2.62 4.40 2 13 837449472
-18.83 -2.61 -0.33 3 14 837449474
-37.30 -5.18 10.09 12 15 837449476
-1.11 -0.15 -0.30 2 0 837449497
-20.45 -2.77 0.36 10 1 837449499
-1.38 -0.19 -0.32 3 2 837449502
-20.07 -2.72 1.06 11 3 837449504
-1.07 -0.14 -0.21 100 4 837449506
-27.33 -3.70 2.41 4 5 837449509
-12.24 -1.66 -1.96 2 6 837449511
-1.58 -0.21 -0.20 100 8 837449515
-19.22 -2.60 3.07 3 9 837449518
-19.83 -2.68 -1.75 7 10 837449520
-37.29 -5.05 7.31 15 11 837449522
-19.62 -2.66 -1.04 5 12 837449525
-21.20 -2.87 4.94 4 13 837449527
-25.95 -3.51 -0.46 5 14 837449529
-37.56 -5.09 10.16 12 15 837449532
-1.14 -0.15 -0.31 2 0 837449552
-19.32 -2.55 0.34 3 1 837449555
-1.40 -0.18 -0.33 2 2 837449557
-20.65 -2.72 1.09 13 3 837449559
-1.06 -0.14 -0.21 100 4 837449562
-30.72 -4.05 2.71 6 5 837449564
-12.25 -1.61 -1.96 3 6 837449566
-30.73 -4.05 3.81 19 7 837449568
-1.59 -0.21 -0.20 100 8 837449571
-19.22 -2.53 3.07 1 9 837449573
-23.80 -3.14 -2.10 3 10 837449575
-30.98 -4.08 6.07 11 11 837449578
-21.47 -2.83 5.00 3 13 837449582
-19.37 -2.55 -0.34 5 14 837449585
-21.85 -2.88 5.91 5 15 837449587
-1.12 -0.14 -0.30 2 0 837449608
-20.34 -2.61 0.36 6 1 837449610
-1.41 -0.18 -0.33 1 2 837449612
-23.81 -3.06 1.26 5 3 837449615
-1.06 -0.14 -0.21 100 4 837449617
-30.66 -3.94 2.70 12 5 837449619
-12.26 -1.58 -1.96 4 6 837449621
-30.68 -3.94 3.80 48 7 837449624
-1.58 -0.20 -0.20 100 8 837449626
-30.78 -3.95 4.92 24 9 837449628
-19.12 -2.46 -1.69 1 10 837449631
-30.94 -3.97 6.06 11 11 837449633
-19.19 -2.47 -1.01 5 12 837449635
-31.07 -3.99 7.23 9 13 837449638
-19.29 -2.48 -0.34 3 14 837449640
-31.06 -3.99 8.39 9 15 837449642
-1.11 -0.14 -0.30 2 0 837449663
-19.47 -2.43 0.34 5 1 837449665
-1.39 -0.17 -0.32 2 2 837449668
-30.74 -3.84 1.62 21 3 837449670
-1.06 -0.13 -0.21 100 4 837449672
-30.75 -3.84 2.71 6 5 837449674
-12.26 -1.53 -1.96 4 6 837449677
-19.93 -2.49 2.47 7 7 837449679
-1.59 -0.20 -0.20 100 8 837449681
-30.79 -3.85 4.92 24 9 837449684
-20.02 -2.50 -1.77 3 10 837449686
-19.12 -2.39 3.75 2 11 837449688
-19.26 -2.41 -1.02 5 12 837449691
-31.10 -3.89 7.24 9 13 837449693
-19.29 -2.41 -0.34 3 14 837449695
-31.09 -3.88 8.39 9 15 837449698
-1.13 -0.14 -0.30 2 0 837449718
-19.56 -2.37 0.34 1 1 837449721
-1.39 -0.17 -0.32 2 2 837449723
-22.06 -2.67 1.16 4 3 837449725
-1.07 -0.13 -0.21 100 4 837449727
-19.38 -2.35 1.71 1 5 837449730
-12.29 -1.49 -1.96 2 6 837449732
-20.00 -2.42 2.47 10 7 837449734
-1.59 -0.19 -0.20 100 8 837449737
-29.62 -3.59 4.73 11 9 837449739
-20.11 -2.44 -1.77 3 10 837449741
-23.92 -2.90 4.68 6 11 837449744
-19.46 -2.36 -1.03 14 12 837449746
-20.45 -2.48 4.76 1 13 837449748
-19.20 -2.33 -0.34 5 14 837449750
-28.92 -3.50 7.81 9 15 837449753
-1.13 -0.13 -0.30 2 0 837449774
-20.62 -2.43 0.36 2 1 837449776
-1.38 -0.16 -0.32 2 2 837449778
-25.50 -3.00 1.35 14 3 837449780
-1.07 -0.13 -0.21 100 4 837449783
-25.53 -3.00 2.25 16 5 837449785
-12.31 -1.45 -1.96 3 6 837449787
-25.51 -3.00 3.15 20 7 837449790
-1.58 -0.19 -0.20 100 8 837449792
-29.65 -3.49 4.73 5 9 837449794
-19.95 -2.35 -1.76 7 10 837449797
-23.88 -2.81 4.67 6 11 837449799
-19.52 -2.30 -1.03 8 12 837449801
-21.62 -2.54 5.02 3 13 837449803
-21.16 -2.49 5.71 4 15 837449808
-1.13 -0.13 -0.30 4 0 837449829
-1.40 -0.16 -0.33 2 2 837449833
-31.07 -3.55 1.64 10 3 837449836
-1.06 -0.12 -0.21 100 4 837449838
-19.39 -2.22 1.71 6 5 837449840
-12.35 -1.41 -1.97 3 6 837449843
-25.49 -2.91 3.15 41 7 837449845
-1.58 -0.18 -0.20 100 8 837449847
-18.91 -2.16 3.01 5 9 837449850
-20.32 -2.32 -1.79 8 10 837449852
-19.58 -2.24 -1.03 11 12 837449856
-20.83 -2.38 4.84 1 13 837449859
-19.21 -2.20 -0.34 1 14 837449861
-1.13 -0.12 -0.30 4 0 837449884
-20.29 -2.25 0.36 2 1 837449886
-1.39 -0.15 -0.32 2 2 837449889
-31.25 -3.46 1.65 10 3 837449891
-1.06 -0.12 -0.21 100 4 837449893
-20.36 -2.25 1.79 1 5 837449896
-12.37 -1.37 -1.97 4 6 837449898
-20.12 -2.23 2.49 14 7 837449900
-1.59 -0.18 -0.20 100 8 837449903
-25.37 -2.81 4.04 15 9 837449905
-21.80 -2.41 -1.92 2 10 837449907
-19.58 -2.17 -1.03 5 12 837449912
-21.09 -2.34 4.90 11 13 837449914
-19.19 -2.12 -0.34 1 14 837449916
-21.31 -2.36 5.74 4 15 837449919
-1.13 -0.12 -0.30 2 0 837449939
-20.38 -2.18 0.36 16 1 837449942
-1.39 -0.15 -0.32 1 2 837449944
-1.07 -0.11 -0.21 100 4 837449949
-24.47 -2.62 2.15 3 5 837449951
-12.38 -1.33 -1.97 4 6 837449953
-19.82 -2.13 2.45 14 7 837449956
-1.59 -0.17 -0.20 100 8 837449958
-25.47 -2.73 4.06 20 9 837449960
-19.55 -2.10 -1.72 7 10 837449962
-20.29 -2.18 3.97 3 11 837449965
-26.74 -2.87 -1.41 12 12 837449967
-23.27 -2.50 5.40 2 13 837449969
-20.49 -2.20 5.52 4 15 837449974
-1.13 -0.12 -0.30 2 0 837449995
-20.36 -2.11 0.36 10 1 837449997
-1.39 -0.14 -0.32 3 2 837449999
-22.22 -2.30 1.17 4 3 837450002
-1.07 -0.11 -0.21 100 4 837450004
-31.36 -3.25 2.76 6 5 837450006
-12.40 -1.29 -1.97 4 6 837450009
-23.68 -2.46 2.92 11 7 837450011
-1.60 -0.17 -0.20 100 8 837450013
-26.67 -2.77 -2.35 17 10 837450018
-25.40 -2.63 4.96 14 11 837450020
-19.48 -2.02 -1.03 5 12 837450022
-45.00 -4.67 -0.79 14 14 837450027
-22.03 -2.28 5.94 5 15 837450029
-1.13 -0.11 -0.30 2 0 837450050
-44.97 -4.50 0.79 14 1 837450052
-1.39 -0.14 -0.32 3 2 837450055
-21.00 -2.10 1.11 3 3 837450057
-1.07 -0.11 -0.21 100 4 837450059
-31.31 -3.14 2.75 12 5 837450062
-12.43 -1.24 -1.98 3 6 837450064
-20.21 -2.02 2.49 7 7 837450066
-1.58 -0.16 -0.20 100 8 837450068
-19.15 -1.92 3.05 3 9 837450071
-26.66 -2.67 -2.34 8 10 837450073
-25.20 -2.52 4.92 6 11 837450075
-19.37 -1.94 -1.02 17 12 837450078
-21.18 -2.12 4.91 4 13 837450080
-25.34 -2.54 6.82 7 15 837450085
-1.14 -0.11 -0.31 4 0 837450105
-19.51 -1.89 0.34 1 1 837450108
-1.39 -0.13 -0.32 2 2 837450110
-21.21 -2.05 1.12 3 3 837450112
-1.06 -0.10 -0.21 100 4 837450115
-22.70 -2.19 2.00 8 5 837450117
-12.46 -1.20 -1.98 3 6 837450119
-20.33 -1.96 2.51 15 7 837450121
-1.59 -0.15 -0.20 100 8 837450124
-19.13 -1.85 3.04 8 9 837450126
-26.81 -2.59 -2.36 17 10 837450128
-26.56 -2.57 -1.40 5 12 837450133
-25.42 -2.46 5.90 20 13 837450135
-21.19 -2.05 -0.37 2 14 837450138
-25.42 -2.46 6.84 14 15 837450140
-1.13 -0.11 -0.30 4 0 837450161
-19.53 -1.83 0.34 1 1 837450163
-1.40 -0.13 -0.32 1 2 837450165
-20.62 -1.93 1.09 3 3 837450167
-1.06 -0.10 -0.21 100 4 837450170
-24.74 -2.31 2.17 3 5 837450172
-12.48 -1.17 -1.98 3 6 837450174
-20.40 -1.91 2.52 11 7 837450177
-1.59 -0.15 -0.20 100 8 837450179
-19.10 -1.79 3.04 5 9 837450181
-19.98 -1.87 -1.76 7 10 837450184
-24.39 -2.28 4.76 6 11 837450186
-19.52 -1.82 -1.03 5 12 837450188
-25.33 -2.37 5.87 2 13 837450190
-20.81 -1.95 5.60 13 15 837450195
-1.13 -0.10 -0.30 2 0 837450216
-19.49 -1.75 0.34 1 1 837450218
-1.40 -0.13 -0.32 2 2 837450220
-20.62 -1.85 1.08 3 3 837450223
-1.06 -0.10 -0.21 100 4 837450225
-24.67 -2.22 2.17 3 5 837450227
-12.49 -1.12 -1.99 4 6 837450230
-30.46 -2.74 3.75 9 7 837450232
-1.59 -0.14 -0.20 100 8 837450234
-19.60 -1.76 3.12 7 9 837450237
-26.95 -2.42 -2.37 9 10 837450239
-25.17 -2.26 4.91 6 11 837450241
-19.52 -1.76 -1.03 5 12 837450243
-20.90 -1.88 -0.37 2 14 837450248
-21.68 -1.95 5.83 4 15 837450250
-1.13 -0.10 -0.30 2 0 837450271
-23.49 -2.03 0.41 3 1 837450273
-1.38 -0.12 -0.32 2 2 837450276
-24.11 -2.08 1.27 5 3 837450278
-1.07 -0.09 -0.21 100 4 837450280
-12.50 -1.08 -1.99 4 6 837450285
-19.69 -1.70 2.43 13 7 837450287
-1.59 -0.14 -0.20 100 8 837450290
-19.88 -1.72 3.16 1 9 837450292
-26.92 -2.33 -2.36 18 10 837450294
-19.67 -1.70 3.84 3 11 837450296
-19.90 -1.72 -1.05 3 12 837450299
-23.19 -2.00 -0.41 3 14 837450303
-21.77 -1.88 5.86 5 15 837450306
-1.14 -0.09 -0.31 2 0 837450326
-26.81 -2.22 0.47 4 1 837450329
-1.39 -0.12 -0.32 2 2 837450331
-21.46 -1.78 1.13 3 3 837450333
-1.07 -0.09 -0.21 100 4 837450336
-22.12 -1.83 1.94 2 5 837450338
-12.53 -1.04 -1.99 4 6 837450340
-19.65 -1.63 2.42 6 7 837450343
-1.57 -0.13 -0.19 100 8 837450345
-31.69 -2.63 5.04 6 9 837450347
-22.04 -1.83 -1.93 5 10 837450349
-29.27 -2.43 5.71 19 11 837450352
-19.97 -1.66 -1.05 6 12 837450354
-25.61 -2.12 5.93 6 13 837450356
-25.88 -2.15 -0.45 5 14 837450359
-20.96 -1.74 5.64 4 15 837450361
-1.13 -0.09 -0.30 2 0 837450382
-25.45 -2.03 0.45 4 1 837450384
-1.40 -0.11 -0.32 1 2 837450386
-21.34 -1.70 1.12 3 3 837450389
-1.06 -0.08 -0.21 100 4 837450391
-21.33 -1.70 1.87 2 5 837450393
-12.56 -1.00 -1.99 4 6 837450396
-37.18 -2.96 4.58 12 7 837450398
-1.58 -0.13 -0.19 100 8 837450400
-31.61 -2.52 5.02 26 9 837450402
-27.13 -2.16 -2.38 9 10 837450405
-29.33 -2.33 5.72 9 11 837450407
-19.91 -1.58 -1.05 6 12 837450409
-21.67 -1.72 -0.38 3 14 837450414
-21.82 -1.74 5.86 5 15 837450416
-1.12 -0.09 -0.30 2 0 837450437
-25.40 -1.93 0.44 4 1 837450439
-1.41 -0.11 -0.33 1 2 837450442
-23.37 -1.78 1.23 5 3 837450444
-1.06 -0.08 -0.21 100 4 837450446
-23.74 -1.81 2.08 6 5 837450449
-12.58 -0.96 -2.00 2 6 837450451
-19.60 -1.49 2.41 3 7 837450453
-1.59 -0.12 -0.20 100 8 837450455
-19.01 -1.45 3.02 3 9 837450458
-21.97 -1.67 -1.93 13 10 837450460
-31.26 -2.38 6.09 11 11 837450462
-19.96 -1.52 -1.05 3 12 837450465
-29.00 -2.21 6.71 8 13 837450467
-21.18 -1.61 5.69 4 15 837450472
-1.12 -0.08 -0.30 2 0 837450492
-28.68 -2.07 0.50 5 1 837450495
-1.41 -0.10 -0.33 2 2 837450497
-1.07 -0.08 -0.21 100 4 837450501
-20.97 -1.51 1.84 2 5 837450504
-12.61 -0.91 -2.00 2 6 837450506
-19.73 -1.42 2.43 3 7 837450508
-1.59 -0.11 -0.20 100 8 837450511
-18.75 -1.35 2.98 1 9 837450513
-22.03 -1.59 -1.93 7 10 837450515
-31.84 -2.30 6.21 11 11 837450518
-21.83 -1.58 -1.15 7 12 837450520
-29.14 -2.10 6.74 8 13 837450522
-23.12 -1.67 -0.40 11 14 837450525
-21.34 -1.54 5.73 4 15 837450527
-1.14 -0.08 -0.30 2 0 837450548
-21.17 -1.45 0.37 2 1 837450550
-1.39 -0.10 -0.32 2 2 837450552
-1.07 -0.07 -0.21 100 4 837450557
-24.75 -1.70 2.17 3 5 837450559
-12.63 -0.87 -2.00 2 6 837450561
-23.40 -1.61 2.88 5 7 837450564
-1.58 -0.11 -0.19 100 8 837450566
-18.94 -1.30 3.01 1 9 837450568
-21.40 -1.47 -1.88 4 10 837450571
-19.08 -1.31 3.72 2 11 837450573
-21.69 -1.49 -1.14 15 12 837450575
-20.54 -1.41 4.75 1 13 837450578
-23.48 -1.61 -0.41 8 14 837450580
