X Y Z Reflectivity LaserID Timestamp 
27.52 25.78 0.66 8 1 1391415752
5.44 5.10 -1.72 2 2 1391415754
6.44 6.03 -1.72 8 4 1391415759
7.96 7.46 -1.73 7 6 1391415764
27.18 25.46 4.57 12 7 1391415766
9.52 8.92 -1.60 3 8 1391415768
12.78 11.97 -1.53 2 10 1391415773
20.78 19.46 -1.49 6 12 1391415778
27.62 25.87 -0.66 9 14 1391415782
4.69 4.36 -1.71 3 0 1391415805
5.46 5.08 -1.72 2 2 1391415810
6.46 6.01 -1.71 8 4 1391415814
7.98 7.42 -1.73 7 6 1391415819
9.54 8.88 -1.60 4 8 1391415824
12.81 11.91 -1.53 2 10 1391415828
20.77 19.32 -1.49 6 12 1391415833
4.70 4.34 -1.72 3 0 1391415860
5.47 5.05 -1.72 2 2 1391415865
6.48 5.98 -1.71 8 4 1391415870
7.99 7.37 -1.72 7 6 1391415874
9.58 8.85 -1.60 4 8 1391415879
12.85 11.87 -1.53 2 10 1391415884
20.80 19.21 -1.48 6 12 1391415888
4.71 4.32 -1.71 3 0 1391415916
5.48 5.02 -1.72 2 2 1391415920
6.49 5.95 -1.71 8 4 1391415925
27.92 25.60 3.31 9 5 1391415927
8.00 7.34 -1.72 7 6 1391415930
9.61 8.81 -1.60 3 8 1391415934
28.35 25.99 6.09 9 9 1391415936
12.90 11.83 -1.53 2 10 1391415939
20.87 19.14 -1.48 6 12 1391415943
4.73 4.31 -1.71 3 0 1391415971
5.49 5.00 -1.72 2 2 1391415976
27.03 24.63 1.92 12 3 1391415978
6.51 5.93 -1.71 8 4 1391415980
8.03 7.32 -1.72 7 6 1391415985
9.63 8.77 -1.60 3 8 1391415989
27.70 25.24 5.94 9 9 1391415992
12.93 11.78 -1.53 2 10 1391415994
20.80 18.96 -1.48 6 12 1391415999
4.75 4.29 -1.71 3 0 1391416026
5.51 4.99 -1.72 2 2 1391416031
6.51 5.89 -1.71 8 4 1391416036
8.05 7.28 -1.72 7 6 1391416040
9.64 8.73 -1.60 4 8 1391416045
12.97 11.74 -1.53 2 10 1391416049
20.90 18.91 -1.48 6 12 1391416054
4.75 4.27 -1.71 3 0 1391416082
5.53 4.97 -1.72 2 2 1391416086
6.54 5.87 -1.71 8 4 1391416091
8.06 7.25 -1.72 7 6 1391416095
9.69 8.71 -1.60 4 8 1391416100
12.99 11.67 -1.53 2 10 1391416105
20.98 18.85 -1.48 6 12 1391416109
4.76 4.25 -1.71 3 0 1391416137
5.54 4.94 -1.71 2 2 1391416142
6.56 5.85 -1.71 8 4 1391416146
8.08 7.21 -1.71 7 6 1391416151
9.75 8.70 -1.60 4 8 1391416155
13.04 11.63 -1.53 2 10 1391416160
20.89 18.64 -1.47 6 12 1391416165
4.77 4.23 -1.71 3 0 1391416192
5.55 4.91 -1.71 2 2 1391416197
6.58 5.83 -1.71 8 4 1391416201
8.10 7.17 -1.71 7 6 1391416206
9.82 8.70 -1.61 4 8 1391416211
13.07 11.58 -1.53 2 10 1391416215
20.91 18.52 -1.46 6 12 1391416220
4.79 4.22 -1.71 3 0 1391416248
5.56 4.89 -1.71 2 2 1391416252
6.58 5.79 -1.70 13 4 1391416257
8.12 7.14 -1.71 7 6 1391416261
28.39 24.97 4.64 12 7 1391416264
9.89 8.70 -1.62 4 8 1391416266
13.11 11.53 -1.53 2 10 1391416271
20.99 18.46 -1.46 6 12 1391416275
4.81 4.20 -1.71 3 0 1391416303
29.97 26.18 0.69 9 1 1391416305
5.59 4.88 -1.71 2 2 1391416307
6.58 5.75 -1.70 27 4 1391416312
8.13 7.11 -1.71 7 6 1391416317
9.96 8.70 -1.62 4 8 1391416321
13.12 11.46 -1.52 3 10 1391416326
20.96 18.31 -1.46 6 12 1391416330
4.81 4.17 -1.71 3 0 1391416358
5.60 4.86 -1.71 2 2 1391416363
30.11 26.12 2.09 13 3 1391416365
6.61 5.73 -1.70 32 4 1391416367
8.16 7.08 -1.71 7 6 1391416372
30.33 26.31 4.93 13 7 1391416374
10.04 8.71 -1.63 3 8 1391416377
13.15 11.41 -1.52 2 10 1391416381
20.90 18.13 -1.45 6 12 1391416386
4.82 4.15 -1.71 3 0 1391416413
5.62 4.84 -1.71 2 2 1391416418
6.62 5.71 -1.70 36 4 1391416423
8.17 7.04 -1.71 7 6 1391416427
30.09 25.92 4.88 13 7 1391416430
10.11 8.71 -1.64 3 8 1391416432
31.69 27.29 6.62 12 9 1391416434
13.18 11.36 -1.52 2 10 1391416436
20.90 18.00 -1.45 6 12 1391416441
4.84 4.14 -1.71 3 0 1391416469
29.68 25.39 0.68 9 1 1391416471
5.62 4.81 -1.71 1 2 1391416473
6.64 5.68 -1.70 37 4 1391416478
8.18 7.00 -1.71 7 6 1391416483
30.08 25.73 4.86 13 7 1391416485
10.19 8.72 -1.65 4 8 1391416487
29.97 25.63 6.25 10 9 1391416489
13.21 11.30 -1.52 3 10 1391416492
20.85 17.84 -1.44 6 12 1391416496
40.40 34.55 -0.93 100 14 1391416501
4.85 4.12 -1.70 3 0 1391416524
29.80 25.30 0.68 9 1 1391416526
5.64 4.79 -1.71 1 2 1391416529
29.40 24.97 2.02 13 3 1391416531
6.65 5.65 -1.70 34 4 1391416533
8.20 6.97 -1.70 7 6 1391416538
30.05 25.52 4.84 13 7 1391416540
10.25 8.71 -1.65 4 8 1391416542
30.04 25.51 6.24 10 9 1391416545
13.24 11.24 -1.52 2 10 1391416547
30.09 25.56 7.67 16 11 1391416549
20.83 17.69 -1.43 6 12 1391416552
40.55 34.43 -0.93 39 14 1391416556
4.87 4.10 -1.71 3 0 1391416579
5.66 4.77 -1.71 1 2 1391416584
29.29 24.70 2.01 12 3 1391416586
6.66 5.61 -1.69 34 4 1391416589
30.15 25.42 3.45 10 5 1391416591
8.22 6.93 -1.70 7 6 1391416593
30.18 25.45 4.85 13 7 1391416595
10.33 8.71 -1.66 4 8 1391416598
30.06 25.35 6.23 10 9 1391416600
13.27 11.19 -1.52 2 10 1391416602
30.18 25.45 7.67 16 11 1391416605
20.51 17.29 -1.41 6 12 1391416607
29.65 25.00 8.95 7 13 1391416609
29.82 25.15 10.45 13 15 1391416614
4.87 4.08 -1.70 3 0 1391416635
5.67 4.75 -1.71 2 2 1391416639
29.56 24.75 2.02 13 3 1391416641
6.68 5.59 -1.69 39 4 1391416644
30.14 25.24 3.44 9 5 1391416646
8.24 6.90 -1.70 7 6 1391416648
29.78 24.93 4.77 12 7 1391416651
10.40 8.71 -1.67 4 8 1391416653
29.71 24.88 6.14 9 9 1391416655
13.29 11.13 -1.52 3 10 1391416658
30.20 25.28 7.66 16 11 1391416660
20.47 17.14 -1.40 6 12 1391416662
29.80 24.96 8.97 7 13 1391416664
29.74 24.90 10.39 13 15 1391416669
4.88 4.05 -1.70 3 0 1391416690
29.78 24.76 0.68 9 1 1391416692
5.69 4.73 -1.71 1 2 1391416694
29.73 24.72 2.03 13 3 1391416697
6.69 5.56 -1.69 36 4 1391416699
30.34 25.22 3.45 10 5 1391416701
8.24 6.85 -1.70 7 6 1391416704
29.92 24.88 4.78 13 7 1391416706
10.48 8.71 -1.67 4 8 1391416708
29.79 24.77 6.14 9 9 1391416711
13.34 11.09 -1.52 3 10 1391416713
29.97 24.91 7.58 16 11 1391416715
20.48 17.03 -1.40 5 12 1391416717
29.90 24.86 8.98 7 13 1391416720
29.77 24.75 10.37 13 15 1391416724
4.89 4.04 -1.70 3 0 1391416745
5.69 4.70 -1.70 1 2 1391416750
29.89 24.68 2.03 13 3 1391416752
6.71 5.54 -1.69 37 4 1391416754
29.97 24.74 3.40 9 5 1391416757
8.26 6.82 -1.70 7 6 1391416759
29.84 24.63 4.75 12 7 1391416761
10.56 8.71 -1.68 4 8 1391416764
29.89 24.67 6.14 9 9 1391416766
13.37 11.04 -1.52 2 10 1391416768
20.45 16.88 -1.39 5 12 1391416773
29.98 24.75 8.97 7 13 1391416775
29.86 24.65 10.37 13 15 1391416780
4.91 4.02 -1.70 3 0 1391416800
5.70 4.67 -1.70 1 2 1391416805
29.93 24.53 2.03 13 3 1391416807
6.73 5.52 -1.69 20 4 1391416810
30.12 24.69 3.41 9 5 1391416812
8.27 6.78 -1.69 7 6 1391416814
30.00 24.59 4.76 12 7 1391416817
10.63 8.71 -1.69 4 8 1391416819
30.08 24.65 6.16 10 9 1391416821
13.42 11.00 -1.52 2 10 1391416823
30.19 24.74 7.59 16 11 1391416826
20.37 16.69 -1.38 5 12 1391416828
30.01 24.60 8.96 7 13 1391416830
29.98 24.57 10.39 13 15 1391416835
4.92 4.01 -1.70 3 0 1391416856
5.71 4.65 -1.70 2 2 1391416860
29.99 24.41 2.03 13 3 1391416863
6.74 5.48 -1.69 6 4 1391416865
30.05 24.45 3.39 9 5 1391416867
8.29 6.74 -1.69 7 6 1391416870
14.35 11.68 2.27 3 7 1391416872
10.71 8.72 -1.70 4 8 1391416874
30.17 24.56 6.16 10 9 1391416876
13.44 10.94 -1.52 2 10 1391416879
30.09 24.49 7.54 16 11 1391416881
20.37 16.58 -1.38 5 12 1391416883
30.13 24.52 8.97 7 13 1391416886
30.53 24.85 -0.69 10 14 1391416888
30.09 24.49 10.40 13 15 1391416890
4.92 3.98 -1.70 3 0 1391416911
30.47 24.62 0.68 9 1 1391416913
5.73 4.63 -1.70 2 2 1391416916
30.05 24.28 2.02 13 3 1391416918
6.76 5.46 -1.69 5 4 1391416920
30.06 24.29 3.38 9 5 1391416923
8.30 6.71 -1.69 7 6 1391416925
30.31 24.49 4.78 13 7 1391416927
10.79 8.72 -1.70 4 8 1391416929
30.37 24.54 6.19 10 9 1391416932
13.47 10.89 -1.52 2 10 1391416934
30.02 24.26 7.50 15 11 1391416936
20.38 16.47 -1.37 5 12 1391416939
30.15 24.37 8.95 7 13 1391416941
30.10 24.33 10.37 13 15 1391416946
4.93 3.96 -1.70 3 0 1391416966
5.74 4.61 -1.70 1 2 1391416971
30.17 24.20 2.03 13 3 1391416973
6.78 5.44 -1.69 3 4 1391416975
14.67 11.77 1.65 3 5 1391416978
8.32 6.67 -1.69 7 6 1391416980
30.56 24.52 4.81 13 7 1391416982
10.87 8.72 -1.71 5 8 1391416985
30.42 24.41 6.18 10 9 1391416987
13.51 10.84 -1.52 2 10 1391416989
30.05 24.11 7.49 15 11 1391416992
20.52 16.46 -1.38 5 12 1391416994
30.21 24.24 8.94 7 13 1391416996
30.11 24.16 10.34 12 15 1391417001
4.95 3.95 -1.70 3 0 1391417022
5.75 4.58 -1.70 2 2 1391417026
30.34 24.17 2.03 13 3 1391417028
6.79 5.41 -1.69 3 4 1391417031
14.75 11.75 1.65 1 5 1391417033
8.33 6.64 -1.69 7 6 1391417035
30.87 24.59 4.85 13 7 1391417038
10.94 8.72 -1.72 5 8 1391417040
30.39 24.21 6.15 10 9 1391417042
13.56 10.80 -1.52 2 10 1391417045
30.16 24.02 7.49 15 11 1391417047
20.56 16.38 -1.38 5 12 1391417049
30.19 24.05 8.91 7 13 1391417052
30.15 24.01 -0.67 9 14 1391417054
4.96 3.92 -1.69 3 0 1391417077
31.40 24.82 0.70 9 1 1391417079
5.76 4.56 -1.70 1 2 1391417081
30.35 23.99 2.03 13 3 1391417084
6.81 5.39 -1.69 2 4 1391417086
14.80 11.70 1.65 4 5 1391417088
8.35 6.60 -1.69 7 6 1391417091
30.95 24.47 4.84 13 7 1391417093
11.02 8.71 -1.72 5 8 1391417095
30.31 23.96 6.12 9 9 1391417098
13.59 10.75 -1.52 2 10 1391417100
30.19 23.86 7.48 15 11 1391417102
20.77 16.42 -1.39 5 12 1391417105
30.69 24.27 9.03 7 13 1391417107
30.31 23.97 -0.67 9 14 1391417109
30.70 24.27 10.48 13 15 1391417111
4.97 3.90 -1.69 3 0 1391417132
30.42 23.87 0.67 9 1 1391417134
5.78 4.54 -1.70 2 2 1391417137
6.83 5.36 -1.69 2 4 1391417141
30.48 23.93 3.39 9 5 1391417144
8.38 6.57 -1.69 7 6 1391417146
14.69 11.53 2.29 6 7 1391417148
11.08 8.69 -1.73 5 8 1391417151
30.72 24.11 6.19 10 9 1391417153
13.64 10.71 -1.52 3 10 1391417155
20.89 16.39 -1.39 5 12 1391417160
31.19 24.49 9.16 8 13 1391417162
4.98 3.88 -1.69 3 0 1391417187
31.63 24.65 0.70 9 1 1391417190
5.80 4.52 -1.70 2 2 1391417192
6.84 5.33 -1.68 2 4 1391417197
30.64 23.88 3.40 9 5 1391417199
8.38 6.53 -1.68 7 6 1391417201
31.41 24.48 4.89 13 7 1391417204
11.09 8.64 -1.73 5 8 1391417206
30.40 23.69 6.11 9 9 1391417208
13.65 10.64 -1.51 3 10 1391417211
30.68 23.91 7.56 16 11 1391417213
20.85 16.25 -1.39 5 12 1391417215
31.40 24.47 9.19 8 13 1391417217
31.90 24.86 -0.71 10 14 1391417220
4.99 3.86 -1.69 3 0 1391417243
5.82 4.50 -1.70 2 2 1391417247
30.44 23.55 2.02 13 3 1391417250
6.85 5.30 -1.68 2 4 1391417252
14.80 11.45 1.64 1 5 1391417254
8.39 6.49 -1.68 7 6 1391417257
30.86 23.88 4.79 13 7 1391417259
11.09 8.58 -1.72 5 8 1391417261
31.90 24.69 6.39 11 9 1391417263
13.68 10.59 -1.51 3 10 1391417266
30.80 23.83 7.57 16 11 1391417268
21.05 16.29 -1.40 5 12 1391417270
31.65 24.49 9.24 8 13 1391417273
5.00 3.85 -1.69 3 0 1391417298
30.44 23.39 0.67 9 1 1391417300
5.81 4.46 -1.69 1 2 1391417303
30.79 23.66 2.03 13 3 1391417305
6.87 5.28 -1.68 2 4 1391417307
14.86 11.42 1.64 1 5 1391417310
8.41 6.46 -1.68 7 6 1391417312
30.99 23.82 4.80 13 7 1391417314
11.07 8.51 -1.71 5 8 1391417316
14.30 10.99 2.86 1 9 1391417319
13.72 10.54 -1.51 2 10 1391417321
30.76 23.64 7.54 16 11 1391417323
21.15 16.25 -1.40 5 12 1391417326
30.67 23.57 8.93 7 13 1391417328
30.68 23.58 10.37 13 15 1391417333
5.02 3.83 -1.69 3 0 1391417353
5.82 4.44 -1.69 1 2 1391417358
30.96 23.62 2.04 13 3 1391417360
6.89 5.26 -1.68 2 4 1391417363
30.58 23.33 3.36 9 5 1391417365
8.43 6.43 -1.68 7 6 1391417367
14.38 10.97 2.22 3 7 1391417369
11.06 8.44 -1.71 5 8 1391417372
30.95 23.61 6.17 10 9 1391417374
13.76 10.49 -1.51 2 10 1391417376
30.81 23.50 7.53 16 11 1391417379
21.18 16.16 -1.40 5 12 1391417381
30.86 23.55 8.96 7 13 1391417383
30.55 23.31 10.30 12 15 1391417388
5.03 3.81 -1.69 3 0 1391417409
30.61 23.18 0.67 9 1 1391417411
5.84 4.42 -1.69 1 2 1391417413
14.76 11.18 0.97 4 3 1391417416
6.89 5.22 -1.68 2 4 1391417418
8.45 6.40 -1.68 7 6 1391417422
14.41 10.91 2.22 3 7 1391417425
11.06 8.37 -1.70 4 8 1391417427
30.99 23.46 6.16 10 9 1391417429
13.79 10.44 -1.51 3 10 1391417432
30.84 23.35 7.52 16 11 1391417434
21.21 16.06 -1.39 5 12 1391417436
30.43 23.04 8.81 7 13 1391417439
30.65 23.20 10.30 12 15 1391417443
5.03 3.78 -1.69 3 0 1391417464
30.61 23.01 0.67 9 1 1391417466
5.86 4.40 -1.69 1 2 1391417469
31.23 23.47 2.05 13 3 1391417471
6.91 5.19 -1.68 2 4 1391417473
30.83 23.17 3.37 9 5 1391417475
8.47 6.36 -1.68 7 6 1391417478
14.45 10.86 2.22 6 7 1391417480
11.06 8.31 -1.70 4 8 1391417482
14.25 10.71 2.82 3 9 1391417485
13.80 10.37 -1.51 3 10 1391417487
14.68 11.04 3.57 2 11 1391417489
21.21 15.95 -1.39 5 12 1391417492
30.63 23.02 8.85 7 13 1391417494
30.72 23.09 10.30 12 15 1391417499
5.05 3.77 -1.69 3 0 1391417519
30.85 23.04 0.67 9 1 1391417522
5.87 4.38 -1.69 1 2 1391417524
6.93 5.17 -1.68 2 4 1391417528
14.64 10.93 1.60 9 5 1391417531
8.47 6.33 -1.67 7 6 1391417533
31.38 23.43 4.81 13 7 1391417535
11.07 8.26 -1.70 4 8 1391417538
31.18 23.28 6.16 10 9 1391417540
13.82 10.32 -1.51 3 10 1391417542
31.06 23.19 7.54 16 11 1391417545
21.20 15.83 -1.39 5 12 1391417547
30.80 23.00 8.87 7 13 1391417549
30.91 23.08 10.34 12 15 1391417554
5.07 3.76 -1.69 3 0 1391417575
30.92 22.92 0.67 9 1 1391417577
5.87 4.35 -1.69 1 2 1391417579
15.09 11.18 0.98 4 3 1391417581
6.94 5.15 -1.68 2 4 1391417584
14.67 10.88 1.60 4 5 1391417586
8.49 6.29 -1.67 7 6 1391417588
31.39 23.27 4.80 13 7 1391417591
11.08 8.22 -1.69 4 8 1391417593
14.75 10.93 2.91 4 9 1391417595
13.85 10.27 -1.51 3 10 1391417598
31.22 23.14 7.55 16 11 1391417600
21.23 15.74 -1.39 5 12 1391417602
30.92 22.92 8.88 7 13 1391417604
30.89 22.90 10.30 12 15 1391417609
5.08 3.73 -1.69 3 0 1391417630
31.17 22.92 0.68 9 1 1391417632
5.88 4.32 -1.68 2 2 1391417634
14.63 10.76 0.95 4 3 1391417637
6.95 5.11 -1.68 2 4 1391417639
14.93 10.98 1.62 1 5 1391417641
8.51 6.26 -1.67 7 6 1391417644
14.87 10.94 2.27 13 7 1391417646
11.09 8.15 -1.69 4 8 1391417648
31.30 23.02 6.15 10 9 1391417651
13.89 10.21 -1.51 3 10 1391417653
31.49 23.16 7.60 16 11 1391417655
21.26 15.64 -1.38 11 12 1391417657
31.19 22.94 8.94 7 13 1391417660
31.17 22.93 10.37 13 15 1391417664
5.09 3.71 -1.69 3 0 1391417685
31.39 22.92 0.68 9 1 1391417687
5.89 4.30 -1.68 2 2 1391417690
14.72 10.75 0.96 2 3 1391417692
6.96 5.08 -1.67 2 4 1391417694
14.89 10.87 1.61 6 5 1391417697
8.54 6.23 -1.67 6 6 1391417699
31.36 22.89 4.77 12 7 1391417701
11.10 8.10 -1.69 4 8 1391417704
31.47 22.98 6.17 10 9 1391417706
13.89 10.14 -1.51 2 10 1391417708
21.27 15.53 -1.38 11 12 1391417713
31.15 22.74 8.91 7 13 1391417715
31.19 22.77 10.35 12 15 1391417720
5.10 3.69 -1.69 3 0 1391417740
15.07 10.92 0.32 1 1 1391417743
5.90 4.28 -1.68 1 2 1391417745
14.98 10.85 0.97 13 3 1391417747
6.97 5.05 -1.67 2 4 1391417750
14.84 10.75 1.60 5 5 1391417752
8.55 6.20 -1.67 6 6 1391417754
31.97 23.17 4.85 13 7 1391417757
11.11 8.05 -1.69 4 8 1391417759
13.90 10.07 -1.50 3 10 1391417763
32.05 23.22 7.69 16 11 1391417766
21.31 15.44 -1.38 5 12 1391417768
31.20 22.61 8.89 7 13 1391417770
31.54 22.86 10.44 13 15 1391417775
5.10 3.67 -1.68 3 0 1391417796
15.06 10.83 0.32 6 1 1391417798
5.92 4.26 -1.68 1 2 1391417800
6.99 5.03 -1.67 2 4 1391417805
14.88 10.71 1.60 2 5 1391417807
8.56 6.16 -1.67 7 6 1391417810
15.01 10.80 2.27 9 7 1391417812
11.13 8.01 -1.68 4 8 1391417814
37.37 26.89 7.29 15 9 1391417816
13.93 10.02 -1.50 3 10 1391417819
32.13 23.11 7.69 16 11 1391417821
21.33 15.35 -1.38 5 12 1391417823
15.13 10.88 -0.33 6 14 1391417828
5.12 3.66 -1.69 3 0 1391417851
31.73 22.66 0.68 9 1 1391417853
5.92 4.23 -1.68 1 2 1391417856
7.00 5.00 -1.67 2 4 1391417860
15.39 10.99 1.65 4 5 1391417863
8.57 6.12 -1.67 6 6 1391417865
11.15 7.96 -1.68 4 8 1391417869
38.02 27.15 7.40 16 9 1391417872
13.97 9.98 -1.50 2 10 1391417874
32.25 23.03 7.70 16 11 1391417876
15.20 10.85 -0.98 11 12 1391417879
5.13 3.63 -1.68 3 0 1391417906
32.01 22.69 0.68 9 1 1391417909
5.93 4.20 -1.68 1 2 1391417911
15.00 10.64 0.96 2 3 1391417913
7.01 4.97 -1.67 2 4 1391417916
14.94 10.59 1.60 2 5 1391417918
8.58 6.08 -1.67 6 6 1391417920
14.88 10.55 2.24 3 7 1391417922
11.14 7.90 -1.68 4 8 1391417925
15.02 10.65 2.92 1 9 1391417927
13.99 9.92 -1.50 3 10 1391417929
32.29 22.89 7.69 16 11 1391417932
21.36 15.14 -1.37 5 12 1391417934
5.14 3.61 -1.68 3 0 1391417962
5.95 4.19 -1.68 1 2 1391417966
31.70 22.31 2.03 13 3 1391417968
7.01 4.93 -1.67 2 4 1391417971
14.94 10.51 1.60 1 5 1391417973
8.60 6.05 -1.67 6 6 1391417975
11.16 7.85 -1.68 4 8 1391417980
15.10 10.62 2.92 1 9 1391417982
14.02 9.86 -1.50 3 10 1391417985
21.40 15.06 -1.37 5 12 1391417989
5.13 3.58 -1.68 3 0 1391418017
5.97 4.17 -1.68 1 2 1391418021
15.45 10.79 0.99 4 3 1391418024
7.03 4.91 -1.67 2 4 1391418026
15.55 10.86 1.66 1 5 1391418028
8.60 6.01 -1.66 5 6 1391418031
11.18 7.81 -1.67 4 8 1391418035
15.27 10.66 2.95 1 9 1391418038
14.04 9.80 -1.50 3 10 1391418040
21.45 14.98 -1.37 5 12 1391418044
5.15 3.57 -1.68 3 0 1391418072
31.72 21.99 0.67 9 1 1391418074
5.98 4.14 -1.68 1 2 1391418077
7.05 4.88 -1.67 2 4 1391418081
15.58 10.80 1.66 1 5 1391418084
8.61 5.97 -1.66 5 6 1391418086
11.19 7.76 -1.67 4 8 1391418091
14.06 9.75 -1.50 3 10 1391418095
21.53 14.93 -1.37 5 12 1391418100
5.17 3.56 -1.68 3 0 1391418127
5.97 4.11 -1.67 1 2 1391418132
32.59 22.43 2.07 13 3 1391418134
7.06 4.86 -1.67 2 4 1391418137
15.19 10.45 1.61 2 5 1391418139
8.60 5.92 -1.65 7 6 1391418141
15.47 10.64 2.31 6 7 1391418144
11.21 7.71 -1.67 4 8 1391418146
14.10 9.70 -1.50 2 10 1391418150
21.69 14.92 -1.38 5 12 1391418155
5.17 3.53 -1.68 3 0 1391418183
5.99 4.09 -1.67 2 2 1391418187
7.07 4.83 -1.66 2 4 1391418192
15.26 10.43 1.62 2 5 1391418194
8.63 5.89 -1.66 16 6 1391418197
11.22 7.66 -1.67 4 8 1391418201
14.13 9.66 -1.50 2 10 1391418206
21.75 14.86 -1.38 5 12 1391418210
5.19 3.52 -1.68 3 0 1391418238
31.86 21.60 0.67 9 1 1391418240
6.01 4.07 -1.68 2 2 1391418243
7.07 4.79 -1.66 2 4 1391418247
8.64 5.86 -1.65 18 6 1391418252
11.23 7.61 -1.67 4 8 1391418256
14.16 9.60 -1.50 3 10 1391418261
21.80 14.78 -1.38 5 12 1391418266
5.18 3.49 -1.67 3 0 1391418293
6.02 4.05 -1.67 1 2 1391418298
7.09 4.77 -1.66 2 4 1391418302
15.10 10.17 1.59 1 5 1391418305
8.66 5.83 -1.65 21 6 1391418307
41.09 27.67 6.08 23 7 1391418309
11.24 7.57 -1.66 4 8 1391418312
40.42 27.21 7.72 18 9 1391418314
14.17 9.54 -1.49 3 10 1391418316
21.81 14.68 -1.38 5 12 1391418321
5.19 3.47 -1.67 3 0 1391418349
6.02 4.02 -1.67 2 2 1391418353
7.09 4.74 -1.66 2 4 1391418358
8.67 5.79 -1.65 22 6 1391418362
15.57 10.40 2.30 3 7 1391418365
11.26 7.52 -1.66 4 8 1391418367
14.20 9.49 -1.49 3 10 1391418372
21.90 14.64 -1.38 5 12 1391418376
5.21 3.46 -1.68 3 0 1391418404
6.02 3.99 -1.67 1 2 1391418408
7.12 4.72 -1.66 2 4 1391418413
8.68 5.76 -1.65 27 6 1391418418
11.26 7.46 -1.66 4 8 1391418422
14.23 9.44 -1.49 3 10 1391418427
5.23 3.44 -1.68 3 0 1391418459
6.04 3.97 -1.67 1 2 1391418464
7.13 4.69 -1.66 2 4 1391418468
8.70 5.72 -1.65 26 6 1391418473
11.27 7.42 -1.66 4 8 1391418478
14.26 9.38 -1.49 3 10 1391418482
21.92 14.42 -1.38 5 12 1391418487
5.23 3.41 -1.67 3 0 1391418514
6.05 3.95 -1.67 1 2 1391418519
7.13 4.66 -1.66 2 4 1391418524
8.72 5.69 -1.65 26 6 1391418528
11.29 7.37 -1.65 4 8 1391418533
14.29 9.33 -1.49 2 10 1391418538
5.24 3.39 -1.67 3 0 1391418570
6.07 3.93 -1.67 1 2 1391418574
7.14 4.63 -1.65 2 4 1391418579
8.73 5.65 -1.65 11 6 1391418584
40.87 26.48 5.98 22 7 1391418586
11.30 7.32 -1.65 4 8 1391418588
40.89 26.50 7.72 18 9 1391418590
14.32 9.28 -1.49 2 10 1391418593
5.24 3.37 -1.67 3 0 1391418625
6.08 3.91 -1.67 1 2 1391418630
7.16 4.61 -1.66 2 4 1391418634
8.73 5.61 -1.64 6 6 1391418639
11.31 7.27 -1.65 4 8 1391418643
37.79 24.31 7.12 14 9 1391418646
14.35 9.23 -1.49 2 10 1391418648
21.99 14.14 -1.37 5 12 1391418653
33.34 21.44 -0.69 10 14 1391418657
5.25 3.35 -1.67 3 0 1391418680
6.08 3.88 -1.67 2 2 1391418685
7.18 4.59 -1.66 2 4 1391418690
37.99 24.25 3.94 15 5 1391418692
8.75 5.59 -1.64 5 6 1391418694
11.32 7.23 -1.65 4 8 1391418699
14.39 9.19 -1.49 2 10 1391418703
5.27 3.34 -1.67 3 0 1391418736
6.09 3.86 -1.66 2 2 1391418740
7.19 4.55 -1.65 2 4 1391418745
8.76 5.55 -1.64 4 6 1391418749
11.33 7.18 -1.65 4 8 1391418754
14.45 9.16 -1.50 2 10 1391418759
22.00 13.94 -1.36 5 12 1391418763
39.97 25.32 10.92 12 13 1391418766
5.27 3.32 -1.67 3 0 1391418791
6.11 3.84 -1.67 2 2 1391418796
7.18 4.52 -1.65 2 4 1391418800
8.79 5.53 -1.65 2 6 1391418805
11.34 7.13 -1.64 4 8 1391418809
14.48 9.10 -1.50 2 10 1391418814
5.27 3.29 -1.67 3 0 1391418846
6.12 3.82 -1.67 2 2 1391418851
7.21 4.50 -1.65 2 4 1391418855
8.79 5.49 -1.64 1 6 1391418860
11.35 7.08 -1.64 4 8 1391418865
14.52 9.06 -1.50 3 10 1391418869
5.29 3.27 -1.67 3 0 1391418902
33.58 20.79 0.69 9 1 1391418904
6.13 3.80 -1.67 2 2 1391418906
7.22 4.47 -1.65 2 4 1391418911
8.80 5.45 -1.64 2 6 1391418915
40.42 25.02 5.84 21 7 1391418918
11.37 7.04 -1.64 4 8 1391418920
40.46 25.04 7.54 17 9 1391418922
14.61 9.05 -1.50 3 10 1391418925
5.31 3.26 -1.67 3 0 1391418957
6.14 3.77 -1.66 2 2 1391418961
7.22 4.43 -1.65 1 4 1391418966
40.56 24.91 4.16 18 5 1391418968
8.81 5.41 -1.64 1 6 1391418971
44.41 27.27 6.40 25 7 1391418973
11.38 6.99 -1.64 4 8 1391418975
14.75 9.06 -1.51 2 10 1391418980
22.11 13.58 -1.36 5 12 1391418984
5.31 3.23 -1.67 3 0 1391419012
6.14 3.74 -1.66 2 2 1391419017
7.24 4.41 -1.65 2 4 1391419021
8.84 5.38 -1.64 1 6 1391419026
44.51 27.11 6.40 25 7 1391419028
11.38 6.93 -1.64 4 8 1391419031
14.87 9.06 -1.52 2 10 1391419035
22.16 13.50 -1.36 5 12 1391419040
5.31 3.21 -1.66 3 0 1391419067
6.15 3.72 -1.66 2 2 1391419072
7.25 4.38 -1.65 2 4 1391419077
8.86 5.35 -1.64 1 6 1391419081
43.58 26.34 6.25 24 7 1391419084
11.39 6.88 -1.63 4 8 1391419086
