X Y Z Reflectivity LaserID Timestamp 
15.66 13.35 -0.36 2 14 1414284837
3.51 2.97 -1.23 138 0 1414284860
15.71 13.31 0.36 4 1 1414284862
20.81 17.63 1.43 8 3 1414284867
3.57 3.03 -0.91 20 4 1414284869
28.31 23.99 3.25 8 5 1414284871
3.86 3.27 -0.80 10 6 1414284873
4.42 3.74 -0.71 4 8 1414284878
28.43 24.08 5.90 9 9 1414284880
11.46 9.71 -1.31 7 10 1414284883
15.63 13.24 -1.07 9 12 1414284887
28.73 24.34 8.69 7 13 1414284890
15.82 13.40 -0.36 2 14 1414284892
3.52 2.96 -1.23 134 0 1414284915
3.61 3.03 -1.09 1 2 1414284920
20.23 17.01 1.39 7 3 1414284922
3.58 3.01 -0.91 20 4 1414284924
3.85 3.24 -0.80 10 6 1414284929
20.26 17.03 3.25 14 7 1414284931
4.42 3.72 -0.71 4 8 1414284933
28.65 24.09 5.93 9 9 1414284936
11.52 9.69 -1.32 7 10 1414284938
14.83 12.47 -1.02 2 12 1414284943
28.67 24.11 8.65 7 13 1414284945
20.05 16.86 7.02 7 15 1414284950
3.52 2.94 -1.23 142 0 1414284970
15.88 13.27 0.36 2 1 1414284973
3.72 3.10 -1.12 13 2 1414284975
20.25 16.92 1.38 7 3 1414284977
3.59 3.00 -0.91 18 4 1414284979
3.85 3.22 -0.80 10 6 1414284984
28.85 24.10 4.62 12 7 1414284986
4.42 3.69 -0.71 4 8 1414284989
28.82 24.07 5.95 9 9 1414284991
11.57 9.66 -1.32 8 10 1414284993
14.86 12.41 -1.01 2 12 1414284998
15.48 12.93 -0.35 2 14 1414285002
3.52 2.92 -1.22 175 0 1414285026
3.68 3.05 -1.10 5 2 1414285030
20.35 16.87 1.39 15 3 1414285032
3.59 2.98 -0.91 20 4 1414285035
28.90 23.96 3.28 9 5 1414285037
3.86 3.20 -0.79 10 6 1414285039
4.40 3.65 -0.70 4 8 1414285044
21.29 17.65 4.38 9 9 1414285046
11.64 9.65 -1.32 8 10 1414285049
14.81 12.28 -1.01 2 12 1414285053
18.32 15.19 -0.42 4 14 1414285058
20.53 17.02 7.14 7 15 1414285060
3.52 2.90 -1.22 179 0 1414285081
3.70 3.05 -1.11 11 2 1414285085
20.27 16.70 1.38 7 3 1414285088
3.60 2.96 -0.91 20 4 1414285090
20.88 17.20 2.37 4 5 1414285092
3.86 3.18 -0.79 10 6 1414285095
29.36 24.18 4.67 12 7 1414285097
4.40 3.63 -0.70 4 8 1414285099
21.29 17.53 4.37 13 9 1414285102
11.70 9.63 -1.33 7 10 1414285104
15.04 12.38 -1.02 2 12 1414285108
15.87 13.07 -0.36 2 14 1414285113
20.48 16.87 7.11 15 15 1414285115
3.51 2.87 -1.21 169 0 1414285136
3.70 3.03 -1.10 5 2 1414285141
20.51 16.76 1.39 7 3 1414285143
3.60 2.94 -0.90 20 4 1414285145
20.98 17.15 2.37 13 5 1414285148
3.86 3.16 -0.79 10 6 1414285150
19.98 16.33 3.17 13 7 1414285152
4.41 3.60 -0.70 4 8 1414285155
20.53 16.78 4.20 8 9 1414285157
11.73 9.59 -1.33 7 10 1414285159
20.62 16.86 5.18 7 11 1414285161
15.12 12.36 -1.02 2 12 1414285164
15.75 12.87 -0.36 4 14 1414285168
20.53 16.78 7.10 15 15 1414285171
3.52 2.86 -1.21 139 0 1414285191
15.74 12.78 0.35 1 1 1414285194
3.71 3.01 -1.10 5 2 1414285196
20.45 16.60 1.38 15 3 1414285198
3.61 2.93 -0.90 20 4 1414285201
21.15 17.17 2.38 9 5 1414285203
3.86 3.13 -0.79 8 6 1414285205
20.06 16.29 3.17 14 7 1414285208
4.41 3.58 -0.70 4 8 1414285210
20.61 16.73 4.20 4 9 1414285212
11.77 9.56 -1.33 4 10 1414285214
20.55 16.68 5.15 7 11 1414285217
16.03 13.02 -1.08 9 12 1414285219
20.55 16.68 6.11 6 13 1414285221
20.21 16.41 6.97 14 15 1414285226
3.53 2.84 -1.21 138 0 1414285247
16.19 13.04 0.36 2 1 1414285249
3.70 2.98 -1.10 5 2 1414285251
20.60 16.60 1.39 7 3 1414285254
3.62 2.91 -0.90 20 4 1414285256
3.86 3.11 -0.79 8 6 1414285261
20.20 16.27 3.18 7 7 1414285263
4.40 3.55 -0.69 4 8 1414285265
20.31 16.36 4.13 12 9 1414285267
11.81 9.52 -1.33 5 10 1414285270
20.58 16.58 5.14 7 11 1414285272
16.09 12.96 -1.08 9 12 1414285274
20.56 16.56 6.09 6 13 1414285277
16.04 12.92 -0.36 4 14 1414285279
20.31 16.36 6.99 14 15 1414285281
17.12 13.71 0.38 2 1 1414285304
3.70 2.97 -1.10 8 2 1414285307
3.62 2.90 -0.90 20 4 1414285311
21.01 16.82 2.35 9 5 1414285314
3.87 3.10 -0.78 10 6 1414285316
20.19 16.17 3.18 21 7 1414285318
4.40 3.52 -0.69 4 8 1414285320
20.30 16.25 4.12 12 9 1414285323
11.84 9.48 -1.33 7 10 1414285325
20.64 16.52 5.14 7 11 1414285327
16.26 13.02 -1.09 6 12 1414285330
20.46 16.38 6.05 6 13 1414285332
20.46 16.38 7.02 14 15 1414285337
3.55 2.82 -1.21 20 0 1414285357
15.62 12.41 0.35 1 1 1414285360
3.70 2.94 -1.09 5 2 1414285362
20.67 16.42 1.38 7 3 1414285364
3.62 2.88 -0.90 20 4 1414285367
20.55 16.33 2.30 8 5 1414285369
3.88 3.08 -0.78 10 6 1414285371
20.24 16.09 3.17 14 7 1414285373
4.40 3.50 -0.69 4 8 1414285376
20.30 16.13 4.11 12 9 1414285378
11.89 9.44 -1.33 5 10 1414285380
20.64 16.40 5.13 7 11 1414285383
16.30 12.95 -1.09 6 12 1414285385
20.55 16.33 6.06 6 13 1414285387
20.40 16.21 -0.45 5 14 1414285390
20.58 16.35 7.04 14 15 1414285392
3.54 2.80 -1.21 19 0 1414285414
30.62 24.18 0.68 9 1 1414285416
3.71 2.93 -1.09 11 2 1414285418
20.66 16.31 1.38 7 3 1414285420
3.62 2.86 -0.90 18 4 1414285423
20.79 16.41 2.32 8 5 1414285425
3.89 3.07 -0.78 10 6 1414285427
20.19 15.94 3.16 20 7 1414285430
4.41 3.48 -0.69 4 8 1414285432
20.30 16.03 4.10 12 9 1414285434
11.91 9.40 -1.33 4 10 1414285437
20.97 16.56 5.19 7 11 1414285439
18.85 14.88 -1.26 9 12 1414285441
20.53 16.20 6.04 6 13 1414285443
20.48 16.17 6.99 14 15 1414285448
3.54 2.78 -1.21 17 0 1414285469
16.18 12.68 0.36 2 1 1414285471
3.69 2.89 -1.08 5 2 1414285473
20.70 16.22 1.38 7 3 1414285476
3.63 2.85 -0.90 18 4 1414285478
21.03 16.48 2.34 13 5 1414285480
3.88 3.04 -0.78 10 6 1414285483
20.29 15.90 3.16 20 7 1414285485
4.42 3.46 -0.69 4 8 1414285487
20.45 16.03 4.12 8 9 1414285490
11.95 9.36 -1.33 5 10 1414285492
20.55 16.10 5.07 7 11 1414285494
18.92 14.83 -1.26 9 12 1414285496
20.53 16.09 6.02 9 13 1414285499
20.56 16.12 7.00 14 15 1414285503
3.55 2.76 -1.21 17 0 1414285524
3.71 2.88 -1.08 12 2 1414285529
20.16 15.68 1.34 6 3 1414285531
3.64 2.83 -0.90 18 4 1414285533
20.96 16.30 2.32 13 5 1414285536
3.89 3.02 -0.78 10 6 1414285538
20.46 15.92 3.18 21 7 1414285540
4.42 3.44 -0.69 4 8 1414285543
20.68 16.09 4.15 12 9 1414285545
12.00 9.34 -1.33 5 10 1414285547
20.48 15.93 5.04 7 11 1414285549
18.96 14.75 -1.26 9 12 1414285552
20.54 15.98 6.01 6 13 1414285554
20.43 15.89 -0.45 5 14 1414285556
20.56 15.99 6.98 14 15 1414285559
3.56 2.75 -1.20 18 0 1414285579
21.80 16.84 0.48 5 1 1414285582
3.69 2.85 -1.08 5 2 1414285584
20.26 15.64 1.34 7 3 1414285586
3.65 2.82 -0.90 20 4 1414285589
21.10 16.29 2.33 13 5 1414285591
3.90 3.01 -0.78 10 6 1414285593
20.54 15.86 3.19 14 7 1414285596
4.42 3.42 -0.69 4 8 1414285598
20.65 15.95 4.13 12 9 1414285600
12.04 9.30 -1.33 4 10 1414285602
20.63 15.93 5.07 7 11 1414285605
18.05 13.94 -1.20 4 12 1414285607
20.57 15.88 6.00 9 13 1414285609
20.90 16.14 -0.46 5 14 1414285612
20.57 15.88 6.96 14 15 1414285614
3.56 2.73 -1.20 18 0 1414285635
21.60 16.56 0.48 10 1 1414285637
3.72 2.85 -1.08 12 2 1414285639
20.11 15.42 1.33 6 3 1414285642
3.64 2.79 -0.89 20 4 1414285644
21.42 16.42 2.36 13 5 1414285646
3.91 3.00 -0.78 10 6 1414285649
20.71 15.88 3.20 14 7 1414285651
4.43 3.40 -0.69 4 8 1414285653
20.76 15.92 4.14 8 9 1414285655
12.08 9.26 -1.33 4 10 1414285658
20.71 15.88 5.07 7 11 1414285660
18.17 13.93 -1.20 8 12 1414285662
20.61 15.80 6.00 9 13 1414285665
20.58 15.78 -0.45 5 14 1414285667
20.63 15.82 6.97 14 15 1414285669
3.56 2.71 -1.20 20 0 1414285690
21.90 16.67 0.48 5 1 1414285692
3.70 2.81 -1.07 6 2 1414285695
20.14 15.33 1.33 13 3 1414285697
3.65 2.78 -0.89 18 4 1414285699
21.39 16.28 2.35 9 5 1414285702
3.91 2.98 -0.78 10 6 1414285704
20.76 15.80 3.20 14 7 1414285706
4.43 3.37 -0.68 4 8 1414285708
20.69 15.75 4.12 12 9 1414285711
5.04 3.83 -0.55 3 10 1414285713
20.67 15.73 5.05 7 11 1414285715
18.31 13.93 -1.21 8 12 1414285718
20.71 15.76 6.01 9 13 1414285720
20.72 15.77 6.98 7 15 1414285725
3.57 2.70 -1.20 21 0 1414285745
22.08 16.69 0.48 5 1 1414285748
3.71 2.81 -1.07 12 2 1414285750
20.44 15.45 1.34 14 3 1414285752
3.66 2.76 -0.89 18 4 1414285754
21.21 16.03 2.33 13 5 1414285757
3.92 2.96 -0.78 10 6 1414285759
20.84 15.75 3.21 21 7 1414285761
4.44 3.35 -0.68 4 8 1414285764
20.90 15.80 4.15 12 9 1414285766
5.07 3.83 -0.56 0 10 1414285768
20.77 15.70 5.06 7 11 1414285771
16.85 12.73 -1.11 7 12 1414285773
20.85 15.76 6.03 6 13 1414285775
20.75 15.68 6.97 14 15 1414285780
3.57 2.68 -1.20 22 0 1414285801
22.51 16.89 0.49 11 1 1414285803
3.69 2.77 -1.07 8 2 1414285805
20.64 15.48 1.35 7 3 1414285807
3.67 2.75 -0.89 18 4 1414285810
21.10 15.83 2.31 8 5 1414285812
3.92 2.94 -0.78 10 6 1414285814
20.89 15.67 3.21 21 7 1414285817
4.44 3.33 -0.68 5 8 1414285819
20.96 15.72 4.15 8 9 1414285821
5.08 3.81 -0.56 1 10 1414285824
20.71 15.54 5.03 7 11 1414285826
16.75 12.57 -1.10 6 12 1414285828
20.97 15.73 6.05 9 13 1414285831
20.94 15.71 7.02 7 15 1414285835
3.58 2.67 -1.20 21 0 1414285856
22.52 16.78 0.49 10 1 1414285858
3.63 2.71 -1.05 2 2 1414285860
20.67 15.40 1.35 7 3 1414285863
3.68 2.74 -0.89 20 4 1414285865
21.11 15.73 2.30 8 5 1414285867
3.93 2.93 -0.78 10 6 1414285870
20.93 15.59 3.20 14 7 1414285872
4.43 3.30 -0.68 5 8 1414285874
20.72 15.44 4.09 12 9 1414285877
5.09 3.79 -0.56 1 10 1414285879
20.27 15.10 4.91 6 11 1414285881
16.70 12.45 -1.09 6 12 1414285884
21.04 15.67 6.06 9 13 1414285886
20.95 15.61 7.00 14 15 1414285890
3.58 2.65 -1.19 20 0 1414285911
22.66 16.76 0.49 5 1 1414285913
3.64 2.69 -1.05 2 2 1414285916
20.63 15.26 1.34 7 3 1414285918
3.67 2.71 -0.89 20 4 1414285920
21.19 15.67 2.31 12 5 1414285923
3.94 2.91 -0.78 10 6 1414285925
21.07 15.58 3.22 14 7 1414285927
4.44 3.28 -0.68 4 8 1414285930
20.95 15.50 4.13 8 9 1414285932
5.12 3.79 -0.56 2 10 1414285934
20.28 14.99 4.90 13 11 1414285937
16.60 12.28 -1.08 6 12 1414285939
20.93 15.48 6.01 9 13 1414285941
20.72 15.33 -0.45 5 14 1414285943
21.01 15.54 7.00 14 15 1414285946
3.57 2.62 -1.19 21 0 1414285966
22.69 16.66 0.49 5 1 1414285969
3.65 2.68 -1.05 4 2 1414285971
20.73 15.22 1.35 7 3 1414285973
3.69 2.71 -0.89 20 4 1414285976
20.38 14.96 2.21 11 5 1414285978
3.95 2.90 -0.78 10 6 1414285980
21.45 15.75 3.27 29 7 1414285983
4.45 3.27 -0.68 4 8 1414285985
21.18 15.55 4.16 12 9 1414285987
5.13 3.77 -0.56 2 10 1414285990
20.35 14.94 4.91 6 11 1414285992
16.62 12.20 -1.08 6 12 1414285994
20.82 15.28 5.96 9 13 1414285996
21.02 15.43 6.99 14 15 1414286001
3.58 2.61 -1.19 23 0 1414286022
22.64 16.50 0.49 10 1 1414286024
3.62 2.64 -1.03 13 2 1414286026
21.02 15.32 1.36 7 3 1414286029
3.69 2.69 -0.89 20 4 1414286031
20.44 14.90 2.21 11 5 1414286033
3.95 2.88 -0.77 10 6 1414286036
21.19 15.44 3.22 14 7 1414286038
4.45 3.25 -0.68 4 8 1414286040
21.11 15.38 4.14 8 9 1414286042
5.17 3.77 -0.56 2 10 1414286045
20.40 14.87 4.91 6 11 1414286047
16.81 12.25 -1.09 6 12 1414286049
20.73 15.11 5.92 9 13 1414286052
21.17 15.43 7.02 14 15 1414286056
3.58 2.59 -1.19 28 0 1414286077
21.77 15.77 0.47 4 1 1414286079
3.62 2.62 -1.03 26 2 1414286082
21.17 15.33 1.37 14 3 1414286084
3.70 2.68 -0.89 20 4 1414286086
20.60 14.92 2.23 11 5 1414286089
3.96 2.86 -0.77 10 6 1414286091
21.24 15.38 3.22 21 7 1414286093
4.46 3.23 -0.68 4 8 1414286095
20.99 15.20 4.10 8 9 1414286098
5.18 3.75 -0.56 2 10 1414286100
21.12 15.29 5.07 7 11 1414286102
16.92 12.26 -1.10 10 12 1414286105
20.62 14.93 5.88 8 13 1414286107
16.57 12.00 -0.36 2 14 1414286109
21.40 15.49 7.08 7 15 1414286112
3.60 2.58 -1.19 28 0 1414286132
21.74 15.62 0.47 14 1 1414286135
3.62 2.60 -1.03 28 2 1414286137
21.12 15.18 1.36 14 3 1414286139
3.70 2.66 -0.89 20 4 1414286142
20.57 14.78 2.22 11 5 1414286144
3.97 2.85 -0.77 10 6 1414286146
21.18 15.22 3.20 21 7 1414286148
4.46 3.20 -0.67 4 8 1414286151
21.13 15.19 4.12 8 9 1414286153
5.26 3.78 -0.57 0 10 1414286155
21.10 15.17 5.05 7 11 1414286158
17.01 12.23 -1.10 10 12 1414286160
20.58 14.79 5.85 8 13 1414286162
21.79 15.66 -0.47 6 14 1414286165
21.35 15.34 7.04 7 15 1414286167
3.60 2.57 -1.18 30 0 1414286188
21.79 15.54 0.47 19 1 1414286190
3.63 2.59 -1.03 30 2 1414286192
21.08 15.04 1.36 7 3 1414286195
3.71 2.64 -0.88 20 4 1414286197
21.30 15.19 2.29 8 5 1414286199
3.98 2.84 -0.77 10 6 1414286201
21.29 15.18 3.21 14 7 1414286204
4.46 3.18 -0.67 4 8 1414286206
21.41 15.27 4.17 12 9 1414286208
21.27 15.17 5.08 7 11 1414286213
16.90 12.06 -1.09 3 12 1414286215
20.61 14.70 5.84 8 13 1414286218
21.77 15.53 -0.47 12 14 1414286220
21.40 15.26 7.04 7 15 1414286222
3.59 2.54 -1.18 30 0 1414286243
21.29 15.07 0.46 4 1 1414286245
3.67 2.60 -1.04 8 2 1414286248
20.97 14.84 1.35 14 3 1414286250
3.71 2.63 -0.88 20 4 1414286252
21.23 15.03 2.28 12 5 1414286254
3.98 2.82 -0.77 10 6 1414286257
21.59 15.28 3.25 14 7 1414286259
4.47 3.17 -0.67 4 8 1414286261
21.50 15.22 4.17 12 9 1414286264
20.62 14.60 4.91 6 11 1414286268
17.96 12.72 -1.15 7 12 1414286271
20.66 14.63 5.84 8 13 1414286273
21.86 15.47 -0.47 6 14 1414286275
21.60 15.29 7.09 15 15 1414286278
3.60 2.53 -1.18 31 0 1414286298
21.20 14.90 0.45 9 1 1414286301
3.69 2.59 -1.04 11 2 1414286303
21.37 15.02 1.37 7 3 1414286305
3.72 2.61 -0.88 20 4 1414286307
21.09 14.82 2.26 12 5 1414286310
3.99 2.80 -0.77 10 6 1414286312
21.65 15.22 3.25 14 7 1414286314
4.48 3.15 -0.67 4 8 1414286317
21.59 15.18 4.18 12 9 1414286319
20.61 14.49 4.90 6 11 1414286324
16.87 11.85 -1.08 3 12 1414286326
20.73 14.57 5.85 5 13 1414286328
17.86 12.55 -0.38 3 14 1414286330
21.66 15.22 7.09 15 15 1414286333
3.62 2.53 -1.18 35 0 1414286354
21.28 14.85 0.45 9 1 1414286356
3.71 2.59 -1.04 64 2 1414286358
21.38 14.91 1.37 7 3 1414286360
3.74 2.61 -0.89 20 4 1414286363
21.20 14.79 2.26 12 5 1414286365
3.99 2.78 -0.77 10 6 1414286367
21.63 15.08 3.24 14 7 1414286370
4.48 3.13 -0.67 4 8 1414286372
21.71 15.14 4.19 8 9 1414286374
20.76 14.48 4.92 6 11 1414286379
17.36 12.11 -1.11 7 12 1414286381
21.45 14.96 6.04 6 13 1414286383
17.97 12.53 -0.38 3 14 1414286386
21.76 15.18 7.11 15 15 1414286388
3.63 2.51 -1.18 52 0 1414286409
21.40 14.83 0.45 4 1 1414286411
3.69 2.56 -1.04 17 2 1414286413
21.33 14.78 1.36 7 3 1414286416
3.74 2.59 -0.88 18 4 1414286418
21.25 14.72 2.26 8 5 1414286420
4.00 2.77 -0.77 10 6 1414286423
21.58 14.95 3.22 21 7 1414286425
4.48 3.10 -0.67 4 8 1414286427
21.95 15.20 4.23 4 9 1414286430
21.68 15.01 5.13 7 11 1414286434
17.31 11.99 -1.10 6 12 1414286436
21.82 15.12 6.13 6 13 1414286439
18.03 12.49 -0.38 6 14 1414286441
21.75 15.06 7.09 15 15 1414286443
3.63 2.50 -1.18 46 0 1414286464
17.55 12.07 0.37 2 1 1414286466
3.71 2.55 -1.04 4 2 1414286469
21.33 14.67 1.36 14 3 1414286471
3.74 2.57 -0.88 17 4 1414286473
21.13 14.52 2.24 12 5 1414286476
4.01 2.76 -0.77 10 6 1414286478
21.60 14.84 3.22 21 7 1414286480
4.49 3.08 -0.67 4 8 1414286483
21.69 14.91 4.17 8 9 1414286485
21.68 14.90 5.11 7 11 1414286489
5.47 3.76 -0.35 1 12 1414286492
21.96 15.09 6.15 6 13 1414286494
17.94 12.33 -0.38 3 14 1414286496
22.02 15.14 7.16 7 15 1414286499
3.63 2.47 -1.18 31 0 1414286519
21.20 14.47 0.45 4 1 1414286522
3.72 2.54 -1.04 6 2 1414286524
21.57 14.72 1.37 7 3 1414286526
3.75 2.56 -0.88 20 4 1414286529
21.17 14.45 2.24 12 5 1414286531
4.02 2.74 -0.77 10 6 1414286533
21.61 14.75 3.21 21 7 1414286536
4.49 3.07 -0.67 4 8 1414286538
35.36 24.13 6.78 13 9 1414286540
21.72 14.82 5.11 7 11 1414286545
5.45 3.72 -0.35 2 12 1414286547
8.98 6.12 2.51 1 13 1414286549
18.96 12.94 -0.40 3 14 1414286552
9.09 6.20 2.95 2 15 1414286554
3.64 2.46 -1.18 27 0 1414286575
21.13 14.31 0.45 8 1 1414286577
3.73 2.52 -1.04 5 2 1414286579
21.69 14.69 1.37 7 3 1414286582
3.76 2.55 -0.88 20 4 1414286584
21.13 14.31 2.23 7 5 1414286586
4.02 2.72 -0.77 10 6 1414286589
21.70 14.70 3.22 14 7 1414286591
4.51 3.05 -0.67 4 8 1414286593
35.61 24.11 6.81 13 9 1414286595
21.76 14.73 5.11 7 11 1414286600
17.95 12.16 -0.38 3 14 1414286607
22.51 15.24 7.28 7 15 1414286609
3.65 2.46 -1.18 25 0 1414286630
21.22 14.27 0.45 8 1 1414286632
3.73 2.51 -1.04 5 2 1414286635
21.77 14.64 1.37 7 3 1414286637
3.78 2.54 -0.88 20 4 1414286639
22.13 14.89 2.33 4 5 1414286642
4.02 2.71 -0.77 10 6 1414286644
21.72 14.60 3.21 21 7 1414286646
4.51 3.03 -0.67 4 8 1414286648
35.85 24.11 6.84 13 9 1414286651
19.96 13.42 -0.42 4 14 1414286662
9.41 6.33 3.04 7 15 1414286665
3.67 2.45 -1.18 23 0 1414286685
21.99 14.68 0.46 4 1 1414286688
3.75 2.50 -1.04 5 2 1414286690
21.76 14.52 1.37 14 3 1414286692
3.79 2.53 -0.89 17 4 1414286695
4.03 2.69 -0.77 10 6 1414286699
21.83 14.57 3.22 21 7 1414286701
4.51 3.01 -0.67 4 8 1414286704
21.63 14.44 5.06 7 11 1414286711
9.15 6.11 2.54 4 13 1414286715
17.80 11.88 -0.37 2 14 1414286718
3.68 2.44 -1.18 25 0 1414286741
9.16 6.07 0.19 3 1 1414286743
3.77 2.49 -1.04 4 2 1414286745
21.70 14.37 1.36 7 3 1414286747
3.80 2.52 -0.89 23 4 1414286750
4.05 2.68 -0.77 10 6 1414286754
21.87 14.48 3.22 21 7 1414286757
4.52 2.99 -0.67 4 8 1414286759
22.03 14.59 5.14 7 11 1414286766
5.49 3.64 -0.35 1 12 1414286768
9.16 6.07 -0.19 8 14 1414286773
3.68 2.42 -1.18 25 0 1414286796
9.15 6.02 0.19 19 1 1414286798
3.78 2.49 -1.05 2 2 1414286800
9.15 6.02 0.57 7 3 1414286803
3.80 2.50 -0.88 26 4 1414286805
4.04 2.66 -0.77 11 6 1414286810
21.93 14.41 3.22 21 7 1414286812
4.53 2.98 -0.67 4 8 1414286814
5.93 3.90 -0.62 1 10 1414286819
21.69 14.26 5.04 7 11 1414286821
5.49 3.61 -0.34 1 12 1414286823
9.17 6.03 -0.19 12 14 1414286828
3.69 2.41 -1.18 23 0 1414286851
9.19 5.99 0.19 13 1 1414286853
3.83 2.50 -1.06 2 2 1414286856
9.18 5.99 0.57 9 3 1414286858
3.81 2.49 -0.88 25 4 1414286860
22.29 14.54 2.33 4 5 1414286863
4.05 2.64 -0.77 11 6 1414286865
21.95 14.32 3.22 21 7 1414286867
4.54 2.96 -0.66 4 8 1414286870
5.92 3.86 -0.62 1 10 1414286874
9.15 5.97 2.12 4 11 1414286876
5.44 3.55 -0.34 1 12 1414286879
9.32 6.08 2.57 1 13 1414286881
9.22 6.01 -0.19 3 14 1414286883
3.71 2.40 -1.18 21 0 1414286906
3.83 2.48 -1.05 4 2 1414286911
9.21 5.96 0.58 5 3 1414286913
3.82 2.48 -0.89 23 4 1414286916
22.37 14.48 2.33 13 5 1414286918
4.06 2.63 -0.77 12 6 1414286920
21.97 14.22 3.21 21 7 1414286923
4.54 2.94 -0.66 4 8 1414286925
22.66 14.67 4.27 4 9 1414286927
5.41 3.50 -0.34 1 12 1414286934
9.68 6.27 2.66 2 13 1414286936
8.68 5.62 2.77 3 15 1414286941
3.72 2.39 -1.19 22 0 1414286962
19.53 12.55 0.41 3 1 1414286964
3.85 2.48 -1.06 5 2 1414286966
9.23 5.93 0.57 3 3 1414286969
3.83 2.46 -0.88 23 4 1414286971
22.42 14.40 2.33 8 5 1414286973
4.07 2.61 -0.77 11 6 1414286976
21.94 14.10 3.20 21 7 1414286978
4.54 2.91 -0.66 4 8 1414286980
22.73 14.60 4.28 4 9 1414286982
5.96 3.83 -0.62 0 10 1414286985
9.26 5.95 2.14 0 11 1414286987
5.41 3.47 -0.34 1 12 1414286989
8.64 5.55 2.75 4 15 1414286996
3.73 2.38 -1.18 21 0 1414287017
18.34 11.69 0.38 2 1 1414287019
3.88 2.47 -1.06 5 2 1414287022
9.26 5.90 0.58 2 3 1414287024
3.83 2.44 -0.88 26 4 1414287026
22.50 14.34 2.33 8 5 1414287029
4.08 2.60 -0.77 11 6 1414287031
22.05 14.06 3.21 14 7 1414287033
4.55 2.90 -0.66 4 8 1414287035
9.24 5.89 1.74 9 9 1414287038
5.97 3.81 -0.62 0 10 1414287040
5.42 3.45 -0.34 1 12 1414287045
9.15 5.83 2.50 1 13 1414287047
22.32 14.23 7.09 15 15 1414287052
3.74 2.37 -1.18 18 0 1414287072
3.86 2.45 -1.06 4 2 1414287077
9.29 5.88 0.58 1 3 1414287079
3.84 2.43 -0.88 17 4 1414287081
22.55 14.28 2.34 13 5 1414287084
4.09 2.59 -0.77 11 6 1414287086
22.09 13.99 3.21 14 7 1414287088
4.56 2.89 -0.66 4 8 1414287091
9.62 6.09 1.80 3 9 1414287093
9.81 6.21 2.26 5 11 1414287098
5.41 3.43 -0.34 1 12 1414287100
8.94 5.66 2.44 8 13 1414287102
18.47 11.69 -0.38 3 14 1414287105
8.68 5.50 2.75 6 15 1414287107
3.75 2.36 -1.19 15 0 1414287128
18.31 11.51 0.38 2 1 1414287130
3.86 2.43 -1.05 1 2 1414287132
9.33 5.86 0.58 0 3 1414287134
4.08 2.57 -0.76 11 6 1414287141
9.34 5.87 1.35 17 7 1414287144
4.57 2.87 -0.66 4 8 1414287146
9.30 5.84 1.74 1 9 1414287148
5.40 3.39 -0.33 1 12 1414287155
8.99 5.65 2.45 3 13 1414287158
19.07 11.98 -0.39 3 14 1414287160
22.46 14.11 7.11 7 15 1414287162
3.76 2.35 -1.19 16 0 1414287183
18.39 11.47 0.38 2 1 1414287185
3.89 2.42 -1.06 1 2 1414287187
9.37 5.84 0.58 0 3 1414287190
3.93 2.45 -0.90 2 4 1414287192
4.09 2.55 -0.76 11 6 1414287197
9.33 5.82 1.35 6 7 1414287199
4.57 2.85 -0.66 4 8 1414287201
9.74 6.07 1.82 2 9 1414287204
5.38 3.36 -0.33 1 12 1414287211
19.14 11.93 -0.39 3 14 1414287215
8.77 5.47 2.77 1 15 1414287217
3.78 2.34 -1.19 20 0 1414287238
26.77 16.56 0.55 6 1 1414287240
3.86 2.39 -1.05 2 2 1414287243
9.38 5.80 0.58 0 3 1414287245
3.94 2.44 -0.90 5 4 1414287247
4.11 2.54 -0.76 11 6 1414287252
4.57 2.83 -0.66 4 8 1414287257
9.05 5.60 1.68 3 9 1414287259
5.39 3.33 -0.33 1 12 1414287266
3.80 2.33 -1.19 21 0 1414287293
26.31 16.14 0.54 6 1 1414287296
3.87 2.37 -1.05 5 2 1414287298
3.95 2.43 -0.90 8 4 1414287303
4.12 2.53 -0.76 11 6 1414287307
4.58 2.81 -0.66 4 8 1414287312
9.66 5.93 2.20 5 11 1414287319
5.39 3.31 -0.33 1 12 1414287321
3.80 2.31 -1.19 20 0 1414287349
3.88 2.36 -1.05 5 2 1414287353
3.95 2.41 -0.90 3 4 1414287358
4.13 2.52 -0.77 11 6 1414287363
4.60 2.80 -0.66 4 8 1414287367
5.38 3.28 -0.33 1 12 1414287376
26.43 16.09 -0.54 8 14 1414287381
9.27 5.65 2.91 3 15 1414287383
3.82 2.31 -1.20 21 0 1414287404
26.63 16.08 0.54 6 1 1414287406
3.89 2.35 -1.05 2 2 1414287409
3.99 2.41 -0.91 5 4 1414287413
4.12 2.49 -0.76 10 6 1414287418
4.60 2.78 -0.66 4 8 1414287422
8.69 5.25 1.97 3 11 1414287429
5.39 3.25 -0.33 1 12 1414287432
26.59 16.06 -0.54 8 14 1414287436
3.84 2.30 -1.20 21 0 1414287459
9.50 5.69 0.19 9 1 1414287462
3.90 2.34 -1.05 5 2 1414287464
4.00 2.40 -0.91 2 4 1414287469
4.13 2.47 -0.76 10 6 1414287473
9.52 5.71 1.36 8 7 1414287475
4.60 2.76 -0.66 4 8 1414287478
5.39 3.23 -0.33 1 12 1414287487
9.52 5.70 -0.19 15 14 1414287492
