X Y Z Reflectivity LaserID Timestamp 
42.35 0.00 2.22 15 3 848802277
8.42 0.00 -1.64 3 4 848802280
10.27 0.00 -1.63 33 6 848802284
54.70 0.00 6.72 27 7 848802287
13.25 0.00 -1.63 1 8 848802289
55.59 0.00 8.81 21 9 848802291
16.72 0.00 -1.46 6 10 848802294
23.55 0.00 4.58 5 11 848802296
21.56 0.00 -1.13 3 12 848802298
22.11 0.00 -0.39 6 14 848802303
6.20 -0.02 -1.66 3 0 848802326
42.42 -0.14 0.74 23 1 848802328
7.18 -0.02 -1.66 1 2 848802330
42.46 -0.14 2.23 16 3 848802333
8.42 -0.03 -1.64 3 4 848802335
55.34 -0.19 4.84 24 5 848802337
10.26 -0.03 -1.62 41 6 848802340
23.49 -0.08 2.88 16 7 848802342
13.24 -0.05 -1.63 1 8 848802344
55.73 -0.19 8.83 21 9 848802347
16.73 -0.06 -1.46 4 10 848802349
21.94 -0.07 -1.15 3 12 848802353
22.13 -0.08 -0.39 3 14 848802358
6.20 -0.04 -1.66 3 0 848802381
42.54 -0.29 0.74 24 1 848802383
7.18 -0.05 -1.66 1 2 848802386
23.57 -0.16 1.24 5 3 848802388
8.40 -0.06 -1.63 3 4 848802390
23.52 -0.16 2.06 12 5 848802393
10.25 -0.07 -1.62 44 6 848802395
23.40 -0.16 2.87 16 7 848802397
13.22 -0.09 -1.62 1 8 848802400
55.90 -0.38 8.85 21 9 848802402
16.62 -0.11 -1.45 4 10 848802404
23.31 -0.16 4.53 5 11 848802406
21.85 -0.15 -1.14 3 12 848802409
21.90 -0.15 -0.38 3 14 848802413
6.19 -0.06 -1.66 3 0 848802436
42.66 -0.44 0.74 24 1 848802439
7.18 -0.07 -1.66 1 2 848802441
23.49 -0.24 1.23 10 3 848802443
8.39 -0.09 -1.63 3 4 848802446
23.42 -0.24 2.05 9 5 848802448
10.24 -0.10 -1.62 40 6 848802450
23.29 -0.24 2.86 16 7 848802453
13.21 -0.13 -1.62 1 8 848802455
23.03 -0.24 3.65 3 9 848802457
16.64 -0.17 -1.46 5 10 848802459
23.75 -0.24 4.62 5 11 848802462
24.31 -0.25 -1.27 4 12 848802464
21.91 -0.22 -0.38 3 14 848802469
6.19 -0.09 -1.66 3 0 848802492
42.76 -0.59 0.75 24 1 848802494
7.18 -0.10 -1.66 1 2 848802496
23.39 -0.32 1.23 10 3 848802499
8.38 -0.12 -1.63 3 4 848802501
23.31 -0.32 2.04 9 5 848802503
10.23 -0.14 -1.62 47 6 848802506
23.20 -0.32 2.85 16 7 848802508
13.18 -0.18 -1.62 1 8 848802510
23.00 -0.32 3.64 3 9 848802512
16.60 -0.23 -1.45 5 10 848802515
24.19 -0.33 -1.27 9 12 848802519
42.81 -0.59 -0.75 12 14 848802524
6.20 -0.11 -1.66 3 0 848802547
42.87 -0.74 0.75 24 1 848802549
7.15 -0.12 -1.65 1 2 848802552
23.29 -0.40 1.22 10 3 848802554
8.40 -0.14 -1.63 3 4 848802556
23.20 -0.40 2.03 12 5 848802559
10.23 -0.18 -1.62 49 6 848802561
23.09 -0.40 2.83 16 7 848802563
13.19 -0.23 -1.62 1 8 848802565
23.15 -0.40 3.67 6 9 848802568
16.63 -0.29 -1.45 6 10 848802570
23.69 -0.41 4.61 5 11 848802572
24.07 -0.41 -1.26 9 12 848802575
42.92 -0.74 -0.75 12 14 848802579
6.19 -0.13 -1.66 3 0 848802602
43.00 -0.89 0.75 25 1 848802605
7.16 -0.15 -1.65 1 2 848802607
23.16 -0.48 1.21 10 3 848802609
8.40 -0.17 -1.63 3 4 848802611
23.10 -0.48 2.02 12 5 848802614
10.22 -0.21 -1.62 44 6 848802616
22.98 -0.48 2.82 15 7 848802618
13.15 -0.27 -1.61 1 8 848802621
16.59 -0.34 -1.45 9 10 848802625
23.99 -0.50 -1.26 9 12 848802630
43.04 -0.89 -0.75 12 14 848802635
6.19 -0.15 -1.66 3 0 848802658
43.12 -1.04 0.75 25 1 848802660
7.16 -0.17 -1.65 1 2 848802662
23.06 -0.56 1.21 10 3 848802664
8.38 -0.20 -1.63 4 4 848802667
22.99 -0.56 2.01 11 5 848802669
10.22 -0.25 -1.62 44 6 848802671
22.87 -0.55 2.81 21 7 848802674
13.15 -0.32 -1.62 1 8 848802676
16.57 -0.40 -1.45 7 10 848802681
23.88 -0.58 -1.25 9 12 848802685
43.12 -1.04 -0.75 12 14 848802690
6.17 -0.17 -1.65 3 0 848802713
43.23 -1.20 0.75 25 1 848802715
7.16 -0.20 -1.65 1 2 848802717
22.96 -0.64 1.20 9 3 848802720
8.38 -0.23 -1.63 5 4 848802722
22.88 -0.64 2.00 11 5 848802724
10.23 -0.28 -1.62 40 6 848802727
22.77 -0.63 2.80 20 7 848802729
13.13 -0.36 -1.61 1 8 848802731
16.56 -0.46 -1.45 5 10 848802736
23.65 -0.66 -1.24 18 12 848802741
43.27 -1.20 -0.76 12 14 848802745
6.17 -0.19 -1.65 3 0 848802768
43.33 -1.35 0.76 25 1 848802770
7.16 -0.22 -1.65 1 2 848802773
22.86 -0.71 1.20 9 3 848802775
8.38 -0.26 -1.63 5 4 848802777
22.79 -0.71 1.99 8 5 848802780
22.67 -0.71 2.78 20 7 848802784
13.11 -0.41 -1.61 1 8 848802787
16.53 -0.52 -1.45 6 10 848802791
23.69 -0.74 -1.24 9 12 848802796
43.37 -1.35 -0.76 12 14 848802800
6.18 -0.21 -1.66 3 0 848802823
43.47 -1.51 0.76 25 1 848802826
7.14 -0.25 -1.65 1 2 848802828
22.73 -0.79 1.19 9 3 848802830
8.38 -0.29 -1.63 5 4 848802833
22.67 -0.79 1.98 8 5 848802835
10.20 -0.35 -1.62 4 6 848802837
22.55 -0.78 2.77 15 7 848802840
13.09 -0.45 -1.61 1 8 848802842
16.51 -0.57 -1.45 6 10 848802847
43.48 -1.51 -0.76 12 14 848802856
6.17 -0.24 -1.65 3 0 848802879
43.58 -1.66 0.76 26 1 848802881
7.14 -0.27 -1.65 1 2 848802883
22.63 -0.86 1.19 13 3 848802886
8.37 -0.32 -1.63 6 4 848802888
22.59 -0.86 1.98 8 5 848802890
10.21 -0.39 -1.62 4 6 848802893
22.46 -0.86 2.76 15 7 848802895
13.07 -0.50 -1.61 1 8 848802897
16.48 -0.63 -1.44 6 10 848802902
43.62 -1.66 -0.76 13 14 848802911
6.17 -0.26 -1.65 3 0 848802934
22.81 -0.95 0.40 12 1 848802936
7.15 -0.30 -1.65 1 2 848802939
22.52 -0.94 1.18 13 3 848802941
8.36 -0.35 -1.63 6 4 848802943
22.47 -0.93 1.97 8 5 848802946
10.20 -0.42 -1.62 4 6 848802948
22.37 -0.93 2.75 14 7 848802950
13.04 -0.54 -1.60 1 8 848802952
57.56 -2.39 9.12 22 9 848802955
16.47 -0.68 -1.44 7 10 848802957
22.86 -0.95 -0.40 7 14 848802966
6.17 -0.28 -1.65 3 0 848802989
22.80 -1.03 0.40 12 1 848802992
7.14 -0.32 -1.65 1 2 848802994
22.44 -1.01 1.18 13 3 848802996
8.36 -0.38 -1.63 6 4 848802999
22.37 -1.01 1.96 7 5 848803001
10.20 -0.46 -1.62 3 6 848803003
22.26 -1.00 2.74 19 7 848803005
13.04 -0.59 -1.60 1 8 848803008
57.59 -2.59 9.13 22 9 848803010
16.53 -0.74 -1.45 4 10 848803012
22.84 -1.03 -1.20 21 12 848803017
22.82 -1.03 -0.40 18 14 848803022
6.17 -0.30 -1.65 3 0 848803045
43.95 -2.13 0.77 13 1 848803047
7.14 -0.35 -1.65 1 2 848803049
22.33 -1.08 1.17 13 3 848803052
8.35 -0.41 -1.62 7 4 848803054
22.26 -1.08 1.95 7 5 848803056
10.18 -0.49 -1.61 3 6 848803058
22.16 -1.08 2.72 14 7 848803061
13.03 -0.63 -1.60 1 8 848803063
57.72 -2.80 9.15 22 9 848803065
16.46 -0.80 -1.44 6 10 848803068
22.85 -1.11 -1.20 8 12 848803072
22.94 -1.11 -0.40 3 14 848803077
6.16 -0.32 -1.65 2 0 848803100
44.05 -2.29 0.77 27 1 848803102
7.12 -0.37 -1.65 1 2 848803105
22.23 -1.16 1.17 13 3 848803107
8.35 -0.43 -1.63 7 4 848803109
22.17 -1.15 1.94 10 5 848803111
10.17 -0.53 -1.61 3 6 848803114
22.05 -1.15 2.71 14 7 848803116
13.02 -0.68 -1.60 1 8 848803118
57.93 -3.01 9.19 22 9 848803121
16.46 -0.86 -1.44 6 10 848803123
6.16 -0.34 -1.65 2 0 848803155
44.17 -2.45 0.77 27 1 848803158
7.11 -0.40 -1.64 1 2 848803160
22.12 -1.23 1.16 12 3 848803162
8.35 -0.46 -1.63 7 4 848803164
16.98 -0.94 1.49 2 5 848803167
10.17 -0.56 -1.61 3 6 848803169
21.95 -1.22 2.70 18 7 848803171
13.00 -0.72 -1.60 1 8 848803174
16.48 -0.92 -1.44 5 10 848803178
21.92 -1.22 -1.15 3 12 848803183
6.16 -0.36 -1.65 2 0 848803211
44.31 -2.61 0.77 27 1 848803213
7.11 -0.42 -1.64 1 2 848803215
22.03 -1.30 1.16 12 3 848803217
8.33 -0.49 -1.62 7 4 848803220
16.88 -1.00 1.48 2 5 848803222
10.16 -0.60 -1.61 3 6 848803224
21.87 -1.29 2.69 9 7 848803227
12.97 -0.76 -1.60 1 8 848803229
16.52 -0.97 -1.45 9 10 848803234
21.75 -1.28 -1.14 3 12 848803238
22.03 -1.30 -0.39 3 14 848803243
6.15 -0.38 -1.65 2 0 848803266
44.42 -2.78 0.78 27 1 848803268
7.12 -0.45 -1.65 1 2 848803270
16.80 -1.05 0.88 3 3 848803273
8.32 -0.52 -1.62 6 4 848803275
16.69 -1.04 1.46 4 5 848803277
10.16 -0.64 -1.61 3 6 848803280
21.93 -1.37 2.70 9 7 848803282
12.96 -0.81 -1.59 1 8 848803284
16.52 -1.03 -1.45 7 10 848803289
6.14 -0.41 -1.65 2 0 848803321
16.70 -1.10 0.29 5 1 848803323
7.11 -0.47 -1.64 2 2 848803326
16.72 -1.10 0.88 3 3 848803328
8.33 -0.55 -1.62 7 4 848803330
16.70 -1.10 1.46 2 5 848803333
10.14 -0.67 -1.61 2 6 848803335
21.98 -1.45 2.70 14 7 848803337
12.93 -0.85 -1.59 1 8 848803340
16.52 -1.09 -1.45 4 10 848803344
16.78 -1.11 -0.88 2 12 848803349
16.75 -1.11 -0.29 4 14 848803353
6.15 -0.43 -1.65 2 0 848803376
44.67 -3.11 0.78 28 1 848803379
7.08 -0.49 -1.64 1 2 848803381
16.66 -1.16 0.88 1 3 848803383
8.32 -0.58 -1.62 7 4 848803386
16.63 -1.16 1.46 2 5 848803388
10.13 -0.70 -1.61 2 6 848803390
22.02 -1.53 2.71 9 7 848803393
12.92 -0.90 -1.59 1 8 848803395
16.50 -1.15 -1.45 7 10 848803399
22.56 -1.57 -1.19 8 12 848803404
22.39 -1.56 -0.39 6 14 848803409
6.14 -0.45 -1.65 2 0 848803432
44.80 -3.27 0.78 28 1 848803434
7.08 -0.52 -1.64 1 2 848803436
22.12 -1.62 1.16 4 3 848803439
8.31 -0.61 -1.62 5 4 848803441
16.54 -1.21 1.45 2 5 848803443
10.12 -0.74 -1.61 3 6 848803446
22.08 -1.61 2.72 9 7 848803448
12.91 -0.94 -1.59 1 8 848803450
16.46 -1.20 -1.44 7 10 848803455
22.41 -1.64 -0.39 6 14 848803464
6.14 -0.47 -1.65 3 0 848803487
44.96 -3.44 0.79 14 1 848803489
7.09 -0.54 -1.64 2 2 848803492
22.12 -1.69 1.16 4 3 848803494
8.29 -0.64 -1.62 5 4 848803496
22.17 -1.70 1.95 5 5 848803499
10.12 -0.77 -1.61 4 6 848803501
12.87 -0.99 -1.58 1 8 848803505
16.42 -1.26 -1.44 4 10 848803510
22.25 -1.70 -0.39 6 14 848803519
6.12 -0.49 -1.65 2 0 848803542
7.08 -0.57 -1.64 2 2 848803547
45.12 -3.61 2.37 18 3 848803549
8.29 -0.66 -1.62 5 4 848803552
10.10 -0.81 -1.61 4 6 848803556
12.86 -1.03 -1.58 1 8 848803561
16.44 -1.32 -1.44 4 10 848803565
21.95 -1.76 -0.38 6 14 848803575
6.12 -0.51 -1.65 2 0 848803598
22.20 -1.86 0.39 2 1 848803600
7.07 -0.59 -1.64 1 2 848803602
45.23 -3.78 2.38 19 3 848803604
8.29 -0.69 -1.62 5 4 848803607
58.96 -4.93 5.18 26 5 848803609
10.09 -0.84 -1.60 4 6 848803611
12.86 -1.08 -1.59 1 8 848803616
16.41 -1.37 -1.44 5 10 848803621
21.97 -1.84 -0.38 9 14 848803630
6.13 -0.53 -1.65 3 0 848803653
7.05 -0.61 -1.63 1 2 848803657
45.34 -3.95 2.39 19 3 848803660
8.28 -0.72 -1.62 5 4 848803662
58.98 -5.13 5.18 26 5 848803664
10.08 -0.88 -1.60 4 6 848803667
12.86 -1.12 -1.58 1 8 848803671
16.45 -1.43 -1.45 4 10 848803676
21.92 -1.91 -1.15 3 12 848803680
22.18 -1.93 -0.39 9 14 848803685
6.13 -0.55 -1.65 2 0 848803708
7.06 -0.64 -1.64 1 2 848803713
45.47 -4.11 2.39 19 3 848803715
8.28 -0.75 -1.62 5 4 848803717
59.16 -5.35 5.20 26 5 848803720
10.08 -0.91 -1.60 4 6 848803722
12.81 -1.16 -1.58 1 8 848803727
16.46 -1.49 -1.45 6 10 848803731
21.92 -1.98 -1.15 11 12 848803736
21.87 -1.98 -0.38 6 14 848803740
6.12 -0.57 -1.65 3 0 848803763
21.76 -2.04 0.38 2 1 848803766
7.05 -0.66 -1.64 2 2 848803768
45.62 -4.28 2.40 19 3 848803770
8.26 -0.78 -1.61 5 4 848803773
10.07 -0.95 -1.60 4 6 848803777
12.79 -1.20 -1.58 1 8 848803782
16.46 -1.55 -1.45 9 10 848803786
21.82 -2.05 -1.15 11 12 848803791
21.88 -2.06 -0.38 6 14 848803796
6.11 -0.60 -1.65 2 0 848803819
45.90 -4.48 0.81 15 1 848803821
7.05 -0.69 -1.64 2 2 848803823
45.74 -4.47 2.41 19 3 848803826
8.26 -0.81 -1.61 4 4 848803828
10.07 -0.98 -1.60 4 6 848803833
12.79 -1.25 -1.58 1 8 848803837
16.44 -1.61 -1.45 7 10 848803842
21.69 -2.12 -1.14 11 12 848803846
21.87 -2.14 -0.38 3 14 848803851
6.10 -0.62 -1.64 2 0 848803874
45.83 -4.64 0.80 30 1 848803876
7.04 -0.71 -1.63 1 2 848803879
45.88 -4.64 2.42 19 3 848803881
8.25 -0.83 -1.61 4 4 848803883
59.89 -6.06 5.27 28 5 848803886
10.04 -1.02 -1.60 4 6 848803888
12.74 -1.29 -1.57 1 8 848803892
16.46 -1.66 -1.45 6 10 848803897
21.64 -2.19 -1.14 11 12 848803902
21.77 -2.20 -0.38 3 14 848803906
6.11 -0.64 -1.65 3 0 848803929
45.98 -4.80 0.81 15 1 848803932
7.03 -0.73 -1.63 2 2 848803934
46.00 -4.80 2.42 19 3 848803936
8.25 -0.86 -1.61 4 4 848803938
59.85 -6.25 5.26 27 5 848803941
10.03 -1.05 -1.60 6 6 848803943
12.73 -1.33 -1.57 1 8 848803948
16.51 -1.72 -1.45 7 10 848803952
21.66 -2.26 -1.14 11 12 848803957
21.97 -2.29 -0.39 6 14 848803962
6.09 -0.66 -1.64 3 0 848803985
22.03 -2.38 0.39 2 1 848803987
7.03 -0.76 -1.63 1 2 848803989
46.16 -4.98 2.43 20 3 848803991
8.24 -0.89 -1.61 4 4 848803994
59.99 -6.47 5.28 28 5 848803996
10.01 -1.08 -1.59 4 6 848803998
12.70 -1.37 -1.57 1 8 848804003
16.52 -1.78 -1.45 9 10 848804008
21.67 -2.34 -1.14 11 12 848804012
21.82 -2.35 -0.38 3 14 848804017
6.10 -0.68 -1.64 3 0 848804040
46.24 -5.15 0.81 31 1 848804042
7.02 -0.78 -1.63 3 2 848804044
46.28 -5.16 2.44 20 3 848804047
8.22 -0.92 -1.61 4 4 848804049
9.97 -1.11 -1.59 4 6 848804054
12.70 -1.42 -1.57 1 8 848804058
16.57 -1.85 -1.46 7 10 848804063
21.70 -2.42 -1.14 11 12 848804068
22.00 -2.45 -0.39 6 14 848804072
6.08 -0.70 -1.64 3 0 848804095
46.39 -5.33 0.81 32 1 848804097
7.03 -0.81 -1.63 3 2 848804100
46.40 -5.33 2.45 20 3 848804102
8.21 -0.94 -1.61 4 4 848804104
9.94 -1.14 -1.58 4 6 848804109
12.63 -1.45 -1.56 1 8 848804114
16.59 -1.91 -1.46 6 10 848804118
21.75 -2.50 -1.15 7 12 848804123
22.09 -2.54 -0.39 3 14 848804127
6.08 -0.72 -1.64 3 0 848804150
7.01 -0.83 -1.63 2 2 848804155
46.54 -5.52 2.46 20 3 848804157
8.22 -0.97 -1.61 5 4 848804160
60.77 -7.20 5.35 29 5 848804162
9.88 -1.17 -1.58 4 6 848804164
12.65 -1.50 -1.56 1 8 848804169
16.61 -1.97 -1.46 6 10 848804174
21.71 -2.57 -1.15 11 12 848804178
22.07 -2.62 -0.39 3 14 848804183
6.07 -0.74 -1.64 3 0 848804206
7.00 -0.85 -1.63 3 2 848804210
46.70 -5.70 2.47 20 3 848804213
8.21 -1.00 -1.61 5 4 848804215
60.78 -7.41 5.36 29 5 848804217
9.86 -1.20 -1.57 4 6 848804220
12.58 -1.54 -1.56 1 8 848804224
16.61 -2.03 -1.46 4 10 848804229
21.73 -2.65 -1.15 11 12 848804233
21.93 -2.67 -0.39 6 14 848804238
6.08 -0.76 -1.64 2 0 848804261
6.99 -0.88 -1.63 2 2 848804266
46.83 -5.88 2.47 20 3 848804268
8.20 -1.03 -1.61 5 4 848804270
60.89 -7.65 5.37 30 5 848804273
9.82 -1.23 -1.57 4 6 848804275
12.58 -1.58 -1.56 1 8 848804279
16.62 -2.09 -1.47 4 10 848804284
21.75 -2.73 -1.15 7 12 848804289
22.25 -2.80 -0.39 6 14 848804293
6.11 -0.79 -1.65 1 0 848804316
6.99 -0.90 -1.63 3 2 848804321
46.97 -6.06 2.48 21 3 848804323
8.18 -1.06 -1.60 5 4 848804326
9.78 -1.26 -1.56 4 6 848804330
12.57 -1.62 -1.56 1 8 848804335
16.70 -2.16 -1.47 3 10 848804339
21.76 -2.81 -1.15 7 12 848804344
47.04 -6.07 -0.83 15 14 848804349
6.06 -0.81 -1.64 3 0 848804372
6.98 -0.93 -1.63 3 2 848804376
47.09 -6.26 2.49 21 3 848804379
8.18 -1.09 -1.60 5 4 848804381
9.75 -1.30 -1.56 4 6 848804385
12.54 -1.67 -1.55 1 8 848804390
17.10 -2.27 -1.51 5 10 848804395
21.75 -2.89 -1.15 7 12 848804399
22.02 -2.93 -0.39 3 14 848804404
6.11 -0.83 -1.65 1 0 848804427
47.44 -6.47 0.84 17 1 848804429
6.98 -0.95 -1.63 3 2 848804432
47.25 -6.44 2.50 21 3 848804434
8.18 -1.11 -1.60 5 4 848804436
9.69 -1.32 -1.55 4 6 848804441
12.52 -1.71 -1.55 1 8 848804445
17.14 -2.34 -1.51 5 10 848804450
21.76 -2.97 -1.15 11 12 848804455
47.25 -6.44 -0.83 16 14 848804459
6.05 -0.85 -1.64 1 0 848804482
47.37 -6.62 0.83 34 1 848804485
6.97 -0.97 -1.62 3 2 848804487
47.39 -6.63 2.51 21 3 848804489
8.17 -1.14 -1.60 5 4 848804491
61.67 -8.62 5.45 31 5 848804494
9.66 -1.35 -1.54 4 6 848804496
12.49 -1.75 -1.55 1 8 848804501
17.16 -2.40 -1.52 5 10 848804505
21.78 -3.05 -1.15 11 12 848804510
47.39 -6.63 -0.84 16 14 848804514
6.05 -0.87 -1.64 2 0 848804538
47.50 -6.81 0.84 17 1 848804540
6.96 -1.00 -1.62 3 2 848804542
47.55 -6.81 2.52 21 3 848804544
8.17 -1.17 -1.60 5 4 848804547
9.63 -1.38 -1.54 4 6 848804551
12.45 -1.78 -1.54 1 8 848804556
17.15 -2.46 -1.52 5 10 848804561
21.80 -3.12 -1.15 11 12 848804565
47.53 -6.81 -0.84 16 14 848804570
6.04 -0.89 -1.64 3 0 848804593
47.63 -6.99 0.84 17 1 848804595
6.96 -1.02 -1.62 3 2 848804597
47.67 -7.00 2.53 21 3 848804600
8.14 -1.19 -1.60 5 4 848804602
9.59 -1.41 -1.54 4 6 848804607
12.44 -1.83 -1.54 1 8 848804611
17.15 -2.52 -1.52 5 10 848804616
21.82 -3.20 -1.16 7 12 848804620
47.68 -7.00 -0.84 16 14 848804625
6.03 -0.91 -1.64 3 0 848804648
47.77 -7.18 0.84 17 1 848804650
6.96 -1.05 -1.62 3 2 848804653
47.82 -7.18 2.53 22 3 848804655
8.14 -1.22 -1.60 5 4 848804657
9.56 -1.44 -1.53 4 6 848804662
12.44 -1.87 -1.54 1 8 848804667
17.13 -2.57 -1.52 3 10 848804671
21.87 -3.29 -1.16 7 12 848804676
47.80 -7.18 -0.84 16 14 848804680
6.03 -0.93 -1.63 3 0 848804703
47.91 -7.39 0.85 17 1 848804706
6.94 -1.07 -1.62 3 2 848804708
47.96 -7.40 2.54 22 3 848804710
8.13 -1.25 -1.60 5 4 848804713
9.52 -1.47 -1.53 4 6 848804717
12.41 -1.91 -1.54 1 8 848804722
17.12 -2.64 -1.52 3 10 848804726
21.91 -3.38 -1.16 7 12 848804731
47.98 -7.40 -0.85 16 14 848804736
6.03 -0.95 -1.64 3 0 848804759
48.07 -7.58 0.85 17 1 848804761
6.93 -1.09 -1.62 3 2 848804763
48.12 -7.59 2.55 22 3 848804766
8.13 -1.28 -1.60 5 4 848804768
62.56 -9.87 5.54 33 5 848804770
9.48 -1.50 -1.52 5 6 848804773
12.37 -1.95 -1.54 1 8 848804777
17.11 -2.70 -1.52 3 10 848804782
21.92 -3.46 -1.16 7 12 848804786
48.09 -7.59 -0.85 16 14 848804791
6.03 -0.97 -1.64 3 0 848804814
48.22 -7.77 0.85 18 1 848804816
6.93 -1.12 -1.62 3 2 848804819
48.26 -7.77 2.56 22 3 848804821
8.13 -1.31 -1.60 5 4 848804823
62.77 -10.11 5.56 34 5 848804826
9.45 -1.52 -1.52 6 6 848804828
12.42 -2.00 -1.54 1 8 848804832
17.07 -2.75 -1.51 2 10 848804837
21.94 -3.53 -1.16 8 12 848804842
48.24 -7.77 -0.85 17 14 848804846
6.01 -0.99 -1.63 3 0 848804869
48.38 -7.96 0.86 18 1 848804872
6.92 -1.14 -1.62 3 2 848804874
48.40 -7.97 2.57 22 3 848804876
8.11 -1.34 -1.60 5 4 848804879
9.41 -1.55 -1.51 4 6 848804883
11.00 -1.81 -1.37 3 8 848804888
17.08 -2.81 -1.51 1 10 848804892
21.95 -3.61 -1.17 4 12 848804897
48.40 -7.96 -0.86 17 14 848804902
6.00 -1.01 -1.63 3 0 848804925
48.52 -8.17 0.86 18 1 848804927
6.92 -1.17 -1.62 2 2 848804929
48.54 -8.17 2.58 22 3 848804931
8.11 -1.37 -1.60 5 4 848804934
9.37 -1.58 -1.51 4 6 848804938
10.99 -1.85 -1.37 5 8 848804943
48.57 -8.18 -0.86 17 14 848804957
6.00 -1.03 -1.63 3 0 848804980
48.66 -8.37 0.86 18 1 848804982
6.92 -1.19 -1.62 2 2 848804984
48.70 -8.38 2.59 23 3 848804987
8.10 -1.39 -1.60 5 4 848804989
63.45 -10.91 5.63 35 5 848804991
9.33 -1.61 -1.50 6 6 848804994
64.27 -11.05 8.01 40 7 848804996
10.96 -1.89 -1.37 7 8 848804998
5.99 -1.05 -1.63 3 0 848805035
48.81 -8.57 0.87 18 1 848805037
6.89 -1.21 -1.62 2 2 848805040
48.88 -8.58 2.60 23 3 848805042
8.09 -1.42 -1.60 4 4 848805044
63.56 -11.16 5.65 35 5 848805047
9.30 -1.63 -1.50 7 6 848805049
10.96 -1.92 -1.37 7 8 848805054
5.99 -1.07 -1.63 4 0 848805090
48.97 -8.78 0.87 18 1 848805093
6.89 -1.23 -1.62 3 2 848805095
49.00 -8.78 2.61 23 3 848805097
8.08 -1.45 -1.60 3 4 848805100
9.28 -1.66 -1.49 7 6 848805104
64.77 -11.61 8.08 41 7 848805107
10.93 -1.96 -1.36 7 8 848805109
14.63 -2.62 -0.78 1 12 848805118
5.97 -1.09 -1.63 4 0 848805146
49.12 -8.97 0.87 19 1 848805148
6.87 -1.25 -1.61 4 2 848805150
49.16 -8.98 2.62 23 3 848805153
8.07 -1.47 -1.59 4 4 848805155
9.25 -1.69 -1.49 6 6 848805160
10.89 -1.99 -1.36 7 8 848805164
14.60 -2.67 -0.78 1 12 848805173
5.97 -1.11 -1.63 4 0 848805201
49.28 -9.18 0.87 19 1 848805203
6.88 -1.28 -1.62 3 2 848805206
49.32 -9.19 2.63 23 3 848805208
8.06 -1.50 -1.59 3 4 848805210
9.21 -1.72 -1.48 7 6 848805215
10.91 -2.03 -1.36 9 8 848805219
14.52 -2.70 -0.77 1 12 848805229
5.96 -1.13 -1.63 4 0 848805256
49.40 -9.38 0.88 19 1 848805259
6.87 -1.30 -1.61 3 2 848805261
49.48 -9.39 2.64 24 3 848805263
8.06 -1.53 -1.59 4 4 848805265
64.39 -12.23 5.73 37 5 848805268
9.16 -1.74 -1.48 7 6 848805270
65.08 -12.36 8.13 42 7 848805272
10.91 -2.07 -1.36 8 8 848805275
5.95 -1.15 -1.62 4 0 848805312
6.85 -1.33 -1.61 3 2 848805316
49.62 -9.60 2.65 24 3 848805318
8.05 -1.56 -1.59 3 4 848805321
64.58 -12.49 5.75 38 5 848805323
9.13 -1.77 -1.47 7 6 848805325
65.26 -12.63 8.16 42 7 848805328
10.91 -2.11 -1.36 7 8 848805330
5.95 -1.17 -1.63 5 0 848805367
6.85 -1.35 -1.61 3 2 848805371
49.80 -9.81 2.66 24 3 848805374
8.04 -1.58 -1.59 3 4 848805376
9.10 -1.79 -1.47 7 6 848805381
65.54 -12.91 8.20 43 7 848805383
10.81 -2.13 -1.35 7 8 848805385
14.40 -2.83 -0.77 1 12 848805395
5.94 -1.19 -1.62 6 0 848805422
6.83 -1.37 -1.61 5 2 848805427
49.95 -10.02 2.67 24 3 848805429
8.02 -1.61 -1.59 3 4 848805431
9.08 -1.82 -1.47 9 6 848805436
65.72 -13.18 8.23 43 7 848805438
10.74 -2.15 -1.34 8 8 848805441
14.31 -2.87 -0.76 1 12 848805450
5.93 -1.21 -1.62 5 0 848805477
6.82 -1.39 -1.61 5 2 848805482
50.13 -10.24 2.68 24 3 848805484
8.01 -1.64 -1.59 3 4 848805487
65.35 -13.34 5.84 39 5 848805489
9.06 -1.85 -1.46 7 6 848805491
10.73 -2.19 -1.34 11 8 848805496
14.29 -2.92 -0.76 1 12 848805505
5.92 -1.23 -1.62 5 0 848805533
50.48 -10.49 0.90 19 1 848805535
6.82 -1.42 -1.61 7 2 848805537
50.29 -10.45 2.69 24 3 848805540
8.02 -1.67 -1.59 3 4 848805542
65.37 -13.59 5.84 40 5 848805544
9.03 -1.88 -1.46 7 6 848805547
10.68 -2.22 -1.34 7 8 848805551
14.15 -2.94 -1.26 1 10 848805556
14.23 -2.96 -0.76 3 12 848805560
5.92 -1.25 -1.62 5 0 848805588
50.40 -10.67 0.90 19 1 848805590
6.81 -1.44 -1.61 7 2 848805593
50.44 -10.68 2.70 25 3 848805595
8.00 -1.69 -1.59 3 4 848805597
9.02 -1.91 -1.46 8 6 848805602
10.76 -2.28 -1.35 7 8 848805606
14.19 -3.00 -1.27 2 10 848805611
14.18 -3.00 -0.76 3 12 848805616
5.92 -1.27 -1.62 4 0 848805643
50.55 -10.88 0.90 19 1 848805646
6.80 -1.46 -1.61 7 2 848805648
50.61 -10.90 2.71 25 3 848805650
8.00 -1.72 -1.59 4 4 848805653
9.01 -1.94 -1.46 8 6 848805657
10.78 -2.32 -1.35 7 8 848805662
14.14 -3.04 -1.27 2 10 848805666
