X Y Z Reflectivity LaserID Timestamp 
34.97 -16.72 6.14 9 9 1243682758
23.11 -11.05 -1.34 11 12 1243682765
5.55 -2.68 -1.65 8 0 1243682793
33.12 -15.98 0.64 8 1 1243682795
6.39 -3.08 -1.64 6 2 1243682797
7.49 -3.61 -1.62 6 4 1243682802
8.96 -4.32 -1.57 3 6 1243682807
30.31 -14.62 4.13 10 7 1243682809
10.81 -5.21 -1.47 4 8 1243682811
29.38 -14.17 5.17 6 9 1243682813
15.99 -7.71 -1.55 4 10 1243682816
22.93 -11.06 -1.33 5 12 1243682820
31.98 -15.43 8.20 6 13 1243682823
33.25 -16.04 -0.64 9 14 1243682825
5.55 -2.70 -1.65 8 0 1243682848
6.38 -3.11 -1.64 7 2 1243682853
7.48 -3.64 -1.62 6 4 1243682857
30.68 -14.95 2.99 7 5 1243682860
8.94 -4.35 -1.57 2 6 1243682862
10.82 -5.27 -1.48 4 8 1243682866
29.44 -14.34 5.19 7 9 1243682869
15.95 -7.77 -1.55 4 10 1243682871
22.73 -11.07 -1.33 10 12 1243682876
33.12 -16.13 -0.64 9 14 1243682880
31.71 -15.45 9.45 11 15 1243682883
5.54 -2.72 -1.66 8 0 1243682903
30.97 -15.22 0.60 7 1 1243682906
6.36 -3.13 -1.64 7 2 1243682908
33.18 -16.31 1.94 12 3 1243682910
7.47 -3.67 -1.62 6 4 1243682913
30.47 -14.97 2.97 7 5 1243682915
8.92 -4.38 -1.57 3 6 1243682917
10.06 -4.95 -1.38 0 8 1243682922
34.79 -17.09 6.14 9 9 1243682924
15.93 -7.83 -1.55 4 10 1243682926
28.20 -13.86 6.11 11 11 1243682929
22.65 -11.13 -1.32 5 12 1243682931
32.04 -15.75 8.24 6 13 1243682933
33.07 -16.25 -0.64 9 14 1243682936
31.66 -15.56 9.45 11 15 1243682938
5.53 -2.74 -1.65 8 0 1243682959
30.95 -15.35 0.60 7 1 1243682961
6.36 -3.15 -1.64 7 2 1243682963
32.95 -16.33 1.93 12 3 1243682965
7.45 -3.69 -1.62 6 4 1243682968
8.90 -4.41 -1.57 4 6 1243682972
10.92 -5.41 -1.50 4 8 1243682977
15.91 -7.89 -1.55 4 10 1243682982
28.32 -14.04 6.14 11 11 1243682984
22.42 -11.12 -1.31 5 12 1243682986
31.60 -15.67 9.45 11 15 1243682993
5.52 -2.76 -1.65 8 0 1243683014
32.49 -16.25 0.63 8 1 1243683016
6.35 -3.18 -1.64 6 2 1243683018
7.44 -3.72 -1.62 5 4 1243683023
28.56 -14.28 2.79 6 5 1243683025
8.87 -4.44 -1.57 4 6 1243683028
33.24 -16.62 4.56 12 7 1243683030
10.00 -5.00 -1.37 0 8 1243683032
28.01 -14.01 4.96 6 9 1243683035
15.88 -7.94 -1.55 4 10 1243683037
28.33 -14.17 6.16 11 11 1243683039
22.32 -11.16 -1.31 10 12 1243683041
32.91 -16.46 -0.64 9 14 1243683046
5.51 -2.78 -1.65 8 0 1243683069
32.50 -16.39 0.64 8 1 1243683071
6.34 -3.20 -1.64 7 2 1243683074
7.43 -3.75 -1.62 5 4 1243683078
32.63 -16.46 3.20 8 5 1243683081
8.82 -4.45 -1.56 8 6 1243683083
33.25 -16.77 4.57 12 7 1243683085
10.92 -5.51 -1.50 4 8 1243683088
29.71 -14.99 5.27 7 9 1243683090
15.86 -8.00 -1.55 4 10 1243683092
28.33 -14.29 6.17 11 11 1243683094
22.53 -11.37 -1.32 10 12 1243683097
32.78 -16.54 -0.64 9 14 1243683101
5.50 -2.80 -1.65 9 0 1243683124
32.44 -16.51 0.64 8 1 1243683127
6.33 -3.22 -1.64 7 2 1243683129
33.35 -16.97 1.96 12 3 1243683131
7.42 -3.78 -1.62 5 4 1243683134
32.56 -16.57 3.20 8 5 1243683136
8.77 -4.46 -1.56 8 6 1243683138
33.37 -16.98 4.60 12 7 1243683141
10.91 -5.55 -1.50 4 8 1243683143
28.34 -14.42 5.04 6 9 1243683145
15.83 -8.06 -1.55 2 10 1243683147
22.43 -11.41 -1.32 10 12 1243683152
31.76 -16.16 8.23 6 13 1243683154
5.51 -2.82 -1.66 10 0 1243683180
32.32 -16.58 0.63 8 1 1243683182
6.31 -3.24 -1.64 7 2 1243683184
7.40 -3.80 -1.62 4 4 1243683189
32.49 -16.66 3.19 8 5 1243683191
8.75 -4.49 -1.56 7 6 1243683194
10.80 -5.54 -1.49 6 8 1243683198
15.81 -8.11 -1.55 2 10 1243683203
20.83 -10.68 -1.23 4 12 1243683207
5.49 -2.84 -1.66 9 0 1243683235
32.33 -16.72 0.64 8 1 1243683237
6.31 -3.26 -1.64 7 2 1243683240
7.38 -3.82 -1.61 4 4 1243683244
32.45 -16.78 3.20 8 5 1243683247
8.70 -4.50 -1.55 8 6 1243683249
10.80 -5.59 -1.49 4 8 1243683253
29.22 -15.12 5.21 7 9 1243683256
15.79 -8.17 -1.56 2 10 1243683258
27.93 -14.45 6.11 11 11 1243683260
20.78 -10.75 -1.23 9 12 1243683263
31.40 -16.24 8.16 6 13 1243683265
5.47 -2.85 -1.65 9 0 1243683290
30.45 -15.88 0.60 7 1 1243683293
6.31 -3.29 -1.64 7 2 1243683295
7.37 -3.85 -1.62 4 4 1243683299
30.72 -16.02 3.03 7 5 1243683302
8.63 -4.50 -1.54 10 6 1243683304
10.76 -5.61 -1.49 6 8 1243683309
15.76 -8.22 -1.55 2 10 1243683313
20.80 -10.85 -1.23 13 12 1243683318
31.31 -16.33 8.15 6 13 1243683320
5.46 -2.87 -1.65 9 0 1243683346
30.36 -15.97 0.60 7 1 1243683348
6.29 -3.31 -1.64 7 2 1243683350
7.36 -3.87 -1.62 4 4 1243683355
31.87 -16.77 3.15 8 5 1243683357
8.60 -4.52 -1.54 9 6 1243683359
29.16 -15.34 4.05 10 7 1243683362
15.73 -8.27 -1.55 2 10 1243683369
20.75 -10.92 -1.23 13 12 1243683373
31.25 -16.44 8.15 6 13 1243683376
5.45 -2.89 -1.65 9 0 1243683401
30.26 -16.06 0.60 7 1 1243683403
6.28 -3.33 -1.64 7 2 1243683405
29.87 -15.86 1.77 11 3 1243683408
7.35 -3.90 -1.62 4 4 1243683410
30.49 -16.18 3.02 7 5 1243683412
8.59 -4.56 -1.54 9 6 1243683415
32.79 -17.41 4.56 12 7 1243683417
10.75 -5.71 -1.49 5 8 1243683419
27.69 -14.70 4.96 6 9 1243683422
15.69 -8.33 -1.55 2 10 1243683424
20.76 -11.02 -1.23 13 12 1243683429
5.45 -2.92 -1.66 9 0 1243683456
30.21 -16.17 0.60 7 1 1243683458
6.26 -3.35 -1.64 7 2 1243683461
29.69 -15.89 1.77 11 3 1243683463
7.34 -3.93 -1.62 4 4 1243683465
30.29 -16.22 3.01 7 5 1243683468
8.55 -4.58 -1.54 9 6 1243683470
30.18 -16.16 4.20 11 7 1243683472
10.71 -5.73 -1.49 5 8 1243683475
15.67 -8.39 -1.55 2 10 1243683479
20.73 -11.10 -1.23 13 12 1243683484
27.36 -14.64 7.16 4 13 1243683486
5.44 -2.94 -1.66 10 0 1243683511
30.07 -16.23 0.60 7 1 1243683514
6.26 -3.38 -1.64 7 2 1243683516
29.59 -15.96 1.76 11 3 1243683518
7.31 -3.94 -1.61 4 4 1243683521
31.11 -16.79 3.09 8 5 1243683523
8.53 -4.60 -1.53 11 6 1243683525
30.24 -16.32 4.22 11 7 1243683528
11.05 -5.96 -1.54 6 8 1243683530
27.53 -14.86 4.96 6 9 1243683532
15.63 -8.43 -1.55 2 10 1243683535
20.72 -11.18 -1.23 13 12 1243683539
30.32 -16.36 -0.60 8 14 1243683544
5.42 -2.95 -1.65 9 0 1243683567
29.91 -16.27 0.59 7 1 1243683569
6.24 -3.40 -1.64 7 2 1243683571
7.30 -3.97 -1.62 4 4 1243683576
28.75 -15.64 2.86 7 5 1243683578
8.49 -4.62 -1.53 9 6 1243683581
32.36 -17.61 4.52 12 7 1243683583
11.24 -6.12 -1.57 4 8 1243683585
33.51 -18.23 6.04 9 9 1243683587
15.60 -8.49 -1.55 2 10 1243683590
28.39 -15.45 6.28 11 11 1243683592
20.70 -11.26 -1.23 13 12 1243683594
32.61 -17.74 8.57 7 13 1243683597
29.95 -16.30 -0.60 8 14 1243683599
32.55 -17.71 9.93 12 15 1243683601
5.41 -2.97 -1.65 9 0 1243683622
29.69 -16.28 0.59 7 1 1243683624
6.24 -3.42 -1.64 7 2 1243683627
29.37 -16.11 1.76 11 3 1243683629
7.29 -4.00 -1.62 4 4 1243683631
28.72 -15.75 2.87 7 5 1243683634
8.46 -4.64 -1.53 12 6 1243683636
32.53 -17.84 4.56 12 7 1243683638
11.23 -6.16 -1.57 6 8 1243683640
30.56 -16.76 5.52 8 9 1243683643
15.57 -8.54 -1.55 2 10 1243683645
28.52 -15.64 6.32 11 11 1243683647
20.73 -11.37 -1.24 9 12 1243683650
5.41 -2.99 -1.66 9 0 1243683677
29.65 -16.39 0.59 7 1 1243683680
6.22 -3.44 -1.64 6 2 1243683682
29.09 -16.09 1.74 11 3 1243683684
7.27 -4.02 -1.62 4 4 1243683687
28.76 -15.90 2.87 7 5 1243683689
8.46 -4.68 -1.53 9 6 1243683691
9.79 -5.41 -1.37 0 8 1243683696
29.87 -16.51 5.41 7 9 1243683698
15.53 -8.59 -1.55 2 10 1243683700
20.67 -11.43 -1.24 9 12 1243683705
32.61 -18.03 8.60 7 13 1243683707
29.40 -16.26 -0.59 8 14 1243683710
5.40 -3.01 -1.66 9 0 1243683733
29.59 -16.50 0.59 7 1 1243683735
6.21 -3.46 -1.64 6 2 1243683737
29.24 -16.31 1.75 11 3 1243683740
7.26 -4.05 -1.62 4 4 1243683742
28.72 -16.02 2.88 7 5 1243683744
8.43 -4.70 -1.53 10 6 1243683746
10.21 -5.70 -1.44 0 8 1243683751
29.66 -16.54 5.38 7 9 1243683753
15.51 -8.65 -1.55 2 10 1243683756
28.64 -15.97 6.37 12 11 1243683758
20.51 -11.44 -1.23 9 12 1243683760
32.54 -18.15 8.60 7 13 1243683763
29.13 -16.24 -0.58 8 14 1243683765
5.39 -3.03 -1.66 8 0 1243683788
29.43 -16.55 0.59 7 1 1243683790
6.20 -3.49 -1.64 7 2 1243683793
28.90 -16.25 1.74 11 3 1243683795
7.24 -4.07 -1.61 4 4 1243683797
28.74 -16.16 2.88 7 5 1243683799
8.40 -4.72 -1.53 11 6 1243683802
32.52 -18.29 4.58 12 7 1243683804
10.19 -5.73 -1.43 0 8 1243683806
29.14 -16.38 5.29 7 9 1243683809
15.49 -8.71 -1.55 2 10 1243683811
20.44 -11.49 -1.23 9 12 1243683816
30.41 -17.10 8.06 6 13 1243683818
5.38 -3.05 -1.66 9 0 1243683843
29.32 -16.62 0.59 7 1 1243683846
6.20 -3.51 -1.64 6 2 1243683848
28.70 -16.27 1.73 11 3 1243683850
7.22 -4.09 -1.61 4 4 1243683852
28.76 -16.31 2.89 7 5 1243683855
8.36 -4.74 -1.52 13 6 1243683857
28.86 -16.36 4.07 10 7 1243683859
10.21 -5.79 -1.44 1 8 1243683862
29.01 -16.45 5.28 7 9 1243683864
15.45 -8.76 -1.55 2 10 1243683866
20.79 -11.79 -1.25 9 12 1243683871
29.37 -16.65 7.79 5 13 1243683873
29.27 -16.60 -0.59 8 14 1243683875
29.89 -16.94 9.21 11 15 1243683878
5.37 -3.07 -1.66 9 0 1243683899
29.40 -16.81 0.59 7 1 1243683901
6.19 -3.54 -1.64 6 2 1243683903
28.56 -16.32 1.72 11 3 1243683905
7.21 -4.12 -1.62 4 4 1243683908
8.31 -4.75 -1.52 14 6 1243683912
28.76 -16.44 4.07 10 7 1243683915
11.07 -6.33 -1.57 5 8 1243683917
28.89 -16.51 5.27 7 9 1243683919
15.42 -8.82 -1.55 2 10 1243683922
20.05 -11.46 -1.21 8 12 1243683926
29.06 -16.61 7.73 11 13 1243683928
29.17 -16.67 -0.59 8 14 1243683931
29.85 -17.06 9.21 11 15 1243683933
5.36 -3.09 -1.66 9 0 1243683954
29.31 -16.89 0.59 7 1 1243683956
6.16 -3.55 -1.64 6 2 1243683958
28.21 -16.25 1.71 11 3 1243683961
7.19 -4.15 -1.61 4 4 1243683963
28.02 -16.15 2.83 6 5 1243683965
8.33 -4.80 -1.52 10 6 1243683968
29.09 -16.76 4.12 10 7 1243683970
11.01 -6.35 -1.56 5 8 1243683972
28.85 -16.62 5.27 7 9 1243683975
15.42 -8.89 -1.56 2 10 1243683977
30.41 -17.52 6.82 13 11 1243683979
19.94 -11.49 -1.21 12 12 1243683981
28.92 -16.66 7.71 5 13 1243683984
29.16 -16.80 -0.59 8 14 1243683986
5.35 -3.11 -1.66 9 0 1243684009
29.35 -17.05 0.59 7 1 1243684011
6.15 -3.57 -1.64 6 2 1243684014
28.20 -16.38 1.71 11 3 1243684016
7.18 -4.17 -1.62 4 4 1243684018
28.13 -16.34 2.85 6 5 1243684021
8.32 -4.83 -1.52 7 6 1243684023
29.05 -16.87 4.13 10 7 1243684025
10.92 -6.34 -1.55 8 8 1243684028
28.60 -16.61 5.24 7 9 1243684030
15.41 -8.95 -1.56 4 10 1243684032
19.94 -11.58 -1.21 8 12 1243684037
28.59 -16.61 7.63 5 13 1243684039
28.92 -16.80 -0.58 8 14 1243684041
29.16 -16.94 9.04 10 15 1243684044
5.34 -3.13 -1.66 9 0 1243684064
29.26 -17.12 0.59 7 1 1243684067
6.15 -3.60 -1.64 6 2 1243684069
28.11 -16.45 1.71 11 3 1243684071
7.17 -4.19 -1.61 4 4 1243684074
28.11 -16.45 2.85 6 5 1243684076
8.26 -4.83 -1.52 8 6 1243684078
29.05 -17.01 4.13 10 7 1243684081
10.86 -6.36 -1.55 6 8 1243684083
28.46 -16.66 5.22 7 9 1243684085
15.40 -9.01 -1.56 4 10 1243684087
20.22 -11.84 -1.23 9 12 1243684092
28.50 -16.68 7.62 11 13 1243684094
29.04 -17.00 -0.59 8 14 1243684097
29.94 -17.52 9.30 11 15 1243684099
5.33 -3.14 -1.66 8 0 1243684120
29.20 -17.23 0.59 7 1 1243684122
6.14 -3.62 -1.64 6 2 1243684124
28.21 -16.64 1.72 11 3 1243684127
7.14 -4.21 -1.61 8 4 1243684129
27.93 -16.48 2.84 6 5 1243684131
8.18 -4.82 -1.50 9 6 1243684134
29.17 -17.21 4.16 11 7 1243684136
10.84 -6.40 -1.55 8 8 1243684138
28.71 -16.94 5.28 7 9 1243684140
15.36 -9.06 -1.56 4 10 1243684143
27.87 -16.45 6.29 11 11 1243684145
20.17 -11.90 -1.23 9 12 1243684147
27.69 -16.33 7.42 5 13 1243684150
29.12 -17.18 9.06 10 15 1243684154
5.32 -3.16 -1.66 9 0 1243684175
32.44 -19.29 0.66 8 1 1243684177
6.13 -3.64 -1.65 7 2 1243684180
28.37 -16.87 1.73 11 3 1243684182
7.13 -4.24 -1.61 13 4 1243684184
27.79 -16.52 2.83 6 5 1243684187
8.09 -4.81 -1.49 10 6 1243684189
29.39 -17.47 4.20 11 7 1243684191
10.75 -6.39 -1.54 6 8 1243684193
28.55 -16.97 5.26 7 9 1243684196
15.35 -9.13 -1.56 4 10 1243684198
28.28 -16.81 6.40 12 11 1243684200
20.07 -11.93 -1.22 9 12 1243684203
27.65 -16.44 7.43 5 13 1243684205
27.94 -16.61 -0.57 8 14 1243684207
5.31 -3.18 -1.66 9 0 1243684230
29.23 -17.51 0.59 7 1 1243684233
6.10 -3.66 -1.64 7 2 1243684235
28.22 -16.91 1.72 11 3 1243684237
7.13 -4.27 -1.62 16 4 1243684240
27.87 -16.70 2.84 6 5 1243684242
8.05 -4.82 -1.49 9 6 1243684244
28.34 -16.98 4.06 10 7 1243684246
10.69 -6.41 -1.53 7 8 1243684249
28.69 -17.19 5.30 7 9 1243684251
15.34 -9.19 -1.56 4 10 1243684253
28.10 -16.84 6.37 12 11 1243684256
19.96 -11.96 -1.22 8 12 1243684258
28.37 -17.00 7.63 11 13 1243684260
27.73 -16.61 -0.56 8 14 1243684263
29.68 -17.78 9.27 11 15 1243684265
5.30 -3.20 -1.66 8 0 1243684287
29.19 -17.63 0.60 7 1 1243684289
6.10 -3.68 -1.64 6 2 1243684291
26.04 -15.74 1.59 10 3 1243684293
7.11 -4.29 -1.61 16 4 1243684296
26.54 -16.03 2.71 6 5 1243684298
7.97 -4.82 -1.48 10 6 1243684300
28.18 -17.02 4.04 10 7 1243684303
10.78 -6.51 -1.55 7 8 1243684305
29.30 -17.71 5.42 7 9 1243684307
15.32 -9.25 -1.57 4 10 1243684310
28.20 -17.04 6.40 12 11 1243684312
19.86 -12.00 -1.22 13 12 1243684314
27.81 -16.80 7.50 10 13 1243684316
27.60 -16.68 -0.56 8 14 1243684319
5.29 -3.22 -1.66 8 0 1243684342
29.16 -17.76 0.60 7 1 1243684344
6.09 -3.71 -1.64 6 2 1243684346
25.96 -15.81 1.59 10 3 1243684349
7.09 -4.32 -1.61 10 4 1243684351
25.15 -15.31 2.58 5 5 1243684353
7.93 -4.83 -1.47 12 6 1243684356
28.21 -17.18 4.06 10 7 1243684358
10.82 -6.59 -1.56 8 8 1243684360
11.38 -6.93 -1.17 8 10 1243684365
28.25 -17.20 6.43 12 11 1243684367
11.36 -6.92 -0.70 6 12 1243684369
27.77 -16.91 7.51 10 13 1243684372
27.62 -16.82 -0.56 8 14 1243684374
29.07 -17.70 9.12 11 15 1243684376
5.27 -3.24 -1.66 8 0 1243684397
29.43 -18.06 0.60 7 1 1243684399
6.08 -3.73 -1.65 6 2 1243684402
25.22 -15.48 1.55 10 3 1243684404
7.08 -4.34 -1.61 7 4 1243684406
27.45 -16.85 2.82 6 5 1243684409
7.95 -4.88 -1.48 15 6 1243684411
28.58 -17.54 4.12 10 7 1243684413
10.81 -6.64 -1.56 7 8 1243684416
29.72 -18.24 5.52 8 9 1243684418
11.36 -6.97 -1.17 5 10 1243684420
28.04 -17.21 6.39 12 11 1243684422
11.32 -6.95 -0.70 5 12 1243684425
27.75 -17.03 7.52 10 13 1243684427
27.88 -17.11 -0.57 8 14 1243684429
29.04 -17.82 9.13 11 15 1243684432
5.26 -3.26 -1.66 8 0 1243684452
6.06 -3.75 -1.65 6 2 1243684457
27.88 -17.24 1.72 11 3 1243684459
7.07 -4.37 -1.62 3 4 1243684462
28.51 -17.64 2.93 7 5 1243684464
7.95 -4.92 -1.48 7 6 1243684466
26.61 -16.46 3.84 9 7 1243684469
10.78 -6.67 -1.56 7 8 1243684471
28.15 -17.41 5.24 7 9 1243684473
15.24 -9.43 -1.57 4 10 1243684475
19.70 -12.19 -1.21 8 12 1243684480
27.66 -17.11 7.51 10 13 1243684482
28.19 -17.44 -0.58 8 14 1243684485
29.28 -18.11 9.23 11 15 1243684487
5.25 -3.27 -1.66 9 0 1243684508
28.83 -17.97 0.59 7 1 1243684510
6.05 -3.77 -1.64 6 2 1243684512
27.71 -17.27 1.71 11 3 1243684515
7.06 -4.40 -1.62 3 4 1243684517
28.66 -17.86 2.95 7 5 1243684519
7.90 -4.92 -1.47 9 6 1243684522
27.51 -17.14 3.98 10 7 1243684524
10.72 -6.68 -1.55 7 8 1243684526
28.81 -17.95 5.38 7 9 1243684528
15.20 -9.47 -1.57 4 10 1243684531
27.56 -17.18 6.31 11 11 1243684533
19.55 -12.18 -1.21 8 12 1243684535
28.53 -17.78 7.76 5 13 1243684538
27.66 -17.24 -0.57 8 14 1243684540
29.63 -18.46 9.35 11 15 1243684542
5.25 -3.30 -1.66 8 0 1243684563
28.70 -18.02 0.59 7 1 1243684565
6.04 -3.79 -1.65 6 2 1243684568
27.52 -17.28 1.70 11 3 1243684570
7.05 -4.43 -1.62 3 4 1243684572
27.55 -17.30 2.85 6 5 1243684575
7.89 -4.96 -1.48 11 6 1243684577
27.68 -17.38 4.01 10 7 1243684579
10.65 -6.69 -1.54 7 8 1243684581
29.81 -18.72 5.58 8 9 1243684584
15.19 -9.54 -1.57 5 10 1243684586
27.60 -17.34 6.34 11 11 1243684588
19.36 -12.16 -1.20 8 12 1243684591
27.53 -17.29 7.50 10 13 1243684593
27.54 -17.29 -0.57 8 14 1243684595
5.24 -3.32 -1.66 9 0 1243684618
28.81 -18.24 0.60 7 1 1243684621
6.03 -3.82 -1.65 6 2 1243684623
25.68 -16.25 1.59 10 3 1243684625
7.02 -4.44 -1.61 3 4 1243684627
30.01 -18.99 3.11 8 5 1243684630
7.92 -5.01 -1.48 5 6 1243684632
26.78 -16.95 3.89 10 7 1243684634
10.62 -6.72 -1.54 7 8 1243684637
26.83 -16.98 5.03 6 9 1243684639
15.13 -9.57 -1.57 5 10 1243684641
27.56 -17.44 6.34 11 11 1243684644
19.34 -12.24 -1.20 12 12 1243684646
27.51 -17.41 7.52 5 13 1243684648
27.54 -17.43 -0.57 8 14 1243684651
5.22 -3.33 -1.66 9 0 1243684674
28.88 -18.42 0.60 7 1 1243684676
6.02 -3.84 -1.65 6 2 1243684678
24.06 -15.35 1.50 9 3 1243684680
7.01 -4.47 -1.62 3 4 1243684683
26.98 -17.21 2.80 6 5 1243684685
7.88 -5.02 -1.48 9 6 1243684687
26.72 -17.04 3.89 10 7 1243684690
10.61 -6.77 -1.55 6 8 1243684692
26.79 -17.08 5.03 6 9 1243684694
15.07 -9.61 -1.56 5 10 1243684697
27.42 -17.49 6.32 11 11 1243684699
19.27 -12.29 -1.20 12 12 1243684701
27.37 -17.46 7.49 5 13 1243684704
27.47 -17.52 -0.57 8 14 1243684706
27.95 -17.83 8.88 10 15 1243684708
5.21 -3.35 -1.66 9 0 1243684729
28.63 -18.40 0.59 7 1 1243684731
6.01 -3.86 -1.65 6 2 1243684733
24.22 -15.57 1.51 9 3 1243684736
7.00 -4.50 -1.62 4 4 1243684738
24.79 -15.93 2.58 5 5 1243684740
7.74 -4.97 -1.46 10 6 1243684743
26.48 -17.02 3.86 10 7 1243684745
10.59 -6.81 -1.55 6 8 1243684747
26.82 -17.24 5.05 6 9 1243684750
14.99 -9.64 -1.56 5 10 1243684752
19.23 -12.36 -1.20 8 12 1243684757
27.56 -17.71 -0.57 8 14 1243684761
28.16 -18.10 8.97 10 15 1243684763
5.20 -3.37 -1.66 10 0 1243684784
28.77 -18.63 0.60 7 1 1243684786
5.99 -3.88 -1.65 5 2 1243684789
26.84 -17.39 1.68 11 3 1243684791
6.98 -4.52 -1.62 4 4 1243684793
24.73 -16.02 2.58 11 5 1243684796
7.74 -5.01 -1.46 13 6 1243684798
26.30 -17.03 3.85 9 7 1243684800
10.60 -6.87 -1.55 8 8 1243684803
26.69 -17.29 5.04 6 9 1243684805
14.88 -9.64 -1.55 9 10 1243684807
18.89 -12.23 -1.18 8 12 1243684812
30.24 -19.58 8.32 6 13 1243684814
27.52 -17.82 -0.57 8 14 1243684816
5.19 -3.39 -1.66 10 0 1243684839
27.99 -18.28 0.58 7 1 1243684842
5.97 -3.90 -1.65 5 2 1243684844
28.00 -18.28 1.75 11 3 1243684846
6.96 -4.54 -1.61 5 4 1243684849
24.71 -16.14 2.58 5 5 1243684851
7.82 -5.10 -1.48 8 6 1243684853
27.03 -17.65 3.96 10 7 1243684856
10.52 -6.87 -1.54 8 8 1243684858
26.59 -17.36 5.03 13 9 1243684860
14.76 -9.64 -1.54 7 10 1243684863
18.98 -12.39 -1.19 4 12 1243684867
27.98 -18.27 7.72 5 13 1243684869
27.67 -18.07 -0.58 8 14 1243684872
31.06 -20.28 9.94 12 15 1243684874
5.18 -3.41 -1.66 10 0 1243684895
27.96 -18.39 0.58 7 1 1243684897
5.97 -3.93 -1.65 5 2 1243684899
27.78 -18.27 1.74 11 3 1243684902
6.92 -4.55 -1.61 5 4 1243684904
26.56 -17.47 2.78 6 5 1243684906
7.64 -5.02 -1.45 7 6 1243684909
26.24 -17.27 3.86 10 7 1243684911
10.52 -6.92 -1.55 7 8 1243684913
26.50 -17.43 5.02 13 9 1243684915
14.65 -9.64 -1.53 8 10 1243684918
18.70 -12.30 -1.17 8 12 1243684922
27.97 -18.40 7.73 5 13 1243684925
26.01 -17.11 -0.54 8 14 1243684927
31.10 -20.46 9.97 12 15 1243684929
5.16 -3.42 -1.66 10 0 1243684950
25.26 -16.74 0.53 6 1 1243684952
5.96 -3.95 -1.65 5 2 1243684955
26.52 -17.57 1.67 11 3 1243684957
6.90 -4.57 -1.61 6 4 1243684959
26.37 -17.48 2.77 6 5 1243684962
8.01 -5.31 -1.52 8 6 1243684964
25.20 -16.70 3.71 9 7 1243684966
10.44 -6.92 -1.54 6 8 1243684968
26.54 -17.59 5.04 13 9 1243684971
14.56 -9.65 -1.53 10 10 1243684973
26.80 -17.76 6.25 11 11 1243684975
18.58 -12.31 -1.17 12 12 1243684978
27.90 -18.49 -0.58 8 14 1243684982
31.01 -20.55 9.97 12 15 1243684985
5.15 -3.44 -1.66 9 0 1243685005
27.67 -18.47 0.58 7 1 1243685008
5.94 -3.96 -1.65 5 2 1243685010
26.30 -17.56 1.66 10 3 1243685012
6.88 -4.60 -1.61 7 4 1243685015
24.61 -16.43 2.59 5 5 1243685017
7.98 -5.33 -1.52 8 6 1243685019
28.17 -18.81 4.16 11 7 1243685021
10.41 -6.95 -1.54 6 8 1243685024
26.33 -17.58 5.01 6 9 1243685026
14.47 -9.66 -1.52 8 10 1243685028
26.88 -17.95 6.28 11 11 1243685031
18.54 -12.38 -1.17 16 12 1243685033
28.11 -18.77 7.80 11 13 1243685035
27.91 -18.64 -0.59 8 14 1243685038
5.15 -3.46 -1.66 9 0 1243685061
25.06 -16.86 0.53 6 1 1243685063
5.92 -3.98 -1.65 5 2 1243685065
26.08 -17.54 1.65 10 3 1243685068
6.84 -4.60 -1.60 10 4 1243685070
26.15 -17.59 2.76 6 5 1243685072
7.98 -5.37 -1.52 8 6 1243685074
10.43 -7.02 -1.54 6 8 1243685079
26.22 -17.64 5.01 6 9 1243685081
14.35 -9.66 -1.51 8 10 1243685084
26.83 -18.05 6.29 11 11 1243685086
18.46 -12.42 -1.17 12 12 1243685088
28.00 -18.84 7.79 11 13 1243685091
27.92 -18.78 -0.59 8 14 1243685093
27.89 -18.76 9.01 10 15 1243685095
5.14 -3.48 -1.66 9 0 1243685116
5.90 -4.00 -1.65 5 2 1243685121
26.08 -17.68 1.65 10 3 1243685123
6.78 -4.60 -1.59 12 4 1243685125
8.02 -5.44 -1.53 6 6 1243685130
25.39 -17.21 3.77 9 7 1243685132
10.34 -7.01 -1.53 7 8 1243685134
26.09 -17.68 4.99 6 9 1243685137
14.31 -9.70 -1.51 10 10 1243685139
27.59 -18.70 6.48 12 11 1243685141
18.45 -12.50 -1.17 12 12 1243685144
27.60 -18.71 7.70 5 13 1243685146
27.89 -18.90 -0.59 8 14 1243685148
5.12 -3.50 -1.66 8 0 1243685171
25.20 -17.21 0.53 6 1 1243685174
5.90 -4.03 -1.65 4 2 1243685176
25.98 -17.74 1.65 10 3 1243685178
6.76 -4.62 -1.59 12 4 1243685180
27.77 -18.96 2.94 7 5 1243685183
7.26 -4.96 -1.39 4 6 1243685185
25.44 -17.38 3.78 9 7 1243685187
10.36 -7.08 -1.54 7 8 1243685190
25.99 -17.75 4.98 6 9 1243685192
14.21 -9.71 -1.51 8 10 1243685194
27.51 -18.79 6.48 12 11 1243685197
18.41 -12.57 -1.17 16 12 1243685199
27.78 -18.97 7.77 5 13 1243685201
28.00 -19.12 -0.59 8 14 1243685203
29.26 -19.99 9.50 11 15 1243685206
5.11 -3.52 -1.66 9 0 1243685227
26.30 -18.10 0.56 6 1 1243685229
5.89 -4.05 -1.65 5 2 1243685231
24.27 -16.70 1.54 10 3 1243685233
6.75 -4.64 -1.59 13 4 1243685236
24.18 -16.64 2.57 5 5 1243685238
7.91 -5.44 -1.52 8 6 1243685240
10.47 -7.20 -1.56 7 8 1243685245
25.90 -17.82 4.98 6 9 1243685247
