X Y Z Reflectivity LaserID Timestamp 
-11.70 -7.34 3.19 1 13 848643250
-12.43 -7.80 -0.26 5 14 848643252
-19.07 -11.96 6.03 21 15 848643254
-1.00 -0.62 -0.32 2 0 848643275
-12.41 -7.73 0.26 5 1 848643277
-6.68 -4.15 -1.82 2 2 848643280
-15.27 -9.50 0.94 2 3 848643282
-7.49 -4.66 -1.72 6 4 848643284
-11.97 -7.45 1.23 0 5 848643287
-1.14 -0.71 -0.21 1 6 848643289
-12.17 -7.57 1.76 2 7 848643291
-1.17 -0.73 -0.17 3 8 848643293
-13.00 -8.09 2.43 3 9 848643296
-13.71 -8.53 -1.41 22 10 848643298
-20.46 -12.74 4.69 6 11 848643300
-16.69 -10.39 -1.03 8 12 848643303
-12.21 -7.60 3.32 1 13 848643305
-13.97 -8.69 -0.29 6 14 848643307
-19.08 -11.87 6.02 21 15 848643310
-0.97 -0.60 -0.30 2 0 848643330
-12.38 -7.65 0.25 7 1 848643333
-6.73 -4.15 -1.83 0 2 848643335
-17.00 -10.50 1.05 2 3 848643337
-7.52 -4.64 -1.72 13 4 848643339
-16.66 -10.28 1.71 8 5 848643342
-1.13 -0.70 -0.21 1 6 848643344
-12.85 -7.93 1.85 20 7 848643346
-1.16 -0.71 -0.17 4 8 848643349
-13.46 -8.31 2.51 4 9 848643351
-12.77 -7.88 -1.31 6 10 848643353
-13.17 -8.13 -0.81 16 12 848643358
-12.33 -7.61 3.35 1 13 848643360
-13.56 -8.37 -0.28 9 14 848643363
-19.09 -11.79 6.01 15 15 848643365
-0.97 -0.59 -0.30 2 0 848643386
-12.50 -7.66 0.26 2 1 848643388
-13.31 -8.16 0.82 6 3 848643392
-7.55 -4.62 -1.72 10 4 848643395
-13.43 -8.23 1.38 8 5 848643397
-1.13 -0.69 -0.21 1 6 848643399
-12.88 -7.89 1.86 5 7 848643402
-1.18 -0.72 -0.17 7 8 848643404
-12.84 -7.86 2.38 8 9 848643406
-13.20 -8.09 -1.35 12 10 848643409
-12.65 -7.75 2.88 1 11 848643411
-12.43 -7.62 -0.76 7 12 848643413
-12.32 -7.55 3.34 1 13 848643416
-14.26 -8.74 -0.29 5 14 848643418
-19.09 -11.70 6.00 15 15 848643420
-0.96 -0.58 -0.30 2 0 848643441
-12.59 -7.65 0.26 10 1 848643443
-13.22 -8.03 0.81 6 3 848643448
-7.58 -4.60 -1.72 14 4 848643450
-13.81 -8.39 1.41 3 5 848643452
-1.13 -0.68 -0.21 3 6 848643455
-12.23 -7.44 1.76 2 7 848643457
-1.18 -0.71 -0.17 5 8 848643459
-12.89 -7.83 2.39 12 9 848643462
-13.83 -8.40 -1.42 24 10 848643464
-12.39 -7.53 -0.76 3 12 848643469
-12.63 -7.68 3.41 2 13 848643471
-14.09 -8.56 -0.29 10 14 848643473
-19.08 -11.60 5.98 21 15 848643475
-0.96 -0.58 -0.30 2 0 848643496
-12.66 -7.64 0.26 7 1 848643498
-1.05 -0.63 -0.28 1 2 848643501
-17.37 -10.48 1.06 8 3 848643503
-7.60 -4.58 -1.72 9 4 848643505
-13.54 -8.16 1.38 8 5 848643508
-1.13 -0.68 -0.21 7 6 848643510
-13.90 -8.39 1.99 12 7 848643512
-1.18 -0.71 -0.17 6 8 848643515
-12.23 -7.38 2.26 5 9 848643517
-12.80 -7.72 -1.31 5 10 848643519
-20.46 -12.34 4.64 5 11 848643522
-17.76 -10.71 -1.09 9 12 848643524
-19.07 -11.50 5.97 15 15 848643531
-0.97 -0.58 -0.30 2 0 848643551
-1.01 -0.61 -0.27 1 2 848643556
-13.27 -7.94 0.81 3 3 848643558
-7.63 -4.57 -1.73 7 4 848643561
-1.14 -0.68 -0.21 12 6 848643565
-12.38 -7.41 1.77 7 7 848643568
-1.19 -0.71 -0.17 8 8 848643570
-14.47 -8.66 2.67 7 9 848643572
-12.84 -7.69 -1.31 2 10 848643575
-13.80 -8.26 -0.84 13 12 848643579
-12.35 -7.39 3.32 0 13 848643581
-13.95 -8.35 -0.28 10 14 848643584
-19.08 -11.42 5.96 15 15 848643586
-0.99 -0.59 -0.31 4 0 848643607
-17.33 -10.29 0.35 11 1 848643609
-1.02 -0.61 -0.27 2 2 848643611
-13.37 -7.94 0.81 1 3 848643614
-7.66 -4.55 -1.73 5 4 848643616
-13.92 -8.27 1.42 1 5 848643618
-1.14 -0.68 -0.21 14 6 848643621
-12.40 -7.36 1.77 5 7 848643623
-1.17 -0.70 -0.17 7 8 848643625
-14.02 -8.33 2.58 4 9 848643627
-14.09 -8.37 -1.43 16 10 848643630
-13.09 -7.78 2.96 5 11 848643632
-12.13 -7.21 -0.74 3 12 848643634
-12.75 -7.57 3.42 4 13 848643637
-19.10 -11.34 5.95 15 15 848643641
-0.98 -0.58 -0.30 4 0 848643662
-12.55 -7.39 0.25 4 1 848643664
-1.02 -0.60 -0.27 2 2 848643667
-12.61 -7.43 0.77 9 3 848643669
-25.33 -14.92 2.57 11 5 848643674
-1.13 -0.67 -0.21 5 6 848643676
-12.36 -7.28 1.76 10 7 848643678
-1.20 -0.70 -0.17 2 8 848643680
-13.63 -8.03 2.51 2 9 848643683
-13.37 -7.87 -1.36 5 10 848643685
-12.89 -7.59 2.91 8 11 848643687
-12.87 -7.58 -0.78 7 12 848643690
-12.05 -7.10 3.23 4 13 848643692
-13.71 -8.08 -0.28 5 14 848643694
-19.12 -11.26 5.95 10 15 848643697
-0.98 -0.57 -0.30 4 0 848643717
-14.59 -8.52 0.29 1 1 848643720
-1.02 -0.59 -0.27 2 2 848643722
-18.05 -10.54 1.10 6 3 848643724
-13.88 -8.11 1.41 2 5 848643729
-9.15 -5.35 -1.68 3 6 848643731
-14.69 -8.58 2.09 12 7 848643733
-1.22 -0.71 -0.17 1 8 848643736
-12.68 -7.41 2.33 1 9 848643738
-13.96 -8.15 -1.41 26 10 848643740
-12.89 -7.53 2.90 1 11 848643743
-14.19 -8.29 -0.86 9 12 848643745
-13.87 -8.10 -0.28 2 14 848643750
-19.10 -11.16 5.93 10 15 848643752
-0.99 -0.58 -0.31 4 0 848643773
-18.05 -10.46 0.36 9 1 848643775
-1.02 -0.59 -0.27 4 2 848643777
-12.43 -7.20 0.75 4 3 848643780
-12.75 -7.39 1.29 1 5 848643784
-9.18 -5.32 -1.68 4 6 848643786
-14.87 -8.62 2.11 6 7 848643789
-1.23 -0.71 -0.18 3 8 848643791
-12.73 -7.38 2.33 11 9 848643793
-14.13 -8.19 -1.43 6 10 848643796
-12.57 -7.29 2.82 3 11 848643798
-12.41 -7.19 -0.75 6 12 848643800
-12.85 -7.45 3.43 6 13 848643803
-13.18 -7.64 -0.27 9 14 848643805
-19.16 -11.11 5.94 5 15 848643807
-1.00 -0.57 -0.31 4 0 848643828
-18.21 -10.47 0.37 4 1 848643830
-1.02 -0.59 -0.27 3 2 848643833
-12.56 -7.22 0.76 4 3 848643835
-1.08 -0.62 -0.24 1 4 848643837
-17.87 -10.28 1.80 6 5 848643839
-9.23 -5.31 -1.69 4 6 848643842
-14.37 -8.27 2.04 3 7 848643844
-1.26 -0.72 -0.18 4 8 848643846
-13.97 -8.03 -1.41 4 10 848643851
-12.92 -7.43 2.90 3 11 848643853
-12.43 -7.15 -0.75 8 12 848643856
-12.35 -7.10 3.29 2 13 848643858
-17.04 -9.80 -0.34 3 14 848643860
-15.05 -8.65 4.65 2 15 848643863
-1.01 -0.58 -0.31 4 0 848643883
-18.08 -10.32 0.36 6 1 848643886
-1.01 -0.58 -0.27 2 2 848643888
-12.55 -7.16 0.76 2 3 848643890
-1.05 -0.60 -0.24 2 4 848643892
-27.24 -15.54 2.74 6 5 848643895
-9.26 -5.28 -1.69 5 6 848643897
-12.64 -7.22 1.79 8 7 848643899
-1.26 -0.72 -0.18 3 8 848643902
-27.71 -15.81 5.05 6 9 848643904
-12.51 -7.14 -1.26 1 10 848643906
-13.65 -7.79 3.05 4 11 848643909
-12.51 -7.14 -0.75 1 12 848643911
-12.37 -7.06 3.29 0 13 848643913
-17.11 -9.76 -0.34 7 14 848643915
-15.23 -8.69 4.70 2 15 848643918
-1.02 -0.58 -0.31 6 0 848643939
-16.98 -9.61 0.34 3 1 848643941
-1.02 -0.58 -0.27 4 2 848643943
-12.78 -7.23 0.77 2 3 848643945
-1.04 -0.59 -0.23 2 4 848643948
-13.15 -7.45 1.32 17 5 848643950
-9.28 -5.25 -1.69 5 6 848643952
-14.81 -8.39 2.09 6 7 848643955
-1.26 -0.71 -0.18 2 8 848643957
-12.78 -7.24 2.33 1 9 848643959
-12.48 -7.06 -1.25 3 10 848643962
-12.50 -7.08 2.79 1 11 848643964
-12.56 -7.11 -0.76 1 12 848643966
-13.23 -7.49 3.51 2 13 848643968
-17.51 -9.92 -0.35 6 14 848643971
-12.82 -7.26 3.95 1 15 848643973
-1.02 -0.57 -0.31 6 0 848643994
-16.97 -9.52 0.34 3 1 848643996
-1.03 -0.58 -0.27 4 2 848643998
-13.33 -7.48 0.80 6 3 848644001
-1.04 -0.58 -0.23 2 4 848644003
-12.99 -7.29 1.30 5 5 848644005
-9.31 -5.23 -1.69 5 6 848644008
-13.13 -7.37 1.85 5 7 848644010
-1.28 -0.72 -0.18 2 8 848644012
-13.42 -7.53 2.44 2 9 848644015
-13.60 -7.63 -1.36 11 10 848644017
-16.73 -9.39 3.73 2 11 848644019
-17.08 -9.58 -1.03 11 12 848644021
-12.81 -7.19 3.39 3 13 848644024
-13.18 -7.40 -0.26 4 14 848644026
-16.29 -9.14 5.00 3 15 848644028
-1.03 -0.57 -0.32 6 0 848644049
-17.12 -9.53 0.34 8 1 848644051
-1.04 -0.58 -0.27 2 2 848644054
-13.52 -7.52 0.81 3 3 848644056
-1.05 -0.58 -0.23 2 4 848644058
-9.33 -5.20 -1.69 5 6 848644063
-13.13 -7.31 1.85 20 7 848644065
-1.33 -0.74 -0.19 2 8 848644068
-16.97 -9.45 3.08 1 9 848644070
-12.62 -7.03 -1.26 2 10 848644072
-12.35 -6.87 2.75 4 11 848644074
-13.91 -7.74 -0.83 4 12 848644077
-12.54 -6.98 3.31 0 13 848644079
-14.54 -8.10 -0.29 1 14 848644081
-19.14 -10.66 5.87 5 15 848644084
-1.05 -0.58 -0.32 6 0 848644104
-13.13 -7.25 0.26 4 1 848644107
-1.04 -0.57 -0.27 2 2 848644109
-19.57 -10.81 1.17 4 3 848644111
-1.05 -0.58 -0.23 2 4 848644114
-14.11 -7.79 1.41 9 5 848644116
-9.37 -5.17 -1.69 5 6 848644118
-14.40 -7.95 2.02 6 7 848644121
-1.31 -0.73 -0.18 1 8 848644123
-26.47 -14.62 4.79 11 9 848644125
-17.96 -9.92 -1.80 16 10 848644127
-12.64 -6.98 2.81 9 11 848644130
-13.99 -7.73 -0.84 4 12 848644132
-26.56 -14.67 7.00 13 13 848644134
-14.09 -7.78 -0.28 3 14 848644137
-19.06 -10.53 5.83 14 15 848644139
-1.06 -0.58 -0.32 6 0 848644160
-13.08 -7.16 0.26 1 1 848644162
-1.04 -0.57 -0.27 2 2 848644164
-13.41 -7.34 0.80 3 3 848644167
-1.04 -0.57 -0.23 2 4 848644169
-13.87 -7.60 1.38 5 5 848644171
-9.41 -5.15 -1.70 4 6 848644174
-12.78 -7.00 1.79 8 7 848644176
-1.31 -0.72 -0.18 1 8 848644178
-16.96 -9.29 3.06 5 9 848644180
-12.73 -6.97 -1.27 4 10 848644183
-14.01 -7.68 -0.84 13 12 848644187
-12.60 -6.90 3.32 2 13 848644190
-16.92 -9.27 -0.34 8 14 848644192
-1.06 -0.58 -0.32 6 0 848644215
-17.77 -9.65 0.35 9 1 848644217
-1.06 -0.58 -0.28 2 2 848644220
-1.04 -0.57 -0.23 2 4 848644224
-13.56 -7.36 1.35 1 5 848644227
-9.44 -5.13 -1.70 4 6 848644229
-14.44 -7.84 2.02 12 7 848644231
-1.35 -0.73 -0.19 3 8 848644233
-13.39 -7.27 2.41 2 9 848644236
-13.15 -7.14 -1.31 3 10 848644238
-17.56 -9.54 3.88 3 11 848644240
-13.26 -7.20 -0.79 13 12 848644243
-27.36 -14.86 7.19 4 13 848644245
-13.28 -7.21 -0.26 1 14 848644247
-12.25 -6.65 3.74 1 15 848644250
-1.06 -0.57 -0.32 6 0 848644270
-14.78 -7.96 0.29 1 1 848644273
-1.07 -0.58 -0.28 2 2 848644275
-13.38 -7.21 0.80 3 3 848644277
-1.04 -0.56 -0.23 2 4 848644280
-13.46 -7.25 1.34 2 5 848644282
-9.47 -5.10 -1.70 4 6 848644284
-14.45 -7.78 2.02 21 7 848644286
-1.37 -0.74 -0.19 4 8 848644289
-12.85 -6.92 2.31 1 9 848644291
-13.79 -7.43 -1.37 13 10 848644293
-16.91 -9.11 3.73 2 11 848644296
-18.23 -9.82 -1.09 13 12 848644298
-27.42 -14.77 7.19 9 13 848644300
-27.76 -14.96 -0.55 8 14 848644303
-13.10 -7.06 3.99 3 15 848644305
-1.08 -0.57 -0.33 6 0 848644326
-18.28 -9.76 0.36 4 1 848644328
-1.07 -0.57 -0.28 2 2 848644330
-14.49 -7.74 0.86 4 3 848644332
-1.05 -0.56 -0.23 2 4 848644335
-13.53 -7.23 1.34 6 5 848644337
-9.49 -5.07 -1.70 4 6 848644339
-14.48 -7.73 2.02 21 7 848644342
-1.38 -0.74 -0.19 4 8 848644344
-12.79 -6.83 2.30 5 9 848644346
-13.14 -7.02 -1.30 8 10 848644349
-16.89 -9.02 3.72 5 11 848644351
-13.55 -7.24 -0.81 4 12 848644353
-12.81 -6.84 3.35 2 13 848644355
-17.89 -9.56 -0.35 8 14 848644358
-15.78 -8.43 4.79 3 15 848644360
-1.08 -0.57 -0.33 6 0 848644381
-18.39 -9.74 0.36 12 1 848644383
-1.08 -0.57 -0.28 2 2 848644385
-13.40 -7.10 0.79 1 3 848644388
-1.05 -0.56 -0.23 2 4 848644390
-18.40 -9.74 1.82 8 5 848644392
-9.52 -5.04 -1.71 4 6 848644395
-16.99 -9.00 2.36 6 7 848644397
-1.39 -0.74 -0.19 4 8 848644399
-12.88 -6.82 2.31 6 9 848644402
-13.15 -6.96 -1.30 7 10 848644404
-17.36 -9.20 3.82 6 11 848644406
-27.34 -14.48 -1.62 8 12 848644408
-12.53 -6.64 3.27 4 13 848644411
-13.57 -7.19 -0.27 1 14 848644413
-27.21 -14.41 8.25 9 15 848644415
-1.09 -0.57 -0.33 6 0 848644436
-17.94 -9.42 0.35 1 1 848644438
-1.10 -0.58 -0.29 2 2 848644441
-14.35 -7.53 0.85 3 3 848644443
-1.05 -0.55 -0.23 2 4 848644445
-13.93 -7.32 1.38 0 5 848644448
-9.56 -5.02 -1.71 4 6 848644450
-27.73 -14.56 3.85 9 7 848644452
-1.39 -0.73 -0.19 4 8 848644455
-17.10 -8.98 3.06 3 9 848644457
-13.22 -6.94 -1.31 15 10 848644459
-12.82 -6.73 2.81 1 11 848644461
-13.41 -7.05 -0.79 1 12 848644464
-13.15 -6.91 3.43 1 13 848644466
-14.37 -7.55 -0.28 2 14 848644468
-28.33 -14.88 8.57 10 15 848644471
-1.10 -0.57 -0.33 4 0 848644491
-17.87 -9.31 0.35 3 1 848644494
-1.13 -0.59 -0.29 1 2 848644496
-18.03 -9.39 1.07 17 3 848644498
-1.04 -0.54 -0.23 2 4 848644501
-14.90 -7.76 1.47 2 5 848644503
-9.58 -4.99 -1.71 4 6 848644505
-13.93 -7.26 1.93 6 7 848644508
-1.40 -0.73 -0.19 4 8 848644510
-27.58 -14.36 4.93 12 9 848644512
-13.22 -6.88 -1.30 8 10 848644514
-12.91 -6.73 2.83 1 11 848644517
-18.09 -9.42 -1.07 15 12 848644519
-12.42 -6.47 3.23 1 13 848644521
-14.38 -7.49 -0.28 1 14 848644524
-28.14 -14.66 8.50 10 15 848644526
-1.08 -0.56 -0.33 4 0 848644547
-19.07 -9.85 0.37 5 1 848644549
-7.08 -3.66 -1.84 3 2 848644551
-17.90 -9.24 1.06 8 3 848644554
-1.05 -0.54 -0.23 2 4 848644556
-14.82 -7.65 1.46 1 5 848644558
-9.62 -4.97 -1.72 4 6 848644561
-28.08 -14.50 3.88 20 7 848644563
-1.41 -0.73 -0.19 4 8 848644565
-13.09 -6.76 2.33 5 9 848644567
-27.87 -14.39 6.10 11 11 848644572
-13.90 -7.18 -0.82 6 12 848644574
-13.11 -6.77 3.41 2 13 848644577
-13.61 -7.03 -0.27 2 14 848644579
-28.27 -14.60 8.53 10 15 848644581
-1.08 -0.55 -0.32 4 0 848644602
-17.92 -9.17 0.35 11 1 848644604
-7.11 -3.64 -1.84 3 2 848644607
-18.63 -9.54 1.10 3 3 848644609
-1.05 -0.54 -0.23 2 4 848644611
-13.85 -7.09 1.36 0 5 848644614
-9.64 -4.94 -1.72 4 6 848644616
-27.50 -14.08 3.79 19 7 848644618
-1.41 -0.72 -0.19 4 8 848644620
-13.79 -7.06 2.45 3 9 848644623
-13.15 -6.73 -1.29 3 10 848644625
-28.04 -14.35 6.12 11 11 848644627
-13.52 -6.92 -0.80 16 12 848644630
-28.29 -14.48 7.34 10 13 848644632
-13.58 -6.95 -0.27 3 14 848644634
-28.17 -14.42 8.48 10 15 848644637
-1.10 -0.56 -0.33 4 0 848644657
-17.96 -9.12 0.35 1 1 848644660
-7.13 -3.62 -1.85 0 2 848644662
-15.22 -7.73 0.89 1 3 848644664
-1.04 -0.53 -0.23 2 4 848644666
-17.37 -8.82 1.70 6 5 848644669
-9.66 -4.91 -1.72 4 6 848644671
-14.12 -7.17 1.94 9 7 848644673
-1.41 -0.72 -0.19 8 8 848644676
-17.29 -8.78 3.07 3 9 848644678
-13.83 -7.02 -1.36 2 10 848644680
-27.59 -14.01 6.02 10 11 848644683
-27.41 -13.92 7.10 9 13 848644687
-18.48 -9.38 -0.36 7 14 848644690
-28.19 -14.32 8.47 10 15 848644692
-1.10 -0.55 -0.33 4 0 848644713
-27.99 -14.09 0.55 6 1 848644715
-1.23 -0.62 -0.32 1 2 848644717
-15.10 -7.60 0.89 1 3 848644719
-1.04 -0.52 -0.23 2 4 848644722
-14.03 -7.06 1.37 2 5 848644724
-9.70 -4.88 -1.72 3 6 848644726
-17.33 -8.73 2.38 20 7 848644729
-1.42 -0.71 -0.19 7 8 848644731
-27.54 -13.86 4.88 6 9 848644733
-14.36 -7.23 -1.41 9 10 848644736
-27.94 -14.06 6.08 11 11 848644738
-14.01 -7.05 -0.82 10 12 848644740
-16.40 -8.25 4.24 8 13 848644743
-13.77 -6.93 -0.27 3 14 848644745
-28.11 -14.15 8.43 10 15 848644747
-1.10 -0.55 -0.33 2 0 848644768
-15.34 -7.65 0.30 2 1 848644770
-1.26 -0.63 -0.32 1 2 848644772
-15.19 -7.58 0.89 3 3 848644775
-1.03 -0.52 -0.22 2 4 848644777
-14.06 -7.02 1.37 2 5 848644779
-9.74 -4.86 -1.72 4 6 848644782
-16.69 -8.33 2.29 6 7 848644784
-1.43 -0.71 -0.20 4 8 848644786
-46.30 -23.11 8.20 19 9 848644789
-13.83 -6.90 -1.35 8 10 848644791
-15.83 -7.90 3.44 2 11 848644793
-16.80 -8.38 -0.98 19 12 848644796
-16.78 -8.37 -0.33 7 14 848644800
-28.30 -14.12 8.47 10 15 848644802
-1.10 -0.54 -0.33 2 0 848644823
-15.52 -7.68 0.30 1 1 848644825
-1.26 -0.62 -0.32 1 2 848644828
-15.16 -7.50 0.89 3 3 848644830
-1.03 -0.51 -0.22 2 4 848644832
-14.30 -7.07 1.40 1 5 848644835
-9.76 -4.83 -1.72 4 6 848644837
-16.69 -8.26 2.29 50 7 848644839
-1.45 -0.72 -0.20 4 8 848644842
-16.67 -8.24 2.95 17 9 848644844
-15.01 -7.42 -1.46 2 10 848644846
-16.00 -7.92 3.47 12 11 848644849
-13.66 -6.76 -0.80 14 12 848644851
-15.34 -7.59 3.95 4 13 848644853
-16.80 -8.31 -0.33 14 14 848644855
-15.13 -7.49 4.52 2 15 848644858
-1.08 -0.53 -0.32 2 0 848644878
-16.80 -8.24 0.33 9 1 848644881
-1.27 -0.62 -0.33 1 2 848644883
-15.27 -7.49 0.89 5 3 848644885
-1.04 -0.51 -0.23 2 4 848644888
-14.18 -6.95 1.38 3 5 848644890
-9.78 -4.80 -1.73 4 6 848644892
-16.72 -8.20 2.29 27 7 848644895
-1.47 -0.72 -0.20 4 8 848644897
-16.72 -8.20 2.95 13 9 848644899
-13.96 -6.84 -1.36 1 10 848644902
-16.67 -8.17 3.61 21 11 848644904
-18.45 -9.04 -1.08 6 12 848644906
-15.31 -7.51 3.94 0 13 848644908
-14.31 -7.02 -0.28 4 14 848644911
-16.48 -8.08 4.92 21 15 848644913
-1.08 -0.52 -0.32 2 0 848644934
-18.62 -9.05 0.36 10 1 848644936
-1.25 -0.61 -0.32 1 2 848644938
-15.15 -7.36 0.88 3 3 848644941
-1.06 -0.51 -0.23 2 4 848644943
-14.32 -6.96 1.39 3 5 848644945
-9.81 -4.77 -1.73 4 6 848644948
-1.47 -0.71 -0.20 2 8 848644952
-13.59 -6.60 -1.32 2 10 848644957
-22.19 -10.79 -1.29 5 12 848644961
-15.40 -7.48 3.95 0 13 848644964
-14.47 -7.03 -0.28 10 14 848644966
-20.92 -10.17 6.23 11 15 848644968
-1.08 -0.52 -0.32 2 0 848644989
-18.04 -8.69 0.35 7 1 848644991
-1.25 -0.60 -0.32 1 2 848644994
-14.37 -6.92 0.84 9 3 848644996
-1.04 -0.50 -0.23 2 4 848644998
-15.22 -7.33 1.48 2 5 848645001
-9.85 -4.74 -1.73 4 6 848645003
-14.31 -6.89 1.95 9 7 848645005
-1.46 -0.70 -0.20 1 8 848645007
-17.52 -8.44 3.08 1 9 848645010
-14.89 -7.17 -1.45 5 10 848645012
-15.11 -7.28 3.26 2 11 848645014
-14.11 -6.80 -0.82 17 12 848645017
-15.26 -7.35 3.91 2 13 848645019
-20.95 -10.09 6.23 11 15 848645024
-1.10 -0.53 -0.33 2 0 848645044
-14.57 -6.96 0.28 10 1 848645047
-1.25 -0.60 -0.32 1 2 848645049
-1.03 -0.49 -0.22 3 4 848645054
-14.23 -6.79 1.38 7 5 848645056
-9.87 -4.71 -1.73 4 6 848645058
-14.34 -6.85 1.95 9 7 848645060
-1.47 -0.70 -0.20 2 8 848645063
-29.45 -14.06 5.17 13 9 848645065
-16.25 -7.76 -1.58 9 10 848645067
-28.35 -13.53 6.11 11 11 848645070
-14.28 -6.82 -0.83 4 12 848645072
-16.84 -8.04 4.31 1 13 848645074
-21.89 -10.45 -0.42 4 14 848645077
-21.05 -10.05 6.25 23 15 848645079
-1.08 -0.51 -0.32 4 0 848645100
-14.54 -6.88 0.28 3 1 848645102
-1.28 -0.60 -0.33 2 2 848645104
-18.64 -8.82 1.08 6 3 848645107
-1.03 -0.49 -0.22 3 4 848645109
-15.89 -7.52 1.54 2 5 848645111
-9.90 -4.69 -1.74 4 6 848645113
-27.71 -13.11 3.76 9 7 848645116
-1.51 -0.72 -0.21 3 8 848645118
-17.74 -8.39 3.11 1 9 848645120
-15.18 -7.18 -1.47 2 10 848645123
-16.97 -8.03 3.65 8 11 848645125
-13.95 -6.60 -0.81 6 12 848645127
-30.69 -14.52 7.84 5 13 848645130
-21.75 -10.29 -0.42 4 14 848645132
-20.93 -9.90 6.20 16 15 848645134
-1.10 -0.52 -0.33 2 0 848645155
-28.33 -13.28 0.55 13 1 848645157
-1.29 -0.61 -0.33 2 2 848645160
-14.47 -6.78 0.84 1 3 848645162
-1.04 -0.49 -0.22 3 4 848645164
-18.44 -8.65 1.78 1 5 848645166
-9.92 -4.65 -1.73 4 6 848645169
-17.75 -8.32 2.41 13 7 848645171
-1.53 -0.72 -0.21 8 8 848645173
-29.13 -13.66 5.10 6 9 848645176
-15.11 -7.09 -1.46 9 10 848645178
-28.56 -13.39 6.13 11 11 848645180
-13.92 -6.53 -0.81 6 12 848645183
-18.28 -8.57 -0.35 2 14 848645187
-21.11 -9.90 6.25 5 15 848645190
-1.11 -0.51 -0.33 2 0 848645210
-14.62 -6.79 0.28 5 1 848645213
-1.29 -0.60 -0.33 2 2 848645215
-14.43 -6.70 0.83 1 3 848645217
-1.05 -0.49 -0.22 3 4 848645219
-14.20 -6.60 1.37 7 5 848645222
-9.95 -4.62 -1.74 4 6 848645224
-17.78 -8.26 2.41 6 7 848645226
-1.52 -0.71 -0.21 11 8 848645229
-25.72 -11.95 4.49 5 9 848645231
-15.12 -7.02 -1.46 11 10 848645233
-28.26 -13.13 6.06 11 11 848645236
-32.31 -15.01 -1.87 11 12 848645238
-38.07 -17.69 9.69 9 13 848645240
-18.25 -8.48 -0.35 6 14 848645242
-15.14 -7.03 4.47 2 15 848645245
-1.08 -0.50 -0.32 2 0 848645266
-14.60 -6.72 0.28 3 1 848645268
-1.29 -0.59 -0.33 2 2 848645270
-15.17 -6.98 0.88 7 3 848645272
-1.06 -0.49 -0.23 5 4 848645275
-14.33 -6.60 1.38 5 5 848645277
-9.98 -4.60 -1.74 4 6 848645279
-29.41 -13.54 3.98 10 7 848645282
-1.50 -0.69 -0.20 8 8 848645284
-29.39 -13.53 5.13 20 9 848645286
-15.12 -6.96 -1.46 6 10 848645289
-28.57 -13.15 6.11 11 11 848645291
-14.67 -6.76 -0.85 6 12 848645293
-28.73 -13.23 7.30 5 13 848645295
-14.73 -6.78 -0.28 8 14 848645298
-21.05 -9.69 6.21 17 15 848645300
-1.10 -0.50 -0.32 2 0 848645321
-14.61 -6.67 0.28 11 1 848645323
-1.30 -0.59 -0.33 2 2 848645325
-15.18 -6.93 0.87 3 3 848645328
-1.03 -0.47 -0.22 5 4 848645330
-14.36 -6.56 1.38 3 5 848645332
-10.01 -4.57 -1.74 4 6 848645335
-27.94 -12.76 3.77 19 7 848645337
-1.50 -0.68 -0.20 2 8 848645339
-18.65 -8.51 3.25 6 9 848645342
-14.58 -6.66 -1.40 6 10 848645344
-20.93 -9.55 4.47 5 11 848645346
-14.67 -6.70 -0.84 13 12 848645348
-28.78 -13.14 7.30 10 13 848645351
-18.26 -8.34 -0.35 4 14 848645353
-21.25 -9.70 6.26 11 15 848645355
-1.08 -0.49 -0.32 2 0 848645376
-14.42 -6.52 0.28 4 1 848645378
-1.32 -0.60 -0.34 2 2 848645381
-15.48 -7.00 0.89 3 3 848645383
-1.04 -0.47 -0.22 5 4 848645385
-15.67 -7.09 1.50 3 5 848645388
-10.04 -4.54 -1.75 4 6 848645390
-27.91 -12.63 3.76 28 7 848645392
-1.53 -0.69 -0.21 1 8 848645395
-28.52 -12.90 4.96 25 9 848645397
-14.43 -6.53 -1.39 6 10 848645399
-20.94 -9.47 4.47 26 11 848645401
-14.67 -6.64 -0.84 13 12 848645404
-15.37 -6.95 3.89 1 13 848645406
-21.64 -9.79 -0.41 4 14 848645408
-21.37 -9.67 6.28 17 15 848645411
-1.08 -0.48 -0.32 2 0 848645431
-14.69 -6.58 0.28 3 1 848645434
-1.33 -0.60 -0.34 2 2 848645436
-14.96 -6.70 0.86 6 3 848645438
-1.05 -0.47 -0.22 6 4 848645441
-17.61 -7.89 1.69 3 5 848645443
-10.07 -4.51 -1.75 4 6 848645445
-29.68 -13.29 3.99 31 7 848645448
-1.57 -0.70 -0.21 7 8 848645450
-18.91 -8.47 3.28 6 9 848645452
-14.74 -6.60 -1.41 31 10 848645454
-14.68 -6.58 -0.84 11 12 848645459
-16.34 -7.32 4.13 0 13 848645461
-28.59 -12.81 -0.55 8 14 848645464
-21.42 -9.60 6.29 11 15 848645466
-1.08 -0.48 -0.32 2 0 848645487
-14.52 -6.44 0.28 4 1 848645489
-1.34 -0.59 -0.34 2 2 848645491
-14.82 -6.58 0.85 6 3 848645494
-1.05 -0.47 -0.22 6 4 848645496
-17.40 -7.72 1.67 4 5 848645498
-10.10 -4.48 -1.75 4 6 848645501
