X Y Z Reflectivity LaserID Timestamp 
4.11 -14.67 3.52 5 13 864515453
2.78 -9.91 -0.18 9 14 864515455
2.58 -9.22 2.56 1 15 864515457
1.43 -5.16 -1.44 40 0 864515478
2.76 -9.98 0.18 3 1 864515480
1.65 -5.98 -1.43 24 2 864515483
2.78 -10.07 0.55 3 3 864515485
1.95 -7.04 -1.42 16 4 864515487
2.41 -8.71 -1.43 9 6 864515492
3.81 -13.78 1.76 2 7 864515494
2.69 -9.74 -1.24 7 8 864515497
2.84 -10.29 1.69 1 9 864515499
2.75 -9.95 -0.90 36 10 864515501
2.99 -10.81 2.18 0 11 864515503
2.77 -10.03 -0.55 13 12 864515506
2.57 -9.31 2.23 4 13 864515508
2.76 -9.97 -0.18 6 14 864515510
4.06 -14.68 4.08 7 15 864515513
1.41 -5.16 -1.43 37 0 864515533
4.23 -15.50 0.28 5 1 864515536
1.63 -5.99 -1.43 27 2 864515538
2.74 -10.03 0.55 1 3 864515540
1.92 -7.04 -1.42 17 4 864515543
2.89 -10.62 0.96 7 5 864515545
2.38 -8.74 -1.43 13 6 864515547
2.89 -10.58 1.35 29 7 864515550
2.73 -10.01 -1.27 8 8 864515552
3.03 -11.10 1.82 15 9 864515554
2.73 -10.00 -0.91 28 10 864515556
3.07 -11.25 2.27 2 11 864515559
2.77 -10.16 -0.55 14 12 864515561
2.53 -9.27 2.22 13 13 864515563
2.77 -10.16 -0.18 3 14 864515566
4.00 -14.67 4.07 9 15 864515568
1.39 -5.16 -1.43 36 0 864515589
2.73 -10.16 0.18 3 1 864515591
1.62 -6.02 -1.44 27 2 864515593
2.69 -10.00 0.54 4 3 864515596
1.90 -7.06 -1.42 17 4 864515598
2.35 -8.75 -1.44 11 6 864515603
2.81 -10.44 1.33 23 7 864515605
2.71 -10.06 -1.28 16 8 864515607
2.70 -10.03 -0.91 20 10 864515612
2.99 -11.13 2.24 7 11 864515614
2.71 -10.08 -0.55 6 12 864515616
3.48 -12.92 3.09 1 13 864515619
2.74 -10.19 -0.18 5 14 864515621
3.95 -14.69 4.08 11 15 864515623
1.37 -5.17 -1.43 50 0 864515644
2.88 -10.86 0.20 8 1 864515646
1.57 -5.94 -1.42 36 2 864515649
2.69 -10.16 0.55 6 3 864515651
1.87 -7.06 -1.42 16 4 864515653
2.77 -10.46 0.95 7 5 864515656
2.32 -8.75 -1.43 13 6 864515658
2.76 -10.42 1.32 31 7 864515660
2.67 -10.07 -1.28 4 8 864515662
2.81 -10.61 1.74 18 9 864515665
2.69 -10.15 -0.92 9 10 864515667
2.77 -10.44 2.10 6 11 864515669
2.68 -10.12 -0.55 10 12 864515672
2.51 -9.48 2.26 5 13 864515674
2.71 -10.21 -0.18 19 14 864515676
3.88 -14.62 4.05 7 15 864515679
1.36 -5.18 -1.44 50 0 864515699
1.58 -6.04 -1.44 35 2 864515704
3.69 -14.12 0.76 9 3 864515706
1.85 -7.07 -1.42 15 4 864515709
2.76 -10.54 0.95 17 5 864515711
2.29 -8.77 -1.44 11 6 864515713
2.75 -10.52 1.34 27 7 864515715
2.66 -10.18 -0.92 9 10 864515722
3.09 -11.81 2.37 3 11 864515725
2.64 -10.10 -0.55 15 12 864515727
2.95 -11.28 2.69 2 13 864515729
2.67 -10.21 -0.18 9 14 864515732
3.82 -14.61 4.05 13 15 864515734
1.34 -5.19 -1.44 46 0 864515755
2.72 -10.55 0.19 3 1 864515757
1.56 -6.05 -1.44 48 2 864515759
1.83 -7.08 -1.42 17 4 864515764
2.26 -8.78 -1.44 9 6 864515768
2.76 -10.70 1.36 14 7 864515771
2.67 -10.35 -1.31 4 8 864515773
2.97 -11.51 1.88 7 9 864515775
2.65 -10.28 -0.93 16 10 864515778
3.93 -15.25 3.06 8 11 864515780
2.64 -10.24 -0.55 8 12 864515782
3.36 -13.05 3.11 2 13 864515784
2.64 -10.25 -0.18 7 14 864515787
3.78 -14.65 4.06 3 15 864515789
1.32 -5.19 -1.43 40 0 864515810
3.05 -12.02 0.22 9 1 864515812
1.54 -6.05 -1.44 53 2 864515814
2.69 -10.58 0.57 2 3 864515817
1.80 -7.07 -1.42 14 4 864515819
4.31 -16.96 1.53 3 5 864515821
2.23 -8.79 -1.44 10 6 864515824
2.73 -10.72 1.36 10 7 864515826
2.77 -10.90 1.78 4 9 864515831
2.65 -10.43 -0.94 14 10 864515833
3.90 -15.36 3.08 8 11 864515835
2.66 -10.48 -0.57 3 12 864515837
3.37 -13.26 3.16 2 13 864515840
2.63 -10.34 -0.19 6 14 864515842
2.42 -9.53 2.63 6 15 864515844
1.30 -5.19 -1.43 46 0 864515865
2.76 -11.03 0.20 1 1 864515867
1.51 -6.05 -1.44 45 2 864515870
3.03 -12.09 0.65 7 3 864515872
1.78 -7.09 -1.42 16 4 864515874
2.64 -10.52 0.95 6 5 864515877
2.20 -8.79 -1.43 14 6 864515879
2.77 -11.07 1.40 4 7 864515881
2.78 -11.11 -1.41 9 8 864515884
2.71 -10.83 1.77 4 9 864515886
2.63 -10.49 -0.95 5 10 864515888
3.86 -15.40 3.09 4 11 864515890
2.62 -10.48 -0.57 8 12 864515893
3.21 -12.81 3.05 5 13 864515895
2.61 -10.42 -0.19 4 14 864515897
2.44 -9.75 2.69 20 15 864515900
1.28 -5.20 -1.43 41 0 864515920
2.74 -11.09 0.20 3 1 864515923
1.50 -6.06 -1.44 40 2 864515925
2.83 -11.48 0.62 5 3 864515927
1.75 -7.11 -1.42 20 4 864515930
3.30 -13.39 1.21 5 5 864515932
2.17 -8.79 -1.43 9 6 864515934
2.91 -11.79 1.49 14 7 864515937
2.63 -10.68 -1.35 6 8 864515939
3.00 -12.17 1.98 3 9 864515941
2.62 -10.63 -0.96 9 10 864515943
3.03 -12.29 2.46 5 11 864515946
2.61 -10.58 -0.57 7 12 864515948
3.16 -12.82 3.05 4 13 864515950
2.60 -10.56 -0.19 6 14 864515953
2.34 -9.48 2.62 8 15 864515955
1.27 -5.21 -1.44 46 0 864515976
2.61 -10.74 0.19 3 1 864515978
1.47 -6.05 -1.44 41 2 864515980
2.71 -11.16 0.60 16 3 864515983
1.73 -7.12 -1.42 19 4 864515985
3.36 -13.85 1.25 3 5 864515987
2.14 -8.81 -1.44 9 6 864515990
2.68 -11.02 1.39 8 7 864515992
2.65 -10.91 -1.38 18 8 864515994
2.76 -11.35 1.85 4 9 864515996
2.97 -12.22 2.44 7 11 864516001
3.10 -12.75 3.03 9 13 864516006
2.74 -11.30 -0.20 6 14 864516008
3.89 -16.03 4.42 7 15 864516010
1.25 -5.22 -1.44 38 0 864516031
2.58 -10.79 0.19 8 1 864516033
1.45 -6.05 -1.44 70 2 864516036
2.68 -11.20 0.60 2 3 864516038
1.70 -7.11 -1.42 18 4 864516040
2.75 -11.50 1.03 5 5 864516043
2.11 -8.82 -1.44 10 6 864516045
2.80 -11.73 1.48 14 7 864516047
2.59 -10.84 -1.37 26 8 864516049
3.99 -16.67 2.71 4 9 864516052
2.78 -11.64 -1.05 27 10 864516054
3.04 -12.72 2.54 2 11 864516056
2.77 -11.57 2.75 1 13 864516061
3.83 -16.03 4.42 4 15 864516066
1.23 -5.23 -1.44 39 0 864516086
2.74 -11.66 0.21 28 1 864516089
1.43 -6.06 -1.44 38 2 864516091
2.92 -12.42 0.67 1 3 864516093
1.67 -7.10 -1.42 30 4 864516095
2.73 -11.59 1.04 2 5 864516098
2.08 -8.84 -1.44 9 6 864516100
2.72 -11.55 1.46 16 7 864516102
2.57 -10.92 -1.38 15 8 864516105
2.89 -12.26 1.99 8 9 864516107
2.59 -11.02 -0.99 5 10 864516109
2.91 -12.37 2.47 1 11 864516112
2.62 -11.11 -0.60 4 12 864516114
2.75 -11.68 2.77 5 13 864516116
2.61 -11.08 -0.20 6 14 864516119
3.78 -16.05 4.42 4 15 864516121
1.21 -5.21 -1.43 36 0 864516142
2.58 -11.13 0.20 8 1 864516144
1.39 -6.00 -1.42 40 2 864516146
3.51 -15.16 0.82 4 3 864516148
1.65 -7.12 -1.42 17 4 864516151
2.74 -11.81 1.06 17 5 864516153
2.05 -8.84 -1.44 9 6 864516155
2.56 -11.06 -1.39 9 8 864516160
3.87 -16.71 2.72 10 9 864516162
2.88 -12.41 2.48 2 11 864516167
2.52 -10.87 -0.58 4 12 864516169
2.73 -11.76 2.79 1 13 864516172
2.55 -11.00 -0.20 6 14 864516174
3.71 -16.01 4.40 9 15 864516176
1.19 -5.23 -1.44 39 0 864516197
2.55 -11.19 0.20 14 1 864516199
1.37 -6.01 -1.42 39 2 864516201
2.62 -11.49 0.62 3 3 864516204
1.63 -7.13 -1.42 15 4 864516206
2.83 -12.41 1.11 5 5 864516208
2.02 -8.84 -1.44 9 6 864516211
2.78 -12.19 1.54 6 7 864516213
2.61 -11.45 -1.44 8 8 864516215
2.83 -12.39 2.01 4 9 864516218
2.73 -11.95 -1.07 8 10 864516220
2.87 -12.56 2.50 4 11 864516222
2.31 -10.13 2.40 1 13 864516227
2.53 -11.06 -0.20 17 14 864516229
3.65 -16.00 4.40 9 15 864516231
1.18 -5.24 -1.44 43 0 864516252
2.51 -11.19 0.20 8 1 864516254
1.31 -5.85 -1.38 49 2 864516257
2.66 -11.83 0.64 17 3 864516259
1.61 -7.15 -1.42 15 4 864516261
2.60 -11.59 1.04 16 5 864516264
1.99 -8.85 -1.44 9 6 864516266
2.55 -11.36 -1.43 10 8 864516271
3.22 -14.33 2.33 1 9 864516273
2.64 -11.73 -1.05 41 10 864516275
2.58 -11.47 -0.62 11 12 864516280
2.51 -11.20 -0.20 8 14 864516284
3.82 -17.00 4.67 5 15 864516287
1.16 -5.25 -1.44 39 0 864516307
2.52 -11.42 0.20 10 1 864516310
1.28 -5.78 -1.37 52 2 864516312
2.63 -11.90 0.64 2 3 864516314
1.58 -7.15 -1.42 17 4 864516317
2.57 -11.62 1.04 15 5 864516319
1.96 -8.87 -1.44 9 6 864516321
2.98 -13.47 1.69 22 7 864516324
2.50 -11.31 -1.42 9 8 864516326
2.83 -12.81 2.08 2 9 864516328
2.64 -11.96 -1.07 17 10 864516331
2.86 -12.96 2.58 7 11 864516333
2.52 -11.41 -0.61 7 12 864516335
2.76 -12.51 2.96 27 13 864516337
2.49 -11.29 -0.20 5 14 864516340
3.15 -14.24 3.91 5 15 864516342
1.14 -5.25 -1.44 41 0 864516363
2.51 -11.53 0.21 10 1 864516365
1.25 -5.77 -1.36 58 2 864516367
2.69 -12.37 0.66 13 3 864516370
1.50 -6.92 -1.38 47 4 864516372
2.63 -12.09 1.08 5 5 864516374
1.93 -8.88 -1.44 9 6 864516377
2.91 -13.38 1.68 20 7 864516379
2.48 -11.41 -1.43 8 8 864516381
2.62 -12.04 1.95 3 9 864516383
2.57 -11.84 -1.06 8 10 864516386
2.82 -12.97 2.58 5 11 864516388
2.50 -11.51 -0.62 13 12 864516390
2.60 -11.97 2.83 5 13 864516393
3.10 -14.25 3.91 1 15 864516397
1.12 -5.24 -1.44 39 0 864516418
2.48 -11.62 0.21 12 1 864516420
1.25 -5.85 -1.38 44 2 864516423
2.53 -11.86 0.64 2 3 864516425
1.46 -6.84 -1.36 78 4 864516427
3.18 -14.90 1.33 3 5 864516430
1.90 -8.88 -1.44 9 6 864516432
2.84 -13.32 1.67 23 7 864516434
2.45 -11.45 -1.44 6 8 864516436
3.29 -15.43 2.50 1 9 864516439
2.58 -12.07 -1.08 32 10 864516441
2.70 -12.65 2.52 4 11 864516443
2.56 -12.01 -0.64 7 12 864516446
2.73 -12.77 3.01 5 13 864516448
2.46 -11.54 -0.21 5 14 864516450
3.36 -15.76 4.32 11 15 864516453
1.10 -5.25 -1.44 43 0 864516473
2.43 -11.59 0.21 15 1 864516476
1.24 -5.89 -1.39 54 2 864516478
2.60 -12.39 0.66 1 3 864516480
1.44 -6.86 -1.36 79 4 864516483
2.69 -12.83 1.15 6 5 864516485
1.87 -8.89 -1.44 9 6 864516487
2.75 -13.12 1.65 21 7 864516489
2.41 -11.49 -1.44 6 8 864516492
3.14 -14.97 2.42 11 9 864516494
2.51 -11.97 -1.07 10 10 864516496
2.37 -11.31 2.25 3 11 864516499
2.51 -11.94 -0.64 8 12 864516501
2.69 -12.80 3.02 2 13 864516503
1.08 -5.26 -1.44 43 0 864516529
2.48 -12.04 0.21 15 1 864516531
1.22 -5.90 -1.39 51 2 864516533
2.56 -12.39 0.66 4 3 864516536
1.42 -6.86 -1.36 76 4 864516538
3.07 -14.87 1.33 7 5 864516540
1.83 -8.89 -1.44 9 6 864516542
2.74 -13.27 1.66 9 7 864516545
2.39 -11.56 -1.45 6 8 864516547
3.08 -14.94 2.42 25 9 864516549
2.47 -11.96 -1.07 8 10 864516552
2.60 -12.61 2.50 6 11 864516554
2.44 -11.84 -0.63 11 12 864516556
3.10 -15.03 3.54 7 13 864516559
2.43 -11.80 -0.21 15 14 864516561
2.96 -14.35 3.92 7 15 864516563
1.07 -5.26 -1.44 43 0 864516584
2.41 -11.88 0.21 20 1 864516586
1.20 -5.91 -1.39 58 2 864516589
2.50 -12.32 0.66 5 3 864516591
1.42 -6.98 -1.38 77 4 864516593
2.76 -13.63 1.22 3 5 864516595
1.80 -8.90 -1.44 9 6 864516598
2.36 -11.67 -1.46 7 8 864516602
2.44 -12.02 -1.07 7 10 864516607
2.55 -12.59 2.50 10 11 864516609
2.44 -12.02 -0.64 8 12 864516612
2.89 -14.24 3.35 6 13 864516614
2.43 -11.99 -0.21 14 14 864516616
2.19 -10.82 2.96 6 15 864516619
1.05 -5.26 -1.44 54 0 864516639
2.42 -12.17 0.22 18 1 864516642
1.18 -5.93 -1.40 44 2 864516644
2.70 -13.55 0.72 5 3 864516646
1.41 -7.06 -1.40 85 4 864516648
2.86 -14.38 1.28 8 5 864516651
1.77 -8.91 -1.44 9 6 864516653
2.98 -14.98 1.88 8 7 864516655
2.34 -11.74 -1.47 7 8 864516658
2.97 -14.93 2.41 11 9 864516660
2.41 -12.10 -1.08 22 10 864516662
2.49 -12.52 2.48 9 11 864516665
2.38 -11.97 -0.64 5 12 864516667
2.99 -15.01 3.53 11 13 864516669
2.42 -12.15 -0.22 7 14 864516671
2.82 -14.19 3.88 1 15 864516674
1.03 -5.26 -1.43 43 0 864516695
2.39 -12.23 0.22 11 1 864516697
1.17 -5.98 -1.41 42 2 864516699
2.95 -15.11 0.81 6 3 864516701
1.36 -6.97 -1.38 38 4 864516704
2.74 -14.03 1.25 2 5 864516706
1.74 -8.92 -1.44 9 6 864516708
3.26 -16.69 2.09 12 7 864516711
2.30 -11.79 -1.47 9 8 864516713
3.35 -17.12 2.76 4 9 864516715
2.39 -12.21 -1.09 19 10 864516718
2.45 -12.52 2.48 4 11 864516720
2.39 -12.24 -0.65 5 12 864516722
2.78 -14.24 3.35 2 13 864516724
2.38 -12.16 -0.22 13 14 864516727
2.79 -14.27 3.89 7 15 864516729
1.01 -5.26 -1.44 39 0 864516750
2.33 -12.17 0.22 15 1 864516752
1.15 -6.00 -1.41 43 2 864516754
2.42 -12.61 0.67 2 3 864516757
1.29 -6.74 -1.33 42 4 864516759
3.40 -17.76 1.58 6 5 864516761
1.71 -8.93 -1.44 10 6 864516764
2.68 -13.98 1.75 5 7 864516766
2.26 -11.81 -1.48 8 8 864516768
3.27 -17.07 2.75 4 9 864516771
2.34 -12.21 -1.09 5 10 864516773
2.39 -12.48 2.47 6 11 864516775
2.34 -12.23 -0.65 10 12 864516777
3.14 -16.39 3.85 7 13 864516780
2.34 -12.23 -0.22 7 14 864516782
2.73 -14.26 3.89 3 15 864516784
0.99 -5.27 -1.44 40 0 864516805
2.31 -12.30 0.22 18 1 864516807
1.13 -6.00 -1.41 87 2 864516810
2.97 -15.80 0.84 3 3 864516812
1.25 -6.63 -1.31 88 4 864516814
2.55 -13.59 1.21 0 5 864516817
1.68 -8.94 -1.44 10 6 864516819
2.77 -14.71 1.84 11 7 864516821
2.23 -11.83 -1.48 7 8 864516824
2.50 -13.30 2.14 1 9 864516826
2.35 -12.49 -1.11 24 10 864516828
2.34 -12.47 2.47 9 11 864516830
2.41 -12.82 -0.68 8 12 864516833
2.90 -15.42 3.62 2 13 864516835
2.34 -12.45 -0.22 7 14 864516837
2.69 -14.28 3.89 3 15 864516840
0.97 -5.28 -1.44 46 0 864516860
2.29 -12.41 0.22 7 1 864516863
1.11 -6.02 -1.41 67 2 864516865
2.78 -15.05 0.80 3 3 864516867
1.24 -6.71 -1.33 40 4 864516870
2.70 -14.64 1.30 2 5 864516872
1.65 -8.95 -1.44 9 6 864516874
2.66 -14.43 1.80 11 7 864516877
2.19 -11.86 -1.48 6 8 864516879
2.47 -13.37 2.15 7 9 864516881
2.30 -12.45 2.46 11 11 864516886
2.38 -12.88 -0.69 5 12 864516888
2.83 -15.34 3.60 6 13 864516890
2.33 -12.62 -0.22 10 14 864516893
2.81 -15.23 4.15 16 15 864516895
0.95 -5.25 -1.43 74 0 864516916
2.37 -13.10 0.23 16 1 864516918
1.09 -6.02 -1.41 69 2 864516920
2.89 -15.99 0.85 6 3 864516923
1.28 -7.06 -1.39 36 4 864516925
2.70 -14.93 1.33 2 5 864516927
1.62 -8.96 -1.44 9 6 864516930
2.64 -14.59 1.82 8 7 864516932
2.15 -11.90 -1.48 4 8 864516934
2.42 -13.37 2.15 4 9 864516936
2.38 -13.16 -1.17 8 10 864516939
2.25 -12.45 2.46 16 11 864516941
2.32 -12.81 -0.68 10 12 864516943
2.76 -15.29 3.59 8 13 864516946
2.30 -12.73 -0.23 5 14 864516948
2.76 -15.27 4.16 16 15 864516950
0.93 -5.26 -1.43 44 0 864516971
2.32 -13.06 0.23 18 1 864516973
1.07 -6.03 -1.41 48 2 864516976
2.45 -13.79 0.73 1 3 864516978
1.17 -6.61 -1.30 59 4 864516980
2.77 -15.62 1.39 5 5 864516983
1.59 -8.97 -1.44 9 6 864516985
2.60 -14.67 1.83 5 7 864516987
2.11 -11.92 -1.49 4 8 864516989
2.37 -13.37 2.15 9 9 864516992
2.27 -12.78 -1.14 8 10 864516994
2.30 -12.98 -0.69 9 12 864516999
2.80 -15.76 3.69 5 13 864517001
2.29 -12.90 -0.23 7 14 864517003
2.71 -15.30 4.16 14 15 864517006
0.92 -5.28 -1.44 41 0 864517026
2.30 -13.21 0.23 7 1 864517029
1.05 -6.05 -1.42 35 2 864517031
1.14 -6.57 -1.30 41 4 864517036
2.71 -15.59 1.38 4 5 864517038
1.56 -8.97 -1.44 9 6 864517040
3.09 -17.75 2.21 16 7 864517042
2.07 -11.92 -1.49 4 8 864517045
2.26 -12.99 -1.15 6 10 864517049
2.19 -12.62 2.49 2 11 864517052
2.27 -13.08 -0.70 9 12 864517054
2.77 -15.92 3.73 7 13 864517056
2.26 -13.01 -0.23 5 14 864517059
1.86 -10.69 2.91 5 15 864517061
0.90 -5.29 -1.44 45 0 864517082
2.27 -13.35 0.24 10 1 864517084
1.03 -6.05 -1.42 40 2 864517086
2.56 -15.06 0.80 1 3 864517088
1.13 -6.64 -1.31 48 4 864517091
1.53 -8.98 -1.44 9 6 864517095
3.69 -21.67 2.70 19 7 864517098
2.03 -11.95 -1.49 4 8 864517100
2.79 -16.40 2.63 5 9 864517102
2.31 -13.56 -1.20 8 10 864517105
2.15 -12.65 2.49 3 11 864517107
2.33 -13.70 -0.73 4 12 864517109
2.73 -16.03 3.75 6 13 864517111
2.26 -13.29 -0.24 9 14 864517114
1.74 -10.20 2.77 7 15 864517116
0.88 -5.30 -1.44 40 0 864517137
2.24 -13.48 0.24 21 1 864517139
1.01 -6.04 -1.41 34 2 864517141
2.49 -14.96 0.79 4 3 864517144
1.07 -6.43 -1.27 99 4 864517146
2.35 -14.10 1.25 3 5 864517148
1.50 -9.00 -1.44 9 6 864517151
2.35 -14.08 1.75 2 7 864517153
1.99 -11.96 -1.49 6 8 864517155
2.74 -16.47 2.64 4 9 864517158
2.26 -13.60 -1.21 16 10 864517160
2.10 -12.64 2.49 6 11 864517162
2.21 -13.26 -0.70 5 12 864517164
2.74 -16.45 3.85 2 13 864517167
2.22 -13.35 -0.24 11 14 864517169
2.62 -15.75 4.28 10 15 864517171
0.86 -5.31 -1.44 46 0 864517192
2.20 -13.52 0.24 11 1 864517194
0.97 -5.96 -1.40 79 2 864517197
2.68 -16.45 0.87 1 3 864517199
1.09 -6.72 -1.32 42 4 864517201
2.35 -14.43 1.28 7 5 864517204
1.47 -9.02 -1.45 9 6 864517206
2.30 -14.11 1.76 7 7 864517208
1.95 -11.95 -1.49 7 8 864517211
2.67 -16.40 2.63 4 9 864517213
2.21 -13.58 -1.20 8 10 864517215
2.06 -12.62 2.49 9 11 864517217
2.19 -13.44 -0.71 7 12 864517220
2.68 -16.47 3.85 4 13 864517222
2.19 -13.46 -0.24 9 14 864517224
2.56 -15.71 4.26 12 15 864517227
0.84 -5.30 -1.44 43 0 864517247
2.17 -13.64 0.24 14 1 864517250
0.95 -5.97 -1.40 83 2 864517252
2.37 -14.91 0.79 2 3 864517254
1.08 -6.81 -1.34 70 4 864517257
2.32 -14.57 1.29 2 5 864517259
1.44 -9.02 -1.45 11 6 864517261
2.56 -16.10 2.00 6 7 864517264
1.90 -11.95 -1.49 7 8 864517266
2.21 -13.86 2.22 11 9 864517268
2.17 -13.62 -1.21 10 10 864517270
2.01 -12.62 2.48 12 11 864517273
2.17 -13.64 -0.72 6 12 864517275
2.63 -16.54 3.87 4 13 864517277
2.17 -13.61 -0.24 8 14 864517280
2.48 -15.58 4.23 12 15 864517282
0.83 -5.31 -1.44 50 0 864517303
2.13 -13.69 0.24 8 1 864517305
0.93 -5.98 -1.40 75 2 864517307
2.80 -18.00 0.95 2 3 864517310
1.00 -6.40 -1.26 72 4 864517312
2.27 -14.57 1.29 0 5 864517314
1.40 -9.01 -1.44 10 6 864517317
3.36 -21.56 2.68 9 7 864517319
1.87 -11.98 -1.49 7 8 864517321
2.15 -13.81 2.21 10 9 864517323
2.20 -14.14 -1.25 12 10 864517326
1.96 -12.59 2.48 11 11 864517328
2.12 -13.64 -0.72 1 12 864517330
1.70 -10.91 2.55 4 13 864517333
2.14 -13.76 -0.24 5 14 864517335
2.40 -15.39 4.17 6 15 864517337
0.81 -5.31 -1.44 38 0 864517358
2.11 -13.87 0.24 4 1 864517360
0.91 -6.01 -1.40 67 2 864517363
2.74 -18.02 0.96 2 3 864517365
0.99 -6.52 -1.28 57 4 864517367
2.23 -14.67 1.30 2 5 864517370
1.38 -9.06 -1.45 15 6 864517372
3.28 -21.59 2.68 4 7 864517374
1.83 -12.01 -1.49 6 8 864517376
2.10 -13.82 2.21 12 9 864517379
2.11 -13.90 -1.23 10 10 864517381
1.91 -12.59 2.48 10 11 864517383
2.10 -13.82 -0.73 1 12 864517386
2.15 -14.15 3.30 10 13 864517388
2.26 -14.84 4.02 9 15 864517393
0.79 -5.31 -1.44 54 0 864517413
2.09 -14.04 0.25 12 1 864517416
0.87 -5.88 -1.37 57 2 864517418
2.68 -18.03 0.96 2 3 864517420
0.98 -6.62 -1.30 43 4 864517422
2.18 -14.65 1.30 6 5 864517425
1.35 -9.06 -1.45 8 6 864517427
2.09 -14.04 1.74 18 7 864517429
1.79 -12.02 -1.49 5 8 864517432
2.05 -13.81 2.21 13 9 864517434
2.08 -13.98 -1.24 9 10 864517436
2.27 -15.27 3.00 5 11 864517439
2.06 -13.88 -0.74 3 12 864517441
2.07 -13.94 3.25 6 13 864517443
2.10 -14.12 -0.25 1 14 864517446
1.53 -10.27 2.78 9 15 864517448
0.77 -5.32 -1.44 46 0 864517469
0.86 -5.95 -1.39 40 2 864517473
10.91 -75.32 3.99 57 3 864517475
0.94 -6.46 -1.27 57 4 864517478
2.68 -18.51 1.64 4 5 864517480
1.31 -9.07 -1.45 9 6 864517482
2.03 -14.03 1.74 21 7 864517485
1.75 -12.05 -1.49 4 8 864517487
2.00 -13.82 2.21 18 9 864517489
2.04 -14.08 -1.24 8 10 864517492
2.21 -15.25 3.00 1 11 864517494
2.15 -14.83 -0.79 5 12 864517496
2.02 -13.94 3.25 7 13 864517499
2.12 -14.63 -0.26 1 14 864517501
2.15 -14.84 4.02 7 15 864517503
0.75 -5.30 -1.43 43 0 864517524
2.35 -16.59 0.29 6 1 864517526
0.84 -5.95 -1.39 45 2 864517528
10.65 -75.28 3.98 57 3 864517531
0.96 -6.76 -1.33 55 4 864517533
3.32 -23.45 2.07 12 5 864517535
1.29 -9.09 -1.45 9 6 864517538
1.99 -14.04 1.74 23 7 864517540
1.71 -12.06 -1.50 4 8 864517542
1.96 -13.87 2.22 14 9 864517545
2.05 -14.50 -1.28 8 10 864517547
2.13 -15.09 2.96 5 11 864517549
2.02 -14.32 -0.76 3 12 864517552
1.98 -14.01 3.27 4 13 864517554
2.05 -14.52 -0.26 1 14 864517556
2.10 -14.81 4.01 5 15 864517558
0.73 -5.30 -1.43 39 0 864517579
2.09 -15.18 0.27 1 1 864517581
0.82 -5.94 -1.39 41 2 864517584
2.62 -19.00 1.01 2 3 864517586
0.87 -6.32 -1.24 75 4 864517588
2.18 -15.80 1.40 2 5 864517591
1.25 -9.09 -1.45 8 6 864517593
1.94 -14.04 1.74 23 7 864517595
1.66 -12.05 -1.49 4 8 864517598
1.94 -14.04 2.25 9 9 864517600
2.01 -14.57 -1.29 10 10 864517602
2.79 -20.21 3.97 7 11 864517605
1.99 -14.46 -0.76 3 12 864517607
1.93 -14.03 3.27 10 13 864517609
2.15 -15.57 -0.27 2 14 864517611
2.01 -14.58 3.94 8 15 864517614
0.71 -5.32 -1.44 50 0 864517634
2.02 -15.05 0.27 7 1 864517637
0.79 -5.91 -1.38 47 2 864517639
2.18 -16.21 0.86 3 3 864517641
0.85 -6.34 -1.24 72 4 864517644
3.14 -23.39 2.06 6 5 864517646
1.88 -13.98 1.73 18 7 864517651
1.62 -12.05 -1.49 4 8 864517653
1.89 -14.06 2.25 11 9 864517655
1.97 -14.63 -1.29 19 10 864517658
1.97 -14.70 2.88 7 11 864517660
1.96 -14.60 -0.77 7 12 864517662
1.89 -14.05 3.27 6 13 864517664
1.98 -14.74 -0.26 3 14 864517667
1.96 -14.59 3.94 7 15 864517669
0.69 -5.32 -1.44 40 0 864517690
1.99 -15.27 0.27 4 1 864517692
0.77 -5.89 -1.37 56 2 864517694
2.78 -21.27 1.12 7 3 864517697
0.80 -6.09 -1.19 88 4 864517699
1.96 -14.97 1.32 2 5 864517701
0.98 -7.51 -1.20 23 6 864517704
1.82 -13.92 1.72 17 7 864517706
1.57 -12.05 -1.49 4 8 864517708
1.84 -14.10 2.25 9 9 864517710
1.94 -14.88 -1.31 16 10 864517713
1.96 -14.97 2.93 8 11 864517715
2.03 -15.55 -0.82 17 12 864517717
1.37 -10.50 2.45 3 13 864517720
2.09 -15.96 -0.28 3 14 864517722
1.91 -14.61 3.95 1 15 864517724
0.67 -5.30 -1.43 28 0 864517745
1.93 -15.18 0.27 6 1 864517747
0.75 -5.90 -1.37 62 2 864517750
2.70 -21.23 1.12 10 3 864517752
0.79 -6.24 -1.22 61 4 864517754
0.86 -6.75 0.60 3 5 864517757
1.77 -13.89 1.72 17 7 864517761
1.53 -12.04 -1.49 6 8 864517763
1.80 -14.16 2.26 9 9 864517766
1.91 -14.98 -1.32 10 10 864517768
1.88 -14.79 2.90 7 11 864517770
1.92 -15.11 -0.80 6 12 864517773
2.05 -16.15 3.76 3 13 864517775
1.92 -15.12 -0.27 4 14 864517777
1.86 -14.59 3.94 7 15 864517780
0.66 -5.32 -1.44 42 0 864517800
1.89 -15.30 0.27 20 1 864517803
0.73 -5.91 -1.37 52 2 864517805
1.97 -15.96 0.84 1 3 864517807
0.77 -6.25 -1.22 59 4 864517810
0.83 -6.72 0.59 7 5 864517812
0.96 -7.76 -1.24 25 6 864517814
1.72 -13.88 1.72 22 7 864517816
