X Y Z Reflectivity LaserID Timestamp 
-5.73 -9.90 2.22 3 11 1222123369
-6.14 -10.62 -0.64 8 12 1222123371
-10.03 -17.35 4.63 10 13 1222123373
-10.76 -18.61 -0.38 11 14 1222123375
-9.03 -15.62 4.83 21 15 1222123378
-3.63 -6.22 -1.93 3 0 1222123398
-8.58 -14.72 0.30 4 1 1222123401
-7.44 -12.76 0.77 2 3 1222123405
-6.22 -10.66 1.08 11 5 1222123410
-6.01 -10.30 -1.89 28 6 1222123412
-7.79 -13.36 1.90 33 7 1222123415
-5.65 -9.69 1.78 2 9 1222123419
-6.74 -11.55 -1.17 8 10 1222123422
-8.86 -15.20 3.42 7 11 1222123424
-8.56 -14.68 3.92 1 13 1222123428
-10.85 -18.60 -0.38 11 14 1222123431
-12.17 -20.86 6.47 12 15 1222123433
-3.64 -6.20 -1.93 4 0 1222123454
-10.43 -17.74 0.36 19 1 1222123456
-7.40 -12.59 0.77 12 3 1222123461
-6.23 -10.60 1.08 6 5 1222123465
-6.07 -10.33 -1.90 24 6 1222123468
-6.81 -11.58 1.65 4 7 1222123470
-6.29 -10.69 -1.52 4 8 1222123472
-7.90 -13.44 2.47 3 9 1222123474
-6.77 -11.51 -1.17 8 10 1222123477
-8.86 -15.07 3.40 2 11 1222123479
-6.22 -10.57 -0.64 3 12 1222123481
-10.88 -18.50 4.96 9 13 1222123484
-9.71 -16.51 -0.33 3 14 1222123486
-10.11 -17.19 5.34 19 15 1222123488
-3.66 -6.17 -1.92 5 0 1222123509
-6.82 -11.52 0.23 6 1 1222123511
-7.41 -12.50 0.76 9 3 1222123516
-6.39 -10.78 1.10 6 5 1222123521
-6.12 -10.33 -1.90 19 6 1222123523
-7.09 -11.97 1.71 10 7 1222123525
-8.05 -13.60 -1.94 9 8 1222123527
-6.10 -10.30 1.90 9 9 1222123530
-6.95 -11.73 -1.19 46 10 1222123532
-10.47 -17.68 3.99 18 11 1222123534
-7.16 -12.08 -0.74 4 12 1222123537
-16.77 -28.31 7.60 11 13 1222123539
-10.80 -18.24 -0.37 10 14 1222123541
-10.13 -17.11 5.33 11 15 1222123544
-3.68 -6.17 -1.92 7 0 1222123564
-6.88 -11.52 0.23 7 1 1222123567
-10.35 -17.33 1.06 11 3 1222123571
-6.81 -11.40 1.16 18 5 1222123576
-6.17 -10.34 -1.91 17 6 1222123578
-12.55 -21.02 3.01 24 7 1222123580
-8.11 -13.58 -1.94 4 8 1222123583
-7.97 -13.34 2.46 3 9 1222123585
-11.23 -18.81 -1.92 10 10 1222123587
-6.25 -10.47 2.37 3 11 1222123590
-6.32 -10.58 -0.65 8 12 1222123592
-8.32 -13.93 3.75 1 13 1222123594
-8.64 -14.47 -0.29 2 14 1222123597
-8.92 -14.94 4.66 2 15 1222123599
-3.71 -6.16 -1.93 8 0 1222123620
-6.96 -11.56 0.24 16 1 1222123622
-10.38 -17.24 1.05 7 3 1222123627
-6.60 -10.96 1.12 9 5 1222123631
-6.21 -10.31 -1.91 25 6 1222123633
-10.44 -17.34 2.49 14 7 1222123636
-8.03 -13.33 2.46 7 9 1222123640
-6.41 -10.65 -1.09 1 10 1222123643
-10.30 -17.11 3.88 6 11 1222123645
-10.38 -17.24 -1.05 9 12 1222123647
-10.56 -17.54 4.73 11 13 1222123650
-6.24 -10.37 -0.21 3 14 1222123652
-10.51 -17.46 5.46 12 15 1222123654
-3.73 -6.15 -1.93 8 0 1222123675
-6.86 -11.30 0.23 5 1 1222123677
-7.49 -12.35 0.76 5 3 1222123682
-5.02 -8.27 -1.88 2 4 1222123684
-10.87 -17.91 1.83 17 5 1222123686
-6.24 -10.29 -1.91 25 6 1222123689
-10.51 -17.32 2.49 18 7 1222123691
-8.28 -13.65 -1.96 9 8 1222123693
-6.05 -9.96 1.85 7 9 1222123696
-9.08 -14.97 3.40 2 11 1222123700
-9.03 -14.89 -0.91 2 12 1222123703
-12.69 -20.92 5.65 13 13 1222123705
-7.02 -11.57 -0.24 3 14 1222123707
-9.89 -16.29 5.11 10 15 1222123710
-3.75 -6.14 -1.93 7 0 1222123730
-10.79 -17.65 0.36 12 1 1222123733
-10.56 -17.28 1.06 8 3 1222123737
-5.04 -8.24 -1.88 2 4 1222123739
-8.22 -13.45 1.38 4 5 1222123742
-6.27 -10.26 -1.90 25 6 1222123744
-5.98 -9.79 1.41 4 7 1222123746
-8.32 -13.61 -1.96 6 8 1222123749
-6.19 -10.13 1.88 8 9 1222123751
-6.45 -10.56 -1.08 8 10 1222123753
-10.24 -16.76 3.82 6 11 1222123756
-10.05 -16.44 -1.01 2 12 1222123758
-8.98 -14.68 3.97 2 13 1222123760
-7.41 -12.12 -0.25 3 14 1222123762
-16.94 -27.71 8.70 10 15 1222123765
-3.77 -6.12 -1.93 7 0 1222123786
-6.75 -10.95 0.22 5 1 1222123788
-10.64 -17.27 1.06 8 3 1222123792
-5.07 -8.23 -1.88 2 4 1222123795
-8.02 -13.02 1.34 4 5 1222123797
-6.33 -10.28 -1.91 27 6 1222123799
-9.20 -14.93 2.15 13 7 1222123802
-7.12 -11.55 -1.67 4 8 1222123804
-6.23 -10.11 1.88 7 9 1222123806
-7.09 -11.50 -1.18 13 10 1222123809
-10.24 -16.62 3.79 2 11 1222123811
-8.81 -14.31 -0.88 2 12 1222123813
-12.83 -20.82 5.65 10 13 1222123815
-10.51 -17.06 -0.35 2 14 1222123818
-17.45 -28.33 8.91 10 15 1222123820
-3.79 -6.11 -1.93 6 0 1222123841
-10.85 -17.48 0.36 23 1 1222123843
-7.50 -12.08 0.75 6 3 1222123848
-5.09 -8.21 -1.88 3 4 1222123850
-7.08 -11.40 1.17 3 5 1222123852
-6.38 -10.27 -1.92 16 6 1222123855
-11.07 -17.83 2.58 16 7 1222123857
-7.18 -11.57 -1.67 15 8 1222123859
-10.67 -17.19 3.20 16 9 1222123862
-7.15 -11.52 -1.19 8 10 1222123864
-10.30 -16.59 3.80 2 11 1222123866
-15.17 -24.44 -1.51 20 12 1222123868
-17.68 -28.48 7.74 5 13 1222123871
-6.94 -11.17 -0.23 3 14 1222123873
-18.58 -29.93 9.44 11 15 1222123875
-3.82 -6.10 -1.93 5 0 1222123896
-7.17 -11.47 0.24 3 1 1222123898
-7.59 -12.14 0.75 5 3 1222123903
-5.11 -8.18 -1.87 3 4 1222123905
-7.15 -11.44 1.18 9 5 1222123908
-6.48 -10.36 -1.94 13 6 1222123910
-6.23 -9.96 1.44 8 7 1222123912
-7.19 -11.49 -1.66 14 8 1222123915
-10.73 -17.15 3.20 6 9 1222123917
-7.11 -11.37 -1.17 29 10 1222123919
-6.35 -10.14 2.33 4 11 1222123921
-15.23 -24.35 -1.51 20 12 1222123924
-10.55 -16.87 4.59 11 13 1222123926
-10.43 -16.68 -0.34 9 14 1222123928
-10.36 -16.55 5.23 10 15 1222123931
-3.84 -6.10 -1.93 8 0 1222123951
-10.99 -17.43 0.36 12 1 1222123954
-7.52 -11.93 0.74 5 3 1222123958
-5.13 -8.14 -1.87 3 4 1222123961
-9.36 -14.84 1.54 5 5 1222123963
-6.51 -10.33 -1.93 16 6 1222123965
-11.26 -17.86 2.59 20 7 1222123968
-7.30 -11.58 -1.68 13 8 1222123970
-6.61 -10.49 1.96 4 9 1222123972
-10.46 -16.59 3.81 3 11 1222123977
-15.33 -24.31 -1.51 6 12 1222123979
-10.61 -16.83 4.59 6 13 1222123981
-10.47 -16.60 -0.34 11 14 1222123984
-9.94 -15.77 5.00 3 15 1222123986
-3.87 -6.08 -1.93 11 0 1222124007
-11.12 -17.51 0.36 12 1 1222124009
-7.67 -12.07 0.75 6 3 1222124014
-5.16 -8.13 -1.87 3 4 1222124016
-10.67 -16.79 1.74 6 5 1222124018
-6.53 -10.27 -1.93 12 6 1222124021
-6.33 -9.96 1.45 12 7 1222124023
-7.37 -11.59 -1.69 11 8 1222124025
-11.09 -17.45 3.27 10 9 1222124027
-7.99 -12.57 -1.30 4 10 1222124030
-10.49 -16.52 3.80 11 11 1222124032
-21.38 -33.66 -2.09 14 12 1222124034
-10.22 -16.08 4.40 2 13 1222124037
-6.47 -10.18 -0.21 4 14 1222124039
-9.13 -14.37 4.56 2 15 1222124041
-3.88 -6.07 -1.93 11 0 1222124062
-7.22 -11.27 0.23 7 1 1222124064
-9.97 -15.57 0.97 15 3 1222124069
-9.81 -15.32 1.59 8 5 1222124074
-6.55 -10.24 -1.93 19 6 1222124076
-9.50 -14.84 2.16 9 7 1222124078
-7.26 -11.33 -1.65 25 8 1222124080
-11.18 -17.46 3.28 17 9 1222124083
-6.88 -10.75 -1.12 3 10 1222124085
-10.92 -17.05 3.93 13 11 1222124087
-10.57 -16.51 -1.03 5 12 1222124090
-11.88 -18.55 5.09 3 13 1222124092
-10.65 -16.64 -0.34 5 14 1222124094
-9.14 -14.27 4.54 5 15 1222124097
-3.91 -6.05 -1.93 19 0 1222124117
-7.26 -11.25 0.23 9 1 1222124120
-10.79 -16.73 1.04 15 3 1222124124
-7.23 -11.21 1.17 6 5 1222124129
-6.57 -10.19 -1.92 16 6 1222124131
-9.48 -14.69 2.15 13 7 1222124133
-7.16 -11.09 -1.62 9 8 1222124136
-9.59 -14.87 2.80 6 9 1222124138
-7.47 -11.58 -1.21 11 10 1222124140
-10.99 -17.04 3.94 3 11 1222124143
-10.22 -15.84 -0.99 8 12 1222124145
-10.35 -16.04 4.41 2 13 1222124147
-7.19 -11.15 -0.23 7 14 1222124150
-9.11 -14.12 4.50 5 15 1222124152
-3.93 -6.05 -1.93 34 0 1222124173
-7.30 -11.24 0.23 2 1 1222124175
-10.84 -16.69 1.04 5 3 1222124179
-7.19 -11.07 1.16 5 5 1222124184
-6.62 -10.19 -1.92 15 6 1222124186
-9.52 -14.66 2.15 13 7 1222124189
-7.35 -11.32 -1.66 36 8 1222124191
-17.22 -26.51 5.01 6 9 1222124193
-7.50 -11.54 -1.20 14 10 1222124196
-12.64 -19.45 4.51 5 11 1222124198
-10.61 -16.33 -1.02 8 12 1222124200
-10.46 -16.10 4.43 2 13 1222124202
-7.25 -11.16 -0.23 5 14 1222124205
-8.86 -13.64 4.36 4 15 1222124207
-3.95 -6.03 -1.93 39 0 1222124228
-7.34 -11.21 0.23 7 1 1222124230
-9.55 -14.59 0.91 7 3 1222124235
-10.85 -16.57 1.73 13 5 1222124239
-6.66 -10.16 -1.92 18 6 1222124242
-19.39 -29.61 4.35 11 7 1222124244
-7.24 -11.06 -1.62 10 8 1222124246
-17.25 -26.34 4.99 31 9 1222124249
-11.72 -17.90 -1.87 9 10 1222124251
-11.75 -17.94 4.17 4 11 1222124253
-8.17 -12.48 -0.78 1 12 1222124255
-11.42 -17.44 4.81 1 13 1222124258
-10.66 -16.28 -0.34 5 14 1222124260
-8.91 -13.60 4.36 2 15 1222124262
-3.98 -6.02 -1.93 39 0 1222124283
-11.29 -17.11 0.36 4 1 1222124285
-9.94 -15.05 0.95 8 3 1222124290
-10.93 -16.56 1.74 8 5 1222124295
-6.70 -10.15 -1.93 17 6 1222124297
-7.31 -11.07 1.63 9 7 1222124299
-7.35 -11.14 -1.64 29 8 1222124302
-17.32 -26.23 4.98 12 9 1222124304
-8.26 -12.52 -1.31 6 10 1222124306
-11.64 -17.63 4.11 20 11 1222124308
-15.73 -23.83 -1.50 20 12 1222124311
-11.14 -16.87 4.67 10 13 1222124313
-10.63 -16.11 -0.34 7 14 1222124315
-11.50 -17.43 5.59 4 15 1222124318
-3.99 -6.00 -1.93 37 0 1222124338
-9.28 -13.95 0.29 1 1 1222124341
-9.69 -14.57 0.92 6 3 1222124345
-11.02 -16.56 1.74 11 5 1222124350
-6.78 -10.19 -1.94 14 6 1222124352
-18.30 -27.50 4.06 42 7 1222124355
-7.42 -11.15 -1.64 16 8 1222124357
-11.49 -17.26 3.28 14 9 1222124359
-7.50 -11.27 -1.18 7 10 1222124361
-11.70 -17.58 4.11 8 11 1222124364
-18.65 -28.03 -1.76 9 12 1222124366
-11.22 -16.86 4.68 7 13 1222124368
-10.72 -16.12 -0.34 5 14 1222124371
-10.09 -15.16 4.88 3 15 1222124373
-4.01 -5.98 -1.93 33 0 1222124394
-9.31 -13.90 0.29 6 1 1222124396
-11.34 -16.93 1.07 2 3 1222124401
-11.07 -16.53 1.74 14 5 1222124405
-6.80 -10.15 -1.94 16 6 1222124408
-18.35 -27.41 4.05 21 7 1222124410
-7.49 -11.18 -1.65 10 8 1222124412
-11.50 -17.16 3.27 4 9 1222124414
-7.44 -11.11 -1.17 4 10 1222124417
-11.00 -16.42 3.84 12 11 1222124419
-16.49 -24.63 -1.55 7 12 1222124421
-11.74 -17.52 4.87 13 13 1222124424
-10.80 -16.13 -0.34 15 14 1222124426
-16.28 -24.31 7.84 9 15 1222124428
-4.03 -5.98 -1.93 28 0 1222124449
-9.36 -13.87 0.29 2 1 1222124451
-11.96 -17.72 1.12 3 3 1222124456
-6.72 -9.95 -1.90 16 6 1222124463
-19.67 -29.14 4.32 11 7 1222124465
-7.56 -11.21 -1.66 11 8 1222124467
-17.67 -26.18 5.00 19 9 1222124470
-7.49 -11.09 -1.17 8 10 1222124472
-13.00 -19.26 4.52 11 11 1222124474
-15.86 -23.49 -1.49 6 12 1222124477
-11.85 -17.56 4.89 11 13 1222124479
-10.94 -16.20 -0.34 3 14 1222124481
-11.42 -16.92 5.47 4 15 1222124484
-4.06 -5.97 -1.93 22 0 1222124504
-21.55 -31.70 0.67 18 1 1222124507
-11.99 -17.64 1.12 14 3 1222124511
-12.58 -18.50 1.96 2 5 1222124516
-6.78 -9.98 -1.91 17 6 1222124518
-18.95 -27.87 4.14 21 7 1222124520
-7.68 -11.30 -1.68 7 8 1222124523
-17.90 -26.33 5.04 26 9 1222124525
-7.49 -11.02 -1.17 3 10 1222124527
-27.88 -41.01 9.64 26 11 1222124530
-10.97 -16.13 -1.02 8 12 1222124532
-11.58 -17.03 4.75 5 13 1222124534
-10.84 -15.95 -0.34 3 14 1222124537
-11.37 -16.73 5.42 16 15 1222124539
-4.08 -5.96 -1.94 16 0 1222124560
-21.51 -31.39 0.66 8 1 1222124562
-10.34 -15.09 0.96 6 3 1222124566
-12.39 -18.08 1.92 5 5 1222124571
-6.81 -9.93 -1.91 10 6 1222124573
-7.52 -10.97 1.63 16 7 1222124576
-7.77 -11.34 -1.69 7 8 1222124578
-17.92 -26.15 5.02 6 9 1222124580
-7.69 -11.22 -1.19 4 10 1222124583
-11.20 -16.35 3.85 3 11 1222124585
-7.58 -11.07 -0.70 2 12 1222124587
-11.64 -16.99 4.76 12 13 1222124590
-10.83 -15.80 -0.33 10 14 1222124592
-11.44 -16.69 5.42 8 15 1222124594
-4.10 -5.94 -1.93 9 0 1222124615
-19.00 -27.53 0.58 7 1 1222124617
-9.97 -14.45 0.92 6 3 1222124622
-11.60 -16.81 1.79 5 5 1222124626
-6.85 -9.93 -1.91 10 6 1222124629
-10.93 -15.84 2.36 23 7 1222124631
-7.81 -11.32 -1.69 11 8 1222124633
-29.41 -42.61 8.20 19 9 1222124636
-7.72 -11.18 -1.19 11 10 1222124638
-11.24 -16.29 3.85 12 11 1222124640
-15.91 -23.05 -1.47 13 12 1222124643
-11.90 -17.24 4.84 10 13 1222124645
-10.89 -15.77 -0.33 1 14 1222124647
-16.40 -23.77 7.74 17 15 1222124649
-4.13 -5.93 -1.94 6 0 1222124670
-10.25 -14.74 0.31 3 1 1222124672
-7.81 -11.23 0.72 5 3 1222124677
-11.87 -17.07 1.82 4 5 1222124682
-6.89 -9.90 -1.91 18 6 1222124684
-10.83 -15.57 2.33 33 7 1222124686
-7.95 -11.42 -1.71 10 8 1222124689
-16.81 -24.17 4.66 10 9 1222124691
-7.77 -11.17 -1.19 12 10 1222124693
-12.52 -18.00 4.26 9 11 1222124696
-12.19 -17.53 -1.12 3 12 1222124698
-11.44 -16.44 5.37 24 15 1222124705
-4.15 -5.93 -1.94 3 0 1222124725
-19.77 -28.23 0.60 7 1 1222124728
-7.83 -11.18 0.72 5 3 1222124732
-11.73 -16.75 1.79 1 5 1222124737
-6.91 -9.86 -1.91 19 6 1222124739
-10.89 -15.55 2.33 30 7 1222124742
-8.01 -11.44 -1.71 5 8 1222124744
-12.16 -17.36 3.36 19 9 1222124746
-7.82 -11.17 -1.19 13 10 1222124749
-10.90 -15.57 3.70 2 11 1222124751
-11.50 -16.42 -1.05 3 12 1222124753
-10.25 -14.64 4.13 5 13 1222124755
-13.54 -19.34 -0.41 4 14 1222124758
-11.52 -16.45 5.38 4 15 1222124760
-4.18 -5.92 -1.94 3 0 1222124781
-11.16 -15.81 0.34 7 1 1222124783
-7.49 -10.61 0.68 5 3 1222124788
-11.38 -16.13 1.73 3 5 1222124792
-6.92 -9.81 -1.90 19 6 1222124795
-10.90 -15.44 2.32 27 7 1222124797
-9.05 -12.83 -1.93 9 8 1222124799
-11.42 -16.19 3.14 3 9 1222124801
-9.12 -12.93 -1.38 5 10 1222124804
-12.55 -17.79 4.23 4 11 1222124806
-11.84 -16.77 -1.08 3 12 1222124808
-10.42 -14.77 4.17 3 13 1222124811
-16.70 -23.67 -0.51 7 14 1222124813
-17.69 -25.07 8.22 19 15 1222124815
-4.20 -5.91 -1.94 4 0 1222124836
-10.37 -14.59 0.31 3 1 1222124838
-7.60 -10.69 0.69 3 3 1222124843
-12.07 -16.98 1.82 6 5 1222124848
-7.05 -9.92 -1.93 9 6 1222124850
-10.89 -15.33 2.31 27 7 1222124852
-9.12 -12.83 -1.93 9 8 1222124854
-11.40 -16.04 3.12 5 9 1222124857
-7.85 -11.05 -1.19 7 10 1222124859
-12.72 -17.90 4.27 4 11 1222124861
-15.58 -21.92 -1.41 12 12 1222124864
-10.58 -14.89 4.22 2 13 1222124866
-16.76 -23.59 -0.51 14 14 1222124868
-9.93 -13.97 4.59 15 15 1222124871
-4.21 -5.88 -1.94 5 0 1222124891
-10.58 -14.77 0.32 3 1 1222124894
-7.58 -10.58 0.68 2 3 1222124898
-12.16 -16.99 1.83 8 5 1222124903
-7.14 -9.97 -1.94 10 6 1222124905
-10.91 -15.23 2.30 27 7 1222124907
-9.22 -12.87 -1.94 11 8 1222124910
-18.08 -25.25 4.92 18 9 1222124912
-11.22 -15.66 -1.69 22 10 1222124914
-12.39 -17.30 4.14 16 11 1222124917
-15.66 -21.87 -1.41 6 12 1222124919
-11.27 -15.74 4.47 7 13 1222124921
-26.61 -37.16 -0.80 14 14 1222124924
-9.91 -13.84 4.56 5 15 1222124926
-4.24 -5.87 -1.94 4 0 1222124947
-10.58 -14.67 0.32 1 1 1222124949
-10.21 -14.16 0.91 1 3 1222124954
-12.20 -16.92 1.82 14 5 1222124958
-7.20 -9.99 -1.95 20 6 1222124960
-10.90 -15.12 2.29 30 7 1222124963
-9.24 -12.82 -1.94 9 8 1222124965
-18.71 -25.94 5.06 19 9 1222124967
-11.17 -15.49 -1.67 13 10 1222124970
-12.44 -17.25 4.13 16 11 1222124972
-15.89 -22.03 -1.42 6 12 1222124974
-11.34 -15.72 4.48 5 13 1222124977
-11.48 -15.92 -0.34 1 14 1222124979
-10.22 -14.16 4.68 2 15 1222124981
-10.50 -14.45 0.31 3 1 1222125004
-12.81 -17.63 1.14 4 3 1222125009
-11.59 -15.95 1.72 4 5 1222125013
-7.24 -9.96 -1.95 18 6 1222125016
-10.94 -15.06 2.29 10 7 1222125018
-11.60 -15.97 3.13 7 9 1222125023
-11.30 -15.54 -1.68 8 10 1222125025
-16.02 -22.04 -1.43 18 12 1222125030
-10.10 -13.90 3.97 3 13 1222125032
-10.18 -14.00 4.64 2 15 1222125037
-11.75 -16.06 0.35 5 1 1222125060
-12.44 -17.00 1.10 3 3 1222125064
-11.61 -15.86 1.72 14 5 1222125069
-7.26 -9.92 -1.95 22 6 1222125071
-11.07 -15.13 2.30 6 7 1222125073
-8.47 -11.57 -1.76 8 8 1222125076
-18.44 -25.19 4.94 18 9 1222125078
-12.74 -17.40 -1.89 9 10 1222125080
-12.27 -16.77 4.04 3 11 1222125083
-16.07 -21.96 -1.43 18 12 1222125085
-11.42 -15.60 4.46 3 13 1222125087
-17.19 -23.49 -0.51 7 14 1222125089
-10.22 -13.96 4.63 8 15 1222125092
-10.53 -14.27 0.31 4 1 1222125115
-12.11 -16.42 1.07 5 3 1222125119
-7.14 -9.68 -1.91 15 6 1222125126
-10.84 -14.70 2.24 13 7 1222125129
-8.34 -11.31 -1.73 35 8 1222125131
-11.95 -16.20 3.19 4 9 1222125133
-11.41 -15.47 -1.68 13 10 1222125136
-11.24 -15.24 3.68 5 11 1222125138
-16.02 -21.73 -1.41 18 12 1222125140
-20.21 -27.40 7.86 11 13 1222125142
-15.97 -21.65 -0.47 6 14 1222125145
-10.27 -13.92 4.64 2 15 1222125147
-11.66 -15.70 0.34 7 1 1222125170
-12.68 -17.08 1.11 3 3 1222125175
-12.36 -16.64 1.81 10 5 1222125179
-7.26 -9.78 -1.93 10 6 1222125182
-10.88 -14.66 2.24 3 7 1222125184
-8.52 -11.47 -1.75 10 8 1222125186
-11.33 -15.25 3.01 3 9 1222125189
-10.74 -14.46 -1.58 2 10 1222125191
-11.37 -15.31 3.71 2 11 1222125193
-16.07 -21.64 -1.41 12 12 1222125195
-11.46 -15.42 4.44 3 13 1222125198
-16.02 -21.57 -0.47 24 14 1222125200
-10.56 -14.10 0.31 4 1 1222125225
-23.07 -30.83 2.02 13 3 1222125230
-11.83 -15.80 1.73 9 5 1222125235
-7.30 -9.76 -1.93 13 6 1222125237
-11.53 -15.40 2.36 43 7 1222125239
-8.61 -11.50 -1.76 10 8 1222125242
-19.30 -25.79 5.10 6 9 1222125244
-10.79 -14.42 -1.58 2 10 1222125246
-12.75 -17.03 4.13 4 11 1222125248
-16.20 -21.65 -1.42 6 12 1222125251
-11.53 -15.40 4.44 3 13 1222125253
-11.73 -15.67 -0.34 1 14 1222125255
-11.54 -15.41 5.16 3 15 1222125258
-4.40 -5.84 -1.96 1 0 1222125278
-10.65 -14.13 0.31 7 1 1222125281
-16.04 -21.29 1.40 23 3 1222125285
-10.55 -14.00 1.53 5 5 1222125290
-7.36 -9.77 -1.94 11 6 1222125292
-11.22 -14.89 2.29 16 7 1222125295
-8.65 -11.48 -1.76 10 8 1222125297
-16.10 -21.36 4.24 8 9 1222125299
-11.77 -15.61 -1.71 3 10 1222125301
-12.98 -17.23 4.19 4 11 1222125304
-11.54 -15.31 -1.00 5 12 1222125306
-11.58 -15.37 4.44 4 13 1222125308
-12.87 -17.09 -0.37 2 14 1222125311
-11.55 -15.32 5.14 3 15 1222125313
-4.40 -5.80 -1.95 1 0 1222125334
-15.92 -20.97 0.46 4 1 1222125336
-12.04 -15.85 1.04 2 3 1222125341
-11.11 -14.63 1.61 1 5 1222125345
-7.44 -9.80 -1.95 16 6 1222125348
-11.78 -15.52 2.39 13 7 1222125350
-8.68 -11.44 -1.76 10 8 1222125352
-15.68 -20.64 4.11 8 9 1222125354
-10.88 -14.33 -1.57 1 10 1222125357
-12.91 -17.00 4.15 4 11 1222125359
-15.79 -20.79 -1.37 11 12 1222125361
-12.11 -15.95 4.62 3 13 1222125364
-17.39 -22.90 -0.50 7 14 1222125366
-12.39 -16.32 5.49 4 15 1222125368
-4.42 -5.79 -1.95 2 0 1222125389
-11.10 -14.53 0.32 6 1 1222125391
-23.04 -30.15 1.99 12 3 1222125396
-12.73 -16.66 1.83 17 5 1222125401
-7.44 -9.74 -1.94 11 6 1222125403
-16.03 -20.97 3.24 29 7 1222125405
-8.64 -11.30 -1.75 10 8 1222125407
-11.47 -15.00 2.99 15 9 1222125410
-10.86 -14.21 -1.56 5 10 1222125412
-13.09 -17.13 4.19 4 11 1222125414
-16.05 -21.00 -1.39 11 12 1222125417
-11.89 -15.56 4.52 10 13 1222125419
-13.39 -17.52 -0.39 3 14 1222125421
-12.45 -16.29 5.49 4 15 1222125424
-4.44 -5.77 -1.95 2 0 1222125444
-12.02 -15.61 0.34 1 1 1222125447
-11.48 -14.91 0.99 9 3 1222125451
-11.16 -14.49 1.60 11 5 1222125456
-7.48 -9.71 -1.94 14 6 1222125458
-12.02 -15.61 2.42 3 7 1222125460
-8.78 -11.40 -1.77 8 8 1222125463
-11.51 -14.94 2.99 21 9 1222125465
-10.94 -14.21 -1.57 9 10 1222125467
-11.45 -14.87 3.65 5 11 1222125470
-15.47 -20.08 -1.33 5 12 1222125472
-13.32 -17.30 5.04 3 13 1222125474
-11.72 -15.22 -0.34 1 14 1222125477
-12.49 -16.22 5.48 4 15 1222125479
-4.47 -5.76 -1.95 1 0 1222125500
-12.02 -15.50 0.34 1 1 1222125502
-11.58 -14.93 0.99 9 3 1222125506
-11.76 -15.17 1.68 4 5 1222125511
-7.51 -9.68 -1.94 24 6 1222125513
-10.95 -14.12 2.19 6 7 1222125516
-8.86 -11.43 -1.78 11 8 1222125518
-11.55 -14.89 2.98 15 9 1222125520
-11.05 -14.25 -1.58 1 10 1222125523
-15.44 -19.92 4.90 6 11 1222125525
-12.02 -15.51 -1.03 20 12 1222125527
-15.63 -20.15 5.89 5 13 1222125529
-17.14 -22.11 -0.49 6 14 1222125532
-12.28 -15.83 5.37 4 15 1222125534
-4.47 -5.73 -1.95 2 0 1222125555
-12.60 -16.14 0.36 10 1 1222125557
-11.66 -14.93 0.99 6 3 1222125562
-11.23 -14.38 1.60 15 5 1222125566
-7.54 -9.65 -1.94 23 6 1222125569
-11.97 -15.33 2.39 20 7 1222125571
-8.88 -11.37 -1.77 11 8 1222125573
-11.67 -14.94 -1.66 3 10 1222125578
-16.19 -20.73 5.11 7 11 1222125580
-11.57 -14.81 -0.98 2 12 1222125582
-12.02 -15.38 4.51 3 13 1222125585
-11.94 -15.29 -0.34 5 14 1222125587
-15.46 -19.80 6.73 6 15 1222125589
-4.50 -5.72 -1.95 4 0 1222125610
-16.50 -20.98 0.47 9 1 1222125612
-11.89 -15.12 1.01 9 3 1222125617
-11.21 -14.26 1.59 5 5 1222125622
-7.57 -9.62 -1.94 14 6 1222125624
-13.45 -17.10 2.67 18 7 1222125626
-8.93 -11.35 -1.77 11 8 1222125629
-13.38 -17.00 3.43 5 9 1222125631
-11.98 -15.23 -1.69 3 10 1222125633
-12.44 -15.82 3.91 3 11 1222125635
-11.49 -14.61 -0.97 2 12 1222125638
-12.03 -15.30 4.49 11 13 1222125640
-12.04 -15.31 -0.34 1 14 1222125642
-4.52 -5.71 -1.95 6 0 1222125665
-13.39 -16.90 0.38 5 1 1222125668
-10.67 -13.47 0.90 1 3 1222125672
-11.67 -14.72 1.64 6 5 1222125677
-7.63 -9.63 -1.95 11 6 1222125679
-12.14 -15.33 -1.71 7 10 1222125688
-11.98 -15.12 -1.01 5 12 1222125693
-12.00 -15.15 4.46 2 13 1222125695
-23.77 -30.01 -0.67 9 14 1222125698
-12.12 -15.30 5.23 7 15 1222125700
-4.53 -5.68 -1.95 8 0 1222125721
-18.14 -22.73 0.51 11 1 1222125723
-10.73 -13.45 0.90 1 3 1222125728
-11.72 -14.69 1.64 4 5 1222125732
-7.71 -9.66 -1.96 12 6 1222125735
-12.27 -15.38 2.42 3 7 1222125737
-9.00 -11.28 -1.77 8 8 1222125739
-16.18 -20.27 4.11 8 9 1222125741
-11.61 -14.54 -1.63 6 10 1222125744
-13.78 -17.27 4.30 4 11 1222125746
-12.01 -15.05 -1.01 2 12 1222125748
-12.10 -15.16 4.48 3 13 1222125751
-23.93 -29.99 -0.67 9 14 1222125753
-12.15 -15.23 5.22 18 15 1222125755
-4.35 -5.41 -1.86 8 0 1222125776
-18.28 -22.74 0.51 23 1 1222125778
-11.09 -13.80 0.93 6 3 1222125783
-11.86 -14.76 1.66 1 5 1222125788
-7.75 -9.65 -1.96 16 6 1222125790
-13.54 -16.84 2.65 4 7 1222125792
