X Y Z Reflectivity LaserID Timestamp 
-0.99 -4.38 -0.87 46 4 1041223216
-3.26 -14.37 1.29 12 5 1041223219
-0.95 -4.17 -0.68 100 6 1041223221
-3.26 -14.35 1.81 16 7 1041223223
-0.91 -4.02 -0.51 60 8 1041223225
-2.94 -12.94 2.10 11 9 1041223228
-0.94 -4.12 -0.37 63 10 1041223230
-2.79 -12.30 2.45 37 11 1041223232
-0.96 -4.21 -0.23 51 12 1041223235
-2.79 -12.28 2.91 26 13 1041223237
-1.10 -4.84 -0.09 24 14 1041223239
-3.30 -14.32 0.26 6 1 1041223265
-3.30 -14.31 0.77 5 3 1041223269
-1.02 -4.40 -0.88 42 4 1041223272
-3.30 -14.32 1.29 11 5 1041223274
-0.95 -4.11 -0.67 40 6 1041223276
-3.30 -14.30 1.80 16 7 1041223278
-0.91 -3.94 -0.50 61 8 1041223281
-2.98 -12.93 2.10 7 9 1041223283
-0.95 -4.13 -0.37 55 10 1041223285
-2.83 -12.25 2.44 37 11 1041223288
-0.97 -4.20 -0.23 43 12 1041223290
-2.82 -12.24 2.90 40 13 1041223292
-1.11 -4.83 -0.09 20 14 1041223295
-3.34 -14.26 0.26 6 1 1041223320
-3.34 -14.25 0.77 5 3 1041223324
-0.91 -3.90 -0.78 10 4 1041223327
-3.34 -14.25 1.28 11 5 1041223329
-0.96 -4.08 -0.66 39 6 1041223331
-1.65 -7.04 0.89 10 7 1041223334
-0.92 -3.92 -0.49 61 8 1041223336
-1.66 -7.07 1.15 7 9 1041223338
-0.97 -4.13 -0.37 60 10 1041223341
-2.86 -12.20 2.44 39 11 1041223343
-0.99 -4.22 -0.23 43 12 1041223345
-2.85 -12.19 2.89 35 13 1041223347
-1.13 -4.83 -0.09 19 14 1041223350
-1.62 -6.93 1.91 12 15 1041223352
-1.69 -7.10 0.13 10 1 1041223375
-0.97 -4.07 -0.81 43 4 1041223382
-1.68 -7.06 0.63 65 5 1041223384
-0.93 -3.93 -0.64 45 6 1041223387
-1.67 -7.01 0.88 57 7 1041223389
-0.96 -4.04 -0.51 65 8 1041223391
-1.67 -7.02 1.14 68 9 1041223394
-0.98 -4.12 -0.37 63 10 1041223396
-1.67 -7.00 1.40 40 11 1041223398
-1.01 -4.24 -0.23 67 12 1041223400
-1.67 -7.02 1.67 49 13 1041223403
-1.15 -4.83 -0.09 16 14 1041223405
-1.64 -6.89 1.90 24 15 1041223407
-1.70 -7.04 0.13 26 1 1041223430
-1.70 -7.05 0.38 49 3 1041223435
-1.07 -4.42 -0.88 75 4 1041223437
-1.69 -7.01 0.63 54 5 1041223440
-0.95 -3.92 -0.64 42 6 1041223442
-1.68 -6.96 0.88 68 7 1041223444
-0.96 -3.97 -0.50 53 8 1041223447
-1.69 -6.98 1.14 39 9 1041223449
-0.99 -4.11 -0.37 66 10 1041223451
-1.68 -6.95 1.39 55 11 1041223453
-1.01 -4.16 -0.22 48 12 1041223456
-1.68 -6.96 1.65 66 13 1041223458
-1.17 -4.85 -0.09 19 14 1041223460
-1.65 -6.85 1.89 15 15 1041223463
-1.72 -7.01 0.13 39 1 1041223486
-1.72 -6.99 0.38 49 3 1041223490
-1.03 -4.22 -0.84 37 4 1041223493
-1.71 -6.98 0.63 61 5 1041223495
-0.99 -4.02 -0.66 47 6 1041223497
-1.70 -6.93 0.88 63 7 1041223500
-0.97 -3.94 -0.50 48 8 1041223502
-1.70 -6.94 1.13 57 9 1041223504
-1.02 -4.14 -0.37 41 10 1041223506
-1.70 -6.93 1.39 63 11 1041223509
-1.02 -4.16 -0.22 67 12 1041223511
-1.70 -6.93 1.65 110 13 1041223513
-1.19 -4.85 -0.09 24 14 1041223516
-1.67 -6.83 1.88 26 15 1041223518
-1.74 -6.98 0.13 57 1 1041223541
-1.74 -6.97 0.38 54 3 1041223546
-1.02 -4.11 -0.82 15 4 1041223548
-1.73 -6.96 0.63 68 5 1041223550
-1.00 -4.00 -0.65 41 6 1041223553
-1.72 -6.92 0.88 91 7 1041223555
-1.00 -4.03 -0.51 56 8 1041223557
-1.72 -6.91 1.13 72 9 1041223559
-1.01 -4.07 -0.37 49 10 1041223562
-1.72 -6.92 1.39 72 11 1041223564
-1.03 -4.16 -0.22 48 12 1041223566
-1.72 -6.89 1.64 106 13 1041223569
-1.20 -4.84 -0.09 22 14 1041223571
-1.70 -6.82 1.88 40 15 1041223573
-1.76 -6.95 0.13 61 1 1041223596
-1.75 -6.95 0.38 69 3 1041223601
-1.07 -4.22 -0.85 40 4 1041223603
-1.75 -6.93 0.63 79 5 1041223606
-0.99 -3.92 -0.64 52 6 1041223608
-1.74 -6.90 0.87 100 7 1041223610
-1.02 -4.03 -0.51 58 8 1041223612
-1.74 -6.90 1.13 94 9 1041223615
-1.03 -4.06 -0.37 55 10 1041223617
-1.74 -6.89 1.38 101 11 1041223619
-1.04 -4.13 -0.22 45 12 1041223622
-1.74 -6.88 1.64 105 13 1041223624
-1.22 -4.84 -0.09 13 14 1041223626
-1.71 -6.77 1.87 40 15 1041223629
-1.78 -6.93 0.12 75 1 1041223652
-1.78 -6.93 0.37 83 3 1041223656
-1.07 -4.17 -0.84 35 4 1041223658
-1.77 -6.92 0.63 113 5 1041223661
-1.00 -3.88 -0.63 57 6 1041223663
-1.77 -6.89 0.87 100 7 1041223665
-1.02 -4.00 -0.51 42 8 1041223668
-1.77 -6.89 1.13 100 9 1041223670
-1.05 -4.08 -0.37 48 10 1041223672
-1.76 -6.87 1.38 75 11 1041223675
-1.79 -6.96 -0.38 100 12 1041223677
-1.76 -6.87 1.64 108 13 1041223679
-1.24 -4.84 -0.09 13 14 1041223682
-1.73 -6.76 1.87 32 15 1041223684
-1.80 -6.92 0.12 77 1 1041223707
-1.80 -6.92 0.37 107 3 1041223711
-1.07 -4.11 -0.83 18 4 1041223714
-1.80 -6.92 0.63 121 5 1041223716
-1.02 -3.93 -0.64 41 6 1041223718
-1.79 -6.88 0.87 100 7 1041223721
-1.03 -3.96 -0.50 41 8 1041223723
-1.79 -6.89 1.13 103 9 1041223725
-1.05 -4.04 -0.37 56 10 1041223728
-1.79 -6.87 1.38 104 11 1041223730
-1.80 -6.94 -0.38 100 12 1041223732
-1.78 -6.85 1.63 110 13 1041223735
-1.26 -4.85 -0.09 12 14 1041223737
-1.75 -6.74 1.87 18 15 1041223739
-1.82 -6.91 0.12 102 1 1041223762
-1.82 -6.91 0.37 110 3 1041223767
-1.06 -4.00 -0.80 37 4 1041223769
-1.82 -6.91 0.63 122 5 1041223771
-1.04 -3.96 -0.65 25 6 1041223774
-1.81 -6.87 0.87 100 7 1041223776
-1.03 -3.90 -0.49 52 8 1041223778
-1.82 -6.89 1.13 92 9 1041223781
-1.07 -4.04 -0.37 53 10 1041223783
-1.81 -6.86 1.38 80 11 1041223785
-1.83 -6.93 -0.38 100 12 1041223788
-1.81 -6.85 1.63 108 13 1041223790
-1.28 -4.85 -0.09 8 14 1041223792
-1.77 -6.71 1.86 32 15 1041223794
-1.85 -6.92 0.12 112 1 1041223817
-1.84 -6.89 0.37 75 3 1041223822
-1.06 -3.97 -0.80 55 4 1041223824
-1.85 -6.90 0.62 122 5 1041223827
-1.04 -3.90 -0.64 42 6 1041223829
-1.84 -6.87 0.87 100 7 1041223831
-1.04 -3.90 -0.50 62 8 1041223834
-1.84 -6.87 1.13 100 9 1041223836
-1.08 -4.03 -0.37 42 10 1041223838
-1.84 -6.87 1.38 101 11 1041223841
-1.85 -6.93 -0.38 100 12 1041223843
-1.83 -6.85 1.64 106 13 1041223845
-1.29 -4.84 -0.09 7 14 1041223847
-1.79 -6.69 1.86 48 15 1041223850
-1.87 -6.91 0.12 90 1 1041223873
-1.87 -6.89 0.37 75 3 1041223877
-1.08 -3.96 -0.80 48 4 1041223880
-1.87 -6.89 0.62 121 5 1041223882
-1.08 -3.99 -0.66 27 6 1041223884
-1.87 -6.88 0.88 100 7 1041223887
-1.06 -3.89 -0.50 66 8 1041223889
-1.87 -6.88 1.13 87 9 1041223891
-1.08 -3.98 -0.36 52 10 1041223894
-1.86 -6.86 1.38 66 11 1041223896
-1.88 -6.93 -0.38 104 12 1041223898
-1.86 -6.86 1.64 105 13 1041223900
-1.31 -4.84 -0.09 6 14 1041223903
-1.81 -6.67 1.85 43 15 1041223905
-1.90 -6.90 0.12 90 1 1041223928
-1.90 -6.90 0.37 85 3 1041223933
-1.09 -3.95 -0.80 26 4 1041223935
-1.90 -6.89 0.63 117 5 1041223937
-1.09 -3.96 -0.65 29 6 1041223940
-1.89 -6.89 0.88 100 7 1041223942
-1.08 -3.93 -0.50 46 8 1041223944
-1.90 -6.90 1.13 84 9 1041223946
-1.12 -4.09 -0.37 51 10 1041223949
-1.89 -6.86 1.38 69 11 1041223951
-1.91 -6.93 -0.38 100 12 1041223953
-1.89 -6.87 1.64 105 13 1041223956
-1.33 -4.84 -0.09 7 14 1041223958
-1.83 -6.66 1.85 40 15 1041223960
-1.93 -6.91 0.13 70 1 1041223983
-1.92 -6.91 0.38 78 3 1041223988
-1.09 -3.92 -0.79 26 4 1041223990
-1.93 -6.92 0.63 109 5 1041223993
-1.09 -3.92 -0.64 37 6 1041223995
-1.92 -6.89 0.88 100 7 1041223997
-1.09 -3.92 -0.50 41 8 1041223999
-1.93 -6.92 1.14 69 9 1041224002
-1.14 -4.08 -0.37 48 10 1041224004
-1.92 -6.88 1.39 54 11 1041224006
-1.93 -6.93 -0.38 70 12 1041224009
-1.91 -6.87 1.65 105 13 1041224011
-1.35 -4.86 -0.09 7 14 1041224013
-1.86 -6.69 1.86 34 15 1041224016
-1.96 -6.92 0.13 59 1 1041224039
-1.95 -6.91 0.38 82 3 1041224043
-1.10 -3.89 -0.79 27 4 1041224046
-1.96 -6.93 0.63 103 5 1041224048
-1.10 -3.89 -0.64 29 6 1041224050
-1.95 -6.90 0.88 91 7 1041224052
-1.09 -3.87 -0.49 40 8 1041224055
-1.96 -6.94 1.14 64 9 1041224057
-1.17 -4.14 -0.38 42 10 1041224059
-1.95 -6.91 1.39 49 11 1041224062
-1.28 -4.53 -0.25 47 12 1041224064
-1.94 -6.87 1.65 101 13 1041224066
-1.37 -4.85 -0.09 8 14 1041224069
-1.90 -6.73 1.87 12 15 1041224071
-1.99 -6.94 0.13 62 1 1041224094
-1.98 -6.92 0.38 75 3 1041224099
-1.10 -3.84 -0.78 46 4 1041224101
-1.99 -6.95 0.63 107 5 1041224103
-1.10 -3.85 -0.63 38 6 1041224105
-1.99 -6.94 0.89 70 7 1041224108
-1.10 -3.85 -0.49 66 8 1041224110
-1.99 -6.94 1.14 64 9 1041224112
-1.18 -4.12 -0.37 25 10 1041224115
-1.98 -6.93 1.40 50 11 1041224117
-1.30 -4.56 -0.25 61 12 1041224119
-1.97 -6.90 1.66 104 13 1041224122
-1.38 -4.84 -0.09 13 14 1041224124
-1.94 -6.80 1.89 23 15 1041224126
-2.01 -6.94 0.13 64 1 1041224149
-2.02 -6.95 0.38 75 3 1041224154
-1.11 -3.83 -0.78 83 4 1041224156
-2.03 -7.00 0.64 69 5 1041224158
-1.11 -3.84 -0.63 84 6 1041224161
-2.04 -7.03 0.90 91 7 1041224163
-1.11 -3.84 -0.49 91 8 1041224165
-2.02 -6.98 1.15 27 9 1041224168
-1.26 -4.33 -0.39 41 10 1041224170
-2.02 -6.97 1.41 26 11 1041224172
-1.34 -4.62 -0.25 43 12 1041224175
-2.02 -6.96 1.67 38 13 1041224177
-1.40 -4.84 -0.09 13 14 1041224179
-1.97 -6.79 1.90 5 15 1041224182
-2.04 -6.96 0.13 66 1 1041224205
-2.05 -6.99 0.38 59 3 1041224209
-1.13 -3.84 -0.78 95 4 1041224211
-1.13 -3.83 -0.63 86 6 1041224216
-3.87 -13.19 1.69 100 7 1041224218
-1.13 -3.84 -0.49 95 8 1041224221
-3.74 -12.72 2.10 7 9 1041224223
-1.30 -4.42 -0.40 30 10 1041224225
-3.36 -11.43 2.32 45 11 1041224228
-1.36 -4.63 -0.25 48 12 1041224230
-3.36 -11.43 2.75 55 13 1041224232
-1.42 -4.85 -0.09 18 14 1041224234
-3.42 -11.64 3.25 2 15 1041224237
-2.08 -7.00 0.13 57 1 1041224260
-2.10 -7.04 0.39 47 3 1041224264
-1.14 -3.84 -0.78 100 4 1041224267
-3.97 -13.34 1.22 2 5 1041224269
-1.14 -3.83 -0.63 93 6 1041224271
-3.90 -13.12 1.68 100 7 1041224274
-1.14 -3.84 -0.49 95 8 1041224276
-3.78 -12.72 2.10 11 9 1041224278
-1.39 -4.67 -0.43 69 10 1041224281
-3.39 -11.39 2.31 46 11 1041224283
-1.36 -4.56 -0.25 77 12 1041224285
-3.39 -11.40 2.75 59 13 1041224287
-1.45 -4.86 -0.09 16 14 1041224290
-3.46 -11.64 3.25 1 15 1041224292
-2.14 -7.09 0.13 15 1 1041224315
-4.00 -13.30 0.73 22 3 1041224320
-1.16 -3.85 -0.78 100 4 1041224322
-4.01 -13.31 1.22 3 5 1041224324
-1.16 -3.84 -0.64 90 6 1041224327
-3.93 -13.07 1.68 100 7 1041224329
-1.15 -3.84 -0.49 95 8 1041224331
-3.83 -12.71 2.10 7 9 1041224334
-3.42 -11.35 2.30 48 11 1041224338
-1.37 -4.54 -0.25 37 12 1041224340
-3.42 -11.35 2.74 61 13 1041224343
-1.46 -4.87 -0.09 13 14 1041224345
-4.04 -13.25 0.73 21 3 1041224375
-1.17 -3.84 -0.78 100 4 1041224377
-4.04 -13.26 1.21 3 5 1041224380
-1.17 -3.85 -0.64 93 6 1041224382
-3.97 -13.03 1.67 97 7 1041224384
-1.17 -3.84 -0.49 95 8 1041224387
-3.86 -12.68 2.10 9 9 1041224389
-1.25 -4.11 -0.38 28 10 1041224391
-3.45 -11.32 2.30 50 11 1041224393
-1.33 -4.36 -0.24 46 12 1041224396
-3.45 -11.30 2.73 60 13 1041224398
-1.48 -4.85 -0.09 10 14 1041224400
-4.49 -14.52 0.27 9 1 1041224426
-4.08 -13.20 0.72 21 3 1041224430
-1.19 -3.84 -0.78 100 4 1041224433
-4.08 -13.19 1.21 3 5 1041224435
-1.19 -3.85 -0.64 96 6 1041224437
-3.97 -12.86 1.65 26 7 1041224440
-1.19 -3.84 -0.49 100 8 1041224442
-3.91 -12.66 2.10 9 9 1041224444
-1.29 -4.17 -0.38 36 10 1041224446
-3.48 -11.26 2.29 46 11 1041224449
-1.33 -4.32 -0.24 41 12 1041224451
-3.48 -11.26 2.72 59 13 1041224453
-1.50 -4.85 -0.09 8 14 1041224456
-4.55 -14.56 0.27 9 1 1041224481
-1.20 -3.85 -0.78 100 4 1041224488
-4.11 -13.13 1.20 7 5 1041224490
-1.20 -3.84 -0.64 93 6 1041224493
-4.00 -12.80 1.65 19 7 1041224495
-1.20 -3.84 -0.49 100 8 1041224497
-3.96 -12.65 2.10 10 9 1041224499
-1.35 -4.31 -0.39 46 10 1041224502
-3.50 -11.20 2.28 38 11 1041224504
-3.51 -11.22 2.71 63 13 1041224509
-1.52 -4.85 -0.09 10 14 1041224511
-4.59 -14.52 0.27 6 1 1041224536
-4.59 -14.52 0.80 6 3 1041224541
-1.22 -3.85 -0.79 96 4 1041224543
-4.14 -13.09 1.20 11 5 1041224546
-1.21 -3.84 -0.64 96 6 1041224548
-4.04 -12.77 1.64 19 7 1041224550
-1.22 -3.85 -0.50 100 8 1041224552
-4.00 -12.65 2.10 12 9 1041224555
-1.32 -4.17 -0.38 47 10 1041224557
-3.53 -11.17 2.28 43 11 1041224559
-1.36 -4.30 -0.24 10 12 1041224562
-3.54 -11.18 2.71 65 13 1041224564
-1.54 -4.86 -0.09 8 14 1041224566
-4.67 -14.59 0.80 1 3 1041224596
-1.23 -3.85 -0.79 100 4 1041224599
-4.17 -13.03 1.20 8 5 1041224601
-1.23 -3.85 -0.64 86 6 1041224603
-4.07 -12.71 1.64 19 7 1041224605
-1.23 -3.85 -0.50 100 8 1041224608
-4.05 -12.64 2.10 9 9 1041224610
-1.32 -4.12 -0.38 60 10 1041224612
-3.56 -11.13 2.27 45 11 1041224615
-1.37 -4.29 -0.24 18 12 1041224617
-3.56 -11.13 2.70 65 13 1041224619
-1.56 -4.86 -0.09 10 14 1041224622
-4.74 -14.64 0.27 1 1 1041224647
-4.74 -14.64 0.81 1 3 1041224651
-1.25 -3.85 -0.79 100 4 1041224654
-4.20 -12.97 1.19 9 5 1041224656
-1.25 -3.85 -0.64 79 6 1041224658
-4.11 -12.68 1.64 7 7 1041224661
-1.24 -3.84 -0.50 100 8 1041224663
-4.08 -12.59 2.10 14 9 1041224665
-1.34 -4.14 -0.38 57 10 1041224668
-3.59 -11.10 2.27 47 11 1041224670
-1.39 -4.28 -0.24 26 12 1041224672
-3.59 -11.08 2.69 65 13 1041224674
-1.57 -4.85 -0.09 9 14 1041224677
-4.82 -14.70 0.27 1 1 1041224702
-4.81 -14.68 0.81 1 3 1041224707
-1.26 -3.84 -0.79 100 4 1041224709
-4.24 -12.93 1.19 8 5 1041224711
-1.26 -3.84 -0.64 70 6 1041224714
-4.14 -12.62 1.63 21 7 1041224716
-1.26 -3.85 -0.50 100 8 1041224718
-4.13 -12.60 2.10 10 9 1041224721
-1.35 -4.12 -0.38 52 10 1041224723
-3.62 -11.04 2.26 48 11 1041224725
-3.62 -11.05 2.68 63 13 1041224730
-1.59 -4.85 -0.09 11 14 1041224732
-4.88 -14.70 0.27 1 1 1041224757
-4.88 -14.72 0.81 1 3 1041224762
-1.28 -3.85 -0.79 100 4 1041224764
-4.27 -12.88 1.19 8 5 1041224767
-1.27 -3.84 -0.64 68 6 1041224769
-4.18 -12.58 1.63 14 7 1041224771
-1.28 -3.86 -0.50 100 8 1041224774
-4.17 -12.56 2.10 12 9 1041224776
-1.36 -4.10 -0.38 47 10 1041224778
-3.65 -10.99 2.25 46 11 1041224780
-4.28 -12.88 -0.71 4 12 1041224783
-3.65 -11.00 2.68 61 13 1041224785
-1.62 -4.88 -0.09 5 14 1041224787
-4.31 -12.83 0.24 9 1 1041224813
-4.31 -12.83 0.71 9 3 1041224817
-1.29 -3.85 -0.79 96 4 1041224820
-4.31 -12.83 1.18 8 5 1041224822
-1.29 -3.85 -0.64 70 6 1041224824
-4.20 -12.52 1.62 20 7 1041224827
-1.30 -3.86 -0.50 100 8 1041224829
-4.21 -12.55 2.10 10 9 1041224831
-1.38 -4.11 -0.38 46 10 1041224833
-3.68 -10.95 2.25 49 11 1041224836
-4.31 -12.83 -0.71 6 12 1041224838
-3.68 -10.96 2.67 63 13 1041224840
-1.63 -4.87 -0.09 7 14 1041224843
-4.33 -12.77 0.24 10 1 1041224868
-4.33 -12.76 0.71 9 3 1041224873
-1.31 -3.85 -0.79 98 4 1041224875
-4.34 -12.77 1.18 12 5 1041224877
-1.31 -3.85 -0.64 73 6 1041224880
-4.24 -12.48 1.62 9 7 1041224882
-1.31 -3.85 -0.50 100 8 1041224884
-4.25 -12.51 2.09 13 9 1041224886
-1.39 -4.11 -0.38 42 10 1041224889
-3.70 -10.91 2.24 53 11 1041224891
-1.41 -4.16 -0.23 5 12 1041224893
-3.71 -10.92 2.66 66 13 1041224896
-1.65 -4.87 -0.09 9 14 1041224898
-4.37 -12.74 0.24 18 1 1041224923
-4.37 -12.72 0.70 15 3 1041224928
-1.32 -3.84 -0.79 96 4 1041224930
-4.37 -12.73 1.18 17 5 1041224933
-1.33 -3.86 -0.65 86 6 1041224935
-4.27 -12.42 1.61 20 7 1041224937
-1.33 -3.86 -0.50 100 8 1041224939
-4.29 -12.49 2.09 18 9 1041224942
-1.41 -4.11 -0.38 42 10 1041224944
-3.73 -10.87 2.23 55 11 1041224946
-1.42 -4.15 -0.23 11 12 1041224949
-3.74 -10.88 2.66 66 13 1041224951
-1.67 -4.87 -0.09 9 14 1041224953
-4.41 -12.70 0.23 68 1 1041224979
-4.41 -12.69 0.70 10 3 1041224983
-1.34 -3.85 -0.79 96 4 1041224985
-4.41 -12.70 1.18 11 5 1041224988
-1.34 -3.86 -0.65 90 6 1041224990
-4.31 -12.41 1.61 15 7 1041224992
-1.34 -3.86 -0.50 100 8 1041224995
-4.34 -12.48 2.09 20 9 1041224997
-1.47 -4.22 -0.39 38 10 1041224999
-3.76 -10.82 2.23 53 11 1041225002
-1.45 -4.18 -0.23 17 12 1041225004
-3.77 -10.84 2.65 66 13 1041225006
-1.69 -4.87 -0.09 13 14 1041225009
-1.36 -3.86 -0.79 87 4 1041225041
-1.35 -3.85 -0.65 90 6 1041225045
-4.33 -12.33 1.60 20 7 1041225048
-1.36 -3.87 -0.50 100 8 1041225050
-4.37 -12.45 2.09 36 9 1041225052
-1.44 -4.10 -0.38 40 10 1041225055
-3.79 -10.77 2.22 51 11 1041225057
-1.51 -4.30 -0.24 46 12 1041225059
-3.79 -10.80 2.64 65 13 1041225062
-1.71 -4.88 -0.09 12 14 1041225064
-5.36 -15.11 0.28 6 1 1041225089
-5.38 -15.15 0.84 3 3 1041225094
-1.37 -3.86 -0.80 81 4 1041225096
-5.38 -15.14 1.41 3 5 1041225098
-1.37 -3.86 -0.65 90 6 1041225101
-4.37 -12.30 1.60 9 7 1041225103
-1.37 -3.87 -0.50 100 8 1041225105
-4.41 -12.41 2.09 55 9 1041225108
-1.43 -4.04 -0.37 46 10 1041225110
-3.81 -10.74 2.21 46 11 1041225112
-1.49 -4.18 -0.23 46 12 1041225115
-3.82 -10.76 2.64 65 13 1041225117
-1.74 -4.89 -0.09 11 14 1041225119
-3.52 -9.92 2.82 3 15 1041225121
-5.42 -15.10 0.28 7 1 1041225144
-5.45 -15.16 0.84 3 3 1041225149
-1.38 -3.85 -0.80 63 4 1041225151
-5.46 -15.19 1.41 3 5 1041225154
-1.39 -3.86 -0.65 76 6 1041225156
-4.43 -12.33 1.61 31 7 1041225158
-1.39 -3.86 -0.50 100 8 1041225161
-4.44 -12.37 2.08 67 9 1041225163
-1.48 -4.11 -0.38 26 10 1041225165
-3.84 -10.70 2.21 48 11 1041225168
-1.53 -4.25 -0.24 62 12 1041225170
-3.84 -10.71 2.63 61 13 1041225172
-1.75 -4.88 -0.09 16 14 1041225174
-3.57 -9.93 2.83 2 15 1041225177
-5.48 -15.09 0.28 6 1 1041225200
-5.52 -15.20 0.85 3 3 1041225204
-1.40 -3.85 -0.80 46 4 1041225207
-5.53 -15.25 1.42 3 5 1041225209
-1.40 -3.86 -0.65 79 6 1041225211
-4.47 -12.32 1.61 99 7 1041225214
-1.40 -3.86 -0.50 100 8 1041225216
-4.47 -12.32 2.08 87 9 1041225218
-1.51 -4.15 -0.39 36 10 1041225221
-3.87 -10.66 2.21 51 11 1041225223
-1.53 -4.21 -0.23 67 12 1041225225
-3.87 -10.66 2.62 65 13 1041225227
-1.77 -4.87 -0.09 14 14 1041225230
-5.55 -15.11 0.28 6 1 1041225255
-5.60 -15.27 0.85 1 3 1041225260
-1.41 -3.85 -0.80 36 4 1041225262
-5.61 -15.29 1.43 2 5 1041225264
-1.42 -3.87 -0.65 76 6 1041225267
-4.51 -12.29 1.61 87 7 1041225269
-1.42 -3.87 -0.51 100 8 1041225271
-4.50 -12.27 2.07 73 9 1041225273
-1.54 -4.20 -0.39 32 10 1041225276
-3.90 -10.62 2.20 55 11 1041225278
-1.54 -4.18 -0.23 47 12 1041225280
-3.90 -10.63 2.61 66 13 1041225283
-1.79 -4.88 -0.09 12 14 1041225285
-5.66 -15.26 0.28 3 1 1041225310
-5.68 -15.32 0.86 1 3 1041225315
-1.43 -3.86 -0.80 23 4 1041225317
-5.69 -15.33 1.43 2 5 1041225320
-1.43 -3.85 -0.65 68 6 1041225322
-4.51 -12.17 1.59 20 7 1041225324
-1.44 -3.88 -0.51 100 8 1041225326
-4.53 -12.22 2.06 68 9 1041225329
-1.56 -4.20 -0.39 33 10 1041225331
-3.92 -10.57 2.19 55 11 1041225333
-1.55 -4.19 -0.23 28 12 1041225336
-3.93 -10.60 2.61 66 13 1041225338
-1.81 -4.88 -0.09 12 14 1041225340
-5.77 -15.38 0.29 2 1 1041225366
-4.63 -12.35 0.69 4 3 1041225370
-1.45 -3.86 -0.80 18 4 1041225373
-5.78 -15.41 1.44 2 5 1041225375
-1.45 -3.86 -0.65 79 6 1041225377
-4.52 -12.06 1.58 18 7 1041225379
-1.45 -3.88 -0.51 100 8 1041225382
-4.57 -12.18 2.06 71 9 1041225384
-1.59 -4.25 -0.40 9 10 1041225386
-3.95 -10.53 2.19 55 11 1041225389
-1.64 -4.37 -0.24 58 12 1041225391
-3.96 -10.56 2.60 102 13 1041225393
-1.83 -4.89 -0.09 13 14 1041225396
-5.85 -15.44 0.29 2 1 1041225421
-4.66 -12.30 0.69 14 3 1041225426
-1.46 -3.87 -0.80 12 4 1041225428
-5.85 -15.46 1.45 2 5 1041225430
-1.46 -3.86 -0.65 68 6 1041225432
-4.55 -12.02 1.58 18 7 1041225435
-1.47 -3.87 -0.51 100 8 1041225437
-4.60 -12.14 2.06 73 9 1041225439
-1.64 -4.33 -0.41 19 10 1041225442
-3.97 -10.49 2.18 51 11 1041225444
-1.66 -4.37 -0.25 81 12 1041225446
-3.98 -10.50 2.59 102 13 1041225449
-1.85 -4.89 -0.09 16 14 1041225451
-5.93 -15.49 0.29 2 1 1041225476
-4.69 -12.26 0.69 10 3 1041225481
-1.48 -3.86 -0.80 11 4 1041225483
-5.94 -15.53 1.45 2 5 1041225485
-1.48 -3.87 -0.66 68 6 1041225488
-1.48 -3.87 -0.51 100 8 1041225492
-4.62 -12.08 2.05 71 9 1041225495
-1.67 -4.36 -0.41 18 10 1041225497
-4.00 -10.46 2.18 49 11 1041225499
-1.67 -4.36 -0.24 55 12 1041225502
-4.00 -10.46 2.59 65 13 1041225504
-1.87 -4.88 -0.09 14 14 1041225506
-6.01 -15.56 0.29 2 1 1041225532
-4.72 -12.22 0.69 9 3 1041225536
-1.50 -3.87 -0.81 8 4 1041225538
-6.02 -15.58 1.46 2 5 1041225541
-1.49 -3.87 -0.66 70 6 1041225543
-4.63 -11.98 1.58 2 7 1041225545
-1.50 -3.88 -0.51 100 8 1041225548
-4.65 -12.04 2.04 71 9 1041225550
-1.72 -4.46 -0.42 25 10 1041225552
-4.03 -10.42 2.17 49 11 1041225555
-1.68 -4.36 -0.24 43 12 1041225557
-4.03 -10.42 2.58 63 13 1041225559
-1.88 -4.87 -0.09 11 14 1041225561
-6.09 -15.58 0.29 2 1 1041225587
-4.76 -12.17 0.68 7 3 1041225591
-1.51 -3.88 -0.81 7 4 1041225594
-6.10 -15.62 1.47 1 5 1041225596
-1.51 -3.86 -0.66 76 6 1041225598
-1.52 -3.88 -0.51 100 8 1041225603
-4.68 -11.99 2.04 66 9 1041225605
-1.72 -4.40 -0.41 31 10 1041225608
-4.05 -10.37 2.16 56 11 1041225610
-1.70 -4.34 -0.24 51 12 1041225612
-4.06 -10.39 2.58 65 13 1041225614
-1.90 -4.85 -0.09 8 14 1041225617
-6.18 -15.67 0.29 2 1 1041225642
-4.79 -12.14 0.68 3 3 1041225647
-1.54 -3.89 -0.81 5 4 1041225649
-4.78 -12.12 1.14 7 5 1041225651
-1.53 -3.87 -0.66 68 6 1041225654
-4.71 -11.93 1.58 20 7 1041225656
-1.53 -3.89 -0.51 100 8 1041225658
-4.72 -11.96 2.04 64 9 1041225661
-1.69 -4.29 -0.40 36 10 1041225663
-4.08 -10.34 2.16 56 11 1041225665
-1.83 -4.63 -0.26 15 12 1041225667
-4.09 -10.36 2.57 102 13 1041225670
-1.92 -4.86 -0.09 9 14 1041225672
-6.26 -15.71 0.30 2 1 1041225697
-4.81 -12.07 0.68 4 3 1041225702
-1.55 -3.89 -0.81 5 4 1041225704
-4.86 -12.20 1.15 1 5 1041225707
-1.54 -3.87 -0.66 64 6 1041225709
-1.55 -3.88 -0.51 100 8 1041225714
