X Y Z Reflectivity LaserID Timestamp 
-18.38 -20.56 1.45 42 3 869333743
-18.39 -20.57 2.41 38 5 869333747
-6.80 -7.61 -1.62 11 6 869333749
-18.36 -20.54 3.38 72 7 869333752
-9.87 -11.04 -1.82 7 8 869333754
-18.33 -20.50 4.36 37 9 869333756
-13.76 -15.39 -1.81 10 10 869333759
-18.31 -20.48 5.34 33 11 869333761
-18.29 -20.46 6.34 28 13 869333766
-18.29 -20.45 7.35 48 15 869333770
-3.94 -4.37 -1.58 20 0 869333791
-18.57 -20.63 0.48 36 1 869333793
-4.47 -4.96 -1.54 6 2 869333796
-18.53 -20.58 1.45 34 3 869333798
-18.54 -20.59 2.42 42 5 869333802
-6.82 -7.58 -1.62 10 6 869333805
-18.51 -20.55 3.40 72 7 869333807
-9.93 -11.03 -1.82 7 8 869333809
-18.47 -20.52 4.37 37 9 869333812
-13.83 -15.36 -1.81 8 10 869333814
-18.45 -20.49 5.36 34 11 869333816
-18.43 -20.47 6.36 28 13 869333821
-18.43 -20.47 7.38 48 15 869333826
-3.95 -4.36 -1.58 21 0 869333846
-18.70 -20.63 0.49 37 1 869333849
-4.49 -4.95 -1.54 8 2 869333851
-18.67 -20.60 1.46 35 3 869333853
-18.67 -20.59 2.43 39 5 869333858
-6.84 -7.55 -1.61 10 6 869333860
-18.64 -20.57 3.41 73 7 869333862
-9.99 -11.03 -1.83 8 8 869333865
-18.61 -20.53 4.39 38 9 869333867
-13.90 -15.33 -1.81 8 10 869333869
-18.59 -20.50 5.38 34 11 869333872
-18.58 -20.50 6.39 31 13 869333876
-18.56 -20.47 7.40 48 15 869333881
-3.97 -4.35 -1.58 21 0 869333902
-18.83 -20.63 0.49 26 1 869333904
-4.51 -4.94 -1.54 8 2 869333906
-18.82 -20.61 1.46 35 3 869333908
-18.81 -20.61 2.44 43 5 869333913
-6.85 -7.51 -1.61 9 6 869333915
-18.79 -20.58 3.42 73 7 869333918
-10.05 -11.01 -1.83 8 8 869333920
-18.75 -20.55 4.41 38 9 869333922
-13.96 -15.30 -1.81 8 10 869333925
-18.72 -20.51 5.40 34 11 869333927
-18.72 -20.51 6.41 29 13 869333931
-18.70 -20.49 7.43 49 15 869333936
-3.99 -4.34 -1.58 18 0 869333957
-19.10 -20.78 0.49 5 1 869333959
-4.52 -4.92 -1.54 8 2 869333961
-18.96 -20.63 1.47 35 3 869333964
-18.96 -20.62 2.45 39 5 869333968
-6.87 -7.47 -1.61 9 6 869333971
-18.90 -20.56 3.43 24 7 869333973
-10.11 -10.99 -1.83 9 8 869333975
-18.90 -20.56 4.42 33 9 869333978
-14.04 -15.27 -1.82 10 10 869333980
-18.87 -20.53 5.42 34 11 869333982
-18.87 -20.52 6.44 29 13 869333987
-18.85 -20.50 7.46 49 15 869333991
-4.01 -4.33 -1.58 13 0 869334012
-17.84 -19.27 0.46 9 1 869334014
-4.55 -4.91 -1.55 8 2 869334017
-19.10 -20.63 1.47 35 3 869334019
-19.11 -20.64 2.46 40 5 869334024
-6.89 -7.44 -1.61 9 6 869334026
-22.95 -24.79 4.15 21 7 869334028
-10.15 -10.97 -1.84 8 8 869334031
-14.12 -15.25 -1.82 10 10 869334035
-19.02 -20.54 5.44 35 11 869334037
-19.07 -20.60 7.52 8 15 869334047
-4.03 -4.32 -1.58 10 0 869334067
-17.98 -19.29 0.46 13 1 869334070
-4.57 -4.90 -1.55 8 2 869334072
-19.25 -20.65 1.48 36 3 869334074
-19.25 -20.65 2.47 40 5 869334079
-6.90 -7.40 -1.60 9 6 869334081
-22.96 -24.64 4.14 32 7 869334084
-10.21 -10.96 -1.84 8 8 869334086
-19.21 -20.61 4.46 4 9 869334088
-14.19 -15.22 -1.82 8 10 869334090
-19.16 -20.55 5.46 35 11 869334093
-23.00 -24.68 7.79 11 13 869334097
-19.23 -20.63 7.56 8 15 869334102
-4.04 -4.31 -1.58 8 0 869334123
-18.12 -19.30 0.46 19 1 869334125
-4.59 -4.89 -1.55 7 2 869334127
-19.40 -20.67 1.49 36 3 869334130
-19.39 -20.65 2.48 35 5 869334134
-6.92 -7.38 -1.60 9 6 869334137
-19.55 -20.83 3.51 17 7 869334139
-10.29 -10.96 -1.85 8 8 869334141
-19.37 -20.64 4.48 4 9 869334143
-14.27 -15.20 -1.82 8 10 869334146
-19.31 -20.57 5.48 35 11 869334148
-23.04 -24.55 7.77 11 13 869334153
-19.39 -20.65 7.59 8 15 869334157
-4.07 -4.30 -1.59 10 0 869334178
-17.86 -18.90 0.45 18 1 869334180
-4.61 -4.88 -1.55 8 2 869334183
-19.55 -20.69 1.49 37 3 869334185
-19.54 -20.67 2.49 35 5 869334190
-6.94 -7.34 -1.60 9 6 869334192
-20.02 -21.18 3.58 17 7 869334194
-10.34 -10.94 -1.85 8 8 869334196
-19.53 -20.67 4.50 5 9 869334199
-14.33 -15.17 -1.83 8 10 869334201
-19.45 -20.58 5.50 36 11 869334203
-19.62 -20.77 6.60 7 13 869334208
-4.08 -4.29 -1.59 11 0 869334233
-17.90 -18.81 0.45 9 1 869334236
-4.62 -4.85 -1.55 7 2 869334238
-19.69 -20.70 1.50 37 3 869334240
-19.69 -20.69 2.50 35 5 869334245
-6.96 -7.31 -1.60 8 6 869334247
-20.16 -21.18 3.59 36 7 869334249
-10.41 -10.93 -1.85 8 8 869334252
-19.69 -20.69 4.52 5 9 869334254
-14.41 -15.15 -1.83 8 10 869334256
-19.60 -20.59 5.53 36 11 869334259
-23.08 -24.25 7.73 5 13 869334263
-4.11 -4.29 -1.59 12 0 869334289
-17.96 -18.74 0.45 13 1 869334291
-4.65 -4.85 -1.55 6 2 869334293
-19.83 -20.70 1.50 37 3 869334295
-19.84 -20.71 2.51 35 5 869334300
-6.98 -7.29 -1.60 8 6 869334302
-20.28 -21.16 3.60 36 7 869334305
-10.46 -10.92 -1.86 8 8 869334307
-19.82 -20.68 4.54 5 9 869334309
-14.49 -15.12 -1.83 9 10 869334312
-19.75 -20.61 5.55 36 11 869334314
-23.09 -24.09 7.70 16 13 869334318
-18.19 -18.98 -0.46 5 14 869334321
-4.13 -4.28 -1.59 13 0 869334344
-18.13 -18.79 0.46 18 1 869334346
-4.68 -4.85 -1.55 4 2 869334348
-20.00 -20.72 1.51 38 3 869334351
-19.99 -20.72 2.52 36 5 869334355
-7.00 -7.26 -1.60 8 6 869334358
-20.34 -21.08 3.60 36 7 869334360
-10.52 -10.90 -1.86 6 8 869334362
-19.98 -20.70 4.56 5 9 869334365
-14.57 -15.09 -1.84 9 10 869334367
-19.91 -20.63 5.57 37 11 869334369
-23.11 -23.95 7.68 11 13 869334374
-18.01 -18.66 -0.45 5 14 869334376
-4.14 -4.26 -1.59 10 0 869334399
-18.23 -18.76 0.46 9 1 869334401
-4.71 -4.84 -1.56 3 2 869334404
-20.15 -20.74 1.52 38 3 869334406
-20.14 -20.72 2.53 36 5 869334411
-7.02 -7.22 -1.60 7 6 869334413
-20.28 -20.86 3.57 17 7 869334415
-8.69 -8.94 -1.53 4 8 869334418
-20.14 -20.72 4.58 5 9 869334420
-14.64 -15.07 -1.84 9 10 869334422
-20.06 -20.64 5.59 37 11 869334424
-20.40 -21.00 6.76 20 13 869334429
-18.10 -18.63 -0.45 5 14 869334431
-20.07 -20.65 7.72 8 15 869334434
-4.15 -4.25 -1.59 7 0 869334454
-18.37 -18.78 0.46 9 1 869334457
-4.72 -4.83 -1.56 2 2 869334459
-20.30 -20.75 1.52 38 3 869334461
-20.29 -20.74 2.54 36 5 869334466
-7.03 -7.19 -1.59 6 6 869334468
-20.36 -20.80 3.57 62 7 869334471
-8.54 -8.72 -1.50 8 8 869334473
-20.29 -20.73 4.59 5 9 869334475
-8.54 -8.73 -1.07 7 10 869334477
-20.20 -20.64 5.61 37 11 869334480
-8.57 -8.76 -0.64 1 12 869334482
-20.39 -20.84 6.73 4 13 869334484
-18.09 -18.49 -0.45 16 14 869334487
-20.17 -20.61 7.73 26 15 869334489
-4.18 -4.24 -1.60 7 0 869334510
-18.38 -18.67 0.46 18 1 869334512
-4.73 -4.80 -1.56 3 2 869334514
-20.46 -20.78 1.53 39 3 869334517
-20.45 -20.76 2.55 37 5 869334521
-7.05 -7.16 -1.59 4 6 869334524
-20.42 -20.73 3.57 71 7 869334526
-8.53 -8.66 -1.49 7 8 869334528
-20.41 -20.72 4.61 36 9 869334530
-8.55 -8.68 -1.07 8 10 869334533
-20.36 -20.68 5.64 38 11 869334535
-8.56 -8.69 -0.64 5 12 869334537
-20.42 -20.73 6.72 28 13 869334540
-18.13 -18.41 -0.45 10 14 869334542
-20.28 -20.60 7.75 44 15 869334544
-4.20 -4.24 -1.60 9 0 869334565
-20.65 -20.83 0.51 12 1 869334567
-4.75 -4.79 -1.56 4 2 869334570
-20.61 -20.78 1.53 39 3 869334572
-20.60 -20.78 2.56 37 5 869334577
-7.07 -7.13 -1.59 3 6 869334579
-20.58 -20.75 3.59 72 7 869334581
-8.57 -8.64 -1.49 4 8 869334583
-20.54 -20.71 4.62 36 9 869334586
-8.57 -8.64 -1.06 16 10 869334588
-20.51 -20.68 5.66 38 11 869334590
-8.57 -8.64 -0.64 7 12 869334593
-20.49 -20.66 6.72 28 13 869334595
-18.11 -18.26 -0.45 5 14 869334597
-20.43 -20.61 7.78 54 15 869334600
-4.22 -4.22 -1.60 14 0 869334620
-18.55 -18.56 0.46 18 1 869334623
-4.77 -4.77 -1.56 7 2 869334625
-20.78 -20.79 1.54 39 3 869334627
-20.77 -20.79 2.57 38 5 869334632
-7.10 -7.11 -1.59 2 6 869334634
-20.74 -20.76 3.60 63 7 869334636
-8.65 -8.65 -1.50 3 8 869334639
-20.70 -20.72 4.64 42 9 869334641
-8.63 -8.64 -1.07 8 10 869334643
-20.68 -20.70 5.69 38 11 869334646
-8.61 -8.62 -0.64 5 12 869334648
-20.67 -20.68 6.75 33 13 869334650
-18.36 -18.38 -0.45 11 14 869334653
-20.59 -20.61 7.81 45 15 869334655
-4.23 -4.21 -1.60 19 0 869334676
-18.63 -18.51 0.46 18 1 869334678
-4.80 -4.77 -1.56 8 2 869334680
-20.95 -20.82 1.55 40 3 869334682
-20.93 -20.79 2.58 38 5 869334687
-0.72 -0.72 -0.16 2 6 869334689
-20.91 -20.78 3.62 73 7 869334692
-10.95 -10.88 -1.89 6 8 869334694
-20.86 -20.73 4.66 43 9 869334696
-8.76 -8.70 -1.08 7 10 869334699
-20.84 -20.71 5.71 39 11 869334701
-8.69 -8.63 -0.64 4 12 869334703
-20.82 -20.69 6.78 33 13 869334706
-18.70 -18.58 -0.46 17 14 869334708
-20.74 -20.61 7.83 45 15 869334710
-4.25 -4.19 -1.60 19 0 869334731
-18.79 -18.56 0.46 18 1 869334733
-4.82 -4.76 -1.57 5 2 869334735
-21.10 -20.84 1.55 40 3 869334738
-21.08 -20.82 2.59 38 5 869334742
-21.06 -20.80 3.63 63 7 869334747
-11.03 -10.89 -1.90 5 8 869334749
-21.03 -20.76 4.68 43 9 869334752
-20.98 -20.72 5.73 39 11 869334756
-8.79 -8.68 -0.65 1 12 869334759
-20.98 -20.71 6.81 28 13 869334761
-18.55 -18.32 -0.45 5 14 869334763
-20.84 -20.58 7.85 45 15 869334765
-4.27 -4.19 -1.60 25 0 869334786
-19.11 -18.74 0.47 14 1 869334788
-4.84 -4.75 -1.57 4 2 869334791
-21.26 -20.85 1.56 41 3 869334793
-21.25 -20.84 2.60 39 5 869334798
-21.22 -20.81 3.65 74 7 869334802
-11.11 -10.89 -1.91 5 8 869334805
-21.19 -20.78 4.70 44 9 869334807
-10.77 -10.56 -1.32 1 10 869334809
-21.14 -20.73 5.75 39 11 869334812
-21.14 -20.73 6.84 34 13 869334816
-18.66 -18.30 -0.46 11 14 869334818
-20.97 -20.56 7.87 45 15 869334821
-4.30 -4.18 -1.61 24 0 869334841
-19.19 -18.68 0.47 4 1 869334844
-4.85 -4.72 -1.56 5 2 869334846
-21.42 -20.85 1.57 41 3 869334848
-21.41 -20.84 2.61 28 5 869334853
-21.36 -20.80 3.66 56 7 869334858
-8.83 -8.60 -1.51 3 8 869334860
-21.35 -20.78 4.72 44 9 869334862
-10.83 -10.54 -1.32 2 10 869334865
-21.32 -20.75 5.78 40 11 869334867
-8.84 -8.61 -0.65 1 12 869334869
-21.30 -20.73 6.86 29 13 869334871
-18.76 -18.27 -0.46 11 14 869334874
-21.13 -20.57 7.90 45 15 869334876
-4.31 -4.16 -1.61 13 0 869334897
-19.34 -18.70 0.47 4 1 869334899
-4.89 -4.72 -1.57 10 2 869334901
-21.59 -20.87 1.57 42 3 869334904
-21.60 -20.88 2.63 5 5 869334908
-23.18 -22.41 3.96 30 7 869334913
-8.91 -8.62 -1.52 4 8 869334915
-21.51 -20.79 4.74 45 9 869334917
-10.84 -10.48 -1.32 2 10 869334920
-21.49 -20.78 5.81 10 11 869334922
-8.90 -8.61 -0.65 1 12 869334924
-21.46 -20.74 6.89 17 13 869334927
-19.16 -18.52 -0.47 11 14 869334929
-21.29 -20.58 7.93 46 15 869334931
-4.32 -4.14 -1.60 10 0 869334952
-22.02 -21.14 0.53 6 1 869334954
-4.91 -4.72 -1.57 8 2 869334957
-21.76 -20.89 1.58 42 3 869334959
-21.80 -20.93 2.64 5 5 869334964
-23.21 -22.28 3.95 30 7 869334968
-8.94 -8.58 -1.52 5 8 869334970
-21.68 -20.81 4.76 39 9 869334973
-10.86 -10.43 -1.32 1 10 869334975
-11.01 -10.57 -0.80 2 12 869334980
-23.27 -22.34 7.45 15 13 869334982
-18.97 -18.21 -0.46 11 14 869334984
-21.44 -20.58 7.96 46 15 869334987
-4.33 -4.13 -1.60 10 0 869335007
-22.17 -21.13 0.53 6 1 869335010
-4.94 -4.71 -1.58 7 2 869335012
-21.93 -20.91 1.59 42 3 869335014
-21.96 -20.94 2.65 5 5 869335019
-22.08 -21.04 3.74 9 7 869335023
-21.85 -20.83 4.78 46 9 869335028
-8.95 -8.53 -1.08 1 10 869335030
-8.96 -8.54 -0.65 1 12 869335035
-23.28 -22.19 7.42 15 13 869335037
-19.69 -18.77 -0.47 6 14 869335040
-21.59 -20.58 7.99 37 15 869335042
-4.36 -4.13 -1.61 10 0 869335063
-22.36 -21.16 0.54 6 1 869335065
-4.94 -4.68 -1.57 9 2 869335067
-22.10 -20.92 1.59 42 3 869335070
-22.18 -20.99 2.67 6 5 869335074
-22.62 -21.41 3.82 29 7 869335079
-9.03 -8.54 -1.53 19 8 869335081
-22.02 -20.85 4.80 46 9 869335083
-8.97 -8.49 -1.08 2 10 869335086
-10.98 -10.39 -0.79 1 12 869335090
-22.16 -20.98 7.05 4 13 869335093
-18.27 -17.30 -0.44 5 14 869335095
-21.77 -20.61 8.03 9 15 869335097
-4.38 -4.12 -1.61 9 0 869335118
-22.53 -21.18 0.54 6 1 869335120
-4.97 -4.67 -1.58 7 2 869335123
-22.26 -20.93 1.60 42 3 869335125
-0.72 -0.68 -0.19 3 4 869335127
-22.40 -21.05 2.69 6 5 869335129
-0.73 -0.68 -0.16 4 6 869335132
-22.76 -21.40 3.84 39 7 869335134
-9.04 -8.50 -1.52 21 8 869335136
-22.19 -20.86 4.82 41 9 869335139
-10.85 -10.20 -1.30 2 10 869335141
-8.99 -8.45 -0.65 1 12 869335146
-23.30 -21.90 7.38 10 13 869335148
-21.95 -20.64 8.07 9 15 869335153
-4.39 -4.10 -1.61 8 0 869335173
-22.69 -21.18 0.54 6 1 869335176
-5.01 -4.67 -1.58 10 2 869335178
-22.44 -20.94 1.61 42 3 869335180
-9.14 -8.53 1.09 3 5 869335185
-0.75 -0.70 -0.16 4 6 869335187
-22.85 -21.33 3.84 39 7 869335189
-9.04 -8.44 -1.52 16 8 869335192
-22.36 -20.87 4.84 41 9 869335194
-10.87 -10.15 -1.30 1 10 869335196
-22.61 -21.10 6.01 10 11 869335199
-10.96 -10.23 -0.79 1 12 869335201
-22.55 -21.05 7.12 4 13 869335203
-4.41 -4.08 -1.61 7 0 869335229
-22.82 -21.15 0.54 33 1 869335231
-5.02 -4.66 -1.58 7 2 869335233
-22.61 -20.96 1.62 43 3 869335235
-0.72 -0.67 -0.19 5 4 869335238
-9.10 -8.43 1.09 5 5 869335240
-0.75 -0.70 -0.16 2 6 869335242
-22.78 -21.11 3.81 9 7 869335245
-9.06 -8.40 -1.52 14 8 869335247
-22.54 -20.89 4.87 48 9 869335249
-9.06 -8.40 -1.08 1 10 869335252
-22.87 -21.20 6.06 22 11 869335254
-9.04 -8.38 -0.65 1 12 869335256
-22.74 -21.08 7.16 4 13 869335258
-4.43 -4.07 -1.61 4 0 869335284
-22.84 -21.02 0.54 33 1 869335286
-5.05 -4.64 -1.58 7 2 869335288
-22.79 -20.98 1.62 43 3 869335291
-0.74 -0.68 -0.20 5 4 869335293
-9.09 -8.37 1.08 6 5 869335295
-0.76 -0.70 -0.16 2 6 869335298
-22.87 -21.05 3.82 69 7 869335300
-9.11 -8.39 -1.52 16 8 869335302
-22.71 -20.90 4.89 42 9 869335305
-9.08 -8.36 -1.08 2 10 869335307
-22.87 -21.05 6.04 10 11 869335309
-9.07 -8.35 -0.65 1 12 869335311
-22.88 -21.06 7.18 4 13 869335314
-22.21 -20.44 8.09 9 15 869335318
-4.46 -4.08 -1.62 3 0 869335339
-23.01 -21.03 0.54 33 1 869335341
-5.06 -4.63 -1.58 7 2 869335344
-22.97 -21.00 1.63 43 3 869335346
-0.74 -0.68 -0.20 5 4 869335348
-9.10 -8.32 1.08 6 5 869335351
-0.75 -0.68 -0.16 2 6 869335353
-22.92 -20.95 3.81 69 7 869335355
-9.15 -8.36 -1.52 19 8 869335358
-22.89 -20.92 4.91 42 9 869335360
-10.88 -9.94 -1.29 1 10 869335362
-22.91 -20.94 6.03 43 11 869335364
-9.08 -8.30 -0.64 1 12 869335367
-22.93 -20.96 7.17 33 13 869335369
-22.46 -20.53 8.15 9 15 869335374
-4.46 -4.05 -1.62 4 0 869335394
-23.18 -21.06 0.55 33 1 869335397
-5.08 -4.61 -1.58 8 2 869335399
-23.13 -21.01 1.64 43 3 869335401
-0.75 -0.68 -0.20 5 4 869335404
-9.10 -8.27 1.08 7 5 869335406
-0.75 -0.68 -0.16 2 6 869335408
-23.08 -20.97 3.83 69 7 869335411
-9.26 -8.41 -1.54 14 8 869335413
-23.05 -20.94 4.93 42 9 869335415
-9.16 -8.32 -1.08 2 10 869335417
-23.01 -20.90 6.04 43 11 869335420
-9.09 -8.26 -0.64 1 12 869335422
-22.99 -20.88 7.17 33 13 869335424
-22.65 -20.57 8.20 19 15 869335429
-4.48 -4.04 -1.62 6 0 869335450
-23.36 -21.07 0.55 27 1 869335452
-5.10 -4.60 -1.59 9 2 869335454
-23.31 -21.03 1.65 43 3 869335457
-0.74 -0.67 -0.20 5 4 869335459
-9.12 -8.23 1.07 7 5 869335461
-0.76 -0.69 -0.16 2 6 869335464
-23.27 -20.99 3.85 69 7 869335466
-9.23 -8.33 -1.53 16 8 869335468
-23.23 -20.95 4.96 43 9 869335470
-9.28 -8.37 -1.09 7 10 869335473
-23.19 -20.91 6.07 44 11 869335475
-9.27 -8.36 -0.65 4 12 869335477
-23.18 -20.90 7.21 34 13 869335480
-9.33 -8.42 -0.22 1 14 869335482
-22.89 -20.65 8.26 9 15 869335484
-4.50 -4.03 -1.62 8 0 869335505
-9.35 -8.37 0.22 5 1 869335507
-5.13 -4.59 -1.59 9 2 869335510
-9.35 -8.37 0.66 2 3 869335512
-0.76 -0.68 -0.20 3 4 869335514
-9.14 -8.18 1.07 8 5 869335517
-0.76 -0.68 -0.16 4 6 869335519
-23.46 -21.00 3.87 70 7 869335521
-9.25 -8.28 -1.52 15 8 869335523
-23.41 -20.95 4.98 44 9 869335526
-9.31 -8.33 -1.09 7 10 869335528
-23.38 -20.93 6.10 44 11 869335530
-9.30 -8.33 -0.65 4 12 869335533
-23.37 -20.92 7.24 34 13 869335535
-9.35 -8.36 -0.22 3 14 869335537
-23.36 -20.91 8.40 9 15 869335540
-4.52 -4.02 -1.62 8 0 869335560
-9.37 -8.33 0.22 4 1 869335563
-5.15 -4.58 -1.59 7 2 869335565
-9.38 -8.34 0.66 4 3 869335567
-0.77 -0.68 -0.20 3 4 869335570
-9.18 -8.15 1.07 8 5 869335572
-0.77 -0.68 -0.16 6 6 869335574
-23.65 -21.02 3.88 70 7 869335576
-9.31 -8.27 -1.53 35 8 869335579
-23.60 -20.98 5.00 44 9 869335581
-10.95 -9.73 -1.28 1 10 869335583
-23.55 -20.93 6.13 45 11 869335586
-9.28 -8.24 -0.65 1 12 869335588
-23.55 -20.93 7.27 34 13 869335590
-9.40 -8.35 -0.22 1 14 869335593
-23.72 -21.08 8.50 10 15 869335595
-4.54 -4.01 -1.62 4 0 869335616
-24.02 -21.20 0.56 14 1 869335618
-5.16 -4.56 -1.59 3 2 869335620
-23.88 -21.08 1.67 44 3 869335622
-0.78 -0.68 -0.20 3 4 869335625
-9.21 -8.13 1.08 7 5 869335627
-0.77 -0.68 -0.16 6 6 869335629
-23.81 -21.02 3.90 70 7 869335632
-9.30 -8.21 -1.52 21 8 869335634
-23.79 -21.00 5.03 45 9 869335636
-9.25 -8.17 -1.08 1 10 869335639
-23.73 -20.95 6.15 33 11 869335641
-9.18 -8.11 -0.64 1 12 869335643
-23.73 -20.95 7.31 35 13 869335645
-24.06 -21.24 8.60 10 15 869335650
-4.56 -4.00 -1.63 3 0 869335671
-24.36 -21.36 0.57 7 1 869335673
-5.19 -4.55 -1.59 2 2 869335675
-24.05 -21.09 1.68 44 3 869335678
-0.78 -0.68 -0.20 3 4 869335680
-9.25 -8.11 1.08 7 5 869335682
-0.78 -0.68 -0.16 6 6 869335685
-26.99 -23.66 4.41 11 7 869335687
-9.27 -8.13 -1.51 24 8 869335689
-23.98 -21.02 5.05 45 9 869335692
-9.27 -8.12 -1.08 1 10 869335694
-23.92 -20.97 6.18 22 11 869335696
-9.22 -8.08 -0.64 1 12 869335698
-23.91 -20.96 7.34 35 13 869335701
-24.57 -21.54 8.75 10 15 869335705
-4.57 -3.97 -1.62 4 0 869335726
-24.54 -21.36 0.57 7 1 869335728
-5.21 -4.54 -1.59 4 2 869335731
-24.24 -21.10 1.68 44 3 869335733
-5.99 -5.21 -1.54 3 4 869335735
-9.30 -8.09 1.08 6 5 869335738
-0.79 -0.69 -0.17 6 6 869335740
-24.45 -21.28 3.98 10 7 869335742
-9.31 -8.11 -1.52 19 8 869335745
-24.15 -21.02 5.07 46 9 869335747
-10.94 -9.52 -1.27 2 10 869335749
-11.09 -9.65 -0.77 1 12 869335754
-24.44 -21.27 7.48 5 13 869335756
-24.19 -21.06 8.59 10 15 869335761
-4.58 -3.96 -1.62 7 0 869335781
-24.74 -21.39 0.57 7 1 869335784
-5.23 -4.52 -1.60 5 2 869335786
-24.44 -21.12 1.69 44 3 869335788
-6.02 -5.20 -1.55 2 4 869335791
-9.33 -8.07 1.08 6 5 869335793
-0.79 -0.68 -0.17 6 6 869335795
-24.59 -21.25 3.99 10 7 869335798
-9.35 -8.09 -1.52 23 8 869335800
-24.35 -21.04 5.10 46 9 869335802
-10.91 -9.43 -1.26 2 10 869335804
-24.61 -21.27 6.32 11 11 869335807
-9.27 -8.01 -0.64 1 12 869335809
-24.54 -21.21 7.49 5 13 869335811
-24.35 -21.05 8.62 10 15 869335816
-4.61 -3.95 -1.63 10 0 869335837
-24.93 -21.40 0.57 7 1 869335839
-5.25 -4.51 -1.60 6 2 869335841
-24.63 -21.15 1.70 44 3 869335844
-0.77 -0.66 -0.20 1 4 869335846
-9.40 -8.07 1.08 6 5 869335848
-0.78 -0.67 -0.16 6 6 869335851
-24.83 -21.32 4.02 10 7 869335853
-9.42 -8.09 -1.52 19 8 869335855
-24.54 -21.07 5.12 47 9 869335857
-10.93 -9.38 -1.26 4 10 869335860
-11.14 -9.57 -0.77 1 12 869335864
-24.65 -21.16 7.50 5 13 869335867
-25.95 -22.28 9.16 11 15 869335871
-4.63 -3.95 -1.63 14 0 869335892
-25.13 -21.43 0.58 7 1 869335894
-5.27 -4.50 -1.60 8 2 869335897
-24.83 -21.17 1.71 45 3 869335899
-0.79 -0.67 -0.20 1 4 869335901
-9.47 -8.07 1.09 6 5 869335904
-0.79 -0.68 -0.16 6 6 869335906
-25.02 -21.33 4.04 10 7 869335908
-9.45 -8.06 -1.52 31 8 869335910
-24.74 -21.09 5.15 48 9 869335913
-10.93 -9.32 -1.26 28 10 869335915
-29.97 -25.55 7.66 16 11 869335917
-9.31 -7.93 -0.64 1 12 869335920
-26.44 -22.54 9.31 11 15 869335927
-4.65 -3.94 -1.63 15 0 869335947
-25.29 -21.42 0.58 22 1 869335950
-5.29 -4.48 -1.60 7 2 869335952
-25.02 -21.19 1.72 45 3 869335954
-6.09 -5.16 -1.55 1 4 869335956
-0.80 -0.68 -0.17 4 6 869335961
-25.21 -21.35 4.06 10 7 869335963
-9.48 -8.03 -1.53 18 8 869335966
-24.93 -21.11 5.17 48 9 869335968
-10.99 -9.30 -1.26 10 10 869335970
-25.38 -21.49 6.46 12 11 869335973
-26.86 -22.74 9.43 11 15 869335982
-4.67 -3.92 -1.63 20 0 869336003
-25.33 -21.30 0.58 36 1 869336005
-5.31 -4.47 -1.60 6 2 869336007
-25.22 -21.21 1.73 45 3 869336009
-6.09 -5.12 -1.55 2 4 869336012
-25.35 -21.32 2.90 42 5 869336014
-0.81 -0.69 -0.17 4 6 869336016
-25.33 -21.30 4.06 42 7 869336019
-9.57 -8.05 -1.54 17 8 869336021
-25.12 -21.12 5.20 42 9 869336023
-25.36 -21.33 6.44 12 11 869336028
-9.36 -7.87 -0.64 1 12 869336030
-27.27 -22.93 9.55 11 15 869336037
-4.67 -3.90 -1.63 18 0 869336058
-25.48 -21.27 0.58 29 1 869336060
-5.35 -4.47 -1.61 2 2 869336062
-25.43 -21.22 1.74 45 3 869336065
-6.11 -5.10 -1.55 2 4 869336067
-25.41 -21.20 2.90 42 5 869336069
-0.82 -0.69 -0.17 6 6 869336072
-25.39 -21.19 4.06 74 7 869336074
-9.45 -7.89 -1.51 24 8 869336076
-25.32 -21.14 5.22 49 9 869336079
-9.43 -7.87 -1.07 2 10 869336081
-25.40 -21.20 6.43 49 11 869336083
-27.83 -23.23 9.71 11 15 869336092
-4.69 -3.89 -1.63 17 0 869336113
-25.68 -21.28 0.58 29 1 869336115
-5.37 -4.45 -1.61 3 2 869336118
-25.63 -21.24 1.74 45 3 869336120
-6.16 -5.10 -1.55 1 4 869336122
-25.61 -21.23 2.91 36 5 869336125
-0.82 -0.68 -0.17 6 6 869336127
-25.59 -21.20 4.08 75 7 869336129
-9.56 -7.92 -1.52 35 8 869336132
-25.52 -21.15 5.25 49 9 869336134
-11.17 -9.26 -1.27 1 10 869336136
-25.47 -21.11 6.43 36 11 869336139
-9.42 -7.81 -0.64 2 12 869336141
-25.48 -21.11 7.64 33 13 869336143
-27.98 -23.19 9.74 24 15 869336148
-4.72 -3.88 -1.64 17 0 869336168
-25.88 -21.30 0.59 30 1 869336171
-5.38 -4.42 -1.61 9 2 869336173
-25.84 -21.26 1.75 46 3 869336175
-6.17 -5.08 -1.55 1 4 869336178
-25.82 -21.25 2.93 36 5 869336180
-0.82 -0.68 -0.17 6 6 869336182
-25.78 -21.21 4.10 75 7 869336185
-9.75 -8.03 -1.55 16 8 869336187
-25.73 -21.17 5.28 43 9 869336189
-9.47 -7.80 -1.07 3 10 869336192
-25.68 -21.13 6.46 37 11 869336194
-11.40 -9.38 -0.77 7 12 869336196
-25.66 -21.12 7.67 33 13 869336198
-28.06 -23.09 9.74 12 15 869336203
-4.74 -3.87 -1.64 17 0 869336224
-26.10 -21.32 0.59 30 1 869336226
-5.40 -4.41 -1.61 9 2 869336228
