X Y Z Reflectivity LaserID Timestamp 
7.19 -6.56 -1.54 4 6 604429397
9.11 -8.32 -1.52 2 8 604429401
13.80 -12.60 -1.64 1 10 604429406
27.72 -25.31 -1.97 12 12 604429410
4.43 -4.07 -1.61 24 0 604429438
5.10 -4.69 -1.60 13 2 604429443
5.98 -5.50 -1.58 7 4 604429447
7.16 -6.58 -1.54 4 6 604429452
9.09 -8.36 -1.52 2 8 604429457
13.74 -12.63 -1.63 3 10 604429461
27.68 -25.45 -1.97 12 12 604429466
4.42 -4.09 -1.61 23 0 604429493
5.07 -4.70 -1.60 14 2 604429498
5.96 -5.52 -1.58 9 4 604429503
7.14 -6.61 -1.54 5 6 604429507
9.05 -8.38 -1.52 2 8 604429512
13.66 -12.65 -1.63 3 10 604429516
27.54 -25.50 -1.97 12 12 604429521
4.41 -4.11 -1.61 21 0 604429549
5.06 -4.72 -1.60 14 2 604429553
5.94 -5.54 -1.58 12 4 604429558
7.12 -6.64 -1.54 6 6 604429563
9.01 -8.40 -1.51 2 8 604429567
13.56 -12.65 -1.62 3 10 604429572
27.42 -25.57 -1.97 12 12 604429576
4.39 -4.12 -1.61 21 0 604429604
5.04 -4.74 -1.60 14 2 604429609
5.91 -5.55 -1.58 12 4 604429613
7.10 -6.66 -1.54 5 6 604429618
8.99 -8.44 -1.51 2 8 604429622
13.51 -12.69 -1.62 3 10 604429627
27.30 -25.64 -1.96 12 12 604429632
4.37 -4.13 -1.61 23 0 604429659
5.03 -4.76 -1.60 14 2 604429664
5.90 -5.58 -1.58 13 4 604429668
7.08 -6.69 -1.54 6 6 604429673
43.86 -41.47 7.41 32 7 604429675
8.95 -8.47 -1.51 2 8 604429678
13.43 -12.70 -1.62 3 10 604429682
27.23 -25.75 -1.96 12 12 604429687
4.35 -4.15 -1.61 23 0 604429715
5.01 -4.77 -1.60 14 2 604429719
5.87 -5.59 -1.58 12 4 604429724
7.05 -6.71 -1.54 5 6 604429728
8.92 -8.50 -1.51 2 8 604429733
13.36 -12.73 -1.61 3 10 604429738
27.14 -25.84 -1.96 12 12 604429742
4.34 -4.17 -1.61 21 0 604429770
4.99 -4.79 -1.60 14 2 604429774
5.86 -5.61 -1.58 11 4 604429779
7.02 -6.73 -1.54 6 6 604429784
8.89 -8.53 -1.51 2 8 604429788
13.28 -12.74 -1.61 3 10 604429793
27.02 -25.91 -1.96 12 12 604429798
4.33 -4.18 -1.61 23 0 604429825
4.97 -4.80 -1.59 14 2 604429830
5.84 -5.64 -1.58 11 4 604429834
7.01 -6.77 -1.54 6 6 604429839
8.86 -8.56 -1.51 2 8 604429844
13.22 -12.76 -1.61 3 10 604429848
26.91 -25.98 -1.96 12 12 604429853
4.32 -4.20 -1.61 21 0 604429880
42.90 -41.72 1.04 19 1 604429883
4.96 -4.83 -1.60 12 2 604429885
5.81 -5.65 -1.57 10 4 604429890
6.99 -6.79 -1.54 6 6 604429894
8.83 -8.59 -1.51 3 8 604429899
13.16 -12.79 -1.61 3 10 604429904
26.79 -26.06 -1.96 12 12 604429908
4.30 -4.21 -1.61 20 0 604429936
4.94 -4.84 -1.60 13 2 604429940
5.79 -5.67 -1.57 12 4 604429945
6.96 -6.82 -1.54 7 6 604429950
8.80 -8.62 -1.51 2 8 604429954
13.09 -12.82 -1.60 3 10 604429959
26.73 -26.18 -1.96 12 12 604429963
4.28 -4.22 -1.61 21 0 604429991
4.92 -4.86 -1.60 13 2 604429996
5.77 -5.69 -1.58 11 4 604430000
6.93 -6.84 -1.54 7 6 604430005
8.77 -8.65 -1.51 2 8 604430009
13.05 -12.87 -1.60 3 10 604430014
26.62 -26.25 -1.96 12 12 604430019
4.27 -4.24 -1.61 21 0 604430046
4.90 -4.87 -1.60 13 2 604430051
5.75 -5.71 -1.58 10 4 604430056
6.91 -6.86 -1.54 7 6 604430060
8.75 -8.69 -1.51 2 8 604430065
13.00 -12.91 -1.60 3 10 604430069
26.53 -26.34 -1.96 12 12 604430074
4.26 -4.26 -1.61 20 0 604430102
4.89 -4.89 -1.60 14 2 604430106
5.73 -5.73 -1.58 11 4 604430111
6.89 -6.90 -1.54 7 6 604430115
8.70 -8.70 -1.51 2 8 604430120
12.94 -12.94 -1.60 3 10 604430125
26.40 -26.40 -1.96 12 12 604430129
4.24 -4.28 -1.61 20 0 604430157
4.87 -4.91 -1.60 13 2 604430162
5.70 -5.75 -1.57 11 4 604430166
6.87 -6.92 -1.54 7 6 604430171
8.68 -8.74 -1.51 2 8 604430175
12.88 -12.97 -1.60 3 10 604430180
26.34 -26.54 -1.96 12 12 604430185
4.22 -4.28 -1.61 21 0 604430212
4.86 -4.93 -1.60 13 2 604430217
5.69 -5.77 -1.57 10 4 604430221
6.84 -6.94 -1.54 6 6 604430226
8.65 -8.78 -1.51 3 8 604430231
12.80 -12.98 -1.60 3 10 604430235
26.25 -26.62 -1.96 12 12 604430240
4.21 -4.30 -1.61 21 0 604430268
4.84 -4.94 -1.60 13 2 604430272
5.67 -5.79 -1.57 10 4 604430277
6.82 -6.96 -1.54 6 6 604430281
8.62 -8.80 -1.51 2 8 604430286
12.73 -13.00 -1.59 2 10 604430291
26.12 -26.68 -1.96 12 12 604430295
4.19 -4.31 -1.61 23 0 604430323
4.82 -4.95 -1.59 14 2 604430327
40.80 -41.97 3.07 30 3 604430330
5.65 -5.81 -1.58 10 4 604430332
6.79 -6.98 -1.54 7 6 604430337
41.04 -42.21 7.23 30 7 604430339
8.59 -8.84 -1.51 3 8 604430341
12.65 -13.01 -1.59 2 10 604430346
26.04 -26.79 -1.96 12 12 604430350
4.18 -4.33 -1.61 21 0 604430378
4.80 -4.97 -1.59 14 2 604430383
5.63 -5.83 -1.57 11 4 604430387
6.77 -7.01 -1.54 7 6 604430392
8.55 -8.86 -1.51 3 8 604430397
12.59 -13.04 -1.59 2 10 604430401
25.96 -26.90 -1.96 12 12 604430406
4.17 -4.35 -1.61 20 0 604430433
40.61 -42.37 1.02 19 1 604430436
4.79 -4.99 -1.60 14 2 604430438
5.60 -5.84 -1.57 11 4 604430443
6.75 -7.04 -1.54 7 6 604430447
8.52 -8.89 -1.51 3 8 604430452
12.53 -13.07 -1.58 2 10 604430456
25.86 -26.97 -1.96 12 12 604430461
4.15 -4.36 -1.61 24 0 604430489
4.77 -5.01 -1.60 14 2 604430493
5.59 -5.87 -1.57 11 4 604430498
6.73 -7.07 -1.55 7 6 604430503
8.50 -8.93 -1.51 4 8 604430507
12.43 -13.06 -1.58 2 10 604430512
25.76 -27.06 -1.96 12 12 604430516
4.13 -4.37 -1.61 21 0 604430544
4.75 -5.03 -1.60 13 2 604430549
5.57 -5.89 -1.58 10 4 604430553
6.69 -7.08 -1.54 7 6 604430558
8.47 -8.96 -1.51 4 8 604430562
12.38 -13.09 -1.58 2 10 604430567
25.63 -27.12 -1.96 12 12 604430572
4.12 -4.39 -1.61 20 0 604430599
4.73 -5.04 -1.59 14 2 604430604
5.55 -5.91 -1.58 10 4 604430609
6.67 -7.11 -1.54 7 6 604430613
40.39 -43.03 7.25 30 7 604430615
8.44 -8.99 -1.51 4 8 604430618
12.30 -13.10 -1.57 1 10 604430622
25.55 -27.22 -1.96 12 12 604430627
4.11 -4.40 -1.61 20 0 604430655
4.71 -5.06 -1.60 14 2 604430659
5.52 -5.93 -1.57 10 4 604430664
6.66 -7.14 -1.55 7 6 604430668
8.40 -9.01 -1.51 4 8 604430673
12.21 -13.10 -1.57 1 10 604430678
25.46 -27.31 -1.96 12 12 604430682
4.09 -4.42 -1.61 21 0 604430710
4.70 -5.08 -1.60 13 2 604430714
5.50 -5.94 -1.57 10 4 604430719
6.63 -7.16 -1.55 7 6 604430724
8.37 -9.04 -1.51 4 8 604430728
39.81 -43.01 9.28 23 9 604430731
12.13 -13.10 -1.56 1 10 604430733
25.35 -27.39 -1.96 12 12 604430737
4.07 -4.43 -1.61 20 0 604430765
4.68 -5.09 -1.60 13 2 604430770
5.48 -5.96 -1.57 10 4 604430774
6.61 -7.19 -1.55 7 6 604430779
8.35 -9.08 -1.51 4 8 604430784
12.07 -13.13 -1.56 2 10 604430788
25.28 -27.50 -1.96 12 12 604430793
28.46 -30.96 -0.73 11 14 604430797
4.06 -4.45 -1.61 23 0 604430820
4.66 -5.11 -1.60 13 2 604430825
5.46 -5.99 -1.58 10 4 604430830
6.57 -7.20 -1.54 7 6 604430834
8.32 -9.11 -1.52 4 8 604430839
12.00 -13.14 -1.56 1 10 604430843
25.17 -27.57 -1.96 12 12 604430848
4.05 -4.46 -1.61 23 0 604430876
4.64 -5.12 -1.59 14 2 604430880
5.45 -6.01 -1.58 10 4 604430885
6.55 -7.22 -1.54 7 6 604430890
8.29 -9.14 -1.51 4 8 604430894
11.91 -13.14 -1.55 1 10 604430899
25.10 -27.69 -1.96 12 12 604430903
4.03 -4.48 -1.61 23 0 604430931
4.62 -5.13 -1.59 14 2 604430936
5.42 -6.02 -1.58 10 4 604430940
6.53 -7.25 -1.54 7 6 604430945
8.25 -9.16 -1.51 4 8 604430949
11.85 -13.17 -1.55 1 10 604430954
25.00 -27.77 -1.96 12 12 604430959
4.01 -4.49 -1.61 23 0 604430986
16.70 -18.70 0.44 4 1 604430989
4.60 -5.16 -1.60 13 2 604430991
16.71 -18.70 1.31 6 3 604430993
5.39 -6.04 -1.57 10 4 604430995
16.70 -18.70 2.19 3 5 604430998
6.50 -7.28 -1.55 7 6 604431000
16.71 -18.71 3.08 6 7 604431002
8.22 -9.20 -1.51 4 8 604431005
11.76 -13.16 -1.54 1 10 604431009
16.67 -18.66 -1.31 5 12 604431014
16.67 -18.67 -0.44 4 14 604431019
3.99 -4.50 -1.61 24 0 604431042
16.59 -18.70 0.44 24 1 604431044
4.59 -5.17 -1.60 13 2 604431046
16.61 -18.73 1.31 13 3 604431048
5.37 -6.06 -1.57 10 4 604431051
16.62 -18.74 2.19 7 5 604431053
6.47 -7.30 -1.54 8 6 604431055
16.59 -18.71 3.07 13 7 604431058
8.18 -9.23 -1.51 4 8 604431060
11.67 -13.16 -1.54 2 10 604431065
16.56 -18.68 -1.31 10 12 604431069
16.58 -18.69 -0.44 9 14 604431074
3.98 -4.52 -1.61 25 0 604431097
4.58 -5.19 -1.60 13 2 604431101
16.65 -18.90 1.32 6 3 604431104
5.36 -6.08 -1.58 10 4 604431106
6.45 -7.32 -1.54 8 6 604431111
8.15 -9.25 -1.51 4 8 604431115
11.61 -13.17 -1.54 1 10 604431120
16.54 -18.76 -1.31 5 12 604431125
16.58 -18.81 -0.44 5 14 604431129
3.97 -4.53 -1.61 24 0 604431152
4.55 -5.20 -1.60 14 2 604431157
16.60 -18.97 1.32 19 3 604431159
5.34 -6.10 -1.58 10 4 604431161
6.42 -7.34 -1.54 8 6 604431166
8.13 -9.29 -1.52 4 8 604431171
11.56 -13.21 -1.54 2 10 604431175
24.62 -28.14 -1.96 12 12 604431180
3.95 -4.55 -1.62 21 0 604431207
4.53 -5.22 -1.60 13 2 604431212
16.51 -19.01 1.32 13 3 604431214
5.32 -6.12 -1.58 10 4 604431217
6.40 -7.37 -1.55 8 6 604431221
8.09 -9.32 -1.51 4 8 604431226
11.49 -13.23 -1.53 1 10 604431231
24.51 -28.23 -1.96 12 12 604431235
3.94 -4.56 -1.62 23 0 604431263
4.52 -5.24 -1.60 14 2 604431267
5.29 -6.13 -1.57 10 4 604431272
6.38 -7.39 -1.55 8 6 604431277
8.05 -9.34 -1.51 4 8 604431281
15.99 -18.54 3.88 3 9 604431283
11.42 -13.24 -1.53 2 10 604431286
24.41 -28.31 -1.96 12 12 604431290
27.20 -31.55 -0.73 11 14 604431295
3.91 -4.57 -1.61 21 0 604431318
4.50 -5.25 -1.60 14 2 604431323
5.26 -6.15 -1.57 11 4 604431327
6.35 -7.41 -1.55 8 6 604431332
8.02 -9.37 -1.51 4 8 604431336
15.90 -18.57 3.87 3 9 604431339
11.35 -13.26 -1.53 2 10 604431341
24.33 -28.42 -1.96 12 12 604431346
3.90 -4.59 -1.61 20 0 604431373
4.48 -5.27 -1.60 14 2 604431378
5.25 -6.18 -1.58 11 4 604431383
6.32 -7.43 -1.54 8 6 604431387
8.00 -9.41 -1.52 4 8 604431392
11.29 -13.28 -1.52 2 10 604431396
24.21 -28.48 -1.96 12 12 604431401
3.89 -4.60 -1.61 21 0 604431429
4.46 -5.28 -1.60 14 2 604431433
5.23 -6.19 -1.58 11 4 604431438
6.29 -7.45 -1.54 8 6 604431442
7.96 -9.43 -1.52 4 8 604431447
11.21 -13.28 -1.52 2 10 604431452
3.87 -4.62 -1.62 20 0 604431484
4.44 -5.30 -1.60 14 2 604431489
5.21 -6.21 -1.58 10 4 604431493
6.27 -7.48 -1.54 8 6 604431498
7.92 -9.45 -1.51 4 8 604431502
11.16 -13.32 -1.52 2 10 604431507
23.60 -28.15 -1.93 11 12 604431512
3.86 -4.64 -1.62 19 0 604431539
4.43 -5.32 -1.60 14 2 604431544
5.18 -6.22 -1.57 11 4 604431548
6.25 -7.51 -1.55 8 6 604431553
7.89 -9.48 -1.51 4 8 604431558
11.11 -13.35 -1.52 2 10 604431562
23.50 -28.24 -1.93 11 12 604431567
3.83 -4.64 -1.61 19 0 604431595
4.41 -5.34 -1.60 14 2 604431599
5.16 -6.25 -1.57 10 4 604431604
6.22 -7.52 -1.55 8 6 604431608
7.86 -9.51 -1.51 4 8 604431613
11.05 -13.37 -1.52 2 10 604431618
23.41 -28.32 -1.93 11 12 604431622
3.82 -4.66 -1.61 18 0 604431650
4.39 -5.35 -1.60 14 2 604431654
5.14 -6.27 -1.58 11 4 604431659
6.18 -7.54 -1.54 8 6 604431664
7.82 -9.53 -1.51 4 8 604431668
11.00 -13.40 -1.52 2 10 604431673
23.35 -28.45 -1.93 12 12 604431677
3.81 -4.67 -1.62 17 0 604431705
4.37 -5.36 -1.60 14 2 604431710
5.12 -6.29 -1.58 12 4 604431714
6.16 -7.56 -1.54 8 6 604431719
7.79 -9.56 -1.51 4 8 604431724
10.94 -13.43 -1.52 2 10 604431728
23.23 -28.51 -1.93 11 12 604431733
3.79 -4.69 -1.62 15 0 604431760
4.35 -5.38 -1.60 14 2 604431765
5.10 -6.31 -1.58 11 4 604431770
6.13 -7.58 -1.54 9 6 604431774
7.75 -9.58 -1.51 4 8 604431779
10.89 -13.46 -1.51 2 10 604431783
23.10 -28.56 -1.93 11 12 604431788
3.78 -4.70 -1.62 20 0 604431816
4.33 -5.40 -1.60 14 2 604431820
5.07 -6.31 -1.57 11 4 604431825
6.11 -7.61 -1.55 9 6 604431830
7.72 -9.61 -1.51 4 8 604431834
10.82 -13.47 -1.51 2 10 604431839
22.90 -28.51 -1.92 11 12 604431843
3.75 -4.71 -1.61 21 0 604431871
4.32 -5.41 -1.60 14 2 604431876
5.06 -6.34 -1.58 10 4 604431880
6.09 -7.64 -1.55 9 6 604431885
7.68 -9.64 -1.51 4 8 604431889
10.76 -13.49 -1.51 2 10 604431894
22.83 -28.63 -1.92 11 12 604431899
3.74 -4.72 -1.61 23 0 604431926
4.30 -5.43 -1.60 14 2 604431931
5.03 -6.35 -1.58 11 4 604431936
6.05 -7.64 -1.54 9 6 604431940
7.65 -9.66 -1.51 4 8 604431945
10.70 -13.52 -1.51 2 10 604431949
22.73 -28.71 -1.92 11 12 604431954
3.72 -4.74 -1.62 21 0 604431983
4.27 -5.44 -1.60 14 2 604431987
5.02 -6.38 -1.58 12 4 604431992
6.03 -7.67 -1.54 9 6 604431996
7.62 -9.69 -1.51 4 8 604432001
10.63 -13.52 -1.50 2 10 604432006
22.57 -28.71 -1.91 11 12 604432010
26.36 -33.54 -0.74 12 14 604432015
3.71 -4.75 -1.61 21 0 604432038
4.26 -5.46 -1.60 14 2 604432042
4.99 -6.40 -1.58 11 4 604432047
6.00 -7.69 -1.54 9 6 604432052
7.58 -9.71 -1.51 4 8 604432056
10.57 -13.55 -1.50 2 10 604432061
22.48 -28.81 -1.92 11 12 604432065
3.69 -4.77 -1.62 21 0 604432093
4.24 -5.47 -1.60 14 2 604432098
4.96 -6.41 -1.58 12 4 604432102
5.98 -7.72 -1.55 9 6 604432107
7.55 -9.74 -1.51 4 8 604432112
10.52 -13.58 -1.50 2 10 604432116
22.42 -28.95 -1.92 11 12 604432121
3.67 -4.78 -1.61 21 0 604432148
4.22 -5.49 -1.60 14 2 604432153
4.94 -6.43 -1.58 12 4 604432158
5.95 -7.74 -1.55 9 6 604432162
7.51 -9.77 -1.51 4 8 604432167
10.45 -13.59 -1.50 2 10 604432171
22.30 -29.00 -1.92 11 12 604432176
3.65 -4.78 -1.61 19 0 604432204
4.20 -5.51 -1.60 14 2 604432208
4.93 -6.45 -1.58 11 4 604432213
5.92 -7.75 -1.54 9 6 604432218
7.48 -9.80 -1.51 4 8 604432222
10.38 -13.59 -1.50 2 10 604432227
22.20 -29.07 -1.92 11 12 604432231
3.64 -4.80 -1.62 20 0 604432259
4.18 -5.51 -1.60 14 2 604432264
4.91 -6.47 -1.58 12 4 604432268
5.89 -7.77 -1.54 9 6 604432273
7.45 -9.82 -1.51 4 8 604432277
10.29 -13.58 -1.49 2 10 604432282
22.12 -29.18 -1.92 11 12 604432287
3.63 -4.82 -1.62 20 0 604432314
4.16 -5.53 -1.60 16 2 604432319
4.88 -6.48 -1.58 11 4 604432323
5.87 -7.80 -1.55 8 6 604432328
7.41 -9.84 -1.51 4 8 604432333
10.21 -13.57 -1.49 2 10 604432337
22.03 -29.27 -1.92 11 12 604432342
3.61 -4.83 -1.62 21 0 604432370
4.15 -5.55 -1.60 17 2 604432374
4.85 -6.49 -1.58 12 4 604432379
5.85 -7.82 -1.55 8 6 604432383
7.37 -9.87 -1.51 4 8 604432388
10.14 -13.57 -1.48 2 10 604432393
21.93 -29.35 -1.92 11 12 604432397
3.59 -4.84 -1.61 21 0 604432425
4.13 -5.57 -1.60 15 2 604432429
4.83 -6.51 -1.58 11 4 604432434
5.82 -7.84 -1.55 7 6 604432439
7.34 -9.90 -1.51 4 8 604432443
10.07 -13.58 -1.48 2 10 604432448
21.83 -29.42 -1.92 11 12 604432453
3.57 -4.85 -1.61 21 0 604432480
4.11 -5.59 -1.60 16 2 604432485
4.81 -6.54 -1.58 12 4 604432489
5.79 -7.86 -1.55 6 6 604432494
7.31 -9.93 -1.51 4 8 604432499
10.00 -13.58 -1.48 2 10 604432503
21.75 -29.54 -1.92 11 12 604432508
3.56 -4.87 -1.62 21 0 604432535
4.09 -5.59 -1.60 16 2 604432540
4.79 -6.56 -1.58 11 4 604432545
5.77 -7.89 -1.55 6 6 604432549
7.27 -9.95 -1.51 4 8 604432554
9.93 -13.58 -1.47 2 10 604432559
21.65 -29.61 -1.92 11 12 604432563
3.54 -4.88 -1.62 21 0 604432591
4.07 -5.61 -1.60 17 2 604432595
4.77 -6.57 -1.58 12 4 604432600
5.74 -7.91 -1.55 5 6 604432605
7.22 -9.95 -1.51 5 8 604432609
9.87 -13.60 -1.47 2 10 604432614
12.91 -17.79 4.27 4 11 604432616
21.53 -29.67 -1.92 11 12 604432618
3.52 -4.89 -1.62 21 0 604432646
30.15 -41.87 0.90 19 1 604432648
4.05 -5.62 -1.60 15 2 604432651
4.74 -6.58 -1.58 12 4 604432655
5.71 -7.93 -1.55 4 6 604432660
7.19 -9.98 -1.51 7 8 604432664
9.80 -13.61 -1.47 2 10 604432669
12.78 -17.75 4.25 4 11 604432671
21.45 -29.78 -1.92 11 12 604432674
3.50 -4.90 -1.61 20 0 604432701
4.04 -5.65 -1.60 16 2 604432706
4.71 -6.60 -1.58 12 4 604432711
5.68 -7.95 -1.55 4 6 604432715
7.16 -10.01 -1.51 9 8 604432720
9.74 -13.63 -1.47 2 10 604432724
12.67 -17.72 4.23 4 11 604432727
21.40 -29.94 -1.93 11 12 604432729
3.49 -4.91 -1.61 20 0 604432757
4.02 -5.66 -1.60 16 2 604432761
4.70 -6.62 -1.58 14 4 604432766
5.65 -7.97 -1.55 4 6 604432770
7.13 -10.05 -1.51 13 8 604432775
9.69 -13.65 -1.46 2 10 604432780
12.56 -17.70 4.22 4 11 604432782
21.30 -30.01 -1.93 12 12 604432784
12.73 -17.94 5.08 1 13 604432787
3.47 -4.93 -1.62 20 0 604432812
3.99 -5.66 -1.60 15 2 604432817
4.67 -6.64 -1.58 13 4 604432821
5.62 -7.98 -1.55 4 6 604432826
7.10 -10.08 -1.51 15 8 604432830
9.62 -13.67 -1.46 2 10 604432835
12.47 -17.70 4.21 4 11 604432837
21.17 -30.06 -1.93 11 12 604432840
3.45 -4.94 -1.62 20 0 604432867
3.97 -5.68 -1.60 14 2 604432872
4.65 -6.65 -1.58 13 4 604432876
5.60 -8.02 -1.55 5 6 604432881
7.05 -10.09 -1.51 16 8 604432886
9.57 -13.70 -1.46 2 10 604432890
12.42 -17.77 4.21 4 11 604432893
21.05 -30.12 -1.93 11 12 604432895
3.44 -4.96 -1.62 21 0 604432923
3.95 -5.70 -1.60 16 2 604432927
4.62 -6.66 -1.58 14 4 604432932
5.58 -8.04 -1.55 5 6 604432936
7.02 -10.12 -1.51 16 8 604432941
9.51 -13.72 -1.46 2 10 604432946
12.56 -18.10 4.28 13 11 604432948
20.94 -30.19 -1.93 11 12 604432950
3.42 -4.96 -1.61 21 0 604432978
3.94 -5.72 -1.60 18 2 604432982
4.60 -6.68 -1.58 15 4 604432987
5.55 -8.06 -1.55 4 6 604432992
6.99 -10.15 -1.51 15 8 604432996
9.46 -13.73 -1.46 2 10 604433001
20.79 -30.18 -1.92 11 12 604433005
3.40 -4.98 -1.62 21 0 604433033
3.92 -5.73 -1.60 16 2 604433038
4.58 -6.70 -1.58 14 4 604433042
5.52 -8.08 -1.55 6 6 604433047
6.96 -10.18 -1.51 15 8 604433052
9.41 -13.76 -1.46 2 10 604433056
20.73 -30.33 -1.93 11 12 604433061
3.39 -4.99 -1.62 21 0 604433088
3.89 -5.73 -1.60 17 2 604433093
4.56 -6.72 -1.58 14 4 604433098
5.49 -8.09 -1.55 4 6 604433102
6.93 -10.21 -1.51 15 8 604433107
9.36 -13.80 -1.46 2 10 604433111
20.54 -30.27 -1.92 11 12 604433116
3.37 -5.01 -1.62 20 0 604433144
3.87 -5.75 -1.60 17 2 604433148
4.54 -6.74 -1.58 16 4 604433153
5.46 -8.11 -1.55 4 6 604433158
6.90 -10.24 -1.52 10 8 604433162
9.30 -13.82 -1.46 2 10 604433167
20.52 -30.47 -1.93 11 12 604433171
3.35 -5.02 -1.62 20 0 604433199
24.30 -36.35 0.76 13 1 604433201
3.86 -5.77 -1.60 17 2 604433204
4.50 -6.74 -1.58 16 4 604433208
5.44 -8.14 -1.55 4 6 604433213
6.87 -10.28 -1.52 5 8 604433217
9.26 -13.85 -1.46 2 10 604433222
20.46 -30.60 -1.93 12 12 604433227
3.33 -5.02 -1.62 21 0 604433254
3.83 -5.78 -1.60 16 2 604433259
4.48 -6.76 -1.58 16 4 604433264
5.41 -8.15 -1.55 7 6 604433268
6.84 -10.31 -1.52 3 8 604433273
9.21 -13.88 -1.46 2 10 604433277
20.41 -30.77 -1.94 12 12 604433282
3.32 -5.04 -1.62 21 0 604433310
3.82 -5.80 -1.60 17 2 604433314
4.46 -6.78 -1.58 16 4 604433319
5.38 -8.17 -1.55 7 6 604433323
6.79 -10.32 -1.52 3 8 604433328
9.16 -13.92 -1.46 2 10 604433333
20.33 -30.88 -1.94 12 12 604433337
3.30 -5.05 -1.62 21 0 604433365
3.79 -5.80 -1.60 16 2 604433369
4.44 -6.80 -1.58 16 4 604433374
5.34 -8.18 -1.55 8 6 604433379
6.76 -10.35 -1.52 3 8 604433383
9.10 -13.93 -1.46 2 10 604433388
20.25 -31.01 -1.94 12 12 604433392
3.28 -5.07 -1.62 20 0 604433420
3.77 -5.82 -1.60 17 2 604433425
4.42 -6.82 -1.58 16 4 604433429
5.32 -8.21 -1.55 8 6 604433434
6.72 -10.37 -1.52 3 8 604433439
9.06 -13.98 -1.46 2 10 604433443
20.19 -31.15 -1.95 12 12 604433448
3.26 -5.07 -1.62 20 0 604433475
3.75 -5.83 -1.60 17 2 604433480
4.39 -6.82 -1.58 17 4 604433485
5.29 -8.23 -1.55 8 6 604433489
6.69 -10.41 -1.52 3 8 604433494
9.02 -14.03 -1.46 2 10 604433498
20.02 -31.13 -1.94 12 12 604433503
3.24 -5.08 -1.62 20 0 604433531
3.74 -5.85 -1.60 18 2 604433535
4.36 -6.83 -1.58 15 4 604433540
5.26 -8.24 -1.55 8 6 604433545
6.66 -10.43 -1.52 3 8 604433549
8.97 -14.04 -1.46 2 10 604433554
20.04 -31.38 -1.95 12 12 604433558
3.23 -5.09 -1.62 20 0 604433586
3.71 -5.86 -1.60 17 2 604433591
4.34 -6.86 -1.58 17 4 604433595
5.22 -8.24 -1.55 8 6 604433600
6.62 -10.45 -1.52 3 8 604433604
8.91 -14.07 -1.46 2 10 604433609
19.94 -31.47 -1.95 12 12 604433614
3.21 -5.11 -1.62 20 0 604433641
3.69 -5.86 -1.60 16 2 604433646
4.32 -6.88 -1.58 18 4 604433650
5.19 -8.26 -1.55 9 6 604433655
6.59 -10.48 -1.52 3 8 604433660
8.87 -14.11 -1.46 2 10 604433664
19.83 -31.54 -1.95 12 12 604433669
3.19 -5.12 -1.62 21 0 604433697
3.67 -5.88 -1.60 18 2 604433701
4.30 -6.89 -1.58 17 4 604433706
5.17 -8.28 -1.55 9 6 604433710
6.56 -10.51 -1.52 2 8 604433715
8.83 -14.16 -1.46 2 10 604433720
19.71 -31.60 -1.95 12 12 604433724
3.18 -5.13 -1.62 20 0 604433752
3.65 -5.90 -1.60 17 2 604433756
4.27 -6.89 -1.58 18 4 604433761
5.14 -8.31 -1.55 9 6 604433766
6.52 -10.53 -1.52 3 8 604433770
8.77 -14.17 -1.46 2 10 604433775
19.56 -31.60 -1.95 12 12 604433780
3.16 -5.14 -1.62 21 0 604433807
3.64 -5.92 -1.60 19 2 604433812
4.25 -6.92 -1.58 19 4 604433816
5.11 -8.32 -1.55 9 6 604433821
6.48 -10.56 -1.52 3 8 604433826
8.73 -14.20 -1.46 2 10 604433830
19.44 -31.65 -1.95 12 12 604433835
3.14 -5.15 -1.62 21 0 604433862
3.61 -5.93 -1.60 19 2 604433867
4.23 -6.94 -1.58 19 4 604433872
5.08 -8.33 -1.54 9 6 604433876
6.46 -10.59 -1.52 3 8 604433881
8.67 -14.22 -1.46 3 10 604433886
19.30 -31.66 -1.94 12 12 604433890
3.12 -5.17 -1.62 20 0 604433918
3.59 -5.94 -1.60 20 2 604433922
4.21 -6.96 -1.58 19 4 604433927
5.05 -8.35 -1.55 9 6 604433932
6.42 -10.63 -1.52 3 8 604433936
8.63 -14.27 -1.46 3 10 604433941
19.25 -31.83 -1.95 12 12 604433945
3.11 -5.18 -1.62 23 0 604433973
3.57 -5.95 -1.60 19 2 604433978
4.18 -6.97 -1.58 17 4 604433982
5.03 -8.38 -1.55 9 6 604433987
6.38 -10.64 -1.52 4 8 604433991
8.57 -14.29 -1.46 2 10 604433996
19.19 -31.99 -1.95 12 12 604434001
3.09 -5.19 -1.62 21 0 604434028
3.55 -5.97 -1.60 19 2 604434033
4.15 -6.97 -1.58 18 4 604434038
5.00 -8.40 -1.55 9 6 604434042
6.35 -10.66 -1.52 3 8 604434047
8.53 -14.33 -1.46 3 10 604434051
19.11 -32.11 -1.96 12 12 604434056
3.07 -5.20 -1.62 23 0 604434084
3.53 -5.99 -1.60 19 2 604434088
4.13 -6.99 -1.58 19 4 604434093
4.97 -8.42 -1.55 9 6 604434097
6.31 -10.69 -1.52 4 8 604434102
8.47 -14.35 -1.46 3 10 604434107
19.02 -32.23 -1.96 12 12 604434111
3.05 -5.21 -1.62 21 0 604434139
3.51 -5.99 -1.60 18 2 604434144
