X Y Z Reflectivity LaserID Timestamp 
-45.41 -22.99 -2.67 25 12 733642662
-1.09 -0.54 -0.33 2 0 733642690
-1.22 -0.61 -0.32 1 2 733642695
-1.03 -0.52 -0.22 2 4 733642699
-10.60 -5.31 -1.88 4 6 733642704
-1.42 -0.71 -0.20 6 8 733642708
-19.61 -9.83 -1.92 10 10 733642713
-45.32 -22.72 -2.66 25 12 733642718
-1.08 -0.54 -0.32 2 0 733642745
-1.24 -0.62 -0.32 1 2 733642750
-1.04 -0.52 -0.23 2 4 733642755
-10.61 -5.28 -1.88 5 6 733642759
-1.45 -0.72 -0.20 3 8 733642764
-19.75 -9.82 -1.93 10 10 733642768
-1.09 -0.54 -0.33 2 0 733642801
-1.26 -0.62 -0.32 1 2 733642805
-1.05 -0.52 -0.23 2 4 733642810
-10.62 -5.23 -1.88 5 6 733642814
-1.46 -0.72 -0.20 4 8 733642819
-19.79 -9.75 -1.93 7 10 733642824
-1.08 -0.53 -0.32 2 0 733642856
-1.26 -0.62 -0.32 1 2 733642861
-1.04 -0.51 -0.23 2 4 733642865
-10.64 -5.20 -1.88 5 6 733642870
-1.46 -0.72 -0.20 4 8 733642874
-19.88 -9.71 -1.94 7 10 733642879
-46.44 -22.69 -2.71 26 12 733642884
-1.09 -0.53 -0.33 2 0 733642911
-1.25 -0.61 -0.32 1 2 733642916
-1.04 -0.50 -0.22 2 4 733642920
-10.66 -5.16 -1.88 4 6 733642925
-1.46 -0.71 -0.20 2 8 733642930
-19.89 -9.63 -1.93 5 10 733642934
-46.52 -22.52 -2.71 26 12 733642939
-1.09 -0.52 -0.32 2 0 733642967
-1.26 -0.60 -0.32 1 2 733642971
-1.03 -0.49 -0.22 3 4 733642976
-10.68 -5.13 -1.88 5 6 733642980
-1.47 -0.71 -0.20 3 8 733642985
-19.98 -9.59 -1.94 7 10 733642990
-46.60 -22.37 -2.71 26 12 733642994
-1.09 -0.52 -0.32 2 0 733643022
-1.27 -0.60 -0.32 1 2 733643026
-1.03 -0.49 -0.22 3 4 733643031
-10.69 -5.08 -1.87 6 6 733643036
-1.49 -0.71 -0.20 2 8 733643040
-20.07 -9.54 -1.94 10 10 733643045
-1.07 -0.51 -0.32 4 0 733643077
-1.27 -0.60 -0.32 2 2 733643082
-1.04 -0.49 -0.22 3 4 733643086
-10.70 -5.04 -1.87 6 6 733643091
-1.52 -0.72 -0.21 4 8 733643096
-20.21 -9.53 -1.96 8 10 733643100
-47.30 -22.30 -2.74 26 12 733643105
-1.09 -0.51 -0.32 2 0 733643132
-1.27 -0.59 -0.32 1 2 733643137
-1.04 -0.49 -0.22 3 4 733643142
-10.71 -5.00 -1.87 6 6 733643146
-1.53 -0.71 -0.21 11 8 733643151
-20.41 -9.54 -1.97 8 10 733643155
-47.42 -22.15 -2.74 26 12 733643160
-1.08 -0.50 -0.32 2 0 733643188
-1.29 -0.60 -0.33 2 2 733643192
-1.04 -0.48 -0.22 5 4 733643197
-10.72 -4.96 -1.87 7 6 733643202
-1.51 -0.70 -0.20 11 8 733643206
-20.57 -9.52 -1.98 5 10 733643211
-47.47 -21.99 -2.74 26 12 733643215
-1.09 -0.50 -0.32 2 0 733643243
-1.30 -0.60 -0.33 2 2 733643248
-1.04 -0.47 -0.22 5 4 733643252
-10.74 -4.93 -1.87 7 6 733643257
-1.51 -0.69 -0.20 6 8 733643261
-20.63 -9.46 -1.99 8 10 733643266
-47.47 -21.77 -2.74 26 12 733643271
-1.08 -0.49 -0.32 2 0 733643298
-1.32 -0.60 -0.33 2 2 733643303
-1.04 -0.47 -0.22 5 4 733643308
-10.76 -4.89 -1.87 7 6 733643312
-20.77 -9.44 -2.00 5 10 733643321
-1.07 -0.48 -0.32 2 0 733643354
-1.33 -0.60 -0.34 2 2 733643358
-1.04 -0.47 -0.22 5 4 733643363
-10.77 -4.85 -1.87 7 6 733643367
-1.58 -0.71 -0.21 3 8 733643372
-20.82 -9.37 -2.00 2 10 733643377
-48.26 -21.72 -2.77 27 12 733643381
-1.10 -0.49 -0.32 2 0 733643409
-1.33 -0.59 -0.34 2 2 733643413
-1.05 -0.47 -0.22 5 4 733643418
-10.79 -4.81 -1.87 6 6 733643423
-1.57 -0.70 -0.21 13 8 733643427
-20.91 -9.33 -2.00 2 10 733643432
-48.48 -21.62 -2.78 27 12 733643436
-1.08 -0.48 -0.32 2 0 733643464
-1.35 -0.60 -0.34 2 2 733643469
-1.05 -0.47 -0.22 6 4 733643473
-10.80 -4.77 -1.87 4 6 733643478
-1.56 -0.69 -0.21 22 8 733643483
-20.96 -9.26 -2.00 2 10 733643487
-48.83 -21.58 -2.80 27 12 733643492
-1.09 -0.48 -0.32 4 0 733643519
-1.36 -0.59 -0.34 2 2 733643524
-1.04 -0.45 -0.22 6 4 733643529
-10.81 -4.73 -1.87 4 6 733643533
-1.55 -0.68 -0.21 18 8 733643538
-20.98 -9.19 -2.00 2 10 733643542
-49.18 -21.53 -2.81 27 12 733643547
-1.08 -0.47 -0.32 2 0 733643575
-1.39 -0.60 -0.35 3 2 733643579
-1.04 -0.45 -0.22 6 4 733643584
-10.83 -4.69 -1.87 4 6 733643589
-1.55 -0.67 -0.21 17 8 733643593
-20.96 -9.08 -2.00 5 10 733643598
-49.44 -21.43 -2.82 27 12 733643602
-1.09 -0.47 -0.32 2 0 733643630
-1.39 -0.60 -0.35 3 2 733643635
-1.05 -0.45 -0.22 6 4 733643639
-1.73 -0.74 -0.30 3 6 733643644
-1.54 -0.66 -0.21 17 8 733643648
-21.03 -9.03 -2.00 11 10 733643653
-1.10 -0.47 -0.32 2 0 733643685
-1.39 -0.59 -0.35 4 2 733643690
-1.06 -0.45 -0.22 7 4 733643694
-1.75 -0.74 -0.30 2 6 733643699
-1.54 -0.65 -0.20 17 8 733643704
-21.10 -8.97 -2.01 5 10 733643708
-1.09 -0.46 -0.32 2 0 733643741
-1.39 -0.59 -0.35 4 2 733643745
-1.05 -0.44 -0.22 7 4 733643750
-10.86 -4.57 -1.87 1 6 733643754
-1.53 -0.64 -0.20 23 8 733643759
-21.14 -8.90 -2.01 5 10 733643764
-49.66 -20.91 -2.82 27 12 733643768
-1.08 -0.45 -0.31 2 0 733643796
-1.40 -0.59 -0.35 3 2 733643800
-1.04 -0.43 -0.22 8 4 733643805
-1.76 -0.73 -0.30 4 6 733643810
-1.53 -0.64 -0.20 22 8 733643814
-21.20 -8.85 -2.01 6 10 733643819
-49.77 -20.77 -2.83 28 12 733643824
-1.10 -0.45 -0.32 2 0 733643851
-1.41 -0.58 -0.35 3 2 733643856
-1.04 -0.43 -0.22 8 4 733643860
-10.90 -4.50 -1.87 2 6 733643865
-1.53 -0.63 -0.20 23 8 733643870
-21.21 -8.77 -2.01 6 10 733643874
-49.98 -20.66 -2.83 28 12 733643879
-1.09 -0.45 -0.32 2 0 733643906
-1.41 -0.57 -0.35 3 2 733643911
-1.04 -0.43 -0.22 8 4 733643916
-10.97 -4.49 -1.88 1 6 733643920
-1.55 -0.63 -0.21 29 8 733643925
-21.26 -8.70 -2.01 6 10 733643930
-50.15 -20.52 -2.84 28 12 733643934
-1.09 -0.44 -0.31 2 0 733643962
-1.40 -0.57 -0.35 2 2 733643966
-1.06 -0.43 -0.22 10 4 733643971
-10.98 -4.45 -1.88 1 6 733643976
-1.54 -0.62 -0.20 30 8 733643980
-21.30 -8.63 -2.01 6 10 733643985
-1.09 -0.44 -0.31 4 0 733644017
-1.41 -0.56 -0.35 2 2 733644022
-1.06 -0.42 -0.22 10 4 733644026
-10.95 -4.39 -1.87 2 6 733644031
-1.53 -0.61 -0.20 31 8 733644035
-21.35 -8.55 -2.01 6 10 733644040
-1.11 -0.44 -0.32 2 0 733644072
-1.40 -0.56 -0.35 2 2 733644077
-1.05 -0.42 -0.22 10 4 733644082
-10.98 -4.36 -1.87 6 6 733644086
-1.54 -0.61 -0.20 31 8 733644091
-21.39 -8.48 -2.01 6 10 733644095
-1.10 -0.43 -0.32 2 0 733644128
-1.41 -0.55 -0.35 2 2 733644132
-1.05 -0.41 -0.22 10 4 733644137
-10.99 -4.31 -1.87 4 6 733644141
-1.54 -0.60 -0.20 32 8 733644146
-21.43 -8.41 -2.01 6 10 733644151
-1.10 -0.43 -0.32 2 0 733644183
-1.40 -0.54 -0.35 1 2 733644188
-1.05 -0.41 -0.22 10 4 733644192
-10.99 -4.27 -1.87 4 6 733644197
-1.54 -0.60 -0.20 33 8 733644201
-21.47 -8.34 -2.02 6 10 733644206
-1.10 -0.42 -0.32 2 0 733644238
-1.39 -0.54 -0.35 2 2 733644243
-1.06 -0.41 -0.22 12 4 733644247
-11.01 -4.24 -1.87 6 6 733644252
-1.54 -0.59 -0.20 31 8 733644257
-21.51 -8.28 -2.02 6 10 733644261
-1.11 -0.42 -0.32 2 0 733644294
-1.39 -0.53 -0.34 2 2 733644298
-1.06 -0.40 -0.22 13 4 733644303
-11.03 -4.20 -1.87 7 6 733644307
-1.54 -0.59 -0.20 33 8 733644312
-21.57 -8.22 -2.02 6 10 733644317
-1.09 -0.41 -0.31 2 0 733644349
-1.39 -0.52 -0.34 2 2 733644353
-1.05 -0.40 -0.22 15 4 733644358
-11.05 -4.16 -1.87 6 6 733644363
-1.54 -0.58 -0.20 32 8 733644367
-21.57 -8.12 -2.02 6 10 733644372
-1.12 -0.42 -0.32 2 0 733644404
-1.39 -0.52 -0.34 2 2 733644409
-1.05 -0.39 -0.22 15 4 733644413
-11.06 -4.12 -1.87 6 6 733644418
-1.54 -0.57 -0.20 32 8 733644423
-21.60 -8.05 -2.02 15 10 733644427
-1.11 -0.41 -0.32 2 0 733644459
-1.40 -0.52 -0.35 2 2 733644464
-1.06 -0.39 -0.22 15 4 733644469
-11.07 -4.08 -1.87 6 6 733644473
-1.55 -0.57 -0.20 34 8 733644478
-21.65 -7.99 -2.02 21 10 733644482
-1.11 -0.41 -0.32 2 0 733644515
-1.38 -0.50 -0.34 2 2 733644519
-1.06 -0.39 -0.22 16 4 733644524
-11.08 -4.04 -1.87 6 6 733644529
-1.54 -0.56 -0.20 32 8 733644533
-21.73 -7.93 -2.02 12 10 733644538
-1.11 -0.40 -0.32 2 0 733644570
-1.38 -0.50 -0.34 2 2 733644575
-1.06 -0.38 -0.22 17 4 733644579
-11.09 -4.00 -1.87 4 6 733644584
-1.54 -0.56 -0.20 36 8 733644588
-21.74 -7.84 -2.02 6 10 733644593
-1.13 -0.40 -0.32 2 0 733644625
-1.42 -0.51 -0.35 2 2 733644630
-1.05 -0.38 -0.22 21 4 733644635
-11.10 -3.96 -1.87 4 6 733644639
-1.54 -0.55 -0.20 35 8 733644644
-21.76 -7.77 -2.02 6 10 733644648
-1.10 -0.39 -0.31 2 0 733644682
-1.42 -0.50 -0.35 2 2 733644686
-1.06 -0.37 -0.22 22 4 733644691
-11.12 -3.92 -1.87 4 6 733644695
-1.54 -0.55 -0.20 34 8 733644700
-21.79 -7.69 -2.02 6 10 733644705
-1.09 -0.38 -0.31 2 0 733644737
-1.41 -0.49 -0.34 2 2 733644741
-1.06 -0.37 -0.22 22 4 733644746
-11.13 -3.89 -1.87 4 6 733644751
-1.56 -0.54 -0.20 35 8 733644755
-21.83 -7.62 -2.02 6 10 733644760
-1.10 -0.38 -0.31 2 0 733644792
-1.38 -0.48 -0.34 2 2 733644797
-1.06 -0.37 -0.22 22 4 733644801
-1.79 -0.62 -0.30 4 6 733644806
-1.56 -0.54 -0.20 37 8 733644811
-21.84 -7.54 -2.02 6 10 733644815
-1.11 -0.38 -0.31 2 0 733644847
-1.38 -0.47 -0.34 2 2 733644852
-1.06 -0.36 -0.22 23 4 733644857
-1.80 -0.61 -0.30 7 6 733644861
-1.55 -0.53 -0.20 39 8 733644866
-21.88 -7.47 -2.02 6 10 733644870
-1.10 -0.37 -0.31 2 0 733644903
-1.39 -0.47 -0.34 2 2 733644907
-1.06 -0.36 -0.22 23 4 733644912
-1.79 -0.60 -0.30 4 6 733644917
-1.55 -0.52 -0.20 40 8 733644921
-21.91 -7.39 -2.02 6 10 733644926
-1.11 -0.37 -0.31 2 0 733644958
-1.40 -0.47 -0.34 3 2 733644963
-1.05 -0.35 -0.22 33 4 733644967
-11.21 -3.74 -1.87 6 6 733644972
-1.56 -0.52 -0.20 42 8 733644976
-21.93 -7.31 -2.02 6 10 733644981
-1.10 -0.36 -0.31 2 0 733645013
-1.39 -0.46 -0.34 2 2 733645018
-1.05 -0.35 -0.22 32 4 733645022
-11.22 -3.70 -1.87 6 6 733645027
-1.56 -0.51 -0.20 40 8 733645032
-21.96 -7.24 -2.02 6 10 733645036
-1.10 -0.36 -0.31 2 0 733645069
-1.38 -0.45 -0.33 2 2 733645073
-1.06 -0.34 -0.22 33 4 733645078
-11.24 -3.66 -1.87 5 6 733645082
-1.56 -0.51 -0.20 45 8 733645087
-22.01 -7.17 -2.03 6 10 733645092
-1.11 -0.36 -0.31 4 0 733645124
-1.37 -0.44 -0.33 2 2 733645128
-1.06 -0.34 -0.22 35 4 733645133
-11.26 -3.63 -1.87 5 6 733645138
-1.56 -0.50 -0.20 40 8 733645142
-22.06 -7.10 -2.03 6 10 733645147
-1.11 -0.35 -0.31 2 0 733645179
-1.39 -0.44 -0.34 2 2 733645184
-1.05 -0.34 -0.21 36 4 733645188
-11.28 -3.59 -1.88 5 6 733645193
-1.56 -0.50 -0.20 45 8 733645198
-22.03 -7.01 -2.02 6 10 733645202
-1.11 -0.35 -0.31 2 0 733645234
-1.39 -0.44 -0.34 2 2 733645239
-1.05 -0.33 -0.21 36 4 733645244
-11.29 -3.55 -1.87 5 6 733645248
-1.56 -0.49 -0.20 42 8 733645253
-22.07 -6.93 -2.02 24 10 733645258
-1.11 -0.34 -0.31 4 0 733645290
-1.38 -0.43 -0.33 2 2 733645294
-1.06 -0.33 -0.21 38 4 733645299
-11.29 -3.50 -1.87 5 6 733645304
-1.56 -0.49 -0.20 40 8 733645308
-22.11 -6.86 -2.03 24 10 733645313
-1.10 -0.34 -0.31 2 0 733645345
-1.38 -0.42 -0.33 1 2 733645350
-1.06 -0.33 -0.22 37 4 733645354
-11.31 -3.47 -1.87 5 6 733645359
-1.56 -0.48 -0.20 42 8 733645363
-22.14 -6.79 -2.03 24 10 733645368
-1.11 -0.34 -0.31 2 0 733645400
-1.38 -0.42 -0.33 1 2 733645405
-1.06 -0.32 -0.22 41 4 733645410
-11.33 -3.43 -1.88 5 6 733645414
-1.55 -0.47 -0.20 45 8 733645419
-22.24 -6.73 -2.03 12 10 733645423
-1.12 -0.34 -0.31 2 0 733645456
-1.37 -0.41 -0.33 2 2 733645460
-1.05 -0.31 -0.21 43 4 733645465
-11.35 -3.39 -1.88 5 6 733645469
-1.56 -0.47 -0.20 47 8 733645474
-22.25 -6.65 -2.03 6 10 733645479
-1.11 -0.33 -0.31 2 0 733645511
-1.38 -0.41 -0.33 2 2 733645516
-1.05 -0.31 -0.21 46 4 733645520
-11.36 -3.35 -1.88 4 6 733645525
-1.56 -0.46 -0.20 47 8 733645529
-22.27 -6.58 -2.03 6 10 733645534
-1.10 -0.32 -0.31 2 0 733645566
-1.39 -0.41 -0.33 2 2 733645571
-1.06 -0.31 -0.21 48 4 733645575
-11.35 -3.31 -1.87 5 6 733645580
-1.56 -0.46 -0.20 47 8 733645585
-22.29 -6.50 -2.03 6 10 733645589
-1.12 -0.32 -0.31 2 0 733645622
-1.39 -0.40 -0.33 2 2 733645626
-1.06 -0.31 -0.21 51 4 733645631
-11.36 -3.27 -1.87 5 6 733645635
-1.56 -0.45 -0.20 47 8 733645640
-22.32 -6.42 -2.03 6 10 733645645
-1.11 -0.31 -0.31 2 0 733645677
-1.38 -0.39 -0.33 2 2 733645681
-1.06 -0.30 -0.21 51 4 733645686
-11.37 -3.23 -1.87 4 6 733645691
-1.56 -0.44 -0.20 50 8 733645695
-22.36 -6.35 -2.03 6 10 733645700
-1.13 -0.32 -0.31 2 0 733645732
-1.39 -0.39 -0.33 2 2 733645737
-1.05 -0.29 -0.21 53 4 733645741
-11.38 -3.19 -1.87 4 6 733645746
-1.56 -0.44 -0.20 53 8 733645751
-22.40 -6.28 -2.04 6 10 733645755
-1.11 -0.31 -0.31 4 0 733645787
-1.40 -0.39 -0.34 2 2 733645792
-1.05 -0.29 -0.21 56 4 733645797
-11.39 -3.15 -1.87 5 6 733645801
-1.56 -0.43 -0.20 53 8 733645806
-22.41 -6.19 -2.03 6 10 733645810
-1.11 -0.30 -0.31 4 0 733645843
-1.39 -0.38 -0.33 3 2 733645847
-1.06 -0.29 -0.21 53 4 733645852
-11.38 -3.10 -1.87 4 6 733645857
-1.56 -0.43 -0.20 53 8 733645861
-22.45 -6.12 -2.04 6 10 733645866
-1.11 -0.30 -0.31 2 0 733645898
-1.38 -0.37 -0.33 2 2 733645903
-1.06 -0.29 -0.21 56 4 733645907
-11.40 -3.07 -1.87 4 6 733645912
-1.57 -0.42 -0.20 55 8 733645916
-22.47 -6.05 -2.04 6 10 733645921
-1.12 -0.30 -0.31 2 0 733645953
-1.39 -0.37 -0.33 3 2 733645958
-1.06 -0.28 -0.21 58 4 733645963
-11.40 -3.03 -1.87 4 6 733645967
-1.56 -0.41 -0.20 55 8 733645972
-22.51 -5.98 -2.04 6 10 733645976
-37.20 -9.87 -2.02 13 12 733645981
-1.12 -0.29 -0.31 4 0 733646009
-1.39 -0.36 -0.33 2 2 733646013
-1.06 -0.28 -0.21 61 4 733646018
-11.41 -2.98 -1.87 4 6 733646022
-1.56 -0.41 -0.20 55 8 733646027
-22.55 -5.89 -2.04 6 10 733646032
-37.17 -9.72 -2.01 26 12 733646036
-1.11 -0.29 -0.31 2 0 733646064
-1.39 -0.36 -0.33 3 2 733646068
-1.05 -0.27 -0.21 68 4 733646073
-11.41 -2.94 -1.87 4 6 733646078
-1.57 -0.40 -0.20 65 8 733646082
-22.54 -5.81 -2.04 6 10 733646087
-38.46 -9.91 -2.08 13 12 733646091
-1.11 -0.28 -0.31 2 0 733646119
-1.39 -0.35 -0.33 3 2 733646124
-1.05 -0.27 -0.21 68 4 733646128
-11.41 -2.90 -1.87 4 6 733646133
-1.57 -0.40 -0.20 65 8 733646138
-22.58 -5.74 -2.04 6 10 733646142
-1.12 -0.28 -0.31 2 0 733646174
-1.37 -0.34 -0.33 2 2 733646179
-1.06 -0.27 -0.21 68 4 733646184
-11.43 -2.86 -1.87 4 6 733646188
-1.57 -0.39 -0.20 65 8 733646193
-22.62 -5.67 -2.04 6 10 733646197
-39.93 -10.00 -2.16 15 12 733646202
-1.12 -0.28 -0.31 2 0 733646230
-1.39 -0.34 -0.33 2 2 733646234
-1.06 -0.26 -0.21 72 4 733646239
-11.44 -2.82 -1.87 4 6 733646244
-1.56 -0.38 -0.20 60 8 733646248
-22.62 -5.58 -2.04 6 10 733646253
-1.13 -0.27 -0.31 2 0 733646285
-1.39 -0.34 -0.33 2 2 733646290
-1.05 -0.26 -0.21 72 4 733646294
-11.45 -2.78 -1.87 4 6 733646299
-1.57 -0.38 -0.20 71 8 733646303
-22.63 -5.50 -2.04 6 10 733646308
-40.54 -9.85 -2.19 15 12 733646313
-1.11 -0.27 -0.31 4 0 733646340
-1.39 -0.33 -0.33 2 2 733646345
-1.05 -0.25 -0.21 87 4 733646349
-11.46 -2.74 -1.87 4 6 733646354
-1.57 -0.37 -0.20 76 8 733646359
-22.63 -5.41 -2.04 6 10 733646363
-1.12 -0.26 -0.31 4 0 733646396
-1.40 -0.33 -0.33 2 2 733646400
-1.06 -0.25 -0.21 80 4 733646405
-11.45 -2.70 -1.86 4 6 733646409
-1.57 -0.37 -0.20 65 8 733646414
-22.64 -5.33 -2.04 6 10 733646419
-1.12 -0.26 -0.31 4 0 733646451
-1.38 -0.32 -0.33 2 2 733646455
-1.07 -0.25 -0.21 83 4 733646460
-11.46 -2.66 -1.86 4 6 733646465
-1.57 -0.36 -0.20 71 8 733646469
-22.64 -5.25 -2.03 6 10 733646474
-1.12 -0.26 -0.31 2 0 733646506
-1.39 -0.32 -0.33 2 2 733646511
-1.06 -0.24 -0.21 87 4 733646515
-11.48 -2.62 -1.87 4 6 733646520
-1.56 -0.36 -0.20 60 8 733646525
-22.65 -5.17 -2.03 6 10 733646529
-1.12 -0.25 -0.31 4 0 733646561
-1.37 -0.31 -0.33 2 2 733646566
-1.05 -0.24 -0.21 91 4 733646571
-11.49 -2.58 -1.87 4 6 733646575
-1.57 -0.35 -0.20 71 8 733646580
-22.65 -5.09 -2.03 3 10 733646585
-1.11 -0.25 -0.31 2 0 733646617
-1.39 -0.31 -0.33 2 2 733646621
-1.05 -0.23 -0.21 98 4 733646626
-11.50 -2.54 -1.86 4 6 733646631
-1.57 -0.35 -0.20 65 8 733646635
-22.64 -5.00 -2.03 6 10 733646640
-1.13 -0.25 -0.31 2 0 733646672
-1.39 -0.30 -0.33 3 2 733646677
-1.06 -0.23 -0.21 98 4 733646681
-11.49 -2.50 -1.86 4 6 733646686
-1.58 -0.34 -0.20 71 8 733646690
-22.63 -4.92 -2.03 6 10 733646695
-1.13 -0.24 -0.31 2 0 733646727
-1.39 -0.30 -0.33 2 2 733646732
-1.06 -0.23 -0.21 100 4 733646737
-11.50 -2.46 -1.86 4 6 733646741
-1.57 -0.34 -0.20 76 8 733646746
-22.61 -4.83 -2.02 6 10 733646750
-1.12 -0.23 -0.31 4 0 733646783
-1.39 -0.29 -0.33 3 2 733646787
-1.06 -0.22 -0.21 100 4 733646792
-11.51 -2.42 -1.86 4 6 733646796
-1.57 -0.33 -0.20 76 8 733646801
-22.64 -4.76 -2.02 6 10 733646806
-1.11 -0.23 -0.30 4 0 733646838
-1.38 -0.29 -0.33 2 2 733646843
-1.05 -0.22 -0.21 100 4 733646847
-11.52 -2.38 -1.86 4 6 733646852
-1.57 -0.32 -0.20 76 8 733646856
-22.63 -4.67 -2.02 6 10 733646861
-1.11 -0.23 -0.30 2 0 733646893
-1.40 -0.28 -0.33 2 2 733646898
-1.05 -0.21 -0.21 100 4 733646902
-11.52 -2.33 -1.86 4 6 733646907
-1.57 -0.32 -0.20 76 8 733646912
-22.63 -4.58 -2.02 6 10 733646916
-1.12 -0.22 -0.30 4 0 733646949
-1.38 -0.27 -0.33 2 2 733646953
-1.06 -0.21 -0.21 100 4 733646958
-11.52 -2.29 -1.86 4 6 733646962
-1.58 -0.31 -0.20 87 8 733646967
-22.67 -4.51 -2.02 6 10 733646972
-1.12 -0.22 -0.31 4 0 733647004
-1.39 -0.27 -0.33 1 2 733647008
-1.06 -0.21 -0.21 100 4 733647013
-11.54 -2.25 -1.86 4 6 733647018
-1.58 -0.31 -0.20 87 8 733647022
-22.69 -4.43 -2.02 6 10 733647027
-1.13 -0.22 -0.31 4 0 733647059
-1.39 -0.27 -0.33 2 2 733647064
-1.06 -0.20 -0.21 100 4 733647068
-11.55 -2.21 -1.86 4 6 733647073
-1.58 -0.30 -0.20 87 8 733647078
-22.70 -4.35 -2.02 6 10 733647082
-1.12 -0.21 -0.30 4 0 733647114
-1.38 -0.26 -0.33 3 2 733647119
-1.05 -0.20 -0.21 100 4 733647124
-11.56 -2.17 -1.86 4 6 733647128
-1.57 -0.30 -0.20 93 8 733647133
-22.70 -4.27 -2.02 6 10 733647137
-1.12 -0.21 -0.30 4 0 733647170
-1.38 -0.25 -0.32 2 2 733647174
-1.05 -0.19 -0.21 100 4 733647179
-11.57 -2.14 -1.86 4 6 733647184
-1.58 -0.29 -0.20 93 8 733647188
-22.70 -4.19 -2.02 6 10 733647193
-1.12 -0.20 -0.30 4 0 733647225
-1.39 -0.25 -0.33 2 2 733647230
-1.05 -0.19 -0.21 100 4 733647234
-11.57 -2.09 -1.86 4 6 733647239
-1.58 -0.29 -0.20 87 8 733647243
-22.73 -4.11 -2.02 6 10 733647248
-1.12 -0.20 -0.30 2 0 733647280
-1.39 -0.25 -0.33 3 2 733647285
-1.06 -0.19 -0.21 100 4 733647290
-11.58 -2.06 -1.86 5 6 733647294
-1.58 -0.28 -0.20 93 8 733647299
-22.73 -4.04 -2.02 6 10 733647303
-1.14 -0.20 -0.31 2 0 733647336
-1.40 -0.24 -0.33 2 2 733647340
-1.06 -0.18 -0.21 100 4 733647345
-11.59 -2.01 -1.86 4 6 733647349
-1.58 -0.27 -0.20 98 8 733647354
-22.75 -3.95 -2.02 6 10 733647359
-1.13 -0.19 -0.31 2 0 733647391
-1.40 -0.24 -0.33 2 2 733647395
-1.05 -0.18 -0.21 100 4 733647400
-7.40 -1.26 -1.19 1 6 733647405
-1.58 -0.27 -0.20 100 8 733647409
-22.81 -3.88 -2.02 3 10 733647414
-1.11 -0.19 -0.30 2 0 733647446
-1.40 -0.23 -0.33 2 2 733647451
-1.05 -0.18 -0.21 100 4 733647455
-7.21 -1.20 -1.16 1 6 733647460
-1.58 -0.26 -0.20 100 8 733647465
-8.12 -1.35 -0.72 1 10 733647469
-1.12 -0.18 -0.30 2 0 733647501
-1.41 -0.23 -0.33 2 2 733647506
-1.06 -0.17 -0.21 100 4 733647511
-7.12 -1.16 -1.14 1 6 733647515
-1.58 -0.26 -0.20 100 8 733647520
-8.08 -1.32 -0.72 2 10 733647524
-1.13 -0.18 -0.31 4 0 733647557
-1.39 -0.22 -0.33 2 2 733647561
-1.06 -0.17 -0.21 100 4 733647566
-7.07 -1.13 -1.13 1 6 733647571
-1.58 -0.25 -0.20 100 8 733647575
-8.07 -1.29 -0.71 2 10 733647580
-1.13 -0.18 -0.31 2 0 733647612
-1.39 -0.22 -0.33 2 2 733647617
-1.06 -0.17 -0.21 100 4 733647621
-7.03 -1.10 -1.13 2 6 733647626
-1.58 -0.25 -0.20 100 8 733647630
-8.18 -1.28 -0.72 1 10 733647635
-1.12 -0.17 -0.30 2 0 733647667
-1.40 -0.21 -0.33 2 2 733647672
-1.05 -0.16 -0.21 100 4 733647676
-7.01 -1.07 -1.12 22 6 733647681
-1.58 -0.24 -0.20 100 8 733647686
-22.71 -3.46 -2.01 6 10 733647690
-1.12 -0.17 -0.30 2 0 733647723
-1.40 -0.21 -0.33 2 2 733647727
-1.05 -0.16 -0.21 100 4 733647732
-7.03 -1.05 -1.13 7 6 733647736
-1.59 -0.24 -0.20 100 8 733647741
-22.71 -3.38 -2.01 6 10 733647746
-1.13 -0.16 -0.30 2 0 733647778
-1.41 -0.20 -0.33 2 2 733647782
-1.06 -0.15 -0.21 100 4 733647787
-1.59 -0.23 -0.20 100 8 733647796
-1.13 -0.16 -0.30 2 0 733647833
-1.39 -0.20 -0.32 2 2 733647838
-1.07 -0.15 -0.21 100 4 733647842
-1.59 -0.22 -0.20 100 8 733647852
-7.89 -1.12 -0.70 1 10 733647856
-1.14 -0.16 -0.31 2 0 733647888
-1.39 -0.19 -0.32 2 2 733647893
-1.07 -0.15 -0.21 100 4 733647898
-7.07 -0.98 -1.13 131 6 733647902
-1.58 -0.22 -0.20 100 8 733647907
-1.12 -0.15 -0.30 2 0 733647944
-1.39 -0.19 -0.32 3 2 733647948
-1.05 -0.14 -0.21 100 4 733647953
-6.94 -0.94 -1.11 115 6 733647958
-1.58 -0.21 -0.20 100 8 733647962
-1.12 -0.15 -0.30 4 0 733647999
-1.40 -0.18 -0.33 2 2 733648004
-1.06 -0.14 -0.21 100 4 733648008
-6.93 -0.91 -1.11 113 6 733648013
-1.59 -0.21 -0.20 100 8 733648017
-1.13 -0.14 -0.30 4 0 733648054
-1.40 -0.18 -0.33 2 2 733648059
-1.07 -0.14 -0.21 100 4 733648064
-1.59 -0.20 -0.20 100 8 733648073
-9.03 -1.15 -0.80 2 10 733648077
-8.33 -1.06 -0.44 1 12 733648082
-1.14 -0.14 -0.31 2 0 733648110
-1.38 -0.17 -0.32 2 2 733648114
-1.07 -0.13 -0.21 100 4 733648119
