X Y Z Reflectivity LaserID Timestamp 
-4.65 -10.98 2.32 5 11 1529914545
-5.92 -13.97 3.50 5 13 1529914550
-3.01 -7.09 -0.13 29 14 1529914552
-5.23 -12.34 3.59 15 15 1529914554
-4.46 -10.43 0.20 11 1 1529914577
-2.98 -6.96 0.40 14 3 1529914582
-2.81 -6.57 -1.39 10 4 1529914584
-4.53 -10.60 1.01 42 5 1529914587
-4.57 -10.68 1.43 52 7 1529914591
-2.99 -7.00 -0.93 22 8 1529914594
-4.61 -10.78 1.86 32 9 1529914596
-2.77 -6.48 -0.62 27 10 1529914598
-4.65 -10.87 2.30 12 11 1529914601
-2.78 -6.50 -0.37 60 12 1529914603
-4.72 -11.03 2.77 10 13 1529914605
-2.83 -6.62 -0.13 28 14 1529914607
-5.20 -12.16 3.55 4 15 1529914610
-3.10 -7.18 0.14 63 1 1529914633
-4.54 -10.51 0.60 15 3 1529914637
-2.84 -6.57 -1.39 6 4 1529914640
-4.57 -10.58 1.01 50 5 1529914642
-3.35 -7.76 -1.34 37 6 1529914644
-4.60 -10.64 1.42 62 7 1529914647
-3.01 -6.97 -0.93 10 8 1529914649
-4.64 -10.73 1.85 33 9 1529914651
-2.81 -6.50 -0.62 60 10 1529914654
-4.68 -10.83 2.29 36 11 1529914656
-3.11 -7.19 -0.41 47 12 1529914658
-4.73 -10.94 2.75 15 13 1529914660
-2.87 -6.63 -0.13 37 14 1529914663
-4.78 -11.07 3.23 8 15 1529914665
-3.20 -7.34 0.14 58 1 1529914688
-3.04 -6.97 0.40 18 3 1529914693
-2.87 -6.57 -1.39 8 4 1529914695
-4.60 -10.55 1.01 49 5 1529914697
-4.63 -10.61 1.42 66 7 1529914702
-3.06 -7.02 -0.94 9 8 1529914704
-4.67 -10.70 1.85 45 9 1529914706
-2.97 -6.81 -0.65 90 10 1529914709
-4.70 -10.77 2.28 19 11 1529914711
-2.80 -6.42 -0.37 35 12 1529914713
-3.70 -8.49 2.14 25 13 1529914716
-2.94 -6.74 -0.13 18 14 1529914718
-4.79 -10.97 3.21 15 15 1529914720
-4.59 -10.41 0.20 32 1 1529914743
-3.04 -6.89 0.39 10 3 1529914748
-2.89 -6.55 -1.39 10 4 1529914750
-4.65 -10.55 1.01 42 5 1529914753
-2.96 -6.72 -1.16 18 6 1529914755
-4.67 -10.60 1.42 76 7 1529914757
-3.03 -6.88 -0.92 1 8 1529914759
-4.70 -10.67 1.85 43 9 1529914762
-3.84 -8.72 -0.83 59 10 1529914764
-4.73 -10.74 2.28 29 11 1529914766
-3.06 -6.94 -0.40 67 12 1529914769
-3.73 -8.46 2.13 46 13 1529914771
-4.00 -9.07 2.66 12 15 1529914776
-3.01 -6.77 0.13 10 1 1529914799
-3.06 -6.89 0.39 18 3 1529914803
-2.91 -6.56 -1.39 16 4 1529914806
-4.69 -10.54 1.01 41 5 1529914808
-3.03 -6.82 -1.18 21 6 1529914810
-4.71 -10.59 1.42 66 7 1529914812
-4.73 -10.65 1.85 39 9 1529914817
-2.80 -6.30 -0.60 30 10 1529914819
-4.77 -10.73 2.28 28 11 1529914822
-3.09 -6.95 -0.40 91 12 1529914824
-3.76 -8.46 2.14 26 13 1529914826
-2.87 -6.45 -0.12 36 14 1529914829
-4.84 -10.90 3.19 20 15 1529914831
-3.14 -7.00 0.40 14 3 1529914859
-2.83 -6.30 -1.34 30 4 1529914861
-4.73 -10.53 1.01 45 5 1529914863
-3.01 -6.72 -1.17 52 6 1529914865
-4.76 -10.60 1.43 78 7 1529914868
-2.94 -6.55 -0.88 12 8 1529914870
-4.78 -10.65 1.85 39 9 1529914872
-2.83 -6.31 -0.61 33 10 1529914875
-4.81 -10.72 2.28 28 11 1529914877
-3.12 -6.96 -0.40 12 12 1529914879
-4.85 -10.80 2.73 32 13 1529914882
-2.88 -6.41 -0.12 36 14 1529914884
-4.02 -8.95 2.63 14 15 1529914886
-3.08 -6.81 0.13 64 1 1529914909
-2.89 -6.38 -1.36 21 4 1529914916
-4.78 -10.54 1.01 40 5 1529914918
-3.35 -7.41 -1.29 84 6 1529914921
-4.81 -10.62 1.43 58 7 1529914923
-4.83 -10.65 1.85 45 9 1529914928
-2.86 -6.30 -0.61 4 10 1529914930
-4.85 -10.70 2.28 27 11 1529914932
-4.89 -10.79 2.73 27 13 1529914937
-2.91 -6.43 -0.12 13 14 1529914939
-4.05 -8.94 2.63 17 15 1529914942
-3.31 -7.23 0.14 11 1 1529914965
-3.17 -6.94 0.40 41 3 1529914969
-2.97 -6.49 -1.39 5 4 1529914971
-4.85 -10.62 1.02 28 5 1529914974
-2.95 -6.45 -1.12 34 6 1529914976
-4.87 -10.65 1.44 50 7 1529914978
-3.31 -7.25 -0.98 30 8 1529914981
-4.88 -10.67 1.86 39 9 1529914983
-2.84 -6.21 -0.60 32 10 1529914985
-4.90 -10.71 2.29 28 11 1529914988
-3.00 -6.55 -0.38 36 12 1529914990
-4.93 -10.79 2.74 36 13 1529914992
-2.93 -6.40 -0.12 23 14 1529914994
-4.96 -10.84 3.19 23 15 1529914997
-3.10 -6.73 0.13 26 1 1529915020
-3.16 -6.86 0.40 42 3 1529915024
-2.98 -6.45 -1.38 3 4 1529915027
-3.29 -7.14 -1.24 89 6 1529915031
-3.33 -7.22 -0.98 29 8 1529915036
-4.93 -10.69 1.86 35 9 1529915038
-4.95 -10.72 2.30 25 11 1529915043
-2.98 -6.46 -0.37 42 12 1529915045
-4.98 -10.78 2.74 34 13 1529915047
-2.95 -6.40 -0.12 6 14 1529915050
-4.99 -10.82 3.19 23 15 1529915052
-3.15 -6.77 0.13 21 1 1529915075
-2.96 -6.37 -1.37 1 4 1529915082
-2.92 -6.28 -1.10 9 6 1529915087
-13.59 -29.22 3.96 10 7 1529915089
-5.01 -10.76 1.88 6 9 1529915094
-2.89 -6.21 -0.60 20 10 1529915096
-5.00 -10.75 2.30 19 11 1529915098
-2.93 -6.30 -0.36 67 12 1529915100
-5.03 -10.82 2.75 32 13 1529915103
-5.04 -10.82 3.20 22 15 1529915107
-3.36 -7.16 0.14 11 1 1529915130
-3.33 -7.09 0.41 7 3 1529915135
-2.98 -6.35 -1.36 1 4 1529915137
-13.82 -29.44 2.85 13 5 1529915140
-12.52 -26.66 3.62 18 7 1529915144
-7.76 -16.52 2.89 3 9 1529915149
-2.99 -6.36 -0.61 60 10 1529915151
-3.00 -6.39 -0.37 63 12 1529915156
-5.11 -10.88 2.77 20 13 1529915158
-3.04 -6.48 -0.12 41 14 1529915160
-5.09 -10.83 3.21 22 15 1529915163
-3.49 -7.37 0.14 9 1 1529915186
-3.28 -6.92 0.40 28 3 1529915190
-2.99 -6.32 -1.36 1 4 1529915193
-6.60 -13.92 1.35 3 5 1529915195
-13.97 -29.47 4.00 10 7 1529915200
-3.08 -6.50 -0.88 64 8 1529915202
-7.82 -16.49 2.89 4 9 1529915204
-2.93 -6.18 -0.60 35 10 1529915206
-7.34 -15.47 3.33 13 11 1529915209
-3.41 -7.20 -0.42 31 12 1529915211
-7.04 -14.85 3.79 6 13 1529915213
-3.08 -6.50 -0.13 25 14 1529915216
-5.17 -10.91 3.23 18 15 1529915218
-3.25 -6.79 0.39 35 3 1529915246
-3.00 -6.27 -1.35 2 4 1529915248
-7.04 -14.71 1.43 6 5 1529915250
-3.61 -7.54 -1.32 34 6 1529915253
-14.61 -30.53 4.16 10 7 1529915255
-3.09 -6.47 -0.88 17 8 1529915257
-13.34 -27.87 4.89 6 9 1529915259
-2.95 -6.16 -0.60 37 10 1529915262
-3.09 -6.46 -0.38 45 12 1529915266
-6.99 -14.61 3.74 9 13 1529915269
-3.16 -6.60 -0.13 25 14 1529915271
-5.26 -11.00 3.27 25 15 1529915273
-3.20 -6.62 0.13 16 1 1529915296
-3.26 -6.74 0.39 43 3 1529915301
-3.03 -6.28 -1.35 1 4 1529915303
-7.15 -14.81 1.44 4 5 1529915306
-3.13 -6.48 -1.14 7 6 1529915308
-6.87 -14.23 1.94 12 7 1529915310
-3.20 -6.62 -0.90 19 8 1529915312
-7.12 -14.76 2.60 8 9 1529915315
-2.97 -6.14 -0.60 20 10 1529915317
-7.51 -15.55 3.36 16 11 1529915319
-3.13 -6.48 -0.38 100 12 1529915322
-7.02 -14.55 3.73 14 13 1529915324
-3.17 -6.56 -0.13 15 14 1529915326
-5.32 -11.02 3.28 37 15 1529915329
-3.33 -6.83 0.13 11 1 1529915352
-3.25 -6.66 0.39 34 3 1529915356
-3.05 -6.26 -1.35 2 4 1529915359
-7.19 -14.75 1.44 4 5 1529915361
-6.96 -14.29 1.95 21 7 1529915365
-6.91 -14.19 2.50 5 9 1529915370
-3.15 -6.48 -0.63 30 10 1529915372
-3.24 -6.65 -0.39 33 12 1529915377
-7.09 -14.55 3.74 13 13 1529915379
-3.18 -6.53 -0.13 7 14 1529915382
-5.37 -11.03 3.29 37 15 1529915384
-3.25 -6.62 0.39 63 3 1529915411
-3.07 -6.24 -1.35 1 4 1529915414
-14.42 -29.35 2.86 14 5 1529915416
-7.00 -14.25 1.95 28 7 1529915421
-3.76 -7.65 -1.05 7 8 1529915423
-13.85 -28.18 4.97 12 9 1529915425
-3.21 -6.53 -0.64 25 10 1529915428
-7.04 -14.33 3.10 2 11 1529915430
-3.31 -6.75 -0.39 91 12 1529915432
-7.15 -14.54 3.74 13 13 1529915434
-3.23 -6.57 -0.13 25 14 1529915437
-5.42 -11.03 3.29 38 15 1529915439
-3.16 -6.38 0.12 54 1 1529915462
-3.32 -6.70 0.39 36 3 1529915467
-3.42 -6.90 0.67 3 5 1529915471
-3.40 -6.85 -1.21 77 6 1529915474
-7.53 -15.19 2.08 6 7 1529915476
-3.59 -7.24 -0.99 26 8 1529915478
-7.86 -15.86 2.80 4 9 1529915481
-3.46 -6.97 -0.68 125 10 1529915483
-7.72 -15.58 3.38 16 11 1529915485
-3.40 -6.87 -0.40 57 12 1529915487
-3.24 -6.53 -0.13 121 14 1529915492
-5.48 -11.06 3.31 26 15 1529915494
-3.38 -6.76 0.13 7 1 1529915517
-3.39 -6.77 0.40 24 3 1529915522
-3.45 -6.89 0.67 5 5 1529915527
-3.09 -6.18 -1.10 10 6 1529915529
-7.04 -14.07 1.93 21 7 1529915531
-3.33 -6.67 -0.91 2 8 1529915534
-8.15 -16.30 2.89 4 9 1529915536
-3.57 -7.14 -0.70 25 10 1529915538
-6.90 -13.79 3.00 5 11 1529915540
-3.48 -6.95 -0.41 70 12 1529915543
-7.29 -14.58 3.76 23 13 1529915545
-3.31 -6.61 -0.13 10 14 1529915547
-5.55 -11.09 3.32 24 15 1529915550
-3.27 -6.48 0.13 2 1 1529915573
-3.41 -6.76 0.40 35 3 1529915577
-3.46 -6.87 0.67 17 5 1529915582
-15.42 -30.57 4.20 22 7 1529915587
-7.05 -13.98 2.48 3 9 1529915591
-3.56 -7.05 -0.69 69 10 1529915593
-7.74 -15.35 3.34 16 11 1529915596
-3.49 -6.93 -0.41 100 12 1529915598
-7.38 -14.62 3.78 25 13 1529915600
-3.34 -6.63 -0.13 16 14 1529915603
-5.61 -11.12 3.34 33 15 1529915605
-3.30 -6.48 0.13 4 1 1529915628
-3.42 -6.72 0.40 39 3 1529915633
-3.48 -6.84 0.67 26 5 1529915637
-3.34 -6.58 -1.17 94 6 1529915640
-15.44 -30.36 4.18 11 7 1529915642
-6.60 -12.98 2.31 5 9 1529915646
-4.49 -8.84 -0.87 12 10 1529915649
-8.03 -15.79 3.44 10 11 1529915651
-3.59 -7.06 -0.42 45 12 1529915653
-7.38 -14.52 3.76 12 13 1529915656
-3.31 -6.52 -0.13 13 14 1529915658
-5.66 -11.14 3.35 31 15 1529915660
-3.34 -6.51 0.13 2 1 1529915683
-3.43 -6.70 0.39 66 3 1529915688
-3.20 -6.25 -1.36 1 4 1529915690
-6.90 -13.46 1.32 4 5 1529915693
-15.58 -30.38 4.19 22 7 1529915697
-3.62 -7.06 -0.97 23 8 1529915699
-7.02 -13.69 2.44 5 9 1529915702
-7.00 -13.65 2.98 7 11 1529915706
-3.68 -7.17 -0.42 51 12 1529915709
-5.15 -10.04 2.60 5 13 1529915711
-3.39 -6.61 -0.13 26 14 1529915713
-5.72 -11.15 3.36 28 15 1529915716
-3.36 -6.49 0.13 2 1 1529915739
-3.48 -6.72 0.40 26 3 1529915743
-3.28 -6.34 -1.39 2 4 1529915745
-3.58 -6.91 0.68 0 5 1529915748
-15.63 -30.20 4.17 22 7 1529915752
-4.08 -7.87 -1.09 26 8 1529915755
-8.33 -16.10 2.87 8 9 1529915757
-3.58 -6.92 -0.68 94 10 1529915759
-7.14 -13.80 3.02 5 11 1529915762
-3.70 -7.14 -0.42 39 12 1529915764
-5.15 -9.95 2.59 12 13 1529915766
-3.35 -6.47 -0.13 7 14 1529915769
-5.78 -11.17 3.37 23 15 1529915771
-3.46 -6.63 0.13 1 1 1529915794
-3.54 -6.78 0.40 20 3 1529915798
-3.30 -6.32 -1.39 3 4 1529915801
-3.58 -6.86 0.68 20 5 1529915803
-3.46 -6.62 -1.18 20 6 1529915805
-7.73 -14.80 2.05 9 7 1529915808
-3.47 -6.64 -0.92 127 8 1529915810
-8.50 -16.27 2.91 3 9 1529915812
-3.53 -6.77 -0.67 76 10 1529915815
-8.17 -15.65 3.43 10 11 1529915817
-3.51 -6.72 -0.40 28 12 1529915819
-5.15 -9.87 2.57 18 13 1529915822
-3.42 -6.56 -0.13 26 14 1529915824
-5.84 -11.19 3.38 23 15 1529915826
-3.54 -6.73 0.13 10 1 1529915849
-3.46 -6.57 0.39 30 3 1529915854
-3.35 -6.36 -1.40 3 4 1529915856
-7.18 -13.63 1.35 5 5 1529915858
-3.96 -7.53 -1.35 114 6 1529915861
-7.72 -14.66 2.03 34 7 1529915863
-3.73 -7.09 -0.98 34 8 1529915865
-7.44 -14.13 2.53 9 9 1529915868
-3.58 -6.81 -0.67 52 10 1529915870
-6.89 -13.08 2.87 1 11 1529915872
-3.41 -6.48 -0.38 28 12 1529915875
-5.17 -9.83 2.56 22 13 1529915877
-3.46 -6.58 -0.13 18 14 1529915879
-5.90 -11.20 3.39 23 15 1529915881
-4.16 -7.84 0.15 2 1 1529915904
-3.47 -6.53 0.39 41 3 1529915909
-3.38 -6.37 -1.40 4 4 1529915911
-7.54 -14.20 1.41 2 5 1529915914
-3.39 -6.39 -1.15 9 6 1529915916
-6.89 -12.97 1.80 8 7 1529915918
-3.41 -6.42 -0.89 21 8 1529915921
-8.51 -16.02 2.87 11 9 1529915923
-3.59 -6.76 -0.67 66 10 1529915925
-7.08 -13.34 2.94 3 11 1529915928
-3.50 -6.59 -0.39 76 12 1529915930
-5.21 -9.81 2.56 27 13 1529915932
-3.62 -6.81 -0.13 13 14 1529915934
-5.98 -11.25 3.41 17 15 1529915937
-3.49 -6.52 0.39 40 3 1529915964
-3.42 -6.39 -1.41 2 4 1529915967
-7.59 -14.17 1.41 2 5 1529915969
-7.96 -14.86 2.07 18 7 1529915974
-3.72 -6.95 -0.97 37 8 1529915976
-8.59 -16.04 2.88 3 9 1529915978
-3.50 -6.53 -0.65 122 10 1529915981
-7.40 -13.82 3.05 2 11 1529915983
-3.58 -6.68 -0.40 31 12 1529915985
-7.89 -14.74 3.86 7 13 1529915987
-3.51 -6.55 -0.13 12 14 1529915990
-6.04 -11.27 3.43 11 15 1529915992
-3.57 -6.60 0.13 29 1 1529916015
-3.58 -6.63 0.39 21 3 1529916020
-3.46 -6.41 -1.42 1 4 1529916022
-3.63 -6.72 0.67 8 5 1529916024
-7.92 -14.67 2.05 25 7 1529916029
-3.69 -6.83 -0.95 15 8 1529916031
-17.35 -32.14 5.78 17 9 1529916033
-3.66 -6.77 -0.67 70 10 1529916036
-8.29 -15.35 3.39 7 11 1529916038
-3.53 -6.54 -0.39 127 12 1529916040
-7.76 -14.37 3.77 18 13 1529916043
-3.81 -7.05 -0.14 25 14 1529916045
-6.10 -11.30 3.44 11 15 1529916047
-3.55 -6.51 0.13 62 1 1529916070
-3.60 -6.62 0.39 4 3 1529916075
-7.72 -14.17 1.41 4 5 1529916080
-4.13 -7.59 -1.37 46 6 1529916082
-7.95 -14.61 2.04 6 7 1529916084
-3.82 -7.02 -0.98 101 8 1529916086
-17.21 -31.60 5.70 17 9 1529916089
-3.61 -6.62 -0.66 20 10 1529916091
-7.50 -13.78 3.05 4 11 1529916093
-3.52 -6.46 -0.39 107 12 1529916096
-8.01 -14.72 3.87 5 13 1529916098
-3.51 -6.45 -0.13 39 14 1529916100
-7.95 -14.60 4.45 11 15 1529916103
-3.55 -6.46 0.13 36 1 1529916126
-3.99 -7.27 0.43 8 3 1529916130
-7.88 -14.35 1.43 2 5 1529916135
-4.23 -7.70 -1.39 32 6 1529916137
-3.71 -6.77 0.95 15 7 1529916139
-3.55 -6.46 -0.91 38 8 1529916142
-8.92 -16.24 2.93 8 9 1529916144
-3.52 -6.41 -0.64 15 10 1529916146
-8.61 -15.68 3.48 10 11 1529916149
-3.75 -6.82 -0.41 38 12 1529916151
-8.02 -14.60 3.85 5 13 1529916153
-3.49 -6.36 -0.13 32 14 1529916156
-8.03 -14.62 4.47 17 15 1529916158
-3.59 -6.48 0.13 31 1 1529916181
-16.50 -29.80 2.98 22 5 1529916190
-4.22 -7.62 -1.38 34 6 1529916192
-7.30 -13.19 1.85 11 7 1529916195
-3.55 -6.42 -0.90 54 8 1529916197
-8.92 -16.12 2.92 8 9 1529916199
-3.56 -6.43 -0.64 17 10 1529916202
-8.53 -15.40 3.42 14 11 1529916204
-3.79 -6.84 -0.41 22 12 1529916206
-7.48 -13.51 3.57 1 13 1529916209
-3.53 -6.37 -0.13 37 14 1529916211
-8.09 -14.62 4.48 15 15 1529916213
-3.62 -6.49 0.13 16 1 1529916236
-16.41 -29.39 1.76 11 3 1529916241
-8.10 -14.52 1.45 2 5 1529916245
-3.72 -6.66 -1.21 34 6 1529916248
-7.35 -13.17 1.85 2 7 1529916250
-8.09 -14.49 2.63 2 9 1529916255
-7.53 -13.49 3.00 3 11 1529916259
-7.21 -12.91 3.41 1 13 1529916264
-3.74 -6.70 -0.13 17 14 1529916266
-4.39 -7.87 2.42 12 15 1529916269
-2.91 -5.17 -1.59 3 0 1529916289
-3.62 -6.44 0.13 45 1 1529916292
-8.63 -15.34 0.92 2 3 1529916296
-8.24 -14.64 1.47 4 5 1529916301
-3.75 -6.66 -1.21 13 6 1529916303
-17.55 -31.19 4.39 23 7 1529916305
-8.37 -14.87 2.70 1 9 1529916310
-3.62 -6.43 -0.65 30 10 1529916312
-9.09 -16.16 3.60 13 11 1529916315
-3.57 -6.34 -0.38 11 12 1529916317
-8.02 -14.25 3.78 4 13 1529916319
-3.83 -6.80 -0.14 10 14 1529916321
-4.33 -7.69 2.36 11 15 1529916324
-3.68 -6.49 0.13 15 1 1529916347
-4.02 -7.08 0.43 2 3 1529916351
-8.64 -15.23 1.53 3 5 1529916356
-8.28 -14.60 2.06 21 7 1529916361
-3.90 -6.87 -0.97 18 8 1529916363
-8.22 -14.50 2.64 2 9 1529916365
-3.64 -6.42 -0.65 50 10 1529916368
-9.08 -16.00 3.57 7 11 1529916370
-8.16 -14.38 3.82 4 13 1529916374
-3.77 -6.64 -0.13 129 14 1529916377
-4.34 -7.65 2.36 8 15 1529916379
-2.94 -5.15 -1.59 2 0 1529916400
-4.53 -7.92 0.16 6 1 1529916402
-8.76 -15.33 0.93 6 3 1529916407
-7.65 -13.38 1.35 0 5 1529916411
-3.68 -6.44 -1.18 60 6 1529916414
-7.50 -13.13 1.86 23 7 1529916416
-4.42 -7.74 -1.09 8 8 1529916418
-8.12 -14.21 3.18 2 11 1529916425
-3.71 -6.49 -0.39 22 12 1529916427
-7.38 -12.91 3.43 15 13 1529916430
-3.94 -6.89 -0.14 8 14 1529916432
-8.36 -14.63 4.51 15 15 1529916434
-2.98 -5.17 -1.60 3 0 1529916455
-8.81 -15.28 0.92 4 3 1529916462
-7.72 -13.39 1.35 1 5 1529916467
-3.69 -6.40 -1.17 94 6 1529916469
-7.56 -13.12 1.86 34 7 1529916471
-3.99 -6.93 -0.98 12 8 1529916474
-7.43 -12.90 2.36 5 9 1529916476
-3.85 -6.68 -0.67 28 10 1529916478
-9.27 -16.09 3.61 13 11 1529916480
-3.76 -6.53 -0.40 58 12 1529916483
-6.33 -10.99 2.93 2 13 1529916485
-3.60 -6.26 -0.13 36 14 1529916487
-8.50 -14.76 4.56 18 15 1529916490
-3.00 -5.17 -1.60 3 0 1529916510
-7.81 -13.43 0.27 3 1 1529916513
-8.84 -15.21 0.92 2 3 1529916517
-8.96 -15.41 1.56 5 5 1529916522
-3.70 -6.37 -1.17 96 6 1529916524
-7.04 -12.11 1.72 7 7 1529916527
-4.28 -7.36 -1.05 78 8 1529916529
-18.12 -31.17 5.71 17 9 1529916531
-3.72 -6.39 -0.65 8 10 1529916533
-9.38 -16.13 3.63 5 11 1529916536
-3.76 -6.47 -0.39 31 12 1529916538
-7.05 -12.14 3.24 1 13 1529916540
-8.59 -14.78 4.58 21 15 1529916545
-3.01 -5.14 -1.60 5 0 1529916566
-18.05 -30.80 0.62 8 1 1529916568
-18.35 -31.32 1.90 12 3 1529916573
-7.90 -13.48 1.37 3 5 1529916577
-3.99 -6.80 -1.25 59 6 1529916580
-5.80 -9.89 1.41 2 7 1529916582
-3.74 -6.38 -0.91 11 8 1529916584
-18.21 -31.08 5.71 17 9 1529916586
-3.80 -6.49 -0.66 59 10 1529916589
-9.41 -16.06 3.62 13 11 1529916591
-3.79 -6.46 -0.39 86 12 1529916593
-8.75 -14.94 4.00 3 13 1529916596
-3.69 -6.30 -0.13 15 14 1529916598
-4.64 -7.92 2.46 8 15 1529916600
-3.04 -5.15 -1.60 5 0 1529916621
-40.58 -68.70 1.39 63 1 1529916623
-18.27 -30.93 1.88 12 3 1529916628
-7.83 -13.25 1.35 0 5 1529916633
-3.71 -6.29 -1.16 76 6 1529916635
-7.74 -13.10 1.87 28 7 1529916637
-3.74 -6.34 -0.90 20 8 1529916639
-8.02 -13.57 2.50 10 9 1529916642
-3.73 -6.31 -0.64 34 10 1529916644
-6.43 -10.89 2.46 5 11 1529916646
-3.82 -6.46 -0.39 107 12 1529916649
-9.12 -15.44 4.14 5 13 1529916651
-3.70 -6.26 -0.13 30 14 1529916653
-4.67 -7.91 2.46 8 15 1529916656
-3.06 -5.15 -1.61 7 0 1529916676
-40.57 -68.13 1.38 61 1 1529916679
-18.46 -31.00 1.89 12 3 1529916683
-7.85 -13.18 1.34 6 5 1529916688
-3.73 -6.26 -1.15 79 6 1529916690
-3.76 -6.32 -0.90 50 8 1529916695
-18.26 -30.67 5.65 16 9 1529916697
-8.62 -14.48 3.28 11 11 1529916702
-3.81 -6.40 -0.39 43 12 1529916704
-7.20 -12.09 3.25 2 13 1529916706
-3.72 -6.25 -0.13 109 14 1529916709
-5.26 -8.84 2.76 9 15 1529916711
-3.09 -5.14 -1.61 6 0 1529916733
-8.29 -13.83 0.85 4 3 1529916739
-8.11 -13.52 1.38 2 5 1529916744
-3.63 -6.06 -1.12 30 6 1529916746
-7.87 -13.12 1.88 11 7 1529916749
-3.79 -6.32 -0.91 31 8 1529916751
-5.82 -9.70 1.79 3 9 1529916753
-4.30 -7.17 -0.73 67 10 1529916756
-7.99 -13.32 3.02 7 11 1529916758
-3.90 -6.50 -0.40 18 12 1529916760
-9.64 -16.07 4.33 4 13 1529916762
-3.73 -6.22 -0.13 34 14 1529916765
-6.08 -10.14 3.17 3 15 1529916767
-3.10 -5.12 -1.60 8 0 1529916788
-8.34 -13.79 0.84 4 3 1529916795
-3.75 -6.21 -1.41 2 4 1529916797
-8.18 -13.53 1.38 6 5 1529916799
-3.72 -6.15 -1.14 121 6 1529916802
-8.58 -14.19 2.04 21 7 1529916804
-4.18 -6.91 -0.99 32 8 1529916806
-18.26 -30.20 5.59 16 9 1529916809
-3.75 -6.20 -0.63 54 10 1529916811
-9.58 -15.84 3.60 5 11 1529916813
-7.87 -13.02 3.51 4 13 1529916818
-4.28 -7.08 -0.14 31 14 1529916820
-6.12 -10.12 3.17 5 15 1529916822
-3.12 -5.12 -1.61 8 0 1529916843
-8.25 -13.55 0.28 2 1 1529916845
-8.27 -13.58 0.83 3 3 1529916850
-3.65 -5.99 -1.36 6 4 1529916852
-8.22 -13.49 1.38 10 5 1529916855
-3.99 -6.55 -1.21 56 6 1529916857
-8.43 -13.84 1.99 12 7 1529916859
-4.23 -6.94 -1.00 44 8 1529916862
-6.65 -10.92 2.03 5 9 1529916864
-3.77 -6.18 -0.63 15 10 1529916866
-6.61 -10.84 2.47 5 11 1529916868
-3.96 -6.50 -0.40 127 12 1529916871
-7.87 -12.92 3.49 1 13 1529916873
-4.28 -7.03 -0.14 30 14 1529916875
-9.04 -14.84 4.66 13 15 1529916878
-3.14 -5.11 -1.61 8 0 1529916898
-8.07 -13.14 0.27 1 1 1529916901
-19.01 -30.97 1.90 12 3 1529916905
-3.73 -6.07 -1.38 5 4 1529916908
-8.30 -13.53 1.39 3 5 1529916910
-3.83 -6.24 -1.16 46 6 1529916912
-7.36 -11.99 1.73 7 7 1529916915
-3.89 -6.34 -0.91 41 8 1529916917
-8.25 -13.44 2.50 11 9 1529916919
-3.79 -6.18 -0.63 42 10 1529916921
-8.79 -14.32 3.27 4 11 1529916924
-3.91 -6.37 -0.39 107 12 1529916926
-5.70 -9.28 2.51 3 13 1529916928
-4.27 -6.95 -0.14 25 14 1529916931
-8.21 -13.38 4.21 2 15 1529916933
-3.16 -5.10 -1.61 9 0 1529916954
-4.55 -7.35 0.15 3 1 1529916956
-19.19 -31.02 1.91 12 3 1529916961
-3.82 -6.17 -1.41 5 4 1529916963
-7.30 -11.80 1.21 2 5 1529916965
-4.09 -6.60 -1.23 16 6 1529916968
-6.04 -9.76 1.41 22 7 1529916970
-4.33 -7.00 -1.01 118 8 1529916972
-7.66 -12.38 2.31 3 9 1529916974
-3.81 -6.16 -0.63 42 10 1529916977
-6.22 -10.05 2.30 2 11 1529916979
-3.84 -6.21 -0.38 48 12 1529916981
-5.62 -9.08 2.46 6 13 1529916984
-4.44 -7.17 -0.15 26 14 1529916986
-8.74 -14.12 4.45 2 15 1529916988
-3.18 -5.09 -1.61 8 0 1529917009
-4.59 -7.36 0.15 1 1 1529917011
-8.12 -13.02 0.80 6 3 1529917016
-3.80 -6.10 -1.40 5 4 1529917018
-7.47 -11.98 1.24 1 5 1529917021
-3.66 -5.87 -1.10 46 6 1529917023
-6.03 -9.68 1.40 10 7 1529917025
-4.33 -6.95 -1.01 17 8 1529917027
-7.84 -12.57 2.35 3 9 1529917030
-3.78 -6.06 -0.63 71 10 1529917032
-6.27 -10.06 2.30 2 11 1529917034
-3.86 -6.19 -0.38 57 12 1529917037
-9.01 -14.46 3.93 3 13 1529917039
-4.41 -7.08 -0.15 36 14 1529917041
-5.70 -9.15 2.89 2 15 1529917044
-3.19 -5.08 -1.61 10 0 1529917064
-7.64 -12.16 0.25 2 1 1529917067
-9.93 -15.80 0.98 2 3 1529917071
-3.74 -5.96 -1.37 5 4 1529917073
-7.93 -12.62 1.30 0 5 1529917076
-4.14 -6.59 -1.23 9 6 1529917078
-6.80 -10.82 1.57 27 7 1529917080
-3.93 -6.26 -0.91 4 8 1529917083
-6.05 -9.63 1.80 5 9 1529917085
-3.82 -6.07 -0.63 9 10 1529917087
-6.32 -10.05 2.31 2 11 1529917090
-3.90 -6.21 -0.38 57 12 1529917092
-9.77 -15.54 4.24 5 13 1529917094
-4.43 -7.05 -0.15 28 14 1529917097
-9.27 -14.75 4.67 16 15 1529917099
-3.21 -5.07 -1.61 14 0 1529917120
-9.33 -14.74 0.30 1 1 1529917122
-7.49 -11.82 0.73 2 3 1529917126
-19.48 -30.76 3.19 8 5 1529917131
