X Y Z Reflectivity LaserID Timestamp 
-0.98 -0.69 -0.19 5 6 1077342721
-12.93 -9.05 1.94 15 7 1077342724
-1.04 -0.73 -0.16 2 8 1077342726
-12.84 -8.98 2.48 8 9 1077342728
-14.18 -9.92 -1.51 20 10 1077342731
-12.73 -8.91 3.02 13 11 1077342733
-14.58 -10.21 -0.93 17 12 1077342735
-12.54 -8.78 3.53 13 13 1077342737
-14.55 -10.18 -0.31 10 14 1077342740
-12.22 -8.56 4.00 15 15 1077342742
-5.69 -3.95 -1.86 13 0 1077342763
-70.14 -48.73 1.49 63 1 1077342765
-6.78 -4.71 -1.91 12 2 1077342767
-28.56 -19.84 1.82 23 3 1077342770
-1.03 -0.71 -0.24 3 4 1077342772
-1.00 -0.69 -0.19 7 6 1077342777
-13.03 -9.05 1.95 12 7 1077342779
-1.06 -0.74 -0.16 3 8 1077342781
-12.80 -8.89 2.47 10 9 1077342783
-14.24 -9.89 -1.52 23 10 1077342786
-12.72 -8.83 3.01 9 11 1077342788
-14.59 -10.14 -0.93 17 12 1077342790
-12.48 -8.67 3.51 8 13 1077342793
-14.58 -10.13 -0.31 9 14 1077342795
-12.29 -8.54 4.01 15 15 1077342797
-5.70 -3.93 -1.86 12 0 1077342818
-6.80 -4.69 -1.91 11 2 1077342823
-28.54 -19.68 1.82 11 3 1077342825
-1.03 -0.71 -0.24 2 4 1077342827
-34.78 -23.99 3.70 12 5 1077342830
-1.00 -0.69 -0.19 7 6 1077342832
-13.53 -9.33 2.02 12 7 1077342834
-1.05 -0.72 -0.16 5 8 1077342836
-12.72 -8.77 2.45 7 9 1077342839
-14.32 -9.87 -1.52 25 10 1077342841
-12.50 -8.62 2.95 14 11 1077342843
-14.65 -10.10 -0.93 20 12 1077342846
-12.41 -8.56 3.48 10 13 1077342848
-14.60 -10.07 -0.31 10 14 1077342850
-12.44 -8.58 4.05 13 15 1077342853
-5.72 -3.91 -1.86 10 0 1077342873
-28.59 -19.57 0.60 15 1 1077342876
-6.82 -4.67 -1.91 12 2 1077342878
-29.28 -20.04 1.86 24 3 1077342880
-8.03 -5.50 -1.89 2 4 1077342883
-14.25 -9.75 1.51 7 5 1077342885
-1.02 -0.70 -0.20 7 6 1077342887
-14.16 -9.69 2.11 21 7 1077342889
-1.05 -0.72 -0.16 9 8 1077342892
-12.80 -8.76 2.46 10 9 1077342894
-14.40 -9.86 -1.53 22 10 1077342896
-12.43 -8.51 2.93 14 11 1077342899
-14.66 -10.03 -0.93 17 12 1077342901
-12.33 -8.44 3.45 8 13 1077342903
-14.62 -10.01 -0.31 12 14 1077342906
-12.44 -8.52 4.04 13 15 1077342908
-5.71 -3.88 -1.85 11 0 1077342929
-27.93 -18.98 0.59 7 1 1077342931
-6.83 -4.64 -1.91 12 2 1077342933
-29.40 -19.97 1.86 24 3 1077342936
-8.05 -5.47 -1.89 3 4 1077342938
-14.24 -9.68 1.51 5 5 1077342940
-1.03 -0.70 -0.20 9 6 1077342942
-14.27 -9.70 2.12 13 7 1077342945
-1.06 -0.72 -0.16 8 8 1077342947
-12.76 -8.67 2.44 12 9 1077342949
-14.47 -9.83 -1.53 21 10 1077342952
-12.48 -8.48 2.93 14 11 1077342954
-14.68 -9.97 -0.93 17 12 1077342956
-12.30 -8.36 3.43 8 13 1077342959
-14.66 -9.96 -0.31 10 14 1077342961
-12.46 -8.47 4.04 13 15 1077342963
-5.72 -3.86 -1.85 9 0 1077342984
-27.95 -18.85 0.59 15 1 1077342986
-6.84 -4.61 -1.91 9 2 1077342989
-28.14 -18.97 1.78 11 3 1077342991
-8.09 -5.45 -1.90 4 4 1077342993
-27.93 -18.83 2.95 22 5 1077342995
-1.03 -0.69 -0.20 11 6 1077342998
-14.19 -9.57 2.10 12 7 1077343000
-1.07 -0.72 -0.16 6 8 1077343002
-12.87 -8.68 2.46 10 9 1077343005
-14.45 -9.75 -1.53 25 10 1077343007
-12.49 -8.42 2.93 14 11 1077343009
-14.72 -9.93 -0.93 20 12 1077343012
-12.27 -8.28 3.42 11 13 1077343014
-14.70 -9.91 -0.31 10 14 1077343016
-12.42 -8.37 4.01 13 15 1077343019
-5.74 -3.84 -1.85 8 0 1077343039
-27.57 -18.45 0.58 14 1 1077343042
-6.85 -4.58 -1.90 9 2 1077343044
-28.17 -18.85 1.78 11 3 1077343046
-8.13 -5.44 -1.90 5 4 1077343048
-27.98 -18.72 2.94 22 5 1077343051
-1.05 -0.70 -0.20 13 6 1077343053
-14.34 -9.60 2.12 19 7 1077343055
-1.10 -0.73 -0.16 3 8 1077343058
-12.93 -8.66 2.47 10 9 1077343060
-14.46 -9.67 -1.52 26 10 1077343062
-12.52 -8.38 2.93 14 11 1077343065
-14.74 -9.87 -0.93 20 12 1077343067
-12.32 -8.25 3.42 11 13 1077343069
-14.72 -9.85 -0.31 12 14 1077343071
-12.53 -8.38 4.04 3 15 1077343074
-5.76 -3.82 -1.85 7 0 1077343095
-27.52 -18.28 0.58 14 1 1077343097
-6.86 -4.56 -1.90 8 2 1077343099
-28.55 -18.96 1.80 11 3 1077343101
-8.16 -5.42 -1.90 5 4 1077343104
-27.96 -18.57 2.94 22 5 1077343106
-1.05 -0.70 -0.20 15 6 1077343108
-14.44 -9.59 2.13 22 7 1077343111
-1.12 -0.74 -0.16 3 8 1077343113
-12.97 -8.61 2.47 11 9 1077343115
-14.50 -9.63 -1.52 26 10 1077343118
-12.59 -8.36 2.94 14 11 1077343120
-14.78 -9.82 -0.93 20 12 1077343122
-12.29 -8.16 3.41 13 13 1077343124
-14.77 -9.81 -0.31 10 14 1077343127
-14.68 -9.75 4.72 8 15 1077343129
-5.77 -3.80 -1.85 7 0 1077343150
-27.72 -18.28 0.58 14 1 1077343152
-6.88 -4.54 -1.90 9 2 1077343154
-28.75 -18.95 1.80 11 3 1077343157
-1.02 -0.67 -0.24 3 4 1077343159
-27.92 -18.41 2.93 7 5 1077343161
-1.05 -0.69 -0.20 16 6 1077343164
-14.42 -9.51 2.12 22 7 1077343166
-1.13 -0.75 -0.17 3 8 1077343168
-13.01 -8.58 2.47 11 9 1077343171
-14.49 -9.55 -1.52 20 10 1077343173
-14.80 -9.76 -0.93 17 12 1077343177
-12.52 -8.25 3.46 8 13 1077343180
-14.79 -9.75 -0.31 12 14 1077343182
-14.67 -9.68 4.71 17 15 1077343184
-5.77 -3.78 -1.85 5 0 1077343205
-27.77 -18.18 0.58 22 1 1077343207
-6.90 -4.51 -1.90 11 2 1077343210
-28.88 -18.90 1.81 11 3 1077343212
-1.04 -0.68 -0.24 5 4 1077343214
-27.78 -18.18 2.90 21 5 1077343217
-1.06 -0.69 -0.20 9 6 1077343219
-14.47 -9.47 2.12 22 7 1077343221
-1.12 -0.73 -0.16 3 8 1077343224
-13.07 -8.55 2.47 10 9 1077343226
-14.58 -9.54 -1.52 22 10 1077343228
-13.50 -8.83 3.14 8 11 1077343230
-14.85 -9.71 -0.93 17 12 1077343233
-12.62 -8.26 3.48 8 13 1077343235
-14.83 -9.70 -0.31 10 14 1077343237
-14.63 -9.58 4.69 19 15 1077343240
-5.80 -3.76 -1.85 3 0 1077343260
-27.93 -18.14 0.58 14 1 1077343263
-6.90 -4.48 -1.90 10 2 1077343265
-28.20 -18.31 1.76 23 3 1077343267
-1.07 -0.69 -0.25 8 4 1077343270
-27.76 -18.03 2.90 14 5 1077343272
-1.06 -0.69 -0.20 5 6 1077343274
-14.48 -9.40 2.12 22 7 1077343277
-1.13 -0.74 -0.17 3 8 1077343279
-13.45 -8.74 2.54 12 9 1077343281
-14.66 -9.52 -1.53 20 10 1077343283
-14.89 -9.67 -0.93 20 12 1077343288
-12.70 -8.25 3.50 7 13 1077343290
-14.86 -9.65 -0.31 12 14 1077343293
-14.61 -9.49 4.67 19 15 1077343295
-5.82 -3.75 -1.86 1 0 1077343316
-27.87 -17.96 0.58 14 1 1077343318
-6.90 -4.45 -1.89 10 2 1077343320
-29.98 -19.32 1.87 12 3 1077343323
-1.08 -0.70 -0.25 10 4 1077343325
-28.40 -18.30 2.96 7 5 1077343327
-1.06 -0.68 -0.20 7 6 1077343330
-14.70 -9.47 2.15 19 7 1077343332
-1.14 -0.74 -0.17 3 8 1077343334
-13.43 -8.66 2.53 12 9 1077343336
-14.78 -9.52 -1.54 22 10 1077343339
-30.34 -19.56 7.02 14 11 1077343341
-14.91 -9.61 -0.93 20 12 1077343343
-13.54 -8.73 3.72 9 13 1077343346
-14.88 -9.59 -0.31 12 14 1077343348
-14.62 -9.42 4.66 19 15 1077343350
-0.95 -0.61 -0.30 2 0 1077343371
-27.95 -17.88 0.58 22 1 1077343373
-6.92 -4.42 -1.90 10 2 1077343376
-28.59 -18.28 1.78 23 3 1077343378
-1.08 -0.69 -0.25 15 4 1077343380
-27.80 -17.78 2.89 7 5 1077343383
-1.07 -0.69 -0.20 5 6 1077343385
-14.71 -9.41 2.14 22 7 1077343387
-1.13 -0.72 -0.16 3 8 1077343389
-13.77 -8.81 2.59 9 9 1077343392
-14.90 -9.53 -1.55 20 10 1077343394
-30.33 -19.40 7.00 14 11 1077343396
-14.95 -9.56 -0.93 20 12 1077343399
-13.69 -8.75 3.75 9 13 1077343401
-14.91 -9.54 -0.31 13 14 1077343403
-14.67 -9.38 4.67 19 15 1077343406
-0.95 -0.61 -0.30 2 0 1077343426
-28.39 -18.01 0.59 15 1 1077343429
-6.93 -4.40 -1.89 9 2 1077343431
-28.58 -18.14 1.77 11 3 1077343433
-1.07 -0.68 -0.25 10 4 1077343436
-28.41 -18.03 2.94 22 5 1077343438
-1.08 -0.69 -0.20 3 6 1077343440
-14.74 -9.36 2.14 16 7 1077343442
-1.12 -0.71 -0.16 2 8 1077343445
-14.96 -9.50 -1.55 19 10 1077343449
-30.10 -19.10 6.93 14 11 1077343452
-14.97 -9.50 -0.93 17 12 1077343454
-13.79 -8.75 3.77 5 13 1077343456
-14.95 -9.49 -0.31 12 14 1077343459
-14.77 -9.38 4.69 19 15 1077343461
-0.95 -0.60 -0.30 2 0 1077343482
-31.44 -19.80 0.65 17 1 1077343484
-6.95 -4.37 -1.90 8 2 1077343486
-28.85 -18.17 1.79 11 3 1077343488
-1.08 -0.68 -0.25 7 4 1077343491
-28.33 -17.84 2.93 14 5 1077343493
-1.08 -0.68 -0.20 1 6 1077343495
-28.68 -18.06 4.16 22 7 1077343498
-1.15 -0.72 -0.17 1 8 1077343500
-29.16 -18.37 5.46 15 9 1077343502
-14.98 -9.43 -1.55 19 10 1077343505
-28.95 -18.23 6.65 13 11 1077343507
-15.02 -9.46 -0.93 20 12 1077343509
-13.60 -8.57 3.71 13 13 1077343511
-14.98 -9.44 -0.31 13 14 1077343514
-14.67 -9.24 4.64 19 15 1077343516
-0.95 -0.59 -0.30 2 0 1077343537
-29.57 -18.48 0.61 7 1 1077343539
-6.97 -4.35 -1.90 3 2 1077343541
-28.90 -18.06 1.79 11 3 1077343544
-8.35 -5.22 -1.91 4 4 1077343546
-27.51 -17.19 2.84 6 5 1077343548
-1.08 -0.68 -0.20 1 6 1077343551
-29.16 -18.22 4.22 11 7 1077343553
-1.16 -0.72 -0.17 2 8 1077343555
-28.18 -17.61 5.26 14 9 1077343558
-15.00 -9.37 -1.55 20 10 1077343560
-28.96 -18.10 6.64 13 11 1077343562
-15.02 -9.38 -0.93 17 12 1077343564
-13.60 -8.50 3.70 12 13 1077343567
-15.02 -9.38 -0.31 12 14 1077343569
-14.71 -9.19 4.65 19 15 1077343571
-0.95 -0.59 -0.30 2 0 1077343592
-6.99 -4.33 -1.90 1 2 1077343597
-27.10 -16.80 1.67 22 3 1077343599
-8.37 -5.19 -1.91 3 4 1077343601
-27.52 -17.06 2.83 20 5 1077343604
-10.38 -6.43 -1.93 1 6 1077343606
-29.22 -18.12 4.22 22 7 1077343608
-1.16 -0.72 -0.17 4 8 1077343611
-28.22 -17.50 5.26 21 9 1077343613
-15.05 -9.33 -1.55 20 10 1077343615
-28.88 -17.90 6.60 12 11 1077343617
-15.05 -9.33 -0.93 17 12 1077343620
-13.94 -8.64 3.79 8 13 1077343622
-15.06 -9.34 -0.31 12 14 1077343624
-14.85 -9.21 4.68 19 15 1077343627
-0.97 -0.59 -0.30 2 0 1077343647
-27.43 -16.88 0.56 14 1 1077343650
-27.91 -17.17 1.72 11 3 1077343654
-8.38 -5.15 -1.91 5 4 1077343657
-27.54 -16.94 2.83 20 5 1077343659
-10.42 -6.41 -1.94 2 6 1077343661
-28.54 -17.56 4.11 21 7 1077343664
-1.15 -0.71 -0.17 6 8 1077343666
-28.23 -17.37 5.25 21 9 1077343668
-15.09 -9.28 -1.55 19 10 1077343670
-29.11 -17.91 6.64 13 11 1077343673
-15.11 -9.29 -0.93 17 12 1077343675
-15.11 -9.29 -0.31 12 14 1077343680
-15.04 -9.25 4.73 14 15 1077343682
-0.96 -0.58 -0.30 2 0 1077343703
-27.53 -16.81 0.56 14 1 1077343705
-29.39 -17.94 1.80 11 3 1077343710
-8.39 -5.12 -1.91 7 4 1077343712
-27.62 -16.86 2.83 6 5 1077343714
-1.12 -0.69 -0.21 3 6 1077343717
-28.60 -17.47 4.11 10 7 1077343719
-1.16 -0.71 -0.17 5 8 1077343721
-28.71 -17.53 5.33 14 9 1077343723
-15.25 -9.31 -1.56 16 10 1077343726
-30.56 -18.66 6.96 14 11 1077343728
-15.30 -9.34 -0.94 7 12 1077343730
-28.81 -17.59 7.79 11 13 1077343733
-15.23 -9.30 -0.31 10 14 1077343735
-15.14 -9.24 4.75 11 15 1077343737
-0.96 -0.58 -0.30 2 0 1077343758
-27.72 -16.79 0.57 14 1 1077343760
-28.06 -17.00 1.72 11 3 1077343765
-8.41 -5.10 -1.91 9 4 1077343767
-27.70 -16.78 2.83 13 5 1077343770
-1.13 -0.68 -0.21 5 6 1077343772
-28.01 -16.97 4.02 21 7 1077343774
-1.17 -0.71 -0.17 4 8 1077343776
-28.75 -17.42 5.32 14 9 1077343779
-15.45 -9.36 -1.58 13 10 1077343781
-29.20 -17.69 6.64 13 11 1077343783
-15.52 -9.40 -0.95 10 12 1077343786
-15.44 -9.35 -0.32 13 14 1077343790
-15.13 -9.17 4.74 17 15 1077343793
-0.96 -0.58 -0.30 2 0 1077343813
-27.74 -16.67 0.56 21 1 1077343816
-1.01 -0.61 -0.27 1 2 1077343818
-27.60 -16.59 1.69 11 3 1077343820
-8.44 -5.07 -1.91 7 4 1077343822
-27.87 -16.75 2.84 20 5 1077343825
-1.13 -0.68 -0.21 12 6 1077343827
-27.81 -16.71 3.98 20 7 1077343829
-1.19 -0.71 -0.17 8 8 1077343832
-28.78 -17.30 5.32 14 9 1077343834
-15.67 -9.42 -1.60 13 10 1077343836
-15.72 -9.45 -0.96 7 12 1077343841
-30.16 -18.13 8.12 12 13 1077343843
-15.64 -9.40 -0.32 9 14 1077343846
-15.02 -9.03 4.70 23 15 1077343848
-0.98 -0.58 -0.30 2 0 1077343869
-27.80 -16.58 0.56 14 1 1077343871
-1.01 -0.60 -0.27 2 2 1077343873
-27.61 -16.47 1.68 22 3 1077343875
-8.45 -5.04 -1.91 4 4 1077343878
-27.93 -16.65 2.84 20 5 1077343880
-1.13 -0.67 -0.21 14 6 1077343882
-28.00 -16.70 4.00 21 7 1077343885
-1.18 -0.70 -0.17 8 8 1077343887
-28.81 -17.18 5.31 14 9 1077343889
-15.91 -9.49 -1.62 12 10 1077343892
-30.20 -18.01 6.83 13 11 1077343894
-15.94 -9.51 -0.97 7 12 1077343896
-29.19 -17.41 7.85 5 13 1077343899
-15.86 -9.46 -0.32 11 14 1077343901
-15.11 -9.01 4.72 20 15 1077343903
-0.98 -0.58 -0.31 4 0 1077343924
-28.23 -16.70 0.57 14 1 1077343926
-1.02 -0.61 -0.27 2 2 1077343928
-28.03 -16.58 1.71 22 3 1077343931
-8.47 -5.01 -1.91 2 4 1077343933
-28.15 -16.66 2.86 14 5 1077343935
-1.13 -0.67 -0.21 14 6 1077343938
-27.93 -16.52 3.98 31 7 1077343940
-1.20 -0.71 -0.17 6 8 1077343942
-28.30 -16.74 5.21 14 9 1077343945
-16.13 -9.54 -1.64 12 10 1077343947
-29.48 -17.44 6.66 13 11 1077343949
-16.16 -9.56 -0.98 8 12 1077343952
-29.60 -17.51 7.94 12 13 1077343954
-16.06 -9.50 -0.33 10 14 1077343956
-30.25 -17.90 9.42 23 15 1077343958
-0.99 -0.58 -0.31 4 0 1077343979
-28.31 -16.61 0.57 21 1 1077343981
-1.03 -0.60 -0.27 2 2 1077343984
-27.90 -16.37 1.70 22 3 1077343986
-28.29 -16.60 2.87 21 5 1077343991
-10.43 -6.12 -1.92 6 6 1077343993
-28.00 -16.43 3.99 20 7 1077343995
-1.21 -0.71 -0.17 2 8 1077343998
-28.25 -16.58 5.19 21 9 1077344000
-16.37 -9.61 -1.66 11 10 1077344002
-28.30 -16.61 6.38 12 11 1077344005
-16.42 -9.63 -1.00 8 12 1077344007
-29.61 -17.38 7.93 12 13 1077344009
-16.29 -9.56 -0.33 8 14 1077344011
-30.63 -17.98 9.52 11 15 1077344014
-0.99 -0.58 -0.31 4 0 1077344034
-27.81 -16.19 0.56 14 1 1077344037
-1.02 -0.60 -0.27 3 2 1077344039
-28.00 -16.30 1.70 22 3 1077344041
-28.25 -16.45 2.86 21 5 1077344046
-10.45 -6.09 -1.92 4 6 1077344048
-28.07 -16.34 3.99 20 7 1077344051
-1.23 -0.72 -0.18 2 8 1077344053
-28.31 -16.48 5.19 21 9 1077344055
-16.62 -9.67 -1.68 11 10 1077344058
-28.34 -16.50 6.38 12 11 1077344060
-16.66 -9.70 -1.01 5 12 1077344062
-29.13 -16.96 7.78 11 13 1077344064
-16.52 -9.62 -0.33 8 14 1077344067
-30.09 -17.52 9.33 11 15 1077344069
-1.00 -0.58 -0.31 4 0 1077344090
-27.88 -16.11 0.56 14 1 1077344092
-1.02 -0.59 -0.27 3 2 1077344094
-28.09 -16.22 1.70 22 3 1077344097
-1.10 -0.64 -0.25 1 4 1077344099
-28.29 -16.34 2.86 20 5 1077344101
-10.47 -6.04 -1.91 8 6 1077344104
-28.79 -16.63 4.08 21 7 1077344106
-1.24 -0.72 -0.18 3 8 1077344108
-28.40 -16.40 5.19 14 9 1077344110
-16.84 -9.73 -1.70 12 10 1077344113
-28.35 -16.37 6.36 24 11 1077344115
-16.90 -9.76 -1.02 8 12 1077344117
-29.19 -16.86 7.78 11 13 1077344120
-16.77 -9.69 -0.34 7 14 1077344122
-29.83 -17.23 9.23 11 15 1077344124
-1.01 -0.58 -0.31 4 0 1077344145
-27.97 -16.02 0.56 14 1 1077344147
-1.02 -0.58 -0.27 2 2 1077344150
-27.93 -16.00 1.69 22 3 1077344152
-1.04 -0.60 -0.23 2 4 1077344154
-28.18 -16.15 2.84 20 5 1077344157
-10.49 -6.01 -1.92 8 6 1077344159
-29.08 -16.66 4.11 21 7 1077344161
-1.26 -0.72 -0.18 3 8 1077344163
-29.30 -16.79 5.35 15 9 1077344166
-17.08 -9.79 -1.72 14 10 1077344168
-28.86 -16.53 6.46 12 11 1077344170
-17.15 -9.83 -1.04 8 12 1077344173
-29.25 -16.76 7.78 5 13 1077344175
-17.03 -9.76 -0.34 9 14 1077344177
-30.10 -17.24 9.29 22 15 1077344180
-1.02 -0.58 -0.31 4 0 1077344200
-28.42 -16.15 0.57 21 1 1077344203
-1.03 -0.58 -0.27 3 2 1077344205
-28.04 -15.94 1.69 22 3 1077344207
-1.05 -0.60 -0.24 2 4 1077344210
-28.33 -16.10 2.85 13 5 1077344212
-10.52 -5.98 -1.92 8 6 1077344214
-29.02 -16.49 4.10 21 7 1077344216
-1.25 -0.71 -0.18 3 8 1077344219
-29.14 -16.56 5.31 7 9 1077344221
-17.35 -9.86 -1.75 16 10 1077344223
-30.26 -17.20 6.77 13 11 1077344226
-17.41 -9.89 -1.05 9 12 1077344228
-29.30 -16.65 7.78 17 13 1077344230
-17.29 -9.83 -0.35 9 14 1077344233
-30.13 -17.12 9.29 22 15 1077344235
-1.02 -0.58 -0.32 4 0 1077344256
-28.23 -15.92 0.57 14 1 1077344258
-1.02 -0.57 -0.27 4 2 1077344260
-28.71 -16.19 1.73 22 3 1077344263
-1.04 -0.59 -0.23 2 4 1077344265
-28.27 -15.94 2.84 20 5 1077344267
-10.55 -5.95 -1.92 8 6 1077344269
-28.94 -16.32 4.08 21 7 1077344272
-1.27 -0.72 -0.18 2 8 1077344274
-29.20 -16.47 5.31 22 9 1077344276
-17.60 -9.93 -1.77 18 10 1077344279
-29.08 -16.40 6.49 12 11 1077344281
-17.68 -9.97 -1.06 6 12 1077344283
-29.39 -16.57 7.79 5 13 1077344286
-17.56 -9.90 -0.35 10 14 1077344288
-30.17 -17.02 9.28 22 15 1077344290
-1.03 -0.57 -0.32 6 0 1077344311
-28.21 -15.78 0.56 14 1 1077344313
-1.04 -0.58 -0.27 3 2 1077344316
-28.59 -15.99 1.72 22 3 1077344318
-1.03 -0.58 -0.23 2 4 1077344320
-28.44 -15.91 2.85 13 5 1077344322
-10.57 -5.91 -1.92 7 6 1077344325
-28.88 -16.15 4.06 21 7 1077344327
-1.29 -0.72 -0.18 3 8 1077344329
-29.19 -16.32 5.30 14 9 1077344332
-17.85 -9.99 -1.79 16 10 1077344334
-29.30 -16.39 6.52 12 11 1077344336
-17.94 -10.03 -1.08 9 12 1077344339
-31.95 -17.87 8.45 6 13 1077344341
-17.88 -10.00 -0.36 9 14 1077344343
-29.88 -16.71 9.17 22 15 1077344346
-1.04 -0.58 -0.32 6 0 1077344366
-28.35 -15.73 0.57 21 1 1077344369
-1.03 -0.57 -0.27 2 2 1077344371
-28.84 -16.00 1.73 22 3 1077344373
-1.03 -0.57 -0.23 2 4 1077344375
-28.42 -15.77 2.84 20 5 1077344378
-10.58 -5.87 -1.92 7 6 1077344380
-29.09 -16.14 4.09 21 7 1077344382
-1.32 -0.73 -0.19 3 8 1077344385
-29.36 -16.29 5.32 14 9 1077344387
-18.03 -10.00 -1.80 14 10 1077344389
-29.44 -16.33 6.54 12 11 1077344392
-18.25 -10.12 -1.09 10 12 1077344394
-30.32 -16.82 8.00 12 13 1077344396
-18.15 -10.07 -0.36 9 14 1077344398
-30.28 -16.80 9.28 11 15 1077344401
-1.04 -0.57 -0.32 6 0 1077344422
-28.79 -15.84 0.57 21 1 1077344424
-1.04 -0.57 -0.27 3 2 1077344426
-28.94 -15.92 1.73 22 3 1077344428
-1.06 -0.58 -0.23 2 4 1077344431
-28.61 -15.74 2.86 6 5 1077344433
-10.60 -5.83 -1.92 7 6 1077344435
-29.07 -15.99 4.07 21 7 1077344438
-1.33 -0.73 -0.19 2 8 1077344440
-29.41 -16.18 5.32 22 9 1077344442
-18.15 -9.98 -1.81 10 10 1077344445
-29.56 -16.26 6.56 12 11 1077344447
-18.51 -10.19 -1.11 10 12 1077344449
-30.33 -16.69 7.99 18 13 1077344451
-18.43 -10.14 -0.37 12 14 1077344454
-1.07 -0.58 -0.33 6 0 1077344477
-28.20 -15.39 0.56 14 1 1077344479
-1.06 -0.58 -0.28 2 2 1077344481
-29.18 -15.92 1.74 22 3 1077344484
-1.05 -0.57 -0.23 2 4 1077344486
-28.71 -15.67 2.86 21 5 1077344488
-10.62 -5.80 -1.92 7 6 1077344491
-28.99 -15.82 4.05 21 7 1077344493
-1.31 -0.72 -0.18 1 8 1077344495
-29.39 -16.04 5.30 22 9 1077344498
-18.23 -9.95 -1.82 12 10 1077344500
-29.62 -16.17 6.56 12 11 1077344502
-18.83 -10.27 -1.12 10 12 1077344504
-30.60 -16.70 8.05 6 13 1077344507
-18.72 -10.22 -0.37 8 14 1077344509
-30.49 -16.64 9.31 11 15 1077344511
-1.07 -0.58 -0.32 6 0 1077344532
-28.25 -15.29 0.56 14 1 1077344534
-1.06 -0.58 -0.28 2 2 1077344537
-29.24 -15.82 1.74 11 3 1077344539
-1.03 -0.56 -0.23 2 4 1077344541
-28.84 -15.61 2.87 7 5 1077344544
-10.65 -5.76 -1.92 6 6 1077344546
-29.12 -15.76 4.07 10 7 1077344548
-1.35 -0.73 -0.19 3 8 1077344551
-29.56 -15.99 5.32 22 9 1077344553
-18.31 -9.91 -1.82 10 10 1077344555
-29.69 -16.07 6.56 12 11 1077344557
-19.12 -10.34 -1.14 15 12 1077344560
-30.91 -16.73 8.11 12 13 1077344562
-19.00 -10.28 -0.38 11 14 1077344564
-30.63 -16.57 9.33 11 15 1077344567
-1.06 -0.57 -0.32 6 0 1077344587
-28.29 -15.19 0.56 14 1 1077344590
-1.08 -0.58 -0.28 2 2 1077344592
-29.30 -15.73 1.74 22 3 1077344594
-1.04 -0.56 -0.23 2 4 1077344597
-29.69 -15.94 2.95 22 5 1077344599
-10.66 -5.72 -1.92 4 6 1077344601
-29.22 -15.69 4.07 10 7 1077344604
-1.37 -0.74 -0.19 4 8 1077344606
-29.54 -15.86 5.31 22 9 1077344608
-18.38 -9.87 -1.82 10 10 1077344610
-29.76 -15.98 6.57 12 11 1077344613
-19.44 -10.44 -1.16 15 12 1077344615
-29.73 -15.96 7.79 11 13 1077344617
-19.33 -10.38 -0.38 12 14 1077344620
-1.07 -0.57 -0.33 6 0 1077344643
-28.27 -15.05 0.56 21 1 1077344645
-1.08 -0.58 -0.28 2 2 1077344647
-29.13 -15.51 1.73 22 3 1077344650
-1.04 -0.55 -0.23 2 4 1077344652
-29.83 -15.88 2.96 7 5 1077344654
-10.68 -5.69 -1.92 2 6 1077344657
-30.26 -16.11 4.21 22 7 1077344659
-1.39 -0.74 -0.19 4 8 1077344661
-29.40 -15.65 5.28 21 9 1077344663
-18.45 -9.82 -1.83 8 10 1077344666
-30.08 -16.02 6.62 12 11 1077344668
-19.76 -10.52 -1.17 12 12 1077344670
-29.82 -15.88 7.80 17 13 1077344673
-19.64 -10.46 -0.39 13 14 1077344675
-1.08 -0.57 -0.33 4 0 1077344698
-28.31 -14.95 0.56 14 1 1077344700
-1.08 -0.57 -0.28 2 2 1077344703
-29.05 -15.33 1.72 22 3 1077344705
-1.05 -0.55 -0.23 2 4 1077344707
-29.02 -15.32 2.87 21 5 1077344710
-10.71 -5.65 -1.92 2 6 1077344712
-30.15 -15.91 4.19 22 7 1077344714
-1.40 -0.74 -0.19 4 8 1077344716
-29.35 -15.49 5.26 14 9 1077344719
-18.52 -9.78 -1.83 9 10 1077344721
-30.36 -16.02 6.67 13 11 1077344723
-20.09 -10.61 -1.19 12 12 1077344726
-29.96 -15.81 7.82 5 13 1077344728
-19.98 -10.55 -0.39 14 14 1077344730
-1.09 -0.57 -0.33 4 0 1077344753
-20.58 -10.77 0.41 22 1 1077344756
-1.11 -0.58 -0.29 2 2 1077344758
-29.03 -15.20 1.72 22 3 1077344760
-1.04 -0.55 -0.23 2 4 1077344763
-29.02 -15.19 2.87 14 5 1077344765
-10.72 -5.61 -1.92 3 6 1077344767
-30.24 -15.83 4.19 22 7 1077344769
-1.39 -0.73 -0.19 4 8 1077344772
-29.60 -15.49 5.29 21 9 1077344774
-18.60 -9.74 -1.84 9 10 1077344776
-30.30 -15.86 6.65 13 11 1077344779
-20.45 -10.70 -1.21 13 12 1077344781
-30.93 -16.19 8.06 12 13 1077344783
-20.32 -10.64 -0.40 10 14 1077344786
-1.08 -0.56 -0.33 4 0 1077344810
-28.54 -14.82 0.56 7 1 1077344812
-1.12 -0.58 -0.29 1 2 1077344814
-29.17 -15.15 1.72 11 3 1077344816
-1.03 -0.53 -0.23 2 4 1077344819
-29.05 -15.08 2.86 14 5 1077344821
-10.74 -5.57 -1.92 4 6 1077344823
-30.44 -15.81 4.21 22 7 1077344826
-1.40 -0.73 -0.19 4 8 1077344828
-30.23 -15.70 5.40 15 9 1077344830
-18.69 -9.70 -1.84 9 10 1077344833
