X Y Z Reflectivity LaserID Timestamp 
-0.23 -7.53 -1.74 21 2 1214414012
-0.34 -11.41 0.60 22 3 1214414014
-0.26 -8.58 -1.67 32 4 1214414017
-0.35 -11.70 1.02 12 5 1214414019
-0.29 -9.79 -1.55 34 6 1214414021
-0.35 -11.73 1.44 6 7 1214414023
-0.30 -10.04 -1.23 20 8 1214414026
-0.48 -16.08 2.55 9 9 1214414028
-0.32 -10.59 -0.93 66 10 1214414030
-0.42 -14.00 2.72 6 11 1214414033
-0.30 -10.12 -0.53 6 12 1214414035
-0.45 -14.96 3.45 4 13 1214414037
-0.34 -11.47 -0.20 12 14 1214414040
-0.25 -7.52 -1.74 19 2 1214414067
-0.40 -11.88 0.62 8 3 1214414069
-0.29 -8.58 -1.67 37 4 1214414072
-0.39 -11.57 1.01 13 5 1214414074
-0.33 -9.77 -1.55 29 6 1214414076
-0.39 -11.80 1.45 6 7 1214414079
-0.35 -10.40 -1.28 11 8 1214414081
-0.74 -22.19 3.52 5 9 1214414083
-0.36 -10.82 -0.95 7 10 1214414086
-0.54 -16.21 3.15 4 11 1214414088
-0.35 -10.50 -0.55 4 12 1214414090
-0.75 -22.46 5.19 8 13 1214414092
-0.39 -11.76 -0.21 19 14 1214414095
-0.48 -14.39 3.86 10 15 1214414097
-0.44 -11.86 0.21 19 1 1214414120
-0.28 -7.52 -1.74 20 2 1214414122
-0.44 -11.79 0.62 14 3 1214414125
-0.32 -8.57 -1.67 31 4 1214414127
-0.43 -11.59 1.01 9 5 1214414129
-0.36 -9.77 -1.55 34 6 1214414132
-0.43 -11.57 1.42 12 7 1214414134
-0.37 -10.05 -1.24 3 8 1214414136
-0.46 -12.50 1.98 4 9 1214414139
-0.38 -10.34 -0.91 11 10 1214414141
-0.66 -17.76 3.46 10 11 1214414143
-0.65 -17.73 4.10 9 13 1214414148
-0.43 -11.57 -0.20 11 14 1214414150
-0.65 -17.66 4.74 20 15 1214414152
-0.48 -11.82 0.21 7 1 1214414175
-0.30 -7.51 -1.74 20 2 1214414178
-0.48 -11.91 0.62 18 3 1214414180
-0.35 -8.54 -1.66 37 4 1214414182
-0.50 -12.35 1.08 7 5 1214414185
-0.40 -9.77 -1.55 30 6 1214414187
-0.47 -11.68 1.44 8 7 1214414189
-0.41 -10.21 -1.26 21 8 1214414192
-0.72 -17.80 2.82 11 9 1214414194
-0.42 -10.35 -0.91 7 10 1214414196
-0.72 -17.75 3.45 15 11 1214414198
-0.46 -11.47 -0.60 18 12 1214414201
-0.72 -17.72 4.09 13 13 1214414203
-0.48 -11.74 -0.21 8 14 1214414205
-0.71 -17.64 4.73 20 15 1214414208
-0.50 -11.31 0.20 9 1 1214414231
-0.33 -7.52 -1.74 17 2 1214414233
-0.52 -11.88 0.62 16 3 1214414235
-0.38 -8.53 -1.66 41 4 1214414238
-0.52 -11.82 1.04 20 5 1214414240
-0.43 -9.83 -1.56 35 6 1214414242
-0.51 -11.63 1.43 14 7 1214414245
-0.47 -10.64 -1.31 14 8 1214414247
-0.55 -12.49 1.98 3 9 1214414249
-0.78 -17.78 3.46 17 11 1214414254
-0.47 -10.73 -0.56 6 12 1214414256
-0.78 -17.79 4.11 1 13 1214414258
-0.51 -11.54 -0.20 18 14 1214414261
-0.64 -14.51 3.89 3 15 1214414263
-0.36 -7.54 -1.74 14 2 1214414288
-0.56 -11.85 0.62 10 3 1214414291
-0.40 -8.50 -1.65 35 4 1214414293
-0.61 -12.91 1.13 9 5 1214414295
-0.46 -9.85 -1.56 30 6 1214414298
-0.56 -11.96 1.47 16 7 1214414300
-0.49 -10.39 -1.28 6 8 1214414302
-0.73 -15.42 2.45 5 9 1214414304
-0.54 -11.43 -1.00 25 10 1214414307
-0.74 -15.62 3.61 3 13 1214414314
-0.55 -11.58 -0.20 9 14 1214414316
-0.77 -16.26 4.36 4 15 1214414318
-0.58 -11.43 0.20 20 1 1214414341
-0.38 -7.52 -1.74 14 2 1214414344
-0.61 -12.09 0.63 7 3 1214414346
-0.43 -8.56 -1.67 33 4 1214414348
-0.62 -12.15 1.06 14 5 1214414351
-0.50 -9.92 -1.57 23 6 1214414353
-0.60 -11.74 1.44 12 7 1214414355
-1.11 -21.81 3.46 7 9 1214414360
-0.58 -11.38 -1.00 37 10 1214414362
-0.90 -17.66 3.44 15 11 1214414364
-0.52 -10.33 -0.54 3 12 1214414367
-0.89 -17.51 4.05 7 13 1214414369
-0.59 -11.64 -0.20 13 14 1214414371
-1.05 -20.71 5.56 4 15 1214414374
-0.65 -11.97 0.21 10 1 1214414397
-0.41 -7.50 -1.73 14 2 1214414399
-0.66 -12.03 0.63 14 3 1214414401
-0.46 -8.48 -1.65 37 4 1214414403
-0.66 -12.10 1.06 19 5 1214414406
-0.54 -9.89 -1.57 31 6 1214414408
-0.63 -11.60 1.43 8 7 1214414410
-0.59 -10.83 -1.33 5 8 1214414413
-0.76 -13.91 2.21 3 9 1214414415
-0.60 -11.07 -0.97 25 10 1214414417
-1.39 -25.53 4.97 14 11 1214414420
-0.64 -11.74 -0.21 7 14 1214414427
-0.82 -15.02 4.03 15 15 1214414429
-0.68 -11.67 0.20 29 1 1214414452
-0.44 -7.51 -1.74 17 2 1214414454
-0.68 -11.75 0.62 16 3 1214414456
-0.49 -8.49 -1.65 39 4 1214414459
-0.70 -12.05 1.06 22 5 1214414461
-0.57 -9.78 -1.55 33 6 1214414463
-0.67 -11.53 1.42 8 7 1214414466
-0.62 -10.71 -1.32 5 8 1214414468
-0.73 -12.62 2.00 4 9 1214414470
-0.65 -11.12 -0.97 38 10 1214414473
-1.24 -21.34 4.15 4 11 1214414475
-0.66 -11.38 -0.60 8 12 1214414477
-0.91 -15.60 3.61 1 13 1214414480
-0.87 -15.06 4.04 3 15 1214414484
-0.73 -11.84 0.21 14 1 1214414507
-0.46 -7.51 -1.74 19 2 1214414509
-0.72 -11.71 0.61 12 3 1214414512
-0.52 -8.46 -1.65 55 4 1214414514
-0.72 -11.80 1.03 6 5 1214414516
-0.60 -9.76 -1.55 36 6 1214414519
-0.77 -12.49 1.54 19 7 1214414521
-0.62 -10.12 -1.24 3 8 1214414523
-1.34 -21.86 3.47 10 9 1214414526
-0.59 -9.61 -0.84 14 10 1214414528
-0.91 -14.85 2.89 3 11 1214414530
-0.66 -10.76 -0.56 3 12 1214414533
-0.95 -15.44 3.57 3 13 1214414535
-0.72 -11.79 -0.21 9 14 1214414537
-0.92 -15.04 4.04 5 15 1214414539
-0.75 -11.49 0.20 7 1 1214414562
-0.49 -7.51 -1.74 19 2 1214414565
-0.75 -11.54 0.61 7 3 1214414567
-0.55 -8.45 -1.65 53 4 1214414569
-0.78 -11.96 1.05 45 5 1214414572
-0.63 -9.77 -1.55 23 6 1214414574
-0.77 -11.82 1.45 14 7 1214414576
-0.67 -10.36 -1.27 9 8 1214414579
-1.42 -21.93 3.48 10 9 1214414581
-0.68 -10.54 -0.92 70 10 1214414583
-0.96 -14.76 2.88 4 11 1214414586
-0.74 -11.36 -0.60 4 12 1214414588
-1.14 -17.50 4.05 7 13 1214414590
-0.99 -15.20 4.08 16 15 1214414595
-0.51 -7.51 -1.74 18 2 1214414620
-0.79 -11.58 0.61 6 3 1214414622
-0.58 -8.48 -1.65 33 4 1214414625
-0.80 -11.63 1.02 7 5 1214414627
-0.67 -9.77 -1.55 29 6 1214414629
-0.82 -12.00 1.48 16 7 1214414632
-0.68 -9.98 -1.23 6 8 1214414634
-1.03 -15.09 2.40 3 9 1214414636
-0.70 -10.26 -0.90 13 10 1214414639
-1.45 -21.15 4.12 8 11 1214414641
-1.20 -17.50 4.05 6 13 1214414645
-1.03 -15.02 4.03 7 15 1214414650
-0.82 -11.35 0.20 7 1 1214414673
-0.54 -7.49 -1.73 14 2 1214414675
-0.84 -11.72 0.62 6 3 1214414678
-0.62 -8.58 -1.67 23 4 1214414680
-0.84 -11.64 1.02 49 5 1214414682
-0.70 -9.76 -1.55 36 6 1214414685
-0.87 -12.01 1.48 10 7 1214414687
-0.76 -10.55 -1.30 9 8 1214414689
-1.58 -21.97 3.49 15 9 1214414691
-0.78 -10.87 -0.95 9 10 1214414694
-1.78 -24.64 4.80 19 11 1214414696
-0.83 -11.50 -0.60 24 12 1214414698
-1.11 -15.33 3.55 1 13 1214414701
-0.82 -11.42 -0.20 15 14 1214414703
-1.22 -16.94 4.55 7 15 1214414705
-0.87 -11.53 0.20 39 1 1214414728
-0.57 -7.49 -1.73 13 2 1214414731
-0.85 -11.23 0.59 5 3 1214414733
-0.65 -8.60 -1.68 20 4 1214414735
-0.89 -11.81 1.04 21 5 1214414738
-0.74 -9.79 -1.55 44 6 1214414740
-0.91 -12.03 1.48 10 7 1214414742
-0.75 -9.96 -1.23 26 8 1214414744
-1.66 -21.94 3.49 10 9 1214414747
-0.83 -10.96 -0.96 11 10 1214414749
-1.07 -14.21 2.77 3 11 1214414751
-1.48 -19.60 4.54 2 13 1214414756
-0.88 -11.66 -0.20 23 14 1214414758
-2.09 -27.68 7.44 24 15 1214414761
-0.95 -11.97 0.21 50 1 1214414784
-0.59 -7.49 -1.74 10 2 1214414786
-0.68 -8.60 -1.68 23 4 1214414791
-0.91 -11.53 1.01 4 5 1214414793
-0.77 -9.78 -1.55 34 6 1214414795
-0.95 -11.97 1.47 14 7 1214414797
-0.81 -10.21 -1.26 33 8 1214414800
-1.11 -13.98 2.22 3 9 1214414802
-0.77 -9.72 -0.85 10 10 1214414804
-1.12 -14.18 2.77 3 11 1214414807
-1.37 -17.29 4.00 7 13 1214414811
-0.95 -12.05 -0.21 13 14 1214414814
-1.12 -14.17 3.81 1 15 1214414816
-0.93 -11.35 0.20 15 1 1214414839
-0.62 -7.50 -1.74 8 2 1214414841
-0.98 -11.96 0.63 6 3 1214414844
-0.70 -8.53 -1.66 30 4 1214414846
-0.80 -9.77 -1.55 30 6 1214414850
-0.99 -12.03 1.48 24 7 1214414853
-0.84 -10.19 -1.26 15 8 1214414855
-1.72 -20.93 3.33 4 9 1214414857
-0.79 -9.64 -0.85 7 10 1214414860
-1.16 -14.09 2.75 1 11 1214414862
-0.91 -11.12 -0.58 8 12 1214414864
-2.01 -24.39 5.65 7 13 1214414867
-0.93 -11.32 -0.20 13 14 1214414869
-1.29 -15.75 4.23 2 15 1214414871
-1.04 -12.17 0.21 25 1 1214414894
-0.64 -7.51 -1.74 7 2 1214414897
-1.03 -12.02 0.63 8 3 1214414899
-0.73 -8.53 -1.66 35 4 1214414901
-0.98 -11.40 1.00 13 5 1214414903
-0.84 -9.79 -1.56 27 6 1214414906
-0.97 -11.30 1.39 6 7 1214414908
-0.86 -10.01 -1.23 43 8 1214414910
-1.07 -12.48 1.98 5 9 1214414913
-0.83 -9.62 -0.84 9 10 1214414915
-1.80 -20.98 4.09 3 11 1214414917
-0.94 -11.00 -0.58 22 12 1214414920
-2.09 -24.36 5.64 5 13 1214414922
-0.97 -11.30 -0.20 17 14 1214414924
-1.47 -17.14 4.61 10 15 1214414927
-1.07 -11.97 0.21 21 1 1214414950
-0.67 -7.50 -1.74 7 2 1214414952
-1.03 -11.54 0.61 11 3 1214414954
-0.76 -8.54 -1.67 43 4 1214414956
-1.07 -12.00 1.05 30 5 1214414959
-0.88 -9.86 -1.57 29 6 1214414961
-1.54 -17.17 2.12 13 7 1214414963
-0.91 -10.16 -1.25 22 8 1214414966
-1.72 -19.20 3.05 3 9 1214414968
-2.18 -24.34 4.75 25 11 1214414973
-1.02 -11.36 -0.60 4 12 1214414975
-2.36 -26.44 6.13 13 13 1214414977
-0.99 -11.09 -0.19 7 14 1214414979
-1.53 -17.15 4.61 2 15 1214414982
-1.08 -11.56 0.20 45 1 1214415005
-0.70 -7.49 -1.74 5 2 1214415007
-1.09 -11.76 0.62 8 3 1214415009
-0.80 -8.61 -1.68 30 4 1214415012
-1.07 -11.46 1.01 6 5 1214415014
-0.93 -9.96 -1.58 42 6 1214415016
-1.12 -12.08 1.49 6 7 1214415019
-0.94 -10.13 -1.25 20 8 1214415021
-1.11 -11.94 1.90 3 9 1214415023
-0.89 -9.61 -0.84 16 10 1214415026
-1.28 -13.80 2.69 6 11 1214415028
-2.45 -26.32 6.10 15 13 1214415032
-1.03 -11.04 -0.19 15 14 1214415035
-1.94 -20.84 5.61 13 15 1214415037
-1.15 -11.95 0.21 35 1 1214415060
-0.72 -7.50 -1.74 3 2 1214415062
-1.08 -11.21 0.59 5 3 1214415065
-0.83 -8.59 -1.68 24 4 1214415067
-1.13 -11.67 1.03 3 5 1214415069
-0.96 -10.00 -1.59 34 6 1214415072
-1.14 -11.86 1.46 18 7 1214415074
-0.98 -10.19 -1.26 7 8 1214415076
-2.30 -23.82 3.79 10 9 1214415079
-0.94 -9.71 -0.85 9 10 1214415081
-1.45 -14.98 2.93 7 11 1214415083
-1.10 -11.44 -0.60 20 12 1214415085
-1.94 -20.09 4.66 5 13 1214415088
-1.06 -10.99 -0.19 8 14 1214415090
-2.62 -27.19 7.32 24 15 1214415092
-1.20 -11.97 0.21 17 1 1214415115
-0.75 -7.51 -1.74 3 2 1214415118
-1.12 -11.22 0.59 30 3 1214415120
-0.86 -8.61 -1.68 25 4 1214415122
-0.99 -9.88 -1.57 31 6 1214415127
-1.10 -11.04 1.36 4 7 1214415129
-2.38 -23.76 3.78 10 9 1214415134
-1.37 -13.68 2.67 5 11 1214415138
-0.97 -9.64 -0.51 3 12 1214415141
-2.59 -25.92 6.01 3 13 1214415143
-1.15 -11.51 -0.20 49 14 1214415145
-1.40 -14.00 3.77 8 15 1214415148
-1.19 -11.50 0.20 10 1 1214415171
-0.77 -7.50 -1.74 3 2 1214415173
-1.19 -11.53 0.61 12 3 1214415175
-0.89 -8.59 -1.68 28 4 1214415178
-1.03 -9.97 -1.59 34 6 1214415182
-1.22 -11.82 1.46 7 7 1214415185
-1.22 -11.76 1.87 4 9 1214415189
-1.00 -9.66 -0.85 3 10 1214415191
-1.41 -13.61 2.66 2 11 1214415194
-1.04 -10.04 -0.53 3 12 1214415196
-2.15 -20.79 4.82 6 13 1214415198
-1.13 -10.92 -0.19 7 14 1214415201
-1.59 -15.40 4.15 4 15 1214415203
-1.26 -11.79 0.21 26 1 1214415226
-0.80 -7.49 -1.74 2 2 1214415228
-1.21 -11.31 0.60 7 3 1214415231
-0.91 -8.55 -1.67 25 4 1214415233
-1.23 -11.49 1.01 5 5 1214415235
-1.07 -9.97 -1.59 36 6 1214415238
-1.27 -11.86 1.46 8 7 1214415240
-1.21 -11.32 -1.40 7 8 1214415242
-1.77 -16.56 2.64 5 9 1214415244
-2.24 -20.93 4.09 3 11 1214415249
-1.20 -11.26 -0.59 1 12 1214415251
-1.54 -14.38 3.34 2 13 1214415254
-2.14 -20.00 5.39 12 15 1214415258
-1.27 -11.47 0.20 13 1 1214415281
-1.28 -11.56 0.61 10 3 1214415286
-0.94 -8.54 -1.67 27 4 1214415288
-1.28 -11.54 1.02 7 5 1214415291
-1.10 -9.93 -1.58 31 6 1214415293
-1.39 -12.54 1.55 8 7 1214415295
-1.20 -10.88 -1.34 7 8 1214415297
-2.66 -24.05 3.83 16 9 1214415300
-2.24 -20.29 3.97 3 11 1214415304
-2.85 -25.80 5.99 6 13 1214415309
-1.27 -11.47 -0.20 4 14 1214415311
-1.73 -15.66 4.22 6 15 1214415314
-1.28 -11.19 0.20 7 1 1214415337
-1.32 -11.57 0.61 27 3 1214415341
-0.97 -8.53 -1.67 29 4 1214415344
-1.34 -11.73 1.03 30 5 1214415346
-1.13 -9.93 -1.58 42 6 1214415348
-1.33 -11.61 1.44 12 7 1214415350
-1.23 -10.79 -1.33 17 8 1214415353
-2.42 -21.23 3.38 4 9 1214415355
-1.10 -9.64 -0.85 9 10 1214415357
-2.96 -25.94 5.07 14 11 1214415360
-1.95 -17.06 3.96 6 13 1214415364
-1.82 -15.98 4.31 4 15 1214415369
-1.39 -11.84 0.21 10 1 1214415392
-1.31 -11.14 0.59 6 3 1214415396
-1.00 -8.54 -1.67 31 4 1214415399
-1.40 -11.88 1.05 22 5 1214415401
-1.16 -9.89 -1.58 35 6 1214415403
-1.46 -12.46 1.54 46 7 1214415406
-1.25 -10.61 -1.31 7 8 1214415408
-1.68 -14.34 2.29 2 9 1214415410
-1.13 -9.61 -0.85 9 10 1214415413
-2.39 -20.33 3.98 10 11 1214415415
-1.26 -10.74 -0.57 2 12 1214415417
-1.63 -13.90 3.23 2 13 1214415419
-1.29 -10.97 -0.19 4 14 1214415422
-1.35 -11.17 0.59 7 3 1214415452
-1.03 -8.55 -1.67 45 4 1214415454
-1.41 -11.69 1.03 7 5 1214415456
-1.20 -9.88 -1.58 36 6 1214415459
-1.43 -11.85 1.47 6 7 1214415461
-1.29 -10.64 -1.32 3 8 1214415463
-2.40 -19.80 3.16 3 9 1214415466
-1.16 -9.62 -0.85 7 10 1214415468
-1.79 -14.79 2.90 3 11 1214415470
-2.42 -20.01 4.65 2 13 1214415475
-2.68 -22.13 5.97 5 15 1214415479
-1.45 -11.65 0.20 11 1 1214415502
-1.46 -11.71 0.62 5 3 1214415507
-1.06 -8.55 -1.67 35 4 1214415509
-1.44 -11.58 1.02 38 5 1214415512
-1.23 -9.87 -1.58 40 6 1214415514
-1.55 -12.41 1.54 19 7 1214415516
-1.35 -10.87 -1.35 15 8 1214415519
-1.60 -12.83 2.05 7 9 1214415521
-1.36 -10.94 -0.96 15 10 1214415523
-2.40 -19.23 3.77 5 11 1214415525
-1.31 -10.49 -0.55 4 12 1214415528
-1.67 -13.44 3.13 0 13 1214415530
-1.46 -11.70 -0.21 17 14 1214415532
-2.69 -21.59 5.83 4 15 1214415535
-1.46 -11.39 0.20 15 1 1214415558
-1.10 -8.57 -1.68 24 4 1214415565
-1.49 -11.62 1.03 7 5 1214415567
-1.26 -9.87 -1.58 25 6 1214415569
-1.56 -12.15 1.50 12 7 1214415572
-1.30 -10.14 -1.26 21 8 1214415574
-2.65 -20.70 3.31 4 9 1214415576
-2.64 -20.63 4.04 15 11 1214415581
-1.32 -10.32 -0.55 3 12 1214415583
-1.97 -15.42 3.59 2 13 1214415585
-1.48 -11.52 -0.20 17 14 1214415588
-2.54 -19.86 5.37 4 15 1214415590
-1.52 -11.51 0.20 12 1 1214415613
-1.55 -11.78 0.62 6 3 1214415618
-1.13 -8.55 -1.68 30 4 1214415620
-1.53 -11.64 1.03 7 5 1214415622
-1.30 -9.84 -1.57 20 6 1214415625
-1.61 -12.23 1.51 8 7 1214415627
-1.33 -10.11 -1.25 6 8 1214415629
-1.66 -12.63 2.02 7 9 1214415631
-1.38 -10.50 -0.93 39 10 1214415634
-3.43 -26.03 5.10 7 11 1214415636
-1.36 -10.32 -0.55 3 12 1214415638
-2.65 -20.15 4.69 1 13 1214415641
-1.45 -10.99 -0.19 19 14 1214415643
-2.71 -20.55 5.55 4 15 1214415645
-1.60 -11.84 0.21 8 1 1214415668
-1.51 -11.15 0.59 3 3 1214415673
-1.16 -8.59 -1.68 29 4 1214415675
-1.36 -10.06 -1.61 26 6 1214415680
-1.65 -12.17 1.51 30 7 1214415682
-1.44 -10.68 -1.32 32 8 1214415684
-1.68 -12.45 1.99 3 9 1214415687
-1.43 -10.60 -0.94 28 10 1214415689
-1.97 -14.55 2.85 4 11 1214415691
-1.36 -10.09 -0.53 24 12 1214415694
-2.08 -15.35 3.58 2 13 1214415696
-1.58 -11.67 -0.21 20 14 1214415698
-2.78 -20.55 5.56 13 15 1214415701
-1.18 -8.53 -1.67 28 4 1214415730
-1.66 -11.96 1.06 30 5 1214415733
-1.41 -10.16 -1.62 25 6 1214415735
-1.59 -11.49 1.42 12 7 1214415737
-1.49 -10.74 -1.33 32 8 1214415740
-1.83 -13.22 2.11 7 9 1214415742
-1.53 -11.01 -0.97 66 10 1214415744
-1.84 -13.28 2.61 1 11 1214415747
-1.41 -10.13 -0.54 22 12 1214415749
-2.85 -20.53 4.78 10 13 1214415751
-1.52 -10.99 -0.19 8 14 1214415754
-2.30 -16.56 4.48 15 15 1214415756
-1.66 -11.66 0.21 20 1 1214415779
-1.66 -11.69 0.62 8 3 1214415783
-1.23 -8.61 -1.69 43 4 1214415786
-1.43 -10.08 -1.61 24 6 1214415790
-1.78 -12.54 1.56 31 7 1214415793
-1.60 -11.26 -1.40 15 8 1214415795
-1.79 -12.58 2.01 5 9 1214415797
-1.45 -10.17 -0.90 9 10 1214415800
-2.94 -20.69 4.06 3 11 1214415802
-1.43 -10.06 -0.53 8 12 1214415804
-2.77 -19.45 4.54 4 13 1214415807
-1.56 -10.95 -0.19 7 14 1214415809
-2.37 -16.62 4.50 2 15 1214415811
-1.70 -11.68 0.21 7 1 1214415834
-1.68 -11.51 0.61 7 3 1214415839
-1.26 -8.60 -1.69 33 4 1214415841
-1.46 -10.04 -1.61 18 6 1214415846
-1.69 -11.59 1.44 8 7 1214415848
-1.51 -10.36 -1.29 2 8 1214415850
-1.82 -12.51 2.00 5 9 1214415853
-1.84 -12.61 2.48 1 11 1214415857
-1.48 -10.16 -0.54 6 12 1214415860
-2.58 -17.69 4.13 3 13 1214415862
-1.61 -11.05 -0.19 6 14 1214415864
-2.77 -19.01 5.15 7 15 1214415866
-1.68 -11.26 0.20 29 1 1214415889
-1.81 -12.13 0.64 9 3 1214415894
-1.29 -8.61 -1.69 32 4 1214415896
-1.50 -10.01 -1.60 17 6 1214415901
-1.92 -12.87 2.06 3 9 1214415908
-1.58 -10.60 -0.94 34 10 1214415910
-3.42 -22.85 4.49 5 11 1214415913
-1.51 -10.13 -0.54 2 12 1214415915
-3.97 -26.58 6.21 6 13 1214415917
-1.68 -11.25 -0.20 31 14 1214415919
-2.85 -19.07 5.17 3 15 1214415922
-1.69 -11.01 0.19 14 1 1214415945
-1.82 -11.92 0.63 29 3 1214415949
-1.30 -8.49 -1.67 35 4 1214415952
-1.76 -11.50 1.02 17 5 1214415954
-1.53 -9.99 -1.60 32 6 1214415956
-1.87 -12.22 1.52 42 7 1214415959
-1.94 -12.66 2.03 4 9 1214415963
-1.62 -10.57 -0.94 34 10 1214415966
-2.72 -17.76 3.49 12 11 1214415968
-1.55 -10.14 -0.54 4 12 1214415970
-3.06 -19.99 4.67 2 13 1214415972
-1.77 -11.57 -0.20 25 14 1214415975
-3.93 -25.71 6.97 7 15 1214415977
-1.81 -11.56 0.20 6 1 1214416000
-1.93 -12.35 0.66 17 3 1214416005
-1.32 -8.44 -1.66 32 4 1214416007
-1.85 -11.80 1.05 20 5 1214416009
-1.56 -9.97 -1.60 29 6 1214416012
-1.80 -11.52 1.43 14 7 1214416014
-1.62 -10.37 -1.29 33 8 1214416016
-1.94 -12.41 1.99 5 9 1214416018
-1.65 -10.54 -0.93 18 10 1214416021
-3.44 -21.97 4.32 4 11 1214416023
-1.60 -10.23 -0.54 7 12 1214416025
-3.04 -19.42 4.54 2 13 1214416028
-1.83 -11.68 -0.21 19 14 1214416030
-2.36 -15.07 4.09 1 15 1214416032
-1.80 -11.24 0.20 6 1 1214416055
-1.99 -12.47 0.66 12 3 1214416060
-1.34 -8.39 -1.65 19 4 1214416062
-1.93 -12.05 1.07 15 5 1214416065
-1.60 -10.00 -1.60 20 6 1214416067
-1.93 -12.07 1.50 16 7 1214416069
-1.65 -10.29 -1.28 13 8 1214416071
-1.75 -10.92 -0.97 46 10 1214416076
-4.35 -27.21 5.36 8 11 1214416078
-1.86 -11.64 -0.21 5 14 1214416085
-4.12 -25.74 6.99 7 15 1214416088
-1.37 -8.38 -1.65 31 4 1214416118
-2.05 -12.53 1.11 31 5 1214416120
-1.64 -10.05 -1.61 26 6 1214416122
-1.73 -10.56 -1.31 8 8 1214416127
-1.95 -11.90 1.91 7 9 1214416129
-1.79 -10.97 -0.97 37 10 1214416131
-2.57 -15.73 3.10 4 11 1214416134
-2.81 -17.16 4.01 6 13 1214416138
-2.60 -15.90 4.32 2 15 1214416143
-1.96 -11.71 0.21 24 1 1214416166
-1.40 -8.39 -1.65 28 4 1214416173
-2.05 -12.27 1.09 13 5 1214416175
-1.68 -10.05 -1.61 31 6 1214416177
-2.07 -12.40 1.54 4 7 1214416180
-1.79 -10.71 -1.33 19 8 1214416182
-2.07 -12.40 1.99 7 9 1214416184
-1.87 -11.17 -0.99 28 10 1214416187
-2.63 -15.73 3.10 2 11 1214416189
-3.08 -18.45 4.32 1 13 1214416194
-1.93 -11.52 -0.20 16 14 1214416196
-2.43 -14.52 3.95 3 15 1214416198
-1.96 -11.47 0.20 12 1 1214416221
-1.92 -11.27 0.60 5 3 1214416226
-1.46 -8.54 -1.68 30 4 1214416228
-1.95 -11.40 1.01 24 5 1214416230
-1.72 -10.05 -1.62 36 6 1214416233
-2.08 -12.20 1.52 4 7 1214416235
-1.82 -10.67 -1.33 12 8 1214416237
-2.08 -12.18 1.96 4 9 1214416240
-1.88 -11.03 -0.98 42 10 1214416242
-1.75 -10.26 -0.55 3 12 1214416247
-4.77 -27.96 6.55 3 13 1214416249
-2.54 -14.87 4.04 7 15 1214416254
-2.00 -11.47 0.20 2 1 1214416277
-2.00 -11.47 0.61 15 3 1214416281
-1.48 -8.49 -1.68 26 4 1214416283
-2.20 -12.64 1.12 14 5 1214416286
-1.75 -10.04 -1.61 49 6 1214416288
-1.88 -10.76 -1.34 5 8 1214416293
-2.47 -14.19 2.28 5 9 1214416295
-1.91 -10.95 -0.97 13 10 1214416297
-2.93 -16.78 3.31 2 11 1214416300
-2.86 -16.38 3.84 5 13 1214416304
-2.00 -11.49 -0.20 15 14 1214416306
-3.09 -17.74 4.83 21 15 1214416309
-2.10 -11.79 0.21 16 1 1214416332
-2.01 -11.27 0.60 7 3 1214416336
-1.51 -8.48 -1.67 21 4 1214416339
-2.05 -11.50 1.02 4 5 1214416341
-1.79 -10.05 -1.62 42 6 1214416343
-2.12 -11.93 1.49 16 7 1214416346
-2.26 -12.70 2.04 11 9 1214416350
-1.92 -10.80 -0.96 4 10 1214416353
-3.17 -17.82 3.52 17 11 1214416355
-1.97 -11.05 -0.59 19 12 1214416357
-2.92 -16.43 3.85 0 13 1214416359
-2.01 -11.32 -0.20 19 14 1214416362
-2.87 -16.12 4.39 4 15 1214416364
-2.18 -12.03 0.21 28 1 1214416387
-2.27 -12.53 0.67 20 3 1214416392
-1.54 -8.49 -1.68 24 4 1214416394
-1.83 -10.05 -1.62 38 6 1214416399
-2.15 -11.84 1.48 18 7 1214416401
-1.92 -10.58 -1.32 14 8 1214416403
-4.20 -23.15 3.73 6 9 1214416406
-1.98 -10.91 -0.58 6 12 1214416412
-3.06 -16.86 3.96 1 13 1214416415
-2.09 -11.50 -0.20 5 14 1214416417
-2.72 -14.99 4.08 1 15 1214416419
-2.08 -11.23 0.20 8 1 1214416442
-2.07 -11.18 0.60 4 3 1214416447
-1.58 -8.51 -1.68 37 4 1214416449
-2.11 -11.42 1.02 5 5 1214416452
-1.85 -9.97 -1.61 17 6 1214416454
-2.27 -12.24 1.53 19 7 1214416456
-1.95 -10.54 -1.32 8 8 1214416459
-3.28 -17.70 2.85 8 9 1214416461
-2.05 -11.07 -0.98 29 10 1214416463
-3.21 -17.35 3.43 11 11 1214416465
-2.03 -10.97 -0.58 38 12 1214416468
-3.81 -20.59 4.83 4 13 1214416470
-2.09 -11.28 -0.20 19 14 1214416472
-3.51 -18.93 5.16 3 15 1214416475
-2.21 -11.71 0.21 7 1 1214416498
-2.37 -12.57 0.67 27 3 1214416502
-1.61 -8.50 -1.68 39 4 1214416505
-2.16 -11.43 1.02 1 5 1214416507
-1.88 -9.98 -1.61 17 6 1214416509
-2.31 -12.24 1.53 63 7 1214416512
-2.03 -10.74 -1.34 19 8 1214416514
-2.42 -12.82 2.07 6 9 1214416516
-2.07 -10.94 -0.97 38 10 1214416518
-3.48 -18.44 3.65 2 11 1214416521
