X Y Z Reflectivity LaserID Timestamp 
-2.29 -6.03 -1.02 6 6 997106540
-7.59 -20.04 2.63 26 7 997106542
-7.59 -20.04 3.39 64 9 997106546
-7.57 -19.98 4.15 45 11 997106551
-6.23 -16.45 -0.92 10 12 997106553
-7.57 -19.98 4.93 37 13 997106556
-8.56 -22.59 -0.42 8 14 997106558
-7.56 -19.95 5.72 41 15 997106560
-9.88 -25.83 0.48 10 1 997106583
-8.75 -22.86 1.28 12 3 997106588
-2.33 -6.08 -1.26 1 4 997106590
-8.76 -22.88 2.14 7 5 997106593
-2.30 -6.01 -1.02 10 6 997106595
-7.67 -20.05 2.64 26 7 997106597
-2.40 -6.27 -0.82 6 8 997106599
-7.67 -20.04 3.40 68 9 997106602
-5.42 -14.17 2.95 12 11 997106606
-6.29 -16.44 -0.92 12 12 997106609
-7.65 -20.00 4.94 19 13 997106611
-8.57 -22.39 -0.42 4 14 997106613
-7.64 -19.97 5.73 33 15 997106616
-9.99 -25.83 0.48 10 1 997106639
-9.99 -25.83 1.45 8 3 997106643
-2.33 -6.03 -1.26 1 4 997106646
-9.98 -25.82 2.42 19 5 997106648
-2.32 -5.99 -1.02 18 6 997106650
-7.76 -20.06 2.64 26 7 997106652
-2.41 -6.24 -0.82 3 8 997106655
-7.75 -20.04 3.40 65 9 997106657
-7.74 -20.01 4.17 42 11 997106662
-6.36 -16.45 -0.92 12 12 997106664
-7.73 -20.00 4.95 27 13 997106666
-8.59 -22.22 -0.42 4 14 997106669
-7.72 -19.97 5.74 28 15 997106671
-10.10 -25.83 0.48 10 1 997106694
-10.09 -25.81 1.45 8 3 997106698
-10.09 -25.82 2.43 23 5 997106703
-2.35 -6.01 -1.02 13 6 997106705
-7.85 -20.07 2.65 26 7 997106708
-2.39 -6.12 -0.81 3 8 997106710
-7.83 -20.03 3.41 60 9 997106712
-7.82 -20.02 4.18 51 11 997106717
-6.44 -16.47 -0.93 15 12 997106719
-7.82 -20.00 4.96 22 13 997106721
-8.61 -22.04 -0.41 4 14 997106724
-7.80 -19.96 5.74 47 15 997106726
-10.20 -25.84 0.48 10 1 997106749
-10.19 -25.80 1.45 17 3 997106754
-10.20 -25.82 2.43 23 5 997106758
-2.36 -5.99 -1.02 7 6 997106761
-7.93 -20.08 2.65 27 7 997106763
-2.40 -6.08 -0.80 14 8 997106765
-7.91 -20.04 3.41 60 9 997106768
-7.90 -20.01 4.18 34 11 997106772
-6.50 -16.45 -0.93 10 12 997106774
-7.90 -20.01 4.97 17 13 997106777
-8.69 -22.01 -0.41 4 14 997106779
-7.88 -19.97 5.75 61 15 997106781
-10.31 -25.85 0.49 5 1 997106804
-10.30 -25.83 1.46 8 3 997106809
-10.30 -25.83 2.43 19 5 997106814
-2.38 -5.98 -1.02 3 6 997106816
-8.01 -20.08 2.65 22 7 997106818
-8.00 -20.06 3.42 65 9 997106823
-7.98 -20.02 4.19 29 11 997106827
-6.98 -17.49 -0.99 8 12 997106830
-7.98 -20.00 4.97 37 13 997106832
-8.72 -21.86 -0.41 4 14 997106834
-4.97 -12.46 3.59 12 15 997106837
-2.49 -6.18 -1.30 1 4 997106867
-2.41 -5.98 -1.02 2 6 997106871
-8.09 -20.08 2.66 22 7 997106874
-2.44 -6.06 -0.80 49 8 997106876
-8.08 -20.07 3.43 67 9 997106878
-8.06 -20.02 4.20 42 11 997106883
-7.04 -17.47 -0.99 8 12 997106885
-8.06 -20.02 4.98 54 13 997106887
-8.75 -21.74 -0.41 4 14 997106890
-8.05 -19.99 5.77 57 15 997106892
-8.81 -21.65 0.41 30 1 997106915
-8.80 -21.64 1.22 10 3 997106920
-2.47 -6.08 -1.28 2 4 997106922
-8.81 -21.65 2.04 6 5 997106924
-2.44 -5.99 -1.02 1 6 997106927
-8.17 -20.09 2.66 27 7 997106929
-2.47 -6.08 -0.81 49 8 997106931
-8.17 -20.07 3.43 65 9 997106933
-8.15 -20.03 4.20 43 11 997106938
-7.11 -17.49 -0.99 8 12 997106940
-8.14 -20.01 4.99 56 13 997106943
-8.14 -20.01 5.79 34 15 997106947
-8.86 -21.56 1.22 15 3 997106975
-2.48 -6.03 -1.27 3 4 997106977
-10.62 -25.86 2.45 14 5 997106980
-2.46 -5.98 -1.02 2 6 997106982
-8.26 -20.10 2.67 27 7 997106984
-2.49 -6.06 -0.80 11 8 997106986
-8.24 -20.06 3.44 60 9 997106989
-8.24 -20.04 4.21 52 11 997106993
-7.18 -17.48 -0.99 8 12 997106996
-8.23 -20.03 5.00 47 13 997106998
-4.95 -12.04 3.49 15 15 997107003
-8.89 -21.42 0.40 3 1 997107026
-10.73 -25.85 1.47 17 3 997107030
-2.49 -6.01 -1.26 4 4 997107032
-10.73 -25.84 2.45 9 5 997107035
-2.48 -5.98 -1.03 8 6 997107037
-8.34 -20.11 2.67 27 7 997107039
-2.51 -6.05 -0.80 4 8 997107042
-8.33 -20.07 3.44 52 9 997107044
-8.44 -20.33 -1.93 2 10 997107046
-8.32 -20.05 4.22 48 11 997107049
-7.24 -17.44 -0.99 8 12 997107051
-8.31 -20.03 5.01 56 13 997107053
-4.99 -12.02 3.49 24 15 997107058
-8.89 -21.23 0.40 3 1 997107081
-10.83 -25.85 1.47 17 3 997107085
-2.51 -5.99 -1.26 3 4 997107088
-10.82 -25.81 2.45 9 5 997107090
-2.50 -5.96 -1.02 5 6 997107092
-8.43 -20.11 2.68 23 7 997107095
-2.54 -6.07 -0.81 3 8 997107097
-8.42 -20.08 3.45 67 9 997107099
-5.78 -13.80 2.91 14 11 997107104
-7.31 -17.45 -0.99 8 12 997107106
-8.40 -20.04 5.02 52 13 997107109
-5.03 -12.01 3.49 25 15 997107113
-8.68 -20.52 0.39 14 1 997107136
-10.94 -25.87 1.47 17 3 997107141
-2.53 -5.99 -1.26 3 4 997107143
-10.90 -25.76 2.45 4 5 997107145
-2.61 -6.17 -1.06 18 6 997107148
-8.51 -20.11 2.68 23 7 997107150
-2.55 -6.02 -0.80 7 8 997107152
-8.50 -20.10 3.46 68 9 997107155
-8.48 -20.05 4.23 35 11 997107159
-7.36 -17.40 -0.99 8 12 997107162
-8.48 -20.05 5.03 54 13 997107164
-8.68 -20.51 -0.39 26 14 997107166
-5.05 -11.93 3.47 45 15 997107168
-8.71 -20.39 0.39 24 1 997107191
-8.71 -20.40 1.16 29 3 997107196
-2.56 -5.98 -1.26 2 4 997107198
-8.71 -20.41 1.94 23 5 997107201
-2.61 -6.12 -1.05 17 6 997107203
-8.59 -20.12 2.69 23 7 997107205
-2.57 -6.02 -0.80 3 8 997107208
-8.59 -20.10 3.46 68 9 997107210
-8.57 -20.06 4.24 31 11 997107215
-7.42 -17.38 -0.99 8 12 997107217
-8.56 -20.04 5.03 54 13 997107219
-8.69 -20.35 -0.39 26 14 997107221
-4.91 -11.51 3.35 9 15 997107224
-8.73 -20.23 0.38 30 1 997107247
-8.73 -20.24 1.16 33 3 997107251
-2.58 -5.98 -1.27 1 4 997107254
-8.74 -20.25 1.93 32 5 997107256
-2.63 -6.09 -1.05 20 6 997107258
-8.68 -20.12 2.69 27 7 997107261
-2.60 -6.03 -0.81 0 8 997107263
-8.67 -20.09 3.47 63 9 997107265
-8.66 -20.06 4.25 27 11 997107270
-7.50 -17.38 -0.99 8 12 997107272
-8.65 -20.04 5.04 56 13 997107274
-8.72 -20.21 -0.38 28 14 997107277
-8.65 -20.05 5.85 30 15 997107279
-8.79 -20.18 0.38 44 1 997107302
-8.78 -20.15 1.15 49 3 997107307
-2.60 -5.97 -1.27 9 4 997107309
-8.77 -20.14 1.92 45 5 997107311
-2.64 -6.06 -1.05 26 6 997107314
-8.77 -20.14 2.70 23 7 997107316
-2.62 -6.02 -0.81 0 8 997107318
-8.75 -20.10 3.47 57 9 997107320
-8.75 -20.09 4.26 18 11 997107325
-7.54 -17.32 -0.99 8 12 997107327
-8.74 -20.06 5.05 56 13 997107330
-8.80 -20.21 -0.38 34 14 997107332
-8.73 -20.04 5.86 35 15 997107334
-8.87 -20.18 0.38 49 1 997107357
-8.86 -20.15 1.15 45 3 997107362
-2.63 -5.98 -1.27 5 4 997107364
-8.86 -20.13 1.92 50 5 997107367
-2.65 -6.02 -1.04 20 6 997107369
-8.86 -20.14 2.70 23 7 997107371
-2.65 -6.04 -0.81 0 8 997107373
-8.84 -20.11 3.48 60 9 997107376
-8.83 -20.08 4.26 36 11 997107380
-7.60 -17.29 -0.99 8 12 997107383
-4.90 -11.14 2.81 16 13 997107385
-8.89 -20.22 -0.39 37 14 997107387
-4.73 -10.75 3.15 7 15 997107390
-8.96 -20.18 0.39 57 1 997107413
-8.95 -20.17 1.16 55 3 997107417
-2.66 -5.98 -1.27 7 4 997107420
-8.95 -20.15 1.93 57 5 997107422
-2.66 -6.00 -1.04 10 6 997107424
-8.94 -20.13 2.70 19 7 997107426
-2.67 -6.02 -0.81 0 8 997107429
-8.93 -20.13 3.49 63 9 997107431
-2.79 -6.29 -0.60 0 10 997107433
-8.91 -20.08 4.27 40 11 997107436
-7.68 -17.31 -0.99 8 12 997107438
-8.92 -20.09 5.08 26 13 997107440
-8.98 -20.23 -0.39 45 14 997107443
-9.05 -20.19 0.39 30 1 997107468
-9.04 -20.17 1.16 55 3 997107473
-2.68 -5.99 -1.28 9 4 997107475
-9.03 -20.16 1.93 62 5 997107477
-2.69 -6.00 -1.04 8 6 997107479
-9.03 -20.14 2.71 23 7 997107482
-2.69 -6.01 -0.81 0 8 997107484
-9.02 -20.12 3.49 63 9 997107486
-9.00 -20.09 4.28 50 11 997107491
-7.74 -17.28 -0.99 5 12 997107493
-8.99 -20.07 5.08 37 13 997107496
-9.06 -20.21 -0.39 13 14 997107498
-4.78 -10.67 3.13 6 15 997107500
-9.12 -20.16 0.39 19 1 997107523
-9.12 -20.17 1.16 63 3 997107528
-2.74 -6.06 -1.29 4 4 997107530
-9.12 -20.17 1.94 68 5 997107532
-2.71 -5.99 -1.04 7 6 997107535
-9.11 -20.15 2.72 23 7 997107537
-2.72 -6.01 -0.81 0 8 997107539
-9.10 -20.12 3.50 63 9 997107542
-9.09 -20.09 4.29 46 11 997107546
-3.50 -7.73 -0.44 3 12 997107549
-9.08 -20.08 5.09 31 13 997107551
-9.13 -20.19 -0.39 16 14 997107553
-5.13 -11.33 3.33 8 15 997107556
-9.20 -20.16 0.39 19 1 997107579
-9.21 -20.18 1.16 63 3 997107583
-2.76 -6.05 -1.29 3 4 997107585
-9.20 -20.17 1.94 63 5 997107588
-2.73 -5.99 -1.04 8 6 997107590
-9.20 -20.16 2.72 23 7 997107592
-2.75 -6.02 -0.81 0 8 997107595
-9.18 -20.12 3.50 55 9 997107597
-2.86 -6.26 -0.60 0 10 997107599
-9.17 -20.10 4.29 50 11 997107602
-3.47 -7.60 -0.44 1 12 997107604
-9.18 -20.11 5.10 15 13 997107606
-9.23 -20.22 -0.39 26 14 997107608
-9.16 -20.07 5.91 30 15 997107611
-9.31 -20.21 0.39 48 1 997107634
-9.30 -20.19 1.16 61 3 997107638
-2.76 -5.99 -1.28 1 4 997107641
-9.29 -20.17 1.94 55 5 997107643
-2.75 -5.97 -1.04 7 6 997107645
-9.29 -20.16 2.73 24 7 997107648
-2.77 -6.03 -0.81 0 8 997107650
-9.28 -20.14 3.51 63 9 997107652
-9.25 -20.10 4.30 46 11 997107657
-3.50 -7.60 -0.44 1 12 997107659
-9.25 -20.10 5.11 35 13 997107661
-9.33 -20.25 -0.39 35 14 997107664
-4.79 -10.39 3.07 5 15 997107666
-9.40 -20.22 0.39 51 1 997107689
-9.39 -20.19 1.17 56 3 997107694
-9.38 -20.18 1.95 63 5 997107698
-2.78 -5.98 -1.04 8 6 997107701
-9.37 -20.17 2.73 19 7 997107703
-2.80 -6.02 -0.82 0 8 997107705
-9.37 -20.16 3.52 71 9 997107708
-2.90 -6.24 -0.60 0 10 997107710
-9.34 -20.10 4.31 42 11 997107712
-3.56 -7.66 -0.44 1 12 997107714
-9.34 -20.10 5.12 39 13 997107717
-9.42 -20.28 -0.39 43 14 997107719
-9.34 -20.09 5.94 25 15 997107721
-9.49 -20.23 0.39 51 1 997107744
-9.47 -20.19 1.17 65 3 997107749
-9.47 -20.19 1.95 63 5 997107754
-2.81 -5.99 -1.05 8 6 997107756
-9.46 -20.17 2.74 24 7 997107758
-2.82 -6.00 -0.81 0 8 997107761
-9.45 -20.15 3.53 66 9 997107763
-2.92 -6.23 -0.60 0 10 997107765
-9.43 -20.12 4.32 47 11 997107767
-3.60 -7.67 -0.44 2 12 997107770
-9.44 -20.12 5.13 16 13 997107772
-9.51 -20.27 -0.39 43 14 997107774
-9.42 -20.09 5.95 25 15 997107777
-9.58 -20.24 0.39 60 1 997107800
-9.56 -20.19 1.17 65 3 997107804
-9.56 -20.20 1.96 65 5 997107809
-2.83 -5.99 -1.05 7 6 997107811
-9.56 -20.19 2.74 24 7 997107814
-2.84 -6.01 -0.82 0 8 997107816
-9.54 -20.15 3.53 63 9 997107818
-9.53 -20.12 4.33 47 11 997107823
-3.63 -7.67 -0.44 2 12 997107825
-6.15 -12.98 3.32 4 13 997107827
-9.60 -20.27 -0.39 43 14 997107830
-5.96 -12.58 3.73 8 15 997107832
-9.67 -20.24 0.39 54 1 997107855
-9.65 -20.20 1.17 63 3 997107860
-2.89 -6.04 -1.30 1 4 997107862
-9.65 -20.19 1.96 57 5 997107864
-2.86 -5.99 -1.05 7 6 997107867
-9.65 -20.19 2.75 24 7 997107869
-2.87 -6.00 -0.82 0 8 997107871
-9.63 -20.16 3.54 57 9 997107873
-2.97 -6.21 -0.60 0 10 997107876
-9.61 -20.13 4.34 47 11 997107878
-6.18 -12.93 3.31 17 13 997107883
-9.69 -20.28 -0.39 40 14 997107885
-7.69 -16.09 4.78 6 15 997107887
-9.75 -20.23 0.39 54 1 997107910
-9.74 -20.21 1.18 58 3 997107915
-9.74 -20.20 1.96 49 5 997107920
-2.88 -5.98 -1.05 7 6 997107922
-9.73 -20.19 2.75 20 7 997107924
-2.90 -6.02 -0.82 0 8 997107926
-9.72 -20.17 3.55 63 9 997107929
-2.99 -6.20 -0.60 0 10 997107931
-9.70 -20.12 4.34 43 11 997107933
-9.70 -20.13 5.16 35 13 997107938
-9.78 -20.29 -0.39 38 14 997107940
-4.86 -10.09 3.00 5 15 997107943
-9.84 -20.24 0.39 60 1 997107966
-9.83 -20.22 1.18 58 3 997107970
-9.82 -20.21 1.97 60 5 997107975
-2.91 -5.98 -1.05 7 6 997107977
-9.82 -20.19 2.76 20 7 997107979
-2.92 -6.01 -0.82 0 8 997107982
-9.81 -20.18 3.55 66 9 997107984
-3.01 -6.19 -0.60 0 10 997107986
-9.78 -20.13 4.35 43 11 997107989
-9.79 -20.13 5.17 42 13 997107993
-9.87 -20.30 -0.39 42 14 997107996
-4.85 -9.98 2.97 7 15 997107998
-9.94 -20.25 0.39 63 1 997108021
-9.92 -20.21 1.18 63 3 997108025
-3.00 -6.12 -1.32 1 4 997108028
-9.92 -20.22 1.97 66 5 997108030
-2.93 -5.98 -1.05 6 6 997108032
-9.91 -20.19 2.76 25 7 997108035
-2.95 -6.01 -0.82 1 8 997108037
-9.90 -20.18 3.56 63 9 997108039
-3.03 -6.18 -0.60 0 10 997108042
-9.88 -20.14 4.36 43 11 997108044
-9.87 -20.12 5.17 32 13 997108048
-9.96 -20.30 -0.39 45 14 997108051
-4.90 -9.98 2.98 9 15 997108053
-10.03 -20.26 0.39 60 1 997108076
-10.01 -20.22 1.18 64 3 997108081
-10.01 -20.22 1.97 60 5 997108085
-2.97 -5.99 -1.06 6 6 997108088
-10.01 -20.21 2.77 20 7 997108090
-2.97 -6.01 -0.82 0 8 997108092
-9.99 -20.17 3.57 60 9 997108095
-3.05 -6.17 -0.60 0 10 997108097
-9.98 -20.15 4.37 43 11 997108099
-9.96 -20.13 5.18 40 13 997108104
-10.05 -20.30 -0.40 42 14 997108106
-4.92 -9.94 2.97 9 15 997108108
-10.12 -20.26 0.40 54 1 997108131
-10.11 -20.23 1.19 60 3 997108136
-10.10 -20.22 1.98 57 5 997108141
-2.99 -5.99 -1.06 6 6 997108143
-10.10 -20.23 2.78 20 7 997108145
-3.00 -6.00 -0.82 0 8 997108148
-10.08 -20.19 3.57 60 9 997108150
-3.08 -6.16 -0.60 0 10 997108152
-10.06 -20.15 4.38 45 11 997108154
-3.48 -6.97 -0.41 1 12 997108157
-10.05 -20.13 5.19 42 13 997108159
-10.14 -20.30 -0.40 38 14 997108161
-4.92 -9.85 2.95 11 15 997108164
-10.21 -20.26 0.40 57 1 997108187
-10.20 -20.24 1.19 55 3 997108191
-10.19 -20.22 1.98 55 5 997108196
-3.02 -5.99 -1.06 5 6 997108198
-10.19 -20.23 2.78 20 7 997108201
-3.03 -6.02 -0.83 0 8 997108203
-10.17 -20.19 3.58 60 9 997108205
-3.12 -6.20 -0.61 0 10 997108207
-10.15 -20.15 4.39 45 11 997108210
-10.15 -20.15 5.21 28 13 997108214
-10.23 -20.31 -0.40 43 14 997108217
-4.97 -9.86 2.96 10 15 997108219
-10.30 -20.27 0.40 60 1 997108242
-10.29 -20.24 1.19 61 3 997108247
-10.29 -20.24 1.99 63 5 997108251
-3.05 -6.00 -1.07 6 6 997108254
-10.28 -20.22 2.79 20 7 997108256
-3.05 -5.99 -0.83 0 8 997108258
-10.27 -20.21 3.59 63 9 997108260
-3.12 -6.14 -0.60 0 10 997108263
-10.24 -20.15 4.39 45 11 997108265
-10.25 -20.16 5.22 18 13 997108270
-10.32 -20.32 -0.40 39 14 997108272
-4.93 -9.70 2.91 18 15 997108274
-10.40 -20.28 0.40 57 1 997108297
-10.38 -20.24 1.19 66 3 997108302
-10.38 -20.25 1.99 66 5 997108307
-3.12 -6.09 -1.08 11 6 997108309
-10.37 -20.23 2.79 25 7 997108311
-3.08 -6.01 -0.83 0 8 997108313
-10.36 -20.21 3.60 60 9 997108316
-3.14 -6.13 -0.60 0 10 997108318
-10.34 -20.16 4.40 45 11 997108320
-10.32 -20.14 5.22 36 13 997108325
-3.93 -7.66 -0.15 4 14 997108327
-4.94 -9.64 2.90 9 15 997108330
-10.48 -20.29 0.40 56 1 997108353
-10.47 -20.25 1.19 61 3 997108357
-3.11 -6.02 -1.32 1 4 997108359
-10.47 -20.25 1.99 57 5 997108362
-3.23 -6.25 -1.12 4 6 997108364
-10.46 -20.24 2.80 20 7 997108366
-3.10 -6.01 -0.83 0 8 997108369
-10.44 -20.20 3.60 60 9 997108371
-3.17 -6.14 -0.60 0 10 997108373
-10.43 -20.18 4.41 46 11 997108376
-10.42 -20.16 5.24 36 13 997108380
-3.91 -7.56 -0.15 3 14 997108383
-6.05 -11.70 3.53 25 15 997108385
-10.57 -20.28 0.40 100 1 997108408
-10.56 -20.27 1.20 58 3 997108412
-10.55 -20.25 2.00 54 5 997108417
-3.24 -6.22 -1.11 4 6 997108419
-10.56 -20.25 2.80 21 7 997108422
-3.14 -6.02 -0.83 1 8 997108424
-10.54 -20.22 3.61 63 9 997108426
-3.20 -6.14 -0.61 0 10 997108429
-10.52 -20.18 4.42 46 11 997108431
-5.56 -10.67 2.78 8 13 997108436
-3.91 -7.51 -0.15 0 14 997108438
-6.08 -11.66 3.52 16 15 997108440
-10.66 -20.28 0.40 100 1 997108463
-10.66 -20.28 1.20 63 3 997108468
-10.65 -20.26 2.00 63 5 997108472
-3.25 -6.18 -1.11 5 6 997108475
-10.65 -20.26 2.81 21 7 997108477
-3.17 -6.03 -0.84 1 8 997108479
-10.63 -20.23 3.62 63 9 997108482
-3.23 -6.15 -0.61 0 10 997108484
-5.58 -10.61 2.33 4 11 997108486
-10.61 -20.18 5.26 36 13 997108491
-3.93 -7.47 -0.15 0 14 997108493
-6.13 -11.66 3.53 12 15 997108495
-10.76 -20.29 0.40 100 1 997108518
-10.75 -20.28 1.20 68 3 997108523
-10.75 -20.27 2.01 63 5 997108528
-3.25 -6.13 -1.10 7 6 997108530
-10.54 -19.87 2.76 40 7 997108532
-3.19 -6.03 -0.84 1 8 997108535
-10.73 -20.24 3.63 60 9 997108537
-3.26 -6.14 -0.61 0 10 997108539
-10.71 -20.20 4.44 41 11 997108542
-10.70 -20.19 5.27 40 13 997108546
-4.03 -7.60 -0.15 0 14 997108548
-6.17 -11.63 3.53 27 15 997108551
-10.85 -20.29 0.40 100 1 997108574
-10.84 -20.27 1.20 58 3 997108578
-10.85 -20.28 2.01 54 5 997108583
-3.26 -6.10 -1.10 7 6 997108585
-10.54 -19.70 2.74 39 7 997108588
-3.22 -6.02 -0.84 1 8 997108590
-10.82 -20.24 3.63 57 9 997108592
-3.30 -6.17 -0.61 0 10 997108595
-10.80 -20.20 4.45 47 11 997108597
-10.79 -20.17 5.28 40 13 997108601
-4.07 -7.60 -0.15 0 14 997108604
-6.23 -11.65 3.54 37 15 997108606
-10.95 -20.30 0.40 75 1 997108629
-10.94 -20.28 1.21 60 3 997108634
-10.94 -20.29 2.02 54 5 997108638
-3.26 -6.04 -1.09 7 6 997108641
-10.62 -19.69 2.75 43 7 997108643
-3.26 -6.04 -0.84 1 8 997108645
-10.92 -20.24 3.64 63 9 997108647
-3.32 -6.16 -0.61 0 10 997108650
-10.90 -20.20 4.46 47 11 997108652
-10.88 -20.18 5.29 44 13 997108657
-6.28 -11.64 3.54 49 15 997108661
-11.04 -20.31 0.40 89 1 997108684
-11.04 -20.30 1.21 65 3 997108689
-11.03 -20.29 2.02 60 5 997108694
-3.26 -6.00 -1.08 5 6 997108696
-10.68 -19.64 2.75 43 7 997108698
-3.28 -6.03 -0.84 1 8 997108700
-11.01 -20.24 3.65 63 9 997108703
-3.35 -6.16 -0.61 0 10 997108705
-10.99 -20.21 4.47 47 11 997108707
-10.98 -20.20 5.31 48 13 997108712
-6.31 -11.61 3.54 52 15 997108717
-11.13 -20.31 0.40 102 1 997108740
-11.13 -20.30 1.21 65 3 997108744
-11.12 -20.29 2.02 63 5 997108749
-3.29 -6.01 -1.09 3 6 997108751
-10.69 -19.50 2.73 39 7 997108753
-3.31 -6.05 -0.85 1 8 997108756
-11.10 -20.25 3.66 63 9 997108758
-3.37 -6.15 -0.61 0 10 997108760
-11.08 -20.21 4.48 47 11 997108763
-11.09 -20.22 5.32 27 13 997108767
-6.35 -11.59 3.54 60 15 997108772
-11.23 -20.32 0.41 78 1 997108795
-11.22 -20.31 1.22 66 3 997108800
-11.22 -20.30 2.03 57 5 997108804
-3.32 -6.00 -1.09 5 6 997108806
-10.70 -19.35 2.72 42 7 997108809
-3.34 -6.04 -0.85 1 8 997108811
-11.20 -20.26 3.67 57 9 997108813
-3.40 -6.15 -0.61 0 10 997108816
-11.17 -20.22 4.49 48 11 997108818
-5.82 -10.53 2.78 18 13 997108823
-6.39 -11.57 3.54 52 15 997108827
-3.13 -5.62 -1.72 4 0 997108848
-11.33 -20.34 0.41 56 1 997108850
-11.32 -20.31 1.22 61 3 997108855
-11.32 -20.31 2.03 57 5 997108859
-3.35 -6.02 -1.09 5 6 997108862
-10.71 -19.22 2.70 42 7 997108864
-3.36 -6.03 -0.85 3 8 997108866
-11.29 -20.27 3.67 65 9 997108869
-3.43 -6.15 -0.62 0 10 997108871
-11.27 -20.23 4.50 48 11 997108873
-11.26 -20.21 5.34 40 13 997108878
-5.85 -10.50 3.22 23 15 997108883
-3.15 -5.60 -1.72 6 0 997108903
-11.43 -20.34 0.41 74 1 997108906
-11.41 -20.31 1.22 61 3 997108910
-11.42 -20.32 2.04 57 5 997108915
-3.39 -6.03 -1.10 4 6 997108917
-10.72 -19.09 2.69 41 7 997108919
-3.39 -6.04 -0.85 1 8 997108922
-11.39 -20.27 3.68 65 9 997108924
-3.47 -6.18 -0.62 0 10 997108926
-11.37 -20.24 4.51 48 11 997108929
-11.36 -20.22 5.35 49 13 997108933
-3.16 -5.59 -1.72 6 0 997108959
-11.53 -20.36 0.41 64 1 997108961
-11.51 -20.32 1.22 63 3 997108965
-11.51 -20.32 2.04 60 5 997108970
-3.42 -6.04 -1.10 2 6 997108972
-10.73 -18.94 2.67 41 7 997108975
-3.42 -6.04 -0.85 2 8 997108977
-11.48 -20.27 3.69 59 9 997108979
-3.49 -6.16 -0.62 0 10 997108982
-11.46 -20.24 4.52 49 11 997108984
-11.45 -20.22 5.37 42 13 997108988
-5.41 -9.55 2.94 3 15 997108993
-3.20 -5.61 -1.73 2 0 997109014
-11.62 -20.35 0.41 57 1 997109016
-11.62 -20.34 1.23 63 3 997109021
-11.61 -20.33 2.05 59 5 997109025
-3.45 -6.03 -1.10 2 6 997109028
-10.61 -18.58 2.63 39 7 997109030
-3.46 -6.05 -0.86 1 8 997109032
-11.58 -20.28 3.70 46 9 997109035
-3.51 -6.15 -0.62 0 10 997109037
-11.56 -20.24 4.53 49 11 997109039
-11.55 -20.23 5.38 42 13 997109044
-11.12 -19.47 6.01 15 15 997109048
-11.72 -20.36 0.41 57 1 997109071
-11.72 -20.35 1.23 57 3 997109076
-11.71 -20.34 2.05 59 5 997109081
-3.48 -6.04 -1.10 3 6 997109083
-10.64 -18.47 2.62 51 7 997109085
-3.48 -6.04 -0.86 3 8 997109088
-11.69 -20.31 3.71 59 9 997109090
-3.53 -6.14 -0.62 0 10 997109092
-11.66 -20.25 4.54 49 11 997109094
-6.03 -10.48 2.79 6 13 997109099
-4.00 -6.94 -0.14 0 14 997109101
-9.48 -16.47 5.09 21 15 997109104
-3.24 -5.58 -1.73 2 0 997109124
-11.82 -20.37 0.41 57 1 997109127
-11.80 -20.34 1.23 59 3 997109131
-11.81 -20.34 2.06 62 5 997109136
-3.51 -6.05 -1.11 2 6 997109138
-10.72 -18.47 2.62 39 7 997109141
-3.51 -6.04 -0.86 1 8 997109143
-11.78 -20.30 3.72 59 9 997109145
-3.56 -6.14 -0.62 0 10 997109147
-11.76 -20.26 4.55 45 11 997109150
-11.75 -20.24 5.40 40 13 997109154
-4.01 -6.90 -0.14 0 14 997109157
-10.68 -18.40 5.70 27 15 997109159
-3.26 -5.57 -1.73 3 0 997109180
-11.93 -20.39 0.41 33 1 997109182
-11.90 -20.34 1.24 59 3 997109187
-11.91 -20.36 2.06 56 5 997109191
-3.53 -6.04 -1.11 2 6 997109194
-10.77 -18.41 2.62 38 7 997109196
-3.54 -6.04 -0.86 2 8 997109198
-11.88 -20.30 3.72 59 9 997109200
-3.60 -6.15 -0.62 0 10 997109203
-11.85 -20.26 4.56 50 11 997109205
-6.74 -11.52 3.08 16 13 997109210
-4.03 -6.89 -0.14 0 14 997109212
-6.81 -11.64 3.61 12 15 997109214
-3.28 -5.55 -1.73 4 0 997109235
-10.65 -18.06 0.37 29 1 997109237
-10.65 -18.06 1.10 30 3 997109242
-10.65 -18.06 1.83 38 5 997109247
-3.56 -6.04 -1.11 2 6 997109249
-10.67 -18.10 2.58 20 7 997109251
-3.57 -6.05 -0.86 2 8 997109253
-10.65 -18.07 3.32 18 9 997109256
-3.62 -6.15 -0.62 0 10 997109258
-11.96 -20.27 4.58 28 11 997109260
-6.17 -10.45 2.80 5 13 997109265
-10.85 -18.40 5.72 14 15 997109270
-3.29 -5.54 -1.73 5 0 997109290
-10.65 -17.91 0.36 27 1 997109293
-10.66 -17.94 1.09 29 3 997109297
-10.66 -17.94 1.83 36 5 997109302
-3.59 -6.03 -1.11 2 6 997109304
-10.67 -17.94 2.56 16 7 997109306
-3.60 -6.06 -0.87 1 8 997109309
-10.68 -17.96 3.31 31 9 997109311
-3.65 -6.14 -0.63 0 10 997109313
-10.67 -17.95 4.06 18 11 997109316
-3.70 -6.22 -0.38 2 12 997109318
-6.83 -11.48 3.08 5 13 997109320
-10.66 -17.94 5.59 30 15 997109325
-3.31 -5.52 -1.72 5 0 997109347
-10.67 -17.81 0.36 38 1 997109349
-10.67 -17.81 1.09 28 3 997109353
