X Y Z Reflectivity LaserID Timestamp 
-18.97 -28.27 2.98 7 5 873153873
-6.54 -9.75 -1.86 7 6 873153875
-18.91 -28.18 4.17 44 7 873153877
-8.78 -13.09 -1.93 4 8 873153880
-18.36 -27.37 5.22 14 9 873153882
-16.19 -24.13 -2.54 10 10 873153884
-18.83 -28.07 6.57 51 11 873153887
-20.14 -30.02 -1.89 11 12 873153889
-18.80 -28.02 7.79 34 13 873153891
-18.69 -27.86 -0.59 17 14 873153894
-21.61 -32.20 10.39 13 15 873153896
-3.72 -5.50 -1.78 8 0 873153917
-17.92 -26.50 0.56 7 1 873153919
-19.09 -28.22 1.79 23 3 873153923
-19.07 -28.20 2.98 30 5 873153928
-6.58 -9.73 -1.86 7 6 873153930
-19.01 -28.11 4.17 44 7 873153933
-8.83 -13.05 -1.93 4 8 873153935
-18.32 -27.08 5.18 13 9 873153937
-16.31 -24.11 -2.55 10 10 873153940
-21.01 -31.06 7.29 15 11 873153942
-18.14 -26.83 -1.70 9 12 873153944
-18.51 -27.36 7.63 11 13 873153947
-18.77 -27.76 -0.58 17 14 873153949
-21.91 -32.40 10.48 13 15 873153951
-3.74 -5.49 -1.78 5 0 873153972
-17.43 -25.59 0.54 6 1 873153974
-17.29 -25.40 1.61 10 3 873153979
-17.57 -25.81 2.73 6 5 873153983
-6.61 -9.71 -1.86 7 6 873153986
-19.19 -28.18 4.19 22 7 873153988
-8.87 -13.03 -1.94 5 8 873153990
-17.99 -26.42 5.06 6 9 873153993
-16.05 -23.57 -2.49 5 10 873153995
-21.68 -31.85 7.49 15 11 873153997
-17.70 -25.99 -1.65 8 12 873154000
-27.48 -40.36 11.27 13 13 873154002
-18.23 -26.77 -0.57 17 14 873154004
-21.52 -31.60 10.24 12 15 873154006
-3.75 -5.47 -1.78 3 0 873154027
-18.32 -26.69 0.57 7 1 873154029
-19.57 -28.52 1.81 11 3 873154034
-19.48 -28.38 3.01 7 5 873154039
-6.64 -9.68 -1.86 7 6 873154041
-19.31 -28.14 4.19 22 7 873154043
-8.93 -13.02 -1.94 2 8 873154046
-19.31 -28.14 5.41 7 9 873154048
-16.09 -23.45 -2.49 5 10 873154050
-21.83 -31.80 7.50 15 11 873154053
-17.79 -25.92 -1.65 8 12 873154055
-18.24 -26.58 -0.56 8 14 873154059
-21.73 -31.67 10.29 12 15 873154062
-3.78 -5.46 -1.78 1 0 873154082
-21.08 -30.50 0.65 8 1 873154085
-18.09 -26.17 1.67 11 3 873154089
-17.70 -25.62 2.72 6 5 873154094
-6.67 -9.65 -1.86 7 6 873154096
-17.65 -25.53 3.81 19 7 873154099
-9.00 -13.02 -1.94 2 8 873154101
-19.36 -28.02 5.39 15 9 873154103
-16.66 -24.10 -2.56 10 10 873154106
-21.54 -31.16 7.36 15 11 873154108
-17.93 -25.95 -1.65 8 12 873154110
-22.02 -31.87 8.94 7 13 873154112
-18.28 -26.45 -0.56 8 14 873154115
-22.12 -32.01 10.43 13 15 873154117
-3.80 -5.45 -1.78 1 0 873154138
-18.57 -26.66 0.57 7 1 873154140
-20.03 -28.76 1.84 12 3 873154145
-18.00 -25.84 2.75 6 5 873154149
-6.71 -9.63 -1.86 7 6 873154152
-19.58 -28.10 4.21 11 7 873154154
-9.07 -13.02 -1.95 4 8 873154156
-18.94 -27.20 5.25 7 9 873154158
-16.77 -24.07 -2.57 10 10 873154161
-21.65 -31.08 7.36 15 11 873154163
-18.47 -26.52 -1.69 18 12 873154165
-22.16 -31.81 8.95 7 13 873154168
-22.03 -31.62 10.33 12 15 873154172
-3.82 -5.44 -1.78 2 0 873154193
-18.89 -26.93 0.57 7 1 873154195
-20.18 -28.77 1.84 12 3 873154200
-18.12 -25.83 2.76 6 5 873154205
-6.75 -9.62 -1.86 7 6 873154207
-21.59 -30.78 4.62 12 7 873154209
-9.11 -12.99 -1.95 6 8 873154211
-19.65 -28.02 5.42 15 9 873154214
-16.87 -24.04 -2.57 10 10 873154216
-21.78 -31.05 7.37 15 11 873154218
-18.01 -25.67 -1.64 8 12 873154221
-22.31 -31.81 8.97 15 13 873154223
-18.21 -25.97 -0.55 8 14 873154225
-21.99 -31.35 10.26 12 15 873154228
-3.84 -5.43 -1.78 3 0 873154248
-19.36 -27.38 0.59 15 1 873154251
-18.80 -26.59 1.71 11 3 873154255
-18.23 -25.78 2.76 6 5 873154260
-6.78 -9.59 -1.86 7 6 873154262
-20.83 -29.46 4.43 11 7 873154264
-9.17 -12.98 -1.95 6 8 873154267
-20.31 -28.72 5.57 8 9 873154269
-16.96 -23.99 -2.57 10 10 873154271
-22.24 -31.46 7.49 15 11 873154274
-19.46 -27.53 -1.77 19 12 873154276
-22.00 -31.11 8.80 7 13 873154278
-19.72 -27.89 -0.60 8 14 873154281
-19.31 -27.31 8.96 43 15 873154283
-3.85 -5.41 -1.78 4 0 873154304
-19.80 -27.81 0.60 22 1 873154306
-19.74 -27.73 1.78 11 3 873154311
-17.81 -25.01 2.69 6 5 873154315
-6.81 -9.57 -1.86 7 6 873154317
-19.57 -27.49 4.14 10 7 873154320
-9.18 -12.90 -1.94 6 8 873154322
-22.84 -32.08 6.24 10 9 873154324
-17.06 -23.95 -2.57 10 10 873154327
-18.56 -26.07 6.22 11 11 873154329
-21.88 -30.73 8.71 14 13 873154334
-19.93 -27.99 -0.60 8 14 873154336
-19.41 -27.26 8.96 10 15 873154338
-21.48 -29.94 0.64 8 1 873154361
-20.70 -28.86 1.86 24 3 873154366
-18.49 -25.76 2.77 6 5 873154370
-6.84 -9.54 -1.86 7 6 873154373
-21.62 -30.14 4.55 12 7 873154375
-8.50 -11.85 -1.79 1 8 873154377
-22.78 -31.75 6.19 10 9 873154380
-17.19 -23.96 -2.58 10 10 873154382
-18.64 -25.98 6.22 11 11 873154384
-18.40 -25.64 -1.65 8 12 873154387
-21.91 -30.54 8.68 7 13 873154389
-21.50 -29.96 -0.64 9 14 873154391
-23.54 -32.81 10.82 14 15 873154394
-21.50 -29.76 0.64 8 1 873154417
-21.40 -29.61 1.91 12 3 873154421
-18.57 -25.70 2.77 6 5 873154426
-6.88 -9.52 -1.86 7 6 873154428
-22.10 -30.58 4.63 25 7 873154430
-9.30 -12.87 -1.95 7 8 873154433
-22.82 -31.59 6.17 10 9 873154435
-17.23 -23.84 -2.57 5 10 873154437
-18.74 -25.93 6.22 11 11 873154440
-19.94 -27.60 -1.78 10 12 873154442
-19.66 -27.21 7.75 34 13 873154444
-19.11 -26.45 -0.57 34 14 873154446
-23.76 -32.88 10.87 14 15 873154449
-19.05 -26.17 0.57 21 1 873154472
-18.98 -26.07 1.69 22 3 873154476
-21.89 -30.07 3.25 9 5 873154481
-6.91 -9.49 -1.86 7 6 873154483
-17.79 -24.43 3.71 9 7 873154486
-9.34 -12.83 -1.95 9 8 873154488
-22.95 -31.52 6.18 10 9 873154490
-16.98 -23.32 -2.52 5 10 873154493
-22.58 -31.00 7.45 15 11 873154495
-19.83 -27.23 -1.77 9 12 873154497
-19.80 -27.19 7.77 5 13 873154499
-21.73 -29.84 -0.64 9 14 873154502
-23.95 -32.89 10.90 15 15 873154504
-21.85 -29.80 0.65 8 1 873154527
-19.13 -26.10 1.70 22 3 873154532
-18.99 -25.91 2.81 20 5 873154536
-6.94 -9.47 -1.86 7 6 873154539
-21.15 -28.85 4.39 23 7 873154541
-9.39 -12.80 -1.95 10 8 873154543
-23.73 -32.36 6.36 10 9 873154546
-17.05 -23.26 -2.52 5 10 873154548
-19.92 -27.16 6.55 25 11 873154550
-19.86 -27.09 -1.76 9 12 873154552
-23.49 -32.04 9.17 8 13 873154555
-19.52 -26.62 -0.58 8 14 873154557
-20.41 -27.84 9.25 33 15 873154559
-20.12 -27.23 0.59 7 1 873154582
-18.98 -25.69 1.67 11 3 873154587
-18.54 -25.10 2.73 6 5 873154592
-6.98 -9.45 -1.86 7 6 873154594
-19.02 -25.74 3.93 10 7 873154596
-9.42 -12.75 -1.95 9 8 873154599
-22.90 -30.99 6.10 9 9 873154601
-17.17 -23.24 -2.53 5 10 873154603
-20.01 -27.09 6.55 12 11 873154605
-19.76 -26.74 -1.74 28 12 873154608
-22.80 -30.86 8.86 7 13 873154610
-19.62 -26.55 -0.58 17 14 873154612
-19.99 -27.05 9.01 10 15 873154615
-3.99 -5.36 -1.79 1 0 873154635
-22.96 -30.85 0.67 9 1 873154638
-23.00 -30.92 2.02 13 3 873154642
-22.20 -29.84 3.25 9 5 873154647
-7.00 -9.41 -1.86 7 6 873154649
-18.87 -25.37 3.88 10 7 873154652
-9.49 -12.76 -1.95 12 8 873154654
-20.23 -27.19 5.37 15 9 873154656
-17.63 -23.70 -2.58 5 10 873154658
-22.90 -30.77 7.46 15 11 873154661
-20.40 -27.42 -1.79 20 12 873154663
-22.79 -30.64 8.82 7 13 873154665
-22.25 -29.90 -0.65 9 14 873154668
-20.30 -27.28 9.11 11 15 873154670
-4.02 -5.37 -1.80 1 0 873154691
-23.26 -31.02 0.68 9 1 873154693
-23.09 -30.80 2.02 13 3 873154698
-22.35 -29.81 3.26 9 5 873154702
-7.04 -9.39 -1.86 7 6 873154705
-18.09 -24.13 3.70 9 7 873154707
-9.50 -12.67 -1.94 9 8 873154709
-20.31 -27.09 5.36 15 9 873154711
-17.25 -23.00 -2.52 10 10 873154714
-23.47 -31.30 7.60 16 11 873154716
-22.72 -30.31 -1.99 12 12 873154718
-22.89 -30.54 8.81 15 13 873154721
-22.44 -29.93 -0.65 9 14 873154723
-20.27 -27.03 9.05 43 15 873154725
-4.04 -5.35 -1.80 1 0 873154746
-29.91 -39.62 0.87 18 1 873154748
-23.37 -30.95 2.03 13 3 873154753
-18.08 -23.95 2.63 5 5 873154758
-7.07 -9.36 -1.86 7 6 873154760
-20.57 -27.24 4.19 11 7 873154762
-9.51 -12.60 -1.94 9 8 873154764
-18.48 -24.47 4.86 6 9 873154767
-17.35 -22.98 -2.52 5 10 873154769
-23.66 -31.34 7.63 16 11 873154771
-18.73 -24.81 -1.63 8 12 873154774
-20.36 -26.96 7.80 11 13 873154776
-22.46 -29.75 -0.65 19 14 873154778
-20.37 -26.98 9.06 10 15 873154781
-4.06 -5.34 -1.80 1 0 873154801
-20.50 -26.95 0.59 7 1 873154804
-25.27 -33.21 2.19 15 3 873154808
-22.71 -29.85 3.28 9 5 873154813
-7.11 -9.35 -1.86 7 6 873154815
-20.62 -27.11 4.18 44 7 873154817
-9.57 -12.58 -1.94 9 8 873154820
-20.48 -26.93 5.36 7 9 873154822
-17.43 -22.92 -2.52 5 10 873154824
-20.44 -26.87 6.56 12 11 873154827
-23.02 -30.26 -1.99 12 12 873154829
-19.35 -25.44 7.38 10 13 873154831
-22.52 -29.61 -0.65 9 14 873154834
-25.22 -33.15 11.16 16 15 873154836
-4.06 -5.30 -1.79 2 0 873154858
-19.64 -25.62 0.56 7 1 873154860
-25.11 -32.76 2.16 14 3 873154864
-22.97 -29.96 3.30 9 5 873154869
-7.14 -9.31 -1.86 7 6 873154871
-20.57 -26.84 4.15 32 7 873154874
-9.63 -12.57 -1.94 9 8 873154876
-19.00 -24.79 4.95 6 9 873154878
-17.44 -22.75 -2.51 5 10 873154881
-23.93 -31.22 7.65 16 11 873154883
-20.85 -27.20 -1.80 10 12 873154885
-25.16 -32.82 9.55 9 13 873154887
-23.84 -31.10 -0.68 10 14 873154890
-25.19 -32.86 11.09 47 15 873154892
-4.08 -5.28 -1.79 3 0 873154913
-20.49 -26.55 0.59 30 1 873154915
-25.16 -32.60 2.16 29 3 873154920
-20.73 -26.87 2.97 15 5 873154924
-7.16 -9.28 -1.86 7 6 873154927
-23.46 -30.40 4.72 12 7 873154929
-9.67 -12.53 -1.94 9 8 873154931
-24.43 -31.66 6.33 10 9 873154934
-17.52 -22.70 -2.51 5 10 873154936
-23.95 -31.03 7.62 16 11 873154938
-21.04 -27.26 7.95 12 13 873154943
-4.09 -5.27 -1.79 3 0 873154968
-20.08 -25.84 0.57 7 1 873154970
-20.84 -26.81 1.78 23 3 873154975
-21.03 -27.06 3.00 15 5 873154980
-7.19 -9.26 -1.86 7 6 873154982
-23.59 -30.36 4.72 12 7 873154984
-9.70 -12.48 -1.94 9 8 873154987
-25.46 -32.77 6.57 12 9 873154989
-17.74 -22.83 -2.53 5 10 873154991
-24.13 -31.05 7.64 16 11 873154993
-21.45 -27.60 -1.83 21 12 873154996
-21.31 -27.42 8.02 18 13 873154998
-21.12 -27.18 -0.60 8 14 873155000
-24.91 -32.05 10.88 14 15 873155003
-4.12 -5.26 -1.79 2 0 873155023
-20.18 -25.79 0.57 7 1 873155026
-21.22 -27.12 1.80 11 3 873155030
-22.12 -28.27 3.14 16 5 873155035
-7.22 -9.23 -1.86 7 6 873155037
-18.69 -23.89 3.73 9 7 873155040
-9.74 -12.44 -1.94 9 8 873155042
-24.72 -31.59 6.35 10 9 873155044
-17.76 -22.69 -2.52 10 10 873155046
-24.21 -30.94 7.64 16 11 873155049
-21.00 -26.84 -1.79 10 12 873155051
-20.94 -26.77 7.85 5 13 873155053
-20.97 -26.81 -0.59 17 14 873155056
-24.91 -31.84 10.83 14 15 873155058
-4.14 -5.25 -1.79 3 0 873155079
-20.25 -25.68 0.57 7 1 873155081
-21.29 -27.01 1.80 47 3 873155086
-20.59 -26.12 2.91 7 5 873155090
-7.27 -9.22 -1.86 7 6 873155093
-18.74 -23.77 3.72 9 7 873155095
-9.78 -12.41 -1.94 11 8 873155097
-24.57 -31.16 6.29 10 9 873155099
-17.94 -22.75 -2.53 10 10 873155102
-24.36 -30.90 7.65 16 11 873155104
-23.40 -29.68 -1.98 12 12 873155106
-21.22 -26.92 7.91 12 13 873155109
-21.29 -27.01 -0.60 8 14 873155111
-20.72 -26.28 8.97 10 15 873155113
-4.14 -5.22 -1.79 6 0 873155134
-21.47 -27.05 0.60 31 1 873155136
-23.49 -29.60 1.98 12 3 873155141
-18.90 -23.82 2.66 5 5 873155146
-7.29 -9.19 -1.86 7 6 873155148
-18.95 -23.87 3.74 9 7 873155150
-9.81 -12.36 -1.94 11 8 873155152
-24.61 -31.01 6.27 10 9 873155155
-17.98 -22.65 -2.53 10 10 873155157
-24.55 -30.93 7.68 16 11 873155159
-21.33 -26.88 7.92 6 13 873155164
-24.97 -31.46 10.76 14 15 873155169
-4.17 -5.21 -1.79 8 0 873155189
-21.59 -26.99 0.60 15 1 873155192
-23.53 -29.42 1.97 25 3 873155196
-23.76 -29.71 3.33 9 5 873155201
-7.31 -9.15 -1.85 7 6 873155203
-9.85 -12.31 -1.94 9 8 873155208
-25.26 -31.58 6.41 22 9 873155210
-18.13 -22.67 -2.54 5 10 873155212
-24.82 -31.04 7.73 16 11 873155215
-24.99 -31.25 9.24 8 13 873155219
-24.61 -30.78 -0.69 10 14 873155222
-26.65 -33.33 11.43 17 15 873155224
-4.18 -5.20 -1.79 8 0 873155245
-24.73 -30.71 0.69 9 1 873155247
-23.61 -29.32 1.97 25 3 873155251
-23.88 -29.65 3.33 9 5 873155256
-7.35 -9.13 -1.86 7 6 873155258
-25.01 -31.06 4.90 13 7 873155261
-9.89 -12.29 -1.94 11 8 873155263
-25.25 -31.36 6.38 22 9 873155265
-18.11 -22.50 -2.53 5 10 873155268
-25.01 -31.06 7.75 17 11 873155270
-24.73 -30.72 -2.07 13 12 873155272
-25.09 -31.16 9.24 16 13 873155275
-21.78 -27.05 -0.61 27 14 873155277
-26.88 -33.39 11.49 17 15 873155279
-4.21 -5.18 -1.79 8 0 873155300
-24.79 -30.53 0.69 9 1 873155302
-24.76 -30.50 3.44 9 5 873155311
-7.38 -9.10 -1.86 7 6 873155314
-25.08 -30.90 4.89 13 7 873155316
-9.93 -12.23 -1.93 11 8 873155318
-25.39 -31.28 6.38 11 9 873155321
-18.22 -22.45 -2.53 5 10 873155323
-21.94 -27.02 6.77 40 11 873155325
-22.02 -27.13 -1.83 10 12 873155328
-21.96 -27.05 8.04 6 13 873155330
-21.92 -27.00 -0.61 18 14 873155332
-4.23 -5.17 -1.79 8 0 873155355
-24.79 -30.34 0.68 9 1 873155357
-25.21 -30.84 2.09 13 3 873155362
-19.49 -23.85 2.69 6 5 873155367
-7.42 -9.07 -1.86 7 6 873155369
-9.97 -12.20 -1.93 9 8 873155374
-25.49 -31.19 6.38 11 9 873155376
-18.42 -22.53 -2.55 10 10 873155378
-22.04 -26.97 6.77 26 11 873155381
-22.08 -27.01 -1.83 31 12 873155383
-25.33 -30.99 9.24 8 13 873155385
-20.53 -25.12 8.69 10 15 873155390
-4.24 -5.15 -1.79 10 0 873155410
-24.64 -29.93 0.68 18 1 873155413
-22.85 -27.76 1.88 12 3 873155417
-19.66 -23.88 2.71 6 5 873155422
-7.45 -9.05 -1.86 7 6 873155424
-20.42 -24.81 3.95 20 7 873155427
-10.01 -12.17 -1.93 9 8 873155429
-22.28 -27.06 5.55 8 9 873155431
-18.44 -22.40 -2.54 5 10 873155434
-25.10 -30.50 7.68 16 11 873155436
-22.23 -27.01 -1.83 10 12 873155438
-25.45 -30.92 9.25 8 13 873155440
-21.87 -26.57 -0.60 8 14 873155443
-26.66 -32.39 11.24 16 15 873155445
-4.25 -5.13 -1.79 9 0 873155466
-24.73 -29.83 0.68 9 1 873155468
-22.96 -27.70 1.89 12 3 873155473
-20.61 -24.87 2.83 27 5 873155477
-7.47 -9.01 -1.85 7 6 873155480
-20.48 -24.71 3.94 41 7 873155482
-10.06 -12.13 -1.94 9 8 873155484
-20.41 -24.63 5.07 26 9 873155486
-18.13 -21.87 -2.49 10 10 873155489
-25.30 -30.52 7.71 16 11 873155491
-32.38 -39.07 -2.66 25 12 873155493
-20.36 -24.57 7.37 10 13 873155496
-22.15 -26.73 -0.61 9 14 873155498
-26.28 -31.71 11.04 15 15 873155500
-4.28 -5.12 -1.79 9 0 873155521
-21.12 -25.30 0.58 14 1 873155523
-20.87 -24.99 1.71 45 3 873155528
-20.71 -24.80 2.83 40 5 873155533
-7.50 -8.99 -1.85 7 6 873155535
-20.55 -24.61 3.94 20 7 873155537
-10.06 -12.05 -1.93 9 8 873155539
-20.51 -24.56 5.07 46 9 873155542
-18.35 -21.97 -2.50 5 10 873155544
-20.40 -24.43 6.19 22 11 873155546
-21.54 -25.79 -1.76 9 12 873155549
-20.43 -24.47 7.36 35 13 873155551
-17.87 -21.40 7.47 8 15 873155556
-4.30 -5.12 -1.79 10 0 873155576
-21.17 -25.18 0.57 36 1 873155579
-20.95 -24.93 1.71 45 3 873155583
-25.60 -30.45 3.48 10 5 873155588
-7.54 -8.97 -1.86 7 6 873155590
-26.12 -31.07 4.98 14 7 873155592
-10.06 -11.96 -1.92 11 8 873155595
-18.42 -21.91 -2.50 10 10 873155599
-20.51 -24.40 6.20 46 11 873155602
-21.68 -25.79 -1.77 19 12 873155604
-20.56 -24.45 7.38 10 13 873155606
-20.46 -24.35 8.52 30 15 873155611
-4.32 -5.10 -1.79 11 0 873155632
-21.30 -25.15 0.58 21 1 873155634
-25.48 -30.09 2.07 13 3 873155639
-29.43 -34.75 3.98 16 5 873155643
-7.57 -8.94 -1.86 7 6 873155645
-20.79 -24.55 3.95 10 7 873155648
-10.02 -11.83 -1.90 11 8 873155650
-22.67 -26.78 5.56 24 9 873155652
-18.35 -21.67 -2.48 10 10 873155655
-26.33 -31.10 7.92 17 11 873155657
-21.52 -25.42 -1.75 9 12 873155659
-29.08 -34.34 10.39 11 13 873155662
-21.56 -25.46 -0.58 17 14 873155664
-20.55 -24.27 8.52 40 15 873155666
-4.33 -5.08 -1.79 10 0 873155687
-24.46 -28.69 0.66 8 1 873155689
-25.84 -30.31 2.09 13 3 873155694
-29.52 -34.62 3.98 16 5 873155698
-7.60 -8.92 -1.86 7 6 873155701
-25.82 -30.28 4.89 13 7 873155703
-10.07 -11.82 -1.91 11 8 873155705
-22.76 -26.70 5.56 48 9 873155708
-18.60 -21.81 -2.51 10 10 873155710
-26.48 -31.06 7.93 17 11 873155712
-21.85 -25.63 -1.77 29 12 873155715
-19.42 -22.78 6.91 4 13 873155717
-21.65 -25.39 -0.58 26 14 873155719
-26.25 -30.79 10.84 14 15 873155722
-4.35 -5.06 -1.79 10 0 873155742
-25.65 -29.87 0.69 9 1 873155745
-25.93 -30.19 2.09 13 3 873155749
-29.58 -34.43 3.97 15 5 873155754
-7.63 -8.88 -1.85 7 6 873155756
-29.43 -34.27 5.55 18 7 873155758
-10.07 -11.72 -1.90 11 8 873155761
-22.79 -26.53 5.54 24 9 873155763
-18.60 -21.66 -2.50 5 10 873155765
-27.53 -32.05 8.21 18 11 873155768
-22.02 -25.63 -1.77 30 12 873155770
-20.61 -24.00 7.30 30 13 873155772
-21.82 -25.40 -0.58 8 14 873155774
-26.32 -30.64 10.82 14 15 873155777
-4.37 -5.05 -1.79 12 0 873155798
-29.52 -34.14 0.79 14 1 873155800
-25.96 -30.03 2.08 13 3 873155804
-29.55 -34.18 3.95 15 5 873155809
-7.66 -8.86 -1.86 7 6 873155811
-26.27 -30.38 4.93 13 7 873155814
-10.09 -11.66 -1.89 9 8 873155816
-26.87 -31.07 6.51 11 9 873155818
-18.48 -21.38 -2.47 4 10 873155821
-29.52 -34.14 8.77 21 11 873155823
-22.08 -25.54 -1.77 30 12 873155825
-29.94 -34.62 10.57 11 13 873155827
-25.71 -29.73 -0.69 10 14 873155830
-21.22 -24.54 8.69 10 15 873155832
-4.39 -5.04 -1.79 10 0 873155853
-25.87 -29.70 0.69 9 1 873155855
-25.94 -29.77 2.07 13 3 873155860
-27.38 -31.43 3.65 12 5 873155864
-7.70 -8.84 -1.86 7 6 873155867
-26.33 -30.22 4.92 13 7 873155869
-10.13 -11.62 -1.89 9 8 873155871
-20.74 -23.80 5.00 6 9 873155874
-18.76 -21.54 -2.50 10 10 873155876
-23.04 -26.45 6.82 13 11 873155878
-22.22 -25.51 -1.77 30 12 873155880
-29.95 -34.38 10.53 11 13 873155883
-29.65 -34.04 -0.79 14 14 873155885
-4.41 -5.02 -1.79 11 0 873155908
-23.85 -27.20 0.63 24 1 873155910
-20.32 -23.17 1.61 10 3 873155915
-27.56 -31.43 3.66 12 5 873155920
-7.73 -8.82 -1.86 7 6 873155922
-26.62 -30.36 4.96 14 7 873155924
-10.18 -11.61 -1.90 9 8 873155927
-26.83 -30.59 6.44 11 9 873155929
-18.59 -21.19 -2.47 4 10 873155931
-29.81 -34.00 -2.37 19 12 873155936
-25.20 -28.74 -0.67 9 14 873155940
-29.13 -33.22 11.84 18 15 873155943
-4.42 -5.00 -1.79 11 0 873155963
-23.97 -27.14 0.63 16 1 873155966
-27.01 -30.57 3.57 11 5 873155975
-7.77 -8.79 -1.86 6 6 873155977
-23.40 -26.48 4.34 34 7 873155980
-10.26 -11.62 -1.90 9 8 873155982
-26.91 -30.46 6.44 22 9 873155984
-18.66 -21.12 -2.47 9 10 873155986
-19.58 -22.17 5.75 9 11 873155989
-24.49 -27.72 -1.94 12 12 873155991
-22.09 -25.00 7.70 5 13 873155993
-24.97 -28.26 -0.66 9 14 873155996
-20.62 -23.34 8.35 9 15 873155998
-4.44 -4.99 -1.79 10 0 873156019
-26.80 -30.13 3.53 10 5 873156030
-7.79 -8.76 -1.86 6 6 873156033
-23.49 -26.41 4.34 46 7 873156035
-10.31 -11.59 -1.90 9 8 873156037
-27.64 -31.08 6.59 12 9 873156039
-18.59 -20.90 -2.45 9 10 873156042
-19.88 -22.35 5.81 10 11 873156044
-28.37 -31.90 9.86 9 13 873156049
-25.02 -28.13 -0.66 19 14 873156051
-28.30 -31.81 11.41 16 15 873156053
-4.46 -4.98 -1.79 11 0 873156074
-25.77 -28.76 0.67 9 1 873156076
-5.21 -5.81 -1.80 3 2 873156079
-26.98 -30.11 3.54 10 5 873156086
-7.82 -8.73 -1.86 6 6 873156088
-23.61 -26.35 4.34 23 7 873156090
-10.33 -11.53 -1.90 9 8 873156092
-27.30 -30.46 6.48 11 9 873156095
-18.83 -21.02 -2.47 9 10 873156097
-22.15 -24.72 -1.74 9 12 873156102
-28.58 -31.90 9.89 9 13 873156104
-25.15 -28.07 -0.66 9 14 873156106
-18.43 -20.57 7.40 8 15 873156109
-4.48 -4.97 -1.79 10 0 873156129
-25.13 -27.86 0.65 8 1 873156132
-5.21 -5.78 -1.80 3 2 873156134
-31.62 -35.06 2.47 20 3 873156136
-27.34 -30.31 3.57 11 5 873156141
-7.86 -8.72 -1.86 6 6 873156143
-27.07 -30.01 4.96 14 7 873156145
-10.36 -11.49 -1.90 9 8 873156148
-27.46 -30.45 6.49 11 9 873156150
-19.08 -21.15 -2.49 5 10 873156152
-31.07 -34.45 9.02 22 11 873156155
-25.14 -27.87 -1.97 12 12 873156157
-30.48 -33.80 10.51 11 13 873156159
-18.47 -20.48 7.39 8 15 873156164
-4.50 -4.95 -1.79 9 0 873156185
-33.80 -37.20 0.88 19 1 873156187
-5.23 -5.76 -1.80 5 2 873156189
-27.20 -29.93 3.54 10 5 873156196
-7.89 -8.69 -1.86 5 6 873156198
-31.39 -34.55 5.73 20 7 873156201
-10.41 -11.46 -1.90 9 8 873156203
-24.15 -26.58 5.69 8 9 873156205
-19.08 -20.99 -2.48 10 10 873156208
-31.10 -34.22 8.99 22 11 873156210
-22.95 -25.26 -1.79 10 12 873156212
-19.59 -21.56 6.73 4 13 873156214
-18.48 -20.34 7.36 8 15 873156219
-4.51 -4.93 -1.79 8 0 873156240
-5.26 -5.75 -1.80 6 2 873156244
-31.71 -34.64 2.46 20 3 873156247
-27.42 -29.96 3.55 11 5 873156251
-7.94 -8.67 -1.86 5 6 873156254
-31.75 -34.69 5.77 20 7 873156256
-10.47 -11.44 -1.90 9 8 873156258
-32.05 -35.02 7.52 17 9 873156261
-19.06 -20.83 -2.47 9 10 873156263
-31.18 -34.06 8.98 22 11 873156265
-24.86 -27.16 -1.93 12 12 873156267
-22.62 -24.72 7.74 5 13 873156270
-18.52 -20.23 7.35 8 15 873156274
-4.53 -4.91 -1.79 8 0 873156295
-5.28 -5.73 -1.80 6 2 873156300
-31.84 -34.54 2.46 20 3 873156302
-27.60 -29.94 3.56 11 5 873156307
-7.96 -8.64 -1.86 4 6 873156309
-31.85 -34.55 5.77 20 7 873156311
-10.52 -11.42 -1.91 9 8 873156314
-28.37 -30.78 6.63 12 9 873156316
-19.17 -20.80 -2.47 4 10 873156318
-24.59 -26.68 -1.90 23 12 873156323
-19.87 -21.55 6.77 4 13 873156325
-24.75 -26.85 -0.64 9 14 873156327
-4.55 -4.90 -1.79 8 0 873156350
-32.75 -35.27 0.84 17 1 873156353
-5.29 -5.70 -1.80 6 2 873156355
-26.99 -29.07 2.08 13 3 873156357
-24.27 -26.14 3.12 33 5 873156362
-8.00 -8.61 -1.86 4 6 873156364
-24.40 -26.28 4.40 11 7 873156367
-10.56 -11.38 -1.91 9 8 873156369
-27.82 -29.96 6.48 11 9 873156371
-17.28 -18.61 -2.22 7 10 873156373
-23.77 -25.61 -1.83 10 12 873156378
-29.51 -31.78 10.01 10 13 873156380
-24.76 -26.67 -0.64 18 14 873156383
-20.50 -22.08 8.07 9 15 873156385
-4.57 -4.89 -1.79 8 0 873156406
-32.75 -35.04 0.84 17 1 873156408
-5.32 -5.69 -1.80 4 2 873156410
-32.15 -34.40 2.47 20 3 873156413
-24.38 -26.09 3.12 33 5 873156417
-8.03 -8.60 -1.86 4 6 873156420
-24.66 -26.39 4.44 11 7 873156422
-10.59 -11.33 -1.90 9 8 873156424
-27.84 -29.79 6.46 11 9 873156426
-17.33 -18.54 -2.22 3 10 873156429
-31.34 -33.54 8.92 22 11 873156431
-24.86 -26.60 -1.91 11 12 873156433
-19.82 -21.21 6.70 4 13 873156436
-24.86 -26.60 -0.64 9 14 873156438
-30.98 -33.15 12.16 19 15 873156440
-4.59 -4.88 -1.79 11 0 873156461
