X Y Z Reflectivity LaserID Timestamp 
6.81 -5.83 -1.10 13 8 1317071398
7.54 -6.45 -0.87 18 10 1317071402
8.21 -7.02 -0.57 5 12 1317071407
10.28 -8.80 -0.24 1 14 1317071411
4.51 -3.89 -1.59 50 0 1317071434
10.24 -8.83 0.24 2 1 1317071437
5.45 -4.70 -1.66 41 2 1317071439
14.02 -12.08 0.97 2 3 1317071441
5.94 -5.12 -1.52 47 4 1317071444
21.62 -18.64 2.50 5 5 1317071446
6.10 -5.26 -1.27 28 6 1317071448
6.78 -5.84 -1.10 13 8 1317071453
7.92 -6.82 -0.91 79 10 1317071457
11.80 -10.17 -0.82 10 12 1317071462
5.88 -5.07 -0.14 0 14 1317071467
4.51 -3.91 -1.60 43 0 1317071490
8.10 -7.03 0.19 1 1 1317071492
5.44 -4.72 -1.66 39 2 1317071494
13.37 -11.60 0.93 2 3 1317071497
6.01 -5.22 -1.55 35 4 1317071499
5.86 -5.08 -1.23 59 6 1317071504
6.05 -5.25 -0.98 4 8 1317071508
8.27 -7.18 -0.96 34 10 1317071513
5.90 -5.12 -0.41 10 12 1317071517
11.82 -10.25 -0.27 5 14 1317071522
4.55 -3.97 -1.62 34 0 1317071545
9.80 -8.56 0.23 2 1 1317071547
5.34 -4.67 -1.64 26 2 1317071550
5.83 -5.09 0.41 3 3 1317071552
6.00 -5.25 -1.55 31 4 1317071554
6.10 -5.33 -1.28 33 6 1317071559
5.76 -5.03 -0.94 5 8 1317071563
8.32 -7.27 -0.97 18 10 1317071568
6.98 -6.10 -0.49 7 12 1317071573
11.78 -10.29 -0.27 3 14 1317071577
4.62 -4.07 -1.65 46 0 1317071600
7.99 -7.04 0.19 2 1 1317071603
4.92 -4.33 -1.51 10 2 1317071605
16.27 -14.33 1.14 3 3 1317071607
5.98 -5.26 -1.55 35 4 1317071609
16.33 -14.38 1.90 2 5 1317071612
6.13 -5.40 -1.29 36 6 1317071614
5.85 -5.15 -0.96 1 8 1317071619
7.10 -6.25 -0.83 6 10 1317071623
5.91 -5.20 -0.41 10 12 1317071628
10.14 -8.93 -0.24 3 14 1317071633
4.59 -4.07 -1.64 39 0 1317071656
5.85 -5.18 0.14 3 1 1317071658
4.87 -4.32 -1.50 16 2 1317071660
9.81 -8.70 0.69 1 3 1317071662
5.92 -5.25 -1.54 29 4 1317071665
17.34 -15.37 2.03 3 5 1317071667
6.14 -5.45 -1.30 42 6 1317071669
5.89 -5.22 -0.97 4 8 1317071674
5.87 -5.21 -0.69 12 10 1317071679
5.86 -5.19 -0.41 10 12 1317071683
5.82 -5.16 -0.14 1 14 1317071688
4.57 -4.09 -1.64 31 0 1317071711
5.73 -5.12 0.13 1 1 1317071713
4.84 -4.33 -1.50 32 2 1317071715
5.70 -5.09 0.40 7 3 1317071718
5.78 -5.16 -1.51 29 4 1317071720
5.93 -5.29 -1.26 36 6 1317071725
5.91 -5.28 -0.97 5 8 1317071729
5.86 -5.23 -0.69 14 10 1317071734
6.91 -6.17 -0.49 21 12 1317071739
11.68 -10.43 -0.27 1 14 1317071743
4.56 -4.10 -1.64 39 0 1317071766
10.12 -9.10 0.24 2 1 1317071768
4.82 -4.33 -1.50 32 2 1317071771
5.99 -5.39 -1.28 37 6 1317071780
5.89 -5.30 -0.97 2 8 1317071785
7.08 -6.36 -0.83 32 10 1317071789
6.93 -6.23 -0.49 23 12 1317071794
11.73 -10.55 -0.28 3 14 1317071798
4.55 -4.12 -1.64 43 0 1317071821
11.74 -10.63 0.28 2 1 1317071824
4.80 -4.35 -1.50 30 2 1317071826
5.61 -5.07 0.40 3 3 1317071828
5.66 -5.12 -1.48 15 4 1317071831
5.93 -5.36 -1.27 24 6 1317071835
5.83 -5.28 -0.97 6 8 1317071840
5.92 -5.36 -0.70 9 10 1317071845
5.92 -5.36 -0.42 7 12 1317071849
6.86 -6.21 -0.16 4 14 1317071854
4.54 -4.13 -1.64 41 0 1317071877
11.67 -10.63 0.28 4 1 1317071879
4.79 -4.37 -1.50 33 2 1317071881
13.47 -12.28 0.96 4 3 1317071884
5.11 -4.66 -1.34 24 4 1317071886
5.92 -5.40 -1.27 44 6 1317071891
6.92 -6.30 -0.82 46 10 1317071900
5.93 -5.40 -0.42 19 12 1317071904
6.84 -6.23 -0.16 5 14 1317071909
4.51 -4.14 -1.64 38 0 1317071932
12.87 -11.82 0.31 2 1 1317071934
4.78 -4.39 -1.50 30 2 1317071937
13.51 -12.41 0.96 2 3 1317071939
5.57 -5.12 -1.47 45 4 1317071941
5.00 -4.59 -1.08 8 6 1317071946
5.86 -5.38 -0.98 13 8 1317071950
11.51 -10.57 -0.27 5 14 1317071964
4.51 -4.17 -1.65 40 0 1317071987
5.57 -5.15 0.13 4 1 1317071990
4.77 -4.41 -1.50 28 2 1317071992
5.00 -4.63 -1.32 16 4 1317071997
5.84 -5.40 -0.98 3 8 1317072006
6.93 -6.41 -0.83 29 10 1317072010
6.90 -6.38 -0.49 27 12 1317072015
11.51 -10.64 -0.27 4 14 1317072020
4.51 -4.20 -1.65 40 0 1317072043
4.83 -4.50 -1.53 22 2 1317072047
5.01 -4.67 -1.33 36 4 1317072052
46.70 -43.49 7.84 38 7 1317072059
47.50 -44.23 10.28 34 9 1317072063
6.88 -6.40 -0.49 27 12 1317072070
8.30 -7.73 -0.20 1 14 1317072075
4.50 -4.22 -1.65 39 0 1317072098
9.00 -8.43 0.22 2 1 1317072100
4.77 -4.48 -1.51 28 2 1317072103
15.27 -14.32 1.10 3 3 1317072105
5.10 -4.78 -1.36 39 4 1317072107
6.88 -6.45 -0.83 28 10 1317072121
8.37 -7.84 -0.60 5 12 1317072126
12.71 -11.92 -0.30 1 14 1317072130
4.48 -4.23 -1.65 43 0 1317072153
9.06 -8.55 0.22 2 1 1317072156
4.75 -4.49 -1.51 35 2 1317072158
9.10 -8.59 0.66 1 3 1317072160
5.01 -4.73 -1.34 25 4 1317072162
5.73 -5.42 -1.25 32 6 1317072167
5.67 -5.35 -0.68 10 10 1317072176
6.85 -6.47 -0.49 16 12 1317072181
8.67 -8.18 -0.21 0 14 1317072185
4.46 -4.24 -1.65 43 0 1317072209
8.98 -8.54 0.22 2 1 1317072211
4.74 -4.51 -1.51 29 2 1317072213
8.99 -8.55 0.65 2 3 1317072215
4.92 -4.68 -1.32 61 4 1317072218
16.66 -15.84 2.01 2 5 1317072220
5.12 -4.87 -1.12 34 6 1317072222
6.87 -6.54 -1.16 6 8 1317072227
5.66 -5.39 -0.68 12 10 1317072232
6.93 -6.59 -0.50 7 12 1317072236
5.64 -5.36 -0.14 0 14 1317072241
4.44 -4.25 -1.65 37 0 1317072264
8.91 -8.53 0.22 2 1 1317072266
4.72 -4.52 -1.51 27 2 1317072268
8.95 -8.57 0.65 3 3 1317072271
6.50 -6.22 -1.42 21 6 1317072278
5.67 -5.43 -0.96 5 8 1317072282
5.59 -5.35 -0.41 13 12 1317072291
15.24 -14.59 -0.37 5 14 1317072296
4.42 -4.26 -1.64 31 0 1317072319
5.50 -5.30 0.13 9 1 1317072321
4.69 -4.52 -1.50 24 2 1317072324
9.00 -8.67 0.65 4 3 1317072326
4.72 -4.55 -1.27 3 4 1317072328
16.32 -15.73 1.98 2 5 1317072331
4.73 -4.56 -1.04 8 6 1317072333
5.57 -5.36 -0.68 14 10 1317072342
5.58 -5.38 -0.41 5 12 1317072347
5.54 -5.34 -0.13 5 14 1317072351
4.40 -4.27 -1.64 31 0 1317072374
8.95 -8.69 0.22 3 1 1317072377
4.67 -4.53 -1.50 24 2 1317072379
9.03 -8.77 0.66 2 3 1317072381
5.56 -5.40 -1.51 17 4 1317072384
16.38 -15.90 2.00 2 5 1317072386
6.17 -5.99 -1.36 15 6 1317072388
5.60 -5.44 -0.96 2 8 1317072393
6.73 -6.53 -0.82 46 10 1317072397
5.51 -5.35 -0.40 10 12 1317072402
5.35 -5.20 -0.13 1 14 1317072407
4.38 -4.28 -1.64 28 0 1317072430
5.64 -5.52 0.14 3 1 1317072432
4.66 -4.56 -1.51 25 2 1317072434
9.12 -8.91 0.67 2 3 1317072437
5.53 -5.41 -1.50 12 4 1317072439
16.24 -15.88 1.99 2 5 1317072441
6.15 -6.01 -1.36 25 6 1317072444
6.70 -6.55 -0.82 24 10 1317072453
8.49 -8.29 -0.62 8 12 1317072457
5.55 -5.42 -0.14 1 14 1317072462
4.37 -4.30 -1.64 37 0 1317072485
8.83 -8.69 0.22 4 1 1317072487
4.64 -4.57 -1.50 25 2 1317072490
8.87 -8.73 0.65 1 3 1317072492
5.51 -5.43 -1.50 18 4 1317072494
5.78 -5.69 -1.29 36 6 1317072499
6.85 -6.74 -0.84 12 10 1317072508
8.38 -8.25 -0.62 9 12 1317072513
5.45 -5.36 -0.13 6 14 1317072517
4.36 -4.32 -1.64 39 0 1317072540
5.39 -5.34 0.13 3 1 1317072543
4.61 -4.57 -1.50 23 2 1317072545
5.38 -5.33 0.40 0 3 1317072547
5.15 -5.10 -1.41 35 4 1317072550
6.07 -6.01 -1.35 40 6 1317072554
5.08 -5.04 -0.88 6 8 1317072559
6.75 -6.69 -0.83 4 10 1317072563
8.41 -8.33 -0.62 8 12 1317072568
12.73 -12.61 -0.31 3 14 1317072573
4.35 -4.34 -1.65 33 0 1317072597
8.85 -8.83 0.22 4 1 1317072599
4.55 -4.55 -1.49 21 2 1317072601
13.74 -13.71 1.02 2 3 1317072603
5.13 -5.11 -1.41 100 4 1317072606
5.98 -5.97 -1.34 30 6 1317072610
5.91 -5.89 -1.02 20 8 1317072615
7.75 -7.73 -0.96 18 10 1317072620
8.42 -8.40 -0.62 12 12 1317072624
8.67 -8.66 -0.21 8 14 1317072629
4.34 -4.36 -1.65 41 0 1317072652
8.81 -8.85 0.22 4 1 1317072654
4.50 -4.53 -1.47 28 2 1317072656
13.70 -13.77 1.02 2 3 1317072659
5.16 -5.19 -1.42 18 4 1317072661
5.83 -5.86 -1.02 14 8 1317072670
13.35 -13.42 3.00 1 9 1317072673
7.75 -7.79 -0.96 9 10 1317072675
8.14 -8.18 -0.61 7 12 1317072679
5.36 -5.38 -0.13 1 14 1317072684
4.32 -4.37 -1.65 46 0 1317072707
8.80 -8.91 0.22 2 1 1317072709
4.48 -4.53 -1.47 32 2 1317072712
8.87 -8.97 0.66 2 3 1317072714
5.17 -5.23 -1.43 35 4 1317072716
7.70 -7.79 -0.96 11 10 1317072730
8.41 -8.51 -0.63 7 12 1317072735
10.80 -10.93 -0.27 1 14 1317072739
4.29 -4.37 -1.64 39 0 1317072762
8.77 -8.94 0.22 4 1 1317072765
4.52 -4.61 -1.49 38 2 1317072767
8.80 -8.97 0.66 1 3 1317072769
5.07 -5.17 -1.41 45 4 1317072772
13.15 -13.40 1.64 1 5 1317072774
5.02 -5.12 -1.14 7 6 1317072776
51.23 -52.20 8.98 53 7 1317072779
5.89 -6.00 -1.03 6 8 1317072781
7.68 -7.82 -0.96 21 10 1317072785
8.46 -8.62 -0.63 3 12 1317072790
8.92 -9.09 -0.22 2 14 1317072795
4.28 -4.40 -1.64 37 0 1317072818
8.65 -8.87 0.22 3 1 1317072820
4.52 -4.63 -1.49 40 2 1317072822
8.74 -8.96 0.66 1 3 1317072825
4.98 -5.11 -1.39 16 4 1317072827
5.03 -5.16 -1.14 7 6 1317072832
13.42 -13.77 2.36 3 7 1317072834
5.05 -5.18 -0.89 5 8 1317072836
7.60 -7.80 -0.95 25 10 1317072841
8.68 -8.90 -0.65 9 12 1317072845
10.50 -10.78 -0.26 2 14 1317072850
4.29 -4.43 -1.65 46 0 1317072873
8.68 -8.97 0.22 1 1 1317072875
4.51 -4.66 -1.50 31 2 1317072878
13.27 -13.71 1.00 2 3 1317072880
4.56 -4.71 -1.28 15 4 1317072882
13.28 -13.72 1.67 1 5 1317072885
5.01 -5.17 -1.14 6 6 1317072887
6.00 -6.20 -1.06 2 8 1317072891
13.13 -13.57 2.99 1 9 1317072894
7.64 -7.90 -0.96 25 10 1317072896
8.65 -8.94 -0.65 11 12 1317072901
9.65 -9.97 -0.24 0 14 1317072905
4.28 -4.46 -1.66 39 0 1317072928
8.77 -9.12 0.22 2 1 1317072931
4.48 -4.66 -1.49 30 2 1317072933
13.17 -13.71 1.00 2 3 1317072935
4.46 -4.64 -1.25 50 4 1317072937
13.23 -13.77 1.67 1 5 1317072940
13.21 -13.74 2.34 3 7 1317072944
5.98 -6.22 -1.06 3 8 1317072947
14.21 -14.79 3.25 2 9 1317072949
7.59 -7.90 -0.96 36 10 1317072951
8.55 -8.90 -0.65 4 12 1317072956
8.94 -9.30 -0.23 0 14 1317072961
4.27 -4.48 -1.66 50 0 1317072984
11.19 -11.73 0.28 1 1 1317072986
4.41 -4.62 -1.47 38 2 1317072988
14.02 -14.69 1.06 2 3 1317072990
4.43 -4.64 -1.25 15 4 1317072993
13.26 -13.90 1.68 1 5 1317072995
13.16 -13.79 2.34 3 7 1317073000
5.95 -6.23 -1.06 4 8 1317073002
14.08 -14.75 3.23 2 9 1317073004
8.56 -8.97 -0.65 5 12 1317073011
10.99 -11.52 -0.28 1 14 1317073016
4.26 -4.49 -1.66 50 0 1317073039
16.71 -17.63 0.42 3 1 1317073041
4.43 -4.67 -1.49 35 2 1317073043
10.98 -11.58 0.84 1 3 1317073046
4.45 -4.69 -1.26 12 4 1317073048
13.14 -13.86 1.67 4 5 1317073050
5.65 -5.96 -1.30 18 6 1317073053
13.19 -13.92 2.35 3 7 1317073055
7.06 -7.45 -0.90 1 10 1317073062
8.36 -8.82 -0.64 7 12 1317073067
10.77 -11.37 -0.27 4 14 1317073071
4.23 -4.50 -1.65 46 0 1317073094
13.07 -13.89 0.33 1 1 1317073096
4.43 -4.70 -1.49 36 2 1317073099
15.91 -16.90 1.22 5 3 1317073101
4.50 -4.78 -1.27 15 4 1317073103
13.05 -13.87 1.67 1 5 1317073106
4.95 -5.25 -1.14 3 6 1317073108
13.08 -13.90 2.34 3 7 1317073110
7.67 -8.15 -0.98 15 10 1317073117
8.34 -8.86 -0.64 9 12 1317073122
10.40 -11.05 -0.26 3 14 1317073126
4.20 -4.49 -1.65 62 0 1317073149
10.17 -10.88 0.26 1 1 1317073152
4.40 -4.71 -1.49 33 2 1317073154
13.10 -14.01 1.01 9 3 1317073156
4.50 -4.81 -1.28 100 4 1317073159
11.07 -11.84 2.57 1 9 1317073170
7.70 -8.23 -0.99 19 10 1317073173
8.24 -8.81 -0.63 4 12 1317073177
8.32 -8.90 -0.21 0 14 1317073182
4.26 -4.59 -1.68 29 0 1317073205
13.04 -14.05 0.33 4 1 1317073207
4.43 -4.77 -1.50 32 2 1317073209
13.11 -14.12 1.01 2 3 1317073212
4.51 -4.86 -1.29 25 4 1317073214
15.71 -16.92 2.02 3 5 1317073216
4.89 -5.27 -1.14 14 6 1317073219
7.66 -8.25 -0.98 23 10 1317073228
8.44 -9.09 -0.65 7 12 1317073232
13.07 -14.08 -0.34 3 14 1317073237
4.30 -4.66 -1.70 42 0 1317073260
12.58 -13.65 0.32 1 1 1317073262
4.46 -4.84 -1.52 45 2 1317073265
4.50 -4.88 -1.29 19 4 1317073269
5.75 -6.24 -1.04 6 8 1317073278
7.64 -8.29 -0.99 19 10 1317073283
9.82 -10.65 -0.76 3 12 1317073288
10.61 -11.51 -0.27 2 14 1317073292
4.28 -4.68 -1.70 44 0 1317073315
10.46 -11.42 0.27 2 1 1317073318
4.47 -4.88 -1.53 43 2 1317073320
12.84 -14.02 1.00 2 3 1317073322
4.47 -4.88 -1.29 36 4 1317073325
13.76 -15.04 1.78 1 5 1317073327
5.62 -6.14 -1.32 17 6 1317073329
13.79 -15.07 2.51 3 7 1317073331
10.88 -11.89 2.55 1 9 1317073336
7.61 -8.32 -0.99 18 10 1317073338
9.75 -10.65 -0.76 8 12 1317073343
10.55 -11.53 -0.27 6 14 1317073348
4.27 -4.70 -1.70 41 0 1317073371
10.38 -11.42 0.27 2 1 1317073373
4.47 -4.91 -1.53 48 2 1317073375
13.59 -14.96 1.06 2 3 1317073378
4.29 -4.72 -1.24 36 4 1317073380
4.70 -5.17 -1.11 21 6 1317073384
6.12 -6.74 -1.12 7 8 1317073389
10.95 -12.05 2.58 1 9 1317073391
10.81 -11.90 3.13 2 11 1317073396
8.38 -9.22 -0.65 3 12 1317073398
9.80 -10.78 -0.25 1 14 1317073403
4.28 -4.74 -1.71 54 0 1317073426
4.48 -4.96 -1.54 45 2 1317073431
13.60 -15.06 1.06 2 3 1317073433
4.23 -4.69 -1.23 9 4 1317073435
13.79 -15.28 1.80 2 5 1317073437
10.74 -11.89 1.97 3 7 1317073442
14.17 -15.70 3.35 2 9 1317073447
7.61 -8.43 -0.99 14 10 1317073449
13.77 -15.26 4.00 3 11 1317073451
9.72 -10.77 -0.76 10 12 1317073454
9.70 -10.75 -0.25 2 14 1317073458
4.27 -4.76 -1.71 43 0 1317073481
10.74 -11.98 0.28 1 1 1317073484
4.47 -4.99 -1.55 38 2 1317073486
13.53 -15.08 1.06 2 3 1317073488
4.66 -5.19 -1.36 45 4 1317073490
13.74 -15.32 1.80 2 5 1317073493
5.59 -6.24 -1.33 10 6 1317073495
10.72 -11.95 1.97 3 7 1317073497
14.19 -15.82 3.37 2 9 1317073502
13.77 -15.36 4.01 3 11 1317073507
8.29 -9.25 -0.65 6 12 1317073509
13.72 -15.30 4.74 1 13 1317073511
8.23 -9.18 -0.22 3 14 1317073513
4.26 -4.78 -1.72 41 0 1317073537
10.76 -12.08 0.28 1 1 1317073539
4.46 -5.01 -1.55 35 2 1317073541
13.50 -15.16 1.06 2 3 1317073543
4.74 -5.32 -1.39 24 4 1317073546
13.62 -15.29 1.79 1 5 1317073548
14.12 -15.86 3.36 2 9 1317073557
7.52 -8.44 -0.99 28 10 1317073560
10.69 -12.00 3.12 2 11 1317073562
8.20 -9.21 -0.65 8 12 1317073564
10.55 -11.84 -0.28 1 14 1317073569
4.24 -4.80 -1.72 46 0 1317073592
10.23 -11.57 0.27 3 1 1317073594
4.44 -5.02 -1.55 35 2 1317073596
10.82 -12.24 0.86 1 3 1317073599
4.63 -5.24 -1.36 21 4 1317073601
11.42 -12.91 1.51 1 5 1317073603
6.06 -6.85 -1.12 15 8 1317073610
11.33 -12.82 2.71 1 9 1317073613
7.51 -8.49 -0.99 12 10 1317073615
10.72 -12.13 3.15 4 11 1317073617
8.18 -9.25 -0.65 8 12 1317073619
10.32 -11.67 3.60 1 13 1317073622
10.34 -11.69 -0.27 3 14 1317073624
4.23 -4.82 -1.72 41 0 1317073647
10.85 -12.36 0.29 2 1 1317073649
4.44 -5.06 -1.55 30 2 1317073652
10.64 -12.12 0.85 1 3 1317073654
4.50 -5.13 -1.33 33 4 1317073656
11.38 -12.96 1.51 1 5 1317073659
6.08 -6.93 -1.13 8 8 1317073666
13.30 -15.16 3.19 2 9 1317073668
7.28 -8.29 -0.96 13 10 1317073670
13.56 -15.45 4.00 3 11 1317073672
8.06 -9.18 -0.64 12 12 1317073675
13.55 -15.43 4.74 1 13 1317073677
7.95 -9.06 -0.21 1 14 1317073679
4.23 -4.85 -1.72 41 0 1317073702
10.73 -12.31 0.29 1 1 1317073705
4.42 -5.08 -1.55 32 2 1317073707
10.11 -11.60 0.81 3 3 1317073709
4.37 -5.02 -1.29 31 4 1317073712
11.19 -12.83 1.49 2 5 1317073714
4.80 -5.50 -1.16 18 6 1317073716
10.18 -11.68 1.90 3 7 1317073719
6.08 -6.97 -1.14 2 8 1317073721
13.80 -15.83 3.33 2 9 1317073723
7.23 -8.29 -0.96 13 10 1317073725
10.58 -12.13 3.13 2 11 1317073728
7.13 -8.18 -0.57 4 12 1317073730
13.53 -15.52 4.75 4 13 1317073732
8.08 -9.26 -0.21 5 14 1317073735
4.22 -4.87 -1.73 30 0 1317073758
10.23 -11.82 0.27 4 1 1317073760
4.43 -5.11 -1.56 33 2 1317073762
10.75 -12.41 0.86 1 3 1317073765
4.69 -5.42 -1.39 54 4 1317073767
10.43 -12.05 1.39 1 5 1317073769
5.17 -5.97 -1.25 41 6 1317073772
10.31 -11.92 1.94 6 7 1317073774
5.63 -6.50 -1.06 3 8 1317073776
13.36 -15.43 3.23 2 9 1317073778
7.17 -8.29 -0.96 18 10 1317073781
13.46 -15.55 4.00 7 11 1317073783
8.14 -9.40 -0.65 2 12 1317073785
13.41 -15.50 4.73 2 13 1317073788
10.10 -11.66 -0.27 4 14 1317073790
10.48 -12.11 4.29 2 15 1317073792
4.24 -4.94 -1.74 35 0 1317073813
10.08 -11.73 0.27 2 1 1317073815
4.42 -5.14 -1.57 33 2 1317073818
10.10 -11.76 0.81 1 3 1317073820
4.89 -5.69 -1.46 23 4 1317073822
13.44 -15.64 1.80 2 5 1317073825
4.57 -5.32 -1.11 6 6 1317073827
13.44 -15.64 2.53 15 7 1317073829
5.33 -6.20 -1.00 3 8 1317073831
13.42 -15.62 3.26 6 9 1317073834
7.13 -8.30 -0.96 24 10 1317073836
8.11 -9.44 -0.65 4 12 1317073841
13.37 -15.55 4.73 1 13 1317073843
10.18 -11.85 -0.27 3 14 1317073845
10.21 -11.88 4.20 2 15 1317073848
4.23 -4.95 -1.74 43 0 1317073868
10.22 -11.97 0.27 4 1 1317073871
4.43 -5.19 -1.57 28 2 1317073873
14.58 -17.08 1.18 4 3 1317073875
4.73 -5.54 -1.42 42 4 1317073878
11.15 -13.06 1.50 1 5 1317073880
11.11 -13.01 2.10 12 7 1317073884
6.06 -7.10 -1.15 15 8 1317073887
10.49 -12.30 2.56 5 9 1317073889
7.07 -8.29 -0.95 32 10 1317073891
10.67 -12.50 3.19 2 11 1317073894
8.13 -9.52 -0.66 5 12 1317073896
10.11 -11.85 3.60 1 13 1317073898
10.05 -11.77 -0.27 2 14 1317073901
10.50 -12.31 4.33 2 15 1317073903
4.21 -4.96 -1.74 43 0 1317073924
4.43 -5.22 -1.58 29 2 1317073928
11.08 -13.06 0.90 1 3 1317073930
4.80 -5.66 -1.44 16 4 1317073933
13.35 -15.74 1.81 2 5 1317073935
5.58 -6.58 -1.37 33 6 1317073937
9.76 -11.51 1.85 5 7 1317073940
6.58 -7.76 -1.25 7 8 1317073942
13.27 -15.64 3.25 4 9 1317073944
7.05 -8.31 -0.95 20 10 1317073947
10.17 -11.99 3.06 2 11 1317073949
8.18 -9.65 -0.66 2 12 1317073951
10.30 -12.14 3.68 1 13 1317073953
8.81 -10.39 -0.24 2 14 1317073956
4.18 -4.96 -1.74 32 0 1317073979
9.05 -10.75 0.25 1 1 1317073981
4.41 -5.24 -1.58 24 2 1317073983
13.52 -16.06 1.10 3 3 1317073986
4.75 -5.65 -1.43 21 4 1317073988
10.45 -12.41 1.42 1 5 1317073990
4.92 -5.84 -1.21 6 6 1317073993
10.10 -11.99 1.92 6 7 1317073995
5.89 -6.99 -1.12 4 8 1317073997
10.28 -12.22 2.53 1 9 1317074000
6.96 -8.27 -0.95 18 10 1317074002
10.01 -11.89 3.02 1 11 1317074004
7.35 -8.73 -0.60 1 12 1317074006
8.86 -10.52 -0.24 1 14 1317074011
4.19 -5.02 -1.75 27 0 1317074034
9.92 -11.87 0.27 1 1 1317074036
4.41 -5.28 -1.59 27 2 1317074039
13.28 -15.89 1.09 6 3 1317074041
4.60 -5.51 -1.39 30 4 1317074043
9.78 -11.71 1.33 0 5 1317074046
11.23 -13.44 2.15 3 7 1317074050
4.93 -5.90 -0.94 5 8 1317074053
10.08 -12.06 2.49 2 9 1317074055
6.94 -8.30 -0.95 16 10 1317074057
10.16 -12.16 3.08 4 11 1317074059
8.23 -9.85 -0.67 18 12 1317074062
10.02 -12.00 3.61 3 13 1317074064
8.74 -10.46 -0.24 1 14 1317074066
10.30 -12.33 4.31 2 15 1317074069
4.18 -5.04 -1.75 31 0 1317074089
13.68 -16.49 0.37 5 1 1317074092
4.41 -5.32 -1.60 21 2 1317074094
10.14 -12.23 0.83 1 3 1317074096
4.51 -5.44 -1.37 32 4 1317074099
9.90 -11.94 1.36 0 5 1317074101
10.91 -13.15 2.10 3 7 1317074106
4.98 -6.00 -0.96 3 8 1317074108
9.91 -11.95 2.46 1 9 1317074110
7.05 -8.51 -0.97 11 10 1317074112
10.04 -12.11 3.06 4 11 1317074115
10.27 -12.38 3.71 3 13 1317074119
8.82 -10.64 -0.24 3 14 1317074122
10.19 -12.28 4.28 2 15 1317074124
4.13 -5.01 -1.74 31 0 1317074145
13.18 -16.00 0.36 6 1 1317074147
4.46 -5.42 -1.62 28 2 1317074149
10.78 -13.09 0.89 1 3 1317074152
4.62 -5.60 -1.41 19 4 1317074154
9.70 -11.77 1.33 2 5 1317074156
9.98 -12.11 1.93 3 7 1317074161
4.91 -5.96 -0.95 3 8 1317074163
10.22 -12.41 2.55 4 9 1317074165
10.64 -12.91 3.25 2 11 1317074170
8.75 -10.61 -0.72 12 12 1317074172
10.25 -12.44 3.72 1 13 1317074175
13.77 -16.71 -0.38 2 14 1317074177
10.19 -12.37 4.29 2 15 1317074179
4.12 -5.03 -1.74 44 0 1317074200
8.66 -10.59 0.24 2 1 1317074202
4.44 -5.43 -1.62 27 2 1317074205
9.64 -11.78 0.80 3 3 1317074207
4.64 -5.68 -1.43 30 4 1317074209
9.64 -11.79 1.33 5 5 1317074212
9.76 -11.93 1.89 5 7 1317074216
4.77 -5.83 -0.93 15 8 1317074218
9.74 -11.91 2.44 2 9 1317074221
7.03 -8.59 -0.97 15 10 1317074223
9.94 -12.15 3.05 6 11 1317074225
8.83 -10.79 -0.73 4 12 1317074228
10.25 -12.53 3.74 3 13 1317074230
8.77 -10.72 -0.24 2 14 1317074232
10.27 -12.56 4.35 2 15 1317074235
4.10 -5.05 -1.74 46 0 1317074255
9.92 -12.21 0.27 2 1 1317074258
4.41 -5.43 -1.62 31 2 1317074260
9.61 -11.83 0.80 3 3 1317074262
4.62 -5.69 -1.42 30 4 1317074264
9.86 -12.14 1.37 2 5 1317074267
4.72 -5.80 -1.18 24 6 1317074269
9.64 -11.87 1.88 2 7 1317074271
5.54 -6.83 -1.08 20 8 1317074274
10.06 -12.38 2.53 15 9 1317074276
4.49 -5.52 -0.62 7 10 1317074278
10.08 -12.41 3.11 2 11 1317074281
8.69 -10.69 -0.72 15 12 1317074283
9.85 -12.12 3.61 2 13 1317074285
8.73 -10.74 -0.24 2 14 1317074288
10.05 -12.38 4.27 4 15 1317074290
4.05 -5.02 -1.73 31 0 1317074311
9.59 -11.89 0.27 3 1 1317074313
4.40 -5.46 -1.62 32 2 1317074315
9.74 -12.08 0.81 1 3 1317074317
4.51 -5.59 -1.40 37 4 1317074320
9.51 -11.79 1.33 0 5 1317074322
4.42 -5.49 -1.12 24 6 1317074324
9.56 -11.85 1.87 23 7 1317074327
5.29 -6.56 -1.03 11 8 1317074329
7.05 -8.74 -0.98 20 10 1317074334
10.07 -12.49 3.12 8 11 1317074336
8.64 -10.71 -0.72 12 12 1317074338
10.10 -12.53 3.72 3 13 1317074341
8.69 -10.77 -0.24 0 14 1317074343
10.15 -12.58 4.33 2 15 1317074345
3.84 -4.80 -1.65 26 0 1317074366
9.52 -11.89 0.27 2 1 1317074368
4.40 -5.50 -1.63 31 2 1317074370
9.38 -11.71 0.79 1 3 1317074373
4.50 -5.62 -1.40 30 4 1317074375
10.11 -12.62 1.41 3 5 1317074377
5.26 -6.57 -1.33 20 6 1317074380
9.57 -11.96 1.88 5 7 1317074382
4.43 -5.54 -0.87 6 8 1317074384
9.54 -11.92 2.42 5 9 1317074387
6.99 -8.73 -0.98 9 10 1317074389
9.59 -11.97 2.98 1 11 1317074391
8.57 -10.70 -0.72 12 12 1317074394
9.81 -12.24 3.62 0 13 1317074396
8.57 -10.70 -0.24 0 14 1317074398
10.02 -12.51 4.29 4 15 1317074400
3.82 -4.81 -1.65 21 0 1317074421
