X Y Z Reflectivity LaserID Timestamp 
-6.15 -17.09 -0.95 10 12 591950216
-7.31 -20.31 4.98 1 13 591950218
-5.80 -16.13 -0.30 2 14 591950220
-7.27 -20.20 5.75 4 15 591950223
-14.25 -39.18 0.73 11 1 591950246
-14.69 -40.38 2.25 16 3 591950250
-3.03 -8.33 -1.72 4 4 591950253
-3.75 -10.30 -1.74 9 6 591950257
-10.71 -29.43 3.85 19 7 591950259
-4.51 -12.39 -1.62 10 8 591950262
-13.56 -37.27 6.28 10 9 591950264
-6.35 -17.45 -1.62 4 10 591950266
-11.09 -30.48 -1.70 9 12 591950271
-7.62 -20.94 5.15 1 13 591950273
-14.35 -39.02 2.18 15 3 591950305
-3.06 -8.33 -1.73 3 4 591950308
-3.78 -10.27 -1.73 9 6 591950312
-12.65 -34.41 4.50 12 7 591950315
-4.53 -12.31 -1.61 10 8 591950317
-11.31 -30.74 5.19 7 9 591950319
-7.25 -19.72 -1.84 9 10 591950322
-11.31 -30.75 -1.72 9 12 591950326
-7.64 -20.78 5.11 3 13 591950328
-3.10 -8.33 -1.73 3 4 591950363
-3.81 -10.26 -1.73 9 6 591950368
-11.29 -30.36 3.98 10 7 591950370
-4.59 -12.36 -1.62 10 8 591950372
-7.44 -20.02 -1.87 16 10 591950377
-5.21 -14.01 -0.78 3 12 591950381
-7.76 -20.87 5.14 3 13 591950384
-6.14 -16.35 0.30 2 1 591950411
-3.13 -8.33 -1.73 3 4 591950418
-3.85 -10.25 -1.73 11 6 591950423
-4.64 -12.34 -1.62 10 8 591950428
-5.62 -14.95 -1.40 4 10 591950432
-6.12 -16.28 -0.91 5 12 591950437
-7.94 -21.13 5.21 2 13 591950439
-5.98 -15.92 -0.30 2 14 591950441
-14.87 -39.18 0.73 11 1 591950467
-14.76 -38.87 2.18 15 3 591950471
-3.15 -8.31 -1.73 4 4 591950474
-3.89 -10.25 -1.74 13 6 591950478
-4.69 -12.35 -1.62 10 8 591950483
-5.69 -14.97 -1.40 3 10 591950487
-5.65 -14.89 -0.83 2 12 591950492
-6.14 -16.17 -0.30 2 14 591950497
-3.19 -8.30 -1.73 3 4 591950529
-15.66 -40.83 3.83 14 5 591950531
-3.92 -10.23 -1.74 11 6 591950534
-4.75 -12.38 -1.63 10 8 591950538
-5.73 -14.93 -1.40 8 10 591950543
-4.84 -12.61 -0.71 5 12 591950547
-8.09 -21.10 5.22 4 13 591950550
-6.19 -16.14 -0.30 1 14 591950552
-14.92 -38.49 2.16 14 3 591950582
-3.22 -8.31 -1.73 3 4 591950584
-3.96 -10.21 -1.73 11 6 591950589
-4.79 -12.36 -1.63 10 8 591950593
-4.98 -12.84 -1.20 8 10 591950598
-5.42 -13.99 -0.79 5 12 591950603
-5.37 -13.86 -0.26 1 14 591950607
-4.86 -12.42 0.23 2 1 591950633
-3.25 -8.30 -1.73 2 4 591950639
-3.99 -10.19 -1.73 11 6 591950644
-11.85 -30.26 3.99 10 7 591950646
-4.84 -12.36 -1.63 9 8 591950649
-5.82 -14.85 -1.40 10 10 591950653
-5.41 -13.82 -0.78 1 12 591950658
-15.29 -38.64 0.73 11 1 591950688
-3.28 -8.29 -1.73 2 4 591950695
-4.03 -10.18 -1.73 11 6 591950699
-11.91 -30.09 3.97 10 7 591950702
-4.86 -12.29 -1.62 10 8 591950704
-5.89 -14.88 -1.40 10 10 591950709
-5.43 -13.73 -0.77 11 12 591950713
-3.30 -8.26 -1.73 1 4 591950750
-4.06 -10.17 -1.73 11 6 591950755
-4.92 -12.31 -1.63 10 8 591950759
-5.50 -13.77 -1.30 8 10 591950764
-5.05 -12.64 -0.71 4 12 591950769
-4.82 -12.07 -0.23 0 14 591950773
-3.34 -8.27 -1.73 1 4 591950805
-4.10 -10.15 -1.73 11 6 591950810
-4.96 -12.28 -1.63 10 8 591950815
-7.62 -18.86 -1.78 6 10 591950819
-5.99 -14.84 -0.84 6 12 591950824
-3.36 -8.24 -1.73 2 4 591950861
-4.13 -10.12 -1.73 11 6 591950865
-5.00 -12.25 -1.62 10 8 591950870
-8.23 -20.19 -1.91 5 10 591950875
-5.13 -12.59 -0.71 4 12 591950879
-5.34 -13.10 -0.25 1 14 591950884
-3.39 -8.23 -1.73 3 4 591950916
-4.16 -10.11 -1.73 11 6 591950921
-5.05 -12.26 -1.63 10 8 591950925
-9.96 -24.17 -2.29 12 10 591950930
-5.63 -13.68 -0.78 9 12 591950934
-5.24 -12.61 0.24 4 1 591950964
-3.42 -8.23 -1.73 5 4 591950971
-4.20 -10.09 -1.73 11 6 591950976
-5.07 -12.19 -1.62 10 8 591950980
-5.14 -12.36 -1.17 6 10 591950985
-6.68 -16.07 -0.91 7 12 591950990
-3.45 -8.22 -1.73 6 4 591951027
-4.23 -10.08 -1.73 11 6 591951031
-5.10 -12.15 -1.62 10 8 591951036
-5.29 -12.59 -1.19 28 10 591951040
-5.15 -12.25 -0.70 6 12 591951045
-3.48 -8.21 -1.73 5 4 591951082
-4.27 -10.06 -1.73 12 6 591951086
-5.15 -12.16 -1.62 11 8 591951091
-5.22 -12.30 -1.17 18 10 591951096
-5.34 -12.58 -0.72 3 12 591951100
-5.28 -12.44 -0.24 2 14 591951105
-3.52 -8.21 -1.74 4 4 591951137
-4.30 -10.04 -1.73 9 6 591951142
-5.18 -12.10 -1.62 10 8 591951146
-5.38 -12.57 -0.72 3 12 591951156
-5.32 -12.42 -0.24 4 14 591951160
-3.55 -8.21 -1.74 3 4 591951192
-4.33 -10.02 -1.73 10 6 591951197
-5.22 -12.08 -1.62 10 8 591951202
-5.39 -12.47 -1.19 28 10 591951206
-5.43 -12.55 -0.72 12 12 591951211
-6.88 -15.90 -0.30 3 14 591951215
-3.58 -8.20 -1.74 2 4 591951248
-4.37 -10.01 -1.73 11 6 591951252
-5.25 -12.03 -1.61 9 8 591951257
-5.39 -12.36 -1.18 30 10 591951262
-5.38 -12.32 -0.70 11 12 591951266
-5.52 -12.53 0.24 4 1 591951296
-5.54 -12.58 0.72 3 3 591951301
-3.60 -8.17 -1.74 4 4 591951303
-4.40 -10.00 -1.73 11 6 591951308
-5.29 -12.00 -1.61 10 8 591951312
-5.43 -12.32 -1.18 41 10 591951317
-5.54 -12.58 -0.72 3 12 591951321
-5.46 -12.40 -0.24 7 14 591951326
-3.63 -8.17 -1.74 5 4 591951358
-4.44 -9.98 -1.73 11 6 591951363
-5.34 -12.00 -1.61 10 8 591951368
-5.53 -12.44 -1.19 10 10 591951372
-5.45 -12.26 -0.70 13 12 591951377
-3.67 -8.18 -1.74 5 4 591951414
-4.47 -9.95 -1.73 9 6 591951418
-5.39 -11.99 -1.61 10 8 591951423
-6.90 -15.36 -1.47 3 10 591951427
-3.70 -8.16 -1.74 4 4 591951469
-4.50 -9.94 -1.73 9 6 591951474
-5.43 -11.97 -1.61 11 8 591951478
-6.42 -14.17 -1.36 4 10 591951483
-5.58 -12.32 -0.71 4 12 591951487
-5.58 -12.31 -0.24 12 14 591951492
-3.74 -8.17 -1.75 2 4 591951524
-4.54 -9.92 -1.73 10 6 591951529
-5.45 -11.92 -1.61 15 8 591951533
-5.65 -12.36 -1.19 9 10 591951538
-6.48 -14.17 -0.82 2 12 591951543
-5.67 -12.29 0.24 4 1 591951573
-3.79 -8.20 -1.76 1 4 591951580
-4.57 -9.90 -1.73 10 6 591951584
-5.49 -11.90 -1.61 11 8 591951589
-6.51 -14.11 -1.36 4 10 591951593
-6.96 -15.08 -0.87 6 12 591951598
-4.61 -9.89 -1.73 11 6 591951639
-5.54 -11.90 -1.61 19 8 591951644
-6.54 -14.03 -1.35 3 10 591951649
-6.96 -14.94 -0.86 9 12 591951653
-7.09 -15.21 -0.29 2 14 591951658
-4.64 -9.86 -1.73 9 6 591951695
-5.58 -11.86 -1.61 21 8 591951699
-6.65 -14.14 -1.37 7 10 591951704
-6.58 -13.99 -0.81 4 12 591951708
-4.67 -9.85 -1.73 11 6 591951750
-5.63 -11.86 -1.61 16 8 591951755
-8.96 -18.89 -1.83 8 10 591951759
-5.61 -11.83 -0.69 2 12 591951764
-5.77 -12.16 -0.24 2 14 591951768
-3.90 -8.15 -1.76 1 4 591951801
-4.71 -9.83 -1.73 10 6 591951805
-5.67 -11.85 -1.61 11 8 591951810
-6.69 -13.98 -1.36 4 10 591951814
-7.04 -14.71 -0.85 9 12 591951819
-3.93 -8.13 -1.76 1 4 591951856
-4.74 -9.82 -1.73 11 6 591951861
-5.72 -11.84 -1.61 11 8 591951865
-6.86 -14.20 -1.38 4 10 591951870
-7.34 -15.19 -0.88 2 12 591951874
-7.62 -15.77 -0.31 1 14 591951879
-4.01 -8.22 -1.78 1 4 591951911
-4.77 -9.79 -1.73 9 6 591951916
-5.76 -11.81 -1.61 14 8 591951920
-6.78 -13.92 -1.35 9 10 591951925
-6.81 -13.98 -0.81 14 12 591951930
-4.80 -9.77 -1.72 9 6 591951971
-5.80 -11.80 -1.61 14 8 591951976
-6.91 -14.06 -0.82 4 12 591951985
-21.24 -43.21 -0.84 16 14 591951990
-4.84 -9.75 -1.72 9 6 591952026
-5.85 -11.79 -1.62 10 8 591952031
-8.36 -16.85 -1.65 3 10 591952036
-17.78 -35.85 -2.10 14 12 591952040
-21.35 -43.05 -0.84 16 14 591952045
-4.87 -9.74 -1.73 10 6 591952082
-5.88 -11.76 -1.61 11 8 591952086
-6.89 -13.78 -1.35 6 10 591952091
-6.93 -13.84 -0.81 2 12 591952096
-4.91 -9.72 -1.73 10 6 591952137
-5.95 -11.79 -1.62 9 8 591952142
-8.45 -16.74 -1.64 3 10 591952146
-6.53 -12.93 -0.76 8 12 591952151
-4.94 -9.70 -1.72 10 6 591952192
-5.98 -11.75 -1.62 10 8 591952197
-7.01 -13.77 -1.35 2 10 591952202
-6.53 -12.82 -0.75 3 12 591952206
-6.32 -12.41 -0.24 4 14 591952211
-6.48 -12.62 0.25 2 1 591952236
-6.35 -12.36 0.73 3 3 591952241
-4.97 -9.68 -1.72 10 6 591952248
-6.05 -11.78 -1.63 10 8 591952252
-7.98 -15.54 -1.53 5 10 591952257
-8.28 -16.12 -0.95 2 12 591952261
-6.34 -12.36 -0.24 0 14 591952266
-6.44 -12.44 0.24 3 1 591952291
-4.18 -8.07 -1.77 1 4 591952298
-5.01 -9.67 -1.72 11 6 591952303
-6.10 -11.79 -1.63 9 8 591952307
-8.04 -15.53 -1.53 5 10 591952312
-8.33 -16.08 -0.95 5 12 591952317
-6.57 -12.68 -0.25 2 14 591952321
-4.21 -8.06 -1.77 1 4 591952354
-5.04 -9.65 -1.72 11 6 591952358
-6.16 -11.79 -1.63 18 8 591952363
-8.11 -15.52 -1.53 5 10 591952367
-6.71 -12.84 -0.76 10 12 591952372
-22.25 -42.59 -0.84 16 14 591952377
-4.23 -8.03 -1.76 1 4 591952409
-5.07 -9.63 -1.72 13 6 591952413
-6.19 -11.75 -1.63 10 8 591952418
-6.73 -12.77 -1.26 8 10 591952423
-6.76 -12.84 -0.76 14 12 591952427
-4.28 -8.05 -1.77 1 4 591952464
-5.11 -9.62 -1.72 12 6 591952469
-6.24 -11.75 -1.63 10 8 591952473
-6.78 -12.75 -1.26 7 10 591952478
-6.80 -12.80 -0.76 7 12 591952483
-6.68 -12.58 -0.25 9 14 591952487
-4.32 -8.06 -1.78 1 4 591952519
-5.14 -9.59 -1.72 10 6 591952524
-6.29 -11.74 -1.64 11 8 591952529
-6.90 -12.88 -1.28 8 10 591952533
-6.83 -12.75 -0.76 15 12 591952538
-6.79 -12.67 -0.25 2 14 591952542
-5.17 -9.57 -1.72 10 6 591952579
-6.35 -11.75 -1.64 11 8 591952584
-6.83 -12.64 -1.26 33 10 591952589
-6.89 -12.76 -0.76 3 12 591952593
-6.90 -12.78 -0.25 13 14 591952598
-5.20 -9.56 -1.72 10 6 591952635
-6.36 -11.69 -1.63 14 8 591952639
-6.90 -12.68 -1.26 3 10 591952644
-6.93 -12.74 -0.76 14 12 591952648
-5.24 -9.55 -1.72 9 6 591952690
-6.39 -11.65 -1.63 13 8 591952695
-6.12 -11.14 -1.11 3 10 591952699
-6.11 -11.13 -0.67 4 12 591952704
-8.75 -15.93 -0.32 1 14 591952708
-14.80 -26.73 2.67 6 5 591952743
-5.27 -9.52 -1.72 9 6 591952745
-14.73 -26.61 3.73 9 7 591952748
-6.42 -11.59 -1.63 10 8 591952750
-6.12 -11.05 -1.10 5 10 591952754
-6.18 -11.16 -0.67 6 12 591952759
-8.62 -15.57 -0.31 1 14 591952764
-14.73 -26.39 0.53 6 1 591952789
-7.12 -12.76 0.77 4 3 591952794
-14.70 -26.33 2.64 5 5 591952798
-5.30 -9.50 -1.72 9 6 591952801
-14.62 -26.19 3.68 9 7 591952803
-6.47 -11.60 -1.63 19 8 591952805
-6.30 -11.28 -1.13 16 10 591952810
-6.17 -11.06 -0.66 7 12 591952814
-7.12 -12.76 -0.26 3 14 591952819
-3.18 -5.66 -1.74 2 0 591952842
-7.11 -12.63 0.25 2 1 591952844
-14.61 -25.98 1.56 10 3 591952849
-14.59 -25.94 2.60 5 5 591952854
-5.33 -9.48 -1.72 10 6 591952856
-14.53 -25.82 3.64 9 7 591952858
-6.49 -11.53 -1.62 12 8 591952860
-6.38 -11.34 -1.14 4 10 591952865
-6.34 -11.27 -0.68 6 12 591952870
-7.13 -12.67 -0.25 8 14 591952874
-14.54 -25.64 0.51 6 1 591952900
-14.49 -25.54 2.57 5 5 591952909
-5.37 -9.46 -1.72 9 6 591952911
-14.47 -25.51 3.60 9 7 591952913
-6.48 -11.42 -1.61 10 8 591952916
-6.19 -10.91 -1.10 5 10 591952920
-6.15 -10.85 -0.65 3 12 591952925
-7.18 -12.56 0.25 3 1 591952956
-14.50 -25.36 1.53 9 3 591952960
-14.48 -25.32 2.55 5 5 591952965
-5.40 -9.44 -1.72 9 6 591952967
-14.42 -25.22 3.57 8 7 591952970
-6.51 -11.39 -1.61 11 8 591952972
-6.51 -11.38 -1.15 13 10 591952977
-14.57 -25.48 -1.54 7 12 591952981
-14.45 -25.06 0.50 5 1 591953011
-14.49 -25.13 1.52 9 3 591953016
-14.44 -25.05 2.53 5 5 591953020
-5.43 -9.42 -1.72 9 6 591953023
-14.38 -24.94 3.54 8 7 591953025
-6.58 -11.41 -1.62 11 8 591953027
-6.52 -11.30 -1.14 22 10 591953032
-6.61 -11.47 -0.69 1 12 591953036
-15.99 -27.74 8.58 10 15 591953043
-3.27 -5.63 -1.74 1 0 591953064
-7.23 -12.43 0.25 3 1 591953066
-14.39 -24.76 2.51 5 5 591953076
-5.46 -9.39 -1.72 9 6 591953078
-14.34 -24.67 3.50 8 7 591953080
-6.62 -11.40 -1.62 19 8 591953083
-14.33 -24.65 4.52 5 9 591953085
-6.43 -11.07 -1.12 67 10 591953087
-16.13 -27.74 6.24 11 11 591953089
-9.04 -15.55 -0.94 5 12 591953092
-15.80 -27.18 7.26 4 13 591953094
-16.13 -27.74 8.60 10 15 591953099
-3.28 -5.60 -1.74 3 0 591953119
-14.41 -24.59 0.50 5 1 591953122
-14.42 -24.60 1.49 9 3 591953126
-14.38 -24.54 2.49 5 5 591953131
-5.49 -9.37 -1.72 9 6 591953133
-14.33 -24.45 3.48 8 7 591953136
-6.65 -11.34 -1.61 14 8 591953138
-14.33 -24.45 4.49 4 9 591953140
-6.67 -11.38 -1.15 17 10 591953142
-16.26 -27.75 6.25 11 11 591953145
-7.47 -12.74 -0.77 1 12 591953147
-15.80 -26.96 7.21 4 13 591953149
-16.25 -27.72 8.61 10 15 591953154
-3.31 -5.60 -1.74 3 0 591953175
-14.38 -24.35 0.49 5 1 591953177
-14.40 -24.37 1.48 9 3 591953182
-14.37 -24.32 2.47 5 5 591953186
-5.53 -9.36 -1.72 10 6 591953189
-14.31 -24.23 3.45 8 7 591953191
-6.68 -11.30 -1.61 11 8 591953193
-14.31 -24.23 4.46 4 9 591953195
-6.67 -11.29 -1.15 6 10 591953198
-16.38 -27.73 6.26 11 11 591953200
-6.68 -11.31 -0.69 2 12 591953202
-15.79 -26.73 7.17 4 13 591953205
-16.39 -27.75 8.64 10 15 591953209
-3.32 -5.58 -1.74 4 0 591953230
-14.41 -24.20 0.49 5 1 591953232
-14.38 -24.15 1.47 8 3 591953237
-14.36 -24.11 2.46 4 5 591953242
-5.56 -9.34 -1.72 9 6 591953244
-14.31 -24.03 3.43 8 7 591953246
-6.70 -11.24 -1.61 14 8 591953248
-14.29 -23.99 4.42 4 9 591953251
-9.79 -16.44 -1.67 4 10 591953253
-7.72 -12.96 -0.79 1 12 591953258
-16.50 -27.70 8.64 10 15 591953265
-3.33 -5.55 -1.73 5 0 591953285
-14.36 -23.93 0.49 5 1 591953288
-14.39 -23.97 1.47 8 3 591953292
-14.36 -23.92 2.44 4 5 591953297
-5.60 -9.32 -1.72 9 6 591953299
-14.29 -23.81 3.41 8 7 591953301
-6.47 -10.78 -1.54 11 8 591953304
-14.29 -23.81 4.40 4 9 591953306
-6.57 -10.94 -1.12 5 10 591953308
-7.73 -12.89 -0.79 15 12 591953313
-16.78 -27.96 7.53 5 13 591953315
-7.65 -12.75 -0.26 1 14 591953318
-3.35 -5.54 -1.74 6 0 591953341
-14.35 -23.72 0.48 5 1 591953343
-14.40 -23.79 1.46 8 3 591953347
-4.73 -7.83 -1.78 2 4 591953350
-14.35 -23.72 2.43 4 5 591953352
-5.63 -9.30 -1.72 9 6 591953354
-14.29 -23.63 3.39 8 7 591953357
-6.50 -10.75 -1.54 5 8 591953359
-14.28 -23.61 4.37 4 9 591953361
-13.59 -22.47 -2.30 16 10 591953364
-16.75 -27.69 7.47 5 13 591953371
-3.37 -5.53 -1.74 5 0 591953396
-14.35 -23.53 0.48 5 1 591953398
-14.37 -23.57 1.45 8 3 591953403
-4.76 -7.80 -1.78 3 4 591953405
-14.32 -23.49 2.41 4 5 591953407
-5.66 -9.28 -1.72 9 6 591953410
-14.27 -23.41 3.37 7 7 591953412
-6.55 -10.74 -1.54 1 8 591953414
-14.29 -23.44 4.35 4 9 591953417
-6.57 -10.78 -1.10 4 10 591953419
-7.86 -12.90 -0.79 15 12 591953424
-16.72 -27.43 7.42 5 13 591953426
-7.84 -12.85 -0.26 7 14 591953428
-3.40 -5.53 -1.74 5 0 591953451
-14.34 -23.33 0.48 5 1 591953453
-14.35 -23.35 1.44 8 3 591953458
-4.80 -7.81 -1.78 2 4 591953460
-14.32 -23.30 2.39 4 5 591953463
-5.69 -9.26 -1.72 9 6 591953465
-14.29 -23.25 3.35 7 7 591953467
-6.55 -10.66 -1.54 1 8 591953470
-14.29 -23.25 4.32 4 9 591953472
-7.88 -12.83 -1.32 24 10 591953474
-9.35 -15.22 -0.94 5 12 591953479
-16.68 -27.14 7.36 5 13 591953481
-7.82 -12.73 -0.26 14 14 591953483
-3.42 -5.52 -1.74 4 0 591953506
-14.35 -23.17 0.48 5 1 591953509
-14.36 -23.18 1.43 8 3 591953513
-4.82 -7.79 -1.78 2 4 591953516
-14.32 -23.13 2.38 4 5 591953518
-5.72 -9.24 -1.72 9 6 591953520
-14.30 -23.10 3.34 7 7 591953523
-6.57 -10.61 -1.53 3 8 591953525
-14.28 -23.05 4.29 4 9 591953527
-6.61 -10.67 -1.10 2 10 591953530
-9.61 -15.52 -0.96 5 12 591953534
-16.66 -26.89 7.30 5 13 591953536
-15.53 -25.07 7.90 9 15 591953541
-3.43 -5.50 -1.74 4 0 591953562
-7.80 -12.50 0.26 5 1 591953564
-14.37 -23.02 1.42 8 3 591953569
-4.85 -7.77 -1.78 3 4 591953571
-14.34 -22.98 2.37 4 5 591953573
-5.76 -9.22 -1.72 9 6 591953576
-14.30 -22.91 3.32 7 7 591953578
-6.62 -10.60 -1.53 2 8 591953580
-14.28 -22.87 4.27 4 9 591953582
-7.83 -12.55 -1.29 4 10 591953585
-7.93 -12.71 -0.79 7 12 591953589
-15.85 -25.39 6.91 8 13 591953592
-14.39 -23.05 -0.47 6 14 591953594
-15.52 -24.86 7.85 9 15 591953596
-3.45 -5.49 -1.74 5 0 591953617
-7.82 -12.43 0.26 10 1 591953619
-14.38 -22.86 1.42 8 3 591953624
-14.35 -22.81 2.36 4 5 591953629
-5.78 -9.19 -1.72 9 6 591953631
-14.32 -22.76 3.30 7 7 591953633
-7.22 -11.48 -1.66 12 8 591953635
-14.31 -22.75 4.26 4 9 591953638
-9.09 -14.46 -1.49 8 10 591953640
-15.65 -24.88 5.71 9 11 591953642
-7.95 -12.64 -0.78 78 12 591953645
-15.98 -25.41 6.93 13 13 591953647
-14.36 -22.83 -0.47 6 14 591953649
-15.50 -24.64 7.80 9 15 591953652
-3.48 -5.49 -1.74 8 0 591953672
-14.37 -22.67 1.41 7 3 591953679
-14.36 -22.64 2.35 4 5 591953684
-5.82 -9.18 -1.72 9 6 591953686
-14.31 -22.57 3.28 7 7 591953688
-7.27 -11.46 -1.67 10 8 591953691
-14.32 -22.58 4.23 4 9 591953693
-14.07 -22.20 -2.30 12 10 591953695
-15.64 -24.66 5.68 9 11 591953698
-7.93 -12.50 -0.78 7 12 591953700
-14.39 -22.69 -0.47 6 14 591953705
-3.50 -5.48 -1.74 8 0 591953728
-14.40 -22.54 0.47 4 1 591953730
-14.43 -22.59 1.41 7 3 591953735
-4.90 -7.68 -1.77 2 4 591953737
-14.39 -22.53 2.34 4 5 591953739
-5.85 -9.16 -1.72 9 6 591953741
-14.34 -22.45 3.27 7 7 591953744
-7.29 -11.41 -1.66 9 8 591953746
-14.34 -22.45 4.22 4 9 591953748
-9.30 -14.57 -1.51 3 10 591953751
-7.85 -12.29 -0.76 5 12 591953755
-15.56 -24.36 6.67 4 13 591953758
-14.41 -22.56 -0.47 6 14 591953760
-16.19 -25.34 8.06 9 15 591953762
-3.52 -5.47 -1.74 10 0 591953783
-14.43 -22.41 0.47 4 1 591953785
-14.42 -22.40 1.40 7 3 591953790
-14.41 -22.38 2.33 4 5 591953794
-5.88 -9.14 -1.72 9 6 591953797
-14.35 -22.29 3.26 7 7 591953799
-7.35 -11.41 -1.67 12 8 591953801
-14.35 -22.29 4.20 4 9 591953804
-9.29 -14.43 -1.50 12 10 591953806
-16.31 -25.33 5.86 10 11 591953808
-7.77 -12.07 -0.75 13 12 591953811
-15.54 -24.14 6.63 3 13 591953813
-8.82 -13.69 -0.28 1 14 591953815
-16.54 -25.69 8.19 9 15 591953818
-3.53 -5.45 -1.74 16 0 591953838
-14.43 -22.26 0.46 4 1 591953841
-7.94 -12.25 0.77 1 3 591953845
-14.41 -22.23 2.32 4 5 591953850
-5.91 -9.12 -1.72 11 6 591953852
-14.38 -22.18 3.25 7 7 591953854
-7.43 -11.46 -1.68 10 8 591953857
-14.36 -22.16 4.18 4 9 591953859
-7.69 -11.87 -1.24 15 10 591953861
-16.54 -25.52 5.91 10 11 591953864
-7.84 -12.09 -0.76 8 12 591953866
-15.52 -23.95 6.59 3 13 591953868
-10.36 -15.98 -0.33 1 14 591953870
-16.49 -25.44 8.12 9 15 591953873
-3.55 -5.44 -1.74 24 0 591953894
-14.44 -22.11 0.46 4 1 591953896
-14.48 -22.16 1.39 7 3 591953900
-14.43 -22.08 2.31 4 5 591953905
-5.94 -9.09 -1.72 11 6 591953907
-14.39 -22.03 3.23 7 7 591953910
-7.46 -11.42 -1.68 9 8 591953912
-14.38 -22.01 4.16 4 9 591953914
-7.67 -11.73 -1.23 31 10 591953917
-7.92 -12.13 -0.76 26 12 591953921
-15.52 -23.76 6.55 3 13 591953923
-14.48 -22.17 -0.46 5 14 591953926
-16.48 -25.22 8.07 9 15 591953928
-3.57 -5.43 -1.74 27 0 591953949
-14.46 -21.95 0.46 4 1 591953951
-14.46 -21.96 1.38 7 3 591953956
-14.45 -21.93 2.30 4 5 591953960
-5.97 -9.07 -1.72 10 6 591953963
-14.41 -21.88 3.22 7 7 591953965
-7.50 -11.39 -1.67 9 8 591953967
-14.42 -21.90 4.15 4 9 591953970
-7.64 -11.60 -1.22 7 10 591953972
-7.91 -12.01 -0.75 14 12 591953976
-15.50 -23.53 6.51 3 13 591953979
-16.47 -25.01 8.02 9 15 591953983
-3.59 -5.41 -1.74 26 0 591954004
-14.49 -21.82 0.46 4 1 591954006
-9.04 -13.61 0.86 3 3 591954011
-14.48 -21.81 2.29 4 5 591954016
-6.01 -9.06 -1.72 11 6 591954018
-14.43 -21.74 3.20 7 7 591954020
-7.52 -11.32 -1.67 9 8 591954023
-14.44 -21.75 4.13 4 9 591954025
-7.88 -11.87 -1.25 15 10 591954027
-7.73 -11.64 -0.73 6 12 591954032
-15.47 -23.31 6.46 3 13 591954034
-14.53 -21.89 -0.46 5 14 591954036
-16.44 -24.76 7.96 9 15 591954039
-3.61 -5.40 -1.74 23 0 591954059
-9.10 -13.61 0.29 5 1 591954062
-14.49 -21.68 1.37 7 3 591954066
-14.51 -21.70 2.28 4 5 591954071
-6.04 -9.03 -1.72 10 6 591954073
-14.46 -21.62 3.19 7 7 591954076
-7.60 -11.37 -1.68 9 8 591954078
-14.46 -21.63 4.12 4 9 591954080
-7.86 -11.75 -1.24 24 10 591954082
-7.91 -11.83 -0.75 16 12 591954087
-15.46 -23.12 6.42 3 13 591954089
-14.53 -21.74 -0.46 5 14 591954092
-16.42 -24.55 7.91 9 15 591954094
-3.63 -5.38 -1.74 21 0 591954115
-9.29 -13.79 0.29 3 1 591954117
-14.54 -21.57 1.36 7 3 591954122
-14.52 -21.54 2.27 4 5 591954126
-6.07 -9.01 -1.72 9 6 591954129
-14.49 -21.50 3.18 7 7 591954131
-7.63 -11.33 -1.68 9 8 591954133
-14.47 -21.47 4.10 4 9 591954135
-7.96 -11.81 -1.25 13 10 591954138
-14.59 -21.65 5.07 7 11 591954140
-7.95 -11.80 -0.75 13 12 591954142
-15.47 -22.95 6.39 3 13 591954145
-8.03 -11.92 -0.25 1 14 591954147
-15.46 -22.94 7.41 8 15 591954149
-3.65 -5.37 -1.74 16 0 591954170
-14.56 -21.45 0.45 4 1 591954172
-14.56 -21.46 1.36 7 3 591954177
-14.54 -21.42 2.27 4 5 591954182
-6.10 -8.99 -1.72 9 6 591954184
-14.50 -21.37 3.17 7 7 591954186
-6.96 -10.26 -1.52 5 8 591954188
-14.50 -21.37 4.09 4 9 591954191
-8.08 -11.90 -1.26 11 10 591954193
-14.61 -21.53 5.06 7 11 591954195
-7.89 -11.63 -0.74 6 12 591954198
-15.47 -22.79 6.36 3 13 591954200
-9.18 -13.53 -0.29 7 14 591954202
-15.37 -22.65 7.33 8 15 591954205
-3.67 -5.37 -1.74 9 0 591954225
-14.59 -21.33 0.45 4 1 591954228
-14.57 -21.31 1.35 7 3 591954232
-14.57 -21.31 2.26 4 5 591954237
-6.13 -8.97 -1.72 10 6 591954239
-14.53 -21.24 3.16 6 7 591954241
-6.98 -10.21 -1.52 4 8 591954244
-14.54 -21.26 4.08 4 9 591954246
-8.05 -11.78 -1.25 9 10 591954248
-14.64 -21.41 5.04 7 11 591954251
-7.87 -11.51 -0.73 4 12 591954253
-15.74 -23.02 6.44 10 13 591954255
-14.61 -21.36 -0.45 5 14 591954258
-15.34 -22.43 7.28 7 15 591954260
-3.70 -5.36 -1.75 7 0 591954281
-14.61 -21.20 0.45 4 1 591954283
-14.62 -21.22 1.35 7 3 591954287
-14.60 -21.18 2.25 4 5 591954292
-6.17 -8.95 -1.72 11 6 591954294
-14.56 -21.13 3.15 6 7 591954297
-7.74 -11.23 -1.68 10 8 591954299
-14.56 -21.13 4.06 4 9 591954301
-8.08 -11.72 -1.25 22 10 591954304
-9.19 -13.34 -0.85 9 12 591954308
-15.86 -23.01 6.45 10 13 591954310
-9.03 -13.11 -0.28 1 14 591954313
-15.31 -22.22 7.23 7 15 591954315
-3.72 -5.36 -1.75 4 0 591954336
-14.63 -21.08 0.45 4 1 591954338
