X Y Z Reflectivity LaserID Timestamp 
12.00 -4.89 -1.59 4 8 1212589093
17.11 -6.97 -1.62 6 10 1212589098
28.90 -11.78 -1.64 8 12 1212589102
5.93 -2.44 -1.72 6 0 1212589130
6.87 -2.83 -1.71 15 2 1212589134
8.17 -3.36 -1.72 4 4 1212589139
9.41 -3.87 -1.61 8 6 1212589144
12.01 -4.95 -1.60 4 8 1212589148
17.12 -7.05 -1.62 6 10 1212589153
28.79 -11.85 -1.63 8 12 1212589157
5.92 -2.46 -1.72 6 0 1212589185
6.86 -2.85 -1.72 11 2 1212589190
8.15 -3.39 -1.71 3 4 1212589194
9.34 -3.88 -1.60 6 6 1212589199
12.05 -5.01 -1.60 4 8 1212589204
17.20 -7.15 -1.63 7 10 1212589208
28.75 -11.95 -1.63 8 12 1212589213
5.92 -2.49 -1.72 6 0 1212589240
6.86 -2.88 -1.72 3 2 1212589245
8.13 -3.41 -1.71 2 4 1212589250
9.30 -3.90 -1.60 7 6 1212589254
12.00 -5.04 -1.60 4 8 1212589259
17.28 -7.26 -1.64 7 10 1212589263
28.70 -12.05 -1.63 8 12 1212589268
5.90 -2.50 -1.72 5 0 1212589296
6.87 -2.91 -1.72 3 2 1212589300
8.09 -3.43 -1.71 4 4 1212589305
9.31 -3.94 -1.60 7 6 1212589310
12.12 -5.14 -1.62 4 8 1212589314
17.35 -7.35 -1.65 6 10 1212589319
28.67 -12.14 -1.63 8 12 1212589323
5.89 -2.52 -1.72 6 0 1212589351
6.87 -2.94 -1.73 3 2 1212589356
8.07 -3.45 -1.71 5 4 1212589360
9.30 -3.98 -1.60 6 6 1212589365
12.14 -5.19 -1.62 4 8 1212589369
17.30 -7.40 -1.65 6 10 1212589374
28.62 -12.24 -1.63 8 12 1212589379
5.89 -2.55 -1.72 6 0 1212589406
6.86 -2.96 -1.73 3 2 1212589411
8.04 -3.47 -1.70 6 4 1212589415
9.30 -4.01 -1.60 7 6 1212589420
12.16 -5.25 -1.63 4 8 1212589425
17.22 -7.44 -1.64 4 10 1212589429
5.88 -2.57 -1.72 6 0 1212589462
6.86 -2.99 -1.73 3 2 1212589466
8.00 -3.49 -1.70 5 4 1212589471
9.26 -4.04 -1.60 7 6 1212589475
12.12 -5.28 -1.62 4 8 1212589480
17.24 -7.52 -1.65 6 10 1212589485
5.88 -2.59 -1.72 6 0 1212589517
6.87 -3.03 -1.73 3 2 1212589521
7.99 -3.52 -1.70 5 4 1212589526
9.28 -4.08 -1.61 7 6 1212589531
12.18 -5.36 -1.63 5 8 1212589535
29.02 -12.77 5.02 6 9 1212589538
17.12 -7.54 -1.64 6 10 1212589540
5.86 -2.60 -1.72 6 0 1212589572
6.88 -3.06 -1.74 2 2 1212589577
7.96 -3.54 -1.69 4 4 1212589581
9.12 -4.05 -1.58 9 6 1212589586
12.19 -5.42 -1.64 5 8 1212589591
33.17 -14.74 5.75 8 9 1212589593
17.04 -7.57 -1.63 6 10 1212589595
5.85 -2.62 -1.72 6 0 1212589627
6.88 -3.08 -1.74 2 2 1212589632
7.93 -3.55 -1.69 7 4 1212589637
9.01 -4.04 -1.56 10 6 1212589641
11.42 -5.12 -1.54 1 8 1212589646
16.90 -7.58 -1.62 6 10 1212589651
28.41 -12.74 -1.63 8 12 1212589655
5.85 -2.65 -1.72 5 0 1212589683
6.85 -3.10 -1.73 2 2 1212589687
7.91 -3.58 -1.69 5 4 1212589692
9.03 -4.09 -1.57 11 6 1212589697
12.18 -5.51 -1.64 5 8 1212589701
16.83 -7.62 -1.62 6 10 1212589706
28.43 -12.87 -1.64 8 12 1212589710
5.84 -2.67 -1.72 5 0 1212589738
6.85 -3.13 -1.74 2 2 1212589743
7.86 -3.59 -1.68 7 4 1212589747
9.00 -4.11 -1.57 9 6 1212589752
12.19 -5.57 -1.64 6 8 1212589756
28.92 -13.21 5.04 6 9 1212589759
16.76 -7.66 -1.61 4 10 1212589761
28.37 -12.96 -1.63 8 12 1212589766
5.83 -2.69 -1.72 5 0 1212589793
6.85 -3.16 -1.74 2 2 1212589798
7.79 -3.59 -1.67 7 4 1212589803
9.04 -4.17 -1.58 13 6 1212589807
11.77 -5.43 -1.59 5 8 1212589812
28.87 -13.31 5.03 6 9 1212589814
16.62 -7.66 -1.60 10 10 1212589816
28.27 -13.03 -1.63 8 12 1212589821
5.82 -2.71 -1.72 7 0 1212589849
6.83 -3.18 -1.74 1 2 1212589853
7.73 -3.60 -1.66 8 4 1212589858
33.17 -15.43 3.20 8 5 1212589860
9.02 -4.20 -1.58 14 6 1212589862
11.23 -5.22 -1.52 4 8 1212589867
28.79 -13.40 5.03 6 9 1212589869
16.56 -7.70 -1.60 10 10 1212589872
28.28 -13.16 -1.63 8 12 1212589876
5.81 -2.73 -1.72 12 0 1212589904
6.83 -3.21 -1.74 1 2 1212589909
7.77 -3.65 -1.67 8 4 1212589913
33.16 -15.57 3.20 8 5 1212589915
9.01 -4.23 -1.58 10 6 1212589918
12.18 -5.72 -1.65 5 8 1212589922
16.48 -7.74 -1.59 6 10 1212589927
5.81 -2.75 -1.72 15 0 1212589959
6.80 -3.22 -1.74 2 2 1212589964
7.78 -3.69 -1.67 9 4 1212589968
9.26 -4.39 -1.62 9 6 1212589973
12.04 -5.71 -1.64 4 8 1212589978
16.42 -7.78 -1.59 5 10 1212589982
5.80 -2.77 -1.72 20 0 1212590015
6.79 -3.25 -1.74 2 2 1212590019
7.78 -3.72 -1.68 8 4 1212590024
9.24 -4.41 -1.62 9 6 1212590028
11.97 -5.72 -1.63 4 8 1212590033
34.49 -16.49 6.06 9 9 1212590035
16.38 -7.83 -1.59 9 10 1212590038
28.16 -13.46 -1.64 8 12 1212590042
5.79 -2.79 -1.72 27 0 1212590070
6.77 -3.27 -1.74 3 2 1212590074
7.77 -3.75 -1.68 7 4 1212590079
9.22 -4.44 -1.62 12 6 1212590084
33.37 -16.09 4.55 12 7 1212590086
11.92 -5.75 -1.62 4 8 1212590088
16.39 -7.90 -1.59 5 10 1212590093
27.91 -13.45 -1.62 8 12 1212590097
5.77 -2.81 -1.72 15 0 1212590125
6.76 -3.29 -1.74 2 2 1212590130
7.75 -3.77 -1.67 9 4 1212590134
9.19 -4.47 -1.62 11 6 1212590139
11.94 -5.81 -1.63 5 8 1212590144
28.07 -13.66 4.94 6 9 1212590146
17.36 -8.44 -1.69 4 10 1212590148
27.54 -13.39 -1.60 7 12 1212590153
28.54 -13.88 7.33 5 13 1212590155
5.77 -2.83 -1.72 6 0 1212590180
6.73 -3.30 -1.73 3 2 1212590185
7.71 -3.79 -1.67 13 4 1212590190
33.18 -16.29 3.23 8 5 1212590192
9.16 -4.50 -1.62 11 6 1212590194
11.92 -5.85 -1.63 5 8 1212590199
27.97 -13.73 4.94 6 9 1212590201
17.32 -8.50 -1.69 4 10 1212590203
27.13 -13.32 -1.58 7 12 1212590208
5.78 -2.86 -1.73 4 0 1212590236
6.71 -3.32 -1.73 3 2 1212590240
7.67 -3.80 -1.66 15 4 1212590245
9.07 -4.49 -1.60 13 6 1212590250
32.40 -16.05 4.44 11 7 1212590252
11.89 -5.89 -1.63 5 8 1212590254
17.29 -8.57 -1.69 4 10 1212590259
26.74 -13.25 -1.56 7 12 1212590263
5.77 -2.88 -1.73 4 0 1212590291
6.69 -3.34 -1.73 4 2 1212590296
7.60 -3.80 -1.65 14 4 1212590300
9.03 -4.51 -1.60 13 6 1212590305
31.43 -15.70 4.31 11 7 1212590307
11.90 -5.94 -1.63 6 8 1212590309
17.27 -8.63 -1.69 4 10 1212590314
26.50 -13.24 -1.55 7 12 1212590319
34.59 -17.27 8.93 7 13 1212590321
5.76 -2.90 -1.73 4 0 1212590346
6.68 -3.37 -1.73 3 2 1212590351
7.52 -3.79 -1.64 15 4 1212590356
33.05 -16.65 3.24 8 5 1212590358
9.02 -4.55 -1.60 13 6 1212590360
32.55 -16.40 4.48 12 7 1212590362
11.92 -6.01 -1.64 4 8 1212590365
17.24 -8.68 -1.69 4 10 1212590369
26.48 -13.34 -1.55 7 12 1212590374
5.75 -2.92 -1.73 4 0 1212590402
6.66 -3.38 -1.72 6 2 1212590406
7.50 -3.81 -1.64 14 4 1212590411
33.97 -17.26 3.33 9 5 1212590413
9.05 -4.60 -1.61 13 6 1212590415
11.99 -6.09 -1.65 5 8 1212590420
27.86 -14.15 4.95 6 9 1212590422
17.21 -8.74 -1.69 4 10 1212590425
26.04 -13.23 -1.53 7 12 1212590429
5.76 -2.95 -1.73 4 0 1212590457
6.64 -3.40 -1.72 6 2 1212590461
7.37 -3.78 -1.61 10 4 1212590466
9.22 -4.72 -1.64 10 6 1212590471
11.91 -6.10 -1.64 4 8 1212590475
17.18 -8.80 -1.69 4 10 1212590480
25.97 -13.31 -1.53 14 12 1212590484
5.76 -2.98 -1.74 4 0 1212590512
6.62 -3.42 -1.72 5 2 1212590517
7.30 -3.77 -1.60 17 4 1212590521
9.21 -4.76 -1.64 16 6 1212590526
34.54 -17.85 4.77 13 7 1212590528
11.78 -6.09 -1.63 4 8 1212590531
17.16 -8.87 -1.69 3 10 1212590535
25.93 -13.40 -1.53 14 12 1212590540
5.76 -3.00 -1.74 4 0 1212590567
6.60 -3.44 -1.72 6 2 1212590572
34.56 -18.01 2.04 13 3 1212590574
7.26 -3.78 -1.59 15 4 1212590577
9.17 -4.78 -1.64 19 6 1212590581
11.83 -6.16 -1.64 5 8 1212590586
27.77 -14.47 4.96 6 9 1212590588
17.12 -8.92 -1.69 3 10 1212590590
25.90 -13.50 -1.53 7 12 1212590595
5.75 -3.02 -1.74 4 0 1212590623
6.58 -3.46 -1.72 4 2 1212590627
34.39 -18.08 2.04 13 3 1212590630
7.23 -3.80 -1.59 17 4 1212590632
9.14 -4.80 -1.64 11 6 1212590637
11.81 -6.21 -1.64 4 8 1212590641
17.10 -8.99 -1.69 3 10 1212590646
27.74 -14.58 7.23 4 13 1212590653
5.73 -3.04 -1.74 4 0 1212590678
34.03 -18.04 0.67 9 1 1212590680
6.58 -3.49 -1.72 6 2 1212590683
7.23 -3.83 -1.59 17 4 1212590687
9.09 -4.82 -1.63 14 6 1212590692
11.71 -6.21 -1.63 7 8 1212590696
17.07 -9.05 -1.69 3 10 1212590701
26.80 -14.21 -1.59 7 12 1212590706
5.74 -3.07 -1.74 3 0 1212590733
33.98 -18.17 0.67 9 1 1212590736
6.56 -3.51 -1.72 6 2 1212590738
7.28 -3.89 -1.60 10 4 1212590742
33.53 -17.93 3.33 9 5 1212590745
9.05 -4.84 -1.63 12 6 1212590747
11.69 -6.25 -1.63 6 8 1212590752
17.03 -9.11 -1.69 3 10 1212590756
26.53 -14.19 -1.58 7 12 1212590761
5.73 -3.09 -1.74 3 0 1212590789
33.98 -18.32 0.67 9 1 1212590791
6.54 -3.52 -1.71 7 2 1212590793
33.73 -18.19 2.01 12 3 1212590795
7.40 -3.99 -1.63 10 4 1212590798
9.03 -4.87 -1.62 12 6 1212590802
11.66 -6.28 -1.63 7 8 1212590807
28.21 -15.21 5.08 6 9 1212590809
17.00 -9.16 -1.69 3 10 1212590812
28.19 -15.20 6.23 11 11 1212590814
26.53 -14.30 -1.58 7 12 1212590816
34.19 -18.43 -0.68 9 14 1212590821
5.72 -3.11 -1.74 4 0 1212590844
6.48 -3.52 -1.70 13 2 1212590848
7.43 -4.04 -1.64 10 4 1212590853
9.03 -4.91 -1.63 8 6 1212590858
28.06 -15.25 3.92 10 7 1212590860
11.56 -6.28 -1.62 6 8 1212590862
28.16 -15.30 5.08 6 9 1212590865
16.98 -9.22 -1.69 3 10 1212590867
26.49 -14.40 -1.58 7 12 1212590872
5.71 -3.13 -1.74 4 0 1212590899
6.49 -3.55 -1.71 7 2 1212590904
7.39 -4.05 -1.64 15 4 1212590908
9.11 -4.99 -1.65 9 6 1212590913
29.18 -15.99 4.09 10 7 1212590915
11.50 -6.30 -1.61 7 8 1212590918
28.14 -15.42 5.08 6 9 1212590920
16.94 -9.28 -1.69 3 10 1212590922
32.65 -17.89 7.24 15 11 1212590925
26.81 -14.69 -1.60 7 12 1212590927
5.70 -3.15 -1.74 4 0 1212590954
32.01 -17.69 0.64 8 1 1212590957
6.48 -3.58 -1.71 7 2 1212590959
31.67 -17.49 1.90 12 3 1212590961
7.41 -4.10 -1.65 19 4 1212590964
9.07 -5.01 -1.64 8 6 1212590968
27.98 -15.46 3.93 10 7 1212590971
11.48 -6.34 -1.61 6 8 1212590973
28.14 -15.55 5.09 6 9 1212590975
16.90 -9.34 -1.69 3 10 1212590978
26.42 -14.59 -1.58 7 12 1212590982
28.50 -15.74 7.52 5 13 1212590984
35.23 -19.46 -0.70 10 14 1212590987
5.69 -3.17 -1.74 4 0 1212591010
6.49 -3.62 -1.72 11 2 1212591014
31.69 -17.65 1.90 12 3 1212591017
7.40 -4.12 -1.65 14 4 1212591019
8.96 -4.99 -1.62 9 6 1212591024
11.46 -6.38 -1.61 6 8 1212591028
16.89 -9.41 -1.69 3 10 1212591033
26.27 -14.63 -1.58 7 12 1212591037
28.10 -15.65 7.43 5 13 1212591040
5.68 -3.19 -1.75 4 0 1212591065
6.44 -3.62 -1.71 9 2 1212591070
7.36 -4.14 -1.64 15 4 1212591074
28.08 -15.77 2.82 6 5 1212591077
9.03 -5.07 -1.64 11 6 1212591079
11.41 -6.41 -1.61 6 8 1212591083
27.43 -15.41 4.98 6 9 1212591086
16.86 -9.47 -1.69 3 10 1212591088
28.12 -15.79 6.27 11 11 1212591090
26.17 -14.70 -1.57 7 12 1212591093
5.67 -3.21 -1.75 3 0 1212591120
6.41 -3.63 -1.70 15 2 1212591125
7.33 -4.15 -1.64 15 4 1212591130
26.23 -14.85 2.64 5 5 1212591132
8.96 -5.07 -1.63 11 6 1212591134
11.35 -6.42 -1.60 6 8 1212591139
16.83 -9.53 -1.69 3 10 1212591143
26.22 -14.84 -1.58 7 12 1212591148
32.40 -18.34 8.60 7 13 1212591150
5.66 -3.23 -1.75 3 0 1212591176
34.18 -19.50 0.69 9 1 1212591178
6.37 -3.63 -1.69 19 2 1212591180
7.28 -4.15 -1.63 17 4 1212591185
8.93 -5.10 -1.63 9 6 1212591189
11.15 -6.36 -1.58 8 8 1212591194
28.04 -16.00 5.11 6 9 1212591196
11.11 -6.34 -1.12 8 10 1212591199
11.10 -6.33 -0.67 2 12 1212591203
5.62 -3.23 -1.74 8 0 1212591231
31.81 -18.29 0.64 8 1 1212591233
6.35 -3.65 -1.69 26 2 1212591236
7.32 -4.21 -1.64 16 4 1212591240
8.97 -5.16 -1.64 12 6 1212591245
11.13 -6.40 -1.58 7 8 1212591249
27.19 -15.63 4.97 6 9 1212591252
11.08 -6.37 -1.12 8 10 1212591254
28.02 -16.11 6.28 11 11 1212591256
11.08 -6.37 -0.67 10 12 1212591259
5.59 -3.24 -1.73 9 0 1212591286
6.31 -3.66 -1.68 25 2 1212591291
7.32 -4.24 -1.64 19 4 1212591295
8.95 -5.19 -1.64 13 6 1212591300
27.99 -16.23 3.97 10 7 1212591302
11.33 -6.57 -1.61 6 8 1212591305
16.76 -9.72 -1.69 3 10 1212591309
5.58 -3.26 -1.73 11 0 1212591342
6.27 -3.67 -1.68 27 2 1212591346
27.70 -16.19 1.68 11 3 1212591348
7.29 -4.26 -1.64 11 4 1212591351
8.90 -5.20 -1.63 13 6 1212591355
27.97 -16.35 3.98 10 7 1212591358
11.35 -6.63 -1.61 6 8 1212591360
16.74 -9.79 -1.70 3 10 1212591365
25.86 -15.12 -1.57 7 12 1212591369
5.55 -3.27 -1.73 9 0 1212591397
6.25 -3.68 -1.67 28 2 1212591401
7.34 -4.32 -1.66 11 4 1212591406
27.92 -16.45 2.84 6 5 1212591408
8.93 -5.26 -1.64 9 6 1212591411
11.36 -6.70 -1.62 6 8 1212591415
27.95 -16.47 5.14 6 9 1212591418
16.73 -9.86 -1.70 3 10 1212591420
25.86 -15.24 -1.57 7 12 1212591424
26.48 -15.61 7.10 4 13 1212591427
5.54 -3.29 -1.73 18 0 1212591452
6.23 -3.70 -1.67 27 2 1212591457
27.56 -16.37 1.68 11 3 1212591459
7.27 -4.32 -1.64 12 4 1212591461
8.91 -5.29 -1.64 11 6 1212591466
11.35 -6.74 -1.62 3 8 1212591471
26.77 -15.90 4.93 6 9 1212591473
16.70 -9.92 -1.70 3 10 1212591475
25.77 -15.31 -1.57 7 12 1212591480
5.52 -3.30 -1.72 16 0 1212591507
6.25 -3.74 -1.68 20 2 1212591512
27.77 -16.62 1.70 11 3 1212591514
7.30 -4.37 -1.65 16 4 1212591517
27.10 -16.22 2.76 6 5 1212591519
8.84 -5.29 -1.63 9 6 1212591521
26.99 -16.15 3.86 10 7 1212591524
11.96 -7.16 -1.71 5 8 1212591526
16.67 -9.98 -1.70 3 10 1212591530
25.70 -15.38 -1.57 7 12 1212591535
27.55 -16.49 7.41 5 13 1212591537
5.51 -3.32 -1.72 15 0 1212591563
27.73 -16.72 0.57 7 1 1212591565
6.23 -3.76 -1.68 23 2 1212591567
7.25 -4.37 -1.65 10 4 1212591572
8.81 -5.31 -1.63 9 6 1212591577
11.94 -7.20 -1.71 5 8 1212591581
29.22 -17.63 5.41 7 9 1212591583
16.67 -10.05 -1.70 3 10 1212591586
25.75 -15.53 -1.58 7 12 1212591590
5.52 -3.36 -1.73 11 0 1212591618
6.22 -3.78 -1.68 23 2 1212591623
7.33 -4.46 -1.67 10 4 1212591627
25.90 -15.75 2.65 5 5 1212591630
8.81 -5.35 -1.63 9 6 1212591632
11.91 -7.24 -1.71 5 8 1212591636
16.64 -10.12 -1.70 3 10 1212591641
24.91 -15.14 -1.53 7 12 1212591646
28.68 -17.44 7.75 5 13 1212591648
5.48 -3.36 -1.72 8 0 1212591673
6.20 -3.80 -1.68 26 2 1212591678
7.34 -4.50 -1.67 14 4 1212591683
25.28 -15.49 2.59 5 5 1212591685
8.83 -5.41 -1.64 9 6 1212591687
11.88 -7.28 -1.71 5 8 1212591692
16.61 -10.18 -1.70 5 10 1212591696
24.93 -15.28 -1.53 7 12 1212591701
5.50 -3.40 -1.73 7 0 1212591729
6.19 -3.82 -1.68 26 2 1212591733
7.09 -4.38 -1.62 12 4 1212591738
8.82 -5.44 -1.64 9 6 1212591742
11.86 -7.32 -1.71 5 8 1212591747
26.01 -16.06 4.84 5 9 1212591749
16.58 -10.24 -1.70 5 10 1212591752
24.77 -15.30 -1.53 7 12 1212591756
5.49 -3.41 -1.73 6 0 1212591784
6.17 -3.84 -1.68 21 2 1212591788
7.22 -4.50 -1.65 13 4 1212591793
8.79 -5.47 -1.64 9 6 1212591798
11.83 -7.36 -1.71 5 8 1212591802
16.54 -10.29 -1.70 5 10 1212591807
24.61 -15.31 -1.52 7 12 1212591811
5.48 -3.43 -1.73 8 0 1212591839
6.14 -3.85 -1.67 26 2 1212591844
7.18 -4.50 -1.65 14 4 1212591848
29.62 -18.56 3.06 8 5 1212591851
8.78 -5.51 -1.64 9 6 1212591853
11.82 -7.41 -1.71 5 8 1212591858
16.50 -10.34 -1.70 5 10 1212591862
24.47 -15.34 -1.51 6 12 1212591867
5.48 -3.46 -1.74 4 0 1212591894
6.11 -3.86 -1.67 24 2 1212591899
7.06 -4.46 -1.62 20 4 1212591904
8.78 -5.55 -1.65 9 6 1212591908
11.78 -7.44 -1.71 5 8 1212591913
16.48 -10.41 -1.71 3 10 1212591917
24.08 -15.21 -1.49 6 12 1212591922
28.41 -17.94 7.76 5 13 1212591924
5.47 -3.48 -1.74 5 0 1212591950
6.08 -3.87 -1.66 21 2 1212591954
7.20 -4.59 -1.66 17 4 1212591959
8.84 -5.63 -1.66 9 6 1212591964
31.08 -19.79 4.52 12 7 1212591966
11.74 -7.48 -1.71 5 8 1212591968
16.44 -10.46 -1.70 5 10 1212591973
23.88 -15.20 -1.48 6 12 1212591977
5.46 -3.50 -1.74 8 0 1212592005
6.08 -3.90 -1.67 24 2 1212592010
30.96 -19.85 1.93 12 3 1212592012
7.15 -4.59 -1.65 17 4 1212592014
29.02 -18.61 3.02 7 5 1212592017
8.79 -5.64 -1.65 11 6 1212592019
30.85 -19.78 4.50 12 7 1212592021
11.72 -7.51 -1.71 5 8 1212592023
16.36 -10.49 -1.70 7 10 1212592028
23.74 -15.22 -1.48 6 12 1212592033
5.42 -3.50 -1.73 11 0 1212592060
6.06 -3.92 -1.67 25 2 1212592065
7.17 -4.64 -1.66 17 4 1212592069
8.63 -5.58 -1.63 9 6 1212592074
11.70 -7.57 -1.71 5 8 1212592079
25.01 -16.17 4.72 5 9 1212592081
16.20 -10.48 -1.69 6 10 1212592083
30.77 -19.90 7.12 14 11 1212592086
23.53 -15.21 -1.47 6 12 1212592088
5.39 -3.51 -1.72 15 0 1212592116
6.03 -3.93 -1.66 24 2 1212592120
27.70 -18.04 1.73 11 3 1212592122
7.19 -4.69 -1.67 12 4 1212592125
8.62 -5.62 -1.63 8 6 1212592129
11.67 -7.60 -1.71 5 8 1212592134
16.03 -10.44 -1.67 6 10 1212592139
22.74 -14.81 -1.42 6 12 1212592143
28.17 -18.35 7.76 5 13 1212592146
5.36 -3.52 -1.72 17 0 1212592171
26.92 -17.67 0.56 7 1 1212592173
6.05 -3.97 -1.67 18 2 1212592175
29.35 -19.26 1.84 12 3 1212592178
7.18 -4.71 -1.67 19 4 1212592180
8.68 -5.70 -1.64 13 6 1212592185
28.98 -19.02 4.26 11 7 1212592187
11.64 -7.64 -1.71 5 8 1212592189
28.20 -18.51 5.34 7 9 1212592192
15.90 -10.43 -1.66 6 10 1212592194
28.10 -18.44 6.53 12 11 1212592196
23.69 -15.55 -1.49 6 12 1212592199
5.33 -3.53 -1.71 28 0 1212592226
28.11 -18.59 0.59 7 1 1212592228
6.07 -4.01 -1.68 24 2 1212592231
28.22 -18.66 1.77 11 3 1212592233
7.14 -4.72 -1.66 20 4 1212592235
28.22 -18.65 2.96 7 5 1212592238
8.66 -5.72 -1.64 16 6 1212592240
28.26 -18.68 4.16 11 7 1212592242
11.60 -7.67 -1.71 3 8 1212592245
28.15 -18.61 5.35 7 9 1212592247
15.78 -10.43 -1.65 6 10 1212592249
5.33 -3.55 -1.71 32 0 1212592281
6.04 -4.02 -1.68 19 2 1212592286
7.11 -4.74 -1.66 11 4 1212592291
28.85 -19.22 3.03 7 5 1212592293
8.63 -5.75 -1.64 16 6 1212592295
11.58 -7.72 -1.71 3 8 1212592300
15.70 -10.47 -1.65 6 10 1212592305
23.19 -15.46 -1.46 6 12 1212592309
28.09 -18.72 7.79 5 13 1212592311
5.33 -3.58 -1.72 16 0 1212592337
5.98 -4.01 -1.66 25 2 1212592341
7.23 -4.85 -1.69 18 4 1212592346
8.59 -5.77 -1.64 12 6 1212592351
28.10 -18.86 4.16 11 7 1212592353
11.55 -7.76 -1.71 3 8 1212592355
15.46 -10.38 -1.63 6 10 1212592360
29.57 -19.85 8.22 6 13 1212592367
25.60 -17.18 8.26 9 15 1212592371
5.32 -3.60 -1.72 18 0 1212592392
28.56 -19.31 0.60 7 1 1212592394
5.97 -4.03 -1.66 28 2 1212592397
28.65 -19.37 1.81 11 3 1212592399
7.18 -4.86 -1.69 20 4 1212592401
28.10 -19.00 2.97 7 5 1212592404
8.54 -5.78 -1.63 12 6 1212592406
11.53 -7.80 -1.71 3 8 1212592410
15.54 -10.51 -1.64 6 10 1212592415
23.13 -15.63 -1.46 6 12 1212592420
25.61 -17.31 7.14 4 13 1212592422
25.70 -17.38 8.31 9 15 1212592427
5.28 -3.60 -1.71 23 0 1212592447
28.68 -19.53 0.61 7 1 1212592450
5.94 -4.05 -1.66 29 2 1212592452
7.18 -4.89 -1.69 15 4 1212592457
28.24 -19.23 2.99 7 5 1212592459
8.50 -5.79 -1.63 12 6 1212592461
27.77 -18.91 4.12 10 7 1212592463
11.51 -7.84 -1.71 3 8 1212592466
24.57 -16.73 4.71 5 9 1212592468
15.58 -10.61 -1.65 6 10 1212592470
5.26 -3.61 -1.71 27 0 1212592503
28.65 -19.66 0.61 7 1 1212592505
5.93 -4.07 -1.66 28 2 1212592507
28.44 -19.52 1.81 11 3 1212592510
7.12 -4.88 -1.68 27 4 1212592512
8.45 -5.80 -1.62 13 6 1212592516
11.47 -7.87 -1.71 3 8 1212592521
23.74 -16.29 4.56 5 9 1212592523
15.50 -10.64 -1.64 6 10 1212592526
5.21 -3.60 -1.70 24 0 1212592558
5.92 -4.09 -1.66 24 2 1212592563
28.77 -19.89 1.83 11 3 1212592565
7.09 -4.90 -1.68 25 4 1212592567
28.64 -19.80 3.05 7 5 1212592569
8.46 -5.84 -1.63 14 6 1212592572
11.44 -7.91 -1.71 3 8 1212592576
15.46 -10.68 -1.64 6 10 1212592581
5.16 -3.59 -1.68 23 0 1212592613
26.95 -18.78 0.57 7 1 1212592616
5.93 -4.13 -1.67 24 2 1212592618
23.95 -16.69 1.53 9 3 1212592620
7.07 -4.93 -1.67 28 4 1212592622
8.48 -5.91 -1.64 12 6 1212592627
11.41 -7.95 -1.71 2 8 1212592632
15.36 -10.71 -1.64 6 10 1212592636
23.01 -16.03 -1.47 6 12 1212592641
20.85 -14.53 -0.44 5 14 1212592645
5.14 -3.61 -1.68 31 0 1212592669
28.50 -20.00 0.61 7 1 1212592671
5.92 -4.16 -1.67 24 2 1212592673
7.05 -4.95 -1.67 29 4 1212592678
8.41 -5.91 -1.63 8 6 1212592682
25.20 -17.68 3.78 9 7 1212592685
11.39 -7.99 -1.71 2 8 1212592687
15.34 -10.76 -1.64 6 10 1212592692
25.35 -17.79 7.15 4 13 1212592698
25.20 -17.68 8.25 9 15 1212592703
5.13 -3.63 -1.68 42 0 1212592724
33.31 -23.56 0.71 10 1 1212592726
5.91 -4.18 -1.67 16 2 1212592728
25.62 -18.12 1.64 10 3 1212592731
7.03 -4.97 -1.67 27 4 1212592733
28.51 -20.16 3.05 8 5 1212592735
8.37 -5.92 -1.62 9 6 1212592738
25.06 -17.73 3.77 9 7 1212592740
11.37 -8.04 -1.71 2 8 1212592742
15.25 -10.78 -1.63 7 10 1212592747
22.95 -16.23 -1.47 6 12 1212592751
5.12 -3.65 -1.68 35 0 1212592779
26.10 -18.59 0.56 7 1 1212592781
5.88 -4.19 -1.67 23 2 1212592784
6.98 -4.97 -1.67 29 4 1212592788
8.40 -5.98 -1.63 9 6 1212592793
11.34 -8.08 -1.71 2 8 1212592798
15.21 -10.84 -1.63 6 10 1212592802
25.29 -18.01 6.04 10 11 1212592804
22.71 -16.18 -1.46 6 12 1212592807
25.39 -18.08 7.20 9 13 1212592809
5.10 -3.66 -1.68 33 0 1212592834
5.83 -4.18 -1.66 21 2 1212592839
6.94 -4.98 -1.66 31 4 1212592844
34.68 -24.88 3.73 13 5 1212592846
8.45 -6.06 -1.65 12 6 1212592848
34.61 -24.83 5.23 16 7 1212592851
11.31 -8.11 -1.71 3 8 1212592853
25.40 -18.22 4.95 6 9 1212592855
15.14 -10.86 -1.63 7 10 1212592857
22.59 -16.20 -1.46 6 12 1212592862
24.27 -17.41 6.89 4 13 1212592864
5.07 -3.66 -1.68 33 0 1212592890
5.82 -4.20 -1.66 18 2 1212592894
34.50 -24.92 2.23 16 3 1212592897
7.00 -5.06 -1.68 16 4 1212592899
8.43 -6.09 -1.65 15 6 1212592904
24.45 -17.66 3.70 9 7 1212592906
11.28 -8.15 -1.71 3 8 1212592908
25.37 -18.32 4.96 6 9 1212592910
14.99 -10.83 -1.62 9 10 1212592913
24.31 -17.56 5.83 10 11 1212592915
22.75 -16.44 -1.47 6 12 1212592917
25.15 -18.17 8.31 9 15 1212592924
5.07 -3.69 -1.68 23 0 1212592945
25.87 -18.83 0.56 7 1 1212592947
5.77 -4.20 -1.65 20 2 1212592950
25.70 -18.70 1.67 11 3 1212592952
7.07 -5.14 -1.70 21 4 1212592954
