X Y Z Reflectivity LaserID Timestamp 
-6.06 -4.92 0.96 100 7 1478626102
-10.44 -8.47 -1.65 12 8 1478626104
-5.70 -4.62 1.16 52 9 1478626107
-13.82 -11.22 -1.56 16 10 1478626109
-5.68 -4.61 1.42 37 11 1478626111
-24.76 -20.10 -1.67 17 12 1478626113
-5.42 -4.40 1.61 38 13 1478626116
-25.00 -20.30 -0.56 8 14 1478626118
-5.27 -4.28 1.82 27 15 1478626120
-5.27 -4.25 -1.82 9 0 1478626141
-5.95 -4.80 -1.76 46 2 1478626146
-8.24 -6.64 0.55 15 3 1478626148
-6.75 -5.44 -1.68 3 4 1478626150
-8.40 -6.77 0.94 39 5 1478626153
-0.84 -0.68 -0.17 4 6 1478626155
-6.20 -4.99 0.98 39 7 1478626157
-10.45 -8.43 -1.65 16 8 1478626160
-5.68 -4.58 1.16 41 9 1478626162
-13.65 -11.00 -1.53 28 10 1478626164
-5.73 -4.62 1.43 40 11 1478626166
-24.81 -20.00 -1.67 17 12 1478626169
-5.45 -4.39 1.62 33 13 1478626171
-24.95 -20.11 -0.56 8 14 1478626173
-5.27 -4.25 1.81 11 15 1478626176
-5.29 -4.23 -1.82 11 0 1478626196
-8.45 -6.76 0.19 22 1 1478626199
-5.98 -4.78 -1.77 37 2 1478626201
-8.32 -6.66 0.56 45 3 1478626203
-6.77 -5.42 -1.69 8 4 1478626206
-8.38 -6.71 0.94 43 5 1478626208
-0.85 -0.68 -0.17 6 6 1478626210
-6.24 -4.99 0.98 68 7 1478626213
-10.41 -8.33 -1.64 15 8 1478626215
-5.69 -4.55 1.15 39 9 1478626217
-13.73 -10.99 -1.54 10 10 1478626219
-5.75 -4.60 1.43 34 11 1478626222
-24.81 -19.86 -1.67 17 12 1478626224
-5.74 -4.60 1.70 17 13 1478626226
-24.95 -19.96 -0.56 8 14 1478626229
-5.27 -4.22 1.81 19 15 1478626231
-5.30 -4.21 -1.82 12 0 1478626252
-8.37 -6.65 0.19 22 1 1478626254
-6.00 -4.77 -1.77 37 2 1478626256
-8.35 -6.64 0.56 28 3 1478626259
-6.78 -5.38 -1.68 8 4 1478626261
-8.38 -6.65 0.94 41 5 1478626263
-0.86 -0.68 -0.17 6 6 1478626266
-6.27 -4.99 0.98 73 7 1478626268
-10.50 -8.35 -1.65 12 8 1478626270
-5.69 -4.52 1.15 47 9 1478626272
-13.78 -10.95 -1.54 13 10 1478626275
-5.73 -4.56 1.42 37 11 1478626277
-24.90 -19.79 -1.67 17 12 1478626279
-5.51 -4.38 1.63 106 13 1478626282
-25.05 -19.91 -0.56 8 14 1478626284
-5.31 -4.22 1.82 23 15 1478626286
-5.32 -4.20 -1.81 12 0 1478626307
-8.41 -6.64 0.19 28 1 1478626309
-6.02 -4.75 -1.77 37 2 1478626312
-8.48 -6.69 0.57 28 3 1478626314
-6.79 -5.36 -1.68 13 4 1478626316
-8.38 -6.61 0.93 38 5 1478626319
-0.87 -0.69 -0.18 6 6 1478626321
-6.37 -5.03 1.00 68 7 1478626323
-10.53 -8.31 -1.65 13 8 1478626325
-5.69 -4.49 1.15 20 9 1478626328
-13.73 -10.83 -1.53 22 10 1478626330
-5.69 -4.49 1.41 37 11 1478626332
-16.97 -13.39 -1.13 14 12 1478626335
-6.11 -4.82 1.80 20 13 1478626337
-25.23 -19.91 -0.56 16 14 1478626339
-5.30 -4.18 1.81 26 15 1478626342
-5.32 -4.17 -1.81 12 0 1478626362
-8.46 -6.63 0.19 15 1 1478626365
-6.02 -4.72 -1.77 42 2 1478626367
-8.43 -6.60 0.56 28 3 1478626369
-6.82 -5.34 -1.68 10 4 1478626371
-8.34 -6.54 0.93 45 5 1478626374
-0.88 -0.69 -0.18 8 6 1478626376
-6.35 -4.97 0.99 84 7 1478626378
-10.57 -8.28 -1.65 11 8 1478626381
-5.70 -4.47 1.15 48 9 1478626383
-13.64 -10.69 -1.52 20 10 1478626385
-5.71 -4.47 1.41 44 11 1478626388
-16.57 -12.99 -1.10 16 12 1478626390
-5.61 -4.40 1.65 107 13 1478626392
-25.24 -19.78 -0.56 8 14 1478626395
-5.71 -4.47 1.94 15 15 1478626397
-5.34 -4.15 -1.81 20 0 1478626418
-8.38 -6.52 0.19 23 1 1478626420
-5.99 -4.66 -1.75 48 2 1478626422
-8.37 -6.51 0.56 26 3 1478626424
-6.84 -5.32 -1.68 8 4 1478626427
-8.65 -6.73 0.96 30 5 1478626429
-0.87 -0.68 -0.18 8 6 1478626431
-6.37 -4.96 0.99 84 7 1478626434
-10.61 -8.25 -1.65 11 8 1478626436
-5.70 -4.44 1.14 50 9 1478626438
-13.47 -10.48 -1.49 22 10 1478626441
-5.72 -4.45 1.41 20 11 1478626443
-16.58 -12.90 -1.10 13 12 1478626445
-5.63 -4.38 1.65 116 13 1478626448
-25.50 -19.84 -0.56 17 14 1478626450
-5.67 -4.41 1.93 14 15 1478626452
-5.35 -4.13 -1.81 24 0 1478626473
-8.48 -6.55 0.19 21 1 1478626475
-5.95 -4.60 -1.74 47 2 1478626477
-8.55 -6.60 0.57 15 3 1478626480
-6.87 -5.30 -1.69 7 4 1478626482
-8.60 -6.64 0.95 29 5 1478626484
-0.89 -0.69 -0.18 8 6 1478626487
-6.40 -4.95 0.99 70 7 1478626489
-10.66 -8.23 -1.65 11 8 1478626491
-5.84 -4.51 1.17 43 9 1478626494
-13.44 -10.38 -1.49 14 10 1478626496
-5.71 -4.41 1.40 36 11 1478626498
-16.99 -13.12 -1.13 14 12 1478626501
-5.51 -4.25 1.61 59 13 1478626503
-17.58 -13.58 -0.39 16 14 1478626505
-5.72 -4.42 1.94 21 15 1478626507
-5.36 -4.11 -1.81 27 0 1478626528
-8.50 -6.51 0.19 33 1 1478626530
-5.98 -4.58 -1.74 50 2 1478626533
-6.97 -5.34 0.46 18 3 1478626535
-6.92 -5.30 -1.69 7 4 1478626537
-6.31 -4.84 0.70 39 5 1478626540
-0.89 -0.69 -0.18 6 6 1478626542
-6.40 -4.91 0.99 63 7 1478626544
-10.68 -8.19 -1.65 14 8 1478626547
-8.50 -6.52 1.70 10 9 1478626549
-13.42 -10.29 -1.48 10 10 1478626551
-5.70 -4.37 1.40 40 11 1478626554
-16.64 -12.76 -1.10 20 12 1478626556
-5.56 -4.26 1.62 41 13 1478626558
-17.70 -13.58 -0.39 13 14 1478626560
-5.67 -4.35 1.91 8 15 1478626563
-5.37 -4.09 -1.81 9 0 1478626583
-8.47 -6.45 0.19 26 1 1478626586
-6.07 -4.62 -1.76 47 2 1478626588
-8.55 -6.51 0.56 24 3 1478626590
-6.96 -5.30 -1.70 6 4 1478626593
-6.43 -4.89 0.71 66 5 1478626595
-0.91 -0.69 -0.18 6 6 1478626597
-6.47 -4.93 1.00 44 7 1478626600
-10.66 -8.11 -1.64 11 8 1478626602
-5.87 -4.47 1.17 37 9 1478626604
-13.44 -10.23 -1.48 11 10 1478626607
-5.74 -4.37 1.40 38 11 1478626609
-13.58 -10.34 -0.89 19 12 1478626611
-5.55 -4.23 1.61 63 13 1478626613
-13.56 -10.32 -0.30 13 14 1478626616
-5.61 -4.27 1.89 17 15 1478626618
-5.39 -4.07 -1.81 11 0 1478626639
-8.56 -6.47 0.19 20 1 1478626641
-6.09 -4.60 -1.76 50 2 1478626643
-8.53 -6.44 0.56 23 3 1478626646
-6.97 -5.27 -1.70 5 4 1478626648
-6.37 -4.81 0.70 43 5 1478626650
-0.92 -0.69 -0.18 4 6 1478626653
-6.49 -4.90 1.00 21 7 1478626655
-10.73 -8.11 -1.65 13 8 1478626657
-6.02 -4.55 1.20 58 9 1478626659
-13.46 -10.17 -1.48 12 10 1478626662
-5.77 -4.36 1.41 39 11 1478626664
-13.62 -10.29 -0.89 28 12 1478626666
-5.55 -4.20 1.61 65 13 1478626669
-13.61 -10.28 -0.30 11 14 1478626671
-5.66 -4.28 1.90 20 15 1478626673
-5.41 -4.06 -1.81 8 0 1478626694
-6.14 -4.61 -1.77 38 2 1478626699
-8.61 -6.47 0.56 26 3 1478626701
-0.96 -0.72 -0.23 10 4 1478626703
-6.34 -4.76 0.69 33 5 1478626706
-0.92 -0.69 -0.18 2 6 1478626708
-8.24 -6.18 1.26 24 7 1478626710
-10.76 -8.08 -1.65 13 8 1478626712
-7.91 -5.93 1.57 23 9 1478626715
-13.53 -10.15 -1.48 12 10 1478626717
-5.75 -4.31 1.40 41 11 1478626719
-17.26 -12.95 -1.13 14 12 1478626722
-5.72 -4.29 1.65 57 13 1478626724
-27.53 -20.66 -0.60 26 14 1478626726
-5.61 -4.21 1.88 28 15 1478626729
-5.44 -4.05 -1.82 13 0 1478626749
-8.62 -6.42 0.19 9 1 1478626752
-6.15 -4.58 -1.77 41 2 1478626754
-8.60 -6.41 0.56 16 3 1478626756
-0.97 -0.72 -0.23 10 4 1478626759
-6.35 -4.73 0.69 42 5 1478626761
-0.93 -0.69 -0.18 4 6 1478626763
-10.75 -8.01 -1.65 11 8 1478626768
-6.76 -5.04 1.34 17 9 1478626770
-13.59 -10.13 -1.48 11 10 1478626772
-5.77 -4.30 1.40 50 11 1478626775
-17.04 -12.69 -1.11 14 12 1478626777
-5.56 -4.15 1.60 63 13 1478626779
-27.65 -20.60 -0.60 27 14 1478626782
-5.51 -4.10 1.84 31 15 1478626784
-5.45 -4.04 -1.82 9 0 1478626805
-13.59 -10.06 0.30 2 1 1478626807
-6.16 -4.56 -1.77 39 2 1478626809
-8.80 -6.51 0.57 26 3 1478626812
-0.98 -0.73 -0.24 10 4 1478626814
-6.37 -4.72 0.69 35 5 1478626816
-0.94 -0.70 -0.19 8 6 1478626818
-6.75 -4.99 1.03 36 7 1478626821
-10.82 -8.00 -1.65 10 8 1478626823
-13.69 -10.13 -1.49 10 10 1478626828
-5.84 -4.32 1.41 36 11 1478626830
-16.87 -12.48 -1.10 13 12 1478626832
-5.66 -4.19 1.63 63 13 1478626835
-27.77 -20.55 -0.60 27 14 1478626837
-5.44 -4.02 1.81 30 15 1478626839
-5.47 -4.02 -1.82 7 0 1478626860
-8.65 -6.35 0.19 24 1 1478626862
-6.19 -4.55 -1.77 36 2 1478626865
-9.01 -6.62 0.59 20 3 1478626867
-0.98 -0.72 -0.24 10 4 1478626869
-7.04 -5.17 0.76 22 5 1478626871
-0.95 -0.70 -0.19 8 6 1478626874
-6.78 -4.98 1.03 52 7 1478626876
-10.83 -7.95 -1.65 10 8 1478626878
-13.87 -10.19 -1.51 15 10 1478626883
-5.95 -4.37 1.44 33 11 1478626885
-17.02 -12.50 -1.11 14 12 1478626888
-5.69 -4.18 1.63 61 13 1478626890
-27.87 -20.47 -0.60 27 14 1478626892
-5.50 -4.04 1.83 26 15 1478626895
-5.48 -4.00 -1.82 7 0 1478626915
-8.76 -6.38 0.19 11 1 1478626918
-6.20 -4.52 -1.77 42 2 1478626920
-8.65 -6.31 0.56 25 3 1478626922
-0.98 -0.71 -0.24 8 4 1478626924
-6.98 -5.09 0.76 27 5 1478626927
-0.96 -0.70 -0.19 7 6 1478626929
-6.82 -4.97 1.04 68 7 1478626931
-10.88 -7.93 -1.65 9 8 1478626934
-6.92 -5.04 1.36 30 9 1478626936
-13.94 -10.16 -1.51 10 10 1478626938
-5.73 -4.18 1.38 50 11 1478626941
-17.13 -12.48 -1.11 14 12 1478626943
-5.53 -4.03 1.58 65 13 1478626945
-18.07 -13.17 -0.39 13 14 1478626947
-5.53 -4.03 1.83 33 15 1478626950
-5.51 -3.99 -1.82 5 0 1478626971
-8.82 -6.39 0.19 7 1 1478626973
-6.20 -4.49 -1.77 42 2 1478626975
-9.04 -6.54 0.58 20 3 1478626977
-0.99 -0.72 -0.24 8 4 1478626980
-8.91 -6.45 0.96 28 5 1478626982
-0.96 -0.70 -0.19 7 6 1478626984
-6.86 -4.96 1.04 70 7 1478626987
-10.89 -7.88 -1.65 7 8 1478626989
-7.22 -5.23 1.41 13 9 1478626991
-14.05 -10.17 -1.52 15 10 1478626994
-5.74 -4.15 1.38 31 11 1478626996
-17.15 -12.41 -1.11 10 12 1478626998
-5.54 -4.01 1.58 55 13 1478627000
-18.10 -13.10 -0.39 13 14 1478627003
-5.62 -4.07 1.86 24 15 1478627005
-5.52 -3.97 -1.82 5 0 1478627026
-8.67 -6.23 0.19 7 1 1478627028
-6.21 -4.46 -1.77 44 2 1478627030
-9.05 -6.50 0.58 15 3 1478627033
-1.00 -0.72 -0.24 6 4 1478627035
-8.89 -6.39 0.96 16 5 1478627037
-0.96 -0.69 -0.19 7 6 1478627040
-6.99 -5.02 1.06 50 7 1478627042
-10.99 -7.89 -1.66 4 8 1478627044
-7.22 -5.18 1.41 14 9 1478627047
-14.29 -10.26 -1.54 18 10 1478627049
-5.82 -4.18 1.39 50 11 1478627051
-17.54 -12.60 -1.13 7 12 1478627053
-5.60 -4.02 1.59 55 13 1478627056
-17.83 -12.80 -0.38 9 14 1478627058
-5.51 -3.96 1.82 26 15 1478627060
-5.54 -3.95 -1.82 4 0 1478627081
-13.76 -9.81 0.29 4 1 1478627083
-6.18 -4.41 -1.75 54 2 1478627086
-9.05 -6.46 0.58 21 3 1478627088
-1.01 -0.72 -0.24 5 4 1478627090
-6.55 -4.67 0.70 39 5 1478627093
-0.97 -0.69 -0.19 7 6 1478627095
-8.77 -6.25 1.32 38 7 1478627097
-11.01 -7.85 -1.66 4 8 1478627100
-7.58 -5.40 1.47 6 9 1478627102
-14.40 -10.27 -1.55 20 10 1478627104
-5.97 -4.26 1.43 44 11 1478627106
-17.64 -12.58 -1.14 3 12 1478627109
-5.57 -3.97 1.58 60 13 1478627111
-17.85 -12.73 -0.38 12 14 1478627113
-5.55 -3.95 1.83 30 15 1478627116
-5.55 -3.93 -1.82 4 0 1478627136
-13.58 -9.62 0.29 3 1 1478627139
-6.20 -4.39 -1.75 45 2 1478627141
-9.11 -6.45 0.59 5 3 1478627143
-1.00 -0.71 -0.24 5 4 1478627146
-8.92 -6.32 0.96 26 5 1478627148
-0.99 -0.70 -0.19 7 6 1478627150
-7.11 -5.04 1.07 77 7 1478627153
-11.05 -7.83 -1.66 2 8 1478627155
-14.39 -10.19 -1.54 13 10 1478627159
-6.00 -4.25 1.43 33 11 1478627162
-17.71 -12.55 -1.14 7 12 1478627164
-5.73 -4.06 1.62 59 13 1478627166
-17.95 -12.71 -0.38 9 14 1478627169
-5.63 -3.99 1.85 28 15 1478627171
-5.56 -3.91 -1.82 4 0 1478627192
-13.25 -9.31 0.28 11 1 1478627194
-6.22 -4.37 -1.76 42 2 1478627196
-14.35 -10.09 0.92 4 3 1478627199
-1.01 -0.71 -0.24 3 4 1478627201
-8.93 -6.28 0.96 32 5 1478627203
-0.99 -0.70 -0.19 7 6 1478627206
-6.99 -4.92 1.05 47 7 1478627208
-1.06 -0.74 -0.16 2 8 1478627210
-7.96 -5.60 1.54 47 9 1478627212
-14.42 -10.14 -1.54 16 10 1478627215
-6.04 -4.24 1.43 28 11 1478627217
-17.78 -12.50 -1.14 7 12 1478627219
-5.67 -3.99 1.60 55 13 1478627222
-18.05 -12.69 -0.39 9 14 1478627224
-5.64 -3.97 1.85 30 15 1478627226
-5.58 -3.89 -1.82 3 0 1478627247
-13.10 -9.14 0.28 7 1 1478627249
-6.25 -4.36 -1.76 38 2 1478627252
-14.69 -10.25 0.94 8 3 1478627254
-1.02 -0.71 -0.24 3 4 1478627256
-6.69 -4.67 0.71 52 5 1478627259
-0.99 -0.69 -0.19 7 6 1478627261
-8.86 -6.18 1.33 36 7 1478627263
-1.05 -0.73 -0.16 3 8 1478627265
-7.22 -5.04 1.39 5 9 1478627268
-14.54 -10.14 -1.55 20 10 1478627270
-6.04 -4.22 1.43 30 11 1478627272
-18.74 -13.08 -1.20 8 12 1478627275
-5.68 -3.96 1.60 53 13 1478627277
-17.97 -12.53 -0.38 9 14 1478627279
-5.76 -4.02 1.88 28 15 1478627282
-5.60 -3.88 -1.83 3 0 1478627302
-13.77 -9.53 0.29 13 1 1478627305
-6.27 -4.34 -1.76 35 2 1478627307
-18.53 -12.83 1.18 18 3 1478627309
-1.03 -0.72 -0.24 2 4 1478627312
-6.79 -4.70 0.72 21 5 1478627314
-1.00 -0.69 -0.19 7 6 1478627316
-8.95 -6.19 1.34 36 7 1478627318
-1.06 -0.73 -0.16 4 8 1478627321
-14.57 -10.09 -1.55 13 10 1478627325
-6.12 -4.24 1.45 24 11 1478627328
-17.73 -12.28 -1.13 14 12 1478627330
-5.74 -3.97 1.61 51 13 1478627332
-18.49 -12.80 -0.39 6 14 1478627335
-5.86 -4.06 1.91 15 15 1478627337
-5.62 -3.86 -1.83 3 0 1478627358
-13.77 -9.46 0.29 7 1 1478627360
-6.33 -4.35 -1.77 38 2 1478627362
-8.57 -5.89 0.54 5 3 1478627364
-1.03 -0.71 -0.24 2 4 1478627367
-6.93 -4.76 0.74 18 5 1478627369
-1.02 -0.70 -0.20 7 6 1478627371
-7.17 -4.92 1.07 65 7 1478627374
-1.05 -0.72 -0.16 8 8 1478627376
-14.66 -10.08 -1.56 15 10 1478627381
-5.99 -4.12 1.41 31 11 1478627383
-18.52 -12.73 -1.18 8 12 1478627385
-5.69 -3.91 1.59 50 13 1478627387
-18.63 -12.80 -0.39 7 14 1478627390
-5.70 -3.92 1.85 28 15 1478627392
-5.63 -3.84 -1.83 3 0 1478627413
-13.24 -9.03 0.28 5 1 1478627415
-6.33 -4.32 -1.77 44 2 1478627417
-8.61 -5.87 0.55 19 3 1478627420
-7.13 -4.87 -1.68 3 4 1478627422
-6.83 -4.66 0.72 15 5 1478627424
-1.02 -0.70 -0.20 11 6 1478627427
-8.50 -5.80 1.26 49 7 1478627429
-1.06 -0.72 -0.16 11 8 1478627431
-6.46 -4.41 1.24 10 9 1478627434
-14.70 -10.03 -1.56 13 10 1478627436
-6.00 -4.09 1.41 39 11 1478627438
-18.07 -12.33 -1.15 7 12 1478627440
-5.64 -3.85 1.58 53 13 1478627443
-18.58 -12.68 -0.39 3 14 1478627445
-5.73 -3.91 1.86 28 15 1478627447
-5.64 -3.82 -1.82 2 0 1478627468
-8.77 -5.94 0.18 4 1 1478627470
-6.36 -4.30 -1.77 44 2 1478627473
-8.57 -5.80 0.54 30 3 1478627475
-7.11 -4.81 -1.67 4 4 1478627477
-6.84 -4.63 0.72 48 5 1478627480
-1.03 -0.70 -0.20 13 6 1478627482
-8.45 -5.73 1.25 94 7 1478627484
-1.05 -0.71 -0.16 7 8 1478627487
-8.31 -5.63 1.59 28 9 1478627489
-14.73 -9.98 -1.56 16 10 1478627491
-5.91 -4.01 1.39 40 11 1478627493
-18.43 -12.49 -1.17 8 12 1478627496
-5.68 -3.84 1.58 61 13 1478627498
-6.06 -4.10 1.96 14 15 1478627503
-5.65 -3.80 -1.82 2 0 1478627523
-8.64 -5.81 0.18 19 1 1478627526
-6.36 -4.28 -1.77 44 2 1478627528
-8.73 -5.87 0.55 22 3 1478627530
-7.16 -4.81 -1.68 3 4 1478627533
-6.82 -4.59 0.72 30 5 1478627535
-1.04 -0.70 -0.20 13 6 1478627537
-8.63 -5.80 1.28 56 7 1478627540
-1.08 -0.73 -0.16 3 8 1478627542
-14.79 -9.94 -1.56 16 10 1478627546
-5.90 -3.97 1.38 9 11 1478627549
-18.95 -12.74 -1.20 4 12 1478627551
-5.67 -3.81 1.58 60 13 1478627553
-6.24 -4.20 2.02 19 15 1478627558
-5.67 -3.78 -1.83 2 0 1478627579
-8.75 -5.84 0.18 2 1 1478627581
-6.37 -4.25 -1.77 47 2 1478627583
-8.77 -5.85 0.55 17 3 1478627586
-1.02 -0.68 -0.24 3 4 1478627588
-6.85 -4.57 0.72 34 5 1478627590
-1.05 -0.70 -0.20 15 6 1478627593
-8.70 -5.81 1.28 69 7 1478627595
-1.12 -0.74 -0.16 1 8 1478627597
-6.17 -4.12 1.18 23 9 1478627599
-10.07 -6.72 -1.06 31 10 1478627602
-10.10 -6.74 -0.64 24 12 1478627606
-5.68 -3.79 1.58 60 13 1478627609
-6.54 -4.36 2.11 15 15 1478627613
-5.70 -3.78 -1.83 1 0 1478627634
-14.25 -9.44 0.30 8 1 1478627636
-6.38 -4.23 -1.77 38 2 1478627639
-8.70 -5.76 0.55 20 3 1478627641
-1.04 -0.69 -0.24 6 4 1478627643
-8.14 -5.39 0.85 16 5 1478627646
-1.06 -0.70 -0.20 15 6 1478627648
-8.20 -5.43 1.21 85 7 1478627650
-1.13 -0.75 -0.17 2 8 1478627652
-6.51 -4.31 1.24 13 9 1478627655
-10.05 -6.65 -1.05 54 10 1478627657
-5.98 -3.96 1.39 39 11 1478627659
-10.04 -6.65 -0.63 29 12 1478627662
-10.07 -6.67 -0.21 34 14 1478627666
-6.28 -4.16 2.02 26 15 1478627669
-5.74 -3.77 -1.84 1 0 1478627689
-18.71 -12.29 0.39 11 1 1478627692
-6.37 -4.19 -1.76 49 2 1478627694
-8.73 -5.73 0.55 15 3 1478627696
-1.06 -0.69 -0.25 8 4 1478627698
-1.05 -0.69 -0.20 7 6 1478627703
-1.13 -0.74 -0.17 2 8 1478627708
-6.49 -4.27 1.23 24 9 1478627710
-10.02 -6.59 -1.05 89 10 1478627712
-5.99 -3.93 1.39 39 11 1478627715
-10.04 -6.60 -0.63 48 12 1478627717
-5.77 -3.79 1.60 49 13 1478627719
-10.02 -6.58 -0.21 39 14 1478627722
-6.44 -4.23 2.06 19 15 1478627724
-5.75 -3.75 -1.84 1 0 1478627745
-8.64 -5.64 0.18 15 1 1478627747
-6.42 -4.19 -1.77 45 2 1478627749
-8.66 -5.65 0.54 24 3 1478627751
-1.06 -0.69 -0.25 10 4 1478627754
-6.93 -4.52 0.72 13 5 1478627756
-1.06 -0.69 -0.20 7 6 1478627758
-8.11 -5.29 1.19 80 7 1478627761
-1.12 -0.73 -0.16 2 8 1478627763
-6.50 -4.24 1.23 34 9 1478627765
-10.00 -6.52 -1.04 22 10 1478627768
-6.17 -4.02 1.43 29 11 1478627770
-10.01 -6.53 -0.63 16 12 1478627772
-5.92 -3.86 1.63 53 13 1478627775
-10.01 -6.53 -0.21 17 14 1478627777
-6.53 -4.26 2.09 30 15 1478627779
-17.55 -11.36 0.36 6 1 1478627802
-6.44 -4.17 -1.77 41 2 1478627804
-8.78 -5.68 0.55 13 3 1478627807
-1.07 -0.70 -0.25 11 4 1478627809
-6.93 -4.48 0.72 9 5 1478627811
-1.07 -0.69 -0.20 9 6 1478627814
-1.14 -0.74 -0.17 2 8 1478627818
-6.50 -4.21 1.23 26 9 1478627821
-9.95 -6.44 -1.04 9 10 1478627823
-6.08 -3.93 1.41 37 11 1478627825
-10.01 -6.48 -0.63 20 12 1478627828
-5.81 -3.76 1.60 41 13 1478627830
-6.60 -4.27 2.11 26 15 1478627834
-17.58 -11.29 0.36 9 1 1478627857
-6.44 -4.14 -1.77 45 2 1478627860
-1.09 -0.70 -0.25 15 4 1478627864
-8.13 -5.22 0.85 30 5 1478627867
-1.07 -0.69 -0.20 7 6 1478627869
-1.14 -0.73 -0.17 3 8 1478627874
-6.56 -4.21 1.23 30 9 1478627876
-9.91 -6.37 -1.03 10 10 1478627878
-6.20 -3.99 1.43 37 11 1478627881
-9.98 -6.41 -0.62 14 12 1478627883
-5.93 -3.81 1.63 42 13 1478627885
-9.91 -6.37 -0.21 3 14 1478627887
-7.24 -4.65 2.31 18 15 1478627890
-17.64 -11.25 0.37 11 1 1478627913
-6.48 -4.13 -1.77 28 2 1478627915
-1.08 -0.69 -0.25 10 4 1478627920
-8.68 -5.53 0.90 24 5 1478627922
-1.09 -0.69 -0.20 3 6 1478627924
-7.01 -4.47 1.02 23 7 1478627927
-1.14 -0.73 -0.17 2 8 1478627929
-6.39 -4.07 1.20 58 9 1478627931
-9.88 -6.30 -1.02 15 10 1478627934
-6.15 -3.92 1.42 34 11 1478627936
-9.94 -6.34 -0.62 14 12 1478627938
-5.97 -3.81 1.64 63 13 1478627940
-9.87 -6.29 -0.20 4 14 1478627943
-1.03 -0.65 -0.33 2 0 1478627966
-17.42 -11.02 0.36 12 1 1478627968
-6.46 -4.09 -1.77 39 2 1478627970
-1.07 -0.68 -0.25 7 4 1478627975
-8.60 -5.44 0.89 39 5 1478627977
-1.08 -0.68 -0.20 1 6 1478627980
-1.15 -0.73 -0.17 2 8 1478627984
-6.30 -3.98 1.18 39 9 1478627986
-9.83 -6.22 -1.02 19 10 1478627989
-6.07 -3.84 1.40 34 11 1478627991
-9.91 -6.27 -0.61 17 12 1478627993
-5.99 -3.79 1.64 60 13 1478627996
-9.81 -6.21 -0.20 4 14 1478627998
-6.98 -4.42 2.21 18 15 1478628000
-0.97 -0.61 -0.31 2 0 1478628021
-18.00 -11.30 0.37 11 1 1478628023
-6.49 -4.07 -1.77 28 2 1478628026
-7.25 -4.55 -1.66 7 4 1478628030
-8.71 -5.47 0.90 30 5 1478628033
-1.08 -0.68 -0.20 1 6 1478628035
-1.16 -0.73 -0.17 2 8 1478628039
-6.50 -4.08 1.22 43 9 1478628042
-9.80 -6.15 -1.01 25 10 1478628044
-6.15 -3.86 1.41 39 11 1478628046
-9.87 -6.19 -0.61 15 12 1478628049
-5.98 -3.76 1.63 50 13 1478628051
-9.76 -6.13 -0.20 3 14 1478628053
-0.98 -0.61 -0.31 2 0 1478628076
-14.70 -9.16 0.30 4 1 1478628079
-6.50 -4.05 -1.77 23 2 1478628081
-8.87 -5.53 0.55 0 3 1478628083
-7.36 -4.59 -1.69 12 4 1478628086
-8.87 -5.53 0.91 31 5 1478628088
-9.22 -5.75 -1.72 1 6 1478628090
-7.12 -4.43 1.03 44 7 1478628092
-1.16 -0.72 -0.17 2 8 1478628095
-6.35 -3.96 1.19 31 9 1478628097
-9.76 -6.08 -1.01 28 10 1478628099
-6.13 -3.82 1.40 29 11 1478628102
-9.83 -6.12 -0.61 15 12 1478628104
-5.92 -3.69 1.61 53 13 1478628106
-9.71 -6.05 -0.20 4 14 1478628109
-6.70 -4.17 2.12 18 15 1478628111
-0.98 -0.60 -0.31 2 0 1478628132
-17.80 -11.00 0.37 9 1 1478628134
-8.87 -5.48 0.55 12 3 1478628139
-7.40 -4.57 -1.69 20 4 1478628141
-8.92 -5.52 0.92 33 5 1478628143
-1.15 -0.71 -0.21 1 6 1478628145
-1.16 -0.71 -0.17 4 8 1478628150
-6.61 -4.08 1.23 45 9 1478628152
-9.73 -6.01 -1.00 30 10 1478628155
-6.13 -3.79 1.40 31 11 1478628157
-9.78 -6.05 -0.60 17 12 1478628159
-5.90 -3.65 1.60 55 13 1478628162
-9.68 -5.99 -0.20 4 14 1478628164
-6.65 -4.11 2.09 17 15 1478628166
-0.97 -0.60 -0.31 2 0 1478628187
-17.80 -10.92 0.36 6 1 1478628189
-8.88 -5.45 0.55 8 3 1478628194
-7.36 -4.52 -1.68 30 4 1478628196
-8.91 -5.46 0.91 28 5 1478628198
-1.12 -0.69 -0.21 1 6 1478628201
-7.26 -4.45 1.05 44 7 1478628203
-1.17 -0.72 -0.17 7 8 1478628205
-6.54 -4.01 1.22 45 9 1478628208
-9.71 -5.95 -1.00 32 10 1478628210
-6.18 -3.79 1.41 28 11 1478628212
-9.71 -5.96 -0.60 11 12 1478628215
-5.95 -3.65 1.61 60 13 1478628217
-9.64 -5.91 -0.20 4 14 1478628219
-6.79 -4.16 2.13 15 15 1478628222
-0.99 -0.60 -0.31 2 0 1478628242
-17.69 -10.77 0.36 8 1 1478628245
-8.91 -5.42 0.55 12 3 1478628249
-7.35 -4.47 -1.67 32 4 1478628251
-8.72 -5.31 0.89 30 5 1478628254
-9.25 -5.63 -1.72 3 6 1478628256
-7.09 -4.31 1.02 68 7 1478628258
-1.16 -0.71 -0.17 5 8 1478628261
-6.55 -3.99 1.21 41 9 1478628263
-9.53 -5.80 -0.98 25 10 1478628265
