X Y Z Reflectivity LaserID Timestamp 
-5.78 -11.24 1.55 4 7 570058642
-4.53 -8.81 -1.22 31 8 570058644
-5.92 -11.52 2.05 2 9 570058646
-4.73 -9.21 -0.91 100 10 570058649
-5.91 -11.50 2.51 2 11 570058651
-4.93 -9.60 -0.57 67 12 570058653
-5.92 -11.52 2.99 1 13 570058656
-5.75 -11.18 -0.22 7 14 570058658
-5.91 -11.49 3.46 3 15 570058660
-5.78 -11.15 0.22 19 1 570058683
-5.78 -11.16 0.66 7 3 570058688
-3.87 -7.46 -1.63 1 4 570058690
-5.78 -11.16 1.10 6 5 570058693
-4.58 -8.83 -1.58 29 6 570058695
-5.78 -11.15 1.54 8 7 570058697
-4.55 -8.79 -1.22 30 8 570058699
-5.78 -11.14 1.99 3 9 570058702
-4.75 -9.17 -0.90 68 10 570058704
-5.77 -11.14 2.44 2 11 570058706
-4.91 -9.47 -0.56 50 12 570058709
-5.79 -11.17 2.91 1 13 570058711
-4.92 -9.50 -0.19 18 14 570058713
-5.78 -11.15 3.37 1 15 570058716
-5.82 -11.14 0.22 34 1 570058739
-5.82 -11.14 0.66 21 3 570058743
-3.87 -7.41 -1.62 1 4 570058746
-5.81 -11.12 1.10 23 5 570058748
-4.58 -8.76 -1.56 30 6 570058750
-5.81 -11.12 1.54 36 7 570058752
-4.61 -8.83 -1.22 29 8 570058755
-5.82 -11.13 1.99 17 9 570058757
-4.77 -9.12 -0.90 92 10 570058759
-5.81 -11.12 2.44 11 11 570058762
-5.02 -9.61 -0.57 21 12 570058764
-5.82 -11.13 2.90 15 13 570058766
-5.06 -9.68 -0.19 12 14 570058769
-5.79 -11.08 3.35 12 15 570058771
-5.87 -11.14 0.22 48 1 570058795
-5.86 -11.12 0.66 32 3 570058799
-3.91 -7.41 -1.63 1 4 570058802
-5.86 -11.12 1.10 30 5 570058804
-4.59 -8.70 -1.56 38 6 570058806
-5.85 -11.10 1.54 51 7 570058809
-4.63 -8.77 -1.22 33 8 570058811
-5.87 -11.13 1.99 25 9 570058813
-4.84 -9.17 -0.91 55 10 570058816
-5.86 -11.11 2.44 37 11 570058818
-5.85 -11.09 2.89 21 13 570058822
-5.12 -9.72 -0.19 18 14 570058825
-5.84 -11.08 3.35 17 15 570058827
-5.92 -11.14 0.22 42 1 570058850
-5.91 -11.11 0.66 27 3 570058855
-3.92 -7.38 -1.62 1 4 570058857
-5.91 -11.12 1.10 45 5 570058859
-4.64 -8.73 -1.57 47 6 570058862
-5.90 -11.10 1.54 44 7 570058864
-4.67 -8.78 -1.22 35 8 570058866
-5.91 -11.12 1.99 39 9 570058869
-4.82 -9.07 -0.90 69 10 570058871
-5.91 -11.10 2.44 61 11 570058873
-5.90 -11.10 2.90 27 13 570058878
-5.15 -9.69 -0.19 16 14 570058880
-5.89 -11.08 3.36 23 15 570058882
-5.97 -11.13 0.22 33 1 570058905
-5.96 -11.11 0.66 38 3 570058910
-3.96 -7.39 -1.63 1 4 570058912
-5.96 -11.11 1.10 40 5 570058915
-4.67 -8.71 -1.56 40 6 570058917
-5.97 -11.12 1.55 55 7 570058919
-4.71 -8.77 -1.22 32 8 570058922
-5.95 -11.09 1.99 35 9 570058924
-4.85 -9.05 -0.90 96 10 570058926
-5.95 -11.08 2.45 29 11 570058928
-5.95 -11.09 2.91 29 13 570058933
-5.97 -11.14 -0.22 18 14 570058935
-5.93 -11.06 3.36 31 15 570058938
-6.02 -11.12 0.22 25 1 570058961
-6.03 -11.15 1.11 3 5 570058970
-4.67 -8.64 -1.56 26 6 570058972
-4.78 -8.84 -1.23 23 8 570058977
-6.00 -11.09 2.00 18 9 570058979
-4.97 -9.19 -0.91 100 10 570058981
-5.98 -11.06 2.44 18 11 570058984
-4.90 -9.06 -0.54 100 12 570058986
-6.00 -11.09 2.91 17 13 570058988
-5.07 -9.37 -0.19 19 14 570058991
-5.99 -11.06 3.37 17 15 570058993
-6.05 -11.10 0.22 40 1 570059016
-6.06 -11.11 0.66 21 3 570059021
-6.06 -11.11 1.11 23 5 570059025
-4.72 -8.65 -1.56 26 6 570059028
-6.06 -11.11 1.55 46 7 570059030
-4.88 -8.96 -1.25 34 8 570059032
-6.05 -11.10 2.00 21 9 570059034
-4.98 -9.14 -0.91 110 10 570059037
-6.04 -11.08 2.45 8 11 570059039
-5.16 -9.47 -0.57 20 12 570059041
-6.05 -11.10 2.92 9 13 570059044
-5.10 -9.36 -0.19 18 14 570059046
-6.04 -11.07 3.38 11 15 570059048
-6.10 -11.10 0.22 36 1 570059071
-6.10 -11.09 0.66 29 3 570059076
-6.10 -11.10 1.11 28 5 570059081
-4.77 -8.68 -1.57 30 6 570059083
-6.10 -11.09 1.55 82 7 570059085
-4.96 -9.02 -1.26 48 8 570059087
-6.09 -11.08 2.00 40 9 570059090
-5.11 -9.30 -0.93 74 10 570059092
-6.09 -11.08 2.46 18 11 570059094
-5.11 -9.29 -0.56 24 12 570059097
-6.08 -11.06 2.91 18 13 570059099
-5.20 -9.46 -0.19 24 14 570059101
-6.07 -11.05 3.38 15 15 570059104
-6.15 -11.10 0.22 42 1 570059127
-6.15 -11.09 0.66 36 3 570059131
-6.15 -11.09 1.11 24 5 570059136
-4.81 -8.67 -1.57 38 6 570059138
-6.14 -11.09 1.56 68 7 570059140
-5.04 -9.10 -1.28 35 8 570059143
-6.13 -11.06 2.00 67 9 570059145
-5.10 -9.21 -0.92 100 10 570059147
-6.13 -11.06 2.46 39 11 570059150
-5.41 -9.76 -0.58 14 12 570059152
-6.13 -11.06 2.92 26 13 570059154
-5.33 -9.61 -0.19 23 14 570059157
-6.11 -11.03 3.38 24 15 570059159
-6.20 -11.09 0.22 40 1 570059182
-6.19 -11.08 0.67 40 3 570059186
-6.19 -11.08 1.11 33 5 570059191
-4.83 -8.64 -1.57 33 6 570059193
-6.19 -11.07 1.56 61 7 570059196
-5.03 -9.00 -1.27 48 8 570059198
-6.18 -11.06 2.01 37 9 570059200
-5.10 -9.13 -0.91 92 10 570059203
-6.18 -11.06 2.46 47 11 570059205
-5.33 -9.54 -0.57 67 12 570059207
-6.19 -11.07 2.93 32 13 570059210
-5.14 -9.19 -0.18 14 14 570059212
-6.17 -11.04 3.39 30 15 570059214
-3.20 -5.68 -1.75 3 0 570059235
-6.25 -11.10 0.22 17 1 570059237
-4.87 -8.65 -1.57 20 6 570059249
-5.12 -9.10 -1.28 39 8 570059253
-6.23 -11.05 2.01 34 9 570059256
-5.11 -9.07 -0.91 78 10 570059258
-6.21 -11.03 2.46 18 11 570059260
-5.24 -9.30 -0.56 36 12 570059263
-6.22 -11.05 2.93 19 13 570059265
-5.25 -9.32 -0.19 17 14 570059267
-6.21 -11.02 3.39 15 15 570059269
-3.22 -5.67 -1.75 3 0 570059290
-6.29 -11.06 0.22 33 1 570059292
-6.29 -11.07 0.67 26 3 570059297
-6.28 -11.06 1.11 23 5 570059302
-4.91 -8.65 -1.58 17 6 570059304
-6.28 -11.06 1.56 31 7 570059306
-5.10 -8.98 -1.27 35 8 570059309
-6.29 -11.07 2.02 20 9 570059311
-5.16 -9.08 -0.91 67 10 570059313
-6.27 -11.03 2.47 10 11 570059316
-5.32 -9.35 -0.56 18 12 570059318
-6.29 -11.06 2.94 13 13 570059320
-5.36 -9.44 -0.19 12 14 570059322
-6.27 -11.03 3.40 16 15 570059325
-3.25 -5.67 -1.75 3 0 570059345
-6.34 -11.07 0.22 37 1 570059348
-6.33 -11.05 0.67 18 3 570059352
-6.33 -11.05 1.11 27 5 570059357
-4.95 -8.64 -1.58 15 6 570059359
-6.32 -11.04 1.56 40 7 570059362
-5.17 -9.02 -1.28 39 8 570059364
-6.33 -11.06 2.02 40 9 570059366
-5.22 -9.12 -0.92 51 10 570059369
-6.32 -11.03 2.47 22 11 570059371
-5.47 -9.56 -0.58 61 12 570059373
-6.32 -11.03 2.93 19 13 570059375
-5.33 -9.31 -0.19 18 14 570059378
-6.31 -11.02 3.40 19 15 570059380
-3.27 -5.67 -1.75 4 0 570059401
-6.39 -11.07 0.22 31 1 570059403
-6.38 -11.05 0.67 21 3 570059408
-6.37 -11.04 1.12 24 5 570059412
-4.99 -8.64 -1.58 17 6 570059415
-6.38 -11.04 1.57 46 7 570059417
-5.22 -9.04 -1.28 43 8 570059419
-6.38 -11.04 2.02 45 9 570059421
-5.29 -9.17 -0.93 72 10 570059424
-6.36 -11.02 2.47 25 11 570059426
-5.27 -9.12 -0.55 47 12 570059428
-6.36 -11.02 2.94 32 13 570059431
-5.44 -9.42 -0.19 28 14 570059433
-6.36 -11.01 3.41 27 15 570059435
-3.29 -5.65 -1.75 5 0 570059456
-6.44 -11.06 0.22 36 1 570059458
-6.43 -11.05 0.67 25 3 570059463
-6.42 -11.04 1.12 26 5 570059468
-5.02 -8.63 -1.58 17 6 570059470
-6.43 -11.05 1.57 55 7 570059472
-5.28 -9.07 -1.29 33 8 570059474
-6.42 -11.04 2.02 39 9 570059477
-5.43 -9.33 -0.94 83 10 570059479
-6.41 -11.01 2.48 23 11 570059481
-5.39 -9.26 -0.56 19 12 570059484
-6.41 -11.01 2.94 35 13 570059486
-5.39 -9.26 -0.19 18 14 570059488
-6.40 -11.00 3.41 26 15 570059491
-3.30 -5.63 -1.75 6 0 570059511
-6.49 -11.05 0.22 28 1 570059514
-6.48 -11.05 0.67 4 3 570059518
-6.50 -11.07 1.12 4 5 570059523
-5.06 -8.63 -1.58 20 6 570059525
-5.32 -9.07 -1.29 41 8 570059530
-6.47 -11.02 2.02 9 9 570059532
-5.48 -9.33 -0.95 92 10 570059534
-6.45 -11.00 2.48 18 11 570059537
-5.57 -9.49 -0.58 61 12 570059539
-6.47 -11.02 2.95 24 13 570059541
-5.40 -9.21 -0.19 21 14 570059544
-6.45 -10.99 3.41 16 15 570059546
-3.32 -5.61 -1.75 6 0 570059567
-6.53 -11.05 0.22 32 1 570059569
-6.53 -11.05 0.67 23 3 570059574
-6.53 -11.04 1.12 30 5 570059578
-5.09 -8.61 -1.58 21 6 570059580
-6.53 -11.04 1.57 49 7 570059583
-5.37 -9.08 -1.30 46 8 570059585
-6.53 -11.04 2.03 19 9 570059587
-5.52 -9.34 -0.95 87 10 570059590
-6.51 -11.00 2.49 12 11 570059592
-5.58 -9.43 -0.57 54 12 570059594
-6.53 -11.04 2.96 16 13 570059597
-5.38 -9.10 -0.18 20 14 570059599
-6.51 -11.00 3.43 12 15 570059601
-3.33 -5.58 -1.74 10 0 570059622
-6.58 -11.03 0.22 36 1 570059624
-6.58 -11.03 0.67 27 3 570059629
-6.59 -11.05 1.13 30 5 570059633
-5.12 -8.58 -1.58 17 6 570059636
-6.57 -11.01 1.57 40 7 570059638
-5.43 -9.11 -1.30 54 8 570059640
-6.57 -11.02 2.03 33 9 570059643
-5.53 -9.28 -0.95 83 10 570059645
-6.57 -11.01 2.49 22 11 570059647
-5.63 -9.44 -0.58 34 12 570059650
-6.56 -11.01 2.96 30 13 570059652
-5.58 -9.36 -0.19 13 14 570059654
-6.56 -10.99 3.43 20 15 570059657
-3.33 -5.55 -1.73 11 0 570059677
-6.63 -11.03 0.22 38 1 570059680
-6.62 -11.03 0.67 30 3 570059684
-4.37 -7.27 -1.65 1 4 570059686
-6.63 -11.03 1.13 40 5 570059689
-5.16 -8.59 -1.59 17 6 570059691
-6.62 -11.02 1.58 51 7 570059693
-5.46 -9.09 -1.30 32 8 570059696
-6.62 -11.01 2.03 45 9 570059698
-5.57 -9.26 -0.95 100 10 570059700
-6.61 -11.01 2.50 30 11 570059703
-5.75 -9.57 -0.59 37 12 570059705
-6.61 -11.00 2.96 31 13 570059707
-5.59 -9.31 -0.19 16 14 570059709
-6.61 -11.00 3.44 30 15 570059712
-3.35 -5.53 -1.73 13 0 570059733
-6.68 -11.02 0.22 37 1 570059735
-6.68 -11.02 0.68 36 3 570059739
-4.39 -7.25 -1.65 2 4 570059742
-6.67 -11.01 1.13 45 5 570059744
-5.20 -8.59 -1.59 16 6 570059746
-6.67 -11.01 1.58 58 7 570059749
-5.46 -9.01 -1.29 33 8 570059751
-6.66 -10.99 2.04 43 9 570059753
-5.60 -9.25 -0.95 85 10 570059756
-6.66 -10.99 2.50 37 11 570059758
-5.67 -9.36 -0.57 47 12 570059760
-6.67 -11.01 2.97 37 13 570059762
-6.70 -11.06 -0.23 7 14 570059765
-6.65 -10.97 3.44 28 15 570059767
-3.37 -5.52 -1.73 9 0 570059788
-6.73 -11.02 0.23 24 1 570059790
-6.73 -11.01 0.68 5 3 570059795
-4.42 -7.24 -1.65 3 4 570059797
-6.74 -11.03 1.13 6 5 570059799
-5.24 -8.59 -1.59 15 6 570059802
-6.72 -11.01 1.58 9 7 570059804
-5.53 -9.06 -1.30 46 8 570059806
-6.72 -11.00 2.04 6 9 570059809
-5.63 -9.22 -0.95 83 10 570059811
-6.70 -10.97 2.50 5 11 570059813
-5.73 -9.38 -0.58 42 12 570059815
-6.71 -10.99 2.97 8 13 570059818
-5.58 -9.13 -0.19 6 14 570059820
-3.41 -5.53 -1.74 8 0 570059843
-6.77 -11.00 0.23 26 1 570059845
-6.77 -11.00 0.68 22 3 570059850
-4.45 -7.23 -1.65 3 4 570059852
-6.76 -10.99 1.13 18 5 570059855
-5.28 -8.57 -1.59 14 6 570059857
-6.76 -10.99 1.58 33 7 570059859
-5.57 -9.04 -1.30 30 8 570059862
-6.76 -10.99 2.04 16 9 570059864
-5.72 -9.30 -0.96 81 10 570059866
-6.75 -10.97 2.50 9 11 570059868
-5.76 -9.36 -0.58 21 12 570059871
-6.76 -10.98 2.98 13 13 570059873
-6.79 -11.03 -0.23 18 14 570059875
-6.74 -10.95 3.44 11 15 570059878
-3.44 -5.55 -1.75 6 0 570059898
-6.82 -11.00 0.23 34 1 570059901
-6.82 -10.99 0.68 22 3 570059905
-4.48 -7.22 -1.65 3 4 570059908
-6.81 -10.99 1.13 20 5 570059910
-5.31 -8.56 -1.60 14 6 570059912
-6.81 -10.98 1.59 40 7 570059915
-5.64 -9.09 -1.31 44 8 570059917
-6.81 -10.98 2.05 24 9 570059919
-5.74 -9.26 -0.95 83 10 570059921
-6.80 -10.97 2.51 13 11 570059924
-5.72 -9.23 -0.57 29 12 570059926
-6.80 -10.97 2.98 19 13 570059928
-6.84 -11.04 -0.23 20 14 570059931
-6.79 -10.95 3.45 15 15 570059933
-3.46 -5.54 -1.75 8 0 570059954
-6.88 -11.00 0.23 45 1 570059956
-6.87 -10.99 0.68 28 3 570059961
-4.51 -7.21 -1.65 3 4 570059963
-6.87 -10.99 1.13 31 5 570059965
-5.35 -8.55 -1.60 14 6 570059968
-6.86 -10.97 1.59 51 7 570059970
-5.64 -9.03 -1.31 32 8 570059972
-6.86 -10.98 2.05 30 9 570059974
-5.73 -9.17 -0.95 85 10 570059977
-6.85 -10.96 2.51 24 11 570059979
-5.69 -9.10 -0.56 28 12 570059981
-6.85 -10.95 2.98 23 13 570059984
-6.88 -11.01 -0.23 27 14 570059986
-6.84 -10.94 3.46 19 15 570059988
-3.49 -5.54 -1.75 9 0 570060009
-6.92 -11.00 0.23 25 1 570060011
-6.91 -10.98 0.68 21 3 570060016
-4.53 -7.20 -1.65 2 4 570060018
-6.91 -10.98 1.14 29 5 570060021
-5.38 -8.54 -1.60 12 6 570060023
-6.92 -10.99 1.59 51 7 570060025
-5.67 -9.01 -1.31 25 8 570060027
-6.91 -10.97 2.05 43 9 570060030
-5.78 -9.18 -0.95 56 10 570060032
-6.89 -10.94 2.51 25 11 570060034
-5.76 -9.15 -0.57 26 12 570060037
-6.89 -10.95 2.99 32 13 570060039
-6.88 -10.93 3.46 21 15 570060044
-3.50 -5.51 -1.75 18 0 570060064
-6.97 -10.98 0.23 32 1 570060067
-6.98 -11.00 0.68 7 3 570060071
-6.98 -10.99 1.14 12 5 570060076
-5.41 -8.52 -1.60 12 6 570060078
-6.96 -10.97 1.59 18 7 570060080
-5.64 -8.89 -1.29 28 8 570060083
-5.78 -9.11 -0.94 61 10 570060087
-6.40 -10.09 -0.63 21 12 570060092
-6.96 -10.97 3.00 5 13 570060094
-6.99 -11.02 -0.23 18 14 570060097
-6.95 -10.95 3.47 4 15 570060099
-3.54 -5.54 -1.76 17 0 570060120
-7.02 -10.97 0.23 33 1 570060122
-7.02 -10.97 0.68 20 3 570060126
-7.02 -10.97 1.14 35 5 570060131
-5.45 -8.52 -1.60 11 6 570060133
-7.01 -10.96 1.60 40 7 570060136
-5.76 -9.00 -1.31 65 8 570060138
-7.02 -10.98 2.06 38 9 570060140
-5.76 -9.01 -0.94 42 10 570060143
-7.01 -10.96 2.53 9 11 570060145
-6.03 -9.43 -0.59 7 12 570060147
-7.00 -10.95 3.00 13 13 570060149
-7.04 -11.00 -0.23 15 14 570060152
-6.98 -10.92 3.47 12 15 570060154
-3.57 -5.54 -1.77 30 0 570060175
-7.07 -10.97 0.23 32 1 570060177
-7.06 -10.96 0.68 21 3 570060182
-7.06 -10.96 1.14 32 5 570060186
-5.49 -8.51 -1.60 14 6 570060189
-7.07 -10.96 1.60 47 7 570060191
-5.78 -8.98 -1.31 36 8 570060193
-7.06 -10.96 2.06 24 9 570060196
-5.77 -8.96 -0.93 36 10 570060198
-7.05 -10.93 2.53 16 11 570060200
-7.07 -10.97 -0.68 28 12 570060202
-7.04 -10.93 3.00 19 13 570060205
-7.07 -10.97 -0.23 13 14 570060207
-7.03 -10.91 3.48 16 15 570060209
-3.58 -5.52 -1.76 44 0 570060230
-7.12 -10.97 0.23 45 1 570060232
-7.11 -10.95 0.68 24 3 570060237
-7.12 -10.96 1.14 32 5 570060242
-5.53 -8.51 -1.61 14 6 570060244
-7.11 -10.95 1.60 67 7 570060246
-5.90 -9.09 -1.33 28 8 570060249
-7.10 -10.94 2.07 35 9 570060251
-5.95 -9.17 -0.96 75 10 570060253
-7.09 -10.92 2.53 15 11 570060255
-6.85 -10.55 -0.66 6 12 570060258
-7.10 -10.94 3.01 25 13 570060260
-7.12 -10.97 -0.23 17 14 570060262
-7.09 -10.92 3.49 24 15 570060265
-3.59 -5.49 -1.76 74 0 570060285
-7.19 -10.98 0.23 16 1 570060288
-7.17 -10.96 0.69 9 3 570060292
-7.18 -10.97 1.15 6 5 570060297
-5.56 -8.50 -1.61 14 6 570060299
-7.16 -10.94 1.61 11 7 570060302
-5.92 -9.05 -1.33 35 8 570060304
-7.15 -10.93 2.07 18 9 570060306
-5.93 -9.06 -0.95 50 10 570060308
-7.15 -10.93 2.54 20 11 570060311
-5.72 -8.74 -0.55 6 12 570060313
-7.16 -10.94 3.02 25 13 570060315
-7.20 -11.01 -0.23 12 14 570060318
-7.14 -10.91 3.49 25 15 570060320
-3.62 -5.48 -1.76 58 0 570060341
-7.22 -10.95 0.23 33 1 570060343
-7.22 -10.95 0.69 23 3 570060348
-7.22 -10.95 1.15 20 5 570060352
-5.59 -8.48 -1.61 12 6 570060355
-7.22 -10.94 1.61 31 7 570060357
-6.07 -9.20 -1.35 30 8 570060359
-7.22 -10.95 2.08 10 9 570060361
-5.97 -9.05 -0.95 47 10 570060364
-7.19 -10.91 2.54 5 11 570060366
-6.08 -9.22 -0.58 4 12 570060368
-7.24 -10.99 -0.23 23 14 570060373
-7.19 -10.91 3.50 3 15 570060375
-3.64 -5.47 -1.76 44 0 570060396
-7.27 -10.95 0.23 33 1 570060398
-7.27 -10.95 0.69 31 3 570060403
-7.28 -10.96 1.15 26 5 570060408
-5.63 -8.48 -1.61 13 6 570060410
-7.26 -10.93 1.61 47 7 570060412
-6.08 -9.16 -1.35 30 8 570060414
-7.27 -10.94 2.08 30 9 570060417
-5.93 -8.93 -0.94 46 10 570060419
-7.26 -10.92 2.55 27 11 570060421
-6.17 -9.29 -0.58 5 12 570060424
-7.25 -10.91 3.03 16 13 570060426
-7.30 -10.98 -0.23 26 14 570060428
-7.23 -10.89 3.50 13 15 570060431
-3.67 -5.49 -1.77 34 0 570060451
-7.33 -10.95 0.23 41 1 570060454
-7.32 -10.93 0.69 33 3 570060458
-7.33 -10.95 1.15 31 5 570060463
-5.67 -8.46 -1.61 14 6 570060465
-7.31 -10.92 1.61 69 7 570060467
-5.93 -8.86 -1.31 24 8 570060470
-7.32 -10.94 2.08 39 9 570060472
-5.92 -8.85 -0.93 41 10 570060474
-7.30 -10.90 2.55 20 11 570060477
-6.25 -9.33 -0.59 1 12 570060479
-7.30 -10.90 3.03 18 13 570060481
-7.35 -10.97 -0.23 28 14 570060484
-7.29 -10.89 3.51 18 15 570060486
-3.69 -5.47 -1.77 34 0 570060507
-7.38 -10.94 0.23 31 1 570060509
-7.37 -10.93 0.69 32 3 570060513
-7.38 -10.94 1.15 35 5 570060518
-5.70 -8.45 -1.62 12 6 570060520
-7.37 -10.93 1.62 81 7 570060523
-6.17 -9.15 -1.35 60 8 570060525
-7.36 -10.91 2.08 34 9 570060527
-6.03 -8.93 -0.94 83 10 570060530
-7.35 -10.90 2.56 27 11 570060532
-7.41 -10.98 -0.69 4 12 570060534
-7.35 -10.90 3.03 21 13 570060537
-7.39 -10.96 -0.23 10 14 570060539
-7.34 -10.88 3.52 22 15 570060541
-3.70 -5.45 -1.76 37 0 570060562
-7.44 -10.95 0.23 23 1 570060564
-5.73 -8.44 -1.62 9 6 570060576
-6.19 -9.12 -1.35 31 8 570060580
-7.41 -10.91 2.09 6 9 570060583
-6.09 -8.96 -0.95 47 10 570060585
-7.40 -10.89 2.56 10 11 570060587
-7.47 -10.99 -0.70 9 12 570060590
-7.40 -10.89 3.04 20 13 570060592
-7.45 -10.96 -0.23 15 14 570060594
-7.38 -10.87 3.52 19 15 570060596
-3.73 -5.45 -1.77 26 0 570060617
-7.48 -10.93 0.23 29 1 570060619
-7.48 -10.94 0.69 18 3 570060624
-7.48 -10.93 1.16 18 5 570060629
-5.77 -8.43 -1.62 8 6 570060631
-7.47 -10.91 1.62 42 7 570060633
-6.25 -9.13 -1.36 31 8 570060636
-7.47 -10.92 2.10 25 9 570060638
-6.15 -8.99 -0.95 61 10 570060640
-7.45 -10.89 2.56 11 11 570060643
-5.97 -8.73 -0.55 7 12 570060645
-7.47 -10.91 3.05 13 13 570060647
-7.49 -10.95 -0.23 15 14 570060649
-7.45 -10.89 3.53 13 15 570060652
-3.76 -5.45 -1.77 9 0 570060672
-7.53 -10.92 0.23 29 1 570060675
-7.54 -10.93 0.70 21 3 570060679
-7.53 -10.93 1.16 23 5 570060684
-5.81 -8.43 -1.62 9 6 570060686
-7.52 -10.90 1.63 52 7 570060689
-6.30 -9.13 -1.36 32 8 570060691
-7.53 -10.92 2.10 28 9 570060693
-6.15 -8.91 -0.95 43 10 570060696
-7.51 -10.90 2.57 18 11 570060698
-5.95 -8.63 -0.55 7 12 570060700
-7.52 -10.90 3.06 21 13 570060702
-7.55 -10.94 -0.23 28 14 570060705
-7.50 -10.88 3.54 21 15 570060707
-3.79 -5.45 -1.78 6 0 570060728
-7.58 -10.91 0.23 32 1 570060730
-7.58 -10.91 0.70 28 3 570060735
-7.58 -10.92 1.16 40 5 570060739
-5.85 -8.42 -1.62 11 6 570060742
-7.58 -10.90 1.63 66 7 570060744
-6.37 -9.17 -1.37 31 8 570060746
-7.58 -10.90 2.10 48 9 570060748
-6.20 -8.92 -0.95 42 10 570060751
-7.56 -10.88 2.58 25 11 570060753
-5.97 -8.60 -0.55 4 12 570060755
-7.57 -10.89 3.06 23 13 570060758
-7.61 -10.95 -0.23 17 14 570060760
-7.56 -10.88 3.55 28 15 570060762
-3.80 -5.43 -1.77 4 0 570060783
-7.65 -10.93 0.23 11 1 570060785
-7.63 -10.91 0.70 11 3 570060790
-7.64 -10.92 1.17 15 5 570060795
-5.89 -8.41 -1.63 10 6 570060797
-7.62 -10.89 1.63 21 7 570060799
-6.39 -9.13 -1.37 27 8 570060801
-7.62 -10.88 2.10 28 9 570060804
-6.15 -8.78 -0.94 42 10 570060806
-7.61 -10.88 2.58 30 11 570060808
-6.07 -8.67 -0.55 8 12 570060811
-7.62 -10.88 3.07 26 13 570060813
-7.67 -10.96 -0.23 7 14 570060815
-7.61 -10.87 3.56 28 15 570060818
-3.80 -5.39 -1.77 3 0 570060838
-7.70 -10.91 0.23 24 1 570060841
-7.69 -10.91 0.70 20 3 570060845
-7.69 -10.90 1.17 28 5 570060850
-5.92 -8.40 -1.63 10 6 570060852
-7.69 -10.90 1.64 28 7 570060854
-6.30 -8.93 -1.34 6 8 570060857
-7.68 -10.89 2.11 6 9 570060859
-6.27 -8.89 -0.95 46 10 570060861
-6.02 -8.53 -0.55 7 12 570060866
-7.71 -10.93 -0.23 15 14 570060871
-3.80 -5.35 -1.76 8 0 570060894
-7.74 -10.90 0.23 36 1 570060896
-7.74 -10.90 0.70 22 3 570060901
-7.74 -10.90 1.17 24 5 570060905
-5.95 -8.38 -1.63 10 6 570060907
-7.74 -10.90 1.64 42 7 570060910
-6.14 -8.64 -1.30 6 8 570060912
-7.73 -10.88 2.11 25 9 570060914
-6.35 -8.93 -0.96 51 10 570060917
-7.74 -10.89 2.60 13 11 570060919
-6.22 -8.76 -0.56 8 12 570060921
-7.72 -10.87 3.08 19 13 570060924
-7.77 -10.93 -0.23 21 14 570060926
-7.70 -10.84 3.56 12 15 570060928
-3.82 -5.34 -1.76 9 0 570060949
-7.80 -10.89 0.23 36 1 570060951
-7.79 -10.89 0.70 21 3 570060956
-7.80 -10.90 1.17 25 5 570060960
-5.98 -8.36 -1.63 10 6 570060963
-7.79 -10.88 1.64 68 7 570060965
-7.79 -10.88 2.12 28 9 570060970
-6.42 -8.96 -0.96 49 10 570060972
-7.78 -10.87 2.60 20 11 570060974
-6.17 -8.63 -0.56 3 12 570060977
-7.78 -10.87 3.08 17 13 570060979
-7.82 -10.92 -0.23 15 14 570060981
-7.76 -10.85 3.57 13 15 570060984
-3.85 -5.34 -1.76 8 0 570061004
-7.85 -10.89 0.23 25 1 570061007
-7.84 -10.88 0.70 18 3 570061011
-7.85 -10.88 1.17 28 5 570061016
-6.02 -8.35 -1.63 11 6 570061018
-7.83 -10.87 1.64 49 7 570061020
-6.76 -9.38 -1.42 32 8 570061023
-7.84 -10.88 2.12 25 9 570061025
-6.42 -8.91 -0.96 40 10 570061027
-7.83 -10.85 2.60 15 11 570061030
-6.15 -8.53 -0.55 5 12 570061032
-7.82 -10.85 3.09 21 13 570061034
-7.87 -10.92 -0.24 6 14 570061036
-7.82 -10.84 3.58 21 15 570061039
-3.85 -5.31 -1.76 3 0 570061060
-7.92 -10.90 0.24 23 1 570061062
-7.91 -10.89 0.71 5 3 570061066
-7.92 -10.90 1.18 6 5 570061071
-6.06 -8.34 -1.63 12 6 570061073
-7.90 -10.87 1.65 11 7 570061076
-6.77 -9.33 -1.42 30 8 570061078
-6.39 -8.80 -0.95 31 10 570061083
-7.88 -10.85 2.61 6 11 570061085
-7.88 -10.86 3.10 8 13 570061089
-7.92 -10.90 -0.24 15 14 570061092
-7.87 -10.84 3.59 6 15 570061094
-7.96 -10.88 0.24 28 1 570061117
-7.96 -10.88 0.71 18 3 570061122
-7.96 -10.87 1.18 19 5 570061126
-6.10 -8.33 -1.64 13 6 570061129
-7.96 -10.88 1.66 35 7 570061131
-6.73 -9.20 -1.40 24 8 570061133
-7.94 -10.86 2.13 15 9 570061136
-6.49 -8.87 -0.96 55 10 570061138
-7.94 -10.85 2.61 10 11 570061140
-6.35 -8.68 -0.56 6 12 570061142
-7.95 -10.86 3.11 10 13 570061145
-7.92 -10.83 3.59 12 15 570061149
-8.01 -10.87 0.24 20 1 570061172
-8.01 -10.88 0.71 20 3 570061177
-8.02 -10.88 1.18 24 5 570061182
-6.13 -8.31 -1.64 13 6 570061184
-8.01 -10.86 1.66 35 7 570061186
-6.82 -9.25 -1.41 28 8 570061189
-8.00 -10.85 2.14 18 9 570061191
