X Y Z Reflectivity LaserID Timestamp 
-7.61 -28.22 5.68 9 11 848531315
-2.84 -10.54 -0.57 16 12 848531317
-6.49 -24.04 5.75 13 13 848531319
-2.78 -10.31 -0.19 12 14 848531322
-6.82 -25.27 7.01 22 15 848531324
-2.92 -10.68 0.19 22 1 848531347
-2.65 -9.69 0.53 8 3 848531352
-1.94 -7.08 -1.43 8 4 848531354
-2.24 -8.19 -1.34 40 6 848531359
-2.77 -10.11 1.29 9 7 848531361
-2.69 -9.85 1.62 17 9 848531365
-2.83 -10.35 -0.94 30 10 848531368
-8.81 -32.21 6.49 12 11 848531370
-6.57 -24.02 5.75 11 13 848531375
-6.89 -25.19 7.00 29 15 848531379
-2.74 -9.86 0.18 7 1 848531402
-3.23 -11.62 0.63 17 3 848531407
-1.96 -7.08 -1.43 8 4 848531409
-2.27 -8.18 -1.34 41 6 848531414
-2.67 -9.62 1.23 83 7 848531416
-2.71 -9.76 -1.24 5 8 848531418
-2.76 -9.93 1.63 7 9 848531421
-2.97 -10.69 2.16 2 11 848531425
-2.63 -9.46 -0.51 19 12 848531428
-8.19 -29.52 7.07 9 13 848531430
-2.80 -10.08 -0.18 19 14 848531432
-7.43 -26.79 7.45 8 15 848531435
-3.02 -10.73 0.19 7 1 848531458
-2.72 -9.68 0.53 10 3 848531462
-1.99 -7.08 -1.43 8 4 848531465
-2.80 -9.96 0.91 55 5 848531467
-2.30 -8.18 -1.35 40 6 848531469
-2.69 -9.57 1.22 58 7 848531471
-2.72 -9.68 -1.23 6 8 848531474
-2.79 -9.92 1.63 4 9 848531476
-2.73 -9.70 -0.88 1 10 848531478
-2.99 -10.64 2.15 2 11 848531481
-2.70 -9.59 -0.52 18 12 848531483
-7.07 -25.15 6.03 18 13 848531485
-2.82 -10.02 -0.18 12 14 848531488
-7.10 -25.24 7.03 14 15 848531490
-2.86 -10.04 0.18 12 1 848531513
-2.88 -10.09 0.55 5 3 848531517
-2.02 -7.07 -1.43 8 4 848531520
-2.91 -10.20 0.93 14 5 848531522
-2.33 -8.16 -1.34 38 6 848531524
-2.92 -10.24 1.31 27 7 848531527
-4.45 -15.61 -1.99 3 8 848531529
-2.79 -9.80 1.61 3 9 848531531
-3.04 -10.67 -0.97 4 10 848531534
-3.22 -11.31 2.29 3 11 848531536
-7.16 -25.11 6.03 18 13 848531540
-2.80 -9.83 -0.18 2 14 848531543
-4.68 -16.41 4.57 21 15 848531545
-2.93 -10.14 0.18 63 1 848531568
-2.85 -9.88 0.54 34 3 848531573
-2.04 -7.08 -1.43 8 4 848531575
-2.82 -9.77 0.89 24 5 848531577
-2.35 -8.14 -1.34 45 6 848531580
-4.83 -16.71 2.14 39 7 848531582
-3.24 -11.22 -1.43 16 8 848531584
-2.88 -9.97 1.64 5 9 848531587
-3.26 -11.28 2.28 9 11 848531591
-4.77 -16.50 3.97 8 13 848531596
-3.84 -13.30 -0.24 7 14 848531598
-2.70 -9.36 2.61 8 15 848531600
-3.77 -12.89 0.23 9 1 848531623
-3.18 -10.86 0.59 2 3 848531628
-2.07 -7.07 -1.43 16 4 848531630
-3.02 -10.32 0.94 14 5 848531633
-2.38 -8.15 -1.35 39 6 848531635
-3.10 -10.61 1.36 14 7 848531637
-2.87 -9.81 -1.25 19 8 848531640
-4.87 -16.66 2.75 6 9 848531642
-4.37 -14.93 -1.36 6 10 848531644
-4.15 -14.18 2.87 8 11 848531646
-4.03 -13.78 -0.75 4 12 848531649
-3.27 -11.18 2.69 12 13 848531651
-2.89 -9.87 -0.18 9 14 848531653
-3.25 -11.11 3.10 16 15 848531656
-3.07 -10.36 0.19 9 1 848531679
-3.16 -10.64 0.58 12 3 848531683
-2.09 -7.07 -1.43 19 4 848531686
-2.88 -9.71 0.89 65 5 848531688
-2.42 -8.16 -1.35 41 6 848531690
-2.80 -9.46 1.21 19 7 848531693
-3.14 -10.60 1.75 9 9 848531697
-3.27 -11.03 -1.01 7 10 848531699
-4.22 -14.25 2.89 3 11 848531702
-3.11 -10.50 -0.57 5 12 848531704
-4.19 -14.14 3.40 4 13 848531706
-3.30 -11.13 3.11 17 15 848531711
-4.16 -13.88 0.25 5 1 848531734
-4.51 -15.02 0.82 6 3 848531739
-2.12 -7.06 -1.43 14 4 848531741
-2.88 -9.62 0.88 7 5 848531743
-2.45 -8.16 -1.35 38 6 848531746
-2.94 -9.81 1.26 13 7 848531748
-2.85 -9.49 -1.22 5 8 848531750
-3.14 -10.46 1.73 12 9 848531752
-7.47 -24.91 5.06 14 11 848531757
-3.15 -10.49 -0.57 5 12 848531759
-4.19 -13.97 3.37 6 13 848531762
-3.00 -10.01 -0.18 121 14 848531764
-4.21 -14.04 3.93 21 15 848531766
-2.15 -7.06 -1.43 11 4 848531796
-2.92 -9.62 0.88 19 5 848531799
-2.48 -8.15 -1.35 50 6 848531801
-3.10 -10.21 1.31 17 7 848531803
-2.95 -9.72 -1.25 7 8 848531805
-3.08 -10.13 1.68 7 9 848531808
-3.07 -10.10 -0.92 11 10 848531810
-7.58 -24.93 5.07 22 11 848531812
-3.44 -11.33 -0.62 15 12 848531815
-3.36 -11.05 2.67 5 13 848531817
-3.11 -10.12 0.18 45 1 848531845
-3.13 -10.18 0.56 7 3 848531849
-2.17 -7.06 -1.44 11 4 848531851
-3.02 -9.83 0.90 18 5 848531854
-2.50 -8.14 -1.35 35 6 848531856
-3.06 -9.96 1.28 15 7 848531858
-4.60 -14.96 -1.92 4 8 848531861
-3.12 -10.15 1.68 4 9 848531863
-3.10 -10.10 -0.92 21 10 848531865
-3.24 -10.55 2.15 3 11 848531868
-3.11 -10.13 -0.56 4 12 848531870
-7.78 -25.31 6.11 9 13 848531872
-4.04 -13.15 -0.24 2 14 848531875
-7.35 -23.91 6.70 6 15 848531877
-4.06 -13.03 0.24 7 1 848531900
-2.20 -7.06 -1.44 12 4 848531907
-3.04 -9.77 0.90 4 5 848531909
-2.54 -8.15 -1.35 36 6 848531911
-3.12 -10.01 1.29 31 7 848531914
-4.72 -15.17 -1.95 3 8 848531916
-3.15 -10.12 1.68 13 9 848531918
-3.07 -9.86 -0.90 19 10 848531921
-3.29 -10.58 2.15 3 11 848531923
-3.07 -9.87 -0.54 7 12 848531925
-7.40 -23.78 5.75 8 13 848531928
-6.43 -20.67 -0.38 8 14 848531930
-5.72 -18.39 5.16 17 15 848531932
-4.13 -13.10 0.24 2 1 848531955
-3.17 -10.07 0.55 7 3 848531960
-2.22 -7.04 -1.43 11 4 848531962
-3.14 -9.95 0.91 32 5 848531964
-2.57 -8.15 -1.35 32 6 848531967
-3.08 -9.78 1.26 20 7 848531969
-2.96 -9.39 -1.21 7 8 848531971
-3.26 -10.35 1.72 38 9 848531974
-3.19 -10.11 -0.93 19 10 848531976
-7.45 -23.64 4.82 26 11 848531978
-3.34 -10.60 -0.58 9 12 848531981
-5.82 -18.46 4.47 5 13 848531983
-4.83 -15.33 -0.28 3 14 848531985
-5.78 -18.34 5.15 24 15 848531987
-3.09 -9.68 0.18 5 1 848532010
-3.43 -10.75 0.59 7 3 848532015
-2.25 -7.04 -1.44 11 4 848532017
-2.60 -8.16 -1.36 37 6 848532022
-3.05 -9.58 1.23 36 7 848532024
-3.16 -9.91 -1.28 16 8 848532027
-3.24 -10.17 1.69 4 9 848532029
-3.18 -9.98 -0.92 15 10 848532031
-3.93 -12.31 2.51 6 11 848532034
-5.87 -18.41 4.46 10 13 848532038
-3.08 -9.65 -0.18 3 14 848532040
-3.21 -9.95 0.55 9 3 848532070
-2.27 -7.04 -1.44 13 4 848532073
-3.27 -10.12 0.93 44 5 848532075
-2.63 -8.15 -1.36 34 6 848532077
-6.00 -18.57 2.40 16 7 848532080
-3.16 -9.79 -1.26 15 8 848532082
-5.98 -18.52 3.08 14 9 848532084
-3.19 -9.87 -0.91 16 10 848532087
-5.96 -18.44 3.77 14 11 848532089
-3.96 -12.27 2.98 6 13 848532093
-3.11 -9.64 -0.18 4 14 848532096
-8.19 -25.35 7.14 15 15 848532098
-4.31 -13.19 0.24 10 1 848532121
-3.29 -10.05 0.55 12 3 848532126
-2.30 -7.04 -1.44 12 4 848532128
-6.08 -18.59 1.71 11 5 848532130
-2.67 -8.17 -1.36 37 6 848532133
-3.23 -9.87 -1.27 7 8 848532137
-3.52 -10.76 1.79 10 9 848532139
-3.21 -9.83 -0.90 12 10 848532142
-5.81 -17.79 4.32 4 13 848532149
-2.33 -7.03 -1.44 16 4 848532183
-4.36 -13.18 1.21 14 5 848532186
-2.70 -8.16 -1.36 37 6 848532188
-3.20 -9.67 1.25 45 7 848532190
-4.12 -12.45 2.08 20 9 848532195
-4.71 -14.26 -1.31 5 10 848532197
-4.68 -14.14 -0.78 15 12 848532202
-10.42 -31.50 7.66 5 13 848532204
-10.57 -31.97 9.02 10 15 848532209
-3.43 -10.25 0.19 19 1 848532232
-2.35 -7.02 -1.44 12 4 848532239
-4.92 -14.71 1.36 1 5 848532241
-2.73 -8.15 -1.36 34 6 848532243
-3.35 -10.00 -1.30 8 8 848532248
-4.71 -14.08 -0.78 11 12 848532257
-10.56 -31.56 7.68 5 13 848532259
-3.51 -10.50 -0.19 15 14 848532262
-6.06 -18.10 5.11 7 15 848532264
-4.59 -13.56 0.25 18 1 848532287
-3.48 -10.28 0.57 7 3 848532292
-2.37 -7.02 -1.44 12 4 848532294
-4.51 -13.32 1.23 2 5 848532296
-2.76 -8.16 -1.36 33 6 848532298
-3.30 -9.74 -1.26 7 8 848532303
-3.24 -9.57 1.60 35 9 848532305
-3.23 -9.54 -0.88 6 10 848532308
-6.07 -17.93 -0.99 13 12 848532312
-3.55 -10.50 -0.19 8 14 848532317
-4.64 -13.56 0.25 19 1 848532342
-3.44 -10.05 0.56 12 3 848532347
-2.40 -7.02 -1.44 10 4 848532349
-4.51 -13.17 1.22 12 5 848532351
-2.78 -8.13 -1.36 31 6 848532354
-3.33 -9.74 1.26 40 7 848532356
-3.25 -9.51 -1.23 17 8 848532358
-11.59 -33.86 5.67 17 9 848532361
-3.23 -9.43 1.94 0 11 848532365
-3.50 -10.21 -0.57 3 12 848532368
-3.58 -10.46 -0.19 24 14 848532372
-3.50 -10.10 0.19 3 1 848532398
-3.49 -10.08 0.56 4 3 848532402
-2.42 -7.01 -1.44 12 4 848532404
-3.42 -9.88 0.91 26 5 848532407
-2.81 -8.13 -1.36 25 6 848532409
-3.59 -10.39 1.35 6 7 848532411
-3.38 -9.76 -1.27 11 8 848532414
-10.78 -31.14 5.22 14 9 848532416
-3.29 -9.52 -0.88 15 10 848532418
-3.25 -9.39 1.93 9 11 848532421
-3.47 -10.02 -0.56 13 12 848532423
-10.83 -31.28 7.64 5 13 848532425
-3.53 -10.21 -0.19 15 14 848532427
-3.15 -9.09 2.58 2 15 848532430
-3.53 -10.10 0.19 14 1 848532453
-3.50 -10.00 0.56 6 3 848532457
-2.45 -7.00 -1.44 16 4 848532460
-4.74 -13.54 1.25 4 5 848532462
-2.84 -8.12 -1.36 25 6 848532464
-3.40 -9.73 1.27 49 7 848532467
-3.43 -9.79 -1.27 7 8 848532469
-6.23 -17.81 2.99 10 9 848532471
-3.51 -10.04 -0.93 48 10 848532474
-3.40 -9.73 -0.54 22 12 848532478
-10.91 -31.18 7.63 11 13 848532480
-3.18 -9.10 2.58 2 15 848532485
-3.64 -10.30 0.19 15 1 848532508
-3.34 -9.45 0.53 6 3 848532513
-2.47 -6.98 -1.44 12 4 848532515
-4.70 -13.27 1.23 10 5 848532517
-2.88 -8.13 -1.37 28 6 848532520
-6.36 -17.97 2.34 6 7 848532522
-3.21 -9.07 -1.18 3 8 848532524
-3.38 -9.54 1.60 15 9 848532527
-5.41 -15.27 -1.42 4 10 848532529
-6.25 -17.67 3.64 16 11 848532531
-5.47 -15.44 -0.86 11 12 848532533
-3.26 -9.21 2.26 16 13 848532536
-3.73 -10.54 -0.20 1 14 848532538
-6.17 -17.45 4.96 19 15 848532540
-3.49 -9.75 0.18 20 1 848532563
-3.48 -9.72 0.54 2 3 848532568
-2.50 -6.98 -1.44 7 4 848532570
-4.74 -13.23 1.23 11 5 848532573
-2.91 -8.14 -1.37 37 6 848532575
-6.42 -17.94 2.34 13 7 848532577
-5.59 -15.63 -2.04 3 8 848532580
-3.47 -9.70 -0.90 7 10 848532584
-3.36 -9.39 1.94 19 11 848532586
-3.93 -10.97 -0.61 9 12 848532589
-3.27 -9.13 2.24 25 13 848532591
-3.79 -10.58 -0.20 4 14 848532593
-3.23 -9.04 2.57 9 15 848532596
-4.21 -11.63 0.22 7 1 848532619
-4.88 -13.49 0.75 6 3 848532623
-2.53 -6.99 -1.45 7 4 848532626
-4.80 -13.27 1.23 6 5 848532628
-2.94 -8.13 -1.37 42 6 848532630
-6.17 -17.07 2.23 22 7 848532633
-3.53 -9.76 -1.27 7 8 848532635
-3.29 -9.09 1.53 4 9 848532637
-3.98 -11.00 -1.02 11 10 848532639
-3.73 -10.32 -0.58 16 12 848532644
-3.33 -9.22 2.26 13 13 848532646
-3.79 -10.48 -0.19 2 14 848532649
-3.28 -9.06 2.58 17 15 848532651
-3.74 -10.24 0.19 7 1 848532674
-5.22 -14.28 0.80 4 3 848532679
-2.55 -6.98 -1.45 6 4 848532681
-3.58 -9.79 0.91 4 5 848532683
-2.97 -8.13 -1.37 42 6 848532686
-6.70 -18.34 2.40 27 7 848532688
-3.48 -9.53 -1.25 7 8 848532690
-6.71 -18.36 3.10 8 9 848532692
-3.99 -10.91 -1.02 9 10 848532695
-6.68 -18.28 3.78 5 11 848532697
-4.06 -11.11 -0.62 16 12 848532699
-6.65 -18.19 4.47 6 13 848532702
-4.79 -13.11 -0.24 7 14 848532704
-3.33 -9.10 2.60 9 15 848532706
-4.47 -12.10 0.68 3 3 848532734
-2.58 -6.99 -1.45 4 4 848532736
-4.87 -13.17 1.23 5 5 848532739
-3.00 -8.11 -1.37 40 6 848532741
-7.29 -19.73 2.58 8 7 848532743
-3.50 -9.47 -1.24 5 8 848532745
-6.78 -18.33 3.10 17 9 848532748
-6.74 -18.24 3.78 17 11 848532752
-3.55 -9.59 -0.54 6 12 848532755
-6.70 -18.13 4.46 12 13 848532757
-3.86 -10.43 -0.19 4 14 848532759
-6.67 -18.03 5.15 21 15 848532762
-4.58 -12.25 0.23 5 1 848532785
-3.74 -10.02 0.56 13 3 848532789
-2.61 -6.97 -1.45 4 4 848532792
-4.86 -13.02 1.22 6 5 848532794
-3.03 -8.10 -1.37 34 6 848532796
-3.45 -9.24 1.21 16 7 848532798
-7.75 -20.74 3.51 18 9 848532803
-3.64 -9.74 -0.91 9 10 848532805
-6.95 -18.59 3.86 12 11 848532808
-3.59 -9.61 -0.54 14 12 848532810
-3.91 -10.47 -0.20 0 14 848532815
-4.62 -12.24 0.23 3 1 848532840
-3.85 -10.19 0.57 3 3 848532844
-2.63 -6.96 -1.45 4 4 848532847
-3.06 -8.09 -1.37 36 6 848532851
-7.82 -20.73 2.72 19 7 848532854
-5.55 -14.70 -1.93 6 8 848532856
-3.78 -10.00 -0.94 1 10 848532861
-10.48 -27.76 5.77 10 11 848532863
-3.69 -9.78 -0.55 8 12 848532865
-4.66 -12.35 -0.23 6 14 848532870
-12.19 -32.30 9.25 11 15 848532872
-3.93 -10.31 0.19 4 1 848532895
-2.66 -6.98 -1.45 4 4 848532902
-4.94 -12.96 1.21 9 5 848532904
-3.09 -8.09 -1.37 30 6 848532907
-4.76 -12.48 1.64 21 7 848532909
-3.83 -10.03 -1.32 5 8 848532911
-7.07 -18.55 3.14 13 9 848532914
-10.56 -27.69 5.76 10 11 848532918
-3.76 -9.85 -0.55 6 12 848532920
-10.56 -27.69 6.84 4 13 848532923
-4.34 -11.39 -0.21 1 14 848532925
-11.95 -31.33 8.99 10 15 848532927
-4.74 -12.29 0.23 1 1 848532950
-5.25 -13.61 0.76 5 3 848532955
-2.69 -6.97 -1.45 3 4 848532957
-4.87 -12.64 1.19 45 5 848532960
-3.11 -8.08 -1.37 36 6 848532962
-4.81 -12.47 1.64 28 7 848532964
-4.31 -11.17 -1.47 19 8 848532967
-4.75 -12.33 2.09 5 9 848532969
-3.82 -9.90 -0.93 3 10 848532971
-10.66 -27.65 5.76 9 11 848532973
-3.79 -9.82 -0.55 4 12 848532976
-12.97 -33.65 8.33 13 13 848532978
-4.28 -11.11 -0.21 5 14 848532980
-8.23 -21.36 6.13 22 15 848532983
-4.79 -12.29 0.23 6 1 848533006
-2.72 -6.98 -1.46 3 4 848533013
-3.78 -9.72 0.91 14 5 848533015
-3.14 -8.06 -1.37 40 6 848533017
-7.17 -18.41 2.43 6 7 848533020
-4.35 -11.16 -1.47 8 8 848533022
-4.79 -12.31 2.09 9 9 848533024
-3.85 -9.89 -0.93 13 10 848533026
-11.00 -28.25 5.89 10 11 848533029
-3.84 -9.87 -0.55 24 12 848533031
-4.81 -12.35 3.06 6 13 848533033
-4.15 -10.67 -0.20 4 14 848533036
-3.45 -8.85 2.54 5 15 848533038
-4.99 -12.69 0.24 5 1 848533061
-4.92 -12.50 0.70 9 3 848533066
-2.74 -6.98 -1.46 2 4 848533068
-5.20 -13.23 1.24 6 5 848533070
-3.17 -8.06 -1.37 30 6 848533073
-8.35 -21.21 2.80 20 7 848533075
-5.50 -13.97 -1.84 11 8 848533077
-6.56 -16.67 2.84 6 9 848533079
-3.99 -10.15 -0.95 24 10 848533082
-4.76 -12.10 2.53 21 11 848533084
-3.88 -9.85 -0.55 44 12 848533086
-8.40 -21.34 5.29 4 13 848533089
-8.18 -20.79 -0.39 10 14 848533091
-5.52 -14.03 4.04 7 15 848533093
-5.04 -12.67 0.24 7 1 848533116
-2.77 -6.96 -1.46 1 4 848533123
-3.83 -9.62 0.91 3 5 848533126
-3.21 -8.07 -1.37 35 6 848533128
-7.24 -18.21 2.41 30 7 848533130
-6.14 -15.44 -2.04 4 8 848533132
-7.21 -18.14 3.09 15 9 848533135
-4.08 -10.25 -0.97 14 10 848533137
-3.95 -9.94 -0.56 18 12 848533142
-4.71 -11.86 2.95 14 13 848533144
-5.07 -12.76 -0.24 2 14 848533146
-4.22 -10.62 3.06 7 15 848533149
-5.72 -14.25 0.27 4 1 848533172
-4.94 -12.30 0.69 2 3 848533176
-2.80 -6.97 -1.46 1 4 848533178
-5.23 -13.04 1.23 3 5 848533181
-3.23 -8.06 -1.38 31 6 848533183
-8.50 -21.18 2.80 15 7 848533185
-3.70 -9.22 -1.22 0 8 848533188
-7.33 -18.27 3.12 7 9 848533190
-3.60 -8.96 1.88 7 11 848533195
-4.16 -10.37 -0.59 8 12 848533197
-5.11 -12.74 -0.24 6 14 848533202
-4.67 -11.64 3.36 12 15 848533204
-8.49 -20.96 0.39 9 1 848533227
-5.73 -14.15 0.80 13 3 848533231
-2.82 -6.96 -1.46 1 4 848533234
-5.37 -13.26 1.25 6 5 848533236
-3.26 -8.06 -1.38 40 6 848533238
-8.23 -20.31 2.69 27 7 848533241
-3.94 -9.73 -1.29 2 8 848533243
-8.22 -20.29 3.47 5 9 848533245
-4.00 -9.87 -0.93 14 10 848533248
-9.33 -23.03 4.83 6 11 848533250
-5.17 -12.76 -0.72 7 12 848533252
-7.06 -17.42 4.34 6 13 848533255
-5.23 -12.90 -0.24 1 14 848533257
-8.15 -20.12 5.82 24 15 848533259
-5.26 -12.85 0.24 3 1 848533282
-5.78 -14.13 0.80 10 3 848533287
-2.84 -6.93 -1.46 2 4 848533289
-5.28 -12.90 1.22 2 5 848533291
-3.30 -8.06 -1.38 42 6 848533294
-8.30 -20.27 2.69 32 7 848533296
-3.92 -9.57 -1.27 14 8 848533298
-4.55 -11.13 1.90 6 9 848533301
-4.07 -9.95 -0.94 6 10 848533303
-5.04 -12.32 2.59 5 11 848533305
-5.12 -12.51 -0.71 23 12 848533308
-8.24 -20.13 5.02 19 13 848533310
-8.36 -20.42 -0.39 3 14 848533312
-4.39 -10.72 3.10 6 15 848533314
-8.39 -20.29 0.38 13 1 848533337
-5.89 -14.26 0.81 9 3 848533342
-2.86 -6.93 -1.46 4 4 848533344
-4.76 -11.51 1.09 8 5 848533347
-3.33 -8.07 -1.38 37 6 848533349
-3.85 -9.32 1.24 20 7 848533351
-4.00 -9.67 -1.28 2 8 848533354
-6.97 -16.86 2.89 9 9 848533356
-4.48 -10.85 -1.03 13 10 848533358
-8.34 -20.17 4.24 4 11 848533361
-4.50 -10.88 2.72 5 13 848533365
-4.25 -10.29 -0.19 5 14 848533367
-6.79 -16.41 4.76 2 15 848533370
-4.96 -11.89 0.22 9 1 848533393
-4.87 -11.67 0.66 11 3 848533397
-2.89 -6.93 -1.46 4 4 848533400
-3.36 -8.05 -1.38 23 6 848533404
-3.86 -9.25 1.23 15 7 848533407
-4.67 -11.18 1.92 8 9 848533411
-4.59 -11.00 2.32 5 11 848533416
-4.55 -10.91 -0.62 4 12 848533418
-5.11 -12.23 3.06 1 13 848533420
-4.24 -10.15 -0.19 3 14 848533423
-5.78 -13.84 4.02 3 15 848533425
-6.09 -14.45 0.27 7 1 848533448
-5.55 -13.16 0.75 2 3 848533453
-2.92 -6.93 -1.46 5 4 848533455
-5.35 -12.70 1.21 5 5 848533457
-3.40 -8.06 -1.38 23 6 848533460
-6.06 -14.37 1.91 15 7 848533462
-4.13 -9.80 -1.31 16 8 848533464
-4.70 -11.14 1.91 3 9 848533466
-4.64 -11.01 -1.05 19 10 848533469
-6.89 -16.34 3.45 5 11 848533471
-6.88 -16.33 -0.93 10 12 848533473
-14.25 -33.80 8.47 6 13 848533476
-6.20 -14.70 -0.28 5 14 848533478
-5.82 -13.81 4.02 7 15 848533480
-7.00 -16.45 0.31 3 1 848533503
-2.95 -6.93 -1.46 4 4 848533510
-5.42 -12.73 1.21 5 5 848533513
-3.43 -8.06 -1.39 31 6 848533515
-3.86 -9.06 1.21 16 7 848533517
-6.08 -14.28 2.46 2 9 848533522
-5.02 -11.79 -1.12 5 10 848533524
-14.11 -33.15 7.00 14 11 848533526
-4.04 -9.48 -0.54 3 12 848533529
-9.27 -21.79 5.47 2 13 848533531
-10.00 -23.49 -0.45 5 14 848533533
-5.87 -13.79 4.02 11 15 848533536
-5.70 -13.25 0.76 13 3 848533563
-2.97 -6.92 -1.46 3 4 848533566
-5.46 -12.70 1.21 2 5 848533568
-3.47 -8.07 -1.39 32 6 848533570
-9.76 -22.71 3.03 6 7 848533572
-6.13 -14.26 2.46 1 9 848533577
-5.75 -13.37 -1.27 4 10 848533579
-5.41 -12.59 2.66 8 11 848533582
-4.06 -9.44 -0.54 4 12 848533584
-6.07 -14.13 -0.27 9 14 848533589
-5.92 -13.77 4.02 11 15 848533591
-4.65 -10.72 0.20 6 1 848533614
-5.79 -13.35 0.76 8 3 848533619
-3.00 -6.91 -1.46 2 4 848533621
-5.84 -13.46 1.28 0 5 848533623
-3.51 -8.08 -1.39 27 6 848533625
-5.73 -13.20 1.77 2 7 848533628
-14.16 -32.63 5.63 16 9 848533632
-4.94 -11.37 3.32 8 15 848533646
-4.89 -11.16 0.21 28 1 848533669
-4.86 -11.09 0.63 8 3 848533674
-3.02 -6.89 -1.46 3 4 848533676
-4.83 -11.02 1.05 6 5 848533678
-3.53 -8.06 -1.39 31 6 848533681
-5.88 -13.42 1.80 22 7 848533683
-5.68 -12.97 -1.74 1 8 848533685
-4.76 -10.85 -1.04 34 10 848533690
-5.09 -11.61 2.93 5 13 848533697
-4.93 -11.26 -0.21 14 14 848533699
-4.95 -11.29 3.30 8 15 848533702
-5.41 -12.25 0.23 3 1 848533725
-4.90 -11.08 0.63 19 3 848533729
-3.05 -6.90 -1.47 4 4 848533731
-4.87 -11.00 1.05 23 5 848533734
-3.56 -8.05 -1.39 32 6 848533736
-4.84 -10.94 1.47 28 7 848533738
-4.01 -9.06 -1.22 2 8 848533741
-4.81 -10.87 1.88 19 9 848533743
-4.78 -10.82 -1.03 9 10 848533745
-4.77 -10.78 -0.21 13 14 848533754
-4.73 -10.61 0.20 10 1 848533780
-6.20 -13.90 0.80 7 3 848533784
-3.08 -6.91 -1.47 5 4 848533787
-4.61 -10.33 0.99 11 5 848533789
-3.60 -8.07 -1.40 27 6 848533791
-9.18 -20.57 2.77 30 7 848533794
-4.28 -9.58 -1.29 4 8 848533796
-4.48 -10.04 1.74 9 9 848533798
-5.81 -13.01 -1.25 13 10 848533801
-4.39 -9.83 2.09 10 11 848533803
-4.40 -9.86 -0.57 4 12 848533805
-4.33 -9.70 2.45 7 13 848533807
-5.36 -12.01 -0.23 3 14 848533810
-4.25 -9.53 2.80 9 15 848533812
-5.46 -12.12 0.23 6 1 848533835
-4.70 -10.43 0.60 7 3 848533840
-3.11 -6.90 -1.47 4 4 848533842
-4.66 -10.34 0.99 5 5 848533844
-3.63 -8.06 -1.40 30 6 848533847
-11.75 -26.09 3.51 43 7 848533849
-9.27 -20.58 3.58 20 9 848533854
-4.71 -10.46 -1.00 37 10 848533856
-4.85 -10.77 2.30 4 11 848533858
-6.49 -14.41 3.65 6 13 848533863
-5.56 -12.34 -0.24 2 14 848533865
-9.27 -20.57 6.05 26 15 848533867
-5.58 -12.28 0.24 2 1 848533890
-6.31 -13.89 0.80 4 3 848533895
-3.13 -6.88 -1.47 3 4 848533897
-10.15 -22.33 2.15 3 5 848533900
-3.67 -8.06 -1.40 24 6 848533902
-11.85 -26.06 3.52 25 7 848533904
-4.17 -9.17 -1.24 26 8 848533907
-11.88 -26.12 4.54 15 9 848533909
-4.89 -10.76 -1.03 13 10 848533911
-4.75 -10.45 -0.60 8 12 848533916
-4.71 -10.37 -0.20 5 14 848533920
-6.03 -13.26 3.90 12 15 848533923
-5.67 -12.36 0.24 6 1 848533946
-6.47 -14.10 0.81 4 3 848533950
-3.16 -6.88 -1.47 1 4 848533953
-5.96 -13.00 1.25 2 5 848533955
-3.69 -8.05 -1.40 29 6 848533957
-13.43 -29.26 3.95 20 7 848533960
-4.31 -9.39 -1.27 7 8 848533962
-10.31 -22.46 3.91 14 9 848533964
-5.16 -11.25 -1.08 33 10 848533966
-10.29 -22.43 4.80 6 11 848533969
-4.85 -10.57 -0.61 2 12 848533971
-5.56 -12.11 3.08 4 13 848533973
-6.03 -13.14 3.87 10 15 848533978
-5.70 -12.30 0.24 4 1 848534001
-10.33 -22.30 1.29 12 3 848534006
-10.34 -22.33 2.15 24 5 848534010
-3.72 -8.03 -1.40 28 6 848534013
-10.35 -22.35 3.02 37 7 848534015
-4.46 -9.62 -1.30 17 8 848534017
-10.37 -22.40 3.91 18 9 848534019
-5.71 -12.33 -1.19 15 10 848534022
-10.39 -22.44 4.81 6 11 848534024
-10.41 -22.48 5.72 2 13 848534029
-4.79 -10.34 -0.20 1 14 848534031
-10.39 -22.43 6.62 13 15 848534033
-5.21 -11.16 0.21 27 1 848534056
-5.20 -11.13 0.64 4 3 848534061
-3.74 -8.00 -1.40 30 6 848534068
-18.63 -39.85 5.40 17 7 848534070
-4.07 -8.72 -1.18 1 8 848534072
-17.41 -37.26 6.51 11 9 848534075
-6.50 -13.91 -1.34 9 10 848534077
-10.44 -22.34 4.79 12 11 848534079
-4.94 -10.57 -0.61 6 12 848534082
-10.47 -22.39 5.71 15 13 848534084
-5.26 -11.25 -0.22 7 14 848534086
-10.51 -22.48 6.65 6 15 848534089
-5.26 -11.15 0.22 14 1 848534112
-5.22 -11.08 0.64 16 3 848534116
-7.08 -15.02 1.45 4 5 848534121
-3.76 -7.98 -1.40 36 6 848534123
-17.90 -37.95 5.15 15 7 848534125
-4.51 -9.55 -1.30 14 8 848534128
-4.67 -9.90 1.73 7 9 848534130
-4.81 -10.20 -0.99 9 10 848534132
-5.81 -12.32 2.65 6 11 848534135
-4.88 -10.35 -0.60 4 12 848534137
-4.97 -10.53 2.69 2 13 848534139
-5.83 -12.35 -0.24 3 14 848534142
