X Y Z Reflectivity LaserID Timestamp 
15.65 5.71 -1.46 2 10 1536768593
24.76 9.04 5.12 7 11 1536768596
21.95 8.01 -1.22 18 12 1536768598
22.91 8.36 5.63 7 13 1536768600
22.73 8.30 -0.42 9 14 1536768603
24.27 8.86 6.92 7 15 1536768605
5.68 2.05 -1.62 11 0 1536768627
31.46 11.36 0.58 7 1 1536768629
6.48 2.34 -1.59 7 2 1536768631
34.09 12.31 1.90 36 3 1536768633
7.54 2.72 -1.56 8 4 1536768636
34.21 12.36 3.18 25 5 1536768638
8.90 3.22 -1.50 8 6 1536768640
34.23 12.36 4.47 24 7 1536768643
11.04 3.99 -1.44 3 8 1536768645
27.81 10.05 4.68 5 9 1536768647
15.65 5.65 -1.46 3 10 1536768650
34.02 12.29 7.03 14 11 1536768652
21.98 7.94 -1.22 13 12 1536768654
22.75 8.22 5.59 5 13 1536768656
22.83 8.25 -0.42 9 14 1536768659
25.45 9.19 7.25 7 15 1536768661
5.68 2.03 -1.62 11 0 1536768682
34.86 12.46 0.65 8 1 1536768684
6.49 2.32 -1.59 7 2 1536768686
34.52 12.33 1.92 37 3 1536768689
7.54 2.69 -1.56 8 4 1536768691
28.72 10.26 2.67 6 5 1536768693
8.91 3.18 -1.50 8 6 1536768696
34.71 12.40 4.53 12 7 1536768698
11.04 3.94 -1.44 3 8 1536768700
22.95 8.20 3.86 3 9 1536768703
15.66 5.60 -1.45 2 10 1536768705
22.11 7.90 -1.23 18 12 1536768709
22.69 8.11 5.56 7 13 1536768712
22.93 8.19 -0.43 9 14 1536768714
27.80 9.93 7.91 9 15 1536768716
5.68 2.01 -1.62 11 0 1536768737
34.97 12.36 0.65 17 1 1536768739
6.50 2.30 -1.59 7 2 1536768742
34.93 12.34 1.94 25 3 1536768744
7.54 2.66 -1.55 8 4 1536768746
28.50 10.07 2.64 5 5 1536768749
8.92 3.15 -1.50 8 6 1536768751
35.12 12.41 4.57 12 7 1536768753
11.06 3.91 -1.44 3 8 1536768756
22.65 8.00 3.80 3 9 1536768758
15.64 5.53 -1.45 2 10 1536768760
25.21 8.91 5.20 7 11 1536768762
22.15 7.83 -1.23 18 12 1536768765
22.75 8.04 5.57 10 13 1536768767
23.08 8.16 -0.43 4 14 1536768769
24.33 8.60 6.91 7 15 1536768772
5.69 1.99 -1.62 11 0 1536768792
35.40 12.37 0.65 8 1 1536768795
6.50 2.27 -1.59 7 2 1536768797
35.14 12.28 1.95 25 3 1536768799
7.56 2.64 -1.56 8 4 1536768802
28.32 9.90 2.62 11 5 1536768804
8.91 3.11 -1.50 8 6 1536768806
35.56 12.42 4.62 25 7 1536768809
11.07 3.87 -1.44 3 8 1536768811
25.12 8.78 4.21 4 9 1536768813
15.66 5.47 -1.45 3 10 1536768815
25.33 8.85 5.22 24 11 1536768818
22.16 7.74 -1.23 18 12 1536768820
22.80 7.96 5.57 5 13 1536768822
23.16 8.09 -0.43 9 14 1536768825
22.38 7.82 6.35 12 15 1536768827
5.69 1.97 -1.61 9 0 1536768848
32.92 11.38 0.61 7 1 1536768850
6.50 2.25 -1.59 7 2 1536768852
35.14 12.15 1.95 25 3 1536768855
7.56 2.62 -1.56 8 4 1536768857
28.33 9.79 2.62 5 5 1536768859
8.93 3.09 -1.50 8 6 1536768862
35.99 12.44 4.68 25 7 1536768864
11.07 3.83 -1.44 3 8 1536768866
25.44 8.79 4.26 8 9 1536768868
15.66 5.41 -1.45 2 10 1536768871
25.39 8.78 5.22 8 11 1536768873
22.19 7.67 -1.23 18 12 1536768875
22.80 7.88 5.57 5 13 1536768878
22.95 7.93 -0.42 4 14 1536768880
22.40 7.74 6.35 12 15 1536768882
5.70 1.95 -1.62 10 0 1536768903
32.71 11.18 0.60 15 1 1536768905
6.51 2.22 -1.59 7 2 1536768908
35.13 12.01 1.95 25 3 1536768910
7.57 2.59 -1.55 8 4 1536768912
36.44 12.45 3.37 28 5 1536768915
8.93 3.05 -1.50 8 6 1536768917
25.50 8.71 3.31 15 7 1536768919
11.07 3.78 -1.44 3 8 1536768921
25.48 8.71 4.26 4 9 1536768924
15.67 5.35 -1.45 3 10 1536768926
22.23 7.60 -1.23 18 12 1536768931
26.50 9.06 6.47 7 13 1536768933
22.91 7.83 -0.42 4 14 1536768935
22.37 7.65 6.33 18 15 1536768938
5.71 1.93 -1.62 10 0 1536768958
32.57 11.00 0.60 7 1 1536768961
6.52 2.20 -1.59 7 2 1536768963
35.15 11.87 1.94 25 3 1536768965
7.56 2.55 -1.55 8 4 1536768967
25.60 8.65 2.36 18 5 1536768970
8.94 3.02 -1.50 8 6 1536768972
24.27 8.20 3.15 6 7 1536768974
11.08 3.74 -1.44 3 8 1536768977
26.27 8.87 4.39 9 9 1536768979
15.67 5.29 -1.45 2 10 1536768981
22.29 7.53 -1.23 18 12 1536768986
22.93 7.74 -0.42 9 14 1536768991
22.39 7.56 6.33 6 15 1536768993
5.70 1.90 -1.61 10 0 1536769014
32.60 10.88 0.60 7 1 1536769016
6.53 2.18 -1.59 7 2 1536769018
35.15 11.73 1.94 25 3 1536769020
7.58 2.53 -1.55 8 4 1536769023
25.63 8.56 2.36 13 5 1536769025
8.95 2.99 -1.49 8 6 1536769027
26.12 8.72 3.38 16 7 1536769030
11.09 3.70 -1.44 3 8 1536769032
15.65 5.23 -1.44 2 10 1536769037
23.75 7.93 4.87 6 11 1536769039
22.35 7.46 -1.24 18 12 1536769041
22.92 7.65 -0.42 4 14 1536769046
5.71 1.89 -1.61 9 0 1536769069
32.78 10.82 0.60 7 1 1536769071
6.53 2.16 -1.59 7 2 1536769073
25.80 8.52 1.42 16 3 1536769076
7.59 2.50 -1.55 8 4 1536769078
26.07 8.61 2.40 18 5 1536769080
8.95 2.95 -1.49 8 6 1536769083
24.09 7.95 3.12 6 7 1536769085
11.10 3.66 -1.44 3 8 1536769087
15.65 5.17 -1.44 3 10 1536769092
23.85 7.87 4.88 6 11 1536769094
22.37 7.39 -1.23 18 12 1536769097
27.37 9.04 6.66 7 13 1536769099
23.47 7.75 -0.43 4 14 1536769101
26.85 8.87 7.58 8 15 1536769103
5.72 1.87 -1.61 11 0 1536769124
32.84 10.72 0.60 7 1 1536769126
6.53 2.13 -1.59 7 2 1536769129
25.76 8.41 1.42 24 3 1536769131
7.59 2.48 -1.55 8 4 1536769133
26.15 8.53 2.41 4 5 1536769136
8.96 2.92 -1.49 8 6 1536769138
38.26 12.48 4.94 13 7 1536769140
11.11 3.62 -1.43 3 8 1536769143
15.65 5.11 -1.44 2 10 1536769147
22.39 7.30 -1.23 18 12 1536769152
23.80 7.77 5.78 2 13 1536769154
23.53 7.68 -0.43 4 14 1536769156
27.18 8.87 7.66 8 15 1536769159
5.73 1.85 -1.61 10 0 1536769179
25.82 8.32 0.47 15 1 1536769182
6.54 2.11 -1.59 7 2 1536769184
25.73 8.29 1.42 24 3 1536769186
7.60 2.45 -1.55 8 4 1536769189
38.63 12.45 3.55 10 5 1536769191
8.96 2.89 -1.49 8 6 1536769193
38.45 12.39 4.96 28 7 1536769196
11.11 3.58 -1.43 3 8 1536769198
15.67 5.05 -1.44 3 10 1536769203
24.01 7.74 4.90 6 11 1536769205
22.46 7.24 -1.24 18 12 1536769207
23.65 7.62 5.74 2 13 1536769209
25.83 8.32 -0.47 12 14 1536769212
23.83 7.68 6.71 6 15 1536769214
5.74 1.83 -1.61 10 0 1536769235
25.79 8.21 0.47 20 1 1536769237
6.55 2.09 -1.59 7 2 1536769239
25.69 8.18 1.41 24 3 1536769242
7.60 2.42 -1.55 8 4 1536769244
25.19 8.02 2.31 8 5 1536769246
8.97 2.86 -1.49 8 6 1536769249
26.01 8.28 3.35 23 7 1536769251
11.11 3.54 -1.43 3 8 1536769253
26.22 8.35 4.36 4 9 1536769255
15.68 4.99 -1.44 3 10 1536769258
22.52 7.17 -1.24 18 12 1536769262
28.19 8.98 6.83 4 13 1536769265
23.46 7.47 -0.43 9 14 1536769267
23.93 7.62 6.73 6 15 1536769269
5.73 1.80 -1.61 10 0 1536769290
25.83 8.13 0.47 20 1 1536769292
6.55 2.06 -1.59 7 2 1536769295
25.68 8.08 1.41 32 3 1536769297
7.60 2.39 -1.55 8 4 1536769299
25.21 7.93 2.31 12 5 1536769302
8.97 2.82 -1.49 8 6 1536769304
26.12 8.22 3.36 7 7 1536769306
11.13 3.50 -1.43 3 8 1536769308
26.22 8.25 4.35 13 9 1536769311
15.65 4.93 -1.44 3 10 1536769313
26.34 8.29 5.37 17 11 1536769315
22.54 7.09 -1.24 18 12 1536769318
23.81 7.49 5.76 2 13 1536769320
23.61 7.43 -0.43 4 14 1536769322
27.99 8.81 7.86 9 15 1536769325
5.74 1.78 -1.61 10 0 1536769345
25.94 8.06 0.47 10 1 1536769348
6.56 2.04 -1.59 7 2 1536769350
25.75 8.01 1.41 24 3 1536769352
7.61 2.37 -1.55 8 4 1536769355
25.21 7.84 2.31 4 5 1536769357
8.97 2.79 -1.49 8 6 1536769359
26.25 8.16 3.38 15 7 1536769361
11.14 3.46 -1.43 3 8 1536769364
15.66 4.87 -1.43 2 10 1536769368
22.63 7.03 -1.24 18 12 1536769373
26.53 8.25 6.42 10 13 1536769375
23.28 7.24 -0.43 4 14 1536769378
5.75 1.77 -1.61 10 0 1536769401
33.99 10.44 0.62 16 1 1536769403
6.56 2.01 -1.58 7 2 1536769405
35.20 10.81 1.93 25 3 1536769408
7.63 2.34 -1.55 8 4 1536769410
25.74 7.90 2.36 18 5 1536769412
8.98 2.76 -1.49 8 6 1536769414
25.76 7.91 3.31 7 7 1536769417
11.15 3.42 -1.43 3 8 1536769419
25.06 7.70 4.15 4 9 1536769421
15.65 4.81 -1.43 3 10 1536769424
22.67 6.96 -1.24 18 12 1536769428
26.57 8.16 6.42 3 13 1536769431
23.29 7.15 -0.43 4 14 1536769433
5.76 1.75 -1.61 11 0 1536769456
34.04 10.32 0.62 16 1 1536769458
6.56 1.99 -1.58 7 2 1536769461
35.20 10.67 1.93 25 3 1536769463
7.63 2.31 -1.55 10 4 1536769465
25.45 7.72 2.33 17 5 1536769467
8.99 2.73 -1.49 8 6 1536769470
25.75 7.81 3.30 15 7 1536769472
11.15 3.38 -1.43 3 8 1536769474
25.04 7.59 4.14 4 9 1536769477
15.66 4.75 -1.43 3 10 1536769479
22.76 6.90 -1.25 18 12 1536769484
28.68 8.70 -0.52 7 14 1536769488
25.65 7.78 7.18 7 15 1536769491
5.76 1.73 -1.61 10 0 1536769511
33.84 10.13 0.62 8 1 1536769514
6.57 1.97 -1.58 7 2 1536769516
35.20 10.54 1.93 25 3 1536769518
7.62 2.28 -1.55 8 4 1536769520
25.49 7.63 2.33 4 5 1536769523
9.00 2.70 -1.49 7 6 1536769525
23.77 7.12 3.05 6 7 1536769527
11.15 3.34 -1.43 3 8 1536769530
25.65 7.68 4.24 13 9 1536769532
15.66 4.69 -1.43 2 10 1536769534
26.61 7.97 5.40 8 11 1536769537
22.81 6.83 -1.25 18 12 1536769539
25.65 7.68 6.18 6 13 1536769541
23.74 7.11 -0.43 14 14 1536769543
25.56 7.65 7.15 7 15 1536769546
5.76 1.70 -1.61 11 0 1536769567
33.99 10.05 0.62 8 1 1536769569
6.58 1.94 -1.58 7 2 1536769571
35.22 10.41 1.92 25 3 1536769573
7.62 2.25 -1.55 8 4 1536769576
9.00 2.66 -1.49 8 6 1536769580
38.54 11.39 4.93 13 7 1536769583
11.16 3.30 -1.43 3 8 1536769585
25.00 7.39 4.13 4 9 1536769587
15.66 4.63 -1.43 3 10 1536769590
25.62 7.57 5.19 15 11 1536769592
22.87 6.76 -1.25 18 12 1536769594
23.58 6.97 5.68 5 13 1536769596
23.68 7.00 -0.43 4 14 1536769599
23.54 6.96 6.58 6 15 1536769601
5.77 1.69 -1.61 11 0 1536769622
38.65 11.29 0.70 9 1 1536769624
6.59 1.92 -1.58 7 2 1536769626
35.22 10.29 1.92 25 3 1536769629
7.63 2.23 -1.55 8 4 1536769631
38.65 11.29 3.52 10 5 1536769633
9.00 2.63 -1.48 8 6 1536769636
38.55 11.26 4.93 13 7 1536769638
11.17 3.26 -1.43 3 8 1536769640
25.22 7.37 4.16 17 9 1536769643
15.66 4.57 -1.43 3 10 1536769645
25.01 7.30 5.06 7 11 1536769647
22.91 6.69 -1.25 18 12 1536769649
23.78 6.95 5.72 2 13 1536769652
24.08 7.03 -0.44 5 14 1536769654
23.13 6.75 6.46 6 15 1536769656
5.77 1.66 -1.61 10 0 1536769677
38.65 11.14 0.70 39 1 1536769679
6.58 1.90 -1.58 7 2 1536769682
35.22 10.15 1.92 37 3 1536769684
7.64 2.20 -1.55 8 4 1536769686
26.49 7.64 2.41 19 5 1536769689
9.00 2.59 -1.48 8 6 1536769691
25.40 7.32 3.25 21 7 1536769693
11.18 3.22 -1.43 3 8 1536769696
25.23 7.27 4.16 4 9 1536769698
15.65 4.51 -1.43 3 10 1536769700
25.08 7.23 5.07 22 11 1536769702
23.01 6.63 -1.25 19 12 1536769705
25.01 7.21 6.01 6 13 1536769707
28.57 8.24 -0.52 15 14 1536769709
23.67 6.82 6.60 6 15 1536769712
5.79 1.65 -1.61 12 0 1536769732
38.66 11.00 0.70 39 1 1536769735
6.58 1.87 -1.58 7 2 1536769737
35.21 10.02 1.92 49 3 1536769739
7.65 2.18 -1.55 8 4 1536769742
35.01 9.96 3.18 17 5 1536769744
9.02 2.56 -1.48 8 6 1536769746
38.54 10.96 4.92 13 7 1536769749
11.17 3.18 -1.43 3 8 1536769751
25.16 7.16 4.14 12 9 1536769753
15.66 4.45 -1.42 3 10 1536769755
23.06 6.56 -1.26 19 12 1536769760
24.98 7.11 6.00 12 13 1536769762
28.58 8.13 -0.52 7 14 1536769765
24.83 7.06 6.92 14 15 1536769767
5.79 1.63 -1.61 11 0 1536769788
38.67 10.85 0.70 29 1 1536769790
6.59 1.85 -1.58 7 2 1536769792
35.23 9.89 1.92 24 3 1536769795
7.64 2.14 -1.54 8 4 1536769797
35.03 9.83 3.18 17 5 1536769799
9.03 2.53 -1.49 8 6 1536769802
24.60 6.90 3.14 6 7 1536769804
11.18 3.14 -1.43 3 8 1536769806
15.64 4.39 -1.42 3 10 1536769811
25.75 7.23 5.20 7 11 1536769813
23.10 6.48 -1.26 19 12 1536769815
25.14 7.06 6.03 3 13 1536769818
24.17 6.78 -0.44 15 14 1536769820
24.60 6.91 6.85 7 15 1536769822
5.79 1.60 -1.61 13 0 1536769843
38.78 10.74 0.70 19 1 1536769845
6.61 1.83 -1.58 7 2 1536769848
35.33 9.79 1.92 12 3 1536769850
7.64 2.12 -1.54 8 4 1536769852
35.01 9.70 3.18 25 5 1536769855
9.03 2.50 -1.48 8 6 1536769857
24.48 6.78 3.12 6 7 1536769859
11.20 3.10 -1.43 3 8 1536769861
26.93 7.46 4.43 4 9 1536769864
15.63 4.33 -1.42 3 10 1536769866
25.12 6.96 5.07 7 11 1536769868
23.14 6.41 -1.26 14 12 1536769871
24.19 6.70 -0.44 5 14 1536769875
25.28 7.00 7.03 7 15 1536769878
5.79 1.58 -1.61 9 0 1536769898
40.08 10.95 0.73 11 1 1536769901
6.60 1.80 -1.58 7 2 1536769903
38.35 10.48 2.08 13 3 1536769905
7.66 2.09 -1.54 8 4 1536769908
35.03 9.57 3.18 25 5 1536769910
9.02 2.47 -1.48 8 6 1536769912
24.28 6.63 3.09 6 7 1536769914
11.20 3.06 -1.43 3 8 1536769917
28.15 7.69 4.62 5 9 1536769919
15.62 4.27 -1.42 3 10 1536769921
25.11 6.86 5.06 14 11 1536769924
23.19 6.33 -1.26 19 12 1536769926
23.69 6.47 5.67 10 13 1536769928
23.97 6.55 -0.43 4 14 1536769931
25.02 6.84 6.95 14 15 1536769933
5.80 1.56 -1.61 11 0 1536769954
40.17 10.82 0.73 22 1 1536769956
6.60 1.78 -1.58 7 2 1536769958
38.46 10.36 2.09 13 3 1536769960
7.66 2.07 -1.54 8 4 1536769963
35.33 9.52 3.20 8 5 1536769965
9.02 2.43 -1.48 8 6 1536769967
23.91 6.44 3.04 6 7 1536769970
11.21 3.02 -1.43 3 8 1536769972
15.63 4.21 -1.42 3 10 1536769977
26.43 7.12 5.32 8 11 1536769979
23.18 6.24 -1.26 19 12 1536769981
25.87 6.97 6.18 3 13 1536769983
23.84 6.42 -0.43 4 14 1536769986
25.41 6.85 7.05 7 15 1536769988
5.82 1.55 -1.61 10 0 1536770009
40.64 10.80 0.73 23 1 1536770011
6.61 1.75 -1.58 7 2 1536770013
38.46 10.22 2.09 13 3 1536770016
7.66 2.04 -1.54 8 4 1536770018
35.95 9.55 3.25 9 5 1536770020
9.04 2.40 -1.48 8 6 1536770023
11.20 2.98 -1.42 3 8 1536770027
15.64 4.16 -1.42 2 10 1536770032
26.63 7.08 5.36 8 11 1536770034
23.22 6.17 -1.26 19 12 1536770036
26.08 6.93 6.23 3 13 1536770039
24.05 6.39 -0.43 4 14 1536770041
5.81 1.52 -1.61 10 0 1536770064
41.29 10.82 0.75 24 1 1536770066
6.62 1.73 -1.58 7 2 1536770069
38.45 10.07 2.08 13 3 1536770071
7.67 2.01 -1.54 8 4 1536770073
41.51 10.87 3.75 13 5 1536770076
9.05 2.37 -1.48 8 6 1536770078
11.21 2.94 -1.42 3 8 1536770083
15.63 4.10 -1.41 2 10 1536770087
26.77 7.01 5.38 8 11 1536770089
23.31 6.11 -1.26 14 12 1536770092
24.55 6.43 -0.44 5 14 1536770096
5.81 1.50 -1.61 11 0 1536770119
23.27 6.01 0.42 3 1 1536770122
6.62 1.71 -1.58 6 2 1536770124
38.53 9.95 2.09 13 3 1536770126
7.67 1.98 -1.54 8 4 1536770129
25.89 6.69 2.34 4 5 1536770131
9.04 2.34 -1.48 8 6 1536770133
11.21 2.90 -1.42 3 8 1536770138
15.62 4.03 -1.41 3 10 1536770142
26.89 6.94 5.40 8 11 1536770145
23.31 6.02 -1.26 19 12 1536770147
25.93 6.70 6.18 6 13 1536770149
23.30 6.02 -0.42 4 14 1536770152
27.10 7.00 7.50 8 15 1536770154
5.82 1.48 -1.61 11 0 1536770175
42.58 10.84 0.77 13 1 1536770177
6.63 1.69 -1.58 6 2 1536770179
38.82 9.88 2.10 13 3 1536770182
7.68 1.96 -1.54 8 4 1536770184
39.17 9.97 3.54 10 5 1536770186
9.05 2.30 -1.48 8 6 1536770189
11.23 2.86 -1.42 3 8 1536770193
15.62 3.98 -1.41 3 10 1536770198
23.42 5.96 -1.27 19 12 1536770202
25.95 6.60 6.18 9 13 1536770205
24.38 6.21 -0.44 5 14 1536770207
23.09 5.88 6.38 6 15 1536770209
5.82 1.46 -1.61 11 0 1536770230
43.91 11.01 0.79 43 1 1536770232
6.62 1.66 -1.58 7 2 1536770235
39.43 9.89 2.13 14 3 1536770237
7.69 1.93 -1.54 8 4 1536770239
43.65 10.95 3.94 15 5 1536770242
9.05 2.27 -1.48 8 6 1536770244
27.98 7.02 3.54 8 7 1536770246
11.23 2.82 -1.42 3 8 1536770248
15.64 3.92 -1.41 3 10 1536770253
23.55 5.91 -1.27 19 12 1536770258
26.03 6.53 6.20 3 13 1536770260
24.43 6.13 -0.44 10 14 1536770262
22.90 5.74 6.33 5 15 1536770265
5.83 1.44 -1.61 11 0 1536770285
44.37 10.96 0.80 30 1 1536770288
6.62 1.64 -1.58 7 2 1536770290
40.09 9.91 2.16 14 3 1536770292
7.69 1.90 -1.54 8 4 1536770294
26.20 6.47 2.36 4 5 1536770297
9.07 2.24 -1.48 8 6 1536770299
28.75 7.10 3.64 9 7 1536770301
11.23 2.78 -1.42 3 8 1536770304
15.64 3.87 -1.41 3 10 1536770308
23.64 5.84 -1.28 14 12 1536770313
24.42 6.04 -0.44 5 14 1536770318
25.09 6.20 6.92 7 15 1536770320
5.83 1.42 -1.61 10 0 1536770341
44.97 10.95 0.81 15 1 1536770343
6.64 1.62 -1.58 7 2 1536770345
52.07 12.67 2.81 26 3 1536770347
7.69 1.87 -1.54 8 4 1536770350
26.17 6.37 2.36 9 5 1536770352
9.08 2.21 -1.48 7 6 1536770354
24.73 6.02 3.13 6 7 1536770357
11.23 2.73 -1.42 3 8 1536770359
15.65 3.81 -1.41 3 10 1536770364
23.68 5.76 -1.28 19 12 1536770368
24.38 5.93 -0.44 5 14 1536770373
23.92 5.82 6.60 6 15 1536770375
5.83 1.40 -1.61 11 0 1536770396
45.93 11.01 0.82 16 1 1536770398
6.65 1.59 -1.58 7 2 1536770400
52.08 12.48 2.81 53 3 1536770403
7.69 1.84 -1.54 8 4 1536770405
26.21 6.28 2.36 13 5 1536770407
9.08 2.18 -1.48 7 6 1536770410
24.29 5.82 3.07 6 7 1536770412
11.24 2.69 -1.42 3 8 1536770414
15.63 3.75 -1.41 3 10 1536770419
23.80 5.70 -1.28 15 12 1536770424
27.85 6.68 6.61 3 13 1536770426
24.91 5.97 -0.45 10 14 1536770428
5.83 1.38 -1.61 10 0 1536770451
46.74 11.03 0.84 17 1 1536770453
6.65 1.57 -1.58 6 2 1536770456
52.08 12.29 2.80 53 3 1536770458
7.70 1.82 -1.54 9 4 1536770460
26.29 6.20 2.36 9 5 1536770463
9.07 2.14 -1.48 7 6 1536770465
24.18 5.71 3.05 6 7 1536770467
11.25 2.65 -1.42 3 8 1536770470
27.87 6.58 4.54 5 9 1536770472
15.63 3.69 -1.41 3 10 1536770474
23.71 5.60 4.74 6 11 1536770477
23.99 5.66 -1.29 15 12 1536770479
27.78 6.56 6.59 3 13 1536770481
25.02 5.91 -0.45 5 14 1536770483
5.85 1.36 -1.61 11 0 1536770506
47.66 11.07 0.85 18 1 1536770509
6.64 1.54 -1.57 7 2 1536770511
52.20 12.13 2.81 26 3 1536770513
7.72 1.79 -1.54 8 4 1536770516
25.64 5.96 2.30 4 5 1536770518
9.08 2.11 -1.48 7 6 1536770520
11.25 2.61 -1.42 3 8 1536770525
26.40 6.13 4.29 4 9 1536770527
15.64 3.63 -1.41 3 10 1536770530
28.03 6.51 5.59 9 11 1536770532
24.09 5.60 -1.30 20 12 1536770534
24.98 5.80 -0.45 5 14 1536770539
5.85 1.34 -1.61 11 0 1536770562
53.35 12.20 0.96 19 1 1536770564
6.65 1.52 -1.57 7 2 1536770566
53.17 12.16 2.86 27 3 1536770569
7.73 1.77 -1.54 8 4 1536770571
26.42 6.04 2.37 4 5 1536770573
9.09 2.08 -1.48 8 6 1536770576
24.35 5.57 3.07 6 7 1536770578
11.25 2.57 -1.42 3 8 1536770580
26.41 6.04 4.29 9 9 1536770582
15.64 3.58 -1.40 3 10 1536770585
27.82 6.36 5.55 9 11 1536770587
24.20 5.53 -1.30 15 12 1536770589
26.64 6.09 6.31 3 13 1536770592
25.48 5.83 -0.46 5 14 1536770594
5.85 1.32 -1.61 9 0 1536770617
53.43 12.03 0.96 38 1 1536770619
6.66 1.50 -1.58 7 2 1536770622
54.64 12.30 2.94 28 3 1536770624
7.72 1.74 -1.54 8 4 1536770626
25.63 5.77 2.30 4 5 1536770629
9.10 2.05 -1.48 7 6 1536770631
25.24 5.68 3.18 7 7 1536770633
11.26 2.54 -1.42 3 8 1536770635
15.65 3.52 -1.40 3 10 1536770640
24.29 5.47 -1.31 20 12 1536770645
24.43 5.50 5.78 2 13 1536770647
24.82 5.59 -0.44 5 14 1536770649
5.85 1.30 -1.61 10 0 1536770672
53.45 11.84 0.96 57 1 1536770675
6.67 1.48 -1.58 7 2 1536770677
55.33 12.26 2.97 29 3 1536770679
7.73 1.71 -1.54 8 4 1536770682
28.39 6.29 2.54 5 5 1536770684
9.11 2.02 -1.48 7 6 1536770686
11.26 2.49 -1.42 3 8 1536770691
28.17 6.24 4.57 5 9 1536770693
15.65 3.47 -1.40 3 10 1536770695
23.83 5.28 4.74 6 11 1536770698
24.48 5.42 -1.31 15 12 1536770700
24.98 5.53 -0.45 10 14 1536770705
5.85 1.27 -1.60 10 0 1536770728
53.45 11.64 0.95 38 1 1536770730
6.67 1.45 -1.58 7 2 1536770732
57.18 12.46 3.07 30 3 1536770735
7.74 1.69 -1.54 11 4 1536770737
29.23 6.37 2.62 5 5 1536770739
9.10 1.98 -1.48 7 6 1536770741
11.28 2.46 -1.42 3 8 1536770746
15.64 3.41 -1.40 3 10 1536770751
23.72 5.17 4.72 6 11 1536770753
24.83 5.41 -1.33 16 12 1536770755
25.05 5.46 -0.45 5 14 1536770760
5.86 1.26 -1.61 10 0 1536770783
53.48 11.46 0.95 19 1 1536770785
6.67 1.43 -1.58 6 2 1536770788
57.45 12.31 3.08 30 3 1536770790
7.75 1.66 -1.54 8 4 1536770792
29.44 6.31 2.63 5 5 1536770794
9.11 1.95 -1.48 7 6 1536770797
11.28 2.42 -1.42 3 8 1536770801
28.29 6.06 4.58 5 9 1536770804
15.65 3.35 -1.40 3 10 1536770806
23.78 5.09 4.73 6 11 1536770808
24.95 5.34 -1.34 16 12 1536770811
28.36 6.07 6.70 8 13 1536770813
25.77 5.52 -0.46 5 14 1536770815
5.87 1.24 -1.61 11 0 1536770838
42.01 8.85 0.75 12 1 1536770841
6.67 1.40 -1.57 7 2 1536770843
59.97 12.63 3.21 33 3 1536770845
7.74 1.63 -1.54 8 4 1536770847
9.12 1.92 -1.48 7 6 1536770852
11.28 2.37 -1.42 3 8 1536770857
15.67 3.30 -1.40 3 10 1536770861
24.03 5.06 4.77 6 11 1536770864
25.13 5.29 -1.35 11 12 1536770866
28.98 6.10 -0.52 7 14 1536770870
5.87 1.21 -1.61 10 0 1536770894
42.01 8.69 0.75 12 1 1536770896
6.68 1.38 -1.58 7 2 1536770898
7.74 1.60 -1.54 8 4 1536770903
9.13 1.89 -1.48 7 6 1536770907
11.29 2.34 -1.42 3 8 1536770912
28.48 5.89 4.61 5 9 1536770914
15.68 3.24 -1.40 3 10 1536770917
25.36 5.25 -1.36 11 12 1536770921
25.98 5.38 -0.46 5 14 1536770926
5.85 1.19 -1.60 9 0 1536770949
42.04 8.55 0.75 12 1 1536770951
6.70 1.36 -1.58 7 2 1536770953
7.75 1.57 -1.54 8 4 1536770958
28.92 5.88 2.58 5 5 1536770960
9.13 1.86 -1.48 7 6 1536770963
11.29 2.29 -1.41 3 8 1536770967
15.66 3.18 -1.40 3 10 1536770972
23.86 4.85 4.73 6 11 1536770974
25.59 5.20 -1.37 11 12 1536770976
24.56 4.99 5.79 2 13 1536770979
26.23 5.33 -0.47 6 14 1536770981
5.87 1.17 -1.60 9 0 1536771004
41.95 8.37 0.75 12 1 1536771006
6.69 1.34 -1.58 7 2 1536771009
62.99 12.58 3.37 38 3 1536771011
7.75 1.55 -1.54 8 4 1536771013
29.09 5.81 2.60 5 5 1536771016
9.13 1.82 -1.47 7 6 1536771018
11.31 2.26 -1.42 3 8 1536771023
42.31 8.45 6.83 13 9 1536771025
15.67 3.13 -1.40 3 10 1536771027
25.69 5.13 -1.37 5 12 1536771032
24.53 4.90 5.78 5 13 1536771034
28.86 5.76 -0.51 7 14 1536771036
5.88 1.15 -1.60 10 0 1536771059
58.85 11.54 1.05 19 1 1536771062
6.69 1.31 -1.57 7 2 1536771064
63.02 12.35 3.37 38 3 1536771066
7.76 1.52 -1.54 8 4 1536771069
29.14 5.71 2.60 5 5 1536771071
9.13 1.79 -1.47 7 6 1536771073
11.30 2.22 -1.41 3 8 1536771078
24.62 4.83 3.97 3 9 1536771080
15.69 3.07 -1.40 3 10 1536771082
25.79 5.05 -1.38 11 12 1536771087
24.50 4.80 5.76 2 13 1536771089
28.30 5.55 -0.50 7 14 1536771092
25.02 4.90 6.83 14 15 1536771094
5.88 1.13 -1.60 9 0 1536771115
42.65 8.21 0.76 12 1 1536771117
6.69 1.29 -1.57 8 2 1536771119
63.04 12.13 3.36 38 3 1536771122
7.76 1.49 -1.54 8 4 1536771124
28.32 5.45 2.52 5 5 1536771126
