X Y Z Reflectivity LaserID Timestamp 
6.37 -6.37 -1.43 7 6 959000519
16.12 -16.13 2.80 10 7 959000522
7.82 -7.82 -1.36 8 8 959000524
15.57 -15.57 3.49 2 9 959000526
9.83 -9.83 -1.22 7 10 959000529
10.83 -10.83 2.98 1 11 959000531
9.82 -9.82 -0.73 1 12 959000533
14.10 -14.10 4.60 1 13 959000535
9.83 -9.84 -0.24 0 14 959000538
9.01 -9.02 3.42 4 15 959000540
4.09 -4.12 -1.56 35 0 959000561
10.11 -10.19 0.25 10 1 959000563
4.61 -4.65 -1.51 20 2 959000565
10.04 -10.12 0.75 10 3 959000568
5.38 -5.42 -1.48 11 4 959000570
16.56 -16.68 2.06 3 5 959000572
6.36 -6.40 -1.43 7 6 959000575
16.59 -16.71 2.89 11 7 959000577
7.81 -7.87 -1.36 7 8 959000579
15.94 -16.06 3.58 2 9 959000581
9.78 -9.85 -1.21 5 10 959000584
10.75 -10.82 2.96 1 11 959000586
9.77 -9.84 -0.73 1 12 959000588
9.78 -9.85 -0.24 0 14 959000593
12.10 -12.19 4.60 5 15 959000595
4.07 -4.12 -1.55 38 0 959000616
10.04 -10.19 0.25 12 1 959000618
4.60 -4.66 -1.51 21 2 959000621
9.97 -10.12 0.74 10 3 959000623
5.36 -5.44 -1.48 11 4 959000625
17.46 -17.72 2.18 7 5 959000628
6.33 -6.42 -1.43 8 6 959000630
17.72 -17.97 3.10 6 7 959000632
7.75 -7.86 -1.36 6 8 959000634
10.18 -10.32 2.30 2 9 959000637
9.72 -9.86 -1.21 2 10 959000639
9.61 -9.74 2.66 6 11 959000641
9.71 -9.85 -0.72 1 12 959000644
10.88 -11.04 3.58 2 13 959000646
9.69 -9.83 -0.24 0 14 959000648
12.01 -12.18 4.58 7 15 959000651
4.06 -4.14 -1.55 31 0 959000671
10.03 -10.24 0.25 9 1 959000674
4.56 -4.66 -1.51 23 2 959000676
9.91 -10.12 0.74 8 3 959000678
5.34 -5.46 -1.48 10 4 959000681
17.38 -17.75 2.17 7 5 959000683
6.30 -6.44 -1.43 8 6 959000685
16.23 -16.58 2.85 10 7 959000687
7.73 -7.90 -1.36 6 8 959000690
10.25 -10.48 2.32 2 9 959000692
10.82 -11.06 -1.35 7 10 959000694
9.58 -9.79 2.66 1 11 959000697
9.65 -9.86 -0.72 1 12 959000699
10.73 -10.96 3.54 4 13 959000701
9.65 -9.85 -0.24 0 14 959000704
8.53 -8.71 3.27 1 15 959000706
4.07 -4.19 -1.56 32 0 959000727
9.90 -10.19 0.25 10 1 959000729
4.54 -4.67 -1.50 22 2 959000731
9.85 -10.13 0.74 10 3 959000734
5.33 -5.48 -1.49 9 4 959000736
16.59 -17.07 2.08 13 5 959000738
6.28 -6.46 -1.43 8 6 959000740
16.41 -16.88 2.89 5 7 959000743
7.69 -7.91 -1.35 7 8 959000745
10.61 -10.92 2.41 1 9 959000747
10.69 -11.00 -1.34 4 10 959000750
16.40 -16.87 4.57 5 11 959000752
9.56 -9.83 -0.72 1 12 959000754
10.70 -11.01 3.55 2 13 959000757
9.56 -9.84 -0.24 0 14 959000759
12.99 -13.36 4.99 3 15 959000761
4.08 -4.23 -1.57 34 0 959000782
9.87 -10.22 0.25 10 1 959000784
4.50 -4.66 -1.50 31 2 959000787
9.80 -10.15 0.74 10 3 959000789
5.31 -5.50 -1.48 7 4 959000791
16.14 -16.72 2.03 3 5 959000793
6.25 -6.48 -1.43 8 6 959000796
16.42 -17.01 2.90 16 7 959000798
7.65 -7.93 -1.35 6 8 959000800
10.58 -10.96 2.41 2 9 959000803
9.55 -9.89 -1.20 1 10 959000805
17.71 -18.34 4.96 7 11 959000807
9.52 -9.86 -0.72 1 12 959000810
10.61 -10.99 3.53 1 13 959000812
9.53 -9.87 -0.24 0 14 959000814
8.57 -8.87 3.30 1 15 959000817
4.07 -4.24 -1.57 31 0 959000837
9.79 -10.21 0.25 12 1 959000840
4.47 -4.66 -1.49 25 2 959000842
9.71 -10.13 0.74 10 3 959000844
5.27 -5.50 -1.48 7 4 959000846
16.42 -17.13 2.08 6 5 959000849
6.23 -6.50 -1.43 8 6 959000851
16.43 -17.14 2.92 23 7 959000853
7.67 -8.00 -1.36 6 8 959000856
10.77 -11.24 2.47 2 9 959000858
9.47 -9.88 -1.20 2 10 959000860
16.39 -17.10 4.60 5 11 959000863
9.45 -9.85 -0.72 1 12 959000865
10.41 -10.86 3.47 0 13 959000867
9.45 -9.85 -0.24 0 14 959000869
8.47 -8.83 3.28 1 15 959000872
4.05 -4.25 -1.57 28 0 959000893
9.69 -10.18 0.25 14 1 959000895
4.46 -4.68 -1.49 31 2 959000897
9.65 -10.14 0.73 10 3 959000899
5.25 -5.52 -1.48 7 4 959000902
16.92 -17.77 2.15 7 5 959000904
6.21 -6.52 -1.43 8 6 959000906
30.61 -32.16 5.45 18 7 959000909
7.62 -8.01 -1.36 7 8 959000911
10.80 -11.34 2.48 2 9 959000913
9.41 -9.88 -1.19 1 10 959000916
9.39 -9.86 2.65 1 11 959000918
9.39 -9.87 -0.71 1 12 959000920
11.86 -12.46 3.97 0 13 959000922
9.38 -9.85 -0.24 0 14 959000925
12.90 -13.55 5.01 3 15 959000927
4.02 -4.26 -1.57 31 0 959000948
9.64 -10.19 0.24 11 1 959000950
4.43 -4.69 -1.49 34 2 959000952
9.62 -10.17 0.73 10 3 959000955
5.24 -5.54 -1.48 8 4 959000957
16.76 -17.73 2.13 3 5 959000959
6.18 -6.54 -1.43 8 6 959000962
15.98 -16.91 2.86 11 7 959000964
7.57 -8.01 -1.35 6 8 959000966
15.53 -16.43 3.58 2 9 959000969
9.33 -9.87 -1.19 1 10 959000971
9.41 -9.95 2.66 1 11 959000973
9.34 -9.88 -0.71 1 12 959000975
16.78 -17.76 5.64 2 13 959000978
9.36 -9.90 -0.24 0 14 959000980
10.32 -10.92 4.03 1 15 959000982
4.01 -4.27 -1.57 29 0 959001003
9.55 -10.17 0.24 9 1 959001005
4.41 -4.69 -1.49 42 2 959001008
9.53 -10.15 0.73 10 3 959001010
30.26 -32.23 3.87 14 5 959001015
6.15 -6.55 -1.42 5 6 959001017
15.83 -16.86 2.84 5 7 959001019
15.47 -16.48 3.58 2 9 959001024
4.43 -4.72 -0.57 1 10 959001026
4.41 -4.70 -0.34 1 12 959001031
10.28 -10.95 3.47 2 13 959001033
9.28 -9.89 -0.24 0 14 959001035
4.38 -4.66 1.71 1 15 959001038
4.00 -4.29 -1.57 34 0 959001058
4.39 -4.71 -1.49 11 2 959001063
4.39 -4.71 -1.25 4 4 959001068
4.37 -4.69 0.56 13 5 959001070
4.39 -4.71 -1.02 5 6 959001072
4.37 -4.68 0.79 2 7 959001075
4.38 -4.70 -0.79 3 8 959001077
4.37 -4.69 1.01 3 9 959001079
4.39 -4.71 -0.56 3 10 959001081
4.35 -4.67 1.24 3 11 959001084
4.37 -4.69 -0.34 5 12 959001086
4.35 -4.67 1.47 5 13 959001088
4.40 -4.72 -0.11 2 14 959001091
4.35 -4.67 1.71 4 15 959001093
3.98 -4.30 -1.57 34 0 959001114
4.35 -4.70 0.11 3 1 959001116
4.36 -4.71 -1.48 20 2 959001118
4.35 -4.69 0.34 5 3 959001121
4.37 -4.72 -1.25 6 4 959001123
4.34 -4.69 0.56 7 5 959001125
4.38 -4.73 -1.02 8 6 959001128
4.34 -4.69 0.78 7 7 959001130
4.37 -4.72 -0.79 7 8 959001132
4.34 -4.69 1.01 6 9 959001134
4.36 -4.71 -0.56 6 10 959001137
4.34 -4.69 1.24 5 11 959001139
4.35 -4.70 -0.34 6 12 959001141
4.34 -4.68 1.47 6 13 959001144
4.36 -4.71 -0.11 7 14 959001146
4.34 -4.68 1.71 4 15 959001148
3.96 -4.31 -1.57 30 0 959001169
4.34 -4.72 0.11 4 1 959001171
4.35 -4.74 -1.49 9 2 959001174
4.33 -4.71 0.34 6 3 959001176
4.35 -4.73 -1.25 5 4 959001178
4.34 -4.72 0.56 5 5 959001181
4.36 -4.74 -1.02 8 6 959001183
4.33 -4.71 0.79 5 7 959001185
4.35 -4.73 -0.79 5 8 959001187
4.33 -4.71 1.01 5 9 959001190
4.34 -4.72 -0.56 6 10 959001192
4.31 -4.69 1.24 3 11 959001194
4.34 -4.72 -0.34 6 12 959001197
4.33 -4.72 1.48 3 13 959001199
4.35 -4.73 -0.11 6 14 959001201
4.32 -4.70 1.71 2 15 959001204
3.94 -4.32 -1.57 34 0 959001224
4.32 -4.74 0.11 1 1 959001227
4.34 -4.76 -1.49 9 2 959001229
4.33 -4.75 0.34 3 3 959001231
4.34 -4.75 -1.25 4 4 959001234
4.33 -4.75 0.56 1 5 959001236
4.34 -4.75 -1.02 5 6 959001238
11.49 -12.58 2.09 3 7 959001240
4.35 -4.77 -0.79 3 8 959001243
11.45 -12.54 2.69 3 9 959001245
4.33 -4.75 -0.56 3 10 959001247
11.42 -12.52 3.29 4 11 959001250
4.33 -4.74 -0.34 5 12 959001252
11.43 -12.52 3.91 6 13 959001254
4.35 -4.76 -0.11 1 14 959001257
11.44 -12.53 4.55 10 15 959001259
3.94 -4.35 -1.57 33 0 959001281
9.30 -10.26 0.24 9 1 959001283
4.37 -4.82 -1.50 17 2 959001285
9.26 -10.22 0.72 7 3 959001287
4.34 -4.79 -1.26 1 4 959001290
11.40 -12.58 1.49 7 5 959001292
4.32 -4.77 -1.02 1 6 959001294
11.40 -12.58 2.08 21 7 959001297
7.41 -8.17 -1.35 3 8 959001299
11.40 -12.58 2.69 7 9 959001301
4.37 -4.82 -0.57 0 10 959001304
11.36 -12.53 3.29 9 11 959001306
4.35 -4.80 -0.34 1 12 959001308
9.30 -10.26 3.20 5 13 959001310
8.99 -9.92 -0.23 0 14 959001313
10.58 -11.67 4.22 2 15 959001315
3.93 -4.37 -1.58 30 0 959001336
9.17 -10.19 0.24 9 1 959001338
4.36 -4.85 -1.51 26 2 959001340
9.15 -10.17 0.72 10 3 959001343
5.10 -5.67 -1.48 8 4 959001345
11.35 -12.61 1.48 7 5 959001347
6.01 -6.68 -1.42 8 6 959001350
11.35 -12.60 2.08 21 7 959001352
7.38 -8.20 -1.36 8 8 959001354
11.34 -12.60 2.69 10 9 959001357
8.92 -9.91 -1.17 2 10 959001359
11.29 -12.55 3.28 9 11 959001361
8.90 -9.89 -0.70 1 12 959001363
11.33 -12.58 3.91 5 13 959001366
8.91 -9.90 -0.23 0 14 959001368
11.36 -12.62 4.55 13 15 959001370
3.91 -4.38 -1.57 37 0 959001391
9.14 -10.23 0.24 11 1 959001393
4.34 -4.86 -1.50 33 2 959001396
9.14 -10.23 0.72 10 3 959001398
5.07 -5.68 -1.48 9 4 959001400
11.32 -12.66 1.49 7 5 959001403
5.99 -6.70 -1.42 8 6 959001405
11.30 -12.64 2.08 25 7 959001407
7.37 -8.25 -1.36 8 8 959001410
11.29 -12.63 2.68 10 9 959001412
8.87 -9.92 -1.16 2 10 959001414
11.24 -12.57 3.28 9 11 959001416
8.86 -9.91 -0.70 1 12 959001419
11.28 -12.62 3.91 6 13 959001421
8.85 -9.90 -0.23 0 14 959001423
11.31 -12.66 4.55 13 15 959001426
3.89 -4.39 -1.57 31 0 959001446
9.11 -10.26 0.24 8 1 959001449
4.33 -4.88 -1.51 26 2 959001451
9.04 -10.18 0.71 11 3 959001453
5.06 -5.70 -1.48 10 4 959001456
11.28 -12.71 1.49 9 5 959001458
5.96 -6.72 -1.42 8 6 959001460
11.25 -12.68 2.08 25 7 959001463
7.35 -8.28 -1.36 7 8 959001465
11.24 -12.67 2.68 10 9 959001467
8.79 -9.91 -1.16 3 10 959001469
11.18 -12.60 3.27 11 11 959001472
8.78 -9.89 -0.69 2 12 959001474
11.25 -12.68 3.91 4 13 959001476
8.78 -9.89 -0.23 1 14 959001479
10.67 -12.03 4.31 2 15 959001481
3.87 -4.39 -1.57 29 0 959001502
9.04 -10.26 0.24 9 1 959001504
4.32 -4.90 -1.51 33 2 959001506
8.97 -10.18 0.71 12 3 959001509
5.04 -5.72 -1.48 9 4 959001511
11.24 -12.76 1.49 9 5 959001513
5.93 -6.73 -1.42 8 6 959001516
11.20 -12.71 2.08 25 7 959001518
7.33 -8.31 -1.36 8 8 959001520
11.21 -12.72 2.68 10 9 959001522
8.76 -9.94 -1.16 2 10 959001525
11.13 -12.63 3.27 11 11 959001527
8.74 -9.91 -0.69 1 12 959001529
11.21 -12.72 3.91 4 13 959001532
8.75 -9.93 -0.23 0 14 959001534
11.22 -12.73 4.55 13 15 959001536
3.84 -4.38 -1.56 25 0 959001557
8.96 -10.24 0.24 11 1 959001559
4.26 -4.87 -1.50 25 2 959001562
8.94 -10.21 0.71 10 3 959001564
5.02 -5.74 -1.48 9 4 959001566
11.22 -12.82 1.49 9 5 959001569
5.91 -6.75 -1.42 8 6 959001571
11.16 -12.75 2.08 25 7 959001573
7.28 -8.32 -1.36 7 8 959001575
11.19 -12.79 2.69 6 9 959001578
8.68 -9.92 -1.15 2 10 959001580
11.09 -12.68 3.27 11 11 959001582
8.67 -9.91 -0.69 1 12 959001585
11.14 -12.73 3.91 5 13 959001587
8.67 -9.91 -0.23 0 14 959001589
11.19 -12.78 4.55 10 15 959001592
3.85 -4.43 -1.57 31 0 959001612
8.90 -10.24 0.24 10 1 959001615
4.25 -4.89 -1.49 29 2 959001617
8.87 -10.21 0.71 9 3 959001619
5.00 -5.76 -1.48 9 4 959001621
11.18 -12.87 1.49 9 5 959001624
5.89 -6.78 -1.42 8 6 959001626
11.12 -12.80 2.08 25 7 959001628
7.24 -8.33 -1.36 7 8 959001631
11.16 -12.84 2.69 10 9 959001633
8.63 -9.93 -1.15 2 10 959001635
11.06 -12.73 3.28 9 11 959001638
8.62 -9.92 -0.69 1 12 959001640
11.17 -12.85 3.93 4 13 959001642
8.62 -9.92 -0.23 0 14 959001645
8.49 -9.77 3.47 3 15 959001647
3.83 -4.43 -1.57 33 0 959001668
8.83 -10.23 0.24 12 1 959001670
4.24 -4.91 -1.50 28 2 959001672
8.82 -10.22 0.71 10 3 959001674
4.98 -5.77 -1.48 9 4 959001677
11.15 -12.93 1.49 9 5 959001679
5.87 -6.80 -1.42 8 6 959001681
11.09 -12.86 2.08 28 7 959001684
7.26 -8.41 -1.36 7 8 959001686
11.13 -12.90 2.70 10 9 959001688
8.57 -9.93 -1.15 2 10 959001691
11.05 -12.81 3.29 9 11 959001693
8.55 -9.90 -0.69 2 12 959001695
11.18 -12.95 3.95 4 13 959001698
8.55 -9.91 -0.23 1 14 959001700
11.19 -12.96 4.59 7 15 959001702
3.81 -4.44 -1.57 28 0 959001723
8.76 -10.22 0.23 10 1 959001725
4.22 -4.92 -1.50 31 2 959001727
8.76 -10.23 0.71 9 3 959001730
4.95 -5.78 -1.48 10 4 959001732
11.12 -12.97 1.49 9 5 959001734
5.83 -6.81 -1.42 8 6 959001737
11.08 -12.93 2.09 28 7 959001739
7.21 -8.41 -1.36 7 8 959001741
11.13 -12.98 2.71 10 9 959001744
8.51 -9.93 -1.14 2 10 959001746
11.08 -12.93 3.31 9 11 959001748
8.49 -9.91 -0.68 2 12 959001751
8.14 -9.50 2.89 2 13 959001753
8.50 -9.92 -0.23 1 14 959001755
8.92 -10.41 3.67 1 15 959001757
3.78 -4.45 -1.56 29 0 959001778
8.70 -10.22 0.23 12 1 959001780
4.20 -4.94 -1.50 33 2 959001783
8.66 -10.18 0.70 9 3 959001785
4.93 -5.80 -1.48 9 4 959001787
11.11 -13.06 1.50 6 5 959001790
5.81 -6.82 -1.42 9 6 959001792
11.06 -13.01 2.10 28 7 959001794
7.17 -8.43 -1.36 7 8 959001797
11.12 -13.08 2.72 10 9 959001799
8.44 -9.93 -1.14 2 10 959001801
17.80 -20.92 5.34 8 11 959001804
8.44 -9.92 -0.68 1 12 959001806
11.19 -13.16 3.99 6 13 959001808
8.45 -9.93 -0.23 0 14 959001810
18.12 -21.29 7.49 8 15 959001813
3.78 -4.47 -1.57 29 0 959001833
8.64 -10.22 0.23 11 1 959001836
4.19 -4.96 -1.50 24 2 959001838
8.60 -10.18 0.70 9 3 959001840
4.91 -5.82 -1.48 8 4 959001843
11.11 -13.15 1.51 7 5 959001845
5.78 -6.84 -1.42 10 6 959001847
11.06 -13.09 2.10 28 7 959001850
7.16 -8.47 -1.36 11 8 959001852
8.40 -9.94 -1.14 2 10 959001857
17.47 -20.67 5.26 8 11 959001859
8.40 -9.94 -0.68 1 12 959001861
11.26 -13.32 4.03 2 13 959001863
8.41 -9.95 -0.23 0 14 959001866
3.75 -4.47 -1.56 31 0 959001889
8.59 -10.24 0.23 10 1 959001891
4.18 -4.98 -1.50 29 2 959001893
8.54 -10.18 0.70 9 3 959001896
4.89 -5.83 -1.48 9 4 959001898
11.15 -13.29 1.52 5 5 959001900
5.76 -6.86 -1.42 9 6 959001903
7.15 -8.52 -1.37 11 8 959001907
9.96 -11.87 2.45 3 9 959001909
8.34 -9.94 -1.14 2 10 959001912
17.46 -20.80 5.28 8 11 959001914
8.33 -9.93 -0.68 1 12 959001916
17.64 -21.02 6.34 7 13 959001919
8.34 -9.94 -0.23 0 14 959001921
18.02 -21.48 7.51 8 15 959001923
3.74 -4.49 -1.57 30 0 959001944
8.53 -10.24 0.23 10 1 959001946
4.20 -5.04 -1.51 20 2 959001949
8.48 -10.17 0.69 10 3 959001951
4.87 -5.84 -1.48 12 4 959001953
17.61 -21.13 2.41 4 5 959001956
5.73 -6.88 -1.42 9 6 959001958
16.88 -20.26 3.24 14 7 959001960
7.11 -8.53 -1.36 8 8 959001962
17.69 -21.23 4.38 9 9 959001965
8.30 -9.96 -1.13 2 10 959001967
17.42 -20.91 5.29 8 11 959001969
8.27 -9.92 -0.68 1 12 959001972
7.99 -9.59 2.88 3 13 959001974
8.28 -9.94 -0.23 1 14 959001976
11.62 -13.94 4.86 3 15 959001979
3.71 -4.48 -1.56 33 0 959001999
8.45 -10.22 0.23 14 1 959002002
4.19 -5.06 -1.52 14 2 959002004
8.41 -10.17 0.69 10 3 959002006
4.85 -5.86 -1.48 11 4 959002009
9.40 -11.36 1.29 5 5 959002011
5.71 -6.91 -1.42 9 6 959002013
16.38 -19.80 3.15 6 7 959002015
7.06 -8.54 -1.36 8 8 959002018
17.54 -21.20 4.36 13 9 959002020
8.24 -9.96 -1.13 2 10 959002022
17.58 -21.25 5.36 8 11 959002025
8.23 -9.95 -0.68 1 12 959002027
17.60 -21.28 6.38 7 13 959002029
8.23 -9.95 -0.23 0 14 959002032
17.88 -21.62 7.52 8 15 959002034
3.70 -4.51 -1.56 30 0 959002055
8.41 -10.24 0.23 13 1 959002057
4.13 -5.03 -1.50 16 2 959002059
8.37 -10.19 0.69 10 3 959002062
4.83 -5.88 -1.48 9 4 959002064
9.51 -11.58 1.31 3 5 959002066
5.68 -6.92 -1.42 9 6 959002068
16.29 -19.84 3.15 20 7 959002071
7.06 -8.59 -1.37 8 8 959002073
17.49 -21.30 4.37 9 9 959002075
8.17 -9.95 -1.13 2 10 959002078
17.57 -21.39 5.38 8 11 959002080
8.16 -9.94 -0.67 1 12 959002082
8.16 -9.94 2.97 1 13 959002085
8.17 -9.95 -0.22 0 14 959002087
16.64 -20.27 7.03 14 15 959002089
3.62 -4.44 -1.54 34 0 959002110
8.35 -10.24 0.23 11 1 959002112
4.14 -5.08 -1.51 22 2 959002115
8.31 -10.19 0.69 10 3 959002117
4.81 -5.89 -1.48 10 4 959002119
9.45 -11.59 1.31 5 5 959002121
5.65 -6.93 -1.42 9 6 959002124
16.20 -19.87 3.15 13 7 959002126
7.06 -8.65 -1.37 8 8 959002128
17.44 -21.40 4.37 4 9 959002131
8.04 -9.87 -1.11 13 10 959002133
17.03 -20.88 5.24 8 11 959002135
8.04 -9.87 -0.67 9 12 959002138
16.81 -20.61 6.14 6 13 959002140
8.04 -9.86 -0.22 8 14 959002142
16.49 -20.23 6.99 14 15 959002145
3.64 -4.50 -1.55 36 0 959002165
8.27 -10.22 0.23 15 1 959002168
4.12 -5.09 -1.51 18 2 959002170
8.26 -10.20 0.69 10 3 959002172
4.79 -5.91 -1.48 9 4 959002174
9.58 -11.83 1.33 2 5 959002177
5.63 -6.95 -1.42 9 6 959002179
9.04 -11.17 1.76 5 7 959002181
7.03 -8.69 -1.37 8 8 959002184
16.69 -20.62 4.20 8 9 959002186
8.00 -9.88 -1.11 18 10 959002188
17.01 -21.02 5.26 8 11 959002191
8.01 -9.90 -0.67 12 12 959002193
16.76 -20.71 6.15 9 13 959002195
8.00 -9.88 -0.22 9 14 959002197
16.41 -20.28 6.99 7 15 959002200
3.65 -4.55 -1.56 31 0 959002221
8.25 -10.26 0.23 15 1 959002223
4.10 -5.11 -1.51 18 2 959002225
8.19 -10.19 0.69 10 3 959002227
4.76 -5.92 -1.48 10 4 959002230
9.29 -11.56 1.30 1 5 959002232
5.61 -6.98 -1.42 9 6 959002234
17.39 -21.64 3.41 8 7 959002237
7.00 -8.71 -1.37 8 8 959002239
16.66 -20.73 4.21 8 9 959002241
7.94 -9.88 -1.11 20 10 959002244
9.86 -12.27 3.06 4 11 959002246
7.95 -9.89 -0.67 12 12 959002248
8.01 -9.97 2.95 1 13 959002250
7.93 -9.87 -0.22 8 14 959002253
16.42 -20.42 7.02 7 15 959002255
3.62 -4.54 -1.56 33 0 959002276
8.22 -10.29 0.23 10 1 959002278
4.09 -5.12 -1.51 21 2 959002280
8.15 -10.21 0.68 10 3 959002283
4.74 -5.94 -1.48 11 4 959002285
15.77 -19.76 2.21 7 5 959002287
5.58 -6.99 -1.42 9 6 959002290
17.22 -21.58 3.39 16 7 959002292
6.99 -8.75 -1.37 8 8 959002294
9.52 -11.93 2.42 3 9 959002297
7.91 -9.90 -1.11 15 10 959002299
16.83 -21.08 5.24 8 11 959002301
7.90 -9.90 -0.66 10 12 959002303
8.05 -10.09 2.98 1 13 959002306
7.89 -9.88 -0.22 7 14 959002308
13.17 -16.50 5.66 4 15 959002310
3.61 -4.55 -1.56 31 0 959002331
8.12 -10.25 0.23 13 1 959002333
4.07 -5.14 -1.51 20 2 959002336
8.10 -10.22 0.68 10 3 959002338
4.72 -5.96 -1.48 10 4 959002340
9.02 -11.39 1.27 3 5 959002343
5.55 -7.00 -1.42 9 6 959002345
9.36 -11.81 1.85 5 7 959002347
6.93 -8.74 -1.37 8 8 959002350
9.49 -11.97 2.42 3 9 959002352
7.91 -9.98 -1.11 7 10 959002354
16.71 -21.08 5.23 8 11 959002356
7.90 -9.97 -0.67 7 12 959002359
16.82 -21.22 6.25 6 13 959002361
7.90 -9.97 -0.22 6 14 959002363
9.63 -12.15 4.15 2 15 959002366
3.58 -4.55 -1.55 34 0 959002386
8.08 -10.26 0.23 13 1 959002389
4.05 -5.14 -1.51 20 2 959002391
8.07 -10.26 0.68 10 3 959002393
4.70 -5.97 -1.48 11 4 959002396
9.21 -11.71 1.30 3 5 959002398
5.53 -7.02 -1.42 8 6 959002400
9.12 -11.59 1.81 11 7 959002403
6.91 -8.78 -1.37 8 8 959002405
16.14 -20.51 4.13 12 9 959002407
7.84 -9.97 -1.11 2 10 959002409
9.67 -12.29 3.04 1 11 959002412
7.97 -10.12 2.97 4 13 959002416
7.61 -9.67 3.30 1 15 959002421
3.55 -4.54 -1.54 34 0 959002442
8.02 -10.27 0.23 11 1 959002444
4.03 -5.16 -1.51 20 2 959002446
7.99 -10.22 0.68 10 3 959002449
4.68 -5.99 -1.48 11 4 959002451
9.25 -11.84 1.31 3 5 959002453
5.50 -7.04 -1.42 9 6 959002456
9.40 -12.04 1.88 5 7 959002458
6.87 -8.79 -1.37 8 8 959002460
16.14 -20.65 4.15 8 9 959002462
7.82 -10.01 -1.11 2 10 959002465
16.45 -21.06 5.19 7 11 959002467
7.78 -9.96 -0.66 1 12 959002469
7.88 -10.08 2.95 1 13 959002472
7.79 -9.97 -0.22 0 14 959002474
8.17 -10.46 3.56 4 15 959002476
3.55 -4.58 -1.55 37 0 959002497
7.97 -10.27 0.23 15 1 959002499
4.01 -5.18 -1.51 21 2 959002502
7.97 -10.27 0.68 10 3 959002504
4.65 -6.00 -1.47 11 4 959002506
9.37 -12.07 1.34 2 5 959002509
5.48 -7.07 -1.42 9 6 959002511
9.57 -12.34 1.92 15 7 959002513
6.84 -8.82 -1.37 9 8 959002515
9.36 -12.06 2.42 5 9 959002518
7.74 -9.98 -1.11 2 10 959002520
16.33 -21.05 5.18 15 11 959002522
7.73 -9.96 -0.66 1 12 959002525
16.93 -21.82 6.38 7 13 959002527
7.73 -9.97 -0.22 0 14 959002529
8.13 -10.48 3.55 1 15 959002532
3.54 -4.59 -1.55 37 0 959002552
7.92 -10.28 0.23 16 1 959002555
4.00 -5.20 -1.51 20 2 959002557
7.92 -10.28 0.68 10 3 959002559
4.63 -6.01 -1.47 11 4 959002562
9.22 -11.97 1.32 8 5 959002564
5.45 -7.08 -1.42 9 6 959002566
9.09 -11.81 1.83 27 7 959002568
6.84 -8.88 -1.38 8 8 959002571
9.30 -12.07 2.41 10 9 959002573
7.69 -9.99 -1.10 2 10 959002575
9.44 -12.26 3.01 3 11 959002578
7.68 -9.97 -0.66 1 12 959002580
9.37 -12.16 3.54 1 13 959002582
7.69 -9.99 -0.22 0 14 959002585
9.56 -12.41 4.20 2 15 959002587
3.52 -4.61 -1.55 33 0 959002608
7.83 -10.24 0.22 15 1 959002610
3.98 -5.20 -1.51 19 2 959002612
7.89 -10.31 0.68 10 3 959002614
4.61 -6.03 -1.47 12 4 959002617
9.13 -11.94 1.31 11 5 959002619
5.42 -7.09 -1.41 9 6 959002621
9.18 -12.01 1.86 20 7 959002624
6.80 -8.90 -1.38 8 8 959002626
9.24 -12.08 2.41 10 9 959002628
7.63 -9.99 -1.10 2 10 959002631
9.39 -12.28 3.00 1 11 959002633
7.65 -10.00 -0.66 2 12 959002635
9.36 -12.25 3.56 3 13 959002637
7.63 -9.98 -0.22 0 14 959002640
8.02 -10.49 3.54 3 15 959002642
3.50 -4.61 -1.55 36 0 959002663
7.82 -10.30 0.23 13 1 959002665
3.95 -5.21 -1.51 20 2 959002667
7.81 -10.28 0.68 10 3 959002670
4.59 -6.05 -1.48 9 4 959002672
9.08 -11.97 1.31 8 5 959002674
5.39 -7.11 -1.41 9 6 959002677
9.05 -11.93 1.84 22 7 959002679
6.77 -8.91 -1.37 8 8 959002681
9.18 -12.09 2.40 10 9 959002684
7.59 -9.99 -1.10 2 10 959002686
9.15 -12.05 2.94 10 11 959002688
7.57 -9.97 -0.66 2 12 959002690
9.39 -12.37 3.59 4 13 959002693
7.58 -9.98 -0.22 1 14 959002695
7.96 -10.49 3.53 7 15 959002697
3.44 -4.57 -1.53 36 0 959002718
7.76 -10.30 0.23 16 1 959002720
3.94 -5.23 -1.51 18 2 959002723
7.75 -10.28 0.67 10 3 959002725
4.56 -6.06 -1.47 7 4 959002727
9.03 -11.99 1.31 8 5 959002730
5.37 -7.13 -1.41 9 6 959002732
9.03 -11.98 1.84 25 7 959002734
6.77 -8.98 -1.38 8 8 959002737
9.13 -12.11 2.40 10 9 959002739
7.55 -10.02 -1.10 2 10 959002741
9.09 -12.07 2.94 8 11 959002743
7.54 -10.01 -0.66 1 12 959002746
9.18 -12.18 3.52 4 13 959002748
7.54 -10.00 -0.22 0 14 959002750
9.12 -12.11 4.06 13 15 959002753
3.42 -4.57 -1.53 34 0 959002773
7.73 -10.33 0.23 10 1 959002776
3.93 -5.25 -1.51 21 2 959002778
7.68 -10.26 0.67 10 3 959002780
4.54 -6.07 -1.47 9 4 959002783
8.99 -12.02 1.31 9 5 959002785
5.35 -7.15 -1.41 9 6 959002787
8.99 -12.02 1.84 25 7 959002790
6.76 -9.03 -1.38 7 8 959002792
9.05 -12.10 2.39 11 9 959002794
7.48 -10.00 -1.09 2 10 959002796
