X Y Z Reflectivity LaserID Timestamp 
-10.57 -6.57 -0.22 0 14 896052040
-0.98 -0.61 -0.31 2 0 896052063
-10.61 -6.55 0.22 5 1 896052066
-6.73 -4.16 -1.83 0 2 896052068
-10.62 -6.55 0.65 3 3 896052070
-8.04 -4.96 -1.84 4 4 896052073
-10.63 -6.56 1.09 5 5 896052075
-1.12 -0.69 -0.21 1 6 896052077
-10.61 -6.55 1.53 6 7 896052080
-1.15 -0.71 -0.17 4 8 896052082
-10.62 -6.55 1.98 16 9 896052084
-10.94 -6.75 -1.13 7 10 896052086
-10.58 -6.53 -0.65 6 12 896052091
-40.47 -24.97 10.98 12 13 896052093
-10.63 -6.56 -0.22 0 14 896052096
-33.28 -20.54 10.48 13 15 896052098
-0.97 -0.59 -0.30 2 0 896052119
-10.68 -6.54 0.22 5 1 896052121
-10.69 -6.55 0.66 1 3 896052126
-8.06 -4.93 -1.84 6 4 896052128
-10.69 -6.55 1.10 4 5 896052130
-1.13 -0.69 -0.21 3 6 896052133
-10.69 -6.54 1.54 6 7 896052135
-1.17 -0.72 -0.17 7 8 896052137
-10.69 -6.54 1.98 18 9 896052139
-10.94 -6.70 -1.12 7 10 896052142
-33.62 -20.58 7.66 16 11 896052144
-10.65 -6.52 -0.65 4 12 896052146
-10.69 -6.55 -0.22 0 14 896052151
-0.96 -0.58 -0.30 2 0 896052174
-10.74 -6.53 0.22 4 1 896052176
-10.76 -6.54 0.66 3 3 896052181
-8.08 -4.91 -1.84 6 4 896052183
-10.76 -6.54 1.10 5 5 896052186
-1.13 -0.69 -0.21 3 6 896052188
-10.76 -6.54 1.55 6 7 896052190
-1.18 -0.72 -0.17 4 8 896052192
-10.77 -6.54 2.00 20 9 896052195
-10.92 -6.64 -1.12 7 10 896052197
-10.73 -6.52 -0.66 5 12 896052202
-10.75 -6.53 -0.22 0 14 896052206
-0.98 -0.59 -0.31 2 0 896052229
-10.80 -6.52 0.22 5 1 896052232
-1.04 -0.63 -0.28 1 2 896052234
-10.81 -6.52 0.66 4 3 896052236
-8.09 -4.88 -1.84 5 4 896052238
-10.83 -6.54 1.11 5 5 896052241
-1.12 -0.68 -0.21 8 6 896052243
-10.82 -6.53 1.55 6 7 896052245
-1.18 -0.71 -0.17 5 8 896052248
-10.84 -6.54 2.00 26 9 896052250
-10.92 -6.58 -1.12 3 10 896052252
-37.14 -22.40 8.43 19 11 896052255
-10.77 -6.50 -0.66 5 12 896052257
-10.82 -6.53 -0.22 3 14 896052262
-0.98 -0.59 -0.31 4 0 896052285
-10.88 -6.51 0.22 5 1 896052287
-1.01 -0.61 -0.27 1 2 896052289
-10.90 -6.52 0.67 1 3 896052291
-8.11 -4.86 -1.84 4 4 896052294
-10.90 -6.52 1.11 5 5 896052296
-1.14 -0.68 -0.21 12 6 896052298
-10.88 -6.51 1.56 6 7 896052301
-1.18 -0.70 -0.17 8 8 896052303
-10.91 -6.53 2.01 22 9 896052305
-11.09 -6.64 -1.13 2 10 896052308
-10.86 -6.50 -0.66 4 12 896052312
-35.79 -21.42 9.63 9 13 896052315
-10.89 -6.52 -0.22 2 14 896052317
-0.99 -0.59 -0.31 4 0 896052340
-10.95 -6.50 0.22 4 1 896052342
-1.03 -0.61 -0.28 2 2 896052344
-10.95 -6.50 0.67 3 3 896052347
-8.13 -4.82 -1.84 2 4 896052349
-10.98 -6.51 1.12 3 5 896052351
-1.14 -0.68 -0.21 14 6 896052354
-10.97 -6.51 1.57 6 7 896052356
-1.18 -0.70 -0.17 7 8 896052358
-10.97 -6.51 2.02 16 9 896052361
-11.09 -6.58 -1.13 5 10 896052363
-10.92 -6.48 -0.67 5 12 896052368
-10.96 -6.50 -0.22 0 14 896052372
-1.00 -0.59 -0.31 4 0 896052395
-11.02 -6.49 0.22 4 1 896052397
-1.03 -0.60 -0.27 2 2 896052400
-11.03 -6.49 0.67 1 3 896052402
-8.17 -4.81 -1.84 1 4 896052404
-11.04 -6.50 1.12 4 5 896052407
-1.13 -0.67 -0.21 7 6 896052409
-11.03 -6.49 1.57 6 7 896052411
-1.20 -0.71 -0.17 3 8 896052414
-11.12 -6.54 -1.13 3 10 896052418
-33.49 -19.71 7.55 16 11 896052421
-11.00 -6.48 -0.67 5 12 896052423
-38.55 -22.69 10.33 10 13 896052425
-11.02 -6.49 -0.22 3 14 896052427
-0.99 -0.58 -0.31 4 0 896052450
-11.10 -6.48 0.22 4 1 896052453
-1.02 -0.60 -0.27 2 2 896052455
-11.10 -6.48 0.67 4 3 896052457
-11.11 -6.49 1.13 4 5 896052462
-10.18 -5.94 -1.87 2 6 896052464
-11.10 -6.48 1.58 6 7 896052467
-1.23 -0.72 -0.18 1 8 896052469
-26.90 -15.71 4.93 6 9 896052471
-11.19 -6.53 -1.13 4 10 896052474
-36.23 -21.15 8.15 18 11 896052476
-11.08 -6.47 -0.67 5 12 896052478
-38.51 -22.48 10.29 10 13 896052480
-11.09 -6.48 -0.22 3 14 896052483
-1.00 -0.58 -0.31 4 0 896052506
-11.16 -6.46 0.23 4 1 896052508
-1.02 -0.59 -0.27 4 2 896052510
-11.17 -6.47 0.68 1 3 896052513
-11.18 -6.47 1.13 4 5 896052517
-10.18 -5.90 -1.86 4 6 896052520
-11.18 -6.48 1.59 6 7 896052522
-1.24 -0.72 -0.18 3 8 896052524
-36.32 -21.04 6.65 24 9 896052526
-11.25 -6.52 -1.14 3 10 896052529
-36.07 -20.89 8.10 18 11 896052531
-11.15 -6.46 -0.68 5 12 896052533
-38.59 -22.35 10.30 10 13 896052536
-11.18 -6.48 -0.23 0 14 896052538
-35.09 -20.32 10.87 14 15 896052540
-1.01 -0.58 -0.31 4 0 896052561
-11.23 -6.45 0.23 4 1 896052563
-1.02 -0.59 -0.27 3 2 896052566
-11.24 -6.46 0.68 3 3 896052568
-1.06 -0.61 -0.24 1 4 896052570
-11.25 -6.46 1.13 4 5 896052573
-10.22 -5.87 -1.87 5 6 896052575
-11.24 -6.46 1.59 6 7 896052577
-1.25 -0.72 -0.18 3 8 896052579
-39.14 -22.49 7.15 15 9 896052582
-11.34 -6.51 -1.14 4 10 896052584
-36.42 -20.92 8.16 18 11 896052586
-11.20 -6.44 -0.68 5 12 896052589
-36.35 -20.88 9.68 18 13 896052591
-11.26 -6.47 -0.23 3 14 896052593
-36.32 -20.87 11.22 16 15 896052596
-1.02 -0.58 -0.31 4 0 896052616
-11.31 -6.44 0.23 4 1 896052619
-1.02 -0.58 -0.27 3 2 896052621
-11.31 -6.44 0.68 1 3 896052623
-1.05 -0.60 -0.23 2 4 896052626
-11.33 -6.46 1.14 3 5 896052628
-10.25 -5.84 -1.87 6 6 896052630
-11.32 -6.45 1.60 6 7 896052632
-1.26 -0.72 -0.18 3 8 896052635
-39.01 -22.23 7.11 14 9 896052637
-11.41 -6.50 -1.15 3 10 896052639
-40.92 -23.32 9.15 23 11 896052642
-11.28 -6.43 -0.68 5 12 896052644
-36.63 -20.87 9.73 19 13 896052646
-11.32 -6.45 -0.23 3 14 896052649
-1.03 -0.59 -0.32 4 0 896052672
-11.38 -6.44 0.23 4 1 896052674
-1.02 -0.58 -0.27 4 2 896052676
-11.40 -6.45 0.69 1 3 896052679
-1.03 -0.58 -0.23 2 4 896052681
-11.40 -6.45 1.15 4 5 896052683
-10.27 -5.81 -1.87 6 6 896052685
-11.39 -6.44 1.61 6 7 896052688
-1.26 -0.71 -0.18 2 8 896052690
-39.03 -22.08 7.10 14 9 896052692
-11.48 -6.49 -1.15 4 10 896052695
-41.04 -23.22 9.16 23 11 896052697
-11.36 -6.43 -0.68 5 12 896052699
-37.46 -21.19 9.94 10 13 896052702
-11.41 -6.45 -0.23 0 14 896052704
-1.02 -0.57 -0.31 6 0 896052727
-11.45 -6.43 0.23 4 1 896052729
-1.04 -0.58 -0.27 4 2 896052732
-11.47 -6.44 0.69 1 3 896052734
-1.03 -0.58 -0.23 2 4 896052736
-11.46 -6.43 1.15 3 5 896052738
-10.30 -5.78 -1.87 6 6 896052741
-11.48 -6.44 1.62 6 7 896052743
-1.28 -0.72 -0.18 2 8 896052745
-11.54 -6.47 -1.16 3 10 896052750
-11.42 -6.41 -0.69 7 12 896052755
-11.48 -6.44 -0.23 0 14 896052759
-1.03 -0.58 -0.32 6 0 896052782
-11.52 -6.41 0.23 4 1 896052785
-1.04 -0.58 -0.27 2 2 896052787
-11.54 -6.42 0.69 2 3 896052789
-1.05 -0.58 -0.23 2 4 896052791
-11.54 -6.43 1.16 2 5 896052794
-10.31 -5.74 -1.87 5 6 896052796
-11.54 -6.42 1.62 6 7 896052798
-1.31 -0.73 -0.18 3 8 896052801
-11.62 -6.47 -1.16 3 10 896052805
-11.50 -6.40 -0.69 5 12 896052810
-11.55 -6.43 -0.23 0 14 896052814
-1.04 -0.58 -0.32 6 0 896052838
-11.60 -6.40 0.23 4 1 896052840
-1.04 -0.57 -0.27 3 2 896052842
-11.60 -6.40 0.69 3 3 896052844
-1.05 -0.58 -0.23 2 4 896052847
-11.63 -6.42 1.16 3 5 896052849
-10.34 -5.71 -1.87 6 6 896052851
-11.61 -6.41 1.63 7 7 896052854
-1.33 -0.73 -0.19 2 8 896052856
-33.56 -18.53 6.07 9 9 896052858
-11.69 -6.46 -1.17 3 10 896052861
-40.80 -22.52 9.06 22 11 896052863
-11.58 -6.39 -0.69 5 12 896052865
-34.34 -18.96 9.06 8 13 896052867
-11.63 -6.42 -0.23 0 14 896052870
-1.07 -0.58 -0.33 6 0 896052893
-11.68 -6.39 0.23 4 1 896052895
-1.05 -0.57 -0.28 2 2 896052897
-11.67 -6.39 0.70 4 3 896052900
-1.04 -0.57 -0.23 2 4 896052902
-11.72 -6.41 1.17 0 5 896052904
-10.37 -5.67 -1.87 6 6 896052907
-11.70 -6.40 1.64 7 7 896052909
-1.31 -0.72 -0.18 1 8 896052911
-33.66 -18.41 6.08 9 9 896052914
-11.77 -6.44 -1.17 3 10 896052916
-40.80 -22.32 9.04 22 11 896052918
-11.65 -6.38 -0.70 5 12 896052920
-34.32 -18.77 9.03 7 13 896052923
-11.69 -6.39 -0.23 3 14 896052925
-1.06 -0.58 -0.32 6 0 896052948
-11.75 -6.37 0.23 4 1 896052950
-1.07 -0.58 -0.28 2 2 896052953
-11.76 -6.38 0.70 3 3 896052955
-1.05 -0.57 -0.23 2 4 896052957
-11.81 -6.41 1.18 0 5 896052960
-10.39 -5.64 -1.87 4 6 896052962
-11.77 -6.39 1.64 7 7 896052964
-1.35 -0.73 -0.19 3 8 896052967
-42.19 -22.89 7.60 17 9 896052969
-11.85 -6.43 -1.18 2 10 896052971
-11.73 -6.36 -0.70 5 12 896052976
-34.31 -18.62 9.01 7 13 896052978
-11.76 -6.38 -0.23 0 14 896052980
-1.07 -0.57 -0.32 6 0 896053003
-11.83 -6.37 0.23 4 1 896053006
-1.07 -0.58 -0.28 2 2 896053008
-11.83 -6.37 0.70 3 3 896053010
-1.04 -0.56 -0.23 2 4 896053013
-11.84 -6.37 1.18 3 5 896053015
-10.41 -5.60 -1.87 4 6 896053017
-11.85 -6.37 1.65 4 7 896053020
-1.38 -0.74 -0.19 4 8 896053022
-42.28 -22.74 7.60 17 9 896053024
-13.26 -7.13 -1.32 4 10 896053026
-36.38 -19.57 8.03 18 11 896053029
-11.81 -6.36 -0.70 5 12 896053031
-36.34 -19.55 9.53 9 13 896053033
-11.85 -6.37 -0.23 2 14 896053036
-37.34 -20.09 11.36 16 15 896053038
-1.08 -0.57 -0.33 6 0 896053059
-11.90 -6.35 0.24 4 1 896053061
-1.08 -0.58 -0.28 2 2 896053063
-11.92 -6.36 0.71 3 3 896053066
-1.04 -0.56 -0.23 2 4 896053068
-11.92 -6.36 1.18 3 5 896053070
-10.42 -5.56 -1.87 2 6 896053073
-11.93 -6.37 1.66 4 7 896053075
-1.39 -0.74 -0.19 4 8 896053077
-42.48 -22.66 7.63 17 9 896053079
-13.25 -7.07 -1.31 4 10 896053082
-40.69 -21.71 8.96 22 11 896053084
-11.89 -6.35 -0.71 5 12 896053086
-11.92 -6.36 -0.24 3 14 896053091
-1.08 -0.57 -0.33 6 0 896053114
-11.97 -6.34 0.24 4 1 896053116
-1.09 -0.58 -0.28 2 2 896053119
-11.99 -6.35 0.71 3 3 896053121
-1.05 -0.56 -0.23 2 4 896053123
-12.01 -6.36 1.19 3 5 896053126
-10.43 -5.52 -1.87 1 6 896053128
-12.01 -6.36 1.67 7 7 896053130
-1.39 -0.74 -0.19 4 8 896053132
-37.25 -19.72 6.68 12 9 896053135
-13.25 -7.02 -1.31 4 10 896053137
-11.96 -6.33 -0.71 5 12 896053142
-44.23 -23.42 11.55 14 13 896053144
-12.03 -6.37 -0.24 0 14 896053146
-1.08 -0.57 -0.33 4 0 896053169
-12.06 -6.33 0.24 4 1 896053172
-1.11 -0.58 -0.29 2 2 896053174
-12.06 -6.33 0.71 3 3 896053176
-1.05 -0.55 -0.23 2 4 896053179
-12.09 -6.35 1.19 3 5 896053181
-10.45 -5.49 -1.87 2 6 896053183
-12.08 -6.34 1.67 7 7 896053185
-1.40 -0.73 -0.19 4 8 896053188
-37.20 -19.53 6.65 12 9 896053190
-13.24 -6.95 -1.31 3 10 896053192
-12.04 -6.32 -0.71 6 12 896053197
-44.26 -23.24 11.54 13 13 896053199
-12.08 -6.34 -0.24 2 14 896053202
-1.09 -0.57 -0.33 4 0 896053225
-12.14 -6.32 0.24 4 1 896053227
-1.13 -0.59 -0.29 1 2 896053229
-12.14 -6.32 0.72 3 3 896053231
-1.04 -0.54 -0.23 2 4 896053234
-12.17 -6.34 1.20 3 5 896053236
-10.47 -5.45 -1.87 3 6 896053238
-12.16 -6.33 1.68 7 7 896053241
-1.40 -0.73 -0.19 4 8 896053243
-50.90 -26.50 9.09 22 9 896053245
-13.17 -6.85 -1.30 3 10 896053248
-36.95 -19.24 8.10 18 11 896053250
-12.08 -6.29 -0.71 4 12 896053252
-50.90 -26.50 13.25 18 13 896053254
-12.14 -6.32 -0.24 3 14 896053257
-1.07 -0.55 -0.32 2 0 896053280
-12.23 -6.31 0.24 4 1 896053282
-7.04 -3.63 -1.83 1 2 896053284
-12.23 -6.31 0.72 3 3 896053287
-1.04 -0.54 -0.23 2 4 896053289
-12.24 -6.32 1.21 3 5 896053291
-10.49 -5.41 -1.87 2 6 896053294
-12.26 -6.32 1.69 5 7 896053296
-1.41 -0.73 -0.20 4 8 896053298
-13.18 -6.80 -1.30 4 10 896053303
-39.06 -20.15 8.54 20 11 896053305
-12.20 -6.30 -0.72 6 12 896053307
-12.24 -6.31 -0.24 3 14 896053312
-1.08 -0.55 -0.32 2 0 896053335
-12.30 -6.29 0.24 4 1 896053337
-7.07 -3.62 -1.83 1 2 896053340
-12.31 -6.29 0.72 3 3 896053342
-1.05 -0.53 -0.23 2 4 896053344
-12.33 -6.30 1.21 3 5 896053347
-1.29 -0.66 -0.23 1 6 896053349
-12.34 -6.31 1.70 7 7 896053351
-1.42 -0.72 -0.20 4 8 896053354
-13.17 -6.73 -1.29 3 10 896053358
-12.29 -6.28 -0.72 6 12 896053363
-48.32 -24.71 12.53 16 13 896053365
-12.31 -6.29 -0.24 2 14 896053367
-1.09 -0.55 -0.33 2 0 896053390
-12.38 -6.28 0.24 4 1 896053393
-1.22 -0.62 -0.31 1 2 896053395
-12.39 -6.28 0.73 3 3 896053397
-1.05 -0.53 -0.23 2 4 896053400
-12.42 -6.30 1.22 3 5 896053402
-1.33 -0.67 -0.24 1 6 896053404
-12.41 -6.29 1.71 7 7 896053407
-1.42 -0.72 -0.20 8 8 896053409
-37.11 -18.80 6.59 24 9 896053411
-13.11 -6.64 -1.29 4 10 896053413
-12.36 -6.26 -0.73 4 12 896053418
-12.41 -6.29 -0.24 2 14 896053423
-1.08 -0.54 -0.32 2 0 896053446
-12.47 -6.27 0.24 4 1 896053448
-1.24 -0.63 -0.32 1 2 896053450
-12.47 -6.27 0.73 3 3 896053453
-1.04 -0.52 -0.23 2 4 896053455
-12.50 -6.29 1.22 2 5 896053457
-10.55 -5.31 -1.87 3 6 896053460
-12.49 -6.28 1.72 5 7 896053462
-1.40 -0.71 -0.19 6 8 896053464
-13.11 -6.59 -1.28 3 10 896053469
-12.44 -6.26 -0.73 4 12 896053473
-12.49 -6.28 -0.24 2 14 896053478
-1.09 -0.54 -0.33 2 0 896053501
-12.55 -6.26 0.24 4 1 896053503
-1.24 -0.62 -0.32 1 2 896053506
-12.55 -6.25 0.73 3 3 896053508
-1.04 -0.52 -0.23 2 4 896053510
-12.58 -6.27 1.23 2 5 896053513
-10.58 -5.27 -1.87 4 6 896053515
-12.57 -6.27 1.72 5 7 896053517
-1.44 -0.72 -0.20 3 8 896053519
-51.62 -25.73 9.14 22 9 896053522
-13.09 -6.52 -1.28 3 10 896053524
-12.53 -6.25 -0.73 4 12 896053529
-12.56 -6.26 -0.24 3 14 896053533
-1.09 -0.54 -0.32 2 0 896053556
-12.64 -6.24 0.25 3 1 896053559
-1.24 -0.61 -0.32 1 2 896053561
-12.64 -6.24 0.74 3 3 896053563
-1.05 -0.52 -0.23 2 4 896053565
-12.67 -6.26 1.24 2 5 896053568
-10.60 -5.23 -1.87 5 6 896053570
-12.67 -6.26 1.73 7 7 896053572
-1.47 -0.73 -0.20 3 8 896053575
-48.71 -24.05 8.60 21 9 896053577
-13.07 -6.46 -1.28 3 10 896053579
-12.63 -6.24 -0.74 4 12 896053584
-12.65 -6.24 -0.25 3 14 896053589
-36.62 -18.08 10.94 15 15 896053591
-1.08 -0.53 -0.32 2 0 896053612
-12.72 -6.22 0.25 3 1 896053614
-1.25 -0.61 -0.32 1 2 896053616
-12.74 -6.23 0.74 3 3 896053618
-1.05 -0.51 -0.23 2 4 896053621
-12.74 -6.24 1.24 2 5 896053623
-10.61 -5.19 -1.87 5 6 896053625
-12.76 -6.24 1.74 5 7 896053628
-1.49 -0.73 -0.20 2 8 896053630
-48.85 -23.90 8.61 21 9 896053632
-13.08 -6.40 -1.27 3 10 896053635
-12.71 -6.22 -0.74 11 12 896053639
-12.74 -6.24 -0.25 3 14 896053644
-1.08 -0.52 -0.32 2 0 896053667
-12.80 -6.21 0.25 3 1 896053669
-1.25 -0.61 -0.32 1 2 896053671
-12.81 -6.22 0.75 3 3 896053674
-1.04 -0.51 -0.23 2 4 896053676
-12.84 -6.23 1.25 2 5 896053678
-10.63 -5.16 -1.87 6 6 896053681
-12.83 -6.23 1.75 5 7 896053683
-1.48 -0.72 -0.20 2 8 896053685
-48.36 -23.46 8.51 20 9 896053688
-13.06 -6.34 -1.27 3 10 896053690
-12.79 -6.21 -0.75 4 12 896053695
-12.83 -6.22 -0.25 3 14 896053699
-1.10 -0.53 -0.33 2 0 896053722
-12.90 -6.20 0.25 3 1 896053724
-1.27 -0.61 -0.32 2 2 896053727
-12.90 -6.20 0.75 3 3 896053729
-1.04 -0.50 -0.22 2 4 896053731
-12.95 -6.22 1.26 2 5 896053734
-10.64 -5.12 -1.87 6 6 896053736
-12.93 -6.21 1.76 7 7 896053738
-1.50 -0.72 -0.20 2 8 896053741
-48.27 -23.20 8.48 20 9 896053743
-13.08 -6.29 -1.27 2 10 896053745
-12.88 -6.19 -0.75 4 12 896053750
-12.91 -6.20 -0.25 3 14 896053754
-1.09 -0.52 -0.32 2 0 896053777
-12.98 -6.19 0.25 3 1 896053780
-1.26 -0.60 -0.32 2 2 896053782
-12.99 -6.19 0.75 4 3 896053784
-1.05 -0.50 -0.23 2 4 896053787
-13.02 -6.20 1.26 2 5 896053789
-10.67 -5.08 -1.87 6 6 896053791
-13.00 -6.19 1.77 7 7 896053794
-1.52 -0.72 -0.21 4 8 896053796
-37.99 -18.11 6.67 12 9 896053798
-13.18 -6.28 -1.28 28 10 896053801
-12.96 -6.18 -0.75 4 12 896053805
-12.99 -6.19 -0.25 3 14 896053810
-1.08 -0.51 -0.32 2 0 896053833
-13.08 -6.17 0.25 3 1 896053835
-1.28 -0.61 -0.33 2 2 896053837
-13.07 -6.17 0.76 4 3 896053840
-1.04 -0.49 -0.22 3 4 896053842
-13.11 -6.19 1.27 2 5 896053844
-10.68 -5.04 -1.87 7 6 896053847
-13.07 -6.17 1.78 7 7 896053849
-1.53 -0.72 -0.21 6 8 896053851
-50.55 -23.86 8.85 21 9 896053853
-13.07 -6.17 -0.76 5 12 896053860
-36.40 -17.18 9.29 8 13 896053863
-13.08 -6.17 -0.25 3 14 896053865
-1.07 -0.50 -0.32 2 0 896053888
-13.16 -6.16 0.25 3 1 896053890
-1.29 -0.60 -0.33 2 2 896053893
-13.17 -6.16 0.76 4 3 896053895
-1.05 -0.49 -0.22 3 4 896053897
-13.20 -6.18 1.27 2 5 896053900
-10.69 -5.00 -1.87 7 6 896053902
-13.16 -6.16 1.78 7 7 896053904
-1.53 -0.72 -0.21 7 8 896053906
-13.12 -6.14 -0.76 5 12 896053916
-36.95 -17.29 9.42 8 13 896053918
-13.18 -6.17 -0.25 3 14 896053920
-1.08 -0.50 -0.32 2 0 896053943
-13.27 -6.15 0.26 9 1 896053946
-1.29 -0.60 -0.33 2 2 896053948
-13.28 -6.16 0.77 5 3 896053950
-1.05 -0.49 -0.22 3 4 896053953
-13.29 -6.16 1.28 6 5 896053955
-10.70 -4.96 -1.87 6 6 896053957
-13.23 -6.13 1.79 2 7 896053959
-1.51 -0.70 -0.20 3 8 896053962
-13.26 -6.15 -0.77 12 12 896053971
-13.27 -6.15 -0.26 10 14 896053976
-1.10 -0.50 -0.32 2 0 896053999
-13.35 -6.14 0.26 4 1 896054001
-1.30 -0.60 -0.33 2 2 896054003
-13.34 -6.13 0.77 5 3 896054006
-1.05 -0.48 -0.22 3 4 896054008
-13.39 -6.15 1.29 2 5 896054010
-10.72 -4.93 -1.87 7 6 896054012
-1.53 -0.70 -0.21 2 8 896054017
-36.05 -16.56 9.16 8 13 896054029
-13.36 -6.14 -0.26 2 14 896054031
-1.09 -0.50 -0.32 2 0 896054054
-1.32 -0.60 -0.33 2 2 896054059
-42.67 -19.42 2.46 20 3 896054061
-1.03 -0.47 -0.22 3 4 896054063
-10.74 -4.89 -1.87 6 6 896054068
-1.54 -0.70 -0.21 7 8 896054072
-53.04 -24.14 9.23 22 9 896054075
-21.42 -9.75 -2.06 3 10 896054077
-51.49 -23.43 15.16 29 15 896054089
-1.09 -0.49 -0.32 2 0 896054109
-1.33 -0.60 -0.34 2 2 896054114
-1.04 -0.47 -0.22 5 4 896054118
-10.76 -4.85 -1.87 6 6 896054123
-1.55 -0.70 -0.21 7 8 896054128
-53.03 -23.92 9.21 22 9 896054130
-21.48 -9.69 -2.06 3 10 896054132
-53.37 -24.08 13.52 19 13 896054139
-1.08 -0.48 -0.32 2 0 896054165
-1.35 -0.60 -0.34 2 2 896054169
-49.85 -22.27 2.86 27 3 896054171
-1.05 -0.47 -0.22 5 4 896054174
-10.76 -4.81 -1.87 6 6 896054178
-51.76 -23.12 6.96 28 7 896054181
-1.53 -0.68 -0.21 3 8 896054183
-52.96 -23.66 9.19 22 9 896054185
-21.51 -9.61 -2.06 3 10 896054188
-37.86 -16.91 8.06 18 11 896054190
-57.64 -25.75 16.92 39 15 896054199
-1.09 -0.48 -0.32 2 0 896054220
-1.35 -0.60 -0.34 2 2 896054224
-1.06 -0.47 -0.22 5 4 896054229
-52.65 -23.31 5.04 25 5 896054231
-10.78 -4.77 -1.87 6 6 896054234
-1.60 -0.71 -0.21 3 8 896054238
-53.05 -23.49 9.19 22 9 896054241
-21.57 -9.55 -2.06 3 10 896054243
-50.16 -22.21 12.66 17 13 896054250
-1.10 -0.48 -0.32 2 0 896054275
-43.37 -19.01 0.83 16 1 896054277
-1.35 -0.59 -0.34 2 2 896054280
-1.05 -0.46 -0.22 5 4 896054284
-53.12 -23.29 5.07 26 5 896054287
-10.76 -4.72 -1.86 4 6 896054289
-1.59 -0.70 -0.21 13 8 896054294
-21.63 -9.48 -2.07 3 10 896054298
-37.95 -16.64 8.05 18 11 896054300
-1.10 -0.48 -0.32 2 0 896054330
-43.34 -18.84 0.82 16 1 896054333
-1.37 -0.59 -0.34 2 2 896054335
-1.05 -0.46 -0.22 6 4 896054340
-10.81 -4.70 -1.87 4 6 896054344
-51.21 -22.27 6.86 28 7 896054347
-1.55 -0.68 -0.21 11 8 896054349
-21.67 -9.42 -2.07 3 10 896054353
-37.97 -16.51 8.05 18 11 896054356
-52.85 -22.98 13.31 19 13 896054360
-1.08 -0.47 -0.32 2 0 896054386
-1.39 -0.60 -0.35 3 2 896054390
-52.62 -22.65 3.00 29 3 896054393
-1.05 -0.45 -0.22 6 4 896054395
-51.69 -22.25 4.92 24 5 896054397
-10.82 -4.66 -1.87 4 6 896054400
-51.31 -22.09 6.86 28 7 896054402
-1.55 -0.67 -0.21 13 8 896054404
-51.71 -22.26 8.92 22 9 896054406
-21.76 -9.37 -2.07 3 10 896054409
-1.11 -0.47 -0.32 2 0 896054441
-1.39 -0.59 -0.35 3 2 896054446
-1.06 -0.45 -0.22 6 4 896054450
-1.74 -0.74 -0.30 3 6 896054455
-51.36 -21.89 6.86 28 7 896054457
-1.57 -0.67 -0.21 14 8 896054459
-51.61 -21.99 8.88 21 9 896054462
-21.74 -9.26 -2.07 3 10 896054464
-1.11 -0.47 -0.32 2 0 896054496
-1.39 -0.59 -0.35 3 2 896054501
-1.06 -0.45 -0.22 6 4 896054506
-51.24 -21.61 4.87 24 5 896054508
-1.77 -0.75 -0.30 2 6 896054510
-51.42 -21.69 6.85 28 7 896054512
-1.57 -0.66 -0.21 15 8 896054515
-51.60 -21.76 8.87 21 9 896054517
-21.79 -9.19 -2.07 3 10 896054519
-59.63 -25.15 14.94 33 13 896054526
-1.10 -0.46 -0.32 2 0 896054553
-1.40 -0.58 -0.35 3 2 896054557
-1.06 -0.44 -0.22 7 4 896054562
-1.76 -0.74 -0.30 3 6 896054566
-51.28 -21.43 6.82 28 7 896054569
-1.55 -0.65 -0.21 20 8 896054571
-51.78 -21.64 8.89 21 9 896054573
-21.83 -9.12 -2.07 3 10 896054576
-1.10 -0.46 -0.32 2 0 896054608
-1.39 -0.58 -0.35 3 2 896054612
-1.05 -0.43 -0.22 7 4 896054617
-1.77 -0.73 -0.30 6 6 896054622
-1.55 -0.64 -0.21 18 8 896054626
-51.70 -21.39 8.86 21 9 896054629
-21.88 -9.05 -2.07 3 10 896054631
-1.10 -0.45 -0.32 2 0 896054663
-1.40 -0.57 -0.35 2 2 896054668
-1.05 -0.43 -0.22 7 4 896054672
-55.08 -22.57 5.21 27 5 896054675
-1.79 -0.73 -0.31 1 6 896054677
-1.55 -0.64 -0.21 20 8 896054682
-54.39 -22.28 9.31 23 9 896054684
-21.87 -8.96 -2.07 3 10 896054686
-1.09 -0.44 -0.31 2 0 896054718
-1.39 -0.57 -0.35 2 2 896054723
-1.05 -0.43 -0.22 8 4 896054728
-10.91 -4.43 -1.86 4 6 896054732
-1.57 -0.64 -0.21 19 8 896054737
-56.37 -22.87 9.64 26 9 896054739
-21.91 -8.89 -2.07 3 10 896054741
-55.53 -22.52 -3.14 33 12 896054746
-1.09 -0.44 -0.31 2 0 896054774
-1.39 -0.56 -0.35 2 2 896054778
-1.06 -0.43 -0.22 10 4 896054783
-54.44 -21.86 5.13 26 5 896054785
-10.97 -4.41 -1.87 1 6 896054788
-54.19 -21.76 7.17 30 7 896054790
-1.55 -0.62 -0.21 19 8 896054792
-56.54 -22.71 9.65 26 9 896054794
-21.93 -8.81 -2.07 3 10 896054797
-1.10 -0.44 -0.32 2 0 896054829
-1.39 -0.55 -0.35 2 2 896054834
-51.29 -20.39 2.89 27 3 896054836
-1.06 -0.42 -0.22 10 4 896054838
-54.33 -21.60 5.12 26 5 896054841
-1.80 -0.72 -0.31 1 6 896054843
