X Y Z Reflectivity LaserID Timestamp 
11.30 -5.96 -1.57 4 8 1247084813
42.74 -22.56 7.65 17 9 1247084816
15.16 -8.00 -1.50 5 10 1247084818
22.13 -11.68 -1.31 5 12 1247084822
33.23 -17.54 -0.66 9 14 1247084827
5.40 -2.87 -1.64 7 0 1247084850
6.20 -3.30 -1.62 7 2 1247084855
7.27 -3.87 -1.60 22 4 1247084859
8.85 -4.71 -1.59 7 6 1247084864
11.27 -6.00 -1.57 4 8 1247084869
42.55 -22.65 7.63 17 9 1247084871
15.14 -8.06 -1.50 5 10 1247084873
22.06 -11.74 -1.31 5 12 1247084878
33.20 -17.68 -0.66 9 14 1247084882
5.39 -2.89 -1.64 6 0 1247084905
6.20 -3.33 -1.62 7 2 1247084910
7.25 -3.89 -1.60 21 4 1247084915
8.84 -4.75 -1.59 7 6 1247084919
36.68 -19.69 5.11 15 7 1247084922
11.26 -6.05 -1.57 4 8 1247084924
15.12 -8.12 -1.50 5 10 1247084928
22.07 -11.85 -1.31 5 12 1247084933
33.17 -17.81 -0.66 9 14 1247084938
5.36 -2.90 -1.63 6 0 1247084961
6.19 -3.35 -1.62 7 2 1247084965
7.24 -3.92 -1.60 19 4 1247084970
8.83 -4.78 -1.59 7 6 1247084975
11.26 -6.10 -1.57 4 8 1247084979
15.11 -8.18 -1.50 5 10 1247084984
22.04 -11.93 -1.31 5 12 1247084988
33.15 -17.95 -0.66 9 14 1247084993
5.36 -2.92 -1.64 6 0 1247085016
6.17 -3.37 -1.62 7 2 1247085021
7.23 -3.95 -1.60 19 4 1247085025
8.81 -4.81 -1.59 7 6 1247085030
11.25 -6.14 -1.57 4 8 1247085034
15.08 -8.23 -1.50 5 10 1247085039
21.99 -12.00 -1.31 5 12 1247085044
33.15 -18.09 -0.66 9 14 1247085048
5.35 -2.95 -1.64 5 0 1247085071
41.75 -22.98 0.83 16 1 1247085074
6.16 -3.39 -1.62 7 2 1247085076
7.22 -3.97 -1.60 18 4 1247085080
8.80 -4.84 -1.59 7 6 1247085085
11.24 -6.18 -1.57 4 8 1247085090
15.06 -8.29 -1.50 5 10 1247085094
21.94 -12.08 -1.31 5 12 1247085099
33.09 -18.21 -0.66 9 14 1247085104
5.35 -2.97 -1.64 6 0 1247085127
6.15 -3.41 -1.62 7 2 1247085131
7.22 -4.01 -1.60 16 4 1247085136
8.79 -4.88 -1.59 7 6 1247085140
11.22 -6.22 -1.58 4 8 1247085145
15.05 -8.35 -1.51 5 10 1247085150
21.91 -12.16 -1.31 5 12 1247085154
33.09 -18.36 -0.66 9 14 1247085159
5.34 -2.99 -1.64 6 0 1247085182
6.14 -3.43 -1.62 7 2 1247085186
7.20 -4.03 -1.60 10 4 1247085191
8.77 -4.91 -1.59 7 6 1247085196
11.20 -6.27 -1.58 4 8 1247085200
15.03 -8.41 -1.51 5 10 1247085205
21.88 -12.24 -1.31 5 12 1247085210
5.32 -3.00 -1.64 5 0 1247085237
6.14 -3.46 -1.63 7 2 1247085242
7.21 -4.07 -1.61 5 4 1247085246
41.42 -23.37 4.16 18 5 1247085249
8.76 -4.94 -1.59 7 6 1247085251
11.19 -6.31 -1.58 4 8 1247085256
15.00 -8.46 -1.51 5 10 1247085260
21.85 -12.33 -1.31 5 12 1247085265
5.33 -3.03 -1.64 8 0 1247085292
35.40 -20.12 0.71 10 1 1247085295
6.12 -3.48 -1.63 7 2 1247085297
7.20 -4.09 -1.61 7 4 1247085302
8.75 -4.97 -1.59 7 6 1247085306
11.19 -6.36 -1.58 4 8 1247085311
14.99 -8.52 -1.51 5 10 1247085316
21.81 -12.40 -1.31 5 12 1247085320
5.32 -3.05 -1.64 65 0 1247085348
35.34 -20.25 0.71 10 1 1247085350
6.10 -3.50 -1.62 7 2 1247085352
36.43 -20.87 2.20 15 3 1247085355
7.20 -4.13 -1.61 8 4 1247085357
8.73 -5.00 -1.59 7 6 1247085362
11.16 -6.40 -1.58 4 8 1247085366
41.08 -23.54 7.50 16 9 1247085368
14.95 -8.57 -1.51 5 10 1247085371
21.77 -12.47 -1.31 5 12 1247085375
33.01 -18.91 -0.66 9 14 1247085380
5.28 -3.05 -1.63 23 0 1247085403
35.36 -20.42 0.71 10 1 1247085405
6.09 -3.52 -1.62 7 2 1247085408
7.19 -4.15 -1.61 9 4 1247085412
8.72 -5.04 -1.60 7 6 1247085417
11.14 -6.43 -1.58 4 8 1247085421
14.94 -8.63 -1.51 5 10 1247085426
21.74 -12.56 -1.32 5 12 1247085431
5.28 -3.07 -1.64 31 0 1247085458
35.08 -20.42 0.71 10 1 1247085461
6.08 -3.54 -1.63 6 2 1247085463
35.40 -20.61 2.15 14 3 1247085465
7.17 -4.17 -1.61 9 4 1247085468
8.71 -5.07 -1.60 7 6 1247085472
11.13 -6.48 -1.58 4 8 1247085477
14.90 -8.68 -1.51 5 10 1247085481
21.71 -12.64 -1.32 5 12 1247085486
5.27 -3.09 -1.64 40 0 1247085514
35.18 -20.65 0.71 10 1 1247085516
6.08 -3.57 -1.63 5 2 1247085518
35.29 -20.71 2.14 14 3 1247085521
7.16 -4.20 -1.61 9 4 1247085523
8.70 -5.11 -1.60 7 6 1247085527
11.12 -6.53 -1.58 4 8 1247085532
14.85 -8.72 -1.51 3 10 1247085537
21.66 -12.71 -1.32 5 12 1247085541
5.25 -3.11 -1.64 39 0 1247085569
6.08 -3.60 -1.63 17 2 1247085574
35.96 -21.28 2.19 15 3 1247085576
7.15 -4.23 -1.62 10 4 1247085578
8.68 -5.14 -1.60 6 6 1247085583
35.85 -21.21 5.11 15 7 1247085585
11.11 -6.57 -1.59 4 8 1247085587
14.83 -8.77 -1.51 3 10 1247085592
21.63 -12.80 -1.32 5 12 1247085597
5.24 -3.13 -1.64 33 0 1247085624
34.69 -20.69 0.71 10 1 1247085627
6.04 -3.60 -1.62 16 2 1247085629
35.87 -21.39 2.19 15 3 1247085631
7.14 -4.26 -1.62 7 4 1247085633
35.50 -21.17 3.62 11 5 1247085636
8.67 -5.17 -1.60 7 6 1247085638
35.76 -21.33 5.11 15 7 1247085640
11.09 -6.62 -1.59 4 8 1247085643
14.80 -8.83 -1.51 3 10 1247085647
21.59 -12.87 -1.32 5 12 1247085652
5.23 -3.15 -1.64 24 0 1247085680
34.74 -20.88 0.71 10 1 1247085682
6.04 -3.63 -1.63 17 2 1247085684
35.82 -21.53 2.19 15 3 1247085686
7.12 -4.28 -1.62 13 4 1247085689
8.65 -5.20 -1.60 6 6 1247085693
11.07 -6.66 -1.59 4 8 1247085698
14.78 -8.89 -1.51 3 10 1247085703
21.57 -12.96 -1.32 5 12 1247085707
5.22 -3.16 -1.64 24 0 1247085735
34.77 -21.06 0.71 10 1 1247085737
6.03 -3.65 -1.63 20 2 1247085739
35.72 -21.64 2.19 15 3 1247085742
7.10 -4.30 -1.61 9 4 1247085744
35.70 -21.63 3.65 12 5 1247085746
8.64 -5.24 -1.60 6 6 1247085749
35.88 -21.74 5.15 15 7 1247085751
11.06 -6.70 -1.59 4 8 1247085753
14.75 -8.94 -1.51 2 10 1247085758
21.53 -13.04 -1.32 5 12 1247085762
5.20 -3.18 -1.63 31 0 1247085790
34.81 -21.26 0.71 10 1 1247085792
6.02 -3.67 -1.63 21 2 1247085795
35.64 -21.76 2.19 15 3 1247085797
7.09 -4.33 -1.62 9 4 1247085799
35.16 -21.47 3.60 11 5 1247085802
8.63 -5.27 -1.60 7 6 1247085804
36.02 -21.99 5.18 15 7 1247085806
11.05 -6.75 -1.59 4 8 1247085809
14.72 -8.99 -1.51 2 10 1247085813
21.49 -13.12 -1.32 5 12 1247085818
5.19 -3.20 -1.63 29 0 1247085845
34.71 -21.36 0.71 10 1 1247085848
6.00 -3.70 -1.63 29 2 1247085850
34.67 -21.34 2.13 14 3 1247085852
7.09 -4.36 -1.62 9 4 1247085855
35.02 -21.55 3.60 11 5 1247085857
8.60 -5.29 -1.60 6 6 1247085859
35.13 -21.62 5.06 14 7 1247085862
11.04 -6.79 -1.59 4 8 1247085864
14.72 -9.06 -1.51 2 10 1247085868
21.45 -13.20 -1.32 5 12 1247085873
5.19 -3.22 -1.64 34 0 1247085901
34.73 -21.54 0.71 10 1 1247085903
5.99 -3.71 -1.63 29 2 1247085905
34.39 -21.33 2.12 14 3 1247085908
7.08 -4.39 -1.62 8 4 1247085910
8.59 -5.33 -1.60 7 6 1247085915
35.06 -21.75 5.07 14 7 1247085917
11.02 -6.84 -1.59 4 8 1247085919
14.69 -9.11 -1.51 2 10 1247085924
21.42 -13.28 -1.32 5 12 1247085928
32.33 -20.05 -0.66 9 14 1247085933
5.19 -3.24 -1.64 37 0 1247085956
34.72 -21.70 0.71 10 1 1247085958
5.97 -3.73 -1.63 29 2 1247085961
34.30 -21.44 2.12 14 3 1247085963
7.07 -4.42 -1.62 8 4 1247085965
35.41 -22.14 3.65 12 5 1247085968
8.58 -5.36 -1.60 7 6 1247085970
35.21 -22.01 5.10 15 7 1247085972
11.00 -6.88 -1.59 4 8 1247085974
35.93 -22.46 6.71 12 9 1247085977
14.68 -9.17 -1.51 2 10 1247085979
21.39 -13.37 -1.32 5 12 1247085984
32.02 -20.02 -0.66 9 14 1247085988
5.16 -3.25 -1.64 25 0 1247086011
34.67 -21.84 0.72 10 1 1247086014
5.96 -3.76 -1.63 30 2 1247086016
34.24 -21.57 2.12 14 3 1247086018
7.05 -4.44 -1.62 11 4 1247086021
8.57 -5.40 -1.61 7 6 1247086025
35.20 -22.18 5.11 15 7 1247086027
10.99 -6.92 -1.59 4 8 1247086030
14.66 -9.23 -1.52 3 10 1247086034
21.35 -13.45 -1.32 5 12 1247086039
31.96 -20.13 -0.66 9 14 1247086044
5.14 -3.26 -1.63 10 0 1247086068
34.54 -21.92 0.71 10 1 1247086070
5.96 -3.78 -1.63 32 2 1247086072
34.29 -21.76 2.13 14 3 1247086074
7.04 -4.47 -1.62 14 4 1247086077
34.81 -22.09 3.61 11 5 1247086079
8.55 -5.42 -1.60 7 6 1247086081
35.25 -22.37 5.13 15 7 1247086084
10.97 -6.96 -1.60 4 8 1247086086
14.62 -9.28 -1.52 8 10 1247086091
21.29 -13.51 -1.32 5 12 1247086095
31.91 -20.25 -0.66 9 14 1247086100
5.15 -3.29 -1.64 21 0 1247086123
34.29 -21.93 0.71 10 1 1247086125
5.94 -3.80 -1.63 31 2 1247086127
7.03 -4.49 -1.62 10 4 1247086132
34.67 -22.18 3.60 11 5 1247086134
8.52 -5.45 -1.60 7 6 1247086137
35.19 -22.51 5.13 15 7 1247086139
10.97 -7.01 -1.60 4 8 1247086141
14.60 -9.34 -1.52 10 10 1247086146
21.26 -13.60 -1.32 5 12 1247086150
32.05 -20.50 -0.66 9 14 1247086155
5.13 -3.31 -1.64 4 0 1247086178
34.15 -22.01 0.71 10 1 1247086180
5.92 -3.82 -1.63 31 2 1247086183
7.01 -4.52 -1.62 10 4 1247086187
34.80 -22.43 3.62 11 5 1247086190
8.52 -5.49 -1.61 7 6 1247086192
34.87 -22.47 5.09 15 7 1247086194
10.94 -7.05 -1.60 3 8 1247086197
14.58 -9.40 -1.52 8 10 1247086201
21.21 -13.67 -1.32 5 12 1247086206
31.98 -20.61 -0.66 9 14 1247086210
5.13 -3.33 -1.64 3 0 1247086233
34.21 -22.22 0.71 10 1 1247086236
5.91 -3.84 -1.63 28 2 1247086238
35.19 -22.85 2.20 15 3 1247086240
6.99 -4.54 -1.62 9 4 1247086243
34.93 -22.68 3.64 12 5 1247086245
8.50 -5.52 -1.61 7 6 1247086247
35.31 -22.93 5.17 15 7 1247086250
10.92 -7.09 -1.60 3 8 1247086252
14.58 -9.47 -1.52 5 10 1247086256
21.17 -13.75 -1.32 5 12 1247086261
31.91 -20.72 -0.66 9 14 1247086266
5.13 -3.36 -1.64 6 0 1247086289
34.06 -22.29 0.71 10 1 1247086291
5.91 -3.86 -1.63 7 2 1247086293
6.98 -4.56 -1.62 10 4 1247086298
34.83 -22.79 3.64 12 5 1247086300
8.50 -5.56 -1.61 7 6 1247086303
35.21 -23.04 5.17 15 7 1247086305
10.91 -7.14 -1.60 3 8 1247086307
14.53 -9.51 -1.52 2 10 1247086312
21.15 -13.84 -1.32 5 12 1247086316
31.92 -20.89 -0.67 9 14 1247086321
5.12 -3.37 -1.64 10 0 1247086344
34.13 -22.50 0.71 10 1 1247086346
5.91 -3.89 -1.63 7 2 1247086349
6.97 -4.59 -1.62 9 4 1247086353
34.80 -22.95 3.65 12 5 1247086356
8.48 -5.59 -1.61 7 6 1247086358
10.89 -7.18 -1.60 2 8 1247086362
14.49 -9.55 -1.52 2 10 1247086367
21.12 -13.93 -1.33 5 12 1247086372
5.11 -3.40 -1.64 10 0 1247086399
34.10 -22.66 0.71 10 1 1247086402
5.89 -3.92 -1.63 7 2 1247086404
35.47 -23.57 2.23 16 3 1247086406
6.96 -4.63 -1.62 10 4 1247086408
8.46 -5.62 -1.61 7 6 1247086413
10.87 -7.23 -1.60 2 8 1247086418
14.46 -9.60 -1.52 2 10 1247086422
21.10 -14.02 -1.33 5 12 1247086427
31.85 -21.16 -0.67 9 14 1247086432
5.10 -3.41 -1.64 10 0 1247086455
34.52 -23.11 0.73 11 1 1247086457
5.88 -3.94 -1.63 9 2 1247086459
35.41 -23.70 2.23 16 3 1247086461
6.96 -4.66 -1.63 16 4 1247086464
35.19 -23.56 3.70 12 5 1247086466
8.44 -5.65 -1.61 7 6 1247086468
10.86 -7.27 -1.60 2 8 1247086473
14.46 -9.68 -1.52 2 10 1247086478
21.04 -14.09 -1.33 5 12 1247086482
5.10 -3.44 -1.65 10 0 1247086510
34.37 -23.18 0.72 11 1 1247086512
5.87 -3.96 -1.63 8 2 1247086514
35.40 -23.87 2.24 16 3 1247086517
6.94 -4.68 -1.63 12 4 1247086519
35.18 -23.73 3.71 12 5 1247086521
8.44 -5.69 -1.61 7 6 1247086524
10.83 -7.30 -1.60 2 8 1247086528
14.44 -9.74 -1.52 2 10 1247086533
21.04 -14.19 -1.33 5 12 1247086538
5.07 -3.45 -1.64 8 0 1247086565
34.32 -23.32 0.72 11 1 1247086567
5.86 -3.98 -1.63 11 2 1247086570
6.91 -4.70 -1.62 10 4 1247086574
35.06 -23.83 3.71 12 5 1247086577
8.42 -5.72 -1.61 7 6 1247086579
10.81 -7.35 -1.61 2 8 1247086584
14.43 -9.81 -1.53 2 10 1247086588
21.02 -14.29 -1.33 5 12 1247086593
5.05 -3.46 -1.64 8 0 1247086620
34.28 -23.47 0.73 11 1 1247086623
5.84 -4.00 -1.63 11 2 1247086625
6.90 -4.73 -1.63 13 4 1247086630
34.89 -23.89 3.70 12 5 1247086632
8.40 -5.75 -1.61 7 6 1247086634
10.80 -7.39 -1.61 2 8 1247086639
14.39 -9.85 -1.53 2 10 1247086644
20.96 -14.35 -1.33 5 12 1247086648
31.89 -21.83 -0.67 9 14 1247086653
5.06 -3.49 -1.65 10 0 1247086676
35.42 -24.44 0.75 12 1 1247086678
5.84 -4.03 -1.64 11 2 1247086680
36.26 -25.02 2.31 17 3 1247086683
6.90 -4.76 -1.63 12 4 1247086685
34.84 -24.03 3.70 12 5 1247086687
8.38 -5.78 -1.61 7 6 1247086690
10.78 -7.44 -1.61 2 8 1247086694
14.39 -9.93 -1.53 2 10 1247086699
20.95 -14.45 -1.33 5 12 1247086703
31.81 -21.94 -0.67 9 14 1247086708
5.04 -3.50 -1.64 28 0 1247086731
5.82 -4.04 -1.64 9 2 1247086736
6.88 -4.78 -1.63 11 4 1247086740
8.36 -5.81 -1.61 6 6 1247086745
10.76 -7.48 -1.61 2 8 1247086749
14.36 -9.98 -1.53 2 10 1247086754
20.90 -14.52 -1.33 5 12 1247086759
5.02 -3.52 -1.64 28 0 1247086786
5.81 -4.06 -1.64 9 2 1247086791
6.87 -4.81 -1.63 13 4 1247086796
8.35 -5.84 -1.61 6 6 1247086800
10.74 -7.52 -1.61 2 8 1247086805
14.35 -10.04 -1.53 2 10 1247086809
20.91 -14.63 -1.34 5 12 1247086814
31.82 -22.27 -0.68 9 14 1247086819
5.02 -3.54 -1.64 15 0 1247086842
5.80 -4.09 -1.64 9 2 1247086846
6.84 -4.82 -1.63 12 4 1247086851
8.34 -5.88 -1.62 4 6 1247086855
10.72 -7.56 -1.61 2 8 1247086860
14.29 -10.08 -1.53 2 10 1247086865
20.86 -14.71 -1.34 5 12 1247086869
5.00 -3.55 -1.64 27 0 1247086897
5.78 -4.11 -1.64 8 2 1247086902
6.83 -4.85 -1.63 12 4 1247086906
8.33 -5.92 -1.62 5 6 1247086911
10.71 -7.60 -1.61 2 8 1247086915
14.29 -10.15 -1.53 2 10 1247086920
20.85 -14.81 -1.34 5 12 1247086925
31.83 -22.61 -0.68 10 14 1247086929
4.98 -3.57 -1.64 36 0 1247086952
5.78 -4.14 -1.64 13 2 1247086957
6.83 -4.88 -1.63 12 4 1247086961
8.31 -5.94 -1.62 4 6 1247086966
10.69 -7.65 -1.61 2 8 1247086971
14.24 -10.19 -1.53 2 10 1247086975
20.83 -14.91 -1.34 5 12 1247086980
31.83 -22.78 -0.68 10 14 1247086984
4.99 -3.59 -1.65 37 0 1247087008
5.75 -4.15 -1.64 12 2 1247087012
6.81 -4.91 -1.63 11 4 1247087017
8.29 -5.98 -1.62 5 6 1247087021
10.66 -7.69 -1.61 2 8 1247087026
14.22 -10.25 -1.53 2 10 1247087031
20.80 -15.00 -1.34 5 12 1247087035
31.83 -22.95 -0.68 10 14 1247087040
4.98 -3.62 -1.65 37 0 1247087063
5.74 -4.17 -1.64 12 2 1247087067
6.80 -4.94 -1.63 11 4 1247087072
8.28 -6.01 -1.62 4 6 1247087077
10.63 -7.72 -1.61 2 8 1247087081
14.19 -10.30 -1.53 2 10 1247087086
20.77 -15.08 -1.35 5 12 1247087090
4.96 -3.63 -1.65 41 0 1247087118
5.73 -4.19 -1.64 13 2 1247087123
34.15 -24.98 2.22 15 3 1247087125
6.78 -4.96 -1.63 12 4 1247087127
8.26 -6.04 -1.62 4 6 1247087132
10.61 -7.77 -1.61 2 8 1247087137
14.17 -10.37 -1.54 2 10 1247087141
20.78 -15.20 -1.35 5 12 1247087146
31.83 -23.29 -0.69 10 14 1247087150
4.94 -3.64 -1.64 31 0 1247087173
5.72 -4.22 -1.64 12 2 1247087178
6.76 -4.98 -1.63 11 4 1247087183
8.25 -6.08 -1.62 4 6 1247087187
10.61 -7.82 -1.62 2 8 1247087192
14.13 -10.42 -1.54 2 10 1247087196
31.75 -23.40 -0.69 10 14 1247087206
4.93 -3.66 -1.64 29 0 1247087229
5.71 -4.24 -1.64 13 2 1247087233
6.75 -5.01 -1.63 10 4 1247087238
8.21 -6.10 -1.62 4 6 1247087243
10.59 -7.86 -1.62 2 8 1247087247
14.09 -10.46 -1.54 2 10 1247087252
31.83 -23.63 -0.69 10 14 1247087261
4.92 -3.68 -1.65 28 0 1247087284
5.68 -4.25 -1.64 14 2 1247087289
6.74 -5.04 -1.64 11 4 1247087293
8.20 -6.13 -1.62 4 6 1247087298
10.56 -7.90 -1.62 2 8 1247087302
14.07 -10.53 -1.54 2 10 1247087307
31.85 -23.82 -0.69 10 14 1247087316
4.91 -3.70 -1.65 19 0 1247087339
5.67 -4.27 -1.64 14 2 1247087344
6.72 -5.06 -1.64 11 4 1247087349
8.19 -6.17 -1.62 4 6 1247087353
10.52 -7.92 -1.62 2 8 1247087358
14.03 -10.57 -1.54 2 10 1247087362
20.56 -15.49 -1.35 5 12 1247087367
31.82 -23.97 -0.70 10 14 1247087372
4.90 -3.72 -1.65 30 0 1247087395
5.66 -4.30 -1.64 13 2 1247087399
6.70 -5.08 -1.63 10 4 1247087404
8.17 -6.20 -1.62 4 6 1247087408
10.49 -7.96 -1.62 2 8 1247087413
14.00 -10.62 -1.54 2 10 1247087418
31.80 -24.13 -0.70 10 14 1247087427
4.88 -3.73 -1.65 37 0 1247087450
5.65 -4.32 -1.64 13 2 1247087454
6.69 -5.11 -1.64 10 4 1247087459
8.15 -6.22 -1.62 4 6 1247087464
10.49 -8.01 -1.62 2 8 1247087468
13.97 -10.68 -1.54 2 10 1247087473
20.62 -15.75 -1.36 5 12 1247087477
31.81 -24.31 -0.70 10 14 1247087482
4.88 -3.75 -1.65 42 0 1247087505
5.64 -4.34 -1.64 13 2 1247087510
6.67 -5.14 -1.64 9 4 1247087514
8.12 -6.25 -1.62 4 6 1247087519
10.46 -8.05 -1.62 2 8 1247087524
13.94 -10.73 -1.54 2 10 1247087528
31.85 -24.51 -0.70 10 14 1247087537
4.86 -3.77 -1.65 14 0 1247087560
5.62 -4.35 -1.64 12 2 1247087565
6.66 -5.16 -1.64 8 4 1247087570
8.11 -6.28 -1.62 4 6 1247087574
10.44 -8.09 -1.62 2 8 1247087579
13.91 -10.78 -1.54 2 10 1247087583
20.51 -15.89 -1.36 5 12 1247087588
31.81 -24.65 -0.70 10 14 1247087593
4.85 -3.79 -1.65 9 0 1247087616
5.60 -4.37 -1.64 13 2 1247087620
6.65 -5.19 -1.64 8 4 1247087625
8.09 -6.32 -1.63 4 6 1247087630
10.40 -8.12 -1.62 2 8 1247087634
13.91 -10.86 -1.54 2 10 1247087639
20.45 -15.97 -1.36 5 12 1247087643
31.68 -24.73 -0.70 10 14 1247087648
4.85 -3.81 -1.65 9 0 1247087671
5.60 -4.40 -1.64 11 2 1247087676
6.63 -5.21 -1.64 8 4 1247087680
8.08 -6.35 -1.63 4 6 1247087685
10.38 -8.16 -1.62 2 8 1247087689
13.85 -10.89 -1.54 2 10 1247087694
20.42 -16.05 -1.36 5 12 1247087699
31.75 -24.96 -0.70 10 14 1247087703
4.83 -3.82 -1.65 11 0 1247087726
5.58 -4.42 -1.64 11 2 1247087731
6.61 -5.24 -1.64 7 4 1247087735
8.06 -6.38 -1.63 4 6 1247087740
10.37 -8.21 -1.62 2 8 1247087745
13.81 -10.94 -1.54 2 10 1247087749
20.39 -16.15 -1.36 5 12 1247087754
31.70 -25.11 -0.71 10 14 1247087759
4.82 -3.84 -1.65 9 0 1247087782
5.57 -4.44 -1.65 13 2 1247087786
6.60 -5.26 -1.64 7 4 1247087791
8.03 -6.41 -1.63 4 6 1247087795
10.35 -8.25 -1.63 2 8 1247087800
13.79 -11.00 -1.54 2 10 1247087805
20.33 -16.21 -1.36 5 12 1247087809
31.66 -25.25 -0.71 10 14 1247087814
4.81 -3.86 -1.65 9 0 1247087837
5.55 -4.46 -1.64 10 2 1247087841
6.59 -5.29 -1.64 7 4 1247087846
8.01 -6.44 -1.63 4 6 1247087851
10.32 -8.29 -1.63 2 8 1247087855
13.77 -11.06 -1.54 2 10 1247087860
20.26 -16.28 -1.36 5 12 1247087865
31.68 -25.45 -0.71 10 14 1247087869
4.80 -3.88 -1.65 9 0 1247087892
5.54 -4.49 -1.65 10 2 1247087897
6.57 -5.32 -1.64 7 4 1247087901
8.00 -6.47 -1.63 4 6 1247087906
10.29 -8.33 -1.63 2 8 1247087911
13.74 -11.11 -1.55 2 10 1247087915
20.23 -16.37 -1.36 5 12 1247087920
4.79 -3.90 -1.66 9 0 1247087947
5.53 -4.51 -1.65 8 2 1247087952
6.54 -5.33 -1.64 7 4 1247087957
7.98 -6.51 -1.63 4 6 1247087961
10.26 -8.36 -1.63 2 8 1247087966
13.71 -11.17 -1.55 2 10 1247087971
20.20 -16.47 -1.37 5 12 1247087975
4.77 -3.91 -1.65 9 0 1247088003
5.53 -4.54 -1.65 7 2 1247088007
6.53 -5.36 -1.64 7 4 1247088012
7.97 -6.54 -1.63 4 6 1247088017
10.25 -8.41 -1.63 2 8 1247088021
13.67 -11.22 -1.55 2 10 1247088026
20.16 -16.54 -1.37 5 12 1247088030
31.72 -26.04 -0.72 11 14 1247088035
4.76 -3.93 -1.65 9 0 1247088058
5.51 -4.56 -1.65 7 2 1247088063
6.52 -5.39 -1.64 6 4 1247088067
7.95 -6.57 -1.63 4 6 1247088072
40.78 -33.71 6.50 26 7 1247088074
10.21 -8.44 -1.63 2 8 1247088076
13.64 -11.27 -1.55 2 10 1247088081
20.12 -16.64 -1.37 5 12 1247088086
4.75 -3.96 -1.66 10 0 1247088113
5.49 -4.57 -1.65 7 2 1247088118
6.51 -5.42 -1.65 5 4 1247088123
7.93 -6.60 -1.63 4 6 1247088127
10.19 -8.48 -1.63 2 8 1247088132
13.61 -11.33 -1.55 2 10 1247088136
20.07 -16.70 -1.37 5 12 1247088141
4.74 -3.97 -1.66 10 0 1247088169
41.68 -34.92 0.95 19 1 1247088171
5.48 -4.59 -1.65 7 2 1247088173
6.49 -5.44 -1.65 5 4 1247088178
7.93 -6.64 -1.64 4 6 1247088182
10.17 -8.52 -1.63 2 8 1247088187
13.59 -11.39 -1.55 2 10 1247088192
20.01 -16.77 -1.37 5 12 1247088196
4.73 -3.99 -1.66 11 0 1247088224
5.47 -4.61 -1.65 7 2 1247088229
6.47 -5.46 -1.65 5 4 1247088233
7.92 -6.68 -1.64 4 6 1247088238
10.15 -8.56 -1.63 2 8 1247088242
13.55 -11.43 -1.55 2 10 1247088247
19.98 -16.86 -1.37 5 12 1247088252
4.70 -4.00 -1.65 9 0 1247088279
5.45 -4.64 -1.65 7 2 1247088284
6.45 -5.49 -1.65 5 4 1247088288
7.89 -6.71 -1.64 4 6 1247088293
10.12 -8.61 -1.63 2 8 1247088298
13.50 -11.48 -1.55 2 10 1247088302
19.94 -16.96 -1.37 5 12 1247088307
4.70 -4.02 -1.66 10 0 1247088335
5.45 -4.67 -1.66 7 2 1247088339
40.66 -34.82 2.81 26 3 1247088341
6.44 -5.52 -1.65 4 4 1247088344
7.86 -6.73 -1.64 4 6 1247088348
10.09 -8.64 -1.63 2 8 1247088353
13.47 -11.54 -1.55 2 10 1247088358
19.88 -17.03 -1.37 5 12 1247088362
4.68 -4.04 -1.66 9 0 1247088390
5.42 -4.68 -1.65 7 2 1247088394
41.00 -35.34 2.84 27 3 1247088397
6.44 -5.55 -1.65 5 4 1247088399
7.85 -6.77 -1.64 3 6 1247088404
10.08 -8.68 -1.63 2 8 1247088408
13.45 -11.59 -1.55 2 10 1247088413
19.85 -17.11 -1.37 5 12 1247088417
4.68 -4.06 -1.66 11 0 1247088445
5.41 -4.69 -1.65 7 2 1247088450
6.43 -5.58 -1.65 5 4 1247088454
7.84 -6.81 -1.64 3 6 1247088459
10.04 -8.71 -1.63 3 8 1247088464
13.43 -11.65 -1.56 4 10 1247088468
4.66 -4.07 -1.66 10 0 1247088500
5.39 -4.72 -1.65 7 2 1247088505
6.40 -5.60 -1.65 5 4 1247088510
7.82 -6.84 -1.65 4 6 1247088514
10.01 -8.76 -1.63 3 8 1247088519
13.38 -11.70 -1.56 2 10 1247088523
4.64 -4.09 -1.66 12 0 1247088556
5.38 -4.74 -1.66 7 2 1247088560
6.39 -5.63 -1.65 5 4 1247088565
7.80 -6.87 -1.65 4 6 1247088570
9.99 -8.79 -1.63 3 8 1247088574
13.31 -11.72 -1.55 5 10 1247088579
19.70 -17.34 -1.38 5 12 1247088583
4.63 -4.11 -1.66 12 0 1247088611
5.37 -4.76 -1.66 7 2 1247088616
6.39 -5.66 -1.66 4 4 1247088620
7.78 -6.90 -1.65 4 6 1247088625
9.96 -8.83 -1.63 3 8 1247088629
13.27 -11.77 -1.55 11 10 1247088634
19.64 -17.42 -1.38 5 12 1247088639
4.62 -4.13 -1.66 12 0 1247088666
5.34 -4.77 -1.65 7 2 1247088671
6.39 -5.71 -1.66 4 4 1247088676
7.75 -6.92 -1.65 4 6 1247088680
9.93 -8.87 -1.64 3 8 1247088685
13.24 -11.83 -1.55 13 10 1247088689
19.60 -17.50 -1.38 5 12 1247088694
4.61 -4.14 -1.66 12 0 1247088722
5.33 -4.80 -1.66 7 2 1247088726
6.34 -5.70 -1.66 2 4 1247088731
