X Y Z Reflectivity LaserID Timestamp 
3.99 -6.24 -1.44 17 4 846815373
8.28 -12.94 1.34 5 5 846815375
4.60 -7.18 -1.35 23 6 846815377
11.05 -17.25 2.52 7 7 846815380
5.37 -8.39 -1.22 11 8 846815382
11.42 -17.84 3.35 4 9 846815384
6.07 -9.49 -0.99 32 10 846815387
7.30 -11.40 2.63 1 11 846815389
8.24 -12.87 -0.80 6 12 846815391
11.35 -17.73 4.86 3 13 846815393
8.24 -12.87 -0.27 3 14 846815396
7.38 -11.53 3.67 9 15 846815398
3.09 -4.87 -1.55 12 0 846815419
7.45 -11.72 0.24 5 1 846815421
3.49 -5.49 -1.50 5 2 846815423
5.75 -9.04 0.56 3 3 846815426
3.97 -6.25 -1.44 17 4 846815428
7.64 -12.02 1.25 0 5 846815430
4.56 -7.17 -1.35 21 6 846815433
6.90 -10.87 1.58 2 7 846815435
5.01 -7.88 -1.15 4 8 846815437
11.41 -17.96 3.37 4 9 846815440
6.23 -9.81 -1.02 23 10 846815442
9.07 -14.28 3.29 2 11 846815444
5.79 -9.11 -0.57 8 12 846815446
6.96 -10.96 3.00 2 13 846815449
5.76 -9.07 -0.19 1 14 846815451
6.91 -10.87 3.45 15 15 846815453
3.07 -4.87 -1.54 11 0 846815474
5.62 -8.92 0.18 5 1 846815476
3.47 -5.50 -1.50 7 2 846815479
8.05 -12.77 0.79 9 3 846815481
3.95 -6.26 -1.44 17 4 846815483
11.44 -18.14 1.88 6 5 846815486
4.53 -7.18 -1.34 19 6 846815488
8.20 -13.00 1.89 5 7 846815490
4.99 -7.92 -1.15 6 8 846815493
6.96 -11.03 2.07 1 9 846815495
6.19 -9.82 -1.02 9 10 846815497
6.91 -10.96 2.52 9 11 846815499
7.97 -12.65 -0.78 5 12 846815502
6.90 -10.94 2.99 16 13 846815504
5.65 -8.96 -0.18 2 14 846815506
6.87 -10.90 3.45 18 15 846815509
3.06 -4.89 -1.54 8 0 846815529
7.71 -12.32 0.25 10 1 846815532
3.44 -5.49 -1.50 7 2 846815534
8.01 -12.80 0.79 12 3 846815536
3.93 -6.28 -1.44 18 4 846815539
5.88 -9.39 0.97 3 5 846815541
4.50 -7.19 -1.34 29 6 846815543
6.87 -10.98 1.59 20 7 846815546
4.95 -7.92 -1.15 10 8 846815548
6.88 -11.00 2.06 15 9 846815550
5.97 -9.55 -0.99 6 10 846815552
6.87 -10.98 2.52 24 11 846815555
7.88 -12.60 -0.78 9 12 846815557
6.86 -10.96 2.99 17 13 846815559
7.82 -12.49 -0.26 4 14 846815562
6.85 -10.95 3.46 13 15 846815564
3.04 -4.89 -1.54 12 0 846815585
7.76 -12.49 0.26 32 1 846815587
3.42 -5.51 -1.50 10 2 846815589
7.57 -12.19 0.75 10 3 846815592
3.91 -6.29 -1.44 17 4 846815594
6.86 -11.06 1.14 7 5 846815596
4.47 -7.20 -1.34 30 6 846815599
6.83 -11.01 1.59 27 7 846815601
4.93 -7.94 -1.15 11 8 846815603
6.84 -11.02 2.06 30 9 846815605
5.80 -9.34 -0.96 9 10 846815608
6.82 -10.99 2.52 13 11 846815610
6.76 -10.89 -0.67 5 12 846815612
6.82 -10.99 2.99 9 13 846815615
5.56 -8.95 -0.18 2 14 846815617
10.14 -16.34 5.15 14 15 846815619
3.02 -4.90 -1.54 7 0 846815640
6.89 -11.18 0.23 3 1 846815642
3.41 -5.53 -1.50 7 2 846815645
6.84 -11.11 0.68 4 3 846815647
3.88 -6.30 -1.44 18 4 846815649
6.81 -11.05 1.14 11 5 846815652
4.45 -7.22 -1.34 31 6 846815654
6.80 -11.04 1.59 36 7 846815656
8.07 -13.10 -1.89 4 8 846815658
6.81 -11.06 2.06 15 9 846815661
8.02 -13.03 -1.34 7 10 846815663
7.73 -12.55 -0.77 7 12 846815668
7.47 -12.14 3.29 6 13 846815670
7.27 -11.81 -0.24 6 14 846815672
10.12 -16.43 5.17 10 15 846815675
3.01 -4.92 -1.54 7 0 846815695
6.81 -11.15 0.23 15 1 846815698
3.39 -5.54 -1.50 7 2 846815700
6.79 -11.11 0.68 12 3 846815702
3.86 -6.32 -1.44 19 4 846815704
6.77 -11.07 1.14 17 5 846815707
4.42 -7.23 -1.34 33 6 846815709
6.77 -11.08 1.59 9 7 846815711
5.26 -8.61 -1.24 7 8 846815714
10.65 -17.42 3.23 6 9 846815716
9.03 -14.78 3.37 2 11 846815721
7.85 -12.84 -0.79 5 12 846815723
6.85 -11.21 -0.23 2 14 846815728
7.14 -11.68 3.67 1 15 846815730
2.99 -4.93 -1.54 10 0 846815751
6.76 -11.15 0.23 22 1 846815753
3.37 -5.56 -1.50 7 2 846815755
6.75 -11.13 0.68 15 3 846815757
3.84 -6.33 -1.44 19 4 846815760
6.75 -11.14 1.14 12 5 846815762
4.39 -7.24 -1.34 26 6 846815764
6.04 -9.96 1.43 4 7 846815767
7.16 -11.80 2.19 1 9 846815771
5.62 -9.27 -0.95 4 10 846815774
7.71 -12.71 2.89 3 11 846815776
5.32 -8.77 -0.54 3 12 846815778
7.15 -11.79 3.18 2 13 846815781
6.79 -11.19 -0.23 16 14 846815783
7.08 -11.68 3.66 9 15 846815785
2.97 -4.94 -1.54 13 0 846815806
5.44 -9.05 0.18 6 1 846815808
3.34 -5.56 -1.50 7 2 846815810
6.73 -11.18 0.68 9 3 846815813
3.81 -6.34 -1.44 18 4 846815815
11.24 -18.68 1.91 11 5 846815817
4.36 -7.25 -1.34 27 6 846815820
7.24 -12.04 1.72 17 7 846815822
4.92 -8.17 -1.17 21 8 846815824
7.50 -12.47 2.31 5 9 846815827
5.67 -9.43 -0.96 2 10 846815829
7.54 -12.54 2.84 3 11 846815831
6.75 -11.23 -0.69 10 12 846815834
9.90 -16.46 4.43 3 13 846815836
6.74 -11.21 -0.23 11 14 846815838
9.68 -16.09 5.03 20 15 846815840
2.95 -4.95 -1.54 15 0 846815861
6.72 -11.26 0.23 6 1 846815863
3.32 -5.57 -1.50 7 2 846815866
3.79 -6.35 -1.44 18 4 846815870
7.97 -13.35 1.36 6 5 846815873
4.34 -7.28 -1.34 26 6 846815875
6.38 -10.69 1.53 4 7 846815877
4.90 -8.22 -1.18 7 8 846815880
7.31 -12.24 2.26 1 9 846815882
5.85 -9.81 -1.00 1 10 846815884
9.94 -16.65 3.77 8 11 846815887
6.72 -11.26 -0.69 13 12 846815889
9.81 -16.43 4.42 7 13 846815891
6.73 -11.27 -0.23 6 14 846815893
9.62 -16.12 5.03 23 15 846815896
2.93 -4.95 -1.54 12 0 846815916
7.70 -13.01 0.26 14 1 846815919
3.31 -5.58 -1.50 7 2 846815921
10.54 -17.80 1.08 9 3 846815923
3.76 -6.36 -1.44 19 4 846815926
4.32 -7.29 -1.34 31 6 846815930
7.55 -12.75 1.82 2 7 846815933
4.87 -8.22 -1.17 9 8 846815935
5.85 -9.88 1.82 3 9 846815937
5.72 -9.67 -0.98 4 10 846815940
9.87 -16.68 3.77 14 11 846815942
6.69 -11.29 -0.69 10 12 846815944
9.75 -16.47 4.42 7 13 846815946
8.04 -13.57 -0.28 5 14 846815949
9.59 -16.19 5.04 16 15 846815951
2.91 -4.95 -1.54 12 0 846815972
7.50 -12.76 0.26 9 1 846815974
3.29 -5.59 -1.50 7 2 846815976
7.71 -13.12 0.80 4 3 846815979
3.74 -6.37 -1.44 19 4 846815981
6.84 -11.64 1.18 4 5 846815983
4.30 -7.32 -1.34 34 6 846815986
7.82 -13.31 1.90 21 7 846815988
4.84 -8.24 -1.17 9 8 846815990
6.97 -11.87 2.18 9 9 846815992
5.71 -9.73 -0.99 4 10 846815995
9.83 -16.73 3.77 11 11 846815997
5.14 -8.76 -0.53 2 12 846815999
6.91 -11.76 3.15 6 13 846816002
7.86 -13.39 -0.27 3 14 846816004
9.80 -16.69 5.19 14 15 846816006
2.90 -4.97 -1.54 15 0 846816027
10.16 -17.42 0.35 13 1 846816029
3.27 -5.60 -1.50 6 2 846816032
5.43 -9.32 0.57 1 3 846816034
3.72 -6.39 -1.44 19 4 846816036
7.70 -13.20 1.34 0 5 846816039
4.27 -7.31 -1.34 35 6 846816041
10.01 -17.17 2.44 10 7 846816043
4.83 -8.28 -1.18 7 8 846816045
6.15 -10.55 1.93 2 9 846816048
6.88 -11.80 2.66 5 11 846816052
5.11 -8.77 -0.53 6 12 846816055
7.73 -13.26 -0.27 4 14 846816059
9.64 -16.53 5.13 3 15 846816062
2.88 -4.98 -1.54 20 0 846816082
10.09 -17.43 0.35 9 1 846816085
3.24 -5.61 -1.50 6 2 846816087
7.23 -12.50 0.76 6 3 846816089
3.70 -6.40 -1.44 17 4 846816092
7.66 -13.24 1.34 7 5 846816094
4.23 -7.31 -1.34 26 6 846816096
9.95 -17.20 2.44 14 7 846816098
4.96 -8.57 -1.22 7 8 846816101
5.89 -10.18 1.86 7 9 846816103
5.72 -9.89 -1.00 9 10 846816105
10.15 -17.54 3.94 6 11 846816108
5.07 -8.77 -0.53 8 12 846816110
6.84 -11.82 3.15 1 13 846816112
7.72 -13.35 -0.27 11 14 846816115
6.80 -11.76 3.64 8 15 846816117
2.86 -4.98 -1.54 10 0 846816138
7.60 -13.25 0.27 18 1 846816140
3.22 -5.62 -1.50 7 2 846816142
7.29 -12.71 0.77 12 3 846816145
3.68 -6.41 -1.44 19 4 846816147
9.99 -17.41 1.76 12 5 846816149
4.20 -7.32 -1.34 26 6 846816151
8.97 -15.63 2.21 9 7 846816154
4.65 -8.10 -1.15 3 8 846816156
5.96 -10.39 1.90 5 9 846816158
5.58 -9.73 -0.98 37 10 846816161
6.69 -11.67 2.62 1 11 846816163
5.02 -8.75 -0.53 6 12 846816165
5.94 -10.35 2.75 1 13 846816168
7.64 -13.32 -0.27 5 14 846816170
2.84 -4.99 -1.54 6 0 846816193
9.99 -17.55 0.35 11 1 846816195
3.21 -5.63 -1.50 6 2 846816198
7.56 -13.29 0.80 7 3 846816200
3.65 -6.41 -1.43 19 4 846816202
9.92 -17.44 1.76 12 5 846816204
4.18 -7.34 -1.34 36 6 846816207
6.97 -12.25 1.73 12 7 846816209
10.02 -17.61 3.21 6 9 846816214
7.52 -13.21 -1.33 5 10 846816216
6.53 -11.47 2.57 6 11 846816218
4.97 -8.73 -0.53 7 12 846816221
7.39 -12.99 3.45 1 13 846816223
5.25 -9.22 -0.19 6 14 846816225
6.64 -11.67 3.60 1 15 846816228
2.81 -4.98 -1.53 9 0 846816248
9.98 -17.69 0.35 10 1 846816251
3.18 -5.64 -1.50 7 2 846816253
7.42 -13.15 0.79 8 3 846816255
3.63 -6.43 -1.44 19 4 846816257
7.50 -13.29 1.34 16 5 846816260
4.15 -7.35 -1.34 27 6 846816262
6.96 -12.33 1.74 18 7 846816264
4.62 -8.19 -1.15 10 8 846816267
5.89 -10.44 1.90 2 9 846816269
5.24 -9.28 -0.93 7 10 846816271
6.29 -11.14 2.49 3 11 846816274
4.92 -8.71 -0.52 4 12 846816276
6.69 -11.85 3.14 1 13 846816278
7.31 -12.95 -0.26 7 14 846816280
13.92 -24.67 7.59 8 15 846816283
2.80 -5.00 -1.53 10 0 846816304
7.41 -13.24 0.26 2 1 846816306
3.17 -5.65 -1.50 7 2 846816308
7.39 -13.20 0.79 5 3 846816310
3.60 -6.44 -1.43 20 4 846816313
8.29 -14.82 1.49 3 5 846816315
4.11 -7.35 -1.33 32 6 846816317
6.87 -12.27 1.73 10 7 846816320
4.65 -8.31 -1.17 6 8 846816322
10.05 -17.96 3.26 2 9 846816324
5.65 -10.09 -1.01 22 10 846816327
6.24 -11.15 2.48 4 11 846816329
7.67 -13.70 -0.82 8 12 846816331
5.82 -10.39 2.75 3 13 846816333
7.21 -12.89 -0.26 3 14 846816336
6.12 -10.93 3.35 4 15 846816338
2.79 -5.01 -1.54 17 0 846816359
7.07 -12.72 0.25 4 1 846816361
3.14 -5.66 -1.49 7 2 846816363
10.07 -18.13 1.09 3 3 846816366
3.58 -6.45 -1.43 21 4 846816368
7.08 -12.74 1.28 10 5 846816370
4.09 -7.37 -1.33 30 6 846816373
5.39 -9.71 1.36 4 7 846816375
4.51 -8.11 -1.14 3 8 846816377
9.95 -17.92 3.25 6 9 846816380
7.31 -13.16 -1.32 6 10 846816382
6.11 -11.00 2.45 1 11 846816384
7.54 -13.57 -0.81 16 12 846816386
6.58 -11.84 3.13 0 13 846816389
5.92 -10.66 -0.21 3 14 846816391
2.77 -5.03 -1.54 9 0 846816414
7.04 -12.77 0.25 15 1 846816416
3.12 -5.67 -1.49 6 2 846816419
5.47 -9.92 0.59 0 3 846816421
3.56 -6.46 -1.43 24 4 846816423
7.06 -12.82 1.28 2 5 846816426
4.06 -7.37 -1.33 30 6 846816428
6.00 -10.88 1.53 12 7 846816430
5.93 -10.77 1.95 1 9 846816435
5.40 -9.80 -0.98 11 10 846816437
6.05 -10.98 2.44 3 11 846816439
5.44 -9.88 -0.59 4 12 846816442
13.53 -24.56 6.47 7 13 846816444
7.85 -14.26 -0.28 5 14 846816446
5.99 -10.87 3.33 1 15 846816449
2.74 -5.02 -1.53 12 0 846816469
7.25 -13.26 0.26 6 1 846816472
3.10 -5.68 -1.49 6 2 846816474
5.12 -9.36 0.56 3 3 846816476
3.53 -6.46 -1.43 22 4 846816479
7.25 -13.27 1.32 0 5 846816481
4.02 -7.36 -1.33 24 6 846816483
4.99 -9.13 1.28 6 7 846816486
4.50 -8.23 -1.15 7 8 846816488
9.83 -17.98 3.24 2 9 846816490
7.28 -13.32 -1.33 7 10 846816492
5.95 -10.89 2.41 4 11 846816495
5.45 -9.97 -0.60 4 12 846816497
13.53 -24.75 6.51 7 13 846816499
7.81 -14.28 -0.28 3 14 846816502
13.44 -24.60 7.51 16 15 846816504
2.72 -5.02 -1.53 21 0 846816525
7.21 -13.30 0.26 6 1 846816527
3.09 -5.70 -1.50 8 2 846816529
5.11 -9.42 0.56 3 3 846816532
3.51 -6.48 -1.43 22 4 846816534
8.60 -15.86 1.58 2 5 846816536
4.00 -7.37 -1.33 28 6 846816539
4.95 -9.13 1.28 4 7 846816541
4.47 -8.24 -1.15 8 8 846816543
9.68 -17.86 3.22 12 9 846816545
7.29 -13.45 -1.34 6 10 846816548
5.93 -10.93 2.42 2 11 846816550
7.03 -12.97 -0.77 8 12 846816552
5.65 -10.43 2.74 2 13 846816555
7.39 -13.63 -0.27 7 14 846816557
9.13 -16.84 5.13 3 15 846816559
2.71 -5.04 -1.53 19 0 846816580
3.06 -5.70 -1.49 7 2 846816585
5.09 -9.46 0.56 3 3 846816587
3.49 -6.49 -1.43 19 4 846816589
7.83 -14.57 1.45 3 5 846816592
3.96 -7.37 -1.33 28 6 846816594
6.84 -12.73 1.77 21 7 846816596
4.78 -8.90 -1.24 11 8 846816598
9.61 -17.88 3.22 14 9 846816601
5.22 -9.71 -0.96 9 10 846816603
7.55 -14.05 3.10 2 11 846816605
7.01 -13.03 -0.78 7 12 846816608
5.55 -10.33 2.71 4 13 846816610
5.05 -9.39 -0.19 5 14 846816612
2.69 -5.05 -1.53 24 0 846816635
10.35 -19.42 0.38 2 1 846816638
3.04 -5.70 -1.49 7 2 846816640
5.06 -9.50 0.56 1 3 846816642
3.47 -6.50 -1.43 26 4 846816645
6.63 -12.44 1.23 8 5 846816647
3.94 -7.39 -1.33 33 6 846816649
6.81 -12.77 1.78 5 7 846816651
4.90 -9.20 -1.28 11 8 846816654
7.05 -13.22 2.37 10 9 846816656
9.95 -18.67 -1.85 4 10 846816658
6.95 -13.03 -0.77 7 12 846816663
5.64 -10.59 2.77 1 13 846816665
5.01 -9.40 -0.19 7 14 846816668
2.67 -5.05 -1.53 14 0 846816692
3.02 -5.72 -1.49 8 2 846816696
5.25 -9.94 0.59 3 3 846816698
3.44 -6.51 -1.43 22 4 846816701
3.92 -7.43 -1.33 28 6 846816705
5.77 -10.93 1.52 4 7 846816708
4.84 -9.17 -1.27 43 8 846816710
9.51 -18.00 3.23 12 9 846816712
5.06 -9.58 -0.95 7 10 846816715
5.69 -10.77 2.37 2 11 846816717
5.12 -9.69 -0.57 4 12 846816719
5.52 -10.44 2.73 13 13 846816721
4.99 -9.44 -0.19 2 14 846816724
2.66 -5.07 -1.53 11 0 846816747
13.09 -24.98 0.49 22 1 846816749
3.01 -5.74 -1.50 7 2 846816751
5.12 -9.77 0.58 4 3 846816754
3.41 -6.51 -1.43 19 4 846816756
8.78 -16.75 1.65 1 5 846816758
3.89 -7.42 -1.33 27 6 846816761
6.73 -12.83 1.78 7 7 846816763
4.35 -8.30 -1.15 4 8 846816765
4.96 -9.47 -0.94 4 10 846816770
9.36 -17.86 3.92 13 11 846816772
4.82 -9.21 -0.54 2 12 846816774
5.50 -10.50 2.74 7 13 846816777
5.67 -10.82 -0.21 0 14 846816779
8.42 -16.07 4.86 3 15 846816781
2.64 -5.08 -1.53 27 0 846816802
6.47 -12.45 0.24 1 1 846816804
2.99 -5.75 -1.50 7 2 846816807
6.74 -12.97 0.77 4 3 846816809
3.39 -6.53 -1.43 19 4 846816811
6.39 -12.30 1.21 1 5 846816814
3.86 -7.42 -1.32 25 6 846816816
6.38 -12.27 1.70 27 7 846816818
4.33 -8.33 -1.15 7 8 846816821
5.33 -10.26 1.83 1 9 846816823
5.57 -10.71 -1.06 2 10 846816825
9.30 -17.90 3.92 10 11 846816827
5.35 -10.30 -0.61 1 12 846816830
5.53 -10.63 2.77 2 13 846816832
4.95 -9.52 -0.19 3 14 846816834
8.38 -16.12 4.87 6 15 846816837
2.62 -5.09 -1.53 11 0 846816857
6.44 -12.49 0.25 4 1 846816860
2.96 -5.75 -1.49 7 2 846816862
6.39 -12.40 0.73 1 3 846816864
3.37 -6.54 -1.43 19 4 846816867
6.84 -13.26 1.31 6 5 846816869
3.84 -7.45 -1.33 29 6 846816871
6.26 -12.14 1.68 4 7 846816874
4.25 -8.25 -1.14 12 8 846816876
6.44 -12.50 2.23 2 9 846816878
6.59 -12.78 -1.26 2 10 846816880
9.26 -17.98 3.93 10 11 846816883
4.67 -9.06 -0.53 3 12 846816885
5.67 -11.00 2.86 9 13 846816887
4.87 -9.45 -0.19 6 14 846816890
6.15 -11.94 3.60 9 15 846816892
2.61 -5.10 -1.54 20 0 846816913
5.46 -10.68 0.21 5 1 846816915
2.94 -5.76 -1.49 7 2 846816917
6.34 -12.42 0.73 5 3 846816920
3.35 -6.56 -1.43 20 4 846816922
6.27 -12.28 1.21 6 5 846816924
3.82 -7.47 -1.33 34 6 846816927
8.23 -16.12 2.22 3 7 846816929
4.24 -8.29 -1.14 11 8 846816931
6.41 -12.55 2.23 3 9 846816933
4.74 -9.27 -0.91 7 10 846816936
5.37 -10.51 2.29 0 11 846816938
10.32 -20.20 -1.19 12 12 846816940
5.27 -10.33 2.68 2 13 846816943
4.82 -9.44 -0.18 7 14 846816945
6.11 -11.95 3.60 4 15 846816947
2.58 -5.10 -1.53 25 0 846816968
5.03 -9.92 0.19 2 1 846816970
2.92 -5.77 -1.49 7 2 846816973
4.96 -9.80 0.58 4 3 846816975
3.33 -6.57 -1.43 21 4 846816977
4.87 -9.61 0.94 2 5 846816980
3.79 -7.48 -1.33 33 6 846816982
6.17 -12.18 1.68 16 7 846816984
4.20 -8.30 -1.14 3 8 846816986
6.11 -12.05 2.14 9 9 846816989
4.61 -9.10 -0.89 7 10 846816991
6.69 -13.21 2.88 8 11 846816993
10.47 -20.67 -1.21 13 12 846816996
5.30 -10.47 2.71 5 13 846816998
6.63 -13.08 -0.26 6 14 846817000
8.02 -15.83 4.75 5 15 846817003
2.57 -5.11 -1.53 23 0 846817023
6.60 -13.14 0.26 4 1 846817026
2.91 -5.79 -1.50 7 2 846817028
4.99 -9.93 0.58 1 3 846817030
3.30 -6.57 -1.43 23 4 846817032
6.80 -13.54 1.33 6 5 846817035
3.77 -7.51 -1.33 51 6 846817037
6.14 -12.22 1.68 10 7 846817039
6.03 -12.01 2.13 6 9 846817044
9.71 -19.32 -1.89 5 10 846817046
6.09 -12.12 2.64 5 11 846817049
5.22 -10.40 -0.61 3 12 846817051
9.05 -18.02 4.66 6 13 846817053
4.71 -9.37 -0.18 2 14 846817056
7.99 -15.91 4.77 8 15 846817058
2.54 -5.10 -1.53 11 0 846817079
10.55 -21.19 0.41 3 1 846817081
2.89 -5.80 -1.50 8 2 846817083
4.89 -9.82 0.57 3 3 846817085
3.28 -6.58 -1.43 22 4 846817088
5.73 -11.50 1.12 2 5 846817090
3.74 -7.51 -1.33 53 6 846817092
5.08 -10.20 1.40 2 7 846817095
4.62 -9.27 -0.91 6 10 846817102
4.94 -9.92 2.15 2 11 846817104
10.14 -20.35 -1.19 8 12 846817106
5.53 -11.11 2.87 1 13 846817109
4.66 -9.36 -0.18 1 14 846817111
7.97 -16.00 4.79 9 15 846817113
2.53 -5.12 -1.53 11 0 846817134
10.07 -20.42 0.40 12 1 846817136
2.87 -5.81 -1.50 8 2 846817138
6.46 -13.09 0.77 2 3 846817141
3.26 -6.60 -1.43 18 4 846817143
10.07 -20.40 1.99 2 5 846817145
3.70 -7.50 -1.32 40 6 846817148
5.05 -10.25 1.40 2 7 846817150
3.85 -7.80 -1.07 2 8 846817152
6.01 -12.19 2.15 7 9 846817155
4.63 -9.38 -0.92 2 10 846817157
5.82 -11.79 2.55 2 11 846817159
9.95 -20.17 -1.18 4 12 846817162
6.82 -13.83 3.56 2 13 846817164
5.46 -11.06 -0.22 7 14 846817166
8.87 -17.98 5.37 16 15 846817168
2.51 -5.13 -1.53 4 0 846817189
12.35 -25.25 0.49 10 1 846817191
2.84 -5.81 -1.49 8 2 846817194
6.40 -13.09 0.76 2 3 846817196
3.24 -6.62 -1.43 24 4 846817198
4.94 -10.11 0.98 1 5 846817201
3.68 -7.51 -1.32 39 6 846817203
4.97 -10.16 1.39 4 7 846817205
4.13 -8.44 -1.15 1 8 846817208
6.20 -12.68 2.24 7 9 846817210
4.64 -9.49 -0.92 18 10 846817212
5.81 -11.88 2.57 28 11 846817215
5.11 -10.45 -0.61 2 12 846817217
4.91 -10.03 2.58 4 13 846817219
5.92 -12.11 -0.24 5 14 846817221
11.84 -24.21 7.22 7 15 846817224
2.50 -5.15 -1.53 4 0 846817244
6.14 -12.67 0.25 10 1 846817247
2.82 -5.81 -1.49 8 2 846817249
5.39 -11.12 0.65 1 3 846817251
3.21 -6.63 -1.43 24 4 846817254
4.70 -9.70 0.94 5 5 846817256
3.65 -7.52 -1.32 43 6 846817258
7.16 -14.76 2.01 3 7 846817261
4.11 -8.47 -1.16 1 8 846817263
6.13 -12.64 2.23 4 9 846817265
4.45 -9.18 -0.89 4 10 846817268
5.86 -12.09 2.61 2 11 846817270
5.64 -11.63 -0.68 3 12 846817272
6.35 -13.10 3.36 6 13 846817274
9.97 -20.56 -0.40 7 14 846817277
8.04 -16.58 4.94 9 15 846817279
2.48 -5.16 -1.53 10 0 846817300
5.92 -12.31 0.24 8 1 846817302
2.80 -5.83 -1.49 8 2 846817304
6.22 -12.94 0.75 10 3 846817307
3.19 -6.63 -1.43 23 4 846817309
5.59 -11.63 1.13 3 5 846817311
3.62 -7.53 -1.32 35 6 846817314
11.52 -23.97 3.27 22 7 846817316
11.20 -23.30 4.09 16 9 846817320
4.53 -9.42 -0.91 24 10 846817323
4.83 -10.04 2.17 0 11 846817325
9.96 -20.71 -1.20 12 12 846817327
4.91 -10.20 2.61 1 13 846817330
9.85 -20.49 -0.40 3 14 846817332
11.52 -23.97 7.13 15 15 846817334
2.46 -5.16 -1.53 13 0 846817355
5.03 -10.55 0.20 3 1 846817357
2.78 -5.84 -1.49 8 2 846817360
4.45 -9.35 0.54 0 3 846817362
3.16 -6.64 -1.43 24 4 846817364
4.95 -10.39 1.01 7 5 846817367
3.59 -7.54 -1.32 34 6 846817369
5.78 -12.12 1.65 16 7 846817371
4.03 -8.46 -1.15 5 8 846817373
11.21 -23.53 4.13 12 9 846817376
4.51 -9.47 -0.92 9 10 846817378
5.18 -10.88 -0.63 3 12 846817383
5.67 -11.90 3.04 1 13 846817385
9.87 -20.72 -0.40 3 14 846817387
11.54 -24.22 7.19 15 15 846817390
2.44 -5.16 -1.53 9 0 846817410
5.04 -10.67 0.21 1 1 846817413
2.76 -5.85 -1.49 7 2 846817415
4.41 -9.35 0.54 3 3 846817417
3.14 -6.66 -1.43 23 4 846817420
4.66 -9.86 0.95 3 5 846817422
3.56 -7.54 -1.32 31 6 846817424
6.08 -12.87 1.75 10 7 846817426
4.00 -8.48 -1.15 7 8 846817429
11.14 -23.59 4.13 12 9 846817431
4.48 -9.49 -0.92 18 10 846817433
4.99 -10.58 2.27 1 11 846817436
5.10 -10.80 -0.63 10 12 846817438
5.63 -11.93 3.05 2 13 846817440
5.31 -11.25 -0.22 2 14 846817443
5.58 -11.82 3.50 1 15 846817445
2.42 -5.18 -1.53 6 0 846817466
4.83 -10.32 0.20 1 1 846817468
2.74 -5.85 -1.49 8 2 846817470
4.38 -9.36 0.54 5 3 846817473
3.12 -6.67 -1.43 26 4 846817475
4.95 -10.59 1.02 7 5 846817477
3.54 -7.56 -1.32 42 6 846817479
4.56 -9.74 1.32 4 7 846817482
3.99 -8.53 -1.16 17 8 846817484
11.07 -23.67 4.14 8 9 846817486
4.45 -9.51 -0.92 11 10 846817489
6.40 -13.68 2.94 1 11 846817491
5.09 -10.88 -0.63 2 12 846817493
11.29 -24.13 6.15 9 13 846817496
11.34 -24.25 7.17 7 15 846817500
2.40 -5.18 -1.53 8 0 846817521
7.00 -15.10 0.29 2 1 846817523
2.72 -5.86 -1.49 8 2 846817526
4.33 -9.35 0.54 7 3 846817528
3.10 -6.68 -1.43 24 4 846817530
4.57 -9.85 0.95 4 5 846817532
3.51 -7.57 -1.32 34 6 846817535
4.55 -9.81 1.33 8 7 846817537
3.99 -8.61 -1.17 44 8 846817539
11.10 -23.93 4.18 8 9 846817542
4.35 -9.37 -0.90 5 10 846817544
4.72 -10.17 2.18 5 11 846817546
4.89 -10.55 -0.61 8 12 846817549
5.63 -12.15 3.09 5 13 846817551
4.72 -10.18 -0.20 1 14 846817553
5.60 -12.08 3.57 1 15 846817556
2.39 -5.20 -1.53 19 0 846817576
4.58 -9.98 0.19 3 1 846817579
2.70 -5.87 -1.49 7 2 846817581
4.31 -9.38 0.54 6 3 846817583
3.07 -6.68 -1.43 23 4 846817585
6.02 -13.11 1.26 2 5 846817588
3.48 -7.57 -1.32 27 6 846817590
4.52 -9.83 1.33 8 7 846817592
3.93 -8.56 -1.16 14 8 846817595
5.81 -12.65 2.21 10 9 846817597
4.35 -9.47 -0.91 7 10 846817599
4.69 -10.22 2.19 7 11 846817602
4.75 -10.33 -0.60 7 12 846817604
5.63 -12.25 3.11 4 13 846817606
4.59 -9.99 -0.19 4 14 846817608
5.50 -11.96 3.53 1 15 846817611
2.36 -5.19 -1.53 8 0 846817632
5.44 -11.95 0.23 6 1 846817634
2.68 -5.89 -1.49 8 2 846817636
4.31 -9.46 0.54 5 3 846817638
3.04 -6.69 -1.43 25 4 846817641
4.59 -10.09 0.97 0 5 846817643
3.45 -7.57 -1.32 27 6 846817645
6.08 -13.35 1.80 2 7 846817648
3.88 -8.51 -1.15 13 8 846817650
5.80 -12.75 2.22 7 9 846817652
4.61 -10.13 -0.97 9 10 846817655
4.64 -10.19 2.18 5 11 846817657
4.63 -10.17 -0.59 7 12 846817659
5.65 -12.41 3.15 5 13 846817661
11.09 -24.34 -0.47 6 14 846817664
5.59 -12.26 3.61 4 15 846817666
2.35 -5.20 -1.53 9 0 846817687
4.70 -10.42 0.20 4 1 846817689
2.66 -5.89 -1.49 8 2 846817691
4.27 -9.46 0.54 1 3 846817694
3.03 -6.70 -1.43 25 4 846817696
4.91 -10.87 1.04 2 5 846817698
3.41 -7.57 -1.31 32 6 846817701
