X Y Z Reflectivity LaserID Timestamp 
9.05 -2.32 -1.48 7 6 429642406
48.57 -12.47 6.16 47 7 429642408
11.26 -2.89 -1.43 6 8 429642411
16.13 -4.14 -1.46 9 10 429642415
10.61 -2.72 2.13 8 11 429642418
10.34 -2.65 2.46 8 13 429642422
48.60 -12.48 -0.88 18 14 429642425
9.59 -2.46 2.65 9 15 429642427
6.04 -1.57 -1.67 20 0 429642448
48.51 -12.63 0.87 19 1 429642450
6.54 -1.70 -1.56 20 2 429642452
48.55 -12.65 2.63 23 3 429642454
7.58 -1.97 -1.52 10 4 429642457
48.59 -12.66 4.39 41 5 429642459
9.04 -2.36 -1.48 8 6 429642461
48.58 -12.65 6.16 47 7 429642464
11.22 -2.92 -1.42 6 8 429642466
48.60 -12.66 7.95 38 9 429642468
16.04 -4.18 -1.45 9 10 429642471
10.47 -2.73 2.10 7 11 429642473
10.22 -2.66 2.44 11 13 429642478
48.59 -12.66 -0.88 18 14 429642480
9.57 -2.49 2.65 8 15 429642482
6.03 -1.59 -1.67 27 0 429642503
6.53 -1.73 -1.56 20 2 429642507
48.58 -12.84 2.63 23 3 429642510
7.55 -2.00 -1.52 11 4 429642512
48.60 -12.84 4.40 41 5 429642514
9.03 -2.39 -1.48 9 6 429642517
48.59 -12.84 6.17 47 7 429642519
11.22 -2.96 -1.42 5 8 429642521
48.59 -12.84 7.96 38 9 429642524
16.03 -4.24 -1.45 9 10 429642526
10.43 -2.75 2.10 7 11 429642528
10.25 -2.71 2.45 16 13 429642533
48.59 -12.84 -0.88 18 14 429642535
10.20 -2.70 2.83 10 15 429642537
6.01 -1.61 -1.67 27 0 429642558
6.52 -1.75 -1.56 20 2 429642563
48.58 -13.02 2.64 24 3 429642565
7.55 -2.02 -1.52 10 4 429642567
48.60 -13.02 4.40 41 5 429642570
9.01 -2.41 -1.48 9 6 429642572
48.57 -13.02 6.17 48 7 429642574
11.21 -3.00 -1.43 4 8 429642577
10.55 -2.83 1.73 5 9 429642579
16.04 -4.30 -1.45 7 10 429642581
18.76 -5.03 -1.02 8 12 429642586
10.21 -2.73 2.44 13 13 429642588
10.13 -2.71 2.81 9 15 429642593
6.01 -1.63 -1.67 33 0 429642613
6.51 -1.77 -1.56 19 2 429642618
48.58 -13.20 2.64 24 3 429642620
7.54 -2.05 -1.52 10 4 429642623
48.61 -13.21 4.41 41 5 429642625
8.99 -2.44 -1.48 9 6 429642627
48.59 -13.20 6.18 48 7 429642630
11.17 -3.04 -1.42 6 8 429642632
10.56 -2.87 1.73 2 9 429642634
16.08 -4.37 -1.46 7 10 429642637
48.61 -13.21 9.79 27 11 429642639
18.77 -5.10 -1.02 2 12 429642641
10.21 -2.77 2.44 5 13 429642643
10.23 -2.78 2.84 10 15 429642648
6.00 -1.65 -1.67 24 0 429642669
6.49 -1.79 -1.55 24 2 429642673
48.59 -13.38 2.64 24 3 429642676
7.54 -2.08 -1.52 12 4 429642678
48.61 -13.39 4.41 41 5 429642680
8.99 -2.48 -1.48 9 6 429642683
48.59 -13.38 6.19 48 7 429642685
11.15 -3.07 -1.42 6 8 429642687
10.55 -2.91 1.73 7 9 429642689
16.19 -4.46 -1.47 7 10 429642692
48.61 -13.39 9.80 28 11 429642694
11.70 -3.22 2.80 8 13 429642699
10.22 -2.82 2.84 11 15 429642703
5.98 -1.67 -1.66 24 0 429642724
6.48 -1.81 -1.55 20 2 429642729
48.58 -13.55 2.64 24 3 429642731
7.52 -2.10 -1.52 11 4 429642733
48.62 -13.57 4.42 41 5 429642736
8.97 -2.50 -1.47 8 6 429642738
48.59 -13.56 6.19 48 7 429642740
11.04 -3.08 -1.41 8 8 429642742
11.96 -3.34 1.97 3 9 429642745
16.23 -4.53 -1.47 7 10 429642747
48.61 -13.56 9.81 28 11 429642749
11.68 -3.26 2.80 5 13 429642754
10.22 -2.85 2.84 11 15 429642759
5.97 -1.69 -1.66 28 0 429642779
6.47 -1.83 -1.55 20 2 429642784
48.57 -13.74 2.65 24 3 429642786
7.51 -2.12 -1.52 11 4 429642789
48.63 -13.75 4.42 20 5 429642791
8.96 -2.53 -1.47 8 6 429642793
9.73 -2.75 1.24 24 7 429642795
11.10 -3.14 -1.42 7 8 429642798
12.10 -3.42 1.99 10 9 429642800
16.21 -4.58 -1.47 7 10 429642802
48.62 -13.75 9.82 28 11 429642805
11.71 -3.31 2.81 6 13 429642809
11.21 -3.17 3.12 7 15 429642814
5.92 -1.70 -1.65 14 0 429642835
6.46 -1.85 -1.55 16 2 429642839
48.61 -13.93 2.65 24 3 429642842
7.49 -2.15 -1.52 10 4 429642844
9.92 -2.84 0.90 8 5 429642846
8.94 -2.56 -1.47 8 6 429642848
9.71 -2.78 1.24 24 7 429642851
11.07 -3.17 -1.41 7 8 429642853
10.47 -3.00 1.73 8 9 429642855
16.18 -4.64 -1.47 7 10 429642858
48.63 -13.93 9.83 28 11 429642860
11.74 -3.36 2.82 2 13 429642865
11.31 -3.24 3.15 8 15 429642869
5.86 -1.70 -1.63 16 0 429642890
6.43 -1.87 -1.55 14 2 429642895
48.62 -14.12 2.65 24 3 429642897
7.49 -2.17 -1.52 11 4 429642899
9.79 -2.84 0.89 14 5 429642901
8.92 -2.59 -1.47 8 6 429642904
9.76 -2.83 1.25 18 7 429642906
11.01 -3.20 -1.41 8 8 429642908
10.55 -3.06 1.74 13 9 429642911
16.23 -4.71 -1.48 7 10 429642913
48.63 -14.12 9.84 28 11 429642915
11.70 -3.40 2.81 5 13 429642920
48.42 -14.06 -0.88 18 14 429642922
11.21 -3.25 3.13 8 15 429642925
5.81 -1.71 -1.62 23 0 429642945
48.57 -14.28 0.88 19 1 429642948
6.42 -1.89 -1.54 13 2 429642950
48.63 -14.30 2.66 24 3 429642952
7.48 -2.20 -1.51 11 4 429642954
9.84 -2.90 0.90 17 5 429642957
8.90 -2.62 -1.47 13 6 429642959
9.78 -2.88 1.25 13 7 429642961
10.94 -3.22 -1.40 8 8 429642964
10.49 -3.09 1.73 11 9 429642966
16.21 -4.77 -1.48 9 10 429642968
11.43 -3.36 2.32 5 11 429642971
11.66 -3.43 2.81 3 13 429642975
45.12 -13.27 -0.82 100 14 429642977
11.33 -3.33 3.16 7 15 429642980
5.77 -1.72 -1.61 24 0 429643001
42.83 -12.76 0.78 14 1 429643003
6.41 -1.91 -1.54 14 2 429643005
9.80 -2.92 0.54 8 3 429643007
7.46 -2.22 -1.51 12 4 429643010
9.77 -2.91 0.89 21 5 429643012
8.89 -2.65 -1.47 12 6 429643014
9.62 -2.87 1.23 20 7 429643017
10.87 -3.24 -1.39 9 8 429643019
10.43 -3.11 1.72 10 9 429643021
16.25 -4.84 -1.48 7 10 429643024
11.65 -3.47 2.81 5 13 429643030
11.46 -3.41 3.20 8 15 429643035
5.70 -1.72 -1.60 28 0 429643056
48.56 -14.65 0.89 19 1 429643058
6.40 -1.93 -1.54 14 2 429643060
9.80 -2.96 0.54 7 3 429643063
7.44 -2.25 -1.51 11 4 429643065
9.82 -2.96 0.90 23 5 429643067
8.89 -2.68 -1.47 11 6 429643070
9.74 -2.94 1.25 18 7 429643072
10.92 -3.29 -1.40 7 8 429643074
10.41 -3.14 1.72 10 9 429643077
16.28 -4.91 -1.49 9 10 429643079
11.77 -3.55 2.39 1 11 429643081
11.63 -3.51 2.81 7 13 429643086
48.71 -14.70 -0.89 18 14 429643088
11.39 -3.44 3.19 10 15 429643090
5.63 -1.72 -1.58 19 0 429643111
48.55 -14.83 0.89 19 1 429643113
6.40 -1.95 -1.54 14 2 429643116
7.43 -2.27 -1.51 11 4 429643120
9.82 -3.00 0.90 19 5 429643123
8.87 -2.71 -1.47 9 6 429643125
9.82 -3.00 1.26 22 7 429643127
10.89 -3.33 -1.40 8 8 429643130
10.39 -3.18 1.72 11 9 429643132
16.26 -4.97 -1.49 7 10 429643134
48.66 -14.87 9.89 29 11 429643136
11.64 -3.56 2.81 6 13 429643141
45.11 -13.78 -0.82 47 14 429643143
11.33 -3.46 3.18 10 15 429643146
5.58 -1.73 -1.57 21 0 429643166
48.59 -15.02 0.89 19 1 429643169
6.39 -1.98 -1.54 15 2 429643171
9.86 -3.05 0.54 3 3 429643173
7.42 -2.29 -1.51 10 4 429643176
9.80 -3.03 0.90 23 5 429643178
8.85 -2.74 -1.47 12 6 429643180
9.85 -3.05 1.27 27 7 429643183
10.91 -3.37 -1.40 7 8 429643185
10.36 -3.20 1.72 2 9 429643187
16.21 -5.01 -1.48 7 10 429643189
48.64 -15.04 9.90 29 11 429643192
9.17 -2.84 2.22 10 13 429643196
45.06 -13.93 -0.82 15 14 429643199
11.47 -3.55 3.22 7 15 429643201
5.58 -1.75 -1.57 25 0 429643222
48.57 -15.20 0.89 19 1 429643224
6.36 -1.99 -1.54 14 2 429643226
9.68 -3.03 0.53 4 3 429643229
7.42 -2.32 -1.51 14 4 429643231
9.80 -3.07 0.90 22 5 429643233
8.83 -2.76 -1.47 8 6 429643236
9.83 -3.08 1.26 20 7 429643238
10.94 -3.42 -1.41 8 8 429643240
10.36 -3.24 1.72 7 9 429643242
16.20 -5.07 -1.49 9 10 429643245
48.68 -15.24 9.92 29 11 429643247
11.32 -3.54 2.74 8 13 429643252
48.71 -15.25 -0.89 18 14 429643254
11.47 -3.59 3.22 8 15 429643256
5.57 -1.77 -1.57 21 0 429643277
48.57 -15.39 0.89 19 1 429643279
6.35 -2.01 -1.54 14 2 429643282
12.99 -4.12 0.71 2 3 429643284
7.40 -2.34 -1.51 10 4 429643286
9.77 -3.10 0.90 23 5 429643289
8.83 -2.80 -1.47 8 6 429643291
9.83 -3.11 1.27 22 7 429643293
10.88 -3.45 -1.40 8 8 429643295
12.25 -3.88 2.04 10 9 429643298
16.16 -5.12 -1.48 10 10 429643300
12.26 -3.88 2.50 5 11 429643302
9.04 -2.86 2.19 8 13 429643307
11.52 -3.65 3.24 7 15 429643312
5.56 -1.78 -1.57 22 0 429643332
48.61 -15.59 0.89 19 1 429643335
6.35 -2.04 -1.54 16 2 429643337
48.64 -15.60 2.68 24 3 429643339
7.37 -2.36 -1.51 11 4 429643342
9.75 -3.13 0.90 20 5 429643344
8.81 -2.82 -1.47 8 6 429643346
9.76 -3.13 1.26 20 7 429643348
10.86 -3.48 -1.40 8 8 429643351
12.08 -3.87 2.01 9 9 429643353
16.15 -5.18 -1.48 10 10 429643355
12.18 -3.91 2.49 4 11 429643358
23.01 -7.38 -1.27 9 12 429643360
10.85 -3.48 2.63 10 13 429643362
22.96 -7.36 -0.42 8 14 429643365
8.83 -2.83 2.48 5 15 429643367
5.55 -1.80 -1.56 23 0 429643388
48.61 -15.78 0.89 19 1 429643390
6.35 -2.06 -1.54 15 2 429643392
48.64 -15.79 2.68 24 3 429643394
7.36 -2.39 -1.50 9 4 429643397
9.69 -3.15 0.89 20 5 429643399
8.80 -2.85 -1.46 8 6 429643401
9.62 -3.12 1.24 27 7 429643404
10.78 -3.50 -1.39 6 8 429643406
12.09 -3.92 2.01 7 9 429643408
16.12 -5.23 -1.48 7 10 429643411
9.07 -2.94 1.85 3 11 429643413
22.77 -7.39 -1.25 9 12 429643415
10.82 -3.51 2.63 11 13 429643417
22.73 -7.38 -0.42 8 14 429643420
11.49 -3.73 3.24 5 15 429643422
5.54 -1.82 -1.56 22 0 429643443
12.20 -4.01 0.22 1 1 429643445
6.34 -2.08 -1.54 15 2 429643447
12.78 -4.20 0.71 2 3 429643450
7.35 -2.42 -1.50 9 4 429643452
9.65 -3.17 0.89 17 5 429643454
8.78 -2.88 -1.46 8 6 429643457
9.64 -3.17 1.25 22 7 429643459
10.79 -3.54 -1.39 7 8 429643461
12.39 -4.07 2.07 5 9 429643464
16.22 -5.33 -1.49 7 10 429643466
11.62 -3.82 2.38 4 11 429643468
22.56 -7.41 -1.24 18 12 429643470
10.80 -3.55 2.62 11 13 429643473
22.59 -7.42 -0.42 12 14 429643475
9.07 -2.98 2.56 6 15 429643477
5.54 -1.84 -1.56 21 0 429643498
12.41 -4.12 0.23 1 1 429643500
6.31 -2.10 -1.54 14 2 429643503
12.18 -4.05 0.67 4 3 429643505
7.34 -2.44 -1.50 10 4 429643507
9.07 -3.01 0.84 5 5 429643510
8.76 -2.91 -1.46 7 6 429643512
8.53 -2.83 1.10 15 7 429643514
10.74 -3.57 -1.39 6 8 429643517
11.62 -3.86 1.94 23 9 429643519
16.24 -5.40 -1.50 8 10 429643521
9.96 -3.31 2.04 6 11 429643523
22.56 -7.50 -1.25 18 12 429643526
8.54 -2.84 2.08 6 13 429643528
22.59 -7.51 -0.42 17 14 429643530
9.06 -3.01 2.56 4 15 429643533
5.53 -1.86 -1.56 23 0 429643553
48.59 -16.33 0.89 19 1 429643556
6.30 -2.12 -1.53 13 2 429643558
12.19 -4.10 0.67 6 3 429643560
7.33 -2.47 -1.50 14 4 429643563
9.09 -3.06 0.84 2 5 429643565
8.74 -2.94 -1.46 8 6 429643567
8.45 -2.84 1.09 15 7 429643570
11.01 -3.70 -1.43 11 8 429643572
16.21 -5.45 -1.50 8 10 429643576
9.77 -3.28 2.00 6 11 429643579
22.56 -7.59 -1.25 18 12 429643581
8.55 -2.87 2.08 13 13 429643583
12.73 -4.28 -0.23 3 14 429643586
11.15 -3.75 3.15 6 15 429643588
5.52 -1.88 -1.56 18 0 429643609
13.50 -4.58 0.25 2 1 429643611
6.30 -2.14 -1.54 14 2 429643613
12.21 -4.15 0.68 7 3 429643616
7.31 -2.48 -1.50 10 4 429643618
10.53 -3.58 0.97 3 5 429643620
8.72 -2.96 -1.46 9 6 429643623
8.49 -2.88 1.10 17 7 429643625
10.99 -3.73 -1.42 8 8 429643627
10.42 -3.54 1.74 3 9 429643629
16.11 -5.47 -1.49 9 10 429643632
9.75 -3.31 2.00 7 11 429643634
22.58 -7.67 -1.25 13 12 429643636
8.66 -2.94 2.11 9 13 429643639
12.69 -4.31 -0.23 4 14 429643641
8.99 -3.05 2.54 4 15 429643643
5.49 -1.89 -1.56 20 0 429643664
13.23 -4.54 0.24 1 1 429643666
6.29 -2.16 -1.54 13 2 429643669
12.18 -4.18 0.67 7 3 429643671
7.30 -2.51 -1.50 10 4 429643673
11.98 -4.12 1.11 3 5 429643676
8.70 -2.99 -1.46 9 6 429643678
8.43 -2.89 1.09 7 7 429643680
10.93 -3.76 -1.42 14 8 429643682
10.41 -3.58 1.74 6 9 429643685
16.07 -5.52 -1.49 9 10 429643687
9.01 -3.10 -0.50 7 12 429643692
38.72 -13.30 -0.71 10 14 429643696
8.59 -2.95 2.43 10 15 429643699
5.48 -1.90 -1.55 14 0 429643719
11.32 -3.93 0.21 2 1 429643722
6.28 -2.18 -1.54 16 2 429643724
12.18 -4.23 0.68 4 3 429643726
7.30 -2.54 -1.50 10 4 429643728
9.48 -3.29 0.88 6 5 429643731
8.67 -3.01 -1.45 13 6 429643733
8.44 -2.93 1.10 17 7 429643735
10.90 -3.79 -1.42 10 8 429643738
12.19 -4.24 2.04 3 9 429643740
16.13 -5.61 -1.49 10 10 429643742
9.69 -3.37 1.99 6 11 429643745
22.57 -7.85 -1.25 14 12 429643747
8.66 -3.01 2.12 8 13 429643749
11.22 -3.90 -0.21 0 14 429643752
8.57 -2.98 2.43 13 15 429643754
5.47 -1.92 -1.55 14 0 429643775
11.28 -3.96 0.21 3 1 429643777
6.25 -2.20 -1.53 17 2 429643779
10.68 -3.76 0.59 0 3 429643781
7.28 -2.56 -1.50 10 4 429643784
9.55 -3.36 0.89 11 5 429643786
8.64 -3.04 -1.45 15 6 429643788
9.28 -3.26 1.21 26 7 429643791
10.84 -3.81 -1.41 17 8 429643793
8.35 -2.94 1.40 5 9 429643795
16.13 -5.67 -1.50 8 10 429643798
9.70 -3.41 2.00 6 11 429643800
11.98 -4.21 -0.67 2 12 429643802
11.59 -4.08 2.84 5 13 429643805
12.12 -4.26 -0.22 4 14 429643807
8.39 -2.95 2.38 5 15 429643809
5.47 -1.94 -1.55 16 0 429643830
9.67 -3.43 0.18 3 1 429643832
6.25 -2.22 -1.53 15 2 429643834
10.64 -3.78 0.59 3 3 429643837
7.26 -2.58 -1.50 14 4 429643839
11.79 -4.19 1.10 8 5 429643841
8.61 -3.06 -1.45 19 6 429643844
9.50 -3.37 1.24 27 7 429643846
10.88 -3.86 -1.42 9 8 429643848
10.35 -3.68 1.74 5 9 429643851
12.05 -4.28 -1.12 4 10 429643853
9.65 -3.43 1.99 7 11 429643855
12.01 -4.27 -0.67 4 12 429643858
8.64 -3.07 2.12 11 13 429643860
11.87 -4.22 -0.22 6 14 429643862
8.37 -2.98 2.38 10 15 429643864
5.45 -1.96 -1.55 15 0 429643885
9.65 -3.47 0.18 4 1 429643887
6.24 -2.24 -1.53 15 2 429643890
10.96 -3.94 0.61 1 3 429643892
7.24 -2.60 -1.50 12 4 429643894
12.03 -4.32 1.12 6 5 429643897
8.60 -3.09 -1.45 12 6 429643899
9.29 -3.34 1.21 28 7 429643901
10.90 -3.92 -1.42 13 8 429643904
9.75 -3.50 1.64 7 9 429643906
16.01 -5.75 -1.49 3 10 429643908
9.63 -3.46 1.99 10 11 429643911
8.99 -3.23 -0.50 5 12 429643913
8.54 -3.07 2.09 15 13 429643915
12.06 -4.33 -0.22 2 14 429643917
8.37 -3.01 2.38 6 15 429643920
5.44 -1.98 -1.55 15 0 429643940
11.38 -4.13 0.21 4 1 429643943
6.23 -2.26 -1.53 15 2 429643945
10.17 -3.70 0.57 2 3 429643947
7.23 -2.63 -1.49 11 4 429643950
11.77 -4.28 1.10 3 5 429643952
8.57 -3.11 -1.44 14 6 429643954
9.18 -3.34 1.20 21 7 429643957
11.08 -4.03 -1.45 7 8 429643959
9.76 -3.55 1.64 12 9 429643961
9.23 -3.35 -0.86 9 10 429643964
9.60 -3.49 1.99 11 11 429643966
9.37 -3.41 -0.52 2 12 429643968
8.64 -3.14 2.12 3 13 429643970
12.15 -4.41 -0.23 3 14 429643973
11.59 -4.21 3.30 5 15 429643975
5.43 -1.99 -1.55 15 0 429643996
8.69 -3.19 0.16 2 1 429643998
6.22 -2.28 -1.53 15 2 429644000
10.19 -3.74 0.57 10 3 429644003
7.22 -2.65 -1.50 12 4 429644005
11.79 -4.33 1.10 5 5 429644007
8.54 -3.14 -1.44 17 6 429644010
9.36 -3.44 1.22 18 7 429644012
8.29 -3.04 -1.08 5 8 429644014
9.69 -3.56 1.64 12 9 429644016
11.89 -4.37 -1.11 12 10 429644019
9.57 -3.52 1.98 7 11 429644021
12.31 -4.52 -0.69 2 12 429644023
8.38 -3.08 2.39 7 15 429644030
5.42 -2.01 -1.55 15 0 429644051
6.19 -2.30 -1.53 14 2 429644056
10.04 -3.72 0.56 7 3 429644058
7.21 -2.67 -1.50 9 4 429644060
8.90 -3.30 0.83 9 5 429644063
8.52 -3.16 -1.44 18 6 429644065
9.32 -3.46 1.22 18 7 429644067
8.28 -3.07 -1.08 5 8 429644069
9.70 -3.60 1.64 14 9 429644072
9.41 -3.49 -0.88 7 10 429644074
9.42 -3.49 -0.53 1 12 429644079
8.50 -3.15 2.09 18 13 429644081
11.18 -4.15 -0.21 2 14 429644083
8.56 -3.17 2.45 11 15 429644086
5.42 -2.03 -1.55 14 0 429644106
11.38 -4.27 0.21 1 1 429644109
6.19 -2.32 -1.53 14 2 429644111
12.77 -4.79 0.71 3 3 429644113
7.20 -2.70 -1.50 8 4 429644116
8.81 -3.30 0.82 6 5 429644118
8.50 -3.19 -1.44 17 6 429644120
10.68 -4.00 -1.40 6 8 429644125
9.85 -3.69 1.67 7 9 429644127
9.02 -3.38 -0.84 7 10 429644129
9.56 -3.58 1.98 6 11 429644132
11.87 -4.45 -0.66 4 12 429644134
9.56 -3.59 2.36 15 13 429644136
9.02 -3.38 -0.17 1 14 429644139
8.62 -3.23 2.47 8 15 429644141
5.41 -2.05 -1.55 14 0 429644162
8.66 -3.28 0.16 1 1 429644164
6.18 -2.34 -1.53 15 2 429644166
12.25 -4.64 0.69 14 3 429644169
7.18 -2.72 -1.49 13 4 429644171
8.74 -3.31 0.82 3 5 429644173
8.50 -3.22 -1.44 14 6 429644175
7.74 -2.93 1.02 10 7 429644178
8.21 -3.11 -1.08 1 8 429644180
12.52 -4.75 2.12 2 9 429644182
9.00 -3.41 -0.84 2 10 429644185
9.52 -3.61 1.98 7 11 429644187
9.39 -3.56 -0.53 2 12 429644189
9.71 -3.68 2.40 16 13 429644192
8.97 -3.40 -0.17 6 14 429644194
10.30 -3.90 2.95 10 15 429644196
5.39 -2.06 -1.55 14 0 429644217
12.26 -4.69 0.23 4 1 429644219
6.17 -2.36 -1.53 13 2 429644222
12.61 -4.83 0.71 2 3 429644224
7.17 -2.75 -1.49 8 4 429644226
11.86 -4.54 1.11 8 5 429644228
8.42 -3.23 -1.43 21 6 429644231
8.27 -3.17 1.09 15 7 429644233
8.27 -3.17 -1.09 1 8 429644235
12.78 -4.90 2.17 5 9 429644238
9.14 -3.50 -0.86 13 10 429644240
9.50 -3.64 1.98 3 11 429644242
9.37 -3.59 -0.53 7 12 429644245
9.44 -3.61 2.33 21 13 429644247
8.99 -3.44 -0.17 5 14 429644249
8.66 -3.32 2.48 12 15 429644252
5.38 -2.08 -1.55 17 0 429644272
9.58 -3.71 0.18 1 1 429644275
6.16 -2.39 -1.53 13 2 429644277
12.33 -4.77 0.69 1 3 429644279
7.16 -2.77 -1.49 8 4 429644281
10.38 -4.02 0.97 6 5 429644284
8.40 -3.25 -1.43 24 6 429644286
9.91 -3.83 1.30 6 7 429644288
8.01 -3.10 -1.06 10 8 429644291
12.32 -4.77 2.09 3 9 429644293
9.07 -3.51 -0.85 4 10 429644295
12.27 -4.75 2.56 5 11 429644298
9.34 -3.62 -0.52 4 12 429644300
9.50 -3.68 2.35 22 13 429644302
10.97 -4.24 -0.21 2 14 429644304
10.14 -3.93 2.91 10 15 429644307
5.38 -2.10 -1.55 16 0 429644328
9.55 -3.74 0.18 4 1 429644330
6.14 -2.40 -1.52 11 2 429644332
12.27 -4.80 0.69 4 3 429644334
7.15 -2.80 -1.49 8 4 429644337
13.47 -5.27 1.27 5 5 429644339
8.33 -3.26 -1.42 20 6 429644341
7.70 -3.01 1.02 18 7 429644344
7.99 -3.13 -1.05 2 8 429644346
12.50 -4.89 2.13 9 9 429644348
9.03 -3.53 -0.85 9 10 429644351
12.22 -4.78 2.55 5 11 429644353
8.72 -3.41 -0.49 9 12 429644355
11.13 -4.35 -0.21 1 14 429644360
5.38 -2.12 -1.55 18 0 429644383
9.48 -3.74 0.18 6 1 429644385
6.12 -2.42 -1.52 26 2 429644387
10.01 -3.95 0.56 0 3 429644390
7.13 -2.82 -1.49 9 4 429644392
8.62 -3.40 0.81 21 5 429644394
8.32 -3.28 -1.42 8 6 429644397
7.66 -3.02 1.01 5 7 429644399
7.91 -3.12 -1.04 7 8 429644401
9.96 -3.93 -0.94 1 10 429644406
12.24 -4.83 2.56 5 11 429644408
8.85 -3.49 -0.50 36 12 429644410
10.60 -4.18 2.63 6 13 429644413
10.24 -4.04 2.95 2 15 429644417
5.36 -2.14 -1.55 15 0 429644438
9.40 -3.75 0.18 8 1 429644440
6.13 -2.44 -1.52 18 2 429644443
10.02 -4.00 0.57 3 3 429644445
7.10 -2.83 -1.49 15 4 429644447
8.79 -3.50 0.83 4 5 429644450
8.26 -3.29 -1.41 19 6 429644452
12.56 -5.01 1.66 4 7 429644454
8.97 -3.58 -1.19 7 8 429644457
8.53 -3.40 1.45 2 9 429644459
8.87 -3.54 -0.84 4 10 429644461
8.37 -3.34 1.75 3 11 429644463
8.66 -3.45 -0.49 5 12 429644466
10.56 -4.21 2.62 11 13 429644468
9.09 -3.62 -0.17 4 14 429644470
7.76 -3.10 2.24 2 15 429644473
5.35 -2.15 -1.54 16 0 429644493
11.33 -4.56 0.21 8 1 429644496
6.12 -2.47 -1.52 14 2 429644498
9.17 -3.69 0.52 0 3 429644500
7.10 -2.86 -1.49 14 4 429644503
8.98 -3.62 0.85 8 5 429644505
8.19 -3.30 -1.40 24 6 429644507
10.49 -4.23 1.39 8 7 429644510
8.13 -3.28 -1.08 5 8 429644512
12.23 -4.93 2.09 3 9 429644514
9.92 -3.99 -0.94 4 10 429644516
12.19 -4.91 2.55 5 11 429644519
9.38 -3.78 -0.53 6 12 429644521
10.53 -4.24 2.62 13 13 429644523
11.01 -4.43 -0.21 0 14 429644526
9.99 -4.02 2.88 6 15 429644528
5.34 -2.17 -1.54 16 0 429644549
11.27 -4.59 0.21 4 1 429644551
6.10 -2.48 -1.52 13 2 429644553
9.13 -3.71 0.52 8 3 429644556
7.09 -2.89 -1.49 13 4 429644558
8.79 -3.58 0.83 3 5 429644560
8.24 -3.35 -1.41 25 6 429644563
8.10 -3.30 1.07 20 7 429644565
8.18 -3.33 -1.08 5 8 429644567
8.22 -3.34 1.41 3 9 429644569
9.52 -3.88 -0.90 13 10 429644572
12.14 -4.94 2.55 5 11 429644574
8.66 -3.52 -0.49 4 12 429644576
10.53 -4.28 2.62 19 13 429644579
7.78 -3.16 2.25 7 15 429644583
5.33 -2.19 -1.54 17 0 429644604
9.56 -3.93 0.18 9 1 429644606
6.08 -2.50 -1.52 13 2 429644609
9.10 -3.74 0.52 5 3 429644611
7.07 -2.91 -1.49 17 4 429644613
8.19 -3.37 -1.40 25 6 429644618
11.37 -4.68 1.51 4 7 429644620
8.19 -3.37 -1.09 5 8 429644622
8.05 -3.31 1.38 5 9 429644625
9.53 -3.92 -0.90 12 10 429644627
9.32 -3.83 1.96 2 11 429644629
9.28 -3.82 -0.53 5 12 429644632
10.53 -4.33 2.63 20 13 429644634
8.91 -3.66 -0.17 2 14 429644636
9.78 -4.02 2.83 7 15 429644639
5.32 -2.21 -1.54 16 0 429644659
11.32 -4.70 0.21 4 1 429644662
6.08 -2.52 -1.52 13 2 429644664
8.36 -3.47 0.47 6 3 429644666
7.06 -2.93 -1.49 10 4 429644669
8.30 -3.45 0.79 17 5 429644671
8.12 -3.37 -1.39 18 6 429644673
7.61 -3.16 1.01 7 7 429644675
8.18 -3.40 -1.09 5 8 429644678
8.03 -3.33 1.38 1 9 429644680
8.99 -3.73 -0.85 48 10 429644682
18.26 -7.58 3.84 3 11 429644685
8.58 -3.56 -0.49 11 12 429644687
9.54 -3.96 2.38 23 13 429644689
8.04 -3.34 -0.15 10 14 429644692
9.73 -4.04 2.82 5 15 429644694
5.31 -2.23 -1.54 16 0 429644716
11.28 -4.72 0.21 4 1 429644718
6.07 -2.54 -1.52 15 2 429644720
9.18 -3.85 0.52 6 3 429644722
7.05 -2.95 -1.48 14 4 429644725
8.36 -3.50 0.79 65 5 429644727
8.15 -3.42 -1.40 19 6 429644729
11.02 -4.62 1.47 8 7 429644732
8.05 -3.37 -1.07 5 8 429644734
8.48 -3.55 1.46 1 9 429644736
9.96 -4.17 2.10 1 11 429644741
8.84 -3.70 -0.50 10 12 429644743
9.53 -3.99 2.39 3 13 429644745
8.01 -3.35 -0.15 5 14 429644748
9.69 -4.06 2.82 7 15 429644750
5.29 -2.24 -1.54 15 0 429644771
9.51 -4.02 0.18 6 1 429644773
6.06 -2.57 -1.52 13 2 429644775
10.15 -4.30 0.58 1 3 429644778
7.03 -2.98 -1.48 14 4 429644780
8.28 -3.50 0.79 26 5 429644782
8.09 -3.42 -1.39 21 6 429644785
7.43 -3.14 0.99 18 7 429644787
7.58 -3.21 1.30 2 9 429644792
9.56 -4.05 -0.91 12 10 429644794
9.94 -4.21 2.10 1 11 429644796
8.82 -3.73 -0.50 6 12 429644798
16.67 -7.05 4.18 1 13 429644801
8.24 -3.49 -0.16 3 14 429644803
9.46 -4.00 2.75 8 15 429644805
5.28 -2.26 -1.54 15 0 429644826
11.32 -4.84 0.21 4 1 429644828
6.05 -2.58 -1.52 15 2 429644831
