X Y Z Reflectivity LaserID Timestamp 
3.00 -5.51 -1.68 69 0 1000492349
14.10 -25.94 0.52 12 1 1000492352
3.45 -6.36 -1.67 14 2 1000492354
14.24 -26.21 1.56 30 3 1000492356
4.04 -7.43 -1.64 9 4 1000492359
14.24 -26.20 2.61 22 5 1000492361
4.74 -8.72 -1.57 4 6 1000492363
14.21 -26.15 3.65 37 7 1000492366
5.84 -10.74 -1.50 4 8 1000492368
14.19 -26.11 4.71 22 9 1000492370
7.72 -14.20 -1.41 4 10 1000492372
14.97 -27.54 6.09 11 11 1000492375
10.67 -19.63 -1.17 8 12 1000492377
11.33 -20.85 -0.41 4 14 1000492382
2.97 -5.52 -1.68 85 0 1000492405
13.99 -25.95 0.51 12 1 1000492407
3.43 -6.37 -1.67 14 2 1000492409
14.22 -26.38 1.57 21 3 1000492412
4.01 -7.45 -1.64 7 4 1000492414
14.23 -26.40 2.62 23 5 1000492416
4.71 -8.74 -1.57 4 6 1000492419
14.21 -26.36 3.68 37 7 1000492421
5.80 -10.76 -1.50 4 8 1000492423
14.18 -26.31 4.73 22 9 1000492425
7.66 -14.21 -1.41 4 10 1000492428
14.84 -27.54 6.08 11 11 1000492430
10.60 -19.67 -1.17 8 12 1000492432
11.33 -21.03 -0.42 4 14 1000492437
2.95 -5.53 -1.68 90 0 1000492460
13.86 -25.94 0.51 12 1 1000492462
3.41 -6.39 -1.67 14 2 1000492465
14.21 -26.59 1.58 10 3 1000492467
3.99 -7.47 -1.65 8 4 1000492469
14.33 -26.81 2.66 17 5 1000492472
4.67 -8.75 -1.57 4 6 1000492474
16.08 -30.09 4.19 11 7 1000492476
5.77 -10.79 -1.50 4 8 1000492478
15.68 -29.34 5.27 14 9 1000492481
7.60 -14.23 -1.41 3 10 1000492483
14.65 -27.41 6.04 10 11 1000492485
10.53 -19.70 -1.17 8 12 1000492488
11.29 -21.13 -0.42 8 14 1000492492
2.94 -5.55 -1.68 90 0 1000492515
13.74 -25.93 0.51 12 1 1000492518
3.39 -6.40 -1.67 15 2 1000492520
15.95 -30.09 1.78 23 3 1000492522
3.97 -7.49 -1.65 8 4 1000492525
14.35 -27.07 2.68 18 5 1000492527
4.64 -8.76 -1.57 4 6 1000492529
15.91 -30.02 4.17 44 7 1000492531
5.73 -10.80 -1.50 4 8 1000492534
15.67 -29.57 5.30 22 9 1000492536
7.56 -14.25 -1.41 3 10 1000492538
14.52 -27.40 6.03 10 11 1000492541
10.45 -19.72 -1.17 8 12 1000492543
11.38 -21.48 -0.42 9 14 1000492548
2.93 -5.57 -1.69 101 0 1000492572
13.63 -25.95 0.51 18 1 1000492574
3.37 -6.41 -1.67 14 2 1000492576
15.85 -30.16 1.79 34 3 1000492578
3.94 -7.50 -1.65 7 4 1000492581
14.35 -27.32 2.70 18 5 1000492583
4.62 -8.79 -1.57 4 6 1000492585
15.81 -30.09 4.17 44 7 1000492588
5.68 -10.81 -1.50 4 8 1000492590
15.68 -29.84 5.34 22 9 1000492592
7.50 -14.27 -1.41 3 10 1000492595
14.39 -27.40 6.02 10 11 1000492597
10.39 -19.78 -1.17 8 12 1000492599
11.18 -21.28 -0.42 4 14 1000492604
2.91 -5.58 -1.69 113 0 1000492627
13.61 -26.12 0.51 12 1 1000492629
3.35 -6.42 -1.67 14 2 1000492631
15.74 -30.21 1.78 23 3 1000492634
3.92 -7.52 -1.65 7 4 1000492636
14.37 -27.58 2.72 18 5 1000492638
4.59 -8.81 -1.57 4 6 1000492641
15.72 -30.17 4.18 33 7 1000492643
5.65 -10.84 -1.50 4 8 1000492645
15.69 -30.12 5.38 22 9 1000492648
7.45 -14.31 -1.41 3 10 1000492650
14.25 -27.35 6.00 10 11 1000492652
10.33 -19.83 -1.17 8 12 1000492654
11.26 -21.61 -0.43 9 14 1000492659
2.88 -5.57 -1.68 70 0 1000492682
13.76 -26.64 0.52 12 1 1000492684
3.33 -6.45 -1.67 14 2 1000492687
15.74 -30.47 1.80 23 3 1000492689
3.89 -7.54 -1.65 7 4 1000492691
14.37 -27.83 2.74 19 5 1000492694
4.56 -8.83 -1.57 4 6 1000492696
15.73 -30.46 4.21 33 7 1000492698
5.61 -10.85 -1.50 4 8 1000492701
15.70 -30.39 5.42 22 9 1000492703
7.40 -14.32 -1.41 2 10 1000492705
10.26 -19.86 -1.17 8 12 1000492710
11.13 -21.55 -0.42 4 14 1000492714
2.86 -5.59 -1.68 79 0 1000492737
13.60 -26.55 0.52 12 1 1000492740
3.30 -6.45 -1.67 14 2 1000492742
15.75 -30.74 1.81 23 3 1000492744
3.87 -7.55 -1.65 7 4 1000492747
14.39 -28.09 2.76 19 5 1000492749
4.52 -8.83 -1.57 4 6 1000492751
15.74 -30.73 4.24 33 7 1000492754
5.56 -10.86 -1.50 4 8 1000492756
15.70 -30.66 5.46 23 9 1000492758
7.35 -14.35 -1.41 2 10 1000492760
10.19 -19.90 -1.17 8 12 1000492765
11.08 -21.64 -0.42 4 14 1000492770
2.85 -5.61 -1.68 97 0 1000492793
13.44 -26.47 0.52 12 1 1000492795
3.28 -6.46 -1.67 15 2 1000492797
15.77 -31.05 1.82 23 3 1000492800
3.85 -7.57 -1.65 6 4 1000492802
14.40 -28.35 2.78 19 5 1000492804
4.50 -8.85 -1.57 4 6 1000492807
15.74 -31.01 4.27 22 7 1000492809
5.53 -10.88 -1.50 4 8 1000492811
15.72 -30.96 5.50 23 9 1000492813
7.30 -14.38 -1.41 2 10 1000492816
10.12 -19.94 -1.17 4 12 1000492820
11.29 -22.24 -0.44 9 14 1000492825
2.83 -5.62 -1.69 72 0 1000492848
13.31 -26.43 0.52 12 1 1000492850
3.26 -6.47 -1.67 15 2 1000492853
15.75 -31.29 1.84 12 3 1000492855
3.82 -7.59 -1.65 5 4 1000492857
14.40 -28.61 2.80 13 5 1000492860
4.47 -8.88 -1.57 4 6 1000492862
15.73 -31.25 4.30 11 7 1000492864
5.48 -10.89 -1.50 4 8 1000492866
15.73 -31.25 5.54 24 9 1000492869
7.24 -14.38 -1.41 2 10 1000492871
10.06 -19.99 -1.17 8 12 1000492876
11.23 -22.32 -0.44 4 14 1000492880
2.81 -5.63 -1.69 79 0 1000492903
13.26 -26.55 0.52 12 1 1000492906
3.24 -6.49 -1.67 15 2 1000492908
3.80 -7.61 -1.65 6 4 1000492912
14.42 -28.86 2.82 20 5 1000492915
4.45 -8.90 -1.58 4 6 1000492917
14.52 -29.08 3.99 20 7 1000492919
5.45 -10.91 -1.50 4 8 1000492922
15.73 -31.50 5.58 16 9 1000492924
7.20 -14.41 -1.41 2 10 1000492926
10.00 -20.03 -1.17 8 12 1000492931
11.12 -22.27 -0.43 4 14 1000492936
7.61 -15.23 4.56 2 15 1000492938
2.79 -5.63 -1.68 72 0 1000492959
13.17 -26.60 0.52 12 1 1000492961
3.22 -6.51 -1.68 14 2 1000492963
16.01 -32.33 1.89 12 3 1000492965
3.77 -7.62 -1.65 7 4 1000492968
14.47 -29.24 2.85 27 5 1000492970
4.41 -8.91 -1.57 4 6 1000492972
15.99 -32.30 4.43 23 7 1000492975
5.41 -10.93 -1.50 4 8 1000492977
15.78 -31.88 5.63 16 9 1000492979
7.14 -14.41 -1.41 2 10 1000492982
15.53 -31.37 6.80 13 11 1000492984
9.94 -20.08 -1.17 8 12 1000492986
10.99 -22.19 -0.43 9 14 1000492991
7.52 -15.20 4.54 2 15 1000492993
2.77 -5.64 -1.68 72 0 1000493014
13.10 -26.69 0.52 12 1 1000493016
3.20 -6.51 -1.68 11 2 1000493018
3.74 -7.63 -1.65 4 4 1000493023
14.44 -29.42 2.87 14 5 1000493025
4.38 -8.93 -1.58 3 6 1000493028
16.41 -33.44 4.57 12 7 1000493030
5.38 -10.95 -1.50 4 8 1000493032
15.77 -32.13 5.67 25 9 1000493035
7.09 -14.44 -1.41 2 10 1000493037
15.37 -31.33 6.78 13 11 1000493039
9.88 -20.13 -1.18 4 12 1000493042
10.97 -22.35 -0.43 4 14 1000493046
7.45 -15.19 4.53 5 15 1000493048
2.75 -5.65 -1.68 72 0 1000493069
13.04 -26.81 0.52 12 1 1000493071
3.17 -6.53 -1.68 7 2 1000493074
3.72 -7.66 -1.66 5 4 1000493078
14.45 -29.70 2.89 14 5 1000493081
4.36 -8.96 -1.58 3 6 1000493083
5.34 -10.97 -1.50 4 8 1000493088
15.78 -32.43 5.71 25 9 1000493090
7.04 -14.47 -1.41 3 10 1000493092
15.25 -31.34 6.77 13 11 1000493095
9.81 -20.16 -1.17 4 12 1000493097
13.01 -26.75 -0.52 7 14 1000493101
7.38 -15.17 4.52 7 15 1000493104
2.74 -5.67 -1.69 40 0 1000493124
12.96 -26.88 0.52 12 1 1000493127
3.15 -6.54 -1.68 8 2 1000493129
3.70 -7.67 -1.66 6 4 1000493134
14.46 -29.98 2.91 14 5 1000493136
4.33 -8.97 -1.58 3 6 1000493138
16.44 -34.09 4.65 12 7 1000493141
5.29 -10.97 -1.50 4 8 1000493143
15.79 -32.74 5.76 17 9 1000493145
6.99 -14.50 -1.41 2 10 1000493148
15.12 -31.35 6.77 13 11 1000493150
9.74 -20.20 -1.18 8 12 1000493152
12.99 -26.94 -0.52 15 14 1000493157
7.32 -15.19 4.52 7 15 1000493159
2.72 -5.69 -1.69 21 0 1000493180
14.52 -30.38 0.59 15 1 1000493182
3.13 -6.56 -1.68 11 2 1000493184
3.67 -7.67 -1.65 3 4 1000493189
14.47 -30.29 2.94 14 5 1000493191
4.30 -9.00 -1.58 3 6 1000493194
16.44 -34.41 4.68 12 7 1000493196
5.25 -10.98 -1.49 4 8 1000493198
15.79 -33.05 5.80 17 9 1000493200
6.94 -14.52 -1.41 2 10 1000493203
15.00 -31.38 6.76 13 11 1000493205
9.67 -20.24 -1.18 8 12 1000493207
12.95 -27.10 -0.52 8 14 1000493212
7.26 -15.19 4.51 7 15 1000493214
2.69 -5.69 -1.69 24 0 1000493235
14.51 -30.66 0.59 15 1 1000493237
3.11 -6.57 -1.68 12 2 1000493240
3.65 -7.70 -1.66 8 4 1000493244
14.47 -30.57 2.96 15 5 1000493247
4.27 -9.02 -1.58 2 6 1000493249
16.11 -34.03 4.62 12 7 1000493251
5.21 -11.00 -1.49 4 8 1000493253
15.80 -33.37 5.85 18 9 1000493256
6.87 -14.52 -1.41 3 10 1000493258
14.87 -31.41 6.76 13 11 1000493260
9.61 -20.29 -1.18 8 12 1000493263
12.90 -27.26 -0.53 8 14 1000493267
7.19 -15.18 4.50 7 15 1000493270
2.67 -5.70 -1.69 25 0 1000493290
14.52 -30.96 0.60 15 1 1000493293
3.09 -6.59 -1.68 10 2 1000493295
16.01 -34.14 1.98 12 3 1000493297
3.63 -7.73 -1.66 8 4 1000493300
14.48 -30.87 2.98 15 5 1000493302
4.23 -9.01 -1.58 3 6 1000493304
16.37 -34.91 4.73 12 7 1000493306
5.17 -11.02 -1.49 4 8 1000493309
15.80 -33.68 5.89 18 9 1000493311
6.82 -14.54 -1.41 3 10 1000493313
14.73 -31.41 6.74 13 11 1000493316
9.54 -20.34 -1.18 8 12 1000493318
12.88 -27.46 -0.53 8 14 1000493323
7.13 -15.19 4.50 7 15 1000493325
2.66 -5.72 -1.69 26 0 1000493346
14.54 -31.26 0.60 15 1 1000493348
3.06 -6.58 -1.68 12 2 1000493350
16.29 -35.02 2.02 13 3 1000493353
3.60 -7.74 -1.66 9 4 1000493355
14.51 -31.19 3.01 15 5 1000493357
4.20 -9.03 -1.58 4 6 1000493359
16.20 -34.82 4.71 12 7 1000493362
5.13 -11.03 -1.49 4 8 1000493364
15.77 -33.89 5.92 27 9 1000493366
6.78 -14.58 -1.41 4 10 1000493369
14.61 -31.41 6.73 13 11 1000493371
9.48 -20.37 -1.18 8 12 1000493373
12.85 -27.62 -0.53 8 14 1000493378
7.07 -15.21 4.49 5 15 1000493380
2.64 -5.73 -1.69 24 0 1000493401
14.55 -31.57 0.61 15 1 1000493403
3.04 -6.60 -1.68 12 2 1000493406
16.08 -34.87 2.01 26 3 1000493408
3.57 -7.75 -1.66 8 4 1000493410
14.52 -31.49 3.03 15 5 1000493412
4.18 -9.06 -1.58 4 6 1000493415
16.06 -34.84 4.71 38 7 1000493417
5.09 -11.05 -1.49 4 8 1000493419
15.63 -33.91 5.91 27 9 1000493422
6.73 -14.60 -1.41 7 10 1000493424
14.49 -31.42 6.73 13 11 1000493426
9.41 -20.41 -1.18 8 12 1000493429
12.81 -27.79 -0.53 8 14 1000493433
7.02 -15.24 4.50 2 15 1000493436
2.62 -5.75 -1.69 24 0 1000493456
14.57 -31.90 0.61 16 1 1000493459
3.02 -6.62 -1.68 11 2 1000493461
15.97 -34.99 2.02 26 3 1000493463
3.54 -7.75 -1.66 8 4 1000493465
14.52 -31.80 3.06 16 5 1000493468
4.15 -9.09 -1.58 7 6 1000493470
15.93 -34.89 4.71 38 7 1000493472
5.05 -11.06 -1.49 5 8 1000493475
15.49 -33.92 5.91 27 9 1000493477
6.67 -14.62 -1.41 9 10 1000493479
14.42 -31.58 6.75 13 11 1000493482
9.35 -20.47 -1.18 4 12 1000493484
12.76 -27.96 -0.54 8 14 1000493488
2.60 -5.74 -1.69 23 0 1000493512
14.57 -32.20 0.62 16 1 1000493514
3.00 -6.62 -1.68 11 2 1000493516
15.84 -35.02 2.01 13 3 1000493518
3.52 -7.77 -1.66 12 4 1000493521
14.53 -32.12 3.08 16 5 1000493523
4.11 -9.09 -1.58 7 6 1000493525
14.61 -32.30 4.35 23 7 1000493528
5.01 -11.08 -1.49 5 8 1000493530
15.36 -33.95 5.90 9 9 1000493532
6.61 -14.62 -1.40 10 10 1000493535
9.29 -20.53 -1.18 4 12 1000493539
12.73 -28.13 -0.54 8 14 1000493544
2.58 -5.76 -1.69 23 0 1000493567
14.60 -32.56 0.62 24 1 1000493569
2.98 -6.64 -1.68 11 2 1000493571
15.69 -34.99 2.01 25 3 1000493574
3.49 -7.79 -1.66 12 4 1000493576
14.57 -32.49 3.11 24 5 1000493578
4.08 -9.10 -1.58 6 6 1000493581
15.66 -34.92 4.70 38 7 1000493583
4.98 -11.10 -1.49 4 8 1000493585
15.22 -33.96 5.89 18 9 1000493588
6.56 -14.63 -1.40 12 10 1000493590
9.24 -20.61 -1.18 4 12 1000493594
12.69 -28.31 -0.54 8 14 1000493599
2.56 -5.77 -1.69 24 0 1000493622
14.59 -32.85 0.63 16 1 1000493624
2.95 -6.65 -1.68 11 2 1000493627
15.55 -35.00 2.01 25 3 1000493629
3.47 -7.81 -1.66 12 4 1000493631
14.56 -32.78 3.14 16 5 1000493634
4.05 -9.12 -1.58 7 6 1000493636
15.51 -34.91 4.69 37 7 1000493638
4.93 -11.11 -1.49 4 8 1000493641
15.10 -33.99 5.89 27 9 1000493643
6.50 -14.64 -1.40 16 10 1000493645
9.19 -20.69 -1.19 4 12 1000493650
12.65 -28.47 -0.54 8 14 1000493654
2.55 -5.79 -1.69 24 0 1000493677
14.62 -33.22 0.63 16 1 1000493680
2.93 -6.66 -1.68 11 2 1000493682
15.41 -35.01 2.00 25 3 1000493684
3.44 -7.82 -1.66 12 4 1000493687
14.57 -33.12 3.17 17 5 1000493689
4.02 -9.13 -1.58 5 6 1000493691
15.37 -34.92 4.68 37 7 1000493694
4.89 -11.12 -1.49 4 8 1000493696
14.96 -34.00 5.88 27 9 1000493698
6.45 -14.66 -1.40 15 10 1000493700
9.14 -20.78 -1.19 4 12 1000493705
12.61 -28.67 -0.55 8 14 1000493710
2.53 -5.79 -1.69 24 0 1000493733
14.62 -33.55 0.64 17 1 1000493735
2.91 -6.67 -1.68 11 2 1000493737
15.26 -35.02 2.00 25 3 1000493740
3.41 -7.83 -1.66 14 4 1000493742
14.58 -33.46 3.19 17 5 1000493744
3.99 -9.15 -1.58 4 6 1000493747
15.23 -34.94 4.68 37 7 1000493749
4.86 -11.14 -1.49 4 8 1000493751
14.81 -33.99 5.87 27 9 1000493753
6.40 -14.68 -1.40 19 10 1000493756
9.11 -20.90 -1.20 8 12 1000493760
12.55 -28.79 -0.55 8 14 1000493765
6.65 -15.27 4.46 7 15 1000493767
2.50 -5.80 -1.69 26 0 1000493788
14.63 -33.89 0.64 17 1 1000493790
2.89 -6.69 -1.68 11 2 1000493793
15.12 -35.03 2.00 25 3 1000493795
3.38 -7.82 -1.66 11 4 1000493797
14.59 -33.80 3.22 17 5 1000493800
3.96 -9.17 -1.58 4 6 1000493802
15.09 -34.94 4.67 37 7 1000493804
4.82 -11.16 -1.49 4 8 1000493806
14.68 -34.00 5.87 27 9 1000493809
6.35 -14.71 -1.40 15 10 1000493811
9.07 -21.02 -1.20 8 12 1000493816
12.47 -28.88 -0.55 8 14 1000493820
6.60 -15.28 4.46 7 15 1000493823
2.48 -5.81 -1.69 28 0 1000493843
14.64 -34.24 0.65 17 1 1000493846
2.86 -6.70 -1.68 8 2 1000493848
14.98 -35.03 2.00 25 3 1000493850
3.35 -7.84 -1.66 11 4 1000493853
14.61 -34.16 3.25 18 5 1000493855
3.92 -9.17 -1.58 4 6 1000493857
14.94 -34.94 4.67 25 7 1000493859
4.78 -11.17 -1.49 5 8 1000493862
14.56 -34.04 5.86 18 9 1000493864
6.30 -14.74 -1.40 4 10 1000493866
9.04 -21.15 -1.21 4 12 1000493871
6.58 -15.39 4.48 15 15 1000493878
2.47 -5.82 -1.69 25 0 1000493899
14.65 -34.60 0.66 17 1 1000493901
2.84 -6.71 -1.68 7 2 1000493903
14.84 -35.05 1.99 25 3 1000493905
3.33 -7.86 -1.66 12 4 1000493908
14.62 -34.53 3.28 18 5 1000493910
3.90 -9.21 -1.58 4 6 1000493912
14.80 -34.94 4.66 37 7 1000493915
4.74 -11.19 -1.49 5 8 1000493917
14.48 -34.19 5.88 9 9 1000493919
6.24 -14.74 -1.40 4 10 1000493922
9.01 -21.28 -1.21 8 12 1000493926
6.54 -15.44 4.49 20 15 1000493933
2.45 -5.83 -1.70 26 0 1000493954
14.67 -34.98 0.66 17 1 1000493956
2.82 -6.72 -1.68 9 2 1000493958
14.69 -35.05 1.99 25 3 1000493961
3.30 -7.88 -1.66 12 4 1000493963
14.63 -34.91 3.31 18 5 1000493965
3.87 -9.23 -1.59 4 6 1000493968
14.66 -34.96 4.65 25 7 1000493970
4.70 -11.21 -1.49 5 8 1000493972
6.17 -14.72 -1.40 8 10 1000493977
8.98 -21.41 -1.22 4 12 1000493981
12.31 -29.37 -0.56 8 14 1000493986
6.49 -15.49 4.50 10 15 1000493988
2.43 -5.85 -1.70 26 0 1000494009
14.57 -35.11 0.66 26 1 1000494011
2.79 -6.73 -1.68 8 2 1000494014
14.55 -35.07 1.99 25 3 1000494016
3.27 -7.88 -1.66 13 4 1000494018
14.55 -35.06 3.32 27 5 1000494021
3.83 -9.23 -1.58 4 6 1000494023
14.52 -35.00 4.65 25 7 1000494025
4.66 -11.22 -1.49 5 8 1000494028
17.05 -41.08 7.05 14 9 1000494030
6.11 -14.73 -1.40 13 10 1000494032
8.95 -21.57 -1.22 4 12 1000494037
2.40 -5.85 -1.69 25 0 1000494064
14.55 -35.41 0.67 9 1 1000494067
2.77 -6.75 -1.68 8 2 1000494069
14.52 -35.34 2.00 12 3 1000494071
3.25 -7.90 -1.66 13 4 1000494074
14.51 -35.33 3.34 9 5 1000494076
3.80 -9.25 -1.58 4 6 1000494078
14.48 -35.25 4.68 12 7 1000494081
4.62 -11.25 -1.49 4 8 1000494083
16.76 -40.78 6.98 28 9 1000494085
6.05 -14.73 -1.39 14 10 1000494087
8.92 -21.70 -1.23 4 12 1000494092
2.38 -5.86 -1.69 29 0 1000494120
16.05 -39.42 0.74 12 1 1000494122
2.75 -6.76 -1.68 14 2 1000494124
17.98 -44.16 2.50 42 3 1000494127
3.22 -7.92 -1.66 12 4 1000494129
3.77 -9.26 -1.58 4 6 1000494134
16.62 -40.81 5.41 17 7 1000494136
4.59 -11.27 -1.49 4 8 1000494138
16.62 -40.81 6.98 28 9 1000494140
6.01 -14.75 -1.39 17 10 1000494143
16.63 -40.84 8.57 20 11 1000494145
8.89 -21.82 -1.24 4 12 1000494147
2.37 -5.87 -1.70 28 0 1000494175
15.94 -39.54 0.74 12 1 1000494177
2.72 -6.76 -1.68 15 2 1000494180
17.81 -44.17 2.50 42 3 1000494182
3.20 -7.93 -1.66 12 4 1000494184
3.74 -9.28 -1.58 4 6 1000494189
16.40 -40.67 5.38 17 7 1000494191
4.55 -11.28 -1.49 4 8 1000494193
16.39 -40.65 6.94 28 9 1000494196
5.95 -14.77 -1.39 18 10 1000494198
16.44 -40.78 8.55 20 11 1000494200
8.84 -21.92 -1.24 4 12 1000494203
10.79 -26.76 -0.50 7 14 1000494207
2.35 -5.89 -1.70 26 0 1000494230
15.74 -39.43 0.74 100 1 1000494233
2.70 -6.77 -1.68 15 2 1000494235
17.63 -44.16 2.49 42 3 1000494237
3.17 -7.94 -1.66 11 4 1000494239
16.31 -40.87 3.85 14 5 1000494242
3.71 -9.30 -1.59 4 6 1000494244
16.26 -40.74 5.39 17 7 1000494246
4.51 -11.29 -1.49 4 8 1000494249
16.17 -40.50 6.91 27 9 1000494251
5.90 -14.77 -1.39 19 10 1000494253
16.21 -40.61 8.50 20 11 1000494256
8.78 -21.99 -1.24 4 12 1000494258
10.70 -26.81 -0.50 7 14 1000494263
2.33 -5.90 -1.70 25 0 1000494286
2.68 -6.78 -1.68 14 2 1000494290
17.46 -44.19 2.49 21 3 1000494292
3.15 -7.96 -1.66 14 4 1000494295
16.17 -40.94 3.85 14 5 1000494297
3.68 -9.32 -1.59 4 6 1000494299
16.15 -40.88 5.40 17 7 1000494302
4.47 -11.33 -1.50 4 8 1000494304
16.00 -40.51 6.90 27 9 1000494306
5.84 -14.77 -1.39 18 10 1000494309
16.06 -40.65 8.50 20 11 1000494311
8.63 -21.84 -1.23 4 12 1000494313
10.69 -27.06 -0.51 7 14 1000494318
2.31 -5.90 -1.70 25 0 1000494341
15.50 -39.64 0.74 24 1 1000494343
2.66 -6.80 -1.68 10 2 1000494345
15.83 -40.47 2.28 17 3 1000494348
3.12 -7.98 -1.67 9 4 1000494350
16.04 -41.01 3.85 14 5 1000494352
3.65 -9.34 -1.59 4 6 1000494355
11.44 -29.25 3.86 10 7 1000494357
4.44 -11.36 -1.50 4 8 1000494359
15.88 -40.60 6.90 13 9 1000494362
5.78 -14.77 -1.39 18 10 1000494364
8.54 -21.85 -1.23 4 12 1000494369
10.49 -26.82 -0.50 14 14 1000494373
2.29 -5.91 -1.70 25 0 1000494396
2.64 -6.81 -1.69 10 2 1000494401
15.26 -39.43 2.22 15 3 1000494403
3.10 -8.02 -1.67 14 4 1000494405
15.05 -38.89 3.65 12 5 1000494408
3.62 -9.34 -1.59 4 6 1000494410
15.15 -39.15 5.15 15 7 1000494412
4.41 -11.39 -1.50 3 8 1000494415
15.03 -38.84 6.60 24 9 1000494417
5.72 -14.77 -1.39 18 10 1000494419
16.03 -41.44 8.64 20 11 1000494422
8.47 -21.90 -1.23 4 12 1000494424
10.39 -26.84 -0.50 7 14 1000494428
2.27 -5.92 -1.70 29 0 1000494451
2.61 -6.81 -1.68 13 2 1000494456
14.98 -39.09 2.19 15 3 1000494458
3.08 -8.04 -1.67 16 4 1000494461
14.91 -38.93 3.65 24 5 1000494463
3.59 -9.37 -1.59 4 6 1000494465
14.77 -38.55 5.07 14 7 1000494468
4.37 -11.40 -1.50 4 8 1000494470
14.90 -38.91 6.60 24 9 1000494472
5.67 -14.80 -1.39 17 10 1000494475
15.88 -41.45 8.63 20 11 1000494477
8.40 -21.93 -1.23 4 12 1000494479
10.25 -26.76 -0.50 7 14 1000494484
2.25 -5.93 -1.70 26 0 1000494507
14.96 -39.47 0.74 11 1 1000494509
2.58 -6.82 -1.68 14 2 1000494511
14.86 -39.21 2.20 15 3 1000494514
3.05 -8.04 -1.67 11 4 1000494516
14.73 -38.86 3.64 11 5 1000494518
3.55 -9.38 -1.59 4 6 1000494521
11.11 -29.31 3.85 10 7 1000494523
4.33 -11.43 -1.50 3 8 1000494525
14.61 -38.54 6.53 23 9 1000494527
5.63 -14.87 -1.39 4 10 1000494530
11.11 -29.31 6.09 11 11 1000494532
8.33 -21.97 -1.23 4 12 1000494534
10.15 -26.80 -0.50 7 14 1000494539
10.81 -28.53 8.18 9 15 1000494541
2.23 -5.95 -1.70 29 0 1000494562
14.87 -39.67 0.74 11 1 1000494564
2.56 -6.84 -1.69 17 2 1000494567
14.70 -39.21 2.19 15 3 1000494569
3.00 -8.00 -1.66 6 4 1000494571
14.65 -39.07 3.65 12 5 1000494574
3.53 -9.41 -1.59 4 6 1000494576
14.53 -38.76 5.08 15 7 1000494578
4.29 -11.44 -1.50 3 8 1000494580
14.46 -38.57 6.52 11 9 1000494583
5.58 -14.88 -1.39 3 10 1000494585
14.47 -38.60 8.01 18 11 1000494587
8.25 -22.01 -1.23 4 12 1000494590
14.51 -38.70 9.54 18 13 1000494592
10.03 -26.76 -0.50 7 14 1000494594
2.20 -5.94 -1.70 24 0 1000494617
14.72 -39.69 0.74 23 1 1000494620
2.54 -6.85 -1.69 17 2 1000494622
14.55 -39.23 2.19 15 3 1000494624
2.97 -8.02 -1.66 9 4 1000494627
14.45 -38.98 3.64 12 5 1000494629
3.49 -9.42 -1.59 4 6 1000494631
14.42 -38.88 5.09 15 7 1000494633
4.26 -11.49 -1.50 2 8 1000494636
5.52 -14.88 -1.39 3 10 1000494640
10.24 -27.61 5.72 9 11 1000494643
8.17 -22.04 -1.23 4 12 1000494645
14.33 -38.65 9.52 18 13 1000494647
9.97 -26.89 -0.50 7 14 1000494650
2.19 -5.96 -1.70 26 0 1000494673
14.53 -39.58 0.74 11 1 1000494675
2.52 -6.86 -1.69 17 2 1000494677
14.49 -39.46 2.20 15 3 1000494680
2.95 -8.03 -1.66 12 4 1000494682
14.31 -38.99 3.63 11 5 1000494684
3.46 -9.42 -1.59 4 6 1000494686
14.26 -38.85 5.08 15 7 1000494689
4.23 -11.51 -1.51 2 8 1000494691
14.23 -38.76 6.54 11 9 1000494693
5.45 -14.86 -1.38 4 10 1000494696
14.25 -38.82 8.04 18 11 1000494698
8.11 -22.09 -1.23 4 12 1000494700
14.20 -38.69 9.51 18 13 1000494703
9.87 -26.89 -0.50 7 14 1000494705
2.17 -5.97 -1.70 26 0 1000494728
14.30 -39.37 0.73 22 1 1000494730
2.49 -6.87 -1.69 12 2 1000494733
14.15 -38.96 2.17 15 3 1000494735
2.92 -8.04 -1.66 13 4 1000494737
14.39 -39.64 3.69 12 5 1000494739
3.43 -9.44 -1.59 4 6 1000494742
14.17 -39.03 5.10 15 7 1000494744
4.19 -11.53 -1.51 1 8 1000494746
14.10 -38.82 6.54 11 9 1000494749
5.39 -14.84 -1.38 8 10 1000494751
10.00 -27.55 5.70 9 11 1000494753
8.03 -22.12 -1.23 4 12 1000494756
14.12 -38.88 9.55 18 13 1000494758
9.97 -27.45 -0.51 7 14 1000494760
2.15 -5.98 -1.70 25 0 1000494783
14.16 -39.41 0.73 22 1 1000494786
2.48 -6.89 -1.69 7 2 1000494788
14.06 -39.10 2.18 15 3 1000494790
2.89 -8.05 -1.66 12 4 1000494792
13.97 -38.88 3.61 11 5 1000494795
3.40 -9.46 -1.59 4 6 1000494797
14.05 -39.08 5.10 15 7 1000494799
4.15 -11.54 -1.51 2 8 1000494802
14.00 -38.94 6.55 11 9 1000494804
5.34 -14.86 -1.38 7 10 1000494806
7.96 -22.16 -1.23 4 12 1000494811
10.36 -28.81 7.07 4 13 1000494813
9.84 -27.38 -0.51 7 14 1000494815
10.18 -28.33 8.07 9 15 1000494818
2.13 -5.99 -1.70 24 0 1000494839
14.02 -39.46 0.73 22 1 1000494841
2.45 -6.89 -1.69 14 2 1000494843
13.88 -39.06 2.17 15 3 1000494845
