X Y Z Reflectivity LaserID Timestamp 
1.50 -16.33 2.01 81 7 1652933967
0.58 -6.29 -0.78 47 8 1652933970
1.46 -15.91 2.53 24 9 1652933972
0.58 -6.27 -0.55 7 10 1652933974
1.46 -15.88 3.10 32 11 1652933977
0.85 -9.20 -0.48 11 12 1652933979
1.50 -16.33 3.79 4 13 1652933981
0.81 -8.81 -0.15 31 14 1652933984
1.50 -16.29 4.38 7 15 1652933986
0.48 -5.37 -1.44 8 0 1652934007
0.76 -8.60 0.15 17 1 1652934009
0.54 -6.14 -1.42 2 2 1652934011
0.78 -8.79 0.46 34 3 1652934013
0.56 -6.36 -1.24 4 4 1652934016
1.45 -16.36 1.44 9 5 1652934018
0.56 -6.29 -1.00 22 6 1652934020
1.44 -16.33 2.01 71 7 1652934023
0.56 -6.30 -0.78 30 8 1652934025
1.41 -15.92 2.53 26 9 1652934027
0.55 -6.27 -0.55 7 10 1652934030
1.40 -15.87 3.10 28 11 1652934032
0.82 -9.26 -0.49 38 12 1652934034
1.44 -16.33 3.79 4 13 1652934037
0.77 -8.66 -0.15 28 14 1652934039
1.44 -16.31 4.39 7 15 1652934041
0.46 -5.39 -1.45 10 0 1652934062
0.73 -8.65 0.15 47 1 1652934064
0.74 -8.73 0.46 16 3 1652934069
0.56 -6.59 -1.28 7 4 1652934071
1.39 -16.38 1.44 8 5 1652934073
0.69 -8.15 -1.30 12 6 1652934076
1.39 -16.33 2.01 53 7 1652934078
0.54 -6.34 -0.78 24 8 1652934080
1.35 -15.93 2.53 22 9 1652934083
0.94 -11.06 -0.97 13 10 1652934085
1.35 -15.87 3.10 18 11 1652934087
0.79 -9.28 -0.49 31 12 1652934090
1.39 -16.33 3.78 4 13 1652934092
0.76 -8.90 -0.16 25 14 1652934094
1.38 -16.30 4.38 7 15 1652934096
0.44 -5.40 -1.45 11 0 1652934117
0.71 -8.67 0.15 40 1 1652934119
0.71 -8.75 0.46 30 3 1652934124
0.53 -6.57 -1.28 7 4 1652934126
1.33 -16.39 1.44 7 5 1652934129
0.66 -8.16 -1.30 17 6 1652934131
1.33 -16.30 2.01 40 7 1652934133
0.52 -6.33 -0.78 24 8 1652934136
1.30 -15.92 2.53 24 9 1652934138
1.15 -14.15 -1.24 16 10 1652934140
1.29 -15.90 3.10 26 11 1652934143
0.76 -9.32 -0.49 34 12 1652934145
1.33 -16.33 3.78 4 13 1652934147
0.73 -8.96 -0.16 16 14 1652934149
1.33 -16.32 4.39 7 15 1652934152
0.42 -5.39 -1.45 10 0 1652934172
0.69 -8.79 0.15 63 1 1652934175
0.69 -8.84 0.46 23 3 1652934179
1.28 -16.39 1.44 6 5 1652934184
0.64 -8.16 -1.30 7 6 1652934186
1.26 -16.21 2.00 68 7 1652934189
0.49 -6.33 -0.78 24 8 1652934191
1.24 -15.92 2.53 24 9 1652934193
1.11 -14.20 -1.25 17 10 1652934196
1.24 -15.91 3.10 28 11 1652934198
0.74 -9.45 -0.50 36 12 1652934200
1.27 -16.34 3.78 4 13 1652934202
0.71 -9.05 -0.16 35 14 1652934205
1.27 -16.32 4.39 7 15 1652934207
0.40 -5.39 -1.45 9 0 1652934228
0.66 -8.81 0.15 53 1 1652934230
0.66 -8.80 0.46 20 3 1652934235
1.22 -16.38 1.44 6 5 1652934239
0.47 -6.31 -1.00 27 6 1652934242
1.20 -16.09 1.98 65 7 1652934244
0.47 -6.31 -0.78 52 8 1652934246
1.19 -15.92 2.53 23 9 1652934248
0.47 -6.29 -0.55 5 10 1652934251
1.19 -15.90 3.10 30 11 1652934253
0.70 -9.45 -0.50 59 12 1652934255
1.22 -16.35 3.78 4 13 1652934258
0.69 -9.20 -0.16 44 14 1652934260
1.22 -16.32 4.38 7 15 1652934262
0.38 -5.39 -1.45 7 0 1652934283
0.62 -8.82 0.15 36 1 1652934285
0.64 -9.03 0.47 27 3 1652934290
0.45 -6.34 -1.23 9 4 1652934292
1.16 -16.39 1.44 7 5 1652934295
0.45 -6.32 -1.00 33 6 1652934297
1.14 -16.05 1.98 100 7 1652934299
0.45 -6.31 -0.78 36 8 1652934301
1.13 -15.93 2.53 26 9 1652934304
0.44 -6.27 -0.55 8 10 1652934306
1.13 -15.89 3.10 30 11 1652934308
1.13 -16.00 -0.84 40 12 1652934311
1.16 -16.35 3.78 4 13 1652934313
0.68 -9.57 -0.17 26 14 1652934315
1.16 -16.33 4.39 7 15 1652934318
0.36 -5.40 -1.45 5 0 1652934338
0.60 -8.84 0.15 20 1 1652934341
0.60 -8.85 0.47 42 3 1652934345
0.44 -6.57 -1.28 13 4 1652934348
1.11 -16.41 1.44 7 5 1652934350
0.55 -8.18 -1.30 6 6 1652934352
1.08 -16.03 1.97 59 7 1652934354
0.43 -6.32 -0.78 29 8 1652934357
1.07 -15.94 2.53 26 9 1652934359
0.42 -6.29 -0.55 8 10 1652934361
1.07 -15.90 3.10 30 11 1652934364
1.08 -16.01 -0.84 40 12 1652934366
1.10 -16.37 3.79 4 13 1652934368
0.63 -9.42 -0.16 36 14 1652934371
1.10 -16.34 4.39 7 15 1652934373
0.35 -5.41 -1.45 2 0 1652934394
0.56 -8.76 0.15 30 1 1652934396
0.57 -8.98 0.47 32 3 1652934401
0.42 -6.56 -1.28 9 4 1652934403
1.05 -16.41 1.44 7 5 1652934405
0.52 -8.21 -1.30 7 6 1652934407
1.02 -16.03 1.97 64 7 1652934410
0.40 -6.34 -0.78 24 8 1652934412
1.02 -15.94 2.53 26 9 1652934414
0.92 -14.48 -1.27 16 10 1652934417
1.01 -15.91 3.10 28 11 1652934419
1.02 -16.02 -0.84 42 12 1652934421
1.04 -16.36 3.78 4 13 1652934424
0.59 -9.27 -0.16 45 14 1652934426
1.04 -16.34 4.39 7 15 1652934428
0.54 -8.91 0.16 26 1 1652934451
0.54 -9.01 0.47 34 3 1652934456
0.40 -6.59 -1.28 7 4 1652934458
0.99 -16.41 1.44 7 5 1652934460
0.50 -8.25 -1.31 3 6 1652934463
0.97 -16.04 1.97 69 7 1652934465
0.38 -6.34 -0.78 25 8 1652934467
0.96 -15.94 2.53 26 9 1652934470
0.89 -14.67 -1.29 13 10 1652934472
0.96 -15.93 3.10 30 11 1652934474
0.97 -16.02 -0.84 47 12 1652934477
0.99 -16.36 3.78 4 13 1652934479
0.54 -9.00 -0.16 41 14 1652934481
0.99 -16.35 4.39 7 15 1652934484
0.50 -8.80 0.15 34 1 1652934507
0.51 -9.00 0.47 44 3 1652934511
0.93 -16.41 1.44 8 5 1652934516
0.36 -6.34 -1.01 2 6 1652934518
0.91 -16.04 1.97 74 7 1652934520
0.36 -6.35 -0.78 31 8 1652934523
0.91 -15.95 2.53 24 9 1652934525
0.71 -12.50 -1.10 5 10 1652934527
0.91 -15.91 3.10 28 11 1652934530
0.91 -16.04 -0.84 49 12 1652934532
0.93 -16.38 3.79 4 13 1652934534
0.53 -9.39 -0.16 30 14 1652934536
0.93 -16.34 4.38 7 15 1652934539
0.48 -8.89 0.16 35 1 1652934562
0.49 -9.08 0.48 30 3 1652934566
0.88 -16.41 1.44 8 5 1652934571
0.34 -6.33 -1.00 6 6 1652934573
0.86 -16.03 1.97 90 7 1652934576
0.34 -6.33 -0.78 61 8 1652934578
0.85 -15.96 2.53 26 9 1652934580
0.34 -6.28 -0.55 8 10 1652934583
0.85 -15.92 3.10 32 11 1652934585
0.86 -16.04 -0.84 45 12 1652934587
0.88 -16.38 3.79 4 13 1652934589
0.49 -9.09 -0.16 44 14 1652934592
0.88 -16.35 4.39 7 15 1652934594
0.45 -8.96 0.16 28 1 1652934617
0.45 -9.11 0.48 33 3 1652934622
0.82 -16.42 1.44 8 5 1652934626
0.32 -6.33 -1.00 8 6 1652934629
0.80 -16.03 1.97 92 7 1652934631
0.31 -6.32 -0.78 34 8 1652934633
0.79 -15.97 2.53 26 9 1652934636
0.31 -6.30 -0.55 11 10 1652934638
0.79 -15.92 3.10 28 11 1652934640
0.80 -16.03 -0.84 42 12 1652934642
0.82 -16.39 3.79 4 13 1652934645
0.45 -9.04 -0.16 35 14 1652934647
0.81 -16.35 4.39 7 15 1652934649
0.42 -9.00 0.16 37 1 1652934672
0.42 -9.08 0.48 28 3 1652934677
0.76 -16.44 1.44 8 5 1652934682
0.29 -6.34 -1.00 5 6 1652934684
0.74 -16.04 1.97 95 7 1652934686
0.29 -6.34 -0.78 28 8 1652934689
0.74 -15.96 2.53 27 9 1652934691
0.29 -6.31 -0.55 10 10 1652934693
0.74 -15.93 3.10 34 11 1652934695
0.69 -14.86 -0.78 9 12 1652934698
0.76 -16.38 3.79 4 13 1652934700
0.42 -9.07 -0.16 26 14 1652934702
0.76 -16.36 4.39 7 15 1652934705
0.38 -9.00 0.16 35 1 1652934728
0.39 -9.16 0.48 18 3 1652934732
0.70 -16.43 1.44 10 5 1652934737
0.27 -6.39 -1.01 5 6 1652934739
0.69 -16.04 1.97 86 7 1652934742
0.27 -6.37 -0.78 23 8 1652934744
0.68 -15.96 2.53 28 9 1652934746
0.63 -14.81 -1.30 63 10 1652934748
0.68 -15.94 3.10 28 11 1652934751
0.63 -14.84 -0.78 16 12 1652934753
0.70 -16.39 3.79 4 13 1652934755
0.39 -9.12 -0.16 25 14 1652934758
0.70 -16.36 4.39 7 15 1652934760
0.35 -8.99 0.16 28 1 1652934783
0.36 -9.22 0.48 32 3 1652934788
0.65 -16.43 1.44 12 5 1652934792
0.25 -6.42 -1.02 1 6 1652934795
0.63 -16.05 1.97 92 7 1652934797
0.25 -6.36 -0.78 21 8 1652934799
0.63 -15.96 2.53 31 9 1652934801
0.57 -14.51 -1.27 21 10 1652934804
0.63 -15.94 3.10 30 11 1652934806
0.58 -14.84 -0.78 11 12 1652934808
0.65 -16.39 3.79 4 13 1652934811
0.36 -9.16 -0.16 30 14 1652934813
0.64 -16.37 4.39 7 15 1652934815
0.33 -9.15 0.16 33 1 1652934838
0.33 -9.32 0.49 30 3 1652934843
0.59 -16.43 1.44 15 5 1652934848
0.23 -6.31 -1.00 15 6 1652934850
0.57 -16.06 1.97 90 7 1652934852
0.23 -6.35 -0.78 47 8 1652934854
0.57 -15.97 2.53 26 9 1652934857
0.51 -14.39 -1.26 4 10 1652934859
0.57 -15.93 3.10 28 11 1652934861
0.53 -14.75 -0.77 29 12 1652934864
0.59 -16.40 3.79 4 13 1652934866
0.34 -9.37 -0.16 108 14 1652934868
0.59 -16.37 4.39 7 15 1652934871
0.30 -9.20 0.16 30 1 1652934894
0.31 -9.45 0.50 37 3 1652934898
0.21 -6.35 -1.23 5 4 1652934901
0.53 -16.45 1.44 17 5 1652934903
0.20 -6.31 -1.00 35 6 1652934905
0.52 -16.05 1.97 90 7 1652934907
0.20 -6.32 -0.78 50 8 1652934910
0.52 -15.98 2.53 27 9 1652934912
0.20 -6.29 -0.55 8 10 1652934914
0.52 -15.94 3.10 30 11 1652934917
0.47 -14.58 -0.76 42 12 1652934919
0.53 -16.40 3.79 4 13 1652934921
0.31 -9.55 -0.17 43 14 1652934924
0.53 -16.38 4.39 7 15 1652934926
0.28 -9.66 0.17 47 1 1652934950
0.18 -6.17 -1.42 2 2 1652934952
0.27 -9.32 0.49 42 3 1652934954
0.19 -6.48 -1.26 7 4 1652934957
0.47 -16.45 1.44 19 5 1652934959
0.18 -6.33 -1.00 28 6 1652934961
0.46 -16.05 1.97 77 7 1652934964
0.18 -6.32 -0.78 38 8 1652934966
0.46 -15.99 2.53 30 9 1652934968
0.18 -6.31 -0.55 12 10 1652934971
0.46 -15.95 3.10 28 11 1652934973
0.42 -14.74 -0.77 42 12 1652934975
0.47 -16.40 3.79 4 13 1652934977
0.28 -9.75 -0.17 30 14 1652934980
0.47 -16.38 4.39 7 15 1652934982
0.24 -9.45 0.17 13 1 1652935005
0.41 -16.12 0.85 17 3 1652935010
0.17 -6.53 -1.27 7 4 1652935012
0.42 -16.45 1.44 18 5 1652935014
0.16 -6.39 -1.01 8 6 1652935017
0.41 -16.06 1.97 73 7 1652935019
0.16 -6.38 -0.78 15 8 1652935021
0.41 -15.98 2.53 26 9 1652935024
0.37 -14.55 -1.27 8 10 1652935026
0.41 -15.96 3.10 30 11 1652935028
0.37 -14.39 -0.75 56 12 1652935030
0.41 -16.03 3.70 18 13 1652935033
0.25 -9.74 -0.17 8 14 1652935035
0.41 -16.00 4.29 17 15 1652935037
0.35 -16.13 0.28 12 1 1652935060
0.35 -16.11 0.84 22 3 1652935065
0.14 -6.56 -1.28 7 4 1652935067
0.36 -16.45 1.44 18 5 1652935070
0.14 -6.40 -1.01 8 6 1652935072
0.35 -16.07 1.97 59 7 1652935074
0.14 -6.38 -0.78 14 8 1652935077
0.35 -15.98 2.53 26 9 1652935079
0.32 -14.33 -1.25 63 10 1652935081
0.35 -15.96 3.10 30 11 1652935083
0.32 -14.35 -0.75 53 12 1652935086
0.35 -16.01 3.70 24 13 1652935088
0.35 -16.14 -0.28 20 14 1652935090
0.35 -15.97 4.28 25 15 1652935093
0.30 -16.13 0.28 16 1 1652935116
0.30 -16.13 0.85 29 3 1652935120
0.31 -16.45 1.44 16 5 1652935125
0.12 -6.37 -1.01 2 6 1652935127
0.30 -16.07 1.97 100 7 1652935130
0.12 -6.38 -0.78 14 8 1652935132
0.30 -16.00 2.54 30 9 1652935134
0.27 -14.62 -1.28 25 10 1652935136
0.30 -15.95 3.10 28 11 1652935139
0.27 -14.64 -0.77 47 12 1652935141
0.30 -15.97 3.69 18 13 1652935143
0.30 -16.15 -0.28 20 14 1652935146
0.30 -15.94 4.27 19 15 1652935148
0.24 -16.14 0.28 22 1 1652935171
0.24 -16.12 0.85 27 3 1652935176
0.10 -6.36 -1.24 5 4 1652935178
0.25 -16.47 1.44 16 5 1652935180
0.10 -6.33 -1.00 31 6 1652935183
0.24 -16.06 1.97 100 7 1652935185
0.10 -6.35 -0.78 70 8 1652935187
0.24 -16.01 2.54 28 9 1652935189
0.09 -6.32 -0.55 21 10 1652935192
0.24 -15.96 3.10 24 11 1652935194
0.21 -14.31 -0.75 42 12 1652935196
0.24 -15.96 3.69 19 13 1652935199
0.24 -16.15 -0.28 20 14 1652935201
0.24 -15.94 4.27 23 15 1652935203
0.19 -16.14 0.28 30 1 1652935226
0.19 -16.12 0.85 29 3 1652935231
0.07 -6.35 -1.24 4 4 1652935233
0.19 -16.47 1.44 15 5 1652935236
0.07 -6.32 -1.00 33 6 1652935238
0.19 -16.07 1.97 100 7 1652935240
0.07 -6.33 -0.78 65 8 1652935242
0.19 -16.01 2.54 28 9 1652935245
0.07 -6.33 -0.55 27 10 1652935247
0.19 -15.98 3.11 18 11 1652935249
0.17 -14.59 -0.76 64 12 1652935252
0.19 -15.96 3.68 19 13 1652935254
0.19 -16.16 -0.28 18 14 1652935256
0.19 -15.95 4.27 23 15 1652935259
0.13 -16.15 0.28 28 1 1652935282
0.13 -16.13 0.85 29 3 1652935286
0.05 -6.61 -1.29 7 4 1652935288
0.13 -16.47 1.44 14 5 1652935291
0.05 -6.38 -1.01 22 6 1652935293
0.13 -16.08 1.97 100 7 1652935295
0.05 -6.34 -0.78 29 8 1652935298
0.13 -15.99 2.53 24 9 1652935300
0.05 -6.34 -0.55 25 10 1652935302
0.13 -15.99 3.11 20 11 1652935305
0.11 -14.48 -0.76 56 12 1652935307
0.13 -15.97 3.69 20 13 1652935309
0.13 -16.15 -0.28 18 14 1652935312
0.13 -15.95 4.27 25 15 1652935314
0.07 -16.15 0.28 28 1 1652935337
0.07 -16.14 0.85 27 3 1652935341
0.03 -6.63 -1.29 9 4 1652935344
0.07 -16.47 1.44 13 5 1652935346
0.04 -8.26 -1.31 30 6 1652935348
0.07 -16.09 1.98 100 7 1652935351
0.03 -6.39 -0.78 8 8 1652935353
0.07 -16.01 2.54 26 9 1652935355
0.06 -14.23 -1.24 15 10 1652935358
0.07 -15.98 3.11 20 11 1652935360
0.06 -14.48 -0.76 52 12 1652935362
0.07 -15.99 3.69 24 13 1652935365
0.07 -16.16 -0.28 17 14 1652935367
0.07 -15.96 4.28 29 15 1652935369
0.02 -16.15 0.28 27 1 1652935392
0.02 -16.15 0.85 26 3 1652935397
0.01 -6.53 -1.27 10 4 1652935399
0.02 -16.48 1.44 10 5 1652935401
0.01 -8.25 -1.31 30 6 1652935404
0.02 -16.08 1.97 100 7 1652935406
0.01 -6.39 -0.79 7 8 1652935408
0.02 -16.01 2.54 24 9 1652935411
0.02 -14.34 -1.25 20 10 1652935413
0.02 -15.98 3.11 18 11 1652935415
0.02 -14.47 -0.76 36 12 1652935418
0.02 -16.06 3.71 28 13 1652935420
0.02 -16.17 -0.28 17 14 1652935422
0.02 -16.04 4.30 38 15 1652935424
-0.04 -16.16 0.28 27 1 1652935447
-0.01 -6.15 -1.42 4 2 1652935450
-0.04 -16.14 0.85 26 3 1652935452
-0.02 -6.37 -1.24 11 4 1652935454
-0.04 -16.48 1.44 9 5 1652935457
-0.02 -6.37 -1.01 46 6 1652935459
-0.04 -16.08 1.97 100 7 1652935461
-0.02 -6.38 -0.78 16 8 1652935464
-0.04 -16.02 2.54 24 9 1652935466
-0.03 -14.68 -1.28 28 10 1652935468
-0.04 -15.99 3.11 26 11 1652935471
-0.03 -14.34 -0.75 21 12 1652935473
-0.04 -16.18 -0.28 16 14 1652935477
-0.04 -16.23 4.35 6 15 1652935480
-0.10 -16.16 0.28 26 1 1652935503
-0.04 -6.15 -1.42 8 2 1652935505
-0.10 -16.14 0.85 26 3 1652935507
-0.04 -6.36 -1.24 16 4 1652935510
-0.10 -16.50 1.44 8 5 1652935512
-0.04 -6.36 -1.01 57 6 1652935514
-0.10 -16.10 1.98 100 7 1652935517
-0.04 -6.35 -0.78 69 8 1652935519
-0.10 -16.03 2.54 28 9 1652935521
-0.04 -6.34 -0.55 19 10 1652935524
-0.10 -15.99 3.11 26 11 1652935526
-0.09 -14.72 -0.77 33 12 1652935528
-0.10 -16.41 3.79 4 13 1652935530
-0.10 -16.17 -0.28 16 14 1652935533
-0.10 -16.39 4.39 7 15 1652935535
-0.15 -16.17 0.28 26 1 1652935558
-0.06 -6.15 -1.42 12 2 1652935560
-0.15 -16.15 0.85 26 3 1652935563
-0.06 -6.53 -1.27 32 4 1652935565
-0.16 -16.49 1.44 7 5 1652935567
-0.06 -6.36 -1.01 48 6 1652935570
-0.15 -16.11 1.98 100 7 1652935572
-0.06 -6.34 -0.78 30 8 1652935574
-0.15 -16.03 2.54 28 9 1652935576
-0.06 -6.33 -0.55 27 10 1652935579
-0.15 -16.00 3.11 26 11 1652935581
-0.14 -14.49 -0.76 63 12 1652935583
-0.16 -16.42 3.79 4 13 1652935586
-0.15 -16.18 -0.28 15 14 1652935588
-0.16 -16.40 4.40 7 15 1652935590
-0.21 -16.17 0.28 25 1 1652935613
-0.08 -6.16 -1.42 14 2 1652935616
-0.21 -16.16 0.85 24 3 1652935618
-0.09 -6.62 -1.29 49 4 1652935620
-0.22 -16.50 1.44 6 5 1652935623
-0.11 -8.14 -1.29 19 6 1652935625
-0.21 -16.11 1.98 100 7 1652935627
-0.08 -6.39 -0.78 7 8 1652935629
-0.21 -16.04 2.54 31 9 1652935632
-0.08 -6.32 -0.55 24 10 1652935634
-0.21 -16.00 3.11 32 11 1652935636
-0.19 -14.73 -0.77 35 12 1652935639
-0.21 -16.42 3.79 4 13 1652935641
-0.21 -16.18 -0.28 15 14 1652935643
-0.21 -16.39 4.39 7 15 1652935646
-0.27 -16.17 0.28 26 1 1652935669
-0.10 -6.16 -1.42 17 2 1652935671
-0.27 -16.16 0.85 24 3 1652935673
-0.11 -6.61 -1.29 66 4 1652935676
-0.27 -16.50 1.44 5 5 1652935678
-0.13 -8.12 -1.29 21 6 1652935680
-0.27 -16.11 1.98 96 7 1652935682
-0.17 -10.22 -1.26 7 8 1652935685
-0.26 -16.04 2.54 30 9 1652935687
-0.24 -14.50 -1.27 18 10 1652935689
-0.26 -15.99 3.11 32 11 1652935692
-0.25 -14.91 -0.78 48 12 1652935694
-0.27 -16.43 3.79 4 13 1652935696
-0.27 -16.19 -0.28 12 14 1652935699
-0.27 -16.40 4.39 7 15 1652935701
-0.32 -16.18 0.28 23 1 1652935724
-0.12 -6.14 -1.42 19 2 1652935726
-0.32 -16.17 0.85 22 3 1652935729
-0.13 -6.54 -1.27 48 4 1652935731
-0.33 -16.52 1.45 4 5 1652935733
-0.32 -16.10 1.98 96 7 1652935738
-0.20 -10.23 -1.26 7 8 1652935740
-0.32 -16.05 2.54 27 9 1652935742
-0.29 -14.32 -1.25 17 10 1652935745
-0.32 -16.01 3.11 30 11 1652935747
-0.29 -14.39 -0.75 31 12 1652935749
-0.33 -16.43 3.79 4 13 1652935752
-0.32 -16.20 -0.28 12 14 1652935754
-0.33 -16.40 4.40 7 15 1652935756
-0.38 -16.18 0.28 23 1 1652935779
-0.14 -6.14 -1.42 17 2 1652935782
-0.38 -16.16 0.85 22 3 1652935784
-0.15 -6.36 -1.24 41 4 1652935786
-0.39 -16.52 1.45 4 5 1652935788
-0.15 -6.36 -1.01 31 6 1652935791
-0.38 -16.11 1.98 87 7 1652935793
-0.15 -6.36 -0.78 46 8 1652935795
-0.37 -16.06 2.54 30 9 1652935798
-0.34 -14.48 -1.27 4 10 1652935800
-0.37 -16.02 3.11 30 11 1652935802
-0.34 -14.70 -0.77 43 12 1652935805
-0.38 -16.43 3.79 4 13 1652935807
-0.38 -16.20 -0.28 12 14 1652935809
-0.38 -16.40 4.40 7 15 1652935812
-0.44 -16.19 0.28 22 1 1652935835
-0.17 -6.15 -1.42 18 2 1652935837
-0.44 -16.17 0.85 21 3 1652935839
-0.17 -6.35 -1.23 41 4 1652935841
-0.45 -16.53 1.45 3 5 1652935844
-0.17 -6.35 -1.01 45 6 1652935846
-0.44 -16.12 1.98 93 7 1652935848
-0.17 -6.35 -0.78 49 8 1652935851
-0.43 -16.05 2.54 31 9 1652935853
-0.17 -6.33 -0.55 11 10 1652935855
-0.43 -16.02 3.12 32 11 1652935858
-0.41 -14.97 -0.78 9 12 1652935860
-0.44 -16.44 3.80 4 13 1652935862
-0.44 -16.19 -0.28 12 14 1652935864
-0.44 -16.42 4.40 7 15 1652935867
-0.49 -16.19 0.28 22 1 1652935890
-0.19 -6.16 -1.42 18 2 1652935892
-0.49 -16.18 0.85 19 3 1652935894
-0.20 -6.51 -1.27 48 4 1652935897
-0.50 -16.54 1.45 3 5 1652935899
-0.19 -6.36 -1.01 28 6 1652935901
-0.49 -16.14 1.98 93 7 1652935904
-0.19 -6.36 -0.78 42 8 1652935906
-0.49 -16.05 2.54 30 9 1652935908
-0.19 -6.32 -0.55 15 10 1652935911
-0.49 -16.02 3.12 34 11 1652935913
-0.46 -14.99 -0.79 5 12 1652935915
-0.50 -16.44 3.80 4 13 1652935917
-0.49 -16.20 -0.28 11 14 1652935920
-0.50 -16.41 4.40 7 15 1652935922
-0.55 -16.19 0.28 21 1 1652935945
-0.21 -6.15 -1.42 19 2 1652935947
-0.55 -16.19 0.85 19 3 1652935950
-0.22 -6.61 -1.29 68 4 1652935952
-0.56 -16.54 1.45 3 5 1652935954
-0.55 -16.13 1.98 96 7 1652935959
-0.22 -6.43 -0.79 8 8 1652935961
-0.55 -16.07 2.55 33 9 1652935964
-0.22 -6.34 -0.56 7 10 1652935966
-0.55 -16.02 3.12 30 11 1652935968
-0.51 -14.97 -0.78 18 12 1652935970
-0.56 -16.45 3.80 4 13 1652935973
-0.55 -16.22 -0.28 11 14 1652935975
-0.56 -16.41 4.40 7 15 1652935977
-0.61 -16.20 0.28 20 1 1652936000
-0.23 -6.15 -1.42 19 2 1652936003
-0.61 -16.19 0.85 19 3 1652936005
-0.25 -6.60 -1.28 59 4 1652936007
-0.62 -16.55 1.45 3 5 1652936010
-0.24 -6.45 -1.02 5 6 1652936012
-0.60 -16.13 1.98 93 7 1652936014
-0.38 -10.27 -1.26 6 8 1652936017
-0.60 -16.07 2.55 33 9 1652936019
-0.55 -14.74 -1.29 27 10 1652936021
-0.60 -16.03 3.12 28 11 1652936023
-0.60 -16.14 -0.85 33 12 1652936026
-0.62 -16.45 3.80 4 13 1652936028
-0.61 -16.23 -0.28 11 14 1652936030
-0.62 -16.43 4.41 7 15 1652936033
-0.67 -16.21 0.28 20 1 1652936056
-0.25 -6.15 -1.42 18 2 1652936058
-0.66 -16.18 0.85 19 3 1652936060
-0.27 -6.56 -1.28 55 4 1652936063
-0.68 -16.55 1.45 3 5 1652936065
-0.26 -6.44 -1.02 8 6 1652936067
-0.66 -16.14 1.98 96 7 1652936070
-0.26 -6.40 -0.79 2 8 1652936072
-0.66 -16.07 2.55 31 9 1652936074
-0.61 -14.92 -1.31 15 10 1652936076
-0.66 -16.03 3.12 32 11 1652936079
-0.66 -16.16 -0.85 45 12 1652936081
-0.68 -16.45 3.80 4 13 1652936083
-0.67 -16.23 -0.28 11 14 1652936086
-0.67 -16.44 4.41 9 15 1652936088
-0.72 -16.22 0.28 20 1 1652936111
-0.27 -6.16 -1.42 15 2 1652936113
-0.72 -16.19 0.85 17 3 1652936116
-0.28 -6.36 -1.24 52 4 1652936118
-0.74 -16.56 1.45 3 5 1652936120
-0.28 -6.36 -1.01 39 6 1652936123
-0.72 -16.14 1.98 87 7 1652936125
-0.71 -16.07 2.55 31 9 1652936129
-0.28 -6.35 -0.56 19 10 1652936132
-0.71 -16.03 3.12 30 11 1652936134
-0.73 -16.46 3.80 4 13 1652936139
-0.72 -16.22 -0.28 10 14 1652936141
-0.73 -16.44 4.41 7 15 1652936143
-0.78 -16.22 0.28 20 1 1652936166
-0.30 -6.16 -1.42 14 2 1652936169
-0.78 -16.20 0.85 16 3 1652936171
-0.31 -6.36 -1.24 48 4 1652936173
-0.79 -16.55 1.45 4 5 1652936176
-0.31 -6.35 -1.01 34 6 1652936178
-0.78 -16.14 1.98 81 7 1652936180
-0.31 -6.36 -0.78 28 8 1652936182
-0.77 -16.07 2.55 31 9 1652936185
-0.30 -6.34 -0.56 27 10 1652936187
-0.77 -16.04 3.12 26 11 1652936189
-0.71 -14.68 -0.77 10 12 1652936192
-0.79 -16.47 3.81 4 13 1652936194
-0.78 -16.22 -0.28 10 14 1652936196
-0.79 -16.44 4.41 7 15 1652936199
-0.83 -16.22 0.28 20 1 1652936222
-0.32 -6.15 -1.42 14 2 1652936224
-0.83 -16.20 0.85 14 3 1652936226
-0.34 -6.55 -1.28 48 4 1652936229
-0.85 -16.55 1.45 4 5 1652936231
-0.33 -6.39 -1.01 34 6 1652936233
-0.83 -16.12 1.98 65 7 1652936235
-0.33 -6.41 -0.79 24 8 1652936238
-0.83 -16.08 2.55 31 9 1652936240
-0.33 -6.35 -0.56 24 10 1652936242
-0.83 -16.04 3.12 32 11 1652936245
-0.52 -10.08 -0.53 9 12 1652936247
-0.85 -16.48 3.81 4 13 1652936249
-0.84 -16.23 -0.28 10 14 1652936252
-0.85 -16.44 4.41 7 15 1652936254
-0.89 -16.22 0.28 20 1 1652936277
-0.34 -6.14 -1.42 14 2 1652936279
-0.89 -16.20 0.85 14 3 1652936281
-0.36 -6.61 -1.29 40 4 1652936284
-0.91 -16.55 1.45 6 5 1652936286
-0.35 -6.44 -1.02 23 6 1652936288
-0.88 -16.11 1.98 65 7 1652936291
-0.54 -9.83 -1.21 38 8 1652936293
-0.88 -16.08 2.55 33 9 1652936295
-0.82 -14.90 -1.31 13 10 1652936298
-0.88 -16.04 3.12 32 11 1652936300
-0.52 -9.45 -0.50 19 12 1652936302
-0.90 -16.48 3.81 4 13 1652936304
-0.89 -16.24 -0.28 10 14 1652936307
-0.90 -16.46 4.42 7 15 1652936309
-0.95 -16.22 0.28 20 1 1652936332
-0.36 -6.15 -1.42 15 2 1652936334
-0.95 -16.20 0.85 14 3 1652936337
-0.39 -6.64 -1.29 45 4 1652936339
