X Y Z Reflectivity LaserID Timestamp 
8.36 -1.94 -1.67 8 4 1121784796
10.05 -2.33 -1.63 8 6 1121784801
71.42 -16.54 9.00 53 7 1121784803
12.48 -2.89 -1.57 4 8 1121784805
42.83 -9.92 6.96 14 9 1121784808
15.79 -3.66 -1.42 4 10 1121784810
22.75 -5.27 -1.22 4 12 1121784815
40.43 -9.36 -0.72 11 14 1121784819
6.12 -1.44 -1.68 11 0 1121784842
71.54 -16.83 1.28 49 1 1121784845
7.08 -1.67 -1.68 7 2 1121784847
71.52 -16.83 3.85 53 3 1121784849
8.36 -1.97 -1.67 8 4 1121784852
44.50 -10.47 4.00 16 5 1121784854
10.05 -2.36 -1.63 8 6 1121784856
71.44 -16.81 9.01 53 7 1121784858
12.46 -2.93 -1.57 4 8 1121784861
71.50 -16.82 11.63 52 9 1121784863
15.77 -3.71 -1.42 4 10 1121784865
22.70 -5.34 -1.22 4 12 1121784870
40.08 -9.43 -0.72 11 14 1121784875
6.13 -1.47 -1.69 11 0 1121784898
71.54 -17.12 1.28 49 1 1121784900
7.08 -1.69 -1.68 7 2 1121784902
71.53 -17.12 3.85 53 3 1121784905
8.35 -2.00 -1.67 8 4 1121784907
71.56 -17.13 6.44 52 5 1121784909
10.06 -2.41 -1.64 8 6 1121784911
43.93 -10.51 5.55 18 7 1121784914
12.44 -2.98 -1.57 4 8 1121784916
15.74 -3.77 -1.42 4 10 1121784921
22.68 -5.43 -1.22 4 12 1121784925
39.79 -9.52 -0.71 10 14 1121784930
6.12 -1.49 -1.69 10 0 1121784953
71.58 -17.40 1.29 49 1 1121784955
7.07 -1.72 -1.68 7 2 1121784958
71.54 -17.39 3.86 53 3 1121784960
8.33 -2.02 -1.67 8 4 1121784962
71.54 -17.39 6.44 52 5 1121784964
10.05 -2.44 -1.64 8 6 1121784967
71.48 -17.37 9.03 54 7 1121784969
12.42 -3.02 -1.57 4 8 1121784971
71.47 -17.37 11.65 52 9 1121784974
15.73 -3.82 -1.42 4 10 1121784976
22.60 -5.49 -1.22 4 12 1121784981
39.46 -9.59 -0.71 10 14 1121784985
6.11 -1.51 -1.68 12 0 1121785008
71.60 -17.65 1.29 49 1 1121785011
7.08 -1.74 -1.68 7 2 1121785013
71.58 -17.65 3.86 53 3 1121785015
8.33 -2.05 -1.67 8 4 1121785017
10.04 -2.48 -1.64 8 6 1121785022
71.49 -17.63 9.04 54 7 1121785024
12.42 -3.06 -1.57 4 8 1121785027
42.47 -10.47 6.93 13 9 1121785029
15.71 -3.87 -1.42 4 10 1121785031
22.56 -5.56 -1.22 4 12 1121785036
39.15 -9.65 -0.70 10 14 1121785040
6.10 -1.53 -1.69 11 0 1121785064
71.63 -17.93 1.29 49 1 1121785066
7.07 -1.77 -1.68 7 2 1121785068
71.60 -17.92 3.87 53 3 1121785070
8.32 -2.08 -1.67 8 4 1121785073
71.57 -17.91 6.45 52 5 1121785075
10.02 -2.51 -1.64 8 6 1121785077
46.75 -11.70 5.92 21 7 1121785080
12.41 -3.10 -1.57 4 8 1121785082
43.68 -10.93 7.13 15 9 1121785084
15.68 -3.93 -1.41 4 10 1121785087
22.48 -5.63 -1.21 4 12 1121785091
38.15 -9.55 -0.69 10 14 1121785096
6.11 -1.55 -1.69 12 0 1121785119
71.63 -18.18 1.29 50 1 1121785121
7.05 -1.79 -1.68 7 2 1121785123
71.63 -18.18 3.87 54 3 1121785126
8.32 -2.11 -1.67 8 4 1121785128
71.63 -18.18 6.47 53 5 1121785130
10.02 -2.54 -1.64 8 6 1121785133
47.36 -12.02 6.00 22 7 1121785135
12.40 -3.15 -1.57 4 8 1121785137
15.67 -3.98 -1.41 4 10 1121785142
22.42 -5.69 -1.21 4 12 1121785146
38.08 -9.66 -0.69 20 14 1121785151
6.10 -1.57 -1.69 12 0 1121785174
71.66 -18.45 1.29 50 1 1121785176
7.05 -1.82 -1.68 7 2 1121785179
71.63 -18.44 3.88 54 3 1121785181
8.31 -2.14 -1.67 8 4 1121785183
71.67 -18.46 6.48 53 5 1121785186
10.02 -2.58 -1.64 8 6 1121785188
71.55 -18.42 9.07 54 7 1121785190
12.37 -3.18 -1.57 4 8 1121785193
71.55 -18.42 11.70 53 9 1121785195
15.66 -4.03 -1.41 4 10 1121785197
22.37 -5.76 -1.21 4 12 1121785202
38.14 -9.82 -0.69 10 14 1121785206
6.09 -1.59 -1.69 11 0 1121785229
71.70 -18.74 1.29 50 1 1121785232
7.05 -1.84 -1.68 8 2 1121785234
71.65 -18.73 3.88 54 3 1121785236
8.29 -2.17 -1.67 8 4 1121785239
44.38 -11.60 4.01 16 5 1121785241
10.01 -2.62 -1.64 8 6 1121785243
47.01 -12.29 5.97 22 7 1121785246
12.35 -3.23 -1.57 4 8 1121785248
71.55 -18.70 11.71 53 9 1121785250
15.65 -4.09 -1.41 4 10 1121785252
22.35 -5.84 -1.21 4 12 1121785257
38.35 -10.03 -0.69 10 14 1121785262
6.08 -1.61 -1.69 11 0 1121785285
71.71 -19.01 1.30 50 1 1121785287
7.05 -1.87 -1.68 7 2 1121785289
71.70 -19.01 3.89 54 3 1121785292
8.30 -2.20 -1.67 8 4 1121785294
71.70 -19.01 6.49 53 5 1121785296
10.00 -2.65 -1.64 8 6 1121785299
71.63 -18.99 9.10 54 7 1121785301
12.34 -3.27 -1.57 4 8 1121785303
71.59 -18.98 11.73 53 9 1121785305
15.62 -4.14 -1.41 4 10 1121785308
22.31 -5.92 -1.21 4 12 1121785312
6.08 -1.63 -1.69 12 0 1121785340
71.74 -19.28 1.30 50 1 1121785342
7.04 -1.89 -1.68 7 2 1121785345
71.70 -19.27 3.89 54 3 1121785347
8.29 -2.23 -1.67 8 4 1121785349
71.70 -19.26 6.50 53 5 1121785352
9.98 -2.68 -1.64 8 6 1121785354
71.61 -19.24 9.10 55 7 1121785356
12.32 -3.31 -1.57 4 8 1121785358
42.69 -11.47 7.00 14 9 1121785361
15.61 -4.19 -1.41 4 10 1121785363
22.26 -5.98 -1.21 4 12 1121785368
37.07 -9.96 -0.67 9 14 1121785372
6.08 -1.66 -1.69 13 0 1121785395
71.74 -19.55 1.30 51 1 1121785398
7.01 -1.91 -1.68 7 2 1121785400
46.60 -12.69 2.53 21 3 1121785402
8.29 -2.26 -1.67 8 4 1121785405
9.97 -2.72 -1.64 8 6 1121785409
71.65 -19.52 9.12 55 7 1121785411
12.31 -3.35 -1.57 4 8 1121785414
42.61 -11.61 7.00 14 9 1121785416
15.60 -4.25 -1.41 4 10 1121785418
22.22 -6.05 -1.21 4 12 1121785423
36.96 -10.07 -0.67 9 14 1121785428
6.07 -1.68 -1.69 12 0 1121785451
71.77 -19.82 1.30 51 1 1121785453
7.02 -1.94 -1.68 7 2 1121785455
45.18 -12.48 2.46 20 3 1121785457
8.28 -2.29 -1.67 8 4 1121785460
47.23 -13.04 4.29 19 5 1121785462
9.96 -2.75 -1.64 8 6 1121785464
71.67 -19.80 9.13 55 7 1121785467
12.29 -3.40 -1.57 4 8 1121785469
45.50 -12.57 7.48 16 9 1121785471
15.59 -4.31 -1.41 5 10 1121785474
22.20 -6.13 -1.21 4 12 1121785478
36.95 -10.20 -0.67 9 14 1121785483
6.08 -1.70 -1.69 12 0 1121785506
37.23 -10.42 0.67 9 1 1121785508
7.02 -1.96 -1.68 7 2 1121785510
71.76 -20.08 3.91 55 3 1121785513
8.26 -2.31 -1.67 8 4 1121785515
47.06 -13.17 4.28 19 5 1121785517
9.96 -2.79 -1.64 8 6 1121785520
71.67 -20.06 9.14 55 7 1121785522
12.28 -3.44 -1.57 4 8 1121785524
74.15 -20.75 12.20 59 9 1121785527
15.57 -4.36 -1.41 4 10 1121785529
22.15 -6.20 -1.21 4 12 1121785533
36.87 -10.32 -0.67 9 14 1121785538
6.05 -1.72 -1.69 11 0 1121785561
36.85 -10.45 0.67 9 1 1121785563
7.01 -1.99 -1.68 8 2 1121785566
8.27 -2.34 -1.67 8 4 1121785570
46.91 -13.30 4.27 19 5 1121785573
9.94 -2.82 -1.64 11 6 1121785575
12.26 -3.48 -1.57 4 8 1121785580
74.17 -21.03 12.21 59 9 1121785582
15.55 -4.41 -1.41 4 10 1121785584
22.12 -6.27 -1.21 4 12 1121785589
36.98 -10.49 -0.67 9 14 1121785593
6.05 -1.74 -1.69 13 0 1121785616
46.42 -13.33 0.84 17 1 1121785619
7.01 -2.01 -1.68 7 2 1121785621
45.08 -12.95 2.46 20 3 1121785623
8.26 -2.37 -1.67 8 4 1121785626
9.92 -2.85 -1.63 18 6 1121785630
12.25 -3.52 -1.57 5 8 1121785635
15.54 -4.46 -1.41 4 10 1121785639
44.50 -12.78 9.00 22 11 1121785642
22.08 -6.34 -1.20 4 12 1121785644
36.91 -10.60 -0.67 9 14 1121785649
6.05 -1.76 -1.69 13 0 1121785672
46.46 -13.53 0.84 17 1 1121785674
6.98 -2.03 -1.68 7 2 1121785676
8.27 -2.41 -1.67 8 4 1121785681
44.18 -12.87 4.03 16 5 1121785683
9.92 -2.89 -1.64 35 6 1121785686
45.85 -13.36 5.86 21 7 1121785688
12.24 -3.56 -1.56 4 8 1121785690
15.53 -4.52 -1.41 4 10 1121785695
22.01 -6.41 -1.20 4 12 1121785699
72.46 -21.11 17.42 57 13 1121785702
36.78 -10.71 -0.67 9 14 1121785704
6.05 -1.78 -1.69 12 0 1121785727
6.98 -2.06 -1.68 8 2 1121785732
8.24 -2.43 -1.67 8 4 1121785736
9.91 -2.92 -1.64 44 6 1121785741
46.73 -13.78 5.98 22 7 1121785743
12.22 -3.60 -1.56 4 8 1121785745
42.43 -12.52 7.01 14 9 1121785748
15.52 -4.58 -1.42 4 10 1121785750
21.99 -6.49 -1.20 4 12 1121785755
72.42 -21.36 17.43 100 13 1121785757
36.61 -10.80 -0.67 9 14 1121785759
6.05 -1.81 -1.69 14 0 1121785782
72.33 -21.61 1.32 53 1 1121785785
6.97 -2.08 -1.68 7 2 1121785787
8.23 -2.46 -1.67 8 4 1121785791
9.91 -2.96 -1.64 51 6 1121785796
12.20 -3.64 -1.56 4 8 1121785801
15.50 -4.63 -1.42 4 10 1121785805
21.95 -6.56 -1.20 4 12 1121785810
72.43 -21.63 17.45 58 13 1121785812
36.54 -10.91 -0.67 9 14 1121785815
6.03 -1.82 -1.69 12 0 1121785838
6.97 -2.11 -1.68 7 2 1121785842
46.23 -13.98 2.53 21 3 1121785844
8.23 -2.49 -1.67 8 4 1121785847
9.89 -2.99 -1.64 31 6 1121785851
12.19 -3.69 -1.56 4 8 1121785856
15.46 -4.68 -1.41 7 10 1121785861
21.91 -6.63 -1.20 4 12 1121785865
72.48 -21.92 17.48 58 13 1121785868
36.45 -11.02 -0.66 9 14 1121785870
6.03 -1.85 -1.69 14 0 1121785893
70.87 -21.71 1.29 50 1 1121785895
6.96 -2.13 -1.68 7 2 1121785897
46.27 -14.17 2.54 22 3 1121785900
8.22 -2.52 -1.67 8 4 1121785902
46.24 -14.16 4.23 18 5 1121785904
9.88 -3.03 -1.64 8 6 1121785907
41.24 -12.63 5.30 16 7 1121785909
12.18 -3.73 -1.56 4 8 1121785911
15.46 -4.73 -1.41 8 10 1121785916
21.87 -6.70 -1.20 4 12 1121785921
72.50 -22.21 17.50 58 13 1121785923
36.31 -11.12 -0.66 9 14 1121785925
6.03 -1.87 -1.69 15 0 1121785948
70.22 -21.77 1.28 49 1 1121785950
6.94 -2.15 -1.68 7 2 1121785953
70.05 -21.72 3.84 53 3 1121785955
8.21 -2.54 -1.67 8 4 1121785957
46.23 -14.33 4.23 18 5 1121785960
9.88 -3.06 -1.64 9 6 1121785962
41.48 -12.86 5.33 17 7 1121785964
12.17 -3.77 -1.56 5 8 1121785967
15.45 -4.79 -1.42 11 10 1121785971
21.84 -6.77 -1.20 4 12 1121785976
72.51 -22.48 17.53 100 13 1121785978
36.24 -11.24 -0.66 9 14 1121785980
6.03 -1.89 -1.69 14 0 1121786003
6.94 -2.18 -1.68 7 2 1121786008
67.30 -21.13 3.70 48 3 1121786010
8.20 -2.58 -1.67 8 4 1121786013
48.74 -15.30 4.47 21 5 1121786015
9.87 -3.10 -1.64 8 6 1121786017
68.84 -21.61 8.86 51 7 1121786020
12.13 -3.81 -1.56 4 8 1121786022
15.45 -4.85 -1.42 15 10 1121786027
68.69 -21.56 13.99 59 11 1121786029
21.77 -6.83 -1.20 4 12 1121786031
72.53 -22.77 17.55 59 13 1121786033
36.15 -11.35 -0.66 9 14 1121786036
6.02 -1.91 -1.69 14 0 1121786059
67.29 -21.38 1.23 42 1 1121786061
6.94 -2.20 -1.68 8 2 1121786063
67.23 -21.36 3.70 48 3 1121786066
8.18 -2.60 -1.67 8 4 1121786068
68.86 -21.88 6.32 50 5 1121786070
9.87 -3.13 -1.64 9 6 1121786073
68.80 -21.86 8.86 51 7 1121786075
12.12 -3.85 -1.56 4 8 1121786077
68.75 -21.84 11.43 49 9 1121786079
15.43 -4.90 -1.42 20 10 1121786082
21.75 -6.91 -1.20 4 12 1121786086
72.53 -23.04 17.57 59 13 1121786089
36.06 -11.46 -0.66 9 14 1121786091
6.00 -1.93 -1.69 14 0 1121786114
67.30 -21.65 1.23 42 1 1121786116
6.93 -2.23 -1.68 10 2 1121786119
67.23 -21.63 3.70 48 3 1121786121
8.18 -2.63 -1.67 8 4 1121786123
68.94 -22.17 6.34 50 5 1121786126
9.85 -3.17 -1.64 8 6 1121786128
68.83 -22.14 8.88 52 7 1121786130
12.11 -3.89 -1.56 5 8 1121786132
15.41 -4.96 -1.42 23 10 1121786137
21.72 -6.99 -1.20 4 12 1121786142
44.61 -14.35 10.82 12 13 1121786144
35.90 -11.55 -0.66 9 14 1121786146
6.00 -1.95 -1.69 12 0 1121786169
67.32 -21.91 1.24 43 1 1121786172
6.92 -2.25 -1.68 7 2 1121786174
8.16 -2.66 -1.67 8 4 1121786179
9.83 -3.20 -1.64 9 6 1121786183
12.10 -3.94 -1.56 4 8 1121786188
68.81 -22.39 11.46 50 9 1121786190
15.40 -5.01 -1.42 23 10 1121786192
21.67 -7.05 -1.19 4 12 1121786197
72.60 -23.63 17.63 59 13 1121786199
35.72 -11.62 -0.66 9 14 1121786202
5.99 -1.97 -1.69 13 0 1121786225
67.35 -22.18 1.24 43 1 1121786227
6.90 -2.27 -1.68 7 2 1121786229
67.31 -22.17 3.71 49 3 1121786232
8.16 -2.69 -1.67 9 4 1121786234
9.82 -3.23 -1.64 9 6 1121786238
12.08 -3.98 -1.56 4 8 1121786243
68.82 -22.67 11.48 50 9 1121786245
15.38 -5.07 -1.42 21 10 1121786248
21.58 -7.11 -1.19 4 12 1121786252
72.64 -23.93 17.66 60 13 1121786255
35.49 -11.69 -0.65 9 14 1121786257
5.98 -1.99 -1.69 12 0 1121786280
67.38 -22.45 1.24 43 1 1121786282
6.91 -2.30 -1.68 8 2 1121786285
67.33 -22.43 3.72 49 3 1121786287
8.15 -2.72 -1.67 8 4 1121786289
37.38 -12.45 3.45 10 5 1121786291
9.81 -3.27 -1.64 25 6 1121786294
12.05 -4.01 -1.56 4 8 1121786298
43.52 -14.50 7.27 15 9 1121786301
15.38 -5.12 -1.42 23 10 1121786303
44.67 -14.88 9.15 23 11 1121786305
21.56 -7.18 -1.19 4 12 1121786308
35.33 -11.77 -0.65 9 14 1121786312
5.97 -2.01 -1.69 12 0 1121786335
67.38 -22.71 1.24 43 1 1121786338
6.90 -2.33 -1.68 8 2 1121786340
67.35 -22.71 3.72 49 3 1121786342
8.13 -2.74 -1.67 9 4 1121786344
9.79 -3.30 -1.64 38 6 1121786349
12.04 -4.06 -1.56 4 8 1121786354
15.37 -5.18 -1.42 21 10 1121786358
21.51 -7.25 -1.19 4 12 1121786363
35.32 -11.91 -0.65 9 14 1121786367
5.96 -2.03 -1.69 12 0 1121786391
67.43 -22.99 1.24 44 1 1121786393
6.90 -2.35 -1.68 8 2 1121786395
67.36 -22.97 3.73 49 3 1121786397
8.12 -2.77 -1.67 8 4 1121786400
9.79 -3.34 -1.64 50 6 1121786404
36.23 -12.35 4.70 12 7 1121786407
12.03 -4.10 -1.56 4 8 1121786409
68.87 -23.48 11.52 50 9 1121786411
15.34 -5.23 -1.42 20 10 1121786414
21.47 -7.32 -1.19 4 12 1121786418
45.27 -15.43 11.04 12 13 1121786420
35.20 -12.00 -0.65 9 14 1121786423
5.96 -2.05 -1.69 11 0 1121786446
6.89 -2.38 -1.68 8 2 1121786450
67.44 -23.26 3.74 49 3 1121786453
8.12 -2.80 -1.67 8 4 1121786455
9.77 -3.37 -1.64 47 6 1121786460
68.99 -23.80 8.96 53 7 1121786462
12.02 -4.15 -1.56 4 8 1121786464
15.33 -5.29 -1.42 18 10 1121786469
21.43 -7.39 -1.19 4 12 1121786473
72.73 -25.09 17.76 61 13 1121786476
35.16 -12.13 -0.65 9 14 1121786478
5.95 -2.08 -1.69 13 0 1121786501
6.87 -2.40 -1.68 7 2 1121786506
67.39 -23.50 3.74 49 3 1121786508
8.11 -2.83 -1.67 8 4 1121786510
43.17 -15.05 4.00 16 5 1121786513
9.77 -3.41 -1.64 31 6 1121786515
11.99 -4.18 -1.56 4 8 1121786520
68.98 -24.05 11.57 51 9 1121786522
15.33 -5.35 -1.42 18 10 1121786524
21.36 -7.45 -1.19 4 12 1121786529
72.76 -25.37 17.79 61 13 1121786531
35.09 -12.24 -0.65 9 14 1121786533
5.96 -2.10 -1.69 14 0 1121786556
6.86 -2.42 -1.68 7 2 1121786561
67.41 -23.78 3.75 50 3 1121786563
8.09 -2.86 -1.67 7 4 1121786566
43.49 -15.34 4.03 16 5 1121786568
9.76 -3.44 -1.64 14 6 1121786570
11.97 -4.22 -1.56 4 8 1121786575
15.34 -5.41 -1.42 12 10 1121786579
21.32 -7.52 -1.18 4 12 1121786584
35.02 -12.35 -0.65 9 14 1121786589
5.95 -2.12 -1.69 13 0 1121786612
67.95 -24.23 1.26 46 1 1121786614
6.88 -2.45 -1.69 9 2 1121786616
67.44 -24.05 3.75 50 3 1121786619
8.10 -2.89 -1.67 8 4 1121786621
37.48 -13.37 3.48 10 5 1121786623
9.75 -3.48 -1.64 9 6 1121786626
11.96 -4.26 -1.56 5 8 1121786630
45.02 -16.05 7.57 17 9 1121786632
15.32 -5.46 -1.42 7 10 1121786635
21.27 -7.58 -1.18 4 12 1121786639
34.93 -12.46 -0.65 9 14 1121786644
5.94 -2.14 -1.69 12 0 1121786667
67.86 -24.45 1.26 46 1 1121786669
6.88 -2.48 -1.69 7 2 1121786672
67.45 -24.30 3.76 50 3 1121786674
8.10 -2.92 -1.67 8 4 1121786676
9.73 -3.50 -1.64 9 6 1121786681
11.95 -4.30 -1.56 5 8 1121786685
15.27 -5.50 -1.42 4 10 1121786690
21.24 -7.65 -1.18 4 12 1121786695
72.84 -26.24 17.87 62 13 1121786697
34.91 -12.57 -0.65 9 14 1121786699
5.94 -2.16 -1.69 8 0 1121786722
69.21 -25.20 1.29 49 1 1121786725
6.87 -2.50 -1.69 10 2 1121786727
67.49 -24.57 3.76 50 3 1121786729
8.07 -2.94 -1.67 6 4 1121786732
9.72 -3.54 -1.64 9 6 1121786736
36.94 -13.45 4.83 13 7 1121786738
11.93 -4.34 -1.56 4 8 1121786741
37.21 -13.55 6.27 10 9 1121786743
15.25 -5.55 -1.42 4 10 1121786745
21.20 -7.72 -1.18 4 12 1121786750
34.88 -12.70 -0.65 9 14 1121786755
5.99 -2.20 -1.71 14 0 1121786779
6.86 -2.52 -1.69 8 2 1121786783
67.52 -24.86 3.77 50 3 1121786785
8.07 -2.97 -1.67 7 4 1121786788
36.82 -13.55 3.43 9 5 1121786790
9.70 -3.57 -1.64 9 6 1121786792
36.97 -13.61 4.84 13 7 1121786795
11.91 -4.39 -1.56 5 8 1121786797
36.14 -13.31 6.10 9 9 1121786799
15.23 -5.61 -1.42 4 10 1121786802
21.14 -7.78 -1.18 4 12 1121786806
34.83 -12.82 -0.65 9 14 1121786811
5.99 -2.23 -1.71 16 0 1121786834
67.61 -25.16 1.26 46 1 1121786836
6.85 -2.55 -1.69 8 2 1121786838
67.51 -25.12 3.78 51 3 1121786841
8.06 -3.00 -1.67 7 4 1121786843
44.71 -16.64 4.17 18 5 1121786845
9.70 -3.61 -1.64 9 6 1121786848
11.88 -4.42 -1.56 4 8 1121786852
15.21 -5.66 -1.42 3 10 1121786857
21.11 -7.86 -1.18 4 12 1121786861
34.78 -12.94 -0.65 9 14 1121786866
5.98 -2.25 -1.71 15 0 1121786889
67.60 -25.42 1.26 46 1 1121786891
6.84 -2.57 -1.69 8 2 1121786894
8.05 -3.03 -1.67 8 4 1121786898
9.69 -3.64 -1.64 9 6 1121786903
11.87 -4.47 -1.56 4 8 1121786908
15.19 -5.71 -1.42 4 10 1121786912
21.07 -7.92 -1.18 4 12 1121786917
34.78 -13.08 -0.65 9 14 1121786921
5.96 -2.27 -1.71 19 0 1121786944
6.85 -2.60 -1.69 7 2 1121786949
44.65 -16.97 2.50 21 3 1121786951
8.02 -3.05 -1.67 7 4 1121786954
37.89 -14.40 3.55 10 5 1121786956
9.68 -3.68 -1.64 8 6 1121786958
11.86 -4.51 -1.56 5 8 1121786963
15.14 -5.75 -1.42 4 10 1121786967
21.03 -7.99 -1.18 4 12 1121786972
34.77 -13.21 -0.65 9 14 1121786977
5.95 -2.28 -1.71 17 0 1121787000
30.10 -11.56 0.56 7 1 1121787002
6.83 -2.62 -1.69 8 2 1121787004
30.09 -11.56 1.69 11 3 1121787007
7.97 -3.06 -1.66 8 4 1121787009
9.68 -3.72 -1.64 8 6 1121787014
11.85 -4.55 -1.56 5 8 1121787018
15.12 -5.81 -1.42 4 10 1121787023
21.00 -8.07 -1.18 4 12 1121787027
5.94 -2.30 -1.71 17 0 1121787055
44.61 -17.31 0.84 17 1 1121787057
6.78 -2.63 -1.68 7 2 1121787060
44.54 -17.29 2.50 21 3 1121787062
7.97 -3.09 -1.66 8 4 1121787064
37.54 -14.57 3.52 10 5 1121787067
9.68 -3.76 -1.65 9 6 1121787069
36.90 -14.32 4.86 13 7 1121787071
11.83 -4.59 -1.56 6 8 1121787073
36.71 -14.25 6.24 10 9 1121787076
15.09 -5.86 -1.42 4 10 1121787078
37.13 -14.41 7.74 16 11 1121787080
20.95 -8.13 -1.18 4 12 1121787083
34.78 -13.50 -0.65 9 14 1121787087
5.93 -2.33 -1.71 9 0 1121787110
44.45 -17.43 0.83 17 1 1121787113
6.77 -2.65 -1.68 7 2 1121787115
37.47 -14.69 2.11 13 3 1121787117
7.96 -3.12 -1.66 8 4 1121787119
37.07 -14.54 3.48 10 5 1121787122
9.66 -3.79 -1.64 9 6 1121787124
37.02 -14.52 4.88 13 7 1121787126
11.79 -4.62 -1.56 5 8 1121787129
36.95 -14.49 6.29 10 9 1121787131
15.07 -5.91 -1.42 4 10 1121787133
20.93 -8.21 -1.18 4 12 1121787138
29.65 -11.63 -0.56 8 14 1121787143
5.93 -2.35 -1.71 18 0 1121787166
37.50 -14.85 0.70 9 1 1121787168
6.76 -2.68 -1.68 7 2 1121787170
37.35 -14.80 2.11 13 3 1121787172
7.93 -3.14 -1.66 6 4 1121787175
36.17 -14.33 3.40 9 5 1121787177
9.65 -3.82 -1.64 8 6 1121787179
11.77 -4.66 -1.55 5 8 1121787184
15.05 -5.96 -1.42 4 10 1121787189
20.88 -8.27 -1.18 4 12 1121787193
29.56 -11.71 -0.56 8 14 1121787198
5.90 -2.36 -1.70 21 0 1121787221
54.68 -21.88 1.03 19 1 1121787223
6.76 -2.71 -1.68 7 2 1121787225
37.30 -14.93 2.11 13 3 1121787228
7.94 -3.18 -1.66 8 4 1121787230
9.65 -3.86 -1.65 7 6 1121787235
11.76 -4.71 -1.56 6 8 1121787239
15.01 -6.01 -1.41 4 10 1121787244
20.85 -8.34 -1.18 4 12 1121787249
29.52 -11.81 -0.55 8 14 1121787253
5.88 -2.38 -1.70 8 0 1121787276
54.23 -21.92 1.02 19 1 1121787278
6.76 -2.73 -1.68 11 2 1121787281
69.40 -28.05 3.92 55 3 1121787283
7.92 -3.20 -1.66 8 4 1121787285
37.22 -15.04 3.51 10 5 1121787288
9.63 -3.89 -1.65 9 6 1121787290
11.75 -4.75 -1.56 6 8 1121787295
40.47 -16.36 6.91 13 9 1121787297
15.00 -6.06 -1.42 4 10 1121787299
20.82 -8.42 -1.18 4 12 1121787304
29.50 -11.92 -0.56 8 14 1121787308
5.87 -2.40 -1.70 10 0 1121787331
53.78 -21.96 1.01 19 1 1121787334
6.73 -2.75 -1.68 12 2 1121787336
69.37 -28.32 3.93 55 3 1121787338
7.89 -3.22 -1.66 8 4 1121787341
9.54 -3.90 -1.63 3 6 1121787345
11.72 -4.78 -1.55 6 8 1121787350
14.98 -6.12 -1.42 4 10 1121787355
20.78 -8.48 -1.18 4 12 1121787359
73.12 -29.85 18.23 63 13 1121787361
29.64 -12.10 -0.56 8 14 1121787364
5.86 -2.42 -1.70 9 0 1121787387
53.37 -22.01 1.01 19 1 1121787389
6.71 -2.77 -1.68 9 2 1121787391
69.41 -28.62 3.93 55 3 1121787394
7.86 -3.24 -1.65 8 4 1121787396
37.00 -15.26 3.50 10 5 1121787398
9.56 -3.94 -1.64 7 6 1121787401
11.70 -4.82 -1.55 5 8 1121787405
14.97 -6.17 -1.42 4 10 1121787410
20.75 -8.56 -1.18 4 12 1121787414
42.87 -17.68 10.70 11 13 1121787417
29.62 -12.21 -0.56 8 14 1121787419
5.85 -2.43 -1.70 8 0 1121787442
53.00 -22.07 1.00 19 1 1121787444
6.69 -2.79 -1.67 10 2 1121787447
7.84 -3.27 -1.65 8 4 1121787451
43.49 -18.11 4.12 17 5 1121787454
9.54 -3.97 -1.64 6 6 1121787456
44.30 -18.45 5.89 21 7 1121787458
11.68 -4.86 -1.55 6 8 1121787460
14.94 -6.22 -1.42 4 10 1121787465
20.74 -8.64 -1.18 4 12 1121787470
73.14 -30.46 18.29 63 13 1121787472
34.45 -14.35 -0.65 9 14 1121787474
5.84 -2.46 -1.70 16 0 1121787497
52.62 -22.13 1.00 19 1 1121787500
6.68 -2.81 -1.67 9 2 1121787502
69.44 -29.20 3.95 56 3 1121787504
7.83 -3.29 -1.65 8 4 1121787507
9.54 -4.01 -1.64 7 6 1121787511
69.47 -29.22 9.25 57 7 1121787513
11.66 -4.90 -1.55 5 8 1121787516
14.91 -6.27 -1.41 4 10 1121787520
20.68 -8.70 -1.18 4 12 1121787525
34.40 -14.47 -0.65 9 14 1121787530
5.83 -2.47 -1.70 14 0 1121787553
52.38 -22.24 0.99 19 1 1121787555
6.67 -2.83 -1.67 9 2 1121787557
69.50 -29.50 3.96 56 3 1121787560
7.81 -3.32 -1.65 8 4 1121787562
9.50 -4.03 -1.63 7 6 1121787566
42.90 -18.21 5.72 20 7 1121787569
11.65 -4.94 -1.55 6 8 1121787571
14.90 -6.32 -1.42 4 10 1121787576
20.66 -8.77 -1.18 4 12 1121787580
73.20 -31.07 18.36 63 13 1121787583
34.30 -14.56 -0.65 9 14 1121787585
5.81 -2.49 -1.69 12 0 1121787608
52.29 -22.41 0.99 19 1 1121787610
6.64 -2.85 -1.67 10 2 1121787613
69.51 -29.79 3.96 56 3 1121787615
7.80 -3.34 -1.65 8 4 1121787617
36.25 -15.54 3.45 10 5 1121787619
9.47 -4.06 -1.63 7 6 1121787622
11.61 -4.98 -1.55 5 8 1121787626
14.88 -6.38 -1.42 4 10 1121787631
20.63 -8.84 -1.18 4 12 1121787636
73.24 -31.39 18.40 63 13 1121787638
34.27 -14.69 -0.65 9 14 1121787640
5.79 -2.51 -1.69 16 0 1121787663
52.35 -22.65 1.00 19 1 1121787666
6.62 -2.87 -1.67 9 2 1121787668
7.77 -3.36 -1.65 8 4 1121787672
9.44 -4.08 -1.63 8 6 1121787677
