X Y Z Reflectivity LaserID Timestamp 
-3.84 -4.49 -1.58 12 0 823535663
-23.06 -26.99 0.62 24 1 823535666
-23.02 -26.94 1.86 48 3 823535670
-10.48 -12.27 1.41 7 5 823535675
-5.38 -6.30 -1.31 38 6 823535677
-6.89 -8.07 1.30 31 7 823535680
-14.39 -16.84 -2.72 4 8 823535682
-11.39 -13.33 2.78 1 9 823535684
-19.01 -22.25 -2.56 10 10 823535687
-7.36 -8.62 2.20 34 11 823535689
-23.11 -27.05 -0.62 27 14 823535696
-5.92 -6.93 2.44 3 15 823535698
-3.84 -4.47 -1.58 11 0 823535719
-23.24 -27.01 0.62 32 1 823535721
-23.20 -26.96 1.86 48 3 823535726
-10.56 -12.27 1.42 4 5 823535730
-5.48 -6.37 -1.33 31 6 823535733
-6.90 -8.02 1.30 25 7 823535735
-14.49 -16.84 -2.73 4 8 823535737
-10.36 -12.04 2.52 4 9 823535739
-19.11 -22.20 -2.56 10 10 823535742
-22.18 -25.78 -1.78 10 12 823535746
-5.93 -6.90 2.10 20 13 823535749
-23.30 -27.08 -0.62 27 14 823535751
-6.29 -7.31 2.58 2 15 823535753
-3.86 -4.46 -1.58 8 0 823535774
-23.41 -27.01 0.62 40 1 823535776
-23.38 -26.98 1.87 48 3 823535781
-6.41 -7.40 0.86 16 5 823535786
-5.49 -6.34 -1.33 49 6 823535788
-6.89 -7.95 1.29 38 7 823535790
-14.56 -16.80 -2.73 4 8 823535792
-10.07 -11.62 2.44 1 9 823535795
-19.23 -22.19 -2.57 5 10 823535797
-6.00 -6.92 2.11 2 13 823535804
-23.49 -27.10 -0.63 27 14 823535806
-6.31 -7.28 2.58 10 15 823535809
-3.87 -4.44 -1.58 8 0 823535829
-23.60 -27.04 0.63 33 1 823535832
-23.56 -26.99 1.88 36 3 823535836
-6.46 -7.40 0.86 3 5 823535841
-5.51 -6.32 -1.33 44 6 823535843
-6.91 -7.91 1.29 4 7 823535845
-14.63 -16.77 -2.73 4 8 823535848
-10.20 -11.68 2.46 11 9 823535850
-19.34 -22.16 -2.57 5 10 823535852
-7.29 -8.36 2.16 9 11 823535855
-21.93 -25.14 -1.75 28 12 823535857
-23.67 -27.12 -0.63 27 14 823535862
-3.89 -4.43 -1.58 9 0 823535885
-10.69 -12.17 0.28 6 1 823535887
-7.29 -8.29 0.58 6 3 823535892
-36.65 -41.72 4.86 48 5 823535896
-5.55 -6.32 -1.33 42 6 823535898
-10.54 -11.99 1.96 18 7 823535901
-6.29 -7.16 -1.17 1 8 823535903
-11.32 -12.88 2.72 3 9 823535905
-19.42 -22.11 -2.57 5 10 823535908
-7.57 -8.62 2.23 7 11 823535910
-21.97 -25.01 -1.74 38 12 823535912
-23.85 -27.15 -0.63 27 14 823535917
-3.92 -4.43 -1.59 15 0 823535940
-23.95 -27.07 0.63 33 1 823535942
-10.81 -12.22 0.85 8 3 823535947
-10.89 -12.31 1.44 4 5 823535951
-5.57 -6.29 -1.33 49 6 823535954
-6.90 -7.80 1.28 15 7 823535956
-6.39 -7.22 -1.18 3 8 823535958
-10.26 -11.60 2.45 3 9 823535961
-19.51 -22.05 -2.58 5 10 823535963
-6.20 -7.01 1.82 18 11 823535965
-22.00 -24.87 -1.74 38 12 823535968
-6.18 -6.98 2.15 1 13 823535970
-24.02 -27.15 -0.63 28 14 823535972
-5.94 -6.71 2.40 8 15 823535975
-3.94 -4.42 -1.59 20 0 823535995
-10.78 -12.10 0.28 7 1 823535998
-7.02 -7.88 0.55 9 3 823536002
-11.26 -12.63 1.48 6 5 823536007
-5.61 -6.30 -1.34 31 6 823536009
-6.66 -7.47 1.23 24 7 823536011
-6.70 -7.52 -1.24 7 8 823536014
-10.30 -11.56 2.45 11 9 823536016
-19.62 -22.02 -2.58 5 10 823536018
-6.23 -6.99 1.82 23 11 823536021
-22.02 -24.71 -1.73 28 12 823536023
-11.21 -12.57 3.89 0 13 823536025
-24.21 -27.16 -0.64 28 14 823536027
-5.90 -6.62 2.37 17 15 823536030
-3.95 -4.40 -1.59 25 0 823536051
-24.31 -27.09 0.64 33 1 823536053
-4.50 -5.01 -1.55 8 2 823536055
-10.99 -12.24 0.86 6 3 823536057
-11.12 -12.39 1.46 13 5 823536062
-5.71 -6.36 -1.35 53 6 823536064
-11.40 -12.70 2.10 43 7 823536067
-6.72 -7.49 -1.24 11 8 823536069
-10.50 -11.70 2.49 2 9 823536071
-19.72 -21.97 -2.58 5 10 823536074
-7.32 -8.15 2.13 14 11 823536076
-22.05 -24.56 -1.73 28 12 823536078
-6.22 -6.93 2.15 8 13 823536080
-24.40 -27.19 -0.64 28 14 823536083
-6.16 -6.86 2.47 10 15 823536085
-3.97 -4.39 -1.59 19 0 823536106
-24.50 -27.11 0.64 33 1 823536108
-4.52 -5.00 -1.56 15 2 823536110
-6.88 -7.61 0.54 4 3 823536113
-7.08 -7.83 0.92 7 5 823536117
-5.73 -6.34 -1.35 41 6 823536120
-5.86 -6.48 1.07 12 7 823536122
-6.74 -7.45 -1.23 12 8 823536124
-11.27 -12.46 2.66 6 9 823536127
-17.17 -18.99 -2.24 3 10 823536129
-22.06 -24.40 -1.72 37 12 823536133
-5.72 -6.33 1.97 11 13 823536136
-24.59 -27.21 -0.64 28 14 823536138
-3.99 -4.38 -1.59 8 0 823536161
-24.69 -27.13 0.64 34 1 823536163
-4.54 -4.99 -1.56 22 2 823536166
-11.10 -12.19 0.86 7 3 823536168
-6.40 -7.03 0.83 13 5 823536173
-5.75 -6.32 -1.35 45 6 823536175
-10.66 -11.71 1.94 24 7 823536177
-6.77 -7.43 -1.23 7 8 823536180
-5.78 -6.35 1.36 7 9 823536182
-17.02 -18.70 -2.21 11 10 823536184
-6.61 -7.26 1.91 0 11 823536186
-22.08 -24.25 -1.72 37 12 823536189
-6.66 -7.32 2.28 39 13 823536191
-24.78 -27.22 -0.64 28 14 823536193
-6.31 -6.94 2.51 7 15 823536196
-4.01 -4.38 -1.59 19 0 823536216
-24.88 -27.16 0.64 34 1 823536219
-4.56 -4.98 -1.56 30 2 823536221
-11.14 -12.16 0.86 5 3 823536223
-6.99 -7.63 0.91 6 5 823536228
-5.80 -6.33 -1.36 37 6 823536230
-10.88 -11.87 1.98 6 7 823536233
-6.84 -7.47 -1.24 15 8 823536235
-10.55 -11.52 2.47 3 9 823536237
-17.02 -18.58 -2.20 3 10 823536239
-6.64 -7.25 1.91 0 11 823536242
-22.09 -24.12 -1.71 37 12 823536244
-6.71 -7.32 2.29 23 13 823536246
-24.95 -27.24 -0.64 28 14 823536249
-6.33 -6.91 2.51 2 15 823536251
-4.02 -4.36 -1.59 13 0 823536272
-25.07 -27.17 0.65 34 1 823536274
-4.58 -4.96 -1.56 32 2 823536276
-11.42 -12.38 0.88 12 3 823536279
-7.67 -8.31 0.99 9 5 823536283
-5.80 -6.29 -1.36 38 6 823536286
-6.02 -6.53 1.09 20 7 823536288
-6.90 -7.48 -1.25 14 8 823536290
-6.54 -7.09 1.53 23 9 823536292
-6.50 -7.05 1.86 9 11 823536297
-22.12 -23.98 -1.71 27 12 823536299
-25.14 -27.26 -0.65 28 14 823536304
-5.98 -6.49 2.36 6 15 823536306
-4.04 -4.34 -1.59 9 0 823536327
-11.26 -12.12 0.29 5 1 823536329
-4.59 -4.94 -1.56 29 2 823536332
-25.23 -27.15 1.94 25 3 823536334
-6.94 -7.47 0.89 11 5 823536339
-5.84 -6.28 -1.36 33 6 823536341
-5.94 -6.39 1.07 45 7 823536343
-6.94 -7.47 -1.25 14 8 823536345
-6.10 -6.56 2.07 6 13 823536357
-25.34 -27.27 -0.65 28 14 823536359
-7.72 -8.31 3.04 4 15 823536362
-4.06 -4.34 -1.59 8 0 823536382
-11.31 -12.08 0.29 12 1 823536385
-4.61 -4.93 -1.56 27 2 823536387
-7.06 -7.54 0.54 12 3 823536389
-6.95 -7.43 0.89 42 5 823536394
-5.87 -6.27 -1.36 29 6 823536396
-5.99 -6.40 1.08 27 7 823536398
-6.96 -7.44 -1.25 28 8 823536401
-6.81 -7.28 1.58 92 9 823536403
-6.53 -6.98 1.86 6 11 823536408
-7.76 -8.30 2.62 15 13 823536412
-25.54 -27.29 -0.65 28 14 823536415
-4.10 -4.35 -1.60 12 0 823536438
-11.40 -12.10 0.29 17 1 823536440
-4.63 -4.91 -1.56 26 2 823536442
-7.39 -7.84 0.56 8 3 823536444
-7.00 -7.43 0.89 4 5 823536449
-5.87 -6.23 -1.36 29 6 823536451
-6.00 -6.36 1.07 22 7 823536454
-6.72 -7.13 -1.20 13 8 823536456
-7.03 -7.46 1.62 15 9 823536458
-25.74 -27.32 -0.66 28 14 823536470
-7.81 -8.29 3.05 12 15 823536472
-4.12 -4.34 -1.60 11 0 823536493
-11.50 -12.12 0.29 8 1 823536495
-4.66 -4.91 -1.56 26 2 823536497
-7.42 -7.82 0.56 7 3 823536500
-12.23 -12.89 1.55 8 5 823536504
-5.90 -6.22 -1.36 29 6 823536507
-6.13 -6.46 1.09 10 7 823536509
-6.70 -7.07 -1.20 20 8 823536511
-8.26 -8.71 2.77 3 13 823536523
-25.94 -27.34 -0.66 28 14 823536525
-7.86 -8.28 3.06 4 15 823536527
-4.13 -4.32 -1.60 15 0 823536548
-26.05 -27.27 0.66 17 1 823536550
-4.68 -4.90 -1.56 22 2 823536553
-25.99 -27.20 1.97 38 3 823536555
-12.26 -12.84 1.55 7 5 823536560
-5.93 -6.20 -1.36 29 6 823536562
-6.85 -7.17 1.22 49 7 823536564
-6.71 -7.02 -1.19 17 8 823536567
-12.03 -12.59 2.76 3 9 823536569
-6.93 -7.25 1.95 39 11 823536573
-7.83 -8.19 2.62 1 13 823536578
-26.13 -27.35 -0.66 28 14 823536580
-7.12 -7.46 2.76 9 15 823536583
-4.15 -4.31 -1.60 20 0 823536603
-26.24 -27.28 0.66 17 1 823536606
-4.71 -4.89 -1.57 14 2 823536608
-6.93 -7.20 0.52 15 3 823536610
-6.93 -7.21 0.87 21 5 823536615
-5.96 -6.20 -1.36 32 6 823536617
-6.86 -7.14 1.22 100 7 823536620
-6.73 -6.99 -1.19 17 8 823536622
-6.96 -7.24 1.59 23 9 823536624
-6.29 -6.54 1.76 9 11 823536629
-6.96 -7.24 2.32 18 13 823536633
-26.32 -27.36 -0.66 19 14 823536636
-6.96 -7.23 2.69 13 15 823536638
-4.17 -4.30 -1.61 21 0 823536659
-6.94 -7.17 0.17 19 1 823536661
-4.73 -4.88 -1.57 9 2 823536663
-6.92 -7.14 0.52 19 3 823536666
-6.92 -7.15 0.87 28 5 823536670
-5.99 -6.18 -1.36 28 6 823536673
-6.67 -6.89 -1.18 19 8 823536677
-6.98 -7.21 1.59 38 9 823536679
-6.95 -7.18 -0.87 31 10 823536682
-6.19 -6.39 1.73 4 11 823536684
-6.96 -7.19 -0.52 10 12 823536686
-6.96 -7.18 -0.17 14 14 823536691
-6.07 -6.26 2.34 13 15 823536693
-4.18 -4.28 -1.60 7 0 823536714
-6.94 -7.11 0.17 26 1 823536716
-4.75 -4.87 -1.57 6 2 823536719
-6.94 -7.11 0.52 32 3 823536721
-6.96 -7.14 0.87 42 5 823536726
-6.02 -6.18 -1.37 25 6 823536728
-6.97 -7.15 1.23 85 7 823536730
-6.56 -6.72 -1.15 47 8 823536732
-6.99 -7.17 1.59 46 9 823536735
-6.94 -7.12 -0.87 46 10 823536737
-6.28 -6.44 1.75 19 11 823536739
-6.98 -7.15 -0.52 44 12 823536742
-6.95 -7.13 -0.17 20 14 823536746
-6.11 -6.27 2.35 24 15 823536749
-4.20 -4.27 -1.61 8 0 823536769
-6.97 -7.10 0.17 39 1 823536772
-4.77 -4.85 -1.57 5 2 823536774
-6.97 -7.09 0.52 37 3 823536776
-7.02 -7.14 0.88 39 5 823536781
-6.05 -6.16 -1.37 11 6 823536783
-7.11 -7.24 1.25 33 7 823536785
-6.70 -6.82 -1.17 21 8 823536788
-7.08 -7.21 1.60 51 9 823536790
-6.96 -7.08 -0.87 60 10 823536792
-6.42 -6.53 1.78 8 11 823536795
-6.98 -7.11 -0.52 43 12 823536797
-7.07 -7.20 2.33 25 13 823536799
-6.96 -7.09 -0.17 30 14 823536802
-6.16 -6.27 2.36 35 15 823536804
-4.20 -4.25 -1.60 14 0 823536825
-7.00 -7.07 0.17 33 1 823536827
-4.79 -4.84 -1.57 9 2 823536829
-7.01 -7.09 0.52 30 3 823536831
-6.86 -6.93 0.85 41 5 823536836
-6.09 -6.16 -1.37 9 6 823536838
-7.14 -7.21 1.25 76 7 823536841
-6.75 -6.83 -1.18 19 8 823536843
-7.21 -7.29 1.62 27 9 823536845
-6.98 -7.06 -0.87 50 10 823536848
-6.42 -6.49 1.77 3 11 823536850
-7.00 -7.07 -0.52 41 12 823536852
-6.59 -6.66 2.16 5 13 823536855
-6.99 -7.07 -0.17 29 14 823536857
-6.19 -6.25 2.36 44 15 823536859
-4.22 -4.24 -1.60 27 0 823536880
-7.04 -7.07 0.17 28 1 823536882
-4.82 -4.84 -1.58 13 2 823536884
-7.00 -7.03 0.87 71 5 823536891
-6.12 -6.14 -1.37 7 6 823536894
-6.48 -6.51 1.13 27 7 823536896
-6.60 -6.63 -1.15 28 8 823536898
-7.94 -7.97 1.78 24 9 823536901
-7.02 -7.05 -0.87 72 10 823536903
-8.14 -8.17 2.24 6 11 823536905
-7.03 -7.06 -0.52 38 12 823536908
-6.64 -6.67 2.17 11 13 823536910
-7.04 -7.07 -0.17 31 14 823536912
-6.22 -6.24 2.36 44 15 823536914
-4.25 -4.24 -1.61 34 0 823536935
-11.23 -11.21 0.28 15 1 823536937
-4.82 -4.81 -1.57 21 2 823536940
-12.45 -12.42 0.92 4 3 823536942
-7.04 -7.03 0.87 42 5 823536947
-6.52 -6.50 1.13 22 7 823536951
-6.75 -6.73 -1.17 33 8 823536954
-7.07 -7.05 -0.87 10 10 823536958
-6.91 -6.89 1.90 5 11 823536961
-7.05 -7.03 -0.52 37 12 823536963
-7.08 -7.06 -0.17 21 14 823536967
-6.25 -6.23 2.36 44 15 823536970
-4.26 -4.22 -1.61 42 0 823536990
-27.67 -27.40 0.68 27 1 823536993
-4.85 -4.80 -1.57 21 2 823536995
-11.58 -11.47 0.85 9 3 823536997
-0.71 -0.70 -0.16 2 6 823537004
-6.53 -6.47 1.13 7 7 823537007
-6.28 -6.22 1.40 9 9 823537011
-6.11 -6.05 -0.75 6 10 823537014
-6.94 -6.87 1.90 2 11 823537016
-7.08 -7.01 2.30 16 13 823537020
-6.28 -6.22 2.37 49 15 823537025
-4.28 -4.21 -1.61 42 0 823537046
-27.88 -27.42 0.68 37 1 823537048
-4.88 -4.80 -1.58 7 2 823537050
-10.94 -10.76 0.80 6 3 823537053
-8.25 -8.12 1.01 10 5 823537057
-7.72 -7.59 1.33 8 7 823537062
-6.11 -6.01 -1.05 6 8 823537064
-6.29 -6.19 1.40 20 9 823537066
-6.11 -6.01 -0.75 11 10 823537069
-6.11 -6.01 -0.45 7 12 823537073
-27.96 -27.50 -0.68 20 14 823537078
-6.31 -6.21 2.37 49 15 823537080
-4.29 -4.19 -1.61 43 0 823537101
-6.15 -6.00 0.15 2 1 823537103
-4.90 -4.78 -1.58 10 2 823537106
-10.56 -10.32 1.29 4 5 823537113
-6.13 -5.98 -1.05 8 8 823537119
-6.31 -6.17 1.40 18 9 823537122
-6.12 -5.98 -0.75 19 10 823537124
-6.98 -6.82 1.90 36 11 823537126
-6.12 -5.98 -0.45 11 12 823537129
-7.25 -7.08 2.34 1 13 823537131
-6.15 -6.00 -0.15 5 14 823537133
-4.31 -4.18 -1.61 36 0 823537156
-6.15 -5.96 0.15 9 1 823537159
-4.91 -4.76 -1.58 18 2 823537161
-6.16 -5.97 0.45 7 3 823537163
-6.16 -5.98 0.75 6 5 823537168
-6.16 -5.98 1.05 10 7 823537172
-6.16 -5.98 -1.05 5 8 823537175
-8.20 -7.96 1.81 4 9 823537177
-6.15 -5.97 -0.75 11 10 823537179
-8.34 -8.09 2.26 4 11 823537182
-6.15 -5.97 -0.45 9 12 823537184
-6.19 -6.01 1.99 1 13 823537186
-6.17 -5.99 -0.15 5 14 823537189
-6.22 -6.04 2.32 6 15 823537191
-4.33 -4.17 -1.61 31 0 823537212
-6.18 -5.95 0.15 3 1 823537214
-4.93 -4.75 -1.58 24 2 823537216
-6.16 -5.93 0.45 19 3 823537219
-6.19 -5.96 0.75 7 5 823537223
-6.18 -5.95 1.05 18 7 823537228
-7.11 -6.84 -1.21 15 8 823537230
-6.20 -5.97 1.36 9 9 823537232
-6.18 -5.95 1.67 6 11 823537237
-6.18 -5.95 -0.45 5 12 823537239
-6.18 -5.95 1.98 3 13 823537242
-6.15 -5.93 2.29 6 15 823537246
-4.35 -4.16 -1.61 30 0 823537267
-28.76 -27.51 0.69 38 1 823537269
-4.95 -4.73 -1.58 29 2 823537272
-10.96 -10.48 0.79 4 3 823537274
-7.47 -7.14 0.90 17 5 823537278
-8.40 -8.04 1.43 12 7 823537283
-6.21 -5.94 1.36 3 9 823537288
-6.21 -5.94 1.67 7 11 823537292
-6.19 -5.92 1.98 4 13 823537297
-28.86 -27.60 -0.70 20 14 823537299
-6.19 -5.92 2.30 7 15 823537302
-4.36 -4.14 -1.61 30 0 823537322
-28.98 -27.52 0.70 38 1 823537325
-4.97 -4.72 -1.58 29 2 823537327
-12.60 -11.96 0.91 9 3 823537329
-7.59 -7.21 1.29 2 7 823537338
-12.33 -11.71 -2.09 1 8 823537341
-6.30 -5.98 1.38 6 9 823537343
-6.25 -5.93 1.68 14 11 823537348
-6.26 -5.94 1.99 0 13 823537352
-29.08 -27.61 -0.70 20 14 823537354
-6.22 -5.91 2.30 4 15 823537357
-4.37 -4.12 -1.61 30 0 823537378
-29.20 -27.54 0.70 39 1 823537380
-4.99 -4.71 -1.58 30 2 823537382
-29.15 -27.50 2.10 27 3 823537384
-42.66 -40.23 5.13 26 5 823537389
-0.73 -0.69 -0.16 4 6 823537391
-7.60 -7.17 1.28 15 7 823537394
-12.31 -11.61 -2.08 5 8 823537396
-8.00 -7.55 1.74 8 9 823537398
-6.22 -5.87 1.66 8 11 823537403
-6.20 -5.84 1.97 3 13 823537407
-29.31 -27.64 -0.70 20 14 823537410
-6.41 -6.05 2.36 5 15 823537412
-4.40 -4.12 -1.61 31 0 823537433
-29.42 -27.55 0.70 39 1 823537435
-5.02 -4.70 -1.59 33 2 823537437
-10.96 -10.27 0.79 2 3 823537440
-12.24 -11.46 1.47 3 5 823537444
-0.74 -0.69 -0.16 4 6 823537447
-11.92 -11.16 2.00 6 7 823537449
-7.99 -7.49 -1.34 15 8 823537451
-7.12 -6.67 1.55 7 9 823537454
-7.89 -7.39 2.10 4 11 823537458
-23.69 -22.18 -1.70 18 12 823537460
-6.18 -5.78 1.95 13 13 823537463
-29.53 -27.66 -0.71 21 14 823537465
-6.44 -6.03 2.37 15 15 823537467
-4.42 -4.11 -1.62 27 0 823537488
-29.65 -27.58 0.71 40 1 823537490
-5.03 -4.67 -1.58 29 2 823537493
-11.54 -10.73 0.83 4 3 823537495
-0.73 -0.68 -0.19 5 4 823537497
-11.39 -10.59 1.36 2 5 823537500
-0.75 -0.70 -0.16 2 6 823537502
-11.80 -10.97 1.98 9 7 823537504
-7.97 -7.41 -1.34 9 8 823537507
-7.64 -7.11 1.65 8 9 823537509
-6.32 -5.88 1.68 5 11 823537513
-29.79 -27.71 -2.13 44 12 823537516
-8.02 -7.45 2.53 6 13 823537518
-29.77 -27.68 -0.71 21 14 823537520
-6.47 -6.02 2.37 29 15 823537523
-4.44 -4.10 -1.62 20 0 823537543
-29.88 -27.61 0.71 41 1 823537546
-5.04 -4.66 -1.59 28 2 823537548
-11.51 -10.64 0.82 13 3 823537550
-0.73 -0.68 -0.19 5 4 823537553
-8.07 -7.45 0.96 3 5 823537555
-0.75 -0.69 -0.16 2 6 823537557
-11.79 -10.90 1.97 9 7 823537560
-7.81 -7.21 -1.30 30 8 823537562
-8.21 -7.59 2.17 5 11 823537569
-30.03 -27.75 -2.14 30 12 823537571
-6.23 -5.75 1.96 27 13 823537573
-29.98 -27.70 -0.71 21 14 823537576
-6.48 -5.99 2.37 30 15 823537578
-4.46 -4.09 -1.62 9 0 823537599
-30.11 -27.64 0.71 41 1 823537601
-5.07 -4.65 -1.59 27 2 823537603
-11.19 -10.27 0.80 6 3 823537606
-0.73 -0.67 -0.19 5 4 823537608
-7.17 -6.58 0.85 6 5 823537610
-0.75 -0.69 -0.16 2 6 823537613
-6.91 -6.34 1.15 4 7 823537615
-7.91 -7.26 -1.32 22 8 823537617
-7.16 -6.58 1.54 47 9 823537619
-8.27 -7.59 2.18 1 11 823537624
-30.25 -27.76 -2.15 30 12 823537626
-6.24 -5.73 1.96 5 13 823537629
-30.21 -27.73 -0.72 22 14 823537631
-6.48 -5.95 2.36 26 15 823537633
-4.46 -4.07 -1.62 8 0 823537654
-30.35 -27.65 0.72 31 1 823537656
-5.09 -4.64 -1.59 28 2 823537659
-30.29 -27.60 2.15 29 3 823537661
-0.74 -0.67 -0.19 5 4 823537663
-7.03 -6.41 0.83 15 5 823537666
-0.76 -0.69 -0.16 2 6 823537668
-7.38 -6.72 1.23 29 7 823537670
-7.92 -7.22 -1.32 15 8 823537672
-7.19 -6.55 1.54 6 9 823537675
-8.22 -7.49 2.16 3 11 823537679
-30.50 -27.79 -2.16 31 12 823537682
-30.45 -27.75 -0.72 22 14 823537686
-6.49 -5.92 2.35 35 15 823537689
-4.48 -4.06 -1.62 13 0 823537709
-30.58 -27.68 0.72 32 1 823537712
-5.11 -4.62 -1.59 29 2 823537714
-30.53 -27.63 2.16 29 3 823537716
-0.75 -0.68 -0.20 5 4 823537719
-7.10 -6.42 0.84 6 5 823537721
-0.75 -0.68 -0.16 2 6 823537723
-7.45 -6.75 1.23 42 7 823537725
-7.87 -7.12 -1.30 20 8 823537728
-12.04 -10.89 3.16 10 11 823537735
-30.74 -27.82 -2.17 31 12 823537737
-30.69 -27.77 -0.72 22 14 823537742
-6.49 -5.87 2.35 34 15 823537744
-4.51 -4.05 -1.62 27 0 823537765
-30.82 -27.69 0.72 32 1 823537767
-5.13 -4.61 -1.59 32 2 823537769
-30.77 -27.65 2.17 44 3 823537771
-0.76 -0.68 -0.20 5 4 823537774
-7.10 -6.38 0.83 17 5 823537776
-0.76 -0.68 -0.16 4 6 823537778
-7.43 -6.67 1.23 9 7 823537781
-7.88 -7.08 -1.30 20 8 823537783
-7.89 -7.09 1.68 1 9 823537785
-12.05 -10.83 3.15 4 11 823537790
-30.97 -27.83 -2.18 31 12 823537792
-30.93 -27.79 -0.73 22 14 823537797
-6.50 -5.84 2.34 30 15 823537799
-4.53 -4.04 -1.63 30 0 823537820
-31.06 -27.72 0.73 33 1 823537822
-5.14 -4.59 -1.59 30 2 823537824
-30.99 -27.66 2.18 30 3 823537827
-0.76 -0.68 -0.20 3 4 823537829
-7.19 -6.42 0.84 4 5 823537831
-0.77 -0.68 -0.16 4 6 823537834
-7.86 -7.01 -1.29 15 8 823537838
-7.74 -6.91 2.02 2 11 823537845
-31.21 -27.86 -2.19 32 12 823537847
-31.18 -27.82 -0.73 23 14 823537852
-6.49 -5.79 2.33 25 15 823537854
-4.54 -4.03 -1.63 19 0 823537875
-31.31 -27.75 0.73 34 1 823537877
-5.17 -4.58 -1.60 24 2 823537880
-31.24 -27.69 2.19 30 3 823537882
-0.76 -0.68 -0.20 3 4 823537884
-7.27 -6.44 0.85 10 5 823537887
-0.78 -0.69 -0.17 6 6 823537889
-7.47 -6.62 1.23 42 7 823537891
-7.86 -6.97 -1.29 38 8 823537894
-12.59 -11.16 -1.47 6 10 823537898
-6.80 -6.03 1.77 0 11 823537900
-31.46 -27.88 -2.20 32 12 823537903
-31.41 -27.84 -0.73 23 14 823537907
-6.49 -5.75 2.32 4 15 823537910
-4.56 -4.01 -1.63 10 0 823537930
-31.56 -27.78 0.73 34 1 823537933
-5.20 -4.58 -1.60 7 2 823537935
-31.49 -27.71 2.20 31 3 823537937
-5.95 -5.24 -1.54 4 4 823537940
-7.26 -6.39 0.85 4 5 823537942
-0.78 -0.69 -0.16 6 6 823537944
-7.50 -6.60 1.23 24 7 823537947
-7.87 -6.93 -1.29 33 8 823537949
-7.96 -7.01 1.68 8 9 823537951
-12.60 -11.09 -1.47 13 10 823537953
-6.80 -5.99 1.76 3 11 823537956
-31.72 -27.92 -2.21 16 12 823537958
-31.66 -27.87 -0.74 23 14 823537963
-7.15 -6.29 2.55 3 15 823537965
-4.56 -3.99 -1.62 9 0 823537986
-31.76 -27.75 0.74 23 1 823537988
-5.21 -4.55 -1.60 7 2 823537990
-11.43 -9.98 0.80 6 3 823537993
-5.98 -5.22 -1.54 5 4 823537995
-8.42 -7.35 0.98 16 5 823537997
-0.77 -0.68 -0.16 6 6 823538000
-7.50 -6.55 1.22 13 7 823538002
-7.88 -6.89 -1.29 32 8 823538004
-7.98 -6.97 1.68 3 9 823538006
-12.62 -11.02 -1.47 12 10 823538009
-6.80 -5.94 1.76 6 11 823538011
-31.99 -27.94 -2.23 33 12 823538013
-31.92 -27.89 -0.74 24 14 823538018
-7.17 -6.27 2.55 3 15 823538020
-4.59 -3.99 -1.63 21 0 823538041
-12.25 -10.63 0.28 5 1 823538043
-5.23 -4.53 -1.60 15 2 823538046
-11.42 -9.91 0.79 11 3 823538048
-6.01 -5.21 -1.55 5 4 823538050
-8.65 -7.50 1.00 6 5 823538053
-0.78 -0.68 -0.16 6 6 823538055
-7.53 -6.54 1.22 4 7 823538057
-7.89 -6.85 -1.28 28 8 823538059
-12.08 -10.48 2.53 6 9 823538062
-12.64 -10.97 -1.46 10 10 823538064
-6.87 -5.96 1.77 1 11 823538066
-32.26 -27.99 -2.24 17 12 823538069
-32.18 -27.92 -0.74 24 14 823538073
-7.15 -6.20 2.54 8 15 823538076
-4.62 -3.98 -1.63 40 0 823538096
-32.31 -27.84 0.74 36 1 823538099
-5.24 -4.52 -1.60 21 2 823538101
-11.46 -9.88 0.79 5 3 823538103
-6.03 -5.19 -1.55 3 4 823538105
-8.72 -7.52 1.01 6 5 823538108
-0.79 -0.68 -0.17 6 6 823538110
-7.90 -6.81 1.28 20 7 823538112
-7.72 -6.65 -1.25 18 8 823538115
-7.58 -6.53 1.94 0 11 823538122
-32.42 -27.93 -0.75 24 14 823538129
-7.32 -6.31 2.59 31 15 823538131
-4.63 -3.96 -1.63 54 0 823538152
-32.55 -27.85 0.75 24 1 823538154
-5.26 -4.50 -1.60 27 2 823538156
-11.40 -9.75 0.79 2 3 823538158
-6.05 -5.18 -1.55 1 4 823538161
-7.88 -6.75 0.91 7 5 823538163
-0.80 -0.69 -0.17 6 6 823538165
-7.60 -6.51 1.23 18 7 823538168
-7.71 -6.60 -1.25 26 8 823538170
-8.67 -7.42 1.81 3 9 823538172
-7.05 -6.03 1.80 4 11 823538177
-32.68 -27.97 -0.75 25 14 823538184
-4.64 -3.94 -1.63 54 0 823538207
-5.29 -4.49 -1.60 31 2 823538211
-11.52 -9.79 0.79 5 3 823538214
-6.06 -5.15 -1.55 2 4 823538216
-7.90 -6.71 0.91 22 5 823538218
-0.81 -0.69 -0.17 4 6 823538221
-8.14 -6.91 1.31 65 7 823538223
-7.99 -6.79 -1.29 25 8 823538225
-8.55 -7.26 1.78 1 9 823538228
-7.11 -6.04 1.81 29 11 823538232
-8.18 -6.95 2.48 0 13 823538237
-32.93 -27.98 -0.75 25 14 823538239
-7.34 -6.24 2.58 7 15 823538241
-4.65 -3.93 -1.63 58 0 823538262
-5.30 -4.47 -1.60 28 2 823538267
-11.59 -9.78 0.79 6 3 823538269
-6.09 -5.14 -1.55 4 4 823538271
-7.61 -6.42 0.87 7 5 823538274
-0.81 -0.68 -0.17 4 6 823538276
