X Y Z Reflectivity LaserID Timestamp 
-1.31 -0.60 -0.33 2 2 422063819
-32.07 -14.76 1.85 12 3 422063822
-1.04 -0.48 -0.22 5 4 422063824
-36.24 -16.68 3.49 10 5 422063826
-10.84 -4.99 -1.89 8 6 422063829
-15.56 -7.16 2.10 21 7 422063831
-1.51 -0.70 -0.20 8 8 422063833
-37.75 -17.37 6.58 12 9 422063836
-10.76 -4.95 -1.04 1 10 422063838
-16.06 -7.39 3.44 5 11 422063840
-37.54 -17.28 9.54 9 13 422063845
-16.45 -7.57 -0.32 1 14 422063847
-18.14 -8.35 5.35 11 15 422063849
-1.08 -0.49 -0.32 2 0 422063870
-34.67 -15.81 0.67 8 1 422063872
-1.33 -0.61 -0.34 2 2 422063875
-32.23 -14.70 1.86 12 3 422063877
-1.05 -0.48 -0.22 5 4 422063879
-10.85 -4.95 -1.89 8 6 422063884
-15.62 -7.12 2.11 21 7 422063886
-1.51 -0.69 -0.20 2 8 422063889
-37.80 -17.24 6.58 12 9 422063891
-10.83 -4.94 -1.04 1 10 422063893
-15.98 -7.29 3.41 14 11 422063896
-11.63 -5.31 -0.67 1 12 422063898
-34.65 -15.80 8.79 7 13 422063900
-34.23 -15.61 10.08 12 15 422063905
-1.09 -0.49 -0.32 2 0 422063925
-32.64 -14.74 0.63 8 1 422063928
-1.34 -0.60 -0.34 2 2 422063930
-1.05 -0.47 -0.22 6 4 422063935
-32.36 -14.62 3.11 8 5 422063937
-10.87 -4.91 -1.89 8 6 422063939
-30.91 -13.96 4.16 11 7 422063942
-1.55 -0.70 -0.21 2 8 422063944
-37.68 -17.02 6.55 11 9 422063946
-11.13 -5.03 -1.07 1 10 422063949
-15.69 -7.09 3.35 9 11 422063951
-11.79 -5.33 -0.68 1 12 422063953
-17.55 -7.93 4.45 4 13 422063955
-17.41 -7.87 -0.33 1 14 422063958
-18.56 -8.38 5.46 8 15 422063960
-1.08 -0.48 -0.32 4 0 422063981
-32.64 -14.61 0.62 16 1 422063983
-1.34 -0.60 -0.34 2 2 422063985
-32.78 -14.68 1.88 12 3 422063988
-1.06 -0.48 -0.23 6 4 422063990
-32.27 -14.45 3.09 8 5 422063992
-10.85 -4.86 -1.88 8 6 422063995
-31.40 -14.06 4.22 11 7 422063997
-1.57 -0.70 -0.21 8 8 422063999
-35.03 -15.68 6.08 9 9 422064001
-11.35 -5.08 -1.09 1 10 422064004
-16.20 -7.25 3.45 10 11 422064006
-17.50 -7.83 4.43 1 13 422064011
-18.50 -8.28 5.43 16 15 422064015
-1.09 -0.48 -0.32 4 0 422064036
-32.88 -14.58 0.63 8 1 422064038
-1.35 -0.60 -0.34 3 2 422064041
-32.37 -14.35 1.86 12 3 422064043
-1.05 -0.47 -0.22 6 4 422064045
-32.39 -14.36 3.10 8 5 422064048
-10.84 -4.81 -1.88 7 6 422064050
-1.55 -0.69 -0.21 18 8 422064054
-14.98 -6.64 2.60 8 9 422064057
-11.56 -5.12 -1.11 1 10 422064059
-16.23 -7.20 3.45 5 11 422064061
-17.68 -7.84 4.47 1 13 422064066
-18.67 -8.28 5.47 12 15 422064071
-1.09 -0.48 -0.32 4 0 422064091
-33.41 -14.68 0.64 8 1 422064094
-1.36 -0.60 -0.34 2 2 422064096
-32.43 -14.25 1.86 12 3 422064098
-1.05 -0.46 -0.22 7 4 422064101
-33.08 -14.53 3.16 8 5 422064103
-10.77 -4.73 -1.86 4 6 422064105
-32.50 -14.28 4.36 11 7 422064107
-1.56 -0.68 -0.21 18 8 422064110
-15.03 -6.60 2.60 12 9 422064112
-11.77 -5.17 -1.13 1 10 422064114
-16.24 -7.13 3.45 5 11 422064117
-17.67 -7.76 4.45 3 13 422064121
-34.13 -14.99 9.99 12 15 422064126
-1.09 -0.47 -0.32 2 0 422064147
-32.80 -14.27 0.62 8 1 422064149
-1.38 -0.60 -0.35 2 2 422064151
-34.48 -15.00 1.97 12 3 422064154
-1.04 -0.45 -0.22 7 4 422064156
-32.57 -14.17 3.11 8 5 422064158
-10.79 -4.69 -1.86 4 6 422064160
-1.55 -0.68 -0.21 21 8 422064165
-15.14 -6.59 2.62 16 9 422064167
-11.90 -5.18 -1.14 1 10 422064170
-16.29 -7.08 3.45 12 11 422064172
-15.51 -6.75 -0.89 2 12 422064174
-17.92 -7.79 4.51 2 13 422064177
-34.20 -14.88 9.99 12 15 422064181
-1.08 -0.47 -0.32 2 0 422064202
-34.20 -14.74 0.65 8 1 422064204
-1.39 -0.60 -0.35 3 2 422064207
-1.05 -0.45 -0.22 7 4 422064211
-32.70 -14.09 3.12 8 5 422064213
-10.78 -4.65 -1.86 3 6 422064216
-31.78 -13.70 4.25 11 7 422064218
-1.55 -0.67 -0.21 19 8 422064220
-15.04 -6.48 2.59 13 9 422064223
-37.46 -16.15 7.93 17 11 422064227
-15.50 -6.68 -0.88 2 12 422064230
-34.95 -15.06 8.79 7 13 422064232
-34.37 -14.81 10.03 12 15 422064237
-1.09 -0.46 -0.32 2 0 422064257
-33.27 -14.21 0.63 8 1 422064260
-1.40 -0.60 -0.35 4 2 422064262
-1.06 -0.45 -0.22 8 4 422064266
-32.98 -14.08 3.14 8 5 422064269
-1.74 -0.74 -0.30 4 6 422064271
-31.78 -13.57 4.24 11 7 422064273
-1.55 -0.66 -0.21 20 8 422064276
-15.05 -6.42 2.59 13 9 422064278
-15.38 -6.57 -1.46 79 10 422064280
-15.53 -6.63 -0.89 2 12 422064285
-35.03 -14.95 8.79 7 13 422064287
-34.44 -14.70 10.03 12 15 422064292
-1.08 -0.46 -0.32 2 0 422064313
-33.46 -14.15 0.63 16 1 422064315
-1.41 -0.60 -0.35 4 2 422064317
-1.06 -0.45 -0.22 8 4 422064322
-10.84 -4.59 -1.86 1 6 422064326
-34.98 -14.79 4.66 25 7 422064329
-1.54 -0.65 -0.20 24 8 422064331
-15.40 -6.51 -1.46 109 10 422064336
-15.54 -6.57 -0.88 2 12 422064340
-35.05 -14.82 8.79 7 13 422064342
-17.51 -7.40 -0.33 1 14 422064345
-1.09 -0.45 -0.32 2 0 422064368
-33.96 -14.22 0.64 8 1 422064370
-1.42 -0.59 -0.35 4 2 422064372
-32.63 -13.66 1.85 12 3 422064375
-1.04 -0.44 -0.22 8 4 422064377
-1.76 -0.74 -0.30 2 6 422064382
-35.70 -14.95 4.75 12 7 422064384
-1.55 -0.65 -0.21 24 8 422064386
-34.61 -14.49 5.94 9 9 422064389
-15.60 -6.53 -0.89 2 12 422064395
-35.11 -14.70 8.79 14 13 422064398
-16.46 -6.89 -0.31 1 14 422064400
-35.14 -14.72 10.21 12 15 422064402
-1.08 -0.45 -0.31 2 0 422064423
-33.36 -13.83 0.63 8 1 422064425
-1.41 -0.59 -0.35 3 2 422064428
-32.54 -13.50 1.85 12 3 422064430
-1.05 -0.44 -0.22 10 4 422064432
-1.76 -0.73 -0.30 3 6 422064437
-37.14 -15.40 4.94 13 7 422064439
-1.55 -0.64 -0.21 35 8 422064442
-34.88 -14.47 5.98 9 9 422064444
-15.45 -6.41 -1.46 131 10 422064446
-15.56 -6.45 -0.88 4 12 422064451
-35.18 -14.59 8.79 15 13 422064453
-1.10 -0.45 -0.32 2 0 422064478
-36.29 -14.90 0.68 9 1 422064481
-1.41 -0.58 -0.35 4 2 422064483
-32.33 -13.27 1.83 11 3 422064485
-1.06 -0.43 -0.22 10 4 422064488
-10.87 -4.46 -1.86 2 6 422064492
-37.09 -15.23 4.92 13 7 422064495
-1.55 -0.64 -0.21 33 8 422064497
-15.46 -6.35 -1.46 137 10 422064501
-15.61 -6.41 -0.88 2 12 422064506
-35.46 -14.56 8.85 7 13 422064508
-1.10 -0.45 -0.32 2 0 422064534
-33.57 -13.65 0.63 8 1 422064536
-1.41 -0.57 -0.35 3 2 422064538
-32.35 -13.15 1.83 11 3 422064541
-1.06 -0.43 -0.22 10 4 422064543
-1.86 -0.76 -0.32 1 6 422064548
-35.69 -14.51 4.73 12 7 422064550
-1.55 -0.63 -0.21 32 8 422064552
-35.24 -14.33 6.03 9 9 422064554
-15.48 -6.29 -1.46 133 10 422064557
-35.25 -14.33 7.40 15 11 422064559
-15.56 -6.33 -0.88 14 12 422064561
-35.64 -14.49 8.88 7 13 422064564
-1.11 -0.45 -0.32 4 0 422064589
-36.03 -14.50 0.68 9 1 422064591
-1.42 -0.57 -0.35 2 2 422064594
-32.51 -13.08 1.84 12 3 422064596
-1.07 -0.43 -0.22 11 4 422064598
-35.02 -14.09 3.30 9 5 422064601
-10.85 -4.37 -1.85 4 6 422064603
-36.83 -14.82 4.87 13 7 422064605
-1.55 -0.62 -0.20 33 8 422064607
-35.94 -14.46 6.14 9 9 422064610
-35.97 -14.47 8.95 7 13 422064619
-1.09 -0.43 -0.31 2 0 422064644
-18.06 -7.20 0.34 3 1 422064647
-1.41 -0.56 -0.35 2 2 422064649
-1.06 -0.42 -0.22 13 4 422064654
-10.86 -4.33 -1.85 8 6 422064658
-35.96 -14.33 4.75 12 7 422064660
-1.55 -0.62 -0.20 32 8 422064663
-1.08 -0.42 -0.31 2 0 422064701
-18.08 -7.13 0.34 8 1 422064703
-1.40 -0.55 -0.35 2 2 422064705
-1.06 -0.42 -0.22 13 4 422064710
-10.87 -4.29 -1.85 7 6 422064714
-36.09 -14.23 4.76 12 7 422064717
-1.55 -0.61 -0.20 32 8 422064719
-36.22 -14.28 6.17 10 9 422064721
-15.60 -6.15 -1.47 2 10 422064724
-17.78 -7.01 -0.33 1 14 422064733
-1.09 -0.43 -0.31 2 0 422064756
-18.09 -7.07 0.34 8 1 422064758
-1.41 -0.55 -0.35 2 2 422064760
-1.06 -0.41 -0.22 15 4 422064765
-10.88 -4.25 -1.85 4 6 422064770
-36.14 -14.11 4.76 12 7 422064772
-1.56 -0.61 -0.21 33 8 422064774
-15.62 -6.10 -1.47 2 10 422064779
-17.80 -6.95 -0.33 1 14 422064788
-1.09 -0.42 -0.31 2 0 422064811
-18.11 -7.00 0.34 7 1 422064813
-1.40 -0.54 -0.35 1 2 422064816
-1.06 -0.41 -0.22 16 4 422064820
-10.90 -4.21 -1.85 8 6 422064825
-1.56 -0.60 -0.21 33 8 422064830
-34.25 -13.25 5.82 8 9 422064832
-15.65 -6.05 -1.47 2 10 422064834
-1.11 -0.42 -0.32 2 0 422064866
-1.40 -0.54 -0.35 2 2 422064871
-35.99 -13.78 2.02 13 3 422064873
-1.06 -0.41 -0.22 16 4 422064876
-10.92 -4.18 -1.85 9 6 422064880
-1.56 -0.60 -0.20 34 8 422064885
-15.68 -6.00 -1.47 2 10 422064889
-15.79 -6.05 -0.89 2 12 422064894
-1.10 -0.42 -0.32 2 0 422064922
-18.20 -6.89 0.34 3 1 422064924
-1.40 -0.53 -0.35 2 2 422064926
-36.87 -13.95 2.07 13 3 422064929
-1.05 -0.40 -0.22 20 4 422064931
-10.94 -4.14 -1.85 9 6 422064936
-1.56 -0.59 -0.20 35 8 422064940
-15.71 -5.95 -1.47 2 10 422064945
-15.78 -5.97 -0.88 2 12 422064949
-1.08 -0.41 -0.31 2 0 422064977
-18.15 -6.80 0.34 1 1 422064979
-1.40 -0.52 -0.34 3 2 422064982
-1.06 -0.40 -0.22 20 4 422064986
-10.95 -4.10 -1.85 9 6 422064991
-1.56 -0.58 -0.20 34 8 422064995
-15.81 -5.92 -1.48 1 10 422065000
-16.01 -6.00 -0.90 7 12 422065005
-1.11 -0.41 -0.32 2 0 422065032
-18.06 -6.69 0.34 3 1 422065035
-1.40 -0.52 -0.34 2 2 422065037
-1.06 -0.39 -0.22 21 4 422065041
-36.98 -13.71 3.45 10 5 422065044
-10.95 -4.06 -1.85 10 6 422065046
-1.56 -0.58 -0.20 35 8 422065051
-15.86 -5.88 -1.48 1 10 422065055
-16.05 -5.95 -0.90 9 12 422065060
-16.68 -6.18 -0.31 1 14 422065065
-1.10 -0.40 -0.31 2 0 422065088
-18.06 -6.63 0.34 7 1 422065090
-1.40 -0.51 -0.35 2 2 422065092
-1.06 -0.39 -0.22 21 4 422065097
-10.97 -4.03 -1.85 9 6 422065101
-1.57 -0.58 -0.20 36 8 422065106
-15.90 -5.83 -1.48 1 10 422065111
-16.19 -5.94 -0.90 7 12 422065115
-16.68 -6.12 -0.31 1 14 422065120
-1.10 -0.40 -0.31 2 0 422065143
-18.09 -6.56 0.34 7 1 422065145
-1.40 -0.51 -0.34 2 2 422065147
-1.07 -0.39 -0.22 22 4 422065152
-37.36 -13.55 3.48 10 5 422065154
-11.00 -3.99 -1.85 9 6 422065157
-37.01 -13.43 4.83 13 7 422065159
-1.56 -0.57 -0.20 37 8 422065161
-15.96 -5.79 -1.49 1 10 422065166
-16.23 -5.89 -0.90 2 12 422065171
-16.71 -6.06 -0.31 1 14 422065175
-1.10 -0.40 -0.31 2 0 422065198
-18.14 -6.51 0.34 1 1 422065200
-1.41 -0.51 -0.35 2 2 422065203
-1.05 -0.38 -0.22 23 4 422065207
-11.01 -3.95 -1.85 8 6 422065212
-1.56 -0.56 -0.20 36 8 422065217
-36.98 -13.28 6.22 10 9 422065219
-1.09 -0.39 -0.31 2 0 422065253
-1.42 -0.50 -0.35 2 2 422065258
-1.05 -0.37 -0.22 28 4 422065263
-11.03 -3.91 -1.85 8 6 422065267
-36.85 -13.07 4.80 13 7 422065270
-1.56 -0.55 -0.20 37 8 422065272
-1.08 -0.38 -0.31 2 0 422065309
-18.17 -6.38 0.34 3 1 422065311
-1.41 -0.50 -0.35 2 2 422065313
-1.05 -0.37 -0.22 30 4 422065318
-11.03 -3.87 -1.85 7 6 422065323
-1.57 -0.55 -0.20 36 8 422065327
-36.14 -12.69 6.07 9 9 422065329
-16.48 -5.79 -1.53 3 10 422065332
-1.10 -0.38 -0.31 2 0 422065364
-18.12 -6.29 0.33 7 1 422065366
-1.39 -0.48 -0.34 2 2 422065369
-1.06 -0.37 -0.22 32 4 422065373
-11.05 -3.83 -1.85 6 6 422065378
-1.57 -0.54 -0.20 37 8 422065382
-37.30 -12.95 6.25 10 9 422065385
-16.57 -5.75 -1.53 2 10 422065387
-1.11 -0.38 -0.32 2 0 422065419
-1.39 -0.48 -0.34 2 2 422065424
-1.05 -0.36 -0.22 31 4 422065429
-1.79 -0.61 -0.30 6 6 422065433
-1.55 -0.53 -0.20 40 8 422065438
-20.04 -6.88 -1.85 2 10 422065442
-18.16 -6.24 -1.01 2 12 422065447
-1.11 -0.38 -0.31 2 0 422065475
-1.40 -0.47 -0.34 2 2 422065479
-1.05 -0.35 -0.21 36 4 422065484
-1.80 -0.61 -0.30 5 6 422065488
-1.56 -0.53 -0.20 40 8 422065493
-20.32 -6.89 -1.88 2 10 422065498
-18.10 -6.14 -1.00 2 12 422065502
-16.96 -5.75 -0.31 1 14 422065507
-1.11 -0.37 -0.31 2 0 422065530
-1.41 -0.47 -0.34 3 2 422065535
-1.05 -0.35 -0.22 35 4 422065539
-11.09 -3.72 -1.85 7 6 422065544
-1.56 -0.52 -0.20 40 8 422065548
-19.98 -6.70 -1.84 2 10 422065553
-1.10 -0.36 -0.31 2 0 422065585
-1.40 -0.46 -0.34 2 2 422065590
-1.05 -0.35 -0.22 36 4 422065594
-41.38 -13.72 3.81 14 5 422065597
-11.10 -3.68 -1.85 8 6 422065599
-1.56 -0.52 -0.20 40 8 422065604
-19.98 -6.62 -1.84 4 10 422065608
-20.03 -6.64 -1.11 3 12 422065613
-43.67 -14.48 -0.80 14 14 422065617
-1.11 -0.36 -0.31 2 0 422065641
-1.39 -0.45 -0.34 2 2 422065645
-42.38 -13.89 2.34 18 3 422065647
-1.06 -0.35 -0.22 37 4 422065650
-41.17 -13.50 3.79 13 5 422065652
-11.11 -3.64 -1.85 8 6 422065654
-1.57 -0.51 -0.20 40 8 422065659
-20.03 -6.57 -1.84 2 10 422065664
-19.91 -6.53 -1.10 3 12 422065668
-43.69 -14.32 -0.80 29 14 422065673
-1.11 -0.36 -0.31 2 0 422065696
-1.39 -0.45 -0.34 2 2 422065700
-1.06 -0.34 -0.22 38 4 422065705
-11.13 -3.60 -1.85 8 6 422065710
-1.56 -0.50 -0.20 45 8 422065714
-21.81 -7.06 -2.01 5 10 422065719
-43.74 -14.15 -0.80 29 14 422065728
-1.11 -0.35 -0.31 4 0 422065751
-1.40 -0.45 -0.34 2 2 422065756
-1.05 -0.34 -0.21 40 4 422065760
-11.14 -3.57 -1.85 8 6 422065765
-1.56 -0.50 -0.20 42 8 422065770
-21.88 -7.00 -2.01 6 10 422065774
-1.10 -0.35 -0.31 2 0 422065806
-1.40 -0.44 -0.34 2 2 422065811
-1.05 -0.33 -0.21 40 4 422065816
-11.16 -3.53 -1.85 8 6 422065820
-1.58 -0.50 -0.20 47 8 422065825
-21.90 -6.93 -2.01 6 10 422065829
-24.59 -7.78 -1.35 5 12 422065834
-1.10 -0.34 -0.31 4 0 422065862
-1.40 -0.44 -0.34 2 2 422065866
-1.06 -0.33 -0.22 43 4 422065871
-11.16 -3.49 -1.85 8 6 422065876
-1.58 -0.49 -0.20 45 8 422065880
-21.83 -6.82 -2.00 8 10 422065885
-1.12 -0.34 -0.31 2 0 422065917
-1.38 -0.43 -0.33 2 2 422065922
-1.05 -0.32 -0.21 46 4 422065926
-11.17 -3.44 -1.85 8 6 422065931
-1.57 -0.49 -0.20 45 8 422065935
-21.86 -6.74 -2.00 8 10 422065940
-1.11 -0.34 -0.31 2 0 422065972
-1.38 -0.42 -0.33 1 2 422065977
-1.06 -0.32 -0.22 46 4 422065982
-11.19 -3.41 -1.85 8 6 422065986
-1.57 -0.48 -0.20 47 8 422065991
-21.88 -6.66 -2.00 11 10 422065995
-1.12 -0.34 -0.31 2 0 422066028
-1.40 -0.42 -0.34 2 2 422066032
-1.05 -0.32 -0.21 51 4 422066037
-11.21 -3.37 -1.85 8 6 422066041
-1.56 -0.47 -0.20 45 8 422066046
-21.89 -6.59 -2.00 11 10 422066051
-24.31 -7.32 -1.33 5 12 422066055
-1.11 -0.33 -0.31 4 0 422066083
-1.40 -0.42 -0.34 2 2 422066087
-1.05 -0.31 -0.21 56 4 422066092
-11.22 -3.33 -1.85 7 6 422066097
-1.58 -0.47 -0.20 53 8 422066101
-21.91 -6.51 -2.00 11 10 422066106
-24.27 -7.21 -1.33 5 12 422066110
-61.19 -18.18 -1.11 31 14 422066115
-1.11 -0.33 -0.31 2 0 422066138
-1.39 -0.41 -0.34 2 2 422066143
-1.06 -0.31 -0.21 53 4 422066147
-11.23 -3.29 -1.85 8 6 422066152
-1.58 -0.46 -0.20 50 8 422066157
-21.93 -6.43 -2.00 11 10 422066161
-24.22 -7.10 -1.32 5 12 422066166
-61.23 -17.96 -1.11 31 14 422066170
-1.11 -0.32 -0.31 2 0 422066193
-1.38 -0.40 -0.33 3 2 422066198
-1.06 -0.31 -0.22 56 4 422066203
-11.24 -3.25 -1.85 8 6 422066207
-1.57 -0.46 -0.20 53 8 422066212
-21.95 -6.36 -2.00 11 10 422066216
-24.20 -7.01 -1.32 5 12 422066221
-1.12 -0.32 -0.31 2 0 422066249
-1.39 -0.40 -0.33 2 2 422066253
-1.06 -0.30 -0.22 58 4 422066258
-11.25 -3.21 -1.85 9 6 422066263
-1.57 -0.45 -0.20 58 8 422066267
-21.97 -6.28 -2.00 11 10 422066272
-24.25 -6.93 -1.32 5 12 422066276
-1.11 -0.31 -0.31 2 0 422066304
-1.39 -0.39 -0.33 2 2 422066309
-1.05 -0.30 -0.21 58 4 422066313
-11.26 -3.17 -1.85 10 6 422066318
-1.56 -0.44 -0.20 57 8 422066322
-21.99 -6.20 -2.00 11 10 422066327
-24.44 -6.89 -1.33 5 12 422066332
-1.12 -0.31 -0.31 4 0 422066359
-1.39 -0.39 -0.33 2 2 422066364
-1.05 -0.29 -0.21 58 4 422066368
-11.27 -3.14 -1.85 10 6 422066373
-1.57 -0.44 -0.20 57 8 422066378
-22.00 -6.12 -2.00 11 10 422066382
-24.36 -6.78 -1.33 5 12 422066387
-1.12 -0.31 -0.31 4 0 422066415
-1.40 -0.38 -0.34 2 2 422066419
-1.05 -0.29 -0.21 68 4 422066424
-11.27 -3.09 -1.85 9 6 422066428
-1.58 -0.43 -0.20 60 8 422066433
-22.01 -6.04 -2.00 11 10 422066438
-1.11 -0.30 -0.31 4 0 422066470
-1.39 -0.38 -0.33 3 2 422066474
-1.06 -0.29 -0.21 76 4 422066479
-11.29 -3.06 -1.85 9 6 422066484
-1.58 -0.43 -0.20 60 8 422066488
-22.04 -5.97 -2.00 8 10 422066493
-1.12 -0.30 -0.31 4 0 422066525
-1.39 -0.37 -0.33 3 2 422066530
-1.06 -0.28 -0.21 66 4 422066534
-11.30 -3.02 -1.85 9 6 422066539
-1.56 -0.42 -0.20 60 8 422066544
-22.05 -5.89 -2.00 11 10 422066548
-1.13 -0.30 -0.31 4 0 422066580
-1.40 -0.37 -0.33 2 2 422066585
-1.05 -0.28 -0.21 72 4 422066590
-11.31 -2.98 -1.85 9 6 422066594
-1.57 -0.41 -0.20 58 8 422066599
-22.07 -5.81 -2.00 11 10 422066604
-1.11 -0.29 -0.31 2 0 422066636
-1.39 -0.36 -0.33 3 2 422066640
-1.05 -0.27 -0.21 80 4 422066645
-11.33 -2.94 -1.85 9 6 422066650
-1.57 -0.41 -0.20 71 8 422066654
-22.07 -5.72 -1.99 11 10 422066659
-1.11 -0.28 -0.31 2 0 422066691
-1.40 -0.36 -0.33 3 2 422066696
-1.05 -0.27 -0.21 80 4 422066700
-11.33 -2.90 -1.85 9 6 422066705
-1.58 -0.40 -0.20 60 8 422066709
-22.08 -5.65 -1.99 11 10 422066714
-1.11 -0.28 -0.31 2 0 422066746
-1.39 -0.35 -0.33 2 2 422066751
-1.06 -0.27 -0.21 76 4 422066756
-11.33 -2.86 -1.85 9 6 422066760
-1.57 -0.40 -0.20 60 8 422066765
-22.10 -5.57 -1.99 11 10 422066769
-1.12 -0.28 -0.31 2 0 422066802
-1.39 -0.35 -0.33 3 2 422066806
-1.06 -0.26 -0.21 83 4 422066811
-11.35 -2.82 -1.85 9 6 422066815
-1.57 -0.39 -0.20 71 8 422066820
-22.11 -5.49 -1.99 11 10 422066825
-1.12 -0.27 -0.31 2 0 422066857
-1.39 -0.34 -0.33 2 2 422066862
-1.05 -0.26 -0.21 87 4 422066866
-11.36 -2.78 -1.85 9 6 422066871
-1.57 -0.38 -0.20 60 8 422066875
-22.13 -5.41 -1.99 11 10 422066880
-1.11 -0.27 -0.31 4 0 422066912
-1.39 -0.34 -0.33 2 2 422066917
-1.05 -0.25 -0.21 80 4 422066921
-11.37 -2.74 -1.85 9 6 422066926
-1.58 -0.38 -0.20 65 8 422066931
-22.14 -5.34 -1.99 11 10 422066935
-1.12 -0.27 -0.31 4 0 422066968
-1.41 -0.33 -0.33 2 2 422066972
-1.05 -0.25 -0.21 95 4 422066977
-11.37 -2.70 -1.85 9 6 422066981
-1.58 -0.37 -0.20 65 8 422066986
-22.16 -5.26 -1.99 11 10 422066991
-1.12 -0.26 -0.31 4 0 422067023
-1.39 -0.32 -0.33 2 2 422067027
-1.06 -0.25 -0.21 98 4 422067032
-11.38 -2.66 -1.85 9 6 422067037
-1.58 -0.37 -0.20 65 8 422067041
-22.16 -5.18 -1.99 11 10 422067046
-1.13 -0.26 -0.31 4 0 422067078
-1.39 -0.32 -0.33 2 2 422067083
-1.06 -0.24 -0.21 98 4 422067087
-11.39 -2.62 -1.85 9 6 422067092
-1.57 -0.36 -0.20 65 8 422067097
-22.17 -5.10 -1.99 8 10 422067101
-1.13 -0.26 -0.31 4 0 422067133
-1.40 -0.32 -0.33 2 2 422067138
-1.05 -0.24 -0.21 100 4 422067143
-11.40 -2.58 -1.85 9 6 422067147
-1.57 -0.36 -0.20 65 8 422067152
-22.19 -5.02 -1.99 11 10 422067156
-1.12 -0.25 -0.31 2 0 422067189
-1.41 -0.31 -0.33 2 2 422067193
-1.05 -0.23 -0.21 100 4 422067198
-11.41 -2.54 -1.85 9 6 422067203
-1.58 -0.35 -0.20 65 8 422067207
-22.19 -4.94 -1.99 11 10 422067212
-1.12 -0.24 -0.31 2 0 422067244
-1.40 -0.31 -0.33 2 2 422067249
-1.05 -0.23 -0.21 100 4 422067253
-11.41 -2.50 -1.85 9 6 422067258
-1.59 -0.35 -0.20 76 8 422067262
-22.21 -4.87 -1.99 11 10 422067267
-1.13 -0.24 -0.31 2 0 422067299
-1.40 -0.30 -0.33 2 2 422067304
-1.06 -0.23 -0.21 100 4 422067309
-11.42 -2.46 -1.85 9 6 422067313
-1.58 -0.34 -0.20 71 8 422067318
-22.23 -4.79 -1.99 11 10 422067322
-1.12 -0.24 -0.31 4 0 422067355
-1.40 -0.30 -0.33 2 2 422067359
-1.06 -0.22 -0.21 100 4 422067364
-11.44 -2.42 -1.85 9 6 422067368
-1.58 -0.33 -0.20 82 8 422067373
-22.25 -4.71 -1.99 11 10 422067378
-1.13 -0.23 -0.31 4 0 422067410
-1.39 -0.29 -0.33 3 2 422067414
-1.05 -0.22 -0.21 100 4 422067419
-11.45 -2.38 -1.85 9 6 422067424
-1.58 -0.33 -0.20 87 8 422067428
-22.25 -4.63 -1.99 11 10 422067433
-1.11 -0.23 -0.30 4 0 422067465
-1.40 -0.29 -0.33 2 2 422067470
-1.05 -0.22 -0.21 100 4 422067474
-11.45 -2.34 -1.85 9 6 422067479
-1.58 -0.32 -0.20 71 8 422067484
-22.26 -4.55 -1.99 11 10 422067488
-1.13 -0.23 -0.31 4 0 422067520
-1.40 -0.28 -0.33 2 2 422067525
-1.06 -0.21 -0.21 100 4 422067530
-11.45 -2.30 -1.85 9 6 422067534
-1.59 -0.32 -0.20 87 8 422067539
-22.28 -4.47 -1.99 11 10 422067543
-1.12 -0.22 -0.31 4 0 422067576
-1.40 -0.28 -0.33 2 2 422067580
-1.06 -0.21 -0.21 100 4 422067585
-11.47 -2.26 -1.85 9 6 422067590
-1.59 -0.31 -0.20 93 8 422067594
-22.29 -4.40 -1.99 11 10 422067599
-1.12 -0.22 -0.31 4 0 422067631
-1.40 -0.27 -0.33 2 2 422067636
-1.06 -0.21 -0.21 100 4 422067640
-11.47 -2.22 -1.85 9 6 422067645
-1.59 -0.31 -0.20 98 8 422067649
-22.30 -4.32 -1.99 11 10 422067654
-32.36 -6.26 -1.73 93 12 422067659
-1.12 -0.21 -0.31 4 0 422067686
-1.40 -0.27 -0.33 2 2 422067691
-1.05 -0.20 -0.21 100 4 422067695
-11.48 -2.18 -1.85 9 6 422067700
-1.57 -0.30 -0.20 92 8 422067705
-22.32 -4.24 -1.99 11 10 422067709
-32.40 -6.16 -1.73 34 12 422067714
-1.11 -0.21 -0.30 4 0 422067742
-37.30 -6.95 0.66 8 1 422067744
-1.40 -0.26 -0.33 2 2 422067746
-1.05 -0.20 -0.21 100 4 422067751
-11.49 -2.14 -1.85 9 6 422067755
-1.58 -0.29 -0.20 95 8 422067760
-22.31 -4.16 -1.99 11 10 422067765
-32.43 -6.04 -1.73 36 12 422067769
-1.12 -0.20 -0.30 4 0 422067797
-1.40 -0.26 -0.33 2 2 422067801
-1.06 -0.19 -0.21 100 4 422067806
-11.50 -2.10 -1.85 8 6 422067811
-37.46 -6.84 4.68 12 7 422067813
-1.58 -0.29 -0.20 98 8 422067815
-22.33 -4.08 -1.99 11 10 422067820
-32.44 -5.92 -1.73 48 12 422067825
-1.12 -0.20 -0.31 4 0 422067852
-1.39 -0.25 -0.33 3 2 422067857
-1.06 -0.19 -0.21 100 4 422067861
-11.50 -2.06 -1.85 8 6 422067866
-1.58 -0.28 -0.20 100 8 422067871
-22.33 -4.00 -1.98 11 10 422067875
-32.46 -5.81 -1.73 47 12 422067880
-1.13 -0.20 -0.31 2 0 422067907
-1.39 -0.24 -0.33 2 2 422067912
-1.06 -0.19 -0.21 100 4 422067917
