X Y Z Reflectivity LaserID Timestamp 
-30.64 -17.99 5.63 8 9 2263359340
-28.33 -16.63 6.39 12 11 2263359345
-27.51 -16.15 7.37 10 13 2263359349
-28.75 -16.87 8.93 10 15 2263359354
-0.99 -0.57 -0.31 4 0 2263359374
-29.98 -17.46 0.61 15 1 2263359377
-1.01 -0.59 -0.27 3 2 2263359379
-30.06 -17.50 1.82 11 3 2263359381
-29.93 -17.43 3.03 15 5 2263359386
-6.92 -4.03 -1.27 17 6 2263359388
-19.45 -11.32 2.76 5 7 2263359391
-1.22 -0.71 -0.17 2 8 2263359393
-19.44 -11.32 3.56 2 9 2263359395
-20.89 -12.17 5.58 2 13 2263359404
-48.76 -28.39 -0.98 21 14 2263359407
-32.45 -18.89 10.06 12 15 2263359409
-1.00 -0.57 -0.31 4 0 2263359430
-30.29 -17.50 0.61 23 1 2263359432
-1.01 -0.58 -0.27 3 2 2263359434
-30.10 -17.38 1.82 23 3 2263359437
-1.05 -0.61 -0.24 1 4 2263359439
-19.69 -11.37 1.99 8 5 2263359441
-6.92 -4.00 -1.27 35 6 2263359444
-30.05 -17.36 4.26 22 7 2263359446
-1.23 -0.71 -0.17 3 8 2263359448
-35.27 -20.37 6.45 11 9 2263359450
-29.33 -16.94 6.58 12 11 2263359455
-28.89 -16.69 7.70 11 13 2263359460
-43.69 -25.24 -0.88 18 14 2263359462
-0.99 -0.57 -0.31 4 0 2263359485
-30.39 -17.41 0.61 23 1 2263359487
-1.02 -0.58 -0.27 2 2 2263359490
-30.05 -17.22 1.82 35 3 2263359492
-1.05 -0.60 -0.24 1 4 2263359494
-30.04 -17.21 3.03 7 5 2263359497
-6.94 -3.98 -1.27 47 6 2263359499
-29.82 -17.09 4.22 11 7 2263359501
-1.25 -0.72 -0.18 4 8 2263359503
-35.15 -20.14 6.42 11 9 2263359506
-8.39 -4.81 -0.85 1 10 2263359508
-29.16 -16.70 7.76 5 13 2263359515
-33.77 -19.35 -0.68 9 14 2263359517
-29.21 -16.74 9.02 10 15 2263359520
-1.01 -0.57 -0.31 4 0 2263359540
-49.98 -28.40 1.00 19 1 2263359543
-1.01 -0.57 -0.27 3 2 2263359545
-30.12 -17.12 1.82 11 3 2263359547
-1.04 -0.59 -0.23 2 4 2263359550
-29.87 -16.98 3.01 31 5 2263359552
-6.94 -3.94 -1.26 70 6 2263359554
-30.03 -17.07 4.24 22 7 2263359556
-1.27 -0.72 -0.18 3 8 2263359559
-30.03 -17.07 5.47 7 9 2263359561
-30.34 -17.24 6.78 13 11 2263359566
-27.88 -15.84 7.40 5 13 2263359570
-43.55 -24.75 -0.87 18 14 2263359573
-36.34 -20.65 11.20 16 15 2263359575
-1.01 -0.57 -0.31 4 0 2263359596
-50.47 -28.46 1.01 19 1 2263359598
-1.00 -0.56 -0.26 4 2 2263359600
-38.60 -21.77 2.32 17 3 2263359603
-1.05 -0.59 -0.23 2 4 2263359605
-30.12 -16.98 3.03 7 5 2263359607
-6.95 -3.92 -1.26 77 6 2263359609
-35.10 -19.79 4.95 13 7 2263359612
-1.26 -0.71 -0.18 2 8 2263359614
-30.04 -16.94 5.46 15 9 2263359616
-7.08 -3.99 -0.71 3 10 2263359619
-27.48 -15.49 6.13 11 11 2263359621
-35.95 -20.27 9.53 9 13 2263359626
-36.33 -20.49 11.18 16 15 2263359630
-1.03 -0.58 -0.32 4 0 2263359651
-50.93 -28.49 1.02 19 1 2263359653
-1.02 -0.57 -0.27 2 2 2263359656
-38.49 -21.53 2.31 17 3 2263359658
-1.04 -0.58 -0.23 2 4 2263359660
-30.28 -16.94 3.04 15 5 2263359662
-7.01 -3.92 -1.27 32 6 2263359665
-37.27 -20.85 5.24 16 7 2263359667
-1.28 -0.72 -0.18 3 8 2263359669
-29.84 -16.69 5.42 15 9 2263359672
-27.53 -15.40 6.13 11 11 2263359676
-35.96 -20.11 9.51 9 13 2263359681
-45.15 -25.25 -0.90 19 14 2263359683
-36.51 -20.42 11.21 16 15 2263359686
-1.04 -0.58 -0.32 4 0 2263359706
-51.46 -28.55 1.03 19 1 2263359709
-1.03 -0.57 -0.27 2 2 2263359711
-38.86 -21.56 2.33 18 3 2263359713
-1.04 -0.58 -0.23 2 4 2263359715
-30.30 -16.81 3.03 23 5 2263359718
-7.20 -3.99 -1.30 14 6 2263359720
-20.53 -11.39 2.88 5 7 2263359722
-1.31 -0.73 -0.18 3 8 2263359725
-29.66 -16.45 5.37 22 9 2263359727
-27.19 -15.08 7.18 9 13 2263359736
-45.21 -25.08 -0.90 19 14 2263359738
-36.85 -20.44 11.29 16 15 2263359741
-1.03 -0.57 -0.32 4 0 2263359762
-51.95 -28.58 1.03 19 1 2263359764
-1.03 -0.57 -0.27 3 2 2263359766
-39.21 -21.57 2.35 18 3 2263359768
-1.03 -0.57 -0.23 2 4 2263359771
-32.44 -17.85 3.24 17 5 2263359773
-7.23 -3.98 -1.31 15 6 2263359775
-31.51 -17.33 4.42 11 7 2263359778
-1.33 -0.73 -0.19 2 8 2263359780
-29.82 -16.41 5.39 7 9 2263359782
-7.23 -3.98 -0.43 1 12 2263359789
-30.30 -16.67 7.98 12 13 2263359791
-45.24 -24.89 -0.90 18 14 2263359794
-36.90 -20.30 11.29 16 15 2263359796
-1.05 -0.57 -0.32 4 0 2263359817
-52.46 -28.62 1.04 19 1 2263359819
-1.04 -0.57 -0.27 2 2 2263359821
-30.32 -16.55 1.81 11 3 2263359824
-1.05 -0.57 -0.23 2 4 2263359826
-32.97 -17.99 3.29 27 5 2263359828
-7.19 -3.92 -1.30 9 6 2263359831
-20.79 -11.34 2.91 5 7 2263359833
-1.33 -0.73 -0.19 1 8 2263359835
-29.77 -16.24 5.37 7 9 2263359838
-26.89 -14.67 7.07 4 13 2263359847
-45.41 -24.78 -0.90 19 14 2263359849
-35.29 -19.26 10.77 14 15 2263359851
-1.05 -0.57 -0.32 4 0 2263359872
-52.94 -28.65 1.05 19 1 2263359874
-1.05 -0.57 -0.27 2 2 2263359877
-30.43 -16.47 1.81 23 3 2263359879
-1.04 -0.56 -0.23 2 4 2263359881
-33.04 -17.88 3.29 18 5 2263359884
-7.03 -3.80 -1.27 3 6 2263359886
-35.37 -19.14 4.94 13 7 2263359888
-1.35 -0.73 -0.19 3 8 2263359891
-35.25 -19.08 6.35 10 9 2263359893
-30.44 -16.47 6.73 13 11 2263359897
-27.05 -14.64 7.10 4 13 2263359902
-47.79 -25.86 -0.95 20 14 2263359904
-30.61 -16.57 9.33 11 15 2263359907
-1.07 -0.57 -0.32 4 0 2263359927
-53.10 -28.50 1.05 19 1 2263359930
-1.06 -0.57 -0.28 2 2 2263359932
-30.80 -16.53 1.83 11 3 2263359934
-1.04 -0.56 -0.23 2 4 2263359937
-33.28 -17.86 3.30 9 5 2263359939
-7.05 -3.78 -1.27 2 6 2263359941
-30.36 -16.29 4.23 11 7 2263359944
-1.36 -0.73 -0.19 4 8 2263359946
-35.68 -19.15 6.41 11 9 2263359948
-30.19 -16.20 6.66 13 11 2263359953
-26.96 -14.47 7.06 4 13 2263359957
-30.22 -16.22 9.19 11 15 2263359962
-1.08 -0.57 -0.33 4 0 2263359983
-54.03 -28.75 1.07 21 1 2263359985
-1.08 -0.57 -0.28 2 2 2263359987
-30.42 -16.19 1.81 11 3 2263359990
-1.04 -0.55 -0.23 2 4 2263359992
-29.29 -15.59 2.90 7 5 2263359994
-7.04 -3.75 -1.26 1 6 2263359997
-20.61 -10.97 2.87 5 7 2263359999
-1.37 -0.73 -0.19 3 8 2263360001
-31.28 -16.65 5.61 16 9 2263360003
-30.21 -16.08 6.65 13 11 2263360008
-7.29 -3.88 -0.43 1 12 2263360010
-27.63 -14.71 7.23 4 13 2263360013
-47.70 -25.38 -0.94 20 14 2263360015
-35.45 -18.86 10.76 14 15 2263360017
-1.05 -0.56 -0.32 4 0 2263360038
-1.08 -0.57 -0.28 2 2 2263360043
-30.23 -15.95 1.79 11 3 2263360045
-1.04 -0.55 -0.23 2 4 2263360047
-29.71 -15.68 2.94 7 5 2263360050
-7.07 -3.73 -1.27 1 6 2263360052
-30.24 -15.96 4.20 11 7 2263360054
-1.38 -0.73 -0.19 4 8 2263360056
-35.90 -18.95 6.43 11 9 2263360059
-28.11 -14.83 7.34 5 13 2263360068
-47.43 -25.03 -0.94 20 14 2263360070
-30.74 -16.22 9.31 11 15 2263360073
-1.07 -0.56 -0.32 4 0 2263360093
-55.14 -28.85 1.09 24 1 2263360096
-1.11 -0.58 -0.29 2 2 2263360098
-28.02 -14.66 1.66 10 3 2263360100
-1.04 -0.54 -0.23 2 4 2263360103
-29.58 -15.48 2.92 14 5 2263360105
-7.06 -3.70 -1.26 2 6 2263360107
-30.01 -15.70 4.16 11 7 2263360109
-1.40 -0.73 -0.19 4 8 2263360112
-36.90 -19.31 6.60 12 9 2263360114
-28.52 -14.92 7.43 10 13 2263360123
-30.06 -15.73 9.09 11 15 2263360128
-1.09 -0.56 -0.33 2 0 2263360149
-55.68 -28.89 1.09 25 1 2263360151
-1.13 -0.58 -0.29 1 2 2263360153
-28.15 -14.60 1.66 11 3 2263360155
-1.06 -0.55 -0.23 2 4 2263360158
-29.68 -15.40 2.92 21 5 2263360160
-7.07 -3.67 -1.26 3 6 2263360162
-20.64 -10.71 2.86 5 7 2263360165
-1.40 -0.73 -0.19 4 8 2263360167
-29.21 -15.15 5.21 7 9 2263360169
-7.31 -3.79 -0.43 1 12 2263360176
-36.10 -18.73 9.39 8 13 2263360178
-47.18 -24.48 -0.93 19 14 2263360181
-30.28 -15.71 9.14 11 15 2263360183
-1.08 -0.56 -0.33 2 0 2263360204
-56.27 -28.96 1.10 26 1 2263360206
-6.96 -3.58 -1.81 3 2 2263360208
-30.77 -15.83 1.81 11 3 2263360211
-1.04 -0.54 -0.23 2 4 2263360213
-33.83 -17.41 3.33 9 5 2263360215
-7.10 -3.65 -1.26 2 6 2263360218
-1.40 -0.72 -0.19 4 8 2263360222
-32.85 -16.90 5.85 9 9 2263360225
-7.31 -3.76 -0.43 2 12 2263360231
-36.42 -18.74 9.46 8 13 2263360234
-47.22 -24.30 -0.93 19 14 2263360236
-28.50 -14.67 8.59 10 15 2263360238
-1.08 -0.55 -0.33 4 0 2263360259
-7.00 -3.57 -1.81 1 2 2263360264
-30.90 -15.77 1.82 11 3 2263360266
-1.04 -0.53 -0.23 2 4 2263360268
-37.96 -19.37 3.73 13 5 2263360271
-7.13 -3.64 -1.27 1 6 2263360273
-30.24 -15.43 4.17 11 7 2263360275
-1.40 -0.72 -0.19 6 8 2263360278
-28.13 -14.36 5.00 12 9 2263360280
-7.20 -3.68 -0.71 3 10 2263360282
-7.32 -3.74 -0.43 3 12 2263360287
-30.49 -15.56 7.90 12 13 2263360289
-30.04 -15.33 9.04 10 15 2263360294
-1.06 -0.54 -0.32 2 0 2263360314
-1.23 -0.62 -0.32 1 2 2263360319
-30.86 -15.62 1.81 11 3 2263360321
-1.04 -0.53 -0.23 2 4 2263360324
-29.48 -14.92 2.89 7 5 2263360326
-7.13 -3.61 -1.27 1 6 2263360328
-31.49 -15.94 4.33 11 7 2263360331
-1.41 -0.71 -0.19 8 8 2263360333
-29.58 -14.98 5.25 7 9 2263360335
-37.62 -19.05 8.20 18 11 2263360340
-7.33 -3.71 -0.43 3 12 2263360342
-33.00 -16.71 8.54 7 13 2263360344
-36.00 -18.23 10.81 14 15 2263360349
-1.08 -0.54 -0.32 4 0 2263360370
-1.23 -0.62 -0.32 1 2 2263360374
-31.38 -15.73 1.84 12 3 2263360377
-1.06 -0.53 -0.23 2 4 2263360379
-30.37 -15.23 2.97 7 5 2263360381
-7.11 -3.57 -1.26 3 6 2263360384
-35.44 -17.77 4.87 13 7 2263360386
-1.41 -0.71 -0.19 5 8 2263360388
-28.44 -14.26 5.04 6 9 2263360390
-37.42 -18.76 8.14 18 11 2263360395
-7.37 -3.69 -0.43 2 12 2263360397
-29.27 -14.68 7.56 5 13 2263360400
-1.08 -0.54 -0.32 2 0 2263360425
-42.44 -21.10 0.83 16 1 2263360427
-1.22 -0.61 -0.32 2 2 2263360430
-29.45 -14.64 1.72 11 3 2263360432
-1.05 -0.52 -0.23 2 4 2263360434
-35.16 -17.48 3.43 9 5 2263360437
-7.12 -3.54 -1.26 4 6 2263360439
-35.65 -17.73 4.89 13 7 2263360441
-1.44 -0.72 -0.20 2 8 2263360443
-28.12 -13.98 4.97 6 9 2263360446
-37.32 -18.56 8.10 18 11 2263360450
-7.35 -3.66 -0.43 3 12 2263360453
-38.43 -19.11 -0.75 12 14 2263360457
-30.13 -14.98 9.02 10 15 2263360460
-1.09 -0.54 -0.32 2 0 2263360480
-38.23 -18.84 0.74 24 1 2263360483
-1.23 -0.60 -0.32 1 2 2263360485
-28.82 -14.20 1.68 11 3 2263360487
-1.05 -0.52 -0.23 2 4 2263360489
-30.47 -15.01 2.97 7 5 2263360492
-7.13 -3.51 -1.26 4 6 2263360494
-35.89 -17.68 4.91 13 7 2263360496
-1.45 -0.71 -0.20 3 8 2263360499
-28.40 -13.99 5.01 6 9 2263360501
-37.86 -18.65 8.20 18 11 2263360506
-7.37 -3.63 -0.43 10 12 2263360508
-29.20 -14.39 7.51 5 13 2263360510
-38.41 -18.93 -0.75 24 14 2263360513
-28.69 -14.14 8.57 10 15 2263360515
-1.08 -0.53 -0.32 2 0 2263360536
-38.26 -18.69 0.74 24 1 2263360538
-1.23 -0.60 -0.32 1 2 2263360540
-28.30 -13.83 1.65 10 3 2263360542
-1.04 -0.51 -0.22 2 4 2263360545
-36.05 -17.62 3.51 10 5 2263360547
-7.14 -3.49 -1.26 4 6 2263360549
-36.20 -17.69 4.95 13 7 2263360552
-1.45 -0.71 -0.20 2 8 2263360554
-35.85 -17.52 6.32 10 9 2263360556
-7.40 -3.62 -0.43 49 12 2263360563
-30.04 -14.68 7.72 11 13 2263360566
-38.46 -18.79 -0.75 24 14 2263360568
-28.74 -14.04 8.57 10 15 2263360570
-1.08 -0.52 -0.32 4 0 2263360591
-38.38 -18.59 0.74 12 1 2263360593
-1.24 -0.60 -0.32 1 2 2263360595
-29.75 -14.41 1.73 11 3 2263360598
-1.04 -0.50 -0.22 2 4 2263360600
-35.99 -17.43 3.50 10 5 2263360602
-7.15 -3.46 -1.26 4 6 2263360605
-1.47 -0.71 -0.20 1 8 2263360609
-28.43 -13.77 5.00 6 9 2263360612
-31.48 -15.24 6.80 13 11 2263360616
-7.42 -3.59 -0.43 54 12 2263360619
-30.15 -14.60 7.73 5 13 2263360621
-38.65 -18.72 -0.75 12 14 2263360623
-34.41 -16.66 10.24 12 15 2263360625
-1.07 -0.51 -0.32 2 0 2263360646
-1.25 -0.60 -0.32 2 2 2263360651
-31.41 -15.08 1.83 11 3 2263360653
-1.04 -0.50 -0.22 2 4 2263360655
-36.07 -17.32 3.50 10 5 2263360658
-7.15 -3.43 -1.26 4 6 2263360660
-27.49 -13.20 3.74 9 7 2263360662
-7.19 -3.45 -0.98 1 8 2263360665
-29.64 -14.23 5.21 7 9 2263360667
-7.40 -3.56 -0.43 54 12 2263360674
-27.85 -13.37 7.13 4 13 2263360676
-10.17 -4.88 -0.20 0 14 2263360678
-33.29 -15.99 9.90 12 15 2263360681
-1.07 -0.51 -0.32 2 0 2263360701
-1.24 -0.59 -0.32 2 2 2263360706
-32.12 -15.27 1.86 12 3 2263360708
-7.17 -3.41 -1.54 3 4 2263360711
-37.44 -17.80 3.63 11 5 2263360713
-7.18 -3.41 -1.26 4 6 2263360715
-27.86 -13.25 3.79 9 7 2263360718
-7.19 -3.42 -0.98 3 8 2263360720
-34.19 -16.26 6.00 9 9 2263360722
-7.41 -3.52 -0.43 59 12 2263360729
-32.18 -15.30 8.23 13 13 2263360731
-45.13 -21.46 -0.87 17 14 2263360734
-33.43 -15.89 9.92 12 15 2263360736
-1.09 -0.51 -0.32 2 0 2263360757
-1.26 -0.59 -0.32 2 2 2263360761
-29.69 -14.00 1.72 11 3 2263360764
-1.05 -0.49 -0.23 2 4 2263360766
-35.68 -16.82 3.45 10 5 2263360768
-7.23 -3.41 -1.27 6 6 2263360771
-27.86 -13.13 3.78 9 7 2263360773
-1.51 -0.71 -0.20 7 8 2263360775
-34.09 -16.07 5.97 9 9 2263360777
-7.42 -3.50 -0.43 64 12 2263360784
-35.79 -16.87 9.13 8 13 2263360787
-45.18 -21.30 -0.87 17 14 2263360789
-28.58 -13.48 8.47 10 15 2263360791
-1.08 -0.51 -0.32 2 0 2263360812
-1.27 -0.59 -0.32 2 2 2263360817
-36.57 -17.08 2.12 13 3 2263360819
-1.04 -0.49 -0.22 2 4 2263360821
-42.16 -19.69 4.07 17 5 2263360824
-7.38 -3.45 -1.29 11 6 2263360826
-37.02 -17.29 5.02 14 7 2263360828
-1.50 -0.70 -0.20 3 8 2263360830
-38.36 -17.92 6.71 12 9 2263360833
-37.71 -17.62 8.09 18 11 2263360837
-7.44 -3.47 -0.43 60 12 2263360840
-35.83 -16.74 9.13 8 13 2263360842
-45.20 -21.11 -0.87 17 14 2263360844
-1.08 -0.50 -0.32 2 0 2263360867
-1.27 -0.59 -0.32 2 2 2263360872
-36.03 -16.69 2.08 13 3 2263360874
-1.04 -0.48 -0.22 3 4 2263360877
-37.20 -17.23 5.03 14 7 2263360883
-1.50 -0.69 -0.20 2 8 2263360886
-38.63 -17.89 6.74 12 9 2263360888
-37.61 -17.42 8.06 18 11 2263360893
-7.45 -3.45 -0.43 55 12 2263360895
-35.88 -16.62 9.13 8 13 2263360897
-36.73 -17.01 10.85 14 15 2263360902
-1.08 -0.49 -0.32 2 0 2263360923
-1.29 -0.59 -0.33 2 2 2263360927
-1.05 -0.48 -0.22 3 4 2263360932
-34.20 -15.69 3.29 9 5 2263360934
-7.17 -3.29 -1.25 56 6 2263360936
-37.31 -17.11 5.04 14 7 2263360939
-1.56 -0.71 -0.21 3 8 2263360941
-39.61 -18.17 6.90 13 9 2263360943
-7.47 -3.43 -0.43 51 12 2263360950
-28.77 -13.20 7.31 10 13 2263360953
-28.28 -12.97 8.34 9 15 2263360957
-1.08 -0.49 -0.32 2 0 2263360978
-1.30 -0.59 -0.33 2 2 2263360983
-30.08 -13.67 1.73 11 3 2263360985
-1.05 -0.48 -0.22 3 4 2263360987
-7.18 -3.26 -1.25 59 6 2263360992
-38.32 -17.42 5.17 15 7 2263360994
-1.55 -0.70 -0.21 8 8 2263360996
-40.12 -18.24 6.98 14 9 2263360999
-7.47 -3.40 -0.43 46 12 2263361006
-28.18 -12.81 7.15 4 13 2263361008
-29.45 -13.39 8.67 10 15 2263361013
-1.08 -0.48 -0.32 2 0 2263361033
-1.31 -0.59 -0.33 2 2 2263361038
-35.42 -15.94 2.04 13 3 2263361040
-7.27 -3.27 -1.55 3 4 2263361042
-44.72 -20.13 4.29 19 5 2263361045
-7.20 -3.24 -1.25 75 6 2263361047
-38.47 -17.31 5.18 15 7 2263361049
-1.52 -0.69 -0.20 7 8 2263361052
-41.17 -18.53 7.15 15 9 2263361054
-7.49 -3.37 -0.43 43 12 2263361061
-29.78 -13.40 7.54 10 13 2263361063
-28.17 -12.68 8.28 9 15 2263361068
-1.07 -0.48 -0.32 2 0 2263361089
-1.33 -0.59 -0.34 2 2 2263361093
-30.74 -13.71 1.76 11 3 2263361095
-1.03 -0.46 -0.22 3 4 2263361098
-7.22 -3.22 -1.25 74 6 2263361102
-38.61 -17.22 5.19 15 7 2263361105
-1.53 -0.68 -0.21 2 8 2263361107
-41.12 -18.34 7.13 15 9 2263361109
-37.29 -16.63 7.94 17 11 2263361114
-7.52 -3.35 -0.43 25 12 2263361116
-28.36 -12.65 8.32 9 15 2263361123
-1.07 -0.47 -0.31 2 0 2263361144
-1.34 -0.59 -0.34 2 2 2263361148
-36.31 -16.04 2.08 13 3 2263361151
-1.04 -0.46 -0.22 3 4 2263361153
-34.61 -15.29 3.31 9 5 2263361155
-7.24 -3.20 -1.25 59 6 2263361158
-38.67 -17.08 5.19 15 7 2263361160
-1.60 -0.71 -0.21 3 8 2263361162
-41.33 -18.25 7.16 15 9 2263361165
-37.51 -16.57 7.97 17 11 2263361169
-7.56 -3.34 -0.43 16 12 2263361171
-48.70 -21.51 -0.93 19 14 2263361176
-1.07 -0.47 -0.31 2 0 2263361199
-1.36 -0.59 -0.34 2 2 2263361204
-36.58 -16.01 2.09 13 3 2263361206
-1.05 -0.46 -0.22 5 4 2263361208
-7.24 -3.17 -1.25 38 6 2263361213
-41.74 -18.27 5.60 19 7 2263361215
-1.59 -0.69 -0.21 13 8 2263361218
-40.19 -17.59 6.95 14 9 2263361220
-7.59 -3.32 -0.43 15 12 2263361227
-1.08 -0.47 -0.32 2 0 2263361254
-1.36 -0.59 -0.34 2 2 2263361259
-36.82 -15.95 2.10 27 3 2263361261
-1.05 -0.46 -0.22 5 4 2263361264
-38.35 -16.62 3.66 12 5 2263361266
-7.26 -3.15 -1.25 52 6 2263361268
-43.81 -18.99 5.86 21 7 2263361271
-1.55 -0.67 -0.21 12 8 2263361273
-39.84 -17.26 6.88 13 9 2263361275
-38.94 -16.88 8.25 19 11 2263361280
-7.60 -3.29 -0.43 14 12 2263361282
-46.72 -20.24 -0.89 18 14 2263361287
-1.07 -0.46 -0.31 2 0 2263361310
-1.37 -0.59 -0.35 3 2 2263361314
-1.06 -0.45 -0.22 5 4 2263361319
-7.28 -3.12 -1.25 34 6 2263361324
-1.54 -0.66 -0.21 11 8 2263361328
-39.94 -17.15 6.88 13 9 2263361330
-38.84 -16.68 8.22 19 11 2263361335
-7.63 -3.27 -0.43 11 12 2263361337
-29.77 -12.78 7.48 5 13 2263361340
-46.75 -20.08 -0.89 18 14 2263361342
-33.20 -14.26 9.68 11 15 2263361344
-1.09 -0.46 -0.32 2 0 2263361365
-1.38 -0.59 -0.35 3 2 2263361370
-38.29 -16.29 2.18 15 3 2263361372
-1.04 -0.44 -0.22 6 4 2263361374
-45.37 -19.30 4.31 19 5 2263361377
-1.54 -0.66 -0.21 11 8 2263361383
-40.02 -17.03 6.89 13 9 2263361386
-38.88 -16.54 8.21 18 11 2263361390
-7.65 -3.26 -0.44 10 12 2263361393
-43.52 -18.52 -0.83 15 14 2263361397
-1.07 -0.45 -0.31 2 0 2263361420
-1.39 -0.59 -0.35 3 2 2263361425
-38.48 -16.22 2.19 15 3 2263361427
-1.05 -0.44 -0.22 6 4 2263361430
-45.30 -19.10 4.30 19 5 2263361432
-7.30 -3.08 -1.25 16 6 2263361434
-44.07 -18.58 5.87 21 7 2263361436
-1.55 -0.65 -0.21 14 8 2263361439
-40.29 -16.98 6.92 13 9 2263361441
-7.69 -3.24 -0.44 10 12 2263361448
-43.54 -18.35 -0.82 15 14 2263361453
-1.08 -0.45 -0.31 2 0 2263361476
-38.09 -15.90 0.72 10 1 2263361478
-1.39 -0.58 -0.35 3 2 2263361480
-38.39 -16.02 2.18 15 3 2263361482
-1.05 -0.44 -0.22 6 4 2263361485
-45.26 -18.89 4.29 19 5 2263361487
-7.31 -3.05 -1.25 15 6 2263361489
-42.70 -17.82 5.68 20 7 2263361492
-1.56 -0.65 -0.21 14 8 2263361494
-40.41 -16.86 6.94 13 9 2263361496
-7.50 -3.13 -0.71 1 10 2263361499
-42.37 -17.68 8.92 22 11 2263361501
-7.72 -3.22 -0.44 9 12 2263361503
-43.64 -18.21 -0.83 15 14 2263361508
-1.06 -0.44 -0.31 2 0 2263361531
-43.62 -18.02 0.82 16 1 2263361533
-1.38 -0.57 -0.35 2 2 2263361535
-38.55 -15.93 2.19 15 3 2263361538
-1.05 -0.44 -0.22 6 4 2263361540
-45.33 -18.73 4.29 19 5 2263361542
-1.74 -0.72 -0.30 5 6 2263361545
-42.92 -17.73 5.70 20 7 2263361547
-1.55 -0.64 -0.21 16 8 2263361549
-40.42 -16.70 6.93 13 9 2263361552
-7.49 -3.10 -0.71 2 10 2263361554
-42.43 -17.53 8.92 22 11 2263361556
-7.76 -3.21 -0.44 14 12 2263361558
-1.09 -0.44 -0.31 2 0 2263361586
-43.67 -17.86 0.82 32 1 2263361588
-1.38 -0.57 -0.35 2 2 2263361591
-43.72 -17.88 2.48 20 3 2263361593
-1.06 -0.43 -0.22 6 4 2263361595
-7.35 -3.00 -1.26 6 6 2263361600
-43.28 -17.70 5.74 20 7 2263361602
-1.54 -0.63 -0.20 17 8 2263361605
-42.87 -17.53 7.34 16 9 2263361607
-7.49 -3.06 -0.71 31 10 2263361609
-42.54 -17.40 8.93 22 11 2263361611
-7.86 -3.21 -0.44 6 12 2263361614
-1.08 -0.44 -0.31 2 0 2263361641
-43.82 -17.74 0.83 16 1 2263361644
-1.39 -0.56 -0.35 2 2 2263361646
-43.71 -17.69 2.47 20 3 2263361648
-1.04 -0.42 -0.22 7 4 2263361651
-43.70 -17.69 4.12 35 5 2263361653
-7.34 -2.97 -1.25 15 6 2263361655
-1.54 -0.62 -0.20 17 8 2263361660
-43.03 -17.42 7.35 16 9 2263361662
-7.51 -3.04 -0.71 41 10 2263361664
-42.03 -17.01 8.81 21 11 2263361667
-1.07 -0.43 -0.31 2 0 2263361697
-1.39 -0.56 -0.35 2 2 2263361701
-43.83 -17.57 2.47 20 3 2263361704
-1.05 -0.42 -0.22 7 4 2263361706
-43.69 -17.51 4.12 17 5 2263361708
-7.38 -2.96 -1.26 3 6 2263361711
-1.55 -0.62 -0.20 16 8 2263361715
-43.02 -17.24 7.34 16 9 2263361717
-7.52 -3.01 -0.71 46 10 2263361720
-1.08 -0.43 -0.31 2 0 2263361752
-1.38 -0.55 -0.34 2 2 2263361757
-1.05 -0.42 -0.22 7 4 2263361761
-43.70 -17.33 4.11 35 5 2263361764
-7.38 -2.93 -1.26 4 6 2263361766
-43.46 -17.24 5.74 20 7 2263361768
-1.55 -0.61 -0.20 17 8 2263361770
-43.61 -17.30 7.43 16 9 2263361773
-7.54 -2.99 -0.71 46 10 2263361775
-41.90 -16.62 8.76 21 11 2263361777
-52.45 -20.81 -0.98 21 14 2263361784
-1.09 -0.43 -0.31 2 0 2263361807
-46.44 -18.25 0.87 19 1 2263361810
-1.38 -0.54 -0.34 2 2 2263361812
-1.05 -0.41 -0.22 8 4 2263361816
-7.37 -2.90 -1.25 15 6 2263361821
-43.53 -17.11 5.74 20 7 2263361823
-1.55 -0.61 -0.20 17 8 2263361826
-41.04 -16.13 6.98 14 9 2263361828
-7.55 -2.97 -0.71 55 10 2263361830
-41.54 -16.32 8.68 20 11 2263361833
-52.74 -20.72 -0.99 21 14 2263361840
-1.09 -0.42 -0.31 2 0 2263361863
-45.39 -17.65 0.85 17 1 2263361865
-1.36 -0.53 -0.34 2 2 2263361867
-1.05 -0.41 -0.22 8 4 2263361872
-7.40 -2.88 -1.26 36 6 2263361876
-41.13 -15.99 5.42 17 7 2263361879
-1.54 -0.60 -0.20 19 8 2263361881
-7.58 -2.95 -0.71 51 10 2263361886
-41.58 -16.17 8.67 20 11 2263361888
-52.78 -20.52 -0.99 21 14 2263361895
-1.09 -0.42 -0.31 2 0 2263361918
-1.37 -0.53 -0.34 2 2 2263361922
-1.04 -0.40 -0.22 8 4 2263361927
-7.43 -2.86 -1.26 23 6 2263361932
-1.54 -0.59 -0.20 18 8 2263361936
-40.45 -15.57 6.86 13 9 2263361939
-41.75 -16.08 8.70 21 11 2263361943
-12.48 -4.81 -0.70 1 12 2263361946
-1.08 -0.41 -0.31 2 0 2263361973
-45.97 -17.51 0.86 18 1 2263361975
-1.38 -0.53 -0.34 2 2 2263361978
-1.04 -0.40 -0.22 8 4 2263361982
-7.46 -2.84 -1.26 25 6 2263361987
-1.55 -0.59 -0.20 18 8 2263361992
-43.58 -16.60 7.39 32 9 2263361994
-41.85 -15.94 8.71 21 11 2263361999
-1.07 -0.40 -0.31 2 0 2263362028
