X Y Z Reflectivity LaserID Timestamp 
6.23 0.68 -1.68 9 0 1122079403
7.18 0.79 -1.67 6 2 1122079407
8.44 0.92 -1.65 8 4 1122079412
10.14 1.11 -1.62 7 6 1122079417
12.82 1.40 -1.58 4 8 1122079421
16.48 1.80 -1.45 3 10 1122079426
25.41 2.78 -1.34 5 12 1122079430
6.23 0.66 -1.68 8 0 1122079458
7.19 0.76 -1.67 6 2 1122079463
8.44 0.89 -1.65 8 4 1122079467
10.15 1.07 -1.62 7 6 1122079472
12.82 1.36 -1.58 4 8 1122079476
16.48 1.74 -1.45 3 10 1122079481
25.38 2.68 -1.34 5 12 1122079486
6.22 0.64 -1.68 8 0 1122079513
7.19 0.74 -1.67 6 2 1122079518
8.44 0.86 -1.65 8 4 1122079523
10.16 1.04 -1.62 7 6 1122079527
12.82 1.31 -1.58 4 8 1122079532
16.46 1.68 -1.45 3 10 1122079536
25.38 2.60 -1.34 5 12 1122079541
6.23 0.61 -1.68 9 0 1122079569
7.19 0.71 -1.67 7 2 1122079573
8.45 0.83 -1.65 8 4 1122079578
10.15 1.00 -1.62 7 6 1122079582
12.83 1.27 -1.58 4 8 1122079587
16.45 1.62 -1.45 3 10 1122079592
25.37 2.51 -1.34 5 12 1122079596
6.23 0.59 -1.68 8 0 1122079624
7.19 0.68 -1.67 7 2 1122079629
8.45 0.80 -1.65 8 4 1122079633
10.16 0.97 -1.62 7 6 1122079638
12.83 1.22 -1.58 4 8 1122079642
16.46 1.57 -1.45 3 10 1122079647
25.36 2.42 -1.34 5 12 1122079652
6.24 0.57 -1.68 9 0 1122079679
7.19 0.66 -1.67 7 2 1122079684
8.46 0.78 -1.65 8 4 1122079688
10.16 0.93 -1.62 7 6 1122079693
12.83 1.18 -1.58 4 8 1122079698
16.46 1.51 -1.45 3 10 1122079702
25.38 2.33 -1.34 5 12 1122079707
6.24 0.55 -1.68 8 0 1122079735
7.20 0.63 -1.67 7 2 1122079739
8.45 0.75 -1.65 8 4 1122079744
10.18 0.90 -1.62 7 6 1122079748
12.82 1.13 -1.58 4 8 1122079753
16.46 1.45 -1.45 3 10 1122079758
25.38 2.24 -1.34 5 12 1122079762
6.23 0.53 -1.68 8 0 1122079790
7.20 0.61 -1.67 6 2 1122079794
8.46 0.72 -1.65 8 4 1122079799
10.17 0.86 -1.62 7 6 1122079804
12.83 1.09 -1.58 4 8 1122079808
16.45 1.40 -1.44 3 10 1122079813
25.39 2.16 -1.34 5 12 1122079817
6.23 0.51 -1.68 8 0 1122079845
7.20 0.59 -1.67 6 2 1122079850
8.46 0.69 -1.65 7 4 1122079854
10.17 0.83 -1.62 7 6 1122079859
12.83 1.05 -1.58 4 8 1122079864
16.45 1.34 -1.44 3 10 1122079868
25.37 2.07 -1.33 5 12 1122079873
6.25 0.49 -1.68 9 0 1122079900
7.19 0.56 -1.67 6 2 1122079905
8.47 0.66 -1.65 8 4 1122079910
10.17 0.79 -1.62 7 6 1122079914
12.83 1.00 -1.58 4 8 1122079919
16.45 1.28 -1.44 3 10 1122079923
25.36 1.97 -1.33 5 12 1122079928
6.25 0.46 -1.68 8 0 1122079956
7.20 0.53 -1.67 7 2 1122079960
8.47 0.63 -1.65 8 4 1122079965
10.17 0.75 -1.61 7 6 1122079970
12.82 0.95 -1.58 4 8 1122079974
16.44 1.22 -1.44 3 10 1122079979
6.25 0.44 -1.68 9 0 1122080011
7.20 0.51 -1.67 6 2 1122080016
8.46 0.60 -1.65 8 4 1122080020
10.18 0.72 -1.62 7 6 1122080025
12.83 0.91 -1.58 4 8 1122080029
16.44 1.17 -1.44 3 10 1122080034
6.24 0.42 -1.68 8 0 1122080066
7.20 0.49 -1.67 7 2 1122080071
8.47 0.57 -1.65 7 4 1122080076
10.19 0.69 -1.62 8 6 1122080080
12.83 0.87 -1.58 4 8 1122080085
16.43 1.11 -1.44 3 10 1122080089
21.85 1.47 -1.15 3 12 1122080094
6.24 0.40 -1.68 8 0 1122080122
7.20 0.46 -1.67 6 2 1122080126
8.47 0.54 -1.65 8 4 1122080131
10.17 0.65 -1.61 7 6 1122080135
12.83 0.82 -1.58 4 8 1122080140
16.42 1.05 -1.44 3 10 1122080145
21.58 1.38 -1.13 3 12 1122080149
6.25 0.38 -1.68 8 0 1122080177
7.19 0.43 -1.66 7 2 1122080181
8.47 0.51 -1.65 8 4 1122080186
10.18 0.61 -1.61 7 6 1122080191
12.83 0.77 -1.58 4 8 1122080195
16.43 0.99 -1.44 3 10 1122080200
21.56 1.30 -1.13 29 12 1122080204
6.26 0.36 -1.68 8 0 1122080232
7.20 0.41 -1.66 6 2 1122080237
8.47 0.48 -1.65 8 4 1122080241
10.18 0.58 -1.62 7 6 1122080246
12.82 0.73 -1.58 4 8 1122080251
16.43 0.93 -1.44 3 10 1122080255
21.57 1.22 -1.13 39 12 1122080260
6.25 0.33 -1.68 8 0 1122080287
7.20 0.38 -1.67 6 2 1122080292
8.47 0.45 -1.65 8 4 1122080297
10.19 0.54 -1.62 7 6 1122080301
12.83 0.68 -1.58 4 8 1122080306
16.43 0.88 -1.44 3 10 1122080310
21.59 1.15 -1.13 29 12 1122080315
6.24 0.31 -1.68 8 0 1122080343
7.21 0.36 -1.67 6 2 1122080347
8.46 0.42 -1.65 7 4 1122080352
10.20 0.51 -1.62 7 6 1122080357
12.83 0.64 -1.58 4 8 1122080361
16.40 0.82 -1.44 3 10 1122080366
21.61 1.08 -1.13 25 12 1122080370
6.24 0.29 -1.68 8 0 1122080398
7.21 0.33 -1.67 6 2 1122080403
8.48 0.39 -1.65 7 4 1122080407
10.18 0.47 -1.61 7 6 1122080412
12.83 0.59 -1.58 4 8 1122080416
16.40 0.76 -1.44 3 10 1122080421
21.63 1.00 -1.13 22 12 1122080426
6.25 0.27 -1.68 9 0 1122080453
7.20 0.31 -1.66 6 2 1122080458
8.48 0.36 -1.65 7 4 1122080462
10.19 0.44 -1.62 7 6 1122080467
12.83 0.55 -1.58 4 8 1122080472
16.40 0.70 -1.44 3 10 1122080476
21.64 0.93 -1.14 7 12 1122080481
6.25 0.25 -1.68 8 0 1122080509
7.20 0.28 -1.66 6 2 1122080513
8.48 0.33 -1.65 8 4 1122080518
10.19 0.40 -1.62 8 6 1122080522
12.82 0.51 -1.58 4 8 1122080527
16.40 0.65 -1.44 4 10 1122080532
21.82 0.86 -1.14 3 12 1122080536
6.25 0.22 -1.68 9 0 1122080564
7.20 0.26 -1.66 7 2 1122080568
8.47 0.30 -1.65 8 4 1122080573
10.20 0.37 -1.62 7 6 1122080578
12.83 0.46 -1.58 4 8 1122080582
16.41 0.59 -1.44 3 10 1122080587
21.76 0.78 -1.14 3 12 1122080592
6.24 0.20 -1.67 8 0 1122080619
7.21 0.23 -1.66 6 2 1122080624
8.47 0.27 -1.65 7 4 1122080628
10.20 0.33 -1.62 7 6 1122080633
12.82 0.41 -1.58 4 8 1122080638
16.39 0.53 -1.43 3 10 1122080642
21.84 0.71 -1.15 3 12 1122080647
6.24 0.18 -1.67 9 0 1122080674
7.21 0.21 -1.67 7 2 1122080679
8.48 0.25 -1.65 7 4 1122080684
10.19 0.30 -1.61 7 6 1122080688
12.83 0.37 -1.58 4 8 1122080693
16.39 0.48 -1.43 3 10 1122080698
21.96 0.64 -1.15 3 12 1122080702
21.79 0.63 -0.38 6 14 1122080707
6.25 0.16 -1.68 9 0 1122080730
7.20 0.18 -1.66 6 2 1122080734
8.48 0.22 -1.65 7 4 1122080739
10.19 0.26 -1.61 7 6 1122080744
12.83 0.33 -1.58 4 8 1122080748
16.38 0.42 -1.43 3 10 1122080753
25.15 0.64 -1.32 5 12 1122080757
21.80 0.56 -0.38 3 14 1122080762
6.25 0.14 -1.68 8 0 1122080785
7.20 0.16 -1.66 6 2 1122080790
8.48 0.19 -1.65 7 4 1122080794
10.20 0.23 -1.62 7 6 1122080799
12.82 0.28 -1.57 4 8 1122080803
16.38 0.36 -1.43 3 10 1122080808
25.12 0.56 -1.32 5 12 1122080813
21.61 0.48 -0.38 5 14 1122080817
6.26 0.12 -1.68 8 0 1122080840
7.21 0.13 -1.67 5 2 1122080845
8.48 0.16 -1.65 8 4 1122080850
10.20 0.19 -1.62 7 6 1122080854
12.82 0.24 -1.57 4 8 1122080859
16.39 0.31 -1.43 3 10 1122080863
25.13 0.47 -1.32 5 12 1122080868
6.24 0.09 -1.67 8 0 1122080896
7.21 0.11 -1.67 6 2 1122080900
8.48 0.13 -1.65 8 4 1122080905
10.20 0.15 -1.62 7 6 1122080909
12.83 0.19 -1.58 4 8 1122080914
16.37 0.25 -1.43 3 10 1122080919
25.09 0.38 -1.32 5 12 1122080923
6.25 0.07 -1.67 8 0 1122080951
7.21 0.08 -1.66 6 2 1122080956
8.48 0.10 -1.65 8 4 1122080960
10.19 0.12 -1.61 8 6 1122080965
12.83 0.15 -1.58 4 8 1122080969
16.37 0.19 -1.43 3 10 1122080974
25.09 0.29 -1.32 5 12 1122080979
6.25 0.05 -1.68 8 0 1122081006
7.20 0.06 -1.66 6 2 1122081011
8.49 0.07 -1.65 8 4 1122081015
10.19 0.08 -1.61 7 6 1122081020
12.83 0.10 -1.58 4 8 1122081025
16.36 0.13 -1.43 3 10 1122081029
25.07 0.20 -1.31 5 12 1122081034
6.25 0.03 -1.68 9 0 1122081062
7.20 0.03 -1.66 6 2 1122081066
8.49 0.04 -1.65 7 4 1122081071
10.19 0.05 -1.61 7 6 1122081075
12.81 0.06 -1.57 4 8 1122081080
16.36 0.07 -1.43 3 10 1122081085
25.06 0.11 -1.31 5 12 1122081089
6.25 0.01 -1.68 9 0 1122081117
7.21 0.01 -1.66 6 2 1122081121
8.48 0.01 -1.65 8 4 1122081126
10.19 0.01 -1.61 7 6 1122081131
12.82 0.01 -1.57 4 8 1122081135
16.36 0.02 -1.43 3 10 1122081140
25.08 0.03 -1.31 5 12 1122081144
6.24 -0.02 -1.67 8 0 1122081172
7.21 -0.02 -1.66 6 2 1122081177
8.48 -0.02 -1.65 7 4 1122081181
10.20 -0.02 -1.62 7 6 1122081186
12.82 -0.03 -1.57 4 8 1122081191
16.35 -0.04 -1.43 3 10 1122081195
25.05 -0.06 -1.31 5 12 1122081200
23.37 -0.06 -0.41 4 14 1122081204
6.24 -0.04 -1.67 9 0 1122081227
7.21 -0.04 -1.66 6 2 1122081232
8.49 -0.05 -1.65 7 4 1122081237
10.19 -0.06 -1.61 7 6 1122081241
12.83 -0.08 -1.57 4 8 1122081246
16.35 -0.10 -1.43 3 10 1122081250
24.99 -0.15 -1.31 5 12 1122081255
6.24 -0.06 -1.67 9 0 1122081283
7.20 -0.07 -1.66 6 2 1122081287
8.49 -0.08 -1.65 7 4 1122081292
10.19 -0.10 -1.61 7 6 1122081297
12.83 -0.12 -1.58 4 8 1122081301
16.33 -0.15 -1.43 3 10 1122081306
24.96 -0.24 -1.31 5 12 1122081310
6.25 -0.08 -1.67 8 0 1122081338
7.19 -0.09 -1.66 6 2 1122081343
8.48 -0.11 -1.65 7 4 1122081347
10.21 -0.13 -1.62 7 6 1122081352
12.82 -0.16 -1.57 4 8 1122081356
16.33 -0.21 -1.43 4 10 1122081361
24.99 -0.32 -1.31 5 12 1122081366
6.24 -0.10 -1.67 8 0 1122081393
90.89 -1.48 1.59 63 1 1122081396
7.21 -0.12 -1.66 6 2 1122081398
8.48 -0.14 -1.65 7 4 1122081403
10.20 -0.17 -1.62 7 6 1122081407
12.82 -0.21 -1.57 4 8 1122081412
16.34 -0.27 -1.43 4 10 1122081416
19.74 -0.32 -1.03 2 12 1122081421
21.97 -0.36 -0.38 3 14 1122081426
6.23 -0.12 -1.67 9 0 1122081450
7.21 -0.14 -1.67 6 2 1122081454
8.49 -0.17 -1.65 7 4 1122081459
10.21 -0.20 -1.62 7 6 1122081463
12.83 -0.25 -1.58 4 8 1122081468
16.32 -0.32 -1.43 4 10 1122081473
19.33 -0.38 -1.01 2 12 1122081477
6.23 -0.14 -1.67 9 0 1122081505
7.20 -0.17 -1.66 6 2 1122081509
8.49 -0.20 -1.65 7 4 1122081514
10.20 -0.24 -1.62 7 6 1122081519
12.82 -0.30 -1.57 4 8 1122081523
16.31 -0.38 -1.43 3 10 1122081528
19.19 -0.45 -1.01 5 12 1122081532
6.24 -0.17 -1.67 8 0 1122081560
7.19 -0.19 -1.66 6 2 1122081565
8.49 -0.23 -1.65 7 4 1122081569
10.20 -0.27 -1.62 7 6 1122081574
12.82 -0.34 -1.57 4 8 1122081579
16.31 -0.44 -1.43 3 10 1122081583
19.20 -0.51 -1.01 2 12 1122081588
6.24 -0.19 -1.67 9 0 1122081615
7.20 -0.22 -1.66 7 2 1122081620
8.50 -0.26 -1.65 8 4 1122081625
10.21 -0.31 -1.62 7 6 1122081629
12.81 -0.39 -1.57 4 8 1122081634
16.31 -0.49 -1.43 3 10 1122081638
6.23 -0.21 -1.67 9 0 1122081671
78.43 -2.64 1.37 60 1 1122081673
7.19 -0.24 -1.66 6 2 1122081675
8.48 -0.29 -1.65 8 4 1122081680
10.21 -0.34 -1.62 7 6 1122081685
12.81 -0.43 -1.57 4 8 1122081689
16.28 -0.55 -1.43 3 10 1122081694
19.05 -0.64 -1.00 2 12 1122081698
6.22 -0.23 -1.67 9 0 1122081726
78.42 -2.92 1.37 60 1 1122081728
7.20 -0.27 -1.66 7 2 1122081731
8.48 -0.32 -1.65 7 4 1122081735
10.23 -0.38 -1.62 7 6 1122081740
12.82 -0.48 -1.57 4 8 1122081744
16.26 -0.60 -1.42 3 10 1122081749
18.96 -0.71 -0.99 2 12 1122081754
6.23 -0.25 -1.67 9 0 1122081781
7.20 -0.29 -1.66 6 2 1122081786
8.49 -0.34 -1.65 7 4 1122081790
10.22 -0.41 -1.62 7 6 1122081795
12.82 -0.52 -1.57 4 8 1122081800
16.27 -0.66 -1.42 3 10 1122081804
18.91 -0.77 -0.99 8 12 1122081809
6.23 -0.27 -1.67 8 0 1122081837
7.19 -0.32 -1.66 6 2 1122081841
8.49 -0.37 -1.65 7 4 1122081846
10.22 -0.45 -1.62 8 6 1122081850
12.81 -0.56 -1.57 4 8 1122081855
16.27 -0.72 -1.42 4 10 1122081860
18.89 -0.83 -0.99 8 12 1122081864
6.24 -0.30 -1.67 8 0 1122081892
7.19 -0.34 -1.66 6 2 1122081896
8.49 -0.40 -1.65 7 4 1122081901
10.23 -0.49 -1.62 8 6 1122081906
12.81 -0.61 -1.57 4 8 1122081910
16.26 -0.77 -1.42 3 10 1122081915
18.88 -0.90 -0.99 11 12 1122081920
22.10 -1.05 -0.39 3 14 1122081924
6.23 -0.32 -1.67 9 0 1122081947
7.19 -0.37 -1.66 6 2 1122081952
8.48 -0.43 -1.65 7 4 1122081956
10.24 -0.52 -1.62 8 6 1122081961
12.80 -0.65 -1.57 4 8 1122081966
16.24 -0.83 -1.42 3 10 1122081970
18.95 -0.97 -0.99 2 12 1122081975
22.09 -1.13 -0.39 6 14 1122081979
6.22 -0.34 -1.67 9 0 1122082002
7.20 -0.39 -1.66 7 2 1122082007
8.48 -0.46 -1.65 7 4 1122082012
10.23 -0.56 -1.62 7 6 1122082016
12.80 -0.70 -1.57 4 8 1122082021
16.23 -0.88 -1.42 3 10 1122082026
18.90 -1.03 -0.99 2 12 1122082030
22.11 -1.21 -0.39 6 14 1122082035
6.22 -0.36 -1.67 8 0 1122082058
7.19 -0.42 -1.66 6 2 1122082062
8.49 -0.49 -1.65 7 4 1122082067
10.23 -0.59 -1.62 8 6 1122082072
12.80 -0.74 -1.57 4 8 1122082076
16.22 -0.94 -1.42 4 10 1122082081
18.97 -1.10 -1.00 5 12 1122082085
22.16 -1.29 -0.39 3 14 1122082090
6.23 -0.38 -1.67 9 0 1122082113
7.18 -0.44 -1.66 6 2 1122082118
8.50 -0.52 -1.66 7 4 1122082122
10.23 -0.63 -1.62 8 6 1122082127
12.79 -0.79 -1.57 4 8 1122082131
16.22 -1.00 -1.42 4 10 1122082136
18.94 -1.16 -0.99 5 12 1122082141
20.41 -1.26 -0.36 2 14 1122082145
6.24 -0.41 -1.67 9 0 1122082168
7.18 -0.47 -1.66 6 2 1122082173
8.49 -0.55 -1.65 7 4 1122082178
40.45 -2.63 3.55 10 5 1122082180
10.23 -0.67 -1.62 8 6 1122082182
12.78 -0.83 -1.57 4 8 1122082187
16.21 -1.05 -1.42 4 10 1122082191
19.01 -1.24 -1.00 5 12 1122082196
20.35 -1.32 -0.36 2 14 1122082201
6.23 -0.43 -1.67 9 0 1122082224
7.18 -0.49 -1.66 6 2 1122082228
8.48 -0.58 -1.65 7 4 1122082233
10.24 -0.70 -1.63 7 6 1122082237
12.78 -0.88 -1.57 4 8 1122082242
16.21 -1.11 -1.42 3 10 1122082247
19.00 -1.30 -1.00 2 12 1122082251
6.22 -0.45 -1.67 9 0 1122082279
7.18 -0.52 -1.66 7 2 1122082284
8.48 -0.61 -1.65 7 4 1122082288
10.24 -0.74 -1.63 8 6 1122082293
12.78 -0.92 -1.57 4 8 1122082297
16.19 -1.17 -1.42 3 10 1122082302
19.04 -1.37 -1.00 2 12 1122082307
6.22 -0.47 -1.67 9 0 1122082334
7.18 -0.54 -1.66 6 2 1122082339
8.48 -0.64 -1.65 7 4 1122082343
10.23 -0.77 -1.63 8 6 1122082348
12.78 -0.97 -1.57 4 8 1122082353
16.19 -1.22 -1.42 4 10 1122082357
19.15 -1.45 -1.01 2 12 1122082362
6.22 -0.49 -1.67 9 0 1122082390
7.17 -0.57 -1.66 7 2 1122082394
51.62 -4.08 2.71 25 3 1122082396
8.49 -0.67 -1.66 7 4 1122082399
51.87 -4.10 4.55 21 5 1122082401
10.23 -0.81 -1.63 8 6 1122082403
12.78 -1.01 -1.57 4 8 1122082408
16.18 -1.28 -1.42 3 10 1122082413
18.99 -1.50 -1.00 2 12 1122082417
6.23 -0.51 -1.67 9 0 1122082445
51.97 -4.29 0.91 19 1 1122082447
7.18 -0.59 -1.66 6 2 1122082449
51.84 -4.28 2.73 25 3 1122082452
8.48 -0.70 -1.65 7 4 1122082454
10.24 -0.85 -1.63 8 6 1122082459
12.77 -1.05 -1.57 4 8 1122082463
16.17 -1.34 -1.42 3 10 1122082468
19.04 -1.57 -1.00 2 12 1122082472
6.22 -0.54 -1.67 9 0 1122082500
51.95 -4.47 0.91 19 1 1122082502
7.18 -0.62 -1.66 6 2 1122082505
51.79 -4.46 2.72 25 3 1122082507
8.47 -0.73 -1.65 8 4 1122082509
10.25 -0.88 -1.63 7 6 1122082514
12.76 -1.10 -1.57 5 8 1122082519
16.18 -1.39 -1.42 3 10 1122082523
19.04 -1.64 -1.00 5 12 1122082528
19.18 -1.65 -0.34 1 14 1122082532
6.21 -0.56 -1.67 9 0 1122082555
7.19 -0.64 -1.67 6 2 1122082560
8.47 -0.76 -1.65 8 4 1122082565
10.24 -0.92 -1.63 8 6 1122082569
12.76 -1.14 -1.57 5 8 1122082574
16.15 -1.45 -1.42 3 10 1122082578
19.04 -1.71 -1.00 5 12 1122082583
19.15 -1.72 -0.34 1 14 1122082588
6.22 -0.58 -1.67 10 0 1122082611
7.19 -0.67 -1.67 7 2 1122082615
8.48 -0.79 -1.66 7 4 1122082620
41.26 -3.84 3.63 11 5 1122082622
10.23 -0.95 -1.63 8 6 1122082625
12.76 -1.19 -1.57 4 8 1122082629
16.14 -1.50 -1.42 3 10 1122082634
19.04 -1.77 -1.00 8 12 1122082638
19.20 -1.79 -0.34 1 14 1122082643
6.22 -0.60 -1.67 9 0 1122082666
7.18 -0.69 -1.66 7 2 1122082671
8.49 -0.82 -1.66 7 4 1122082675
10.23 -0.99 -1.63 8 6 1122082680
12.75 -1.23 -1.57 4 8 1122082684
40.18 -3.87 6.39 11 9 1122082687
16.14 -1.55 -1.42 4 10 1122082689
19.04 -1.83 -1.00 8 12 1122082694
19.23 -1.85 -0.34 1 14 1122082698
6.22 -0.62 -1.68 9 0 1122082721
7.18 -0.72 -1.67 7 2 1122082726
8.48 -0.85 -1.66 7 4 1122082731
10.23 -1.02 -1.63 8 6 1122082735
12.74 -1.27 -1.57 4 8 1122082740
16.14 -1.61 -1.42 3 10 1122082744
19.13 -1.91 -0.34 1 14 1122082754
6.22 -0.65 -1.68 10 0 1122082777
7.18 -0.74 -1.67 7 2 1122082781
8.46 -0.88 -1.65 7 4 1122082786
10.23 -1.06 -1.63 8 6 1122082790
40.17 -4.17 4.96 14 7 1122082793
12.74 -1.32 -1.57 4 8 1122082795
16.13 -1.67 -1.42 3 10 1122082800
16.92 -1.75 -0.89 2 12 1122082804
19.07 -1.98 -0.33 1 14 1122082809
6.21 -0.67 -1.67 9 0 1122082832
7.19 -0.77 -1.67 7 2 1122082836
8.47 -0.91 -1.66 8 4 1122082841
10.23 -1.10 -1.63 8 6 1122082846
12.74 -1.37 -1.57 4 8 1122082850
40.12 -4.30 6.39 11 9 1122082853
16.12 -1.73 -1.42 3 10 1122082855
16.69 -1.79 -0.88 2 12 1122082859
19.01 -2.04 -0.33 1 14 1122082864
6.21 -0.69 -1.67 9 0 1122082887
7.18 -0.80 -1.67 7 2 1122082892
39.64 -4.39 2.09 13 3 1122082894
8.46 -0.94 -1.65 7 4 1122082896
10.22 -1.13 -1.63 8 6 1122082901
39.42 -4.37 4.87 13 7 1122082903
12.74 -1.41 -1.57 4 8 1122082906
40.25 -4.46 6.41 11 9 1122082908
16.11 -1.78 -1.42 4 10 1122082910
16.54 -1.83 -0.87 2 12 1122082915
19.06 -2.11 -0.33 1 14 1122082919
6.21 -0.71 -1.68 10 0 1122082942
7.18 -0.82 -1.67 7 2 1122082947
8.47 -0.97 -1.66 8 4 1122082952
10.22 -1.17 -1.63 8 6 1122082956
12.73 -1.46 -1.57 4 8 1122082961
16.12 -1.84 -1.42 4 10 1122082965
16.38 -1.87 -0.86 2 12 1122082970
6.22 -0.73 -1.68 10 0 1122082998
7.17 -0.85 -1.67 7 2 1122083002
40.88 -4.82 2.16 14 3 1122083005
8.47 -1.00 -1.66 8 4 1122083007
10.22 -1.20 -1.63 8 6 1122083012
12.72 -1.50 -1.57 4 8 1122083016
16.10 -1.90 -1.42 4 10 1122083021
16.29 -1.92 -0.86 2 12 1122083025
6.21 -0.75 -1.68 11 0 1122083053
40.98 -4.97 0.72 10 1 1122083055
7.18 -0.87 -1.67 7 2 1122083058
40.91 -4.97 2.16 14 3 1122083060
8.46 -1.03 -1.66 8 4 1122083062
40.84 -4.96 3.60 11 5 1122083065
10.21 -1.24 -1.63 7 6 1122083067
40.36 -4.90 4.99 14 7 1122083069
12.72 -1.54 -1.57 4 8 1122083071
16.11 -1.95 -1.42 4 10 1122083076
16.20 -1.97 -0.86 2 12 1122083081
17.27 -2.10 -0.30 1 14 1122083085
6.19 -0.77 -1.67 10 0 1122083108
40.94 -5.11 0.72 10 1 1122083111
7.19 -0.90 -1.67 7 2 1122083113
40.93 -5.11 2.16 14 3 1122083115
8.46 -1.06 -1.66 8 4 1122083117
10.21 -1.27 -1.63 8 6 1122083122
12.72 -1.59 -1.57 4 8 1122083127
40.18 -5.02 6.41 11 9 1122083129
16.08 -2.01 -1.42 3 10 1122083131
16.14 -2.02 -0.85 2 12 1122083136
17.06 -2.13 -0.30 1 14 1122083141
6.20 -0.80 -1.67 11 0 1122083164
88.76 -11.40 1.56 3 1 1122083166
7.18 -0.92 -1.67 7 2 1122083168
40.78 -5.24 2.15 14 3 1122083170
8.46 -1.09 -1.66 7 4 1122083173
10.19 -1.31 -1.63 8 6 1122083177
12.73 -1.64 -1.58 4 8 1122083182
16.08 -2.07 -1.42 3 10 1122083187
16.08 -2.07 -0.85 2 12 1122083191
6.21 -0.82 -1.68 11 0 1122083219
7.17 -0.94 -1.67 7 2 1122083223
8.46 -1.11 -1.66 8 4 1122083228
40.39 -5.32 3.56 11 5 1122083230
10.18 -1.34 -1.63 7 6 1122083233
40.51 -5.33 5.02 14 7 1122083235
12.73 -1.68 -1.58 4 8 1122083237
40.99 -5.40 6.55 11 9 1122083240
16.08 -2.12 -1.42 4 10 1122083242
16.03 -2.11 -0.85 11 12 1122083247
6.21 -0.84 -1.68 11 0 1122083274
7.17 -0.97 -1.67 7 2 1122083279
8.46 -1.14 -1.66 6 4 1122083283
10.19 -1.38 -1.63 6 6 1122083288
12.71 -1.72 -1.58 4 8 1122083293
16.08 -2.17 -1.42 4 10 1122083297
16.02 -2.17 -0.85 6 12 1122083302
6.20 -0.86 -1.68 10 0 1122083329
7.17 -1.00 -1.67 7 2 1122083334
8.45 -1.17 -1.66 8 4 1122083339
10.22 -1.42 -1.63 6 6 1122083343
12.71 -1.77 -1.58 4 8 1122083348
16.06 -2.23 -1.42 3 10 1122083353
16.04 -2.23 -0.85 6 12 1122083357
6.19 -0.88 -1.68 11 0 1122083385
7.17 -1.02 -1.67 7 2 1122083389
8.45 -1.20 -1.66 9 4 1122083394
10.21 -1.46 -1.63 5 6 1122083399
12.71 -1.81 -1.58 4 8 1122083403
16.04 -2.29 -1.42 3 10 1122083408
16.05 -2.29 -0.85 11 12 1122083412
6.20 -0.91 -1.68 11 0 1122083440
7.17 -1.05 -1.67 7 2 1122083445
8.45 -1.23 -1.66 8 4 1122083449
10.21 -1.49 -1.63 4 6 1122083454
12.71 -1.86 -1.58 4 8 1122083458
16.02 -2.34 -1.42 3 10 1122083463
16.04 -2.34 -0.85 18 12 1122083468
16.30 -2.38 -0.29 1 14 1122083472
6.20 -0.93 -1.68 11 0 1122083495
7.15 -1.07 -1.67 8 2 1122083500
8.45 -1.26 -1.66 8 4 1122083505
10.21 -1.53 -1.64 6 6 1122083509
12.71 -1.90 -1.58 4 8 1122083514
16.03 -2.40 -1.42 4 10 1122083518
16.03 -2.40 -0.85 18 12 1122083523
16.29 -2.44 -0.29 1 14 1122083528
6.20 -0.95 -1.68 11 0 1122083551
7.15 -1.10 -1.67 8 2 1122083555
8.44 -1.29 -1.66 8 4 1122083560
10.20 -1.56 -1.64 4 6 1122083564
12.70 -1.94 -1.58 4 8 1122083569
16.02 -2.45 -1.42 4 10 1122083574
16.24 -2.49 -0.86 9 12 1122083578
16.24 -2.49 -0.29 1 14 1122083583
6.19 -0.97 -1.68 11 0 1122083606
51.08 -8.01 0.90 38 1 1122083608
7.16 -1.12 -1.67 7 2 1122083611
8.43 -1.32 -1.66 8 4 1122083615
10.20 -1.60 -1.64 4 6 1122083620
12.68 -1.99 -1.58 4 8 1122083624
16.02 -2.51 -1.42 4 10 1122083629
16.33 -2.56 -0.87 9 12 1122083634
16.24 -2.55 -0.29 1 14 1122083638
6.18 -0.99 -1.68 11 0 1122083661
51.09 -8.19 0.90 38 1 1122083664
7.16 -1.15 -1.67 7 2 1122083666
8.44 -1.35 -1.66 8 4 1122083670
10.17 -1.63 -1.63 6 6 1122083675
12.69 -2.03 -1.58 4 8 1122083680
16.00 -2.57 -1.42 4 10 1122083684
16.35 -2.62 -0.87 6 12 1122083689
16.24 -2.60 -0.29 1 14 1122083693
6.19 -1.01 -1.68 11 0 1122083717
51.08 -8.37 0.90 19 1 1122083719
7.16 -1.17 -1.68 8 2 1122083721
8.43 -1.38 -1.66 8 4 1122083726
10.14 -1.66 -1.63 7 6 1122083730
12.69 -2.08 -1.58 4 8 1122083735
15.99 -2.62 -1.42 4 10 1122083740
16.32 -2.68 -0.87 6 12 1122083744
16.25 -2.66 -0.29 1 14 1122083749
6.19 -1.04 -1.68 11 0 1122083772
7.14 -1.20 -1.67 8 2 1122083776
8.43 -1.41 -1.66 8 4 1122083781
10.14 -1.70 -1.63 7 6 1122083786
12.69 -2.13 -1.58 4 8 1122083790
15.99 -2.68 -1.42 4 10 1122083795
16.15 -2.71 -0.86 4 12 1122083799
16.28 -2.73 -0.29 1 14 1122083804
6.18 -1.06 -1.68 11 0 1122083827
