X Y Z Reflectivity LaserID Timestamp 
22.92 -22.22 1.67 11 3 658719425
6.43 -6.24 -1.74 12 4 658719427
22.93 -22.24 2.79 6 5 658719430
8.02 -7.78 -1.77 15 6 658719432
22.53 -21.85 3.85 10 7 658719434
10.95 -10.62 -1.87 6 8 658719436
22.57 -21.89 4.98 6 9 658719439
13.56 -13.15 -1.65 4 10 658719441
22.93 -22.24 6.21 11 11 658719443
13.36 -12.95 -0.98 5 12 658719446
22.87 -22.18 -0.56 8 14 658719450
4.53 -4.42 -1.69 9 0 658719473
22.72 -22.17 0.55 6 1 658719476
5.28 -5.16 -1.70 11 2 658719478
22.75 -22.20 1.67 11 3 658719480
6.40 -6.25 -1.74 11 4 658719482
22.76 -22.21 2.78 6 5 658719485
8.00 -7.81 -1.77 8 6 658719487
22.37 -21.83 3.84 19 7 658719489
10.96 -10.69 -1.88 5 8 658719492
22.42 -21.87 4.96 6 9 658719494
13.46 -13.14 -1.65 6 10 658719496
22.79 -22.24 6.19 11 11 658719499
13.27 -12.95 -0.97 5 12 658719501
22.73 -22.18 -0.55 8 14 658719506
4.52 -4.44 -1.70 9 0 658719529
22.58 -22.18 0.55 6 1 658719531
5.32 -5.23 -1.72 7 2 658719533
22.59 -22.20 1.66 11 3 658719535
6.38 -6.27 -1.74 16 4 658719538
22.62 -22.23 2.77 6 5 658719540
7.98 -7.85 -1.77 14 6 658719542
22.36 -21.97 3.85 20 7 658719545
11.03 -10.84 -1.90 5 8 658719547
22.34 -21.95 4.96 12 9 658719549
13.35 -13.12 -1.64 6 10 658719552
22.64 -22.25 6.17 11 11 658719554
13.17 -12.94 -0.97 2 12 658719556
22.58 -22.19 -0.55 8 14 658719561
4.50 -4.45 -1.70 8 0 658719584
22.41 -22.19 0.55 6 1 658719586
5.31 -5.25 -1.72 7 2 658719588
22.45 -22.23 1.66 10 3 658719591
6.37 -6.31 -1.74 8 4 658719593
22.46 -22.23 2.77 6 5 658719595
7.95 -7.87 -1.77 15 6 658719598
22.41 -22.18 3.87 10 7 658719600
10.94 -10.83 -1.89 6 8 658719602
22.35 -22.12 4.98 6 9 658719605
13.26 -13.13 -1.63 6 10 658719607
22.51 -22.28 6.16 11 11 658719609
13.08 -12.94 -0.96 5 12 658719612
22.40 -22.17 -0.55 8 14 658719616
4.47 -4.46 -1.69 7 0 658719639
22.26 -22.19 0.55 6 1 658719641
5.28 -5.26 -1.72 7 2 658719644
22.29 -22.22 1.65 10 3 658719646
6.43 -6.41 -1.77 16 4 658719648
22.27 -22.20 2.75 6 5 658719651
7.92 -7.90 -1.77 10 6 658719653
22.29 -22.22 3.86 10 7 658719655
10.08 -10.04 -1.75 1 8 658719658
22.30 -22.23 4.99 6 9 658719660
13.15 -13.11 -1.62 6 10 658719662
22.34 -22.27 6.13 11 11 658719665
12.98 -12.94 -0.96 5 12 658719667
22.28 -22.21 -0.55 8 14 658719671
4.46 -4.48 -1.69 8 0 658719694
22.08 -22.17 0.55 6 1 658719697
5.26 -5.28 -1.72 13 2 658719699
22.13 -22.21 1.64 10 3 658719701
6.42 -6.44 -1.77 19 4 658719704
22.13 -22.22 2.74 6 5 658719706
7.91 -7.94 -1.77 10 6 658719708
22.13 -22.22 3.85 10 7 658719711
10.84 -10.88 -1.89 6 8 658719713
22.16 -22.24 4.97 6 9 658719715
13.05 -13.10 -1.62 6 10 658719718
22.18 -22.27 6.11 11 11 658719720
12.87 -12.92 -0.96 5 12 658719722
22.06 -22.15 -0.55 8 14 658719727
4.45 -4.50 -1.70 8 0 658719750
21.92 -22.16 0.54 6 1 658719752
5.23 -5.29 -1.72 15 2 658719754
21.97 -22.20 1.64 10 3 658719757
6.36 -6.43 -1.76 19 4 658719759
22.00 -22.24 2.74 6 5 658719761
7.84 -7.93 -1.77 10 6 658719764
21.98 -22.22 3.84 9 7 658719766
10.80 -10.92 -1.89 5 8 658719768
22.00 -22.24 4.95 6 9 658719770
12.95 -13.09 -1.61 6 10 658719773
22.02 -22.25 6.08 11 11 658719775
12.78 -12.92 -0.95 5 12 658719777
21.93 -22.17 -0.54 8 14 658719782
4.43 -4.52 -1.70 8 0 658719805
21.77 -22.17 0.54 6 1 658719807
5.20 -5.30 -1.71 7 2 658719810
21.81 -22.20 1.63 10 3 658719812
6.35 -6.46 -1.76 12 4 658719814
21.84 -22.24 2.73 6 5 658719817
7.83 -7.97 -1.77 8 6 658719819
21.82 -22.22 3.82 9 7 658719821
10.76 -10.96 -1.89 5 8 658719823
21.84 -22.24 4.94 6 9 658719826
12.86 -13.10 -1.61 6 10 658719828
21.87 -22.27 6.07 11 11 658719830
12.70 -12.93 -0.95 5 12 658719833
21.76 -22.16 -0.54 8 14 658719837
4.42 -4.53 -1.70 7 0 658719860
21.62 -22.17 0.54 6 1 658719863
5.16 -5.29 -1.71 7 2 658719865
21.69 -22.24 1.63 10 3 658719867
6.32 -6.48 -1.76 11 4 658719870
21.67 -22.23 2.72 6 5 658719872
7.83 -8.03 -1.78 9 6 658719874
21.68 -22.23 3.81 9 7 658719876
11.08 -11.36 -1.95 6 8 658719879
21.68 -22.23 4.92 6 9 658719881
12.78 -13.10 -1.60 6 10 658719883
21.75 -22.30 6.06 11 11 658719886
12.63 -12.95 -0.95 5 12 658719888
21.63 -22.18 -0.54 8 14 658719893
4.40 -4.55 -1.70 7 0 658719916
21.49 -22.18 0.54 6 1 658719918
5.16 -5.33 -1.71 7 2 658719920
21.51 -22.21 1.62 10 3 658719923
6.28 -6.49 -1.76 10 4 658719925
21.52 -22.21 2.71 6 5 658719927
7.86 -8.12 -1.79 17 6 658719929
21.54 -22.23 3.80 9 7 658719932
11.05 -11.41 -1.95 7 8 658719934
21.56 -22.25 4.91 6 9 658719936
12.68 -13.09 -1.59 6 10 658719939
21.57 -22.26 6.03 10 11 658719941
12.52 -12.92 -0.94 7 12 658719943
21.47 -22.16 -0.54 8 14 658719948
4.39 -4.56 -1.70 7 0 658719971
21.32 -22.17 0.54 6 1 658719973
5.13 -5.33 -1.71 7 2 658719976
21.37 -22.22 1.62 10 3 658719978
6.25 -6.50 -1.75 10 4 658719980
21.38 -22.23 2.70 6 5 658719982
7.81 -8.12 -1.78 11 6 658719985
21.38 -22.22 3.79 9 7 658719987
10.97 -11.40 -1.94 5 8 658719989
21.38 -22.23 4.88 6 9 658719992
12.59 -13.08 -1.59 5 10 658719994
21.42 -22.27 6.01 10 11 658719996
12.43 -12.93 -0.94 15 12 658719999
21.32 -22.17 -0.54 8 14 658720003
4.38 -4.58 -1.70 7 0 658720026
21.19 -22.18 0.54 6 1 658720029
5.11 -5.35 -1.71 16 2 658720031
21.23 -22.21 1.61 10 3 658720033
6.24 -6.52 -1.75 14 4 658720035
21.23 -22.21 2.69 6 5 658720038
7.80 -8.16 -1.79 12 6 658720040
21.23 -22.22 3.77 9 7 658720042
10.94 -11.45 -1.94 6 8 658720045
21.26 -22.25 4.87 6 9 658720047
12.51 -13.09 -1.58 5 10 658720049
21.28 -22.27 5.99 10 11 658720052
12.35 -12.92 -0.94 12 12 658720054
21.18 -22.17 -0.54 8 14 658720058
4.37 -4.60 -1.70 7 0 658720082
21.04 -22.17 0.53 6 1 658720084
5.09 -5.36 -1.71 9 2 658720086
21.05 -22.18 1.60 10 3 658720088
6.24 -6.57 -1.76 10 4 658720091
21.08 -22.21 2.68 6 5 658720093
7.80 -8.22 -1.79 20 6 658720095
21.09 -22.22 3.76 9 7 658720098
10.84 -11.42 -1.93 9 8 658720100
21.10 -22.24 4.86 6 9 658720102
12.48 -13.15 -1.59 2 10 658720105
21.11 -22.24 5.96 10 11 658720107
12.33 -13.00 -0.94 17 12 658720109
21.05 -22.19 -0.53 8 14 658720114
4.35 -4.62 -1.70 7 0 658720137
20.89 -22.18 0.53 6 1 658720139
5.07 -5.38 -1.71 7 2 658720141
20.91 -22.20 1.60 10 3 658720144
6.26 -6.65 -1.78 10 4 658720146
20.92 -22.21 2.67 6 5 658720148
7.79 -8.27 -1.80 14 6 658720151
20.94 -22.23 3.75 9 7 658720153
10.78 -11.45 -1.93 8 8 658720155
20.95 -22.24 4.84 5 9 658720158
12.46 -13.23 -1.59 2 10 658720160
20.96 -22.25 5.94 10 11 658720162
12.30 -13.06 -0.94 10 12 658720164
20.89 -22.18 -0.53 8 14 658720169
4.32 -4.62 -1.70 7 0 658720192
20.74 -22.17 0.53 6 1 658720194
5.00 -5.35 -1.69 15 2 658720197
20.79 -22.22 1.59 10 3 658720199
6.22 -6.65 -1.77 12 4 658720201
20.79 -22.23 2.66 5 5 658720204
7.75 -8.29 -1.80 8 6 658720206
20.78 -22.21 3.74 9 7 658720208
10.73 -11.47 -1.93 8 8 658720211
20.80 -22.23 4.82 5 9 658720213
12.46 -13.32 -1.60 3 10 658720215
20.83 -22.27 5.93 10 11 658720217
12.31 -13.16 -0.94 5 12 658720220
20.71 -22.14 -0.53 8 14 658720224
4.31 -4.64 -1.70 7 0 658720247
20.61 -22.17 0.53 6 1 658720250
4.98 -5.36 -1.69 21 2 658720252
20.64 -22.21 1.59 10 3 658720254
6.16 -6.62 -1.76 14 4 658720257
20.64 -22.20 2.65 5 5 658720259
7.77 -8.36 -1.81 13 6 658720261
20.66 -22.22 3.73 9 7 658720264
10.72 -11.53 -1.93 8 8 658720266
20.67 -22.24 4.81 5 9 658720268
12.48 -13.42 -1.60 3 10 658720270
20.70 -22.26 5.91 10 11 658720273
12.30 -13.23 -0.95 5 12 658720275
20.61 -22.17 -0.53 8 14 658720280
4.30 -4.66 -1.70 8 0 658720303
20.46 -22.17 0.53 6 1 658720305
4.97 -5.38 -1.69 16 2 658720307
20.51 -22.22 1.58 10 3 658720310
6.12 -6.63 -1.75 12 4 658720312
20.51 -22.22 2.65 5 5 658720314
7.78 -8.42 -1.82 9 6 658720317
20.51 -22.22 3.71 9 7 658720319
10.75 -11.64 -1.95 6 8 658720321
20.53 -22.24 4.79 5 9 658720323
12.47 -13.51 -1.61 3 10 658720326
20.56 -22.28 5.89 10 11 658720328
12.29 -13.31 -0.95 2 12 658720330
20.49 -22.20 -0.53 8 14 658720335
4.29 -4.68 -1.70 7 0 658720358
20.32 -22.17 0.52 6 1 658720360
4.94 -5.39 -1.69 9 2 658720363
20.36 -22.22 1.58 10 3 658720365
6.12 -6.67 -1.76 8 4 658720367
20.37 -22.23 2.64 5 5 658720370
7.74 -8.45 -1.81 9 6 658720372
20.38 -22.24 3.70 9 7 658720374
10.74 -11.72 -1.95 6 8 658720376
20.38 -22.24 4.78 5 9 658720379
12.47 -13.61 -1.61 3 10 658720381
20.38 -22.25 5.87 10 11 658720383
12.29 -13.41 -0.95 2 12 658720386
20.34 -22.20 -0.53 8 14 658720390
4.27 -4.69 -1.70 7 0 658720413
20.19 -22.19 0.52 6 1 658720416
4.95 -5.45 -1.70 8 2 658720418
20.22 -22.22 1.57 10 3 658720420
6.17 -6.78 -1.78 14 4 658720423
20.22 -22.22 2.63 5 5 658720425
7.72 -8.48 -1.82 8 6 658720427
20.19 -22.19 3.68 9 7 658720429
10.70 -11.76 -1.95 6 8 658720432
20.21 -22.22 4.76 5 9 658720434
12.47 -13.71 -1.62 3 10 658720436
20.27 -22.27 5.85 10 11 658720439
12.27 -13.48 -0.96 2 12 658720441
20.18 -22.18 -0.52 7 14 658720446
4.25 -4.70 -1.70 7 0 658720469
20.03 -22.17 0.52 6 1 658720471
4.91 -5.43 -1.69 11 2 658720473
20.07 -22.21 1.57 10 3 658720475
6.15 -6.81 -1.78 13 4 658720478
20.08 -22.23 2.62 5 5 658720480
7.68 -8.50 -1.81 9 6 658720482
20.07 -22.21 3.68 9 7 658720485
10.67 -11.82 -1.96 6 8 658720487
20.09 -22.24 4.75 5 9 658720489
12.47 -13.80 -1.63 3 10 658720492
20.11 -22.27 5.83 10 11 658720494
12.27 -13.58 -0.96 2 12 658720496
20.02 -22.16 -0.52 7 14 658720501
4.23 -4.72 -1.70 6 0 658720524
19.90 -22.17 0.52 6 1 658720526
4.99 -5.57 -1.73 7 2 658720528
19.94 -22.22 1.56 10 3 658720531
6.07 -6.76 -1.77 8 4 658720533
19.92 -22.20 2.61 5 5 658720535
7.61 -8.48 -1.80 9 6 658720538
19.92 -22.20 3.66 9 7 658720540
10.62 -11.83 -1.95 7 8 658720542
19.96 -22.25 4.73 5 9 658720545
12.46 -13.88 -1.63 3 10 658720547
19.97 -22.25 5.81 10 11 658720549
12.31 -13.72 -0.97 2 12 658720551
19.90 -22.18 -0.52 7 14 658720556
4.22 -4.73 -1.70 6 0 658720579
19.76 -22.17 0.52 6 1 658720581
5.00 -5.61 -1.73 7 2 658720584
19.80 -22.22 1.56 10 3 658720586
6.03 -6.77 -1.76 7 4 658720588
19.81 -22.22 2.60 5 5 658720591
7.57 -8.49 -1.80 9 6 658720593
19.78 -22.20 3.65 9 7 658720595
10.58 -11.88 -1.95 7 8 658720598
19.83 -22.25 4.72 5 9 658720600
12.46 -13.98 -1.64 3 10 658720602
19.83 -22.25 5.79 10 11 658720604
12.30 -13.80 -0.97 2 12 658720607
19.75 -22.16 -0.52 7 14 658720611
4.21 -4.75 -1.70 7 0 658720634
19.62 -22.16 0.52 6 1 658720637
4.97 -5.62 -1.73 7 2 658720639
19.64 -22.19 1.55 10 3 658720641
6.00 -6.77 -1.76 9 4 658720644
19.66 -22.20 2.59 5 5 658720646
7.52 -8.50 -1.80 11 6 658720648
19.66 -22.21 3.64 9 7 658720651
10.53 -11.90 -1.95 6 8 658720653
19.67 -22.21 4.70 5 9 658720655
12.47 -14.09 -1.65 3 10 658720657
19.71 -22.26 5.78 10 11 658720660
12.32 -13.91 -0.97 2 12 658720662
19.62 -22.16 -0.52 7 14 658720667
4.19 -4.77 -1.70 6 0 658720690
19.49 -22.18 0.52 6 1 658720692
4.95 -5.64 -1.73 7 2 658720694
19.50 -22.20 1.55 10 3 658720697
6.04 -6.88 -1.78 16 4 658720699
19.52 -22.22 2.59 5 5 658720701
7.64 -8.69 -1.83 12 6 658720704
19.51 -22.21 3.63 9 7 658720706
10.50 -11.96 -1.95 6 8 658720708
19.54 -22.24 4.69 5 9 658720710
12.45 -14.17 -1.65 4 10 658720713
19.56 -22.27 5.76 10 11 658720715
11.29 -12.86 -0.90 11 12 658720717
19.48 -22.17 -0.52 7 14 658720722
4.17 -4.78 -1.70 7 0 658720745
19.36 -22.19 0.51 6 1 658720747
4.92 -5.64 -1.73 8 2 658720750
19.36 -22.19 1.54 10 3 658720752
5.96 -6.83 -1.76 21 4 658720754
19.38 -22.21 2.58 5 5 658720757
7.62 -8.73 -1.84 13 6 658720759
19.37 -22.20 3.62 9 7 658720761
10.50 -12.03 -1.96 6 8 658720763
19.39 -22.22 4.67 5 9 658720766
11.37 -13.03 -1.51 2 10 658720768
19.44 -22.27 5.75 9 11 658720770
11.23 -12.87 -0.90 14 12 658720773
19.36 -22.18 -0.51 7 14 658720777
4.16 -4.80 -1.70 7 0 658720800
19.19 -22.16 0.51 6 1 658720803
4.90 -5.66 -1.73 18 2 658720805
19.25 -22.23 1.54 10 3 658720807
5.96 -6.88 -1.77 14 4 658720809
19.25 -22.22 2.57 5 5 658720812
7.53 -8.70 -1.82 14 6 658720814
19.23 -22.20 3.61 9 7 658720816
10.46 -12.08 -1.96 6 8 658720819
19.26 -22.23 4.66 5 9 658720821
11.30 -13.05 -1.51 2 10 658720823
19.29 -22.27 5.73 9 11 658720826
11.16 -12.88 -0.89 11 12 658720828
19.19 -22.16 -0.51 7 14 658720833
4.14 -4.81 -1.70 6 0 658720856
19.07 -22.17 0.51 6 1 658720858
4.84 -5.63 -1.71 14 2 658720860
19.11 -22.21 1.54 9 3 658720862
5.98 -6.95 -1.78 18 4 658720865
19.13 -22.23 2.57 5 5 658720867
7.49 -8.70 -1.82 12 6 658720869
19.09 -22.19 3.59 9 7 658720872
10.53 -12.23 -1.98 6 8 658720874
19.13 -22.23 4.65 5 9 658720876
11.23 -13.05 -1.51 2 10 658720879
19.15 -22.26 5.71 9 11 658720881
11.08 -12.87 -0.89 11 12 658720883
19.07 -22.16 -0.51 7 14 658720888
4.12 -4.83 -1.70 6 0 658720911
18.92 -22.15 0.51 5 1 658720913
4.81 -5.64 -1.71 12 2 658720915
18.96 -22.19 1.53 9 3 658720918
5.91 -6.92 -1.77 17 4 658720920
18.97 -22.21 2.56 5 5 658720922
7.42 -8.68 -1.81 10 6 658720925
18.96 -22.20 3.58 8 7 658720927
10.46 -12.25 -1.98 7 8 658720929
19.00 -22.24 4.63 5 9 658720932
11.16 -13.06 -1.50 2 10 658720934
19.01 -22.26 5.69 9 11 658720936
11.01 -12.89 -0.89 11 12 658720939
18.93 -22.16 -0.51 7 14 658720943
4.11 -4.85 -1.70 5 0 658720966
18.81 -22.17 0.51 5 1 658720968
4.81 -5.66 -1.72 11 2 658720971
18.83 -22.19 1.53 9 3 658720973
5.91 -6.97 -1.78 14 4 658720975
18.84 -22.21 2.55 5 5 658720978
7.36 -8.68 -1.80 11 6 658720980
18.83 -22.19 3.57 8 7 658720982
10.43 -12.29 -1.98 9 8 658720985
18.86 -22.23 4.62 5 9 658720987
11.08 -13.06 -1.50 2 10 658720989
18.89 -22.26 5.68 9 11 658720992
10.95 -12.91 -0.89 11 12 658720994
18.80 -22.16 -0.51 7 14 658720998
4.09 -4.86 -1.70 6 0 658721021
18.66 -22.16 0.51 5 1 658721024
4.82 -5.73 -1.73 7 2 658721026
18.71 -22.22 1.52 9 3 658721028
5.89 -6.99 -1.78 16 4 658721031
18.70 -22.21 2.54 5 5 658721033
7.34 -8.71 -1.80 8 6 658721035
18.69 -22.19 3.56 8 7 658721038
10.39 -12.34 -1.98 9 8 658721040
18.73 -22.24 4.61 5 9 658721042
11.01 -13.07 -1.49 3 10 658721045
18.74 -22.26 5.66 9 11 658721047
10.88 -12.92 -0.88 11 12 658721049
18.67 -22.17 -0.51 7 14 658721054
4.07 -4.87 -1.70 5 0 658721077
18.53 -22.15 0.50 5 1 658721079
4.86 -5.81 -1.75 7 2 658721081
18.56 -22.19 1.52 9 3 658721084
5.82 -6.96 -1.76 14 4 658721086
18.57 -22.20 2.53 5 5 658721088
7.43 -8.89 -1.84 11 6 658721091
18.56 -22.19 3.55 8 7 658721093
10.35 -12.38 -1.98 7 8 658721095
18.59 -22.23 4.59 5 9 658721097
10.94 -13.08 -1.49 2 10 658721100
18.62 -22.26 5.64 9 11 658721102
10.81 -12.93 -0.88 11 12 658721104
18.55 -22.17 -0.50 7 14 658721109
4.06 -4.89 -1.70 7 0 658721132
18.41 -22.16 0.50 5 1 658721134
4.91 -5.92 -1.78 9 2 658721137
18.44 -22.20 1.51 9 3 658721139
5.83 -7.02 -1.77 16 4 658721141
18.44 -22.20 2.52 5 5 658721144
7.33 -8.83 -1.82 9 6 658721146
18.42 -22.18 3.54 8 7 658721148
10.29 -12.38 -1.98 7 8 658721150
18.47 -22.24 4.58 5 9 658721153
10.85 -13.07 -1.49 2 10 658721155
18.50 -22.27 5.63 9 11 658721157
10.73 -12.92 -0.88 9 12 658721160
18.41 -22.17 -0.50 7 14 658721164
4.05 -4.91 -1.70 7 0 658721187
18.28 -22.16 0.50 5 1 658721190
4.89 -5.93 -1.77 12 2 658721192
18.30 -22.19 1.51 9 3 658721194
5.80 -7.04 -1.77 19 4 658721197
18.31 -22.20 2.52 5 5 658721199
7.32 -8.88 -1.82 9 6 658721201
18.30 -22.19 3.53 8 7 658721203
10.27 -12.45 -1.98 6 8 658721206
18.34 -22.23 4.56 5 9 658721208
10.79 -13.08 -1.48 2 10 658721210
18.34 -22.24 5.60 9 11 658721213
10.67 -12.93 -0.88 11 12 658721215
18.27 -22.15 -0.50 7 14 658721220
4.03 -4.93 -1.71 8 0 658721243
18.14 -22.16 0.50 5 1 658721245
4.88 -5.96 -1.78 14 2 658721247
18.17 -22.19 1.50 9 3 658721250
5.80 -7.08 -1.78 20 4 658721252
18.18 -22.22 2.51 5 5 658721254
7.25 -8.86 -1.81 9 6 658721256
18.18 -22.22 3.52 8 7 658721259
10.22 -12.49 -1.98 6 8 658721261
18.19 -22.22 4.55 5 9 658721263
10.71 -13.09 -1.48 2 10 658721266
18.23 -22.27 5.59 9 11 658721268
10.60 -12.95 -0.88 9 12 658721270
18.14 -22.17 -0.50 7 14 658721275
4.02 -4.94 -1.71 8 0 658721298
18.01 -22.15 0.50 5 1 658721300
4.82 -5.93 -1.77 17 2 658721303
18.05 -22.20 1.50 9 3 658721305
5.78 -7.11 -1.78 21 4 658721307
18.05 -22.20 2.50 5 5 658721309
7.22 -8.88 -1.81 9 6 658721312
18.05 -22.20 3.51 8 7 658721314
10.18 -12.52 -1.98 6 8 658721316
18.07 -22.23 4.54 5 9 658721319
10.63 -13.08 -1.47 2 10 658721321
18.09 -22.25 5.58 9 11 658721323
10.54 -12.96 -0.88 9 12 658721326
18.01 -22.15 -0.50 7 14 658721330
3.99 -4.95 -1.70 11 0 658721353
17.89 -22.17 0.50 5 1 658721356
4.80 -5.95 -1.76 21 2 658721358
17.91 -22.20 1.49 9 3 658721360
5.81 -7.19 -1.80 13 4 658721362
17.93 -22.22 2.50 5 5 658721365
7.22 -8.94 -1.82 9 6 658721367
17.91 -22.19 3.50 8 7 658721369
10.09 -12.51 -1.97 9 8 658721372
17.94 -22.24 4.53 5 9 658721374
10.56 -13.08 -1.47 2 10 658721376
17.96 -22.26 5.56 9 11 658721379
10.49 -13.00 -0.88 9 12 658721381
17.88 -22.16 -0.50 7 14 658721385
3.98 -4.97 -1.71 21 0 658721409
17.76 -22.16 0.50 5 1 658721411
4.75 -5.93 -1.75 14 2 658721413
17.79 -22.20 1.49 9 3 658721415
5.78 -7.21 -1.80 11 4 658721418
17.80 -22.21 2.49 5 5 658721420
7.35 -9.17 -1.86 9 6 658721422
17.78 -22.19 3.49 8 7 658721425
10.10 -12.61 -1.98 6 8 658721427
17.81 -22.22 4.51 5 9 658721429
10.48 -13.08 -1.47 2 10 658721432
17.84 -22.25 5.54 9 11 658721434
10.45 -13.04 -0.88 11 12 658721436
17.77 -22.17 -0.50 7 14 658721441
3.97 -4.99 -1.71 30 0 658721464
17.63 -22.16 0.49 5 1 658721466
4.72 -5.94 -1.75 16 2 658721468
17.65 -22.18 1.49 9 3 658721471
5.74 -7.21 -1.79 28 4 658721473
17.68 -22.21 2.48 5 5 658721475
7.37 -9.26 -1.87 11 6 658721478
17.66 -22.19 3.48 8 7 658721480
10.09 -12.68 -1.99 6 8 658721482
17.70 -22.24 4.50 5 9 658721485
10.41 -13.08 -1.46 2 10 658721487
17.71 -22.26 5.53 9 11 658721489
10.39 -13.06 -0.87 7 12 658721491
17.63 -22.16 -0.49 6 14 658721496
3.94 -4.99 -1.70 29 0 658721519
17.51 -22.16 0.49 5 1 658721521
4.69 -5.94 -1.75 13 2 658721524
17.55 -22.20 1.48 9 3 658721526
5.69 -7.19 -1.78 19 4 658721528
17.55 -22.21 2.48 5 5 658721531
7.33 -9.27 -1.87 12 6 658721533
17.54 -22.19 3.47 8 7 658721535
10.02 -12.68 -1.98 6 8 658721538
17.55 -22.21 4.48 4 9 658721540
10.35 -13.09 -1.46 2 10 658721542
17.59 -22.25 5.51 9 11 658721544
10.28 -13.01 -0.87 9 12 658721547
17.52 -22.17 -0.49 6 14 658721551
3.92 -5.00 -1.70 31 0 658721574
17.38 -22.16 0.49 5 1 658721577
4.68 -5.96 -1.75 17 2 658721579
17.42 -22.21 1.48 9 3 658721581
5.73 -7.31 -1.81 12 4 658721584
17.42 -22.20 2.47 5 5 658721586
7.28 -9.28 -1.87 13 6 658721588
17.41 -22.19 3.46 8 7 658721591
9.91 -12.63 -1.97 4 8 658721593
17.44 -22.23 4.47 4 9 658721595
10.26 -13.08 -1.45 2 10 658721597
17.44 -22.24 5.49 8 11 658721600
10.23 -13.04 -0.87 9 12 658721602
17.37 -22.15 -0.49 6 14 658721607
3.91 -5.02 -1.70 33 0 658721630
17.27 -22.16 0.49 5 1 658721632
4.63 -5.95 -1.74 14 2 658721634
17.28 -22.18 1.47 8 3 658721637
5.67 -7.28 -1.79 13 4 658721639
17.29 -22.19 2.46 5 5 658721641
7.25 -9.31 -1.87 11 6 658721644
17.29 -22.20 3.45 8 7 658721646
9.88 -12.68 -1.97 6 8 658721648
17.31 -22.22 4.46 4 9 658721650
10.18 -13.07 -1.45 2 10 658721653
17.32 -22.24 5.48 8 11 658721655
10.16 -13.04 -0.87 9 12 658721657
17.27 -22.16 -0.49 6 14 658721662
3.90 -5.04 -1.71 37 0 658721685
17.15 -22.18 0.49 5 1 658721687
4.62 -5.98 -1.75 17 2 658721690
17.16 -22.19 1.47 8 3 658721692
5.62 -7.27 -1.79 20 4 658721694
17.17 -22.21 2.46 4 5 658721697
7.21 -9.33 -1.87 10 6 658721699
17.16 -22.19 3.44 8 7 658721701
9.84 -12.72 -1.97 1 8 658721703
17.19 -22.23 4.45 4 9 658721706
10.12 -13.10 -1.45 2 10 658721708
17.20 -22.24 5.47 8 11 658721710
10.08 -13.04 -0.86 9 12 658721713
17.16 -22.19 -0.49 6 14 658721717
3.88 -5.05 -1.71 24 0 658721740
17.02 -22.16 0.49 5 1 658721743
4.61 -6.00 -1.75 20 2 658721745
17.04 -22.19 1.47 8 3 658721747
5.60 -7.29 -1.79 16 4 658721750
17.07 -22.23 2.45 4 5 658721752
7.18 -9.34 -1.87 9 6 658721754
17.05 -22.21 3.44 8 7 658721756
9.78 -12.74 -1.97 1 8 658721759
17.08 -22.24 4.44 4 9 658721761
10.06 -13.10 -1.44 2 10 658721763
17.08 -22.24 5.45 8 11 658721766
10.04 -13.07 -0.86 9 12 658721768
17.01 -22.16 -0.49 6 14 658721773
3.86 -5.07 -1.71 11 0 658721796
16.91 -22.18 0.49 5 1 658721798
4.50 -5.90 -1.71 22 2 658721800
16.92 -22.20 1.46 8 3 658721802
5.58 -7.32 -1.79 18 4 658721805
16.93 -22.22 2.44 4 5 658721807
7.18 -9.42 -1.88 9 6 658721809
16.91 -22.19 3.43 8 7 658721812
10.49 -13.77 -2.13 5 8 658721814
16.94 -22.23 4.43 4 9 658721816
9.98 -13.09 -1.44 2 10 658721819
16.96 -22.26 5.44 8 11 658721821
9.97 -13.08 -0.86 9 12 658721823
16.89 -22.16 -0.49 6 14 658721828
3.85 -5.09 -1.71 6 0 658721851
16.78 -22.17 0.49 5 1 658721853
4.57 -6.04 -1.75 14 2 658721855
16.79 -22.19 1.46 8 3 658721858
5.56 -7.34 -1.79 15 4 658721860
16.80 -22.20 2.44 4 5 658721862
7.20 -9.51 -1.89 10 6 658721865
16.79 -22.19 3.42 8 7 658721867
9.93 -13.13 -2.02 1 8 658721869
16.82 -22.23 4.42 4 9 658721872
9.90 -13.08 -1.44 2 10 658721874
16.83 -22.25 5.42 8 11 658721876
9.91 -13.10 -0.86 9 12 658721878
16.77 -22.17 -0.49 6 14 658721883
3.83 -5.10 -1.71 8 0 658721906
16.64 -22.16 0.48 5 1 658721908
4.58 -6.09 -1.76 17 2 658721911
16.67 -22.20 1.45 8 3 658721913
5.53 -7.37 -1.79 12 4 658721915
16.69 -22.22 2.43 4 5 658721918
7.16 -9.53 -1.89 15 6 658721920
16.68 -22.21 3.41 8 7 658721922
9.81 -13.06 -2.01 3 8 658721925
16.70 -22.23 4.40 4 9 658721927
9.83 -13.08 -1.43 2 10 658721929
16.71 -22.25 5.41 8 11 658721931
9.85 -13.12 -0.86 9 12 658721934
16.65 -22.16 -0.48 6 14 658721938
3.82 -5.13 -1.71 7 0 658721961
16.53 -22.17 0.48 5 1 658721964
4.56 -6.11 -1.76 20 2 658721966
16.55 -22.20 1.45 8 3 658721968
5.50 -7.37 -1.79 20 4 658721971
16.57 -22.22 2.42 4 5 658721973
7.14 -9.58 -1.89 12 6 658721975
