X Y Z Reflectivity LaserID Timestamp 
-0.88 -8.38 0.74 34 5 2686821742
-0.84 -8.02 -1.28 15 6 2686821745
-0.71 -6.76 0.83 2 7 2686821747
-0.70 -6.69 1.07 39 9 2686821751
-0.84 -8.03 -0.71 11 10 2686821754
-4.20 -40.05 7.83 17 11 2686821756
-0.96 -9.20 -0.48 104 12 2686821758
-4.30 -41.02 9.52 18 13 2686821761
-0.78 -7.21 -1.67 1 2 2686821791
-1.28 -11.80 0.62 22 3 2686821793
-0.79 -7.30 -1.43 1 4 2686821795
-0.91 -8.39 0.74 36 5 2686821798
-0.87 -8.01 -1.28 12 6 2686821800
-0.73 -6.73 0.83 2 7 2686821802
-0.72 -6.69 1.07 41 9 2686821807
-0.86 -7.91 -0.70 41 10 2686821809
-4.34 -40.10 7.84 17 11 2686821811
-1.00 -9.21 -0.49 107 12 2686821814
-4.45 -41.08 9.54 18 13 2686821816
-0.88 -7.90 -1.55 8 4 2686821851
-0.94 -8.39 0.74 37 5 2686821853
-0.90 -8.05 -1.28 6 6 2686821855
-0.75 -6.73 0.83 2 7 2686821857
-0.83 -7.42 -0.92 0 8 2686821860
-0.75 -6.71 1.07 46 9 2686821862
-0.85 -7.56 -0.67 25 10 2686821864
-4.51 -40.34 7.89 17 11 2686821867
-1.03 -9.22 -0.49 107 12 2686821869
-4.63 -41.41 9.62 18 13 2686821871
-0.78 -6.73 -1.32 16 4 2686821906
-0.97 -8.40 0.74 37 5 2686821908
-0.78 -6.77 -1.08 5 6 2686821910
-0.77 -6.71 0.83 5 7 2686821913
-0.86 -7.43 -0.92 0 8 2686821915
-0.77 -6.71 1.07 43 9 2686821917
-4.67 -40.47 7.92 17 11 2686821922
-1.06 -9.22 -0.49 107 12 2686821924
-4.76 -41.31 9.60 9 13 2686821927
-4.69 -39.42 2.08 13 3 2686821959
-0.80 -6.73 -1.32 7 4 2686821961
-1.00 -8.41 0.74 39 5 2686821963
-0.81 -6.78 -1.08 2 6 2686821966
-0.80 -6.72 0.83 5 7 2686821968
-0.88 -7.42 -0.92 1 8 2686821970
-0.80 -6.71 1.07 41 9 2686821973
-0.91 -7.70 -0.68 4 10 2686821975
-4.80 -40.36 7.90 17 11 2686821977
-1.10 -9.22 -0.49 70 12 2686821980
-4.90 -41.26 9.59 18 13 2686821982
-1.24 -10.13 0.18 1 1 2686822010
-6.06 -49.67 2.62 23 3 2686822014
-1.10 -9.01 -1.76 8 4 2686822016
-1.03 -8.41 0.74 37 5 2686822019
-0.98 -8.03 -1.28 8 6 2686822021
-0.82 -6.69 0.83 5 7 2686822023
-0.82 -6.71 1.07 43 9 2686822028
-0.95 -7.79 -0.69 5 10 2686822030
-4.94 -40.43 7.92 17 11 2686822033
-1.13 -9.22 -0.49 66 12 2686822035
-4.95 -40.54 9.43 8 13 2686822037
-1.23 -10.06 -0.18 14 14 2686822039
-1.26 -10.07 0.18 16 1 2686822065
-1.27 -10.09 0.53 15 3 2686822069
-1.06 -8.41 0.74 36 5 2686822074
-1.01 -8.04 -1.28 6 6 2686822076
-0.84 -6.71 0.83 5 7 2686822079
-0.84 -6.71 1.07 39 9 2686822083
-0.95 -7.57 -0.67 13 10 2686822086
-5.07 -40.38 7.91 17 11 2686822088
-1.16 -9.23 -0.49 64 12 2686822090
-5.09 -40.55 9.44 8 13 2686822092
-1.30 -10.01 0.18 10 1 2686822120
-1.31 -10.10 0.53 16 3 2686822125
-1.10 -8.53 -1.67 8 4 2686822127
-1.09 -8.41 0.74 37 5 2686822129
-1.03 -7.97 -1.27 5 6 2686822132
-0.87 -6.72 0.83 5 7 2686822134
-0.87 -6.71 1.07 43 9 2686822139
-0.96 -7.45 -0.66 38 10 2686822141
-5.23 -40.40 7.92 17 11 2686822143
-1.20 -9.25 -0.49 97 12 2686822145
-1.30 -10.06 -0.18 6 14 2686822150
-1.12 -8.42 0.74 34 5 2686822185
-1.06 -7.98 -1.27 7 6 2686822187
-0.89 -6.71 0.83 5 7 2686822189
-1.13 -8.49 -1.05 19 8 2686822192
-0.89 -6.71 1.07 39 9 2686822194
-0.99 -7.47 -0.66 50 10 2686822196
-5.34 -40.20 7.88 17 11 2686822198
-1.23 -9.26 -0.49 113 12 2686822201
-5.45 -40.97 9.54 9 13 2686822203
-5.77 -42.25 2.23 16 3 2686822235
-1.02 -7.45 -1.46 4 4 2686822238
-1.15 -8.42 0.74 34 5 2686822240
-1.09 -7.99 -1.28 8 6 2686822242
-0.91 -6.69 0.83 5 7 2686822245
-1.16 -8.49 -1.05 17 8 2686822247
-0.92 -6.73 1.08 43 9 2686822249
-1.02 -7.48 -0.66 33 10 2686822251
-5.50 -40.34 7.91 17 11 2686822254
-5.89 -42.10 2.23 16 3 2686822291
-1.10 -7.87 -1.54 10 4 2686822293
-1.18 -8.42 0.74 34 5 2686822295
-1.13 -8.08 -1.29 43 6 2686822298
-0.94 -6.69 0.83 5 7 2686822300
-1.18 -8.44 -1.05 12 8 2686822302
-0.94 -6.72 1.07 39 9 2686822304
-1.05 -7.47 -0.66 34 10 2686822307
-5.70 -40.71 7.99 18 11 2686822309
-1.16 -8.07 -1.58 4 4 2686822348
-1.21 -8.43 0.74 33 5 2686822351
-1.17 -8.13 -1.30 34 6 2686822353
-0.96 -6.69 0.83 5 7 2686822355
-1.20 -8.39 -1.04 8 8 2686822357
-0.96 -6.72 1.08 37 9 2686822360
-1.07 -7.47 -0.66 36 10 2686822362
-5.85 -40.80 8.01 18 11 2686822364
-1.34 -9.32 -0.49 1 12 2686822367
-5.88 -40.03 2.12 14 3 2686822401
-1.11 -7.53 -1.48 1 4 2686822404
-1.24 -8.42 0.74 34 5 2686822406
-1.20 -8.14 -1.30 35 6 2686822408
-0.98 -6.70 0.83 5 7 2686822410
-1.22 -8.33 -1.03 4 8 2686822413
-0.99 -6.73 1.08 38 9 2686822415
-1.10 -7.46 -0.66 38 10 2686822417
-6.99 -47.60 9.35 23 11 2686822420
-1.36 -9.24 -0.49 1 12 2686822422
-6.40 -42.47 2.25 16 3 2686822457
-1.14 -7.58 -1.49 2 4 2686822460
-1.27 -8.43 0.75 31 5 2686822462
-1.20 -7.97 -1.28 6 6 2686822464
-1.01 -6.69 0.83 5 7 2686822467
-1.24 -8.23 -1.02 4 8 2686822469
-1.01 -6.73 1.08 34 9 2686822471
-1.12 -7.46 -0.66 49 10 2686822474
-6.03 -40.00 7.86 17 11 2686822476
-1.37 -9.10 -0.48 1 12 2686822478
-7.07 -46.88 10.95 12 13 2686822480
-6.54 -42.42 2.25 16 3 2686822513
-1.17 -7.60 -1.49 3 4 2686822515
-1.30 -8.43 0.75 31 5 2686822517
-1.23 -7.95 -1.27 8 6 2686822520
-1.03 -6.66 0.83 5 7 2686822522
-1.25 -8.11 -1.01 4 8 2686822524
-1.04 -6.73 1.08 28 9 2686822527
-1.15 -7.47 -0.66 49 10 2686822529
-6.17 -39.99 7.87 17 11 2686822531
-1.39 -8.99 -0.48 1 12 2686822533
-7.22 -46.80 10.93 24 13 2686822536
-7.76 -49.14 2.61 23 3 2686822568
-1.19 -7.56 -1.49 5 4 2686822570
-1.33 -8.43 0.75 30 5 2686822573
-1.26 -7.95 -1.28 8 6 2686822575
-1.05 -6.66 0.83 7 7 2686822577
-1.21 -7.64 -0.95 2 8 2686822580
-1.06 -6.73 1.08 31 9 2686822582
-1.18 -7.50 -0.66 6 10 2686822584
-6.29 -39.83 7.84 17 11 2686822586
-1.40 -8.86 -0.47 1 12 2686822589
-7.36 -46.64 10.90 24 13 2686822591
-1.22 -7.58 -1.49 6 4 2686822626
-1.36 -8.44 0.75 29 5 2686822628
-1.28 -7.95 -1.27 7 6 2686822630
-1.08 -6.67 0.83 10 7 2686822633
-1.22 -7.58 -0.94 5 8 2686822635
-1.09 -6.73 1.08 30 9 2686822637
-1.24 -7.69 -0.68 32 10 2686822639
-6.43 -39.82 7.84 17 11 2686822642
-1.41 -8.75 -0.46 1 12 2686822644
-7.48 -46.35 10.84 24 13 2686822646
-7.57 -45.94 2.44 20 3 2686822679
-1.37 -8.28 -1.63 3 4 2686822681
-1.39 -8.43 0.75 29 5 2686822683
-1.29 -7.80 -1.25 6 6 2686822686
-1.10 -6.69 0.83 10 7 2686822688
-1.24 -7.52 -0.94 2 8 2686822690
-1.11 -6.74 1.08 30 9 2686822692
-1.26 -7.67 -0.68 8 10 2686822695
-1.41 -8.54 -0.45 1 12 2686822699
-7.57 -45.90 10.74 23 13 2686822702
-1.42 -8.42 0.15 2 1 2686822729
-1.42 -8.45 0.45 3 3 2686822734
-1.31 -7.79 -1.54 2 4 2686822736
-1.42 -8.44 0.75 30 5 2686822739
-1.13 -6.68 0.83 15 7 2686822743
-1.14 -6.74 1.08 31 9 2686822748
-7.61 -45.18 8.91 21 11 2686822752
-1.42 -8.41 -0.45 27 12 2686822755
-7.74 -45.94 10.75 23 13 2686822757
-1.41 -8.37 -0.15 11 14 2686822759
-1.44 -8.38 0.15 19 1 2686822785
-1.44 -8.39 0.45 15 3 2686822789
-1.42 -8.24 -1.63 8 4 2686822791
-1.45 -8.45 0.75 30 5 2686822794
-1.32 -7.67 -1.23 4 6 2686822796
-1.15 -6.69 0.83 18 7 2686822798
-1.30 -7.56 -0.94 1 8 2686822801
-1.16 -6.75 1.09 30 9 2686822803
-7.78 -45.16 8.91 21 11 2686822808
-1.45 -8.41 -0.45 42 12 2686822810
-7.90 -45.90 10.75 23 13 2686822812
-1.48 -8.41 0.15 22 1 2686822840
-1.48 -8.41 0.45 18 3 2686822844
-1.49 -8.45 0.75 27 5 2686822849
-1.33 -7.59 -1.22 5 6 2686822851
-1.18 -6.69 0.83 18 7 2686822854
-1.32 -7.52 -0.94 2 8 2686822856
-1.19 -6.75 1.09 23 9 2686822858
-1.48 -8.42 -0.75 2 10 2686822861
-7.92 -45.04 8.89 21 11 2686822863
-1.47 -8.37 -0.45 2 12 2686822865
-8.10 -46.08 10.80 24 13 2686822868
-1.47 -8.38 -0.15 15 14 2686822870
-8.07 -45.91 12.49 20 15 2686822872
-1.51 -8.40 0.45 6 3 2686822900
-1.62 -9.02 -1.78 1 4 2686822902
-1.52 -8.45 0.75 28 5 2686822904
-1.66 -9.26 -1.49 4 6 2686822907
-1.20 -6.70 0.84 18 7 2686822909
-1.35 -7.50 -0.94 2 8 2686822911
-1.21 -6.74 1.09 23 9 2686822914
-1.67 -9.29 -0.83 7 10 2686822916
-8.07 -45.00 8.89 21 11 2686822918
-1.48 -8.23 -0.44 1 12 2686822921
-2.49 -13.62 0.24 1 1 2686822950
-1.36 -7.45 -1.47 2 4 2686822957
-1.55 -8.45 0.75 26 5 2686822960
-1.69 -9.26 -1.49 4 6 2686822962
-1.23 -6.71 0.84 18 7 2686822964
-1.37 -7.49 -0.93 1 8 2686822967
-1.24 -6.75 1.09 24 9 2686822969
-1.70 -9.28 -0.83 7 10 2686822971
-8.80 -48.09 9.50 24 11 2686822974
-1.48 -8.09 -0.43 1 12 2686822976
-8.73 -47.71 11.20 12 13 2686822978
-8.74 -47.77 13.01 22 15 2686822983
-7.45 -39.90 2.13 14 3 2686823010
-1.39 -7.46 -1.47 1 4 2686823013
-1.58 -8.47 0.75 22 5 2686823015
-2.04 -10.96 -1.77 1 6 2686823017
-1.25 -6.72 0.84 18 7 2686823020
-2.70 -14.47 -1.81 1 8 2686823022
-1.26 -6.76 1.09 25 9 2686823024
-1.73 -9.29 -0.83 7 10 2686823027
-1.49 -7.98 -0.43 1 12 2686823031
-8.88 -47.60 11.18 12 13 2686823033
-8.64 -46.29 12.62 21 15 2686823038
-7.95 -41.81 2.23 16 3 2686823066
-1.72 -9.02 -1.78 1 4 2686823068
-1.76 -9.26 -1.49 2 6 2686823073
-1.28 -6.72 0.84 18 7 2686823075
-2.75 -14.47 -1.81 1 8 2686823077
-1.29 -6.76 1.09 24 9 2686823079
-1.62 -8.54 -0.76 4 10 2686823082
-8.48 -44.56 8.82 21 11 2686823084
-1.50 -7.90 -0.42 1 12 2686823086
-9.07 -47.68 11.21 12 13 2686823089
-8.79 -46.20 12.60 21 15 2686823093
-1.74 -8.98 -1.78 1 4 2686823123
-1.79 -9.26 -1.49 4 6 2686823128
-1.30 -6.73 0.84 21 7 2686823130
-2.80 -14.46 -1.81 1 8 2686823132
-1.31 -6.77 1.09 25 9 2686823135
-1.80 -9.31 -0.83 2 10 2686823137
-1.80 -9.31 -0.50 2 12 2686823142
-8.88 -45.92 10.80 12 13 2686823144
-8.83 -45.62 12.45 20 15 2686823149
-7.85 -39.81 2.13 14 3 2686823176
-1.61 -8.18 -1.62 1 4 2686823179
-8.03 -40.76 3.63 11 5 2686823181
-1.83 -9.28 -1.50 2 6 2686823183
-1.33 -6.75 0.84 21 7 2686823185
-2.85 -14.46 -1.81 1 8 2686823188
-1.33 -6.76 1.09 30 9 2686823190
-1.69 -8.58 -0.77 2 10 2686823192
-9.42 -47.78 9.47 24 11 2686823195
-1.83 -9.31 -0.50 4 12 2686823197
-9.06 -45.97 10.82 12 13 2686823199
-8.98 -45.54 12.44 20 15 2686823204
-1.81 -9.02 -1.79 2 4 2686823234
-8.34 -41.56 3.71 12 5 2686823236
-2.16 -10.78 -1.74 1 6 2686823238
-1.35 -6.75 0.84 23 7 2686823241
-2.90 -14.46 -1.81 1 8 2686823243
-1.36 -6.77 1.09 29 9 2686823245
-1.87 -9.31 -0.83 3 10 2686823248
-1.87 -9.32 -0.50 4 12 2686823252
-8.91 -44.39 12.13 19 15 2686823259
-1.84 -9.00 -1.79 2 4 2686823289
-8.55 -41.84 3.74 13 5 2686823291
-2.20 -10.76 -1.74 1 6 2686823294
-1.38 -6.75 0.85 23 7 2686823296
-2.96 -14.47 -1.81 1 8 2686823298
-1.38 -6.78 1.10 25 9 2686823301
-1.91 -9.33 -0.83 1 10 2686823303
-9.46 -46.29 9.18 23 11 2686823305
-1.91 -9.33 -0.50 2 12 2686823308
-9.07 -44.38 12.14 19 15 2686823315
-1.87 -9.00 -1.79 1 4 2686823344
-10.01 -48.13 4.30 19 5 2686823347
-2.23 -10.72 -1.73 1 6 2686823349
-1.40 -6.74 0.85 21 7 2686823351
-3.00 -14.43 -1.81 1 8 2686823354
-1.41 -6.78 1.10 25 9 2686823356
-1.94 -9.34 -0.83 1 10 2686823358
-10.02 -48.18 9.57 25 11 2686823361
-1.94 -9.35 -0.50 1 12 2686823363
-10.56 -50.75 11.97 15 13 2686823365
-9.24 -44.43 12.16 19 15 2686823370
-1.72 -8.14 -1.62 1 4 2686823400
-10.18 -48.09 4.30 19 5 2686823402
-2.26 -10.67 -1.73 1 6 2686823404
-1.43 -6.75 0.85 23 7 2686823407
-3.05 -14.43 -1.81 1 8 2686823409
-1.44 -6.78 1.10 27 9 2686823411
-1.99 -9.38 -0.84 1 10 2686823414
-1.56 -7.36 -0.39 1 12 2686823418
-9.39 -44.39 10.47 22 13 2686823420
-9.39 -44.39 12.16 19 15 2686823425
-1.75 -8.14 -1.62 1 4 2686823455
-2.29 -10.63 -1.72 1 6 2686823460
-1.45 -6.75 0.85 26 7 2686823462
-3.10 -14.42 -1.81 1 8 2686823464
-1.46 -6.78 1.10 25 9 2686823467
-2.01 -9.35 -0.84 1 10 2686823469
-10.26 -47.66 9.48 24 11 2686823471
-1.57 -7.28 -0.39 1 12 2686823473
-9.47 -43.97 10.38 22 13 2686823476
-9.46 -43.93 12.04 19 15 2686823480
-8.83 -40.35 2.16 14 3 2686823508
-9.02 -41.21 3.69 12 5 2686823513
-2.32 -10.61 -1.72 1 6 2686823515
-1.48 -6.75 0.85 44 7 2686823517
-3.16 -14.45 -1.82 1 8 2686823520
-1.49 -6.78 1.10 25 9 2686823522
-1.79 -8.17 -0.73 1 10 2686823524
-10.39 -47.46 9.44 24 11 2686823526
-1.58 -7.21 -0.39 1 12 2686823529
-9.60 -43.83 10.36 22 13 2686823531
-1.58 -7.20 -0.13 0 14 2686823533
-9.59 -43.79 12.01 19 15 2686823536
-2.00 -8.97 -1.79 1 4 2686823566
-10.61 -47.64 4.27 19 5 2686823568
-2.37 -10.64 -1.73 1 6 2686823570
-1.50 -6.74 0.85 34 7 2686823573
-3.21 -14.41 -1.81 1 8 2686823575
-1.51 -6.79 1.10 29 9 2686823577
-1.82 -8.15 -0.73 2 10 2686823579
-10.55 -47.34 9.43 24 11 2686823582
-1.59 -7.14 -0.38 1 12 2686823584
-9.81 -44.01 10.41 22 13 2686823586
-9.73 -43.66 11.99 19 15 2686823591
-9.55 -42.19 2.27 16 3 2686823619
-2.03 -8.97 -1.79 1 4 2686823621
-10.74 -47.42 4.25 19 5 2686823623
-1.52 -6.70 -1.09 5 6 2686823626
-1.52 -6.73 0.85 34 7 2686823628
-3.27 -14.42 -1.82 1 8 2686823630
-1.54 -6.80 1.10 27 9 2686823632
-3.37 -14.89 -1.34 1 10 2686823635
-1.59 -7.03 -0.38 1 12 2686823639
-9.95 -43.93 10.40 22 13 2686823642
-9.88 -43.63 11.99 19 15 2686823646
-2.07 -9.00 -1.80 1 4 2686823676
-10.40 -45.22 4.06 16 5 2686823679
-1.54 -6.70 -1.09 5 6 2686823681
-1.55 -6.76 0.85 18 7 2686823683
-3.31 -14.41 -1.82 1 8 2686823685
-1.56 -6.79 1.10 30 9 2686823688
-10.19 -44.30 8.84 21 11 2686823692
-1.60 -6.97 -0.37 2 12 2686823695
-10.09 -43.87 10.39 22 13 2686823697
-1.57 -6.71 -1.34 2 4 2686823732
-10.55 -45.15 4.06 16 5 2686823734
-1.58 -6.76 -1.10 7 6 2686823736
-1.58 -6.78 0.85 18 7 2686823738
-1.58 -6.75 -0.85 3 8 2686823741
-1.59 -6.78 1.10 25 9 2686823743
-1.58 -6.77 -0.61 2 10 2686823745
-10.14 -43.39 8.66 20 11 2686823748
-1.58 -6.78 -0.36 5 12 2686823750
-10.14 -43.40 10.29 10 13 2686823752
-1.59 -6.79 -0.12 1 14 2686823755
-10.12 -43.30 11.91 18 15 2686823757
-1.60 -6.75 0.12 3 1 2686823780
-1.60 -6.76 0.36 4 3 2686823784
-1.59 -6.71 -1.34 5 4 2686823787
-1.60 -6.76 0.61 4 5 2686823789
-1.59 -6.69 -1.09 13 6 2686823791
-1.61 -6.78 0.86 18 7 2686823794
-1.60 -6.73 -0.85 12 8 2686823796
-1.61 -6.79 1.11 21 9 2686823798
-1.59 -6.71 -0.60 11 10 2686823801
-10.26 -43.25 8.64 20 11 2686823803
-1.60 -6.75 -0.36 30 12 2686823805
-10.19 -42.95 10.19 10 13 2686823807
-1.59 -6.72 -0.12 11 14 2686823810
-10.21 -43.00 11.84 18 15 2686823812
-1.62 -6.72 0.12 14 1 2686823835
-1.62 -6.73 0.36 18 3 2686823840
-1.62 -6.72 -1.34 6 4 2686823842
-1.62 -6.74 0.61 16 5 2686823844
-1.61 -6.70 -1.09 18 6 2686823847
-1.63 -6.79 0.86 18 7 2686823849
-1.63 -6.75 -0.85 18 8 2686823851
-1.64 -6.79 1.11 14 9 2686823854
-1.62 -6.71 -0.60 11 10 2686823856
-11.14 -46.26 9.25 23 11 2686823858
-1.62 -6.73 -0.36 30 12 2686823860
-10.41 -43.20 10.26 10 13 2686823863
-1.62 -6.73 -0.12 13 14 2686823865
-10.36 -43.00 11.85 18 15 2686823867
-1.64 -6.73 0.12 12 1 2686823890
-1.65 -6.73 0.36 16 3 2686823895
-1.64 -6.72 -1.34 4 4 2686823897
-1.65 -6.74 0.61 16 5 2686823900
-1.64 -6.71 -1.09 23 6 2686823902
-1.66 -6.78 0.86 21 7 2686823904
-1.65 -6.74 -0.85 14 8 2686823907
-1.66 -6.79 1.11 10 9 2686823909
-1.64 -6.72 -0.61 13 10 2686823911
-10.59 -43.30 8.67 20 11 2686823913
-1.64 -6.72 -0.36 27 12 2686823916
-10.38 -42.46 10.09 10 13 2686823918
-1.64 -6.72 -0.12 12 14 2686823920
-10.50 -42.95 11.85 18 15 2686823923
-1.67 -6.73 0.12 12 1 2686823946
-1.67 -6.72 0.36 16 3 2686823950
-2.21 -8.89 -1.78 4 4 2686823953
-1.67 -6.74 0.61 15 5 2686823955
-2.68 -10.80 -1.76 5 6 2686823957
-1.68 -6.78 0.86 18 7 2686823960
-3.55 -14.29 -1.81 6 8 2686823962
-1.68 -6.79 1.11 10 9 2686823964
-1.67 -6.71 -0.36 3 12 2686823971
-10.69 -43.07 10.24 21 13 2686823973
-1.67 -6.73 -0.12 2 14 2686823976
-10.66 -42.95 11.86 18 15 2686823978
-2.24 -8.88 -1.78 4 4 2686824008
-2.73 -10.82 -1.77 5 6 2686824013
-1.71 -6.79 0.86 18 7 2686824015
-3.60 -14.27 -1.81 6 8 2686824017
-1.71 -6.78 1.11 13 9 2686824019
-3.45 -13.67 -1.23 1 10 2686824022
-10.95 -43.42 8.70 21 11 2686824024
-10.91 -43.26 10.30 10 13 2686824029
-10.80 -42.85 11.84 18 15 2686824033
-10.38 -40.58 2.20 15 3 2686824061
-2.27 -8.87 -1.78 4 4 2686824063
-11.28 -44.10 3.98 16 5 2686824066
-2.77 -10.82 -1.77 7 6 2686824068
-1.74 -6.80 0.86 18 7 2686824070
-3.65 -14.28 -1.81 7 8 2686824072
-1.73 -6.78 1.11 11 9 2686824075
-3.47 -13.55 -1.22 1 10 2686824077
-11.17 -43.66 8.76 21 11 2686824079
-3.53 -13.82 -0.75 1 12 2686824082
-11.04 -43.19 10.29 10 13 2686824084
-10.91 -42.66 11.80 18 15 2686824089
-10.65 -41.08 0.74 11 1 2686824112
-11.75 -45.32 2.45 20 3 2686824116
-2.30 -8.86 -1.78 4 4 2686824118
-2.80 -10.80 -1.77 7 6 2686824123
-1.76 -6.79 0.86 18 7 2686824125
-3.70 -14.28 -1.81 6 8 2686824128
-1.76 -6.78 1.11 5 9 2686824130
-3.47 -13.40 -1.21 1 10 2686824132
-11.02 -42.48 8.53 20 11 2686824135
-3.74 -14.40 -0.78 3 12 2686824137
-11.23 -43.28 10.32 10 13 2686824139
-11.12 -42.86 11.86 18 15 2686824144
-10.82 -41.12 2.23 16 3 2686824171
-2.33 -8.85 -1.78 4 4 2686824174
-2.84 -10.80 -1.77 7 6 2686824178
-3.75 -14.27 -1.81 7 8 2686824183
-1.78 -6.76 1.11 6 9 2686824185
-3.48 -13.25 -1.20 1 10 2686824188
-11.17 -42.46 8.53 20 11 2686824190
-11.34 -43.10 10.29 10 13 2686824195
-11.26 -42.81 11.86 18 15 2686824199
-11.84 -44.33 2.40 19 3 2686824227
-2.36 -8.84 -1.78 4 4 2686824229
-2.88 -10.79 -1.77 7 6 2686824234
-8.13 -30.46 3.87 10 7 2686824236
-3.81 -14.25 -1.81 7 8 2686824238
-1.79 -6.70 1.10 9 9 2686824241
-3.50 -13.11 -1.19 1 10 2686824243
-3.42 -12.82 -0.70 1 12 2686824248
-11.50 -43.06 10.29 10 13 2686824250
-11.57 -43.33 12.02 19 15 2686824254
-13.25 -48.94 2.66 24 3 2686824282
-2.39 -8.82 -1.78 4 4 2686824284
-12.32 -45.51 4.13 35 5 2686824287
-2.92 -10.79 -1.77 9 6 2686824289
-8.26 -30.53 3.88 10 7 2686824291
-3.86 -14.25 -1.81 7 8 2686824294
-11.30 -41.75 6.85 27 9 2686824296
-3.50 -12.92 -1.17 1 10 2686824298
-11.43 -42.24 8.51 20 11 2686824301
-3.45 -12.73 -0.69 2 12 2686824303
-12.36 -45.65 10.92 12 13 2686824305
-11.70 -43.24 12.00 19 15 2686824310
-2.42 -8.81 -1.78 4 4 2686824340
-12.07 -44.01 3.99 32 5 2686824342
-2.96 -10.77 -1.77 9 6 2686824344
-11.37 -41.43 5.28 16 7 2686824347
-3.90 -14.23 -1.81 7 8 2686824349
-11.46 -41.77 6.86 13 9 2686824351
-3.52 -12.85 -1.17 1 10 2686824354
-11.59 -42.23 8.51 20 11 2686824356
-3.49 -12.70 -0.69 2 12 2686824358
-12.74 -46.45 11.12 12 13 2686824360
-11.85 -43.20 12.00 19 15 2686824365
-11.92 -42.90 2.33 18 3 2686824393
-2.45 -8.81 -1.78 4 4 2686824395
-9.04 -32.51 2.95 7 5 2686824397
-2.99 -10.76 -1.77 9 6 2686824400
-11.60 -41.74 5.32 17 7 2686824402
-3.95 -14.22 -1.81 7 8 2686824404
-11.61 -41.78 6.87 27 9 2686824406
-3.54 -12.72 -1.15 1 10 2686824409
-11.75 -42.26 8.53 20 11 2686824411
-3.53 -12.68 -0.69 3 12 2686824413
-12.47 -44.87 10.75 11 13 2686824416
-12.39 -44.56 12.39 20 15 2686824420
-12.01 -42.60 2.32 17 3 2686824448
-2.48 -8.79 -1.77 4 4 2686824450
-11.90 -42.23 3.84 14 5 2686824453
-3.03 -10.76 -1.77 8 6 2686824455
-8.52 -30.21 3.85 10 7 2686824457
-4.00 -14.20 -1.81 7 8 2686824459
-11.76 -41.72 6.86 27 9 2686824462
-3.54 -12.56 -1.14 1 10 2686824464
-11.92 -42.31 8.54 20 11 2686824466
-3.58 -12.72 -0.69 1 12 2686824469
-12.48 -44.30 12.33 20 15 2686824476
-11.66 -40.83 2.23 16 3 2686824503
-2.51 -8.78 -1.77 4 4 2686824506
-12.06 -42.23 3.84 14 5 2686824508
-3.07 -10.75 -1.77 9 6 2686824510
-11.88 -41.63 5.32 17 7 2686824512
-4.05 -14.18 -1.81 7 8 2686824515
-11.91 -41.72 6.87 13 9 2686824517
-3.56 -12.46 -1.13 1 10 2686824519
-12.01 -42.06 8.50 20 11 2686824522
-3.85 -13.47 -0.73 1 12 2686824524
-12.98 -45.46 10.92 12 13 2686824526
-12.62 -44.21 12.32 20 15 2686824531
-11.79 -40.75 2.22 16 3 2686824559
-2.54 -8.77 -1.77 4 4 2686824561
-12.11 -41.86 3.81 14 5 2686824563
-3.11 -10.75 -1.77 8 6 2686824565
-8.71 -30.11 3.85 10 7 2686824568
-4.10 -14.17 -1.81 7 8 2686824570
-8.96 -30.97 5.11 6 9 2686824572
-3.57 -12.34 -1.12 2 10 2686824575
-12.15 -42.00 8.50 20 11 2686824577
-3.69 -12.75 -0.70 1 12 2686824579
-13.16 -45.49 10.93 12 13 2686824582
-12.80 -44.22 12.33 20 15 2686824586
-11.90 -40.60 2.22 15 3 2686824614
-2.56 -8.75 -1.77 5 4 2686824616
-3.15 -10.74 -1.77 8 6 2686824621
-9.40 -32.09 4.11 10 7 2686824623
-3.65 -12.47 -1.60 6 8 2686824625
-12.22 -41.68 6.88 27 9 2686824628
-3.58 -12.21 -1.11 1 10 2686824630
-12.32 -42.04 8.52 20 11 2686824632
-13.20 -45.05 10.84 12 13 2686824637
-12.93 -44.10 12.31 20 15 2686824642
-11.98 -40.38 2.21 15 3 2686824669
-2.59 -8.74 -1.77 6 4 2686824671
-12.26 -41.32 3.77 13 5 2686824674
-3.18 -10.73 -1.77 8 6 2686824676
-3.62 -12.21 -1.56 4 8 2686824681
-12.13 -40.88 6.75 13 9 2686824683
-3.59 -12.09 -1.10 1 10 2686824685
-12.48 -42.04 8.52 20 11 2686824688
-3.78 -12.72 -0.70 1 12 2686824690
-13.35 -44.98 10.83 24 13 2686824692
-13.05 -43.97 12.29 20 15 2686824697
-12.68 -42.19 2.31 17 3 2686824724
-2.62 -8.73 -1.77 7 4 2686824727
-12.42 -41.34 3.78 13 5 2686824729
-3.22 -10.73 -1.77 8 6 2686824731
-12.69 -42.24 5.42 17 7 2686824734
-3.64 -12.13 -1.55 7 8 2686824736
-12.36 -41.13 6.80 26 9 2686824738
-3.59 -11.96 -1.09 2 10 2686824741
-13.53 -45.04 9.14 22 11 2686824743
-4.06 -13.50 -0.74 4 12 2686824745
-13.53 -45.01 10.85 12 13 2686824747
-13.26 -44.14 12.35 20 15 2686824752
-12.27 -40.29 2.21 15 3 2686824780
-2.65 -8.71 -1.77 8 4 2686824782
